DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-15 03:19:25 +0800, BMP280, 27.997885, 1005.593933
2017-10-15 03:19:55 +0800, BMP280, 27.999893, 1005.575500
2017-10-15 03:20:25 +0800, BMP280, 27.995878, 1005.568848
2017-10-15 03:20:55 +0800, BMP280, 27.996881, 1005.565063
2017-10-15 03:21:25 +0800, BMP280, 27.996881, 1005.526855
2017-10-15 03:21:55 +0800, BMP280, 27.997885, 1005.539490
2017-10-15 03:22:25 +0800, BMP280, 28.001900, 1005.584351
2017-10-15 03:22:55 +0800, BMP280, 27.999893, 1005.570068
2017-10-15 03:23:25 +0800, BMP280, 28.000896, 1005.593628
2017-10-15 03:23:55 +0800, BMP280, 27.996881, 1005.619568
2017-10-15 03:24:25 +0800, BMP280, 27.999893, 1005.630005
2017-10-15 03:24:55 +0800, BMP280, 27.996881, 1005.641418
2017-10-15 03:25:25 +0800, BMP280, 27.997885, 1005.604919
2017-10-15 03:25:55 +0800, BMP280, 27.998888, 1005.622864
2017-10-15 03:26:25 +0800, BMP280, 27.997885, 1005.615845
2017-10-15 03:26:55 +0800, BMP280, 28.002903, 1005.618713
2017-10-15 03:27:25 +0800, BMP280, 27.996881, 1005.586853
2017-10-15 03:27:55 +0800, BMP280, 27.998888, 1005.568359
2017-10-15 03:28:25 +0800, BMP280, 27.998888, 1005.595642
2017-10-15 03:28:55 +0800, BMP280, 28.001900, 1005.589783
2017-10-15 03:29:25 +0800, BMP280, 27.996881, 1005.554138
2017-10-15 03:29:55 +0800, BMP280, 28.001900, 1005.562439
2017-10-15 03:30:25 +0800, BMP280, 27.995878, 1005.579773
2017-10-15 03:30:55 +0800, BMP280, 28.000896, 1005.566223
2017-10-15 03:31:25 +0800, BMP280, 27.999893, 1005.564636
2017-10-15 03:31:55 +0800, BMP280, 27.998888, 1005.590210
2017-10-15 03:32:25 +0800, BMP280, 27.997885, 1005.610291
2017-10-15 03:32:55 +0800, BMP280, 27.995878, 1005.585144
2017-10-15 03:33:25 +0800, BMP280, 27.998888, 1005.562927
2017-10-15 03:33:55 +0800, BMP280, 27.999893, 1005.510132
2017-10-15 03:34:25 +0800, BMP280, 28.001900, 1005.567932
2017-10-15 03:34:55 +0800, BMP280, 27.997885, 1005.566772
2017-10-15 03:35:25 +0800, BMP280, 28.007923, 1005.626831
2017-10-15 03:35:55 +0800, BMP280, 28.004911, 1005.632874
2017-10-15 03:36:25 +0800, BMP280, 28.003908, 1005.631226
2017-10-15 03:36:55 +0800, BMP280, 28.004911, 1005.665588
2017-10-15 03:37:26 +0800, BMP280, 27.999893, 1005.662720
2017-10-15 03:37:56 +0800, BMP280, 28.007923, 1005.686890
2017-10-15 03:38:26 +0800, BMP280, 28.003908, 1005.674866
2017-10-15 03:38:56 +0800, BMP280, 27.998888, 1005.661011
2017-10-15 03:39:26 +0800, BMP280, 28.000896, 1005.669861
2017-10-15 03:39:56 +0800, BMP280, 28.004911, 1005.720093
2017-10-15 03:40:26 +0800, BMP280, 28.004911, 1005.714661
2017-10-15 03:40:56 +0800, BMP280, 28.001900, 1005.698792
2017-10-15 03:41:26 +0800, BMP280, 28.004911, 1005.687378
2017-10-15 03:41:56 +0800, BMP280, 28.003908, 1005.680298
2017-10-15 03:42:26 +0800, BMP280, 28.006918, 1005.696228
2017-10-15 03:42:56 +0800, BMP280, 28.003908, 1005.636658
2017-10-15 03:43:26 +0800, BMP280, 28.002903, 1005.635010
2017-10-15 03:43:56 +0800, BMP280, 28.001900, 1005.616943
2017-10-15 03:44:26 +0800, BMP280, 28.004911, 1005.649292
2017-10-15 03:44:56 +0800, BMP280, 28.002903, 1005.651428
2017-10-15 03:45:26 +0800, BMP280, 28.006918, 1005.663452
2017-10-15 03:45:56 +0800, BMP280, 28.001900, 1005.649658
2017-10-15 03:46:26 +0800, BMP280, 28.007923, 1005.730530
2017-10-15 03:46:56 +0800, BMP280, 28.005915, 1005.694519
2017-10-15 03:47:26 +0800, BMP280, 28.003908, 1005.707458
2017-10-15 03:47:56 +0800, BMP280, 28.004911, 1005.681946
2017-10-15 03:48:26 +0800, BMP280, 28.005915, 1005.759888
2017-10-15 03:48:56 +0800, BMP280, 28.004911, 1005.763733
2017-10-15 03:49:26 +0800, BMP280, 28.008926, 1005.792175
2017-10-15 03:49:56 +0800, BMP280, 28.008926, 1005.742981
2017-10-15 03:50:26 +0800, BMP280, 28.005915, 1005.738159
2017-10-15 03:50:56 +0800, BMP280, 28.004911, 1005.714661
2017-10-15 03:51:26 +0800, BMP280, 28.009930, 1005.755554
2017-10-15 03:51:56 +0800, BMP280, 28.009930, 1005.810059
2017-10-15 03:52:26 +0800, BMP280, 28.007923, 1005.790466
2017-10-15 03:52:56 +0800, BMP280, 28.008926, 1005.808472
2017-10-15 03:53:26 +0800, BMP280, 28.012941, 1005.825989
2017-10-15 03:53:56 +0800, BMP280, 28.009930, 1005.864563
2017-10-15 03:54:26 +0800, BMP280, 28.005915, 1005.830811
2017-10-15 03:54:56 +0800, BMP280, 28.011938, 1005.846130
2017-10-15 03:55:26 +0800, BMP280, 28.011938, 1005.884277
2017-10-15 03:55:56 +0800, BMP280, 28.007923, 1005.926697
2017-10-15 03:56:26 +0800, BMP280, 28.012941, 1005.967712
2017-10-15 03:56:56 +0800, BMP280, 28.007923, 1005.948486
2017-10-15 03:57:26 +0800, BMP280, 28.009930, 1005.973572
2017-10-15 03:57:57 +0800, BMP280, 28.009930, 1005.968140
2017-10-15 03:58:27 +0800, BMP280, 28.006918, 1006.001404
2017-10-15 03:58:57 +0800, BMP280, 28.008926, 1005.982910
2017-10-15 03:59:27 +0800, BMP280, 28.010933, 1006.051575
2017-10-15 03:59:57 +0800, BMP280, 28.009930, 1006.022705
2017-10-15 04:00:27 +0800, BMP280, 28.010933, 1006.067932
2017-10-15 04:00:57 +0800, BMP280, 28.002903, 1006.032959
2017-10-15 04:01:27 +0800, BMP280, 28.003908, 1006.089050
2017-10-15 04:01:57 +0800, BMP280, 28.009930, 1006.115295
2017-10-15 04:02:27 +0800, BMP280, 28.006918, 1006.126770
2017-10-15 04:02:57 +0800, BMP280, 28.006918, 1006.148560
2017-10-15 04:03:27 +0800, BMP280, 28.009930, 1006.186157
2017-10-15 04:03:57 +0800, BMP280, 28.005915, 1006.190552
2017-10-15 04:04:27 +0800, BMP280, 28.009930, 1006.208008
2017-10-15 04:04:57 +0800, BMP280, 28.008926, 1006.184570
2017-10-15 04:05:27 +0800, BMP280, 28.007923, 1006.106628
2017-10-15 04:05:57 +0800, BMP280, 28.006918, 1006.104980
2017-10-15 04:06:27 +0800, BMP280, 28.001900, 1006.118469
2017-10-15 04:06:57 +0800, BMP280, 28.004911, 1006.123474
2017-10-15 04:07:27 +0800, BMP280, 28.004911, 1006.117920
2017-10-15 04:07:57 +0800, BMP280, 28.008926, 1006.108276
2017-10-15 04:08:27 +0800, BMP280, 28.004911, 1006.112488
2017-10-15 04:08:57 +0800, BMP280, 28.005915, 1006.097900
2017-10-15 04:09:27 +0800, BMP280, 28.006918, 1006.104980
2017-10-15 04:09:57 +0800, BMP280, 28.008926, 1006.070068
2017-10-15 04:10:27 +0800, BMP280, 28.006918, 1006.072266
2017-10-15 04:10:57 +0800, BMP280, 28.004911, 1006.079834
2017-10-15 04:11:27 +0800, BMP280, 28.005915, 1006.070557
2017-10-15 04:11:57 +0800, BMP280, 28.008926, 1006.091919
2017-10-15 04:12:27 +0800, BMP280, 28.006918, 1006.099487
2017-10-15 04:12:57 +0800, BMP280, 28.011938, 1006.124084
2017-10-15 04:13:27 +0800, BMP280, 28.008926, 1006.135498
2017-10-15 04:13:57 +0800, BMP280, 28.006918, 1006.181274
2017-10-15 04:14:27 +0800, BMP280, 28.006918, 1006.192078
2017-10-15 04:14:57 +0800, BMP280, 28.004911, 1006.177917
2017-10-15 04:15:27 +0800, BMP280, 28.004911, 1006.183472
2017-10-15 04:15:57 +0800, BMP280, 28.001900, 1006.189331
2017-10-15 04:16:27 +0800, BMP280, 28.006918, 1006.219421
2017-10-15 04:16:57 +0800, BMP280, 28.004911, 1006.199707
2017-10-15 04:17:27 +0800, BMP280, 28.003908, 1006.176331
2017-10-15 04:17:57 +0800, BMP280, 28.006918, 1006.164917
2017-10-15 04:18:28 +0800, BMP280, 28.011938, 1006.189453
2017-10-15 04:18:58 +0800, BMP280, 28.006918, 1006.132202
2017-10-15 04:19:28 +0800, BMP280, 28.008926, 1006.130066
2017-10-15 04:19:58 +0800, BMP280, 28.009930, 1006.126282
2017-10-15 04:20:28 +0800, BMP280, 28.007923, 1006.117493
2017-10-15 04:20:58 +0800, BMP280, 28.007923, 1006.112061
2017-10-15 04:21:28 +0800, BMP280, 28.004911, 1006.101685
2017-10-15 04:21:58 +0800, BMP280, 28.005915, 1006.108765
2017-10-15 04:22:28 +0800, BMP280, 28.005915, 1006.081482
2017-10-15 04:22:58 +0800, BMP280, 28.010933, 1006.133423
2017-10-15 04:23:28 +0800, BMP280, 28.006918, 1006.115845
2017-10-15 04:23:58 +0800, BMP280, 28.007923, 1006.139343
2017-10-15 04:24:28 +0800, BMP280, 28.011938, 1006.107788
2017-10-15 04:24:58 +0800, BMP280, 28.006918, 1006.110413
2017-10-15 04:25:28 +0800, BMP280, 28.012941, 1006.125732
2017-10-15 04:25:58 +0800, BMP280, 28.006918, 1006.050476
2017-10-15 04:26:28 +0800, BMP280, 28.002903, 1006.087463
2017-10-15 04:26:58 +0800, BMP280, 28.012941, 1006.087585
2017-10-15 04:27:28 +0800, BMP280, 28.008926, 1006.053650
2017-10-15 04:27:58 +0800, BMP280, 28.002903, 1006.022034
2017-10-15 04:28:28 +0800, BMP280, 28.006918, 1006.001404
2017-10-15 04:28:58 +0800, BMP280, 28.008926, 1006.004761
2017-10-15 04:29:28 +0800, BMP280, 28.007923, 1006.024902
2017-10-15 04:29:58 +0800, BMP280, 28.002903, 1006.000244
2017-10-15 04:30:28 +0800, BMP280, 28.005915, 1005.999756
2017-10-15 04:30:58 +0800, BMP280, 28.002903, 1005.989319
2017-10-15 04:31:28 +0800, BMP280, 28.008926, 1005.999207
2017-10-15 04:31:58 +0800, BMP280, 28.006918, 1005.957764
2017-10-15 04:32:28 +0800, BMP280, 28.005915, 1005.988831
2017-10-15 04:32:58 +0800, BMP280, 28.007923, 1005.964844
2017-10-15 04:33:28 +0800, BMP280, 28.007923, 1005.954041
2017-10-15 04:33:58 +0800, BMP280, 28.005915, 1005.950684
2017-10-15 04:34:28 +0800, BMP280, 28.008926, 1005.944641
2017-10-15 04:34:58 +0800, BMP280, 28.010933, 1005.953491
2017-10-15 04:35:28 +0800, BMP280, 28.008926, 1005.966553
2017-10-15 04:35:58 +0800, BMP280, 28.013945, 1006.029297
2017-10-15 04:36:28 +0800, BMP280, 28.007923, 1005.981262
2017-10-15 04:36:58 +0800, BMP280, 28.007923, 1005.970276
2017-10-15 04:37:28 +0800, BMP280, 28.006918, 1006.001343
2017-10-15 04:37:58 +0800, BMP280, 28.006918, 1005.990540
2017-10-15 04:38:29 +0800, BMP280, 28.005915, 1006.005188
2017-10-15 04:38:59 +0800, BMP280, 28.008926, 1005.988342
2017-10-15 04:39:29 +0800, BMP280, 28.009930, 1006.066345
2017-10-15 04:39:59 +0800, BMP280, 28.010933, 1006.073364
2017-10-15 04:40:29 +0800, BMP280, 28.007923, 1006.057556
2017-10-15 04:40:59 +0800, BMP280, 28.006918, 1006.094055
2017-10-15 04:41:29 +0800, BMP280, 28.006918, 1006.099548
2017-10-15 04:41:59 +0800, BMP280, 28.010933, 1006.122375
2017-10-15 04:42:29 +0800, BMP280, 28.008926, 1006.162781
2017-10-15 04:42:59 +0800, BMP280, 28.008926, 1006.124573
2017-10-15 04:43:29 +0800, BMP280, 28.008926, 1006.130066
2017-10-15 04:43:59 +0800, BMP280, 28.011938, 1006.129578
2017-10-15 04:44:29 +0800, BMP280, 28.010933, 1006.155212
2017-10-15 04:44:59 +0800, BMP280, 28.009930, 1006.148010
2017-10-15 04:45:29 +0800, BMP280, 28.011938, 1006.167725
2017-10-15 04:45:59 +0800, BMP280, 28.005915, 1006.168762
2017-10-15 04:46:29 +0800, BMP280, 28.010933, 1006.204285
2017-10-15 04:46:59 +0800, BMP280, 28.008926, 1006.206360
2017-10-15 04:47:29 +0800, BMP280, 28.006918, 1006.197632
2017-10-15 04:47:59 +0800, BMP280, 28.011938, 1006.265869
2017-10-15 04:48:29 +0800, BMP280, 28.009930, 1006.240662
2017-10-15 04:48:59 +0800, BMP280, 28.004911, 1006.281555
2017-10-15 04:49:29 +0800, BMP280, 28.010933, 1006.318726
2017-10-15 04:49:59 +0800, BMP280, 28.008926, 1006.342651
2017-10-15 04:50:29 +0800, BMP280, 28.010933, 1006.329651
2017-10-15 04:50:59 +0800, BMP280, 28.010933, 1006.367737
2017-10-15 04:51:29 +0800, BMP280, 28.007923, 1006.319214
2017-10-15 04:51:59 +0800, BMP280, 28.009930, 1006.376953
2017-10-15 04:52:29 +0800, BMP280, 28.008926, 1006.397156
2017-10-15 04:52:59 +0800, BMP280, 28.012941, 1006.414673
2017-10-15 04:53:29 +0800, BMP280, 28.011938, 1006.423950
2017-10-15 04:53:59 +0800, BMP280, 28.008926, 1006.397156
2017-10-15 04:54:29 +0800, BMP280, 28.008926, 1006.358948
2017-10-15 04:54:59 +0800, BMP280, 28.012941, 1006.365662
2017-10-15 04:55:29 +0800, BMP280, 28.010933, 1006.356812
2017-10-15 04:55:59 +0800, BMP280, 28.008926, 1006.353516
2017-10-15 04:56:29 +0800, BMP280, 28.009930, 1006.366089
2017-10-15 04:56:59 +0800, BMP280, 28.016956, 1006.383179
2017-10-15 04:57:29 +0800, BMP280, 28.010933, 1006.422241
2017-10-15 04:57:59 +0800, BMP280, 28.013945, 1006.443665
2017-10-15 04:58:29 +0800, BMP280, 28.010933, 1006.482178
2017-10-15 04:59:00 +0800, BMP280, 28.013945, 1006.519897
2017-10-15 04:59:30 +0800, BMP280, 28.008926, 1006.555176
2017-10-15 05:00:00 +0800, BMP280, 28.012941, 1006.605408
2017-10-15 05:00:30 +0800, BMP280, 28.008926, 1006.686035
2017-10-15 05:01:00 +0800, BMP280, 28.011938, 1006.805481
2017-10-15 05:01:30 +0800, BMP280, 28.013945, 1006.836060
2017-10-15 05:02:00 +0800, BMP280, 28.016956, 1006.846497
2017-10-15 05:02:30 +0800, BMP280, 28.013945, 1006.792480
2017-10-15 05:03:00 +0800, BMP280, 28.010933, 1006.738464
2017-10-15 05:03:30 +0800, BMP280, 28.012941, 1006.703613
2017-10-15 05:04:00 +0800, BMP280, 28.013945, 1006.656128
2017-10-15 05:04:30 +0800, BMP280, 28.013945, 1006.617981
2017-10-15 05:05:00 +0800, BMP280, 28.017960, 1006.673706
2017-10-15 05:05:30 +0800, BMP280, 28.016956, 1006.672058
2017-10-15 05:06:00 +0800, BMP280, 28.015953, 1006.675842
2017-10-15 05:06:30 +0800, BMP280, 28.010933, 1006.683899
2017-10-15 05:07:00 +0800, BMP280, 28.013945, 1006.628906
2017-10-15 05:07:30 +0800, BMP280, 28.010933, 1006.569336
2017-10-15 05:08:00 +0800, BMP280, 28.013945, 1006.558105
2017-10-15 05:08:30 +0800, BMP280, 28.014948, 1006.608765
2017-10-15 05:09:00 +0800, BMP280, 28.015953, 1006.621338
2017-10-15 05:09:30 +0800, BMP280, 28.014948, 1006.657837
2017-10-15 05:10:00 +0800, BMP280, 28.017960, 1006.662903
2017-10-15 05:10:30 +0800, BMP280, 28.012941, 1006.708984
2017-10-15 05:11:00 +0800, BMP280, 28.015953, 1006.681335
2017-10-15 05:11:30 +0800, BMP280, 28.013945, 1006.677979
2017-10-15 05:12:00 +0800, BMP280, 28.014948, 1006.685120
2017-10-15 05:12:30 +0800, BMP280, 28.012941, 1006.687195
2017-10-15 05:13:00 +0800, BMP280, 28.015953, 1006.692200
2017-10-15 05:13:30 +0800, BMP280, 28.013945, 1006.672485
2017-10-15 05:14:00 +0800, BMP280, 28.013945, 1006.634399
2017-10-15 05:14:30 +0800, BMP280, 28.014948, 1006.581543
2017-10-15 05:15:00 +0800, BMP280, 28.015953, 1006.604919
2017-10-15 05:15:30 +0800, BMP280, 28.019968, 1006.627930
2017-10-15 05:16:00 +0800, BMP280, 28.013945, 1006.634338
2017-10-15 05:16:30 +0800, BMP280, 28.011938, 1006.696472
2017-10-15 05:17:00 +0800, BMP280, 28.017960, 1006.706482
2017-10-15 05:17:30 +0800, BMP280, 28.012941, 1006.692627
2017-10-15 05:18:00 +0800, BMP280, 28.012941, 1006.741760
2017-10-15 05:18:30 +0800, BMP280, 28.013945, 1006.743347
2017-10-15 05:19:00 +0800, BMP280, 28.014948, 1006.777771
2017-10-15 05:19:31 +0800, BMP280, 28.016956, 1006.786499
2017-10-15 05:20:01 +0800, BMP280, 28.013945, 1006.786987
2017-10-15 05:20:31 +0800, BMP280, 28.015953, 1006.795776
2017-10-15 05:21:01 +0800, BMP280, 28.013945, 1006.786987
2017-10-15 05:21:31 +0800, BMP280, 28.016956, 1006.786499
2017-10-15 05:22:01 +0800, BMP280, 28.013945, 1006.754272
2017-10-15 05:22:31 +0800, BMP280, 28.015953, 1006.735840
2017-10-15 05:23:01 +0800, BMP280, 28.018963, 1006.773438
2017-10-15 05:23:31 +0800, BMP280, 28.016956, 1006.791931
2017-10-15 05:24:01 +0800, BMP280, 28.012941, 1006.785278
2017-10-15 05:24:31 +0800, BMP280, 28.018963, 1006.789795
2017-10-15 05:25:01 +0800, BMP280, 28.016956, 1006.775635
2017-10-15 05:25:31 +0800, BMP280, 28.014948, 1006.734131
2017-10-15 05:26:01 +0800, BMP280, 28.018963, 1006.735352
2017-10-15 05:26:31 +0800, BMP280, 28.013945, 1006.716187
2017-10-15 05:27:01 +0800, BMP280, 28.012941, 1006.676270
2017-10-15 05:27:31 +0800, BMP280, 28.010933, 1006.634827
2017-10-15 05:28:01 +0800, BMP280, 28.010933, 1006.607544
2017-10-15 05:28:31 +0800, BMP280, 28.013945, 1006.590759
2017-10-15 05:29:01 +0800, BMP280, 28.009930, 1006.562256
2017-10-15 05:29:31 +0800, BMP280, 28.013945, 1006.574402
2017-10-15 05:30:01 +0800, BMP280, 28.016956, 1006.617615
2017-10-15 05:30:31 +0800, BMP280, 28.012941, 1006.660034
2017-10-15 05:31:01 +0800, BMP280, 28.014948, 1006.674194
2017-10-15 05:31:31 +0800, BMP280, 28.011938, 1006.723694
2017-10-15 05:32:01 +0800, BMP280, 28.014948, 1006.745117
2017-10-15 05:32:31 +0800, BMP280, 28.016956, 1006.781128
2017-10-15 05:33:01 +0800, BMP280, 28.013945, 1006.759766
2017-10-15 05:33:31 +0800, BMP280, 28.011938, 1006.756348
2017-10-15 05:34:01 +0800, BMP280, 28.010933, 1006.776550
2017-10-15 05:34:31 +0800, BMP280, 28.015953, 1006.757568
2017-10-15 05:35:01 +0800, BMP280, 28.010933, 1006.760193
2017-10-15 05:35:31 +0800, BMP280, 28.014948, 1006.728699
2017-10-15 05:36:01 +0800, BMP280, 28.016956, 1006.688477
2017-10-15 05:36:31 +0800, BMP280, 28.013945, 1006.705261
2017-10-15 05:37:01 +0800, BMP280, 28.015953, 1006.757629
2017-10-15 05:37:31 +0800, BMP280, 28.009930, 1006.714966
2017-10-15 05:38:01 +0800, BMP280, 28.012941, 1006.654480
2017-10-15 05:38:31 +0800, BMP280, 28.013945, 1006.699768
2017-10-15 05:39:01 +0800, BMP280, 28.016956, 1006.704834
2017-10-15 05:39:31 +0800, BMP280, 28.019968, 1006.693359
2017-10-15 05:40:02 +0800, BMP280, 28.020971, 1006.738647
2017-10-15 05:40:32 +0800, BMP280, 28.017960, 1006.749939
2017-10-15 05:41:02 +0800, BMP280, 28.016956, 1006.753784
2017-10-15 05:41:32 +0800, BMP280, 28.017960, 1006.804565
2017-10-15 05:42:02 +0800, BMP280, 28.024986, 1006.799805
2017-10-15 05:42:32 +0800, BMP280, 28.023983, 1006.787231
2017-10-15 05:43:02 +0800, BMP280, 28.023983, 1006.770813
2017-10-15 05:43:32 +0800, BMP280, 28.027998, 1006.755676
2017-10-15 05:44:02 +0800, BMP280, 28.021975, 1006.756653
2017-10-15 05:44:32 +0800, BMP280, 28.023983, 1006.781738
2017-10-15 05:45:02 +0800, BMP280, 28.026993, 1006.737671
2017-10-15 05:45:32 +0800, BMP280, 28.025990, 1006.730591
2017-10-15 05:46:02 +0800, BMP280, 28.027998, 1006.777466
2017-10-15 05:46:32 +0800, BMP280, 28.026993, 1006.759521
2017-10-15 05:47:02 +0800, BMP280, 28.023983, 1006.814514
2017-10-15 05:47:32 +0800, BMP280, 28.033016, 1006.824036
2017-10-15 05:48:02 +0800, BMP280, 28.030005, 1006.808105
2017-10-15 05:48:32 +0800, BMP280, 28.030005, 1006.824463
2017-10-15 05:49:02 +0800, BMP280, 28.033016, 1006.900391
2017-10-15 05:49:32 +0800, BMP280, 28.034019, 1006.907471
2017-10-15 05:50:02 +0800, BMP280, 28.035023, 1006.925537
2017-10-15 05:50:32 +0800, BMP280, 28.035023, 1006.936462
2017-10-15 05:51:02 +0800, BMP280, 28.033016, 1006.916748
2017-10-15 05:51:32 +0800, BMP280, 28.034019, 1006.858398
2017-10-15 05:52:02 +0800, BMP280, 28.034019, 1006.885681
2017-10-15 05:52:32 +0800, BMP280, 28.037031, 1006.890747
2017-10-15 05:53:02 +0800, BMP280, 28.033016, 1006.905823
2017-10-15 05:53:32 +0800, BMP280, 28.034019, 1006.978394
2017-10-15 05:54:02 +0800, BMP280, 28.034019, 1006.951111
2017-10-15 05:54:32 +0800, BMP280, 28.033016, 1006.998474
2017-10-15 05:55:02 +0800, BMP280, 28.031008, 1007.027771
2017-10-15 05:55:32 +0800, BMP280, 28.034019, 1007.060120
2017-10-15 05:56:02 +0800, BMP280, 28.037031, 1007.075989
2017-10-15 05:56:32 +0800, BMP280, 28.038034, 1007.072266
2017-10-15 05:57:02 +0800, BMP280, 28.035023, 1007.039917
2017-10-15 05:57:32 +0800, BMP280, 28.035023, 1007.067261
2017-10-15 05:58:02 +0800, BMP280, 28.035023, 1007.056335
2017-10-15 05:58:32 +0800, BMP280, 28.033016, 1006.971252
2017-10-15 05:59:02 +0800, BMP280, 28.034019, 1006.934753
2017-10-15 05:59:32 +0800, BMP280, 28.033016, 1006.840393
2017-10-15 06:00:02 +0800, BMP280, 28.034019, 1006.831177
2017-10-15 06:00:33 +0800, BMP280, 28.031008, 1006.847961
2017-10-15 06:01:03 +0800, BMP280, 28.034019, 1006.836609
2017-10-15 06:01:33 +0800, BMP280, 28.038034, 1006.810608
2017-10-15 06:02:03 +0800, BMP280, 28.038034, 1006.739746
2017-10-15 06:02:33 +0800, BMP280, 28.045061, 1006.713135
2017-10-15 06:03:03 +0800, BMP280, 28.048073, 1006.767151
2017-10-15 06:03:33 +0800, BMP280, 28.048073, 1006.805359
2017-10-15 06:04:03 +0800, BMP280, 28.041046, 1006.821045
2017-10-15 06:04:33 +0800, BMP280, 28.042049, 1006.849915
2017-10-15 06:05:03 +0800, BMP280, 28.051083, 1006.875793
2017-10-15 06:05:33 +0800, BMP280, 28.054094, 1006.869873
2017-10-15 06:06:03 +0800, BMP280, 28.050079, 1006.879578
2017-10-15 06:06:33 +0800, BMP280, 28.046064, 1006.856567
2017-10-15 06:07:03 +0800, BMP280, 28.050079, 1006.884949
2017-10-15 06:07:33 +0800, BMP280, 28.050079, 1006.895935
2017-10-15 06:08:03 +0800, BMP280, 28.052088, 1006.942810
2017-10-15 06:08:33 +0800, BMP280, 28.053091, 1006.960938
2017-10-15 06:09:03 +0800, BMP280, 28.057106, 1006.994690
2017-10-15 06:09:33 +0800, BMP280, 28.064133, 1007.006348
2017-10-15 06:10:03 +0800, BMP280, 28.071157, 1007.050659
2017-10-15 06:10:33 +0800, BMP280, 28.073166, 1007.048584
2017-10-15 06:11:03 +0800, BMP280, 28.076178, 1007.053528
2017-10-15 06:11:33 +0800, BMP280, 28.079187, 1007.047668
2017-10-15 06:12:03 +0800, BMP280, 28.085211, 1007.068542
2017-10-15 06:12:33 +0800, BMP280, 28.084208, 1007.061401
2017-10-15 06:13:03 +0800, BMP280, 28.077181, 1007.017090
2017-10-15 06:13:33 +0800, BMP280, 28.081196, 1007.050964
2017-10-15 06:14:03 +0800, BMP280, 28.075172, 1007.046387
2017-10-15 06:14:33 +0800, BMP280, 28.077181, 1007.104248
2017-10-15 06:15:03 +0800, BMP280, 28.070154, 1007.087097
2017-10-15 06:15:33 +0800, BMP280, 28.077181, 1007.082397
2017-10-15 06:16:03 +0800, BMP280, 28.073166, 1007.097534
2017-10-15 06:16:33 +0800, BMP280, 28.076178, 1007.053467
2017-10-15 06:17:03 +0800, BMP280, 28.082199, 1007.107178
2017-10-15 06:17:33 +0800, BMP280, 28.077181, 1007.082397
2017-10-15 06:18:03 +0800, BMP280, 28.080193, 1007.109314
2017-10-15 06:18:33 +0800, BMP280, 28.076178, 1007.118896
2017-10-15 06:19:03 +0800, BMP280, 28.071157, 1007.143311
2017-10-15 06:19:33 +0800, BMP280, 28.072163, 1007.183105
2017-10-15 06:20:03 +0800, BMP280, 28.061121, 1007.197632
2017-10-15 06:20:33 +0800, BMP280, 28.063128, 1007.233643
2017-10-15 06:21:04 +0800, BMP280, 28.064133, 1007.251587
2017-10-15 06:21:34 +0800, BMP280, 28.074169, 1007.295532
2017-10-15 06:22:04 +0800, BMP280, 28.081196, 1007.318115
2017-10-15 06:22:34 +0800, BMP280, 28.089226, 1007.315002
2017-10-15 06:23:04 +0800, BMP280, 28.099262, 1007.331726
2017-10-15 06:23:34 +0800, BMP280, 28.111307, 1007.346252
2017-10-15 06:24:04 +0800, BMP280, 28.114319, 1007.345703
2017-10-15 06:24:34 +0800, BMP280, 28.127367, 1007.318298
2017-10-15 06:25:04 +0800, BMP280, 28.127367, 1007.307251
2017-10-15 06:25:34 +0800, BMP280, 28.133390, 1007.328247
2017-10-15 06:26:04 +0800, BMP280, 28.144432, 1007.335632
2017-10-15 06:26:34 +0800, BMP280, 28.155472, 1007.332214
2017-10-15 06:27:04 +0800, BMP280, 28.163502, 1007.367249
2017-10-15 06:27:34 +0800, BMP280, 28.168522, 1007.326477
2017-10-15 06:28:04 +0800, BMP280, 28.170528, 1007.318848
2017-10-15 06:28:34 +0800, BMP280, 28.170528, 1007.286133
2017-10-15 06:29:04 +0800, BMP280, 28.175547, 1007.272583
2017-10-15 06:29:34 +0800, BMP280, 28.190603, 1007.286621
2017-10-15 06:30:04 +0800, BMP280, 28.194618, 1007.260559
2017-10-15 06:30:34 +0800, BMP280, 28.192612, 1007.262756
2017-10-15 06:31:04 +0800, BMP280, 28.186588, 1007.312805
2017-10-15 06:31:34 +0800, BMP280, 28.191607, 1007.266479
2017-10-15 06:32:04 +0800, BMP280, 28.194618, 1007.222412
2017-10-15 06:32:34 +0800, BMP280, 28.199636, 1007.257996
2017-10-15 06:33:04 +0800, BMP280, 28.188597, 1007.261475
2017-10-15 06:33:34 +0800, BMP280, 28.193615, 1007.237122
2017-10-15 06:34:04 +0800, BMP280, 28.192612, 1007.219116
2017-10-15 06:34:34 +0800, BMP280, 28.196627, 1007.214783
2017-10-15 06:35:04 +0800, BMP280, 28.200642, 1007.265076
2017-10-15 06:35:34 +0800, BMP280, 28.201645, 1007.288574
2017-10-15 06:36:04 +0800, BMP280, 28.203651, 1007.319092
2017-10-15 06:36:34 +0800, BMP280, 28.201645, 1007.337646
2017-10-15 06:37:04 +0800, BMP280, 28.197630, 1007.331055
2017-10-15 06:37:34 +0800, BMP280, 28.199636, 1007.377869
2017-10-15 06:38:04 +0800, BMP280, 28.201645, 1007.403076
2017-10-15 06:38:34 +0800, BMP280, 28.199636, 1007.437927
