DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-29 03:19:28 +0800, BMP280, 24.127539, 1013.515991
2018-04-29 03:19:58 +0800, BMP280, 24.127539, 1013.526855
2018-04-29 03:20:28 +0800, BMP280, 24.127539, 1013.472656
2018-04-29 03:20:58 +0800, BMP280, 24.131554, 1013.463196
2018-04-29 03:21:28 +0800, BMP280, 24.130550, 1013.488586
2018-04-29 03:21:58 +0800, BMP280, 24.128544, 1013.441895
2018-04-29 03:22:28 +0800, BMP280, 24.129547, 1013.470642
2018-04-29 03:22:58 +0800, BMP280, 24.128544, 1013.474365
2018-04-29 03:23:28 +0800, BMP280, 24.125532, 1013.463928
2018-04-29 03:23:58 +0800, BMP280, 24.121517, 1013.457336
2018-04-29 03:24:28 +0800, BMP280, 24.123524, 1013.438965
2018-04-29 03:24:59 +0800, BMP280, 24.125532, 1013.458496
2018-04-29 03:25:29 +0800, BMP280, 24.123524, 1013.460632
2018-04-29 03:25:59 +0800, BMP280, 24.128544, 1013.485229
2018-04-29 03:26:29 +0800, BMP280, 24.130550, 1013.499390
2018-04-29 03:26:59 +0800, BMP280, 24.129547, 1013.503174
2018-04-29 03:27:29 +0800, BMP280, 24.127539, 1013.521484
2018-04-29 03:27:59 +0800, BMP280, 24.129547, 1013.492310
2018-04-29 03:28:29 +0800, BMP280, 24.126535, 1013.514404
2018-04-29 03:28:59 +0800, BMP280, 24.122520, 1013.491516
2018-04-29 03:29:29 +0800, BMP280, 24.117502, 1013.510193
2018-04-29 03:29:59 +0800, BMP280, 24.125532, 1013.501770
2018-04-29 03:30:29 +0800, BMP280, 24.127539, 1013.494385
2018-04-29 03:30:59 +0800, BMP280, 24.125532, 1013.501892
2018-04-29 03:31:29 +0800, BMP280, 24.130550, 1013.466919
2018-04-29 03:31:59 +0800, BMP280, 24.125532, 1013.496521
2018-04-29 03:32:29 +0800, BMP280, 24.127539, 1013.505188
2018-04-29 03:32:59 +0800, BMP280, 24.130550, 1013.488647
2018-04-29 03:33:29 +0800, BMP280, 24.129547, 1013.503174
2018-04-29 03:33:59 +0800, BMP280, 24.133562, 1013.488220
2018-04-29 03:34:29 +0800, BMP280, 24.136572, 1013.514832
2018-04-29 03:34:59 +0800, BMP280, 24.144602, 1013.484985
2018-04-29 03:35:29 +0800, BMP280, 24.150625, 1013.462524
2018-04-29 03:35:59 +0800, BMP280, 24.150625, 1013.473328
2018-04-29 03:36:29 +0800, BMP280, 24.157650, 1013.452576
2018-04-29 03:36:59 +0800, BMP280, 24.151628, 1013.469666
2018-04-29 03:37:29 +0800, BMP280, 24.156647, 1013.483459
2018-04-29 03:37:59 +0800, BMP280, 24.155643, 1013.454651
2018-04-29 03:38:29 +0800, BMP280, 24.151628, 1013.485901
2018-04-29 03:38:59 +0800, BMP280, 24.151628, 1013.464233
2018-04-29 03:39:29 +0800, BMP280, 24.150625, 1013.457092
2018-04-29 03:39:59 +0800, BMP280, 24.148617, 1013.497131
2018-04-29 03:40:29 +0800, BMP280, 24.143599, 1013.488708
2018-04-29 03:40:59 +0800, BMP280, 24.143599, 1013.477844
2018-04-29 03:41:29 +0800, BMP280, 24.142595, 1013.481628
2018-04-29 03:41:59 +0800, BMP280, 24.139584, 1013.503601
2018-04-29 03:42:29 +0800, BMP280, 24.142595, 1013.508667
2018-04-29 03:42:59 +0800, BMP280, 24.136572, 1013.536621
2018-04-29 03:43:29 +0800, BMP280, 24.134565, 1013.549500
2018-04-29 03:43:59 +0800, BMP280, 24.131554, 1013.544495
2018-04-29 03:44:29 +0800, BMP280, 24.132557, 1013.540771
2018-04-29 03:44:59 +0800, BMP280, 24.131554, 1013.533630
2018-04-29 03:45:29 +0800, BMP280, 24.130550, 1013.526550
2018-04-29 03:46:00 +0800, BMP280, 24.131554, 1013.506531
2018-04-29 03:46:30 +0800, BMP280, 24.125532, 1013.491028
2018-04-29 03:47:00 +0800, BMP280, 24.122520, 1013.523987
2018-04-29 03:47:30 +0800, BMP280, 24.121517, 1013.511414
2018-04-29 03:48:00 +0800, BMP280, 24.121517, 1013.516846
2018-04-29 03:48:30 +0800, BMP280, 24.117502, 1013.499390
2018-04-29 03:49:00 +0800, BMP280, 24.116499, 1013.492249
2018-04-29 03:49:30 +0800, BMP280, 24.109472, 1013.502014
2018-04-29 03:50:00 +0800, BMP280, 24.114491, 1013.483398
2018-04-29 03:50:30 +0800, BMP280, 24.109472, 1013.464172
2018-04-29 03:51:00 +0800, BMP280, 24.107466, 1013.471619
2018-04-29 03:51:30 +0800, BMP280, 24.109472, 1013.480408
2018-04-29 03:52:00 +0800, BMP280, 24.103451, 1013.492004
2018-04-29 03:52:30 +0800, BMP280, 24.108469, 1013.494995
2018-04-29 03:53:00 +0800, BMP280, 24.106462, 1013.513184
2018-04-29 03:53:30 +0800, BMP280, 24.108469, 1013.505737
2018-04-29 03:54:00 +0800, BMP280, 24.104454, 1013.536987
2018-04-29 03:54:30 +0800, BMP280, 24.103451, 1013.529968
2018-04-29 03:55:00 +0800, BMP280, 24.099436, 1013.561096
2018-04-29 03:55:30 +0800, BMP280, 24.105457, 1013.592896
2018-04-29 03:56:00 +0800, BMP280, 24.107466, 1013.569153
2018-04-29 03:56:30 +0800, BMP280, 24.106462, 1013.605347
2018-04-29 03:57:00 +0800, BMP280, 24.106462, 1013.605286
2018-04-29 03:57:30 +0800, BMP280, 24.103451, 1013.594910
2018-04-29 03:58:00 +0800, BMP280, 24.102448, 1013.658264
2018-04-29 03:58:30 +0800, BMP280, 24.098433, 1013.602905
2018-04-29 03:59:00 +0800, BMP280, 24.099436, 1013.626282
2018-04-29 03:59:30 +0800, BMP280, 24.096424, 1013.642822
2018-04-29 04:00:00 +0800, BMP280, 24.099436, 1013.626160
2018-04-29 04:00:30 +0800, BMP280, 24.100439, 1013.622375
2018-04-29 04:01:00 +0800, BMP280, 24.095421, 1013.635803
2018-04-29 04:01:30 +0800, BMP280, 24.094418, 1013.628601
2018-04-29 04:02:00 +0800, BMP280, 24.099436, 1013.637024
2018-04-29 04:02:30 +0800, BMP280, 24.093414, 1013.605225
2018-04-29 04:03:00 +0800, BMP280, 24.091406, 1013.585632
2018-04-29 04:03:30 +0800, BMP280, 24.093414, 1013.605225
2018-04-29 04:04:00 +0800, BMP280, 24.094418, 1013.606934
2018-04-29 04:04:30 +0800, BMP280, 24.091406, 1013.607300
2018-04-29 04:05:00 +0800, BMP280, 24.092409, 1013.598145
2018-04-29 04:05:30 +0800, BMP280, 24.087391, 1013.595215
2018-04-29 04:06:00 +0800, BMP280, 24.092409, 1013.619751
2018-04-29 04:06:31 +0800, BMP280, 24.093414, 1013.588989
2018-04-29 04:07:01 +0800, BMP280, 24.086388, 1013.593445
2018-04-29 04:07:31 +0800, BMP280, 24.087391, 1013.568115
2018-04-29 04:08:01 +0800, BMP280, 24.092409, 1013.587341
2018-04-29 04:08:31 +0800, BMP280, 24.083376, 1013.566833
2018-04-29 04:09:01 +0800, BMP280, 24.088394, 1013.607666
2018-04-29 04:09:31 +0800, BMP280, 24.084381, 1013.573914
2018-04-29 04:10:01 +0800, BMP280, 24.087391, 1013.600586
2018-04-29 04:10:31 +0800, BMP280, 24.088394, 1013.607666
2018-04-29 04:11:01 +0800, BMP280, 24.094418, 1013.552734
2018-04-29 04:11:31 +0800, BMP280, 24.088394, 1013.613098
2018-04-29 04:12:01 +0800, BMP280, 24.088394, 1013.618591
2018-04-29 04:12:31 +0800, BMP280, 24.087391, 1013.611511
2018-04-29 04:13:01 +0800, BMP280, 24.085384, 1013.629883
2018-04-29 04:13:31 +0800, BMP280, 24.090403, 1013.638184
2018-04-29 04:14:01 +0800, BMP280, 24.085384, 1013.624390
2018-04-29 04:14:31 +0800, BMP280, 24.084381, 1013.628113
2018-04-29 04:15:01 +0800, BMP280, 24.090403, 1013.632690
2018-04-29 04:15:31 +0800, BMP280, 24.083376, 1013.658936
2018-04-29 04:16:01 +0800, BMP280, 24.085384, 1013.684021
2018-04-29 04:16:31 +0800, BMP280, 24.086388, 1013.669312
2018-04-29 04:17:01 +0800, BMP280, 24.088394, 1013.661865
2018-04-29 04:17:31 +0800, BMP280, 24.079361, 1013.663025
2018-04-29 04:18:01 +0800, BMP280, 24.082373, 1013.646484
2018-04-29 04:18:31 +0800, BMP280, 24.084381, 1013.666077
2018-04-29 04:19:01 +0800, BMP280, 24.082373, 1013.635620
2018-04-29 04:19:31 +0800, BMP280, 24.082373, 1013.640991
2018-04-29 04:20:01 +0800, BMP280, 24.082373, 1013.619385
2018-04-29 04:20:31 +0800, BMP280, 24.077354, 1013.611023
2018-04-29 04:21:01 +0800, BMP280, 24.080366, 1013.578064
2018-04-29 04:21:31 +0800, BMP280, 24.081369, 1013.563416
2018-04-29 04:22:01 +0800, BMP280, 24.078358, 1013.585571
2018-04-29 04:22:31 +0800, BMP280, 24.081369, 1013.590576
2018-04-29 04:23:01 +0800, BMP280, 24.081369, 1013.568909
2018-04-29 04:23:31 +0800, BMP280, 24.086388, 1013.577271
2018-04-29 04:24:01 +0800, BMP280, 24.085384, 1013.602661
2018-04-29 04:24:31 +0800, BMP280, 24.083376, 1013.599426
2018-04-29 04:25:01 +0800, BMP280, 24.085384, 1013.586426
2018-04-29 04:25:31 +0800, BMP280, 24.087391, 1013.622253
2018-04-29 04:26:01 +0800, BMP280, 24.089399, 1013.625671
2018-04-29 04:26:31 +0800, BMP280, 24.090403, 1013.632751
2018-04-29 04:27:01 +0800, BMP280, 24.091406, 1013.661499
2018-04-29 04:27:32 +0800, BMP280, 24.094418, 1013.655701
2018-04-29 04:28:02 +0800, BMP280, 24.088394, 1013.672729
2018-04-29 04:28:32 +0800, BMP280, 24.083376, 1013.648071
2018-04-29 04:29:02 +0800, BMP280, 24.081369, 1013.644775
2018-04-29 04:29:32 +0800, BMP280, 24.083376, 1013.658936
2018-04-29 04:30:02 +0800, BMP280, 24.081369, 1013.661011
2018-04-29 04:30:32 +0800, BMP280, 24.082373, 1013.678955
2018-04-29 04:31:02 +0800, BMP280, 24.077354, 1013.675903
2018-04-29 04:31:32 +0800, BMP280, 24.080366, 1013.708069
2018-04-29 04:32:02 +0800, BMP280, 24.080366, 1013.729675
2018-04-29 04:32:32 +0800, BMP280, 24.077354, 1013.746460
2018-04-29 04:33:02 +0800, BMP280, 24.076351, 1013.750183
2018-04-29 04:33:32 +0800, BMP280, 24.069324, 1013.754761
2018-04-29 04:34:02 +0800, BMP280, 24.072336, 1013.775879
2018-04-29 04:34:32 +0800, BMP280, 24.070328, 1013.788940
2018-04-29 04:35:02 +0800, BMP280, 24.070328, 1013.756470
2018-04-29 04:35:32 +0800, BMP280, 24.067318, 1013.767517
2018-04-29 04:36:02 +0800, BMP280, 24.067318, 1013.772949
2018-04-29 04:36:32 +0800, BMP280, 24.068321, 1013.769226
2018-04-29 04:37:02 +0800, BMP280, 24.075348, 1013.753845
2018-04-29 04:37:32 +0800, BMP280, 24.070328, 1013.778015
2018-04-29 04:38:02 +0800, BMP280, 24.072336, 1013.770569
2018-04-29 04:38:32 +0800, BMP280, 24.073339, 1013.777527
2018-04-29 04:39:02 +0800, BMP280, 24.071333, 1013.774231
2018-04-29 04:39:32 +0800, BMP280, 24.073339, 1013.761414
2018-04-29 04:40:02 +0800, BMP280, 24.066315, 1013.749634
2018-04-29 04:40:32 +0800, BMP280, 24.072336, 1013.770569
2018-04-29 04:41:02 +0800, BMP280, 24.076351, 1013.760986
2018-04-29 04:41:32 +0800, BMP280, 24.073339, 1013.728882
2018-04-29 04:42:02 +0800, BMP280, 24.071333, 1013.725586
2018-04-29 04:42:32 +0800, BMP280, 24.070328, 1013.707581
2018-04-29 04:43:02 +0800, BMP280, 24.078358, 1013.742615
2018-04-29 04:43:32 +0800, BMP280, 24.077354, 1013.697571
2018-04-29 04:44:02 +0800, BMP280, 24.077354, 1013.719299
2018-04-29 04:44:32 +0800, BMP280, 24.078358, 1013.715576
2018-04-29 04:45:02 +0800, BMP280, 24.073339, 1013.707153
2018-04-29 04:45:32 +0800, BMP280, 24.078358, 1013.753479
2018-04-29 04:46:02 +0800, BMP280, 24.077354, 1013.746399
2018-04-29 04:46:32 +0800, BMP280, 24.075348, 1013.737671
2018-04-29 04:47:02 +0800, BMP280, 24.078358, 1013.753540
2018-04-29 04:47:33 +0800, BMP280, 24.080366, 1013.821899
2018-04-29 04:48:03 +0800, BMP280, 24.074343, 1013.822632
2018-04-29 04:48:33 +0800, BMP280, 24.074343, 1013.822571
2018-04-29 04:49:03 +0800, BMP280, 24.069324, 1013.830505
2018-04-29 04:49:33 +0800, BMP280, 24.071333, 1013.817627
2018-04-29 04:50:03 +0800, BMP280, 24.077354, 1013.833130
2018-04-29 04:50:33 +0800, BMP280, 24.073339, 1013.842712
2018-04-29 04:51:03 +0800, BMP280, 24.074343, 1013.855164
2018-04-29 04:51:33 +0800, BMP280, 24.071333, 1013.850159
2018-04-29 04:52:03 +0800, BMP280, 24.069324, 1013.890137
2018-04-29 04:52:33 +0800, BMP280, 24.069324, 1013.884705
2018-04-29 04:53:03 +0800, BMP280, 24.072336, 1013.889771
2018-04-29 04:53:33 +0800, BMP280, 24.070328, 1013.875549
2018-04-29 04:54:03 +0800, BMP280, 24.069324, 1013.933533
2018-04-29 04:54:33 +0800, BMP280, 24.068321, 1013.953552
2018-04-29 04:55:03 +0800, BMP280, 24.067318, 1013.989746
2018-04-29 04:55:33 +0800, BMP280, 24.069324, 1013.949768
2018-04-29 04:56:03 +0800, BMP280, 24.076351, 1013.966858
2018-04-29 04:56:33 +0800, BMP280, 24.070328, 1013.967712
2018-04-29 04:57:03 +0800, BMP280, 24.072336, 1014.014343
2018-04-29 04:57:33 +0800, BMP280, 24.069324, 1013.998535
2018-04-29 04:58:03 +0800, BMP280, 24.074343, 1014.028564
2018-04-29 04:58:33 +0800, BMP280, 24.070328, 1013.994873
2018-04-29 04:59:03 +0800, BMP280, 24.067318, 1014.016846
2018-04-29 04:59:33 +0800, BMP280, 24.067318, 1014.011353
2018-04-29 05:00:03 +0800, BMP280, 24.068321, 1014.007629
2018-04-29 05:00:33 +0800, BMP280, 24.067318, 1013.989685
2018-04-29 05:01:03 +0800, BMP280, 24.064306, 1013.995483
2018-04-29 05:01:33 +0800, BMP280, 24.068321, 1014.007690
2018-04-29 05:02:03 +0800, BMP280, 24.067318, 1014.000610
2018-04-29 05:02:33 +0800, BMP280, 24.063303, 1014.004639
2018-04-29 05:03:03 +0800, BMP280, 24.064306, 1014.017151
2018-04-29 05:03:33 +0800, BMP280, 24.062300, 1014.013794
2018-04-29 05:04:03 +0800, BMP280, 24.063303, 1014.064270
2018-04-29 05:04:33 +0800, BMP280, 24.057280, 1014.027039
2018-04-29 05:05:03 +0800, BMP280, 24.059288, 1014.095398
2018-04-29 05:05:34 +0800, BMP280, 24.059288, 1014.079102
2018-04-29 05:06:04 +0800, BMP280, 24.055273, 1014.072388
2018-04-29 05:06:34 +0800, BMP280, 24.060291, 1014.107910
2018-04-29 05:07:04 +0800, BMP280, 24.060291, 1014.167542
2018-04-29 05:07:34 +0800, BMP280, 24.056276, 1014.177063
2018-04-29 05:08:04 +0800, BMP280, 24.057280, 1014.135376
2018-04-29 05:08:34 +0800, BMP280, 24.059288, 1014.192993
2018-04-29 05:09:04 +0800, BMP280, 24.058285, 1014.191223
2018-04-29 05:09:34 +0800, BMP280, 24.059288, 1014.198364
2018-04-29 05:10:04 +0800, BMP280, 24.057280, 1014.167908
2018-04-29 05:10:34 +0800, BMP280, 24.060291, 1014.194580
2018-04-29 05:11:04 +0800, BMP280, 24.063303, 1014.188843
2018-04-29 05:11:34 +0800, BMP280, 24.060291, 1014.189270
2018-04-29 05:12:04 +0800, BMP280, 24.065310, 1014.143494
2018-04-29 05:12:34 +0800, BMP280, 24.060291, 1014.156738
2018-04-29 05:13:04 +0800, BMP280, 24.064306, 1014.158081
2018-04-29 05:13:34 +0800, BMP280, 24.061295, 1014.147522
2018-04-29 05:14:04 +0800, BMP280, 24.064306, 1014.163452
2018-04-29 05:14:34 +0800, BMP280, 24.060291, 1014.194580
2018-04-29 05:15:04 +0800, BMP280, 24.060291, 1014.162109
2018-04-29 05:15:34 +0800, BMP280, 24.059288, 1014.138794
2018-04-29 05:16:04 +0800, BMP280, 24.059288, 1014.192993
2018-04-29 05:16:34 +0800, BMP280, 24.051258, 1014.168701
2018-04-29 05:17:04 +0800, BMP280, 24.054270, 1014.179138
2018-04-29 05:17:34 +0800, BMP280, 24.048246, 1014.190796
2018-04-29 05:18:04 +0800, BMP280, 24.051258, 1014.201172
2018-04-29 05:18:34 +0800, BMP280, 24.053267, 1014.220764
2018-04-29 05:19:04 +0800, BMP280, 24.049252, 1014.262817
2018-04-29 05:19:34 +0800, BMP280, 24.046240, 1014.241577
2018-04-29 05:20:04 +0800, BMP280, 24.049252, 1014.257446
2018-04-29 05:20:34 +0800, BMP280, 24.048246, 1014.244934
2018-04-29 05:21:04 +0800, BMP280, 24.048246, 1014.250366
2018-04-29 05:21:34 +0800, BMP280, 24.052261, 1014.316650
2018-04-29 05:22:04 +0800, BMP280, 24.047243, 1014.292053
2018-04-29 05:22:34 +0800, BMP280, 24.049252, 1014.311646
2018-04-29 05:23:04 +0800, BMP280, 24.056276, 1014.328796
2018-04-29 05:23:34 +0800, BMP280, 24.058285, 1014.310486
2018-04-29 05:24:04 +0800, BMP280, 24.068321, 1014.316528
2018-04-29 05:24:34 +0800, BMP280, 24.066315, 1014.302246
2018-04-29 05:25:04 +0800, BMP280, 24.079361, 1014.324158
2018-04-29 05:25:34 +0800, BMP280, 24.076351, 1014.324524
2018-04-29 05:26:04 +0800, BMP280, 24.082373, 1014.312866
2018-04-29 05:26:35 +0800, BMP280, 24.080366, 1014.320374
2018-04-29 05:27:05 +0800, BMP280, 24.077354, 1014.309875
2018-04-29 05:27:35 +0800, BMP280, 24.078358, 1014.317017
2018-04-29 05:28:05 +0800, BMP280, 24.076351, 1014.362488
2018-04-29 05:28:35 +0800, BMP280, 24.069324, 1014.361633
2018-04-29 05:29:05 +0800, BMP280, 24.069324, 1014.329102
2018-04-29 05:29:35 +0800, BMP280, 24.068321, 1014.376160
2018-04-29 05:30:05 +0800, BMP280, 24.069324, 1014.388733
2018-04-29 05:30:35 +0800, BMP280, 24.066315, 1014.405212
2018-04-29 05:31:05 +0800, BMP280, 24.065310, 1014.392761
2018-04-29 05:31:35 +0800, BMP280, 24.059288, 1014.425903
2018-04-29 05:32:05 +0800, BMP280, 24.066315, 1014.421570
2018-04-29 05:32:35 +0800, BMP280, 24.063303, 1014.427307
2018-04-29 05:33:05 +0800, BMP280, 24.059288, 1014.436707
2018-04-29 05:33:35 +0800, BMP280, 24.058285, 1014.467590
2018-04-29 05:34:05 +0800, BMP280, 24.063303, 1014.459778
2018-04-29 05:34:35 +0800, BMP280, 24.063303, 1014.497742
2018-04-29 05:35:05 +0800, BMP280, 24.062300, 1014.490601
2018-04-29 05:35:35 +0800, BMP280, 24.063303, 1014.497742
2018-04-29 05:36:05 +0800, BMP280, 24.055273, 1014.500427
2018-04-29 05:36:35 +0800, BMP280, 24.059288, 1014.523438
2018-04-29 05:37:05 +0800, BMP280, 24.055273, 1014.543823
2018-04-29 05:37:35 +0800, BMP280, 24.050255, 1014.524658
2018-04-29 05:38:05 +0800, BMP280, 24.054270, 1014.520508
2018-04-29 05:38:35 +0800, BMP280, 24.054270, 1014.563843
2018-04-29 05:39:05 +0800, BMP280, 24.051258, 1014.526306
2018-04-29 05:39:35 +0800, BMP280, 24.049252, 1014.528381
2018-04-29 05:40:05 +0800, BMP280, 24.050255, 1014.524658
2018-04-29 05:40:35 +0800, BMP280, 24.048246, 1014.515808
2018-04-29 05:41:05 +0800, BMP280, 24.054270, 1014.525818
2018-04-29 05:41:35 +0800, BMP280, 24.051258, 1014.564270
2018-04-29 05:42:05 +0800, BMP280, 24.051258, 1014.553345
2018-04-29 05:42:35 +0800, BMP280, 24.048246, 1014.532166
2018-04-29 05:43:05 +0800, BMP280, 24.050255, 1014.546326
2018-04-29 05:43:35 +0800, BMP280, 24.062300, 1014.528503
2018-04-29 05:44:05 +0800, BMP280, 24.067318, 1014.547852
2018-04-29 05:44:35 +0800, BMP280, 24.064306, 1014.504822
2018-04-29 05:45:05 +0800, BMP280, 24.064306, 1014.526489
2018-04-29 05:45:35 +0800, BMP280, 24.066315, 1014.529907
2018-04-29 05:46:05 +0800, BMP280, 24.068321, 1014.533325
2018-04-29 05:46:35 +0800, BMP280, 24.069324, 1014.497070
2018-04-29 05:47:06 +0800, BMP280, 24.065310, 1014.501099
2018-04-29 05:47:36 +0800, BMP280, 24.064306, 1014.488586
2018-04-29 05:48:06 +0800, BMP280, 24.067318, 1014.504517
2018-04-29 05:48:37 +0800, BMP280, 24.059288, 1014.523499
2018-04-29 05:49:07 +0800, BMP280, 24.049252, 1014.506775
2018-04-29 05:49:37 +0800, BMP280, 24.057280, 1014.541748
2018-04-29 05:50:07 +0800, BMP280, 24.056276, 1014.556396
2018-04-29 05:50:37 +0800, BMP280, 24.049252, 1014.582520
2018-04-29 05:51:07 +0800, BMP280, 24.047243, 1014.541260
2018-04-29 05:51:37 +0800, BMP280, 24.050255, 1014.611206
2018-04-29 05:52:07 +0800, BMP280, 24.051258, 1014.618408
2018-04-29 05:52:37 +0800, BMP280, 24.045237, 1014.646240
2018-04-29 05:53:07 +0800, BMP280, 24.040218, 1014.626953
2018-04-29 05:53:37 +0800, BMP280, 24.038210, 1014.661560
2018-04-29 05:54:07 +0800, BMP280, 24.042225, 1014.668213
2018-04-29 05:54:37 +0800, BMP280, 24.042225, 1014.641235
2018-04-29 05:55:07 +0800, BMP280, 24.046240, 1014.647949
2018-04-29 05:55:37 +0800, BMP280, 24.043228, 1014.686340
2018-04-29 05:56:07 +0800, BMP280, 24.045237, 1014.678711
2018-04-29 05:56:37 +0800, BMP280, 24.054270, 1014.666748
2018-04-29 05:57:07 +0800, BMP280, 24.055273, 1014.663086
2018-04-29 05:57:37 +0800, BMP280, 24.058285, 1014.673462
2018-04-29 05:58:07 +0800, BMP280, 24.053267, 1014.675964
2018-04-29 05:58:37 +0800, BMP280, 24.053267, 1014.681335
2018-04-29 05:59:07 +0800, BMP280, 24.047243, 1014.687561
2018-04-29 05:59:37 +0800, BMP280, 24.051258, 1014.688904
2018-04-29 06:00:07 +0800, BMP280, 24.047243, 1014.687561
2018-04-29 06:00:37 +0800, BMP280, 24.042225, 1014.700745
2018-04-29 06:01:07 +0800, BMP280, 24.042225, 1014.706177
2018-04-29 06:01:37 +0800, BMP280, 24.039213, 1014.657776
2018-04-29 06:02:07 +0800, BMP280, 24.040218, 1014.702820
2018-04-29 06:02:37 +0800, BMP280, 24.037207, 1014.703308
2018-04-29 06:03:07 +0800, BMP280, 24.031185, 1014.687744
2018-04-29 06:03:37 +0800, BMP280, 24.034195, 1014.687317
2018-04-29 06:04:07 +0800, BMP280, 24.040218, 1014.724548
2018-04-29 06:04:37 +0800, BMP280, 24.046240, 1014.691284
2018-04-29 06:05:07 +0800, BMP280, 24.048246, 1014.683838
2018-04-29 06:05:37 +0800, BMP280, 24.047243, 1014.692932
2018-04-29 06:06:07 +0800, BMP280, 24.049252, 1014.723389
2018-04-29 06:06:37 +0800, BMP280, 24.052261, 1014.701355
2018-04-29 06:07:07 +0800, BMP280, 24.054270, 1014.753479
2018-04-29 06:07:37 +0800, BMP280, 24.058285, 1014.749390
2018-04-29 06:08:07 +0800, BMP280, 24.060291, 1014.747314
2018-04-29 06:08:37 +0800, BMP280, 24.062300, 1014.745300
2018-04-29 06:09:08 +0800, BMP280, 24.063303, 1014.719910
2018-04-29 06:09:38 +0800, BMP280, 24.067318, 1014.759216
2018-04-29 06:10:08 +0800, BMP280, 24.062300, 1014.761536
2018-04-29 06:10:38 +0800, BMP280, 24.067318, 1014.742859
2018-04-29 06:11:08 +0800, BMP280, 24.063303, 1014.779480
2018-04-29 06:11:38 +0800, BMP280, 24.057280, 1014.780212
2018-04-29 06:12:08 +0800, BMP280, 24.061295, 1014.770691
2018-04-29 06:12:38 +0800, BMP280, 24.056276, 1014.762268
2018-04-29 06:13:08 +0800, BMP280, 24.050255, 1014.763062
2018-04-29 06:13:38 +0800, BMP280, 24.050255, 1014.790161
2018-04-29 06:14:08 +0800, BMP280, 24.047243, 1014.763428
2018-04-29 06:14:38 +0800, BMP280, 24.053267, 1014.773438
2018-04-29 06:15:08 +0800, BMP280, 24.055273, 1014.803955
2018-04-29 06:15:38 +0800, BMP280, 24.045237, 1014.792542
2018-04-29 06:16:08 +0800, BMP280, 24.046240, 1014.794250
2018-04-29 06:16:38 +0800, BMP280, 24.044233, 1014.801636
2018-04-29 06:17:08 +0800, BMP280, 24.044233, 1014.790833
2018-04-29 06:17:38 +0800, BMP280, 24.050255, 1014.795593
2018-04-29 06:18:08 +0800, BMP280, 24.051258, 1014.791870
2018-04-29 06:18:38 +0800, BMP280, 24.050255, 1014.779236
2018-04-29 06:19:08 +0800, BMP280, 24.046240, 1014.777954
2018-04-29 06:19:38 +0800, BMP280, 24.043228, 1014.767395
2018-04-29 06:20:08 +0800, BMP280, 24.031185, 1014.741943
2018-04-29 06:20:38 +0800, BMP280, 24.029177, 1014.722290
2018-04-29 06:21:08 +0800, BMP280, 24.032188, 1014.705688
2018-04-29 06:21:38 +0800, BMP280, 24.037207, 1014.714111
2018-04-29 06:22:08 +0800, BMP280, 24.041222, 1014.737061
2018-04-29 06:22:38 +0800, BMP280, 24.048246, 1014.727234
2018-04-29 06:23:08 +0800, BMP280, 24.054270, 1014.726318
2018-04-29 06:23:38 +0800, BMP280, 24.058285, 1014.722229
2018-04-29 06:24:08 +0800, BMP280, 24.051258, 1014.726807
2018-04-29 06:24:38 +0800, BMP280, 24.061295, 1014.732727
2018-04-29 06:25:08 +0800, BMP280, 24.074343, 1014.732910
2018-04-29 06:25:38 +0800, BMP280, 24.080366, 1014.759216
2018-04-29 06:26:08 +0800, BMP280, 24.087391, 1014.760254
2018-04-29 06:26:38 +0800, BMP280, 24.098433, 1014.740845
2018-04-29 06:27:08 +0800, BMP280, 24.103451, 1014.760010
2018-04-29 06:27:38 +0800, BMP280, 24.106462, 1014.797546
2018-04-29 06:28:08 +0800, BMP280, 24.102448, 1014.790894
2018-04-29 06:28:38 +0800, BMP280, 24.098433, 1014.816528
2018-04-29 06:29:08 +0800, BMP280, 24.097429, 1014.793274
2018-04-29 06:29:38 +0800, BMP280, 24.099436, 1014.796692
2018-04-29 06:30:09 +0800, BMP280, 24.090403, 1014.803223
2018-04-29 06:30:39 +0800, BMP280, 24.081369, 1014.782654
2018-04-29 06:31:09 +0800, BMP280, 24.081369, 1014.798889
2018-04-29 06:31:39 +0800, BMP280, 24.077354, 1014.770508
2018-04-29 06:32:09 +0800, BMP280, 24.070328, 1014.737183
2018-04-29 06:32:39 +0800, BMP280, 24.068321, 1014.755493
2018-04-29 06:33:09 +0800, BMP280, 24.067318, 1014.748291
2018-04-29 06:33:39 +0800, BMP280, 24.071333, 1014.738770
2018-04-29 06:34:09 +0800, BMP280, 24.071333, 1014.744202
2018-04-29 06:34:39 +0800, BMP280, 24.077354, 1014.759705
2018-04-29 06:35:09 +0800, BMP280, 24.073339, 1014.736755
2018-04-29 06:35:39 +0800, BMP280, 24.066315, 1014.741211
2018-04-29 06:36:09 +0800, BMP280, 24.071333, 1014.755127
2018-04-29 06:36:39 +0800, BMP280, 24.073339, 1014.747559
2018-04-29 06:37:09 +0800, BMP280, 24.077354, 1014.754272
2018-04-29 06:37:39 +0800, BMP280, 24.072336, 1014.762146
2018-04-29 06:38:09 +0800, BMP280, 24.069324, 1014.735535
2018-04-29 06:38:39 +0800, BMP280, 24.070328, 1014.747925
