DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-10 06:38:54 +0800, BMP280, 28.985573, 1009.875488
2017-07-10 06:39:24 +0800, BMP280, 28.980555, 1009.878113
2017-07-10 06:39:54 +0800, BMP280, 28.984570, 1009.868408
2017-07-10 06:40:24 +0800, BMP280, 28.990593, 1009.867432
2017-07-10 06:40:54 +0800, BMP280, 28.984570, 1009.868408
2017-07-10 06:41:24 +0800, BMP280, 28.981558, 1009.885315
2017-07-10 06:41:54 +0800, BMP280, 28.996614, 1009.844604
2017-07-10 06:42:24 +0800, BMP280, 29.001633, 1009.831177
2017-07-10 06:42:54 +0800, BMP280, 29.016689, 1009.883484
2017-07-10 06:43:24 +0800, BMP280, 29.013678, 1009.845764
2017-07-10 06:43:54 +0800, BMP280, 29.011671, 1009.869751
2017-07-10 06:44:24 +0800, BMP280, 29.007656, 1009.868530
2017-07-10 06:44:54 +0800, BMP280, 28.995611, 1009.870300
2017-07-10 06:45:24 +0800, BMP280, 28.997618, 1009.884521
2017-07-10 06:45:54 +0800, BMP280, 28.995611, 1009.875793
2017-07-10 06:46:24 +0800, BMP280, 28.986578, 1009.926392
2017-07-10 06:46:54 +0800, BMP280, 28.982561, 1009.908752
2017-07-10 06:47:24 +0800, BMP280, 28.994608, 1009.934204
2017-07-10 06:47:54 +0800, BMP280, 29.022713, 1009.942688
2017-07-10 06:48:24 +0800, BMP280, 29.043791, 1009.972107
2017-07-10 06:48:54 +0800, BMP280, 29.054832, 1009.957703
2017-07-10 06:49:24 +0800, BMP280, 29.070892, 1009.946106
2017-07-10 06:49:54 +0800, BMP280, 29.085949, 1009.965637
2017-07-10 06:50:24 +0800, BMP280, 29.095985, 1009.976746
2017-07-10 06:50:54 +0800, BMP280, 29.116062, 1009.966370
2017-07-10 06:51:24 +0800, BMP280, 29.125095, 1009.970581
2017-07-10 06:51:54 +0800, BMP280, 29.128107, 1009.964600
2017-07-10 06:52:24 +0800, BMP280, 29.134129, 1009.930908
2017-07-10 06:52:54 +0800, BMP280, 29.140152, 1009.957214
2017-07-10 06:53:25 +0800, BMP280, 29.152197, 1009.982727
2017-07-10 06:53:55 +0800, BMP280, 29.160227, 1009.990601
2017-07-10 06:54:25 +0800, BMP280, 29.170265, 1009.990845
2017-07-10 06:54:55 +0800, BMP280, 29.173275, 1010.006775
2017-07-10 06:55:25 +0800, BMP280, 29.176287, 1009.984497
2017-07-10 06:55:55 +0800, BMP280, 29.177290, 1009.969727
2017-07-10 06:56:25 +0800, BMP280, 29.184317, 1010.003235
2017-07-10 06:56:55 +0800, BMP280, 29.186325, 1010.022949
2017-07-10 06:57:25 +0800, BMP280, 29.191343, 1010.009399
2017-07-10 06:57:55 +0800, BMP280, 29.189335, 1010.038879
2017-07-10 06:58:25 +0800, BMP280, 29.192347, 1010.016541
2017-07-10 06:58:55 +0800, BMP280, 29.205397, 1010.005432
2017-07-10 06:59:25 +0800, BMP280, 29.199373, 1010.017212
2017-07-10 06:59:55 +0800, BMP280, 29.188332, 1010.015320
2017-07-10 07:00:25 +0800, BMP280, 29.185320, 1009.999451
2017-07-10 07:00:55 +0800, BMP280, 29.185320, 1010.010254
2017-07-10 07:01:25 +0800, BMP280, 29.170265, 1010.012634
2017-07-10 07:01:55 +0800, BMP280, 29.146173, 1009.994568
2017-07-10 07:02:25 +0800, BMP280, 29.143164, 1009.995056
2017-07-10 07:02:55 +0800, BMP280, 29.143164, 1010.005981
2017-07-10 07:03:25 +0800, BMP280, 29.143164, 1010.000427
2017-07-10 07:03:55 +0800, BMP280, 29.149185, 1009.977600
2017-07-10 07:04:25 +0800, BMP280, 29.148182, 1010.003357
2017-07-10 07:04:55 +0800, BMP280, 29.139149, 1010.004761
2017-07-10 07:05:25 +0800, BMP280, 29.154203, 1009.996948
2017-07-10 07:05:55 +0800, BMP280, 29.170265, 1010.023621
2017-07-10 07:06:25 +0800, BMP280, 29.181305, 1010.003723
2017-07-10 07:06:55 +0800, BMP280, 29.183313, 1009.974243
2017-07-10 07:07:25 +0800, BMP280, 29.193350, 1010.050903
2017-07-10 07:07:55 +0800, BMP280, 29.196362, 1010.023193
2017-07-10 07:08:25 +0800, BMP280, 29.196362, 1009.990356
2017-07-10 07:08:55 +0800, BMP280, 29.197365, 1009.997437
2017-07-10 07:09:25 +0800, BMP280, 29.202385, 1010.000366
2017-07-10 07:09:55 +0800, BMP280, 29.208406, 1010.015808
2017-07-10 07:10:25 +0800, BMP280, 29.213427, 1010.029602
2017-07-10 07:10:55 +0800, BMP280, 29.219448, 1010.045044
2017-07-10 07:11:25 +0800, BMP280, 29.230490, 1010.014160
2017-07-10 07:11:55 +0800, BMP280, 29.231493, 1009.999390
2017-07-10 07:12:25 +0800, BMP280, 29.235508, 1009.995239
2017-07-10 07:12:55 +0800, BMP280, 29.241531, 1010.016174
2017-07-10 07:13:26 +0800, BMP280, 29.245546, 1009.984619
2017-07-10 07:13:56 +0800, BMP280, 29.246550, 1010.013550
2017-07-10 07:14:26 +0800, BMP280, 29.245546, 1009.979126
2017-07-10 07:14:56 +0800, BMP280, 29.246550, 1009.975403
2017-07-10 07:15:26 +0800, BMP280, 29.246550, 1009.986328
2017-07-10 07:15:56 +0800, BMP280, 29.240528, 1009.949036
2017-07-10 07:16:26 +0800, BMP280, 29.243538, 1009.975952
2017-07-10 07:16:56 +0800, BMP280, 29.251568, 1009.972778
2017-07-10 07:17:26 +0800, BMP280, 29.252573, 1009.947083
2017-07-10 07:17:56 +0800, BMP280, 29.254580, 1009.906738
2017-07-10 07:18:26 +0800, BMP280, 29.253576, 1009.959656
2017-07-10 07:18:56 +0800, BMP280, 29.254580, 1009.917664
2017-07-10 07:19:26 +0800, BMP280, 29.253576, 1009.932373
2017-07-10 07:19:56 +0800, BMP280, 29.261606, 1009.940247
2017-07-10 07:20:26 +0800, BMP280, 29.268633, 1009.913635
2017-07-10 07:20:56 +0800, BMP280, 29.268633, 1009.886292
2017-07-10 07:21:26 +0800, BMP280, 29.255583, 1009.919373
2017-07-10 07:21:56 +0800, BMP280, 29.253576, 1009.877747
2017-07-10 07:22:26 +0800, BMP280, 29.247553, 1009.911438
2017-07-10 07:22:56 +0800, BMP280, 29.216436, 1009.919922
2017-07-10 07:23:26 +0800, BMP280, 29.222460, 1009.913513
2017-07-10 07:23:56 +0800, BMP280, 29.221457, 1009.950073
2017-07-10 07:24:26 +0800, BMP280, 29.214430, 1009.916626
2017-07-10 07:24:56 +0800, BMP280, 29.199373, 1009.940735
2017-07-10 07:25:26 +0800, BMP280, 29.210415, 1009.931824
2017-07-10 07:25:56 +0800, BMP280, 29.220451, 1009.932068
2017-07-10 07:26:26 +0800, BMP280, 29.221457, 1009.933655
2017-07-10 07:26:56 +0800, BMP280, 29.236513, 1009.942261
2017-07-10 07:27:26 +0800, BMP280, 29.239523, 1009.952820
2017-07-10 07:27:56 +0800, BMP280, 29.246550, 1009.942566
2017-07-10 07:28:26 +0800, BMP280, 29.238520, 1009.972839
2017-07-10 07:28:56 +0800, BMP280, 29.213427, 1009.991394
2017-07-10 07:29:26 +0800, BMP280, 29.242535, 1009.974121
2017-07-10 07:29:56 +0800, BMP280, 29.257591, 1009.944519
2017-07-10 07:30:26 +0800, BMP280, 29.258595, 1009.962585
2017-07-10 07:30:56 +0800, BMP280, 29.266624, 1009.948547
2017-07-10 07:31:26 +0800, BMP280, 29.266624, 1009.937622
2017-07-10 07:31:56 +0800, BMP280, 29.267630, 1009.955688
2017-07-10 07:32:26 +0800, BMP280, 29.266624, 1009.893860
2017-07-10 07:32:56 +0800, BMP280, 29.274654, 1009.923645
2017-07-10 07:33:27 +0800, BMP280, 29.273651, 1009.943726
2017-07-10 07:33:57 +0800, BMP280, 29.276663, 1009.916016
2017-07-10 07:34:27 +0800, BMP280, 29.283689, 1009.889404
2017-07-10 07:34:57 +0800, BMP280, 29.284693, 1009.891052
2017-07-10 07:35:27 +0800, BMP280, 29.283689, 1009.894836
2017-07-10 07:35:57 +0800, BMP280, 29.287704, 1009.907043
2017-07-10 07:36:27 +0800, BMP280, 29.286699, 1009.921753
2017-07-10 07:36:57 +0800, BMP280, 29.288708, 1009.865051
2017-07-10 07:37:27 +0800, BMP280, 29.288708, 1009.957886
2017-07-10 07:37:57 +0800, BMP280, 29.286699, 1009.938171
2017-07-10 07:38:27 +0800, BMP280, 29.290714, 1009.961243
2017-07-10 07:38:57 +0800, BMP280, 29.291719, 1009.941040
2017-07-10 07:39:27 +0800, BMP280, 29.293726, 1009.977112
2017-07-10 07:39:57 +0800, BMP280, 29.277666, 1010.005127
2017-07-10 07:40:27 +0800, BMP280, 29.259598, 1009.975098
2017-07-10 07:40:57 +0800, BMP280, 29.266624, 1009.948547
2017-07-10 07:41:27 +0800, BMP280, 29.276663, 1009.981506
2017-07-10 07:41:57 +0800, BMP280, 29.292723, 1009.970032
2017-07-10 07:42:27 +0800, BMP280, 29.295734, 1009.991333
2017-07-10 07:42:57 +0800, BMP280, 29.298746, 1010.007324
2017-07-10 07:43:27 +0800, BMP280, 29.301756, 1009.995911
2017-07-10 07:43:57 +0800, BMP280, 29.299749, 1009.987183
2017-07-10 07:44:27 +0800, BMP280, 29.301756, 1009.957642
2017-07-10 07:44:57 +0800, BMP280, 29.305771, 1010.002625
2017-07-10 07:45:27 +0800, BMP280, 29.313801, 1009.977661
2017-07-10 07:45:57 +0800, BMP280, 29.320827, 1009.940063
2017-07-10 07:46:27 +0800, BMP280, 29.323839, 1009.956055
2017-07-10 07:46:57 +0800, BMP280, 29.329863, 1009.955078
2017-07-10 07:47:27 +0800, BMP280, 29.338896, 1009.959106
2017-07-10 07:47:57 +0800, BMP280, 29.344917, 1009.958130
2017-07-10 07:48:27 +0800, BMP280, 29.341908, 1009.974976
2017-07-10 07:48:57 +0800, BMP280, 29.343914, 1009.950989
2017-07-10 07:49:27 +0800, BMP280, 29.341908, 1009.958679
2017-07-10 07:49:57 +0800, BMP280, 29.344917, 1009.952759
2017-07-10 07:50:27 +0800, BMP280, 29.348932, 1009.915649
2017-07-10 07:50:57 +0800, BMP280, 29.345922, 1009.937866
2017-07-10 07:51:27 +0800, BMP280, 29.357967, 1009.974365
2017-07-10 07:51:57 +0800, BMP280, 29.363989, 1009.918823
2017-07-10 07:52:27 +0800, BMP280, 29.367001, 1009.901978
2017-07-10 07:52:57 +0800, BMP280, 29.363989, 1009.940674
2017-07-10 07:53:28 +0800, BMP280, 29.367001, 1009.923828
2017-07-10 07:53:58 +0800, BMP280, 29.367001, 1009.929260
2017-07-10 07:54:28 +0800, BMP280, 29.367001, 1009.901978
2017-07-10 07:54:58 +0800, BMP280, 29.368004, 1009.909058
2017-07-10 07:55:28 +0800, BMP280, 29.372019, 1009.882935
2017-07-10 07:55:58 +0800, BMP280, 29.372019, 1009.872070
2017-07-10 07:56:28 +0800, BMP280, 29.377039, 1009.891235
2017-07-10 07:56:58 +0800, BMP280, 29.384064, 1009.870117
2017-07-10 07:57:28 +0800, BMP280, 29.382057, 1009.861328
2017-07-10 07:57:58 +0800, BMP280, 29.381054, 1009.832336
2017-07-10 07:58:28 +0800, BMP280, 29.382057, 1009.839539
2017-07-10 07:58:58 +0800, BMP280, 29.388081, 1009.882263
2017-07-10 07:59:28 +0800, BMP280, 29.392096, 1009.850708
2017-07-10 07:59:58 +0800, BMP280, 29.389084, 1009.856628
2017-07-10 08:00:28 +0800, BMP280, 29.393099, 1009.885071
2017-07-10 08:00:58 +0800, BMP280, 29.388081, 1009.855042
2017-07-10 08:01:28 +0800, BMP280, 29.394102, 1009.859375
2017-07-10 08:01:58 +0800, BMP280, 29.397114, 1009.886292
2017-07-10 08:02:28 +0800, BMP280, 29.390087, 1009.901978
2017-07-10 08:02:58 +0800, BMP280, 29.390087, 1009.880127
2017-07-10 08:03:28 +0800, BMP280, 29.394102, 1009.914185
2017-07-10 08:03:58 +0800, BMP280, 29.397114, 1009.869934
2017-07-10 08:04:28 +0800, BMP280, 29.401129, 1009.909424
2017-07-10 08:04:58 +0800, BMP280, 29.399120, 1009.884216
2017-07-10 08:05:28 +0800, BMP280, 29.408155, 1009.877380
2017-07-10 08:05:58 +0800, BMP280, 29.414177, 1009.903687
2017-07-10 08:06:28 +0800, BMP280, 29.410162, 1009.918945
2017-07-10 08:06:58 +0800, BMP280, 29.412170, 1009.905884
2017-07-10 08:07:28 +0800, BMP280, 29.411165, 1009.882385
2017-07-10 08:07:58 +0800, BMP280, 29.411165, 1009.871521
2017-07-10 08:08:28 +0800, BMP280, 29.412170, 1009.884033
2017-07-10 08:08:58 +0800, BMP280, 29.416185, 1009.857971
2017-07-10 08:09:28 +0800, BMP280, 29.421204, 1009.866211
2017-07-10 08:09:58 +0800, BMP280, 29.419197, 1009.851929
2017-07-10 08:10:28 +0800, BMP280, 29.412170, 1009.829468
2017-07-10 08:10:58 +0800, BMP280, 29.412170, 1009.813049
2017-07-10 08:11:28 +0800, BMP280, 29.414177, 1009.816406
2017-07-10 08:11:58 +0800, BMP280, 29.415180, 1009.817932
2017-07-10 08:12:28 +0800, BMP280, 29.419197, 1009.808228
2017-07-10 08:12:58 +0800, BMP280, 29.416185, 1009.825073
2017-07-10 08:13:29 +0800, BMP280, 29.419197, 1009.830078
2017-07-10 08:13:59 +0800, BMP280, 29.415180, 1009.801575
2017-07-10 08:14:29 +0800, BMP280, 29.419197, 1009.797363
2017-07-10 08:14:59 +0800, BMP280, 29.428230, 1009.806824
2017-07-10 08:15:29 +0800, BMP280, 29.436260, 1009.831055
2017-07-10 08:15:59 +0800, BMP280, 29.434252, 1009.805908
2017-07-10 08:16:29 +0800, BMP280, 29.442282, 1009.819153
2017-07-10 08:16:59 +0800, BMP280, 29.443287, 1009.837280
2017-07-10 08:17:29 +0800, BMP280, 29.443287, 1009.820862
2017-07-10 08:17:59 +0800, BMP280, 29.439272, 1009.868835
2017-07-10 08:18:29 +0800, BMP280, 29.434252, 1009.865967
2017-07-10 08:18:59 +0800, BMP280, 29.434252, 1009.887878
2017-07-10 08:19:29 +0800, BMP280, 29.433249, 1009.847900
2017-07-10 08:19:59 +0800, BMP280, 29.430237, 1009.875671
2017-07-10 08:20:29 +0800, BMP280, 29.430237, 1009.886597
2017-07-10 08:20:59 +0800, BMP280, 29.430237, 1009.892090
2017-07-10 08:21:29 +0800, BMP280, 29.428230, 1009.916077
2017-07-10 08:21:59 +0800, BMP280, 29.437263, 1009.909180
2017-07-10 08:22:29 +0800, BMP280, 29.438267, 1009.910950
2017-07-10 08:22:59 +0800, BMP280, 29.434252, 1009.920593
2017-07-10 08:23:29 +0800, BMP280, 29.437263, 1009.958435
2017-07-10 08:23:59 +0800, BMP280, 29.451317, 1009.937988
2017-07-10 08:24:29 +0800, BMP280, 29.458344, 1009.949524
2017-07-10 08:24:59 +0800, BMP280, 29.456335, 1009.924377
2017-07-10 08:25:29 +0800, BMP280, 29.449308, 1009.961914
2017-07-10 08:25:59 +0800, BMP280, 29.449308, 1009.912720
2017-07-10 08:26:29 +0800, BMP280, 29.445293, 1009.927979
2017-07-10 08:26:59 +0800, BMP280, 29.450314, 1009.947205
2017-07-10 08:27:29 +0800, BMP280, 29.458344, 1009.955078
2017-07-10 08:27:59 +0800, BMP280, 29.482433, 1009.956787
2017-07-10 08:28:29 +0800, BMP280, 29.486448, 1009.974487
2017-07-10 08:28:59 +0800, BMP280, 29.484440, 1009.981995
2017-07-10 08:29:29 +0800, BMP280, 29.483437, 1009.991211
2017-07-10 08:29:59 +0800, BMP280, 29.481430, 1009.971436
2017-07-10 08:30:29 +0800, BMP280, 29.474403, 1009.948914
2017-07-10 08:30:59 +0800, BMP280, 29.470388, 1010.007874
2017-07-10 08:31:29 +0800, BMP280, 29.469383, 1010.011658
2017-07-10 08:31:59 +0800, BMP280, 29.462358, 1009.999939
2017-07-10 08:32:29 +0800, BMP280, 29.461353, 1010.020203
2017-07-10 08:32:59 +0800, BMP280, 29.464365, 1010.003235
2017-07-10 08:33:30 +0800, BMP280, 29.462358, 1010.032715
2017-07-10 08:34:00 +0800, BMP280, 29.464365, 1010.003296
2017-07-10 08:34:30 +0800, BMP280, 29.467377, 1010.024719
2017-07-10 08:35:00 +0800, BMP280, 29.477415, 1010.035950
2017-07-10 08:35:30 +0800, BMP280, 29.476410, 1010.028809
2017-07-10 08:36:00 +0800, BMP280, 29.479422, 1010.061096
2017-07-10 08:36:30 +0800, BMP280, 29.476410, 1010.045166
2017-07-10 08:37:00 +0800, BMP280, 29.474403, 1010.074646
2017-07-10 08:37:30 +0800, BMP280, 29.470388, 1010.046143
2017-07-10 08:38:00 +0800, BMP280, 29.467377, 1010.057495
2017-07-10 08:38:30 +0800, BMP280, 29.468380, 1010.086487
2017-07-10 08:39:00 +0800, BMP280, 29.467377, 1010.117554
2017-07-10 08:39:30 +0800, BMP280, 29.466373, 1010.077637
2017-07-10 08:40:00 +0800, BMP280, 29.477415, 1010.079651
2017-07-10 08:40:30 +0800, BMP280, 29.475407, 1010.076416
2017-07-10 08:41:00 +0800, BMP280, 29.481430, 1010.102661
2017-07-10 08:41:30 +0800, BMP280, 29.481430, 1010.102722
2017-07-10 08:42:00 +0800, BMP280, 29.483437, 1010.133301
2017-07-10 08:42:30 +0800, BMP280, 29.495481, 1010.131348
2017-07-10 08:43:00 +0800, BMP280, 29.483437, 1010.138794
2017-07-10 08:43:30 +0800, BMP280, 29.475407, 1010.136414
2017-07-10 08:44:00 +0800, BMP280, 29.484440, 1010.129517
2017-07-10 08:44:30 +0800, BMP280, 29.476410, 1010.154480
2017-07-10 08:45:00 +0800, BMP280, 29.473400, 1010.144043
2017-07-10 08:45:30 +0800, BMP280, 29.483437, 1010.149780
2017-07-10 08:46:00 +0800, BMP280, 29.499496, 1010.149048
2017-07-10 08:46:30 +0800, BMP280, 29.509535, 1010.176575
2017-07-10 08:47:00 +0800, BMP280, 29.523586, 1010.134460
2017-07-10 08:47:30 +0800, BMP280, 29.529610, 1010.138794
2017-07-10 08:48:00 +0800, BMP280, 29.528606, 1010.142639
2017-07-10 08:48:30 +0800, BMP280, 29.534628, 1010.141724
2017-07-10 08:49:00 +0800, BMP280, 29.539648, 1010.133667
2017-07-10 08:49:30 +0800, BMP280, 29.573774, 1010.135498
2017-07-10 08:50:00 +0800, BMP280, 29.612923, 1010.118530
2017-07-10 08:50:30 +0800, BMP280, 29.638016, 1010.121887
2017-07-10 08:51:00 +0800, BMP280, 29.635004, 1010.149658
2017-07-10 08:51:30 +0800, BMP280, 29.608908, 1010.084534
2017-07-10 08:52:00 +0800, BMP280, 29.584816, 1010.044556
2017-07-10 08:52:30 +0800, BMP280, 29.566750, 1010.069275
2017-07-10 08:53:00 +0800, BMP280, 29.550688, 1010.042664
2017-07-10 08:53:31 +0800, BMP280, 29.545670, 1010.018005
2017-07-10 08:54:01 +0800, BMP280, 29.549685, 1010.019104
2017-07-10 08:54:31 +0800, BMP280, 29.562735, 1009.958740
2017-07-10 08:55:01 +0800, BMP280, 29.596861, 1009.960693
2017-07-10 08:55:31 +0800, BMP280, 29.638016, 1009.941528
2017-07-10 08:56:01 +0800, BMP280, 29.654076, 1009.891724
2017-07-10 08:56:31 +0800, BMP280, 29.655081, 1009.898743
2017-07-10 08:57:01 +0800, BMP280, 29.626974, 1009.901367
2017-07-10 08:57:31 +0800, BMP280, 29.596861, 1009.862427
2017-07-10 08:58:01 +0800, BMP280, 29.583813, 1009.884399
2017-07-10 08:58:31 +0800, BMP280, 29.582809, 1009.882751
2017-07-10 08:59:01 +0800, BMP280, 29.585821, 1009.893250
2017-07-10 08:59:31 +0800, BMP280, 29.587828, 1009.885620
2017-07-10 09:00:01 +0800, BMP280, 29.619947, 1009.818604
2017-07-10 09:00:31 +0800, BMP280, 29.738392, 1009.779968
2017-07-10 09:01:01 +0800, BMP280, 29.800625, 1009.795654
2017-07-10 09:01:31 +0800, BMP280, 29.783562, 1009.761841
2017-07-10 09:02:01 +0800, BMP280, 29.744415, 1009.768127
2017-07-10 09:02:31 +0800, BMP280, 29.732370, 1009.786377
2017-07-10 09:03:01 +0800, BMP280, 29.713299, 1009.798462
2017-07-10 09:03:31 +0800, BMP280, 29.682182, 1009.757874
2017-07-10 09:04:01 +0800, BMP280, 29.669132, 1009.763489
2017-07-10 09:04:31 +0800, BMP280, 29.653072, 1009.737061
2017-07-10 09:05:01 +0800, BMP280, 29.649057, 1009.752197
2017-07-10 09:05:31 +0800, BMP280, 29.661102, 1009.750183
2017-07-10 09:06:01 +0800, BMP280, 29.665117, 1009.740479
2017-07-10 09:06:31 +0800, BMP280, 29.695230, 1009.779541
2017-07-10 09:07:01 +0800, BMP280, 29.727350, 1009.750732
2017-07-10 09:07:31 +0800, BMP280, 29.752445, 1009.732178
2017-07-10 09:08:01 +0800, BMP280, 29.755457, 1009.759155
2017-07-10 09:08:31 +0800, BMP280, 29.766497, 1009.788269
2017-07-10 09:09:01 +0800, BMP280, 29.762482, 1009.754272
2017-07-10 09:09:31 +0800, BMP280, 29.774529, 1009.763306
2017-07-10 09:10:01 +0800, BMP280, 29.773523, 1009.778076
2017-07-10 09:10:31 +0800, BMP280, 29.777538, 1009.773743
2017-07-10 09:11:01 +0800, BMP280, 29.779547, 1009.760681
2017-07-10 09:11:31 +0800, BMP280, 29.797615, 1009.774231
2017-07-10 09:12:01 +0800, BMP280, 29.787577, 1009.790405
2017-07-10 09:12:31 +0800, BMP280, 29.791592, 1009.758667
2017-07-10 09:13:01 +0800, BMP280, 29.791592, 1009.742310
2017-07-10 09:13:32 +0800, BMP280, 29.821705, 1009.765015
2017-07-10 09:14:02 +0800, BMP280, 29.840776, 1009.785583
2017-07-10 09:14:32 +0800, BMP280, 29.810663, 1009.746643
2017-07-10 09:15:02 +0800, BMP280, 29.767502, 1009.768188
2017-07-10 09:15:32 +0800, BMP280, 29.736385, 1009.776550
2017-07-10 09:16:02 +0800, BMP280, 29.711290, 1009.767883
2017-07-10 09:16:32 +0800, BMP280, 29.695230, 1009.784973
2017-07-10 09:17:02 +0800, BMP280, 29.701254, 1009.762207
2017-07-10 09:17:32 +0800, BMP280, 29.697237, 1009.750000
2017-07-10 09:18:02 +0800, BMP280, 29.694227, 1009.761536
2017-07-10 09:18:32 +0800, BMP280, 29.722332, 1009.726013
2017-07-10 09:19:02 +0800, BMP280, 29.763487, 1009.717712
2017-07-10 09:19:32 +0800, BMP280, 29.803637, 1009.740540
2017-07-10 09:20:02 +0800, BMP280, 29.813675, 1009.735291
2017-07-10 09:20:32 +0800, BMP280, 29.790588, 1009.718933
2017-07-10 09:21:02 +0800, BMP280, 29.779547, 1009.744324
2017-07-10 09:21:32 +0800, BMP280, 29.770514, 1009.702026
2017-07-10 09:22:02 +0800, BMP280, 29.774529, 1009.730530
2017-07-10 09:22:32 +0800, BMP280, 29.805645, 1009.727478
2017-07-10 09:23:02 +0800, BMP280, 29.849810, 1009.735107
2017-07-10 09:23:32 +0800, BMP280, 29.888956, 1009.706909
2017-07-10 09:24:02 +0800, BMP280, 29.918066, 1009.700500
2017-07-10 09:24:32 +0800, BMP280, 29.930111, 1009.693176
2017-07-10 09:25:02 +0800, BMP280, 29.937138, 1009.682983
2017-07-10 09:25:32 +0800, BMP280, 29.940149, 1009.671509
2017-07-10 09:26:02 +0800, BMP280, 29.906021, 1009.653198
2017-07-10 09:26:32 +0800, BMP280, 29.873899, 1009.676575
2017-07-10 09:27:02 +0800, BMP280, 29.852821, 1009.669006
2017-07-10 09:27:32 +0800, BMP280, 29.815681, 1009.656616
2017-07-10 09:28:02 +0800, BMP280, 29.786573, 1009.679382
2017-07-10 09:28:32 +0800, BMP280, 29.771517, 1009.709167
2017-07-10 09:29:02 +0800, BMP280, 29.762482, 1009.677734
2017-07-10 09:29:32 +0800, BMP280, 29.758467, 1009.665710
2017-07-10 09:30:02 +0800, BMP280, 29.742407, 1009.682678
2017-07-10 09:30:32 +0800, BMP280, 29.737389, 1009.685364
2017-07-10 09:31:02 +0800, BMP280, 29.730362, 1009.679138
2017-07-10 09:31:32 +0800, BMP280, 29.740400, 1009.668457
2017-07-10 09:32:02 +0800, BMP280, 29.763487, 1009.695862
2017-07-10 09:32:32 +0800, BMP280, 29.766497, 1009.684448
2017-07-10 09:33:02 +0800, BMP280, 29.767502, 1009.708008
2017-07-10 09:33:33 +0800, BMP280, 29.790588, 1009.691528
2017-07-10 09:34:03 +0800, BMP280, 29.811666, 1009.660889
2017-07-10 09:34:33 +0800, BMP280, 29.871893, 1009.662292
2017-07-10 09:35:03 +0800, BMP280, 29.936134, 1009.670349
2017-07-10 09:35:33 +0800, BMP280, 29.973272, 1009.682678
2017-07-10 09:36:03 +0800, BMP280, 29.981302, 1009.663147
2017-07-10 09:36:33 +0800, BMP280, 29.966248, 1009.665588
2017-07-10 09:37:03 +0800, BMP280, 29.961227, 1009.651733
2017-07-10 09:37:33 +0800, BMP280, 29.921078, 1009.689148
2017-07-10 09:38:03 +0800, BMP280, 29.882935, 1009.680542
2017-07-10 09:38:33 +0800, BMP280, 29.852821, 1009.636169
2017-07-10 09:39:03 +0800, BMP280, 29.823711, 1009.642578
2017-07-10 09:39:33 +0800, BMP280, 29.822708, 1009.640930
2017-07-10 09:40:03 +0800, BMP280, 29.831741, 1009.623047
2017-07-10 09:40:33 +0800, BMP280, 29.835758, 1009.591492
2017-07-10 09:41:03 +0800, BMP280, 29.833750, 1009.626343
2017-07-10 09:41:33 +0800, BMP280, 29.829735, 1009.581482
2017-07-10 09:42:03 +0800, BMP280, 29.825720, 1009.547546
2017-07-10 09:42:33 +0800, BMP280, 29.813675, 1009.532959
2017-07-10 09:43:03 +0800, BMP280, 29.809660, 1009.537231
2017-07-10 09:43:33 +0800, BMP280, 29.823711, 1009.500488
2017-07-10 09:44:03 +0800, BMP280, 29.864866, 1009.508484
2017-07-10 09:44:33 +0800, BMP280, 29.905018, 1009.542114
2017-07-10 09:45:03 +0800, BMP280, 29.921078, 1009.475891
2017-07-10 09:45:33 +0800, BMP280, 29.950186, 1009.458435
2017-07-10 09:46:03 +0800, BMP280, 29.978292, 1009.488647
2017-07-10 09:46:33 +0800, BMP280, 30.026472, 1009.453613
2017-07-10 09:47:03 +0800, BMP280, 30.051567, 1009.462402
2017-07-10 09:47:33 +0800, BMP280, 30.073650, 1009.466125
2017-07-10 09:48:03 +0800, BMP280, 30.083687, 1009.449951
2017-07-10 09:48:33 +0800, BMP280, 30.073650, 1009.455200
2017-07-10 09:49:03 +0800, BMP280, 30.045544, 1009.468689
2017-07-10 09:49:33 +0800, BMP280, 29.981302, 1009.422546
2017-07-10 09:50:03 +0800, BMP280, 29.943161, 1009.397583
2017-07-10 09:50:33 +0800, BMP280, 29.921078, 1009.426697
2017-07-10 09:51:03 +0800, BMP280, 29.927099, 1009.425720
2017-07-10 09:51:33 +0800, BMP280, 29.976284, 1009.430603
2017-07-10 09:52:03 +0800, BMP280, 29.965242, 1009.417786
2017-07-10 09:52:33 +0800, BMP280, 29.967251, 1009.404724
2017-07-10 09:53:03 +0800, BMP280, 30.017439, 1009.372986
2017-07-10 09:53:34 +0800, BMP280, 30.061604, 1009.424316
2017-07-10 09:54:04 +0800, BMP280, 30.078669, 1009.408813
2017-07-10 09:54:34 +0800, BMP280, 30.090714, 1009.368652
2017-07-10 09:55:04 +0800, BMP280, 30.098743, 1009.360046
2017-07-10 09:55:34 +0800, BMP280, 30.100752, 1009.368835
2017-07-10 09:56:04 +0800, BMP280, 30.113800, 1009.379456
2017-07-10 09:56:34 +0800, BMP280, 30.088707, 1009.354370
2017-07-10 09:57:04 +0800, BMP280, 30.027477, 1009.351379
2017-07-10 09:57:34 +0800, BMP280, 29.971266, 1009.323853
2017-07-10 09:58:04 +0800, BMP280, 29.949183, 1009.341858
