DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-14 06:50:01 +0800, BMP280, 29.921078, 999.619202
2018-08-14 06:50:32 +0800, BMP280, 29.920073, 999.639404
2018-08-14 06:51:02 +0800, BMP280, 29.924089, 999.624084
2018-08-14 06:51:32 +0800, BMP280, 29.921078, 999.635620
2018-08-14 06:52:02 +0800, BMP280, 29.930111, 999.639343
2018-08-14 06:52:32 +0800, BMP280, 29.925093, 999.647583
2018-08-14 06:53:02 +0800, BMP280, 29.929108, 999.648682
2018-08-14 06:53:32 +0800, BMP280, 29.929108, 999.676025
2018-08-14 06:54:02 +0800, BMP280, 29.929108, 999.654053
2018-08-14 06:54:32 +0800, BMP280, 29.935129, 999.674927
2018-08-14 06:55:02 +0800, BMP280, 29.928104, 999.668884
2018-08-14 06:55:32 +0800, BMP280, 29.923084, 999.677124
2018-08-14 06:56:02 +0800, BMP280, 29.911039, 999.695496
2018-08-14 06:56:32 +0800, BMP280, 29.910036, 999.693787
2018-08-14 06:57:02 +0800, BMP280, 29.907024, 999.710693
2018-08-14 06:57:32 +0800, BMP280, 29.906021, 999.725464
2018-08-14 06:58:02 +0800, BMP280, 29.907024, 999.749023
2018-08-14 06:58:32 +0800, BMP280, 29.911039, 999.739197
2018-08-14 06:59:02 +0800, BMP280, 29.912043, 999.729919
2018-08-14 06:59:32 +0800, BMP280, 29.913048, 999.737061
2018-08-14 07:00:02 +0800, BMP280, 29.912043, 999.746399
2018-08-14 07:00:32 +0800, BMP280, 29.915054, 999.795044
2018-08-14 07:01:02 +0800, BMP280, 29.917063, 999.765503
2018-08-14 07:01:32 +0800, BMP280, 29.913048, 999.802612
2018-08-14 07:02:02 +0800, BMP280, 29.919069, 999.801697
2018-08-14 07:02:32 +0800, BMP280, 29.926096, 999.802246
2018-08-14 07:03:02 +0800, BMP280, 29.932119, 999.779297
2018-08-14 07:03:32 +0800, BMP280, 29.932119, 999.812073
2018-08-14 07:04:02 +0800, BMP280, 29.939144, 999.796265
2018-08-14 07:04:32 +0800, BMP280, 29.939144, 999.790771
2018-08-14 07:05:02 +0800, BMP280, 29.944164, 999.788147
2018-08-14 07:05:32 +0800, BMP280, 29.948179, 999.783813
2018-08-14 07:06:02 +0800, BMP280, 29.947176, 999.787598
2018-08-14 07:06:32 +0800, BMP280, 29.950186, 999.765198
2018-08-14 07:07:02 +0800, BMP280, 29.954201, 999.755432
2018-08-14 07:07:32 +0800, BMP280, 29.956209, 999.747742
2018-08-14 07:08:02 +0800, BMP280, 29.956209, 999.725952
2018-08-14 07:08:32 +0800, BMP280, 29.963236, 999.715576
2018-08-14 07:09:02 +0800, BMP280, 29.967251, 999.733154
2018-08-14 07:09:32 +0800, BMP280, 29.965242, 999.707947
2018-08-14 07:10:02 +0800, BMP280, 29.968254, 999.729370
2018-08-14 07:10:32 +0800, BMP280, 29.967251, 999.738647
2018-08-14 07:11:02 +0800, BMP280, 29.972269, 999.725037
2018-08-14 07:11:33 +0800, BMP280, 29.978292, 999.723877
2018-08-14 07:12:03 +0800, BMP280, 29.977287, 999.771423
2018-08-14 07:12:33 +0800, BMP280, 29.977287, 999.760498
2018-08-14 07:13:03 +0800, BMP280, 29.978292, 999.762146
2018-08-14 07:13:33 +0800, BMP280, 29.980299, 999.754517
2018-08-14 07:14:03 +0800, BMP280, 29.981302, 999.799866
2018-08-14 07:14:33 +0800, BMP280, 29.981302, 999.794434
2018-08-14 07:15:03 +0800, BMP280, 29.982307, 999.779724
2018-08-14 07:15:33 +0800, BMP280, 29.983311, 999.781372
2018-08-14 07:16:03 +0800, BMP280, 29.986322, 999.791748
2018-08-14 07:16:33 +0800, BMP280, 29.982307, 999.845276
2018-08-14 07:17:03 +0800, BMP280, 29.983311, 999.841492
2018-08-14 07:17:33 +0800, BMP280, 29.990337, 999.885742
2018-08-14 07:18:03 +0800, BMP280, 29.990337, 999.869385
2018-08-14 07:18:33 +0800, BMP280, 29.987326, 999.908203
2018-08-14 07:19:03 +0800, BMP280, 29.991341, 999.903748
2018-08-14 07:19:33 +0800, BMP280, 29.989334, 999.922363
2018-08-14 07:20:03 +0800, BMP280, 29.990337, 999.956848
2018-08-14 07:20:33 +0800, BMP280, 29.997364, 999.990234
2018-08-14 07:21:03 +0800, BMP280, 29.992344, 999.976501
2018-08-14 07:21:33 +0800, BMP280, 29.998367, 999.969971
2018-08-14 07:22:03 +0800, BMP280, 29.992344, 999.943665
2018-08-14 07:22:33 +0800, BMP280, 29.999371, 1000.009827
2018-08-14 07:23:03 +0800, BMP280, 29.993349, 999.983643
2018-08-14 07:23:33 +0800, BMP280, 29.999371, 999.977112
2018-08-14 07:24:03 +0800, BMP280, 29.993349, 999.967163
2018-08-14 07:24:33 +0800, BMP280, 29.995356, 999.970459
2018-08-14 07:25:03 +0800, BMP280, 29.997364, 999.935486
2018-08-14 07:25:33 +0800, BMP280, 29.993349, 999.929016
2018-08-14 07:26:03 +0800, BMP280, 29.986322, 999.933899
2018-08-14 07:26:33 +0800, BMP280, 29.980299, 999.923950
2018-08-14 07:27:03 +0800, BMP280, 29.976284, 999.922913
2018-08-14 07:27:33 +0800, BMP280, 29.972269, 999.938232
2018-08-14 07:28:03 +0800, BMP280, 29.977287, 999.935425
2018-08-14 07:28:33 +0800, BMP280, 29.974277, 999.919617
2018-08-14 07:29:03 +0800, BMP280, 29.978292, 999.876953
2018-08-14 07:29:33 +0800, BMP280, 29.980299, 999.896606
2018-08-14 07:30:03 +0800, BMP280, 29.983311, 999.879761
2018-08-14 07:30:33 +0800, BMP280, 29.979296, 999.884155
2018-08-14 07:31:03 +0800, BMP280, 29.981302, 999.881958
2018-08-14 07:31:33 +0800, BMP280, 29.982307, 999.861694
2018-08-14 07:32:03 +0800, BMP280, 29.984314, 999.859497
2018-08-14 07:32:34 +0800, BMP280, 29.982307, 999.861694
2018-08-14 07:33:04 +0800, BMP280, 29.982307, 999.850769
2018-08-14 07:33:34 +0800, BMP280, 29.978292, 999.811340
2018-08-14 07:34:04 +0800, BMP280, 29.984314, 999.843079
2018-08-14 07:34:34 +0800, BMP280, 29.976284, 999.808044
2018-08-14 07:35:04 +0800, BMP280, 29.981302, 999.821838
2018-08-14 07:35:34 +0800, BMP280, 29.979296, 999.834839
2018-08-14 07:36:04 +0800, BMP280, 29.976284, 999.835449
2018-08-14 07:36:34 +0800, BMP280, 29.981302, 999.849121
2018-08-14 07:37:04 +0800, BMP280, 29.978292, 999.838684
2018-08-14 07:37:34 +0800, BMP280, 29.977287, 999.858948
2018-08-14 07:38:04 +0800, BMP280, 29.972269, 999.817871
2018-08-14 07:38:34 +0800, BMP280, 29.973272, 999.808655
2018-08-14 07:39:04 +0800, BMP280, 29.973272, 999.808594
2018-08-14 07:39:34 +0800, BMP280, 29.974277, 999.821228
2018-08-14 07:40:04 +0800, BMP280, 29.975281, 999.844666
2018-08-14 07:40:34 +0800, BMP280, 29.973272, 999.808655
2018-08-14 07:41:04 +0800, BMP280, 29.972269, 999.817932
2018-08-14 07:41:34 +0800, BMP280, 29.977287, 999.826172
2018-08-14 07:42:04 +0800, BMP280, 29.974277, 999.793884
2018-08-14 07:42:34 +0800, BMP280, 29.972269, 999.796021
2018-08-14 07:43:04 +0800, BMP280, 29.974277, 999.804810
2018-08-14 07:43:34 +0800, BMP280, 29.971266, 999.789001
2018-08-14 07:44:04 +0800, BMP280, 29.973272, 999.797668
2018-08-14 07:44:34 +0800, BMP280, 29.972269, 999.785217
2018-08-14 07:45:04 +0800, BMP280, 29.974277, 999.788391
2018-08-14 07:45:34 +0800, BMP280, 29.973272, 999.792297
2018-08-14 07:46:04 +0800, BMP280, 29.976284, 999.780762
2018-08-14 07:46:34 +0800, BMP280, 29.980299, 999.760010
2018-08-14 07:47:04 +0800, BMP280, 29.978292, 999.767700
2018-08-14 07:47:34 +0800, BMP280, 29.980299, 999.710754
2018-08-14 07:48:04 +0800, BMP280, 29.980299, 999.754517
2018-08-14 07:48:34 +0800, BMP280, 29.980299, 999.721680
2018-08-14 07:49:04 +0800, BMP280, 29.983311, 999.704834
2018-08-14 07:49:34 +0800, BMP280, 29.987326, 999.722290
2018-08-14 07:50:04 +0800, BMP280, 29.986322, 999.693420
2018-08-14 07:50:34 +0800, BMP280, 29.985319, 999.653442
2018-08-14 07:51:04 +0800, BMP280, 29.990337, 999.667114
2018-08-14 07:51:34 +0800, BMP280, 29.995356, 999.675354
2018-08-14 07:52:04 +0800, BMP280, 30.000374, 999.661682
2018-08-14 07:52:34 +0800, BMP280, 29.994352, 999.662781
2018-08-14 07:53:04 +0800, BMP280, 30.002382, 999.643127
2018-08-14 07:53:35 +0800, BMP280, 30.003386, 999.661194
2018-08-14 07:54:05 +0800, BMP280, 30.003386, 999.655701
2018-08-14 07:54:35 +0800, BMP280, 30.011415, 999.663391
2018-08-14 07:55:05 +0800, BMP280, 30.013424, 999.639404
2018-08-14 07:55:35 +0800, BMP280, 30.006397, 999.605896
2018-08-14 07:56:05 +0800, BMP280, 30.011415, 999.641602
2018-08-14 07:56:35 +0800, BMP280, 30.014427, 999.613647
2018-08-14 07:57:05 +0800, BMP280, 30.015430, 999.604431
2018-08-14 07:57:35 +0800, BMP280, 30.017439, 999.618591
2018-08-14 07:58:05 +0800, BMP280, 30.020451, 999.585266
2018-08-14 07:58:35 +0800, BMP280, 30.022457, 999.593994
2018-08-14 07:59:05 +0800, BMP280, 30.023462, 999.573730
2018-08-14 07:59:35 +0800, BMP280, 30.028481, 999.587524
2018-08-14 08:00:05 +0800, BMP280, 30.028481, 999.554749
2018-08-14 08:00:35 +0800, BMP280, 30.030487, 999.574463
2018-08-14 08:01:05 +0800, BMP280, 30.035507, 999.577209
2018-08-14 08:01:35 +0800, BMP280, 30.041529, 999.554260
2018-08-14 08:02:05 +0800, BMP280, 30.038517, 999.560303
2018-08-14 08:02:35 +0800, BMP280, 30.037514, 999.575134
2018-08-14 08:03:05 +0800, BMP280, 30.043537, 999.612244
2018-08-14 08:03:35 +0800, BMP280, 30.040525, 999.525391
2018-08-14 08:04:05 +0800, BMP280, 30.044540, 999.520935
2018-08-14 08:04:35 +0800, BMP280, 30.044540, 999.515442
2018-08-14 08:05:05 +0800, BMP280, 30.049559, 999.512817
2018-08-14 08:05:35 +0800, BMP280, 30.044540, 999.504578
2018-08-14 08:06:05 +0800, BMP280, 30.048555, 999.511169
2018-08-14 08:06:35 +0800, BMP280, 30.048555, 999.494690
2018-08-14 08:07:05 +0800, BMP280, 30.056585, 999.518921
2018-08-14 08:07:35 +0800, BMP280, 30.054579, 999.488220
2018-08-14 08:08:05 +0800, BMP280, 30.054579, 999.477295
2018-08-14 08:08:35 +0800, BMP280, 30.056585, 999.480652
2018-08-14 08:09:05 +0800, BMP280, 30.059597, 999.469116
2018-08-14 08:09:35 +0800, BMP280, 30.059597, 999.485535
2018-08-14 08:10:05 +0800, BMP280, 30.058594, 999.505737
2018-08-14 08:10:35 +0800, BMP280, 30.064615, 999.521057
2018-08-14 08:11:05 +0800, BMP280, 30.064615, 999.553894
2018-08-14 08:11:35 +0800, BMP280, 30.062609, 999.556030
2018-08-14 08:12:05 +0800, BMP280, 30.067627, 999.553345
2018-08-14 08:12:35 +0800, BMP280, 30.067627, 999.569702
2018-08-14 08:13:05 +0800, BMP280, 30.066624, 999.579041
2018-08-14 08:13:35 +0800, BMP280, 30.066624, 999.611816
2018-08-14 08:14:05 +0800, BMP280, 30.071642, 999.609070
2018-08-14 08:14:36 +0800, BMP280, 30.072645, 999.632568
2018-08-14 08:15:06 +0800, BMP280, 30.072645, 999.627197
2018-08-14 08:15:36 +0800, BMP280, 30.070639, 999.618408
2018-08-14 08:16:06 +0800, BMP280, 30.072645, 999.621643
2018-08-14 08:16:36 +0800, BMP280, 30.071642, 999.647339
2018-08-14 08:17:06 +0800, BMP280, 30.073650, 999.672485
2018-08-14 08:17:36 +0800, BMP280, 30.075657, 999.599243
2018-08-14 08:18:06 +0800, BMP280, 30.076660, 999.628235
2018-08-14 08:18:36 +0800, BMP280, 30.075657, 999.582825
2018-08-14 08:19:06 +0800, BMP280, 30.073650, 999.579529
2018-08-14 08:19:36 +0800, BMP280, 30.080675, 999.558350
2018-08-14 08:20:06 +0800, BMP280, 30.081680, 999.565491
2018-08-14 08:20:36 +0800, BMP280, 30.084692, 999.597839
2018-08-14 08:21:06 +0800, BMP280, 30.083687, 999.574219
2018-08-14 08:21:36 +0800, BMP280, 30.079672, 999.567627
2018-08-14 08:22:06 +0800, BMP280, 30.086699, 999.568298
2018-08-14 08:22:36 +0800, BMP280, 30.086699, 999.524536
2018-08-14 08:23:06 +0800, BMP280, 30.090714, 999.509216
2018-08-14 08:23:36 +0800, BMP280, 30.089710, 999.545898
2018-08-14 08:24:06 +0800, BMP280, 30.094728, 999.504883
2018-08-14 08:24:36 +0800, BMP280, 30.093725, 999.503235
2018-08-14 08:25:06 +0800, BMP280, 30.091717, 999.488953
2018-08-14 08:25:36 +0800, BMP280, 30.094728, 999.499451
2018-08-14 08:26:06 +0800, BMP280, 30.095732, 999.495544
2018-08-14 08:26:36 +0800, BMP280, 30.091717, 999.499939
2018-08-14 08:27:06 +0800, BMP280, 30.092722, 999.468750
2018-08-14 08:27:36 +0800, BMP280, 30.095732, 999.501038
2018-08-14 08:28:06 +0800, BMP280, 30.098743, 999.478699
2018-08-14 08:28:36 +0800, BMP280, 30.099747, 999.491211
2018-08-14 08:29:06 +0800, BMP280, 30.100752, 999.471069
2018-08-14 08:29:36 +0800, BMP280, 30.102758, 999.479919
2018-08-14 08:30:06 +0800, BMP280, 30.102758, 999.485291
2018-08-14 08:30:36 +0800, BMP280, 30.104767, 999.466675
2018-08-14 08:31:06 +0800, BMP280, 30.105770, 999.446411
2018-08-14 08:31:36 +0800, BMP280, 30.105770, 999.473755
2018-08-14 08:32:06 +0800, BMP280, 30.104767, 999.466614
2018-08-14 08:32:36 +0800, BMP280, 30.108782, 999.456848
2018-08-14 08:33:06 +0800, BMP280, 30.105770, 999.462830
2018-08-14 08:33:36 +0800, BMP280, 30.107779, 999.433350
2018-08-14 08:34:06 +0800, BMP280, 30.108782, 999.456848
2018-08-14 08:34:36 +0800, BMP280, 30.106773, 999.437073
2018-08-14 08:35:06 +0800, BMP280, 30.107779, 999.466125
2018-08-14 08:35:37 +0800, BMP280, 30.108782, 999.484192
2018-08-14 08:36:07 +0800, BMP280, 30.113800, 999.481506
2018-08-14 08:36:37 +0800, BMP280, 30.108782, 999.484070
2018-08-14 08:37:07 +0800, BMP280, 30.104767, 999.444824
2018-08-14 08:37:37 +0800, BMP280, 30.112797, 999.479858
2018-08-14 08:38:07 +0800, BMP280, 30.112797, 999.468872
2018-08-14 08:38:37 +0800, BMP280, 30.113800, 999.486938
2018-08-14 08:39:07 +0800, BMP280, 30.109785, 999.469421
2018-08-14 08:39:37 +0800, BMP280, 30.111794, 999.489075
2018-08-14 08:40:07 +0800, BMP280, 30.111794, 999.505493
2018-08-14 08:40:37 +0800, BMP280, 30.110788, 999.481995
2018-08-14 08:41:07 +0800, BMP280, 30.107779, 999.482544
2018-08-14 08:41:37 +0800, BMP280, 30.105770, 999.479248
2018-08-14 08:42:07 +0800, BMP280, 30.103764, 999.454102
2018-08-14 08:42:37 +0800, BMP280, 30.109785, 999.463989
2018-08-14 08:43:07 +0800, BMP280, 30.109785, 999.425781
2018-08-14 08:43:37 +0800, BMP280, 30.108782, 999.429504
2018-08-14 08:44:07 +0800, BMP280, 30.104767, 999.461243
2018-08-14 08:44:37 +0800, BMP280, 30.108782, 999.407593
2018-08-14 08:45:07 +0800, BMP280, 30.112797, 999.403259
2018-08-14 08:45:37 +0800, BMP280, 30.105770, 999.375366
2018-08-14 08:46:07 +0800, BMP280, 30.107779, 999.323914
2018-08-14 08:46:37 +0800, BMP280, 30.106773, 999.322327
2018-08-14 08:47:07 +0800, BMP280, 30.112797, 999.321228
2018-08-14 08:47:37 +0800, BMP280, 30.108782, 999.292847
2018-08-14 08:48:07 +0800, BMP280, 30.109785, 999.267151
2018-08-14 08:48:37 +0800, BMP280, 30.112797, 999.304871
2018-08-14 08:49:07 +0800, BMP280, 30.111794, 999.248535
2018-08-14 08:49:37 +0800, BMP280, 30.112797, 999.255676
2018-08-14 08:50:07 +0800, BMP280, 30.113800, 999.240906
2018-08-14 08:50:37 +0800, BMP280, 30.114803, 999.264404
2018-08-14 08:51:07 +0800, BMP280, 30.113800, 999.246338
2018-08-14 08:51:37 +0800, BMP280, 30.112797, 999.255676
2018-08-14 08:52:07 +0800, BMP280, 30.114803, 999.264465
2018-08-14 08:52:37 +0800, BMP280, 30.115808, 999.282471
2018-08-14 08:53:07 +0800, BMP280, 30.116812, 999.273193
2018-08-14 08:53:37 +0800, BMP280, 30.121830, 999.297791
2018-08-14 08:54:07 +0800, BMP280, 30.117815, 999.302185
2018-08-14 08:54:37 +0800, BMP280, 30.121830, 999.303345
2018-08-14 08:55:07 +0800, BMP280, 30.127853, 999.269409
2018-08-14 08:55:37 +0800, BMP280, 30.120827, 999.290710
2018-08-14 08:56:07 +0800, BMP280, 30.125845, 999.287903
2018-08-14 08:56:37 +0800, BMP280, 30.125845, 999.282471
2018-08-14 08:57:08 +0800, BMP280, 30.130865, 999.263428
2018-08-14 08:57:38 +0800, BMP280, 30.126850, 999.245850
2018-08-14 08:58:08 +0800, BMP280, 30.127853, 999.280396
2018-08-14 08:58:38 +0800, BMP280, 30.128857, 999.232788
2018-08-14 08:59:08 +0800, BMP280, 30.128857, 999.249207
2018-08-14 08:59:38 +0800, BMP280, 30.132872, 999.228455
2018-08-14 09:00:08 +0800, BMP280, 30.131868, 999.248718
2018-08-14 09:00:38 +0800, BMP280, 30.132872, 999.255798
2018-08-14 09:01:08 +0800, BMP280, 30.131868, 999.259644
2018-08-14 09:01:38 +0800, BMP280, 30.135883, 999.260681
2018-08-14 09:02:08 +0800, BMP280, 30.133875, 999.290283
2018-08-14 09:02:38 +0800, BMP280, 30.136887, 999.278748
2018-08-14 09:03:08 +0800, BMP280, 30.138895, 999.276611
2018-08-14 09:03:38 +0800, BMP280, 30.135883, 999.288086
2018-08-14 09:04:08 +0800, BMP280, 30.136887, 999.278870
2018-08-14 09:04:38 +0800, BMP280, 30.143913, 999.301270
2018-08-14 09:05:08 +0800, BMP280, 30.139898, 999.311096
2018-08-14 09:05:38 +0800, BMP280, 30.140902, 999.312744
2018-08-14 09:06:08 +0800, BMP280, 30.147928, 999.291504
2018-08-14 09:06:38 +0800, BMP280, 30.141907, 999.281494
2018-08-14 09:07:08 +0800, BMP280, 30.138895, 999.271179
2018-08-14 09:07:38 +0800, BMP280, 30.141907, 999.303467
2018-08-14 09:08:08 +0800, BMP280, 30.143913, 999.284851
2018-08-14 09:08:38 +0800, BMP280, 30.142910, 999.266785
2018-08-14 09:09:08 +0800, BMP280, 30.144917, 999.281067
2018-08-14 09:09:38 +0800, BMP280, 30.144917, 999.253723
2018-08-14 09:10:08 +0800, BMP280, 30.145922, 999.255310
2018-08-14 09:10:38 +0800, BMP280, 30.141907, 999.210571
2018-08-14 09:11:08 +0800, BMP280, 30.144917, 999.215393
2018-08-14 09:11:38 +0800, BMP280, 30.144917, 999.209961
2018-08-14 09:12:08 +0800, BMP280, 30.145922, 999.189758
2018-08-14 09:12:38 +0800, BMP280, 30.147928, 999.214966
2018-08-14 09:13:08 +0800, BMP280, 30.144917, 999.166138
2018-08-14 09:13:38 +0800, BMP280, 30.146925, 999.174927
2018-08-14 09:14:08 +0800, BMP280, 30.148932, 999.194641
2018-08-14 09:14:38 +0800, BMP280, 30.143913, 999.175537
2018-08-14 09:15:08 +0800, BMP280, 30.139898, 999.179871
2018-08-14 09:15:38 +0800, BMP280, 30.150940, 999.197998
2018-08-14 09:16:08 +0800, BMP280, 30.146925, 999.153076
2018-08-14 09:16:38 +0800, BMP280, 30.144917, 999.144287
2018-08-14 09:17:08 +0800, BMP280, 30.146925, 999.142151
2018-08-14 09:17:38 +0800, BMP280, 30.150940, 999.143250
2018-08-14 09:18:09 +0800, BMP280, 30.149937, 999.141602
2018-08-14 09:18:39 +0800, BMP280, 30.147928, 999.127319
2018-08-14 09:19:09 +0800, BMP280, 30.146925, 999.125732
2018-08-14 09:19:39 +0800, BMP280, 30.153952, 999.131714
2018-08-14 09:20:09 +0800, BMP280, 30.156961, 999.185974
2018-08-14 09:20:39 +0800, BMP280, 30.148932, 999.150940
2018-08-14 09:21:09 +0800, BMP280, 30.153952, 999.159119
2018-08-14 09:21:39 +0800, BMP280, 30.155958, 999.162415
2018-08-14 09:22:09 +0800, BMP280, 30.156961, 999.218689
2018-08-14 09:22:39 +0800, BMP280, 30.165997, 999.211670
2018-08-14 09:23:09 +0800, BMP280, 30.162985, 999.206726
2018-08-14 09:23:39 +0800, BMP280, 30.162985, 999.206726
2018-08-14 09:24:09 +0800, BMP280, 30.164993, 999.193665
2018-08-14 09:24:39 +0800, BMP280, 30.165997, 999.195251
2018-08-14 09:25:09 +0800, BMP280, 30.165997, 999.167908
2018-08-14 09:25:39 +0800, BMP280, 30.164993, 999.193604
2018-08-14 09:26:09 +0800, BMP280, 30.168003, 999.182129
2018-08-14 09:26:39 +0800, BMP280, 30.163988, 999.197449
2018-08-14 09:27:09 +0800, BMP280, 30.159973, 999.190857
2018-08-14 09:27:39 +0800, BMP280, 30.164993, 999.193665
2018-08-14 09:28:09 +0800, BMP280, 30.158970, 999.178284
2018-08-14 09:28:39 +0800, BMP280, 30.162985, 999.130188
2018-08-14 09:29:09 +0800, BMP280, 30.160978, 999.115906
2018-08-14 09:29:39 +0800, BMP280, 30.168003, 999.143921
2018-08-14 09:30:09 +0800, BMP280, 30.171015, 999.208862
2018-08-14 09:30:39 +0800, BMP280, 30.165997, 999.162537
2018-08-14 09:31:09 +0800, BMP280, 30.168003, 999.127502
2018-08-14 09:31:39 +0800, BMP280, 30.172018, 999.134094
2018-08-14 09:32:09 +0800, BMP280, 30.173023, 999.113831
2018-08-14 09:32:39 +0800, BMP280, 30.170012, 999.076111
2018-08-14 09:33:09 +0800, BMP280, 30.167000, 999.104004
2018-08-14 09:33:39 +0800, BMP280, 30.171015, 999.088684
2018-08-14 09:34:09 +0800, BMP280, 30.171015, 999.083191
2018-08-14 09:34:39 +0800, BMP280, 30.171015, 999.105042
2018-08-14 09:35:09 +0800, BMP280, 30.170012, 999.119873
2018-08-14 09:35:39 +0800, BMP280, 30.169008, 999.079895
2018-08-14 09:36:09 +0800, BMP280, 30.167000, 999.142273
2018-08-14 09:36:39 +0800, BMP280, 30.173023, 999.097290
2018-08-14 09:37:09 +0800, BMP280, 30.172018, 999.123169
2018-08-14 09:37:39 +0800, BMP280, 30.174026, 999.093506
2018-08-14 09:38:09 +0800, BMP280, 30.174026, 999.066223
2018-08-14 09:38:39 +0800, BMP280, 30.177038, 999.065674
2018-08-14 09:39:10 +0800, BMP280, 30.174026, 999.066162
2018-08-14 09:39:40 +0800, BMP280, 30.179045, 999.090881
2018-08-14 09:40:10 +0800, BMP280, 30.172018, 999.090210
2018-08-14 09:40:40 +0800, BMP280, 30.177038, 999.087585
2018-08-14 09:41:10 +0800, BMP280, 30.179045, 999.074463
2018-08-14 09:41:40 +0800, BMP280, 30.180050, 999.081543
2018-08-14 09:42:10 +0800, BMP280, 30.179045, 999.096375
2018-08-14 09:42:40 +0800, BMP280, 30.185068, 999.089905
2018-08-14 09:43:10 +0800, BMP280, 30.183060, 999.103027
2018-08-14 09:43:40 +0800, BMP280, 30.187075, 999.104004
2018-08-14 09:44:10 +0800, BMP280, 30.182056, 999.123169
2018-08-14 09:44:40 +0800, BMP280, 30.189083, 999.150940
2018-08-14 09:45:10 +0800, BMP280, 30.188080, 999.138428
2018-08-14 09:45:40 +0800, BMP280, 30.187075, 999.164185
2018-08-14 09:46:10 +0800, BMP280, 30.188080, 999.138489
2018-08-14 09:46:40 +0800, BMP280, 30.185068, 999.106262
2018-08-14 09:47:10 +0800, BMP280, 30.188080, 999.056458
2018-08-14 09:47:40 +0800, BMP280, 30.188080, 999.083740
2018-08-14 09:48:10 +0800, BMP280, 30.186071, 999.047729
2018-08-14 09:48:40 +0800, BMP280, 30.189083, 999.047119
2018-08-14 09:49:10 +0800, BMP280, 30.189083, 999.036194
2018-08-14 09:49:40 +0800, BMP280, 30.189083, 999.030640
2018-08-14 09:50:10 +0800, BMP280, 30.191090, 999.039551
2018-08-14 09:50:40 +0800, BMP280, 30.191090, 999.012207
2018-08-14 09:51:10 +0800, BMP280, 30.185068, 999.002319
2018-08-14 09:51:40 +0800, BMP280, 30.192095, 999.008301
2018-08-14 09:52:10 +0800, BMP280, 30.190086, 998.977661
2018-08-14 09:52:40 +0800, BMP280, 30.189083, 998.992432
2018-08-14 09:53:10 +0800, BMP280, 30.195105, 999.002380
2018-08-14 09:53:40 +0800, BMP280, 30.194101, 999.000732
2018-08-14 09:54:10 +0800, BMP280, 30.197113, 998.989319
2018-08-14 09:54:40 +0800, BMP280, 30.194101, 998.989807
2018-08-14 09:55:10 +0800, BMP280, 30.199121, 998.976257
2018-08-14 09:55:40 +0800, BMP280, 30.200125, 998.994324
2018-08-14 09:56:10 +0800, BMP280, 30.200125, 998.994324
2018-08-14 09:56:40 +0800, BMP280, 30.201128, 998.990417
2018-08-14 09:57:10 +0800, BMP280, 30.200125, 998.994263
2018-08-14 09:57:40 +0800, BMP280, 30.199121, 998.987183
2018-08-14 09:58:10 +0800, BMP280, 30.205143, 999.008057
2018-08-14 09:58:40 +0800, BMP280, 30.206146, 998.987732
2018-08-14 09:59:10 +0800, BMP280, 30.205143, 999.002563
2018-08-14 09:59:40 +0800, BMP280, 30.205143, 999.013367
