DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-12 03:19:31 +0800, BMP280, 24.392515, 1016.138733
2019-11-12 03:20:01 +0800, BMP280, 24.391512, 1016.137085
2019-11-12 03:20:31 +0800, BMP280, 24.393520, 1016.145813
2019-11-12 03:21:01 +0800, BMP280, 24.393520, 1016.134949
2019-11-12 03:21:31 +0800, BMP280, 24.388500, 1016.169922
2019-11-12 03:22:02 +0800, BMP280, 24.400545, 1016.141235
2019-11-12 03:22:32 +0800, BMP280, 24.397535, 1016.141663
2019-11-12 03:23:02 +0800, BMP280, 24.391512, 1016.153320
2019-11-12 03:23:32 +0800, BMP280, 24.390509, 1016.146118
2019-11-12 03:24:02 +0800, BMP280, 24.387497, 1016.157349
2019-11-12 03:24:32 +0800, BMP280, 24.392515, 1016.182007
2019-11-12 03:25:02 +0800, BMP280, 24.388500, 1016.148193
2019-11-12 03:25:32 +0800, BMP280, 24.392515, 1016.154968
2019-11-12 03:26:02 +0800, BMP280, 24.392515, 1016.154907
2019-11-12 03:26:32 +0800, BMP280, 24.389505, 1016.182373
2019-11-12 03:27:02 +0800, BMP280, 24.394524, 1016.179993
2019-11-12 03:27:32 +0800, BMP280, 24.395527, 1016.154602
2019-11-12 03:28:02 +0800, BMP280, 24.384487, 1016.163147
2019-11-12 03:28:32 +0800, BMP280, 24.387497, 1016.179077
2019-11-12 03:29:02 +0800, BMP280, 24.388500, 1016.180786
2019-11-12 03:29:32 +0800, BMP280, 24.385490, 1016.154053
2019-11-12 03:30:02 +0800, BMP280, 24.386494, 1016.166504
2019-11-12 03:30:32 +0800, BMP280, 24.388500, 1016.159058
2019-11-12 03:31:02 +0800, BMP280, 24.382479, 1016.165222
2019-11-12 03:31:32 +0800, BMP280, 24.382479, 1016.170715
2019-11-12 03:32:02 +0800, BMP280, 24.389505, 1016.182434
2019-11-12 03:32:32 +0800, BMP280, 24.394524, 1016.201660
2019-11-12 03:33:02 +0800, BMP280, 24.386494, 1016.193665
2019-11-12 03:33:32 +0800, BMP280, 24.396530, 1016.205078
2019-11-12 03:34:02 +0800, BMP280, 24.396530, 1016.205017
2019-11-12 03:34:32 +0800, BMP280, 24.394524, 1016.207092
2019-11-12 03:35:02 +0800, BMP280, 24.392515, 1016.203796
2019-11-12 03:35:32 +0800, BMP280, 24.387497, 1016.189880
2019-11-12 03:36:02 +0800, BMP280, 24.386494, 1016.209961
2019-11-12 03:36:32 +0800, BMP280, 24.383482, 1016.210327
2019-11-12 03:37:02 +0800, BMP280, 24.383482, 1016.221130
2019-11-12 03:37:32 +0800, BMP280, 24.371439, 1016.228088
2019-11-12 03:38:02 +0800, BMP280, 24.380472, 1016.216125
2019-11-12 03:38:32 +0800, BMP280, 24.376457, 1016.231140
2019-11-12 03:39:02 +0800, BMP280, 24.370434, 1016.226379
2019-11-12 03:39:32 +0800, BMP280, 24.380472, 1016.216125
2019-11-12 03:40:02 +0800, BMP280, 24.382479, 1016.230225
2019-11-12 03:40:32 +0800, BMP280, 24.381475, 1016.196167
2019-11-12 03:41:02 +0800, BMP280, 24.380472, 1016.194519
2019-11-12 03:41:32 +0800, BMP280, 24.384487, 1016.168579
2019-11-12 03:42:02 +0800, BMP280, 24.385490, 1016.164856
2019-11-12 03:42:32 +0800, BMP280, 24.387497, 1016.189880
2019-11-12 03:43:03 +0800, BMP280, 24.381475, 1016.179871
2019-11-12 03:43:33 +0800, BMP280, 24.376457, 1016.176880
2019-11-12 03:44:03 +0800, BMP280, 24.371439, 1016.146729
2019-11-12 03:44:33 +0800, BMP280, 24.366419, 1016.138428
2019-11-12 03:45:03 +0800, BMP280, 24.363409, 1016.149536
2019-11-12 03:45:33 +0800, BMP280, 24.366419, 1016.149109
2019-11-12 03:46:03 +0800, BMP280, 24.373446, 1016.128357
2019-11-12 03:46:33 +0800, BMP280, 24.372442, 1016.170105
2019-11-12 03:47:03 +0800, BMP280, 24.369431, 1016.186768
2019-11-12 03:47:33 +0800, BMP280, 24.361401, 1016.129944
2019-11-12 03:48:03 +0800, BMP280, 24.369431, 1016.154175
2019-11-12 03:48:33 +0800, BMP280, 24.369431, 1016.159729
2019-11-12 03:49:03 +0800, BMP280, 24.370434, 1016.150452
2019-11-12 03:49:33 +0800, BMP280, 24.373446, 1016.150085
2019-11-12 03:50:03 +0800, BMP280, 24.373446, 1016.166321
2019-11-12 03:50:33 +0800, BMP280, 24.371439, 1016.157593
2019-11-12 03:51:03 +0800, BMP280, 24.370434, 1016.166687
2019-11-12 03:51:33 +0800, BMP280, 24.370434, 1016.150513
2019-11-12 03:52:03 +0800, BMP280, 24.367424, 1016.183350
2019-11-12 03:52:33 +0800, BMP280, 24.367424, 1016.156311
2019-11-12 03:53:03 +0800, BMP280, 24.362406, 1016.147827
2019-11-12 03:53:33 +0800, BMP280, 24.358391, 1016.135681
2019-11-12 03:54:03 +0800, BMP280, 24.356382, 1016.202759
2019-11-12 03:54:33 +0800, BMP280, 24.357386, 1016.123169
2019-11-12 03:55:03 +0800, BMP280, 24.351364, 1016.145508
2019-11-12 03:55:33 +0800, BMP280, 24.352367, 1016.152649
2019-11-12 03:56:03 +0800, BMP280, 24.353373, 1016.143433
2019-11-12 03:56:33 +0800, BMP280, 24.352367, 1016.141724
2019-11-12 03:57:03 +0800, BMP280, 24.353373, 1016.148865
2019-11-12 03:57:33 +0800, BMP280, 24.355379, 1016.152283
2019-11-12 03:58:03 +0800, BMP280, 24.353373, 1016.159729
2019-11-12 03:58:33 +0800, BMP280, 24.357386, 1016.188171
2019-11-12 03:59:03 +0800, BMP280, 24.352367, 1016.174255
2019-11-12 03:59:33 +0800, BMP280, 24.354376, 1016.188538
2019-11-12 04:00:03 +0800, BMP280, 24.356382, 1016.175659
2019-11-12 04:00:33 +0800, BMP280, 24.355379, 1016.184814
2019-11-12 04:01:03 +0800, BMP280, 24.355379, 1016.168518
2019-11-12 04:01:33 +0800, BMP280, 24.354376, 1016.193909
2019-11-12 04:02:03 +0800, BMP280, 24.349358, 1016.196472
2019-11-12 04:02:33 +0800, BMP280, 24.349358, 1016.180115
2019-11-12 04:03:03 +0800, BMP280, 24.354376, 1016.183105
2019-11-12 04:03:33 +0800, BMP280, 24.360397, 1016.166199
2019-11-12 04:04:04 +0800, BMP280, 24.362406, 1016.185791
2019-11-12 04:04:34 +0800, BMP280, 24.358391, 1016.184509
2019-11-12 04:05:04 +0800, BMP280, 24.356382, 1016.159363
2019-11-12 04:05:34 +0800, BMP280, 24.352367, 1016.168884
2019-11-12 04:06:04 +0800, BMP280, 24.353373, 1016.143433
2019-11-12 04:06:34 +0800, BMP280, 24.358391, 1016.157349
2019-11-12 04:07:04 +0800, BMP280, 24.362406, 1016.158691
2019-11-12 04:07:34 +0800, BMP280, 24.368427, 1016.168762
2019-11-12 04:08:04 +0800, BMP280, 24.375454, 1016.175171
2019-11-12 04:08:34 +0800, BMP280, 24.377460, 1016.173157
2019-11-12 04:09:04 +0800, BMP280, 24.378464, 1016.191162
2019-11-12 04:09:34 +0800, BMP280, 24.383482, 1016.194153
2019-11-12 04:10:04 +0800, BMP280, 24.381475, 1016.158203
2019-11-12 04:10:34 +0800, BMP280, 24.384487, 1016.206543
2019-11-12 04:11:04 +0800, BMP280, 24.380472, 1016.156555
2019-11-12 04:11:34 +0800, BMP280, 24.376457, 1016.209412
2019-11-12 04:12:04 +0800, BMP280, 24.376457, 1016.176880
2019-11-12 04:12:34 +0800, BMP280, 24.372442, 1016.180969
2019-11-12 04:13:04 +0800, BMP280, 24.373446, 1016.182617
2019-11-12 04:13:34 +0800, BMP280, 24.376457, 1016.166016
2019-11-12 04:14:04 +0800, BMP280, 24.378464, 1016.196533
2019-11-12 04:14:34 +0800, BMP280, 24.381475, 1016.168945
2019-11-12 04:15:04 +0800, BMP280, 24.383482, 1016.156128
2019-11-12 04:15:34 +0800, BMP280, 24.384487, 1016.168640
2019-11-12 04:16:04 +0800, BMP280, 24.389505, 1016.198669
2019-11-12 04:16:34 +0800, BMP280, 24.393520, 1016.151184
2019-11-12 04:17:04 +0800, BMP280, 24.399542, 1016.161255
2019-11-12 04:17:34 +0800, BMP280, 24.389505, 1016.171570
2019-11-12 04:18:04 +0800, BMP280, 24.391512, 1016.153259
2019-11-12 04:18:34 +0800, BMP280, 24.380472, 1016.172729
2019-11-12 04:19:04 +0800, BMP280, 24.378464, 1016.164001
2019-11-12 04:19:34 +0800, BMP280, 24.372442, 1016.164673
2019-11-12 04:20:04 +0800, BMP280, 24.369431, 1016.148804
2019-11-12 04:20:34 +0800, BMP280, 24.371439, 1016.146729
2019-11-12 04:21:04 +0800, BMP280, 24.367424, 1016.150879
2019-11-12 04:21:34 +0800, BMP280, 24.365416, 1016.169250
2019-11-12 04:22:04 +0800, BMP280, 24.353373, 1016.170532
2019-11-12 04:22:34 +0800, BMP280, 24.358391, 1016.157349
2019-11-12 04:23:04 +0800, BMP280, 24.355379, 1016.201050
2019-11-12 04:23:34 +0800, BMP280, 24.350361, 1016.181763
2019-11-12 04:24:04 +0800, BMP280, 24.346346, 1016.202209
2019-11-12 04:24:34 +0800, BMP280, 24.353373, 1016.224915
2019-11-12 04:25:05 +0800, BMP280, 24.347349, 1016.187561
2019-11-12 04:25:35 +0800, BMP280, 24.352367, 1016.196045
2019-11-12 04:26:05 +0800, BMP280, 24.356382, 1016.246155
2019-11-12 04:26:35 +0800, BMP280, 24.362406, 1016.185791
2019-11-12 04:27:05 +0800, BMP280, 24.362406, 1016.185852
2019-11-12 04:27:35 +0800, BMP280, 24.366419, 1016.197998
2019-11-12 04:28:05 +0800, BMP280, 24.367424, 1016.167236
2019-11-12 04:28:35 +0800, BMP280, 24.369431, 1016.181274
2019-11-12 04:29:05 +0800, BMP280, 24.363409, 1016.225525
2019-11-12 04:29:35 +0800, BMP280, 24.371439, 1016.190063
2019-11-12 04:30:05 +0800, BMP280, 24.366419, 1016.176331
2019-11-12 04:30:35 +0800, BMP280, 24.367424, 1016.194275
2019-11-12 04:31:05 +0800, BMP280, 24.366419, 1016.192566
2019-11-12 04:31:35 +0800, BMP280, 24.368427, 1016.201355
2019-11-12 04:32:05 +0800, BMP280, 24.367424, 1016.183350
2019-11-12 04:32:35 +0800, BMP280, 24.362406, 1016.207581
2019-11-12 04:33:05 +0800, BMP280, 24.362406, 1016.174988
2019-11-12 04:33:35 +0800, BMP280, 24.366419, 1016.198059
2019-11-12 04:34:05 +0800, BMP280, 24.365416, 1016.218018
2019-11-12 04:34:35 +0800, BMP280, 24.371439, 1016.206360
2019-11-12 04:35:05 +0800, BMP280, 24.374449, 1016.243958
2019-11-12 04:35:35 +0800, BMP280, 24.379467, 1016.219910
2019-11-12 04:36:05 +0800, BMP280, 24.376457, 1016.252747
2019-11-12 04:36:35 +0800, BMP280, 24.371439, 1016.265991
2019-11-12 04:37:05 +0800, BMP280, 24.367424, 1016.232178
2019-11-12 04:37:35 +0800, BMP280, 24.362406, 1016.234680
2019-11-12 04:38:05 +0800, BMP280, 24.356382, 1016.251526
2019-11-12 04:38:35 +0800, BMP280, 24.360397, 1016.263794
2019-11-12 04:39:05 +0800, BMP280, 24.353373, 1016.262756
2019-11-12 04:39:35 +0800, BMP280, 24.346346, 1016.245605
2019-11-12 04:40:05 +0800, BMP280, 24.350361, 1016.246887
2019-11-12 04:40:35 +0800, BMP280, 24.343334, 1016.229736
2019-11-12 04:41:05 +0800, BMP280, 24.339319, 1016.239258
2019-11-12 04:41:35 +0800, BMP280, 24.336309, 1016.261353
2019-11-12 04:42:05 +0800, BMP280, 24.338316, 1016.264648
2019-11-12 04:42:35 +0800, BMP280, 24.342331, 1016.260498
2019-11-12 04:43:05 +0800, BMP280, 24.347349, 1016.252747
2019-11-12 04:43:35 +0800, BMP280, 24.353373, 1016.257263
2019-11-12 04:44:05 +0800, BMP280, 24.354376, 1016.275330
2019-11-12 04:44:35 +0800, BMP280, 24.355379, 1016.244446
2019-11-12 04:45:05 +0800, BMP280, 24.351364, 1016.243164
2019-11-12 04:45:35 +0800, BMP280, 24.347349, 1016.279785
2019-11-12 04:46:05 +0800, BMP280, 24.348352, 1016.292297
2019-11-12 04:46:36 +0800, BMP280, 24.349358, 1016.294006
2019-11-12 04:47:06 +0800, BMP280, 24.346346, 1016.289001
2019-11-12 04:47:36 +0800, BMP280, 24.337313, 1016.268433
2019-11-12 04:48:06 +0800, BMP280, 24.339319, 1016.298828
2019-11-12 04:48:36 +0800, BMP280, 24.337313, 1016.300842
2019-11-12 04:49:06 +0800, BMP280, 24.336309, 1016.320923
2019-11-12 04:49:36 +0800, BMP280, 24.344337, 1016.345215
2019-11-12 04:50:06 +0800, BMP280, 24.345343, 1016.406555
2019-11-12 04:50:36 +0800, BMP280, 24.346346, 1016.364807
2019-11-12 04:51:06 +0800, BMP280, 24.340324, 1016.349365
2019-11-12 04:51:36 +0800, BMP280, 24.347349, 1016.355713
2019-11-12 04:52:06 +0800, BMP280, 24.347349, 1016.366516
2019-11-12 04:52:36 +0800, BMP280, 24.349358, 1016.326477
2019-11-12 04:53:06 +0800, BMP280, 24.349358, 1016.337341
2019-11-12 04:53:36 +0800, BMP280, 24.347349, 1016.377380
2019-11-12 04:54:06 +0800, BMP280, 24.345343, 1016.379395
2019-11-12 04:54:36 +0800, BMP280, 24.343334, 1016.354309
2019-11-12 04:55:06 +0800, BMP280, 24.346346, 1016.397339
2019-11-12 04:55:36 +0800, BMP280, 24.348352, 1016.373657
2019-11-12 04:56:06 +0800, BMP280, 24.340324, 1016.376404
2019-11-12 04:56:36 +0800, BMP280, 24.336309, 1016.429382
2019-11-12 04:57:06 +0800, BMP280, 24.329283, 1016.385071
2019-11-12 04:57:36 +0800, BMP280, 24.332294, 1016.390198
2019-11-12 04:58:06 +0800, BMP280, 24.335304, 1016.433105
2019-11-12 04:58:36 +0800, BMP280, 24.336309, 1016.413147
2019-11-12 04:59:06 +0800, BMP280, 24.330286, 1016.430176
2019-11-12 04:59:36 +0800, BMP280, 24.330286, 1016.446411
2019-11-12 05:00:06 +0800, BMP280, 24.317238, 1016.446228
2019-11-12 05:00:36 +0800, BMP280, 24.318243, 1016.480347
2019-11-12 05:01:06 +0800, BMP280, 24.317238, 1016.484131
2019-11-12 05:01:36 +0800, BMP280, 24.320250, 1016.445801
2019-11-12 05:02:06 +0800, BMP280, 24.317238, 1016.467896
2019-11-12 05:02:36 +0800, BMP280, 24.314228, 1016.500793
2019-11-12 05:03:06 +0800, BMP280, 24.307201, 1016.489014
2019-11-12 05:03:36 +0800, BMP280, 24.316235, 1016.477051
2019-11-12 05:04:06 +0800, BMP280, 24.310213, 1016.488647
2019-11-12 05:04:36 +0800, BMP280, 24.306198, 1016.530640
2019-11-12 05:05:06 +0800, BMP280, 24.312220, 1016.551636
2019-11-12 05:05:36 +0800, BMP280, 24.316235, 1016.547485
2019-11-12 05:06:06 +0800, BMP280, 24.313223, 1016.531555
2019-11-12 05:06:36 +0800, BMP280, 24.313223, 1016.564148
2019-11-12 05:07:06 +0800, BMP280, 24.311216, 1016.566162
2019-11-12 05:07:37 +0800, BMP280, 24.310213, 1016.591614
2019-11-12 05:08:07 +0800, BMP280, 24.310213, 1016.591614
2019-11-12 05:08:37 +0800, BMP280, 24.308205, 1016.604492
2019-11-12 05:09:07 +0800, BMP280, 24.303186, 1016.628662
2019-11-12 05:09:37 +0800, BMP280, 24.306198, 1016.612061
2019-11-12 05:10:07 +0800, BMP280, 24.304190, 1016.624878
2019-11-12 05:10:37 +0800, BMP280, 24.312220, 1016.627563
2019-11-12 05:11:07 +0800, BMP280, 24.310213, 1016.602478
2019-11-12 05:11:37 +0800, BMP280, 24.310213, 1016.629578
2019-11-12 05:12:07 +0800, BMP280, 24.316235, 1016.650513
2019-11-12 05:12:37 +0800, BMP280, 24.316235, 1016.628845
2019-11-12 05:13:07 +0800, BMP280, 24.318243, 1016.626831
2019-11-12 05:13:37 +0800, BMP280, 24.321253, 1016.615479
2019-11-12 05:14:07 +0800, BMP280, 24.328279, 1016.632751
2019-11-12 05:14:37 +0800, BMP280, 24.329283, 1016.650757
2019-11-12 05:15:07 +0800, BMP280, 24.333298, 1016.657471
2019-11-12 05:15:37 +0800, BMP280, 24.338316, 1016.600708
2019-11-12 05:16:07 +0800, BMP280, 24.334301, 1016.659119
2019-11-12 05:16:37 +0800, BMP280, 24.335304, 1016.671570
2019-11-12 05:17:07 +0800, BMP280, 24.344337, 1016.675903
2019-11-12 05:17:37 +0800, BMP280, 24.343334, 1016.679626
2019-11-12 05:18:07 +0800, BMP280, 24.341328, 1016.725159
2019-11-12 05:18:37 +0800, BMP280, 24.334301, 1016.702515
2019-11-12 05:19:07 +0800, BMP280, 24.328279, 1016.735779
2019-11-12 05:19:37 +0800, BMP280, 24.324265, 1016.734436
2019-11-12 05:20:07 +0800, BMP280, 24.326271, 1016.726990
2019-11-12 05:20:37 +0800, BMP280, 24.326271, 1016.726990
2019-11-12 05:21:07 +0800, BMP280, 24.327276, 1016.755737
2019-11-12 05:21:37 +0800, BMP280, 24.330286, 1016.760803
2019-11-12 05:22:07 +0800, BMP280, 24.326271, 1016.770325
2019-11-12 05:22:37 +0800, BMP280, 24.322256, 1016.774414
2019-11-12 05:23:07 +0800, BMP280, 24.321253, 1016.778076
2019-11-12 05:23:37 +0800, BMP280, 24.324265, 1016.821228
2019-11-12 05:24:07 +0800, BMP280, 24.328279, 1016.827942
2019-11-12 05:24:37 +0800, BMP280, 24.328279, 1016.827942
2019-11-12 05:25:07 +0800, BMP280, 24.330286, 1016.852966
2019-11-12 05:25:37 +0800, BMP280, 24.324265, 1016.875366
2019-11-12 05:26:07 +0800, BMP280, 24.323261, 1016.868225
2019-11-12 05:26:37 +0800, BMP280, 24.316235, 1016.878174
2019-11-12 05:27:07 +0800, BMP280, 24.314228, 1016.885681
2019-11-12 05:27:37 +0800, BMP280, 24.314228, 1016.880310
2019-11-12 05:28:07 +0800, BMP280, 24.311216, 1016.891418
2019-11-12 05:28:38 +0800, BMP280, 24.306198, 1016.915649
2019-11-12 05:29:08 +0800, BMP280, 24.306198, 1016.893860
2019-11-12 05:29:38 +0800, BMP280, 24.307201, 1016.949768
2019-11-12 05:30:08 +0800, BMP280, 24.305195, 1016.919373
2019-11-12 05:30:38 +0800, BMP280, 24.307201, 1016.949768
2019-11-12 05:31:08 +0800, BMP280, 24.304190, 1016.955627
2019-11-12 05:31:38 +0800, BMP280, 24.305195, 1016.930176
2019-11-12 05:32:08 +0800, BMP280, 24.305195, 1016.935669
2019-11-12 05:32:38 +0800, BMP280, 24.305195, 1016.941040
2019-11-12 05:33:08 +0800, BMP280, 24.308205, 1016.984009
2019-11-12 05:33:38 +0800, BMP280, 24.299171, 1016.979736
2019-11-12 05:34:08 +0800, BMP280, 24.305195, 1017.000671
2019-11-12 05:34:38 +0800, BMP280, 24.303186, 1017.040710
2019-11-12 05:35:08 +0800, BMP280, 24.294153, 1016.992981
2019-11-12 05:35:38 +0800, BMP280, 24.303186, 1017.002747
2019-11-12 05:36:08 +0800, BMP280, 24.300175, 1017.041077
2019-11-12 05:36:38 +0800, BMP280, 24.293150, 1017.018372
2019-11-12 05:37:08 +0800, BMP280, 24.297165, 1017.041443
2019-11-12 05:37:38 +0800, BMP280, 24.294153, 1017.030884
2019-11-12 05:38:08 +0800, BMP280, 24.294153, 1017.041748
2019-11-12 05:38:38 +0800, BMP280, 24.287127, 1017.029846
2019-11-12 05:39:08 +0800, BMP280, 24.290138, 1017.029480
2019-11-12 05:39:38 +0800, BMP280, 24.280102, 1017.039856
2019-11-12 05:40:08 +0800, BMP280, 24.284117, 1017.068237
2019-11-12 05:40:38 +0800, BMP280, 24.284117, 1017.030273
2019-11-12 05:41:08 +0800, BMP280, 24.283113, 1017.034119
2019-11-12 05:41:38 +0800, BMP280, 24.287127, 1017.024475
2019-11-12 05:42:08 +0800, BMP280, 24.284117, 1017.035706
2019-11-12 05:42:38 +0800, BMP280, 24.291142, 1017.063721
2019-11-12 05:43:08 +0800, BMP280, 24.292147, 1017.059998
2019-11-12 05:43:38 +0800, BMP280, 24.286123, 1017.093262
2019-11-12 05:44:08 +0800, BMP280, 24.287127, 1017.067749
2019-11-12 05:44:38 +0800, BMP280, 24.285120, 1017.086182
2019-11-12 05:45:08 +0800, BMP280, 24.295156, 1017.054260
2019-11-12 05:45:38 +0800, BMP280, 24.294153, 1017.074280
2019-11-12 05:46:08 +0800, BMP280, 24.296162, 1017.099365
2019-11-12 05:46:38 +0800, BMP280, 24.298168, 1017.086487
2019-11-12 05:47:08 +0800, BMP280, 24.297165, 1017.090210
2019-11-12 05:47:38 +0800, BMP280, 24.296162, 1017.099365
2019-11-12 05:48:08 +0800, BMP280, 24.295156, 1017.097656
2019-11-12 05:48:38 +0800, BMP280, 24.296162, 1017.104797
2019-11-12 05:49:08 +0800, BMP280, 24.299171, 1017.109863
2019-11-12 05:49:39 +0800, BMP280, 24.293150, 1017.099670
2019-11-12 05:50:09 +0800, BMP280, 24.301180, 1017.086182
2019-11-12 05:50:39 +0800, BMP280, 24.301180, 1017.075195
2019-11-12 05:51:09 +0800, BMP280, 24.305195, 1017.103699
2019-11-12 05:51:39 +0800, BMP280, 24.311216, 1017.130005
2019-11-12 05:52:09 +0800, BMP280, 24.297165, 1017.106506
2019-11-12 05:52:39 +0800, BMP280, 24.295156, 1017.097656
2019-11-12 05:53:09 +0800, BMP280, 24.293150, 1017.115906
2019-11-12 05:53:39 +0800, BMP280, 24.301180, 1017.134827
2019-11-12 05:54:09 +0800, BMP280, 24.301180, 1017.107788
2019-11-12 05:54:39 +0800, BMP280, 24.303186, 1017.100342
2019-11-12 05:55:09 +0800, BMP280, 24.310213, 1017.122864
2019-11-12 05:55:39 +0800, BMP280, 24.312220, 1017.120789
2019-11-12 05:56:09 +0800, BMP280, 24.312220, 1017.088257
2019-11-12 05:56:39 +0800, BMP280, 24.311216, 1017.097534
2019-11-12 05:57:09 +0800, BMP280, 24.305195, 1017.130676
2019-11-12 05:57:39 +0800, BMP280, 24.300175, 1017.138611
2019-11-12 05:58:09 +0800, BMP280, 24.304190, 1017.123718
2019-11-12 05:58:39 +0800, BMP280, 24.306198, 1017.159546
2019-11-12 05:59:09 +0800, BMP280, 24.304190, 1017.145325
2019-11-12 05:59:39 +0800, BMP280, 24.300175, 1017.192932
2019-11-12 06:00:09 +0800, BMP280, 24.299171, 1017.153259
2019-11-12 06:00:39 +0800, BMP280, 24.298168, 1017.178650
2019-11-12 06:01:09 +0800, BMP280, 24.300175, 1017.176575
2019-11-12 06:01:39 +0800, BMP280, 24.301180, 1017.178284
2019-11-12 06:02:09 +0800, BMP280, 24.295156, 1017.157288
2019-11-12 06:02:39 +0800, BMP280, 24.302183, 1017.152832
2019-11-12 06:03:09 +0800, BMP280, 24.297165, 1017.171509
2019-11-12 06:03:39 +0800, BMP280, 24.299171, 1017.180359
2019-11-12 06:04:09 +0800, BMP280, 24.298168, 1017.151550
2019-11-12 06:04:39 +0800, BMP280, 24.306198, 1017.181152
2019-11-12 06:05:09 +0800, BMP280, 24.302183, 1017.190857
2019-11-12 06:05:39 +0800, BMP280, 24.307201, 1017.155762
2019-11-12 06:06:09 +0800, BMP280, 24.300175, 1017.182007
2019-11-12 06:06:39 +0800, BMP280, 24.297165, 1017.203979
2019-11-12 06:07:09 +0800, BMP280, 24.282108, 1017.232910
2019-11-12 06:07:39 +0800, BMP280, 24.281105, 1017.242188
2019-11-12 06:08:09 +0800, BMP280, 24.278093, 1017.199097
2019-11-12 06:08:39 +0800, BMP280, 24.285120, 1017.221741
2019-11-12 06:09:09 +0800, BMP280, 24.285120, 1017.216187
2019-11-12 06:09:39 +0800, BMP280, 24.302183, 1017.255859
2019-11-12 06:10:09 +0800, BMP280, 24.306198, 1017.219177
2019-11-12 06:10:40 +0800, BMP280, 24.310213, 1017.231323
2019-11-12 06:11:10 +0800, BMP280, 24.308205, 1017.211731
2019-11-12 06:11:40 +0800, BMP280, 24.311216, 1017.238464
2019-11-12 06:12:10 +0800, BMP280, 24.314228, 1017.210938
2019-11-12 06:12:40 +0800, BMP280, 24.321253, 1017.244446
2019-11-12 06:13:10 +0800, BMP280, 24.309208, 1017.224182
2019-11-12 06:13:40 +0800, BMP280, 24.316235, 1017.235962
2019-11-12 06:14:10 +0800, BMP280, 24.307201, 1017.226257
2019-11-12 06:14:40 +0800, BMP280, 24.298168, 1017.249084
2019-11-12 06:15:10 +0800, BMP280, 24.293150, 1017.229797
2019-11-12 06:15:40 +0800, BMP280, 24.300175, 1017.257812
2019-11-12 06:16:10 +0800, BMP280, 24.303186, 1017.268372
2019-11-12 06:16:40 +0800, BMP280, 24.303186, 1017.268372
2019-11-12 06:17:10 +0800, BMP280, 24.309208, 1017.267639
2019-11-12 06:17:40 +0800, BMP280, 24.317238, 1017.270264
2019-11-12 06:18:10 +0800, BMP280, 24.315231, 1017.283203
2019-11-12 06:18:40 +0800, BMP280, 24.319246, 1017.268066
2019-11-12 06:19:10 +0800, BMP280, 24.312220, 1017.267273
2019-11-12 06:19:40 +0800, BMP280, 24.315231, 1017.277710
2019-11-12 06:20:10 +0800, BMP280, 24.316235, 1017.268555
2019-11-12 06:20:40 +0800, BMP280, 24.306198, 1017.295105
2019-11-12 06:21:10 +0800, BMP280, 24.298168, 1017.319580
2019-11-12 06:21:40 +0800, BMP280, 24.293150, 1017.311096
2019-11-12 06:22:10 +0800, BMP280, 24.297165, 1017.290771
2019-11-12 06:22:40 +0800, BMP280, 24.296162, 1017.316223
2019-11-12 06:23:10 +0800, BMP280, 24.292147, 1017.309448
2019-11-12 06:23:40 +0800, BMP280, 24.282108, 1017.314270
2019-11-12 06:24:10 +0800, BMP280, 24.279099, 1017.352539
2019-11-12 06:24:40 +0800, BMP280, 24.272072, 1017.356995
2019-11-12 06:25:10 +0800, BMP280, 24.277090, 1017.343750
2019-11-12 06:25:40 +0800, BMP280, 24.282108, 1017.390198
2019-11-12 06:26:10 +0800, BMP280, 24.276087, 1017.352905
2019-11-12 06:26:40 +0800, BMP280, 24.275084, 1017.383728
2019-11-12 06:27:10 +0800, BMP280, 24.280102, 1017.403015
2019-11-12 06:27:40 +0800, BMP280, 24.276087, 1017.390930
2019-11-12 06:28:10 +0800, BMP280, 24.274078, 1017.403748
2019-11-12 06:28:40 +0800, BMP280, 24.278093, 1017.426758
2019-11-12 06:29:10 +0800, BMP280, 24.278093, 1017.432190
2019-11-12 06:29:40 +0800, BMP280, 24.275084, 1017.416260
2019-11-12 06:30:10 +0800, BMP280, 24.282108, 1017.390137
2019-11-12 06:30:40 +0800, BMP280, 24.286123, 1017.429321
2019-11-12 06:31:10 +0800, BMP280, 24.273075, 1017.418274
2019-11-12 06:31:40 +0800, BMP280, 24.272072, 1017.411255
2019-11-12 06:32:11 +0800, BMP280, 24.272072, 1017.432861
2019-11-12 06:32:41 +0800, BMP280, 24.279099, 1017.406799
2019-11-12 06:33:11 +0800, BMP280, 24.279099, 1017.450073
2019-11-12 06:33:41 +0800, BMP280, 24.269060, 1017.427917
2019-11-12 06:34:11 +0800, BMP280, 24.269060, 1017.433228
2019-11-12 06:34:41 +0800, BMP280, 24.271069, 1017.442017
2019-11-12 06:35:11 +0800, BMP280, 24.264042, 1017.403259
2019-11-12 06:35:41 +0800, BMP280, 24.262035, 1017.437805
2019-11-12 06:36:11 +0800, BMP280, 24.270065, 1017.472839
2019-11-12 06:36:41 +0800, BMP280, 24.267054, 1017.446167
2019-11-12 06:37:11 +0800, BMP280, 24.278093, 1017.475525
2019-11-12 06:37:41 +0800, BMP280, 24.281105, 1017.453430
2019-11-12 06:38:11 +0800, BMP280, 24.279099, 1017.471802
2019-11-12 06:38:41 +0800, BMP280, 24.281105, 1017.475220
