DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-18 03:19:31 +0800, BMP280, 30.500252, 1010.293274
2017-08-18 03:20:01 +0800, BMP280, 30.500252, 1010.293213
2017-08-18 03:20:31 +0800, BMP280, 30.502258, 1010.296570
2017-08-18 03:21:01 +0800, BMP280, 30.499249, 1010.307983
2017-08-18 03:21:31 +0800, BMP280, 30.501255, 1010.311401
2017-08-18 03:22:01 +0800, BMP280, 30.495234, 1010.274048
2017-08-18 03:22:31 +0800, BMP280, 30.499249, 1010.297058
2017-08-18 03:23:01 +0800, BMP280, 30.496237, 1010.297607
2017-08-18 03:23:32 +0800, BMP280, 30.501255, 1010.311401
2017-08-18 03:24:02 +0800, BMP280, 30.496237, 1010.286621
2017-08-18 03:24:32 +0800, BMP280, 30.497240, 1010.288269
2017-08-18 03:25:02 +0800, BMP280, 30.497240, 1010.321167
2017-08-18 03:25:32 +0800, BMP280, 30.497240, 1010.321106
2017-08-18 03:26:02 +0800, BMP280, 30.495234, 1010.301392
2017-08-18 03:26:32 +0800, BMP280, 30.499249, 1010.308044
2017-08-18 03:27:02 +0800, BMP280, 30.498243, 1010.300903
2017-08-18 03:27:32 +0800, BMP280, 30.496237, 1010.286682
2017-08-18 03:28:02 +0800, BMP280, 30.493225, 1010.319946
2017-08-18 03:28:32 +0800, BMP280, 30.496237, 1010.324951
2017-08-18 03:29:02 +0800, BMP280, 30.493225, 1010.303528
2017-08-18 03:29:32 +0800, BMP280, 30.496237, 1010.330444
2017-08-18 03:30:02 +0800, BMP280, 30.501255, 1010.333191
2017-08-18 03:30:32 +0800, BMP280, 30.500252, 1010.348083
2017-08-18 03:31:02 +0800, BMP280, 30.501255, 1010.344055
2017-08-18 03:31:32 +0800, BMP280, 30.495234, 1010.350647
2017-08-18 03:32:02 +0800, BMP280, 30.498243, 1010.350159
2017-08-18 03:32:32 +0800, BMP280, 30.497240, 1010.364990
2017-08-18 03:33:02 +0800, BMP280, 30.493225, 1010.363708
2017-08-18 03:33:32 +0800, BMP280, 30.491219, 1010.343994
2017-08-18 03:34:02 +0800, BMP280, 30.496237, 1010.335876
2017-08-18 03:34:32 +0800, BMP280, 30.495234, 1010.317749
2017-08-18 03:35:02 +0800, BMP280, 30.502258, 1010.373169
2017-08-18 03:35:32 +0800, BMP280, 30.502258, 1010.373169
2017-08-18 03:36:02 +0800, BMP280, 30.507278, 1010.381531
2017-08-18 03:36:32 +0800, BMP280, 30.499249, 1010.362732
2017-08-18 03:37:02 +0800, BMP280, 30.501255, 1010.377014
2017-08-18 03:37:32 +0800, BMP280, 30.499249, 1010.379211
2017-08-18 03:38:02 +0800, BMP280, 30.502258, 1010.367737
2017-08-18 03:38:32 +0800, BMP280, 30.498243, 1010.377502
2017-08-18 03:39:02 +0800, BMP280, 30.498243, 1010.366577
2017-08-18 03:39:32 +0800, BMP280, 30.499249, 1010.373657
2017-08-18 03:40:02 +0800, BMP280, 30.503263, 1010.347534
2017-08-18 03:40:32 +0800, BMP280, 30.503263, 1010.358459
2017-08-18 03:41:02 +0800, BMP280, 30.503263, 1010.385742
2017-08-18 03:41:32 +0800, BMP280, 30.501255, 1010.371521
2017-08-18 03:42:02 +0800, BMP280, 30.501255, 1010.387939
2017-08-18 03:42:32 +0800, BMP280, 30.499249, 1010.362732
2017-08-18 03:43:02 +0800, BMP280, 30.502258, 1010.378601
2017-08-18 03:43:32 +0800, BMP280, 30.500252, 1010.353455
2017-08-18 03:44:03 +0800, BMP280, 30.501255, 1010.382446
2017-08-18 03:44:33 +0800, BMP280, 30.500252, 1010.369873
2017-08-18 03:45:03 +0800, BMP280, 30.499249, 1010.357239
2017-08-18 03:45:33 +0800, BMP280, 30.494228, 1010.359924
2017-08-18 03:46:03 +0800, BMP280, 30.498243, 1010.350098
2017-08-18 03:46:33 +0800, BMP280, 30.495234, 1010.323303
2017-08-18 03:47:03 +0800, BMP280, 30.497240, 1010.381409
2017-08-18 03:47:33 +0800, BMP280, 30.496237, 1010.330383
2017-08-18 03:48:03 +0800, BMP280, 30.496237, 1010.313965
2017-08-18 03:48:33 +0800, BMP280, 30.500252, 1010.348022
2017-08-18 03:49:03 +0800, BMP280, 30.494228, 1010.359924
2017-08-18 03:49:33 +0800, BMP280, 30.493225, 1010.363708
2017-08-18 03:50:03 +0800, BMP280, 30.492222, 1010.362122
2017-08-18 03:50:33 +0800, BMP280, 30.497240, 1010.359436
2017-08-18 03:51:03 +0800, BMP280, 30.498243, 1010.333740
2017-08-18 03:51:33 +0800, BMP280, 30.499249, 1010.318970
2017-08-18 03:52:03 +0800, BMP280, 30.500252, 1010.358948
2017-08-18 03:52:33 +0800, BMP280, 30.495234, 1010.323242
2017-08-18 03:53:03 +0800, BMP280, 30.501255, 1010.366028
2017-08-18 03:53:33 +0800, BMP280, 30.496237, 1010.374146
2017-08-18 03:54:03 +0800, BMP280, 30.498243, 1010.366577
2017-08-18 03:54:33 +0800, BMP280, 30.500252, 1010.391785
2017-08-18 03:55:03 +0800, BMP280, 30.501255, 1010.371582
2017-08-18 03:55:33 +0800, BMP280, 30.499249, 1010.390137
2017-08-18 03:56:03 +0800, BMP280, 30.497240, 1010.386841
2017-08-18 03:56:33 +0800, BMP280, 30.495234, 1010.388977
2017-08-18 03:57:03 +0800, BMP280, 30.495234, 1010.361633
2017-08-18 03:57:33 +0800, BMP280, 30.496237, 1010.368774
2017-08-18 03:58:03 +0800, BMP280, 30.495234, 1010.372498
2017-08-18 03:58:33 +0800, BMP280, 30.493225, 1010.402039
2017-08-18 03:59:03 +0800, BMP280, 30.489210, 1010.384460
2017-08-18 03:59:33 +0800, BMP280, 30.493225, 1010.369263
2017-08-18 04:00:03 +0800, BMP280, 30.495234, 1010.388977
2017-08-18 04:00:33 +0800, BMP280, 30.497240, 1010.375854
2017-08-18 04:01:03 +0800, BMP280, 30.501255, 1010.398926
2017-08-18 04:01:33 +0800, BMP280, 30.500252, 1010.369873
2017-08-18 04:02:03 +0800, BMP280, 30.501255, 1010.371643
2017-08-18 04:02:33 +0800, BMP280, 30.499249, 1010.373657
2017-08-18 04:03:03 +0800, BMP280, 30.500252, 1010.353455
2017-08-18 04:03:33 +0800, BMP280, 30.497240, 1010.343079
2017-08-18 04:04:03 +0800, BMP280, 30.502258, 1010.356750
2017-08-18 04:04:34 +0800, BMP280, 30.501255, 1010.333191
2017-08-18 04:05:04 +0800, BMP280, 30.501255, 1010.349609
2017-08-18 04:05:34 +0800, BMP280, 30.500252, 1010.337036
2017-08-18 04:06:04 +0800, BMP280, 30.506275, 1010.335999
2017-08-18 04:06:34 +0800, BMP280, 30.501255, 1010.344177
2017-08-18 04:07:04 +0800, BMP280, 30.504267, 1010.381958
2017-08-18 04:07:34 +0800, BMP280, 30.505270, 1010.367188
2017-08-18 04:08:04 +0800, BMP280, 30.507278, 1010.381531
2017-08-18 04:08:34 +0800, BMP280, 30.502258, 1010.395081
2017-08-18 04:09:04 +0800, BMP280, 30.507278, 1010.436279
2017-08-18 04:09:34 +0800, BMP280, 30.502258, 1010.438782
2017-08-18 04:10:04 +0800, BMP280, 30.507278, 1010.419800
2017-08-18 04:10:34 +0800, BMP280, 30.507278, 1010.447144
2017-08-18 04:11:04 +0800, BMP280, 30.508282, 1010.454224
2017-08-18 04:11:34 +0800, BMP280, 30.507278, 1010.458130
2017-08-18 04:12:04 +0800, BMP280, 30.507278, 1010.458130
2017-08-18 04:12:34 +0800, BMP280, 30.501255, 1010.437256
2017-08-18 04:13:04 +0800, BMP280, 30.511293, 1010.470337
2017-08-18 04:13:34 +0800, BMP280, 30.512297, 1010.461060
2017-08-18 04:14:04 +0800, BMP280, 30.505270, 1010.471191
2017-08-18 04:14:34 +0800, BMP280, 30.505270, 1010.438293
2017-08-18 04:15:04 +0800, BMP280, 30.505270, 1010.471130
2017-08-18 04:15:34 +0800, BMP280, 30.509285, 1010.466919
2017-08-18 04:16:04 +0800, BMP280, 30.504267, 1010.475037
2017-08-18 04:16:34 +0800, BMP280, 30.506275, 1010.483765
2017-08-18 04:17:04 +0800, BMP280, 30.504267, 1010.458618
2017-08-18 04:17:34 +0800, BMP280, 30.505270, 1010.476624
2017-08-18 04:18:04 +0800, BMP280, 30.501255, 1010.497437
2017-08-18 04:18:34 +0800, BMP280, 30.506275, 1010.522095
2017-08-18 04:19:04 +0800, BMP280, 30.511293, 1010.519592
2017-08-18 04:19:34 +0800, BMP280, 30.508282, 1010.547424
2017-08-18 04:20:04 +0800, BMP280, 30.509285, 1010.559998
2017-08-18 04:20:34 +0800, BMP280, 30.505270, 1010.531372
2017-08-18 04:21:04 +0800, BMP280, 30.509285, 1010.592834
2017-08-18 04:21:34 +0800, BMP280, 30.507278, 1010.562073
2017-08-18 04:22:04 +0800, BMP280, 30.506275, 1010.554932
2017-08-18 04:22:34 +0800, BMP280, 30.506275, 1010.554932
2017-08-18 04:23:04 +0800, BMP280, 30.507278, 1010.567566
2017-08-18 04:23:34 +0800, BMP280, 30.504267, 1010.562561
2017-08-18 04:24:04 +0800, BMP280, 30.502258, 1010.559265
2017-08-18 04:24:34 +0800, BMP280, 30.505270, 1010.580627
2017-08-18 04:25:05 +0800, BMP280, 30.505270, 1010.580688
2017-08-18 04:25:35 +0800, BMP280, 30.501255, 1010.574097
2017-08-18 04:26:05 +0800, BMP280, 30.504267, 1010.589905
2017-08-18 04:26:35 +0800, BMP280, 30.504267, 1010.595398
2017-08-18 04:27:05 +0800, BMP280, 30.499249, 1010.608948
2017-08-18 04:27:35 +0800, BMP280, 30.501255, 1010.595947
2017-08-18 04:28:05 +0800, BMP280, 30.502258, 1010.592102
2017-08-18 04:28:35 +0800, BMP280, 30.503263, 1010.632019
2017-08-18 04:29:05 +0800, BMP280, 30.505270, 1010.624390
2017-08-18 04:29:35 +0800, BMP280, 30.502258, 1010.641296
2017-08-18 04:30:05 +0800, BMP280, 30.503263, 1010.593750
2017-08-18 04:30:35 +0800, BMP280, 30.503263, 1010.599182
2017-08-18 04:31:05 +0800, BMP280, 30.504267, 1010.606445
2017-08-18 04:31:35 +0800, BMP280, 30.508282, 1010.613037
2017-08-18 04:32:05 +0800, BMP280, 30.503263, 1010.610168
2017-08-18 04:32:35 +0800, BMP280, 30.500252, 1010.577942
2017-08-18 04:33:05 +0800, BMP280, 30.504267, 1010.606384
2017-08-18 04:33:35 +0800, BMP280, 30.497240, 1010.578369
2017-08-18 04:34:05 +0800, BMP280, 30.502258, 1010.592102
2017-08-18 04:34:35 +0800, BMP280, 30.500252, 1010.566895
2017-08-18 04:35:05 +0800, BMP280, 30.502258, 1010.581116
2017-08-18 04:35:35 +0800, BMP280, 30.501255, 1010.563049
2017-08-18 04:36:05 +0800, BMP280, 30.499249, 1010.592590
2017-08-18 04:36:35 +0800, BMP280, 30.500252, 1010.577942
2017-08-18 04:37:05 +0800, BMP280, 30.498243, 1010.618286
2017-08-18 04:37:35 +0800, BMP280, 30.500252, 1010.632568
2017-08-18 04:38:05 +0800, BMP280, 30.497240, 1010.622131
2017-08-18 04:38:35 +0800, BMP280, 30.501255, 1010.606934
2017-08-18 04:39:05 +0800, BMP280, 30.503263, 1010.643066
2017-08-18 04:39:35 +0800, BMP280, 30.505270, 1010.646362
2017-08-18 04:40:05 +0800, BMP280, 30.506275, 1010.675354
2017-08-18 04:40:35 +0800, BMP280, 30.504267, 1010.704895
2017-08-18 04:41:05 +0800, BMP280, 30.504267, 1010.682983
2017-08-18 04:41:35 +0800, BMP280, 30.501255, 1010.727295
2017-08-18 04:42:05 +0800, BMP280, 30.505270, 1010.717529
2017-08-18 04:42:35 +0800, BMP280, 30.506275, 1010.746521
2017-08-18 04:43:05 +0800, BMP280, 30.505270, 1010.761292
2017-08-18 04:43:35 +0800, BMP280, 30.502258, 1010.745422
2017-08-18 04:44:05 +0800, BMP280, 30.499249, 1010.729492
2017-08-18 04:44:35 +0800, BMP280, 30.502258, 1010.707031
2017-08-18 04:45:05 +0800, BMP280, 30.502258, 1010.712463
2017-08-18 04:45:36 +0800, BMP280, 30.500252, 1010.731140
2017-08-18 04:46:06 +0800, BMP280, 30.503263, 1010.703186
2017-08-18 04:46:36 +0800, BMP280, 30.500252, 1010.731140
2017-08-18 04:47:06 +0800, BMP280, 30.503263, 1010.692261
2017-08-18 04:47:36 +0800, BMP280, 30.503263, 1010.725159
2017-08-18 04:48:06 +0800, BMP280, 30.503263, 1010.725159
2017-08-18 04:48:36 +0800, BMP280, 30.500252, 1010.725647
2017-08-18 04:49:06 +0800, BMP280, 30.501255, 1010.749146
2017-08-18 04:49:36 +0800, BMP280, 30.503263, 1010.747070
2017-08-18 04:50:06 +0800, BMP280, 30.502258, 1010.745361
2017-08-18 04:50:36 +0800, BMP280, 30.503263, 1010.719604
2017-08-18 04:51:06 +0800, BMP280, 30.503263, 1010.686768
2017-08-18 04:51:36 +0800, BMP280, 30.500252, 1010.736572
2017-08-18 04:52:06 +0800, BMP280, 30.500252, 1010.736572
2017-08-18 04:52:36 +0800, BMP280, 30.500252, 1010.731140
2017-08-18 04:53:06 +0800, BMP280, 30.498243, 1010.760559
2017-08-18 04:53:36 +0800, BMP280, 30.503263, 1010.768921
2017-08-18 04:54:06 +0800, BMP280, 30.497240, 1010.720581
2017-08-18 04:54:36 +0800, BMP280, 30.501255, 1010.760071
2017-08-18 04:55:06 +0800, BMP280, 30.498243, 1010.793457
2017-08-18 04:55:36 +0800, BMP280, 30.501255, 1010.765625
2017-08-18 04:56:06 +0800, BMP280, 30.500252, 1010.791260
2017-08-18 04:56:36 +0800, BMP280, 30.498243, 1010.771667
2017-08-18 04:57:06 +0800, BMP280, 30.500252, 1010.780396
2017-08-18 04:57:36 +0800, BMP280, 30.499249, 1010.756836
2017-08-18 04:58:06 +0800, BMP280, 30.500252, 1010.752991
2017-08-18 04:58:36 +0800, BMP280, 30.499249, 1010.795105
2017-08-18 04:59:06 +0800, BMP280, 30.500252, 1010.780396
2017-08-18 04:59:36 +0800, BMP280, 30.498243, 1010.793518
2017-08-18 05:00:06 +0800, BMP280, 30.500252, 1010.802307
2017-08-18 05:00:36 +0800, BMP280, 30.492222, 1010.789062
2017-08-18 05:01:06 +0800, BMP280, 30.449059, 1010.821411
2017-08-18 05:01:36 +0800, BMP280, 30.410915, 1010.834717
2017-08-18 05:02:06 +0800, BMP280, 30.359724, 1010.809998
2017-08-18 05:02:36 +0800, BMP280, 30.324593, 1010.811951
2017-08-18 05:03:06 +0800, BMP280, 30.291468, 1010.844604
2017-08-18 05:03:36 +0800, BMP280, 30.259346, 1010.813293
2017-08-18 05:04:06 +0800, BMP280, 30.229233, 1010.812561
2017-08-18 05:04:36 +0800, BMP280, 30.207151, 1010.830688
2017-08-18 05:05:06 +0800, BMP280, 30.188080, 1010.820740
2017-08-18 05:05:36 +0800, BMP280, 30.174026, 1010.824829
2017-08-18 05:06:07 +0800, BMP280, 30.160978, 1010.841553
2017-08-18 05:06:37 +0800, BMP280, 30.140902, 1010.819214
2017-08-18 05:07:07 +0800, BMP280, 30.139898, 1010.839478
2017-08-18 05:07:37 +0800, BMP280, 30.127853, 1010.835876
2017-08-18 05:08:07 +0800, BMP280, 30.113800, 1010.817932
2017-08-18 05:08:37 +0800, BMP280, 30.106773, 1010.833679
2017-08-18 05:09:07 +0800, BMP280, 30.098743, 1010.880554
2017-08-18 05:09:37 +0800, BMP280, 30.087702, 1010.867676
2017-08-18 05:10:07 +0800, BMP280, 30.079672, 1010.848877
2017-08-18 05:10:37 +0800, BMP280, 30.077665, 1010.872864
2017-08-18 05:11:07 +0800, BMP280, 30.072645, 1010.897278
2017-08-18 05:11:37 +0800, BMP280, 30.069635, 1010.870422
2017-08-18 05:12:07 +0800, BMP280, 30.065620, 1010.880188
2017-08-18 05:12:37 +0800, BMP280, 30.061604, 1010.928345
2017-08-18 05:13:07 +0800, BMP280, 30.053574, 1010.920532
2017-08-18 05:13:37 +0800, BMP280, 30.044540, 1010.927368
2017-08-18 05:14:07 +0800, BMP280, 30.037514, 1010.959473
2017-08-18 05:14:37 +0800, BMP280, 30.027477, 1010.959167
2017-08-18 05:15:07 +0800, BMP280, 30.015430, 1010.950134
2017-08-18 05:15:37 +0800, BMP280, 30.018442, 1010.993408
2017-08-18 05:16:07 +0800, BMP280, 30.012421, 1010.999817
2017-08-18 05:16:37 +0800, BMP280, 30.005394, 1011.004578
2017-08-18 05:17:07 +0800, BMP280, 29.995356, 1010.971497
2017-08-18 05:17:37 +0800, BMP280, 29.994352, 1010.986267
2017-08-18 05:18:07 +0800, BMP280, 29.991341, 1010.981262
2017-08-18 05:18:37 +0800, BMP280, 29.992344, 1011.004944
2017-08-18 05:19:07 +0800, BMP280, 29.994352, 1011.008240
2017-08-18 05:19:37 +0800, BMP280, 29.988329, 1011.031006
2017-08-18 05:20:07 +0800, BMP280, 29.985319, 1011.036926
2017-08-18 05:20:37 +0800, BMP280, 29.979296, 1011.015991
2017-08-18 05:21:07 +0800, BMP280, 29.979296, 1011.059814
2017-08-18 05:21:37 +0800, BMP280, 29.977287, 1011.050903
2017-08-18 05:22:07 +0800, BMP280, 29.976284, 1011.071167
2017-08-18 05:22:37 +0800, BMP280, 29.967251, 1011.067078
2017-08-18 05:23:07 +0800, BMP280, 29.964239, 1011.072998
2017-08-18 05:23:37 +0800, BMP280, 29.962231, 1011.096985
2017-08-18 05:24:07 +0800, BMP280, 29.954201, 1011.067322
2017-08-18 05:24:37 +0800, BMP280, 29.951191, 1011.078735
2017-08-18 05:25:07 +0800, BMP280, 29.951191, 1011.084229
2017-08-18 05:25:37 +0800, BMP280, 29.946171, 1011.064880
2017-08-18 05:26:07 +0800, BMP280, 29.945168, 1011.085144
2017-08-18 05:26:38 +0800, BMP280, 29.941153, 1011.116699
2017-08-18 05:27:08 +0800, BMP280, 29.942156, 1011.112854
2017-08-18 05:27:38 +0800, BMP280, 29.938141, 1011.106262
2017-08-18 05:28:08 +0800, BMP280, 29.934126, 1011.132507
2017-08-18 05:28:38 +0800, BMP280, 29.934126, 1011.132446
2017-08-18 05:29:08 +0800, BMP280, 29.936134, 1011.119324
2017-08-18 05:29:38 +0800, BMP280, 29.934126, 1011.110596
2017-08-18 05:30:08 +0800, BMP280, 29.930111, 1011.164062
2017-08-18 05:30:38 +0800, BMP280, 29.929108, 1011.124146
2017-08-18 05:31:08 +0800, BMP280, 29.927099, 1011.148071
2017-08-18 05:31:38 +0800, BMP280, 29.925093, 1011.150269
2017-08-18 05:32:08 +0800, BMP280, 29.918066, 1011.166016
2017-08-18 05:32:38 +0800, BMP280, 29.922081, 1011.200012
2017-08-18 05:33:08 +0800, BMP280, 29.922081, 1011.167175
2017-08-18 05:33:38 +0800, BMP280, 29.917063, 1011.186157
2017-08-18 05:34:08 +0800, BMP280, 29.917063, 1011.169739
2017-08-18 05:34:38 +0800, BMP280, 29.918066, 1011.253479
2017-08-18 05:35:08 +0800, BMP280, 29.915054, 1011.242981
2017-08-18 05:35:38 +0800, BMP280, 29.913048, 1011.255981
2017-08-18 05:36:08 +0800, BMP280, 29.912043, 1011.254333
2017-08-18 05:36:38 +0800, BMP280, 29.908028, 1011.285889
2017-08-18 05:37:08 +0800, BMP280, 29.909033, 1011.314941
2017-08-18 05:37:38 +0800, BMP280, 29.907024, 1011.278809
2017-08-18 05:38:08 +0800, BMP280, 29.903009, 1011.310364
2017-08-18 05:38:38 +0800, BMP280, 29.903009, 1011.299561
2017-08-18 05:39:08 +0800, BMP280, 29.908028, 1011.335022
2017-08-18 05:39:38 +0800, BMP280, 29.907024, 1011.328003
2017-08-18 05:40:08 +0800, BMP280, 29.906021, 1011.298950
2017-08-18 05:40:38 +0800, BMP280, 29.904013, 1011.333984
2017-08-18 05:41:08 +0800, BMP280, 29.904013, 1011.333984
2017-08-18 05:41:38 +0800, BMP280, 29.902006, 1011.341614
2017-08-18 05:42:08 +0800, BMP280, 29.894979, 1011.351746
2017-08-18 05:42:38 +0800, BMP280, 29.891968, 1011.335876
2017-08-18 05:43:08 +0800, BMP280, 29.891968, 1011.302979
2017-08-18 05:43:38 +0800, BMP280, 29.890965, 1011.339600
2017-08-18 05:44:08 +0800, BMP280, 29.893976, 1011.339111
2017-08-18 05:44:38 +0800, BMP280, 29.893976, 1011.317322
2017-08-18 05:45:08 +0800, BMP280, 29.889961, 1011.348877
2017-08-18 05:45:38 +0800, BMP280, 29.889961, 1011.310608
2017-08-18 05:46:08 +0800, BMP280, 29.892971, 1011.364868
2017-08-18 05:46:38 +0800, BMP280, 29.884941, 1011.329651
2017-08-18 05:47:09 +0800, BMP280, 29.888956, 1011.325439
2017-08-18 05:47:39 +0800, BMP280, 29.885946, 1011.331360
2017-08-18 05:48:09 +0800, BMP280, 29.882935, 1011.331787
2017-08-18 05:48:39 +0800, BMP280, 29.883938, 1011.344482
2017-08-18 05:49:09 +0800, BMP280, 29.879923, 1011.321350
2017-08-18 05:49:39 +0800, BMP280, 29.878920, 1011.319763
2017-08-18 05:50:09 +0800, BMP280, 29.874905, 1011.345886
2017-08-18 05:50:39 +0800, BMP280, 29.873899, 1011.333252
2017-08-18 05:51:09 +0800, BMP280, 29.876911, 1011.316406
2017-08-18 05:51:39 +0800, BMP280, 29.877914, 1011.339783
2017-08-18 05:52:09 +0800, BMP280, 29.876911, 1011.354675
2017-08-18 05:52:39 +0800, BMP280, 29.884941, 1011.357056
2017-08-18 05:53:09 +0800, BMP280, 29.886950, 1011.349487
2017-08-18 05:53:39 +0800, BMP280, 29.886950, 1011.360352
2017-08-18 05:54:09 +0800, BMP280, 29.884941, 1011.367859
2017-08-18 05:54:39 +0800, BMP280, 29.884941, 1011.406250
2017-08-18 05:55:09 +0800, BMP280, 29.887953, 1011.444092
2017-08-18 05:55:39 +0800, BMP280, 29.877914, 1011.405579
2017-08-18 05:56:09 +0800, BMP280, 29.876911, 1011.431213
2017-08-18 05:56:39 +0800, BMP280, 29.873899, 1011.448059
2017-08-18 05:57:09 +0800, BMP280, 29.876911, 1011.474915
2017-08-18 05:57:39 +0800, BMP280, 29.878920, 1011.494629
2017-08-18 05:58:09 +0800, BMP280, 29.875908, 1011.467773
2017-08-18 05:58:39 +0800, BMP280, 29.881931, 1011.521484
2017-08-18 05:59:09 +0800, BMP280, 29.878920, 1011.478271
2017-08-18 05:59:39 +0800, BMP280, 29.886950, 1011.551697
2017-08-18 06:00:09 +0800, BMP280, 29.881931, 1011.527039
2017-08-18 06:00:39 +0800, BMP280, 29.879923, 1011.518188
2017-08-18 06:01:09 +0800, BMP280, 29.889961, 1011.512939
2017-08-18 06:01:39 +0800, BMP280, 29.886950, 1011.507935
2017-08-18 06:02:09 +0800, BMP280, 29.885946, 1011.517212
2017-08-18 06:02:39 +0800, BMP280, 29.879923, 1011.518188
2017-08-18 06:03:09 +0800, BMP280, 29.872896, 1011.539368
2017-08-18 06:03:39 +0800, BMP280, 29.874905, 1011.537231
2017-08-18 06:04:09 +0800, BMP280, 29.878920, 1011.521973
2017-08-18 06:04:39 +0800, BMP280, 29.879923, 1011.545471
2017-08-18 06:05:09 +0800, BMP280, 29.872896, 1011.588623
2017-08-18 06:05:39 +0800, BMP280, 29.869884, 1011.578186
2017-08-18 06:06:09 +0800, BMP280, 29.862860, 1011.604614
2017-08-18 06:06:39 +0800, BMP280, 29.867878, 1011.602051
2017-08-18 06:07:09 +0800, BMP280, 29.861855, 1011.624817
2017-08-18 06:07:40 +0800, BMP280, 29.861855, 1011.635803
2017-08-18 06:08:10 +0800, BMP280, 29.852821, 1011.626343
2017-08-18 06:08:40 +0800, BMP280, 29.847803, 1011.634338
2017-08-18 06:09:10 +0800, BMP280, 29.850813, 1011.672180
2017-08-18 06:09:40 +0800, BMP280, 29.844791, 1011.667664
2017-08-18 06:10:10 +0800, BMP280, 29.843788, 1011.655090
2017-08-18 06:10:40 +0800, BMP280, 29.844791, 1011.607422
2017-08-18 06:11:10 +0800, BMP280, 29.852821, 1011.670105
2017-08-18 06:11:40 +0800, BMP280, 29.850813, 1011.639404
2017-08-18 06:12:10 +0800, BMP280, 29.847803, 1011.656189
2017-08-18 06:12:40 +0800, BMP280, 29.845795, 1011.652832
2017-08-18 06:13:10 +0800, BMP280, 29.843788, 1011.660400
2017-08-18 06:13:40 +0800, BMP280, 29.848806, 1011.679749
2017-08-18 06:14:10 +0800, BMP280, 29.851818, 1011.646484
2017-08-18 06:14:40 +0800, BMP280, 29.865870, 1011.658875
2017-08-18 06:15:10 +0800, BMP280, 29.866875, 1011.660583
2017-08-18 06:15:40 +0800, BMP280, 29.872896, 1011.648743
2017-08-18 06:16:10 +0800, BMP280, 29.870890, 1011.667236
2017-08-18 06:16:40 +0800, BMP280, 29.880926, 1011.683960
2017-08-18 06:17:10 +0800, BMP280, 29.880926, 1011.694885
2017-08-18 06:17:40 +0800, BMP280, 29.885946, 1011.681213
2017-08-18 06:18:10 +0800, BMP280, 29.884941, 1011.706970
2017-08-18 06:18:40 +0800, BMP280, 29.882935, 1011.736450
2017-08-18 06:19:10 +0800, BMP280, 29.882935, 1011.720032
2017-08-18 06:19:40 +0800, BMP280, 29.888956, 1011.729980
2017-08-18 06:20:10 +0800, BMP280, 29.882935, 1011.758301
2017-08-18 06:20:40 +0800, BMP280, 29.879923, 1011.725952
2017-08-18 06:21:10 +0800, BMP280, 29.872896, 1011.708862
2017-08-18 06:21:40 +0800, BMP280, 29.874905, 1011.728638
2017-08-18 06:22:10 +0800, BMP280, 29.873899, 1011.726929
2017-08-18 06:22:40 +0800, BMP280, 29.876911, 1011.731934
2017-08-18 06:23:10 +0800, BMP280, 29.872896, 1011.708862
2017-08-18 06:23:40 +0800, BMP280, 29.874905, 1011.739563
2017-08-18 06:24:10 +0800, BMP280, 29.876911, 1011.742798
2017-08-18 06:24:40 +0800, BMP280, 29.877914, 1011.739014
2017-08-18 06:25:10 +0800, BMP280, 29.875908, 1011.730286
2017-08-18 06:25:40 +0800, BMP280, 29.873899, 1011.787048
2017-08-18 06:26:10 +0800, BMP280, 29.870890, 1011.765747
2017-08-18 06:26:40 +0800, BMP280, 29.871893, 1011.756348
2017-08-18 06:27:10 +0800, BMP280, 29.870890, 1011.732971
2017-08-18 06:27:40 +0800, BMP280, 29.870890, 1011.721924
2017-08-18 06:28:11 +0800, BMP280, 29.868881, 1011.778748
2017-08-18 06:28:41 +0800, BMP280, 29.873899, 1011.770691
2017-08-18 06:29:11 +0800, BMP280, 29.873899, 1011.792603
2017-08-18 06:29:41 +0800, BMP280, 29.874905, 1011.799683
2017-08-18 06:30:11 +0800, BMP280, 29.876911, 1011.808350
2017-08-18 06:30:41 +0800, BMP280, 29.873899, 1011.787170
2017-08-18 06:31:11 +0800, BMP280, 29.872896, 1011.779907
2017-08-18 06:31:41 +0800, BMP280, 29.877914, 1011.810120
2017-08-18 06:32:11 +0800, BMP280, 29.881931, 1011.800354
2017-08-18 06:32:41 +0800, BMP280, 29.884941, 1011.805359
2017-08-18 06:33:11 +0800, BMP280, 29.887953, 1011.832214
2017-08-18 06:33:41 +0800, BMP280, 29.884941, 1011.816284
2017-08-18 06:34:11 +0800, BMP280, 29.886950, 1011.797729
2017-08-18 06:34:41 +0800, BMP280, 29.886950, 1011.819702
2017-08-18 06:35:11 +0800, BMP280, 29.892971, 1011.835022
2017-08-18 06:35:41 +0800, BMP280, 29.890965, 1011.826294
2017-08-18 06:36:11 +0800, BMP280, 29.890965, 1011.793457
2017-08-18 06:36:41 +0800, BMP280, 29.895983, 1011.834534
2017-08-18 06:37:11 +0800, BMP280, 29.897991, 1011.832458
2017-08-18 06:37:41 +0800, BMP280, 29.901003, 1011.842957
2017-08-18 06:38:11 +0800, BMP280, 29.906021, 1011.840332
2017-08-18 06:38:41 +0800, BMP280, 29.907024, 1011.836548
