DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-23 06:39:11 +0800, BMP280, 29.101006, 1009.176880
2017-07-23 06:39:41 +0800, BMP280, 29.097994, 1009.171936
2017-07-23 06:40:11 +0800, BMP280, 29.110039, 1009.186401
2017-07-23 06:40:41 +0800, BMP280, 29.103012, 1009.169312
2017-07-23 06:41:11 +0800, BMP280, 29.119072, 1009.179626
2017-07-23 06:41:41 +0800, BMP280, 29.117065, 1009.159851
2017-07-23 06:42:11 +0800, BMP280, 29.135132, 1009.178894
2017-07-23 06:42:41 +0800, BMP280, 29.142159, 1009.168701
2017-07-23 06:43:11 +0800, BMP280, 29.137140, 1009.154907
2017-07-23 06:43:41 +0800, BMP280, 29.132122, 1009.135742
2017-07-23 06:44:11 +0800, BMP280, 29.139149, 1009.180115
2017-07-23 06:44:41 +0800, BMP280, 29.141155, 1009.145203
2017-07-23 06:45:12 +0800, BMP280, 29.153200, 1009.137817
2017-07-23 06:45:42 +0800, BMP280, 29.163239, 1009.181702
2017-07-23 06:46:12 +0800, BMP280, 29.157215, 1009.144470
2017-07-23 06:46:42 +0800, BMP280, 29.158218, 1009.129761
2017-07-23 06:47:12 +0800, BMP280, 29.176287, 1009.170715
2017-07-23 06:47:42 +0800, BMP280, 29.191343, 1009.124756
2017-07-23 06:48:12 +0800, BMP280, 29.200377, 1009.128723
2017-07-23 06:48:42 +0800, BMP280, 29.205397, 1009.142456
2017-07-23 06:49:12 +0800, BMP280, 29.209412, 1009.116394
2017-07-23 06:49:42 +0800, BMP280, 29.222460, 1009.121460
2017-07-23 06:50:12 +0800, BMP280, 29.245546, 1009.116089
2017-07-23 06:50:42 +0800, BMP280, 29.264618, 1009.098572
2017-07-23 06:51:12 +0800, BMP280, 29.262609, 1009.117126
2017-07-23 06:51:42 +0800, BMP280, 29.264618, 1009.136841
2017-07-23 06:52:12 +0800, BMP280, 29.262609, 1009.128052
2017-07-23 06:52:42 +0800, BMP280, 29.276663, 1009.167725
2017-07-23 06:53:12 +0800, BMP280, 29.269636, 1009.161499
2017-07-23 06:53:42 +0800, BMP280, 29.274654, 1009.175232
2017-07-23 06:54:12 +0800, BMP280, 29.269636, 1009.194275
2017-07-23 06:54:42 +0800, BMP280, 29.272648, 1009.166504
2017-07-23 06:55:12 +0800, BMP280, 29.284693, 1009.170044
2017-07-23 06:55:42 +0800, BMP280, 29.281681, 1009.181396
2017-07-23 06:56:12 +0800, BMP280, 29.286699, 1009.195251
2017-07-23 06:56:42 +0800, BMP280, 29.279675, 1009.194458
2017-07-23 06:57:12 +0800, BMP280, 29.283689, 1009.195679
2017-07-23 06:57:42 +0800, BMP280, 29.285696, 1009.193604
2017-07-23 06:58:12 +0800, BMP280, 29.288708, 1009.198608
2017-07-23 06:58:42 +0800, BMP280, 29.292723, 1009.161621
2017-07-23 06:59:12 +0800, BMP280, 29.300753, 1009.180420
2017-07-23 06:59:42 +0800, BMP280, 29.315809, 1009.166992
2017-07-23 07:00:12 +0800, BMP280, 29.321831, 1009.198853
2017-07-23 07:00:42 +0800, BMP280, 29.330866, 1009.208252
2017-07-23 07:01:12 +0800, BMP280, 29.332872, 1009.195312
2017-07-23 07:01:42 +0800, BMP280, 29.324842, 1009.198364
2017-07-23 07:02:12 +0800, BMP280, 29.344917, 1009.237000
2017-07-23 07:02:42 +0800, BMP280, 29.357967, 1009.215027
2017-07-23 07:03:12 +0800, BMP280, 29.364994, 1009.237610
2017-07-23 07:03:42 +0800, BMP280, 29.349937, 1009.201721
2017-07-23 07:04:12 +0800, BMP280, 29.353952, 1009.213867
2017-07-23 07:04:42 +0800, BMP280, 29.367001, 1009.235474
2017-07-23 07:05:13 +0800, BMP280, 29.377039, 1009.257568
2017-07-23 07:05:43 +0800, BMP280, 29.391090, 1009.237183
2017-07-23 07:06:13 +0800, BMP280, 29.406147, 1009.229370
2017-07-23 07:06:43 +0800, BMP280, 29.413174, 1009.235535
2017-07-23 07:07:13 +0800, BMP280, 29.411165, 1009.259521
2017-07-23 07:07:43 +0800, BMP280, 29.413174, 1009.257385
2017-07-23 07:08:13 +0800, BMP280, 29.428230, 1009.271301
2017-07-23 07:08:43 +0800, BMP280, 29.434252, 1009.270386
2017-07-23 07:09:13 +0800, BMP280, 29.449308, 1009.235291
2017-07-23 07:09:43 +0800, BMP280, 29.460350, 1009.253418
2017-07-23 07:10:13 +0800, BMP280, 29.475407, 1009.262146
2017-07-23 07:10:43 +0800, BMP280, 29.477415, 1009.260071
2017-07-23 07:11:13 +0800, BMP280, 29.479422, 1009.252380
2017-07-23 07:11:43 +0800, BMP280, 29.483437, 1009.259094
2017-07-23 07:12:13 +0800, BMP280, 29.477415, 1009.265503
2017-07-23 07:12:43 +0800, BMP280, 29.467377, 1009.248840
2017-07-23 07:13:13 +0800, BMP280, 29.474403, 1009.216797
2017-07-23 07:13:43 +0800, BMP280, 29.491467, 1009.228638
2017-07-23 07:14:13 +0800, BMP280, 29.501505, 1009.261597
2017-07-23 07:14:43 +0800, BMP280, 29.502508, 1009.285156
2017-07-23 07:15:13 +0800, BMP280, 29.505520, 1009.257507
2017-07-23 07:15:43 +0800, BMP280, 29.523586, 1009.254578
2017-07-23 07:16:13 +0800, BMP280, 29.520576, 1009.227783
2017-07-23 07:16:43 +0800, BMP280, 29.529610, 1009.242615
2017-07-23 07:17:13 +0800, BMP280, 29.533625, 1009.287598
2017-07-23 07:17:43 +0800, BMP280, 29.514553, 1009.283203
2017-07-23 07:18:13 +0800, BMP280, 29.497490, 1009.298706
2017-07-23 07:18:43 +0800, BMP280, 29.480425, 1009.303284
2017-07-23 07:19:13 +0800, BMP280, 29.470388, 1009.308411
2017-07-23 07:19:43 +0800, BMP280, 29.460350, 1009.319031
2017-07-23 07:20:13 +0800, BMP280, 29.464365, 1009.298401
2017-07-23 07:20:43 +0800, BMP280, 29.466373, 1009.307251
2017-07-23 07:21:13 +0800, BMP280, 29.462358, 1009.355164
2017-07-23 07:21:43 +0800, BMP280, 29.459347, 1009.350159
2017-07-23 07:22:13 +0800, BMP280, 29.457338, 1009.346863
2017-07-23 07:22:43 +0800, BMP280, 29.458344, 1009.354004
2017-07-23 07:23:13 +0800, BMP280, 29.461353, 1009.353577
2017-07-23 07:23:43 +0800, BMP280, 29.451317, 1009.375183
2017-07-23 07:24:13 +0800, BMP280, 29.452320, 1009.371338
2017-07-23 07:24:43 +0800, BMP280, 29.455332, 1009.359924
2017-07-23 07:25:13 +0800, BMP280, 29.460350, 1009.351929
2017-07-23 07:25:44 +0800, BMP280, 29.477415, 1009.347473
2017-07-23 07:26:14 +0800, BMP280, 29.496485, 1009.362671
2017-07-23 07:26:44 +0800, BMP280, 29.516562, 1009.357605
2017-07-23 07:27:14 +0800, BMP280, 29.527603, 1009.326782
2017-07-23 07:27:44 +0800, BMP280, 29.537640, 1009.337952
2017-07-23 07:28:14 +0800, BMP280, 29.537640, 1009.348877
2017-07-23 07:28:44 +0800, BMP280, 29.532621, 1009.324280
2017-07-23 07:29:14 +0800, BMP280, 29.539648, 1009.346802
2017-07-23 07:29:44 +0800, BMP280, 29.543663, 1009.364319
2017-07-23 07:30:14 +0800, BMP280, 29.538643, 1009.377869
2017-07-23 07:30:44 +0800, BMP280, 29.540651, 1009.348450
2017-07-23 07:31:14 +0800, BMP280, 29.554705, 1009.322510
2017-07-23 07:31:44 +0800, BMP280, 29.556711, 1009.353149
2017-07-23 07:32:14 +0800, BMP280, 29.547678, 1009.354492
2017-07-23 07:32:44 +0800, BMP280, 29.558720, 1009.345520
2017-07-23 07:33:14 +0800, BMP280, 29.566750, 1009.320618
2017-07-23 07:33:44 +0800, BMP280, 29.575783, 1009.330139
2017-07-23 07:34:14 +0800, BMP280, 29.582809, 1009.309021
2017-07-23 07:34:44 +0800, BMP280, 29.588831, 1009.286255
2017-07-23 07:35:14 +0800, BMP280, 29.592846, 1009.270996
2017-07-23 07:35:44 +0800, BMP280, 29.617941, 1009.263306
2017-07-23 07:36:14 +0800, BMP280, 29.601881, 1009.258545
2017-07-23 07:36:44 +0800, BMP280, 29.603888, 1009.267395
2017-07-23 07:37:14 +0800, BMP280, 29.608908, 1009.292053
2017-07-23 07:37:44 +0800, BMP280, 29.619947, 1009.266663
2017-07-23 07:38:14 +0800, BMP280, 29.622959, 1009.260681
2017-07-23 07:38:44 +0800, BMP280, 29.625971, 1009.276611
2017-07-23 07:39:14 +0800, BMP280, 29.630989, 1009.241211
2017-07-23 07:39:44 +0800, BMP280, 29.631994, 1009.248352
2017-07-23 07:40:14 +0800, BMP280, 29.644039, 1009.262878
2017-07-23 07:40:44 +0800, BMP280, 29.655081, 1009.292053
2017-07-23 07:41:14 +0800, BMP280, 29.650061, 1009.272888
2017-07-23 07:41:44 +0800, BMP280, 29.648054, 1009.253174
2017-07-23 07:42:14 +0800, BMP280, 29.652069, 1009.270691
2017-07-23 07:42:44 +0800, BMP280, 29.681177, 1009.280701
2017-07-23 07:43:14 +0800, BMP280, 29.689207, 1009.272095
2017-07-23 07:43:44 +0800, BMP280, 29.695230, 1009.314941
2017-07-23 07:44:14 +0800, BMP280, 29.696234, 1009.300049
2017-07-23 07:44:44 +0800, BMP280, 29.695230, 1009.276672
2017-07-23 07:45:14 +0800, BMP280, 29.690212, 1009.268433
2017-07-23 07:45:44 +0800, BMP280, 29.685192, 1009.265503
2017-07-23 07:46:15 +0800, BMP280, 29.682182, 1009.265930
2017-07-23 07:46:45 +0800, BMP280, 29.688204, 1009.297852
2017-07-23 07:47:15 +0800, BMP280, 29.682182, 1009.276855
2017-07-23 07:47:45 +0800, BMP280, 29.682182, 1009.265930
2017-07-23 07:48:15 +0800, BMP280, 29.685192, 1009.287354
2017-07-23 07:48:45 +0800, BMP280, 29.684189, 1009.291138
2017-07-23 07:49:15 +0800, BMP280, 29.678167, 1009.270264
2017-07-23 07:49:45 +0800, BMP280, 29.691216, 1009.286499
2017-07-23 07:50:15 +0800, BMP280, 29.696234, 1009.283813
2017-07-23 07:50:45 +0800, BMP280, 29.698242, 1009.287109
2017-07-23 07:51:15 +0800, BMP280, 29.700249, 1009.290466
2017-07-23 07:51:45 +0800, BMP280, 29.719320, 1009.316528
2017-07-23 07:52:15 +0800, BMP280, 29.725344, 1009.326477
2017-07-23 07:52:45 +0800, BMP280, 29.738392, 1009.298828
2017-07-23 07:53:15 +0800, BMP280, 29.737389, 1009.324585
2017-07-23 07:53:45 +0800, BMP280, 29.726347, 1009.339111
2017-07-23 07:54:15 +0800, BMP280, 29.718317, 1009.336792
2017-07-23 07:54:45 +0800, BMP280, 29.718317, 1009.353088
2017-07-23 07:55:15 +0800, BMP280, 29.711290, 1009.330505
2017-07-23 07:55:45 +0800, BMP280, 29.722332, 1009.337830
2017-07-23 07:56:15 +0800, BMP280, 29.726347, 1009.317261
2017-07-23 07:56:45 +0800, BMP280, 29.723335, 1009.328735
2017-07-23 07:57:15 +0800, BMP280, 29.725344, 1009.331970
2017-07-23 07:57:45 +0800, BMP280, 29.742407, 1009.349243
2017-07-23 07:58:15 +0800, BMP280, 29.746422, 1009.301270
2017-07-23 07:58:45 +0800, BMP280, 29.761478, 1009.342712
2017-07-23 07:59:15 +0800, BMP280, 29.782558, 1009.350220
2017-07-23 07:59:45 +0800, BMP280, 29.790588, 1009.341614
2017-07-23 08:00:15 +0800, BMP280, 29.805645, 1009.317383
2017-07-23 08:00:45 +0800, BMP280, 29.810663, 1009.303833
2017-07-23 08:01:15 +0800, BMP280, 29.804640, 1009.310303
2017-07-23 08:01:45 +0800, BMP280, 29.804640, 1009.304810
2017-07-23 08:02:15 +0800, BMP280, 29.791592, 1009.288513
2017-07-23 08:02:45 +0800, BMP280, 29.793600, 1009.308289
2017-07-23 08:03:15 +0800, BMP280, 29.785568, 1009.284180
2017-07-23 08:03:45 +0800, BMP280, 29.783562, 1009.291748
2017-07-23 08:04:15 +0800, BMP280, 29.777538, 1009.287292
2017-07-23 08:04:45 +0800, BMP280, 29.775532, 1009.283936
2017-07-23 08:05:15 +0800, BMP280, 29.770514, 1009.297485
2017-07-23 08:05:45 +0800, BMP280, 29.767502, 1009.297974
2017-07-23 08:06:15 +0800, BMP280, 29.766497, 1009.285400
2017-07-23 08:06:46 +0800, BMP280, 29.771517, 1009.282776
2017-07-23 08:07:16 +0800, BMP280, 29.766497, 1009.274475
2017-07-23 08:07:46 +0800, BMP280, 29.772520, 1009.257080
2017-07-23 08:08:16 +0800, BMP280, 29.780550, 1009.292297
2017-07-23 08:08:46 +0800, BMP280, 29.786573, 1009.269348
2017-07-23 08:09:16 +0800, BMP280, 29.784565, 1009.266052
2017-07-23 08:09:46 +0800, BMP280, 29.788580, 1009.256348
2017-07-23 08:10:16 +0800, BMP280, 29.792595, 1009.230103
2017-07-23 08:10:46 +0800, BMP280, 29.805645, 1009.246399
2017-07-23 08:11:16 +0800, BMP280, 29.805645, 1009.224548
2017-07-23 08:11:46 +0800, BMP280, 29.797615, 1009.222168
2017-07-23 08:12:16 +0800, BMP280, 29.807652, 1009.244263
2017-07-23 08:12:46 +0800, BMP280, 29.823711, 1009.254456
2017-07-23 08:13:16 +0800, BMP280, 29.812670, 1009.257935
2017-07-23 08:13:46 +0800, BMP280, 29.799622, 1009.274658
2017-07-23 08:14:16 +0800, BMP280, 29.806648, 1009.259033
2017-07-23 08:14:46 +0800, BMP280, 29.817690, 1009.260864
2017-07-23 08:15:16 +0800, BMP280, 29.817690, 1009.282837
2017-07-23 08:15:46 +0800, BMP280, 29.820702, 1009.255005
2017-07-23 08:16:16 +0800, BMP280, 29.824717, 1009.261597
2017-07-23 08:16:46 +0800, BMP280, 29.825720, 1009.285095
2017-07-23 08:17:16 +0800, BMP280, 29.823711, 1009.259888
2017-07-23 08:17:46 +0800, BMP280, 29.819696, 1009.264160
2017-07-23 08:18:16 +0800, BMP280, 29.818693, 1009.240662
2017-07-23 08:18:46 +0800, BMP280, 29.818693, 1009.240723
2017-07-23 08:19:16 +0800, BMP280, 29.823711, 1009.227051
2017-07-23 08:19:46 +0800, BMP280, 29.828732, 1009.229980
2017-07-23 08:20:16 +0800, BMP280, 29.833750, 1009.194519
2017-07-23 08:20:46 +0800, BMP280, 29.842783, 1009.182068
2017-07-23 08:21:16 +0800, BMP280, 29.851818, 1009.202576
2017-07-23 08:21:46 +0800, BMP280, 29.851818, 1009.186218
2017-07-23 08:22:16 +0800, BMP280, 29.857840, 1009.212524
2017-07-23 08:22:46 +0800, BMP280, 29.851818, 1009.219055
2017-07-23 08:23:16 +0800, BMP280, 29.853825, 1009.184082
2017-07-23 08:23:46 +0800, BMP280, 29.853825, 1009.200500
2017-07-23 08:24:16 +0800, BMP280, 29.852821, 1009.193298
2017-07-23 08:24:46 +0800, BMP280, 29.858845, 1009.186951
2017-07-23 08:25:16 +0800, BMP280, 29.871893, 1009.192078
2017-07-23 08:25:46 +0800, BMP280, 29.894979, 1009.153748
2017-07-23 08:26:16 +0800, BMP280, 29.904013, 1009.163208
2017-07-23 08:26:46 +0800, BMP280, 29.898994, 1009.165894
2017-07-23 08:27:17 +0800, BMP280, 29.892971, 1009.161255
2017-07-23 08:27:47 +0800, BMP280, 29.896986, 1009.173462
2017-07-23 08:28:17 +0800, BMP280, 29.903009, 1009.156128
2017-07-23 08:28:47 +0800, BMP280, 29.907024, 1009.162781
2017-07-23 08:29:17 +0800, BMP280, 29.931114, 1009.153503
2017-07-23 08:29:47 +0800, BMP280, 29.939144, 1009.123047
2017-07-23 08:30:17 +0800, BMP280, 29.948179, 1009.132507
2017-07-23 08:30:47 +0800, BMP280, 29.948179, 1009.127075
2017-07-23 08:31:17 +0800, BMP280, 29.958216, 1009.121765
2017-07-23 08:31:47 +0800, BMP280, 29.972269, 1009.095886
2017-07-23 08:32:17 +0800, BMP280, 29.986322, 1009.108093
2017-07-23 08:32:47 +0800, BMP280, 29.984314, 1009.104858
2017-07-23 08:33:17 +0800, BMP280, 29.990337, 1009.136719
2017-07-23 08:33:47 +0800, BMP280, 30.003386, 1009.130981
2017-07-23 08:34:17 +0800, BMP280, 30.027477, 1009.110657
2017-07-23 08:34:47 +0800, BMP280, 30.034502, 1009.095093
2017-07-23 08:35:17 +0800, BMP280, 30.036510, 1009.087402
2017-07-23 08:35:47 +0800, BMP280, 30.025469, 1009.101868
2017-07-23 08:36:17 +0800, BMP280, 30.027477, 1009.143494
2017-07-23 08:36:47 +0800, BMP280, 30.034502, 1009.084106
2017-07-23 08:37:17 +0800, BMP280, 30.056585, 1009.126038
2017-07-23 08:37:47 +0800, BMP280, 30.088707, 1009.146545
2017-07-23 08:38:17 +0800, BMP280, 30.096737, 1009.126953
2017-07-23 08:38:47 +0800, BMP280, 30.070639, 1009.105591
2017-07-23 08:39:17 +0800, BMP280, 30.051567, 1009.095886
2017-07-23 08:39:47 +0800, BMP280, 30.021454, 1009.106201
2017-07-23 08:40:17 +0800, BMP280, 30.006397, 1009.092224
2017-07-23 08:40:47 +0800, BMP280, 29.993349, 1009.081543
2017-07-23 08:41:17 +0800, BMP280, 29.984314, 1009.093933
2017-07-23 08:41:47 +0800, BMP280, 29.962231, 1009.090149
2017-07-23 08:42:17 +0800, BMP280, 29.950186, 1009.081177
2017-07-23 08:42:47 +0800, BMP280, 29.939144, 1009.095703
2017-07-23 08:43:17 +0800, BMP280, 29.946171, 1009.063538
2017-07-23 08:43:47 +0800, BMP280, 29.973272, 1009.081116
2017-07-23 08:44:17 +0800, BMP280, 30.000374, 1009.060303
2017-07-23 08:44:47 +0800, BMP280, 29.980299, 1009.016174
2017-07-23 08:45:17 +0800, BMP280, 29.974277, 1009.071899
2017-07-23 08:45:47 +0800, BMP280, 29.966248, 1009.058594
2017-07-23 08:46:17 +0800, BMP280, 29.954201, 1009.033142
2017-07-23 08:46:47 +0800, BMP280, 29.949183, 1009.046753
2017-07-23 08:47:17 +0800, BMP280, 29.962231, 1009.019104
2017-07-23 08:47:48 +0800, BMP280, 30.124842, 1009.003906
2017-07-23 08:48:18 +0800, BMP280, 30.216185, 1009.040283
2017-07-23 08:48:48 +0800, BMP280, 30.248304, 1009.000549
2017-07-23 08:49:18 +0800, BMP280, 30.215181, 1009.011353
2017-07-23 08:49:48 +0800, BMP280, 30.165997, 1009.011963
2017-07-23 08:50:18 +0800, BMP280, 30.134880, 1009.020630
2017-07-23 08:50:48 +0800, BMP280, 30.191090, 1009.009766
2017-07-23 08:51:18 +0800, BMP280, 30.321581, 1008.995972
2017-07-23 08:51:48 +0800, BMP280, 30.333626, 1008.983154
2017-07-23 08:52:18 +0800, BMP280, 30.287453, 1008.983276
2017-07-23 08:52:48 +0800, BMP280, 30.222208, 1008.973694
2017-07-23 08:53:18 +0800, BMP280, 30.167000, 1008.986206
2017-07-23 08:53:48 +0800, BMP280, 30.139898, 1008.979736
2017-07-23 08:54:18 +0800, BMP280, 30.109785, 1008.984497
2017-07-23 08:54:48 +0800, BMP280, 30.090714, 1008.953003
2017-07-23 08:55:18 +0800, BMP280, 30.085695, 1008.950134
2017-07-23 08:55:48 +0800, BMP280, 30.063612, 1008.957275
2017-07-23 08:56:18 +0800, BMP280, 30.054579, 1008.953308
2017-07-23 08:56:48 +0800, BMP280, 30.030487, 1008.913452
2017-07-23 08:57:18 +0800, BMP280, 30.021454, 1008.953003
2017-07-23 08:57:48 +0800, BMP280, 30.025469, 1008.915894
2017-07-23 08:58:18 +0800, BMP280, 30.015430, 1008.882935
2017-07-23 08:58:48 +0800, BMP280, 30.002382, 1008.877747
2017-07-23 08:59:18 +0800, BMP280, 29.997364, 1008.858521
2017-07-23 08:59:48 +0800, BMP280, 30.015430, 1008.872009
2017-07-23 09:00:18 +0800, BMP280, 30.078669, 1008.845520
2017-07-23 09:00:48 +0800, BMP280, 30.150940, 1008.872192
2017-07-23 09:01:18 +0800, BMP280, 30.161982, 1008.824829
2017-07-23 09:01:48 +0800, BMP280, 30.283438, 1008.812500
2017-07-23 09:02:18 +0800, BMP280, 30.284441, 1008.797791
2017-07-23 09:02:48 +0800, BMP280, 30.239271, 1008.815979
2017-07-23 09:03:18 +0800, BMP280, 30.217188, 1008.812195
2017-07-23 09:03:48 +0800, BMP280, 30.183060, 1008.810364
2017-07-23 09:04:18 +0800, BMP280, 30.157967, 1008.829102
2017-07-23 09:04:48 +0800, BMP280, 30.165997, 1008.853394
2017-07-23 09:05:18 +0800, BMP280, 30.167000, 1008.816772
2017-07-23 09:05:48 +0800, BMP280, 30.294479, 1008.797913
2017-07-23 09:06:18 +0800, BMP280, 30.424969, 1008.827820
2017-07-23 09:06:48 +0800, BMP280, 30.515308, 1008.818604
2017-07-23 09:07:18 +0800, BMP280, 30.497240, 1008.827148
2017-07-23 09:07:48 +0800, BMP280, 30.546425, 1008.842773
2017-07-23 09:08:19 +0800, BMP280, 30.512297, 1008.841064
2017-07-23 09:08:49 +0800, BMP280, 30.466124, 1008.835754
2017-07-23 09:09:19 +0800, BMP280, 30.420954, 1008.821167
2017-07-23 09:09:49 +0800, BMP280, 30.376787, 1008.846680
2017-07-23 09:10:19 +0800, BMP280, 30.405897, 1008.840027
2017-07-23 09:10:49 +0800, BMP280, 30.434002, 1008.859131
2017-07-23 09:11:19 +0800, BMP280, 30.352697, 1008.834106
2017-07-23 09:11:49 +0800, BMP280, 30.274403, 1008.852173
2017-07-23 09:12:19 +0800, BMP280, 30.236259, 1008.871094
2017-07-23 09:12:49 +0800, BMP280, 30.223211, 1008.855042
2017-07-23 09:13:19 +0800, BMP280, 30.207151, 1008.883179
2017-07-23 09:13:49 +0800, BMP280, 30.179045, 1008.880371
2017-07-23 09:14:19 +0800, BMP280, 30.146925, 1008.870972
2017-07-23 09:14:49 +0800, BMP280, 30.142910, 1008.886230
2017-07-23 09:15:19 +0800, BMP280, 30.127853, 1008.872253
2017-07-23 09:15:49 +0800, BMP280, 30.139898, 1008.853882
2017-07-23 09:16:19 +0800, BMP280, 30.118818, 1008.846313
2017-07-23 09:16:49 +0800, BMP280, 30.089710, 1008.814514
2017-07-23 09:17:19 +0800, BMP280, 30.082684, 1008.797424
2017-07-23 09:17:49 +0800, BMP280, 30.069635, 1008.808655
2017-07-23 09:18:19 +0800, BMP280, 30.052570, 1008.807739
2017-07-23 09:18:49 +0800, BMP280, 30.037514, 1008.788269
2017-07-23 09:19:19 +0800, BMP280, 30.018442, 1008.783997
2017-07-23 09:19:49 +0800, BMP280, 30.020451, 1008.781799
2017-07-23 09:20:19 +0800, BMP280, 30.022457, 1008.790649
2017-07-23 09:20:49 +0800, BMP280, 30.026472, 1008.791809
2017-07-23 09:21:19 +0800, BMP280, 30.035507, 1008.812256
2017-07-23 09:21:49 +0800, BMP280, 30.049559, 1008.813843
2017-07-23 09:22:19 +0800, BMP280, 30.052570, 1008.813293
2017-07-23 09:22:49 +0800, BMP280, 30.073650, 1008.793274
2017-07-23 09:23:19 +0800, BMP280, 30.080675, 1008.794067
2017-07-23 09:23:49 +0800, BMP280, 30.102758, 1008.847046
2017-07-23 09:24:19 +0800, BMP280, 30.107779, 1008.811584
2017-07-23 09:24:49 +0800, BMP280, 30.108782, 1008.807739
2017-07-23 09:25:19 +0800, BMP280, 30.109785, 1008.836853
2017-07-23 09:25:49 +0800, BMP280, 30.112797, 1008.847290
2017-07-23 09:26:19 +0800, BMP280, 30.123838, 1008.838196
2017-07-23 09:26:49 +0800, BMP280, 30.133875, 1008.854858
2017-07-23 09:27:19 +0800, BMP280, 30.131868, 1008.857056
2017-07-23 09:27:49 +0800, BMP280, 30.139898, 1008.853882
2017-07-23 09:28:19 +0800, BMP280, 30.136887, 1008.843506
2017-07-23 09:28:50 +0800, BMP280, 30.126850, 1008.837708
2017-07-23 09:29:20 +0800, BMP280, 30.137890, 1008.845093
2017-07-23 09:29:50 +0800, BMP280, 30.146925, 1008.865540
2017-07-23 09:30:20 +0800, BMP280, 30.139898, 1008.832031
2017-07-23 09:30:50 +0800, BMP280, 30.163988, 1008.860901
2017-07-23 09:31:20 +0800, BMP280, 30.170012, 1008.832642
2017-07-23 09:31:50 +0800, BMP280, 30.169008, 1008.825500
2017-07-23 09:32:20 +0800, BMP280, 30.170012, 1008.843567
2017-07-23 09:32:50 +0800, BMP280, 30.177038, 1008.805969
2017-07-23 09:33:20 +0800, BMP280, 30.188080, 1008.791382
2017-07-23 09:33:50 +0800, BMP280, 30.200125, 1008.784058
2017-07-23 09:34:20 +0800, BMP280, 30.180050, 1008.778076
2017-07-23 09:34:50 +0800, BMP280, 30.119823, 1008.776855
2017-07-23 09:35:20 +0800, BMP280, 30.172018, 1008.759338
2017-07-23 09:35:50 +0800, BMP280, 30.210161, 1008.724060
2017-07-23 09:36:20 +0800, BMP280, 30.229233, 1008.739197
2017-07-23 09:36:50 +0800, BMP280, 30.251316, 1008.715637
2017-07-23 09:37:20 +0800, BMP280, 30.260351, 1008.703186
2017-07-23 09:37:50 +0800, BMP280, 30.257339, 1008.654480
2017-07-23 09:38:20 +0800, BMP280, 30.291468, 1008.656189
2017-07-23 09:38:50 +0800, BMP280, 30.352697, 1008.669922
2017-07-23 09:39:20 +0800, BMP280, 30.312546, 1008.663635
2017-07-23 09:39:50 +0800, BMP280, 30.325596, 1008.679810
2017-07-23 09:40:20 +0800, BMP280, 30.381807, 1008.657959
2017-07-23 09:40:50 +0800, BMP280, 30.333626, 1008.671265
2017-07-23 09:41:20 +0800, BMP280, 30.290464, 1008.676453
2017-07-23 09:41:50 +0800, BMP280, 30.415936, 1008.708984
2017-07-23 09:42:20 +0800, BMP280, 30.360727, 1008.688782
2017-07-23 09:42:50 +0800, BMP280, 30.348682, 1008.652344
2017-07-23 09:43:20 +0800, BMP280, 30.374781, 1008.668274
2017-07-23 09:43:50 +0800, BMP280, 30.366751, 1008.633057
2017-07-23 09:44:20 +0800, BMP280, 30.374781, 1008.646362
2017-07-23 09:44:50 +0800, BMP280, 30.385822, 1008.670105
2017-07-23 09:45:20 +0800, BMP280, 30.361731, 1008.662903
2017-07-23 09:45:50 +0800, BMP280, 30.329611, 1008.681030
2017-07-23 09:46:20 +0800, BMP280, 30.310539, 1008.654907
2017-07-23 09:46:50 +0800, BMP280, 30.305521, 1008.657471
2017-07-23 09:47:20 +0800, BMP280, 30.285444, 1008.629822
2017-07-23 09:47:50 +0800, BMP280, 30.303513, 1008.670593
2017-07-23 09:48:20 +0800, BMP280, 30.300501, 1008.627319
2017-07-23 09:48:50 +0800, BMP280, 30.301504, 1008.645386
2017-07-23 09:49:21 +0800, BMP280, 30.325596, 1008.641541
2017-07-23 09:49:51 +0800, BMP280, 30.303513, 1008.615845
2017-07-23 09:50:21 +0800, BMP280, 30.329611, 1008.620789
2017-07-23 09:50:51 +0800, BMP280, 30.316561, 1008.621033
2017-07-23 09:51:21 +0800, BMP280, 30.329611, 1008.620850
2017-07-23 09:51:51 +0800, BMP280, 30.328608, 1008.608215
2017-07-23 09:52:21 +0800, BMP280, 30.331617, 1008.629578
2017-07-23 09:52:51 +0800, BMP280, 30.333626, 1008.622009
2017-07-23 09:53:21 +0800, BMP280, 30.332623, 1008.565613
2017-07-23 09:53:51 +0800, BMP280, 30.328608, 1008.569824
2017-07-23 09:54:21 +0800, BMP280, 30.329611, 1008.538757
2017-07-23 09:54:51 +0800, BMP280, 30.337641, 1008.579468
2017-07-23 09:55:21 +0800, BMP280, 30.324593, 1008.557800
2017-07-23 09:55:51 +0800, BMP280, 30.334629, 1008.541504
2017-07-23 09:56:21 +0800, BMP280, 30.340652, 1008.567932
2017-07-23 09:56:51 +0800, BMP280, 30.346674, 1008.572449
2017-07-23 09:57:21 +0800, BMP280, 30.354704, 1008.563782
2017-07-23 09:57:51 +0800, BMP280, 30.348682, 1008.564819
2017-07-23 09:58:21 +0800, BMP280, 30.337641, 1008.568481
