DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-10 06:38:56 +0800, BMP280, 25.589939, 1008.940552
2019-04-10 06:39:26 +0800, BMP280, 25.586927, 1008.962708
2019-04-10 06:39:56 +0800, BMP280, 25.587933, 1008.958984
2019-04-10 06:40:26 +0800, BMP280, 25.583918, 1008.957703
2019-04-10 06:40:56 +0800, BMP280, 25.584921, 1008.943115
2019-04-10 06:41:26 +0800, BMP280, 25.587933, 1009.007812
2019-04-10 06:41:56 +0800, BMP280, 25.588936, 1009.047485
2019-04-10 06:42:26 +0800, BMP280, 25.593954, 1009.072205
2019-04-10 06:42:56 +0800, BMP280, 25.599977, 1009.104004
2019-04-10 06:43:26 +0800, BMP280, 25.600981, 1009.089417
2019-04-10 06:43:56 +0800, BMP280, 25.604996, 1009.095947
2019-04-10 06:44:26 +0800, BMP280, 25.605999, 1009.103088
2019-04-10 06:44:56 +0800, BMP280, 25.604996, 1009.068848
2019-04-10 06:45:26 +0800, BMP280, 25.607002, 1009.066711
2019-04-10 06:45:56 +0800, BMP280, 25.605999, 1009.043335
2019-04-10 06:46:26 +0800, BMP280, 25.603991, 1008.980347
2019-04-10 06:46:56 +0800, BMP280, 25.608006, 1009.041321
2019-04-10 06:47:26 +0800, BMP280, 25.598972, 1009.004578
2019-04-10 06:47:56 +0800, BMP280, 25.599977, 1009.000854
2019-04-10 06:48:27 +0800, BMP280, 25.603991, 1009.018311
2019-04-10 06:48:57 +0800, BMP280, 25.602987, 1009.043823
2019-04-10 06:49:27 +0800, BMP280, 25.604996, 1009.041748
2019-04-10 06:49:57 +0800, BMP280, 25.601984, 1009.058472
2019-04-10 06:50:27 +0800, BMP280, 25.609011, 1009.108093
2019-04-10 06:50:57 +0800, BMP280, 25.616035, 1009.125305
2019-04-10 06:51:27 +0800, BMP280, 25.613026, 1009.125732
2019-04-10 06:51:57 +0800, BMP280, 25.621054, 1009.144409
2019-04-10 06:52:27 +0800, BMP280, 25.622059, 1009.151489
2019-04-10 06:52:57 +0800, BMP280, 25.622059, 1009.140625
2019-04-10 06:53:27 +0800, BMP280, 25.616035, 1009.136108
2019-04-10 06:53:57 +0800, BMP280, 25.586927, 1009.114746
2019-04-10 06:54:27 +0800, BMP280, 25.605999, 1009.124878
2019-04-10 06:54:57 +0800, BMP280, 25.611017, 1009.089722
2019-04-10 06:55:27 +0800, BMP280, 25.615032, 1009.096436
2019-04-10 06:55:57 +0800, BMP280, 25.614029, 1009.094727
2019-04-10 06:56:27 +0800, BMP280, 25.617041, 1009.078064
2019-04-10 06:56:57 +0800, BMP280, 25.617041, 1009.083435
2019-04-10 06:57:27 +0800, BMP280, 25.616035, 1009.098206
2019-04-10 06:57:57 +0800, BMP280, 25.616035, 1009.092712
2019-04-10 06:58:27 +0800, BMP280, 25.610014, 1009.066345
2019-04-10 06:58:57 +0800, BMP280, 25.611017, 1009.078857
2019-04-10 06:59:27 +0800, BMP280, 25.615032, 1009.096436
2019-04-10 06:59:57 +0800, BMP280, 25.615032, 1009.085632
2019-04-10 07:00:27 +0800, BMP280, 25.611017, 1009.057190
2019-04-10 07:00:57 +0800, BMP280, 25.614029, 1009.056824
2019-04-10 07:01:27 +0800, BMP280, 25.617041, 1009.056396
2019-04-10 07:01:57 +0800, BMP280, 25.619047, 1009.086792
2019-04-10 07:02:27 +0800, BMP280, 25.619047, 1009.108582
2019-04-10 07:02:57 +0800, BMP280, 25.610014, 1009.098877
2019-04-10 07:03:27 +0800, BMP280, 25.594957, 1009.117371
2019-04-10 07:03:57 +0800, BMP280, 25.609011, 1009.097290
2019-04-10 07:04:27 +0800, BMP280, 25.622059, 1009.102661
2019-04-10 07:04:57 +0800, BMP280, 25.631092, 1009.106873
2019-04-10 07:05:27 +0800, BMP280, 25.644140, 1009.101379
2019-04-10 07:05:57 +0800, BMP280, 25.647152, 1009.111816
2019-04-10 07:06:27 +0800, BMP280, 25.657188, 1009.095886
2019-04-10 07:06:57 +0800, BMP280, 25.658192, 1009.119263
2019-04-10 07:07:27 +0800, BMP280, 25.667225, 1009.101807
2019-04-10 07:07:57 +0800, BMP280, 25.667225, 1009.123474
2019-04-10 07:08:27 +0800, BMP280, 25.672245, 1009.137207
2019-04-10 07:08:57 +0800, BMP280, 25.677263, 1009.145630
2019-04-10 07:09:28 +0800, BMP280, 25.689308, 1009.133057
2019-04-10 07:09:58 +0800, BMP280, 25.686296, 1009.171387
2019-04-10 07:10:28 +0800, BMP280, 25.690311, 1009.140076
2019-04-10 07:10:58 +0800, BMP280, 25.696333, 1009.161072
2019-04-10 07:11:28 +0800, BMP280, 25.697336, 1009.140930
2019-04-10 07:11:58 +0800, BMP280, 25.693321, 1009.117920
2019-04-10 07:12:28 +0800, BMP280, 25.703360, 1009.129211
2019-04-10 07:12:58 +0800, BMP280, 25.710384, 1009.162659
2019-04-10 07:13:28 +0800, BMP280, 25.708378, 1009.159302
2019-04-10 07:13:58 +0800, BMP280, 25.706371, 1009.172241
2019-04-10 07:14:28 +0800, BMP280, 25.705366, 1009.143372
2019-04-10 07:14:58 +0800, BMP280, 25.708378, 1009.197327
2019-04-10 07:15:28 +0800, BMP280, 25.701351, 1009.196472
2019-04-10 07:15:58 +0800, BMP280, 25.697336, 1009.168091
2019-04-10 07:16:28 +0800, BMP280, 25.696333, 1009.161011
2019-04-10 07:16:58 +0800, BMP280, 25.687300, 1009.194885
2019-04-10 07:17:28 +0800, BMP280, 25.686296, 1009.231140
2019-04-10 07:17:58 +0800, BMP280, 25.694326, 1009.195679
2019-04-10 07:18:28 +0800, BMP280, 25.699345, 1009.193115
2019-04-10 07:18:58 +0800, BMP280, 25.695330, 1009.202759
2019-04-10 07:19:28 +0800, BMP280, 25.695330, 1009.202820
2019-04-10 07:19:58 +0800, BMP280, 25.694326, 1009.212036
2019-04-10 07:20:28 +0800, BMP280, 25.698341, 1009.229431
2019-04-10 07:20:58 +0800, BMP280, 25.700348, 1009.194824
2019-04-10 07:21:28 +0800, BMP280, 25.701351, 1009.267090
2019-04-10 07:21:58 +0800, BMP280, 25.695330, 1009.262512
2019-04-10 07:22:28 +0800, BMP280, 25.695330, 1009.240784
2019-04-10 07:22:58 +0800, BMP280, 25.693321, 1009.232056
2019-04-10 07:23:28 +0800, BMP280, 25.698341, 1009.256653
2019-04-10 07:23:58 +0800, BMP280, 25.695330, 1009.284302
2019-04-10 07:24:28 +0800, BMP280, 25.694326, 1009.266296
2019-04-10 07:24:58 +0800, BMP280, 25.697336, 1009.303894
2019-04-10 07:25:28 +0800, BMP280, 25.701351, 1009.326782
2019-04-10 07:25:58 +0800, BMP280, 25.704363, 1009.310120
2019-04-10 07:26:28 +0800, BMP280, 25.707375, 1009.331421
2019-04-10 07:26:58 +0800, BMP280, 25.704363, 1009.326477
2019-04-10 07:27:28 +0800, BMP280, 25.710384, 1009.314758
2019-04-10 07:27:58 +0800, BMP280, 25.713396, 1009.330688
2019-04-10 07:28:28 +0800, BMP280, 25.709381, 1009.307617
2019-04-10 07:28:58 +0800, BMP280, 25.704363, 1009.282898
2019-04-10 07:29:28 +0800, BMP280, 25.706371, 1009.269958
2019-04-10 07:29:58 +0800, BMP280, 25.701351, 1009.229065
2019-04-10 07:30:29 +0800, BMP280, 25.706371, 1009.242798
2019-04-10 07:30:59 +0800, BMP280, 25.706371, 1009.237366
2019-04-10 07:31:29 +0800, BMP280, 25.707375, 1009.217407
2019-04-10 07:31:59 +0800, BMP280, 25.702356, 1009.208984
2019-04-10 07:32:29 +0800, BMP280, 25.702356, 1009.252502
2019-04-10 07:32:59 +0800, BMP280, 25.690311, 1009.254211
2019-04-10 07:33:29 +0800, BMP280, 25.670237, 1009.253479
2019-04-10 07:33:59 +0800, BMP280, 25.684288, 1009.249512
2019-04-10 07:34:29 +0800, BMP280, 25.690311, 1009.237854
2019-04-10 07:34:59 +0800, BMP280, 25.698341, 1009.262085
2019-04-10 07:35:29 +0800, BMP280, 25.699345, 1009.231140
2019-04-10 07:35:59 +0800, BMP280, 25.706371, 1009.259094
2019-04-10 07:36:29 +0800, BMP280, 25.712393, 1009.258362
2019-04-10 07:36:59 +0800, BMP280, 25.713396, 1009.287231
2019-04-10 07:37:29 +0800, BMP280, 25.713396, 1009.281799
2019-04-10 07:37:59 +0800, BMP280, 25.718414, 1009.257507
2019-04-10 07:38:29 +0800, BMP280, 25.715405, 1009.230774
2019-04-10 07:38:59 +0800, BMP280, 25.720423, 1009.277222
2019-04-10 07:39:29 +0800, BMP280, 25.723434, 1009.260376
2019-04-10 07:39:59 +0800, BMP280, 25.723434, 1009.276733
2019-04-10 07:40:29 +0800, BMP280, 25.723434, 1009.254944
2019-04-10 07:40:59 +0800, BMP280, 25.722429, 1009.215210
2019-04-10 07:41:29 +0800, BMP280, 25.723434, 1009.260437
2019-04-10 07:41:59 +0800, BMP280, 25.728453, 1009.257874
2019-04-10 07:42:29 +0800, BMP280, 25.734474, 1009.267883
2019-04-10 07:42:59 +0800, BMP280, 25.734474, 1009.284180
2019-04-10 07:43:29 +0800, BMP280, 25.734474, 1009.284180
2019-04-10 07:43:59 +0800, BMP280, 25.735477, 1009.280334
2019-04-10 07:44:29 +0800, BMP280, 25.737486, 1009.299988
2019-04-10 07:44:59 +0800, BMP280, 25.737486, 1009.305542
2019-04-10 07:45:29 +0800, BMP280, 25.738489, 1009.258179
2019-04-10 07:45:59 +0800, BMP280, 25.741501, 1009.290405
2019-04-10 07:46:29 +0800, BMP280, 25.740498, 1009.277893
2019-04-10 07:46:59 +0800, BMP280, 25.743507, 1009.277527
2019-04-10 07:47:29 +0800, BMP280, 25.747522, 1009.294983
2019-04-10 07:47:59 +0800, BMP280, 25.751537, 1009.323364
2019-04-10 07:48:29 +0800, BMP280, 25.751537, 1009.296265
2019-04-10 07:48:59 +0800, BMP280, 25.752541, 1009.325134
2019-04-10 07:49:29 +0800, BMP280, 25.749531, 1009.325562
2019-04-10 07:49:59 +0800, BMP280, 25.752541, 1009.341431
2019-04-10 07:50:29 +0800, BMP280, 25.749531, 1009.309204
2019-04-10 07:50:59 +0800, BMP280, 25.752541, 1009.335938
2019-04-10 07:51:30 +0800, BMP280, 25.747522, 1009.343933
2019-04-10 07:52:00 +0800, BMP280, 25.749531, 1009.341797
2019-04-10 07:52:30 +0800, BMP280, 25.753546, 1009.348450
2019-04-10 07:53:00 +0800, BMP280, 25.743507, 1009.348145
2019-04-10 07:53:30 +0800, BMP280, 25.749531, 1009.396118
2019-04-10 07:54:00 +0800, BMP280, 25.755552, 1009.395203
2019-04-10 07:54:30 +0800, BMP280, 25.749531, 1009.428772
2019-04-10 07:55:00 +0800, BMP280, 25.748526, 1009.410706
2019-04-10 07:55:30 +0800, BMP280, 25.747522, 1009.409058
2019-04-10 07:56:00 +0800, BMP280, 25.746519, 1009.402039
2019-04-10 07:56:30 +0800, BMP280, 25.747522, 1009.381958
2019-04-10 07:57:00 +0800, BMP280, 25.749531, 1009.374390
2019-04-10 07:57:30 +0800, BMP280, 25.751537, 1009.383179
2019-04-10 07:58:00 +0800, BMP280, 25.747522, 1009.343933
2019-04-10 07:58:30 +0800, BMP280, 25.745516, 1009.384094
2019-04-10 07:59:00 +0800, BMP280, 25.744513, 1009.360657
2019-04-10 07:59:30 +0800, BMP280, 25.748526, 1009.383667
2019-04-10 08:00:00 +0800, BMP280, 25.743507, 1009.429565
2019-04-10 08:00:30 +0800, BMP280, 25.743507, 1009.364441
2019-04-10 08:01:00 +0800, BMP280, 25.747522, 1009.398254
2019-04-10 08:01:30 +0800, BMP280, 25.748526, 1009.432434
2019-04-10 08:02:00 +0800, BMP280, 25.754549, 1009.398987
2019-04-10 08:02:30 +0800, BMP280, 25.757561, 1009.404053
2019-04-10 08:03:00 +0800, BMP280, 25.755552, 1009.406067
2019-04-10 08:03:30 +0800, BMP280, 25.752541, 1009.417358
2019-04-10 08:04:00 +0800, BMP280, 25.749531, 1009.417847
2019-04-10 08:04:30 +0800, BMP280, 25.753546, 1009.419006
2019-04-10 08:05:00 +0800, BMP280, 25.749531, 1009.401550
2019-04-10 08:05:30 +0800, BMP280, 25.747522, 1009.409058
2019-04-10 08:06:00 +0800, BMP280, 25.751537, 1009.415710
2019-04-10 08:06:30 +0800, BMP280, 25.750534, 1009.381470
2019-04-10 08:07:00 +0800, BMP280, 25.744513, 1009.409546
2019-04-10 08:07:30 +0800, BMP280, 25.741501, 1009.371887
2019-04-10 08:08:00 +0800, BMP280, 25.744513, 1009.382324
2019-04-10 08:08:30 +0800, BMP280, 25.743507, 1009.359009
2019-04-10 08:09:00 +0800, BMP280, 25.751537, 1009.383179
2019-04-10 08:09:30 +0800, BMP280, 25.755552, 1009.395203
2019-04-10 08:10:00 +0800, BMP280, 25.746519, 1009.423767
2019-04-10 08:10:30 +0800, BMP280, 25.750534, 1009.435852
2019-04-10 08:11:00 +0800, BMP280, 25.751537, 1009.453735
2019-04-10 08:11:30 +0800, BMP280, 25.757561, 1009.436646
2019-04-10 08:12:00 +0800, BMP280, 25.753546, 1009.451660
2019-04-10 08:12:31 +0800, BMP280, 25.758564, 1009.411072
2019-04-10 08:13:01 +0800, BMP280, 25.755552, 1009.444092
2019-04-10 08:13:31 +0800, BMP280, 25.753546, 1009.386475
2019-04-10 08:14:01 +0800, BMP280, 25.756556, 1009.396912
2019-04-10 08:14:31 +0800, BMP280, 25.757561, 1009.382324
2019-04-10 08:15:01 +0800, BMP280, 25.760571, 1009.387329
2019-04-10 08:15:31 +0800, BMP280, 25.760571, 1009.371033
2019-04-10 08:16:01 +0800, BMP280, 25.763582, 1009.397705
2019-04-10 08:16:31 +0800, BMP280, 25.763582, 1009.386902
2019-04-10 08:17:01 +0800, BMP280, 25.762579, 1009.385193
2019-04-10 08:17:31 +0800, BMP280, 25.757561, 1009.414917
2019-04-10 08:18:01 +0800, BMP280, 25.761576, 1009.378052
2019-04-10 08:18:31 +0800, BMP280, 25.766594, 1009.408142
2019-04-10 08:19:01 +0800, BMP280, 25.765589, 1009.428162
2019-04-10 08:19:31 +0800, BMP280, 25.761576, 1009.399780
2019-04-10 08:20:01 +0800, BMP280, 25.762579, 1009.417786
2019-04-10 08:20:31 +0800, BMP280, 25.758564, 1009.389465
2019-04-10 08:21:01 +0800, BMP280, 25.761576, 1009.372620
2019-04-10 08:21:31 +0800, BMP280, 25.753546, 1009.348450
2019-04-10 08:22:01 +0800, BMP280, 25.752541, 1009.352295
2019-04-10 08:22:31 +0800, BMP280, 25.759567, 1009.347656
2019-04-10 08:23:01 +0800, BMP280, 25.759567, 1009.336731
2019-04-10 08:23:31 +0800, BMP280, 25.762579, 1009.347107
2019-04-10 08:24:01 +0800, BMP280, 25.759567, 1009.320496
2019-04-10 08:24:31 +0800, BMP280, 25.758564, 1009.329590
2019-04-10 08:25:01 +0800, BMP280, 25.756556, 1009.293701
2019-04-10 08:25:31 +0800, BMP280, 25.757561, 1009.306274
2019-04-10 08:26:01 +0800, BMP280, 25.760571, 1009.305847
2019-04-10 08:26:31 +0800, BMP280, 25.760571, 1009.305847
2019-04-10 08:27:01 +0800, BMP280, 25.760571, 1009.311279
2019-04-10 08:27:31 +0800, BMP280, 25.759567, 1009.298706
2019-04-10 08:28:01 +0800, BMP280, 25.757561, 1009.279053
2019-04-10 08:28:31 +0800, BMP280, 25.761576, 1009.291199
2019-04-10 08:29:01 +0800, BMP280, 25.784660, 1009.286133
2019-04-10 08:29:31 +0800, BMP280, 25.810757, 1009.258911
2019-04-10 08:30:01 +0800, BMP280, 25.817783, 1009.270691
2019-04-10 08:30:31 +0800, BMP280, 25.817783, 1009.286926
2019-04-10 08:31:01 +0800, BMP280, 25.822802, 1009.289795
2019-04-10 08:31:31 +0800, BMP280, 25.829828, 1009.306885
2019-04-10 08:32:01 +0800, BMP280, 25.828823, 1009.343323
2019-04-10 08:32:31 +0800, BMP280, 25.812765, 1009.332947
2019-04-10 08:33:01 +0800, BMP280, 25.812765, 1009.343750
2019-04-10 08:33:32 +0800, BMP280, 25.808750, 1009.380554
2019-04-10 08:34:02 +0800, BMP280, 25.805738, 1009.359192
2019-04-10 08:34:32 +0800, BMP280, 25.797709, 1009.411133
2019-04-10 08:35:02 +0800, BMP280, 25.804735, 1009.357605
2019-04-10 08:35:32 +0800, BMP280, 25.800720, 1009.350830
2019-04-10 08:36:02 +0800, BMP280, 25.796705, 1009.328003
2019-04-10 08:36:32 +0800, BMP280, 25.800720, 1009.345520
2019-04-10 08:37:02 +0800, BMP280, 25.796705, 1009.289917
2019-04-10 08:37:32 +0800, BMP280, 25.789679, 1009.278198
2019-04-10 08:38:02 +0800, BMP280, 25.793694, 1009.273987
2019-04-10 08:38:32 +0800, BMP280, 25.788675, 1009.260254
2019-04-10 08:39:02 +0800, BMP280, 25.785664, 1009.298645
2019-04-10 08:39:32 +0800, BMP280, 25.785664, 1009.293274
2019-04-10 08:40:02 +0800, BMP280, 25.794697, 1009.340881
2019-04-10 08:40:32 +0800, BMP280, 25.789679, 1009.327148
2019-04-10 08:41:02 +0800, BMP280, 25.780645, 1009.317505
2019-04-10 08:41:32 +0800, BMP280, 25.778639, 1009.330444
2019-04-10 08:42:02 +0800, BMP280, 25.782654, 1009.326294
2019-04-10 08:42:32 +0800, BMP280, 25.783657, 1009.328003
2019-04-10 08:43:02 +0800, BMP280, 25.787672, 1009.350830
2019-04-10 08:43:32 +0800, BMP280, 25.789679, 1009.337952
2019-04-10 08:44:02 +0800, BMP280, 25.788675, 1009.363464
2019-04-10 08:44:32 +0800, BMP280, 25.787672, 1009.367188
2019-04-10 08:45:02 +0800, BMP280, 25.803730, 1009.328735
2019-04-10 08:45:32 +0800, BMP280, 25.858936, 1009.360779
2019-04-10 08:46:02 +0800, BMP280, 25.916147, 1009.374451
2019-04-10 08:46:32 +0800, BMP280, 25.935219, 1009.389893
2019-04-10 08:47:02 +0800, BMP280, 25.941240, 1009.427002
2019-04-10 08:47:32 +0800, BMP280, 25.918156, 1009.383240
2019-04-10 08:48:02 +0800, BMP280, 25.899084, 1009.411377
2019-04-10 08:48:32 +0800, BMP280, 25.899084, 1009.389648
2019-04-10 08:49:02 +0800, BMP280, 25.914141, 1009.403625
2019-04-10 08:49:32 +0800, BMP280, 25.909121, 1009.373596
2019-04-10 08:50:02 +0800, BMP280, 25.907114, 1009.370300
2019-04-10 08:50:32 +0800, BMP280, 25.898081, 1009.349854
2019-04-10 08:51:02 +0800, BMP280, 25.886036, 1009.346069
2019-04-10 08:51:32 +0800, BMP280, 25.897078, 1009.380737
2019-04-10 08:52:02 +0800, BMP280, 25.968340, 1009.374329
2019-04-10 08:52:32 +0800, BMP280, 25.982393, 1009.370483
2019-04-10 08:53:02 +0800, BMP280, 25.955292, 1009.363464
2019-04-10 08:53:32 +0800, BMP280, 25.948267, 1009.400574
2019-04-10 08:54:02 +0800, BMP280, 25.933210, 1009.359192
2019-04-10 08:54:33 +0800, BMP280, 25.963322, 1009.349609
2019-04-10 08:55:03 +0800, BMP280, 25.973360, 1009.355469
2019-04-10 08:55:33 +0800, BMP280, 25.938229, 1009.329651
2019-04-10 08:56:03 +0800, BMP280, 25.929195, 1009.336365
2019-04-10 08:56:33 +0800, BMP280, 25.907114, 1009.337708
2019-04-10 08:57:03 +0800, BMP280, 25.895069, 1009.339478
2019-04-10 08:57:33 +0800, BMP280, 25.887039, 1009.331421
2019-04-10 08:58:03 +0800, BMP280, 25.866964, 1009.330688
2019-04-10 08:58:33 +0800, BMP280, 25.862949, 1009.285950
2019-04-10 08:59:03 +0800, BMP280, 25.865961, 1009.290894
2019-04-10 08:59:33 +0800, BMP280, 25.883024, 1009.275879
2019-04-10 09:00:03 +0800, BMP280, 25.879009, 1009.263733
2019-04-10 09:00:33 +0800, BMP280, 25.873991, 1009.233704
2019-04-10 09:01:03 +0800, BMP280, 25.866964, 1009.211060
2019-04-10 09:01:33 +0800, BMP280, 25.857931, 1009.217896
2019-04-10 09:02:03 +0800, BMP280, 25.856928, 1009.221558
2019-04-10 09:02:33 +0800, BMP280, 25.853916, 1009.216614
2019-04-10 09:03:03 +0800, BMP280, 25.860943, 1009.217407
2019-04-10 09:03:33 +0800, BMP280, 25.865961, 1009.236572
2019-04-10 09:04:03 +0800, BMP280, 25.889048, 1009.258728
2019-04-10 09:04:33 +0800, BMP280, 25.887039, 1009.260742
2019-04-10 09:05:03 +0800, BMP280, 25.889048, 1009.296753
2019-04-10 09:05:33 +0800, BMP280, 25.900087, 1009.277161
2019-04-10 09:06:03 +0800, BMP280, 25.901093, 1009.316833
2019-04-10 09:06:33 +0800, BMP280, 25.898081, 1009.290161
2019-04-10 09:07:03 +0800, BMP280, 25.889048, 1009.291321
2019-04-10 09:07:33 +0800, BMP280, 25.893063, 1009.281799
2019-04-10 09:08:03 +0800, BMP280, 25.905106, 1009.252869
2019-04-10 09:08:33 +0800, BMP280, 25.918156, 1009.290833
2019-04-10 09:09:03 +0800, BMP280, 25.933210, 1009.261475
2019-04-10 09:09:33 +0800, BMP280, 25.956297, 1009.250977
2019-04-10 09:10:03 +0800, BMP280, 25.969345, 1009.240112
2019-04-10 09:10:33 +0800, BMP280, 26.015516, 1009.273499
2019-04-10 09:11:03 +0800, BMP280, 26.023546, 1009.286804
2019-04-10 09:11:33 +0800, BMP280, 26.042616, 1009.296692
2019-04-10 09:12:03 +0800, BMP280, 26.075739, 1009.308350
2019-04-10 09:12:33 +0800, BMP280, 26.084772, 1009.290771
2019-04-10 09:13:03 +0800, BMP280, 26.079754, 1009.287720
2019-04-10 09:13:33 +0800, BMP280, 26.075739, 1009.297546
2019-04-10 09:14:03 +0800, BMP280, 26.070721, 1009.267395
2019-04-10 09:14:33 +0800, BMP280, 26.065702, 1009.280762
2019-04-10 09:15:03 +0800, BMP280, 26.061687, 1009.268677
2019-04-10 09:15:34 +0800, BMP280, 26.057673, 1009.321777
2019-04-10 09:16:04 +0800, BMP280, 26.050646, 1009.282898
2019-04-10 09:16:34 +0800, BMP280, 26.032579, 1009.318115
2019-04-10 09:17:04 +0800, BMP280, 26.020535, 1009.319824
2019-04-10 09:17:34 +0800, BMP280, 26.007486, 1009.314331
2019-04-10 09:18:04 +0800, BMP280, 26.005478, 1009.332703
2019-04-10 09:18:34 +0800, BMP280, 25.999456, 1009.311890
2019-04-10 09:19:04 +0800, BMP280, 26.015516, 1009.311462
2019-04-10 09:19:34 +0800, BMP280, 26.043619, 1009.287476
2019-04-10 09:20:04 +0800, BMP280, 26.031574, 1009.316406
2019-04-10 09:20:34 +0800, BMP280, 26.055664, 1009.296570
2019-04-10 09:21:04 +0800, BMP280, 26.089790, 1009.304565
2019-04-10 09:21:34 +0800, BMP280, 26.091799, 1009.302368
2019-04-10 09:22:04 +0800, BMP280, 26.123917, 1009.306885
2019-04-10 09:22:34 +0800, BMP280, 26.132952, 1009.289368
2019-04-10 09:23:04 +0800, BMP280, 26.114883, 1009.308167
2019-04-10 09:23:34 +0800, BMP280, 26.102839, 1009.326172
2019-04-10 09:24:04 +0800, BMP280, 26.091799, 1009.362183
2019-04-10 09:24:34 +0800, BMP280, 26.097820, 1009.355896
2019-04-10 09:25:04 +0800, BMP280, 26.108862, 1009.336243
2019-04-10 09:25:34 +0800, BMP280, 26.112877, 1009.359192
2019-04-10 09:26:04 +0800, BMP280, 26.107859, 1009.372620
2019-04-10 09:26:34 +0800, BMP280, 26.112877, 1009.337341
2019-04-10 09:27:04 +0800, BMP280, 26.104847, 1009.367554
2019-04-10 09:27:34 +0800, BMP280, 26.091799, 1009.356750
2019-04-10 09:28:04 +0800, BMP280, 26.086781, 1009.326660
2019-04-10 09:28:34 +0800, BMP280, 26.081760, 1009.329224
2019-04-10 09:29:04 +0800, BMP280, 26.076742, 1009.293701
2019-04-10 09:29:34 +0800, BMP280, 26.069717, 1009.352600
2019-04-10 09:30:04 +0800, BMP280, 26.060682, 1009.299561
2019-04-10 09:30:34 +0800, BMP280, 26.051649, 1009.349731
2019-04-10 09:31:04 +0800, BMP280, 26.046631, 1009.368591
2019-04-10 09:31:34 +0800, BMP280, 26.044624, 1009.359802
2019-04-10 09:32:04 +0800, BMP280, 26.057673, 1009.381531
2019-04-10 09:32:34 +0800, BMP280, 26.056667, 1009.320068
2019-04-10 09:33:04 +0800, BMP280, 26.049643, 1009.330017
2019-04-10 09:33:34 +0800, BMP280, 26.048637, 1009.306702
2019-04-10 09:34:04 +0800, BMP280, 26.043619, 1009.320129
2019-04-10 09:34:34 +0800, BMP280, 26.061687, 1009.312073
2019-04-10 09:35:04 +0800, BMP280, 26.065702, 1009.313354
2019-04-10 09:35:34 +0800, BMP280, 26.076742, 1009.293762
2019-04-10 09:36:04 +0800, BMP280, 26.062691, 1009.340881
2019-04-10 09:36:35 +0800, BMP280, 26.058676, 1009.296204
2019-04-10 09:37:05 +0800, BMP280, 26.056667, 1009.309265
2019-04-10 09:37:35 +0800, BMP280, 26.049643, 1009.324646
2019-04-10 09:38:05 +0800, BMP280, 26.037598, 1009.304688
2019-04-10 09:38:35 +0800, BMP280, 26.033583, 1009.330627
2019-04-10 09:39:05 +0800, BMP280, 26.033583, 1009.308838
2019-04-10 09:39:35 +0800, BMP280, 26.061687, 1009.279541
2019-04-10 09:40:05 +0800, BMP280, 26.090796, 1009.327881
2019-04-10 09:40:35 +0800, BMP280, 26.076742, 1009.299133
2019-04-10 09:41:05 +0800, BMP280, 26.083769, 1009.294556
2019-04-10 09:41:35 +0800, BMP280, 26.079754, 1009.304138
2019-04-10 09:42:05 +0800, BMP280, 26.091799, 1009.291504
2019-04-10 09:42:35 +0800, BMP280, 26.093805, 1009.311096
2019-04-10 09:43:05 +0800, BMP280, 26.087784, 1009.333740
2019-04-10 09:43:35 +0800, BMP280, 26.088787, 1009.291992
2019-04-10 09:44:05 +0800, BMP280, 26.091799, 1009.291565
2019-04-10 09:44:35 +0800, BMP280, 26.078751, 1009.275269
2019-04-10 09:45:05 +0800, BMP280, 26.071724, 1009.247314
2019-04-10 09:45:35 +0800, BMP280, 26.061687, 1009.225098
2019-04-10 09:46:05 +0800, BMP280, 26.087784, 1009.208801
2019-04-10 09:46:35 +0800, BMP280, 26.137970, 1009.183533
2019-04-10 09:47:05 +0800, BMP280, 26.147003, 1009.176758
2019-04-10 09:47:35 +0800, BMP280, 26.153025, 1009.186768
2019-04-10 09:48:05 +0800, BMP280, 26.151018, 1009.161682
2019-04-10 09:48:35 +0800, BMP280, 26.133955, 1009.209534
2019-04-10 09:49:05 +0800, BMP280, 26.164066, 1009.216003
2019-04-10 09:49:35 +0800, BMP280, 26.170088, 1009.220520
2019-04-10 09:50:05 +0800, BMP280, 26.156036, 1009.235229
2019-04-10 09:50:35 +0800, BMP280, 26.150015, 1009.197998
2019-04-10 09:51:05 +0800, BMP280, 26.177114, 1009.226685
2019-04-10 09:51:35 +0800, BMP280, 26.179123, 1009.164856
2019-04-10 09:52:05 +0800, BMP280, 26.169085, 1009.197021
2019-04-10 09:52:35 +0800, BMP280, 26.150015, 1009.187134
2019-04-10 09:53:05 +0800, BMP280, 26.139977, 1009.143433
2019-04-10 09:53:35 +0800, BMP280, 26.192171, 1009.164856
2019-04-10 09:54:05 +0800, BMP280, 26.179123, 1009.132324
2019-04-10 09:54:35 +0800, BMP280, 26.196186, 1009.144348
2019-04-10 09:55:05 +0800, BMP280, 26.207226, 1009.130066
2019-04-10 09:55:35 +0800, BMP280, 26.224289, 1009.153015
2019-04-10 09:56:05 +0800, BMP280, 26.240349, 1009.141724
2019-04-10 09:56:35 +0800, BMP280, 26.264439, 1009.127319
2019-04-10 09:57:05 +0800, BMP280, 26.275480, 1009.140198
2019-04-10 09:57:36 +0800, BMP280, 26.268454, 1009.139404
2019-04-10 09:58:06 +0800, BMP280, 26.263435, 1009.196411
