DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-28 03:27:02 +0800, SHT71, 29.189999, 72.020325
2018-07-28 03:27:32 +0800, SHT71, 29.179996, 72.018456
2018-07-28 03:28:02 +0800, SHT71, 29.179996, 72.018456
2018-07-28 03:28:33 +0800, SHT71, 29.189999, 72.050308
2018-07-28 03:29:03 +0800, SHT71, 29.200001, 72.022194
2018-07-28 03:29:33 +0800, SHT71, 29.200001, 72.022194
2018-07-28 03:30:04 +0800, SHT71, 29.200001, 72.022194
2018-07-28 03:30:34 +0800, SHT71, 29.209995, 72.024055
2018-07-28 03:31:04 +0800, SHT71, 29.200001, 72.022194
2018-07-28 03:31:34 +0800, SHT71, 29.200001, 72.052177
2018-07-28 03:32:05 +0800, SHT71, 29.200001, 72.052177
2018-07-28 03:32:35 +0800, SHT71, 29.179996, 72.048439
2018-07-28 03:33:05 +0800, SHT71, 29.179996, 72.018456
2018-07-28 03:33:36 +0800, SHT71, 29.189999, 72.050308
2018-07-28 03:34:06 +0800, SHT71, 29.209995, 72.084030
2018-07-28 03:34:36 +0800, SHT71, 29.209995, 72.054047
2018-07-28 03:35:07 +0800, SHT71, 29.200001, 72.082161
2018-07-28 03:35:37 +0800, SHT71, 29.200001, 72.082161
2018-07-28 03:36:07 +0800, SHT71, 29.200001, 72.082161
2018-07-28 03:36:37 +0800, SHT71, 29.200001, 72.082161
2018-07-28 03:37:08 +0800, SHT71, 29.209995, 72.084030
2018-07-28 03:37:38 +0800, SHT71, 29.200001, 72.082161
2018-07-28 03:38:08 +0800, SHT71, 29.200001, 72.082161
2018-07-28 03:38:39 +0800, SHT71, 29.209995, 72.084030
2018-07-28 03:39:09 +0800, SHT71, 29.200001, 72.082161
2018-07-28 03:39:39 +0800, SHT71, 29.200001, 72.112137
2018-07-28 03:40:10 +0800, SHT71, 29.209995, 72.114006
2018-07-28 03:40:40 +0800, SHT71, 29.209995, 72.114006
2018-07-28 03:41:10 +0800, SHT71, 29.209995, 72.114006
2018-07-28 03:41:40 +0800, SHT71, 29.209995, 72.114006
2018-07-28 03:42:11 +0800, SHT71, 29.200001, 72.112137
2018-07-28 03:42:41 +0800, SHT71, 29.209995, 72.143982
2018-07-28 03:43:11 +0800, SHT71, 29.209995, 72.143982
2018-07-28 03:43:42 +0800, SHT71, 29.209995, 72.143982
2018-07-28 03:44:12 +0800, SHT71, 29.200001, 72.142113
2018-07-28 03:44:42 +0800, SHT71, 29.189999, 72.170219
2018-07-28 03:45:13 +0800, SHT71, 29.200001, 72.202057
2018-07-28 03:45:43 +0800, SHT71, 29.219997, 72.175827
2018-07-28 03:46:13 +0800, SHT71, 29.200001, 72.172089
2018-07-28 03:46:44 +0800, SHT71, 29.200001, 72.202057
2018-07-28 03:47:14 +0800, SHT71, 29.200001, 72.202057
2018-07-28 03:47:44 +0800, SHT71, 29.209995, 72.203926
2018-07-28 03:48:14 +0800, SHT71, 29.200001, 72.232025
2018-07-28 03:48:45 +0800, SHT71, 29.200001, 72.232025
2018-07-28 03:49:15 +0800, SHT71, 29.209995, 72.203926
2018-07-28 03:49:45 +0800, SHT71, 29.209995, 72.263863
2018-07-28 03:50:16 +0800, SHT71, 29.209995, 72.233894
2018-07-28 03:50:46 +0800, SHT71, 29.200001, 72.232025
2018-07-28 03:51:16 +0800, SHT71, 29.200001, 72.261986
2018-07-28 03:51:47 +0800, SHT71, 29.200001, 72.291946
2018-07-28 03:52:17 +0800, SHT71, 29.219997, 72.265732
2018-07-28 03:52:47 +0800, SHT71, 29.200001, 72.261986
2018-07-28 03:53:17 +0800, SHT71, 29.200001, 72.261986
2018-07-28 03:53:48 +0800, SHT71, 29.209995, 72.293823
2018-07-28 03:54:18 +0800, SHT71, 29.209995, 72.263863
2018-07-28 03:54:48 +0800, SHT71, 29.219997, 72.265732
2018-07-28 03:55:19 +0800, SHT71, 29.200001, 72.291946
2018-07-28 03:55:49 +0800, SHT71, 29.200001, 72.291946
2018-07-28 03:56:19 +0800, SHT71, 29.200001, 72.261986
2018-07-28 03:56:50 +0800, SHT71, 29.209995, 72.263863
2018-07-28 03:57:20 +0800, SHT71, 29.200001, 72.291946
2018-07-28 03:57:50 +0800, SHT71, 29.209995, 72.293823
2018-07-28 03:58:20 +0800, SHT71, 29.209995, 72.293823
2018-07-28 03:58:51 +0800, SHT71, 29.209995, 72.293823
2018-07-28 03:59:21 +0800, SHT71, 29.209995, 72.293823
2018-07-28 03:59:51 +0800, SHT71, 29.209995, 72.293823
2018-07-28 04:00:22 +0800, SHT71, 29.209995, 72.293823
2018-07-28 04:00:52 +0800, SHT71, 29.200001, 72.291946
2018-07-28 04:01:22 +0800, SHT71, 29.209995, 72.293823
2018-07-28 04:01:53 +0800, SHT71, 29.219997, 72.295692
2018-07-28 04:02:23 +0800, SHT71, 29.209995, 72.293823
2018-07-28 04:02:53 +0800, SHT71, 29.209995, 72.293823
2018-07-28 04:03:23 +0800, SHT71, 29.209995, 72.293823
2018-07-28 04:03:54 +0800, SHT71, 29.209995, 72.263863
2018-07-28 04:04:24 +0800, SHT71, 29.219997, 72.265732
2018-07-28 04:04:54 +0800, SHT71, 29.200001, 72.261986
2018-07-28 04:05:25 +0800, SHT71, 29.200001, 72.261986
2018-07-28 04:05:55 +0800, SHT71, 29.200001, 72.291946
2018-07-28 04:06:25 +0800, SHT71, 29.200001, 72.261986
2018-07-28 04:06:56 +0800, SHT71, 29.209995, 72.263863
2018-07-28 04:07:26 +0800, SHT71, 29.200001, 72.291946
2018-07-28 04:07:56 +0800, SHT71, 29.209995, 72.293823
2018-07-28 04:08:26 +0800, SHT71, 29.200001, 72.261986
2018-07-28 04:08:57 +0800, SHT71, 29.200001, 72.261986
2018-07-28 04:09:27 +0800, SHT71, 29.200001, 72.261986
2018-07-28 04:09:57 +0800, SHT71, 29.200001, 72.261986
2018-07-28 04:10:28 +0800, SHT71, 29.200001, 72.261986
2018-07-28 04:10:58 +0800, SHT71, 29.200001, 72.232025
2018-07-28 04:11:28 +0800, SHT71, 29.189999, 72.230156
2018-07-28 04:11:59 +0800, SHT71, 29.200001, 72.232025
2018-07-28 04:12:29 +0800, SHT71, 29.200001, 72.202057
2018-07-28 04:12:59 +0800, SHT71, 29.200001, 72.232025
2018-07-28 04:13:29 +0800, SHT71, 29.209995, 72.203926
2018-07-28 04:14:00 +0800, SHT71, 29.209995, 72.203926
2018-07-28 04:14:30 +0800, SHT71, 29.209995, 72.203926
2018-07-28 04:15:00 +0800, SHT71, 29.200001, 72.202057
2018-07-28 04:15:31 +0800, SHT71, 29.200001, 72.202057
2018-07-28 04:16:01 +0800, SHT71, 29.200001, 72.202057
2018-07-28 04:16:31 +0800, SHT71, 29.200001, 72.202057
2018-07-28 04:17:02 +0800, SHT71, 29.209995, 72.173958
2018-07-28 04:17:32 +0800, SHT71, 29.189999, 72.170219
2018-07-28 04:18:02 +0800, SHT71, 29.189999, 72.170219
2018-07-28 04:18:32 +0800, SHT71, 29.200001, 72.172089
2018-07-28 04:19:03 +0800, SHT71, 29.200001, 72.172089
2018-07-28 04:19:33 +0800, SHT71, 29.209995, 72.173958
2018-07-28 04:20:03 +0800, SHT71, 29.200001, 72.142113
2018-07-28 04:20:34 +0800, SHT71, 29.209995, 72.143982
2018-07-28 04:21:04 +0800, SHT71, 29.200001, 72.142113
2018-07-28 04:21:34 +0800, SHT71, 29.209995, 72.143982
2018-07-28 04:22:05 +0800, SHT71, 29.200001, 72.142113
2018-07-28 04:22:35 +0800, SHT71, 29.200001, 72.142113
2018-07-28 04:23:05 +0800, SHT71, 29.200001, 72.142113
2018-07-28 04:23:36 +0800, SHT71, 29.200001, 72.112137
2018-07-28 04:24:06 +0800, SHT71, 29.200001, 72.112137
2018-07-28 04:24:36 +0800, SHT71, 29.200001, 72.112137
2018-07-28 04:25:06 +0800, SHT71, 29.189999, 72.110268
2018-07-28 04:25:37 +0800, SHT71, 29.200001, 72.112137
2018-07-28 04:26:07 +0800, SHT71, 29.209995, 72.084030
2018-07-28 04:26:37 +0800, SHT71, 29.200001, 72.112137
2018-07-28 04:27:08 +0800, SHT71, 29.200001, 72.112137
2018-07-28 04:27:38 +0800, SHT71, 29.189999, 72.110268
2018-07-28 04:28:08 +0800, SHT71, 29.200001, 72.112137
2018-07-28 04:28:39 +0800, SHT71, 29.189999, 72.080292
2018-07-28 04:29:09 +0800, SHT71, 29.219997, 72.085899
2018-07-28 04:29:39 +0800, SHT71, 29.200001, 72.082161
2018-07-28 04:30:09 +0800, SHT71, 29.200001, 72.112137
2018-07-28 04:30:40 +0800, SHT71, 29.200001, 72.082161
2018-07-28 04:31:10 +0800, SHT71, 29.200001, 72.082161
2018-07-28 04:31:40 +0800, SHT71, 29.200001, 72.082161
2018-07-28 04:32:11 +0800, SHT71, 29.189999, 72.080292
2018-07-28 04:32:41 +0800, SHT71, 29.209995, 72.084030
2018-07-28 04:33:11 +0800, SHT71, 29.200001, 72.082161
2018-07-28 04:33:42 +0800, SHT71, 29.200001, 72.082161
2018-07-28 04:34:12 +0800, SHT71, 29.200001, 72.052177
2018-07-28 04:34:42 +0800, SHT71, 29.200001, 72.052177
2018-07-28 04:35:12 +0800, SHT71, 29.200001, 72.052177
2018-07-28 04:35:43 +0800, SHT71, 29.200001, 72.052177
2018-07-28 04:36:13 +0800, SHT71, 29.209995, 72.054047
2018-07-28 04:36:43 +0800, SHT71, 29.200001, 72.022194
2018-07-28 04:37:14 +0800, SHT71, 29.189999, 72.020325
2018-07-28 04:37:44 +0800, SHT71, 29.200001, 72.022194
2018-07-28 04:38:14 +0800, SHT71, 29.209995, 72.024055
2018-07-28 04:38:45 +0800, SHT71, 29.209995, 71.994072
2018-07-28 04:39:15 +0800, SHT71, 29.219997, 72.025925
2018-07-28 04:39:45 +0800, SHT71, 29.200001, 71.992210
2018-07-28 04:40:15 +0800, SHT71, 29.209995, 72.024055
2018-07-28 04:40:46 +0800, SHT71, 29.200001, 72.022194
2018-07-28 04:41:16 +0800, SHT71, 29.189999, 71.990341
2018-07-28 04:41:46 +0800, SHT71, 29.200001, 71.992210
2018-07-28 04:42:17 +0800, SHT71, 29.200001, 71.992210
2018-07-28 04:42:47 +0800, SHT71, 29.200001, 71.992210
2018-07-28 04:43:17 +0800, SHT71, 29.200001, 71.992210
2018-07-28 04:43:48 +0800, SHT71, 29.200001, 71.992210
2018-07-28 04:44:18 +0800, SHT71, 29.200001, 71.992210
2018-07-28 04:44:48 +0800, SHT71, 29.209995, 71.964073
2018-07-28 04:45:18 +0800, SHT71, 29.209995, 71.994072
2018-07-28 04:45:49 +0800, SHT71, 29.200001, 71.962212
2018-07-28 04:46:19 +0800, SHT71, 29.219997, 71.965942
2018-07-28 04:46:49 +0800, SHT71, 29.200001, 71.962212
2018-07-28 04:47:20 +0800, SHT71, 29.200001, 71.962212
2018-07-28 04:47:50 +0800, SHT71, 29.209995, 71.964073
2018-07-28 04:48:20 +0800, SHT71, 29.200001, 71.962212
2018-07-28 04:48:51 +0800, SHT71, 29.200001, 71.962212
2018-07-28 04:49:21 +0800, SHT71, 29.209995, 71.964073
2018-07-28 04:49:51 +0800, SHT71, 29.209995, 71.964073
2018-07-28 04:50:22 +0800, SHT71, 29.209995, 71.964073
2018-07-28 04:50:52 +0800, SHT71, 29.200001, 71.962212
2018-07-28 04:51:22 +0800, SHT71, 29.209995, 71.934082
2018-07-28 04:51:52 +0800, SHT71, 29.200001, 71.962212
2018-07-28 04:52:23 +0800, SHT71, 29.200001, 71.962212
2018-07-28 04:52:53 +0800, SHT71, 29.200001, 71.932220
2018-07-28 04:53:23 +0800, SHT71, 29.200001, 71.962212
2018-07-28 04:53:54 +0800, SHT71, 29.200001, 71.962212
2018-07-28 04:54:24 +0800, SHT71, 29.200001, 71.962212
2018-07-28 04:54:54 +0800, SHT71, 29.200001, 71.932220
2018-07-28 04:55:25 +0800, SHT71, 29.219997, 71.965942
2018-07-28 04:55:55 +0800, SHT71, 29.200001, 71.962212
2018-07-28 04:56:25 +0800, SHT71, 29.219997, 71.965942
2018-07-28 04:56:55 +0800, SHT71, 29.230000, 71.967804
2018-07-28 04:57:26 +0800, SHT71, 29.209995, 71.964073
2018-07-28 04:57:56 +0800, SHT71, 29.209995, 71.964073
2018-07-28 04:58:26 +0800, SHT71, 29.209995, 71.994072
2018-07-28 04:58:57 +0800, SHT71, 29.209995, 71.994072
2018-07-28 04:59:27 +0800, SHT71, 29.200001, 71.992210
2018-07-28 04:59:57 +0800, SHT71, 29.200001, 72.022194
2018-07-28 05:00:28 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:00:58 +0800, SHT71, 29.200001, 72.022194
2018-07-28 05:01:28 +0800, SHT71, 29.200001, 72.022194
2018-07-28 05:01:58 +0800, SHT71, 29.219997, 72.025925
2018-07-28 05:02:29 +0800, SHT71, 29.209995, 72.024055
2018-07-28 05:02:59 +0800, SHT71, 29.200001, 72.022194
2018-07-28 05:03:29 +0800, SHT71, 29.209995, 72.024055
2018-07-28 05:04:00 +0800, SHT71, 29.209995, 72.024055
2018-07-28 05:04:30 +0800, SHT71, 29.209995, 72.054047
2018-07-28 05:05:00 +0800, SHT71, 29.200001, 72.022194
2018-07-28 05:05:31 +0800, SHT71, 29.209995, 72.054047
2018-07-28 05:06:01 +0800, SHT71, 29.219997, 72.025925
2018-07-28 05:06:31 +0800, SHT71, 29.200001, 72.052177
2018-07-28 05:07:01 +0800, SHT71, 29.200001, 72.052177
2018-07-28 05:07:32 +0800, SHT71, 29.209995, 72.054047
2018-07-28 05:08:02 +0800, SHT71, 29.219997, 72.055908
2018-07-28 05:08:32 +0800, SHT71, 29.219997, 72.055908
2018-07-28 05:09:03 +0800, SHT71, 29.209995, 72.054047
2018-07-28 05:09:33 +0800, SHT71, 29.209995, 72.054047
2018-07-28 05:10:03 +0800, SHT71, 29.200001, 72.082161
2018-07-28 05:10:34 +0800, SHT71, 29.209995, 72.054047
2018-07-28 05:11:04 +0800, SHT71, 29.209995, 72.054047
2018-07-28 05:11:34 +0800, SHT71, 29.209995, 72.084030
2018-07-28 05:12:04 +0800, SHT71, 29.200001, 72.082161
2018-07-28 05:12:35 +0800, SHT71, 29.209995, 72.054047
2018-07-28 05:13:05 +0800, SHT71, 29.209995, 72.084030
2018-07-28 05:13:35 +0800, SHT71, 29.200001, 72.052177
2018-07-28 05:14:06 +0800, SHT71, 29.219997, 72.085899
2018-07-28 05:14:36 +0800, SHT71, 29.219997, 72.115875
2018-07-28 05:15:06 +0800, SHT71, 29.200001, 72.082161
2018-07-28 05:15:37 +0800, SHT71, 29.200001, 72.082161
2018-07-28 05:16:07 +0800, SHT71, 29.189999, 72.080292
2018-07-28 05:16:37 +0800, SHT71, 29.189999, 72.110268
2018-07-28 05:17:07 +0800, SHT71, 29.200001, 72.112137
2018-07-28 05:17:38 +0800, SHT71, 29.200001, 72.082161
2018-07-28 05:18:08 +0800, SHT71, 29.209995, 72.114006
2018-07-28 05:18:38 +0800, SHT71, 29.200001, 72.112137
2018-07-28 05:19:09 +0800, SHT71, 29.200001, 72.082161
2018-07-28 05:19:39 +0800, SHT71, 29.200001, 72.112137
2018-07-28 05:20:09 +0800, SHT71, 29.209995, 72.143982
2018-07-28 05:20:40 +0800, SHT71, 29.200001, 72.112137
2018-07-28 05:21:10 +0800, SHT71, 29.209995, 72.114006
2018-07-28 05:21:40 +0800, SHT71, 29.200001, 72.112137
2018-07-28 05:22:10 +0800, SHT71, 29.200001, 72.112137
2018-07-28 05:22:41 +0800, SHT71, 29.200001, 72.112137
2018-07-28 05:23:11 +0800, SHT71, 29.209995, 72.114006
2018-07-28 05:23:41 +0800, SHT71, 29.200001, 72.112137
2018-07-28 05:24:12 +0800, SHT71, 29.200001, 72.112137
2018-07-28 05:24:42 +0800, SHT71, 29.209995, 72.114006
2018-07-28 05:25:12 +0800, SHT71, 29.200001, 72.082161
2018-07-28 05:25:43 +0800, SHT71, 29.189999, 72.110268
2018-07-28 05:26:13 +0800, SHT71, 29.200001, 72.112137
2018-07-28 05:26:43 +0800, SHT71, 29.179996, 72.078423
2018-07-28 05:27:14 +0800, SHT71, 29.200001, 72.082161
2018-07-28 05:27:44 +0800, SHT71, 29.200001, 72.082161
2018-07-28 05:28:14 +0800, SHT71, 29.200001, 72.082161
2018-07-28 05:28:44 +0800, SHT71, 29.189999, 72.080292
2018-07-28 05:29:15 +0800, SHT71, 29.200001, 72.082161
2018-07-28 05:29:45 +0800, SHT71, 29.189999, 72.080292
2018-07-28 05:30:15 +0800, SHT71, 29.200001, 72.082161
2018-07-28 05:30:46 +0800, SHT71, 29.209995, 72.084030
2018-07-28 05:31:16 +0800, SHT71, 29.200001, 72.082161
2018-07-28 05:31:46 +0800, SHT71, 29.200001, 72.052177
2018-07-28 05:32:17 +0800, SHT71, 29.200001, 72.052177
2018-07-28 05:32:47 +0800, SHT71, 29.200001, 72.082161
2018-07-28 05:33:17 +0800, SHT71, 29.200001, 72.052177
2018-07-28 05:33:47 +0800, SHT71, 29.200001, 72.052177
2018-07-28 05:34:18 +0800, SHT71, 29.209995, 72.054047
2018-07-28 05:34:48 +0800, SHT71, 29.209995, 72.054047
2018-07-28 05:35:18 +0800, SHT71, 29.209995, 72.084030
2018-07-28 05:35:49 +0800, SHT71, 29.209995, 72.084030
2018-07-28 05:36:19 +0800, SHT71, 29.200001, 72.052177
2018-07-28 05:36:49 +0800, SHT71, 29.209995, 72.054047
2018-07-28 05:37:20 +0800, SHT71, 29.200001, 72.052177
2018-07-28 05:37:50 +0800, SHT71, 29.200001, 72.052177
2018-07-28 05:38:20 +0800, SHT71, 29.209995, 72.024055
2018-07-28 05:38:50 +0800, SHT71, 29.189999, 72.020325
2018-07-28 05:39:21 +0800, SHT71, 29.200001, 72.022194
2018-07-28 05:39:51 +0800, SHT71, 29.200001, 72.022194
2018-07-28 05:40:21 +0800, SHT71, 29.200001, 72.022194
2018-07-28 05:40:52 +0800, SHT71, 29.200001, 72.022194
2018-07-28 05:41:22 +0800, SHT71, 29.189999, 72.020325
2018-07-28 05:41:52 +0800, SHT71, 29.189999, 72.020325
2018-07-28 05:42:23 +0800, SHT71, 29.189999, 72.020325
2018-07-28 05:42:53 +0800, SHT71, 29.209995, 71.994072
2018-07-28 05:43:23 +0800, SHT71, 29.189999, 71.990341
2018-07-28 05:43:53 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:44:24 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:44:54 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:45:24 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:45:55 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:46:25 +0800, SHT71, 29.209995, 71.994072
2018-07-28 05:46:55 +0800, SHT71, 29.200001, 71.962212
2018-07-28 05:47:26 +0800, SHT71, 29.200001, 71.962212
2018-07-28 05:47:56 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:48:26 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:48:56 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:49:27 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:49:57 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:50:27 +0800, SHT71, 29.200001, 71.962212
2018-07-28 05:50:58 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:51:28 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:51:58 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:52:29 +0800, SHT71, 29.189999, 71.960342
2018-07-28 05:52:59 +0800, SHT71, 29.200001, 71.962212
2018-07-28 05:53:29 +0800, SHT71, 29.209995, 71.994072
2018-07-28 05:53:59 +0800, SHT71, 29.200001, 71.962212
2018-07-28 05:54:30 +0800, SHT71, 29.209995, 71.964073
2018-07-28 05:55:00 +0800, SHT71, 29.200001, 71.992210
2018-07-28 05:55:30 +0800, SHT71, 29.209995, 71.994072
2018-07-28 05:56:01 +0800, SHT71, 29.200001, 71.962212
2018-07-28 05:56:31 +0800, SHT71, 29.209995, 71.964073
2018-07-28 05:57:01 +0800, SHT71, 29.200001, 71.962212
2018-07-28 05:57:32 +0800, SHT71, 29.200001, 71.962212
2018-07-28 05:58:02 +0800, SHT71, 29.200001, 71.962212
2018-07-28 05:58:32 +0800, SHT71, 29.209995, 71.964073
2018-07-28 05:59:03 +0800, SHT71, 29.209995, 71.934082
2018-07-28 05:59:33 +0800, SHT71, 29.200001, 71.962212
2018-07-28 06:00:03 +0800, SHT71, 29.209995, 71.964073
2018-07-28 06:00:33 +0800, SHT71, 29.200001, 71.962212
2018-07-28 06:01:04 +0800, SHT71, 29.200001, 71.962212
2018-07-28 06:01:34 +0800, SHT71, 29.069996, 72.027893
2018-07-28 06:02:04 +0800, SHT71, 28.920002, 72.688141
2018-07-28 06:02:35 +0800, SHT71, 28.859997, 73.065041
2018-07-28 06:03:05 +0800, SHT71, 28.850002, 73.092979
2018-07-28 06:03:35 +0800, SHT71, 28.799999, 73.172981
2018-07-28 06:04:06 +0800, SHT71, 28.740002, 73.400040
2018-07-28 06:04:36 +0800, SHT71, 28.679996, 73.597038
2018-07-28 06:05:06 +0800, SHT71, 28.689999, 73.628723
2018-07-28 06:05:36 +0800, SHT71, 28.700001, 73.541328
2018-07-28 06:06:07 +0800, SHT71, 28.649998, 73.650826
2018-07-28 06:06:37 +0800, SHT71, 28.679996, 73.597038
2018-07-28 06:07:07 +0800, SHT71, 28.670002, 73.505814
2018-07-28 06:07:38 +0800, SHT71, 28.689999, 73.450073
2018-07-28 06:08:08 +0800, SHT71, 28.689999, 73.450073
2018-07-28 06:08:38 +0800, SHT71, 28.719997, 73.336632
2018-07-28 06:09:09 +0800, SHT71, 28.709995, 73.304924
2018-07-28 06:09:39 +0800, SHT71, 28.689999, 73.479858
2018-07-28 06:10:09 +0800, SHT71, 28.630001, 73.676758
2018-07-28 06:10:39 +0800, SHT71, 28.660000, 73.622986
2018-07-28 06:11:10 +0800, SHT71, 28.689999, 73.539421
2018-07-28 06:11:40 +0800, SHT71, 28.730000, 73.487495
2018-07-28 06:12:10 +0800, SHT71, 28.740002, 73.370239
2018-07-28 06:12:41 +0800, SHT71, 28.709995, 73.543236
2018-07-28 06:13:11 +0800, SHT71, 28.679996, 73.716087
2018-07-28 06:13:41 +0800, SHT71, 28.670002, 73.684410
2018-07-28 06:14:12 +0800, SHT71, 28.670002, 73.862892
2018-07-28 06:14:42 +0800, SHT71, 28.649998, 73.948250
2018-07-28 06:15:12 +0800, SHT71, 28.670002, 73.922363
2018-07-28 06:15:42 +0800, SHT71, 28.670002, 73.862892
2018-07-28 06:16:13 +0800, SHT71, 28.630001, 73.944405
2018-07-28 06:16:43 +0800, SHT71, 28.619999, 74.001923
2018-07-28 06:17:13 +0800, SHT71, 28.649998, 73.888786
2018-07-28 06:17:44 +0800, SHT71, 28.639996, 73.857132
2018-07-28 06:18:14 +0800, SHT71, 28.679996, 73.835075
2018-07-28 06:18:44 +0800, SHT71, 28.660000, 73.920441
2018-07-28 06:19:15 +0800, SHT71, 28.630001, 74.033562
2018-07-28 06:19:45 +0800, SHT71, 28.600002, 74.206009
2018-07-28 06:20:15 +0800, SHT71, 28.619999, 74.150475
2018-07-28 06:20:45 +0800, SHT71, 28.630001, 74.152405
2018-07-28 06:21:16 +0800, SHT71, 28.639996, 74.065201
2018-07-28 06:21:46 +0800, SHT71, 28.639996, 74.154327
2018-07-28 06:22:16 +0800, SHT71, 28.639996, 74.094917
2018-07-28 06:22:47 +0800, SHT71, 28.649998, 74.156258
2018-07-28 06:23:17 +0800, SHT71, 28.619999, 74.269249
2018-07-28 06:23:47 +0800, SHT71, 28.649998, 74.185951
2018-07-28 06:24:18 +0800, SHT71, 28.660000, 74.187881
2018-07-28 06:24:48 +0800, SHT71, 28.679996, 74.132324
2018-07-28 06:25:18 +0800, SHT71, 28.679996, 74.132324
2018-07-28 06:25:48 +0800, SHT71, 28.660000, 74.217583
2018-07-28 06:26:19 +0800, SHT71, 28.670002, 74.249207
2018-07-28 06:26:49 +0800, SHT71, 28.649998, 74.364105
2018-07-28 06:27:19 +0800, SHT71, 28.649998, 74.423454
2018-07-28 06:27:50 +0800, SHT71, 28.649998, 74.364105
2018-07-28 06:28:20 +0800, SHT71, 28.630001, 74.330559
2018-07-28 06:28:50 +0800, SHT71, 28.600002, 74.473129
2018-07-28 06:29:21 +0800, SHT71, 28.609997, 74.415718
2018-07-28 06:29:51 +0800, SHT71, 28.630001, 74.241493
2018-07-28 06:30:21 +0800, SHT71, 28.579998, 74.172455
2018-07-28 06:30:52 +0800, SHT71, 28.579998, 74.261528
2018-07-28 06:31:22 +0800, SHT71, 28.560001, 74.376381
2018-07-28 06:31:52 +0800, SHT71, 28.579998, 74.469254
2018-07-28 06:32:22 +0800, SHT71, 28.579998, 74.469254
2018-07-28 06:32:53 +0800, SHT71, 28.560001, 74.495033
2018-07-28 06:33:23 +0800, SHT71, 28.569996, 74.437645
2018-07-28 06:33:53 +0800, SHT71, 28.579998, 74.498909
2018-07-28 06:34:24 +0800, SHT71, 28.569996, 74.496971
2018-07-28 06:34:54 +0800, SHT71, 28.549999, 74.522758
2018-07-28 06:35:24 +0800, SHT71, 28.579998, 74.558228
2018-07-28 06:35:55 +0800, SHT71, 28.590000, 74.530502
2018-07-28 06:36:25 +0800, SHT71, 28.590000, 74.619461
2018-07-28 06:36:55 +0800, SHT71, 28.579998, 74.706451
2018-07-28 06:37:25 +0800, SHT71, 28.600002, 74.532440
2018-07-28 06:37:56 +0800, SHT71, 28.609997, 74.445389
2018-07-28 06:38:26 +0800, SHT71, 28.600002, 74.502785
2018-07-28 06:38:56 +0800, SHT71, 28.639996, 74.451195
2018-07-28 06:39:27 +0800, SHT71, 28.619999, 74.387985
2018-07-28 06:39:57 +0800, SHT71, 28.619999, 74.358307
2018-07-28 06:40:27 +0800, SHT71, 28.600002, 74.206009
2018-07-28 06:40:58 +0800, SHT71, 28.609997, 74.059433
2018-07-28 06:41:28 +0800, SHT71, 28.600002, 73.998077
2018-07-28 06:41:58 +0800, SHT71, 28.609997, 74.000000
2018-07-28 06:42:28 +0800, SHT71, 28.600002, 73.968361
2018-07-28 06:42:59 +0800, SHT71, 28.600002, 73.968361
2018-07-28 06:43:29 +0800, SHT71, 28.609997, 73.881111
2018-07-28 06:43:59 +0800, SHT71, 28.619999, 73.883026
2018-07-28 06:44:30 +0800, SHT71, 28.630001, 73.884949
2018-07-28 06:45:00 +0800, SHT71, 28.639996, 73.857132
2018-07-28 06:45:30 +0800, SHT71, 28.630001, 73.884949
2018-07-28 06:46:01 +0800, SHT71, 28.639996, 73.886864
2018-07-28 06:46:31 +0800, SHT71, 28.649998, 73.918518
2018-07-28 06:47:01 +0800, SHT71, 28.619999, 74.031639
2018-07-28 06:47:31 +0800, SHT71, 28.639996, 74.005768
2018-07-28 06:48:02 +0800, SHT71, 28.639996, 74.065201
2018-07-28 06:48:32 +0800, SHT71, 28.670002, 73.981819
2018-07-28 06:49:02 +0800, SHT71, 28.660000, 74.009613
2018-07-28 06:49:33 +0800, SHT71, 28.689999, 73.955933
2018-07-28 06:50:03 +0800, SHT71, 28.689999, 73.955933
2018-07-28 06:50:33 +0800, SHT71, 28.689999, 74.074829
2018-07-28 06:51:04 +0800, SHT71, 28.700001, 74.225296
2018-07-28 06:51:34 +0800, SHT71, 28.700001, 74.373764
2018-07-28 06:52:04 +0800, SHT71, 28.709995, 74.286621
2018-07-28 06:52:34 +0800, SHT71, 28.709995, 74.375702
2018-07-28 06:53:05 +0800, SHT71, 28.700001, 74.403450
2018-07-28 06:53:35 +0800, SHT71, 28.700001, 74.433128
