DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-18 06:39:03 +0800, BMP280, 22.019800, 1016.620239
2019-03-18 06:39:33 +0800, BMP280, 22.022810, 1016.625305
2019-03-18 06:40:03 +0800, BMP280, 22.023813, 1016.578369
2019-03-18 06:40:33 +0800, BMP280, 22.019800, 1016.587891
2019-03-18 06:41:03 +0800, BMP280, 22.023813, 1016.583801
2019-03-18 06:41:33 +0800, BMP280, 22.023813, 1016.551392
2019-03-18 06:42:03 +0800, BMP280, 22.015785, 1016.581116
2019-03-18 06:42:33 +0800, BMP280, 22.015785, 1016.554138
2019-03-18 06:43:03 +0800, BMP280, 22.020803, 1016.567871
2019-03-18 06:43:33 +0800, BMP280, 22.013777, 1016.610229
2019-03-18 06:44:03 +0800, BMP280, 22.015785, 1016.602722
2019-03-18 06:44:33 +0800, BMP280, 22.025822, 1016.608826
2019-03-18 06:45:03 +0800, BMP280, 22.023813, 1016.653931
2019-03-18 06:45:33 +0800, BMP280, 22.021807, 1016.666809
2019-03-18 06:46:03 +0800, BMP280, 22.027828, 1016.649963
2019-03-18 06:46:33 +0800, BMP280, 22.021807, 1016.666870
2019-03-18 06:47:03 +0800, BMP280, 22.017792, 1016.660095
2019-03-18 06:47:33 +0800, BMP280, 22.017792, 1016.703247
2019-03-18 06:48:03 +0800, BMP280, 22.019800, 1016.739075
2019-03-18 06:48:33 +0800, BMP280, 22.024818, 1016.736694
2019-03-18 06:49:03 +0800, BMP280, 22.025822, 1016.711365
2019-03-18 06:49:33 +0800, BMP280, 22.019800, 1016.701294
2019-03-18 06:50:03 +0800, BMP280, 22.017792, 1016.687134
2019-03-18 06:50:33 +0800, BMP280, 22.014782, 1016.660461
2019-03-18 06:51:04 +0800, BMP280, 22.013777, 1016.648010
2019-03-18 06:51:34 +0800, BMP280, 22.018795, 1016.672607
2019-03-18 06:52:04 +0800, BMP280, 22.013777, 1016.620972
2019-03-18 06:52:34 +0800, BMP280, 22.016788, 1016.626099
2019-03-18 06:53:04 +0800, BMP280, 22.018795, 1016.602417
2019-03-18 06:53:34 +0800, BMP280, 22.024818, 1016.596252
2019-03-18 06:54:04 +0800, BMP280, 22.023813, 1016.551392
2019-03-18 06:54:34 +0800, BMP280, 22.014782, 1016.552490
2019-03-18 06:55:04 +0800, BMP280, 22.015785, 1016.521729
2019-03-18 06:55:34 +0800, BMP280, 22.014782, 1016.557922
2019-03-18 06:56:04 +0800, BMP280, 22.017792, 1016.541321
2019-03-18 06:56:34 +0800, BMP280, 22.020803, 1016.567932
2019-03-18 06:57:04 +0800, BMP280, 22.018795, 1016.596985
2019-03-18 06:57:34 +0800, BMP280, 22.018795, 1016.607788
2019-03-18 06:58:04 +0800, BMP280, 22.020803, 1016.621887
2019-03-18 06:58:34 +0800, BMP280, 22.019800, 1016.658142
2019-03-18 06:59:04 +0800, BMP280, 22.020803, 1016.643555
2019-03-18 06:59:34 +0800, BMP280, 22.018795, 1016.699585
2019-03-18 07:00:04 +0800, BMP280, 22.019800, 1016.685059
2019-03-18 07:00:34 +0800, BMP280, 22.019800, 1016.695923
2019-03-18 07:01:04 +0800, BMP280, 22.015785, 1016.705383
2019-03-18 07:01:34 +0800, BMP280, 22.017792, 1016.741150
2019-03-18 07:02:04 +0800, BMP280, 22.012774, 1016.743469
2019-03-18 07:02:34 +0800, BMP280, 22.015785, 1016.705444
2019-03-18 07:03:04 +0800, BMP280, 22.007755, 1016.702698
2019-03-18 07:03:34 +0800, BMP280, 22.012774, 1016.727295
2019-03-18 07:04:04 +0800, BMP280, 22.019800, 1016.766174
2019-03-18 07:04:34 +0800, BMP280, 22.023813, 1016.724243
2019-03-18 07:05:04 +0800, BMP280, 22.026825, 1016.761719
2019-03-18 07:05:34 +0800, BMP280, 22.021807, 1016.731628
2019-03-18 07:06:04 +0800, BMP280, 22.027828, 1016.757935
2019-03-18 07:06:34 +0800, BMP280, 22.025822, 1016.770874
2019-03-18 07:07:04 +0800, BMP280, 22.035858, 1016.793152
2019-03-18 07:07:34 +0800, BMP280, 22.032846, 1016.777344
2019-03-18 07:08:04 +0800, BMP280, 22.037865, 1016.807312
2019-03-18 07:08:34 +0800, BMP280, 22.033852, 1016.827576
2019-03-18 07:09:04 +0800, BMP280, 22.033852, 1016.859863
2019-03-18 07:09:34 +0800, BMP280, 22.035858, 1016.803955
2019-03-18 07:10:04 +0800, BMP280, 22.035858, 1016.830933
2019-03-18 07:10:34 +0800, BMP280, 22.033852, 1016.827515
2019-03-18 07:11:04 +0800, BMP280, 22.034855, 1016.850769
2019-03-18 07:11:34 +0800, BMP280, 22.023813, 1016.869995
2019-03-18 07:12:05 +0800, BMP280, 22.025822, 1016.889648
2019-03-18 07:12:35 +0800, BMP280, 22.023813, 1016.875488
2019-03-18 07:13:05 +0800, BMP280, 22.025822, 1016.884216
2019-03-18 07:13:35 +0800, BMP280, 22.034855, 1016.915649
2019-03-18 07:14:05 +0800, BMP280, 22.027828, 1016.893066
2019-03-18 07:14:35 +0800, BMP280, 22.030840, 1016.876526
2019-03-18 07:15:05 +0800, BMP280, 22.029837, 1016.896484
2019-03-18 07:15:35 +0800, BMP280, 22.030840, 1016.881958
2019-03-18 07:16:05 +0800, BMP280, 22.026825, 1016.891357
2019-03-18 07:16:35 +0800, BMP280, 22.035858, 1016.874084
2019-03-18 07:17:05 +0800, BMP280, 22.030840, 1016.860352
2019-03-18 07:17:35 +0800, BMP280, 22.026825, 1016.848206
2019-03-18 07:18:05 +0800, BMP280, 22.022810, 1016.879211
2019-03-18 07:18:35 +0800, BMP280, 22.014782, 1016.844116
2019-03-18 07:19:05 +0800, BMP280, 22.021807, 1016.855896
2019-03-18 07:19:35 +0800, BMP280, 22.027828, 1016.828247
2019-03-18 07:20:05 +0800, BMP280, 22.028833, 1016.835266
2019-03-18 07:20:35 +0800, BMP280, 22.034855, 1016.823853
2019-03-18 07:21:05 +0800, BMP280, 22.039873, 1016.843079
2019-03-18 07:21:35 +0800, BMP280, 22.031843, 1016.851257
2019-03-18 07:22:05 +0800, BMP280, 22.028833, 1016.846130
2019-03-18 07:22:35 +0800, BMP280, 22.028833, 1016.889343
2019-03-18 07:23:05 +0800, BMP280, 22.033852, 1016.886963
2019-03-18 07:23:35 +0800, BMP280, 22.036861, 1016.892029
2019-03-18 07:24:05 +0800, BMP280, 22.038870, 1016.884583
2019-03-18 07:24:35 +0800, BMP280, 22.037865, 1016.872131
2019-03-18 07:25:05 +0800, BMP280, 22.040876, 1016.888000
2019-03-18 07:25:35 +0800, BMP280, 22.049910, 1016.876160
2019-03-18 07:26:05 +0800, BMP280, 22.044891, 1016.900085
2019-03-18 07:26:35 +0800, BMP280, 22.050913, 1016.861572
2019-03-18 07:27:05 +0800, BMP280, 22.051916, 1016.830872
2019-03-18 07:27:35 +0800, BMP280, 22.046898, 1016.844055
2019-03-18 07:28:05 +0800, BMP280, 22.047903, 1016.872803
2019-03-18 07:28:35 +0800, BMP280, 22.048906, 1016.863647
2019-03-18 07:29:05 +0800, BMP280, 22.049910, 1016.881470
2019-03-18 07:29:35 +0800, BMP280, 22.048906, 1016.890625
2019-03-18 07:30:05 +0800, BMP280, 22.050913, 1016.921021
2019-03-18 07:30:35 +0800, BMP280, 22.055931, 1016.929382
2019-03-18 07:31:05 +0800, BMP280, 22.057940, 1016.922058
2019-03-18 07:31:35 +0800, BMP280, 22.055931, 1016.956482
2019-03-18 07:32:05 +0800, BMP280, 22.060949, 1016.948730
2019-03-18 07:32:35 +0800, BMP280, 22.053925, 1016.931458
2019-03-18 07:33:06 +0800, BMP280, 22.047903, 1016.964539
2019-03-18 07:33:36 +0800, BMP280, 22.051916, 1016.992920
2019-03-18 07:34:06 +0800, BMP280, 22.048906, 1016.955444
2019-03-18 07:34:36 +0800, BMP280, 22.046898, 1016.957520
2019-03-18 07:35:06 +0800, BMP280, 22.051916, 1016.998230
2019-03-18 07:35:36 +0800, BMP280, 22.050913, 1016.969543
2019-03-18 07:36:06 +0800, BMP280, 22.055931, 1016.940186
2019-03-18 07:36:36 +0800, BMP280, 22.053925, 1016.947632
2019-03-18 07:37:06 +0800, BMP280, 22.057940, 1016.927429
2019-03-18 07:37:36 +0800, BMP280, 22.057940, 1016.911194
2019-03-18 07:38:06 +0800, BMP280, 22.052921, 1016.929749
2019-03-18 07:38:36 +0800, BMP280, 22.055931, 1016.956421
2019-03-18 07:39:06 +0800, BMP280, 22.056936, 1016.968994
2019-03-18 07:39:36 +0800, BMP280, 22.049910, 1016.962524
2019-03-18 07:40:06 +0800, BMP280, 22.049910, 1016.978699
2019-03-18 07:40:36 +0800, BMP280, 22.051916, 1016.949707
2019-03-18 07:41:06 +0800, BMP280, 22.054928, 1016.949280
2019-03-18 07:41:36 +0800, BMP280, 22.049910, 1016.946350
2019-03-18 07:42:06 +0800, BMP280, 22.054928, 1016.949341
2019-03-18 07:42:36 +0800, BMP280, 22.054928, 1016.916931
2019-03-18 07:43:06 +0800, BMP280, 22.053925, 1016.909851
2019-03-18 07:43:36 +0800, BMP280, 22.056936, 1016.904114
2019-03-18 07:44:06 +0800, BMP280, 22.060949, 1016.905518
2019-03-18 07:44:36 +0800, BMP280, 22.066973, 1016.931885
2019-03-18 07:45:06 +0800, BMP280, 22.065968, 1016.897766
2019-03-18 07:45:36 +0800, BMP280, 22.063961, 1016.899841
2019-03-18 07:46:06 +0800, BMP280, 22.057940, 1016.911194
2019-03-18 07:46:36 +0800, BMP280, 22.061954, 1016.955872
2019-03-18 07:47:06 +0800, BMP280, 22.055931, 1016.950989
2019-03-18 07:47:36 +0800, BMP280, 22.055931, 1016.934814
2019-03-18 07:48:06 +0800, BMP280, 22.055931, 1016.913269
2019-03-18 07:48:36 +0800, BMP280, 22.050913, 1016.947937
2019-03-18 07:49:06 +0800, BMP280, 22.053925, 1016.936768
2019-03-18 07:49:36 +0800, BMP280, 22.058943, 1016.950745
2019-03-18 07:50:06 +0800, BMP280, 22.062958, 1016.903564
2019-03-18 07:50:36 +0800, BMP280, 22.060949, 1016.889282
2019-03-18 07:51:06 +0800, BMP280, 22.061954, 1016.864014
2019-03-18 07:51:36 +0800, BMP280, 22.066973, 1016.899414
2019-03-18 07:52:06 +0800, BMP280, 22.067976, 1016.884949
2019-03-18 07:52:36 +0800, BMP280, 22.064964, 1016.896118
2019-03-18 07:53:06 +0800, BMP280, 22.056936, 1016.839355
2019-03-18 07:53:36 +0800, BMP280, 22.060949, 1016.873108
2019-03-18 07:54:07 +0800, BMP280, 22.058943, 1016.864319
2019-03-18 07:54:37 +0800, BMP280, 22.057940, 1016.857178
2019-03-18 07:55:07 +0800, BMP280, 22.066973, 1016.856323
2019-03-18 07:55:37 +0800, BMP280, 22.059946, 1016.844421
2019-03-18 07:56:07 +0800, BMP280, 22.058943, 1016.842712
2019-03-18 07:56:37 +0800, BMP280, 22.062958, 1016.795410
2019-03-18 07:57:07 +0800, BMP280, 22.059946, 1016.817383
2019-03-18 07:57:37 +0800, BMP280, 22.044891, 1016.808228
2019-03-18 07:58:07 +0800, BMP280, 22.064964, 1016.831238
2019-03-18 07:58:37 +0800, BMP280, 22.068979, 1016.805603
2019-03-18 07:59:07 +0800, BMP280, 22.073997, 1016.792419
2019-03-18 07:59:37 +0800, BMP280, 22.076006, 1016.785034
2019-03-18 08:00:07 +0800, BMP280, 22.068979, 1016.805664
2019-03-18 08:00:37 +0800, BMP280, 22.069983, 1016.812744
2019-03-18 08:01:07 +0800, BMP280, 22.067976, 1016.782349
2019-03-18 08:01:37 +0800, BMP280, 22.069983, 1016.801880
2019-03-18 08:02:07 +0800, BMP280, 22.064964, 1016.793457
2019-03-18 08:02:37 +0800, BMP280, 22.063961, 1016.797180
2019-03-18 08:03:07 +0800, BMP280, 22.073997, 1016.813965
2019-03-18 08:03:37 +0800, BMP280, 22.070988, 1016.819763
2019-03-18 08:04:07 +0800, BMP280, 22.073997, 1016.803162
2019-03-18 08:04:37 +0800, BMP280, 22.070988, 1016.808960
2019-03-18 08:05:07 +0800, BMP280, 22.079016, 1016.865723
2019-03-18 08:05:37 +0800, BMP280, 22.080019, 1016.889038
2019-03-18 08:06:07 +0800, BMP280, 22.085039, 1016.892029
2019-03-18 08:06:37 +0800, BMP280, 22.088049, 1016.875488
2019-03-18 08:07:07 +0800, BMP280, 22.079016, 1016.860229
2019-03-18 08:07:37 +0800, BMP280, 22.082027, 1016.897766
2019-03-18 08:08:07 +0800, BMP280, 22.084034, 1016.917419
2019-03-18 08:08:37 +0800, BMP280, 22.075001, 1016.891296
2019-03-18 08:09:07 +0800, BMP280, 22.078012, 1016.885559
2019-03-18 08:09:37 +0800, BMP280, 22.076006, 1016.909241
2019-03-18 08:10:07 +0800, BMP280, 22.069983, 1016.866760
2019-03-18 08:10:37 +0800, BMP280, 22.072994, 1016.920410
2019-03-18 08:11:07 +0800, BMP280, 22.061954, 1016.885620
2019-03-18 08:11:37 +0800, BMP280, 22.063961, 1016.872864
2019-03-18 08:12:07 +0800, BMP280, 22.067976, 1016.879578
2019-03-18 08:12:37 +0800, BMP280, 22.075001, 1016.929138
2019-03-18 08:13:07 +0800, BMP280, 22.080019, 1016.975464
2019-03-18 08:13:37 +0800, BMP280, 22.084034, 1016.949829
2019-03-18 08:14:07 +0800, BMP280, 22.083031, 1016.980530
2019-03-18 08:14:37 +0800, BMP280, 22.083031, 1016.996643
2019-03-18 08:15:08 +0800, BMP280, 22.087046, 1017.003418
2019-03-18 08:15:38 +0800, BMP280, 22.093067, 1017.040527
2019-03-18 08:16:08 +0800, BMP280, 22.084034, 1017.041565
2019-03-18 08:16:38 +0800, BMP280, 22.088049, 1017.037537
2019-03-18 08:17:08 +0800, BMP280, 22.091061, 1016.993958
2019-03-18 08:17:38 +0800, BMP280, 22.087046, 1017.019592
2019-03-18 08:18:08 +0800, BMP280, 22.092064, 1017.011841
2019-03-18 08:18:38 +0800, BMP280, 22.087046, 1017.041260
2019-03-18 08:19:08 +0800, BMP280, 22.091061, 1017.058838
2019-03-18 08:19:38 +0800, BMP280, 22.084034, 1017.052368
2019-03-18 08:20:08 +0800, BMP280, 22.089052, 1017.033752
2019-03-18 08:20:38 +0800, BMP280, 22.093067, 1017.013550
2019-03-18 08:21:08 +0800, BMP280, 22.089052, 1016.995972
2019-03-18 08:21:38 +0800, BMP280, 22.098085, 1017.000305
2019-03-18 08:22:08 +0800, BMP280, 22.095076, 1017.016968
2019-03-18 08:22:38 +0800, BMP280, 22.095076, 1017.000671
2019-03-18 08:23:08 +0800, BMP280, 22.094070, 1017.004456
2019-03-18 08:23:38 +0800, BMP280, 22.091061, 1017.026367
2019-03-18 08:24:08 +0800, BMP280, 22.093067, 1017.056763
2019-03-18 08:24:38 +0800, BMP280, 22.088049, 1017.053772
2019-03-18 08:25:08 +0800, BMP280, 22.083031, 1017.083069
2019-03-18 08:25:38 +0800, BMP280, 22.077009, 1017.094666
2019-03-18 08:26:08 +0800, BMP280, 22.064964, 1017.101379
2019-03-18 08:26:38 +0800, BMP280, 22.062958, 1017.097961
2019-03-18 08:27:08 +0800, BMP280, 22.069983, 1017.082764
2019-03-18 08:27:38 +0800, BMP280, 22.072994, 1017.082397
2019-03-18 08:28:08 +0800, BMP280, 22.073997, 1017.127319
2019-03-18 08:28:38 +0800, BMP280, 22.072994, 1017.141907
2019-03-18 08:29:08 +0800, BMP280, 22.077009, 1017.110779
2019-03-18 08:29:38 +0800, BMP280, 22.080019, 1017.105103
2019-03-18 08:30:08 +0800, BMP280, 22.080019, 1017.094299
2019-03-18 08:30:38 +0800, BMP280, 22.090057, 1017.078613
2019-03-18 08:31:08 +0800, BMP280, 22.086042, 1017.061157
2019-03-18 08:31:38 +0800, BMP280, 22.086042, 1017.044983
2019-03-18 08:32:08 +0800, BMP280, 22.082027, 1017.032776
2019-03-18 08:32:38 +0800, BMP280, 22.084034, 1017.047058
2019-03-18 08:33:08 +0800, BMP280, 22.085039, 1017.016296
2019-03-18 08:33:38 +0800, BMP280, 22.086042, 1017.001770
2019-03-18 08:34:08 +0800, BMP280, 22.090057, 1017.013794
2019-03-18 08:34:38 +0800, BMP280, 22.084034, 1016.987549
2019-03-18 08:35:08 +0800, BMP280, 22.086042, 1017.007141
2019-03-18 08:35:38 +0800, BMP280, 22.087046, 1017.025024
2019-03-18 08:36:08 +0800, BMP280, 22.093067, 1017.024353
2019-03-18 08:36:39 +0800, BMP280, 22.097082, 1017.058044
2019-03-18 08:37:09 +0800, BMP280, 22.094070, 1017.058472
2019-03-18 08:37:39 +0800, BMP280, 22.090057, 1017.067871
2019-03-18 08:38:09 +0800, BMP280, 22.089052, 1017.071594
2019-03-18 08:38:39 +0800, BMP280, 22.091061, 1017.080383
2019-03-18 08:39:09 +0800, BMP280, 22.096079, 1017.121216
2019-03-18 08:39:39 +0800, BMP280, 22.097082, 1017.117554
2019-03-18 08:40:09 +0800, BMP280, 22.099091, 1017.147827
2019-03-18 08:40:39 +0800, BMP280, 22.099091, 1017.142517
2019-03-18 08:41:09 +0800, BMP280, 22.101097, 1017.134949
2019-03-18 08:41:39 +0800, BMP280, 22.092064, 1017.157654
2019-03-18 08:42:09 +0800, BMP280, 22.091061, 1017.166748
2019-03-18 08:42:39 +0800, BMP280, 22.096079, 1017.153625
2019-03-18 08:43:09 +0800, BMP280, 22.093067, 1017.208008
2019-03-18 08:43:39 +0800, BMP280, 22.093067, 1017.186340
2019-03-18 08:44:09 +0800, BMP280, 22.099091, 1017.191101
2019-03-18 08:44:39 +0800, BMP280, 22.098085, 1017.146179
2019-03-18 08:45:09 +0800, BMP280, 22.097082, 1017.182312
2019-03-18 08:45:39 +0800, BMP280, 22.099091, 1017.196594
2019-03-18 08:46:09 +0800, BMP280, 22.095076, 1017.162781
2019-03-18 08:46:39 +0800, BMP280, 22.097082, 1017.122864
2019-03-18 08:47:09 +0800, BMP280, 22.097082, 1017.117493
2019-03-18 08:47:39 +0800, BMP280, 22.097082, 1017.144531
2019-03-18 08:48:09 +0800, BMP280, 22.093067, 1017.137756
2019-03-18 08:48:39 +0800, BMP280, 22.091061, 1017.123596
2019-03-18 08:49:09 +0800, BMP280, 22.090057, 1017.089478
2019-03-18 08:49:39 +0800, BMP280, 22.089052, 1017.055359
2019-03-18 08:50:09 +0800, BMP280, 22.092064, 1017.060486
2019-03-18 08:50:39 +0800, BMP280, 22.092064, 1017.011841
2019-03-18 08:51:09 +0800, BMP280, 22.094070, 1017.031433
2019-03-18 08:51:39 +0800, BMP280, 22.091061, 1016.993958
2019-03-18 08:52:09 +0800, BMP280, 22.090057, 1016.954529
2019-03-18 08:52:39 +0800, BMP280, 22.091061, 1016.972351
2019-03-18 08:53:09 +0800, BMP280, 22.089052, 1016.963623
2019-03-18 08:53:39 +0800, BMP280, 22.090057, 1016.959839
2019-03-18 08:54:09 +0800, BMP280, 22.092064, 1016.957825
2019-03-18 08:54:39 +0800, BMP280, 22.100094, 1016.933533
2019-03-18 08:55:09 +0800, BMP280, 22.099091, 1016.953369
2019-03-18 08:55:39 +0800, BMP280, 22.095076, 1016.930420
2019-03-18 08:56:09 +0800, BMP280, 22.095076, 1016.979126
2019-03-18 08:56:39 +0800, BMP280, 22.095076, 1016.957520
2019-03-18 08:57:09 +0800, BMP280, 22.095076, 1016.989929
2019-03-18 08:57:40 +0800, BMP280, 22.097082, 1016.976990
2019-03-18 08:58:10 +0800, BMP280, 22.095076, 1016.984497
2019-03-18 08:58:40 +0800, BMP280, 22.099091, 1016.996643
2019-03-18 08:59:10 +0800, BMP280, 22.101097, 1017.010803
2019-03-18 08:59:40 +0800, BMP280, 22.104109, 1017.048279
2019-03-18 09:00:10 +0800, BMP280, 22.106115, 1017.019226
2019-03-18 09:00:40 +0800, BMP280, 22.105112, 1017.039124
2019-03-18 09:01:10 +0800, BMP280, 22.110130, 1017.058411
2019-03-18 09:01:40 +0800, BMP280, 22.111134, 1017.043884
2019-03-18 09:02:10 +0800, BMP280, 22.108122, 1017.044250
2019-03-18 09:02:40 +0800, BMP280, 22.111134, 1017.043945
2019-03-18 09:03:10 +0800, BMP280, 22.109127, 1017.035095
2019-03-18 09:03:40 +0800, BMP280, 22.104109, 1017.048279
2019-03-18 09:04:10 +0800, BMP280, 22.102100, 1017.023254
2019-03-18 09:04:40 +0800, BMP280, 22.100094, 1017.019958
2019-03-18 09:05:10 +0800, BMP280, 22.102100, 1017.007080
2019-03-18 09:05:40 +0800, BMP280, 22.102100, 1017.034058
2019-03-18 09:06:10 +0800, BMP280, 22.108122, 1017.028015
2019-03-18 09:06:40 +0800, BMP280, 22.111134, 1016.995239
2019-03-18 09:07:10 +0800, BMP280, 22.111134, 1017.016846
2019-03-18 09:07:40 +0800, BMP280, 22.113142, 1017.004089
2019-03-18 09:08:10 +0800, BMP280, 22.114145, 1017.027344
2019-03-18 09:08:40 +0800, BMP280, 22.113142, 1017.025696
2019-03-18 09:09:10 +0800, BMP280, 22.115149, 1017.018250
2019-03-18 09:09:40 +0800, BMP280, 22.114145, 1017.027283
2019-03-18 09:10:10 +0800, BMP280, 22.110130, 1017.047546
2019-03-18 09:10:40 +0800, BMP280, 22.110130, 1017.036804
2019-03-18 09:11:10 +0800, BMP280, 22.111134, 1017.027710
2019-03-18 09:11:40 +0800, BMP280, 22.117155, 1017.032471
2019-03-18 09:12:10 +0800, BMP280, 22.119164, 1017.062744
2019-03-18 09:12:40 +0800, BMP280, 22.118160, 1017.033936
2019-03-18 09:13:10 +0800, BMP280, 22.112137, 1017.034851
2019-03-18 09:13:40 +0800, BMP280, 22.112137, 1016.996948
2019-03-18 09:14:10 +0800, BMP280, 22.114145, 1016.984131
2019-03-18 09:14:40 +0800, BMP280, 22.112137, 1016.975403
2019-03-18 09:15:10 +0800, BMP280, 22.117155, 1016.983765
2019-03-18 09:15:40 +0800, BMP280, 22.117155, 1016.989136
2019-03-18 09:16:10 +0800, BMP280, 22.123178, 1016.988464
2019-03-18 09:16:40 +0800, BMP280, 22.118160, 1016.958374
2019-03-18 09:17:10 +0800, BMP280, 22.120167, 1016.918518
2019-03-18 09:17:40 +0800, BMP280, 22.119164, 1016.938477
2019-03-18 09:18:10 +0800, BMP280, 22.121170, 1016.893311
2019-03-18 09:18:41 +0800, BMP280, 22.123178, 1016.907532
2019-03-18 09:19:11 +0800, BMP280, 22.120167, 1016.902405
2019-03-18 09:19:41 +0800, BMP280, 22.115149, 1016.953308
2019-03-18 09:20:11 +0800, BMP280, 22.116152, 1016.933411
2019-03-18 09:20:41 +0800, BMP280, 22.119164, 1016.916870
2019-03-18 09:21:11 +0800, BMP280, 22.116152, 1016.933472
2019-03-18 09:21:41 +0800, BMP280, 22.113142, 1016.917664
2019-03-18 09:22:11 +0800, BMP280, 22.118160, 1016.915161
2019-03-18 09:22:41 +0800, BMP280, 22.126188, 1016.890869
2019-03-18 09:23:11 +0800, BMP280, 22.132212, 1016.901184
2019-03-18 09:23:41 +0800, BMP280, 22.132212, 1016.890381
2019-03-18 09:24:11 +0800, BMP280, 22.129200, 1016.869019
2019-03-18 09:24:41 +0800, BMP280, 22.132212, 1016.847168
2019-03-18 09:25:11 +0800, BMP280, 22.133215, 1016.832581
2019-03-18 09:25:41 +0800, BMP280, 22.127193, 1016.822449
2019-03-18 09:26:11 +0800, BMP280, 22.134218, 1016.812683
2019-03-18 09:26:41 +0800, BMP280, 22.137230, 1016.801514
2019-03-18 09:27:11 +0800, BMP280, 22.131207, 1016.856201
2019-03-18 09:27:41 +0800, BMP280, 22.131207, 1016.845398
2019-03-18 09:28:11 +0800, BMP280, 22.127193, 1016.795349
2019-03-18 09:28:41 +0800, BMP280, 22.133215, 1016.805603
2019-03-18 09:29:11 +0800, BMP280, 22.142248, 1016.826111
2019-03-18 09:29:41 +0800, BMP280, 22.139236, 1016.821106
2019-03-18 09:30:11 +0800, BMP280, 22.136225, 1016.794373
2019-03-18 09:30:41 +0800, BMP280, 22.146263, 1016.800415
2019-03-18 09:31:11 +0800, BMP280, 22.153288, 1016.833923
2019-03-18 09:31:41 +0800, BMP280, 22.148270, 1016.787659
2019-03-18 09:32:11 +0800, BMP280, 22.159309, 1016.784546
2019-03-18 09:32:41 +0800, BMP280, 22.158306, 1016.804443
2019-03-18 09:33:11 +0800, BMP280, 22.162321, 1016.789673
2019-03-18 09:33:41 +0800, BMP280, 22.166336, 1016.774780
2019-03-18 09:34:11 +0800, BMP280, 22.176373, 1016.796936
2019-03-18 09:34:41 +0800, BMP280, 22.175369, 1016.795349
2019-03-18 09:35:11 +0800, BMP280, 22.173361, 1016.845947
2019-03-18 09:35:41 +0800, BMP280, 22.173361, 1016.835144
2019-03-18 09:36:11 +0800, BMP280, 22.169348, 1016.790588
2019-03-18 09:36:41 +0800, BMP280, 22.164330, 1016.793030
2019-03-18 09:37:11 +0800, BMP280, 22.168343, 1016.799744
2019-03-18 09:37:41 +0800, BMP280, 22.158306, 1016.793640
2019-03-18 09:38:11 +0800, BMP280, 22.160315, 1016.818665
2019-03-18 09:38:41 +0800, BMP280, 22.160315, 1016.770081
2019-03-18 09:39:11 +0800, BMP280, 22.156300, 1016.768616
2019-03-18 09:39:42 +0800, BMP280, 22.150276, 1016.726074
2019-03-18 09:40:12 +0800, BMP280, 22.148270, 1016.755188
2019-03-18 09:40:42 +0800, BMP280, 22.146263, 1016.741089
2019-03-18 09:41:12 +0800, BMP280, 22.152285, 1016.794434
2019-03-18 09:41:42 +0800, BMP280, 22.151281, 1016.765625
2019-03-18 09:42:12 +0800, BMP280, 22.151281, 1016.776428
2019-03-18 09:42:42 +0800, BMP280, 22.151281, 1016.781921
2019-03-18 09:43:12 +0800, BMP280, 22.148270, 1016.760498
2019-03-18 09:43:42 +0800, BMP280, 22.147266, 1016.812927
2019-03-18 09:44:12 +0800, BMP280, 22.140240, 1016.822754
2019-03-18 09:44:42 +0800, BMP280, 22.139236, 1016.821045
2019-03-18 09:45:12 +0800, BMP280, 22.137230, 1016.796143
2019-03-18 09:45:42 +0800, BMP280, 22.139236, 1016.837341
2019-03-18 09:46:12 +0800, BMP280, 22.147266, 1016.839966
2019-03-18 09:46:42 +0800, BMP280, 22.145258, 1016.874451
2019-03-18 09:47:12 +0800, BMP280, 22.150276, 1016.893677
2019-03-18 09:47:42 +0800, BMP280, 22.150276, 1016.931458
2019-03-18 09:48:12 +0800, BMP280, 22.150276, 1016.926086
2019-03-18 09:48:42 +0800, BMP280, 22.155296, 1016.955994
2019-03-18 09:49:12 +0800, BMP280, 22.158306, 1016.939514
2019-03-18 09:49:42 +0800, BMP280, 22.158306, 1016.945007
2019-03-18 09:50:12 +0800, BMP280, 22.153288, 1016.952759
2019-03-18 09:50:42 +0800, BMP280, 22.154291, 1016.905762
2019-03-18 09:51:12 +0800, BMP280, 22.160315, 1016.942932
2019-03-18 09:51:42 +0800, BMP280, 22.157303, 1016.910828
2019-03-18 09:52:12 +0800, BMP280, 22.155296, 1016.858826
2019-03-18 09:52:42 +0800, BMP280, 22.161318, 1016.858215
2019-03-18 09:53:12 +0800, BMP280, 22.162321, 1016.805847
2019-03-18 09:53:42 +0800, BMP280, 22.158306, 1016.809875
2019-03-18 09:54:12 +0800, BMP280, 22.153288, 1016.785156
2019-03-18 09:54:42 +0800, BMP280, 22.151281, 1016.765625
2019-03-18 09:55:12 +0800, BMP280, 22.153288, 1016.790588
2019-03-18 09:55:42 +0800, BMP280, 22.154291, 1016.765259
2019-03-18 09:56:12 +0800, BMP280, 22.154291, 1016.776123
2019-03-18 09:56:42 +0800, BMP280, 22.157303, 1016.737976
2019-03-18 09:57:12 +0800, BMP280, 22.159309, 1016.698120
2019-03-18 09:57:42 +0800, BMP280, 22.157303, 1016.743286
2019-03-18 09:58:12 +0800, BMP280, 22.161318, 1016.728516
