DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-20 06:39:12 +0800, BMP280, 22.730404, 1019.756409
2019-02-20 06:39:42 +0800, BMP280, 22.729399, 1019.803345
2019-02-20 06:40:12 +0800, BMP280, 22.729399, 1019.803345
2019-02-20 06:40:42 +0800, BMP280, 22.726389, 1019.792847
2019-02-20 06:41:12 +0800, BMP280, 22.724380, 1019.800415
2019-02-20 06:41:42 +0800, BMP280, 22.723377, 1019.798645
2019-02-20 06:42:12 +0800, BMP280, 22.726389, 1019.830811
2019-02-20 06:42:42 +0800, BMP280, 22.727392, 1019.805420
2019-02-20 06:43:12 +0800, BMP280, 22.728395, 1019.785461
2019-02-20 06:43:42 +0800, BMP280, 22.733414, 1019.831848
2019-02-20 06:44:12 +0800, BMP280, 22.730404, 1019.875427
2019-02-20 06:44:42 +0800, BMP280, 22.731407, 1019.866272
2019-02-20 06:45:12 +0800, BMP280, 22.732410, 1019.862610
2019-02-20 06:45:42 +0800, BMP280, 22.732410, 1019.824707
2019-02-20 06:46:13 +0800, BMP280, 22.732410, 1019.851746
2019-02-20 06:46:43 +0800, BMP280, 22.737429, 1019.844116
2019-02-20 06:47:13 +0800, BMP280, 22.737429, 1019.854858
2019-02-20 06:47:43 +0800, BMP280, 22.731407, 1019.866272
2019-02-20 06:48:13 +0800, BMP280, 22.736425, 1019.826172
2019-02-20 06:48:43 +0800, BMP280, 22.734417, 1019.855164
2019-02-20 06:49:13 +0800, BMP280, 22.725386, 1019.921021
2019-02-20 06:49:43 +0800, BMP280, 22.730404, 1019.907837
2019-02-20 06:50:13 +0800, BMP280, 22.735422, 1019.910889
2019-02-20 06:50:43 +0800, BMP280, 22.744455, 1019.909912
2019-02-20 06:51:13 +0800, BMP280, 22.745459, 1019.922363
2019-02-20 06:51:43 +0800, BMP280, 22.754492, 1019.932312
2019-02-20 06:52:13 +0800, BMP280, 22.745459, 1019.938660
2019-02-20 06:52:43 +0800, BMP280, 22.753489, 1019.914429
2019-02-20 06:53:13 +0800, BMP280, 22.754492, 1019.948486
2019-02-20 06:53:43 +0800, BMP280, 22.753489, 1019.963013
2019-02-20 06:54:13 +0800, BMP280, 22.759510, 1019.929871
2019-02-20 06:54:43 +0800, BMP280, 22.760513, 1019.942505
2019-02-20 06:55:13 +0800, BMP280, 22.757504, 1019.986023
2019-02-20 06:55:43 +0800, BMP280, 22.756498, 1019.968079
2019-02-20 06:56:13 +0800, BMP280, 22.762522, 1019.983643
2019-02-20 06:56:43 +0800, BMP280, 22.760513, 1019.974792
2019-02-20 06:57:13 +0800, BMP280, 22.759510, 1019.956970
2019-02-20 06:57:43 +0800, BMP280, 22.763525, 1019.985352
2019-02-20 06:58:13 +0800, BMP280, 22.763525, 1020.007019
2019-02-20 06:58:43 +0800, BMP280, 22.768543, 1019.993774
2019-02-20 06:59:13 +0800, BMP280, 22.771555, 1020.025879
2019-02-20 06:59:43 +0800, BMP280, 22.764528, 1019.987000
2019-02-20 07:00:13 +0800, BMP280, 22.767540, 1019.992126
2019-02-20 07:00:43 +0800, BMP280, 22.775568, 1020.000183
2019-02-20 07:01:13 +0800, BMP280, 22.775568, 1019.989258
2019-02-20 07:01:43 +0800, BMP280, 22.768543, 1019.999207
2019-02-20 07:02:13 +0800, BMP280, 22.768543, 1019.988403
2019-02-20 07:02:43 +0800, BMP280, 22.777576, 1020.014404
2019-02-20 07:03:13 +0800, BMP280, 22.781591, 1019.999573
2019-02-20 07:03:43 +0800, BMP280, 22.777576, 1020.003601
2019-02-20 07:04:13 +0800, BMP280, 22.781591, 1019.994141
2019-02-20 07:04:43 +0800, BMP280, 22.789621, 1020.007629
2019-02-20 07:05:13 +0800, BMP280, 22.791628, 1020.038086
2019-02-20 07:05:43 +0800, BMP280, 22.797649, 1020.048218
2019-02-20 07:06:13 +0800, BMP280, 22.787613, 1020.063782
2019-02-20 07:06:43 +0800, BMP280, 22.786610, 1020.094604
2019-02-20 07:07:13 +0800, BMP280, 22.794640, 1020.070129
2019-02-20 07:07:44 +0800, BMP280, 22.794640, 1020.108093
2019-02-20 07:08:14 +0800, BMP280, 22.784601, 1020.139832
2019-02-20 07:08:44 +0800, BMP280, 22.780588, 1020.133057
2019-02-20 07:09:14 +0800, BMP280, 22.787613, 1020.139404
2019-02-20 07:09:44 +0800, BMP280, 22.775568, 1020.151672
2019-02-20 07:10:14 +0800, BMP280, 22.766535, 1020.179749
2019-02-20 07:10:44 +0800, BMP280, 22.755495, 1020.166565
2019-02-20 07:11:14 +0800, BMP280, 22.750477, 1020.174316
2019-02-20 07:11:44 +0800, BMP280, 22.753489, 1020.195679
2019-02-20 07:12:14 +0800, BMP280, 22.752483, 1020.183044
2019-02-20 07:12:44 +0800, BMP280, 22.755495, 1020.161072
2019-02-20 07:13:14 +0800, BMP280, 22.761517, 1020.138855
2019-02-20 07:13:44 +0800, BMP280, 22.761517, 1020.209045
2019-02-20 07:14:14 +0800, BMP280, 22.757504, 1020.196960
2019-02-20 07:14:44 +0800, BMP280, 22.754492, 1020.197327
2019-02-20 07:15:14 +0800, BMP280, 22.761517, 1020.230713
2019-02-20 07:15:44 +0800, BMP280, 22.765532, 1020.199646
2019-02-20 07:16:14 +0800, BMP280, 22.761517, 1020.246948
2019-02-20 07:16:44 +0800, BMP280, 22.761517, 1020.241577
2019-02-20 07:17:14 +0800, BMP280, 22.759510, 1020.276062
2019-02-20 07:17:44 +0800, BMP280, 22.765532, 1020.264526
2019-02-20 07:18:14 +0800, BMP280, 22.764528, 1020.268250
2019-02-20 07:18:44 +0800, BMP280, 22.766535, 1020.287842
2019-02-20 07:19:14 +0800, BMP280, 22.771555, 1020.280090
2019-02-20 07:19:44 +0800, BMP280, 22.771555, 1020.312500
2019-02-20 07:20:14 +0800, BMP280, 22.763525, 1020.326111
2019-02-20 07:20:44 +0800, BMP280, 22.768543, 1020.323730
2019-02-20 07:21:14 +0800, BMP280, 22.773561, 1020.342957
2019-02-20 07:21:44 +0800, BMP280, 22.774565, 1020.366211
2019-02-20 07:22:14 +0800, BMP280, 22.768543, 1020.334534
2019-02-20 07:22:44 +0800, BMP280, 22.773561, 1020.353760
2019-02-20 07:23:14 +0800, BMP280, 22.777576, 1020.371277
2019-02-20 07:23:44 +0800, BMP280, 22.783598, 1020.365356
2019-02-20 07:24:14 +0800, BMP280, 22.792631, 1020.364319
2019-02-20 07:24:44 +0800, BMP280, 22.787613, 1020.361328
2019-02-20 07:25:14 +0800, BMP280, 22.793634, 1020.392944
2019-02-20 07:25:44 +0800, BMP280, 22.795643, 1020.401794
2019-02-20 07:26:14 +0800, BMP280, 22.791628, 1020.405823
2019-02-20 07:26:44 +0800, BMP280, 22.797649, 1020.399780
2019-02-20 07:27:14 +0800, BMP280, 22.803673, 1020.415405
2019-02-20 07:27:44 +0800, BMP280, 22.801664, 1020.422852
2019-02-20 07:28:14 +0800, BMP280, 22.799658, 1020.435669
2019-02-20 07:28:45 +0800, BMP280, 22.800661, 1020.421143
2019-02-20 07:29:15 +0800, BMP280, 22.800661, 1020.431946
2019-02-20 07:29:45 +0800, BMP280, 22.786610, 1020.424377
2019-02-20 07:30:15 +0800, BMP280, 22.758507, 1020.431213
2019-02-20 07:30:45 +0800, BMP280, 22.756498, 1020.433228
2019-02-20 07:31:15 +0800, BMP280, 22.777576, 1020.452515
2019-02-20 07:31:45 +0800, BMP280, 22.809694, 1020.425537
2019-02-20 07:32:15 +0800, BMP280, 22.819731, 1020.453369
2019-02-20 07:32:45 +0800, BMP280, 22.793634, 1020.479492
2019-02-20 07:33:15 +0800, BMP280, 22.796646, 1020.479248
2019-02-20 07:33:45 +0800, BMP280, 22.811701, 1020.493896
2019-02-20 07:34:15 +0800, BMP280, 22.816719, 1020.491516
2019-02-20 07:34:45 +0800, BMP280, 22.831776, 1020.516846
2019-02-20 07:35:15 +0800, BMP280, 22.825752, 1020.506653
2019-02-20 07:35:45 +0800, BMP280, 22.817724, 1020.498535
2019-02-20 07:36:15 +0800, BMP280, 22.817724, 1020.536499
2019-02-20 07:36:45 +0800, BMP280, 22.813709, 1020.524231
2019-02-20 07:37:15 +0800, BMP280, 22.814713, 1020.531372
2019-02-20 07:37:45 +0800, BMP280, 22.813709, 1020.518860
2019-02-20 07:38:15 +0800, BMP280, 22.817724, 1020.504028
2019-02-20 07:38:45 +0800, BMP280, 22.817724, 1020.525696
2019-02-20 07:39:15 +0800, BMP280, 22.811701, 1020.515503
2019-02-20 07:39:45 +0800, BMP280, 22.810698, 1020.497498
2019-02-20 07:40:15 +0800, BMP280, 22.808691, 1020.537415
2019-02-20 07:40:45 +0800, BMP280, 22.810698, 1020.524658
2019-02-20 07:41:15 +0800, BMP280, 22.810698, 1020.551697
2019-02-20 07:41:45 +0800, BMP280, 22.812706, 1020.533386
2019-02-20 07:42:15 +0800, BMP280, 22.818727, 1020.516479
2019-02-20 07:42:45 +0800, BMP280, 22.823746, 1020.503296
2019-02-20 07:43:15 +0800, BMP280, 22.821739, 1020.505371
2019-02-20 07:43:45 +0800, BMP280, 22.817724, 1020.547241
2019-02-20 07:44:15 +0800, BMP280, 22.822742, 1020.517822
2019-02-20 07:44:45 +0800, BMP280, 22.827761, 1020.482971
2019-02-20 07:45:15 +0800, BMP280, 22.833782, 1020.476990
2019-02-20 07:45:45 +0800, BMP280, 22.831776, 1020.495239
2019-02-20 07:46:15 +0800, BMP280, 22.839804, 1020.481689
2019-02-20 07:46:45 +0800, BMP280, 22.843819, 1020.493835
2019-02-20 07:47:15 +0800, BMP280, 22.839804, 1020.460022
2019-02-20 07:47:45 +0800, BMP280, 22.841812, 1020.436279
2019-02-20 07:48:15 +0800, BMP280, 22.837797, 1020.451294
2019-02-20 07:48:45 +0800, BMP280, 22.831776, 1020.446533
2019-02-20 07:49:15 +0800, BMP280, 22.830770, 1020.434021
2019-02-20 07:49:46 +0800, BMP280, 22.831776, 1020.451904
2019-02-20 07:50:16 +0800, BMP280, 22.838800, 1020.415100
2019-02-20 07:50:46 +0800, BMP280, 22.837797, 1020.440430
2019-02-20 07:51:16 +0800, BMP280, 22.840809, 1020.434631
2019-02-20 07:51:46 +0800, BMP280, 22.837797, 1020.440430
2019-02-20 07:52:16 +0800, BMP280, 22.842815, 1020.438049
2019-02-20 07:52:46 +0800, BMP280, 22.843819, 1020.423462
2019-02-20 07:53:16 +0800, BMP280, 22.844824, 1020.452271
2019-02-20 07:53:46 +0800, BMP280, 22.848837, 1020.442871
2019-02-20 07:54:16 +0800, BMP280, 22.847834, 1020.446594
2019-02-20 07:54:46 +0800, BMP280, 22.847834, 1020.457397
2019-02-20 07:55:16 +0800, BMP280, 22.849842, 1020.466248
2019-02-20 07:55:46 +0800, BMP280, 22.851849, 1020.475037
2019-02-20 07:56:16 +0800, BMP280, 22.852852, 1020.482178
2019-02-20 07:56:46 +0800, BMP280, 22.859879, 1020.483154
2019-02-20 07:57:16 +0800, BMP280, 22.854860, 1020.474792
2019-02-20 07:57:46 +0800, BMP280, 22.849842, 1020.477051
2019-02-20 07:58:16 +0800, BMP280, 22.852852, 1020.449646
2019-02-20 07:58:46 +0800, BMP280, 22.852852, 1020.492920
2019-02-20 07:59:16 +0800, BMP280, 22.853857, 1020.489258
2019-02-20 07:59:46 +0800, BMP280, 22.856867, 1020.499756
2019-02-20 08:00:16 +0800, BMP280, 22.849842, 1020.471619
2019-02-20 08:00:46 +0800, BMP280, 22.855864, 1020.481812
2019-02-20 08:01:16 +0800, BMP280, 22.855864, 1020.454712
2019-02-20 08:01:46 +0800, BMP280, 22.854860, 1020.485474
2019-02-20 08:02:16 +0800, BMP280, 22.861885, 1020.491882
2019-02-20 08:02:46 +0800, BMP280, 22.853857, 1020.500122
2019-02-20 08:03:16 +0800, BMP280, 22.853857, 1020.516357
2019-02-20 08:03:46 +0800, BMP280, 22.854860, 1020.501770
2019-02-20 08:04:16 +0800, BMP280, 22.857870, 1020.517700
2019-02-20 08:04:46 +0800, BMP280, 22.857870, 1020.528442
2019-02-20 08:05:16 +0800, BMP280, 22.863894, 1020.538635
2019-02-20 08:05:46 +0800, BMP280, 22.858875, 1020.557251
2019-02-20 08:06:16 +0800, BMP280, 22.857870, 1020.533875
2019-02-20 08:06:46 +0800, BMP280, 22.857870, 1020.577148
2019-02-20 08:07:16 +0800, BMP280, 22.857870, 1020.587952
2019-02-20 08:07:46 +0800, BMP280, 22.863894, 1020.581909
2019-02-20 08:08:16 +0800, BMP280, 22.861885, 1020.605530
2019-02-20 08:08:46 +0800, BMP280, 22.869915, 1020.597473
2019-02-20 08:09:16 +0800, BMP280, 22.862888, 1020.618042
2019-02-20 08:09:46 +0800, BMP280, 22.866903, 1020.619385
2019-02-20 08:10:16 +0800, BMP280, 22.861885, 1020.621765
2019-02-20 08:10:47 +0800, BMP280, 22.869915, 1020.613647
2019-02-20 08:11:17 +0800, BMP280, 22.865900, 1020.601562
2019-02-20 08:11:47 +0800, BMP280, 22.863894, 1020.592712
2019-02-20 08:12:17 +0800, BMP280, 22.860882, 1020.620117
2019-02-20 08:12:47 +0800, BMP280, 22.863894, 1020.646729
2019-02-20 08:13:17 +0800, BMP280, 22.865900, 1020.650146
2019-02-20 08:13:47 +0800, BMP280, 22.862888, 1020.634277
2019-02-20 08:14:17 +0800, BMP280, 22.862888, 1020.628845
2019-02-20 08:14:47 +0800, BMP280, 22.864897, 1020.637695
2019-02-20 08:15:17 +0800, BMP280, 22.862888, 1020.650513
2019-02-20 08:15:47 +0800, BMP280, 22.860882, 1020.652527
2019-02-20 08:16:17 +0800, BMP280, 22.867908, 1020.648132
2019-02-20 08:16:47 +0800, BMP280, 22.867908, 1020.637268
2019-02-20 08:17:17 +0800, BMP280, 22.861885, 1020.632507
2019-02-20 08:17:47 +0800, BMP280, 22.859879, 1020.612976
2019-02-20 08:18:17 +0800, BMP280, 22.861885, 1020.632507
2019-02-20 08:18:47 +0800, BMP280, 22.866903, 1020.619324
2019-02-20 08:19:17 +0800, BMP280, 22.868912, 1020.633667
2019-02-20 08:19:47 +0800, BMP280, 22.865900, 1020.596130
2019-02-20 08:20:17 +0800, BMP280, 22.863894, 1020.603455
2019-02-20 08:20:47 +0800, BMP280, 22.863894, 1020.619751
2019-02-20 08:21:17 +0800, BMP280, 22.864897, 1020.659241
2019-02-20 08:21:47 +0800, BMP280, 22.860882, 1020.663269
2019-02-20 08:22:17 +0800, BMP280, 22.857870, 1020.642151
2019-02-20 08:22:47 +0800, BMP280, 22.855864, 1020.654907
2019-02-20 08:23:17 +0800, BMP280, 22.858875, 1020.659912
2019-02-20 08:23:47 +0800, BMP280, 22.863894, 1020.652222
2019-02-20 08:24:17 +0800, BMP280, 22.866903, 1020.657288
2019-02-20 08:24:47 +0800, BMP280, 22.864897, 1020.680908
2019-02-20 08:25:17 +0800, BMP280, 22.855864, 1020.644104
2019-02-20 08:25:47 +0800, BMP280, 22.865900, 1020.677185
2019-02-20 08:26:17 +0800, BMP280, 22.861885, 1020.681335
2019-02-20 08:26:47 +0800, BMP280, 22.860882, 1020.647156
2019-02-20 08:27:17 +0800, BMP280, 22.865900, 1020.693420
2019-02-20 08:27:47 +0800, BMP280, 22.866903, 1020.695129
2019-02-20 08:28:17 +0800, BMP280, 22.865900, 1020.688049
2019-02-20 08:28:47 +0800, BMP280, 22.870918, 1020.658630
2019-02-20 08:29:17 +0800, BMP280, 22.863894, 1020.690063
2019-02-20 08:29:47 +0800, BMP280, 22.864897, 1020.659241
2019-02-20 08:30:17 +0800, BMP280, 22.867908, 1020.680603
2019-02-20 08:30:47 +0800, BMP280, 22.873930, 1020.696167
2019-02-20 08:31:17 +0800, BMP280, 22.874933, 1020.692383
2019-02-20 08:31:48 +0800, BMP280, 22.873930, 1020.674500
2019-02-20 08:32:18 +0800, BMP280, 22.877945, 1020.686584
2019-02-20 08:32:48 +0800, BMP280, 22.874933, 1020.697815
2019-02-20 08:33:18 +0800, BMP280, 22.876942, 1020.701111
2019-02-20 08:33:48 +0800, BMP280, 22.877945, 1020.729919
2019-02-20 08:34:18 +0800, BMP280, 22.876942, 1020.733643
2019-02-20 08:34:48 +0800, BMP280, 22.868912, 1020.703979
2019-02-20 08:35:18 +0800, BMP280, 22.873930, 1020.728577
2019-02-20 08:35:48 +0800, BMP280, 22.873930, 1020.717773
2019-02-20 08:36:18 +0800, BMP280, 22.874933, 1020.681519
2019-02-20 08:36:48 +0800, BMP280, 22.867908, 1020.702271
2019-02-20 08:37:18 +0800, BMP280, 22.873930, 1020.685303
2019-02-20 08:37:48 +0800, BMP280, 22.873930, 1020.674561
2019-02-20 08:38:18 +0800, BMP280, 22.874933, 1020.697815
2019-02-20 08:38:48 +0800, BMP280, 22.872927, 1020.667480
2019-02-20 08:39:18 +0800, BMP280, 22.873930, 1020.679932
2019-02-20 08:39:48 +0800, BMP280, 22.875937, 1020.661621
2019-02-20 08:40:18 +0800, BMP280, 22.870918, 1020.642334
2019-02-20 08:40:48 +0800, BMP280, 22.871922, 1020.676514
2019-02-20 08:41:18 +0800, BMP280, 22.874933, 1020.670715
2019-02-20 08:41:48 +0800, BMP280, 22.882963, 1020.657288
2019-02-20 08:42:18 +0800, BMP280, 22.883966, 1020.664368
2019-02-20 08:42:48 +0800, BMP280, 22.878948, 1020.645020
2019-02-20 08:43:18 +0800, BMP280, 22.883966, 1020.637390
2019-02-20 08:43:48 +0800, BMP280, 22.888985, 1020.640320
2019-02-20 08:44:18 +0800, BMP280, 22.883966, 1020.648132
2019-02-20 08:44:48 +0800, BMP280, 22.891996, 1020.683289
2019-02-20 08:45:18 +0800, BMP280, 22.893000, 1020.652466
2019-02-20 08:45:48 +0800, BMP280, 22.894003, 1020.654236
2019-02-20 08:46:18 +0800, BMP280, 22.893000, 1020.668823
2019-02-20 08:46:48 +0800, BMP280, 22.885975, 1020.662354
2019-02-20 08:47:18 +0800, BMP280, 22.878948, 1020.628845
2019-02-20 08:47:48 +0800, BMP280, 22.883966, 1020.653625
2019-02-20 08:48:18 +0800, BMP280, 22.885975, 1020.684021
2019-02-20 08:48:48 +0800, BMP280, 22.881960, 1020.666382
2019-02-20 08:49:18 +0800, BMP280, 22.884970, 1020.703918
2019-02-20 08:49:48 +0800, BMP280, 22.894003, 1020.670471
2019-02-20 08:50:18 +0800, BMP280, 22.897015, 1020.686340
2019-02-20 08:50:48 +0800, BMP280, 22.890993, 1020.713989
2019-02-20 08:51:18 +0800, BMP280, 22.879951, 1020.706238
2019-02-20 08:51:48 +0800, BMP280, 22.876942, 1020.728210
2019-02-20 08:52:18 +0800, BMP280, 22.882963, 1020.689636
2019-02-20 08:52:49 +0800, BMP280, 22.883966, 1020.691467
2019-02-20 08:53:19 +0800, BMP280, 22.885975, 1020.738159
2019-02-20 08:53:49 +0800, BMP280, 22.888985, 1020.694458
2019-02-20 08:54:19 +0800, BMP280, 22.882963, 1020.705994
2019-02-20 08:54:49 +0800, BMP280, 22.878948, 1020.709961
2019-02-20 08:55:19 +0800, BMP280, 22.878948, 1020.720825
2019-02-20 08:55:49 +0800, BMP280, 22.879951, 1020.684631
2019-02-20 08:56:19 +0800, BMP280, 22.886978, 1020.707336
2019-02-20 08:56:49 +0800, BMP280, 22.883966, 1020.669739
2019-02-20 08:57:19 +0800, BMP280, 22.887981, 1020.692871
2019-02-20 08:57:49 +0800, BMP280, 22.882963, 1020.662720
2019-02-20 08:58:19 +0800, BMP280, 22.893000, 1020.711975
2019-02-20 08:58:49 +0800, BMP280, 22.895006, 1020.704590
2019-02-20 08:59:19 +0800, BMP280, 22.888985, 1020.694519
2019-02-20 08:59:49 +0800, BMP280, 22.895006, 1020.699158
2019-02-20 09:00:19 +0800, BMP280, 22.891996, 1020.710327
2019-02-20 09:00:49 +0800, BMP280, 22.896011, 1020.706299
2019-02-20 09:01:19 +0800, BMP280, 22.893000, 1020.755310
2019-02-20 09:01:49 +0800, BMP280, 22.893000, 1020.717468
2019-02-20 09:02:19 +0800, BMP280, 22.893000, 1020.733643
2019-02-20 09:02:49 +0800, BMP280, 22.897015, 1020.729614
2019-02-20 09:03:19 +0800, BMP280, 22.899021, 1020.743835
2019-02-20 09:03:49 +0800, BMP280, 22.901030, 1020.785095
2019-02-20 09:04:19 +0800, BMP280, 22.903036, 1020.766846
2019-02-20 09:04:49 +0800, BMP280, 22.899021, 1020.749268
2019-02-20 09:05:19 +0800, BMP280, 22.901030, 1020.779724
2019-02-20 09:05:49 +0800, BMP280, 22.899021, 1020.760132
2019-02-20 09:06:19 +0800, BMP280, 22.900026, 1020.761841
2019-02-20 09:06:49 +0800, BMP280, 22.901030, 1020.785095
2019-02-20 09:07:19 +0800, BMP280, 22.903036, 1020.799316
2019-02-20 09:07:49 +0800, BMP280, 22.902033, 1020.754272
2019-02-20 09:08:19 +0800, BMP280, 22.908054, 1020.764465
2019-02-20 09:08:49 +0800, BMP280, 22.908054, 1020.748230
2019-02-20 09:09:19 +0800, BMP280, 22.905045, 1020.764771
2019-02-20 09:09:49 +0800, BMP280, 22.908054, 1020.769775
2019-02-20 09:10:19 +0800, BMP280, 22.906048, 1020.723145
2019-02-20 09:10:49 +0800, BMP280, 22.902033, 1020.727173
2019-02-20 09:11:19 +0800, BMP280, 22.902033, 1020.710938
2019-02-20 09:11:49 +0800, BMP280, 22.906048, 1020.744873
2019-02-20 09:12:19 +0800, BMP280, 22.908054, 1020.748169
2019-02-20 09:12:49 +0800, BMP280, 22.909060, 1020.733704
2019-02-20 09:13:19 +0800, BMP280, 22.911066, 1020.758667
2019-02-20 09:13:50 +0800, BMP280, 22.915081, 1020.754639
2019-02-20 09:14:20 +0800, BMP280, 22.911066, 1020.742493
2019-02-20 09:14:50 +0800, BMP280, 22.909060, 1020.755249
2019-02-20 09:15:20 +0800, BMP280, 22.906048, 1020.771851
2019-02-20 09:15:50 +0800, BMP280, 22.910063, 1020.746155
2019-02-20 09:16:20 +0800, BMP280, 22.914078, 1020.763794
2019-02-20 09:16:50 +0800, BMP280, 22.913073, 1020.745911
2019-02-20 09:17:20 +0800, BMP280, 22.925117, 1020.804077
2019-02-20 09:17:50 +0800, BMP280, 22.919096, 1020.804749
2019-02-20 09:18:20 +0800, BMP280, 22.921103, 1020.791931
2019-02-20 09:18:50 +0800, BMP280, 22.927126, 1020.764221
2019-02-20 09:19:20 +0800, BMP280, 22.925117, 1020.787842
2019-02-20 09:19:50 +0800, BMP280, 22.926121, 1020.789551
2019-02-20 09:20:20 +0800, BMP280, 22.934151, 1020.803101
2019-02-20 09:20:50 +0800, BMP280, 22.933147, 1020.796021
2019-02-20 09:21:20 +0800, BMP280, 22.933147, 1020.785217
2019-02-20 09:21:50 +0800, BMP280, 22.936157, 1020.763184
2019-02-20 09:22:20 +0800, BMP280, 22.930136, 1020.785522
2019-02-20 09:22:50 +0800, BMP280, 22.935154, 1020.804871
2019-02-20 09:23:20 +0800, BMP280, 22.940172, 1020.764526
2019-02-20 09:23:50 +0800, BMP280, 22.942181, 1020.832764
2019-02-20 09:24:20 +0800, BMP280, 22.941177, 1020.804077
2019-02-20 09:24:50 +0800, BMP280, 22.943184, 1020.818298
2019-02-20 09:25:20 +0800, BMP280, 22.942181, 1020.832825
2019-02-20 09:25:50 +0800, BMP280, 22.949205, 1020.823059
2019-02-20 09:26:20 +0800, BMP280, 22.955229, 1020.838562
2019-02-20 09:26:50 +0800, BMP280, 22.962254, 1020.807129
2019-02-20 09:27:20 +0800, BMP280, 22.977308, 1020.821716
2019-02-20 09:27:50 +0800, BMP280, 22.983332, 1020.859009
2019-02-20 09:28:20 +0800, BMP280, 23.001398, 1020.867798
2019-02-20 09:28:50 +0800, BMP280, 23.000395, 1020.866150
2019-02-20 09:29:20 +0800, BMP280, 22.998386, 1020.900574
2019-02-20 09:29:50 +0800, BMP280, 23.006416, 1020.903320
2019-02-20 09:30:20 +0800, BMP280, 23.011435, 1020.884705
2019-02-20 09:30:50 +0800, BMP280, 23.019464, 1020.882019
2019-02-20 09:31:20 +0800, BMP280, 23.010431, 1020.882996
2019-02-20 09:31:50 +0800, BMP280, 23.007420, 1020.877869
2019-02-20 09:32:20 +0800, BMP280, 23.002401, 1020.885742
2019-02-20 09:32:50 +0800, BMP280, 23.006416, 1020.860046
2019-02-20 09:33:20 +0800, BMP280, 23.007420, 1020.840027
2019-02-20 09:33:50 +0800, BMP280, 23.005413, 1020.842041
2019-02-20 09:34:20 +0800, BMP280, 23.005413, 1020.825806
2019-02-20 09:34:51 +0800, BMP280, 23.015450, 1020.831970
2019-02-20 09:35:21 +0800, BMP280, 23.010431, 1020.823547
2019-02-20 09:35:51 +0800, BMP280, 23.006416, 1020.859985
2019-02-20 09:36:21 +0800, BMP280, 23.003405, 1020.822510
2019-02-20 09:36:51 +0800, BMP280, 23.005413, 1020.793396
2019-02-20 09:37:21 +0800, BMP280, 23.005413, 1020.804199
2019-02-20 09:37:51 +0800, BMP280, 23.014446, 1020.797791
2019-02-20 09:38:21 +0800, BMP280, 23.019464, 1020.779175
2019-02-20 09:38:51 +0800, BMP280, 23.029501, 1020.785339
2019-02-20 09:39:21 +0800, BMP280, 23.050579, 1020.772156
2019-02-20 09:39:51 +0800, BMP280, 23.056601, 1020.804016
2019-02-20 09:40:21 +0800, BMP280, 23.066637, 1020.804626
2019-02-20 09:40:51 +0800, BMP280, 23.066637, 1020.799194
2019-02-20 09:41:21 +0800, BMP280, 23.062622, 1020.808716
2019-02-20 09:41:51 +0800, BMP280, 23.072659, 1020.836487
2019-02-20 09:42:21 +0800, BMP280, 23.091730, 1020.787354
2019-02-20 09:42:51 +0800, BMP280, 23.098755, 1020.783081
2019-02-20 09:43:21 +0800, BMP280, 23.087715, 1020.791443
2019-02-20 09:43:51 +0800, BMP280, 23.077677, 1020.774475
2019-02-20 09:44:21 +0800, BMP280, 23.069649, 1020.798889
2019-02-20 09:44:51 +0800, BMP280, 23.074667, 1020.780273
2019-02-20 09:45:21 +0800, BMP280, 23.079685, 1020.750793
2019-02-20 09:45:51 +0800, BMP280, 23.095743, 1020.750916
2019-02-20 09:46:21 +0800, BMP280, 23.090725, 1020.726135
2019-02-20 09:46:51 +0800, BMP280, 23.078682, 1020.749146
2019-02-20 09:47:21 +0800, BMP280, 23.068645, 1020.705322
2019-02-20 09:47:51 +0800, BMP280, 23.073664, 1020.740723
2019-02-20 09:48:21 +0800, BMP280, 23.069649, 1020.717773
2019-02-20 09:48:51 +0800, BMP280, 23.061619, 1020.709595
2019-02-20 09:49:21 +0800, BMP280, 23.062622, 1020.705933
2019-02-20 09:49:51 +0800, BMP280, 23.063625, 1020.723877
2019-02-20 09:50:21 +0800, BMP280, 23.059612, 1020.733337
2019-02-20 09:50:51 +0800, BMP280, 23.072659, 1020.733582
2019-02-20 09:51:21 +0800, BMP280, 23.064631, 1020.693054
2019-02-20 09:51:51 +0800, BMP280, 23.059612, 1020.673706
2019-02-20 09:52:21 +0800, BMP280, 23.054592, 1020.703186
2019-02-20 09:52:51 +0800, BMP280, 23.062622, 1020.684265
2019-02-20 09:53:21 +0800, BMP280, 23.066637, 1020.701904
2019-02-20 09:53:51 +0800, BMP280, 23.069649, 1020.695984
2019-02-20 09:54:21 +0800, BMP280, 23.059612, 1020.673706
2019-02-20 09:54:51 +0800, BMP280, 23.055597, 1020.683228
2019-02-20 09:55:21 +0800, BMP280, 23.057604, 1020.686584
2019-02-20 09:55:51 +0800, BMP280, 23.080688, 1020.693054
2019-02-20 09:56:22 +0800, BMP280, 23.068645, 1020.694397
2019-02-20 09:56:52 +0800, BMP280, 23.063625, 1020.696777
2019-02-20 09:57:22 +0800, BMP280, 23.096748, 1020.633545
2019-02-20 09:57:52 +0800, BMP280, 23.101767, 1020.647522
2019-02-20 09:58:22 +0800, BMP280, 23.097752, 1020.651550
