DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-12 06:39:28 +0800, BMP280, 21.165678, 1021.642212
2017-12-12 06:39:58 +0800, BMP280, 21.169693, 1021.665100
2017-12-12 06:40:28 +0800, BMP280, 21.168688, 1021.674194
2017-12-12 06:40:58 +0800, BMP280, 21.172703, 1021.718872
2017-12-12 06:41:28 +0800, BMP280, 21.176718, 1021.677124
2017-12-12 06:41:58 +0800, BMP280, 21.180733, 1021.705383
2017-12-12 06:42:28 +0800, BMP280, 21.176718, 1021.725647
2017-12-12 06:42:58 +0800, BMP280, 21.178726, 1021.691345
2017-12-12 06:43:28 +0800, BMP280, 21.178726, 1021.696655
2017-12-12 06:43:58 +0800, BMP280, 21.181736, 1021.744873
2017-12-12 06:44:28 +0800, BMP280, 21.184748, 1021.690552
2017-12-12 06:44:58 +0800, BMP280, 21.185751, 1021.740784
2017-12-12 06:45:28 +0800, BMP280, 21.183744, 1021.715942
2017-12-12 06:45:58 +0800, BMP280, 21.179729, 1021.736145
2017-12-12 06:46:28 +0800, BMP280, 21.179729, 1021.736206
2017-12-12 06:46:58 +0800, BMP280, 21.183744, 1021.715881
2017-12-12 06:47:28 +0800, BMP280, 21.180733, 1021.705444
2017-12-12 06:47:58 +0800, BMP280, 21.179729, 1021.725342
2017-12-12 06:48:28 +0800, BMP280, 21.185751, 1021.740845
2017-12-12 06:48:58 +0800, BMP280, 21.181736, 1021.717957
2017-12-12 06:49:28 +0800, BMP280, 21.181736, 1021.744873
2017-12-12 06:49:58 +0800, BMP280, 21.181736, 1021.755676
2017-12-12 06:50:28 +0800, BMP280, 21.183744, 1021.786011
2017-12-12 06:50:58 +0800, BMP280, 21.179729, 1021.795410
2017-12-12 06:51:28 +0800, BMP280, 21.179729, 1021.817078
2017-12-12 06:51:58 +0800, BMP280, 21.179729, 1021.827942
2017-12-12 06:52:28 +0800, BMP280, 21.180733, 1021.829529
2017-12-12 06:52:58 +0800, BMP280, 21.173706, 1021.822998
2017-12-12 06:53:28 +0800, BMP280, 21.180733, 1021.878052
2017-12-12 06:53:58 +0800, BMP280, 21.177721, 1021.851379
2017-12-12 06:54:28 +0800, BMP280, 21.180733, 1021.883545
2017-12-12 06:54:58 +0800, BMP280, 21.178726, 1021.858521
2017-12-12 06:55:28 +0800, BMP280, 21.177721, 1021.867615
2017-12-12 06:55:58 +0800, BMP280, 21.183744, 1021.883179
2017-12-12 06:56:28 +0800, BMP280, 21.180733, 1021.878052
2017-12-12 06:56:58 +0800, BMP280, 21.176718, 1021.849731
2017-12-12 06:57:28 +0800, BMP280, 21.170696, 1021.888062
2017-12-12 06:57:58 +0800, BMP280, 21.171700, 1021.868225
2017-12-12 06:58:29 +0800, BMP280, 21.172703, 1021.896851
2017-12-12 06:58:59 +0800, BMP280, 21.170696, 1021.909729
2017-12-12 06:59:29 +0800, BMP280, 21.173706, 1021.941711
2017-12-12 06:59:59 +0800, BMP280, 21.173706, 1021.903931
2017-12-12 07:00:29 +0800, BMP280, 21.171700, 1021.922119
2017-12-12 07:00:59 +0800, BMP280, 21.177721, 1021.943176
2017-12-12 07:01:29 +0800, BMP280, 21.173706, 1021.963318
2017-12-12 07:01:59 +0800, BMP280, 21.176718, 1021.979248
2017-12-12 07:02:29 +0800, BMP280, 21.170696, 1022.001404
2017-12-12 07:02:59 +0800, BMP280, 21.152630, 1021.997864
2017-12-12 07:03:29 +0800, BMP280, 21.151627, 1021.990784
2017-12-12 07:03:59 +0800, BMP280, 21.150623, 1021.999878
2017-12-12 07:04:29 +0800, BMP280, 21.151627, 1021.969177
2017-12-12 07:04:59 +0800, BMP280, 21.164675, 1021.985779
2017-12-12 07:05:29 +0800, BMP280, 21.159657, 1022.015137
2017-12-12 07:05:59 +0800, BMP280, 21.153633, 1022.031982
2017-12-12 07:06:29 +0800, BMP280, 21.154636, 1022.055115
2017-12-12 07:06:59 +0800, BMP280, 21.148615, 1022.028809
2017-12-12 07:07:29 +0800, BMP280, 21.148615, 1022.007202
2017-12-12 07:07:59 +0800, BMP280, 21.147612, 1022.027222
2017-12-12 07:08:29 +0800, BMP280, 21.151627, 1022.039307
2017-12-12 07:08:59 +0800, BMP280, 21.148615, 1022.050476
2017-12-12 07:09:29 +0800, BMP280, 21.148615, 1022.034241
2017-12-12 07:09:59 +0800, BMP280, 21.150623, 1022.037598
2017-12-12 07:10:29 +0800, BMP280, 21.147612, 1022.032593
2017-12-12 07:10:59 +0800, BMP280, 21.141590, 1022.022339
2017-12-12 07:11:29 +0800, BMP280, 21.141590, 1022.038452
2017-12-12 07:11:59 +0800, BMP280, 21.142593, 1022.034790
2017-12-12 07:12:29 +0800, BMP280, 21.141590, 1022.022278
2017-12-12 07:12:59 +0800, BMP280, 21.134563, 1022.005005
2017-12-12 07:13:29 +0800, BMP280, 21.132557, 1021.985474
2017-12-12 07:13:59 +0800, BMP280, 21.126535, 1021.969910
2017-12-12 07:14:29 +0800, BMP280, 21.129545, 1021.985779
2017-12-12 07:14:59 +0800, BMP280, 21.131554, 1021.999939
2017-12-12 07:15:29 +0800, BMP280, 21.125530, 1022.027527
2017-12-12 07:15:59 +0800, BMP280, 21.131554, 1021.989075
2017-12-12 07:16:29 +0800, BMP280, 21.127539, 1022.014648
2017-12-12 07:16:59 +0800, BMP280, 21.127539, 1022.030945
2017-12-12 07:17:29 +0800, BMP280, 21.126535, 1022.034607
2017-12-12 07:17:59 +0800, BMP280, 21.120512, 1022.056763
2017-12-12 07:18:29 +0800, BMP280, 21.127539, 1022.063232
2017-12-12 07:19:00 +0800, BMP280, 21.125530, 1022.049072
2017-12-12 07:19:30 +0800, BMP280, 21.127539, 1022.074097
2017-12-12 07:20:00 +0800, BMP280, 21.124527, 1022.085144
2017-12-12 07:20:30 +0800, BMP280, 21.129545, 1022.082886
2017-12-12 07:21:00 +0800, BMP280, 21.125530, 1022.103027
2017-12-12 07:21:30 +0800, BMP280, 21.122520, 1022.114136
2017-12-12 07:22:00 +0800, BMP280, 21.121517, 1022.090759
2017-12-12 07:22:30 +0800, BMP280, 21.119509, 1022.109131
2017-12-12 07:23:00 +0800, BMP280, 21.115494, 1022.123840
2017-12-12 07:23:30 +0800, BMP280, 21.109472, 1022.119019
2017-12-12 07:24:00 +0800, BMP280, 21.107466, 1022.153442
2017-12-12 07:24:30 +0800, BMP280, 21.108469, 1022.171265
2017-12-12 07:25:00 +0800, BMP280, 21.112484, 1022.178162
2017-12-12 07:25:30 +0800, BMP280, 21.112484, 1022.194336
2017-12-12 07:26:00 +0800, BMP280, 21.110476, 1022.207031
2017-12-12 07:26:30 +0800, BMP280, 21.110476, 1022.190796
2017-12-12 07:27:00 +0800, BMP280, 21.106461, 1022.189453
2017-12-12 07:27:30 +0800, BMP280, 21.105457, 1022.236328
2017-12-12 07:28:00 +0800, BMP280, 21.103451, 1022.232971
2017-12-12 07:28:30 +0800, BMP280, 21.101442, 1022.224121
2017-12-12 07:29:00 +0800, BMP280, 21.100439, 1022.244019
2017-12-12 07:29:30 +0800, BMP280, 21.102448, 1022.220459
2017-12-12 07:30:00 +0800, BMP280, 21.096424, 1022.248108
2017-12-12 07:30:30 +0800, BMP280, 21.096424, 1022.253479
2017-12-12 07:31:00 +0800, BMP280, 21.104454, 1022.277771
2017-12-12 07:31:30 +0800, BMP280, 21.110476, 1022.282593
2017-12-12 07:32:00 +0800, BMP280, 21.118505, 1022.301514
2017-12-12 07:32:30 +0800, BMP280, 21.120512, 1022.310303
2017-12-12 07:33:00 +0800, BMP280, 21.125530, 1022.313416
2017-12-12 07:33:30 +0800, BMP280, 21.137575, 1022.366150
2017-12-12 07:34:00 +0800, BMP280, 21.140587, 1022.333496
2017-12-12 07:34:30 +0800, BMP280, 21.144600, 1022.324158
2017-12-12 07:35:00 +0800, BMP280, 21.140587, 1022.355103
2017-12-12 07:35:30 +0800, BMP280, 21.133560, 1022.332397
2017-12-12 07:36:00 +0800, BMP280, 21.128542, 1022.377869
2017-12-12 07:36:30 +0800, BMP280, 21.126535, 1022.325867
2017-12-12 07:37:00 +0800, BMP280, 21.119509, 1022.389526
2017-12-12 07:37:30 +0800, BMP280, 21.117502, 1022.369995
2017-12-12 07:38:00 +0800, BMP280, 21.114491, 1022.402649
2017-12-12 07:38:30 +0800, BMP280, 21.114491, 1022.429626
2017-12-12 07:39:00 +0800, BMP280, 21.109472, 1022.469727
2017-12-12 07:39:31 +0800, BMP280, 21.109472, 1022.464294
2017-12-12 07:40:01 +0800, BMP280, 21.101442, 1022.461609
2017-12-12 07:40:31 +0800, BMP280, 21.107466, 1022.504028
2017-12-12 07:41:01 +0800, BMP280, 21.103451, 1022.491821
2017-12-12 07:41:31 +0800, BMP280, 21.105457, 1022.500610
2017-12-12 07:42:01 +0800, BMP280, 21.099436, 1022.512146
2017-12-12 07:42:31 +0800, BMP280, 21.098433, 1022.521179
2017-12-12 07:43:01 +0800, BMP280, 21.097429, 1022.514099
2017-12-12 07:43:31 +0800, BMP280, 21.092411, 1022.559509
2017-12-12 07:44:01 +0800, BMP280, 21.091406, 1022.536255
2017-12-12 07:44:31 +0800, BMP280, 21.092411, 1022.554077
2017-12-12 07:45:01 +0800, BMP280, 21.094418, 1022.562927
2017-12-12 07:45:31 +0800, BMP280, 21.094418, 1022.573730
2017-12-12 07:46:01 +0800, BMP280, 21.089399, 1022.581421
2017-12-12 07:46:31 +0800, BMP280, 21.100439, 1022.594788
2017-12-12 07:47:01 +0800, BMP280, 21.096424, 1022.571777
2017-12-12 07:47:31 +0800, BMP280, 21.095421, 1022.591614
2017-12-12 07:48:01 +0800, BMP280, 21.097429, 1022.562622
2017-12-12 07:48:31 +0800, BMP280, 21.095421, 1022.548462
2017-12-12 07:49:01 +0800, BMP280, 21.094418, 1022.573669
2017-12-12 07:49:31 +0800, BMP280, 21.090403, 1022.561462
2017-12-12 07:50:01 +0800, BMP280, 21.085384, 1022.547668
2017-12-12 07:50:31 +0800, BMP280, 21.085384, 1022.547607
2017-12-12 07:51:01 +0800, BMP280, 21.080366, 1022.523010
2017-12-12 07:51:31 +0800, BMP280, 21.082373, 1022.548035
2017-12-12 07:52:01 +0800, BMP280, 21.083378, 1022.555054
2017-12-12 07:52:31 +0800, BMP280, 21.078360, 1022.557373
2017-12-12 07:53:01 +0800, BMP280, 21.083378, 1022.544312
2017-12-12 07:53:31 +0800, BMP280, 21.086388, 1022.570984
2017-12-12 07:54:01 +0800, BMP280, 21.091406, 1022.590210
2017-12-12 07:54:31 +0800, BMP280, 21.087393, 1022.583313
2017-12-12 07:55:01 +0800, BMP280, 21.087393, 1022.572632
2017-12-12 07:55:31 +0800, BMP280, 21.090403, 1022.556213
2017-12-12 07:56:01 +0800, BMP280, 21.088396, 1022.552734
2017-12-12 07:56:31 +0800, BMP280, 21.077354, 1022.566406
2017-12-12 07:57:01 +0800, BMP280, 21.088396, 1022.558167
2017-12-12 07:57:31 +0800, BMP280, 21.081369, 1022.562439
2017-12-12 07:58:01 +0800, BMP280, 21.076351, 1022.559387
2017-12-12 07:58:31 +0800, BMP280, 21.082373, 1022.531860
2017-12-12 07:59:01 +0800, BMP280, 21.083378, 1022.533508
2017-12-12 07:59:31 +0800, BMP280, 21.086388, 1022.565491
2017-12-12 08:00:02 +0800, BMP280, 21.074345, 1022.534302
2017-12-12 08:00:32 +0800, BMP280, 21.076351, 1022.543091
2017-12-12 08:01:02 +0800, BMP280, 21.075348, 1022.546875
2017-12-12 08:01:32 +0800, BMP280, 21.077354, 1022.523254
2017-12-12 08:02:02 +0800, BMP280, 21.087393, 1022.561829
2017-12-12 08:02:32 +0800, BMP280, 21.087393, 1022.572632
2017-12-12 08:03:02 +0800, BMP280, 21.089399, 1022.575989
2017-12-12 08:03:32 +0800, BMP280, 21.082373, 1022.580261
2017-12-12 08:04:02 +0800, BMP280, 21.088396, 1022.612122
2017-12-12 08:04:32 +0800, BMP280, 21.088396, 1022.622803
2017-12-12 08:05:02 +0800, BMP280, 21.085384, 1022.628601
2017-12-12 08:05:32 +0800, BMP280, 21.089399, 1022.656921
2017-12-12 08:06:02 +0800, BMP280, 21.075348, 1022.654663
2017-12-12 08:06:32 +0800, BMP280, 21.082373, 1022.682739
2017-12-12 08:07:02 +0800, BMP280, 21.085384, 1022.687866
2017-12-12 08:07:32 +0800, BMP280, 21.079363, 1022.704712
2017-12-12 08:08:02 +0800, BMP280, 21.086388, 1022.721924
2017-12-12 08:08:32 +0800, BMP280, 21.084381, 1022.702515
2017-12-12 08:09:02 +0800, BMP280, 21.080366, 1022.701050
2017-12-12 08:09:32 +0800, BMP280, 21.072336, 1022.665771
2017-12-12 08:10:02 +0800, BMP280, 21.078360, 1022.692200
2017-12-12 08:10:32 +0800, BMP280, 21.068323, 1022.669739
2017-12-12 08:11:02 +0800, BMP280, 21.076351, 1022.694153
2017-12-12 08:11:32 +0800, BMP280, 21.072336, 1022.649597
2017-12-12 08:12:02 +0800, BMP280, 21.068323, 1022.685852
2017-12-12 08:12:33 +0800, BMP280, 21.067318, 1022.678833
2017-12-12 08:13:03 +0800, BMP280, 21.074345, 1022.701538
2017-12-12 08:13:33 +0800, BMP280, 21.075348, 1022.681641
2017-12-12 08:14:03 +0800, BMP280, 21.078360, 1022.703003
2017-12-12 08:14:33 +0800, BMP280, 21.079363, 1022.731689
2017-12-12 08:15:03 +0800, BMP280, 21.081369, 1022.729675
2017-12-12 08:15:33 +0800, BMP280, 21.080366, 1022.733398
2017-12-12 08:16:03 +0800, BMP280, 21.073341, 1022.726807
2017-12-12 08:16:33 +0800, BMP280, 21.068323, 1022.782959
2017-12-12 08:17:03 +0800, BMP280, 21.072336, 1022.768188
2017-12-12 08:17:33 +0800, BMP280, 21.065311, 1022.745605
2017-12-12 08:18:03 +0800, BMP280, 21.065311, 1022.788757
2017-12-12 08:18:33 +0800, BMP280, 21.064308, 1022.787109
2017-12-12 08:19:03 +0800, BMP280, 21.071333, 1022.766541
2017-12-12 08:19:33 +0800, BMP280, 21.071333, 1022.788086
2017-12-12 08:20:03 +0800, BMP280, 21.067318, 1022.792114
2017-12-12 08:20:33 +0800, BMP280, 21.065311, 1022.761780
2017-12-12 08:21:03 +0800, BMP280, 21.067318, 1022.759827
2017-12-12 08:21:33 +0800, BMP280, 21.058285, 1022.722961
2017-12-12 08:22:03 +0800, BMP280, 21.056278, 1022.741089
2017-12-12 08:22:33 +0800, BMP280, 21.048248, 1022.700562
2017-12-12 08:23:03 +0800, BMP280, 21.057281, 1022.699646
2017-12-12 08:23:33 +0800, BMP280, 21.063305, 1022.715149
2017-12-12 08:24:03 +0800, BMP280, 21.064308, 1022.722351
2017-12-12 08:24:33 +0800, BMP280, 21.064308, 1022.733093
2017-12-12 08:25:03 +0800, BMP280, 21.061296, 1022.744141
2017-12-12 08:25:33 +0800, BMP280, 21.059290, 1022.729980
2017-12-12 08:26:03 +0800, BMP280, 21.062300, 1022.772949
2017-12-12 08:26:33 +0800, BMP280, 21.055275, 1022.766357
2017-12-12 08:27:03 +0800, BMP280, 21.055275, 1022.809570
2017-12-12 08:27:33 +0800, BMP280, 21.054272, 1022.818665
2017-12-12 08:28:03 +0800, BMP280, 21.055275, 1022.831116
2017-12-12 08:28:33 +0800, BMP280, 21.051260, 1022.856689
2017-12-12 08:29:03 +0800, BMP280, 21.050257, 1022.828003
2017-12-12 08:29:33 +0800, BMP280, 21.056278, 1022.881348
2017-12-12 08:30:03 +0800, BMP280, 21.050257, 1022.887451
2017-12-12 08:30:33 +0800, BMP280, 21.053267, 1022.924805
2017-12-12 08:31:03 +0800, BMP280, 21.051260, 1022.910583
2017-12-12 08:31:33 +0800, BMP280, 21.059290, 1022.886353
2017-12-12 08:32:03 +0800, BMP280, 21.048248, 1022.910889
2017-12-12 08:32:33 +0800, BMP280, 21.053267, 1022.919373
2017-12-12 08:33:04 +0800, BMP280, 21.051260, 1022.889038
2017-12-12 08:33:34 +0800, BMP280, 21.048248, 1022.873169
2017-12-12 08:34:04 +0800, BMP280, 21.049253, 1022.869446
2017-12-12 08:34:34 +0800, BMP280, 21.045238, 1022.851929
2017-12-12 08:35:04 +0800, BMP280, 21.047245, 1022.893066
2017-12-12 08:35:34 +0800, BMP280, 21.045238, 1022.868103
2017-12-12 08:36:04 +0800, BMP280, 21.043230, 1022.816162
2017-12-12 08:36:34 +0800, BMP280, 21.045238, 1022.824951
2017-12-12 08:37:04 +0800, BMP280, 21.041224, 1022.866638
2017-12-12 08:37:34 +0800, BMP280, 21.040220, 1022.881165
2017-12-12 08:38:04 +0800, BMP280, 21.042227, 1022.889893
2017-12-12 08:38:34 +0800, BMP280, 21.046242, 1022.853638
2017-12-12 08:39:04 +0800, BMP280, 21.039217, 1022.841675
2017-12-12 08:39:34 +0800, BMP280, 21.035202, 1022.856445
2017-12-12 08:40:04 +0800, BMP280, 21.039217, 1022.836365
2017-12-12 08:40:34 +0800, BMP280, 21.034199, 1022.844055
2017-12-12 08:41:04 +0800, BMP280, 21.034199, 1022.881775
2017-12-12 08:41:34 +0800, BMP280, 21.034199, 1022.881836
2017-12-12 08:42:04 +0800, BMP280, 21.031187, 1022.844299
2017-12-12 08:42:34 +0800, BMP280, 21.037209, 1022.870667
2017-12-12 08:43:04 +0800, BMP280, 21.039217, 1022.863342
2017-12-12 08:43:34 +0800, BMP280, 21.035202, 1022.910461
2017-12-12 08:44:04 +0800, BMP280, 21.037209, 1022.832886
2017-12-12 08:44:34 +0800, BMP280, 21.033194, 1022.826172
2017-12-12 08:45:04 +0800, BMP280, 21.039217, 1022.809326
2017-12-12 08:45:34 +0800, BMP280, 21.035202, 1022.834900
2017-12-12 08:46:04 +0800, BMP280, 21.039217, 1022.841675
2017-12-12 08:46:34 +0800, BMP280, 21.042227, 1022.798218
2017-12-12 08:47:04 +0800, BMP280, 21.033194, 1022.836975
2017-12-12 08:47:34 +0800, BMP280, 21.034199, 1022.822510
2017-12-12 08:48:04 +0800, BMP280, 21.038212, 1022.840027
2017-12-12 08:48:34 +0800, BMP280, 21.037209, 1022.811340
2017-12-12 08:49:04 +0800, BMP280, 21.040220, 1022.794800
2017-12-12 08:49:34 +0800, BMP280, 21.043230, 1022.799927
2017-12-12 08:50:04 +0800, BMP280, 21.043230, 1022.772949
2017-12-12 08:50:34 +0800, BMP280, 21.043230, 1022.843079
2017-12-12 08:51:04 +0800, BMP280, 21.045238, 1022.851929
2017-12-12 08:51:34 +0800, BMP280, 21.046242, 1022.837524
2017-12-12 08:52:04 +0800, BMP280, 21.041224, 1022.855835
2017-12-12 08:52:34 +0800, BMP280, 21.038212, 1022.834656
2017-12-12 08:53:04 +0800, BMP280, 21.040220, 1022.843384
2017-12-12 08:53:35 +0800, BMP280, 21.040220, 1022.875732
2017-12-12 08:54:05 +0800, BMP280, 21.040220, 1022.843384
2017-12-12 08:54:35 +0800, BMP280, 21.036205, 1022.815002
2017-12-12 08:55:05 +0800, BMP280, 21.041224, 1022.850464
2017-12-12 08:55:35 +0800, BMP280, 21.034199, 1022.865540
2017-12-12 08:56:05 +0800, BMP280, 21.030184, 1022.869629
2017-12-12 08:56:35 +0800, BMP280, 21.034199, 1022.860229
2017-12-12 08:57:05 +0800, BMP280, 21.028175, 1022.844604
2017-12-12 08:57:35 +0800, BMP280, 21.039217, 1022.884766
2017-12-12 08:58:05 +0800, BMP280, 21.046242, 1022.875122
2017-12-12 08:58:35 +0800, BMP280, 21.048248, 1022.830017
2017-12-12 08:59:05 +0800, BMP280, 21.036205, 1022.825806
2017-12-12 08:59:35 +0800, BMP280, 21.037209, 1022.827515
2017-12-12 09:00:05 +0800, BMP280, 21.032190, 1022.867615
2017-12-12 09:00:35 +0800, BMP280, 21.035202, 1022.818726
2017-12-12 09:01:05 +0800, BMP280, 21.034199, 1022.838623
2017-12-12 09:01:35 +0800, BMP280, 21.027172, 1022.789001
2017-12-12 09:02:05 +0800, BMP280, 21.026169, 1022.787231
2017-12-12 09:02:35 +0800, BMP280, 21.034199, 1022.817017
2017-12-12 09:03:05 +0800, BMP280, 21.035202, 1022.754089
2017-12-12 09:03:35 +0800, BMP280, 21.033194, 1022.739868
2017-12-12 09:04:05 +0800, BMP280, 21.041224, 1022.742615
2017-12-12 09:04:35 +0800, BMP280, 21.043230, 1022.767578
2017-12-12 09:05:05 +0800, BMP280, 21.041224, 1022.731750
2017-12-12 09:05:35 +0800, BMP280, 21.043230, 1022.751465
2017-12-12 09:06:05 +0800, BMP280, 21.042227, 1022.711975
2017-12-12 09:06:35 +0800, BMP280, 21.037209, 1022.741150
2017-12-12 09:07:05 +0800, BMP280, 21.039217, 1022.728394
2017-12-12 09:07:35 +0800, BMP280, 21.039217, 1022.760803
2017-12-12 09:08:05 +0800, BMP280, 21.050257, 1022.768616
2017-12-12 09:08:35 +0800, BMP280, 21.051260, 1022.781189
2017-12-12 09:09:05 +0800, BMP280, 21.055275, 1022.771729
2017-12-12 09:09:35 +0800, BMP280, 21.051260, 1022.824280
2017-12-12 09:10:05 +0800, BMP280, 21.060293, 1022.812561
2017-12-12 09:10:35 +0800, BMP280, 21.049253, 1022.831787
2017-12-12 09:11:05 +0800, BMP280, 21.050257, 1022.849670
2017-12-12 09:11:35 +0800, BMP280, 21.058285, 1022.863159
2017-12-12 09:12:05 +0800, BMP280, 21.052263, 1022.858276
2017-12-12 09:12:35 +0800, BMP280, 21.051260, 1022.851318
2017-12-12 09:13:05 +0800, BMP280, 21.053267, 1022.881592
2017-12-12 09:13:35 +0800, BMP280, 21.051260, 1022.878296
2017-12-12 09:14:06 +0800, BMP280, 21.055275, 1022.879700
2017-12-12 09:14:36 +0800, BMP280, 21.057281, 1022.850647
2017-12-12 09:15:06 +0800, BMP280, 21.058285, 1022.820068
2017-12-12 09:15:36 +0800, BMP280, 21.054272, 1022.818604
2017-12-12 09:16:06 +0800, BMP280, 21.054272, 1022.786255
2017-12-12 09:16:36 +0800, BMP280, 21.044235, 1022.763916
2017-12-12 09:17:06 +0800, BMP280, 21.045238, 1022.770996
2017-12-12 09:17:36 +0800, BMP280, 21.042227, 1022.744263
2017-12-12 09:18:06 +0800, BMP280, 21.043230, 1022.762268
2017-12-12 09:18:36 +0800, BMP280, 21.050257, 1022.768738
2017-12-12 09:19:06 +0800, BMP280, 21.050257, 1022.747131
2017-12-12 09:19:36 +0800, BMP280, 21.039217, 1022.706848
2017-12-12 09:20:06 +0800, BMP280, 21.034199, 1022.725342
2017-12-12 09:20:36 +0800, BMP280, 21.036205, 1022.755676
2017-12-12 09:21:06 +0800, BMP280, 21.030184, 1022.713135
2017-12-12 09:21:36 +0800, BMP280, 21.030184, 1022.707825
2017-12-12 09:22:06 +0800, BMP280, 21.036205, 1022.739563
2017-12-12 09:22:36 +0800, BMP280, 21.029179, 1022.684509
2017-12-12 09:23:06 +0800, BMP280, 21.027172, 1022.729614
2017-12-12 09:23:36 +0800, BMP280, 21.023157, 1022.728333
2017-12-12 09:24:06 +0800, BMP280, 21.023157, 1022.717468
2017-12-12 09:24:36 +0800, BMP280, 21.026169, 1022.711731
2017-12-12 09:25:06 +0800, BMP280, 21.025166, 1022.726318
2017-12-12 09:25:36 +0800, BMP280, 21.022154, 1022.731934
2017-12-12 09:26:06 +0800, BMP280, 21.026169, 1022.717163
2017-12-12 09:26:36 +0800, BMP280, 21.026169, 1022.700928
2017-12-12 09:27:06 +0800, BMP280, 21.026169, 1022.727905
2017-12-12 09:27:36 +0800, BMP280, 21.026169, 1022.711731
2017-12-12 09:28:06 +0800, BMP280, 21.026169, 1022.684814
2017-12-12 09:28:36 +0800, BMP280, 21.020147, 1022.696289
2017-12-12 09:29:06 +0800, BMP280, 21.022154, 1022.688782
2017-12-12 09:29:36 +0800, BMP280, 21.019142, 1022.694519
2017-12-12 09:30:06 +0800, BMP280, 21.022154, 1022.704956
2017-12-12 09:30:36 +0800, BMP280, 21.027172, 1022.740417
2017-12-12 09:31:06 +0800, BMP280, 21.025166, 1022.672302
2017-12-12 09:31:36 +0800, BMP280, 21.030184, 1022.718567
2017-12-12 09:32:06 +0800, BMP280, 21.025166, 1022.731689
2017-12-12 09:32:36 +0800, BMP280, 21.021151, 1022.724915
2017-12-12 09:33:06 +0800, BMP280, 21.021151, 1022.735718
2017-12-12 09:33:36 +0800, BMP280, 21.024160, 1022.719177
2017-12-12 09:34:06 +0800, BMP280, 21.021151, 1022.730225
2017-12-12 09:34:37 +0800, BMP280, 21.018139, 1022.725220
2017-12-12 09:35:07 +0800, BMP280, 21.022154, 1022.753662
2017-12-12 09:35:37 +0800, BMP280, 21.022154, 1022.758911
2017-12-12 09:36:07 +0800, BMP280, 21.024160, 1022.762268
2017-12-12 09:36:37 +0800, BMP280, 21.025166, 1022.790955
2017-12-12 09:37:07 +0800, BMP280, 21.027172, 1022.772766
2017-12-12 09:37:37 +0800, BMP280, 21.029179, 1022.754639
2017-12-12 09:38:07 +0800, BMP280, 21.025166, 1022.747803
2017-12-12 09:38:37 +0800, BMP280, 21.027172, 1022.751160
2017-12-12 09:39:07 +0800, BMP280, 21.033194, 1022.712830
2017-12-12 09:39:37 +0800, BMP280, 21.039217, 1022.723022
2017-12-12 09:40:07 +0800, BMP280, 21.032190, 1022.711182
2017-12-12 09:40:37 +0800, BMP280, 21.029179, 1022.689880
2017-12-12 09:41:07 +0800, BMP280, 21.027172, 1022.664856
2017-12-12 09:41:37 +0800, BMP280, 21.029179, 1022.657532
2017-12-12 09:42:07 +0800, BMP280, 21.033194, 1022.637329
2017-12-12 09:42:37 +0800, BMP280, 21.040220, 1022.638489
2017-12-12 09:43:07 +0800, BMP280, 21.041224, 1022.634644
2017-12-12 09:43:37 +0800, BMP280, 21.038212, 1022.613464
2017-12-12 09:44:07 +0800, BMP280, 21.043230, 1022.621948
2017-12-12 09:44:37 +0800, BMP280, 21.037209, 1022.649414
2017-12-12 09:45:07 +0800, BMP280, 21.036205, 1022.626343
2017-12-12 09:45:37 +0800, BMP280, 21.042227, 1022.636414
2017-12-12 09:46:07 +0800, BMP280, 21.035202, 1022.608398
2017-12-12 09:46:37 +0800, BMP280, 21.040220, 1022.616821
2017-12-12 09:47:07 +0800, BMP280, 21.038212, 1022.656555
2017-12-12 09:47:37 +0800, BMP280, 21.037209, 1022.617126
2017-12-12 09:48:07 +0800, BMP280, 21.029179, 1022.598145
2017-12-12 09:48:37 +0800, BMP280, 21.032190, 1022.614075
2017-12-12 09:49:07 +0800, BMP280, 21.036205, 1022.599304
2017-12-12 09:49:37 +0800, BMP280, 21.033194, 1022.594238
2017-12-12 09:50:07 +0800, BMP280, 21.033194, 1022.594238
2017-12-12 09:50:37 +0800, BMP280, 21.040220, 1022.584473
2017-12-12 09:51:07 +0800, BMP280, 21.032190, 1022.576355
2017-12-12 09:51:37 +0800, BMP280, 21.033194, 1022.604980
2017-12-12 09:52:07 +0800, BMP280, 21.036205, 1022.604614
2017-12-12 09:52:37 +0800, BMP280, 21.043230, 1022.600342
2017-12-12 09:53:07 +0800, BMP280, 21.046242, 1022.594666
2017-12-12 09:53:37 +0800, BMP280, 21.047245, 1022.569458
2017-12-12 09:54:07 +0800, BMP280, 21.043230, 1022.584167
2017-12-12 09:54:37 +0800, BMP280, 21.043230, 1022.551819
2017-12-12 09:55:08 +0800, BMP280, 21.046242, 1022.529968
2017-12-12 09:55:38 +0800, BMP280, 21.046242, 1022.524536
2017-12-12 09:56:08 +0800, BMP280, 21.054272, 1022.527283
2017-12-12 09:56:38 +0800, BMP280, 21.055275, 1022.480530
2017-12-12 09:57:08 +0800, BMP280, 21.052263, 1022.459167
2017-12-12 09:57:38 +0800, BMP280, 21.044235, 1022.488770
2017-12-12 09:58:08 +0800, BMP280, 21.042227, 1022.436890
2017-12-12 09:58:38 +0800, BMP280, 21.044235, 1022.445618
