DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-23 03:19:29 +0800, BMP280, 25.457449, 1014.068787
2017-10-23 03:19:59 +0800, BMP280, 25.454437, 1014.085388
2017-10-23 03:20:29 +0800, BMP280, 25.452431, 1014.098450
2017-10-23 03:20:59 +0800, BMP280, 25.450422, 1014.078735
2017-10-23 03:21:29 +0800, BMP280, 25.452431, 1014.076660
2017-10-23 03:21:59 +0800, BMP280, 25.452431, 1014.092957
2017-10-23 03:22:29 +0800, BMP280, 25.454437, 1014.128845
2017-10-23 03:22:59 +0800, BMP280, 25.447412, 1014.106384
2017-10-23 03:23:29 +0800, BMP280, 25.453434, 1014.089233
2017-10-23 03:23:59 +0800, BMP280, 25.450422, 1014.111389
2017-10-23 03:24:29 +0800, BMP280, 25.452431, 1014.130920
2017-10-23 03:24:59 +0800, BMP280, 25.451427, 1014.123962
2017-10-23 03:25:29 +0800, BMP280, 25.445404, 1014.102966
2017-10-23 03:25:59 +0800, BMP280, 25.443398, 1014.143066
2017-10-23 03:26:29 +0800, BMP280, 25.449419, 1014.126038
2017-10-23 03:26:59 +0800, BMP280, 25.454437, 1014.128906
2017-10-23 03:27:29 +0800, BMP280, 25.452431, 1014.098389
2017-10-23 03:27:59 +0800, BMP280, 25.446409, 1014.142761
2017-10-23 03:28:29 +0800, BMP280, 25.442394, 1014.097900
2017-10-23 03:28:59 +0800, BMP280, 25.447412, 1014.122681
2017-10-23 03:29:29 +0800, BMP280, 25.445404, 1014.135559
2017-10-23 03:29:59 +0800, BMP280, 25.437374, 1014.089661
2017-10-23 03:30:29 +0800, BMP280, 25.432356, 1014.097534
2017-10-23 03:30:59 +0800, BMP280, 25.437374, 1014.051575
2017-10-23 03:31:29 +0800, BMP280, 25.445404, 1014.097595
2017-10-23 03:31:59 +0800, BMP280, 25.448416, 1014.113403
2017-10-23 03:32:29 +0800, BMP280, 25.444401, 1014.117493
2017-10-23 03:32:59 +0800, BMP280, 25.447412, 1014.117188
2017-10-23 03:33:29 +0800, BMP280, 25.444401, 1014.133850
2017-10-23 03:33:59 +0800, BMP280, 25.441389, 1014.112549
2017-10-23 03:34:29 +0800, BMP280, 25.437374, 1014.122192
2017-10-23 03:34:59 +0800, BMP280, 25.438379, 1014.091248
2017-10-23 03:35:29 +0800, BMP280, 25.433359, 1014.099243
2017-10-23 03:35:59 +0800, BMP280, 25.436371, 1014.120483
2017-10-23 03:36:29 +0800, BMP280, 25.429346, 1014.114136
2017-10-23 03:36:59 +0800, BMP280, 25.432356, 1014.108398
2017-10-23 03:37:29 +0800, BMP280, 25.437374, 1014.116760
2017-10-23 03:37:59 +0800, BMP280, 25.438379, 1014.145569
2017-10-23 03:38:29 +0800, BMP280, 25.443398, 1014.143005
2017-10-23 03:39:00 +0800, BMP280, 25.437374, 1014.154663
2017-10-23 03:39:30 +0800, BMP280, 25.438379, 1014.134644
2017-10-23 03:40:00 +0800, BMP280, 25.447412, 1014.133545
2017-10-23 03:40:30 +0800, BMP280, 25.444401, 1014.150146
2017-10-23 03:41:00 +0800, BMP280, 25.449419, 1014.185730
2017-10-23 03:41:30 +0800, BMP280, 25.449419, 1014.191101
2017-10-23 03:42:00 +0800, BMP280, 25.452431, 1014.190735
2017-10-23 03:42:30 +0800, BMP280, 25.458452, 1014.173584
2017-10-23 03:43:00 +0800, BMP280, 25.450422, 1014.181946
2017-10-23 03:43:30 +0800, BMP280, 25.452431, 1014.190735
2017-10-23 03:44:00 +0800, BMP280, 25.458452, 1014.189880
2017-10-23 03:44:30 +0800, BMP280, 25.454437, 1014.188660
2017-10-23 03:45:00 +0800, BMP280, 25.453434, 1014.170654
2017-10-23 03:45:30 +0800, BMP280, 25.450422, 1014.181946
2017-10-23 03:46:00 +0800, BMP280, 25.449419, 1014.185730
2017-10-23 03:46:30 +0800, BMP280, 25.441389, 1014.210205
2017-10-23 03:47:00 +0800, BMP280, 25.439383, 1014.190674
2017-10-23 03:47:30 +0800, BMP280, 25.441389, 1014.188538
2017-10-23 03:48:00 +0800, BMP280, 25.444401, 1014.199036
2017-10-23 03:48:30 +0800, BMP280, 25.441389, 1014.172363
2017-10-23 03:49:00 +0800, BMP280, 25.434364, 1014.187805
2017-10-23 03:49:30 +0800, BMP280, 25.434364, 1014.187805
2017-10-23 03:50:00 +0800, BMP280, 25.428341, 1014.215637
2017-10-23 03:50:30 +0800, BMP280, 25.426334, 1014.185059
2017-10-23 03:51:00 +0800, BMP280, 25.431353, 1014.226135
2017-10-23 03:51:30 +0800, BMP280, 25.433359, 1014.207825
2017-10-23 03:52:00 +0800, BMP280, 25.429346, 1014.179321
2017-10-23 03:52:30 +0800, BMP280, 25.434364, 1014.187744
2017-10-23 03:53:00 +0800, BMP280, 25.430349, 1014.240723
2017-10-23 03:53:30 +0800, BMP280, 25.426334, 1014.233948
2017-10-23 03:54:00 +0800, BMP280, 25.424326, 1014.268555
2017-10-23 03:54:30 +0800, BMP280, 25.421316, 1014.214661
2017-10-23 03:55:00 +0800, BMP280, 25.420311, 1014.196716
2017-10-23 03:55:30 +0800, BMP280, 25.416296, 1014.168274
2017-10-23 03:56:00 +0800, BMP280, 25.411278, 1014.154480
2017-10-23 03:56:30 +0800, BMP280, 25.412283, 1014.167053
2017-10-23 03:57:00 +0800, BMP280, 25.410275, 1014.190796
2017-10-23 03:57:30 +0800, BMP280, 25.412283, 1014.166992
2017-10-23 03:58:00 +0800, BMP280, 25.411278, 1014.176208
2017-10-23 03:58:30 +0800, BMP280, 25.409271, 1014.205383
2017-10-23 03:59:00 +0800, BMP280, 25.401241, 1014.170349
2017-10-23 03:59:31 +0800, BMP280, 25.405256, 1014.204102
2017-10-23 04:00:01 +0800, BMP280, 25.409271, 1014.210938
2017-10-23 04:00:31 +0800, BMP280, 25.412283, 1014.183350
2017-10-23 04:01:01 +0800, BMP280, 25.413286, 1014.195923
2017-10-23 04:01:31 +0800, BMP280, 25.411278, 1014.165283
2017-10-23 04:02:01 +0800, BMP280, 25.405256, 1014.176941
2017-10-23 04:02:31 +0800, BMP280, 25.412283, 1014.172485
2017-10-23 04:03:01 +0800, BMP280, 25.411278, 1014.197937
2017-10-23 04:03:31 +0800, BMP280, 25.411278, 1014.197937
2017-10-23 04:04:01 +0800, BMP280, 25.412283, 1014.215942
2017-10-23 04:04:31 +0800, BMP280, 25.414289, 1014.186646
2017-10-23 04:05:01 +0800, BMP280, 25.403248, 1014.184448
2017-10-23 04:05:31 +0800, BMP280, 25.394215, 1014.185730
2017-10-23 04:06:01 +0800, BMP280, 25.390200, 1014.206177
2017-10-23 04:06:31 +0800, BMP280, 25.385181, 1014.181519
2017-10-23 04:07:01 +0800, BMP280, 25.390200, 1014.184448
2017-10-23 04:07:31 +0800, BMP280, 25.389196, 1014.188232
2017-10-23 04:08:01 +0800, BMP280, 25.390200, 1014.200745
2017-10-23 04:08:31 +0800, BMP280, 25.386185, 1014.161438
2017-10-23 04:09:01 +0800, BMP280, 25.386185, 1014.161499
2017-10-23 04:09:31 +0800, BMP280, 25.384178, 1014.179932
2017-10-23 04:10:01 +0800, BMP280, 25.372133, 1014.154297
2017-10-23 04:10:31 +0800, BMP280, 25.377151, 1014.146362
2017-10-23 04:11:01 +0800, BMP280, 25.373137, 1014.177734
2017-10-23 04:11:31 +0800, BMP280, 25.379160, 1014.182312
2017-10-23 04:12:01 +0800, BMP280, 25.377151, 1014.173462
2017-10-23 04:12:31 +0800, BMP280, 25.383175, 1014.151001
2017-10-23 04:13:01 +0800, BMP280, 25.386185, 1014.188660
2017-10-23 04:13:31 +0800, BMP280, 25.389196, 1014.199036
2017-10-23 04:14:01 +0800, BMP280, 25.388193, 1014.181091
2017-10-23 04:14:31 +0800, BMP280, 25.384178, 1014.179871
2017-10-23 04:15:01 +0800, BMP280, 25.384178, 1014.163635
2017-10-23 04:15:31 +0800, BMP280, 25.390200, 1014.168091
2017-10-23 04:16:01 +0800, BMP280, 25.387190, 1014.157654
2017-10-23 04:16:31 +0800, BMP280, 25.386185, 1014.161499
2017-10-23 04:17:01 +0800, BMP280, 25.385181, 1014.138000
2017-10-23 04:17:31 +0800, BMP280, 25.390200, 1014.162781
2017-10-23 04:18:01 +0800, BMP280, 25.396223, 1014.178223
2017-10-23 04:18:31 +0800, BMP280, 25.395220, 1014.160278
2017-10-23 04:19:01 +0800, BMP280, 25.401241, 1014.132324
2017-10-23 04:19:31 +0800, BMP280, 25.396223, 1014.129395
2017-10-23 04:20:02 +0800, BMP280, 25.398230, 1014.143555
2017-10-23 04:20:32 +0800, BMP280, 25.402245, 1014.150208
2017-10-23 04:21:02 +0800, BMP280, 25.399235, 1014.134399
2017-10-23 04:21:32 +0800, BMP280, 25.401241, 1014.154053
2017-10-23 04:22:02 +0800, BMP280, 25.395220, 1014.149353
2017-10-23 04:22:32 +0800, BMP280, 25.385181, 1014.138184
2017-10-23 04:23:02 +0800, BMP280, 25.385181, 1014.121826
2017-10-23 04:23:32 +0800, BMP280, 25.385181, 1014.121826
2017-10-23 04:24:02 +0800, BMP280, 25.378157, 1014.142578
2017-10-23 04:24:32 +0800, BMP280, 25.371130, 1014.125488
2017-10-23 04:25:02 +0800, BMP280, 25.377151, 1014.113770
2017-10-23 04:25:32 +0800, BMP280, 25.377151, 1014.108276
2017-10-23 04:26:02 +0800, BMP280, 25.372133, 1014.127136
2017-10-23 04:26:32 +0800, BMP280, 25.370127, 1014.134644
2017-10-23 04:27:02 +0800, BMP280, 25.370127, 1014.112915
2017-10-23 04:27:32 +0800, BMP280, 25.370127, 1014.140137
2017-10-23 04:28:02 +0800, BMP280, 25.370127, 1014.140137
2017-10-23 04:28:32 +0800, BMP280, 25.375145, 1014.099548
2017-10-23 04:29:02 +0800, BMP280, 25.385181, 1014.132690
2017-10-23 04:29:32 +0800, BMP280, 25.383175, 1014.112976
2017-10-23 04:30:02 +0800, BMP280, 25.381166, 1014.115051
2017-10-23 04:30:32 +0800, BMP280, 25.369122, 1014.127625
2017-10-23 04:31:02 +0800, BMP280, 25.361094, 1014.114014
2017-10-23 04:31:32 +0800, BMP280, 25.359085, 1014.164917
2017-10-23 04:32:02 +0800, BMP280, 25.358082, 1014.114380
2017-10-23 04:32:32 +0800, BMP280, 25.353064, 1014.144043
2017-10-23 04:33:02 +0800, BMP280, 25.347040, 1014.155701
2017-10-23 04:33:32 +0800, BMP280, 25.343025, 1014.127319
2017-10-23 04:34:02 +0800, BMP280, 25.348045, 1014.151978
2017-10-23 04:34:32 +0800, BMP280, 25.341019, 1014.134827
2017-10-23 04:35:02 +0800, BMP280, 25.338007, 1014.140686
2017-10-23 04:35:32 +0800, BMP280, 25.340015, 1014.111450
2017-10-23 04:36:02 +0800, BMP280, 25.340015, 1014.127686
2017-10-23 04:36:32 +0800, BMP280, 25.333992, 1014.085022
2017-10-23 04:37:02 +0800, BMP280, 25.340015, 1014.105957
2017-10-23 04:37:32 +0800, BMP280, 25.344030, 1014.107239
2017-10-23 04:38:02 +0800, BMP280, 25.338007, 1014.102600
2017-10-23 04:38:32 +0800, BMP280, 25.337004, 1014.084656
2017-10-23 04:39:02 +0800, BMP280, 25.342022, 1014.130981
2017-10-23 04:39:32 +0800, BMP280, 25.347040, 1014.117676
2017-10-23 04:40:02 +0800, BMP280, 25.341019, 1014.140198
2017-10-23 04:40:33 +0800, BMP280, 25.345034, 1014.168640
2017-10-23 04:41:03 +0800, BMP280, 25.348045, 1014.130249
2017-10-23 04:41:33 +0800, BMP280, 25.345034, 1014.135986
2017-10-23 04:42:03 +0800, BMP280, 25.348045, 1014.124817
2017-10-23 04:42:33 +0800, BMP280, 25.354067, 1014.161926
2017-10-23 04:43:03 +0800, BMP280, 25.356073, 1014.176270
2017-10-23 04:43:33 +0800, BMP280, 25.352058, 1014.109802
2017-10-23 04:44:03 +0800, BMP280, 25.363100, 1014.155518
2017-10-23 04:44:33 +0800, BMP280, 25.369122, 1014.149292
2017-10-23 04:45:03 +0800, BMP280, 25.370127, 1014.151001
2017-10-23 04:45:33 +0800, BMP280, 25.374142, 1014.141296
2017-10-23 04:46:03 +0800, BMP280, 25.376148, 1014.166382
2017-10-23 04:46:33 +0800, BMP280, 25.367115, 1014.129578
2017-10-23 04:47:03 +0800, BMP280, 25.360088, 1014.182922
2017-10-23 04:47:33 +0800, BMP280, 25.366112, 1014.193115
2017-10-23 04:48:03 +0800, BMP280, 25.362097, 1014.186340
2017-10-23 04:48:33 +0800, BMP280, 25.361094, 1014.173767
2017-10-23 04:49:03 +0800, BMP280, 25.362097, 1014.197205
2017-10-23 04:49:33 +0800, BMP280, 25.368118, 1014.185608
2017-10-23 04:50:03 +0800, BMP280, 25.370127, 1014.183472
2017-10-23 04:50:33 +0800, BMP280, 25.370127, 1014.232361
2017-10-23 04:51:03 +0800, BMP280, 25.368118, 1014.239929
2017-10-23 04:51:33 +0800, BMP280, 25.361094, 1014.238953
2017-10-23 04:52:03 +0800, BMP280, 25.363100, 1014.253174
2017-10-23 04:52:33 +0800, BMP280, 25.359085, 1014.257263
2017-10-23 04:53:03 +0800, BMP280, 25.360088, 1014.264465
2017-10-23 04:53:33 +0800, BMP280, 25.359085, 1014.257263
2017-10-23 04:54:03 +0800, BMP280, 25.359085, 1014.246399
2017-10-23 04:54:33 +0800, BMP280, 25.354067, 1014.259705
2017-10-23 04:55:03 +0800, BMP280, 25.359085, 1014.278992
2017-10-23 04:55:33 +0800, BMP280, 25.356073, 1014.284790
2017-10-23 04:56:03 +0800, BMP280, 25.343025, 1014.284729
2017-10-23 04:56:33 +0800, BMP280, 25.341019, 1014.265015
2017-10-23 04:57:03 +0800, BMP280, 25.342022, 1014.266785
2017-10-23 04:57:33 +0800, BMP280, 25.337004, 1014.252991
2017-10-23 04:58:03 +0800, BMP280, 25.338007, 1014.287292
2017-10-23 04:58:33 +0800, BMP280, 25.340015, 1014.241760
2017-10-23 04:59:03 +0800, BMP280, 25.336000, 1014.229553
2017-10-23 04:59:33 +0800, BMP280, 25.337004, 1014.253052
2017-10-23 05:00:03 +0800, BMP280, 25.349049, 1014.262268
2017-10-23 05:00:33 +0800, BMP280, 25.359085, 1014.257263
2017-10-23 05:01:04 +0800, BMP280, 25.365108, 1014.218506
2017-10-23 05:01:34 +0800, BMP280, 25.364103, 1014.233154
2017-10-23 05:02:04 +0800, BMP280, 25.361094, 1014.260620
2017-10-23 05:02:34 +0800, BMP280, 25.364103, 1014.282043
2017-10-23 05:03:04 +0800, BMP280, 25.363100, 1014.285767
2017-10-23 05:03:34 +0800, BMP280, 25.358082, 1014.315247
2017-10-23 05:04:04 +0800, BMP280, 25.360088, 1014.335022
2017-10-23 05:04:34 +0800, BMP280, 25.358082, 1014.385864
2017-10-23 05:05:04 +0800, BMP280, 25.358082, 1014.342407
2017-10-23 05:05:34 +0800, BMP280, 25.352058, 1014.386719
2017-10-23 05:06:04 +0800, BMP280, 25.346037, 1014.387512
2017-10-23 05:06:34 +0800, BMP280, 25.351055, 1014.385071
2017-10-23 05:07:04 +0800, BMP280, 25.354067, 1014.400940
2017-10-23 05:07:34 +0800, BMP280, 25.353064, 1014.393799
2017-10-23 05:08:04 +0800, BMP280, 25.351055, 1014.390442
2017-10-23 05:08:34 +0800, BMP280, 25.352058, 1014.403015
2017-10-23 05:09:04 +0800, BMP280, 25.345034, 1014.402100
2017-10-23 05:09:34 +0800, BMP280, 25.339010, 1014.381104
2017-10-23 05:10:04 +0800, BMP280, 25.349049, 1014.414246
2017-10-23 05:10:34 +0800, BMP280, 25.349049, 1014.425049
2017-10-23 05:11:04 +0800, BMP280, 25.353064, 1014.426392
2017-10-23 05:11:34 +0800, BMP280, 25.351055, 1014.423035
2017-10-23 05:12:04 +0800, BMP280, 25.352058, 1014.419189
2017-10-23 05:12:34 +0800, BMP280, 25.345034, 1014.423828
2017-10-23 05:13:04 +0800, BMP280, 25.343025, 1014.447571
2017-10-23 05:13:34 +0800, BMP280, 25.346037, 1014.458130
2017-10-23 05:14:04 +0800, BMP280, 25.346037, 1014.463501
2017-10-23 05:14:34 +0800, BMP280, 25.338007, 1014.493530
2017-10-23 05:15:04 +0800, BMP280, 25.348045, 1014.461426
2017-10-23 05:15:34 +0800, BMP280, 25.345034, 1014.478210
2017-10-23 05:16:04 +0800, BMP280, 25.344030, 1014.492737
2017-10-23 05:16:34 +0800, BMP280, 25.358082, 1014.505310
2017-10-23 05:17:04 +0800, BMP280, 25.360088, 1014.503296
2017-10-23 05:17:34 +0800, BMP280, 25.366112, 1014.486267
2017-10-23 05:18:04 +0800, BMP280, 25.377151, 1014.499329
2017-10-23 05:18:34 +0800, BMP280, 25.374142, 1014.537781
2017-10-23 05:19:04 +0800, BMP280, 25.365108, 1014.495483
2017-10-23 05:19:34 +0800, BMP280, 25.369122, 1014.496704
2017-10-23 05:20:04 +0800, BMP280, 25.365108, 1014.528076
2017-10-23 05:20:34 +0800, BMP280, 25.368118, 1014.538452
2017-10-23 05:21:05 +0800, BMP280, 25.364103, 1014.548096
2017-10-23 05:21:35 +0800, BMP280, 25.366112, 1014.567688
2017-10-23 05:22:05 +0800, BMP280, 25.364103, 1014.564392
2017-10-23 05:22:35 +0800, BMP280, 25.359085, 1014.566711
2017-10-23 05:23:05 +0800, BMP280, 25.361094, 1014.591858
2017-10-23 05:23:35 +0800, BMP280, 25.363100, 1014.589722
2017-10-23 05:24:05 +0800, BMP280, 25.370127, 1014.650391
2017-10-23 05:24:35 +0800, BMP280, 25.377151, 1014.662231
2017-10-23 05:25:05 +0800, BMP280, 25.371130, 1014.695557
2017-10-23 05:25:35 +0800, BMP280, 25.369122, 1014.719360
2017-10-23 05:26:05 +0800, BMP280, 25.373137, 1014.769470
2017-10-23 05:26:35 +0800, BMP280, 25.375145, 1014.740295
2017-10-23 05:27:05 +0800, BMP280, 25.373137, 1014.764099
2017-10-23 05:27:35 +0800, BMP280, 25.370127, 1014.748230
2017-10-23 05:28:05 +0800, BMP280, 25.376148, 1014.796265
2017-10-23 05:28:35 +0800, BMP280, 25.371130, 1014.782471
2017-10-23 05:29:05 +0800, BMP280, 25.367115, 1014.786621
2017-10-23 05:29:35 +0800, BMP280, 25.370127, 1014.797119
2017-10-23 05:30:05 +0800, BMP280, 25.372133, 1014.805847
2017-10-23 05:30:35 +0800, BMP280, 25.370127, 1014.780823
2017-10-23 05:31:05 +0800, BMP280, 25.363100, 1014.790710
2017-10-23 05:31:35 +0800, BMP280, 25.360088, 1014.791138
2017-10-23 05:32:05 +0800, BMP280, 25.356073, 1014.789734
2017-10-23 05:32:35 +0800, BMP280, 25.344030, 1014.775024
2017-10-23 05:33:05 +0800, BMP280, 25.346037, 1014.772949
2017-10-23 05:33:35 +0800, BMP280, 25.348045, 1014.743774
2017-10-23 05:34:05 +0800, BMP280, 25.340015, 1014.790161
2017-10-23 05:34:35 +0800, BMP280, 25.339010, 1014.788391
2017-10-23 05:35:05 +0800, BMP280, 25.338007, 1014.765076
2017-10-23 05:35:35 +0800, BMP280, 25.337004, 1014.757874
2017-10-23 05:36:05 +0800, BMP280, 25.343025, 1014.789734
2017-10-23 05:36:35 +0800, BMP280, 25.347040, 1014.736633
2017-10-23 05:37:05 +0800, BMP280, 25.344030, 1014.726196
2017-10-23 05:37:35 +0800, BMP280, 25.354067, 1014.721191
2017-10-23 05:38:05 +0800, BMP280, 25.356073, 1014.751648
2017-10-23 05:38:35 +0800, BMP280, 25.355070, 1014.771790
2017-10-23 05:39:05 +0800, BMP280, 25.352058, 1014.815613
2017-10-23 05:39:35 +0800, BMP280, 25.349049, 1014.799744
2017-10-23 05:40:05 +0800, BMP280, 25.354067, 1014.824341
2017-10-23 05:40:35 +0800, BMP280, 25.362097, 1014.816223
2017-10-23 05:41:05 +0800, BMP280, 25.358082, 1014.847473
2017-10-23 05:41:36 +0800, BMP280, 25.361094, 1014.874207
2017-10-23 05:42:06 +0800, BMP280, 25.367115, 1014.895264
2017-10-23 05:42:36 +0800, BMP280, 25.365108, 1014.940735
2017-10-23 05:43:06 +0800, BMP280, 25.367115, 1014.960327
2017-10-23 05:43:36 +0800, BMP280, 25.359085, 1014.979431
2017-10-23 05:44:06 +0800, BMP280, 25.356073, 1014.990723
2017-10-23 05:44:36 +0800, BMP280, 25.358082, 1014.977783
2017-10-23 05:45:06 +0800, BMP280, 25.360088, 1015.019104
2017-10-23 05:45:36 +0800, BMP280, 25.361094, 1014.993652
2017-10-23 05:46:06 +0800, BMP280, 25.359085, 1015.022827
2017-10-23 05:46:36 +0800, BMP280, 25.362097, 1015.044189
2017-10-23 05:47:06 +0800, BMP280, 25.355070, 1015.075806
2017-10-23 05:47:36 +0800, BMP280, 25.365108, 1015.049255
2017-10-23 05:48:06 +0800, BMP280, 25.376148, 1015.078552
2017-10-23 05:48:36 +0800, BMP280, 25.368118, 1015.086914
2017-10-23 05:49:06 +0800, BMP280, 25.368118, 1015.103271
2017-10-23 05:49:36 +0800, BMP280, 25.374142, 1015.069824
2017-10-23 05:50:06 +0800, BMP280, 25.382172, 1015.094177
2017-10-23 05:50:36 +0800, BMP280, 25.377151, 1015.112854
2017-10-23 05:51:06 +0800, BMP280, 25.373137, 1015.106201
2017-10-23 05:51:36 +0800, BMP280, 25.368118, 1015.119507
2017-10-23 05:52:06 +0800, BMP280, 25.367115, 1015.139587
2017-10-23 05:52:36 +0800, BMP280, 25.361094, 1015.118530
2017-10-23 05:53:06 +0800, BMP280, 25.364103, 1015.101929
2017-10-23 05:53:36 +0800, BMP280, 25.364103, 1015.118225
2017-10-23 05:54:06 +0800, BMP280, 25.363100, 1015.094788
2017-10-23 05:54:36 +0800, BMP280, 25.355070, 1015.108398
2017-10-23 05:55:06 +0800, BMP280, 25.353064, 1015.105042
2017-10-23 05:55:36 +0800, BMP280, 25.356073, 1015.104675
2017-10-23 05:56:06 +0800, BMP280, 25.356073, 1015.088379
2017-10-23 05:56:36 +0800, BMP280, 25.357079, 1015.106445
2017-10-23 05:57:06 +0800, BMP280, 25.356073, 1015.120972
2017-10-23 05:57:36 +0800, BMP280, 25.360088, 1015.116821
2017-10-23 05:58:06 +0800, BMP280, 25.363100, 1015.127380
2017-10-23 05:58:36 +0800, BMP280, 25.368118, 1015.157532
2017-10-23 05:59:06 +0800, BMP280, 25.366112, 1015.137817
2017-10-23 05:59:36 +0800, BMP280, 25.357079, 1015.133545
2017-10-23 06:00:06 +0800, BMP280, 25.353064, 1015.105042
2017-10-23 06:00:36 +0800, BMP280, 25.357079, 1015.128113
2017-10-23 06:01:06 +0800, BMP280, 25.362097, 1015.114807
2017-10-23 06:01:36 +0800, BMP280, 25.362097, 1015.098511
2017-10-23 06:02:07 +0800, BMP280, 25.362097, 1015.136536
2017-10-23 06:02:37 +0800, BMP280, 25.357079, 1015.128052
2017-10-23 06:03:07 +0800, BMP280, 25.363100, 1015.100159
2017-10-23 06:03:37 +0800, BMP280, 25.353064, 1015.126831
2017-10-23 06:04:07 +0800, BMP280, 25.357079, 1015.166016
2017-10-23 06:04:37 +0800, BMP280, 25.358082, 1015.173157
2017-10-23 06:05:07 +0800, BMP280, 25.358082, 1015.178589
2017-10-23 06:05:37 +0800, BMP280, 25.351055, 1015.199524
2017-10-23 06:06:07 +0800, BMP280, 25.353064, 1015.235352
2017-10-23 06:06:37 +0800, BMP280, 25.353064, 1015.186523
2017-10-23 06:07:07 +0800, BMP280, 25.353064, 1015.202820
2017-10-23 06:07:37 +0800, BMP280, 25.357079, 1015.209473
2017-10-23 06:08:07 +0800, BMP280, 25.361094, 1015.243408
2017-10-23 06:08:37 +0800, BMP280, 25.360088, 1015.230835
2017-10-23 06:09:07 +0800, BMP280, 25.359085, 1015.212891
2017-10-23 06:09:37 +0800, BMP280, 25.356073, 1015.213318
2017-10-23 06:10:07 +0800, BMP280, 25.360088, 1015.252563
2017-10-23 06:10:37 +0800, BMP280, 25.363100, 1015.241394
2017-10-23 06:11:07 +0800, BMP280, 25.360088, 1015.252563
2017-10-23 06:11:37 +0800, BMP280, 25.356073, 1015.267517
2017-10-23 06:12:07 +0800, BMP280, 25.359085, 1015.310608
2017-10-23 06:12:37 +0800, BMP280, 25.357079, 1015.301758
2017-10-23 06:13:07 +0800, BMP280, 25.357079, 1015.285522
2017-10-23 06:13:37 +0800, BMP280, 25.365108, 1015.337097
2017-10-23 06:14:07 +0800, BMP280, 25.364103, 1015.329956
2017-10-23 06:14:37 +0800, BMP280, 25.368118, 1015.347534
2017-10-23 06:15:07 +0800, BMP280, 25.367115, 1015.383911
2017-10-23 06:15:37 +0800, BMP280, 25.358082, 1015.374146
2017-10-23 06:16:07 +0800, BMP280, 25.361094, 1015.384583
2017-10-23 06:16:37 +0800, BMP280, 25.363100, 1015.409790
2017-10-23 06:17:07 +0800, BMP280, 25.364103, 1015.422241
2017-10-23 06:17:37 +0800, BMP280, 25.363100, 1015.404297
2017-10-23 06:18:07 +0800, BMP280, 25.373137, 1015.431946
2017-10-23 06:18:37 +0800, BMP280, 25.372133, 1015.397766
2017-10-23 06:19:07 +0800, BMP280, 25.365108, 1015.413086
2017-10-23 06:19:37 +0800, BMP280, 25.365108, 1015.385925
2017-10-23 06:20:07 +0800, BMP280, 25.367115, 1015.383911
2017-10-23 06:20:37 +0800, BMP280, 25.363100, 1015.377136
2017-10-23 06:21:07 +0800, BMP280, 25.357079, 1015.405029
2017-10-23 06:21:37 +0800, BMP280, 25.361094, 1015.411743
2017-10-23 06:22:07 +0800, BMP280, 25.355070, 1015.428772
2017-10-23 06:22:38 +0800, BMP280, 25.365108, 1015.423950
2017-10-23 06:23:08 +0800, BMP280, 25.360088, 1015.431763
2017-10-23 06:23:38 +0800, BMP280, 25.351055, 1015.416565
2017-10-23 06:24:08 +0800, BMP280, 25.355070, 1015.428772
2017-10-23 06:24:38 +0800, BMP280, 25.348045, 1015.460510
2017-10-23 06:25:08 +0800, BMP280, 25.342022, 1015.434143
2017-10-23 06:25:38 +0800, BMP280, 25.337004, 1015.420349
2017-10-23 06:26:08 +0800, BMP280, 25.346037, 1015.457092
2017-10-23 06:26:38 +0800, BMP280, 25.346037, 1015.473389
2017-10-23 06:27:08 +0800, BMP280, 25.350052, 1015.480103
2017-10-23 06:27:38 +0800, BMP280, 25.350052, 1015.485535
2017-10-23 06:28:08 +0800, BMP280, 25.346037, 1015.495117
2017-10-23 06:28:38 +0800, BMP280, 25.351055, 1015.492676
2017-10-23 06:29:08 +0800, BMP280, 25.362097, 1015.478577
2017-10-23 06:29:38 +0800, BMP280, 25.357079, 1015.519104
2017-10-23 06:30:08 +0800, BMP280, 25.363100, 1015.491150
2017-10-23 06:30:38 +0800, BMP280, 25.363100, 1015.507446
2017-10-23 06:31:08 +0800, BMP280, 25.362097, 1015.505737
2017-10-23 06:31:38 +0800, BMP280, 25.359085, 1015.511597
2017-10-23 06:32:08 +0800, BMP280, 25.361094, 1015.476929
2017-10-23 06:32:38 +0800, BMP280, 25.363100, 1015.512878
2017-10-23 06:33:08 +0800, BMP280, 25.360088, 1015.513184
2017-10-23 06:33:38 +0800, BMP280, 25.360088, 1015.529541
2017-10-23 06:34:08 +0800, BMP280, 25.364103, 1015.487427
2017-10-23 06:34:38 +0800, BMP280, 25.362097, 1015.538330
2017-10-23 06:35:08 +0800, BMP280, 25.365108, 1015.532532
2017-10-23 06:35:38 +0800, BMP280, 25.360088, 1015.534973
2017-10-23 06:36:08 +0800, BMP280, 25.361094, 1015.547485
2017-10-23 06:36:38 +0800, BMP280, 25.362097, 1015.549133
2017-10-23 06:37:08 +0800, BMP280, 25.360088, 1015.545776
2017-10-23 06:37:38 +0800, BMP280, 25.357079, 1015.562378
2017-10-23 06:38:08 +0800, BMP280, 25.356073, 1015.571594
2017-10-23 06:38:38 +0800, BMP280, 25.347040, 1015.562012
