DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-12 03:19:35 +0800, BMP280, 23.980999, 1010.892761
2018-04-12 03:20:05 +0800, BMP280, 23.978992, 1010.911011
2018-04-12 03:20:35 +0800, BMP280, 23.977989, 1010.893127
2018-04-12 03:21:05 +0800, BMP280, 23.976984, 1010.929382
2018-04-12 03:21:35 +0800, BMP280, 23.972969, 1010.895508
2018-04-12 03:22:05 +0800, BMP280, 23.969959, 1010.906860
2018-04-12 03:22:35 +0800, BMP280, 23.971966, 1010.883118
2018-04-12 03:23:05 +0800, BMP280, 23.970963, 1010.919312
2018-04-12 03:23:35 +0800, BMP280, 23.974977, 1010.904297
2018-04-12 03:24:05 +0800, BMP280, 23.968956, 1010.905151
2018-04-12 03:24:35 +0800, BMP280, 23.972969, 1010.949829
2018-04-12 03:25:05 +0800, BMP280, 23.970963, 1010.946411
2018-04-12 03:25:35 +0800, BMP280, 23.972969, 1010.938904
2018-04-12 03:26:05 +0800, BMP280, 23.967951, 1010.930542
2018-04-12 03:26:35 +0800, BMP280, 23.962933, 1010.932983
2018-04-12 03:27:05 +0800, BMP280, 23.964941, 1010.947205
2018-04-12 03:27:35 +0800, BMP280, 23.966948, 1010.923462
2018-04-12 03:28:05 +0800, BMP280, 23.963936, 1010.923889
2018-04-12 03:28:35 +0800, BMP280, 23.961929, 1010.942200
2018-04-12 03:29:05 +0800, BMP280, 23.961929, 1010.947510
2018-04-12 03:29:35 +0800, BMP280, 23.959923, 1010.911743
2018-04-12 03:30:05 +0800, BMP280, 23.952896, 1010.943420
2018-04-12 03:30:35 +0800, BMP280, 23.955908, 1010.926758
2018-04-12 03:31:05 +0800, BMP280, 23.950890, 1010.918396
2018-04-12 03:31:35 +0800, BMP280, 23.947878, 1010.934998
2018-04-12 03:32:05 +0800, BMP280, 23.946875, 1010.900757
2018-04-12 03:32:35 +0800, BMP280, 23.949884, 1010.911255
2018-04-12 03:33:05 +0800, BMP280, 23.944866, 1010.908325
2018-04-12 03:33:35 +0800, BMP280, 23.947878, 1010.913330
2018-04-12 03:34:05 +0800, BMP280, 23.948881, 1010.925842
2018-04-12 03:34:35 +0800, BMP280, 23.946875, 1010.933350
2018-04-12 03:35:05 +0800, BMP280, 23.949884, 1010.905884
2018-04-12 03:35:35 +0800, BMP280, 23.949884, 1010.970886
2018-04-12 03:36:05 +0800, BMP280, 23.952896, 1010.932556
2018-04-12 03:36:35 +0800, BMP280, 23.951893, 1010.963440
2018-04-12 03:37:06 +0800, BMP280, 23.953899, 1010.934265
2018-04-12 03:37:36 +0800, BMP280, 23.950890, 1010.923828
2018-04-12 03:38:06 +0800, BMP280, 23.949884, 1010.932922
2018-04-12 03:38:36 +0800, BMP280, 23.953899, 1010.939575
2018-04-12 03:39:06 +0800, BMP280, 23.949884, 1010.932922
2018-04-12 03:39:36 +0800, BMP280, 23.943863, 1010.885010
2018-04-12 03:40:06 +0800, BMP280, 23.946875, 1010.873779
2018-04-12 03:40:36 +0800, BMP280, 23.944866, 1010.892090
2018-04-12 03:41:06 +0800, BMP280, 23.945869, 1010.882874
2018-04-12 03:41:36 +0800, BMP280, 23.947878, 1010.907959
2018-04-12 03:42:06 +0800, BMP280, 23.945869, 1010.893738
2018-04-12 03:42:36 +0800, BMP280, 23.943863, 1010.895752
2018-04-12 03:43:06 +0800, BMP280, 23.942860, 1010.888794
2018-04-12 03:43:36 +0800, BMP280, 23.944866, 1010.897461
2018-04-12 03:44:06 +0800, BMP280, 23.941854, 1010.870789
2018-04-12 03:44:36 +0800, BMP280, 23.939848, 1010.910828
2018-04-12 03:45:06 +0800, BMP280, 23.938845, 1010.903809
2018-04-12 03:45:36 +0800, BMP280, 23.941854, 1010.919556
2018-04-12 03:46:06 +0800, BMP280, 23.937841, 1010.918274
2018-04-12 03:46:36 +0800, BMP280, 23.938845, 1010.898376
2018-04-12 03:47:06 +0800, BMP280, 23.938845, 1010.892944
2018-04-12 03:47:36 +0800, BMP280, 23.936836, 1010.889587
2018-04-12 03:48:06 +0800, BMP280, 23.936836, 1010.862488
2018-04-12 03:48:36 +0800, BMP280, 23.936836, 1010.862427
2018-04-12 03:49:06 +0800, BMP280, 23.938845, 1010.871216
2018-04-12 03:49:36 +0800, BMP280, 23.939848, 1010.867554
2018-04-12 03:50:06 +0800, BMP280, 23.932821, 1010.866516
2018-04-12 03:50:36 +0800, BMP280, 23.936836, 1010.873352
2018-04-12 03:51:06 +0800, BMP280, 23.938845, 1010.865845
2018-04-12 03:51:36 +0800, BMP280, 23.938845, 1010.876648
2018-04-12 03:52:06 +0800, BMP280, 23.939848, 1010.878357
2018-04-12 03:52:36 +0800, BMP280, 23.939848, 1010.889160
2018-04-12 03:53:06 +0800, BMP280, 23.939848, 1010.910889
2018-04-12 03:53:36 +0800, BMP280, 23.940851, 1010.934204
2018-04-12 03:54:06 +0800, BMP280, 23.938845, 1010.941650
2018-04-12 03:54:36 +0800, BMP280, 23.937841, 1010.918274
2018-04-12 03:55:06 +0800, BMP280, 23.935833, 1010.974548
2018-04-12 03:55:36 +0800, BMP280, 23.934830, 1010.967407
2018-04-12 03:56:06 +0800, BMP280, 23.934830, 1010.956604
2018-04-12 03:56:36 +0800, BMP280, 23.941854, 1010.984680
2018-04-12 03:57:06 +0800, BMP280, 23.938845, 1010.968750
2018-04-12 03:57:37 +0800, BMP280, 23.933826, 1010.944092
2018-04-12 03:58:07 +0800, BMP280, 23.939848, 1010.975769
2018-04-12 03:58:37 +0800, BMP280, 23.937841, 1010.961670
2018-04-12 03:59:07 +0800, BMP280, 23.942860, 1010.942932
2018-04-12 03:59:37 +0800, BMP280, 23.939848, 1010.954163
2018-04-12 04:00:07 +0800, BMP280, 23.938845, 1010.947021
2018-04-12 04:00:37 +0800, BMP280, 23.938845, 1010.930847
2018-04-12 04:01:07 +0800, BMP280, 23.940851, 1010.939575
2018-04-12 04:01:37 +0800, BMP280, 23.938845, 1010.936218
2018-04-12 04:02:07 +0800, BMP280, 23.933826, 1010.944092
2018-04-12 04:02:37 +0800, BMP280, 23.934830, 1010.967407
2018-04-12 04:03:07 +0800, BMP280, 23.938845, 1010.941650
2018-04-12 04:03:37 +0800, BMP280, 23.941854, 1010.941223
2018-04-12 04:04:07 +0800, BMP280, 23.945869, 1010.947876
2018-04-12 04:04:37 +0800, BMP280, 23.945869, 1010.942505
2018-04-12 04:05:07 +0800, BMP280, 23.942860, 1010.915833
2018-04-12 04:05:37 +0800, BMP280, 23.948881, 1010.947510
2018-04-12 04:06:07 +0800, BMP280, 23.951893, 1010.936340
2018-04-12 04:06:37 +0800, BMP280, 23.955908, 1010.980835
2018-04-12 04:07:07 +0800, BMP280, 23.956911, 1010.944702
2018-04-12 04:07:37 +0800, BMP280, 23.955908, 1010.970093
2018-04-12 04:08:07 +0800, BMP280, 23.952896, 1010.948792
2018-04-12 04:08:37 +0800, BMP280, 23.950890, 1010.967163
2018-04-12 04:09:07 +0800, BMP280, 23.950890, 1010.977966
2018-04-12 04:09:37 +0800, BMP280, 23.952896, 1010.986694
2018-04-12 04:10:07 +0800, BMP280, 23.947878, 1010.994568
2018-04-12 04:10:37 +0800, BMP280, 23.950890, 1010.972534
2018-04-12 04:11:07 +0800, BMP280, 23.951893, 1010.974243
2018-04-12 04:11:37 +0800, BMP280, 23.947878, 1010.962036
2018-04-12 04:12:07 +0800, BMP280, 23.948881, 1010.958374
2018-04-12 04:12:37 +0800, BMP280, 23.943863, 1010.944580
2018-04-12 04:13:07 +0800, BMP280, 23.942860, 1010.953735
2018-04-12 04:13:37 +0800, BMP280, 23.945869, 1010.958801
2018-04-12 04:14:07 +0800, BMP280, 23.945869, 1010.947876
2018-04-12 04:14:37 +0800, BMP280, 23.948881, 1010.958374
2018-04-12 04:15:07 +0800, BMP280, 23.949884, 1010.916687
2018-04-12 04:15:37 +0800, BMP280, 23.948881, 1010.898804
2018-04-12 04:16:07 +0800, BMP280, 23.945869, 1010.893677
2018-04-12 04:16:37 +0800, BMP280, 23.944866, 1010.864990
2018-04-12 04:17:07 +0800, BMP280, 23.945869, 1010.877502
2018-04-12 04:17:37 +0800, BMP280, 23.944866, 1010.848694
2018-04-12 04:18:07 +0800, BMP280, 23.937841, 1010.875000
2018-04-12 04:18:38 +0800, BMP280, 23.935833, 1010.839111
2018-04-12 04:19:08 +0800, BMP280, 23.931818, 1010.843201
2018-04-12 04:19:38 +0800, BMP280, 23.935833, 1010.866211
2018-04-12 04:20:08 +0800, BMP280, 23.937841, 1010.891174
2018-04-12 04:20:38 +0800, BMP280, 23.939848, 1010.872925
2018-04-12 04:21:08 +0800, BMP280, 23.938845, 1010.865723
2018-04-12 04:21:38 +0800, BMP280, 23.937841, 1010.842529
2018-04-12 04:22:08 +0800, BMP280, 23.941854, 1010.870789
2018-04-12 04:22:38 +0800, BMP280, 23.934830, 1010.875366
2018-04-12 04:23:08 +0800, BMP280, 23.937841, 1010.918213
2018-04-12 04:23:38 +0800, BMP280, 23.935833, 1010.866211
2018-04-12 04:24:08 +0800, BMP280, 23.932821, 1010.866516
2018-04-12 04:24:38 +0800, BMP280, 23.933826, 1010.895325
2018-04-12 04:25:08 +0800, BMP280, 23.933826, 1010.895325
2018-04-12 04:25:38 +0800, BMP280, 23.927803, 1010.906799
2018-04-12 04:26:08 +0800, BMP280, 23.929811, 1010.931946
2018-04-12 04:26:38 +0800, BMP280, 23.929811, 1010.915649
2018-04-12 04:27:08 +0800, BMP280, 23.929811, 1010.926453
2018-04-12 04:27:38 +0800, BMP280, 23.931818, 1010.929871
2018-04-12 04:28:08 +0800, BMP280, 23.928808, 1010.881409
2018-04-12 04:28:38 +0800, BMP280, 23.928808, 1010.908508
2018-04-12 04:29:08 +0800, BMP280, 23.932821, 1010.920715
2018-04-12 04:29:38 +0800, BMP280, 23.919775, 1010.871826
2018-04-12 04:30:08 +0800, BMP280, 23.922785, 1010.855164
2018-04-12 04:30:38 +0800, BMP280, 23.919775, 1010.882690
2018-04-12 04:31:08 +0800, BMP280, 23.919775, 1010.877258
2018-04-12 04:31:38 +0800, BMP280, 23.920778, 1010.868103
2018-04-12 04:32:08 +0800, BMP280, 23.928808, 1010.892334
2018-04-12 04:32:38 +0800, BMP280, 23.927803, 1010.906860
2018-04-12 04:33:08 +0800, BMP280, 23.919775, 1010.877258
2018-04-12 04:33:38 +0800, BMP280, 23.915760, 1010.881409
2018-04-12 04:34:08 +0800, BMP280, 23.917767, 1010.901062
2018-04-12 04:34:38 +0800, BMP280, 23.912748, 1010.898071
2018-04-12 04:35:08 +0800, BMP280, 23.913752, 1010.899658
2018-04-12 04:35:38 +0800, BMP280, 23.914755, 1010.885132
2018-04-12 04:36:08 +0800, BMP280, 23.918770, 1010.902649
2018-04-12 04:36:38 +0800, BMP280, 23.910740, 1010.900085
2018-04-12 04:37:08 +0800, BMP280, 23.911745, 1010.896301
2018-04-12 04:37:38 +0800, BMP280, 23.915760, 1010.919312
2018-04-12 04:38:08 +0800, BMP280, 23.910740, 1010.900085
2018-04-12 04:38:38 +0800, BMP280, 23.911745, 1010.890930
2018-04-12 04:39:09 +0800, BMP280, 23.911745, 1010.923340
2018-04-12 04:39:39 +0800, BMP280, 23.912748, 1010.925110
2018-04-12 04:40:09 +0800, BMP280, 23.916763, 1010.931824
2018-04-12 04:40:39 +0800, BMP280, 23.922785, 1010.968933
2018-04-12 04:41:09 +0800, BMP280, 23.926800, 1010.953857
2018-04-12 04:41:39 +0800, BMP280, 23.931818, 1010.956909
2018-04-12 04:42:09 +0800, BMP280, 23.937841, 1010.972473
2018-04-12 04:42:39 +0800, BMP280, 23.937841, 1010.988708
2018-04-12 04:43:09 +0800, BMP280, 23.940851, 1010.977478
2018-04-12 04:43:39 +0800, BMP280, 23.939848, 1010.948792
2018-04-12 04:44:09 +0800, BMP280, 23.938845, 1010.990356
2018-04-12 04:44:39 +0800, BMP280, 23.939848, 1011.024597
2018-04-12 04:45:09 +0800, BMP280, 23.938845, 1011.022888
2018-04-12 04:45:39 +0800, BMP280, 23.930815, 1010.982300
2018-04-12 04:46:09 +0800, BMP280, 23.930815, 1011.014893
2018-04-12 04:46:39 +0800, BMP280, 23.940851, 1011.042542
2018-04-12 04:47:09 +0800, BMP280, 23.943863, 1011.041992
2018-04-12 04:47:39 +0800, BMP280, 23.943863, 1011.058350
2018-04-12 04:48:09 +0800, BMP280, 23.947878, 1011.043335
2018-04-12 04:48:39 +0800, BMP280, 23.943863, 1011.085388
2018-04-12 04:49:09 +0800, BMP280, 23.933826, 1011.068665
2018-04-12 04:49:39 +0800, BMP280, 23.933826, 1011.106567
2018-04-12 04:50:09 +0800, BMP280, 23.935833, 1011.088318
2018-04-12 04:50:39 +0800, BMP280, 23.941854, 1011.098328
2018-04-12 04:51:09 +0800, BMP280, 23.944866, 1011.065369
2018-04-12 04:51:39 +0800, BMP280, 23.942860, 1011.110840
2018-04-12 04:52:09 +0800, BMP280, 23.943863, 1011.069153
2018-04-12 04:52:39 +0800, BMP280, 23.935833, 1011.077454
2018-04-12 04:53:09 +0800, BMP280, 23.928808, 1011.081909
2018-04-12 04:53:39 +0800, BMP280, 23.927803, 1011.074829
2018-04-12 04:54:09 +0800, BMP280, 23.920778, 1011.100952
2018-04-12 04:54:39 +0800, BMP280, 23.914755, 1011.085510
2018-04-12 04:55:09 +0800, BMP280, 23.917767, 1011.101440
2018-04-12 04:55:39 +0800, BMP280, 23.898697, 1011.091248
2018-04-12 04:56:09 +0800, BMP280, 23.895685, 1011.102478
2018-04-12 04:56:39 +0800, BMP280, 23.888660, 1011.107056
2018-04-12 04:57:09 +0800, BMP280, 23.884645, 1011.062378
2018-04-12 04:57:39 +0800, BMP280, 23.880630, 1011.109802
2018-04-12 04:58:09 +0800, BMP280, 23.881634, 1011.100647
2018-04-12 04:58:39 +0800, BMP280, 23.878622, 1011.138916
2018-04-12 04:59:09 +0800, BMP280, 23.880630, 1011.136902
2018-04-12 04:59:39 +0800, BMP280, 23.885649, 1011.134399
2018-04-12 05:00:10 +0800, BMP280, 23.890667, 1011.142822
2018-04-12 05:00:40 +0800, BMP280, 23.886652, 1011.141479
2018-04-12 05:01:10 +0800, BMP280, 23.889664, 1011.173706
2018-04-12 05:01:40 +0800, BMP280, 23.897694, 1011.203369
2018-04-12 05:02:10 +0800, BMP280, 23.901707, 1011.150452
2018-04-12 05:02:40 +0800, BMP280, 23.929811, 1011.137756
2018-04-12 05:03:10 +0800, BMP280, 23.947878, 1011.113708
2018-04-12 05:03:40 +0800, BMP280, 23.946875, 1011.128296
2018-04-12 05:04:10 +0800, BMP280, 23.949884, 1011.149597
2018-04-12 05:04:40 +0800, BMP280, 23.941854, 1011.109192
2018-04-12 05:05:10 +0800, BMP280, 23.939848, 1011.154541
2018-04-12 05:05:40 +0800, BMP280, 23.933826, 1011.144470
2018-04-12 05:06:10 +0800, BMP280, 23.930815, 1011.155640
2018-04-12 05:06:40 +0800, BMP280, 23.924793, 1011.167297
2018-04-12 05:07:10 +0800, BMP280, 23.919775, 1011.137268
2018-04-12 05:07:40 +0800, BMP280, 23.917767, 1011.155640
2018-04-12 05:08:10 +0800, BMP280, 23.921782, 1011.173096
2018-04-12 05:08:40 +0800, BMP280, 23.928808, 1011.152344
2018-04-12 05:09:10 +0800, BMP280, 23.944866, 1011.168335
2018-04-12 05:09:40 +0800, BMP280, 23.947878, 1011.157104
2018-04-12 05:10:10 +0800, BMP280, 23.950890, 1011.156738
2018-04-12 05:10:40 +0800, BMP280, 23.954903, 1011.157959
2018-04-12 05:11:10 +0800, BMP280, 23.960926, 1011.178833
2018-04-12 05:11:40 +0800, BMP280, 23.954903, 1011.163452
2018-04-12 05:12:10 +0800, BMP280, 23.960926, 1011.135498
2018-04-12 05:12:40 +0800, BMP280, 23.966948, 1011.151001
2018-04-12 05:13:10 +0800, BMP280, 23.961929, 1011.153442
2018-04-12 05:13:40 +0800, BMP280, 23.957914, 1011.146729
2018-04-12 05:14:10 +0800, BMP280, 23.949884, 1011.138855
2018-04-12 05:14:40 +0800, BMP280, 23.941854, 1011.141663
2018-04-12 05:15:10 +0800, BMP280, 23.936836, 1011.171265
2018-04-12 05:15:40 +0800, BMP280, 23.932821, 1011.159058
2018-04-12 05:16:10 +0800, BMP280, 23.925797, 1011.168945
2018-04-12 05:16:40 +0800, BMP280, 23.917767, 1011.204285
2018-04-12 05:17:10 +0800, BMP280, 23.918770, 1011.189758
2018-04-12 05:17:40 +0800, BMP280, 23.916763, 1011.251404
2018-04-12 05:18:10 +0800, BMP280, 23.912748, 1011.233826
2018-04-12 05:18:40 +0800, BMP280, 23.911745, 1011.232117
2018-04-12 05:19:10 +0800, BMP280, 23.904718, 1011.220398
2018-04-12 05:19:40 +0800, BMP280, 23.902712, 1011.222473
2018-04-12 05:20:10 +0800, BMP280, 23.915760, 1011.244324
2018-04-12 05:20:41 +0800, BMP280, 23.923788, 1011.246826
2018-04-12 05:21:11 +0800, BMP280, 23.920778, 1011.247314
2018-04-12 05:21:41 +0800, BMP280, 23.927803, 1011.248108
2018-04-12 05:22:11 +0800, BMP280, 23.921782, 1011.232605
2018-04-12 05:22:41 +0800, BMP280, 23.912748, 1011.228394
2018-04-12 05:23:11 +0800, BMP280, 23.904718, 1011.225952
2018-04-12 05:23:41 +0800, BMP280, 23.913752, 1011.235596
2018-04-12 05:24:11 +0800, BMP280, 23.919775, 1011.223938
2018-04-12 05:24:41 +0800, BMP280, 23.925797, 1011.255676
2018-04-12 05:25:11 +0800, BMP280, 23.926800, 1011.224792
2018-04-12 05:25:41 +0800, BMP280, 23.926800, 1011.251953
2018-04-12 05:26:11 +0800, BMP280, 23.924793, 1011.237732
2018-04-12 05:26:41 +0800, BMP280, 23.921782, 1011.221863
2018-04-12 05:27:11 +0800, BMP280, 23.922785, 1011.239807
2018-04-12 05:27:41 +0800, BMP280, 23.917767, 1011.253052
2018-04-12 05:28:11 +0800, BMP280, 23.913752, 1011.257202
2018-04-12 05:28:41 +0800, BMP280, 23.908733, 1011.227112
2018-04-12 05:29:11 +0800, BMP280, 23.906727, 1011.223755
2018-04-12 05:29:41 +0800, BMP280, 23.909737, 1011.261230
2018-04-12 05:30:11 +0800, BMP280, 23.908733, 1011.227173
2018-04-12 05:30:41 +0800, BMP280, 23.910740, 1011.219666
2018-04-12 05:31:11 +0800, BMP280, 23.908733, 1011.200073
2018-04-12 05:31:41 +0800, BMP280, 23.914755, 1011.183105
2018-04-12 05:32:11 +0800, BMP280, 23.911745, 1011.172607
2018-04-12 05:32:41 +0800, BMP280, 23.918770, 1011.157227
2018-04-12 05:33:11 +0800, BMP280, 23.924793, 1011.156433
2018-04-12 05:33:41 +0800, BMP280, 23.921782, 1011.135193
2018-04-12 05:34:11 +0800, BMP280, 23.925797, 1011.158081
2018-04-12 05:34:41 +0800, BMP280, 23.930815, 1011.144836
2018-04-12 05:35:11 +0800, BMP280, 23.917767, 1011.177246
2018-04-12 05:35:41 +0800, BMP280, 23.912748, 1011.168884
2018-04-12 05:36:11 +0800, BMP280, 23.919775, 1011.196777
2018-04-12 05:36:41 +0800, BMP280, 23.923788, 1011.208984
2018-04-12 05:37:11 +0800, BMP280, 23.919775, 1011.191406
2018-04-12 05:37:41 +0800, BMP280, 23.924793, 1011.216003
2018-04-12 05:38:11 +0800, BMP280, 23.916763, 1011.240601
2018-04-12 05:38:41 +0800, BMP280, 23.913752, 1011.219299
2018-04-12 05:39:11 +0800, BMP280, 23.917767, 1011.209778
2018-04-12 05:39:41 +0800, BMP280, 23.930815, 1011.236938
2018-04-12 05:40:11 +0800, BMP280, 23.926800, 1011.203125
2018-04-12 05:40:41 +0800, BMP280, 23.930815, 1011.253174
2018-04-12 05:41:12 +0800, BMP280, 23.929811, 1011.278564
2018-04-12 05:41:42 +0800, BMP280, 23.932821, 1011.283630
2018-04-12 05:42:12 +0800, BMP280, 23.929811, 1011.267700
2018-04-12 05:42:42 +0800, BMP280, 23.926800, 1011.284363
2018-04-12 05:43:12 +0800, BMP280, 23.920778, 1011.290527
2018-04-12 05:43:42 +0800, BMP280, 23.919775, 1011.283447
2018-04-12 05:44:12 +0800, BMP280, 23.903715, 1011.283813
2018-04-12 05:44:42 +0800, BMP280, 23.880630, 1011.266907
2018-04-12 05:45:12 +0800, BMP280, 23.883640, 1011.261047
2018-04-12 05:45:42 +0800, BMP280, 23.870592, 1011.261047
2018-04-12 05:46:12 +0800, BMP280, 23.866579, 1011.265137
2018-04-12 05:46:42 +0800, BMP280, 23.867582, 1011.277649
2018-04-12 05:47:12 +0800, BMP280, 23.872601, 1011.285950
2018-04-12 05:47:42 +0800, BMP280, 23.876616, 1011.287231
2018-04-12 05:48:12 +0800, BMP280, 23.868586, 1011.273804
2018-04-12 05:48:42 +0800, BMP280, 23.850519, 1011.292419
2018-04-12 05:49:12 +0800, BMP280, 23.833456, 1011.307312
2018-04-12 05:49:42 +0800, BMP280, 23.826431, 1011.328064
2018-04-12 05:50:12 +0800, BMP280, 23.810371, 1011.387878
2018-04-12 05:50:42 +0800, BMP280, 23.804350, 1011.372498
2018-04-12 05:51:12 +0800, BMP280, 23.793308, 1011.364868
2018-04-12 05:51:42 +0800, BMP280, 23.785278, 1011.340637
2018-04-12 05:52:12 +0800, BMP280, 23.773235, 1011.369324
2018-04-12 05:52:42 +0800, BMP280, 23.759184, 1011.345825
2018-04-12 05:53:12 +0800, BMP280, 23.746136, 1011.361816
2018-04-12 05:53:42 +0800, BMP280, 23.735094, 1011.392212
2018-04-12 05:54:12 +0800, BMP280, 23.723049, 1011.382935
2018-04-12 05:54:42 +0800, BMP280, 23.716024, 1011.414551
2018-04-12 05:55:12 +0800, BMP280, 23.712009, 1011.402405
2018-04-12 05:55:42 +0800, BMP280, 23.705988, 1011.392395
2018-04-12 05:56:12 +0800, BMP280, 23.711006, 1011.373657
2018-04-12 05:56:42 +0800, BMP280, 23.711006, 1011.390015
2018-04-12 05:57:12 +0800, BMP280, 23.714016, 1011.362488
2018-04-12 05:57:42 +0800, BMP280, 23.717028, 1011.378357
2018-04-12 05:58:12 +0800, BMP280, 23.710003, 1011.377502
2018-04-12 05:58:42 +0800, BMP280, 23.718031, 1011.358337
2018-04-12 05:59:12 +0800, BMP280, 23.720039, 1011.394226
2018-04-12 05:59:42 +0800, BMP280, 23.718031, 1011.385376
2018-04-12 06:00:12 +0800, BMP280, 23.718031, 1011.363708
2018-04-12 06:00:42 +0800, BMP280, 23.719036, 1011.376282
2018-04-12 06:01:12 +0800, BMP280, 23.726061, 1011.366333
2018-04-12 06:01:42 +0800, BMP280, 23.722046, 1011.375854
2018-04-12 06:02:13 +0800, BMP280, 23.720039, 1011.372559
2018-04-12 06:02:43 +0800, BMP280, 23.721043, 1011.379578
2018-04-12 06:03:13 +0800, BMP280, 23.715021, 1011.374939
2018-04-12 06:03:43 +0800, BMP280, 23.715021, 1011.391235
2018-04-12 06:04:13 +0800, BMP280, 23.712009, 1011.413269
2018-04-12 06:04:43 +0800, BMP280, 23.703979, 1011.378235
2018-04-12 06:05:13 +0800, BMP280, 23.701973, 1011.407349
2018-04-12 06:05:43 +0800, BMP280, 23.690931, 1011.394226
2018-04-12 06:06:13 +0800, BMP280, 23.694946, 1011.395508
2018-04-12 06:06:43 +0800, BMP280, 23.698961, 1011.413147
2018-04-12 06:07:13 +0800, BMP280, 23.698961, 1011.423889
2018-04-12 06:07:43 +0800, BMP280, 23.704983, 1011.423218
2018-04-12 06:08:13 +0800, BMP280, 23.705988, 1011.435791
2018-04-12 06:08:43 +0800, BMP280, 23.710003, 1011.437073
2018-04-12 06:09:13 +0800, BMP280, 23.711006, 1011.449585
2018-04-12 06:09:43 +0800, BMP280, 23.710003, 1011.464050
2018-04-12 06:10:13 +0800, BMP280, 23.711006, 1011.476624
2018-04-12 06:10:43 +0800, BMP280, 23.722046, 1011.505798
2018-04-12 06:11:13 +0800, BMP280, 23.719036, 1011.484558
2018-04-12 06:11:43 +0800, BMP280, 23.724054, 1011.482056
2018-04-12 06:12:13 +0800, BMP280, 23.723049, 1011.480408
2018-04-12 06:12:43 +0800, BMP280, 23.732082, 1011.490051
2018-04-12 06:13:13 +0800, BMP280, 23.739109, 1011.507202
2018-04-12 06:13:43 +0800, BMP280, 23.739109, 1011.501831
2018-04-12 06:14:13 +0800, BMP280, 23.744127, 1011.542603
2018-04-12 06:14:43 +0800, BMP280, 23.748142, 1011.533081
2018-04-12 06:15:13 +0800, BMP280, 23.759184, 1011.540833
2018-04-12 06:15:43 +0800, BMP280, 23.761190, 1011.538757
2018-04-12 06:16:13 +0800, BMP280, 23.757175, 1011.553711
2018-04-12 06:16:43 +0800, BMP280, 23.763197, 1011.601685
2018-04-12 06:17:13 +0800, BMP280, 23.775242, 1011.589233
2018-04-12 06:17:43 +0800, BMP280, 23.768217, 1011.566772
2018-04-12 06:18:13 +0800, BMP280, 23.773235, 1011.596680
2018-04-12 06:18:43 +0800, BMP280, 23.778254, 1011.621277
2018-04-12 06:19:13 +0800, BMP280, 23.771227, 1011.609619
2018-04-12 06:19:43 +0800, BMP280, 23.766209, 1011.601318
2018-04-12 06:20:13 +0800, BMP280, 23.770224, 1011.635010
2018-04-12 06:20:43 +0800, BMP280, 23.769220, 1011.649597
2018-04-12 06:21:13 +0800, BMP280, 23.756172, 1011.643982
2018-04-12 06:21:43 +0800, BMP280, 23.762194, 1011.648682
2018-04-12 06:22:13 +0800, BMP280, 23.756172, 1011.692871
2018-04-12 06:22:44 +0800, BMP280, 23.749146, 1011.653931
2018-04-12 06:23:14 +0800, BMP280, 23.750151, 1011.682678
2018-04-12 06:23:44 +0800, BMP280, 23.754164, 1011.700317
2018-04-12 06:24:14 +0800, BMP280, 23.755169, 1011.685669
2018-04-12 06:24:44 +0800, BMP280, 23.765205, 1011.691650
2018-04-12 06:25:14 +0800, BMP280, 23.773235, 1011.694153
2018-04-12 06:25:44 +0800, BMP280, 23.769220, 1011.692932
2018-04-12 06:26:14 +0800, BMP280, 23.771227, 1011.653015
2018-04-12 06:26:44 +0800, BMP280, 23.778254, 1011.702515
2018-04-12 06:27:14 +0800, BMP280, 23.781263, 1011.734680
2018-04-12 06:27:44 +0800, BMP280, 23.783272, 1011.705505
2018-04-12 06:28:14 +0800, BMP280, 23.791302, 1011.686401
2018-04-12 06:28:44 +0800, BMP280, 23.793308, 1011.689758
2018-04-12 06:29:14 +0800, BMP280, 23.803345, 1011.684875
2018-04-12 06:29:44 +0800, BMP280, 23.796320, 1011.673157
2018-04-12 06:30:14 +0800, BMP280, 23.802341, 1011.666931
2018-04-12 06:30:44 +0800, BMP280, 23.802341, 1011.661560
2018-04-12 06:31:14 +0800, BMP280, 23.806356, 1011.684448
2018-04-12 06:31:44 +0800, BMP280, 23.804350, 1011.708252
2018-04-12 06:32:14 +0800, BMP280, 23.802341, 1011.683167
2018-04-12 06:32:44 +0800, BMP280, 23.794312, 1011.680603
2018-04-12 06:33:14 +0800, BMP280, 23.788290, 1011.681396
2018-04-12 06:33:44 +0800, BMP280, 23.796320, 1011.710999
2018-04-12 06:34:14 +0800, BMP280, 23.796320, 1011.738098
2018-04-12 06:34:44 +0800, BMP280, 23.790297, 1011.744385
2018-04-12 06:35:14 +0800, BMP280, 23.793308, 1011.738464
2018-04-12 06:35:44 +0800, BMP280, 23.795317, 1011.763550
2018-04-12 06:36:14 +0800, BMP280, 23.801338, 1011.784485
2018-04-12 06:36:44 +0800, BMP280, 23.801338, 1011.784485
2018-04-12 06:37:14 +0800, BMP280, 23.793308, 1011.803467
2018-04-12 06:37:44 +0800, BMP280, 23.793308, 1011.814270
2018-04-12 06:38:14 +0800, BMP280, 23.791302, 1011.838135
2018-04-12 06:38:44 +0800, BMP280, 23.783272, 1011.840942
