DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-24 03:26:55 +0800, SHT71, 20.259998, 79.386978
2018-02-24 03:27:25 +0800, SHT71, 20.270000, 79.417366
2018-02-24 03:27:56 +0800, SHT71, 20.259998, 79.386978
2018-02-24 03:28:26 +0800, SHT71, 20.259998, 79.358696
2018-02-24 03:28:56 +0800, SHT71, 20.259998, 79.386978
2018-02-24 03:29:27 +0800, SHT71, 20.259998, 79.386978
2018-02-24 03:29:57 +0800, SHT71, 20.250000, 79.356583
2018-02-24 03:30:27 +0800, SHT71, 20.259998, 79.358696
2018-02-24 03:30:57 +0800, SHT71, 20.250000, 79.356583
2018-02-24 03:31:28 +0800, SHT71, 20.259998, 79.358696
2018-02-24 03:31:58 +0800, SHT71, 20.259998, 79.358696
2018-02-24 03:32:28 +0800, SHT71, 20.259998, 79.330429
2018-02-24 03:32:59 +0800, SHT71, 20.259998, 79.330429
2018-02-24 03:33:29 +0800, SHT71, 20.270000, 79.304268
2018-02-24 03:33:59 +0800, SHT71, 20.279999, 79.334663
2018-02-24 03:34:30 +0800, SHT71, 20.270000, 79.332550
2018-02-24 03:35:00 +0800, SHT71, 20.259998, 79.302155
2018-02-24 03:35:30 +0800, SHT71, 20.259998, 79.330429
2018-02-24 03:36:00 +0800, SHT71, 20.259998, 79.302155
2018-02-24 03:36:31 +0800, SHT71, 20.259998, 79.302155
2018-02-24 03:37:01 +0800, SHT71, 20.259998, 79.330429
2018-02-24 03:37:31 +0800, SHT71, 20.250000, 79.328316
2018-02-24 03:38:02 +0800, SHT71, 20.259998, 79.302155
2018-02-24 03:38:32 +0800, SHT71, 20.250000, 79.300041
2018-02-24 03:39:02 +0800, SHT71, 20.259998, 79.273872
2018-02-24 03:39:32 +0800, SHT71, 20.250000, 79.271751
2018-02-24 03:40:03 +0800, SHT71, 20.250000, 79.271751
2018-02-24 03:40:33 +0800, SHT71, 20.250000, 79.300041
2018-02-24 03:41:03 +0800, SHT71, 20.250000, 79.271751
2018-02-24 03:41:34 +0800, SHT71, 20.259998, 79.273872
2018-02-24 03:42:04 +0800, SHT71, 20.259998, 79.302155
2018-02-24 03:42:34 +0800, SHT71, 20.250000, 79.271751
2018-02-24 03:43:05 +0800, SHT71, 20.250000, 79.300041
2018-02-24 03:43:35 +0800, SHT71, 20.259998, 79.302155
2018-02-24 03:44:05 +0800, SHT71, 20.270000, 79.247696
2018-02-24 03:44:35 +0800, SHT71, 20.259998, 79.217300
2018-02-24 03:45:06 +0800, SHT71, 20.259998, 79.245583
2018-02-24 03:45:36 +0800, SHT71, 20.259998, 79.273872
2018-02-24 03:46:06 +0800, SHT71, 20.250000, 79.271751
2018-02-24 03:46:37 +0800, SHT71, 20.250000, 79.271751
2018-02-24 03:47:07 +0800, SHT71, 20.259998, 79.245583
2018-02-24 03:47:37 +0800, SHT71, 20.250000, 79.215187
2018-02-24 03:48:08 +0800, SHT71, 20.230000, 79.267525
2018-02-24 03:48:38 +0800, SHT71, 20.259998, 79.217300
2018-02-24 03:49:08 +0800, SHT71, 20.239998, 79.213074
2018-02-24 03:49:38 +0800, SHT71, 20.239998, 79.241356
2018-02-24 03:50:09 +0800, SHT71, 20.259998, 79.217300
2018-02-24 03:50:39 +0800, SHT71, 20.259998, 79.189011
2018-02-24 03:51:09 +0800, SHT71, 20.259998, 79.217300
2018-02-24 03:51:40 +0800, SHT71, 20.250000, 79.186897
2018-02-24 03:52:10 +0800, SHT71, 20.250000, 79.215187
2018-02-24 03:52:40 +0800, SHT71, 20.250000, 79.215187
2018-02-24 03:53:10 +0800, SHT71, 20.250000, 79.186897
2018-02-24 03:53:41 +0800, SHT71, 20.239998, 79.213074
2018-02-24 03:54:11 +0800, SHT71, 20.250000, 79.215187
2018-02-24 03:54:41 +0800, SHT71, 20.250000, 79.186897
2018-02-24 03:55:12 +0800, SHT71, 20.250000, 79.215187
2018-02-24 03:55:42 +0800, SHT71, 20.250000, 79.186897
2018-02-24 03:56:12 +0800, SHT71, 20.250000, 79.215187
2018-02-24 03:56:43 +0800, SHT71, 20.239998, 79.213074
2018-02-24 03:57:13 +0800, SHT71, 20.250000, 79.186897
2018-02-24 03:57:43 +0800, SHT71, 20.259998, 79.189011
2018-02-24 03:58:13 +0800, SHT71, 20.239998, 79.184784
2018-02-24 03:58:44 +0800, SHT71, 20.250000, 79.158607
2018-02-24 03:59:14 +0800, SHT71, 20.259998, 79.132423
2018-02-24 03:59:44 +0800, SHT71, 20.239998, 79.128204
2018-02-24 04:00:15 +0800, SHT71, 20.250000, 79.130310
2018-02-24 04:00:45 +0800, SHT71, 20.259998, 79.132423
2018-02-24 04:01:15 +0800, SHT71, 20.239998, 79.156494
2018-02-24 04:01:46 +0800, SHT71, 20.239998, 79.156494
2018-02-24 04:02:16 +0800, SHT71, 20.259998, 79.104118
2018-02-24 04:02:46 +0800, SHT71, 20.250000, 79.130310
2018-02-24 04:03:16 +0800, SHT71, 20.259998, 79.132423
2018-02-24 04:03:47 +0800, SHT71, 20.259998, 79.104118
2018-02-24 04:04:17 +0800, SHT71, 20.259998, 79.104118
2018-02-24 04:04:47 +0800, SHT71, 20.259998, 79.075813
2018-02-24 04:05:18 +0800, SHT71, 20.250000, 79.102005
2018-02-24 04:05:48 +0800, SHT71, 20.259998, 79.104118
2018-02-24 04:06:18 +0800, SHT71, 20.250000, 79.130310
2018-02-24 04:06:49 +0800, SHT71, 20.259998, 79.132423
2018-02-24 04:07:19 +0800, SHT71, 20.250000, 79.130310
2018-02-24 04:07:49 +0800, SHT71, 20.250000, 79.130310
2018-02-24 04:08:19 +0800, SHT71, 20.239998, 79.128204
2018-02-24 04:08:50 +0800, SHT71, 20.239998, 79.099899
2018-02-24 04:09:20 +0800, SHT71, 20.239998, 79.128204
2018-02-24 04:09:50 +0800, SHT71, 20.259998, 79.132423
2018-02-24 04:10:21 +0800, SHT71, 20.250000, 79.130310
2018-02-24 04:10:51 +0800, SHT71, 20.250000, 79.130310
2018-02-24 04:11:21 +0800, SHT71, 20.250000, 79.102005
2018-02-24 04:11:52 +0800, SHT71, 20.259998, 79.132423
2018-02-24 04:12:22 +0800, SHT71, 20.250000, 79.130310
2018-02-24 04:12:52 +0800, SHT71, 20.250000, 79.130310
2018-02-24 04:13:22 +0800, SHT71, 20.239998, 79.128204
2018-02-24 04:13:53 +0800, SHT71, 20.239998, 79.099899
2018-02-24 04:14:24 +0800, SHT71, 20.250000, 79.130310
2018-02-24 04:14:54 +0800, SHT71, 20.230000, 79.154381
2018-02-24 04:15:24 +0800, SHT71, 20.239998, 79.156494
2018-02-24 04:15:55 +0800, SHT71, 20.259998, 79.160713
2018-02-24 04:16:25 +0800, SHT71, 20.259998, 79.104118
2018-02-24 04:16:55 +0800, SHT71, 20.250000, 79.130310
2018-02-24 04:17:25 +0800, SHT71, 20.239998, 79.156494
2018-02-24 04:17:56 +0800, SHT71, 20.239998, 79.099899
2018-02-24 04:18:26 +0800, SHT71, 20.250000, 79.158607
2018-02-24 04:18:56 +0800, SHT71, 20.250000, 79.130310
2018-02-24 04:19:27 +0800, SHT71, 20.250000, 79.130310
2018-02-24 04:19:57 +0800, SHT71, 20.270000, 79.077927
2018-02-24 04:20:27 +0800, SHT71, 20.259998, 79.047501
2018-02-24 04:20:58 +0800, SHT71, 20.259998, 79.132423
2018-02-24 04:21:28 +0800, SHT71, 20.259998, 79.132423
2018-02-24 04:21:58 +0800, SHT71, 20.250000, 79.102005
2018-02-24 04:22:28 +0800, SHT71, 20.259998, 79.104118
2018-02-24 04:22:59 +0800, SHT71, 20.239998, 79.099899
2018-02-24 04:23:29 +0800, SHT71, 20.239998, 79.128204
2018-02-24 04:23:59 +0800, SHT71, 20.239998, 79.099899
2018-02-24 04:24:30 +0800, SHT71, 20.250000, 79.102005
2018-02-24 04:25:00 +0800, SHT71, 20.250000, 79.102005
2018-02-24 04:25:30 +0800, SHT71, 20.239998, 79.099899
2018-02-24 04:26:01 +0800, SHT71, 20.250000, 79.073708
2018-02-24 04:26:31 +0800, SHT71, 20.239998, 79.071594
2018-02-24 04:27:01 +0800, SHT71, 20.239998, 79.099899
2018-02-24 04:27:31 +0800, SHT71, 20.239998, 79.099899
2018-02-24 04:28:02 +0800, SHT71, 20.239998, 79.071594
2018-02-24 04:28:32 +0800, SHT71, 20.239998, 79.071594
2018-02-24 04:29:02 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:29:33 +0800, SHT71, 20.250000, 79.045395
2018-02-24 04:30:03 +0800, SHT71, 20.239998, 79.071594
2018-02-24 04:30:33 +0800, SHT71, 20.259998, 79.047501
2018-02-24 04:31:03 +0800, SHT71, 20.259998, 79.047501
2018-02-24 04:31:34 +0800, SHT71, 20.230000, 79.069489
2018-02-24 04:32:04 +0800, SHT71, 20.230000, 79.097786
2018-02-24 04:32:34 +0800, SHT71, 20.219997, 79.095673
2018-02-24 04:33:05 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:33:35 +0800, SHT71, 20.239998, 79.071594
2018-02-24 04:34:05 +0800, SHT71, 20.230000, 79.069489
2018-02-24 04:34:36 +0800, SHT71, 20.239998, 79.071594
2018-02-24 04:35:06 +0800, SHT71, 20.219997, 79.095673
2018-02-24 04:35:36 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:36:06 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:36:37 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:37:07 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:37:37 +0800, SHT71, 20.230000, 79.041176
2018-02-24 04:38:08 +0800, SHT71, 20.219997, 79.067375
2018-02-24 04:38:38 +0800, SHT71, 20.219997, 79.039070
2018-02-24 04:39:08 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:39:39 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:40:09 +0800, SHT71, 20.239998, 79.014977
2018-02-24 04:40:39 +0800, SHT71, 20.230000, 79.041176
2018-02-24 04:41:09 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:41:40 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:42:10 +0800, SHT71, 20.230000, 79.069489
2018-02-24 04:42:40 +0800, SHT71, 20.219997, 79.067375
2018-02-24 04:43:11 +0800, SHT71, 20.230000, 79.041176
2018-02-24 04:43:41 +0800, SHT71, 20.219997, 79.067375
2018-02-24 04:44:11 +0800, SHT71, 20.230000, 79.041176
2018-02-24 04:44:41 +0800, SHT71, 20.219997, 79.039070
2018-02-24 04:45:12 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:45:42 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:46:12 +0800, SHT71, 20.239998, 79.071594
2018-02-24 04:46:43 +0800, SHT71, 20.230000, 79.069489
2018-02-24 04:47:13 +0800, SHT71, 20.219997, 79.095673
2018-02-24 04:47:43 +0800, SHT71, 20.219997, 79.095673
2018-02-24 04:48:14 +0800, SHT71, 20.230000, 79.069489
2018-02-24 04:48:44 +0800, SHT71, 20.219997, 79.095673
2018-02-24 04:49:14 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:49:44 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:50:15 +0800, SHT71, 20.219997, 79.095673
2018-02-24 04:50:45 +0800, SHT71, 20.209999, 79.093567
2018-02-24 04:51:15 +0800, SHT71, 20.230000, 79.069489
2018-02-24 04:51:46 +0800, SHT71, 20.219997, 79.067375
2018-02-24 04:52:16 +0800, SHT71, 20.239998, 79.043282
2018-02-24 04:52:46 +0800, SHT71, 20.219997, 79.039070
2018-02-24 04:53:17 +0800, SHT71, 20.219997, 79.039070
2018-02-24 04:53:47 +0800, SHT71, 20.219997, 79.039070
2018-02-24 04:54:17 +0800, SHT71, 20.199997, 79.063156
2018-02-24 04:54:47 +0800, SHT71, 20.199997, 79.091454
2018-02-24 04:55:18 +0800, SHT71, 20.219997, 79.095673
2018-02-24 04:55:48 +0800, SHT71, 20.219997, 79.067375
2018-02-24 04:56:18 +0800, SHT71, 20.209999, 79.065269
2018-02-24 04:56:49 +0800, SHT71, 20.209999, 79.065269
2018-02-24 04:57:19 +0800, SHT71, 20.219997, 79.067375
2018-02-24 04:57:49 +0800, SHT71, 20.219997, 79.067375
2018-02-24 04:58:20 +0800, SHT71, 20.199997, 79.091454
2018-02-24 04:58:50 +0800, SHT71, 20.219997, 79.067375
2018-02-24 04:59:22 +0800, SHT71, 20.209999, 79.065269
2018-02-24 04:59:52 +0800, SHT71, 20.209999, 79.093567
2018-02-24 05:00:23 +0800, SHT71, 20.199997, 79.091454
2018-02-24 05:00:53 +0800, SHT71, 20.209999, 79.093567
2018-02-24 05:01:23 +0800, SHT71, 20.209999, 79.093567
2018-02-24 05:01:54 +0800, SHT71, 20.199997, 79.119759
2018-02-24 05:02:24 +0800, SHT71, 20.219997, 79.067375
2018-02-24 05:02:54 +0800, SHT71, 20.219997, 79.067375
2018-02-24 05:03:24 +0800, SHT71, 20.219997, 79.067375
2018-02-24 05:03:55 +0800, SHT71, 20.219997, 79.067375
2018-02-24 05:04:25 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:04:55 +0800, SHT71, 20.219997, 79.067375
2018-02-24 05:05:26 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:05:56 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:06:26 +0800, SHT71, 20.209999, 79.093567
2018-02-24 05:06:57 +0800, SHT71, 20.209999, 79.093567
2018-02-24 05:07:27 +0800, SHT71, 20.199997, 79.063156
2018-02-24 05:07:57 +0800, SHT71, 20.209999, 79.065269
2018-02-24 05:08:27 +0800, SHT71, 20.219997, 79.067375
2018-02-24 05:09:00 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:09:30 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:10:01 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:10:31 +0800, SHT71, 20.219997, 79.067375
2018-02-24 05:11:01 +0800, SHT71, 20.209999, 79.036957
2018-02-24 05:11:32 +0800, SHT71, 20.219997, 79.067375
2018-02-24 05:12:02 +0800, SHT71, 20.219997, 79.095673
2018-02-24 05:12:32 +0800, SHT71, 20.230000, 79.097786
2018-02-24 05:13:02 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:13:33 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:14:03 +0800, SHT71, 20.219997, 79.067375
2018-02-24 05:14:33 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:15:04 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:15:34 +0800, SHT71, 20.199997, 79.063156
2018-02-24 05:16:04 +0800, SHT71, 20.209999, 79.065269
2018-02-24 05:16:35 +0800, SHT71, 20.209999, 79.065269
2018-02-24 05:17:05 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:17:35 +0800, SHT71, 20.209999, 79.036957
2018-02-24 05:18:05 +0800, SHT71, 20.219997, 79.095673
2018-02-24 05:18:36 +0800, SHT71, 20.209999, 79.065269
2018-02-24 05:19:06 +0800, SHT71, 20.199997, 79.063156
2018-02-24 05:19:36 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:20:07 +0800, SHT71, 20.209999, 79.036957
2018-02-24 05:20:37 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:21:07 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:21:37 +0800, SHT71, 20.219997, 79.039070
2018-02-24 05:22:08 +0800, SHT71, 20.209999, 79.065269
2018-02-24 05:22:38 +0800, SHT71, 20.199997, 79.091454
2018-02-24 05:23:08 +0800, SHT71, 20.209999, 79.093567
2018-02-24 05:23:39 +0800, SHT71, 20.209999, 79.065269
2018-02-24 05:24:09 +0800, SHT71, 20.199997, 79.091454
2018-02-24 05:24:39 +0800, SHT71, 20.199997, 79.063156
2018-02-24 05:25:10 +0800, SHT71, 20.209999, 79.065269
2018-02-24 05:25:40 +0800, SHT71, 20.219997, 79.095673
2018-02-24 05:26:10 +0800, SHT71, 20.199997, 79.034851
2018-02-24 05:26:40 +0800, SHT71, 20.199997, 79.091454
2018-02-24 05:27:11 +0800, SHT71, 20.209999, 79.093567
2018-02-24 05:27:41 +0800, SHT71, 20.199997, 79.063156
2018-02-24 05:28:11 +0800, SHT71, 20.209999, 79.065269
2018-02-24 05:28:42 +0800, SHT71, 20.199997, 79.063156
2018-02-24 05:29:14 +0800, SHT71, 20.199997, 79.091454
2018-02-24 05:29:44 +0800, SHT71, 20.209999, 79.065269
2018-02-24 05:30:14 +0800, SHT71, 20.199997, 79.034851
2018-02-24 05:30:45 +0800, SHT71, 20.199997, 79.034851
2018-02-24 05:31:15 +0800, SHT71, 20.199997, 79.063156
2018-02-24 05:31:45 +0800, SHT71, 20.199997, 79.063156
2018-02-24 05:32:16 +0800, SHT71, 20.209999, 79.036957
2018-02-24 05:32:46 +0800, SHT71, 20.219997, 78.982460
2018-02-24 05:33:16 +0800, SHT71, 20.199997, 79.006546
2018-02-24 05:33:46 +0800, SHT71, 20.199997, 79.034851
2018-02-24 05:34:17 +0800, SHT71, 20.199997, 79.006546
2018-02-24 05:34:47 +0800, SHT71, 20.199997, 79.034851
2018-02-24 05:35:17 +0800, SHT71, 20.209999, 79.036957
2018-02-24 05:35:48 +0800, SHT71, 20.209999, 79.036957
2018-02-24 05:36:18 +0800, SHT71, 20.199997, 79.034851
2018-02-24 05:36:48 +0800, SHT71, 20.189999, 79.089340
2018-02-24 05:37:19 +0800, SHT71, 20.199997, 79.063156
2018-02-24 05:37:49 +0800, SHT71, 20.199997, 79.063156
2018-02-24 05:38:19 +0800, SHT71, 20.209999, 79.036957
2018-02-24 05:38:49 +0800, SHT71, 20.209999, 79.036957
2018-02-24 05:39:20 +0800, SHT71, 20.209999, 79.036957
2018-02-24 05:39:50 +0800, SHT71, 20.199997, 79.034851
2018-02-24 05:40:20 +0800, SHT71, 20.199997, 79.063156
2018-02-24 05:40:51 +0800, SHT71, 20.199997, 79.063156
2018-02-24 05:41:21 +0800, SHT71, 20.199997, 79.063156
2018-02-24 05:41:51 +0800, SHT71, 20.169998, 79.056831
2018-02-24 05:42:21 +0800, SHT71, 20.180000, 79.058937
2018-02-24 05:42:52 +0800, SHT71, 20.189999, 79.061050
2018-02-24 05:43:22 +0800, SHT71, 20.199997, 79.034851
2018-02-24 05:43:55 +0800, SHT71, 20.209999, 79.036957
2018-02-24 05:44:25 +0800, SHT71, 20.199997, 79.006546
2018-02-24 05:44:55 +0800, SHT71, 20.199997, 79.006546
2018-02-24 05:45:25 +0800, SHT71, 20.199997, 79.034851
2018-02-24 05:45:56 +0800, SHT71, 20.199997, 79.006546
2018-02-24 05:46:26 +0800, SHT71, 20.180000, 79.002335
2018-02-24 05:46:56 +0800, SHT71, 20.189999, 79.004440
2018-02-24 05:47:27 +0800, SHT71, 20.199997, 79.006546
2018-02-24 05:47:57 +0800, SHT71, 20.199997, 79.034851
2018-02-24 05:48:27 +0800, SHT71, 20.199997, 78.978241
2018-02-24 05:48:58 +0800, SHT71, 20.199997, 78.949928
2018-02-24 05:49:28 +0800, SHT71, 20.199997, 78.978241
2018-02-24 05:49:58 +0800, SHT71, 20.189999, 78.976135
2018-02-24 05:50:28 +0800, SHT71, 20.189999, 78.976135
2018-02-24 05:50:59 +0800, SHT71, 20.209999, 78.952034
2018-02-24 05:51:29 +0800, SHT71, 20.199997, 78.921616
2018-02-24 05:51:59 +0800, SHT71, 20.209999, 78.895401
2018-02-24 05:52:30 +0800, SHT71, 20.219997, 78.925827
2018-02-24 05:53:00 +0800, SHT71, 20.199997, 78.921616
2018-02-24 05:53:30 +0800, SHT71, 20.189999, 78.947823
2018-02-24 05:54:00 +0800, SHT71, 20.189999, 78.919510
2018-02-24 05:54:31 +0800, SHT71, 20.199997, 78.921616
2018-02-24 05:55:01 +0800, SHT71, 20.189999, 78.947823
2018-02-24 05:55:31 +0800, SHT71, 20.199997, 78.921616
2018-02-24 05:56:02 +0800, SHT71, 20.180000, 78.917404
2018-02-24 05:56:32 +0800, SHT71, 20.189999, 78.947823
2018-02-24 05:57:02 +0800, SHT71, 20.199997, 78.921616
2018-02-24 05:57:33 +0800, SHT71, 20.199997, 78.893295
2018-02-24 05:58:03 +0800, SHT71, 20.199997, 78.921616
2018-02-24 05:58:33 +0800, SHT71, 20.199997, 78.893295
2018-02-24 05:59:03 +0800, SHT71, 20.189999, 78.919510
2018-02-24 05:59:34 +0800, SHT71, 20.189999, 78.919510
2018-02-24 06:00:04 +0800, SHT71, 20.189999, 78.891197
2018-02-24 06:00:34 +0800, SHT71, 20.199997, 78.921616
2018-02-24 06:01:05 +0800, SHT71, 20.199997, 78.836655
2018-02-24 06:01:35 +0800, SHT71, 20.199997, 78.864975
2018-02-24 06:02:05 +0800, SHT71, 20.209999, 78.867081
2018-02-24 06:02:36 +0800, SHT71, 20.199997, 78.921616
2018-02-24 06:03:06 +0800, SHT71, 20.199997, 78.921616
2018-02-24 06:03:36 +0800, SHT71, 20.199997, 78.921616
2018-02-24 06:04:06 +0800, SHT71, 20.209999, 78.923721
2018-02-24 06:04:37 +0800, SHT71, 20.199997, 78.949928
2018-02-24 06:05:07 +0800, SHT71, 20.180000, 79.002335
2018-02-24 06:05:37 +0800, SHT71, 20.189999, 79.004440
2018-02-24 06:06:08 +0800, SHT71, 20.189999, 79.004440
2018-02-24 06:06:38 +0800, SHT71, 20.209999, 78.980354
2018-02-24 06:07:08 +0800, SHT71, 20.219997, 78.982460
2018-02-24 06:07:38 +0800, SHT71, 20.209999, 78.980354
2018-02-24 06:08:09 +0800, SHT71, 20.219997, 78.982460
2018-02-24 06:08:39 +0800, SHT71, 20.219997, 79.010765
2018-02-24 06:09:09 +0800, SHT71, 20.219997, 78.925827
2018-02-24 06:09:40 +0800, SHT71, 20.230000, 78.984566
2018-02-24 06:10:10 +0800, SHT71, 20.219997, 79.010765
2018-02-24 06:10:40 +0800, SHT71, 20.209999, 79.036957
2018-02-24 06:11:11 +0800, SHT71, 20.219997, 79.039070
2018-02-24 06:11:41 +0800, SHT71, 20.219997, 79.039070
2018-02-24 06:12:11 +0800, SHT71, 20.219997, 79.067375
2018-02-24 06:12:41 +0800, SHT71, 20.230000, 79.041176
2018-02-24 06:13:12 +0800, SHT71, 20.219997, 79.039070
2018-02-24 06:13:42 +0800, SHT71, 20.219997, 79.039070
2018-02-24 06:14:12 +0800, SHT71, 20.239998, 79.014977
2018-02-24 06:14:43 +0800, SHT71, 20.219997, 79.039070
2018-02-24 06:15:13 +0800, SHT71, 20.219997, 79.039070
2018-02-24 06:15:43 +0800, SHT71, 20.209999, 79.036957
2018-02-24 06:16:14 +0800, SHT71, 20.219997, 79.067375
2018-02-24 06:16:44 +0800, SHT71, 20.219997, 79.039070
2018-02-24 06:17:14 +0800, SHT71, 20.219997, 79.067375
2018-02-24 06:17:44 +0800, SHT71, 20.230000, 79.069489
2018-02-24 06:18:15 +0800, SHT71, 20.219997, 79.067375
2018-02-24 06:18:45 +0800, SHT71, 20.219997, 79.067375
2018-02-24 06:19:15 +0800, SHT71, 20.219997, 79.039070
2018-02-24 06:19:46 +0800, SHT71, 20.219997, 79.067375
2018-02-24 06:20:16 +0800, SHT71, 20.230000, 79.069489
2018-02-24 06:20:46 +0800, SHT71, 20.219997, 79.067375
2018-02-24 06:21:16 +0800, SHT71, 20.230000, 79.069489
2018-02-24 06:21:47 +0800, SHT71, 20.230000, 79.041176
2018-02-24 06:22:17 +0800, SHT71, 20.219997, 79.067375
2018-02-24 06:22:47 +0800, SHT71, 20.230000, 79.041176
2018-02-24 06:23:18 +0800, SHT71, 20.219997, 79.039070
2018-02-24 06:23:48 +0800, SHT71, 20.230000, 79.069489
2018-02-24 06:24:18 +0800, SHT71, 20.230000, 79.041176
2018-02-24 06:24:49 +0800, SHT71, 20.250000, 79.045395
2018-02-24 06:25:19 +0800, SHT71, 20.239998, 79.043282
2018-02-24 06:25:49 +0800, SHT71, 20.230000, 79.041176
2018-02-24 06:26:20 +0800, SHT71, 20.230000, 79.097786
2018-02-24 06:26:50 +0800, SHT71, 20.239998, 79.099899
2018-02-24 06:27:20 +0800, SHT71, 20.239998, 79.099899
2018-02-24 06:27:50 +0800, SHT71, 20.239998, 79.099899
2018-02-24 06:28:21 +0800, SHT71, 20.230000, 79.126091
2018-02-24 06:28:51 +0800, SHT71, 20.239998, 79.099899
2018-02-24 06:29:21 +0800, SHT71, 20.230000, 79.126091
2018-02-24 06:29:52 +0800, SHT71, 20.219997, 79.123978
2018-02-24 06:30:22 +0800, SHT71, 20.199997, 79.091454
2018-02-24 06:30:52 +0800, SHT71, 20.199997, 79.006546
2018-02-24 06:31:22 +0800, SHT71, 20.219997, 79.039070
2018-02-24 06:31:53 +0800, SHT71, 20.230000, 79.041176
2018-02-24 06:32:23 +0800, SHT71, 20.239998, 79.099899
2018-02-24 06:32:53 +0800, SHT71, 20.219997, 79.123978
2018-02-24 06:33:24 +0800, SHT71, 20.219997, 79.123978
2018-02-24 06:33:54 +0800, SHT71, 20.239998, 79.128204
2018-02-24 06:34:24 +0800, SHT71, 20.239998, 79.128204
2018-02-24 06:34:55 +0800, SHT71, 20.239998, 79.071594
2018-02-24 06:35:25 +0800, SHT71, 20.230000, 79.097786
2018-02-24 06:35:55 +0800, SHT71, 20.230000, 79.097786
2018-02-24 06:36:25 +0800, SHT71, 20.250000, 79.017090
2018-02-24 06:36:56 +0800, SHT71, 20.250000, 79.073708
2018-02-24 06:37:26 +0800, SHT71, 20.230000, 79.126091
2018-02-24 06:37:56 +0800, SHT71, 20.219997, 79.180557
2018-02-24 06:38:27 +0800, SHT71, 20.230000, 79.182671
2018-02-24 06:38:57 +0800, SHT71, 20.239998, 79.099899
2018-02-24 06:39:27 +0800, SHT71, 20.230000, 79.154381
2018-02-24 06:39:58 +0800, SHT71, 20.239998, 79.099899
2018-02-24 06:40:28 +0800, SHT71, 20.239998, 79.099899
2018-02-24 06:40:58 +0800, SHT71, 20.230000, 79.126091
2018-02-24 06:41:28 +0800, SHT71, 20.219997, 79.180557
2018-02-24 06:41:59 +0800, SHT71, 20.239998, 79.128204
2018-02-24 06:42:29 +0800, SHT71, 20.219997, 79.180557
2018-02-24 06:42:59 +0800, SHT71, 20.230000, 79.154381
2018-02-24 06:43:30 +0800, SHT71, 20.230000, 79.069489
2018-02-24 06:44:01 +0800, SHT71, 20.239998, 79.099899
2018-02-24 06:44:31 +0800, SHT71, 20.259998, 79.019196
2018-02-24 06:45:01 +0800, SHT71, 20.250000, 79.073708
2018-02-24 06:45:32 +0800, SHT71, 20.219997, 79.152267
2018-02-24 06:46:02 +0800, SHT71, 20.219997, 79.152267
2018-02-24 06:46:32 +0800, SHT71, 20.219997, 79.180557
2018-02-24 06:47:03 +0800, SHT71, 20.230000, 79.154381
2018-02-24 06:47:33 +0800, SHT71, 20.219997, 79.152267
2018-02-24 06:48:03 +0800, SHT71, 20.230000, 79.097786
2018-02-24 06:48:34 +0800, SHT71, 20.230000, 79.126091
2018-02-24 06:49:04 +0800, SHT71, 20.219997, 79.152267
2018-02-24 06:49:34 +0800, SHT71, 20.239998, 79.128204
2018-02-24 06:50:04 +0800, SHT71, 20.239998, 79.099899
2018-02-24 06:50:35 +0800, SHT71, 20.239998, 79.156494
2018-02-24 06:51:05 +0800, SHT71, 20.250000, 78.960457
2018-02-24 06:51:35 +0800, SHT71, 20.230000, 79.069489
2018-02-24 06:52:06 +0800, SHT71, 20.239998, 79.099899
2018-02-24 06:52:36 +0800, SHT71, 20.250000, 79.102005
2018-02-24 06:53:06 +0800, SHT71, 20.239998, 79.156494
2018-02-24 06:53:37 +0800, SHT71, 20.239998, 79.156494
