DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-13 06:39:04 +0800, BMP280, 29.309786, 1011.336670
2017-07-13 06:39:34 +0800, BMP280, 29.321831, 1011.356628
2017-07-13 06:40:04 +0800, BMP280, 29.333878, 1011.360229
2017-07-13 06:40:34 +0800, BMP280, 29.338896, 1011.341309
2017-07-13 06:41:04 +0800, BMP280, 29.356962, 1011.338562
2017-07-13 06:41:34 +0800, BMP280, 29.368004, 1011.351379
2017-07-13 06:42:04 +0800, BMP280, 29.372019, 1011.352600
2017-07-13 06:42:35 +0800, BMP280, 29.388081, 1011.384766
2017-07-13 06:43:05 +0800, BMP280, 29.396111, 1011.365234
2017-07-13 06:43:35 +0800, BMP280, 29.391090, 1011.395264
2017-07-13 06:44:05 +0800, BMP280, 29.382057, 1011.380188
2017-07-13 06:44:35 +0800, BMP280, 29.377039, 1011.360901
2017-07-13 06:45:05 +0800, BMP280, 29.360979, 1011.367065
2017-07-13 06:45:35 +0800, BMP280, 29.339899, 1011.348450
2017-07-13 06:46:05 +0800, BMP280, 29.342911, 1011.358826
2017-07-13 06:46:35 +0800, BMP280, 29.347929, 1011.405457
2017-07-13 06:47:05 +0800, BMP280, 29.352947, 1011.375549
2017-07-13 06:47:35 +0800, BMP280, 29.348932, 1011.396179
2017-07-13 06:48:05 +0800, BMP280, 29.359974, 1011.414551
2017-07-13 06:48:35 +0800, BMP280, 29.373024, 1011.348816
2017-07-13 06:49:05 +0800, BMP280, 29.377039, 1011.382874
2017-07-13 06:49:35 +0800, BMP280, 29.383060, 1011.409180
2017-07-13 06:50:05 +0800, BMP280, 29.382057, 1011.402039
2017-07-13 06:50:35 +0800, BMP280, 29.389084, 1011.402771
2017-07-13 06:51:05 +0800, BMP280, 29.408155, 1011.379883
2017-07-13 06:51:35 +0800, BMP280, 29.446299, 1011.388550
2017-07-13 06:52:05 +0800, BMP280, 29.491467, 1011.376099
2017-07-13 06:52:35 +0800, BMP280, 29.528606, 1011.361267
2017-07-13 06:53:05 +0800, BMP280, 29.563738, 1011.397766
2017-07-13 06:53:35 +0800, BMP280, 29.605896, 1011.369324
2017-07-13 06:54:05 +0800, BMP280, 29.631994, 1011.363464
2017-07-13 06:54:35 +0800, BMP280, 29.666121, 1011.387390
2017-07-13 06:55:05 +0800, BMP280, 29.690212, 1011.378113
2017-07-13 06:55:35 +0800, BMP280, 29.716309, 1011.355896
2017-07-13 06:56:05 +0800, BMP280, 29.748430, 1011.387268
2017-07-13 06:56:35 +0800, BMP280, 29.754452, 1011.364624
2017-07-13 06:57:05 +0800, BMP280, 29.759472, 1011.372925
2017-07-13 06:57:35 +0800, BMP280, 29.768505, 1011.327820
2017-07-13 06:58:05 +0800, BMP280, 29.781553, 1011.376770
2017-07-13 06:58:35 +0800, BMP280, 29.788580, 1011.377563
2017-07-13 06:59:05 +0800, BMP280, 29.790588, 1011.391663
2017-07-13 06:59:35 +0800, BMP280, 29.791592, 1011.366089
2017-07-13 07:00:05 +0800, BMP280, 29.796610, 1011.379822
2017-07-13 07:00:35 +0800, BMP280, 29.793600, 1011.358459
2017-07-13 07:01:05 +0800, BMP280, 29.789583, 1011.406433
2017-07-13 07:01:35 +0800, BMP280, 29.778543, 1011.431885
2017-07-13 07:02:05 +0800, BMP280, 29.761478, 1011.409058
2017-07-13 07:02:36 +0800, BMP280, 29.777538, 1011.408386
2017-07-13 07:03:06 +0800, BMP280, 29.779547, 1011.460815
2017-07-13 07:03:36 +0800, BMP280, 29.802633, 1011.439087
2017-07-13 07:04:06 +0800, BMP280, 29.829735, 1011.445740
2017-07-13 07:04:36 +0800, BMP280, 29.841780, 1011.449280
2017-07-13 07:05:06 +0800, BMP280, 29.851818, 1011.433228
2017-07-13 07:05:36 +0800, BMP280, 29.867878, 1011.438110
2017-07-13 07:06:06 +0800, BMP280, 29.865870, 1011.451111
2017-07-13 07:06:36 +0800, BMP280, 29.862860, 1011.413330
2017-07-13 07:07:06 +0800, BMP280, 29.862860, 1011.446106
2017-07-13 07:07:36 +0800, BMP280, 29.870890, 1011.443115
2017-07-13 07:08:06 +0800, BMP280, 29.873899, 1011.415283
2017-07-13 07:08:36 +0800, BMP280, 29.877914, 1011.443787
2017-07-13 07:09:06 +0800, BMP280, 29.871893, 1011.450256
2017-07-13 07:09:36 +0800, BMP280, 29.855833, 1011.429077
2017-07-13 07:10:06 +0800, BMP280, 29.852821, 1011.473206
2017-07-13 07:10:36 +0800, BMP280, 29.852821, 1011.445862
2017-07-13 07:11:06 +0800, BMP280, 29.840776, 1011.447693
2017-07-13 07:11:36 +0800, BMP280, 29.832747, 1011.412537
2017-07-13 07:12:06 +0800, BMP280, 29.834753, 1011.475952
2017-07-13 07:12:36 +0800, BMP280, 29.831741, 1011.443665
2017-07-13 07:13:06 +0800, BMP280, 29.837765, 1011.448120
2017-07-13 07:13:36 +0800, BMP280, 29.838768, 1011.449890
2017-07-13 07:14:06 +0800, BMP280, 29.832747, 1011.472656
2017-07-13 07:14:36 +0800, BMP280, 29.835758, 1011.488586
2017-07-13 07:15:06 +0800, BMP280, 29.837765, 1011.464600
2017-07-13 07:15:36 +0800, BMP280, 29.840776, 1011.475037
2017-07-13 07:16:06 +0800, BMP280, 29.838768, 1011.488098
2017-07-13 07:16:36 +0800, BMP280, 29.843788, 1011.496399
2017-07-13 07:17:06 +0800, BMP280, 29.838768, 1011.471680
2017-07-13 07:17:36 +0800, BMP280, 29.841780, 1011.471191
2017-07-13 07:18:06 +0800, BMP280, 29.840776, 1011.469543
2017-07-13 07:18:36 +0800, BMP280, 29.847803, 1011.475769
2017-07-13 07:19:06 +0800, BMP280, 29.851818, 1011.455200
2017-07-13 07:19:36 +0800, BMP280, 29.853825, 1011.480408
2017-07-13 07:20:06 +0800, BMP280, 29.854828, 1011.492981
2017-07-13 07:20:36 +0800, BMP280, 29.860851, 1011.475647
2017-07-13 07:21:06 +0800, BMP280, 29.867878, 1011.454468
2017-07-13 07:21:36 +0800, BMP280, 29.869884, 1011.468750
2017-07-13 07:22:06 +0800, BMP280, 29.870890, 1011.459473
2017-07-13 07:22:37 +0800, BMP280, 29.882935, 1011.463013
2017-07-13 07:23:07 +0800, BMP280, 29.897991, 1011.471558
2017-07-13 07:23:37 +0800, BMP280, 29.915054, 1011.483582
2017-07-13 07:24:07 +0800, BMP280, 29.923084, 1011.507874
2017-07-13 07:24:37 +0800, BMP280, 29.912043, 1011.489441
2017-07-13 07:25:07 +0800, BMP280, 29.932119, 1011.500977
2017-07-13 07:25:37 +0800, BMP280, 29.941153, 1011.455688
2017-07-13 07:26:07 +0800, BMP280, 29.950186, 1011.514587
2017-07-13 07:26:37 +0800, BMP280, 29.957212, 1011.504333
2017-07-13 07:27:07 +0800, BMP280, 29.971266, 1011.500305
2017-07-13 07:27:37 +0800, BMP280, 29.956209, 1011.497192
2017-07-13 07:28:07 +0800, BMP280, 29.957212, 1011.520630
2017-07-13 07:28:37 +0800, BMP280, 29.952194, 1011.512329
2017-07-13 07:29:07 +0800, BMP280, 29.947176, 1011.514954
2017-07-13 07:29:37 +0800, BMP280, 29.949183, 1011.512878
2017-07-13 07:30:07 +0800, BMP280, 29.938141, 1011.483521
2017-07-13 07:30:37 +0800, BMP280, 29.945168, 1011.506226
2017-07-13 07:31:07 +0800, BMP280, 29.879923, 1011.512634
2017-07-13 07:31:37 +0800, BMP280, 29.825720, 1011.493835
2017-07-13 07:32:07 +0800, BMP280, 29.854828, 1011.476501
2017-07-13 07:32:37 +0800, BMP280, 29.831741, 1011.514771
2017-07-13 07:33:07 +0800, BMP280, 29.862860, 1011.479004
2017-07-13 07:33:37 +0800, BMP280, 29.877914, 1011.498413
2017-07-13 07:34:07 +0800, BMP280, 29.835758, 1011.515930
2017-07-13 07:34:37 +0800, BMP280, 29.845795, 1011.483337
2017-07-13 07:35:07 +0800, BMP280, 29.856836, 1011.479980
2017-07-13 07:35:37 +0800, BMP280, 29.851818, 1011.515259
2017-07-13 07:36:07 +0800, BMP280, 29.846798, 1011.512451
2017-07-13 07:36:37 +0800, BMP280, 29.864866, 1011.515076
2017-07-13 07:37:07 +0800, BMP280, 29.861855, 1011.493652
2017-07-13 07:37:37 +0800, BMP280, 29.849810, 1011.495544
2017-07-13 07:38:07 +0800, BMP280, 29.848806, 1011.504822
2017-07-13 07:38:37 +0800, BMP280, 29.841780, 1011.520325
2017-07-13 07:39:07 +0800, BMP280, 29.828732, 1011.515198
2017-07-13 07:39:37 +0800, BMP280, 29.822708, 1011.543579
2017-07-13 07:40:07 +0800, BMP280, 29.835758, 1011.510498
2017-07-13 07:40:37 +0800, BMP280, 29.843788, 1011.490967
2017-07-13 07:41:07 +0800, BMP280, 29.854828, 1011.520325
2017-07-13 07:41:37 +0800, BMP280, 29.845795, 1011.548950
2017-07-13 07:42:07 +0800, BMP280, 29.836761, 1011.533997
2017-07-13 07:42:38 +0800, BMP280, 29.835758, 1011.537842
2017-07-13 07:43:08 +0800, BMP280, 29.840776, 1011.568054
2017-07-13 07:43:38 +0800, BMP280, 29.849810, 1011.577576
2017-07-13 07:44:08 +0800, BMP280, 29.858845, 1011.532410
2017-07-13 07:44:38 +0800, BMP280, 29.866875, 1011.567627
2017-07-13 07:45:08 +0800, BMP280, 29.869884, 1011.550842
2017-07-13 07:45:38 +0800, BMP280, 29.882935, 1011.556030
2017-07-13 07:46:08 +0800, BMP280, 29.889961, 1011.545776
2017-07-13 07:46:38 +0800, BMP280, 29.889961, 1011.573059
2017-07-13 07:47:08 +0800, BMP280, 29.898994, 1011.566284
2017-07-13 07:47:38 +0800, BMP280, 29.910036, 1011.557190
2017-07-13 07:48:08 +0800, BMP280, 29.921078, 1011.559143
2017-07-13 07:48:38 +0800, BMP280, 29.936134, 1011.584106
2017-07-13 07:49:08 +0800, BMP280, 29.942156, 1011.550354
2017-07-13 07:49:38 +0800, BMP280, 29.956209, 1011.551880
2017-07-13 07:50:08 +0800, BMP280, 29.965242, 1011.528625
2017-07-13 07:50:38 +0800, BMP280, 29.964239, 1011.576111
2017-07-13 07:51:08 +0800, BMP280, 29.965242, 1011.544983
2017-07-13 07:51:38 +0800, BMP280, 29.960224, 1011.553101
2017-07-13 07:52:08 +0800, BMP280, 29.970263, 1011.580688
2017-07-13 07:52:38 +0800, BMP280, 29.975281, 1011.578003
2017-07-13 07:53:08 +0800, BMP280, 29.970263, 1011.547913
2017-07-13 07:53:38 +0800, BMP280, 29.962231, 1011.545410
2017-07-13 07:54:08 +0800, BMP280, 29.960224, 1011.542114
2017-07-13 07:54:38 +0800, BMP280, 29.958216, 1011.566101
2017-07-13 07:55:08 +0800, BMP280, 29.946171, 1011.562561
2017-07-13 07:55:38 +0800, BMP280, 29.932119, 1011.566650
2017-07-13 07:56:08 +0800, BMP280, 29.924089, 1011.569763
2017-07-13 07:56:38 +0800, BMP280, 29.912043, 1011.576904
2017-07-13 07:57:08 +0800, BMP280, 29.904013, 1011.574524
2017-07-13 07:57:38 +0800, BMP280, 29.888956, 1011.593262
2017-07-13 07:58:08 +0800, BMP280, 29.891968, 1011.625610
2017-07-13 07:58:38 +0800, BMP280, 29.894979, 1011.619690
2017-07-13 07:59:08 +0800, BMP280, 29.903009, 1011.633057
2017-07-13 07:59:38 +0800, BMP280, 29.902006, 1011.593079
2017-07-13 08:00:08 +0800, BMP280, 29.921078, 1011.619385
2017-07-13 08:00:38 +0800, BMP280, 29.931114, 1011.625061
2017-07-13 08:01:08 +0800, BMP280, 29.938141, 1011.658569
2017-07-13 08:01:38 +0800, BMP280, 29.947176, 1011.651672
2017-07-13 08:02:08 +0800, BMP280, 29.959221, 1011.633362
2017-07-13 08:02:39 +0800, BMP280, 29.966248, 1011.661560
2017-07-13 08:03:09 +0800, BMP280, 29.974277, 1011.642090
2017-07-13 08:03:39 +0800, BMP280, 29.986322, 1011.645630
2017-07-13 08:04:09 +0800, BMP280, 29.993349, 1011.646301
2017-07-13 08:04:39 +0800, BMP280, 30.007401, 1011.664185
2017-07-13 08:05:09 +0800, BMP280, 30.019445, 1011.656799
2017-07-13 08:05:39 +0800, BMP280, 30.027477, 1011.626343
2017-07-13 08:06:09 +0800, BMP280, 30.035507, 1011.634338
2017-07-13 08:06:39 +0800, BMP280, 30.037514, 1011.643127
2017-07-13 08:07:09 +0800, BMP280, 30.054579, 1011.633118
2017-07-13 08:07:39 +0800, BMP280, 30.059597, 1011.625061
2017-07-13 08:08:09 +0800, BMP280, 30.063612, 1011.642578
2017-07-13 08:08:39 +0800, BMP280, 30.067627, 1011.616516
2017-07-13 08:09:09 +0800, BMP280, 30.071642, 1011.623047
2017-07-13 08:09:39 +0800, BMP280, 30.072645, 1011.619263
2017-07-13 08:10:09 +0800, BMP280, 30.070639, 1011.583252
2017-07-13 08:10:39 +0800, BMP280, 30.070639, 1011.588562
2017-07-13 08:11:09 +0800, BMP280, 30.069635, 1011.586914
2017-07-13 08:11:39 +0800, BMP280, 30.073650, 1011.610107
2017-07-13 08:12:09 +0800, BMP280, 30.077665, 1011.616699
2017-07-13 08:12:39 +0800, BMP280, 30.077665, 1011.611267
2017-07-13 08:13:09 +0800, BMP280, 30.077665, 1011.644043
2017-07-13 08:13:39 +0800, BMP280, 30.079672, 1011.598206
2017-07-13 08:14:09 +0800, BMP280, 30.082684, 1011.636047
2017-07-13 08:14:39 +0800, BMP280, 30.086699, 1011.598999
2017-07-13 08:15:09 +0800, BMP280, 30.086699, 1011.604492
2017-07-13 08:15:39 +0800, BMP280, 30.086699, 1011.637207
2017-07-13 08:16:09 +0800, BMP280, 30.088707, 1011.640564
2017-07-13 08:16:39 +0800, BMP280, 30.091717, 1011.645508
2017-07-13 08:17:09 +0800, BMP280, 30.091717, 1011.645508
2017-07-13 08:17:39 +0800, BMP280, 30.093725, 1011.626953
2017-07-13 08:18:09 +0800, BMP280, 30.090714, 1011.627502
2017-07-13 08:18:39 +0800, BMP280, 30.096737, 1011.642944
2017-07-13 08:19:09 +0800, BMP280, 30.097740, 1011.633667
2017-07-13 08:19:39 +0800, BMP280, 30.097740, 1011.650085
2017-07-13 08:20:09 +0800, BMP280, 30.096737, 1011.670288
2017-07-13 08:20:39 +0800, BMP280, 30.102758, 1011.647522
2017-07-13 08:21:09 +0800, BMP280, 30.097740, 1011.617310
2017-07-13 08:21:39 +0800, BMP280, 30.102758, 1011.669434
2017-07-13 08:22:09 +0800, BMP280, 30.105770, 1011.641602
2017-07-13 08:22:40 +0800, BMP280, 30.110788, 1011.655334
2017-07-13 08:23:10 +0800, BMP280, 30.108782, 1011.602722
2017-07-13 08:23:40 +0800, BMP280, 30.114803, 1011.645569
2017-07-13 08:24:10 +0800, BMP280, 30.113800, 1011.660278
2017-07-13 08:24:40 +0800, BMP280, 30.109785, 1011.675476
2017-07-13 08:25:10 +0800, BMP280, 30.108782, 1011.651978
2017-07-13 08:25:40 +0800, BMP280, 30.114803, 1011.645569
2017-07-13 08:26:10 +0800, BMP280, 30.113800, 1011.632996
2017-07-13 08:26:40 +0800, BMP280, 30.112797, 1011.642212
2017-07-13 08:27:10 +0800, BMP280, 30.111794, 1011.635071
2017-07-13 08:27:40 +0800, BMP280, 30.106773, 1011.632263
2017-07-13 08:28:10 +0800, BMP280, 30.098743, 1011.646301
2017-07-13 08:28:40 +0800, BMP280, 30.089710, 1011.636719
2017-07-13 08:29:10 +0800, BMP280, 30.093725, 1011.637939
2017-07-13 08:29:40 +0800, BMP280, 30.100752, 1011.616882
2017-07-13 08:30:10 +0800, BMP280, 30.108782, 1011.630005
2017-07-13 08:30:40 +0800, BMP280, 30.113800, 1011.594666
2017-07-13 08:31:10 +0800, BMP280, 30.115808, 1011.603455
2017-07-13 08:31:40 +0800, BMP280, 30.123838, 1011.600342
2017-07-13 08:32:10 +0800, BMP280, 30.120827, 1011.600891
2017-07-13 08:32:40 +0800, BMP280, 30.121830, 1011.608154
2017-07-13 08:33:10 +0800, BMP280, 30.130865, 1011.595703
2017-07-13 08:33:40 +0800, BMP280, 30.131868, 1011.602783
2017-07-13 08:34:10 +0800, BMP280, 30.141907, 1011.619568
2017-07-13 08:34:40 +0800, BMP280, 30.143913, 1011.628235
2017-07-13 08:35:10 +0800, BMP280, 30.143913, 1011.562622
2017-07-13 08:35:40 +0800, BMP280, 30.147928, 1011.607605
2017-07-13 08:36:10 +0800, BMP280, 30.138895, 1011.587219
2017-07-13 08:36:40 +0800, BMP280, 30.134880, 1011.569641
2017-07-13 08:37:10 +0800, BMP280, 30.130865, 1011.546448
2017-07-13 08:37:40 +0800, BMP280, 30.126850, 1011.605347
2017-07-13 08:38:10 +0800, BMP280, 30.132872, 1011.598999
2017-07-13 08:38:40 +0800, BMP280, 30.140902, 1011.595947
2017-07-13 08:39:10 +0800, BMP280, 30.140902, 1011.595947
2017-07-13 08:39:40 +0800, BMP280, 30.147928, 1011.629517
2017-07-13 08:40:10 +0800, BMP280, 30.155958, 1011.620911
2017-07-13 08:40:40 +0800, BMP280, 30.159973, 1011.633057
2017-07-13 08:41:10 +0800, BMP280, 30.152946, 1011.621460
2017-07-13 08:41:40 +0800, BMP280, 30.151943, 1011.592407
2017-07-13 08:42:10 +0800, BMP280, 30.151943, 1011.565063
2017-07-13 08:42:41 +0800, BMP280, 30.140902, 1011.563110
2017-07-13 08:43:11 +0800, BMP280, 30.143913, 1011.595520
2017-07-13 08:43:41 +0800, BMP280, 30.146925, 1011.556763
2017-07-13 08:44:11 +0800, BMP280, 30.159973, 1011.567322
2017-07-13 08:44:41 +0800, BMP280, 30.157967, 1011.547607
2017-07-13 08:45:11 +0800, BMP280, 30.157967, 1011.569519
2017-07-13 08:45:41 +0800, BMP280, 30.157967, 1011.585999
2017-07-13 08:46:11 +0800, BMP280, 30.163988, 1011.541260
2017-07-13 08:46:41 +0800, BMP280, 30.172018, 1011.532593
2017-07-13 08:47:11 +0800, BMP280, 30.180050, 1011.562439
2017-07-13 08:47:41 +0800, BMP280, 30.182056, 1011.543884
2017-07-13 08:48:11 +0800, BMP280, 30.180050, 1011.556946
2017-07-13 08:48:41 +0800, BMP280, 30.180050, 1011.573364
2017-07-13 08:49:11 +0800, BMP280, 30.184065, 1011.563599
2017-07-13 08:49:41 +0800, BMP280, 30.180050, 1011.556946
2017-07-13 08:50:11 +0800, BMP280, 30.180050, 1011.562378
2017-07-13 08:50:41 +0800, BMP280, 30.187075, 1011.568604
2017-07-13 08:51:11 +0800, BMP280, 30.192095, 1011.544067
2017-07-13 08:51:41 +0800, BMP280, 30.206146, 1011.551025
2017-07-13 08:52:11 +0800, BMP280, 30.198116, 1011.559631
2017-07-13 08:52:41 +0800, BMP280, 30.201128, 1011.526306
2017-07-13 08:53:11 +0800, BMP280, 30.202131, 1011.544495
2017-07-13 08:53:41 +0800, BMP280, 30.205143, 1011.538574
2017-07-13 08:54:11 +0800, BMP280, 30.204140, 1011.531311
2017-07-13 08:54:41 +0800, BMP280, 30.199121, 1011.533875
2017-07-13 08:55:11 +0800, BMP280, 30.198116, 1011.510376
2017-07-13 08:55:41 +0800, BMP280, 30.197113, 1011.541565
2017-07-13 08:56:11 +0800, BMP280, 30.201128, 1011.531860
2017-07-13 08:56:41 +0800, BMP280, 30.213173, 1011.524414
2017-07-13 08:57:11 +0800, BMP280, 30.215181, 1011.505920
2017-07-13 08:57:41 +0800, BMP280, 30.214178, 1011.515076
2017-07-13 08:58:11 +0800, BMP280, 30.214178, 1011.498657
2017-07-13 08:58:41 +0800, BMP280, 30.219196, 1011.534485
2017-07-13 08:59:11 +0800, BMP280, 30.220200, 1011.514221
2017-07-13 08:59:41 +0800, BMP280, 30.221203, 1011.504883
2017-07-13 09:00:11 +0800, BMP280, 30.219196, 1011.523376
2017-07-13 09:00:41 +0800, BMP280, 30.220200, 1011.568909
2017-07-13 09:01:11 +0800, BMP280, 30.219196, 1011.545288
2017-07-13 09:01:41 +0800, BMP280, 30.216185, 1011.578735
2017-07-13 09:02:11 +0800, BMP280, 30.219196, 1011.539917
2017-07-13 09:02:42 +0800, BMP280, 30.221203, 1011.554138
2017-07-13 09:03:12 +0800, BMP280, 30.217188, 1011.558472
2017-07-13 09:03:42 +0800, BMP280, 30.216185, 1011.529358
2017-07-13 09:04:12 +0800, BMP280, 30.218193, 1011.543640
2017-07-13 09:04:42 +0800, BMP280, 30.220200, 1011.557983
2017-07-13 09:05:12 +0800, BMP280, 30.218193, 1011.560059
2017-07-13 09:05:42 +0800, BMP280, 30.214178, 1011.558899
2017-07-13 09:06:12 +0800, BMP280, 30.216185, 1011.534851
2017-07-13 09:06:42 +0800, BMP280, 30.219196, 1011.528931
2017-07-13 09:07:12 +0800, BMP280, 30.226223, 1011.502258
2017-07-13 09:07:42 +0800, BMP280, 30.230238, 1011.519836
2017-07-13 09:08:12 +0800, BMP280, 30.240274, 1011.536438
2017-07-13 09:08:42 +0800, BMP280, 30.237265, 1011.498718
2017-07-13 09:09:12 +0800, BMP280, 30.245295, 1011.473755
2017-07-13 09:09:42 +0800, BMP280, 30.247301, 1011.482544
2017-07-13 09:10:12 +0800, BMP280, 30.249310, 1011.518799
2017-07-13 09:10:42 +0800, BMP280, 30.252321, 1011.512817
2017-07-13 09:11:12 +0800, BMP280, 30.252321, 1011.540283
2017-07-13 09:11:42 +0800, BMP280, 30.253325, 1011.465271
2017-07-13 09:12:12 +0800, BMP280, 30.256336, 1011.492188
2017-07-13 09:12:42 +0800, BMP280, 30.252321, 1011.523743
2017-07-13 09:13:12 +0800, BMP280, 30.256336, 1011.486694
2017-07-13 09:13:42 +0800, BMP280, 30.255331, 1011.474121
2017-07-13 09:14:12 +0800, BMP280, 30.260351, 1011.476929
2017-07-13 09:14:42 +0800, BMP280, 30.269384, 1011.464600
2017-07-13 09:15:12 +0800, BMP280, 30.267376, 1011.444763
2017-07-13 09:15:42 +0800, BMP280, 30.265369, 1011.490723
2017-07-13 09:16:12 +0800, BMP280, 30.260351, 1011.449463
2017-07-13 09:16:42 +0800, BMP280, 30.257339, 1011.499329
2017-07-13 09:17:12 +0800, BMP280, 30.267376, 1011.472168
2017-07-13 09:17:42 +0800, BMP280, 30.268381, 1011.446411
2017-07-13 09:18:12 +0800, BMP280, 30.276411, 1011.416016
2017-07-13 09:18:42 +0800, BMP280, 30.290464, 1011.428345
2017-07-13 09:19:12 +0800, BMP280, 30.286449, 1011.432678
2017-07-13 09:19:42 +0800, BMP280, 30.291468, 1011.419006
2017-07-13 09:20:12 +0800, BMP280, 30.293474, 1011.422363
2017-07-13 09:20:42 +0800, BMP280, 30.295483, 1011.414795
2017-07-13 09:21:12 +0800, BMP280, 30.301504, 1011.408325
2017-07-13 09:21:42 +0800, BMP280, 30.320576, 1011.461975
2017-07-13 09:22:12 +0800, BMP280, 30.310539, 1011.428772
2017-07-13 09:22:43 +0800, BMP280, 30.297489, 1011.401672
2017-07-13 09:23:13 +0800, BMP280, 30.286449, 1011.432678
2017-07-13 09:23:43 +0800, BMP280, 30.281429, 1011.396973
2017-07-13 09:24:13 +0800, BMP280, 30.284441, 1011.369141
2017-07-13 09:24:43 +0800, BMP280, 30.290464, 1011.417358
2017-07-13 09:25:13 +0800, BMP280, 30.299498, 1011.339417
2017-07-13 09:25:43 +0800, BMP280, 30.299498, 1011.366699
2017-07-13 09:26:13 +0800, BMP280, 30.300501, 1011.373779
2017-07-13 09:26:43 +0800, BMP280, 30.303513, 1011.367859
2017-07-13 09:27:13 +0800, BMP280, 30.306524, 1011.367371
2017-07-13 09:27:43 +0800, BMP280, 30.306524, 1011.356384
2017-07-13 09:28:13 +0800, BMP280, 30.322584, 1011.366699
2017-07-13 09:28:43 +0800, BMP280, 30.313551, 1011.373657
2017-07-13 09:29:13 +0800, BMP280, 30.324593, 1011.348206
2017-07-13 09:29:43 +0800, BMP280, 30.322584, 1011.350281
2017-07-13 09:30:13 +0800, BMP280, 30.314554, 1011.380798
2017-07-13 09:30:43 +0800, BMP280, 30.326599, 1011.389893
2017-07-13 09:31:13 +0800, BMP280, 30.335632, 1011.393921
2017-07-13 09:31:43 +0800, BMP280, 30.342659, 1011.389160
2017-07-13 09:32:13 +0800, BMP280, 30.355709, 1011.377869
2017-07-13 09:32:43 +0800, BMP280, 30.359724, 1011.362610
2017-07-13 09:33:13 +0800, BMP280, 30.364742, 1011.360168
2017-07-13 09:33:43 +0800, BMP280, 30.378796, 1011.339661
2017-07-13 09:34:13 +0800, BMP280, 30.381807, 1011.344666
2017-07-13 09:34:43 +0800, BMP280, 30.388832, 1011.312500
2017-07-13 09:35:13 +0800, BMP280, 30.398870, 1011.329163
2017-07-13 09:35:43 +0800, BMP280, 30.381807, 1011.311768
2017-07-13 09:36:13 +0800, BMP280, 30.394855, 1011.311462
2017-07-13 09:36:43 +0800, BMP280, 30.400879, 1011.310608
2017-07-13 09:37:13 +0800, BMP280, 30.367754, 1011.304871
2017-07-13 09:37:43 +0800, BMP280, 30.348682, 1011.289612
2017-07-13 09:38:13 +0800, BMP280, 30.337641, 1011.265869
2017-07-13 09:38:43 +0800, BMP280, 30.340652, 1011.292786
2017-07-13 09:39:13 +0800, BMP280, 30.343664, 1011.292236
2017-07-13 09:39:43 +0800, BMP280, 30.348682, 1011.306091
2017-07-13 09:40:13 +0800, BMP280, 30.347679, 1011.298950
2017-07-13 09:40:43 +0800, BMP280, 30.357716, 1011.277222
2017-07-13 09:41:13 +0800, BMP280, 30.369761, 1011.297302
2017-07-13 09:41:43 +0800, BMP280, 30.362736, 1011.307556
2017-07-13 09:42:13 +0800, BMP280, 30.370766, 1011.287964
2017-07-13 09:42:44 +0800, BMP280, 30.373777, 1011.287415
2017-07-13 09:43:14 +0800, BMP280, 30.382811, 1011.324402
2017-07-13 09:43:44 +0800, BMP280, 30.402885, 1011.308411
2017-07-13 09:44:14 +0800, BMP280, 30.417942, 1011.273254
2017-07-13 09:44:44 +0800, BMP280, 30.429987, 1011.298706
2017-07-13 09:45:14 +0800, BMP280, 30.445044, 1011.279907
2017-07-13 09:45:44 +0800, BMP280, 30.441029, 1011.306091
2017-07-13 09:46:14 +0800, BMP280, 30.430992, 1011.294861
2017-07-13 09:46:44 +0800, BMP280, 30.424969, 1011.262939
2017-07-13 09:47:14 +0800, BMP280, 30.417942, 1011.267761
2017-07-13 09:47:44 +0800, BMP280, 30.414930, 1011.262695
2017-07-13 09:48:14 +0800, BMP280, 30.416939, 1011.249756
2017-07-13 09:48:44 +0800, BMP280, 30.430992, 1011.212830
2017-07-13 09:49:14 +0800, BMP280, 30.428984, 1011.231323
2017-07-13 09:49:44 +0800, BMP280, 30.436010, 1011.237610
2017-07-13 09:50:14 +0800, BMP280, 30.448055, 1011.230225
2017-07-13 09:50:44 +0800, BMP280, 30.459097, 1011.242981
2017-07-13 09:51:14 +0800, BMP280, 30.475157, 1011.209412
2017-07-13 09:51:44 +0800, BMP280, 30.468130, 1011.208679
2017-07-13 09:52:14 +0800, BMP280, 30.445044, 1011.219727
2017-07-13 09:52:44 +0800, BMP280, 30.451067, 1011.174927
2017-07-13 09:53:14 +0800, BMP280, 30.476162, 1011.205688
2017-07-13 09:53:44 +0800, BMP280, 30.472145, 1011.187988
2017-07-13 09:54:14 +0800, BMP280, 30.468130, 1011.192322
2017-07-13 09:54:44 +0800, BMP280, 30.477165, 1011.174438
2017-07-13 09:55:14 +0800, BMP280, 30.482183, 1011.166382
2017-07-13 09:55:44 +0800, BMP280, 30.474154, 1011.185852
2017-07-13 09:56:14 +0800, BMP280, 30.482183, 1011.199219
2017-07-13 09:56:44 +0800, BMP280, 30.473150, 1011.206116
2017-07-13 09:57:14 +0800, BMP280, 30.453074, 1011.216614
2017-07-13 09:57:44 +0800, BMP280, 30.445044, 1011.192261
2017-07-13 09:58:14 +0800, BMP280, 30.434002, 1011.163147
