DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-11 06:38:58 +0800, BMP280, 25.783657, 1017.118958
2017-11-11 06:39:28 +0800, BMP280, 25.793694, 1017.130371
2017-11-11 06:39:58 +0800, BMP280, 25.790682, 1017.108948
2017-11-11 06:40:28 +0800, BMP280, 25.791687, 1017.116089
2017-11-11 06:40:58 +0800, BMP280, 25.801723, 1017.154602
2017-11-11 06:41:28 +0800, BMP280, 25.799717, 1017.135010
2017-11-11 06:41:58 +0800, BMP280, 25.797709, 1017.180603
2017-11-11 06:42:28 +0800, BMP280, 25.799717, 1017.178406
2017-11-11 06:42:58 +0800, BMP280, 25.804735, 1017.132507
2017-11-11 06:43:28 +0800, BMP280, 25.806742, 1017.141296
2017-11-11 06:43:58 +0800, BMP280, 25.819790, 1017.135986
2017-11-11 06:44:28 +0800, BMP280, 25.813768, 1017.131409
2017-11-11 06:44:58 +0800, BMP280, 25.807745, 1017.153870
2017-11-11 06:45:28 +0800, BMP280, 25.807745, 1017.148438
2017-11-11 06:45:59 +0800, BMP280, 25.807745, 1017.164734
2017-11-11 06:46:29 +0800, BMP280, 25.802727, 1017.161804
2017-11-11 06:46:59 +0800, BMP280, 25.797709, 1017.164185
2017-11-11 06:47:29 +0800, BMP280, 25.790682, 1017.190491
2017-11-11 06:47:59 +0800, BMP280, 25.787672, 1017.147400
2017-11-11 06:48:29 +0800, BMP280, 25.789679, 1017.188782
2017-11-11 06:48:59 +0800, BMP280, 25.783657, 1017.184204
2017-11-11 06:49:29 +0800, BMP280, 25.781649, 1017.229675
2017-11-11 06:49:59 +0800, BMP280, 25.784660, 1017.251038
2017-11-11 06:50:29 +0800, BMP280, 25.779642, 1017.248047
2017-11-11 06:50:59 +0800, BMP280, 25.780645, 1017.266113
2017-11-11 06:51:29 +0800, BMP280, 25.778639, 1017.240967
2017-11-11 06:51:59 +0800, BMP280, 25.774624, 1017.250488
2017-11-11 06:52:29 +0800, BMP280, 25.776630, 1017.264771
2017-11-11 06:52:59 +0800, BMP280, 25.775627, 1017.295654
2017-11-11 06:53:29 +0800, BMP280, 25.779642, 1017.264404
2017-11-11 06:53:59 +0800, BMP280, 25.778639, 1017.273621
2017-11-11 06:54:29 +0800, BMP280, 25.779642, 1017.324097
2017-11-11 06:54:59 +0800, BMP280, 25.781649, 1017.283997
2017-11-11 06:55:29 +0800, BMP280, 25.784660, 1017.332520
2017-11-11 06:55:59 +0800, BMP280, 25.776630, 1017.286438
2017-11-11 06:56:29 +0800, BMP280, 25.775627, 1017.301086
2017-11-11 06:56:59 +0800, BMP280, 25.781649, 1017.327576
2017-11-11 06:57:29 +0800, BMP280, 25.785664, 1017.317932
2017-11-11 06:57:59 +0800, BMP280, 25.789679, 1017.302856
2017-11-11 06:58:29 +0800, BMP280, 25.787672, 1017.304871
2017-11-11 06:58:59 +0800, BMP280, 25.788675, 1017.295715
2017-11-11 06:59:29 +0800, BMP280, 25.790682, 1017.353455
2017-11-11 06:59:59 +0800, BMP280, 25.782654, 1017.345459
2017-11-11 07:00:29 +0800, BMP280, 25.783657, 1017.347046
2017-11-11 07:00:59 +0800, BMP280, 25.788675, 1017.360962
2017-11-11 07:01:29 +0800, BMP280, 25.786667, 1017.368469
2017-11-11 07:01:59 +0800, BMP280, 25.782654, 1017.356384
2017-11-11 07:02:29 +0800, BMP280, 25.788675, 1017.366394
2017-11-11 07:02:59 +0800, BMP280, 25.788675, 1017.371826
2017-11-11 07:03:29 +0800, BMP280, 25.791687, 1017.382324
2017-11-11 07:03:59 +0800, BMP280, 25.791687, 1017.420410
2017-11-11 07:04:29 +0800, BMP280, 25.791687, 1017.414978
2017-11-11 07:04:59 +0800, BMP280, 25.790682, 1017.380737
2017-11-11 07:05:29 +0800, BMP280, 25.745516, 1017.408203
2017-11-11 07:06:00 +0800, BMP280, 25.711390, 1017.459717
2017-11-11 07:06:30 +0800, BMP280, 25.720423, 1017.436707
2017-11-11 07:07:00 +0800, BMP280, 25.729456, 1017.457275
2017-11-11 07:07:30 +0800, BMP280, 25.748526, 1017.473022
2017-11-11 07:08:00 +0800, BMP280, 25.743507, 1017.459167
2017-11-11 07:08:30 +0800, BMP280, 25.750534, 1017.470886
2017-11-11 07:09:00 +0800, BMP280, 25.751537, 1017.472534
2017-11-11 07:09:30 +0800, BMP280, 25.753546, 1017.486816
2017-11-11 07:10:00 +0800, BMP280, 25.757561, 1017.537048
2017-11-11 07:10:30 +0800, BMP280, 25.752541, 1017.479675
2017-11-11 07:11:00 +0800, BMP280, 25.750534, 1017.498047
2017-11-11 07:11:30 +0800, BMP280, 25.758564, 1017.527893
2017-11-11 07:12:00 +0800, BMP280, 25.762579, 1017.507446
2017-11-11 07:12:30 +0800, BMP280, 25.763582, 1017.514465
2017-11-11 07:13:00 +0800, BMP280, 25.768600, 1017.511963
2017-11-11 07:13:30 +0800, BMP280, 25.772615, 1017.497070
2017-11-11 07:14:00 +0800, BMP280, 25.773619, 1017.504150
2017-11-11 07:14:30 +0800, BMP280, 25.771612, 1017.517090
2017-11-11 07:15:00 +0800, BMP280, 25.775627, 1017.534729
2017-11-11 07:15:30 +0800, BMP280, 25.766594, 1017.497803
2017-11-11 07:16:00 +0800, BMP280, 25.762579, 1017.545349
2017-11-11 07:16:30 +0800, BMP280, 25.758564, 1017.533325
2017-11-11 07:17:00 +0800, BMP280, 25.754549, 1017.569946
2017-11-11 07:17:30 +0800, BMP280, 25.749531, 1017.583374
2017-11-11 07:18:00 +0800, BMP280, 25.748526, 1017.603394
2017-11-11 07:18:30 +0800, BMP280, 25.750534, 1017.584961
2017-11-11 07:19:00 +0800, BMP280, 25.752541, 1017.593811
2017-11-11 07:19:30 +0800, BMP280, 25.750534, 1017.617615
2017-11-11 07:20:00 +0800, BMP280, 25.749531, 1017.610474
2017-11-11 07:20:30 +0800, BMP280, 25.750534, 1017.601318
2017-11-11 07:21:00 +0800, BMP280, 25.754549, 1017.602539
2017-11-11 07:21:30 +0800, BMP280, 25.759567, 1017.589294
2017-11-11 07:22:00 +0800, BMP280, 25.759567, 1017.594727
2017-11-11 07:22:30 +0800, BMP280, 25.762579, 1017.594238
2017-11-11 07:23:00 +0800, BMP280, 25.771612, 1017.647522
2017-11-11 07:23:30 +0800, BMP280, 25.774624, 1017.625427
2017-11-11 07:24:00 +0800, BMP280, 25.783657, 1017.629761
2017-11-11 07:24:30 +0800, BMP280, 25.782654, 1017.644348
2017-11-11 07:25:00 +0800, BMP280, 25.782654, 1017.655151
2017-11-11 07:25:30 +0800, BMP280, 25.775627, 1017.654297
2017-11-11 07:26:01 +0800, BMP280, 25.775627, 1017.681458
2017-11-11 07:26:31 +0800, BMP280, 25.768600, 1017.669556
2017-11-11 07:27:01 +0800, BMP280, 25.767597, 1017.673279
2017-11-11 07:27:31 +0800, BMP280, 25.772615, 1017.660034
2017-11-11 07:28:01 +0800, BMP280, 25.771612, 1017.674683
2017-11-11 07:28:31 +0800, BMP280, 25.773619, 1017.667175
2017-11-11 07:29:01 +0800, BMP280, 25.781649, 1017.675232
2017-11-11 07:29:31 +0800, BMP280, 25.782654, 1017.682373
2017-11-11 07:30:01 +0800, BMP280, 25.790682, 1017.684937
2017-11-11 07:30:31 +0800, BMP280, 25.793694, 1017.673767
2017-11-11 07:31:01 +0800, BMP280, 25.795702, 1017.720581
2017-11-11 07:31:31 +0800, BMP280, 25.791687, 1017.702942
2017-11-11 07:32:01 +0800, BMP280, 25.790682, 1017.695801
2017-11-11 07:32:31 +0800, BMP280, 25.798712, 1017.714783
2017-11-11 07:33:01 +0800, BMP280, 25.800720, 1017.707214
2017-11-11 07:33:31 +0800, BMP280, 25.807745, 1017.718933
2017-11-11 07:34:01 +0800, BMP280, 25.810757, 1017.724060
2017-11-11 07:34:31 +0800, BMP280, 25.810757, 1017.729492
2017-11-11 07:35:01 +0800, BMP280, 25.812765, 1017.749207
2017-11-11 07:35:31 +0800, BMP280, 25.813768, 1017.756287
2017-11-11 07:36:01 +0800, BMP280, 25.816780, 1017.723328
2017-11-11 07:36:31 +0800, BMP280, 25.808750, 1017.764099
2017-11-11 07:37:01 +0800, BMP280, 25.807745, 1017.778748
2017-11-11 07:37:31 +0800, BMP280, 25.807745, 1017.784119
2017-11-11 07:38:01 +0800, BMP280, 25.811760, 1017.796387
2017-11-11 07:38:31 +0800, BMP280, 25.811760, 1017.790894
2017-11-11 07:39:01 +0800, BMP280, 25.813768, 1017.805176
2017-11-11 07:39:31 +0800, BMP280, 25.816780, 1017.810181
2017-11-11 07:40:01 +0800, BMP280, 25.819790, 1017.771790
2017-11-11 07:40:31 +0800, BMP280, 25.820795, 1017.806091
2017-11-11 07:41:01 +0800, BMP280, 25.811760, 1017.796387
2017-11-11 07:41:31 +0800, BMP280, 25.813768, 1017.816040
2017-11-11 07:42:01 +0800, BMP280, 25.814772, 1017.812256
2017-11-11 07:42:31 +0800, BMP280, 25.811760, 1017.828979
2017-11-11 07:43:01 +0800, BMP280, 25.816780, 1017.859131
2017-11-11 07:43:31 +0800, BMP280, 25.812765, 1017.836121
2017-11-11 07:44:01 +0800, BMP280, 25.808750, 1017.861938
2017-11-11 07:44:31 +0800, BMP280, 25.813768, 1017.881226
2017-11-11 07:45:01 +0800, BMP280, 25.807745, 1017.849426
2017-11-11 07:45:31 +0800, BMP280, 25.811760, 1017.872498
2017-11-11 07:46:02 +0800, BMP280, 25.812765, 1017.906799
2017-11-11 07:46:32 +0800, BMP280, 25.819790, 1017.902283
2017-11-11 07:47:02 +0800, BMP280, 25.814772, 1017.893738
2017-11-11 07:47:32 +0800, BMP280, 25.823805, 1017.936157
2017-11-11 07:48:02 +0800, BMP280, 25.813768, 1017.913879
2017-11-11 07:48:32 +0800, BMP280, 25.809753, 1017.917969
2017-11-11 07:49:02 +0800, BMP280, 25.810757, 1017.908813
2017-11-11 07:49:32 +0800, BMP280, 25.806742, 1017.896606
2017-11-11 07:50:02 +0800, BMP280, 25.811760, 1017.894226
2017-11-11 07:50:32 +0800, BMP280, 25.811760, 1017.910522
2017-11-11 07:51:02 +0800, BMP280, 25.810757, 1017.930481
2017-11-11 07:51:32 +0800, BMP280, 25.807745, 1017.958130
2017-11-11 07:52:02 +0800, BMP280, 25.813768, 1017.941040
2017-11-11 07:52:32 +0800, BMP280, 25.824808, 1017.981323
2017-11-11 07:53:02 +0800, BMP280, 25.825813, 1017.955750
2017-11-11 07:53:32 +0800, BMP280, 25.823805, 1017.990417
2017-11-11 07:54:02 +0800, BMP280, 25.813768, 1017.995361
2017-11-11 07:54:32 +0800, BMP280, 25.801723, 1017.986023
2017-11-11 07:55:02 +0800, BMP280, 25.806742, 1017.994446
2017-11-11 07:55:32 +0800, BMP280, 25.810757, 1018.017517
2017-11-11 07:56:02 +0800, BMP280, 25.817783, 1018.007568
2017-11-11 07:56:32 +0800, BMP280, 25.820795, 1018.023376
2017-11-11 07:57:02 +0800, BMP280, 25.818787, 1018.009094
2017-11-11 07:57:32 +0800, BMP280, 25.822802, 1018.021362
2017-11-11 07:58:02 +0800, BMP280, 25.819790, 1018.059753
2017-11-11 07:58:32 +0800, BMP280, 25.814772, 1018.029663
2017-11-11 07:59:02 +0800, BMP280, 25.822802, 1018.070251
2017-11-11 07:59:32 +0800, BMP280, 25.813768, 1018.033386
2017-11-11 08:00:02 +0800, BMP280, 25.809753, 1018.053833
2017-11-11 08:00:32 +0800, BMP280, 25.806742, 1018.075928
2017-11-11 08:01:02 +0800, BMP280, 25.807745, 1018.083069
2017-11-11 08:01:32 +0800, BMP280, 25.812765, 1018.086060
2017-11-11 08:02:02 +0800, BMP280, 25.800720, 1018.125610
2017-11-11 08:02:32 +0800, BMP280, 25.805738, 1018.112366
2017-11-11 08:03:02 +0800, BMP280, 25.803730, 1018.130676
2017-11-11 08:03:32 +0800, BMP280, 25.800720, 1018.120178
2017-11-11 08:04:02 +0800, BMP280, 25.798712, 1018.171204
2017-11-11 08:04:32 +0800, BMP280, 25.801723, 1018.154480
2017-11-11 08:05:02 +0800, BMP280, 25.802727, 1018.172424
2017-11-11 08:05:32 +0800, BMP280, 25.794697, 1018.175293
2017-11-11 08:06:03 +0800, BMP280, 25.798712, 1018.176575
2017-11-11 08:06:33 +0800, BMP280, 25.804735, 1018.170349
2017-11-11 08:07:03 +0800, BMP280, 25.807745, 1018.202637
2017-11-11 08:07:33 +0800, BMP280, 25.820795, 1018.197266
2017-11-11 08:08:03 +0800, BMP280, 25.829828, 1018.217957
2017-11-11 08:08:33 +0800, BMP280, 25.832838, 1018.212097
2017-11-11 08:09:03 +0800, BMP280, 25.823805, 1018.218689
2017-11-11 08:09:33 +0800, BMP280, 25.820795, 1018.219116
2017-11-11 08:10:03 +0800, BMP280, 25.825813, 1018.249207
2017-11-11 08:10:33 +0800, BMP280, 25.824808, 1018.231201
2017-11-11 08:11:03 +0800, BMP280, 25.823805, 1018.224121
2017-11-11 08:11:33 +0800, BMP280, 25.828823, 1018.270508
2017-11-11 08:12:03 +0800, BMP280, 25.840868, 1018.252869
2017-11-11 08:12:33 +0800, BMP280, 25.850906, 1018.242432
2017-11-11 08:13:03 +0800, BMP280, 25.847895, 1018.264648
2017-11-11 08:13:33 +0800, BMP280, 25.843880, 1018.290466
2017-11-11 08:14:03 +0800, BMP280, 25.844883, 1018.281250
2017-11-11 08:14:33 +0800, BMP280, 25.841873, 1018.270691
2017-11-11 08:15:03 +0800, BMP280, 25.843880, 1018.306702
2017-11-11 08:15:33 +0800, BMP280, 25.846891, 1018.311829
2017-11-11 08:16:03 +0800, BMP280, 25.845886, 1018.272095
2017-11-11 08:16:33 +0800, BMP280, 25.852913, 1018.283813
2017-11-11 08:17:03 +0800, BMP280, 25.847895, 1018.297241
2017-11-11 08:17:33 +0800, BMP280, 25.849901, 1018.267883
2017-11-11 08:18:03 +0800, BMP280, 25.845886, 1018.320984
2017-11-11 08:18:33 +0800, BMP280, 25.843880, 1018.312195
2017-11-11 08:19:03 +0800, BMP280, 25.844883, 1018.313965
2017-11-11 08:19:33 +0800, BMP280, 25.840868, 1018.301697
2017-11-11 08:20:03 +0800, BMP280, 25.838861, 1018.265747
2017-11-11 08:20:33 +0800, BMP280, 25.837858, 1018.296570
2017-11-11 08:21:03 +0800, BMP280, 25.837858, 1018.307495
2017-11-11 08:21:33 +0800, BMP280, 25.839865, 1018.321716
2017-11-11 08:22:03 +0800, BMP280, 25.835850, 1018.298584
2017-11-11 08:22:33 +0800, BMP280, 25.836853, 1018.343750
2017-11-11 08:23:03 +0800, BMP280, 25.835850, 1018.325745
2017-11-11 08:23:33 +0800, BMP280, 25.841873, 1018.314270
2017-11-11 08:24:03 +0800, BMP280, 25.841873, 1018.363159
2017-11-11 08:24:33 +0800, BMP280, 25.837858, 1018.367249
2017-11-11 08:25:03 +0800, BMP280, 25.835850, 1018.380188
2017-11-11 08:25:33 +0800, BMP280, 25.839865, 1018.376038
2017-11-11 08:26:04 +0800, BMP280, 25.839865, 1018.397827
2017-11-11 08:26:34 +0800, BMP280, 25.841873, 1018.384888
2017-11-11 08:27:04 +0800, BMP280, 25.843880, 1018.388306
2017-11-11 08:27:34 +0800, BMP280, 25.848898, 1018.391296
2017-11-11 08:28:04 +0800, BMP280, 25.858936, 1018.391724
2017-11-11 08:28:34 +0800, BMP280, 25.855925, 1018.408447
2017-11-11 08:29:04 +0800, BMP280, 25.857931, 1018.422729
2017-11-11 08:29:34 +0800, BMP280, 25.857931, 1018.406433
2017-11-11 08:30:04 +0800, BMP280, 25.858936, 1018.413574
2017-11-11 08:30:34 +0800, BMP280, 25.855925, 1018.441040
2017-11-11 08:31:04 +0800, BMP280, 25.853916, 1018.415955
2017-11-11 08:31:34 +0800, BMP280, 25.851910, 1018.407166
2017-11-11 08:32:04 +0800, BMP280, 25.859940, 1018.404236
2017-11-11 08:32:34 +0800, BMP280, 25.863955, 1018.400146
2017-11-11 08:33:04 +0800, BMP280, 25.866964, 1018.405273
2017-11-11 08:33:34 +0800, BMP280, 25.869976, 1018.415649
2017-11-11 08:34:04 +0800, BMP280, 25.868973, 1018.414001
2017-11-11 08:34:34 +0800, BMP280, 25.868973, 1018.419373
2017-11-11 08:35:04 +0800, BMP280, 25.872988, 1018.409912
2017-11-11 08:35:34 +0800, BMP280, 25.864958, 1018.412659
2017-11-11 08:36:04 +0800, BMP280, 25.858936, 1018.418945
2017-11-11 08:36:34 +0800, BMP280, 25.858936, 1018.456970
2017-11-11 08:37:04 +0800, BMP280, 25.856928, 1018.421021
2017-11-11 08:37:34 +0800, BMP280, 25.855925, 1018.468201
2017-11-11 08:38:04 +0800, BMP280, 25.857931, 1018.471619
2017-11-11 08:38:34 +0800, BMP280, 25.858936, 1018.478760
2017-11-11 08:39:04 +0800, BMP280, 25.852913, 1018.457825
2017-11-11 08:39:34 +0800, BMP280, 25.853916, 1018.486633
2017-11-11 08:40:04 +0800, BMP280, 25.850906, 1018.465332
2017-11-11 08:40:34 +0800, BMP280, 25.845886, 1018.467834
2017-11-11 08:41:04 +0800, BMP280, 25.845886, 1018.478699
2017-11-11 08:41:34 +0800, BMP280, 25.847895, 1018.476562
2017-11-11 08:42:04 +0800, BMP280, 25.847895, 1018.471069
2017-11-11 08:42:34 +0800, BMP280, 25.841873, 1018.509888
2017-11-11 08:43:04 +0800, BMP280, 25.845886, 1018.494995
2017-11-11 08:43:34 +0800, BMP280, 25.845886, 1018.522095
2017-11-11 08:44:04 +0800, BMP280, 25.840868, 1018.502747
2017-11-11 08:44:34 +0800, BMP280, 25.843880, 1018.524170
2017-11-11 08:45:04 +0800, BMP280, 25.841873, 1018.558838
2017-11-11 08:45:35 +0800, BMP280, 25.836853, 1018.523132
2017-11-11 08:46:05 +0800, BMP280, 25.839865, 1018.533691
2017-11-11 08:46:35 +0800, BMP280, 25.841873, 1018.542480
2017-11-11 08:47:05 +0800, BMP280, 25.839865, 1018.517334
2017-11-11 08:47:35 +0800, BMP280, 25.841873, 1018.547913
2017-11-11 08:48:05 +0800, BMP280, 25.839865, 1018.522766
2017-11-11 08:48:35 +0800, BMP280, 25.838861, 1018.537415
2017-11-11 08:49:05 +0800, BMP280, 25.834846, 1018.568604
2017-11-11 08:49:35 +0800, BMP280, 25.836853, 1018.566589
2017-11-11 08:50:05 +0800, BMP280, 25.838861, 1018.559143
2017-11-11 08:50:35 +0800, BMP280, 25.842876, 1018.565979
2017-11-11 08:51:05 +0800, BMP280, 25.843880, 1018.600281
2017-11-11 08:51:35 +0800, BMP280, 25.840868, 1018.557129
2017-11-11 08:52:05 +0800, BMP280, 25.841873, 1018.575134
2017-11-11 08:52:35 +0800, BMP280, 25.843880, 1018.589355
2017-11-11 08:53:05 +0800, BMP280, 25.850906, 1018.573975
2017-11-11 08:53:35 +0800, BMP280, 25.857931, 1018.591187
2017-11-11 08:54:05 +0800, BMP280, 25.856928, 1018.584045
2017-11-11 08:54:35 +0800, BMP280, 25.856928, 1018.594910
2017-11-11 08:55:05 +0800, BMP280, 25.852913, 1018.599121
2017-11-11 08:55:35 +0800, BMP280, 25.852913, 1018.620789
2017-11-11 08:56:05 +0800, BMP280, 25.850906, 1018.611938
2017-11-11 08:56:35 +0800, BMP280, 25.848898, 1018.614075
2017-11-11 08:57:05 +0800, BMP280, 25.855925, 1018.625793
2017-11-11 08:57:35 +0800, BMP280, 25.846891, 1018.610657
2017-11-11 08:58:05 +0800, BMP280, 25.851910, 1018.635376
2017-11-11 08:58:35 +0800, BMP280, 25.845886, 1018.636230
2017-11-11 08:59:05 +0800, BMP280, 25.839865, 1018.631470
2017-11-11 08:59:35 +0800, BMP280, 25.843880, 1018.627441
2017-11-11 09:00:05 +0800, BMP280, 25.842876, 1018.669189
2017-11-11 09:00:35 +0800, BMP280, 25.825813, 1018.645874
2017-11-11 09:01:05 +0800, BMP280, 25.808750, 1018.660767
2017-11-11 09:01:35 +0800, BMP280, 25.815775, 1018.699707
2017-11-11 09:02:05 +0800, BMP280, 25.820795, 1018.675598
2017-11-11 09:02:35 +0800, BMP280, 25.819790, 1018.695679
2017-11-11 09:03:05 +0800, BMP280, 25.823805, 1018.691467
2017-11-11 09:03:35 +0800, BMP280, 25.818787, 1018.699402
2017-11-11 09:04:05 +0800, BMP280, 25.827820, 1018.687378
2017-11-11 09:04:35 +0800, BMP280, 25.826817, 1018.701965
2017-11-11 09:05:05 +0800, BMP280, 25.819790, 1018.711853
2017-11-11 09:05:36 +0800, BMP280, 25.808750, 1018.677124
2017-11-11 09:06:06 +0800, BMP280, 25.811760, 1018.709351
2017-11-11 09:06:36 +0800, BMP280, 25.830832, 1018.746643
2017-11-11 09:07:06 +0800, BMP280, 25.836853, 1018.735046
2017-11-11 09:07:36 +0800, BMP280, 25.844883, 1018.716003
2017-11-11 09:08:06 +0800, BMP280, 25.846891, 1018.719421
2017-11-11 09:08:36 +0800, BMP280, 25.850906, 1018.709839
2017-11-11 09:09:06 +0800, BMP280, 25.852913, 1018.740356
2017-11-11 09:09:36 +0800, BMP280, 25.853916, 1018.731079
2017-11-11 09:10:06 +0800, BMP280, 25.853916, 1018.752869
2017-11-11 09:10:36 +0800, BMP280, 25.856928, 1018.725342
2017-11-11 09:11:06 +0800, BMP280, 25.856928, 1018.763367
2017-11-11 09:11:36 +0800, BMP280, 25.862949, 1018.751770
2017-11-11 09:12:06 +0800, BMP280, 25.865961, 1018.735046
2017-11-11 09:12:36 +0800, BMP280, 25.863955, 1018.769714
2017-11-11 09:13:06 +0800, BMP280, 25.858936, 1018.766785
2017-11-11 09:13:36 +0800, BMP280, 25.854921, 1018.765442
2017-11-11 09:14:06 +0800, BMP280, 25.854921, 1018.760010
2017-11-11 09:14:36 +0800, BMP280, 25.857931, 1018.792297
2017-11-11 09:15:06 +0800, BMP280, 25.849901, 1018.778748
2017-11-11 09:15:36 +0800, BMP280, 25.853916, 1018.801880
2017-11-11 09:16:06 +0800, BMP280, 25.853916, 1018.785461
2017-11-11 09:16:36 +0800, BMP280, 25.849901, 1018.811401
2017-11-11 09:17:06 +0800, BMP280, 25.846891, 1018.773804
2017-11-11 09:17:36 +0800, BMP280, 25.846891, 1018.779236
2017-11-11 09:18:06 +0800, BMP280, 25.851910, 1018.793030
2017-11-11 09:18:36 +0800, BMP280, 25.846891, 1018.768372
2017-11-11 09:19:06 +0800, BMP280, 25.847895, 1018.780945
2017-11-11 09:19:36 +0800, BMP280, 25.845886, 1018.782959
2017-11-11 09:20:06 +0800, BMP280, 25.842876, 1018.777893
2017-11-11 09:20:36 +0800, BMP280, 25.844883, 1018.775879
2017-11-11 09:21:06 +0800, BMP280, 25.844883, 1018.819214
2017-11-11 09:21:36 +0800, BMP280, 25.844883, 1018.764954
2017-11-11 09:22:06 +0800, BMP280, 25.840868, 1018.790771
2017-11-11 09:22:36 +0800, BMP280, 25.842876, 1018.767029
2017-11-11 09:23:06 +0800, BMP280, 25.841873, 1018.792480
2017-11-11 09:23:36 +0800, BMP280, 25.839865, 1018.794495
2017-11-11 09:24:06 +0800, BMP280, 25.834846, 1018.780579
2017-11-11 09:24:36 +0800, BMP280, 25.838861, 1018.798279
2017-11-11 09:25:06 +0800, BMP280, 25.836853, 1018.794922
2017-11-11 09:25:37 +0800, BMP280, 25.835850, 1018.820312
2017-11-11 09:26:07 +0800, BMP280, 25.833843, 1018.784424
2017-11-11 09:26:37 +0800, BMP280, 25.837858, 1018.791138
2017-11-11 09:27:07 +0800, BMP280, 25.833843, 1018.784363
2017-11-11 09:27:37 +0800, BMP280, 25.830832, 1018.801025
2017-11-11 09:28:07 +0800, BMP280, 25.834846, 1018.791504
2017-11-11 09:28:37 +0800, BMP280, 25.834846, 1018.818604
2017-11-11 09:29:07 +0800, BMP280, 25.830832, 1018.773926
2017-11-11 09:29:37 +0800, BMP280, 25.834846, 1018.829468
2017-11-11 09:30:07 +0800, BMP280, 25.835850, 1018.825806
2017-11-11 09:30:37 +0800, BMP280, 25.831835, 1018.770142
2017-11-11 09:31:07 +0800, BMP280, 25.833843, 1018.811462
2017-11-11 09:31:37 +0800, BMP280, 25.833843, 1018.806091
2017-11-11 09:32:07 +0800, BMP280, 25.832838, 1018.798889
2017-11-11 09:32:37 +0800, BMP280, 25.828823, 1018.786865
2017-11-11 09:33:07 +0800, BMP280, 25.835850, 1018.755066
2017-11-11 09:33:37 +0800, BMP280, 25.834846, 1018.786072
2017-11-11 09:34:07 +0800, BMP280, 25.835850, 1018.755188
2017-11-11 09:34:37 +0800, BMP280, 25.831835, 1018.791809
2017-11-11 09:35:07 +0800, BMP280, 25.833843, 1018.800659
2017-11-11 09:35:37 +0800, BMP280, 25.832838, 1018.771790
2017-11-11 09:36:07 +0800, BMP280, 25.832838, 1018.788086
2017-11-11 09:36:37 +0800, BMP280, 25.830832, 1018.768433
2017-11-11 09:37:07 +0800, BMP280, 25.829828, 1018.766724
2017-11-11 09:37:37 +0800, BMP280, 25.828823, 1018.770569
2017-11-11 09:38:07 +0800, BMP280, 25.822802, 1018.782227
2017-11-11 09:38:37 +0800, BMP280, 25.819790, 1018.782654
2017-11-11 09:39:07 +0800, BMP280, 25.827820, 1018.801453
2017-11-11 09:39:37 +0800, BMP280, 25.822802, 1018.809265
2017-11-11 09:40:07 +0800, BMP280, 25.818787, 1018.813477
2017-11-11 09:40:37 +0800, BMP280, 25.821798, 1018.785889
2017-11-11 09:41:07 +0800, BMP280, 25.817783, 1018.806458
2017-11-11 09:41:37 +0800, BMP280, 25.820795, 1018.811462
2017-11-11 09:42:07 +0800, BMP280, 25.816780, 1018.837280
2017-11-11 09:42:37 +0800, BMP280, 25.822802, 1018.814697
2017-11-11 09:43:07 +0800, BMP280, 25.812765, 1018.852295
2017-11-11 09:43:37 +0800, BMP280, 25.820795, 1018.822266
2017-11-11 09:44:07 +0800, BMP280, 25.813768, 1018.826782
2017-11-11 09:44:37 +0800, BMP280, 25.812765, 1018.825073
2017-11-11 09:45:07 +0800, BMP280, 25.812765, 1018.841431
2017-11-11 09:45:38 +0800, BMP280, 25.819790, 1018.836914
2017-11-11 09:46:08 +0800, BMP280, 25.816780, 1018.831848
2017-11-11 09:46:38 +0800, BMP280, 25.821798, 1018.829468
2017-11-11 09:47:08 +0800, BMP280, 25.818787, 1018.813477
2017-11-11 09:47:38 +0800, BMP280, 25.812765, 1018.814209
2017-11-11 09:48:08 +0800, BMP280, 25.819790, 1018.831482
2017-11-11 09:48:38 +0800, BMP280, 25.815775, 1018.802917
2017-11-11 09:49:08 +0800, BMP280, 25.813768, 1018.837769
2017-11-11 09:49:38 +0800, BMP280, 25.814772, 1018.861145
2017-11-11 09:50:08 +0800, BMP280, 25.819790, 1018.864075
2017-11-11 09:50:38 +0800, BMP280, 25.822802, 1018.847412
2017-11-11 09:51:08 +0800, BMP280, 25.816780, 1018.831909
2017-11-11 09:51:38 +0800, BMP280, 25.812765, 1018.781677
2017-11-11 09:52:08 +0800, BMP280, 25.813768, 1018.854004
2017-11-11 09:52:38 +0800, BMP280, 25.811760, 1018.850647
2017-11-11 09:53:08 +0800, BMP280, 25.810757, 1018.854431
2017-11-11 09:53:38 +0800, BMP280, 25.810757, 1018.843445
2017-11-11 09:54:08 +0800, BMP280, 25.813768, 1018.826782
2017-11-11 09:54:38 +0800, BMP280, 25.812765, 1018.830627
2017-11-11 09:55:08 +0800, BMP280, 25.806742, 1018.858459
2017-11-11 09:55:38 +0800, BMP280, 25.810757, 1018.832703
2017-11-11 09:56:08 +0800, BMP280, 25.811760, 1018.818054
2017-11-11 09:56:38 +0800, BMP280, 25.810757, 1018.827209
2017-11-11 09:57:08 +0800, BMP280, 25.807745, 1018.822144
2017-11-11 09:57:38 +0800, BMP280, 25.809753, 1018.825500
2017-11-11 09:58:08 +0800, BMP280, 25.812765, 1018.830505
