DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-22 03:19:29 +0800, BMP280, 28.981558, 1001.958740
2019-06-22 03:19:59 +0800, BMP280, 28.984570, 1001.958191
2019-06-22 03:20:29 +0800, BMP280, 28.979551, 1001.982605
2019-06-22 03:20:59 +0800, BMP280, 28.978546, 1001.931885
2019-06-22 03:21:29 +0800, BMP280, 28.979551, 1001.939026
2019-06-22 03:21:59 +0800, BMP280, 28.979551, 1001.944519
2019-06-22 03:22:29 +0800, BMP280, 28.978546, 1001.953796
2019-06-22 03:22:59 +0800, BMP280, 28.978546, 1001.931885
2019-06-22 03:23:29 +0800, BMP280, 28.977543, 1002.006714
2019-06-22 03:23:59 +0800, BMP280, 28.977543, 1001.963074
2019-06-22 03:24:29 +0800, BMP280, 28.975536, 1001.954285
2019-06-22 03:24:59 +0800, BMP280, 28.980555, 1002.000732
2019-06-22 03:25:29 +0800, BMP280, 28.978546, 1001.970154
2019-06-22 03:25:59 +0800, BMP280, 28.976540, 1001.994141
2019-06-22 03:26:29 +0800, BMP280, 28.976540, 1001.999634
2019-06-22 03:26:59 +0800, BMP280, 28.979551, 1001.966370
2019-06-22 03:27:29 +0800, BMP280, 28.979551, 1001.993591
2019-06-22 03:27:59 +0800, BMP280, 28.983566, 1002.000183
2019-06-22 03:28:29 +0800, BMP280, 28.981558, 1001.980591
2019-06-22 03:28:59 +0800, BMP280, 28.978546, 1002.002930
2019-06-22 03:29:29 +0800, BMP280, 28.978546, 1002.008362
2019-06-22 03:29:59 +0800, BMP280, 28.979551, 1002.020935
2019-06-22 03:30:29 +0800, BMP280, 28.978546, 1001.959167
2019-06-22 03:30:59 +0800, BMP280, 28.980555, 1002.066223
2019-06-22 03:31:29 +0800, BMP280, 28.974531, 1002.045410
2019-06-22 03:32:00 +0800, BMP280, 28.979551, 1002.037354
2019-06-22 03:32:30 +0800, BMP280, 28.978546, 1002.057434
2019-06-22 03:33:00 +0800, BMP280, 28.976540, 1002.048706
2019-06-22 03:33:30 +0800, BMP280, 28.975536, 1002.096191
2019-06-22 03:34:00 +0800, BMP280, 28.979551, 1002.119202
2019-06-22 03:34:30 +0800, BMP280, 28.978546, 1002.123047
2019-06-22 03:35:00 +0800, BMP280, 28.980555, 1002.131714
2019-06-22 03:35:30 +0800, BMP280, 28.976540, 1002.196106
2019-06-22 03:36:00 +0800, BMP280, 28.978546, 1002.150269
2019-06-22 03:36:30 +0800, BMP280, 28.979551, 1002.201050
2019-06-22 03:37:00 +0800, BMP280, 28.974531, 1002.198242
2019-06-22 03:37:30 +0800, BMP280, 28.972525, 1002.200378
2019-06-22 03:38:00 +0800, BMP280, 28.973528, 1002.207458
2019-06-22 03:38:30 +0800, BMP280, 28.976540, 1002.217896
2019-06-22 03:39:00 +0800, BMP280, 28.978546, 1002.237671
2019-06-22 03:39:30 +0800, BMP280, 28.977543, 1002.230469
2019-06-22 03:40:00 +0800, BMP280, 28.978546, 1002.243103
2019-06-22 03:40:30 +0800, BMP280, 28.975536, 1002.227112
2019-06-22 03:41:00 +0800, BMP280, 28.978546, 1002.253967
2019-06-22 03:41:30 +0800, BMP280, 28.981558, 1002.237061
2019-06-22 03:42:00 +0800, BMP280, 28.979551, 1002.239258
2019-06-22 03:42:30 +0800, BMP280, 28.977543, 1002.236023
2019-06-22 03:43:00 +0800, BMP280, 28.980555, 1002.240906
2019-06-22 03:43:30 +0800, BMP280, 28.980555, 1002.246338
2019-06-22 03:44:00 +0800, BMP280, 28.981558, 1002.253479
2019-06-22 03:44:30 +0800, BMP280, 28.982561, 1002.293274
2019-06-22 03:45:00 +0800, BMP280, 28.979551, 1002.299255
2019-06-22 03:45:30 +0800, BMP280, 28.977543, 1002.285095
2019-06-22 03:46:00 +0800, BMP280, 28.977543, 1002.312378
2019-06-22 03:46:30 +0800, BMP280, 28.977543, 1002.306885
2019-06-22 03:47:00 +0800, BMP280, 28.979551, 1002.337524
2019-06-22 03:47:30 +0800, BMP280, 28.977543, 1002.356079
2019-06-22 03:48:00 +0800, BMP280, 28.979551, 1002.353821
2019-06-22 03:48:30 +0800, BMP280, 28.981558, 1002.346191
2019-06-22 03:49:00 +0800, BMP280, 28.980555, 1002.371948
2019-06-22 03:49:30 +0800, BMP280, 28.979551, 1002.353821
2019-06-22 03:50:00 +0800, BMP280, 28.978546, 1002.368591
2019-06-22 03:50:30 +0800, BMP280, 28.978546, 1002.324951
2019-06-22 03:51:00 +0800, BMP280, 28.977543, 1002.350647
2019-06-22 03:51:30 +0800, BMP280, 28.977543, 1002.334229
2019-06-22 03:52:00 +0800, BMP280, 28.980555, 1002.344543
2019-06-22 03:52:30 +0800, BMP280, 28.975536, 1002.330933
2019-06-22 03:53:01 +0800, BMP280, 28.979551, 1002.315735
2019-06-22 03:53:31 +0800, BMP280, 28.977543, 1002.306824
2019-06-22 03:54:01 +0800, BMP280, 28.978546, 1002.308594
2019-06-22 03:54:31 +0800, BMP280, 28.982561, 1002.304138
2019-06-22 03:55:01 +0800, BMP280, 28.978546, 1002.264954
2019-06-22 03:55:31 +0800, BMP280, 28.981558, 1002.302612
2019-06-22 03:56:01 +0800, BMP280, 28.976540, 1002.316223
2019-06-22 03:56:31 +0800, BMP280, 28.978546, 1002.314026
2019-06-22 03:57:01 +0800, BMP280, 28.980555, 1002.317383
2019-06-22 03:57:31 +0800, BMP280, 28.976540, 1002.305298
2019-06-22 03:58:01 +0800, BMP280, 28.977543, 1002.306946
2019-06-22 03:58:31 +0800, BMP280, 28.973528, 1002.289368
2019-06-22 03:59:01 +0800, BMP280, 28.976540, 1002.299866
2019-06-22 03:59:31 +0800, BMP280, 28.974531, 1002.296509
2019-06-22 04:00:01 +0800, BMP280, 28.978546, 1002.297729
2019-06-22 04:00:31 +0800, BMP280, 28.980555, 1002.311768
2019-06-22 04:01:01 +0800, BMP280, 28.979551, 1002.343018
2019-06-22 04:01:31 +0800, BMP280, 28.981558, 1002.378967
2019-06-22 04:02:01 +0800, BMP280, 28.982561, 1002.358826
2019-06-22 04:02:31 +0800, BMP280, 28.979551, 1002.337463
2019-06-22 04:03:01 +0800, BMP280, 28.976540, 1002.348816
2019-06-22 04:03:31 +0800, BMP280, 28.977543, 1002.339661
2019-06-22 04:04:01 +0800, BMP280, 28.974531, 1002.329224
2019-06-22 04:04:31 +0800, BMP280, 28.972525, 1002.369568
2019-06-22 04:05:01 +0800, BMP280, 28.973528, 1002.305725
2019-06-22 04:05:31 +0800, BMP280, 28.979551, 1002.359314
2019-06-22 04:06:01 +0800, BMP280, 28.977543, 1002.312439
2019-06-22 04:06:31 +0800, BMP280, 28.980555, 1002.322815
2019-06-22 04:07:01 +0800, BMP280, 28.978546, 1002.374084
2019-06-22 04:07:31 +0800, BMP280, 28.982561, 1002.353271
2019-06-22 04:08:01 +0800, BMP280, 28.979551, 1002.386658
2019-06-22 04:08:31 +0800, BMP280, 28.979551, 1002.424866
2019-06-22 04:09:01 +0800, BMP280, 28.979551, 1002.413940
2019-06-22 04:09:31 +0800, BMP280, 28.982561, 1002.446045
2019-06-22 04:10:01 +0800, BMP280, 28.980555, 1002.470154
2019-06-22 04:10:31 +0800, BMP280, 28.975536, 1002.467346
2019-06-22 04:11:01 +0800, BMP280, 28.979551, 1002.473999
2019-06-22 04:11:31 +0800, BMP280, 28.976540, 1002.496277
2019-06-22 04:12:01 +0800, BMP280, 28.978546, 1002.488770
2019-06-22 04:12:31 +0800, BMP280, 28.977543, 1002.492493
2019-06-22 04:13:01 +0800, BMP280, 28.974531, 1002.487549
2019-06-22 04:13:31 +0800, BMP280, 28.979551, 1002.479309
2019-06-22 04:14:02 +0800, BMP280, 28.981558, 1002.482727
2019-06-22 04:14:32 +0800, BMP280, 28.976540, 1002.490723
2019-06-22 04:15:02 +0800, BMP280, 28.978546, 1002.483215
2019-06-22 04:15:32 +0800, BMP280, 28.975536, 1002.478333
2019-06-22 04:16:02 +0800, BMP280, 28.977543, 1002.514343
2019-06-22 04:16:32 +0800, BMP280, 28.981558, 1002.455383
2019-06-22 04:17:02 +0800, BMP280, 28.974531, 1002.476624
2019-06-22 04:17:32 +0800, BMP280, 28.973528, 1002.464050
2019-06-22 04:18:02 +0800, BMP280, 28.977543, 1002.454285
2019-06-22 04:18:32 +0800, BMP280, 28.975536, 1002.461914
2019-06-22 04:19:02 +0800, BMP280, 28.974531, 1002.416565
2019-06-22 04:19:32 +0800, BMP280, 28.980555, 1002.475586
2019-06-22 04:20:02 +0800, BMP280, 28.974531, 1002.465698
2019-06-22 04:20:32 +0800, BMP280, 28.971521, 1002.471680
2019-06-22 04:21:02 +0800, BMP280, 28.969513, 1002.468323
2019-06-22 04:21:32 +0800, BMP280, 28.975536, 1002.500122
2019-06-22 04:22:02 +0800, BMP280, 28.974531, 1002.487610
2019-06-22 04:22:32 +0800, BMP280, 28.973528, 1002.491333
2019-06-22 04:23:02 +0800, BMP280, 28.978546, 1002.510559
2019-06-22 04:23:32 +0800, BMP280, 28.969513, 1002.495667
2019-06-22 04:24:02 +0800, BMP280, 28.975536, 1002.494629
2019-06-22 04:24:32 +0800, BMP280, 28.977543, 1002.503418
2019-06-22 04:25:02 +0800, BMP280, 28.975536, 1002.494690
2019-06-22 04:25:32 +0800, BMP280, 28.977543, 1002.519775
2019-06-22 04:26:02 +0800, BMP280, 28.976540, 1002.501770
2019-06-22 04:26:32 +0800, BMP280, 28.975536, 1002.516479
2019-06-22 04:27:02 +0800, BMP280, 28.970516, 1002.513672
2019-06-22 04:27:32 +0800, BMP280, 28.973528, 1002.529602
2019-06-22 04:28:02 +0800, BMP280, 28.978546, 1002.510620
2019-06-22 04:28:32 +0800, BMP280, 28.974531, 1002.531250
2019-06-22 04:29:02 +0800, BMP280, 28.970516, 1002.519104
2019-06-22 04:29:32 +0800, BMP280, 28.978546, 1002.543213
2019-06-22 04:30:02 +0800, BMP280, 28.969513, 1002.533813
2019-06-22 04:30:32 +0800, BMP280, 28.969513, 1002.561096
2019-06-22 04:31:02 +0800, BMP280, 28.972525, 1002.533386
2019-06-22 04:31:32 +0800, BMP280, 28.971521, 1002.531799
2019-06-22 04:32:02 +0800, BMP280, 28.968510, 1002.537659
2019-06-22 04:32:32 +0800, BMP280, 28.966501, 1002.507080
2019-06-22 04:33:02 +0800, BMP280, 28.972525, 1002.517029
2019-06-22 04:33:32 +0800, BMP280, 28.963491, 1002.496643
2019-06-22 04:34:02 +0800, BMP280, 28.972525, 1002.527832
2019-06-22 04:34:32 +0800, BMP280, 28.972525, 1002.489624
2019-06-22 04:35:03 +0800, BMP280, 28.968510, 1002.477539
2019-06-22 04:35:33 +0800, BMP280, 28.970516, 1002.469910
2019-06-22 04:36:03 +0800, BMP280, 28.967506, 1002.454102
2019-06-22 04:36:33 +0800, BMP280, 28.974531, 1002.432922
2019-06-22 04:37:03 +0800, BMP280, 28.969513, 1002.457397
2019-06-22 04:37:33 +0800, BMP280, 28.969513, 1002.468323
2019-06-22 04:38:03 +0800, BMP280, 28.965498, 1002.478088
2019-06-22 04:38:33 +0800, BMP280, 28.973528, 1002.507690
2019-06-22 04:39:03 +0800, BMP280, 28.967506, 1002.481384
2019-06-22 04:39:33 +0800, BMP280, 28.967506, 1002.486816
2019-06-22 04:40:03 +0800, BMP280, 28.970516, 1002.502747
2019-06-22 04:40:33 +0800, BMP280, 28.965498, 1002.510864
2019-06-22 04:41:03 +0800, BMP280, 28.974531, 1002.520264
2019-06-22 04:41:33 +0800, BMP280, 28.972525, 1002.511475
2019-06-22 04:42:03 +0800, BMP280, 28.970516, 1002.502808
2019-06-22 04:42:33 +0800, BMP280, 28.972525, 1002.489624
2019-06-22 04:43:03 +0800, BMP280, 28.976540, 1002.512695
2019-06-22 04:43:33 +0800, BMP280, 28.970516, 1002.513611
2019-06-22 04:44:03 +0800, BMP280, 28.972525, 1002.495117
2019-06-22 04:44:33 +0800, BMP280, 28.970516, 1002.491760
2019-06-22 04:45:03 +0800, BMP280, 28.967506, 1002.536011
2019-06-22 04:45:33 +0800, BMP280, 28.967506, 1002.514160
2019-06-22 04:46:03 +0800, BMP280, 28.971521, 1002.515320
2019-06-22 04:46:33 +0800, BMP280, 28.968510, 1002.543091
2019-06-22 04:47:03 +0800, BMP280, 28.970516, 1002.530029
2019-06-22 04:47:33 +0800, BMP280, 28.971521, 1002.520874
2019-06-22 04:48:03 +0800, BMP280, 28.967506, 1002.536011
2019-06-22 04:48:33 +0800, BMP280, 28.967506, 1002.530518
2019-06-22 04:49:03 +0800, BMP280, 28.963491, 1002.545837
2019-06-22 04:49:33 +0800, BMP280, 28.965498, 1002.527283
2019-06-22 04:50:03 +0800, BMP280, 28.965498, 1002.527222
2019-06-22 04:50:33 +0800, BMP280, 28.965498, 1002.538086
2019-06-22 04:51:03 +0800, BMP280, 28.966501, 1002.523499
2019-06-22 04:51:33 +0800, BMP280, 28.962486, 1002.533203
2019-06-22 04:52:03 +0800, BMP280, 28.965498, 1002.570862
2019-06-22 04:52:33 +0800, BMP280, 28.961483, 1002.520630
2019-06-22 04:53:03 +0800, BMP280, 28.962486, 1002.522339
2019-06-22 04:53:33 +0800, BMP280, 28.966501, 1002.556152
2019-06-22 04:54:03 +0800, BMP280, 28.961483, 1002.536987
2019-06-22 04:54:33 +0800, BMP280, 28.963491, 1002.578491
2019-06-22 04:55:03 +0800, BMP280, 28.965498, 1002.559998
2019-06-22 04:55:33 +0800, BMP280, 28.962486, 1002.549622
2019-06-22 04:56:04 +0800, BMP280, 28.960480, 1002.579041
2019-06-22 04:56:34 +0800, BMP280, 28.965498, 1002.603699
2019-06-22 04:57:04 +0800, BMP280, 28.961483, 1002.613403
2019-06-22 04:57:34 +0800, BMP280, 28.959476, 1002.588318
2019-06-22 04:58:04 +0800, BMP280, 28.961483, 1002.607971
2019-06-22 04:58:34 +0800, BMP280, 28.962486, 1002.620605
2019-06-22 04:59:04 +0800, BMP280, 28.958471, 1002.613953
2019-06-22 04:59:34 +0800, BMP280, 28.961483, 1002.629822
2019-06-22 05:00:04 +0800, BMP280, 28.964495, 1002.596558
2019-06-22 05:00:34 +0800, BMP280, 28.965498, 1002.609131
2019-06-22 05:01:04 +0800, BMP280, 28.962486, 1002.576904
2019-06-22 05:01:34 +0800, BMP280, 28.963491, 1002.567566
2019-06-22 05:02:04 +0800, BMP280, 28.958471, 1002.575745
2019-06-22 05:02:34 +0800, BMP280, 28.957468, 1002.584900
2019-06-22 05:03:04 +0800, BMP280, 28.957468, 1002.584961
2019-06-22 05:03:34 +0800, BMP280, 28.959476, 1002.604675
2019-06-22 05:04:04 +0800, BMP280, 28.953453, 1002.567383
2019-06-22 05:04:34 +0800, BMP280, 28.956465, 1002.605103
2019-06-22 05:05:04 +0800, BMP280, 28.960480, 1002.595398
2019-06-22 05:05:34 +0800, BMP280, 28.965498, 1002.636353
2019-06-22 05:06:04 +0800, BMP280, 28.954456, 1002.607239
2019-06-22 05:06:34 +0800, BMP280, 28.957468, 1002.612244
2019-06-22 05:07:04 +0800, BMP280, 28.962486, 1002.609619
2019-06-22 05:07:34 +0800, BMP280, 28.962486, 1002.598633
2019-06-22 05:08:04 +0800, BMP280, 28.959476, 1002.610168
2019-06-22 05:08:34 +0800, BMP280, 28.955462, 1002.592529
2019-06-22 05:09:04 +0800, BMP280, 28.960480, 1002.606201
2019-06-22 05:09:34 +0800, BMP280, 28.957468, 1002.606812
2019-06-22 05:10:04 +0800, BMP280, 28.958471, 1002.575745
2019-06-22 05:10:34 +0800, BMP280, 28.954456, 1002.563538
2019-06-22 05:11:04 +0800, BMP280, 28.955462, 1002.587097
2019-06-22 05:11:34 +0800, BMP280, 28.954456, 1002.558105
2019-06-22 05:12:04 +0800, BMP280, 28.955462, 1002.565247
2019-06-22 05:12:34 +0800, BMP280, 28.955462, 1002.565186
2019-06-22 05:13:04 +0800, BMP280, 28.955462, 1002.565247
2019-06-22 05:13:34 +0800, BMP280, 28.953453, 1002.550964
2019-06-22 05:14:04 +0800, BMP280, 28.955462, 1002.559753
2019-06-22 05:14:34 +0800, BMP280, 28.950441, 1002.545959
2019-06-22 05:15:04 +0800, BMP280, 28.951447, 1002.591309
2019-06-22 05:15:34 +0800, BMP280, 28.954456, 1002.569031
2019-06-22 05:16:04 +0800, BMP280, 28.951447, 1002.580383
2019-06-22 05:16:34 +0800, BMP280, 28.953453, 1002.583740
2019-06-22 05:17:05 +0800, BMP280, 28.956465, 1002.588745
2019-06-22 05:17:35 +0800, BMP280, 28.953453, 1002.594666
2019-06-22 05:18:05 +0800, BMP280, 28.949438, 1002.593445
2019-06-22 05:18:35 +0800, BMP280, 28.949438, 1002.577087
2019-06-22 05:19:05 +0800, BMP280, 28.951447, 1002.585815
2019-06-22 05:19:35 +0800, BMP280, 28.958471, 1002.619324
2019-06-22 05:20:05 +0800, BMP280, 28.953453, 1002.589172
2019-06-22 05:20:35 +0800, BMP280, 28.948435, 1002.586365
2019-06-22 05:21:05 +0800, BMP280, 28.952450, 1002.603943
2019-06-22 05:21:35 +0800, BMP280, 28.953453, 1002.660156
2019-06-22 05:22:05 +0800, BMP280, 28.954456, 1002.639893
2019-06-22 05:22:35 +0800, BMP280, 28.957468, 1002.666809
2019-06-22 05:23:05 +0800, BMP280, 28.954456, 1002.678162
2019-06-22 05:23:35 +0800, BMP280, 28.950441, 1002.693359
2019-06-22 05:24:05 +0800, BMP280, 28.954456, 1002.716370
2019-06-22 05:24:35 +0800, BMP280, 28.948435, 1002.722717
2019-06-22 05:25:05 +0800, BMP280, 28.956465, 1002.730652
2019-06-22 05:25:35 +0800, BMP280, 28.956465, 1002.752502
2019-06-22 05:26:05 +0800, BMP280, 28.951447, 1002.749573
2019-06-22 05:26:35 +0800, BMP280, 28.952450, 1002.767639
2019-06-22 05:27:05 +0800, BMP280, 28.959476, 1002.784729
2019-06-22 05:27:35 +0800, BMP280, 28.952450, 1002.794922
2019-06-22 05:28:05 +0800, BMP280, 28.955462, 1002.794434
2019-06-22 05:28:35 +0800, BMP280, 28.953453, 1002.802124
2019-06-22 05:29:05 +0800, BMP280, 28.952450, 1002.789490
2019-06-22 05:29:35 +0800, BMP280, 28.956465, 1002.812561
2019-06-22 05:30:05 +0800, BMP280, 28.952450, 1002.811340
2019-06-22 05:30:35 +0800, BMP280, 28.952450, 1002.833130
2019-06-22 05:31:05 +0800, BMP280, 28.952450, 1002.827698
2019-06-22 05:31:35 +0800, BMP280, 28.956465, 1002.845276
2019-06-22 05:32:05 +0800, BMP280, 28.952450, 1002.833130
2019-06-22 05:32:35 +0800, BMP280, 28.951447, 1002.793335
2019-06-22 05:33:05 +0800, BMP280, 28.950441, 1002.802551
2019-06-22 05:33:35 +0800, BMP280, 28.953453, 1002.823914
2019-06-22 05:34:05 +0800, BMP280, 28.952450, 1002.805847
2019-06-22 05:34:35 +0800, BMP280, 28.953453, 1002.862122
2019-06-22 05:35:05 +0800, BMP280, 28.956465, 1002.850769
2019-06-22 05:35:35 +0800, BMP280, 28.952450, 1002.849426
2019-06-22 05:36:05 +0800, BMP280, 28.953453, 1002.823914
2019-06-22 05:36:35 +0800, BMP280, 28.952450, 1002.827698
2019-06-22 05:37:05 +0800, BMP280, 28.947432, 1002.830261
2019-06-22 05:37:35 +0800, BMP280, 28.949438, 1002.871826
2019-06-22 05:38:06 +0800, BMP280, 28.952450, 1002.865906
2019-06-22 05:38:36 +0800, BMP280, 28.952450, 1002.854980
2019-06-22 05:39:06 +0800, BMP280, 28.950441, 1002.873474
2019-06-22 05:39:36 +0800, BMP280, 28.951447, 1002.896973
2019-06-22 05:40:06 +0800, BMP280, 28.951447, 1002.918762
2019-06-22 05:40:36 +0800, BMP280, 28.950441, 1002.928040
2019-06-22 05:41:06 +0800, BMP280, 28.953453, 1002.938538
2019-06-22 05:41:36 +0800, BMP280, 28.949438, 1002.910034
2019-06-22 05:42:06 +0800, BMP280, 28.954456, 1002.912903
2019-06-22 05:42:36 +0800, BMP280, 28.956465, 1002.927124
2019-06-22 05:43:06 +0800, BMP280, 28.949438, 1002.899109
2019-06-22 05:43:36 +0800, BMP280, 28.950441, 1002.884399
2019-06-22 05:44:06 +0800, BMP280, 28.940405, 1002.878784
2019-06-22 05:44:36 +0800, BMP280, 28.920330, 1002.834900
2019-06-22 05:45:06 +0800, BMP280, 28.880178, 1002.850525
2019-06-22 05:45:36 +0800, BMP280, 28.848059, 1002.852295
2019-06-22 05:46:06 +0800, BMP280, 28.821962, 1002.820190
2019-06-22 05:46:36 +0800, BMP280, 28.800882, 1002.785400
2019-06-22 05:47:06 +0800, BMP280, 28.786831, 1002.800537
2019-06-22 05:47:36 +0800, BMP280, 28.768763, 1002.787048
2019-06-22 05:48:06 +0800, BMP280, 28.746679, 1002.783447
2019-06-22 05:48:36 +0800, BMP280, 28.725601, 1002.835999
2019-06-22 05:49:06 +0800, BMP280, 28.708538, 1002.851501
2019-06-22 05:49:36 +0800, BMP280, 28.691473, 1002.839783
2019-06-22 05:50:06 +0800, BMP280, 28.689466, 1002.836487
2019-06-22 05:50:36 +0800, BMP280, 28.679428, 1002.852661
2019-06-22 05:51:06 +0800, BMP280, 28.677422, 1002.843933
2019-06-22 05:51:36 +0800, BMP280, 28.678425, 1002.861877
2019-06-22 05:52:06 +0800, BMP280, 28.681437, 1002.899658
2019-06-22 05:52:36 +0800, BMP280, 28.679428, 1002.890869
2019-06-22 05:53:06 +0800, BMP280, 28.670395, 1002.903259
2019-06-22 05:53:36 +0800, BMP280, 28.664373, 1002.915222
2019-06-22 05:54:06 +0800, BMP280, 28.659353, 1002.912354
2019-06-22 05:54:36 +0800, BMP280, 28.653332, 1002.924194
2019-06-22 05:55:06 +0800, BMP280, 28.655338, 1002.932983
2019-06-22 05:55:36 +0800, BMP280, 28.646305, 1002.950867
2019-06-22 05:56:06 +0800, BMP280, 28.644297, 1002.936584
2019-06-22 05:56:36 +0800, BMP280, 28.637272, 1002.930420
2019-06-22 05:57:06 +0800, BMP280, 28.638275, 1002.937561
2019-06-22 05:57:36 +0800, BMP280, 28.633257, 1002.951172
2019-06-22 05:58:06 +0800, BMP280, 28.641287, 1002.969849
2019-06-22 05:58:36 +0800, BMP280, 28.647308, 1002.952515
2019-06-22 05:59:07 +0800, BMP280, 28.648312, 1002.970520
2019-06-22 05:59:37 +0800, BMP280, 28.642290, 1002.987854
2019-06-22 06:00:07 +0800, BMP280, 28.639278, 1003.026489
2019-06-22 06:00:37 +0800, BMP280, 28.641287, 1003.035217
2019-06-22 06:01:07 +0800, BMP280, 28.640282, 1003.082703
2019-06-22 06:01:37 +0800, BMP280, 28.642290, 1003.102356
2019-06-22 06:02:07 +0800, BMP280, 28.652327, 1003.080750
2019-06-22 06:02:37 +0800, BMP280, 28.653332, 1003.098755
2019-06-22 06:03:07 +0800, BMP280, 28.659353, 1003.086914
2019-06-22 06:03:37 +0800, BMP280, 28.659353, 1003.108765
2019-06-22 06:04:07 +0800, BMP280, 28.664373, 1003.117126
2019-06-22 06:04:37 +0800, BMP280, 28.662365, 1003.097412
2019-06-22 06:05:07 +0800, BMP280, 28.661362, 1003.090271
2019-06-22 06:05:37 +0800, BMP280, 28.651323, 1003.095398
2019-06-22 06:06:07 +0800, BMP280, 28.655338, 1003.085754
2019-06-22 06:06:37 +0800, BMP280, 28.640282, 1003.077271
2019-06-22 06:07:07 +0800, BMP280, 28.639278, 1003.070190
2019-06-22 06:07:37 +0800, BMP280, 28.633257, 1003.043884
2019-06-22 06:08:07 +0800, BMP280, 28.643293, 1003.038635
2019-06-22 06:08:37 +0800, BMP280, 28.640282, 1003.049988
2019-06-22 06:09:07 +0800, BMP280, 28.631248, 1003.051575
2019-06-22 06:09:37 +0800, BMP280, 28.644297, 1003.067566
2019-06-22 06:10:07 +0800, BMP280, 28.644297, 1003.023926
2019-06-22 06:10:37 +0800, BMP280, 28.642290, 1003.047791
2019-06-22 06:11:07 +0800, BMP280, 28.642290, 1003.069702
2019-06-22 06:11:37 +0800, BMP280, 28.645302, 1003.074646
2019-06-22 06:12:07 +0800, BMP280, 28.641287, 1003.073486
2019-06-22 06:12:37 +0800, BMP280, 28.646305, 1003.076355
2019-06-22 06:13:07 +0800, BMP280, 28.639278, 1003.081055
2019-06-22 06:13:37 +0800, BMP280, 28.641287, 1003.062622
2019-06-22 06:14:07 +0800, BMP280, 28.645302, 1003.052795
2019-06-22 06:14:37 +0800, BMP280, 28.648312, 1003.096008
2019-06-22 06:15:07 +0800, BMP280, 28.646305, 1003.065430
2019-06-22 06:15:37 +0800, BMP280, 28.656343, 1003.076416
2019-06-22 06:16:07 +0800, BMP280, 28.655338, 1003.074829
2019-06-22 06:16:37 +0800, BMP280, 28.658350, 1003.057983
2019-06-22 06:17:07 +0800, BMP280, 28.650320, 1003.044739
2019-06-22 06:17:37 +0800, BMP280, 28.645302, 1003.091064
2019-06-22 06:18:07 +0800, BMP280, 28.646305, 1003.065430
2019-06-22 06:18:37 +0800, BMP280, 28.652327, 1003.080750
2019-06-22 06:19:07 +0800, BMP280, 28.653332, 1003.049683
2019-06-22 06:19:37 +0800, BMP280, 28.654335, 1003.067688
2019-06-22 06:20:08 +0800, BMP280, 28.659353, 1003.081482
2019-06-22 06:20:38 +0800, BMP280, 28.658350, 1003.085266
2019-06-22 06:21:08 +0800, BMP280, 28.661362, 1003.090271
2019-06-22 06:21:38 +0800, BMP280, 28.656343, 1003.065552
2019-06-22 06:22:08 +0800, BMP280, 28.651323, 1003.090027
2019-06-22 06:22:38 +0800, BMP280, 28.650320, 1003.110229
2019-06-22 06:23:08 +0800, BMP280, 28.629242, 1003.113647
2019-06-22 06:23:38 +0800, BMP280, 28.624222, 1003.116333
2019-06-22 06:24:08 +0800, BMP280, 28.627234, 1003.153992
2019-06-22 06:24:38 +0800, BMP280, 28.630245, 1003.153503
2019-06-22 06:25:08 +0800, BMP280, 28.628237, 1003.155640
2019-06-22 06:25:38 +0800, BMP280, 28.632252, 1003.205933
2019-06-22 06:26:08 +0800, BMP280, 28.630245, 1003.191711
2019-06-22 06:26:38 +0800, BMP280, 28.629242, 1003.190002
2019-06-22 06:27:08 +0800, BMP280, 28.628237, 1003.204773
2019-06-22 06:27:38 +0800, BMP280, 28.630245, 1003.251770
2019-06-22 06:28:08 +0800, BMP280, 28.620207, 1003.262512
2019-06-22 06:28:38 +0800, BMP280, 28.602140, 1003.254395
2019-06-22 06:29:08 +0800, BMP280, 28.609167, 1003.276917
2019-06-22 06:29:38 +0800, BMP280, 28.607159, 1003.284485
2019-06-22 06:30:08 +0800, BMP280, 28.604147, 1003.323181
2019-06-22 06:30:38 +0800, BMP280, 28.603144, 1003.316101
2019-06-22 06:31:08 +0800, BMP280, 28.589090, 1003.298401
2019-06-22 06:31:38 +0800, BMP280, 28.592102, 1003.314270
2019-06-22 06:32:08 +0800, BMP280, 28.593107, 1003.310486
2019-06-22 06:32:38 +0800, BMP280, 28.595114, 1003.308350
2019-06-22 06:33:08 +0800, BMP280, 28.590096, 1003.299988
2019-06-22 06:33:38 +0800, BMP280, 28.588087, 1003.307556
2019-06-22 06:34:08 +0800, BMP280, 28.593107, 1003.294067
2019-06-22 06:34:38 +0800, BMP280, 28.602140, 1003.341797
2019-06-22 06:35:08 +0800, BMP280, 28.591099, 1003.323486
2019-06-22 06:35:38 +0800, BMP280, 28.594110, 1003.333984
2019-06-22 06:36:08 +0800, BMP280, 28.590096, 1003.370972
2019-06-22 06:36:38 +0800, BMP280, 28.588087, 1003.334900
2019-06-22 06:37:08 +0800, BMP280, 28.583069, 1003.348511
2019-06-22 06:37:38 +0800, BMP280, 28.570021, 1003.348877
2019-06-22 06:38:08 +0800, BMP280, 28.580057, 1003.332581
2019-06-22 06:38:38 +0800, BMP280, 28.574036, 1003.289978
