DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-29 03:26:42 +0800, SHT71, 28.469997, 72.722641
2018-06-29 03:27:12 +0800, SHT71, 28.459995, 72.750580
2018-06-29 03:27:42 +0800, SHT71, 28.469997, 72.752472
2018-06-29 03:28:12 +0800, SHT71, 28.469997, 72.752472
2018-06-29 03:28:43 +0800, SHT71, 28.459995, 72.750580
2018-06-29 03:29:13 +0800, SHT71, 28.469997, 72.812149
2018-06-29 03:29:43 +0800, SHT71, 28.469997, 72.812149
2018-06-29 03:30:14 +0800, SHT71, 28.469997, 72.812149
2018-06-29 03:30:44 +0800, SHT71, 28.469997, 72.782303
2018-06-29 03:31:14 +0800, SHT71, 28.469997, 72.841965
2018-06-29 03:31:45 +0800, SHT71, 28.459995, 72.869896
2018-06-29 03:32:15 +0800, SHT71, 28.459995, 72.869896
2018-06-29 03:32:45 +0800, SHT71, 28.459995, 72.869896
2018-06-29 03:33:15 +0800, SHT71, 28.480000, 72.873688
2018-06-29 03:33:46 +0800, SHT71, 28.459995, 72.959351
2018-06-29 03:34:16 +0800, SHT71, 28.469997, 72.961250
2018-06-29 03:34:46 +0800, SHT71, 28.459995, 72.989166
2018-06-29 03:35:17 +0800, SHT71, 28.459995, 72.989166
2018-06-29 03:35:47 +0800, SHT71, 28.480000, 72.992966
2018-06-29 03:36:17 +0800, SHT71, 28.469997, 72.991066
2018-06-29 03:36:48 +0800, SHT71, 28.469997, 72.991066
2018-06-29 03:37:18 +0800, SHT71, 28.469997, 73.020874
2018-06-29 03:37:48 +0800, SHT71, 28.480000, 73.022766
2018-06-29 03:38:19 +0800, SHT71, 28.480000, 73.022766
2018-06-29 03:38:49 +0800, SHT71, 28.469997, 73.020874
2018-06-29 03:39:19 +0800, SHT71, 28.469997, 73.050674
2018-06-29 03:39:49 +0800, SHT71, 28.480000, 73.082382
2018-06-29 03:40:20 +0800, SHT71, 28.469997, 73.050674
2018-06-29 03:40:50 +0800, SHT71, 28.480000, 73.052574
2018-06-29 03:41:20 +0800, SHT71, 28.459995, 73.078583
2018-06-29 03:41:51 +0800, SHT71, 28.480000, 73.022766
2018-06-29 03:42:21 +0800, SHT71, 28.469997, 73.050674
2018-06-29 03:42:51 +0800, SHT71, 28.480000, 73.022766
2018-06-29 03:43:22 +0800, SHT71, 28.480000, 73.022766
2018-06-29 03:43:52 +0800, SHT71, 28.490002, 73.024666
2018-06-29 03:44:22 +0800, SHT71, 28.480000, 73.112183
2018-06-29 03:44:52 +0800, SHT71, 28.469997, 73.110283
2018-06-29 03:45:23 +0800, SHT71, 28.469997, 73.140076
2018-06-29 03:45:53 +0800, SHT71, 28.469997, 73.140076
2018-06-29 03:46:23 +0800, SHT71, 28.480000, 73.141975
2018-06-29 03:46:54 +0800, SHT71, 28.469997, 73.199661
2018-06-29 03:47:24 +0800, SHT71, 28.469997, 73.229446
2018-06-29 03:47:54 +0800, SHT71, 28.480000, 73.261131
2018-06-29 03:48:25 +0800, SHT71, 28.480000, 73.201561
2018-06-29 03:48:55 +0800, SHT71, 28.469997, 73.199661
2018-06-29 03:49:25 +0800, SHT71, 28.480000, 73.201561
2018-06-29 03:49:55 +0800, SHT71, 28.459995, 73.257324
2018-06-29 03:50:26 +0800, SHT71, 28.459995, 73.287102
2018-06-29 03:50:56 +0800, SHT71, 28.480000, 73.231354
2018-06-29 03:51:26 +0800, SHT71, 28.480000, 73.261131
2018-06-29 03:51:57 +0800, SHT71, 28.480000, 73.261131
2018-06-29 03:52:27 +0800, SHT71, 28.469997, 73.318787
2018-06-29 03:52:57 +0800, SHT71, 28.469997, 73.289009
2018-06-29 03:53:28 +0800, SHT71, 28.469997, 73.259232
2018-06-29 03:53:58 +0800, SHT71, 28.469997, 73.348564
2018-06-29 03:54:28 +0800, SHT71, 28.480000, 73.320694
2018-06-29 03:54:58 +0800, SHT71, 28.480000, 73.290916
2018-06-29 03:55:29 +0800, SHT71, 28.490002, 73.263039
2018-06-29 03:55:59 +0800, SHT71, 28.480000, 73.290916
2018-06-29 03:56:29 +0800, SHT71, 28.480000, 73.320694
2018-06-29 03:57:00 +0800, SHT71, 28.480000, 73.350471
2018-06-29 03:57:30 +0800, SHT71, 28.480000, 73.350471
2018-06-29 03:58:00 +0800, SHT71, 28.480000, 73.350471
2018-06-29 03:58:31 +0800, SHT71, 28.490002, 73.352379
2018-06-29 03:59:01 +0800, SHT71, 28.499996, 73.413826
2018-06-29 03:59:31 +0800, SHT71, 28.490002, 73.382141
2018-06-29 04:00:01 +0800, SHT71, 28.469997, 73.378326
2018-06-29 04:00:32 +0800, SHT71, 28.490002, 73.382141
2018-06-29 04:01:05 +0800, SHT71, 28.480000, 73.410011
2018-06-29 04:01:35 +0800, SHT71, 28.499996, 73.413826
2018-06-29 04:02:06 +0800, SHT71, 28.499996, 73.413826
2018-06-29 04:02:36 +0800, SHT71, 28.499996, 73.443588
2018-06-29 04:03:06 +0800, SHT71, 28.499996, 73.443588
2018-06-29 04:03:36 +0800, SHT71, 28.490002, 73.471443
2018-06-29 04:04:07 +0800, SHT71, 28.469997, 73.497391
2018-06-29 04:04:37 +0800, SHT71, 28.480000, 73.529053
2018-06-29 04:05:07 +0800, SHT71, 28.469997, 73.497391
2018-06-29 04:05:38 +0800, SHT71, 28.480000, 73.499298
2018-06-29 04:06:08 +0800, SHT71, 28.469997, 73.497391
2018-06-29 04:06:38 +0800, SHT71, 28.480000, 73.529053
2018-06-29 04:07:09 +0800, SHT71, 28.480000, 73.499298
2018-06-29 04:07:39 +0800, SHT71, 28.480000, 73.499298
2018-06-29 04:08:09 +0800, SHT71, 28.480000, 73.529053
2018-06-29 04:08:39 +0800, SHT71, 28.469997, 73.556885
2018-06-29 04:09:10 +0800, SHT71, 28.469997, 73.556885
2018-06-29 04:09:40 +0800, SHT71, 28.469997, 73.586639
2018-06-29 04:10:10 +0800, SHT71, 28.469997, 73.616379
2018-06-29 04:10:41 +0800, SHT71, 28.480000, 73.618294
2018-06-29 04:11:11 +0800, SHT71, 28.490002, 73.590462
2018-06-29 04:11:41 +0800, SHT71, 28.490002, 73.560715
2018-06-29 04:12:12 +0800, SHT71, 28.480000, 73.558800
2018-06-29 04:12:42 +0800, SHT71, 28.490002, 73.560715
2018-06-29 04:13:12 +0800, SHT71, 28.480000, 73.588554
2018-06-29 04:13:42 +0800, SHT71, 28.490002, 73.560715
2018-06-29 04:14:13 +0800, SHT71, 28.490002, 73.590462
2018-06-29 04:14:43 +0800, SHT71, 28.490002, 73.620209
2018-06-29 04:15:13 +0800, SHT71, 28.499996, 73.651863
2018-06-29 04:15:44 +0800, SHT71, 28.490002, 73.679695
2018-06-29 04:16:14 +0800, SHT71, 28.480000, 73.677780
2018-06-29 04:16:44 +0800, SHT71, 28.490002, 73.679695
2018-06-29 04:17:15 +0800, SHT71, 28.499996, 73.711349
2018-06-29 04:17:45 +0800, SHT71, 28.490002, 73.739159
2018-06-29 04:18:15 +0800, SHT71, 28.480000, 73.737244
2018-06-29 04:18:45 +0800, SHT71, 28.490002, 73.739159
2018-06-29 04:19:16 +0800, SHT71, 28.490002, 73.768898
2018-06-29 04:19:46 +0800, SHT71, 28.480000, 73.766983
2018-06-29 04:20:16 +0800, SHT71, 28.480000, 73.737244
2018-06-29 04:20:47 +0800, SHT71, 28.490002, 73.709435
2018-06-29 04:21:17 +0800, SHT71, 28.490002, 73.679695
2018-06-29 04:21:47 +0800, SHT71, 28.490002, 73.709435
2018-06-29 04:22:18 +0800, SHT71, 28.490002, 73.709435
2018-06-29 04:22:48 +0800, SHT71, 28.480000, 73.707520
2018-06-29 04:23:18 +0800, SHT71, 28.490002, 73.679695
2018-06-29 04:23:49 +0800, SHT71, 28.480000, 73.766983
2018-06-29 04:24:19 +0800, SHT71, 28.480000, 73.766983
2018-06-29 04:24:49 +0800, SHT71, 28.499996, 73.770813
2018-06-29 04:25:19 +0800, SHT71, 28.490002, 73.798630
2018-06-29 04:25:50 +0800, SHT71, 28.499996, 73.741074
2018-06-29 04:26:20 +0800, SHT71, 28.499996, 73.741074
2018-06-29 04:26:50 +0800, SHT71, 28.499996, 73.770813
2018-06-29 04:27:21 +0800, SHT71, 28.490002, 73.798630
2018-06-29 04:27:51 +0800, SHT71, 28.499996, 73.800545
2018-06-29 04:28:21 +0800, SHT71, 28.499996, 73.830269
2018-06-29 04:28:52 +0800, SHT71, 28.490002, 73.858070
2018-06-29 04:29:22 +0800, SHT71, 28.490002, 73.917503
2018-06-29 04:29:52 +0800, SHT71, 28.499996, 73.889709
2018-06-29 04:30:22 +0800, SHT71, 28.499996, 73.919426
2018-06-29 04:30:53 +0800, SHT71, 28.499996, 73.919426
2018-06-29 04:31:23 +0800, SHT71, 28.480000, 73.945297
2018-06-29 04:31:53 +0800, SHT71, 28.490002, 73.917503
2018-06-29 04:32:24 +0800, SHT71, 28.480000, 73.856148
2018-06-29 04:32:54 +0800, SHT71, 28.490002, 73.858070
2018-06-29 04:33:24 +0800, SHT71, 28.499996, 73.889709
2018-06-29 04:33:55 +0800, SHT71, 28.490002, 73.917503
2018-06-29 04:34:25 +0800, SHT71, 28.469997, 73.943375
2018-06-29 04:34:55 +0800, SHT71, 28.480000, 73.974998
2018-06-29 04:35:25 +0800, SHT71, 28.490002, 73.947220
2018-06-29 04:35:56 +0800, SHT71, 28.480000, 74.004707
2018-06-29 04:36:26 +0800, SHT71, 28.420002, 74.378967
2018-06-29 04:36:56 +0800, SHT71, 28.429996, 74.499504
2018-06-29 04:37:27 +0800, SHT71, 28.359997, 74.634094
2018-06-29 04:37:57 +0800, SHT71, 28.279995, 75.032890
2018-06-29 04:38:27 +0800, SHT71, 28.219997, 75.759346
2018-06-29 04:38:58 +0800, SHT71, 28.160000, 76.953621
2018-06-29 04:39:28 +0800, SHT71, 28.160000, 77.188339
2018-06-29 04:39:58 +0800, SHT71, 28.149998, 77.625847
2018-06-29 04:40:28 +0800, SHT71, 28.130001, 77.592522
2018-06-29 04:40:59 +0800, SHT71, 28.119999, 77.414772
2018-06-29 04:41:29 +0800, SHT71, 28.189999, 77.633942
2018-06-29 04:41:59 +0800, SHT71, 28.200001, 77.635971
2018-06-29 04:42:30 +0800, SHT71, 28.200001, 77.635971
2018-06-29 04:43:00 +0800, SHT71, 28.149998, 77.537994
2018-06-29 04:43:30 +0800, SHT71, 28.160000, 77.978981
2018-06-29 04:44:01 +0800, SHT71, 28.139996, 78.033386
2018-06-29 04:44:31 +0800, SHT71, 28.170002, 78.097961
2018-06-29 04:45:01 +0800, SHT71, 28.160000, 78.504791
2018-06-29 04:45:31 +0800, SHT71, 28.149998, 78.590263
2018-06-29 04:46:02 +0800, SHT71, 28.139996, 78.879784
2018-06-29 04:46:32 +0800, SHT71, 28.139996, 79.141907
2018-06-29 04:47:02 +0800, SHT71, 28.130001, 79.256256
2018-06-29 04:47:33 +0800, SHT71, 28.119999, 79.312370
2018-06-29 04:48:03 +0800, SHT71, 28.109997, 79.688187
2018-06-29 04:48:33 +0800, SHT71, 28.100002, 79.802277
2018-06-29 04:49:04 +0800, SHT71, 28.079998, 79.594795
2018-06-29 04:49:34 +0800, SHT71, 28.039997, 79.934883
2018-06-29 04:50:04 +0800, SHT71, 28.160000, 79.843819
2018-06-29 04:50:34 +0800, SHT71, 28.139996, 79.810608
2018-06-29 04:51:05 +0800, SHT71, 28.119999, 79.719322
2018-06-29 04:51:35 +0800, SHT71, 28.109997, 79.775322
2018-06-29 04:52:05 +0800, SHT71, 28.139996, 79.839645
2018-06-29 04:52:36 +0800, SHT71, 28.100002, 79.802277
2018-06-29 04:53:06 +0800, SHT71, 28.090000, 79.829224
2018-06-29 04:53:36 +0800, SHT71, 28.060001, 80.171074
2018-06-29 04:54:07 +0800, SHT71, 28.039997, 80.717087
2018-06-29 04:54:37 +0800, SHT71, 28.049999, 80.458717
2018-06-29 04:55:07 +0800, SHT71, 28.090000, 80.525032
2018-06-29 04:55:38 +0800, SHT71, 28.049999, 80.574509
2018-06-29 04:56:08 +0800, SHT71, 28.039997, 80.774940
2018-06-29 04:56:38 +0800, SHT71, 28.009998, 81.057625
2018-06-29 04:57:08 +0800, SHT71, 28.020000, 81.204140
2018-06-29 04:57:39 +0800, SHT71, 28.020000, 81.088631
2018-06-29 04:58:09 +0800, SHT71, 28.009998, 81.144272
2018-06-29 04:58:39 +0800, SHT71, 27.990002, 81.543976
2018-06-29 04:59:10 +0800, SHT71, 27.990002, 81.543976
2018-06-29 04:59:40 +0800, SHT71, 27.990002, 81.688080
2018-06-29 05:00:10 +0800, SHT71, 27.980000, 81.541840
2018-06-29 05:00:41 +0800, SHT71, 27.959995, 81.595222
2018-06-29 05:01:11 +0800, SHT71, 27.969997, 81.453209
2018-06-29 05:01:41 +0800, SHT71, 27.969997, 81.568535
2018-06-29 05:02:11 +0800, SHT71, 27.969997, 81.482040
2018-06-29 05:02:42 +0800, SHT71, 27.969997, 81.482040
2018-06-29 05:03:12 +0800, SHT71, 27.980000, 81.513008
2018-06-29 05:03:42 +0800, SHT71, 27.959995, 81.710487
2018-06-29 05:04:13 +0800, SHT71, 27.959995, 81.825691
2018-06-29 05:04:43 +0800, SHT71, 27.959995, 81.710487
2018-06-29 05:05:13 +0800, SHT71, 27.950001, 81.996269
2018-06-29 05:05:44 +0800, SHT71, 27.929996, 81.876862
2018-06-29 05:06:14 +0800, SHT71, 27.920002, 82.047379
2018-06-29 05:06:44 +0800, SHT71, 27.920002, 82.104912
2018-06-29 05:07:14 +0800, SHT71, 27.920002, 82.162422
2018-06-29 05:07:45 +0800, SHT71, 27.910000, 82.217773
2018-06-29 05:08:15 +0800, SHT71, 27.929996, 82.193336
2018-06-29 05:08:45 +0800, SHT71, 27.959995, 81.768097
2018-06-29 05:09:16 +0800, SHT71, 28.009998, 81.605896
2018-06-29 05:09:46 +0800, SHT71, 28.039997, 81.468124
2018-06-29 05:10:16 +0800, SHT71, 28.079998, 81.274620
2018-06-29 05:10:47 +0800, SHT71, 28.160000, 81.147209
2018-06-29 05:11:17 +0800, SHT71, 28.160000, 80.973793
2018-06-29 05:11:47 +0800, SHT71, 28.160000, 80.800270
2018-06-29 05:12:17 +0800, SHT71, 28.139996, 80.535545
2018-06-29 05:12:48 +0800, SHT71, 28.139996, 80.709236
2018-06-29 05:13:18 +0800, SHT71, 28.149998, 80.769218
2018-06-29 05:13:48 +0800, SHT71, 28.119999, 80.936417
2018-06-29 05:14:19 +0800, SHT71, 28.130001, 80.938530
2018-06-29 05:14:49 +0800, SHT71, 28.139996, 80.824974
2018-06-29 05:15:19 +0800, SHT71, 28.130001, 80.822861
2018-06-29 05:15:50 +0800, SHT71, 28.090000, 81.016777
2018-06-29 05:16:20 +0800, SHT71, 28.039997, 81.237267
2018-06-29 05:16:50 +0800, SHT71, 28.039997, 81.208389
2018-06-29 05:17:20 +0800, SHT71, 28.049999, 81.152756
2018-06-29 05:17:51 +0800, SHT71, 28.109997, 80.934303
2018-06-29 05:18:21 +0800, SHT71, 28.130001, 80.938530
2018-06-29 05:18:51 +0800, SHT71, 28.139996, 80.738182
2018-06-29 05:19:22 +0800, SHT71, 28.160000, 80.684517
2018-06-29 05:19:52 +0800, SHT71, 28.090000, 80.756561
2018-06-29 05:20:22 +0800, SHT71, 28.100002, 81.105591
2018-06-29 05:20:53 +0800, SHT71, 28.090000, 81.161240
2018-06-29 05:21:23 +0800, SHT71, 28.100002, 81.221130
2018-06-29 05:21:53 +0800, SHT71, 28.090000, 81.103470
2018-06-29 05:22:23 +0800, SHT71, 28.049999, 81.037209
2018-06-29 05:22:54 +0800, SHT71, 28.079998, 81.101349
2018-06-29 05:23:24 +0800, SHT71, 28.139996, 81.027367
2018-06-29 05:23:54 +0800, SHT71, 28.130001, 80.764999
2018-06-29 05:24:25 +0800, SHT71, 28.079998, 80.870132
2018-06-29 05:24:55 +0800, SHT71, 28.060001, 81.183754
2018-06-29 05:25:25 +0800, SHT71, 28.039997, 81.208389
2018-06-29 05:25:56 +0800, SHT71, 28.049999, 81.239388
2018-06-29 05:26:26 +0800, SHT71, 28.100002, 80.990005
2018-06-29 05:26:56 +0800, SHT71, 28.109997, 80.905388
2018-06-29 05:27:27 +0800, SHT71, 28.069996, 80.868019
2018-06-29 05:27:57 +0800, SHT71, 28.079998, 81.274620
2018-06-29 05:28:27 +0800, SHT71, 28.060001, 81.270378
2018-06-29 05:28:57 +0800, SHT71, 28.079998, 81.216881
2018-06-29 05:29:28 +0800, SHT71, 28.060001, 81.299248
2018-06-29 05:29:58 +0800, SHT71, 28.079998, 81.245758
2018-06-29 05:30:28 +0800, SHT71, 28.109997, 81.252129
2018-06-29 05:30:59 +0800, SHT71, 28.090000, 81.219002
2018-06-29 05:31:29 +0800, SHT71, 28.130001, 81.285248
2018-06-29 05:31:59 +0800, SHT71, 28.160000, 81.118309
2018-06-29 05:32:30 +0800, SHT71, 28.069996, 81.243637
2018-06-29 05:33:00 +0800, SHT71, 28.100002, 81.394341
2018-06-29 05:33:30 +0800, SHT71, 28.100002, 81.278877
2018-06-29 05:34:00 +0800, SHT71, 28.100002, 81.192245
2018-06-29 05:34:31 +0800, SHT71, 28.139996, 81.027367
2018-06-29 05:35:01 +0800, SHT71, 28.069996, 81.618698
2018-06-29 05:35:31 +0800, SHT71, 28.039997, 81.842819
2018-06-29 05:36:02 +0800, SHT71, 27.999996, 82.150871
2018-06-29 05:36:32 +0800, SHT71, 27.969997, 82.374420
2018-06-29 05:37:02 +0800, SHT71, 27.969997, 82.173180
2018-06-29 05:37:33 +0800, SHT71, 27.969997, 82.403152
2018-06-29 05:38:03 +0800, SHT71, 27.929996, 82.681664
2018-06-29 05:38:33 +0800, SHT71, 27.920002, 82.851624
2018-06-29 05:39:03 +0800, SHT71, 27.920002, 82.794266
2018-06-29 05:39:34 +0800, SHT71, 27.899998, 82.961975
2018-06-29 05:40:04 +0800, SHT71, 27.899998, 82.961975
2018-06-29 05:40:34 +0800, SHT71, 27.899998, 82.990631
2018-06-29 05:41:05 +0800, SHT71, 27.889996, 83.017120
2018-06-29 05:41:35 +0800, SHT71, 27.889996, 83.103081
2018-06-29 05:42:05 +0800, SHT71, 27.899998, 83.019295
2018-06-29 05:42:36 +0800, SHT71, 27.899998, 83.019295
2018-06-29 05:43:06 +0800, SHT71, 27.910000, 83.078773
2018-06-29 05:43:36 +0800, SHT71, 27.899998, 82.904633
2018-06-29 05:44:06 +0800, SHT71, 27.889996, 82.931137
2018-06-29 05:44:37 +0800, SHT71, 27.869999, 82.726059
2018-06-29 05:45:07 +0800, SHT71, 27.880001, 82.642143
2018-06-29 05:45:37 +0800, SHT71, 27.889996, 82.443344
2018-06-29 05:46:08 +0800, SHT71, 27.889996, 82.270966
2018-06-29 05:46:38 +0800, SHT71, 27.869999, 82.180428
2018-06-29 05:47:08 +0800, SHT71, 27.869999, 82.036644
2018-06-29 05:47:39 +0800, SHT71, 27.850002, 81.946045
2018-06-29 05:48:09 +0800, SHT71, 27.859997, 81.890640
2018-06-29 05:48:39 +0800, SHT71, 27.859997, 81.804283
2018-06-29 05:49:09 +0800, SHT71, 27.850002, 81.802147
2018-06-29 05:49:40 +0800, SHT71, 27.859997, 81.804283
2018-06-29 05:50:10 +0800, SHT71, 27.859997, 81.660301
2018-06-29 05:50:40 +0800, SHT71, 27.850002, 81.715767
2018-06-29 05:51:11 +0800, SHT71, 27.880001, 81.578148
2018-06-29 05:51:41 +0800, SHT71, 27.859997, 81.573875
2018-06-29 05:52:11 +0800, SHT71, 27.859997, 81.545059
2018-06-29 05:52:42 +0800, SHT71, 27.869999, 81.489555
2018-06-29 05:53:12 +0800, SHT71, 27.880001, 81.434036
2018-06-29 05:53:42 +0800, SHT71, 27.859997, 81.516243
2018-06-29 05:54:13 +0800, SHT71, 27.859997, 81.516243
2018-06-29 05:54:43 +0800, SHT71, 27.869999, 81.576012
2018-06-29 05:55:13 +0800, SHT71, 27.850002, 81.629364
2018-06-29 05:55:43 +0800, SHT71, 27.869999, 81.547195
2018-06-29 05:56:14 +0800, SHT71, 27.859997, 81.573875
2018-06-29 05:56:44 +0800, SHT71, 27.880001, 81.491684
2018-06-29 05:57:14 +0800, SHT71, 27.880001, 81.549332
2018-06-29 05:57:45 +0800, SHT71, 27.859997, 81.602692
2018-06-29 05:58:15 +0800, SHT71, 27.880001, 81.606964
2018-06-29 05:58:45 +0800, SHT71, 27.899998, 81.495949
2018-06-29 05:59:16 +0800, SHT71, 27.939999, 81.302589
2018-06-29 05:59:46 +0800, SHT71, 27.969997, 81.106911
2018-06-29 06:00:16 +0800, SHT71, 27.999996, 80.968834
2018-06-29 06:00:46 +0800, SHT71, 27.950001, 80.958252
2018-06-29 06:01:17 +0800, SHT71, 27.939999, 81.244873
2018-06-29 06:01:47 +0800, SHT71, 27.929996, 81.242752
2018-06-29 06:02:17 +0800, SHT71, 27.899998, 81.438293
2018-06-29 06:02:48 +0800, SHT71, 27.910000, 81.469254
2018-06-29 06:03:18 +0800, SHT71, 27.910000, 81.526909
2018-06-29 06:03:48 +0800, SHT71, 27.899998, 81.524780
2018-06-29 06:04:19 +0800, SHT71, 27.920002, 81.413712
2018-06-29 06:04:49 +0800, SHT71, 27.899998, 81.467125
2018-06-29 06:05:19 +0800, SHT71, 27.899998, 81.668854
2018-06-29 06:05:49 +0800, SHT71, 27.959995, 81.393394
2018-06-29 06:06:20 +0800, SHT71, 27.939999, 81.360291
2018-06-29 06:06:50 +0800, SHT71, 27.980000, 81.224518
2018-06-29 06:07:20 +0800, SHT71, 28.009998, 81.144272
2018-06-29 06:07:51 +0800, SHT71, 27.990002, 81.197769
2018-06-29 06:08:21 +0800, SHT71, 27.990002, 81.111153
2018-06-29 06:08:51 +0800, SHT71, 27.999996, 81.315346
2018-06-29 06:09:22 +0800, SHT71, 27.999996, 81.286491
2018-06-29 06:09:52 +0800, SHT71, 27.990002, 81.313225
2018-06-29 06:10:22 +0800, SHT71, 27.990002, 81.226646
2018-06-29 06:10:52 +0800, SHT71, 28.020000, 81.175270
2018-06-29 06:11:23 +0800, SHT71, 28.020000, 81.146393
2018-06-29 06:11:53 +0800, SHT71, 28.029995, 81.119637
2018-06-29 06:12:23 +0800, SHT71, 28.079998, 80.899048
2018-06-29 06:12:54 +0800, SHT71, 28.049999, 80.748116
2018-06-29 06:13:24 +0800, SHT71, 27.980000, 81.195648
2018-06-29 06:13:54 +0800, SHT71, 27.959995, 81.277985
2018-06-29 06:14:25 +0800, SHT71, 27.929996, 81.531174
2018-06-29 06:14:55 +0800, SHT71, 27.939999, 81.533310
2018-06-29 06:15:25 +0800, SHT71, 27.939999, 81.533310
2018-06-29 06:15:55 +0800, SHT71, 27.920002, 81.586685
2018-06-29 06:16:26 +0800, SHT71, 27.920002, 81.673126
2018-06-29 06:16:56 +0800, SHT71, 27.910000, 81.786201
2018-06-29 06:17:26 +0800, SHT71, 27.889996, 81.781921
2018-06-29 06:17:57 +0800, SHT71, 27.899998, 81.640045
2018-06-29 06:18:27 +0800, SHT71, 27.899998, 81.697662
2018-06-29 06:18:57 +0800, SHT71, 27.899998, 81.640045
2018-06-29 06:19:28 +0800, SHT71, 27.899998, 81.668854
2018-06-29 06:19:58 +0800, SHT71, 27.910000, 81.584549
2018-06-29 06:20:28 +0800, SHT71, 27.939999, 81.504478
2018-06-29 06:20:58 +0800, SHT71, 27.950001, 81.420105
2018-06-29 06:21:29 +0800, SHT71, 27.939999, 81.417969
2018-06-29 06:21:59 +0800, SHT71, 27.939999, 81.417969
2018-06-29 06:22:29 +0800, SHT71, 27.910000, 81.526909
2018-06-29 06:23:00 +0800, SHT71, 27.910000, 81.411583
2018-06-29 06:23:30 +0800, SHT71, 27.920002, 81.356033
2018-06-29 06:24:00 +0800, SHT71, 27.920002, 81.384880
2018-06-29 06:24:31 +0800, SHT71, 27.929996, 81.213898
2018-06-29 06:25:01 +0800, SHT71, 27.929996, 81.329308
2018-06-29 06:25:31 +0800, SHT71, 27.920002, 81.240631
2018-06-29 06:26:02 +0800, SHT71, 27.910000, 81.498085
2018-06-29 06:26:32 +0800, SHT71, 27.920002, 81.471390
2018-06-29 06:27:02 +0800, SHT71, 27.910000, 81.555733
2018-06-29 06:27:32 +0800, SHT71, 27.929996, 81.444687
2018-06-29 06:28:03 +0800, SHT71, 27.920002, 81.413712
2018-06-29 06:28:33 +0800, SHT71, 27.929996, 81.415840
2018-06-29 06:29:03 +0800, SHT71, 27.929996, 81.358162
2018-06-29 06:29:34 +0800, SHT71, 27.939999, 81.475647
2018-06-29 06:30:04 +0800, SHT71, 27.929996, 81.559998
2018-06-29 06:30:34 +0800, SHT71, 27.920002, 81.586685
2018-06-29 06:31:05 +0800, SHT71, 27.939999, 81.648590
2018-06-29 06:31:35 +0800, SHT71, 27.939999, 81.763817
2018-06-29 06:32:05 +0800, SHT71, 27.950001, 81.823555
2018-06-29 06:32:35 +0800, SHT71, 27.959995, 81.652863
2018-06-29 06:33:06 +0800, SHT71, 27.969997, 81.712624
2018-06-29 06:33:36 +0800, SHT71, 27.969997, 81.626183
2018-06-29 06:34:06 +0800, SHT71, 27.969997, 81.626183
2018-06-29 06:34:37 +0800, SHT71, 27.959995, 81.595222
2018-06-29 06:35:07 +0800, SHT71, 27.950001, 82.025055
2018-06-29 06:35:37 +0800, SHT71, 27.939999, 81.850212
2018-06-29 06:36:08 +0800, SHT71, 27.939999, 81.907791
2018-06-29 06:36:38 +0800, SHT71, 27.950001, 81.881149
2018-06-29 06:37:08 +0800, SHT71, 27.969997, 81.799042
2018-06-29 06:37:38 +0800, SHT71, 27.950001, 81.679535
2018-06-29 06:38:09 +0800, SHT71, 27.959995, 81.710487
2018-06-29 06:38:39 +0800, SHT71, 27.969997, 81.626183
2018-06-29 06:39:09 +0800, SHT71, 27.959995, 81.681671
2018-06-29 06:39:40 +0800, SHT71, 28.009998, 81.577065
2018-06-29 06:40:10 +0800, SHT71, 28.039997, 81.496956
2018-06-29 06:40:40 +0800, SHT71, 28.060001, 81.328110
2018-06-29 06:41:11 +0800, SHT71, 28.139996, 81.056274
2018-06-29 06:41:41 +0800, SHT71, 28.170002, 80.946991
2018-06-29 06:42:11 +0800, SHT71, 28.209995, 80.897614
2018-06-29 06:42:41 +0800, SHT71, 28.240002, 80.846092
2018-06-29 06:43:12 +0800, SHT71, 28.259998, 80.792435
2018-06-29 06:43:42 +0800, SHT71, 28.259998, 80.763496
2018-06-29 06:44:12 +0800, SHT71, 28.270000, 80.736649
2018-06-29 06:44:43 +0800, SHT71, 28.270000, 80.678757
2018-06-29 06:45:13 +0800, SHT71, 28.279995, 80.622940
2018-06-29 06:45:43 +0800, SHT71, 28.279995, 80.622940
2018-06-29 06:46:14 +0800, SHT71, 28.289997, 80.567108
2018-06-29 06:46:44 +0800, SHT71, 28.289997, 80.567108
2018-06-29 06:47:14 +0800, SHT71, 28.299999, 80.540245
2018-06-29 06:47:44 +0800, SHT71, 28.299999, 80.540245
2018-06-29 06:48:15 +0800, SHT71, 28.310001, 80.513374
2018-06-29 06:48:45 +0800, SHT71, 28.319996, 80.486488
2018-06-29 06:49:15 +0800, SHT71, 28.310001, 80.455414
2018-06-29 06:49:46 +0800, SHT71, 28.299999, 80.424324
2018-06-29 06:50:16 +0800, SHT71, 28.319996, 80.428520
2018-06-29 06:50:46 +0800, SHT71, 28.310001, 80.368446
2018-06-29 06:51:17 +0800, SHT71, 28.299999, 80.395332
2018-06-29 06:51:47 +0800, SHT71, 28.310001, 80.368446
2018-06-29 06:52:17 +0800, SHT71, 28.319996, 80.399529
2018-06-29 06:52:47 +0800, SHT71, 28.340000, 80.316742
2018-06-29 06:53:18 +0800, SHT71, 28.310001, 80.281448
