DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-02 03:27:01 +0800, SHT71, 23.250000, 72.851990
2018-12-02 03:27:31 +0800, SHT71, 23.189999, 72.928345
2018-12-02 03:28:02 +0800, SHT71, 23.219997, 72.816925
2018-12-02 03:28:32 +0800, SHT71, 23.209999, 72.844307
2018-12-02 03:29:02 +0800, SHT71, 23.180000, 72.809250
2018-12-02 03:29:32 +0800, SHT71, 23.169998, 72.778038
2018-12-02 03:30:03 +0800, SHT71, 23.219997, 72.758324
2018-12-02 03:30:33 +0800, SHT71, 23.139999, 72.860161
2018-12-02 03:31:03 +0800, SHT71, 23.180000, 72.809250
2018-12-02 03:31:34 +0800, SHT71, 23.189999, 72.781876
2018-12-02 03:32:04 +0800, SHT71, 23.199997, 72.666557
2018-12-02 03:32:34 +0800, SHT71, 23.199997, 72.637238
2018-12-02 03:33:04 +0800, SHT71, 23.169998, 72.807335
2018-12-02 03:33:35 +0800, SHT71, 23.219997, 72.670387
2018-12-02 03:34:05 +0800, SHT71, 23.239998, 72.615570
2018-12-02 03:34:35 +0800, SHT71, 23.160000, 72.805412
2018-12-02 03:35:06 +0800, SHT71, 23.199997, 72.666557
2018-12-02 03:35:36 +0800, SHT71, 23.199997, 72.578590
2018-12-02 03:36:06 +0800, SHT71, 23.199997, 72.549263
2018-12-02 03:36:37 +0800, SHT71, 23.230000, 72.555000
2018-12-02 03:37:07 +0800, SHT71, 23.189999, 72.547356
2018-12-02 03:37:37 +0800, SHT71, 23.160000, 72.746819
2018-12-02 03:38:07 +0800, SHT71, 23.189999, 72.664642
2018-12-02 03:38:38 +0800, SHT71, 23.199997, 72.666557
2018-12-02 03:39:08 +0800, SHT71, 23.209999, 72.639153
2018-12-02 03:39:38 +0800, SHT71, 23.209999, 72.639153
2018-12-02 03:40:09 +0800, SHT71, 23.219997, 72.611740
2018-12-02 03:40:39 +0800, SHT71, 23.189999, 72.635323
2018-12-02 03:41:09 +0800, SHT71, 23.219997, 72.611740
2018-12-02 03:41:40 +0800, SHT71, 23.259998, 72.502068
2018-12-02 03:42:10 +0800, SHT71, 23.219997, 72.494431
2018-12-02 03:42:40 +0800, SHT71, 23.180000, 72.545441
2018-12-02 03:43:10 +0800, SHT71, 23.180000, 72.604088
2018-12-02 03:43:41 +0800, SHT71, 23.199997, 72.549263
2018-12-02 03:44:11 +0800, SHT71, 23.209999, 72.521851
2018-12-02 03:44:41 +0800, SHT71, 23.180000, 72.486786
2018-12-02 03:45:12 +0800, SHT71, 23.189999, 72.518028
2018-12-02 03:45:42 +0800, SHT71, 23.199997, 72.461266
2018-12-02 03:46:12 +0800, SHT71, 23.180000, 72.428108
2018-12-02 03:46:42 +0800, SHT71, 23.199997, 72.314537
2018-12-02 03:47:13 +0800, SHT71, 23.199997, 72.255821
2018-12-02 03:47:43 +0800, SHT71, 23.219997, 72.142159
2018-12-02 03:48:13 +0800, SHT71, 23.259998, 72.002838
2018-12-02 03:48:44 +0800, SHT71, 23.239998, 71.969643
2018-12-02 03:49:14 +0800, SHT71, 23.180000, 72.017044
2018-12-02 03:49:44 +0800, SHT71, 23.239998, 71.969643
2018-12-02 03:50:15 +0800, SHT71, 23.239998, 71.793205
2018-12-02 03:50:45 +0800, SHT71, 23.209999, 71.905167
2018-12-02 03:51:15 +0800, SHT71, 23.230000, 71.791321
2018-12-02 03:51:45 +0800, SHT71, 23.239998, 71.793205
2018-12-02 03:52:16 +0800, SHT71, 23.199997, 71.785645
2018-12-02 03:52:46 +0800, SHT71, 23.199997, 71.844460
2018-12-02 03:53:16 +0800, SHT71, 23.180000, 71.811279
2018-12-02 03:53:47 +0800, SHT71, 23.199997, 71.873863
2018-12-02 03:54:17 +0800, SHT71, 23.209999, 71.787537
2018-12-02 03:54:47 +0800, SHT71, 23.209999, 71.728706
2018-12-02 03:55:18 +0800, SHT71, 23.209999, 71.699287
2018-12-02 03:55:48 +0800, SHT71, 23.239998, 71.616661
2018-12-02 03:56:18 +0800, SHT71, 23.230000, 71.585350
2018-12-02 03:56:48 +0800, SHT71, 23.209999, 71.640442
2018-12-02 03:57:19 +0800, SHT71, 23.199997, 71.550262
2018-12-02 03:57:49 +0800, SHT71, 23.180000, 71.723038
2018-12-02 03:58:19 +0800, SHT71, 23.230000, 71.614777
2018-12-02 03:58:50 +0800, SHT71, 23.219997, 71.554031
2018-12-02 03:59:20 +0800, SHT71, 23.139999, 71.833107
2018-12-02 03:59:50 +0800, SHT71, 23.180000, 71.723038
2018-12-02 04:00:20 +0800, SHT71, 23.230000, 71.673645
2018-12-02 04:00:51 +0800, SHT71, 23.180000, 71.723038
2018-12-02 04:01:21 +0800, SHT71, 23.209999, 71.699287
2018-12-02 04:01:51 +0800, SHT71, 23.230000, 71.614777
2018-12-02 04:02:22 +0800, SHT71, 23.199997, 71.726822
2018-12-02 04:02:52 +0800, SHT71, 23.199997, 71.756233
2018-12-02 04:03:22 +0800, SHT71, 23.199997, 71.726822
2018-12-02 04:03:53 +0800, SHT71, 23.199997, 71.697403
2018-12-02 04:04:23 +0800, SHT71, 23.180000, 71.664207
2018-12-02 04:04:53 +0800, SHT71, 23.139999, 71.774300
2018-12-02 04:05:23 +0800, SHT71, 23.169998, 71.691734
2018-12-02 04:05:54 +0800, SHT71, 23.160000, 71.719261
2018-12-02 04:06:24 +0800, SHT71, 23.160000, 71.689842
2018-12-02 04:06:54 +0800, SHT71, 23.129997, 71.684181
2018-12-02 04:07:25 +0800, SHT71, 23.160000, 71.572151
2018-12-02 04:07:55 +0800, SHT71, 23.160000, 71.631004
2018-12-02 04:08:25 +0800, SHT71, 23.149998, 71.570259
2018-12-02 04:08:56 +0800, SHT71, 23.160000, 71.542725
2018-12-02 04:09:26 +0800, SHT71, 23.180000, 71.458168
2018-12-02 04:09:56 +0800, SHT71, 23.189999, 71.371704
2018-12-02 04:10:26 +0800, SHT71, 23.180000, 71.487610
2018-12-02 04:10:57 +0800, SHT71, 23.199997, 71.432480
2018-12-02 04:11:27 +0800, SHT71, 23.209999, 71.404915
2018-12-02 04:11:57 +0800, SHT71, 23.149998, 71.540840
2018-12-02 04:12:28 +0800, SHT71, 23.180000, 71.517044
2018-12-02 04:12:58 +0800, SHT71, 23.119999, 71.623451
2018-12-02 04:13:28 +0800, SHT71, 23.099998, 71.678513
2018-12-02 04:13:59 +0800, SHT71, 23.110001, 71.621567
2018-12-02 04:14:29 +0800, SHT71, 23.059998, 71.788574
2018-12-02 04:14:59 +0800, SHT71, 23.059998, 71.759171
2018-12-02 04:15:29 +0800, SHT71, 23.099998, 71.796143
2018-12-02 04:16:00 +0800, SHT71, 23.099998, 71.649101
2018-12-02 04:16:30 +0800, SHT71, 23.049999, 71.757278
2018-12-02 04:17:00 +0800, SHT71, 23.079998, 71.704147
2018-12-02 04:17:31 +0800, SHT71, 23.099998, 71.649101
2018-12-02 04:18:01 +0800, SHT71, 23.029999, 71.694695
2018-12-02 04:18:31 +0800, SHT71, 23.039997, 71.814178
2018-12-02 04:19:01 +0800, SHT71, 23.099998, 71.619682
2018-12-02 04:19:32 +0800, SHT71, 23.070000, 71.525757
2018-12-02 04:20:02 +0800, SHT71, 23.079998, 71.557060
2018-12-02 04:20:32 +0800, SHT71, 23.079998, 71.527641
2018-12-02 04:21:03 +0800, SHT71, 23.039997, 71.578934
2018-12-02 04:21:33 +0800, SHT71, 23.039997, 71.725983
2018-12-02 04:22:03 +0800, SHT71, 23.059998, 71.612129
2018-12-02 04:22:34 +0800, SHT71, 23.079998, 71.557060
2018-12-02 04:23:04 +0800, SHT71, 23.090000, 71.500092
2018-12-02 04:23:34 +0800, SHT71, 23.059998, 71.553291
2018-12-02 04:24:04 +0800, SHT71, 23.049999, 71.639664
2018-12-02 04:24:35 +0800, SHT71, 23.070000, 71.643433
2018-12-02 04:25:05 +0800, SHT71, 23.099998, 71.560837
2018-12-02 04:25:35 +0800, SHT71, 23.110001, 71.562721
2018-12-02 04:26:06 +0800, SHT71, 23.119999, 71.535187
2018-12-02 04:26:36 +0800, SHT71, 23.079998, 71.557060
2018-12-02 04:27:06 +0800, SHT71, 23.090000, 71.617790
2018-12-02 04:27:37 +0800, SHT71, 23.079998, 71.586479
2018-12-02 04:28:07 +0800, SHT71, 23.139999, 71.568375
2018-12-02 04:28:37 +0800, SHT71, 23.160000, 71.454407
2018-12-02 04:29:07 +0800, SHT71, 23.119999, 71.564606
2018-12-02 04:29:38 +0800, SHT71, 23.139999, 71.538956
2018-12-02 04:30:08 +0800, SHT71, 23.110001, 71.592140
2018-12-02 04:30:38 +0800, SHT71, 23.099998, 71.649101
2018-12-02 04:31:09 +0800, SHT71, 23.079998, 71.880539
2018-12-02 04:31:39 +0800, SHT71, 23.119999, 71.770515
2018-12-02 04:32:09 +0800, SHT71, 23.139999, 71.715485
2018-12-02 04:32:39 +0800, SHT71, 23.119999, 71.741112
2018-12-02 04:33:10 +0800, SHT71, 23.119999, 71.799927
2018-12-02 04:33:40 +0800, SHT71, 23.119999, 71.741112
2018-12-02 04:34:10 +0800, SHT71, 23.110001, 71.798035
2018-12-02 04:34:41 +0800, SHT71, 23.119999, 71.799927
2018-12-02 04:35:11 +0800, SHT71, 23.110001, 71.827423
2018-12-02 04:35:41 +0800, SHT71, 23.099998, 71.825531
2018-12-02 04:36:12 +0800, SHT71, 23.119999, 71.770515
2018-12-02 04:36:42 +0800, SHT71, 23.099998, 71.766731
2018-12-02 04:37:12 +0800, SHT71, 23.110001, 71.827423
2018-12-02 04:37:42 +0800, SHT71, 23.059998, 71.935516
2018-12-02 04:38:13 +0800, SHT71, 23.099998, 71.766731
2018-12-02 04:38:43 +0800, SHT71, 23.119999, 71.741112
2018-12-02 04:39:13 +0800, SHT71, 23.139999, 71.656654
2018-12-02 04:39:44 +0800, SHT71, 23.110001, 71.709816
2018-12-02 04:40:14 +0800, SHT71, 23.099998, 71.766731
2018-12-02 04:40:44 +0800, SHT71, 23.079998, 71.762947
2018-12-02 04:41:15 +0800, SHT71, 23.039997, 71.814178
2018-12-02 04:41:45 +0800, SHT71, 23.070000, 71.937408
2018-12-02 04:42:15 +0800, SHT71, 23.090000, 71.764839
2018-12-02 04:42:45 +0800, SHT71, 23.079998, 71.762947
2018-12-02 04:43:16 +0800, SHT71, 23.129997, 71.742996
2018-12-02 04:43:46 +0800, SHT71, 23.160000, 71.631004
2018-12-02 04:44:16 +0800, SHT71, 23.139999, 71.627228
2018-12-02 04:44:47 +0800, SHT71, 23.160000, 71.572151
2018-12-02 04:45:17 +0800, SHT71, 23.160000, 71.542725
2018-12-02 04:45:47 +0800, SHT71, 23.160000, 71.542725
2018-12-02 04:46:17 +0800, SHT71, 23.160000, 71.483841
2018-12-02 04:46:48 +0800, SHT71, 23.119999, 71.594025
2018-12-02 04:47:18 +0800, SHT71, 23.090000, 71.764839
2018-12-02 04:47:48 +0800, SHT71, 23.160000, 71.689842
2018-12-02 04:48:19 +0800, SHT71, 23.139999, 71.715485
2018-12-02 04:48:49 +0800, SHT71, 23.160000, 71.660431
2018-12-02 04:49:19 +0800, SHT71, 23.180000, 71.605347
2018-12-02 04:49:50 +0800, SHT71, 23.189999, 71.548378
2018-12-02 04:50:20 +0800, SHT71, 23.180000, 71.605347
2018-12-02 04:50:50 +0800, SHT71, 23.189999, 71.666092
2018-12-02 04:51:20 +0800, SHT71, 23.149998, 71.658539
2018-12-02 04:51:51 +0800, SHT71, 23.139999, 71.715485
2018-12-02 04:52:21 +0800, SHT71, 23.119999, 71.682289
2018-12-02 04:52:51 +0800, SHT71, 23.090000, 71.764839
2018-12-02 04:53:22 +0800, SHT71, 23.110001, 71.768623
2018-12-02 04:53:52 +0800, SHT71, 23.039997, 71.990471
2018-12-02 04:54:22 +0800, SHT71, 23.090000, 71.853035
2018-12-02 04:54:53 +0800, SHT71, 23.099998, 71.884323
2018-12-02 04:55:23 +0800, SHT71, 23.070000, 71.878647
2018-12-02 04:55:53 +0800, SHT71, 23.070000, 71.878647
2018-12-02 04:56:23 +0800, SHT71, 23.039997, 71.872963
2018-12-02 04:56:54 +0800, SHT71, 23.059998, 71.788574
2018-12-02 04:57:24 +0800, SHT71, 23.039997, 71.872963
2018-12-02 04:57:54 +0800, SHT71, 23.059998, 71.847359
2018-12-02 04:58:25 +0800, SHT71, 23.070000, 71.731659
2018-12-02 04:58:55 +0800, SHT71, 23.020000, 71.751602
2018-12-02 04:59:25 +0800, SHT71, 22.989998, 71.804710
2018-12-02 04:59:55 +0800, SHT71, 23.039997, 71.784790
2018-12-02 05:00:26 +0800, SHT71, 23.049999, 71.610245
2018-12-02 05:00:56 +0800, SHT71, 23.049999, 71.580818
2018-12-02 05:01:26 +0800, SHT71, 23.049999, 71.492554
2018-12-02 05:01:57 +0800, SHT71, 23.020000, 71.604584
2018-12-02 05:02:27 +0800, SHT71, 23.070000, 71.408020
2018-12-02 05:02:57 +0800, SHT71, 23.059998, 71.435577
2018-12-02 05:03:28 +0800, SHT71, 23.059998, 71.435577
2018-12-02 05:03:58 +0800, SHT71, 23.070000, 71.466896
2018-12-02 05:04:28 +0800, SHT71, 23.039997, 71.520103
2018-12-02 05:04:58 +0800, SHT71, 23.079998, 71.468781
2018-12-02 05:05:29 +0800, SHT71, 23.039997, 71.549522
2018-12-02 05:05:59 +0800, SHT71, 23.000000, 71.541977
2018-12-02 05:06:29 +0800, SHT71, 23.039997, 71.490669
2018-12-02 05:07:00 +0800, SHT71, 23.039997, 71.490669
2018-12-02 05:07:30 +0800, SHT71, 23.020000, 71.516335
2018-12-02 05:08:00 +0800, SHT71, 23.009998, 71.543861
2018-12-02 05:08:31 +0800, SHT71, 23.000000, 71.512566
2018-12-02 05:09:01 +0800, SHT71, 22.949997, 71.532547
2018-12-02 05:09:31 +0800, SHT71, 22.959999, 71.534439
2018-12-02 05:10:01 +0800, SHT71, 22.969997, 71.536324
2018-12-02 05:10:32 +0800, SHT71, 22.969997, 71.448059
2018-12-02 05:11:02 +0800, SHT71, 22.969997, 71.389206
2018-12-02 05:11:32 +0800, SHT71, 22.980000, 71.361656
2018-12-02 05:12:03 +0800, SHT71, 22.989998, 71.304657
2018-12-02 05:12:33 +0800, SHT71, 22.980000, 71.391090
2018-12-02 05:13:03 +0800, SHT71, 22.959999, 71.357895
2018-12-02 05:13:33 +0800, SHT71, 22.959999, 71.328461
2018-12-02 05:14:04 +0800, SHT71, 22.980000, 71.391090
2018-12-02 05:14:34 +0800, SHT71, 22.980000, 71.361656
2018-12-02 05:15:04 +0800, SHT71, 22.969997, 71.389206
2018-12-02 05:15:35 +0800, SHT71, 23.020000, 71.310295
2018-12-02 05:16:05 +0800, SHT71, 23.009998, 71.220070
2018-12-02 05:16:35 +0800, SHT71, 23.039997, 71.107849
2018-12-02 05:17:06 +0800, SHT71, 22.989998, 71.127945
2018-12-02 05:17:36 +0800, SHT71, 23.000000, 71.159286
2018-12-02 05:18:06 +0800, SHT71, 23.000000, 71.247650
2018-12-02 05:18:36 +0800, SHT71, 23.020000, 71.045158
2018-12-02 05:19:07 +0800, SHT71, 23.020000, 71.045158
2018-12-02 05:19:37 +0800, SHT71, 22.980000, 71.096611
2018-12-02 05:20:07 +0800, SHT71, 22.989998, 71.010071
2018-12-02 05:20:38 +0800, SHT71, 22.989998, 70.921638
2018-12-02 05:21:08 +0800, SHT71, 23.020000, 70.897751
2018-12-02 05:21:38 +0800, SHT71, 23.029999, 70.870132
2018-12-02 05:22:09 +0800, SHT71, 23.009998, 70.895882
2018-12-02 05:22:39 +0800, SHT71, 22.959999, 71.004463
2018-12-02 05:23:09 +0800, SHT71, 22.959999, 71.033928
2018-12-02 05:23:39 +0800, SHT71, 23.000000, 70.923508
2018-12-02 05:24:10 +0800, SHT71, 22.959999, 70.945503
2018-12-02 05:24:40 +0800, SHT71, 22.989998, 70.803673
2018-12-02 05:25:10 +0800, SHT71, 22.969997, 70.917900
2018-12-02 05:25:41 +0800, SHT71, 22.980000, 70.860794
2018-12-02 05:26:11 +0800, SHT71, 22.969997, 70.740944
2018-12-02 05:26:41 +0800, SHT71, 22.939999, 70.853325
2018-12-02 05:27:12 +0800, SHT71, 22.959999, 70.739082
2018-12-02 05:27:42 +0800, SHT71, 23.020000, 70.632217
2018-12-02 05:28:12 +0800, SHT71, 23.079998, 70.495728
2018-12-02 05:28:42 +0800, SHT71, 23.029999, 70.515984
2018-12-02 05:29:13 +0800, SHT71, 23.020000, 70.543648
2018-12-02 05:29:43 +0800, SHT71, 22.989998, 70.685661
2018-12-02 05:30:13 +0800, SHT71, 23.000000, 70.539932
2018-12-02 05:30:44 +0800, SHT71, 22.959999, 70.562019
2018-12-02 05:31:14 +0800, SHT71, 22.949997, 70.589676
2018-12-02 05:31:44 +0800, SHT71, 22.989998, 70.538078
2018-12-02 05:32:14 +0800, SHT71, 23.000000, 70.421806
2018-12-02 05:32:45 +0800, SHT71, 22.949997, 70.619194
2018-12-02 05:33:15 +0800, SHT71, 22.969997, 70.563881
2018-12-02 05:33:45 +0800, SHT71, 22.969997, 70.475304
2018-12-02 05:34:16 +0800, SHT71, 22.980000, 70.418098
2018-12-02 05:34:46 +0800, SHT71, 22.930000, 70.467873
2018-12-02 05:35:16 +0800, SHT71, 22.980000, 70.329468
2018-12-02 05:35:47 +0800, SHT71, 22.939999, 70.381142
2018-12-02 05:36:17 +0800, SHT71, 22.930000, 70.408821
2018-12-02 05:36:47 +0800, SHT71, 22.959999, 70.237114
2018-12-02 05:37:17 +0800, SHT71, 22.959999, 70.296219
2018-12-02 05:37:48 +0800, SHT71, 23.000000, 70.244514
2018-12-02 05:38:18 +0800, SHT71, 22.989998, 70.213104
2018-12-02 05:38:48 +0800, SHT71, 23.000000, 70.214958
2018-12-02 05:39:19 +0800, SHT71, 22.939999, 70.381142
2018-12-02 05:39:49 +0800, SHT71, 22.939999, 70.322060
2018-12-02 05:40:19 +0800, SHT71, 22.980000, 70.240814
2018-12-02 05:40:50 +0800, SHT71, 23.000000, 70.214958
2018-12-02 05:41:20 +0800, SHT71, 23.000000, 70.037537
2018-12-02 05:41:50 +0800, SHT71, 23.020000, 70.011635
2018-12-02 05:42:20 +0800, SHT71, 22.969997, 70.031998
2018-12-02 05:42:51 +0800, SHT71, 22.980000, 70.063416
2018-12-02 05:43:21 +0800, SHT71, 22.959999, 70.118866
2018-12-02 05:43:51 +0800, SHT71, 22.969997, 70.150276
2018-12-02 05:44:22 +0800, SHT71, 22.959999, 70.030151
2018-12-02 05:44:52 +0800, SHT71, 22.989998, 69.976517
2018-12-02 05:45:22 +0800, SHT71, 23.000000, 69.978363
2018-12-02 05:45:52 +0800, SHT71, 22.980000, 69.974670
2018-12-02 05:46:23 +0800, SHT71, 22.980000, 69.945084
2018-12-02 05:46:53 +0800, SHT71, 22.959999, 69.970985
2018-12-02 05:47:23 +0800, SHT71, 22.939999, 70.056030
2018-12-02 05:47:54 +0800, SHT71, 22.930000, 70.024620
2018-12-02 05:48:24 +0800, SHT71, 22.959999, 70.089294
2018-12-02 05:48:54 +0800, SHT71, 22.969997, 70.031998
2018-12-02 05:49:25 +0800, SHT71, 23.000000, 69.978363
2018-12-02 05:49:55 +0800, SHT71, 22.939999, 70.056030
2018-12-02 05:50:25 +0800, SHT71, 22.989998, 70.035690
2018-12-02 05:50:55 +0800, SHT71, 22.989998, 69.976517
2018-12-02 05:51:26 +0800, SHT71, 22.989998, 69.917336
2018-12-02 05:51:56 +0800, SHT71, 22.959999, 70.000572
2018-12-02 05:52:26 +0800, SHT71, 22.969997, 69.913651
2018-12-02 05:52:57 +0800, SHT71, 22.930000, 70.024620
2018-12-02 05:53:27 +0800, SHT71, 22.980000, 69.856300
2018-12-02 05:53:57 +0800, SHT71, 22.959999, 69.852623
2018-12-02 05:54:28 +0800, SHT71, 22.939999, 69.819351
2018-12-02 05:54:58 +0800, SHT71, 22.980000, 69.767494
2018-12-02 05:55:28 +0800, SHT71, 22.959999, 69.823029
2018-12-02 05:55:58 +0800, SHT71, 22.939999, 69.848938
2018-12-02 05:56:29 +0800, SHT71, 22.969997, 69.795265
2018-12-02 05:56:59 +0800, SHT71, 22.959999, 69.704605
2018-12-02 05:57:29 +0800, SHT71, 22.959999, 69.704605
2018-12-02 05:58:00 +0800, SHT71, 22.980000, 69.737892
2018-12-02 05:58:30 +0800, SHT71, 22.980000, 69.797112
2018-12-02 05:59:00 +0800, SHT71, 22.989998, 69.710114
2018-12-02 05:59:30 +0800, SHT71, 22.959999, 69.852623
2018-12-02 06:00:01 +0800, SHT71, 22.959999, 69.852623
2018-12-02 06:00:31 +0800, SHT71, 22.980000, 69.826706
2018-12-02 06:01:01 +0800, SHT71, 22.980000, 69.885902
2018-12-02 06:01:32 +0800, SHT71, 22.959999, 69.852623
2018-12-02 06:02:02 +0800, SHT71, 22.919998, 69.963615
2018-12-02 06:02:32 +0800, SHT71, 22.919998, 70.052338
2018-12-02 06:03:03 +0800, SHT71, 22.949997, 70.028313
2018-12-02 06:03:33 +0800, SHT71, 22.919998, 70.052338
2018-12-02 06:04:03 +0800, SHT71, 22.969997, 70.002411
2018-12-02 06:04:33 +0800, SHT71, 22.949997, 70.028313
2018-12-02 06:05:04 +0800, SHT71, 22.939999, 69.996880
2018-12-02 06:05:34 +0800, SHT71, 22.919998, 69.934029
2018-12-02 06:06:04 +0800, SHT71, 22.930000, 69.906288
2018-12-02 06:06:35 +0800, SHT71, 22.980000, 69.885902
2018-12-02 06:07:05 +0800, SHT71, 22.919998, 69.904442
2018-12-02 06:07:35 +0800, SHT71, 22.899998, 69.959930
2018-12-02 06:08:06 +0800, SHT71, 22.899998, 69.959930
2018-12-02 06:08:36 +0800, SHT71, 22.919998, 69.963615
2018-12-02 06:09:06 +0800, SHT71, 22.949997, 69.998726
2018-12-02 06:09:36 +0800, SHT71, 22.949997, 70.028313
2018-12-02 06:10:07 +0800, SHT71, 22.930000, 70.083755
2018-12-02 06:10:37 +0800, SHT71, 22.969997, 69.972832
2018-12-02 06:11:07 +0800, SHT71, 22.959999, 69.941399
2018-12-02 06:11:38 +0800, SHT71, 22.980000, 69.974670
2018-12-02 06:12:08 +0800, SHT71, 22.930000, 70.083755
2018-12-02 06:12:38 +0800, SHT71, 22.919998, 70.081909
2018-12-02 06:13:09 +0800, SHT71, 22.939999, 70.115173
2018-12-02 06:13:39 +0800, SHT71, 22.910000, 70.080063
2018-12-02 06:14:09 +0800, SHT71, 22.949997, 70.057877
2018-12-02 06:14:39 +0800, SHT71, 22.899998, 70.078217
2018-12-02 06:15:10 +0800, SHT71, 22.820000, 70.270294
2018-12-02 06:15:40 +0800, SHT71, 22.879997, 70.192764
2018-12-02 06:16:10 +0800, SHT71, 22.889999, 70.076370
2018-12-02 06:16:41 +0800, SHT71, 22.879997, 70.074524
2018-12-02 06:17:11 +0800, SHT71, 22.889999, 70.076370
2018-12-02 06:17:41 +0800, SHT71, 22.949997, 69.909973
2018-12-02 06:18:11 +0800, SHT71, 22.939999, 69.878540
2018-12-02 06:18:42 +0800, SHT71, 22.910000, 69.932182
2018-12-02 06:19:12 +0800, SHT71, 22.869999, 70.102242
2018-12-02 06:19:42 +0800, SHT71, 22.930000, 69.995041
2018-12-02 06:20:13 +0800, SHT71, 22.939999, 69.937714
2018-12-02 06:20:43 +0800, SHT71, 22.949997, 69.939552
2018-12-02 06:21:13 +0800, SHT71, 22.939999, 69.937714
2018-12-02 06:21:44 +0800, SHT71, 22.939999, 69.908127
2018-12-02 06:22:14 +0800, SHT71, 22.919998, 70.052338
2018-12-02 06:22:44 +0800, SHT71, 22.939999, 69.908127
2018-12-02 06:23:14 +0800, SHT71, 22.930000, 69.906288
2018-12-02 06:23:45 +0800, SHT71, 22.949997, 69.821190
2018-12-02 06:24:15 +0800, SHT71, 22.939999, 69.819351
2018-12-02 06:24:45 +0800, SHT71, 23.000000, 69.623085
2018-12-02 06:25:16 +0800, SHT71, 22.969997, 69.528709
2018-12-02 06:25:46 +0800, SHT71, 22.959999, 69.437965
2018-12-02 06:26:16 +0800, SHT71, 22.969997, 69.350861
2018-12-02 06:26:47 +0800, SHT71, 22.949997, 69.258240
2018-12-02 06:27:17 +0800, SHT71, 22.959999, 69.200729
2018-12-02 06:27:47 +0800, SHT71, 22.949997, 69.139565
2018-12-02 06:28:17 +0800, SHT71, 22.959999, 69.052361
2018-12-02 06:28:48 +0800, SHT71, 22.930000, 68.957848
2018-12-02 06:29:18 +0800, SHT71, 22.930000, 68.898468
2018-12-02 06:29:48 +0800, SHT71, 22.860001, 68.856079
2018-12-02 06:30:19 +0800, SHT71, 22.820000, 69.086243
2018-12-02 06:30:49 +0800, SHT71, 22.889999, 68.861519
2018-12-02 06:31:19 +0800, SHT71, 22.879997, 68.770599
2018-12-02 06:31:49 +0800, SHT71, 22.889999, 68.653564
2018-12-02 06:32:20 +0800, SHT71, 22.910000, 68.508537
2018-12-02 06:32:50 +0800, SHT71, 22.829998, 68.553558
2018-12-02 06:33:20 +0800, SHT71, 22.889999, 68.594124
2018-12-02 06:33:51 +0800, SHT71, 22.899998, 68.447258
2018-12-02 06:34:21 +0800, SHT71, 22.910000, 68.300316
2018-12-02 06:34:51 +0800, SHT71, 22.889999, 68.356216
2018-12-02 06:35:22 +0800, SHT71, 22.919998, 68.212822
2018-12-02 06:35:52 +0800, SHT71, 22.899998, 68.119911
2018-12-02 06:36:22 +0800, SHT71, 22.860001, 68.202042
2018-12-02 06:36:52 +0800, SHT71, 22.860001, 68.112740
2018-12-02 06:37:23 +0800, SHT71, 22.789997, 68.397697
2018-12-02 06:37:53 +0800, SHT71, 22.840000, 68.287727
2018-12-02 06:38:23 +0800, SHT71, 22.889999, 68.237190
2018-12-02 06:38:54 +0800, SHT71, 22.919998, 68.123497
2018-12-02 06:39:24 +0800, SHT71, 22.910000, 68.062141
2018-12-02 06:39:54 +0800, SHT71, 22.919998, 68.034157
2018-12-02 06:40:25 +0800, SHT71, 22.840000, 68.109146
2018-12-02 06:40:55 +0800, SHT71, 22.789997, 68.189468
2018-12-02 06:41:25 +0800, SHT71, 22.820000, 68.194862
2018-12-02 06:41:55 +0800, SHT71, 22.849998, 68.081161
2018-12-02 06:42:26 +0800, SHT71, 22.879997, 68.026985
2018-12-02 06:42:56 +0800, SHT71, 22.860001, 68.023407
2018-12-02 06:43:26 +0800, SHT71, 22.840000, 68.049599
2018-12-02 06:43:57 +0800, SHT71, 22.829998, 68.107353
2018-12-02 06:44:27 +0800, SHT71, 22.860001, 68.082954
2018-12-02 06:44:57 +0800, SHT71, 22.860001, 67.904243
2018-12-02 06:45:27 +0800, SHT71, 22.879997, 67.937614
2018-12-02 06:45:58 +0800, SHT71, 22.899998, 67.851791
2018-12-02 06:46:28 +0800, SHT71, 22.829998, 68.018036
2018-12-02 06:46:58 +0800, SHT71, 22.840000, 67.900665
2018-12-02 06:47:29 +0800, SHT71, 22.869999, 67.876228
2018-12-02 06:47:59 +0800, SHT71, 22.889999, 67.850006
2018-12-02 06:48:29 +0800, SHT71, 22.949997, 67.830910
2018-12-02 06:49:00 +0800, SHT71, 22.980000, 67.687149
2018-12-02 06:49:30 +0800, SHT71, 22.959999, 67.713417
2018-12-02 06:50:00 +0800, SHT71, 22.879997, 67.937614
2018-12-02 06:50:30 +0800, SHT71, 22.910000, 67.942986
2018-12-02 06:51:01 +0800, SHT71, 22.939999, 67.888741
2018-12-02 06:51:31 +0800, SHT71, 22.820000, 68.075783
2018-12-02 06:52:01 +0800, SHT71, 22.709999, 68.739807
2018-12-02 06:52:32 +0800, SHT71, 22.660000, 68.908821
2018-12-02 06:53:02 +0800, SHT71, 22.599998, 69.194405
2018-12-02 06:53:32 +0800, SHT71, 22.660000, 69.264603
