DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-20 03:19:24 +0800, BMP280, 19.934191, 1028.958252
2017-12-20 03:19:54 +0800, BMP280, 19.937202, 1028.990356
2017-12-20 03:20:24 +0800, BMP280, 19.937202, 1028.979614
2017-12-20 03:20:54 +0800, BMP280, 19.942221, 1028.961182
2017-12-20 03:21:24 +0800, BMP280, 19.933187, 1028.972656
2017-12-20 03:21:54 +0800, BMP280, 19.933187, 1028.988892
2017-12-20 03:22:24 +0800, BMP280, 19.925158, 1028.975098
2017-12-20 03:22:54 +0800, BMP280, 19.931181, 1028.990845
2017-12-20 03:23:24 +0800, BMP280, 19.934191, 1029.001465
2017-12-20 03:23:54 +0800, BMP280, 19.933187, 1028.994263
2017-12-20 03:24:24 +0800, BMP280, 19.926163, 1029.025269
2017-12-20 03:24:54 +0800, BMP280, 19.929173, 1029.008911
2017-12-20 03:25:24 +0800, BMP280, 19.932184, 1029.035645
2017-12-20 03:25:54 +0800, BMP280, 19.932184, 1028.997925
2017-12-20 03:26:24 +0800, BMP280, 19.936199, 1029.031738
2017-12-20 03:26:54 +0800, BMP280, 19.937202, 1029.049561
2017-12-20 03:27:24 +0800, BMP280, 19.934191, 1029.006836
2017-12-20 03:27:54 +0800, BMP280, 19.937202, 1029.044189
2017-12-20 03:28:24 +0800, BMP280, 19.941217, 1029.024170
2017-12-20 03:28:54 +0800, BMP280, 19.932184, 1029.030273
2017-12-20 03:29:25 +0800, BMP280, 19.936199, 1029.047852
2017-12-20 03:29:55 +0800, BMP280, 19.940212, 1029.065430
2017-12-20 03:30:25 +0800, BMP280, 19.933187, 1029.075073
2017-12-20 03:30:55 +0800, BMP280, 19.934191, 1029.082153
2017-12-20 03:31:25 +0800, BMP280, 19.933187, 1029.102051
2017-12-20 03:31:55 +0800, BMP280, 19.933187, 1029.118164
2017-12-20 03:32:25 +0800, BMP280, 19.932184, 1029.132568
2017-12-20 03:32:55 +0800, BMP280, 19.925158, 1029.120605
2017-12-20 03:33:25 +0800, BMP280, 19.927166, 1029.124023
2017-12-20 03:33:55 +0800, BMP280, 19.920139, 1029.122803
2017-12-20 03:34:25 +0800, BMP280, 19.921144, 1029.113770
2017-12-20 03:34:55 +0800, BMP280, 19.922148, 1029.115479
2017-12-20 03:35:26 +0800, BMP280, 19.926163, 1029.133057
2017-12-20 03:35:56 +0800, BMP280, 19.928169, 1029.136475
2017-12-20 03:36:26 +0800, BMP280, 19.919136, 1029.158813
2017-12-20 03:36:56 +0800, BMP280, 19.919136, 1029.174927
2017-12-20 03:37:26 +0800, BMP280, 19.929173, 1029.176025
2017-12-20 03:37:56 +0800, BMP280, 19.926163, 1029.149292
2017-12-20 03:38:26 +0800, BMP280, 19.927166, 1029.172485
2017-12-20 03:38:56 +0800, BMP280, 19.931181, 1029.163208
2017-12-20 03:39:26 +0800, BMP280, 19.927166, 1029.156372
2017-12-20 03:39:56 +0800, BMP280, 19.926163, 1029.197754
2017-12-20 03:40:26 +0800, BMP280, 19.924154, 1029.156616
2017-12-20 03:40:56 +0800, BMP280, 19.919136, 1029.153442
2017-12-20 03:41:26 +0800, BMP280, 19.922148, 1029.137085
2017-12-20 03:41:56 +0800, BMP280, 19.910103, 1029.143433
2017-12-20 03:42:26 +0800, BMP280, 19.906090, 1029.142090
2017-12-20 03:42:56 +0800, BMP280, 19.903078, 1029.136841
2017-12-20 03:43:26 +0800, BMP280, 19.905085, 1029.145752
2017-12-20 03:43:56 +0800, BMP280, 19.907093, 1029.186768
2017-12-20 03:44:26 +0800, BMP280, 19.910103, 1029.143311
2017-12-20 03:44:56 +0800, BMP280, 19.918133, 1029.157104
2017-12-20 03:45:26 +0800, BMP280, 19.916126, 1029.126709
2017-12-20 03:45:56 +0800, BMP280, 19.925158, 1029.120605
2017-12-20 03:46:26 +0800, BMP280, 19.925158, 1029.120605
2017-12-20 03:46:56 +0800, BMP280, 19.915121, 1029.125122
2017-12-20 03:47:26 +0800, BMP280, 19.916126, 1029.105225
2017-12-20 03:47:56 +0800, BMP280, 19.918133, 1029.076294
2017-12-20 03:48:26 +0800, BMP280, 19.913115, 1029.046265
2017-12-20 03:48:56 +0800, BMP280, 19.919136, 1029.067261
2017-12-20 03:49:26 +0800, BMP280, 19.905085, 1029.027222
2017-12-20 03:49:56 +0800, BMP280, 19.896053, 1028.979370
2017-12-20 03:50:26 +0800, BMP280, 19.906090, 1028.980469
2017-12-20 03:50:56 +0800, BMP280, 19.905085, 1028.973389
2017-12-20 03:51:26 +0800, BMP280, 19.908096, 1028.978394
2017-12-20 03:51:56 +0800, BMP280, 19.909100, 1029.001709
2017-12-20 03:52:28 +0800, BMP280, 19.910103, 1029.003418
2017-12-20 03:52:58 +0800, BMP280, 19.913115, 1028.986938
2017-12-20 03:53:28 +0800, BMP280, 19.917130, 1028.988525
2017-12-20 03:53:58 +0800, BMP280, 19.915121, 1028.984985
2017-12-20 03:54:28 +0800, BMP280, 19.918133, 1029.027832
2017-12-20 03:54:58 +0800, BMP280, 19.916126, 1028.981323
2017-12-20 03:55:28 +0800, BMP280, 19.924154, 1029.027344
2017-12-20 03:55:58 +0800, BMP280, 19.921144, 1028.989868
2017-12-20 03:56:28 +0800, BMP280, 19.919136, 1028.991943
2017-12-20 03:56:58 +0800, BMP280, 19.920139, 1029.009766
2017-12-20 03:57:28 +0800, BMP280, 19.923151, 1028.993286
2017-12-20 03:57:58 +0800, BMP280, 19.930176, 1028.983765
2017-12-20 03:58:29 +0800, BMP280, 19.936199, 1028.972534
2017-12-20 03:58:59 +0800, BMP280, 19.932184, 1028.927979
2017-12-20 03:59:29 +0800, BMP280, 19.920139, 1028.945068
2017-12-20 03:59:59 +0800, BMP280, 19.922148, 1028.889282
2017-12-20 04:00:29 +0800, BMP280, 19.919136, 1028.857300
2017-12-20 04:00:59 +0800, BMP280, 19.914118, 1028.805542
2017-12-20 04:01:29 +0800, BMP280, 19.911108, 1028.805786
2017-12-20 04:01:59 +0800, BMP280, 19.913115, 1028.820068
2017-12-20 04:02:30 +0800, BMP280, 19.909100, 1028.802368
2017-12-20 04:03:00 +0800, BMP280, 19.912111, 1028.786011
2017-12-20 04:03:30 +0800, BMP280, 19.908096, 1028.779175
2017-12-20 04:04:00 +0800, BMP280, 19.911108, 1028.800537
2017-12-20 04:04:30 +0800, BMP280, 19.911108, 1028.800415
2017-12-20 04:05:00 +0800, BMP280, 19.911108, 1028.800415
2017-12-20 04:05:30 +0800, BMP280, 19.903078, 1028.840698
2017-12-20 04:06:00 +0800, BMP280, 19.907093, 1028.831299
2017-12-20 04:06:30 +0800, BMP280, 19.910103, 1028.857910
2017-12-20 04:07:00 +0800, BMP280, 19.914118, 1028.907959
2017-12-20 04:07:30 +0800, BMP280, 19.910103, 1028.933472
2017-12-20 04:08:00 +0800, BMP280, 19.902075, 1028.908936
2017-12-20 04:08:30 +0800, BMP280, 19.898060, 1028.912842
2017-12-20 04:09:00 +0800, BMP280, 19.900066, 1028.943237
2017-12-20 04:09:30 +0800, BMP280, 19.900066, 1028.894775
2017-12-20 04:10:00 +0800, BMP280, 19.903078, 1028.916016
2017-12-20 04:10:30 +0800, BMP280, 19.914118, 1028.897095
2017-12-20 04:11:00 +0800, BMP280, 19.915121, 1028.915039
2017-12-20 04:11:30 +0800, BMP280, 19.909100, 1028.942383
2017-12-20 04:12:00 +0800, BMP280, 19.910103, 1028.976562
2017-12-20 04:12:30 +0800, BMP280, 19.911108, 1028.972778
2017-12-20 04:13:00 +0800, BMP280, 19.909100, 1029.023193
2017-12-20 04:13:30 +0800, BMP280, 19.915121, 1029.044312
2017-12-20 04:14:00 +0800, BMP280, 19.913115, 1029.019287
2017-12-20 04:14:30 +0800, BMP280, 19.908096, 1029.069946
2017-12-20 04:15:00 +0800, BMP280, 19.908096, 1029.053955
2017-12-20 04:15:30 +0800, BMP280, 19.907093, 1029.057617
2017-12-20 04:16:00 +0800, BMP280, 19.905085, 1029.064819
2017-12-20 04:16:30 +0800, BMP280, 19.900066, 1029.050903
2017-12-20 04:17:00 +0800, BMP280, 19.898060, 1029.063599
2017-12-20 04:17:30 +0800, BMP280, 19.906090, 1029.125854
2017-12-20 04:18:00 +0800, BMP280, 19.902075, 1029.065186
2017-12-20 04:18:30 +0800, BMP280, 19.908096, 1029.070068
2017-12-20 04:19:00 +0800, BMP280, 19.901072, 1029.074219
2017-12-20 04:19:30 +0800, BMP280, 19.896053, 1029.119507
2017-12-20 04:20:00 +0800, BMP280, 19.888023, 1029.089600
2017-12-20 04:20:30 +0800, BMP280, 19.897057, 1029.115723
2017-12-20 04:21:00 +0800, BMP280, 19.902075, 1029.102905
2017-12-20 04:21:31 +0800, BMP280, 19.899063, 1029.140747
2017-12-20 04:22:01 +0800, BMP280, 19.898060, 1029.122925
2017-12-20 04:22:31 +0800, BMP280, 19.899063, 1029.151611
2017-12-20 04:23:01 +0800, BMP280, 19.900066, 1029.147949
2017-12-20 04:23:31 +0800, BMP280, 19.898060, 1029.192871
2017-12-20 04:24:01 +0800, BMP280, 19.904081, 1029.170898
2017-12-20 04:24:31 +0800, BMP280, 19.903078, 1029.201538
2017-12-20 04:25:01 +0800, BMP280, 19.908096, 1029.199341
2017-12-20 04:25:31 +0800, BMP280, 19.902075, 1029.156738
2017-12-20 04:26:01 +0800, BMP280, 19.898060, 1029.203735
2017-12-20 04:26:31 +0800, BMP280, 19.888023, 1029.218750
2017-12-20 04:27:01 +0800, BMP280, 19.884008, 1029.201294
2017-12-20 04:27:31 +0800, BMP280, 19.891035, 1029.207764
2017-12-20 04:28:01 +0800, BMP280, 19.891035, 1029.197021
2017-12-20 04:28:31 +0800, BMP280, 19.891035, 1029.207886
2017-12-20 04:29:01 +0800, BMP280, 19.898060, 1029.235962
2017-12-20 04:29:31 +0800, BMP280, 19.895048, 1029.203857
2017-12-20 04:30:01 +0800, BMP280, 19.890030, 1029.227661
2017-12-20 04:30:31 +0800, BMP280, 19.891035, 1029.266968
2017-12-20 04:31:01 +0800, BMP280, 19.891035, 1029.240112
2017-12-20 04:31:31 +0800, BMP280, 19.889027, 1029.182739
2017-12-20 04:32:01 +0800, BMP280, 19.896053, 1029.216431
2017-12-20 04:32:31 +0800, BMP280, 19.889027, 1029.225952
2017-12-20 04:33:01 +0800, BMP280, 19.889027, 1029.225952
2017-12-20 04:33:31 +0800, BMP280, 19.884008, 1029.260376
2017-12-20 04:34:01 +0800, BMP280, 19.880999, 1029.212158
2017-12-20 04:34:31 +0800, BMP280, 19.875980, 1029.209106
2017-12-20 04:35:01 +0800, BMP280, 19.877987, 1029.212524
2017-12-20 04:35:31 +0800, BMP280, 19.872969, 1029.209351
2017-12-20 04:36:01 +0800, BMP280, 19.880999, 1029.217651
2017-12-20 04:36:31 +0800, BMP280, 19.882002, 1029.219360
2017-12-20 04:37:01 +0800, BMP280, 19.879993, 1029.221313
2017-12-20 04:37:31 +0800, BMP280, 19.880999, 1029.239258
2017-12-20 04:38:01 +0800, BMP280, 19.890030, 1029.233032
2017-12-20 04:38:31 +0800, BMP280, 19.884008, 1029.206665
2017-12-20 04:39:01 +0800, BMP280, 19.876984, 1029.216064
2017-12-20 04:39:31 +0800, BMP280, 19.878990, 1029.257324
2017-12-20 04:40:01 +0800, BMP280, 19.875980, 1029.214478
2017-12-20 04:40:31 +0800, BMP280, 19.874975, 1029.239746
2017-12-20 04:41:01 +0800, BMP280, 19.876984, 1029.232300
2017-12-20 04:41:31 +0800, BMP280, 19.886017, 1029.247803
2017-12-20 04:42:02 +0800, BMP280, 19.885012, 1029.251343
2017-12-20 04:42:32 +0800, BMP280, 19.882002, 1029.251587
2017-12-20 04:43:02 +0800, BMP280, 19.877987, 1029.250244
2017-12-20 04:43:32 +0800, BMP280, 19.874975, 1029.239746
2017-12-20 04:44:02 +0800, BMP280, 19.875980, 1029.273682
2017-12-20 04:44:32 +0800, BMP280, 19.878990, 1029.289551
2017-12-20 04:45:02 +0800, BMP280, 19.876984, 1029.275391
2017-12-20 04:45:32 +0800, BMP280, 19.874975, 1029.336548
2017-12-20 04:46:02 +0800, BMP280, 19.882002, 1029.359375
2017-12-20 04:46:32 +0800, BMP280, 19.878990, 1029.348877
2017-12-20 04:47:02 +0800, BMP280, 19.884008, 1029.330444
2017-12-20 04:47:32 +0800, BMP280, 19.893042, 1029.367310
2017-12-20 04:48:02 +0800, BMP280, 19.897057, 1029.428223
2017-12-20 04:48:32 +0800, BMP280, 19.896053, 1029.426392
2017-12-20 04:49:02 +0800, BMP280, 19.894045, 1029.455322
2017-12-20 04:49:32 +0800, BMP280, 19.894045, 1029.471436
2017-12-20 04:50:02 +0800, BMP280, 19.892038, 1029.511108
2017-12-20 04:50:32 +0800, BMP280, 19.892038, 1029.559570
2017-12-20 04:51:02 +0800, BMP280, 19.880999, 1029.567749
2017-12-20 04:51:32 +0800, BMP280, 19.880999, 1029.599976
2017-12-20 04:52:02 +0800, BMP280, 19.874975, 1029.584229
2017-12-20 04:52:32 +0800, BMP280, 19.876984, 1029.625366
2017-12-20 04:53:02 +0800, BMP280, 19.875980, 1029.645264
2017-12-20 04:53:32 +0800, BMP280, 19.871965, 1029.654541
2017-12-20 04:54:02 +0800, BMP280, 19.884008, 1029.669800
2017-12-20 04:54:32 +0800, BMP280, 19.877987, 1029.707886
2017-12-20 04:55:02 +0800, BMP280, 19.862932, 1029.698486
2017-12-20 04:55:32 +0800, BMP280, 19.865944, 1029.692749
2017-12-20 04:56:02 +0800, BMP280, 19.867950, 1029.680054
2017-12-20 04:56:32 +0800, BMP280, 19.871965, 1029.687012
2017-12-20 04:57:02 +0800, BMP280, 19.870962, 1029.652954
2017-12-20 04:57:32 +0800, BMP280, 19.874975, 1029.665161
2017-12-20 04:58:02 +0800, BMP280, 19.882002, 1029.639404
2017-12-20 04:58:32 +0800, BMP280, 19.876984, 1029.652344
2017-12-20 04:59:02 +0800, BMP280, 19.871965, 1029.616943
2017-12-20 04:59:32 +0800, BMP280, 19.871965, 1029.686890
2017-12-20 05:00:02 +0800, BMP280, 19.875980, 1029.666748
2017-12-20 05:00:32 +0800, BMP280, 19.868954, 1029.665649
2017-12-20 05:01:02 +0800, BMP280, 19.873972, 1029.636475
2017-12-20 05:01:32 +0800, BMP280, 19.876984, 1029.636230
2017-12-20 05:02:02 +0800, BMP280, 19.880999, 1029.637695
2017-12-20 05:02:33 +0800, BMP280, 19.883005, 1029.641235
2017-12-20 05:03:03 +0800, BMP280, 19.882002, 1029.639404
2017-12-20 05:03:33 +0800, BMP280, 19.888023, 1029.628174
2017-12-20 05:04:03 +0800, BMP280, 19.887020, 1029.642578
2017-12-20 05:04:33 +0800, BMP280, 19.895048, 1029.634766
2017-12-20 05:05:03 +0800, BMP280, 19.899063, 1029.641602
2017-12-20 05:05:33 +0800, BMP280, 19.896053, 1029.679565
2017-12-20 05:06:03 +0800, BMP280, 19.895048, 1029.656372
2017-12-20 05:06:33 +0800, BMP280, 19.889027, 1029.656738
2017-12-20 05:07:03 +0800, BMP280, 19.890030, 1029.680054
2017-12-20 05:07:33 +0800, BMP280, 19.886017, 1029.716309
2017-12-20 05:08:03 +0800, BMP280, 19.875980, 1029.704590
2017-12-20 05:08:33 +0800, BMP280, 19.873972, 1029.706543
2017-12-20 05:09:03 +0800, BMP280, 19.871965, 1029.697632
2017-12-20 05:09:33 +0800, BMP280, 19.879993, 1029.700684
2017-12-20 05:10:03 +0800, BMP280, 19.886017, 1029.700073
2017-12-20 05:10:33 +0800, BMP280, 19.884008, 1029.707520
2017-12-20 05:11:03 +0800, BMP280, 19.885012, 1029.693115
2017-12-20 05:11:33 +0800, BMP280, 19.894045, 1029.676025
2017-12-20 05:12:03 +0800, BMP280, 19.888023, 1029.665771
2017-12-20 05:12:33 +0800, BMP280, 19.883005, 1029.684326
2017-12-20 05:13:03 +0800, BMP280, 19.883005, 1029.695068
2017-12-20 05:13:33 +0800, BMP280, 19.880999, 1029.713135
2017-12-20 05:14:03 +0800, BMP280, 19.887020, 1029.750244
2017-12-20 05:14:33 +0800, BMP280, 19.895048, 1029.742432
2017-12-20 05:15:03 +0800, BMP280, 19.897057, 1029.756714
2017-12-20 05:15:33 +0800, BMP280, 19.891035, 1029.762573
2017-12-20 05:16:03 +0800, BMP280, 19.888023, 1029.789673
2017-12-20 05:16:33 +0800, BMP280, 19.888023, 1029.768188
2017-12-20 05:17:03 +0800, BMP280, 19.899063, 1029.760132
2017-12-20 05:17:33 +0800, BMP280, 19.900066, 1029.734985
2017-12-20 05:18:03 +0800, BMP280, 19.902075, 1029.754517
2017-12-20 05:18:33 +0800, BMP280, 19.904081, 1029.741821
2017-12-20 05:19:03 +0800, BMP280, 19.896053, 1029.728027
2017-12-20 05:19:33 +0800, BMP280, 19.898060, 1029.704590
2017-12-20 05:20:03 +0800, BMP280, 19.901072, 1029.758179
2017-12-20 05:20:33 +0800, BMP280, 19.903078, 1029.766968
2017-12-20 05:21:03 +0800, BMP280, 19.905085, 1029.727295
2017-12-20 05:21:33 +0800, BMP280, 19.901072, 1029.747437
2017-12-20 05:22:03 +0800, BMP280, 19.902075, 1029.727539
2017-12-20 05:22:33 +0800, BMP280, 19.913115, 1029.724854
2017-12-20 05:23:04 +0800, BMP280, 19.915121, 1029.733643
2017-12-20 05:23:34 +0800, BMP280, 19.914118, 1029.731934
2017-12-20 05:24:04 +0800, BMP280, 19.918133, 1029.728027
2017-12-20 05:24:34 +0800, BMP280, 19.909100, 1029.761108
2017-12-20 05:25:04 +0800, BMP280, 19.900066, 1029.772583
2017-12-20 05:25:34 +0800, BMP280, 19.899063, 1029.781616
2017-12-20 05:26:04 +0800, BMP280, 19.895048, 1029.774780
2017-12-20 05:26:34 +0800, BMP280, 19.892038, 1029.796509
2017-12-20 05:27:04 +0800, BMP280, 19.899063, 1029.792358
2017-12-20 05:27:34 +0800, BMP280, 19.904081, 1029.806396
2017-12-20 05:28:04 +0800, BMP280, 19.902075, 1029.797607
2017-12-20 05:28:34 +0800, BMP280, 19.905085, 1029.818970
2017-12-20 05:29:04 +0800, BMP280, 19.904081, 1029.811768
2017-12-20 05:29:34 +0800, BMP280, 19.906090, 1029.853027
2017-12-20 05:30:04 +0800, BMP280, 19.898060, 1029.839233
2017-12-20 05:30:34 +0800, BMP280, 19.896053, 1029.862671
2017-12-20 05:31:04 +0800, BMP280, 19.897057, 1029.896729
2017-12-20 05:31:34 +0800, BMP280, 19.909100, 1029.895752
2017-12-20 05:32:04 +0800, BMP280, 19.912111, 1029.911621
2017-12-20 05:32:34 +0800, BMP280, 19.914118, 1029.942017
2017-12-20 05:33:04 +0800, BMP280, 19.913115, 1029.951050
2017-12-20 05:33:34 +0800, BMP280, 19.920139, 1029.941528
2017-12-20 05:34:04 +0800, BMP280, 19.922148, 1029.950317
2017-12-20 05:34:34 +0800, BMP280, 19.924154, 1029.926758
2017-12-20 05:35:04 +0800, BMP280, 19.922148, 1029.917969
2017-12-20 05:35:34 +0800, BMP280, 19.914118, 1029.866455
2017-12-20 05:36:04 +0800, BMP280, 19.912111, 1029.884766
2017-12-20 05:36:34 +0800, BMP280, 19.908096, 1029.845581
2017-12-20 05:37:04 +0800, BMP280, 19.907093, 1029.827759
2017-12-20 05:37:34 +0800, BMP280, 19.909100, 1029.820312
2017-12-20 05:38:04 +0800, BMP280, 19.904081, 1029.811768
2017-12-20 05:38:34 +0800, BMP280, 19.895048, 1029.812500
2017-12-20 05:39:04 +0800, BMP280, 19.899063, 1029.851685
2017-12-20 05:39:34 +0800, BMP280, 19.902075, 1029.856812
2017-12-20 05:40:04 +0800, BMP280, 19.907093, 1029.859985
2017-12-20 05:40:34 +0800, BMP280, 19.909100, 1029.863403
2017-12-20 05:41:04 +0800, BMP280, 19.911108, 1029.882935
2017-12-20 05:41:34 +0800, BMP280, 19.907093, 1029.854614
2017-12-20 05:42:04 +0800, BMP280, 19.909100, 1029.868774
2017-12-20 05:42:34 +0800, BMP280, 19.907093, 1029.843994
2017-12-20 05:43:04 +0800, BMP280, 19.902075, 1029.846069
2017-12-20 05:43:35 +0800, BMP280, 19.894045, 1029.853760
2017-12-20 05:44:05 +0800, BMP280, 19.896053, 1029.895020
2017-12-20 05:44:35 +0800, BMP280, 19.893042, 1029.857544
2017-12-20 05:45:05 +0800, BMP280, 19.895048, 1029.871704
2017-12-20 05:45:35 +0800, BMP280, 19.889027, 1029.861450
2017-12-20 05:46:05 +0800, BMP280, 19.897057, 1029.859009
2017-12-20 05:46:35 +0800, BMP280, 19.894045, 1029.869995
2017-12-20 05:47:05 +0800, BMP280, 19.892038, 1029.850342
2017-12-20 05:47:35 +0800, BMP280, 19.886017, 1029.850952
2017-12-20 05:48:05 +0800, BMP280, 19.888023, 1029.870483
2017-12-20 05:48:35 +0800, BMP280, 19.889027, 1029.861450
2017-12-20 05:49:05 +0800, BMP280, 19.913115, 1029.827148
2017-12-20 05:49:35 +0800, BMP280, 19.920139, 1029.828369
2017-12-20 05:50:05 +0800, BMP280, 19.922148, 1029.821045
2017-12-20 05:50:35 +0800, BMP280, 19.919136, 1029.805054
2017-12-20 05:51:05 +0800, BMP280, 19.905085, 1029.797363
2017-12-20 05:51:35 +0800, BMP280, 19.908096, 1029.802490
2017-12-20 05:52:05 +0800, BMP280, 19.897057, 1029.745850
2017-12-20 05:52:35 +0800, BMP280, 19.891035, 1029.789429
2017-12-20 05:53:05 +0800, BMP280, 19.883005, 1029.711182
2017-12-20 05:53:35 +0800, BMP280, 19.882002, 1029.741821
2017-12-20 05:54:05 +0800, BMP280, 19.892038, 1029.742676
2017-12-20 05:54:35 +0800, BMP280, 19.892038, 1029.748047
2017-12-20 05:55:05 +0800, BMP280, 19.893042, 1029.744385
2017-12-20 05:55:35 +0800, BMP280, 19.885012, 1029.730713
2017-12-20 05:56:05 +0800, BMP280, 19.883005, 1029.781128
2017-12-20 05:56:35 +0800, BMP280, 19.875980, 1029.779907
2017-12-20 05:57:05 +0800, BMP280, 19.868954, 1029.789673
2017-12-20 05:57:35 +0800, BMP280, 19.870962, 1029.798340
2017-12-20 05:58:05 +0800, BMP280, 19.874975, 1029.778320
2017-12-20 05:58:35 +0800, BMP280, 19.870962, 1029.792969
2017-12-20 05:59:05 +0800, BMP280, 19.876984, 1029.894775
2017-12-20 05:59:35 +0800, BMP280, 19.885012, 1029.849243
2017-12-20 06:00:05 +0800, BMP280, 19.895048, 1029.860962
2017-12-20 06:00:35 +0800, BMP280, 19.903078, 1029.880127
2017-12-20 06:01:05 +0800, BMP280, 19.901072, 1029.865967
2017-12-20 06:01:35 +0800, BMP280, 19.903078, 1029.858643
2017-12-20 06:02:05 +0800, BMP280, 19.904081, 1029.876465
2017-12-20 06:02:35 +0800, BMP280, 19.913115, 1029.843262
2017-12-20 06:03:05 +0800, BMP280, 19.916126, 1029.837769
2017-12-20 06:03:35 +0800, BMP280, 19.920139, 1029.892944
2017-12-20 06:04:06 +0800, BMP280, 19.912111, 1029.895508
2017-12-20 06:04:36 +0800, BMP280, 19.915121, 1029.954468
2017-12-20 06:05:06 +0800, BMP280, 19.913115, 1029.983398
2017-12-20 06:05:36 +0800, BMP280, 19.906090, 1029.976807
2017-12-20 06:06:06 +0800, BMP280, 19.904081, 1030.032593
2017-12-20 06:06:36 +0800, BMP280, 19.902075, 1030.040039
2017-12-20 06:07:06 +0800, BMP280, 19.904081, 1030.070312
2017-12-20 06:07:36 +0800, BMP280, 19.901072, 1030.097534
2017-12-20 06:08:06 +0800, BMP280, 19.910103, 1030.107544
2017-12-20 06:08:36 +0800, BMP280, 19.909100, 1030.143555
2017-12-20 06:09:06 +0800, BMP280, 19.904081, 1030.156494
2017-12-20 06:09:36 +0800, BMP280, 19.901072, 1030.156738
2017-12-20 06:10:06 +0800, BMP280, 19.910103, 1030.193726
2017-12-20 06:10:36 +0800, BMP280, 19.912111, 1030.180908
2017-12-20 06:11:06 +0800, BMP280, 19.900066, 1030.230347
2017-12-20 06:11:36 +0800, BMP280, 19.895048, 1030.194946
2017-12-20 06:12:06 +0800, BMP280, 19.894045, 1030.203857
2017-12-20 06:12:36 +0800, BMP280, 19.893042, 1030.250610
2017-12-20 06:13:06 +0800, BMP280, 19.894045, 1030.241577
2017-12-20 06:13:36 +0800, BMP280, 19.894045, 1030.247070
2017-12-20 06:14:06 +0800, BMP280, 19.893042, 1030.261475
2017-12-20 06:14:36 +0800, BMP280, 19.891035, 1030.236450
2017-12-20 06:15:06 +0800, BMP280, 19.893042, 1030.304443
2017-12-20 06:15:36 +0800, BMP280, 19.895048, 1030.345581
2017-12-20 06:16:06 +0800, BMP280, 19.903078, 1030.370117
2017-12-20 06:16:36 +0800, BMP280, 19.896053, 1030.401245
2017-12-20 06:17:06 +0800, BMP280, 19.896053, 1030.390503
2017-12-20 06:17:36 +0800, BMP280, 19.905085, 1030.395264
2017-12-20 06:18:06 +0800, BMP280, 19.907093, 1030.387939
2017-12-20 06:18:36 +0800, BMP280, 19.911108, 1030.394775
2017-12-20 06:19:06 +0800, BMP280, 19.916126, 1030.370850
2017-12-20 06:19:36 +0800, BMP280, 19.925158, 1030.375488
2017-12-20 06:20:06 +0800, BMP280, 19.923151, 1030.355957
2017-12-20 06:20:36 +0800, BMP280, 19.931181, 1030.364258
2017-12-20 06:21:06 +0800, BMP280, 19.937202, 1030.396118
2017-12-20 06:21:36 +0800, BMP280, 19.939209, 1030.383301
2017-12-20 06:22:06 +0800, BMP280, 19.962294, 1030.385010
2017-12-20 06:22:36 +0800, BMP280, 19.981363, 1030.412231
2017-12-20 06:23:06 +0800, BMP280, 19.967312, 1030.431396
2017-12-20 06:23:36 +0800, BMP280, 19.969318, 1030.445557
2017-12-20 06:24:06 +0800, BMP280, 19.976345, 1030.452148
2017-12-20 06:24:37 +0800, BMP280, 19.939209, 1030.485718
2017-12-20 06:25:07 +0800, BMP280, 19.933187, 1030.432373
2017-12-20 06:25:37 +0800, BMP280, 19.928169, 1030.456055
2017-12-20 06:26:07 +0800, BMP280, 19.908096, 1030.443481
2017-12-20 06:26:37 +0800, BMP280, 19.894045, 1030.457031
2017-12-20 06:27:07 +0800, BMP280, 19.889027, 1030.437744
2017-12-20 06:27:37 +0800, BMP280, 19.883005, 1030.449097
2017-12-20 06:28:07 +0800, BMP280, 19.876984, 1030.417114
2017-12-20 06:28:37 +0800, BMP280, 19.879993, 1030.427734
2017-12-20 06:29:07 +0800, BMP280, 19.875980, 1030.399292
2017-12-20 06:29:37 +0800, BMP280, 19.871965, 1030.381592
2017-12-20 06:30:07 +0800, BMP280, 19.874975, 1030.397583
2017-12-20 06:30:37 +0800, BMP280, 19.863935, 1030.357178
2017-12-20 06:31:07 +0800, BMP280, 19.870962, 1030.379883
2017-12-20 06:31:37 +0800, BMP280, 19.874975, 1030.370728
2017-12-20 06:32:07 +0800, BMP280, 19.866947, 1030.427002
2017-12-20 06:32:37 +0800, BMP280, 19.859921, 1030.393433
2017-12-20 06:33:07 +0800, BMP280, 19.855907, 1030.413574
2017-12-20 06:33:37 +0800, BMP280, 19.859921, 1030.404175
2017-12-20 06:34:07 +0800, BMP280, 19.856911, 1030.393677
2017-12-20 06:34:37 +0800, BMP280, 19.854902, 1030.401123
2017-12-20 06:35:07 +0800, BMP280, 19.862932, 1030.414795
2017-12-20 06:35:37 +0800, BMP280, 19.863935, 1030.378784
2017-12-20 06:36:07 +0800, BMP280, 19.866947, 1030.389282
2017-12-20 06:36:37 +0800, BMP280, 19.862932, 1030.414673
2017-12-20 06:37:07 +0800, BMP280, 19.861929, 1030.450806
2017-12-20 06:37:37 +0800, BMP280, 19.861929, 1030.402222
2017-12-20 06:38:07 +0800, BMP280, 19.865944, 1030.371338
2017-12-20 06:38:37 +0800, BMP280, 19.851892, 1030.385132
