DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-08 03:26:51 +0800, SHT71, 29.459995, 79.297676
2017-09-08 03:27:21 +0800, SHT71, 29.450001, 79.295616
2017-09-08 03:27:52 +0800, SHT71, 29.450001, 79.295616
2017-09-08 03:28:22 +0800, SHT71, 29.450001, 79.354057
2017-09-08 03:28:52 +0800, SHT71, 29.450001, 79.354057
2017-09-08 03:29:23 +0800, SHT71, 29.450001, 79.295616
2017-09-08 03:29:53 +0800, SHT71, 29.450001, 79.295616
2017-09-08 03:30:23 +0800, SHT71, 29.450001, 79.324837
2017-09-08 03:30:53 +0800, SHT71, 29.450001, 79.324837
2017-09-08 03:31:24 +0800, SHT71, 29.450001, 79.354057
2017-09-08 03:31:54 +0800, SHT71, 29.459995, 79.326904
2017-09-08 03:32:24 +0800, SHT71, 29.459995, 79.356117
2017-09-08 03:32:55 +0800, SHT71, 29.450001, 79.383286
2017-09-08 03:33:25 +0800, SHT71, 29.439999, 79.381218
2017-09-08 03:33:55 +0800, SHT71, 29.459995, 79.385345
2017-09-08 03:34:26 +0800, SHT71, 29.459995, 79.414566
2017-09-08 03:34:56 +0800, SHT71, 29.459995, 79.414566
2017-09-08 03:35:26 +0800, SHT71, 29.459995, 79.385345
2017-09-08 03:35:56 +0800, SHT71, 29.459995, 79.414566
2017-09-08 03:36:27 +0800, SHT71, 29.450001, 79.441711
2017-09-08 03:36:57 +0800, SHT71, 29.439999, 79.439644
2017-09-08 03:37:27 +0800, SHT71, 29.450001, 79.412498
2017-09-08 03:37:58 +0800, SHT71, 29.450001, 79.412498
2017-09-08 03:38:28 +0800, SHT71, 29.459995, 79.414566
2017-09-08 03:38:58 +0800, SHT71, 29.450001, 79.441711
2017-09-08 03:39:29 +0800, SHT71, 29.450001, 79.412498
2017-09-08 03:39:59 +0800, SHT71, 29.459995, 79.414566
2017-09-08 03:40:29 +0800, SHT71, 29.450001, 79.441711
2017-09-08 03:40:59 +0800, SHT71, 29.450001, 79.412498
2017-09-08 03:41:30 +0800, SHT71, 29.450001, 79.441711
2017-09-08 03:42:00 +0800, SHT71, 29.450001, 79.441711
2017-09-08 03:42:30 +0800, SHT71, 29.450001, 79.470932
2017-09-08 03:43:01 +0800, SHT71, 29.459995, 79.443779
2017-09-08 03:43:31 +0800, SHT71, 29.459995, 79.443779
2017-09-08 03:44:01 +0800, SHT71, 29.450001, 79.441711
2017-09-08 03:44:31 +0800, SHT71, 29.459995, 79.443779
2017-09-08 03:45:02 +0800, SHT71, 29.459995, 79.472992
2017-09-08 03:45:32 +0800, SHT71, 29.459995, 79.443779
2017-09-08 03:46:02 +0800, SHT71, 29.450001, 79.412498
2017-09-08 03:46:33 +0800, SHT71, 29.469997, 79.445847
2017-09-08 03:47:03 +0800, SHT71, 29.469997, 79.445847
2017-09-08 03:47:33 +0800, SHT71, 29.450001, 79.441711
2017-09-08 03:48:04 +0800, SHT71, 29.450001, 79.470932
2017-09-08 03:48:34 +0800, SHT71, 29.459995, 79.472992
2017-09-08 03:49:04 +0800, SHT71, 29.459995, 79.472992
2017-09-08 03:49:34 +0800, SHT71, 29.469997, 79.475060
2017-09-08 03:50:05 +0800, SHT71, 29.459995, 79.443779
2017-09-08 03:50:35 +0800, SHT71, 29.469997, 79.445847
2017-09-08 03:51:05 +0800, SHT71, 29.469997, 79.475060
2017-09-08 03:51:36 +0800, SHT71, 29.480000, 79.418701
2017-09-08 03:52:06 +0800, SHT71, 29.469997, 79.358185
2017-09-08 03:52:36 +0800, SHT71, 29.459995, 79.356117
2017-09-08 03:53:07 +0800, SHT71, 29.480000, 79.360252
2017-09-08 03:53:37 +0800, SHT71, 29.469997, 79.387413
2017-09-08 03:54:07 +0800, SHT71, 29.469997, 79.387413
2017-09-08 03:54:37 +0800, SHT71, 29.469997, 79.387413
2017-09-08 03:55:08 +0800, SHT71, 29.469997, 79.416634
2017-09-08 03:55:38 +0800, SHT71, 29.469997, 79.416634
2017-09-08 03:56:08 +0800, SHT71, 29.459995, 79.414566
2017-09-08 03:56:39 +0800, SHT71, 29.469997, 79.445847
2017-09-08 03:57:09 +0800, SHT71, 29.469997, 79.416634
2017-09-08 03:57:39 +0800, SHT71, 29.469997, 79.387413
2017-09-08 03:58:09 +0800, SHT71, 29.480000, 79.389481
2017-09-08 03:58:40 +0800, SHT71, 29.480000, 79.418701
2017-09-08 03:59:10 +0800, SHT71, 29.480000, 79.418701
2017-09-08 03:59:40 +0800, SHT71, 29.469997, 79.387413
2017-09-08 04:00:11 +0800, SHT71, 29.469997, 79.387413
2017-09-08 04:00:41 +0800, SHT71, 29.459995, 79.385345
2017-09-08 04:01:11 +0800, SHT71, 29.480000, 79.360252
2017-09-08 04:01:42 +0800, SHT71, 29.469997, 79.416634
2017-09-08 04:02:12 +0800, SHT71, 29.459995, 79.414566
2017-09-08 04:02:42 +0800, SHT71, 29.459995, 79.385345
2017-09-08 04:03:12 +0800, SHT71, 29.469997, 79.445847
2017-09-08 04:03:43 +0800, SHT71, 29.480000, 79.418701
2017-09-08 04:04:13 +0800, SHT71, 29.459995, 79.414566
2017-09-08 04:04:43 +0800, SHT71, 29.459995, 79.414566
2017-09-08 04:05:14 +0800, SHT71, 29.459995, 79.414566
2017-09-08 04:05:44 +0800, SHT71, 29.459995, 79.414566
2017-09-08 04:06:14 +0800, SHT71, 29.459995, 79.414566
2017-09-08 04:06:45 +0800, SHT71, 29.459995, 79.414566
2017-09-08 04:07:15 +0800, SHT71, 29.459995, 79.414566
2017-09-08 04:07:45 +0800, SHT71, 29.459995, 79.414566
2017-09-08 04:08:15 +0800, SHT71, 29.459995, 79.443779
2017-09-08 04:08:46 +0800, SHT71, 29.459995, 79.472992
2017-09-08 04:09:16 +0800, SHT71, 29.450001, 79.470932
2017-09-08 04:09:46 +0800, SHT71, 29.450001, 79.470932
2017-09-08 04:10:17 +0800, SHT71, 29.439999, 79.439644
2017-09-08 04:10:47 +0800, SHT71, 29.459995, 79.414566
2017-09-08 04:11:17 +0800, SHT71, 29.450001, 79.441711
2017-09-08 04:11:47 +0800, SHT71, 29.459995, 79.414566
2017-09-08 04:12:18 +0800, SHT71, 29.459995, 79.443779
2017-09-08 04:12:48 +0800, SHT71, 29.459995, 79.414566
2017-09-08 04:13:18 +0800, SHT71, 29.469997, 79.416634
2017-09-08 04:13:49 +0800, SHT71, 29.469997, 79.387413
2017-09-08 04:14:19 +0800, SHT71, 29.459995, 79.414566
2017-09-08 04:14:49 +0800, SHT71, 29.469997, 79.387413
2017-09-08 04:15:20 +0800, SHT71, 29.469997, 79.358185
2017-09-08 04:15:50 +0800, SHT71, 29.480000, 79.360252
2017-09-08 04:16:20 +0800, SHT71, 29.469997, 79.387413
2017-09-08 04:16:50 +0800, SHT71, 29.469997, 79.358185
2017-09-08 04:17:21 +0800, SHT71, 29.469997, 79.358185
2017-09-08 04:17:51 +0800, SHT71, 29.469997, 79.358185
2017-09-08 04:18:21 +0800, SHT71, 29.459995, 79.356117
2017-09-08 04:18:52 +0800, SHT71, 29.459995, 79.356117
2017-09-08 04:19:22 +0800, SHT71, 29.459995, 79.356117
2017-09-08 04:19:52 +0800, SHT71, 29.480000, 79.360252
2017-09-08 04:20:23 +0800, SHT71, 29.459995, 79.356117
2017-09-08 04:20:53 +0800, SHT71, 29.459995, 79.326904
2017-09-08 04:21:23 +0800, SHT71, 29.459995, 79.356117
2017-09-08 04:21:53 +0800, SHT71, 29.469997, 79.387413
2017-09-08 04:22:24 +0800, SHT71, 29.469997, 79.387413
2017-09-08 04:22:54 +0800, SHT71, 29.480000, 79.360252
2017-09-08 04:23:24 +0800, SHT71, 29.469997, 79.358185
2017-09-08 04:23:55 +0800, SHT71, 29.469997, 79.387413
2017-09-08 04:24:25 +0800, SHT71, 29.480000, 79.418701
2017-09-08 04:24:55 +0800, SHT71, 29.480000, 79.418701
2017-09-08 04:25:26 +0800, SHT71, 29.480000, 79.418701
2017-09-08 04:25:56 +0800, SHT71, 29.469997, 79.387413
2017-09-08 04:26:26 +0800, SHT71, 29.469997, 79.387413
2017-09-08 04:26:56 +0800, SHT71, 29.469997, 79.387413
2017-09-08 04:27:27 +0800, SHT71, 29.469997, 79.416634
2017-09-08 04:27:57 +0800, SHT71, 29.480000, 79.418701
2017-09-08 04:28:27 +0800, SHT71, 29.469997, 79.445847
2017-09-08 04:28:58 +0800, SHT71, 29.480000, 79.447914
2017-09-08 04:29:28 +0800, SHT71, 29.469997, 79.445847
2017-09-08 04:29:58 +0800, SHT71, 29.469997, 79.445847
2017-09-08 04:30:28 +0800, SHT71, 29.480000, 79.447914
2017-09-08 04:30:59 +0800, SHT71, 29.469997, 79.475060
2017-09-08 04:31:29 +0800, SHT71, 29.480000, 79.477127
2017-09-08 04:31:59 +0800, SHT71, 29.480000, 79.477127
2017-09-08 04:32:30 +0800, SHT71, 29.480000, 79.477127
2017-09-08 04:33:00 +0800, SHT71, 29.469997, 79.475060
2017-09-08 04:33:30 +0800, SHT71, 29.480000, 79.506332
2017-09-08 04:34:01 +0800, SHT71, 29.480000, 79.477127
2017-09-08 04:34:31 +0800, SHT71, 29.459995, 79.502197
2017-09-08 04:35:01 +0800, SHT71, 29.459995, 79.531403
2017-09-08 04:35:31 +0800, SHT71, 29.469997, 79.533470
2017-09-08 04:36:02 +0800, SHT71, 29.469997, 79.533470
2017-09-08 04:36:32 +0800, SHT71, 29.469997, 79.533470
2017-09-08 04:37:02 +0800, SHT71, 29.459995, 79.560608
2017-09-08 04:37:33 +0800, SHT71, 29.459995, 79.531403
2017-09-08 04:38:03 +0800, SHT71, 29.469997, 79.504265
2017-09-08 04:38:33 +0800, SHT71, 29.480000, 79.535538
2017-09-08 04:39:04 +0800, SHT71, 29.469997, 79.562675
2017-09-08 04:39:34 +0800, SHT71, 29.469997, 79.533470
2017-09-08 04:40:04 +0800, SHT71, 29.469997, 79.562675
2017-09-08 04:40:34 +0800, SHT71, 29.469997, 79.591873
2017-09-08 04:41:05 +0800, SHT71, 29.469997, 79.591873
2017-09-08 04:41:35 +0800, SHT71, 29.480000, 79.593941
2017-09-08 04:42:05 +0800, SHT71, 29.469997, 79.591873
2017-09-08 04:42:36 +0800, SHT71, 29.480000, 79.593941
2017-09-08 04:43:06 +0800, SHT71, 29.469997, 79.650269
2017-09-08 04:43:36 +0800, SHT71, 29.469997, 79.650269
2017-09-08 04:44:07 +0800, SHT71, 29.459995, 79.648193
2017-09-08 04:44:37 +0800, SHT71, 29.459995, 79.677383
2017-09-08 04:45:07 +0800, SHT71, 29.469997, 79.708633
2017-09-08 04:45:37 +0800, SHT71, 29.459995, 79.677383
2017-09-08 04:46:08 +0800, SHT71, 29.469997, 79.708633
2017-09-08 04:46:38 +0800, SHT71, 29.469997, 79.708633
2017-09-08 04:47:08 +0800, SHT71, 29.469997, 79.708633
2017-09-08 04:47:39 +0800, SHT71, 29.469997, 79.737823
2017-09-08 04:48:09 +0800, SHT71, 29.469997, 79.708633
2017-09-08 04:48:39 +0800, SHT71, 29.469997, 79.708633
2017-09-08 04:49:09 +0800, SHT71, 29.459995, 79.706566
2017-09-08 04:49:40 +0800, SHT71, 29.459995, 79.735748
2017-09-08 04:50:10 +0800, SHT71, 29.469997, 79.737823
2017-09-08 04:50:40 +0800, SHT71, 29.469997, 79.737823
2017-09-08 04:51:11 +0800, SHT71, 29.459995, 79.735748
2017-09-08 04:51:41 +0800, SHT71, 29.459995, 79.735748
2017-09-08 04:52:11 +0800, SHT71, 29.459995, 79.735748
2017-09-08 04:52:42 +0800, SHT71, 29.450001, 79.762856
2017-09-08 04:53:12 +0800, SHT71, 29.450001, 79.792030
2017-09-08 04:53:42 +0800, SHT71, 29.450001, 79.762856
2017-09-08 04:54:12 +0800, SHT71, 29.459995, 79.794106
2017-09-08 04:54:43 +0800, SHT71, 29.450001, 79.821213
2017-09-08 04:55:13 +0800, SHT71, 29.439999, 79.819130
2017-09-08 04:55:43 +0800, SHT71, 29.439999, 79.819130
2017-09-08 04:56:14 +0800, SHT71, 29.439999, 79.789955
2017-09-08 04:56:44 +0800, SHT71, 29.439999, 79.819130
2017-09-08 04:57:14 +0800, SHT71, 29.450001, 79.821213
2017-09-08 04:57:45 +0800, SHT71, 29.450001, 79.792030
2017-09-08 04:58:15 +0800, SHT71, 29.450001, 79.821213
2017-09-08 04:58:45 +0800, SHT71, 29.459995, 79.823288
2017-09-08 04:59:15 +0800, SHT71, 29.450001, 79.850372
2017-09-08 04:59:46 +0800, SHT71, 29.459995, 79.852448
2017-09-08 05:00:16 +0800, SHT71, 29.459995, 79.823288
2017-09-08 05:00:46 +0800, SHT71, 29.459995, 79.794106
2017-09-08 05:01:17 +0800, SHT71, 29.459995, 79.823288
2017-09-08 05:01:47 +0800, SHT71, 29.450001, 79.821213
2017-09-08 05:02:17 +0800, SHT71, 29.450001, 79.821213
2017-09-08 05:02:47 +0800, SHT71, 29.450001, 79.792030
2017-09-08 05:03:18 +0800, SHT71, 29.450001, 79.821213
2017-09-08 05:03:48 +0800, SHT71, 29.450001, 79.821213
2017-09-08 05:04:18 +0800, SHT71, 29.399998, 79.548187
2017-09-08 05:04:49 +0800, SHT71, 29.270000, 79.608826
2017-09-08 05:05:19 +0800, SHT71, 29.259998, 80.218727
2017-09-08 05:05:49 +0800, SHT71, 29.219997, 79.890030
2017-09-08 05:06:20 +0800, SHT71, 29.249996, 80.274849
2017-09-08 05:06:50 +0800, SHT71, 29.259998, 80.538719
2017-09-08 05:07:20 +0800, SHT71, 29.270000, 80.279030
2017-09-08 05:07:50 +0800, SHT71, 29.200001, 80.380753
2017-09-08 05:08:21 +0800, SHT71, 29.160000, 81.040398
2017-09-08 05:08:51 +0800, SHT71, 29.160000, 81.127403
2017-09-08 05:09:21 +0800, SHT71, 29.160000, 80.953362
2017-09-08 05:09:52 +0800, SHT71, 29.149998, 80.806129
2017-09-08 05:10:22 +0800, SHT71, 29.100002, 81.230659
2017-09-08 05:10:52 +0800, SHT71, 29.090000, 81.286499
2017-09-08 05:11:23 +0800, SHT71, 29.069996, 81.369156
2017-09-08 05:11:53 +0800, SHT71, 29.100002, 81.375526
2017-09-08 05:12:23 +0800, SHT71, 29.049999, 81.770050
2017-09-08 05:12:53 +0800, SHT71, 29.039997, 81.767914
2017-09-08 05:13:24 +0800, SHT71, 29.039997, 81.912445
2017-09-08 05:13:54 +0800, SHT71, 29.029995, 81.881416
2017-09-08 05:14:24 +0800, SHT71, 28.980000, 82.274979
2017-09-08 05:14:55 +0800, SHT71, 29.020000, 82.139252
2017-09-08 05:15:25 +0800, SHT71, 28.980000, 82.274979
2017-09-08 05:15:55 +0800, SHT71, 28.959995, 82.328384
2017-09-08 05:16:25 +0800, SHT71, 28.920002, 82.463951
2017-09-08 05:16:56 +0800, SHT71, 28.929996, 82.552574
2017-09-08 05:17:26 +0800, SHT71, 28.920002, 82.608047
2017-09-08 05:17:56 +0800, SHT71, 28.920002, 82.636848
2017-09-08 05:18:27 +0800, SHT71, 28.920002, 82.665657
2017-09-08 05:18:57 +0800, SHT71, 28.929996, 82.667816
2017-09-08 05:19:27 +0800, SHT71, 28.910000, 82.721092
2017-09-08 05:19:58 +0800, SHT71, 28.899998, 82.805305
2017-09-08 05:20:28 +0800, SHT71, 28.889996, 82.889488
2017-09-08 05:20:58 +0800, SHT71, 28.880001, 82.944862
2017-09-08 05:21:28 +0800, SHT71, 28.899998, 82.949196
2017-09-08 05:21:59 +0800, SHT71, 28.869999, 82.942696
2017-09-08 05:22:29 +0800, SHT71, 28.859997, 82.998055
2017-09-08 05:22:59 +0800, SHT71, 28.880001, 82.944862
2017-09-08 05:23:30 +0800, SHT71, 28.880001, 83.031151
2017-09-08 05:24:00 +0800, SHT71, 28.880001, 83.002396
2017-09-08 05:24:30 +0800, SHT71, 28.869999, 83.057739
2017-09-08 05:25:01 +0800, SHT71, 28.880001, 83.031151
2017-09-08 05:25:31 +0800, SHT71, 28.869999, 83.086494
2017-09-08 05:26:01 +0800, SHT71, 28.869999, 83.115242
2017-09-08 05:26:31 +0800, SHT71, 28.859997, 83.113068
2017-09-08 05:27:02 +0800, SHT71, 28.859997, 83.170563
2017-09-08 05:27:32 +0800, SHT71, 28.850002, 83.110901
2017-09-08 05:28:02 +0800, SHT71, 28.859997, 83.113068
2017-09-08 05:28:33 +0800, SHT71, 28.859997, 83.113068
2017-09-08 05:29:03 +0800, SHT71, 28.880001, 83.117409
2017-09-08 05:29:33 +0800, SHT71, 28.869999, 83.172737
2017-09-08 05:30:04 +0800, SHT71, 28.869999, 83.172737
2017-09-08 05:30:34 +0800, SHT71, 28.859997, 83.170563
2017-09-08 05:31:04 +0800, SHT71, 28.850002, 83.225861
2017-09-08 05:31:34 +0800, SHT71, 28.910000, 82.980125
2017-09-08 05:32:05 +0800, SHT71, 28.889996, 83.062073
2017-09-08 05:32:35 +0800, SHT71, 28.889996, 83.177078
2017-09-08 05:33:05 +0800, SHT71, 28.889996, 83.177078
2017-09-08 05:33:36 +0800, SHT71, 28.910000, 83.066414
2017-09-08 05:34:06 +0800, SHT71, 28.929996, 82.984459
2017-09-08 05:34:36 +0800, SHT71, 28.939999, 82.900307
2017-09-08 05:35:06 +0800, SHT71, 28.929996, 82.926926
2017-09-08 05:35:37 +0800, SHT71, 28.899998, 83.035492
2017-09-08 05:36:07 +0800, SHT71, 28.899998, 83.179253
2017-09-08 05:36:37 +0800, SHT71, 28.889996, 83.205818
2017-09-08 05:37:08 +0800, SHT71, 28.880001, 83.232384
2017-09-08 05:37:38 +0800, SHT71, 28.899998, 83.236732
2017-09-08 05:38:08 +0800, SHT71, 28.910000, 83.152679
2017-09-08 05:38:39 +0800, SHT71, 28.899998, 83.150505
2017-09-08 05:39:09 +0800, SHT71, 28.920002, 83.126099
2017-09-08 05:39:39 +0800, SHT71, 28.920002, 83.183601
2017-09-08 05:40:09 +0800, SHT71, 28.910000, 83.152679
2017-09-08 05:40:40 +0800, SHT71, 28.910000, 83.181427
2017-09-08 05:41:10 +0800, SHT71, 28.899998, 83.207993
2017-09-08 05:41:40 +0800, SHT71, 28.920002, 83.154854
2017-09-08 05:42:11 +0800, SHT71, 28.920002, 83.212341
2017-09-08 05:42:41 +0800, SHT71, 28.929996, 83.185776
2017-09-08 05:43:11 +0800, SHT71, 28.939999, 83.187943
2017-09-08 05:43:42 +0800, SHT71, 28.929996, 83.185776
2017-09-08 05:44:12 +0800, SHT71, 28.920002, 83.241081
2017-09-08 05:44:42 +0800, SHT71, 28.910000, 83.267647
2017-09-08 05:45:12 +0800, SHT71, 28.910000, 83.238907
2017-09-08 05:45:43 +0800, SHT71, 28.929996, 83.157021
2017-09-08 05:46:13 +0800, SHT71, 28.899998, 83.064247
2017-09-08 05:46:43 +0800, SHT71, 28.910000, 83.123924
2017-09-08 05:47:14 +0800, SHT71, 28.889996, 83.148338
2017-09-08 05:47:44 +0800, SHT71, 28.889996, 83.177078
2017-09-08 05:48:14 +0800, SHT71, 28.889996, 83.177078
2017-09-08 05:48:44 +0800, SHT71, 28.899998, 83.150505
2017-09-08 05:49:15 +0800, SHT71, 28.889996, 83.119583
2017-09-08 05:49:45 +0800, SHT71, 28.899998, 83.093010
2017-09-08 05:50:15 +0800, SHT71, 28.889996, 83.090836
2017-09-08 05:50:46 +0800, SHT71, 28.889996, 83.062073
2017-09-08 05:51:16 +0800, SHT71, 28.880001, 83.146164
2017-09-08 05:51:46 +0800, SHT71, 28.880001, 83.174911
2017-09-08 05:52:17 +0800, SHT71, 28.880001, 83.203644
2017-09-08 05:52:47 +0800, SHT71, 28.899998, 83.121758
2017-09-08 05:53:17 +0800, SHT71, 28.880001, 83.088669
2017-09-08 05:53:47 +0800, SHT71, 28.899998, 83.035492
2017-09-08 05:54:18 +0800, SHT71, 28.880001, 83.031151
2017-09-08 05:54:48 +0800, SHT71, 28.850002, 82.967125
2017-09-08 05:55:18 +0800, SHT71, 28.850002, 82.967125
2017-09-08 05:55:49 +0800, SHT71, 28.850002, 82.938370
2017-09-08 05:56:19 +0800, SHT71, 28.850002, 82.880829
2017-09-08 05:56:49 +0800, SHT71, 28.859997, 82.825439
2017-09-08 05:57:20 +0800, SHT71, 28.840000, 82.821114
2017-09-08 05:57:50 +0800, SHT71, 28.859997, 82.767868
2017-09-08 05:58:20 +0800, SHT71, 28.829998, 82.790169
2017-09-08 05:58:50 +0800, SHT71, 28.819996, 82.816788
2017-09-08 05:59:21 +0800, SHT71, 28.819996, 82.788002
2017-09-08 05:59:51 +0800, SHT71, 28.829998, 82.790169
2017-09-08 06:00:21 +0800, SHT71, 28.829998, 82.790169
2017-09-08 06:00:52 +0800, SHT71, 28.819996, 82.845558
2017-09-08 06:01:22 +0800, SHT71, 28.840000, 82.821114
2017-09-08 06:01:52 +0800, SHT71, 28.840000, 82.821114
2017-09-08 06:02:22 +0800, SHT71, 28.829998, 82.818954
2017-09-08 06:02:53 +0800, SHT71, 28.829998, 82.876495
2017-09-08 06:03:23 +0800, SHT71, 28.840000, 82.907433
2017-09-08 06:03:53 +0800, SHT71, 28.819996, 82.931862
2017-09-08 06:04:24 +0800, SHT71, 28.829998, 82.876495
2017-09-08 06:04:54 +0800, SHT71, 28.850002, 82.880829
2017-09-08 06:05:24 +0800, SHT71, 28.850002, 82.823280
2017-09-08 06:05:55 +0800, SHT71, 28.840000, 82.878662
2017-09-08 06:06:25 +0800, SHT71, 28.829998, 82.934029
2017-09-08 06:06:55 +0800, SHT71, 28.829998, 82.934029
2017-09-08 06:07:25 +0800, SHT71, 28.819996, 82.931862
2017-09-08 06:07:56 +0800, SHT71, 28.810001, 82.929703
2017-09-08 06:08:26 +0800, SHT71, 28.810001, 82.929703
2017-09-08 06:08:56 +0800, SHT71, 28.829998, 82.876495
2017-09-08 06:09:27 +0800, SHT71, 28.840000, 82.849892
2017-09-08 06:09:57 +0800, SHT71, 28.829998, 82.847725
2017-09-08 06:10:27 +0800, SHT71, 28.829998, 82.818954
2017-09-08 06:10:58 +0800, SHT71, 28.829998, 82.818954
2017-09-08 06:11:28 +0800, SHT71, 28.840000, 82.821114
2017-09-08 06:11:58 +0800, SHT71, 28.829998, 82.847725
2017-09-08 06:12:28 +0800, SHT71, 28.829998, 82.876495
2017-09-08 06:12:59 +0800, SHT71, 28.829998, 82.876495
2017-09-08 06:13:29 +0800, SHT71, 28.829998, 82.934029
2017-09-08 06:13:59 +0800, SHT71, 28.840000, 82.878662
2017-09-08 06:14:30 +0800, SHT71, 28.840000, 82.964958
2017-09-08 06:15:00 +0800, SHT71, 28.859997, 82.882988
2017-09-08 06:15:30 +0800, SHT71, 28.840000, 82.964958
2017-09-08 06:16:01 +0800, SHT71, 28.840000, 82.993721
2017-09-08 06:16:31 +0800, SHT71, 28.840000, 82.964958
2017-09-08 06:17:01 +0800, SHT71, 28.850002, 82.995888
2017-09-08 06:17:31 +0800, SHT71, 28.850002, 82.995888
2017-09-08 06:18:02 +0800, SHT71, 28.850002, 83.024651
2017-09-08 06:18:32 +0800, SHT71, 28.859997, 82.969292
2017-09-08 06:19:02 +0800, SHT71, 28.840000, 83.108727
2017-09-08 06:19:33 +0800, SHT71, 28.829998, 83.106552
2017-09-08 06:20:03 +0800, SHT71, 28.840000, 83.137474
2017-09-08 06:20:33 +0800, SHT71, 28.850002, 83.139648
2017-09-08 06:21:03 +0800, SHT71, 28.840000, 83.166222
2017-09-08 06:21:34 +0800, SHT71, 28.850002, 83.168388
2017-09-08 06:22:04 +0800, SHT71, 28.840000, 83.252419
2017-09-08 06:22:34 +0800, SHT71, 28.850002, 83.168388
2017-09-08 06:23:05 +0800, SHT71, 28.869999, 83.143990
2017-09-08 06:23:35 +0800, SHT71, 28.880001, 83.146164
2017-09-08 06:24:05 +0800, SHT71, 28.869999, 83.201477
2017-09-08 06:24:36 +0800, SHT71, 28.869999, 83.287666
2017-09-08 06:25:06 +0800, SHT71, 28.859997, 83.314224
2017-09-08 06:25:36 +0800, SHT71, 28.899998, 83.179253
2017-09-08 06:26:06 +0800, SHT71, 28.910000, 83.123924
2017-09-08 06:26:37 +0800, SHT71, 28.929996, 83.070755
2017-09-08 06:27:07 +0800, SHT71, 28.929996, 83.128265
2017-09-08 06:27:37 +0800, SHT71, 28.939999, 83.159195
2017-09-08 06:28:08 +0800, SHT71, 28.920002, 83.269821
2017-09-08 06:28:38 +0800, SHT71, 28.899998, 83.495247
2017-09-08 06:29:08 +0800, SHT71, 28.889996, 83.521767
2017-09-08 06:29:39 +0800, SHT71, 28.899998, 83.552650
2017-09-08 06:30:09 +0800, SHT71, 28.899998, 83.437813
2017-09-08 06:30:39 +0800, SHT71, 28.899998, 83.523949
2017-09-08 06:31:09 +0800, SHT71, 28.889996, 83.636559
2017-09-08 06:31:40 +0800, SHT71, 28.889996, 83.607864
2017-09-08 06:32:10 +0800, SHT71, 28.880001, 83.634377
2017-09-08 06:32:40 +0800, SHT71, 28.869999, 83.660881
2017-09-08 06:33:11 +0800, SHT71, 28.880001, 83.663063
2017-09-08 06:33:41 +0800, SHT71, 28.880001, 83.634377
2017-09-08 06:34:11 +0800, SHT71, 28.850002, 83.771225
2017-09-08 06:34:41 +0800, SHT71, 28.880001, 83.749115
2017-09-08 06:35:12 +0800, SHT71, 28.880001, 83.749115
2017-09-08 06:35:42 +0800, SHT71, 28.880001, 83.691757
2017-09-08 06:36:12 +0800, SHT71, 28.889996, 83.693947
2017-09-08 06:36:43 +0800, SHT71, 28.880001, 83.749115
2017-09-08 06:37:13 +0800, SHT71, 28.899998, 83.839523
2017-09-08 06:37:43 +0800, SHT71, 28.880001, 83.892471
2017-09-08 06:38:14 +0800, SHT71, 28.889996, 83.865997
2017-09-08 06:38:44 +0800, SHT71, 28.880001, 83.892471
2017-09-08 06:39:14 +0800, SHT71, 28.869999, 83.890274
2017-09-08 06:39:44 +0800, SHT71, 28.869999, 83.918945
2017-09-08 06:40:15 +0800, SHT71, 28.880001, 83.978439
2017-09-08 06:40:45 +0800, SHT71, 28.859997, 84.088631
2017-09-08 06:41:15 +0800, SHT71, 28.859997, 84.174538
2017-09-08 06:41:46 +0800, SHT71, 28.880001, 84.121666
2017-09-08 06:42:16 +0800, SHT71, 28.880001, 84.093033
2017-09-08 06:42:46 +0800, SHT71, 28.880001, 84.121666
2017-09-08 06:43:17 +0800, SHT71, 28.880001, 84.150307
2017-09-08 06:43:47 +0800, SHT71, 28.880001, 84.093033
2017-09-08 06:44:17 +0800, SHT71, 28.880001, 84.064384
2017-09-08 06:44:47 +0800, SHT71, 28.899998, 84.068779
2017-09-08 06:45:18 +0800, SHT71, 28.880001, 84.150307
2017-09-08 06:45:48 +0800, SHT71, 28.899998, 84.040138
2017-09-08 06:46:18 +0800, SHT71, 28.889996, 84.123871
2017-09-08 06:46:49 +0800, SHT71, 28.910000, 84.013687
2017-09-08 06:47:19 +0800, SHT71, 28.920002, 83.987221
2017-09-08 06:47:49 +0800, SHT71, 28.899998, 84.011490
2017-09-08 06:48:19 +0800, SHT71, 28.910000, 84.013687
2017-09-08 06:48:50 +0800, SHT71, 28.920002, 83.929916
2017-09-08 06:49:20 +0800, SHT71, 28.920002, 83.815224
2017-09-08 06:49:50 +0800, SHT71, 28.899998, 83.954178
2017-09-08 06:50:21 +0800, SHT71, 28.910000, 83.985023
2017-09-08 06:50:51 +0800, SHT71, 28.899998, 83.982826
2017-09-08 06:51:21 +0800, SHT71, 28.910000, 83.956375
2017-09-08 06:51:52 +0800, SHT71, 28.899998, 84.040138
2017-09-08 06:52:22 +0800, SHT71, 28.920002, 84.044533
2017-09-08 06:52:52 +0800, SHT71, 28.899998, 83.982826
2017-09-08 06:53:22 +0800, SHT71, 28.899998, 84.068779
