DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-18 03:26:35 +0800, SHT71, 25.020000, 86.956421
2017-04-18 03:27:05 +0800, SHT71, 25.009998, 86.954117
2017-04-18 03:27:35 +0800, SHT71, 25.020000, 86.984329
2017-04-18 03:28:06 +0800, SHT71, 25.020000, 87.012238
2017-04-18 03:28:36 +0800, SHT71, 24.999996, 86.951813
2017-04-18 03:29:06 +0800, SHT71, 25.009998, 86.982025
2017-04-18 03:29:36 +0800, SHT71, 24.999996, 86.979721
2017-04-18 03:30:07 +0800, SHT71, 25.020000, 86.956421
2017-04-18 03:30:37 +0800, SHT71, 25.039997, 86.877281
2017-04-18 03:31:07 +0800, SHT71, 25.029995, 86.847061
2017-04-18 03:31:38 +0800, SHT71, 25.039997, 86.877281
2017-04-18 03:32:08 +0800, SHT71, 25.029995, 86.847061
2017-04-18 03:32:38 +0800, SHT71, 25.029995, 86.847061
2017-04-18 03:33:09 +0800, SHT71, 25.039997, 86.793495
2017-04-18 03:33:39 +0800, SHT71, 25.039997, 86.821426
2017-04-18 03:34:09 +0800, SHT71, 25.020000, 86.872673
2017-04-18 03:34:40 +0800, SHT71, 25.020000, 86.844757
2017-04-18 03:35:10 +0800, SHT71, 25.020000, 86.788902
2017-04-18 03:35:40 +0800, SHT71, 25.009998, 86.814522
2017-04-18 03:36:10 +0800, SHT71, 25.020000, 86.788902
2017-04-18 03:36:41 +0800, SHT71, 25.020000, 86.788902
2017-04-18 03:37:11 +0800, SHT71, 25.020000, 86.816826
2017-04-18 03:37:41 +0800, SHT71, 25.029995, 86.735329
2017-04-18 03:38:12 +0800, SHT71, 25.029995, 86.735329
2017-04-18 03:38:42 +0800, SHT71, 25.029995, 86.679459
2017-04-18 03:39:12 +0800, SHT71, 25.049999, 86.628159
2017-04-18 03:39:43 +0800, SHT71, 25.049999, 86.628159
2017-04-18 03:40:13 +0800, SHT71, 25.060001, 86.574532
2017-04-18 03:40:43 +0800, SHT71, 25.060001, 86.602493
2017-04-18 03:41:13 +0800, SHT71, 25.039997, 86.625862
2017-04-18 03:41:44 +0800, SHT71, 25.029995, 86.623566
2017-04-18 03:42:14 +0800, SHT71, 25.069996, 86.576828
2017-04-18 03:42:44 +0800, SHT71, 25.060001, 86.574532
2017-04-18 03:43:15 +0800, SHT71, 25.039997, 86.625862
2017-04-18 03:43:45 +0800, SHT71, 25.029995, 86.623566
2017-04-18 03:44:15 +0800, SHT71, 25.029995, 86.623566
2017-04-18 03:44:46 +0800, SHT71, 25.039997, 86.569946
2017-04-18 03:45:16 +0800, SHT71, 25.009998, 86.618980
2017-04-18 03:45:46 +0800, SHT71, 25.020000, 86.593315
2017-04-18 03:46:16 +0800, SHT71, 25.020000, 86.621269
2017-04-18 03:46:47 +0800, SHT71, 25.020000, 86.621269
2017-04-18 03:47:17 +0800, SHT71, 25.020000, 86.565361
2017-04-18 03:47:47 +0800, SHT71, 25.020000, 86.565361
2017-04-18 03:48:18 +0800, SHT71, 25.020000, 86.565361
2017-04-18 03:48:48 +0800, SHT71, 25.009998, 86.618980
2017-04-18 03:49:18 +0800, SHT71, 24.999996, 86.644623
2017-04-18 03:49:49 +0800, SHT71, 24.999996, 86.644623
2017-04-18 03:50:19 +0800, SHT71, 25.020000, 86.537407
2017-04-18 03:50:49 +0800, SHT71, 25.009998, 86.507156
2017-04-18 03:51:19 +0800, SHT71, 25.020000, 86.509453
2017-04-18 03:51:50 +0800, SHT71, 25.009998, 86.507156
2017-04-18 03:52:20 +0800, SHT71, 24.980000, 86.556190
2017-04-18 03:52:50 +0800, SHT71, 24.990002, 86.502579
2017-04-18 03:53:21 +0800, SHT71, 25.009998, 86.423256
2017-04-18 03:53:51 +0800, SHT71, 25.009998, 86.423256
2017-04-18 03:54:21 +0800, SHT71, 25.020000, 86.397575
2017-04-18 03:54:52 +0800, SHT71, 24.999996, 86.392998
2017-04-18 03:55:22 +0800, SHT71, 25.009998, 86.367317
2017-04-18 03:55:52 +0800, SHT71, 24.980000, 86.388420
2017-04-18 03:56:22 +0800, SHT71, 24.999996, 86.392998
2017-04-18 03:56:53 +0800, SHT71, 25.009998, 86.339333
2017-04-18 03:57:23 +0800, SHT71, 24.990002, 86.334755
2017-04-18 03:57:53 +0800, SHT71, 24.990002, 86.362740
2017-04-18 03:58:24 +0800, SHT71, 25.009998, 86.283363
2017-04-18 03:58:54 +0800, SHT71, 24.999996, 86.225105
2017-04-18 03:59:24 +0800, SHT71, 25.009998, 86.227386
2017-04-18 03:59:55 +0800, SHT71, 25.009998, 86.171394
2017-04-18 04:00:25 +0800, SHT71, 24.999996, 86.169113
2017-04-18 04:00:55 +0800, SHT71, 24.990002, 86.278801
2017-04-18 04:01:25 +0800, SHT71, 25.009998, 86.171394
2017-04-18 04:01:56 +0800, SHT71, 25.009998, 86.227386
2017-04-18 04:02:26 +0800, SHT71, 24.999996, 86.225105
2017-04-18 04:02:56 +0800, SHT71, 24.969997, 86.274231
2017-04-18 04:03:27 +0800, SHT71, 25.009998, 86.227386
2017-04-18 04:03:57 +0800, SHT71, 25.009998, 86.171394
2017-04-18 04:04:27 +0800, SHT71, 25.009998, 86.171394
2017-04-18 04:04:58 +0800, SHT71, 25.009998, 86.171394
2017-04-18 04:05:28 +0800, SHT71, 24.999996, 86.085106
2017-04-18 04:05:58 +0800, SHT71, 24.980000, 86.108551
2017-04-18 04:06:29 +0800, SHT71, 24.950001, 86.213692
2017-04-18 04:06:59 +0800, SHT71, 24.999996, 86.113113
2017-04-18 04:07:29 +0800, SHT71, 24.999996, 86.057098
2017-04-18 04:07:59 +0800, SHT71, 24.990002, 86.026817
2017-04-18 04:08:30 +0800, SHT71, 24.980000, 86.080551
2017-04-18 04:09:00 +0800, SHT71, 24.950001, 86.129707
2017-04-18 04:09:30 +0800, SHT71, 24.929996, 86.209122
2017-04-18 04:10:01 +0800, SHT71, 24.950001, 86.213692
2017-04-18 04:10:31 +0800, SHT71, 24.980000, 86.136551
2017-04-18 04:11:01 +0800, SHT71, 24.980000, 86.052544
2017-04-18 04:11:32 +0800, SHT71, 24.990002, 85.998795
2017-04-18 04:12:02 +0800, SHT71, 24.980000, 86.052544
2017-04-18 04:12:32 +0800, SHT71, 24.990002, 85.914726
2017-04-18 04:13:02 +0800, SHT71, 24.980000, 85.940483
2017-04-18 04:13:33 +0800, SHT71, 24.980000, 85.940483
2017-04-18 04:14:03 +0800, SHT71, 24.999996, 85.888977
2017-04-18 04:14:33 +0800, SHT71, 25.020000, 85.837456
2017-04-18 04:15:04 +0800, SHT71, 25.029995, 85.783646
2017-04-18 04:15:34 +0800, SHT71, 25.020000, 85.781372
2017-04-18 04:16:04 +0800, SHT71, 25.009998, 85.807144
2017-04-18 04:16:35 +0800, SHT71, 25.009998, 85.835182
2017-04-18 04:17:05 +0800, SHT71, 24.999996, 85.832909
2017-04-18 04:17:35 +0800, SHT71, 25.020000, 85.809410
2017-04-18 04:18:05 +0800, SHT71, 24.999996, 85.860947
2017-04-18 04:18:36 +0800, SHT71, 25.009998, 85.835182
2017-04-18 04:19:06 +0800, SHT71, 24.999996, 85.832909
2017-04-18 04:19:36 +0800, SHT71, 25.020000, 85.837456
2017-04-18 04:20:07 +0800, SHT71, 24.999996, 85.832909
2017-04-18 04:20:37 +0800, SHT71, 24.999996, 85.888977
2017-04-18 04:21:07 +0800, SHT71, 24.990002, 85.802597
2017-04-18 04:21:38 +0800, SHT71, 24.999996, 85.832909
2017-04-18 04:22:08 +0800, SHT71, 25.009998, 85.807144
2017-04-18 04:22:38 +0800, SHT71, 24.999996, 85.804871
2017-04-18 04:23:08 +0800, SHT71, 24.969997, 85.882156
2017-04-18 04:23:39 +0800, SHT71, 24.990002, 85.858673
2017-04-18 04:24:09 +0800, SHT71, 24.969997, 85.882156
2017-04-18 04:24:39 +0800, SHT71, 24.990002, 85.858673
2017-04-18 04:25:10 +0800, SHT71, 24.980000, 85.828362
2017-04-18 04:25:40 +0800, SHT71, 24.990002, 85.830635
2017-04-18 04:26:10 +0800, SHT71, 24.999996, 85.804871
2017-04-18 04:26:41 +0800, SHT71, 24.969997, 85.798058
2017-04-18 04:27:11 +0800, SHT71, 24.950001, 85.821548
2017-04-18 04:27:41 +0800, SHT71, 24.950001, 85.849586
2017-04-18 04:28:11 +0800, SHT71, 24.959995, 85.879883
2017-04-18 04:28:42 +0800, SHT71, 24.980000, 85.800331
2017-04-18 04:29:12 +0800, SHT71, 24.990002, 85.718475
2017-04-18 04:29:42 +0800, SHT71, 24.959995, 85.823822
2017-04-18 04:30:13 +0800, SHT71, 24.959995, 85.851852
2017-04-18 04:30:43 +0800, SHT71, 24.939999, 85.875336
2017-04-18 04:31:13 +0800, SHT71, 24.939999, 85.875336
2017-04-18 04:31:44 +0800, SHT71, 24.980000, 85.772293
2017-04-18 04:32:14 +0800, SHT71, 24.959995, 85.823822
2017-04-18 04:32:44 +0800, SHT71, 24.969997, 85.798058
2017-04-18 04:33:15 +0800, SHT71, 24.969997, 85.826096
2017-04-18 04:33:45 +0800, SHT71, 24.990002, 85.718475
2017-04-18 04:34:15 +0800, SHT71, 24.969997, 85.770020
2017-04-18 04:34:45 +0800, SHT71, 24.959995, 85.767754
2017-04-18 04:35:16 +0800, SHT71, 24.980000, 85.716202
2017-04-18 04:35:46 +0800, SHT71, 24.980000, 85.660103
2017-04-18 04:36:16 +0800, SHT71, 24.999996, 85.664635
2017-04-18 04:36:47 +0800, SHT71, 24.990002, 85.634308
2017-04-18 04:37:17 +0800, SHT71, 25.009998, 85.610786
2017-04-18 04:37:47 +0800, SHT71, 24.999996, 85.636574
2017-04-18 04:38:18 +0800, SHT71, 24.999996, 85.580452
2017-04-18 04:38:48 +0800, SHT71, 24.990002, 85.606255
2017-04-18 04:39:18 +0800, SHT71, 24.980000, 85.660103
2017-04-18 04:39:48 +0800, SHT71, 24.999996, 85.580452
2017-04-18 04:40:19 +0800, SHT71, 25.029995, 85.446877
2017-04-18 04:40:49 +0800, SHT71, 25.060001, 85.341278
2017-04-18 04:41:19 +0800, SHT71, 25.039997, 85.449135
2017-04-18 04:41:50 +0800, SHT71, 25.069996, 85.399734
2017-04-18 04:42:20 +0800, SHT71, 25.079998, 85.345795
2017-04-18 04:42:50 +0800, SHT71, 25.069996, 85.343536
2017-04-18 04:43:21 +0800, SHT71, 25.079998, 85.317696
2017-04-18 04:43:51 +0800, SHT71, 25.109997, 85.240135
2017-04-18 04:44:21 +0800, SHT71, 25.109997, 85.155777
2017-04-18 04:44:51 +0800, SHT71, 25.100002, 85.209763
2017-04-18 04:45:22 +0800, SHT71, 25.109997, 85.183899
2017-04-18 04:45:52 +0800, SHT71, 25.100002, 85.181648
2017-04-18 04:46:22 +0800, SHT71, 25.090000, 85.179398
2017-04-18 04:46:53 +0800, SHT71, 25.109997, 85.155777
2017-04-18 04:47:23 +0800, SHT71, 25.119999, 85.129898
2017-04-18 04:47:53 +0800, SHT71, 25.149998, 85.080383
2017-04-18 04:48:24 +0800, SHT71, 25.160000, 85.026344
2017-04-18 04:48:54 +0800, SHT71, 25.160000, 85.026344
2017-04-18 04:49:24 +0800, SHT71, 25.149998, 85.080383
2017-04-18 04:49:54 +0800, SHT71, 25.149998, 85.024101
2017-04-18 04:50:25 +0800, SHT71, 25.179996, 85.002701
2017-04-18 04:50:55 +0800, SHT71, 25.160000, 84.998207
2017-04-18 04:51:25 +0800, SHT71, 25.189999, 84.948631
2017-04-18 04:51:56 +0800, SHT71, 25.189999, 84.976784
2017-04-18 04:52:26 +0800, SHT71, 25.179996, 84.974541
2017-04-18 04:52:56 +0800, SHT71, 25.160000, 84.941895
2017-04-18 04:53:27 +0800, SHT71, 25.119999, 85.129898
2017-04-18 04:53:57 +0800, SHT71, 25.119999, 85.129898
2017-04-18 04:54:27 +0800, SHT71, 25.139996, 85.049988
2017-04-18 04:54:57 +0800, SHT71, 25.100002, 85.125397
2017-04-18 04:55:28 +0800, SHT71, 25.130001, 85.075882
2017-04-18 04:55:58 +0800, SHT71, 25.100002, 85.069138
2017-04-18 04:56:28 +0800, SHT71, 25.079998, 85.177139
2017-04-18 04:56:59 +0800, SHT71, 25.060001, 85.285072
2017-04-18 04:57:29 +0800, SHT71, 25.049999, 85.395218
2017-04-18 04:57:59 +0800, SHT71, 25.060001, 85.313187
2017-04-18 04:58:30 +0800, SHT71, 24.999996, 85.327736
2017-04-18 04:59:00 +0800, SHT71, 24.950001, 85.597191
2017-04-18 04:59:30 +0800, SHT71, 24.889996, 85.527481
2017-04-18 05:00:00 +0800, SHT71, 24.840000, 85.740509
2017-04-18 05:00:31 +0800, SHT71, 24.799999, 85.731422
2017-04-18 05:01:01 +0800, SHT71, 24.759998, 85.722343
2017-04-18 05:01:31 +0800, SHT71, 24.759998, 85.778381
2017-04-18 05:02:02 +0800, SHT71, 24.740002, 85.829865
2017-04-18 05:02:32 +0800, SHT71, 24.719997, 85.881325
2017-04-18 05:03:02 +0800, SHT71, 24.689999, 85.958488
2017-04-18 05:03:33 +0800, SHT71, 24.660000, 86.035591
2017-04-18 05:04:03 +0800, SHT71, 24.660000, 86.119514
2017-04-18 05:04:33 +0800, SHT71, 24.670002, 86.093819
2017-04-18 05:05:04 +0800, SHT71, 24.670002, 86.121796
2017-04-18 05:05:34 +0800, SHT71, 24.639996, 86.086975
2017-04-18 05:06:04 +0800, SHT71, 24.679996, 86.096100
2017-04-18 05:06:34 +0800, SHT71, 24.679996, 86.012169
2017-04-18 05:07:05 +0800, SHT71, 24.649998, 86.089256
2017-04-18 05:07:35 +0800, SHT71, 24.660000, 86.063568
2017-04-18 05:08:05 +0800, SHT71, 24.679996, 85.984192
2017-04-18 05:08:36 +0800, SHT71, 24.660000, 85.979630
2017-04-18 05:09:06 +0800, SHT71, 24.670002, 85.981911
2017-04-18 05:09:36 +0800, SHT71, 24.660000, 85.951653
2017-04-18 05:10:07 +0800, SHT71, 24.679996, 85.928207
2017-04-18 05:10:37 +0800, SHT71, 24.679996, 85.816223
2017-04-18 05:11:07 +0800, SHT71, 24.670002, 85.757935
2017-04-18 05:11:37 +0800, SHT71, 24.660000, 85.895668
2017-04-18 05:12:08 +0800, SHT71, 24.649998, 85.865395
2017-04-18 05:12:38 +0800, SHT71, 24.639996, 85.807129
2017-04-18 05:13:08 +0800, SHT71, 24.670002, 85.701912
2017-04-18 05:13:39 +0800, SHT71, 24.660000, 85.671623
2017-04-18 05:14:09 +0800, SHT71, 24.679996, 85.620110
2017-04-18 05:14:39 +0800, SHT71, 24.689999, 85.482201
2017-04-18 05:15:10 +0800, SHT71, 24.709995, 85.458687
2017-04-18 05:15:40 +0800, SHT71, 24.700001, 85.428368
2017-04-18 05:16:10 +0800, SHT71, 24.689999, 85.370010
2017-04-18 05:16:40 +0800, SHT71, 24.689999, 85.313881
2017-04-18 05:17:11 +0800, SHT71, 24.679996, 85.311623
2017-04-18 05:17:41 +0800, SHT71, 24.679996, 85.367744
2017-04-18 05:18:11 +0800, SHT71, 24.679996, 85.311623
2017-04-18 05:18:42 +0800, SHT71, 24.660000, 85.279045
2017-04-18 05:19:12 +0800, SHT71, 24.639996, 85.246460
2017-04-18 05:19:42 +0800, SHT71, 24.609997, 85.239685
2017-04-18 05:20:13 +0800, SHT71, 24.590000, 85.179039
2017-04-18 05:20:43 +0800, SHT71, 24.590000, 85.122910
2017-04-18 05:21:13 +0800, SHT71, 24.579998, 85.148720
2017-04-18 05:21:43 +0800, SHT71, 24.569996, 85.230659
2017-04-18 05:22:14 +0800, SHT71, 24.600002, 85.125168
2017-04-18 05:22:44 +0800, SHT71, 24.590000, 85.010582
2017-04-18 05:23:14 +0800, SHT71, 24.579998, 85.064499
2017-04-18 05:23:45 +0800, SHT71, 24.569996, 85.062248
2017-04-18 05:24:15 +0800, SHT71, 24.579998, 84.980240
2017-04-18 05:24:45 +0800, SHT71, 24.579998, 85.008331
2017-04-18 05:25:16 +0800, SHT71, 24.600002, 84.956657
2017-04-18 05:25:46 +0800, SHT71, 24.600002, 84.900459
2017-04-18 05:26:16 +0800, SHT71, 24.619999, 84.961151
2017-04-18 05:26:46 +0800, SHT71, 24.709995, 84.672073
2017-04-18 05:27:17 +0800, SHT71, 24.719997, 84.533585
2017-04-18 05:27:47 +0800, SHT71, 24.719997, 84.618034
2017-04-18 05:28:17 +0800, SHT71, 24.719997, 84.505432
2017-04-18 05:28:48 +0800, SHT71, 24.730000, 84.535820
2017-04-18 05:29:18 +0800, SHT71, 24.700001, 84.529114
2017-04-18 05:29:48 +0800, SHT71, 24.709995, 84.559509
2017-04-18 05:30:19 +0800, SHT71, 24.700001, 84.500961
2017-04-18 05:30:49 +0800, SHT71, 24.660000, 84.576462
2017-04-18 05:31:19 +0800, SHT71, 24.660000, 84.604599
2017-04-18 05:31:49 +0800, SHT71, 24.679996, 84.637222
2017-04-18 05:32:20 +0800, SHT71, 24.719997, 84.449112
2017-04-18 05:32:50 +0800, SHT71, 24.679996, 84.496483
2017-04-18 05:33:20 +0800, SHT71, 24.660000, 84.435707
2017-04-18 05:33:51 +0800, SHT71, 24.649998, 84.433472
2017-04-18 05:34:21 +0800, SHT71, 24.660000, 84.520164
2017-04-18 05:34:51 +0800, SHT71, 24.609997, 84.565269
2017-04-18 05:35:22 +0800, SHT71, 24.600002, 84.619301
2017-04-18 05:35:52 +0800, SHT71, 24.569996, 84.584450
2017-04-18 05:36:22 +0800, SHT71, 24.569996, 84.612579
2017-04-18 05:36:52 +0800, SHT71, 24.560001, 84.666588
2017-04-18 05:37:23 +0800, SHT71, 24.549999, 84.608101
2017-04-18 05:37:53 +0800, SHT71, 24.579998, 84.558548
2017-04-18 05:38:23 +0800, SHT71, 24.560001, 84.554077
2017-04-18 05:38:54 +0800, SHT71, 24.560001, 84.582207
2017-04-18 05:39:24 +0800, SHT71, 24.539997, 84.605858
2017-04-18 05:39:54 +0800, SHT71, 24.539997, 84.577728
2017-04-18 05:40:25 +0800, SHT71, 24.549999, 84.551834
2017-04-18 05:40:55 +0800, SHT71, 24.560001, 84.497795
2017-04-18 05:41:25 +0800, SHT71, 24.549999, 84.495560
2017-04-18 05:41:56 +0800, SHT71, 24.539997, 84.521469
2017-04-18 05:42:26 +0800, SHT71, 24.529995, 84.547356
2017-04-18 05:42:56 +0800, SHT71, 24.539997, 84.493324
2017-04-18 05:43:26 +0800, SHT71, 24.529995, 84.462944
2017-04-18 05:43:57 +0800, SHT71, 24.539997, 84.493324
2017-04-18 05:44:27 +0800, SHT71, 24.560001, 84.441513
2017-04-18 05:44:57 +0800, SHT71, 24.560001, 84.385208
2017-04-18 05:45:28 +0800, SHT71, 24.549999, 84.354820
2017-04-18 05:45:58 +0800, SHT71, 24.560001, 84.357056
2017-04-18 05:46:28 +0800, SHT71, 24.569996, 84.359291
2017-04-18 05:46:59 +0800, SHT71, 24.579998, 84.305191
2017-04-18 05:47:29 +0800, SHT71, 24.600002, 84.253319
2017-04-18 05:47:59 +0800, SHT71, 24.600002, 84.253319
2017-04-18 05:48:29 +0800, SHT71, 24.569996, 84.274796
2017-04-18 05:49:00 +0800, SHT71, 24.579998, 84.136147
2017-04-18 05:49:30 +0800, SHT71, 24.569996, 84.105721
2017-04-18 05:50:00 +0800, SHT71, 24.579998, 84.107948
2017-04-18 05:50:31 +0800, SHT71, 24.560001, 84.075310
2017-04-18 05:51:01 +0800, SHT71, 24.569996, 84.133919
2017-04-18 05:51:31 +0800, SHT71, 24.560001, 84.103500
2017-04-18 05:52:02 +0800, SHT71, 24.560001, 84.047127
2017-04-18 05:52:32 +0800, SHT71, 24.560001, 84.075310
2017-04-18 05:53:02 +0800, SHT71, 24.560001, 84.047127
2017-04-18 05:53:32 +0800, SHT71, 24.560001, 83.990730
2017-04-18 05:54:03 +0800, SHT71, 24.549999, 83.988510
2017-04-18 05:54:33 +0800, SHT71, 24.560001, 83.934326
2017-04-18 05:55:03 +0800, SHT71, 24.560001, 83.990730
2017-04-18 05:55:34 +0800, SHT71, 24.560001, 83.934326
2017-04-18 05:56:04 +0800, SHT71, 24.560001, 83.821480
2017-04-18 05:56:34 +0800, SHT71, 24.549999, 83.819260
2017-04-18 05:57:05 +0800, SHT71, 24.579998, 83.882347
2017-04-18 05:57:35 +0800, SHT71, 24.619999, 83.721870
2017-04-18 05:58:05 +0800, SHT71, 24.619999, 83.608902
2017-04-18 05:58:35 +0800, SHT71, 24.579998, 83.713013
2017-04-18 05:59:06 +0800, SHT71, 24.560001, 83.652107
2017-04-18 05:59:36 +0800, SHT71, 24.560001, 83.595634
2017-04-18 06:00:06 +0800, SHT71, 24.560001, 83.567383
2017-04-18 06:00:37 +0800, SHT71, 24.539997, 83.647682
2017-04-18 06:01:07 +0800, SHT71, 24.549999, 83.621666
2017-04-18 06:01:37 +0800, SHT71, 24.539997, 83.534721
2017-04-18 06:02:08 +0800, SHT71, 24.549999, 83.508675
2017-04-18 06:02:38 +0800, SHT71, 24.539997, 83.534721
2017-04-18 06:03:08 +0800, SHT71, 24.539997, 83.591209
2017-04-18 06:03:38 +0800, SHT71, 24.539997, 83.534721
2017-04-18 06:04:09 +0800, SHT71, 24.549999, 83.536926
2017-04-18 06:04:39 +0800, SHT71, 24.539997, 83.534721
2017-04-18 06:05:09 +0800, SHT71, 24.549999, 83.536926
2017-04-18 06:05:40 +0800, SHT71, 24.560001, 83.567383
2017-04-18 06:06:10 +0800, SHT71, 24.569996, 83.569595
2017-04-18 06:06:40 +0800, SHT71, 24.569996, 83.513092
2017-04-18 06:07:11 +0800, SHT71, 24.569996, 83.456581
2017-04-18 06:07:41 +0800, SHT71, 24.560001, 83.539139
2017-04-18 06:08:11 +0800, SHT71, 24.549999, 83.480431
2017-04-18 06:08:41 +0800, SHT71, 24.560001, 83.539139
2017-04-18 06:09:12 +0800, SHT71, 24.579998, 83.458786
2017-04-18 06:09:42 +0800, SHT71, 24.569996, 83.513092
2017-04-18 06:10:12 +0800, SHT71, 24.560001, 83.539139
2017-04-18 06:10:43 +0800, SHT71, 24.579998, 83.571808
2017-04-18 06:11:13 +0800, SHT71, 24.619999, 83.382812
2017-04-18 06:11:43 +0800, SHT71, 24.590000, 83.489258
2017-04-18 06:12:14 +0800, SHT71, 24.600002, 83.491470
2017-04-18 06:12:44 +0800, SHT71, 24.619999, 83.382812
2017-04-18 06:13:14 +0800, SHT71, 24.609997, 83.493675
2017-04-18 06:13:45 +0800, SHT71, 24.590000, 83.630516
2017-04-18 06:14:15 +0800, SHT71, 24.600002, 83.660965
2017-04-18 06:14:45 +0800, SHT71, 24.590000, 83.686989
2017-04-18 06:15:15 +0800, SHT71, 24.630001, 83.611107
2017-04-18 06:15:46 +0800, SHT71, 24.660000, 83.476448
2017-04-18 06:16:16 +0800, SHT71, 24.660000, 83.419907
2017-04-18 06:16:46 +0800, SHT71, 24.649998, 83.530762
2017-04-18 06:17:17 +0800, SHT71, 24.660000, 83.476448
2017-04-18 06:17:47 +0800, SHT71, 24.619999, 83.580650
2017-04-18 06:18:17 +0800, SHT71, 24.619999, 83.665390
2017-04-18 06:18:48 +0800, SHT71, 24.619999, 83.834785
2017-04-18 06:19:18 +0800, SHT71, 24.590000, 83.997398
2017-04-18 06:19:48 +0800, SHT71, 24.569996, 83.992950
2017-04-18 06:20:18 +0800, SHT71, 24.569996, 84.077538
2017-04-18 06:20:49 +0800, SHT71, 24.560001, 84.103500
2017-04-18 06:21:19 +0800, SHT71, 24.560001, 84.103500
2017-04-18 06:21:49 +0800, SHT71, 24.560001, 84.047127
2017-04-18 06:22:20 +0800, SHT71, 24.579998, 84.079758
2017-04-18 06:22:50 +0800, SHT71, 24.569996, 84.105721
2017-04-18 06:23:20 +0800, SHT71, 24.560001, 84.159866
2017-04-18 06:23:51 +0800, SHT71, 24.539997, 84.296265
2017-04-18 06:24:21 +0800, SHT71, 24.539997, 84.324425
2017-04-18 06:24:51 +0800, SHT71, 24.529995, 84.322197
2017-04-18 06:25:21 +0800, SHT71, 24.539997, 84.268105
2017-04-18 06:25:52 +0800, SHT71, 24.539997, 84.324425
2017-04-18 06:26:22 +0800, SHT71, 24.569996, 84.302963
2017-04-18 06:26:52 +0800, SHT71, 24.579998, 84.305191
2017-04-18 06:27:23 +0800, SHT71, 24.569996, 84.274796
2017-04-18 06:27:53 +0800, SHT71, 24.579998, 84.248856
2017-04-18 06:28:23 +0800, SHT71, 24.569996, 84.274796
2017-04-18 06:28:54 +0800, SHT71, 24.569996, 84.302963
2017-04-18 06:29:24 +0800, SHT71, 24.579998, 84.220680
2017-04-18 06:29:54 +0800, SHT71, 24.569996, 84.218452
2017-04-18 06:30:24 +0800, SHT71, 24.579998, 84.248856
2017-04-18 06:30:55 +0800, SHT71, 24.579998, 84.248856
2017-04-18 06:31:25 +0800, SHT71, 24.579998, 84.305191
2017-04-18 06:31:55 +0800, SHT71, 24.569996, 84.302963
2017-04-18 06:32:26 +0800, SHT71, 24.600002, 84.253319
2017-04-18 06:32:56 +0800, SHT71, 24.609997, 84.114624
2017-04-18 06:33:26 +0800, SHT71, 24.630001, 84.147278
2017-04-18 06:33:57 +0800, SHT71, 24.639996, 84.064919
2017-04-18 06:34:27 +0800, SHT71, 24.619999, 84.229599
2017-04-18 06:34:57 +0800, SHT71, 24.630001, 84.288177
2017-04-18 06:35:27 +0800, SHT71, 24.639996, 84.234055
2017-04-18 06:35:58 +0800, SHT71, 24.639996, 84.346748
2017-04-18 06:36:28 +0800, SHT71, 24.619999, 84.426765
2017-04-18 06:36:58 +0800, SHT71, 24.639996, 84.487541
2017-04-18 06:37:29 +0800, SHT71, 24.619999, 84.680038
2017-04-18 06:37:59 +0800, SHT71, 24.609997, 84.734047
2017-04-18 06:38:29 +0800, SHT71, 24.619999, 84.764404
2017-04-18 06:39:00 +0800, SHT71, 24.660000, 84.576462
2017-04-18 06:39:30 +0800, SHT71, 24.679996, 84.440170
2017-04-18 06:40:00 +0800, SHT71, 24.670002, 84.606842
2017-04-18 06:40:30 +0800, SHT71, 24.649998, 84.743019
2017-04-18 06:41:01 +0800, SHT71, 24.660000, 84.745262
2017-04-18 06:41:31 +0800, SHT71, 24.660000, 84.745262
2017-04-18 06:42:01 +0800, SHT71, 24.689999, 84.751991
2017-04-18 06:42:32 +0800, SHT71, 24.700001, 84.726112
2017-04-18 06:43:02 +0800, SHT71, 24.709995, 84.756477
2017-04-18 06:43:32 +0800, SHT71, 24.709995, 84.643936
2017-04-18 06:44:03 +0800, SHT71, 24.719997, 84.589890
2017-04-18 06:44:33 +0800, SHT71, 24.700001, 84.697975
2017-04-18 06:45:03 +0800, SHT71, 24.700001, 84.754234
2017-04-18 06:45:34 +0800, SHT71, 24.709995, 84.643936
2017-04-18 06:46:04 +0800, SHT71, 24.740002, 84.566223
2017-04-18 06:46:34 +0800, SHT71, 24.749996, 84.540291
2017-04-18 06:47:04 +0800, SHT71, 24.740002, 84.594368
2017-04-18 06:47:35 +0800, SHT71, 24.719997, 84.646179
2017-04-18 06:48:05 +0800, SHT71, 24.719997, 84.730591
2017-04-18 06:48:35 +0800, SHT71, 24.679996, 85.058937
2017-04-18 06:49:06 +0800, SHT71, 24.670002, 85.169014
2017-04-18 06:49:36 +0800, SHT71, 24.700001, 85.091537
2017-04-18 06:50:06 +0800, SHT71, 24.700001, 85.147705
2017-04-18 06:50:37 +0800, SHT71, 24.679996, 85.255493
2017-04-18 06:51:07 +0800, SHT71, 24.679996, 85.199348
2017-04-18 06:51:37 +0800, SHT71, 24.679996, 85.255493
2017-04-18 06:52:07 +0800, SHT71, 24.670002, 85.225174
2017-04-18 06:52:38 +0800, SHT71, 24.670002, 85.225174
2017-04-18 06:53:08 +0800, SHT71, 24.689999, 85.145454
