DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-09 03:26:57 +0800, SHT71, 25.950001, 81.051537
2018-11-09 03:27:27 +0800, SHT71, 25.850002, 81.144867
2018-11-09 03:27:57 +0800, SHT71, 25.869999, 81.120476
2018-11-09 03:28:27 +0800, SHT71, 25.880001, 81.237221
2018-11-09 03:28:58 +0800, SHT71, 25.829998, 81.255180
2018-11-09 03:29:28 +0800, SHT71, 25.829998, 81.111938
2018-11-09 03:29:58 +0800, SHT71, 25.889996, 81.124741
2018-11-09 03:30:29 +0800, SHT71, 25.819996, 81.023834
2018-11-09 03:30:59 +0800, SHT71, 25.880001, 80.864555
2018-11-09 03:31:29 +0800, SHT71, 25.810001, 81.021706
2018-11-09 03:32:00 +0800, SHT71, 25.880001, 80.893234
2018-11-09 03:32:30 +0800, SHT71, 25.910000, 80.612595
2018-11-09 03:33:00 +0800, SHT71, 25.880001, 80.606239
2018-11-09 03:33:30 +0800, SHT71, 25.880001, 80.634949
2018-11-09 03:34:01 +0800, SHT71, 25.880001, 80.634949
2018-11-09 03:34:31 +0800, SHT71, 25.880001, 80.634949
2018-11-09 03:35:01 +0800, SHT71, 25.810001, 80.734917
2018-11-09 03:35:32 +0800, SHT71, 25.829998, 80.739159
2018-11-09 03:36:02 +0800, SHT71, 25.819996, 80.708336
2018-11-09 03:36:32 +0800, SHT71, 25.799999, 80.617989
2018-11-09 03:37:03 +0800, SHT71, 25.779995, 80.843285
2018-11-09 03:37:33 +0800, SHT71, 25.859997, 80.573280
2018-11-09 03:38:03 +0800, SHT71, 25.789997, 80.615868
2018-11-09 03:38:33 +0800, SHT71, 25.819996, 80.536087
2018-11-09 03:39:04 +0800, SHT71, 25.869999, 80.517952
2018-11-09 03:39:34 +0800, SHT71, 25.799999, 80.416962
2018-11-09 03:40:04 +0800, SHT71, 25.759998, 80.580803
2018-11-09 03:40:35 +0800, SHT71, 25.759998, 80.580803
2018-11-09 03:41:05 +0800, SHT71, 25.779995, 80.585045
2018-11-09 03:41:35 +0800, SHT71, 25.829998, 80.337097
2018-11-09 03:42:05 +0800, SHT71, 25.819996, 80.277496
2018-11-09 03:42:36 +0800, SHT71, 25.829998, 80.480766
2018-11-09 03:43:06 +0800, SHT71, 25.799999, 80.445686
2018-11-09 03:43:36 +0800, SHT71, 25.819996, 80.363724
2018-11-09 03:44:07 +0800, SHT71, 25.810001, 80.419075
2018-11-09 03:44:37 +0800, SHT71, 25.850002, 80.168816
2018-11-09 03:45:07 +0800, SHT71, 25.899998, 80.179344
2018-11-09 03:45:38 +0800, SHT71, 25.880001, 80.146362
2018-11-09 03:46:08 +0800, SHT71, 25.889996, 80.119705
2018-11-09 03:46:38 +0800, SHT71, 25.880001, 80.146362
2018-11-09 03:47:08 +0800, SHT71, 25.850002, 80.140045
2018-11-09 03:47:39 +0800, SHT71, 25.859997, 79.998291
2018-11-09 03:48:09 +0800, SHT71, 25.899998, 79.920326
2018-11-09 03:48:39 +0800, SHT71, 25.850002, 79.967392
2018-11-09 03:49:10 +0800, SHT71, 25.880001, 79.829727
2018-11-09 03:49:40 +0800, SHT71, 25.819996, 80.076195
2018-11-09 03:50:10 +0800, SHT71, 25.889996, 79.889427
2018-11-09 03:50:41 +0800, SHT71, 25.829998, 79.876831
2018-11-09 03:51:11 +0800, SHT71, 25.840000, 79.878929
2018-11-09 03:51:41 +0800, SHT71, 25.850002, 79.938614
2018-11-09 03:52:11 +0800, SHT71, 25.829998, 79.732841
2018-11-09 03:52:42 +0800, SHT71, 25.819996, 79.817146
2018-11-09 03:53:12 +0800, SHT71, 25.850002, 79.650581
2018-11-09 03:53:42 +0800, SHT71, 25.829998, 79.819244
2018-11-09 03:54:13 +0800, SHT71, 25.810001, 79.699837
2018-11-09 03:54:43 +0800, SHT71, 25.840000, 79.562019
2018-11-09 03:55:13 +0800, SHT71, 25.810001, 79.757446
2018-11-09 03:55:43 +0800, SHT71, 25.880001, 79.512711
2018-11-09 03:56:14 +0800, SHT71, 25.840000, 79.475525
2018-11-09 03:56:44 +0800, SHT71, 25.840000, 79.504356
2018-11-09 03:57:14 +0800, SHT71, 25.779995, 79.520645
2018-11-09 03:57:45 +0800, SHT71, 25.910000, 79.345879
2018-11-09 03:58:15 +0800, SHT71, 25.799999, 79.409492
2018-11-09 03:58:45 +0800, SHT71, 25.889996, 79.283989
2018-11-09 03:59:16 +0800, SHT71, 25.859997, 79.277740
2018-11-09 03:59:46 +0800, SHT71, 25.799999, 79.322952
2018-11-09 04:00:16 +0800, SHT71, 25.770000, 79.460907
2018-11-09 04:00:49 +0800, SHT71, 25.840000, 79.302437
2018-11-09 04:01:19 +0800, SHT71, 25.799999, 79.351807
2018-11-09 04:01:50 +0800, SHT71, 25.840000, 79.215851
2018-11-09 04:02:20 +0800, SHT71, 25.869999, 79.077713
2018-11-09 04:02:50 +0800, SHT71, 25.759998, 79.256920
2018-11-09 04:03:20 +0800, SHT71, 25.819996, 79.298271
2018-11-09 04:03:51 +0800, SHT71, 25.810001, 79.123001
2018-11-09 04:04:21 +0800, SHT71, 25.819996, 79.240555
2018-11-09 04:04:51 +0800, SHT71, 25.759998, 79.228065
2018-11-09 04:05:22 +0800, SHT71, 25.719997, 79.277435
2018-11-09 04:05:52 +0800, SHT71, 25.719997, 79.335129
2018-11-09 04:06:22 +0800, SHT71, 25.759998, 79.141479
2018-11-09 04:06:52 +0800, SHT71, 25.740002, 79.223900
2018-11-09 04:07:23 +0800, SHT71, 25.799999, 79.207527
2018-11-09 04:07:53 +0800, SHT71, 25.759998, 79.141479
2018-11-09 04:08:23 +0800, SHT71, 25.740002, 78.992958
2018-11-09 04:08:54 +0800, SHT71, 25.759998, 79.054871
2018-11-09 04:09:24 +0800, SHT71, 25.740002, 78.964073
2018-11-09 04:09:54 +0800, SHT71, 25.789997, 78.829964
2018-11-09 04:10:25 +0800, SHT71, 25.709995, 78.900085
2018-11-09 04:10:55 +0800, SHT71, 25.799999, 78.658554
2018-11-09 04:11:25 +0800, SHT71, 25.740002, 78.530464
2018-11-09 04:11:55 +0800, SHT71, 25.810001, 78.400177
2018-11-09 04:12:26 +0800, SHT71, 25.730000, 78.383705
2018-11-09 04:12:56 +0800, SHT71, 25.700001, 78.435417
2018-11-09 04:13:26 +0800, SHT71, 25.759998, 78.360931
2018-11-09 04:13:57 +0800, SHT71, 25.719997, 78.294792
2018-11-09 04:14:27 +0800, SHT71, 25.700001, 78.348587
2018-11-09 04:14:57 +0800, SHT71, 25.700001, 78.348587
2018-11-09 04:15:28 +0800, SHT71, 25.719997, 78.120995
2018-11-09 04:15:58 +0800, SHT71, 25.770000, 77.899323
2018-11-09 04:16:28 +0800, SHT71, 25.709995, 78.118950
2018-11-09 04:16:58 +0800, SHT71, 25.740002, 78.038162
2018-11-09 04:17:29 +0800, SHT71, 25.749996, 78.069191
2018-11-09 04:17:59 +0800, SHT71, 25.789997, 77.961426
2018-11-09 04:18:29 +0800, SHT71, 25.749996, 77.953239
2018-11-09 04:19:00 +0800, SHT71, 25.789997, 78.048409
2018-11-09 04:19:30 +0800, SHT71, 25.789997, 77.903412
2018-11-09 04:20:00 +0800, SHT71, 25.770000, 77.986320
2018-11-09 04:20:31 +0800, SHT71, 25.730000, 78.094070
2018-11-09 04:21:01 +0800, SHT71, 25.719997, 78.120995
2018-11-09 04:21:31 +0800, SHT71, 25.799999, 77.992462
2018-11-09 04:22:01 +0800, SHT71, 25.779995, 78.017365
2018-11-09 04:22:32 +0800, SHT71, 25.799999, 77.876457
2018-11-09 04:23:02 +0800, SHT71, 25.730000, 78.065094
2018-11-09 04:23:32 +0800, SHT71, 25.789997, 78.135353
2018-11-09 04:24:03 +0800, SHT71, 25.740002, 77.980186
2018-11-09 04:24:33 +0800, SHT71, 25.779995, 78.017365
2018-11-09 04:25:03 +0800, SHT71, 25.789997, 77.874413
2018-11-09 04:25:33 +0800, SHT71, 25.880001, 77.805748
2018-11-09 04:26:04 +0800, SHT71, 25.810001, 77.849480
2018-11-09 04:26:34 +0800, SHT71, 25.819996, 77.909546
2018-11-09 04:27:04 +0800, SHT71, 25.799999, 77.847435
2018-11-09 04:27:35 +0800, SHT71, 25.840000, 77.884636
2018-11-09 04:28:05 +0800, SHT71, 25.759998, 77.926277
2018-11-09 04:28:35 +0800, SHT71, 25.719997, 78.092018
2018-11-09 04:29:06 +0800, SHT71, 25.799999, 78.021461
2018-11-09 04:29:36 +0800, SHT71, 25.819996, 77.880547
2018-11-09 04:30:06 +0800, SHT71, 25.840000, 77.710495
2018-11-09 04:30:36 +0800, SHT71, 25.799999, 77.847435
2018-11-09 04:31:07 +0800, SHT71, 25.730000, 78.007126
2018-11-09 04:31:37 +0800, SHT71, 25.749996, 77.837219
2018-11-09 04:32:07 +0800, SHT71, 25.730000, 77.949142
2018-11-09 04:32:38 +0800, SHT71, 25.789997, 77.700294
2018-11-09 04:33:08 +0800, SHT71, 25.770000, 77.725243
2018-11-09 04:33:38 +0800, SHT71, 25.759998, 77.868279
2018-11-09 04:34:09 +0800, SHT71, 25.730000, 77.891144
2018-11-09 04:34:39 +0800, SHT71, 25.749996, 77.808212
2018-11-09 04:35:09 +0800, SHT71, 25.700001, 77.943008
2018-11-09 04:35:39 +0800, SHT71, 25.719997, 77.947098
2018-11-09 04:36:10 +0800, SHT71, 25.730000, 77.804123
2018-11-09 04:36:40 +0800, SHT71, 25.740002, 77.719124
2018-11-09 04:37:10 +0800, SHT71, 25.770000, 77.609131
2018-11-09 04:37:41 +0800, SHT71, 25.740002, 77.603020
2018-11-09 04:38:11 +0800, SHT71, 25.759998, 77.665146
2018-11-09 04:38:41 +0800, SHT71, 25.799999, 77.557152
2018-11-09 04:39:11 +0800, SHT71, 25.789997, 77.700294
2018-11-09 04:39:42 +0800, SHT71, 25.770000, 77.609131
2018-11-09 04:40:12 +0800, SHT71, 25.840000, 77.565292
2018-11-09 04:40:42 +0800, SHT71, 25.779995, 77.553078
2018-11-09 04:41:13 +0800, SHT71, 25.889996, 77.226608
2018-11-09 04:41:43 +0800, SHT71, 25.840000, 77.420013
2018-11-09 04:42:13 +0800, SHT71, 25.850002, 77.451111
2018-11-09 04:42:44 +0800, SHT71, 25.899998, 77.315895
2018-11-09 04:43:14 +0800, SHT71, 25.920002, 77.378113
2018-11-09 04:43:44 +0800, SHT71, 25.869999, 77.426102
2018-11-09 04:44:14 +0800, SHT71, 25.840000, 77.623383
2018-11-09 04:44:45 +0800, SHT71, 25.880001, 77.399063
2018-11-09 04:45:15 +0800, SHT71, 25.840000, 77.390945
2018-11-09 04:45:45 +0800, SHT71, 25.759998, 77.752220
2018-11-09 04:46:16 +0800, SHT71, 25.740002, 77.777161
2018-11-09 04:46:46 +0800, SHT71, 25.859997, 77.598404
2018-11-09 04:47:16 +0800, SHT71, 25.740002, 77.719124
2018-11-09 04:47:47 +0800, SHT71, 25.859997, 77.482193
2018-11-09 04:48:17 +0800, SHT71, 25.869999, 77.367966
2018-11-09 04:48:47 +0800, SHT71, 25.779995, 77.582115
2018-11-09 04:49:17 +0800, SHT71, 25.799999, 77.324684
2018-11-09 04:49:48 +0800, SHT71, 25.869999, 77.309814
2018-11-09 04:50:18 +0800, SHT71, 25.749996, 77.517937
2018-11-09 04:50:48 +0800, SHT71, 25.759998, 77.694176
2018-11-09 04:51:19 +0800, SHT71, 25.819996, 77.328743
2018-11-09 04:51:49 +0800, SHT71, 25.819996, 77.299675
2018-11-09 04:52:19 +0800, SHT71, 25.840000, 77.274658
2018-11-09 04:52:49 +0800, SHT71, 25.770000, 77.463898
2018-11-09 04:53:20 +0800, SHT71, 25.789997, 77.438919
2018-11-09 04:53:50 +0800, SHT71, 25.789997, 77.555115
2018-11-09 04:54:20 +0800, SHT71, 25.740002, 77.544937
2018-11-09 04:54:51 +0800, SHT71, 25.730000, 77.659035
2018-11-09 04:55:21 +0800, SHT71, 25.759998, 77.549011
2018-11-09 04:55:51 +0800, SHT71, 25.759998, 77.549011
2018-11-09 04:56:22 +0800, SHT71, 25.759998, 77.519974
2018-11-09 04:56:52 +0800, SHT71, 25.709995, 77.596909
2018-11-09 04:57:22 +0800, SHT71, 25.789997, 77.613197
2018-11-09 04:57:52 +0800, SHT71, 25.730000, 77.542900
2018-11-09 04:58:23 +0800, SHT71, 25.740002, 77.428757
2018-11-09 04:58:53 +0800, SHT71, 25.700001, 77.507767
2018-11-09 04:59:23 +0800, SHT71, 25.759998, 77.461868
2018-11-09 04:59:54 +0800, SHT71, 25.719997, 77.482780
2018-11-09 05:00:24 +0800, SHT71, 25.759998, 77.316574
2018-11-09 05:00:54 +0800, SHT71, 25.759998, 77.374702
2018-11-09 05:01:25 +0800, SHT71, 25.850002, 77.276680
2018-11-09 05:01:55 +0800, SHT71, 25.819996, 77.241508
2018-11-09 05:02:25 +0800, SHT71, 25.779995, 77.407822
2018-11-09 05:02:55 +0800, SHT71, 25.810001, 77.152237
2018-11-09 05:03:26 +0800, SHT71, 25.770000, 77.405792
2018-11-09 05:03:56 +0800, SHT71, 25.810001, 77.268570
2018-11-09 05:04:26 +0800, SHT71, 25.779995, 77.436882
2018-11-09 05:04:57 +0800, SHT71, 25.749996, 77.459831
2018-11-09 05:05:27 +0800, SHT71, 25.850002, 77.189430
2018-11-09 05:05:57 +0800, SHT71, 25.799999, 77.266548
2018-11-09 05:06:27 +0800, SHT71, 25.719997, 77.598946
2018-11-09 05:06:58 +0800, SHT71, 25.789997, 77.438919
2018-11-09 05:07:28 +0800, SHT71, 25.740002, 77.544937
2018-11-09 05:07:58 +0800, SHT71, 25.740002, 77.573975
2018-11-09 05:08:29 +0800, SHT71, 25.779995, 77.494987
2018-11-09 05:08:59 +0800, SHT71, 25.759998, 77.694176
2018-11-09 05:09:29 +0800, SHT71, 25.799999, 77.528107
2018-11-09 05:10:00 +0800, SHT71, 25.859997, 77.453140
2018-11-09 05:10:30 +0800, SHT71, 25.770000, 77.609131
2018-11-09 05:11:00 +0800, SHT71, 25.799999, 77.702339
2018-11-09 05:11:30 +0800, SHT71, 25.840000, 77.565292
2018-11-09 05:12:01 +0800, SHT71, 25.819996, 77.503120
2018-11-09 05:12:31 +0800, SHT71, 25.859997, 77.540314
2018-11-09 05:13:01 +0800, SHT71, 25.880001, 77.369995
2018-11-09 05:13:32 +0800, SHT71, 25.840000, 77.449074
2018-11-09 05:14:02 +0800, SHT71, 25.880001, 77.457207
2018-11-09 05:14:32 +0800, SHT71, 25.859997, 77.453140
2018-11-09 05:15:03 +0800, SHT71, 25.859997, 77.540314
2018-11-09 05:15:33 +0800, SHT71, 25.779995, 77.669228
2018-11-09 05:16:03 +0800, SHT71, 25.799999, 77.731361
2018-11-09 05:16:33 +0800, SHT71, 25.779995, 77.756302
2018-11-09 05:17:04 +0800, SHT71, 25.730000, 77.862152
2018-11-09 05:17:34 +0800, SHT71, 25.770000, 77.667191
2018-11-09 05:18:04 +0800, SHT71, 25.730000, 77.920143
2018-11-09 05:18:35 +0800, SHT71, 25.819996, 77.590263
2018-11-09 05:19:05 +0800, SHT71, 25.759998, 77.723198
2018-11-09 05:19:35 +0800, SHT71, 25.899998, 77.461266
2018-11-09 05:20:05 +0800, SHT71, 25.899998, 77.432198
2018-11-09 05:20:36 +0800, SHT71, 25.950001, 77.238762
2018-11-09 05:21:06 +0800, SHT71, 25.859997, 77.511253
2018-11-09 05:21:36 +0800, SHT71, 25.880001, 77.544380
2018-11-09 05:22:07 +0800, SHT71, 25.850002, 77.538284
2018-11-09 05:22:37 +0800, SHT71, 25.819996, 77.503120
2018-11-09 05:23:07 +0800, SHT71, 25.759998, 77.607086
2018-11-09 05:23:38 +0800, SHT71, 25.840000, 77.536247
2018-11-09 05:24:08 +0800, SHT71, 25.880001, 77.399063
2018-11-09 05:24:38 +0800, SHT71, 25.799999, 77.673302
2018-11-09 05:25:08 +0800, SHT71, 25.819996, 77.590263
2018-11-09 05:25:39 +0800, SHT71, 25.819996, 77.503120
2018-11-09 05:26:09 +0800, SHT71, 25.929996, 77.409218
2018-11-09 05:26:39 +0800, SHT71, 25.829998, 77.534210
2018-11-09 05:27:10 +0800, SHT71, 25.850002, 77.625420
2018-11-09 05:27:40 +0800, SHT71, 25.939999, 77.294930
2018-11-09 05:28:10 +0800, SHT71, 25.969997, 77.271912
2018-11-09 05:28:41 +0800, SHT71, 25.950001, 77.180573
2018-11-09 05:29:11 +0800, SHT71, 25.959995, 77.182594
2018-11-09 05:29:41 +0800, SHT71, 25.899998, 77.432198
2018-11-09 05:30:11 +0800, SHT71, 25.939999, 77.149437
2018-11-09 05:30:42 +0800, SHT71, 25.859997, 77.453140
2018-11-09 05:31:12 +0800, SHT71, 25.799999, 77.615234
2018-11-09 05:31:42 +0800, SHT71, 25.899998, 77.461266
2018-11-09 05:32:13 +0800, SHT71, 25.969997, 77.126411
2018-11-09 05:32:43 +0800, SHT71, 25.859997, 77.482193
2018-11-09 05:33:13 +0800, SHT71, 25.939999, 77.411247
2018-11-09 05:33:43 +0800, SHT71, 25.899998, 77.577499
2018-11-09 05:34:14 +0800, SHT71, 25.950001, 77.355118
2018-11-09 05:34:44 +0800, SHT71, 25.990002, 77.334152
2018-11-09 05:35:14 +0800, SHT71, 25.929996, 77.525490
2018-11-09 05:35:45 +0800, SHT71, 25.950001, 77.645790
2018-11-09 05:36:15 +0800, SHT71, 25.920002, 77.813911
2018-11-09 05:36:45 +0800, SHT71, 25.889996, 77.981888
2018-11-09 05:37:16 +0800, SHT71, 25.910000, 78.014984
2018-11-09 05:37:46 +0800, SHT71, 25.990002, 77.653938
2018-11-09 05:38:16 +0800, SHT71, 25.929996, 77.874001
2018-11-09 05:38:46 +0800, SHT71, 25.899998, 78.070946
2018-11-09 05:39:17 +0800, SHT71, 25.910000, 78.130974
2018-11-09 05:39:47 +0800, SHT71, 25.929996, 78.048080
2018-11-09 05:40:17 +0800, SHT71, 25.899998, 78.128922
2018-11-09 05:40:48 +0800, SHT71, 25.910000, 78.217949
2018-11-09 05:41:18 +0800, SHT71, 26.029995, 77.923470
2018-11-09 05:41:48 +0800, SHT71, 25.999996, 77.888306
2018-11-09 05:42:19 +0800, SHT71, 26.090000, 77.790520
2018-11-09 05:42:49 +0800, SHT71, 26.060001, 77.726303
2018-11-09 05:43:19 +0800, SHT71, 26.020000, 77.950447
2018-11-09 05:43:49 +0800, SHT71, 26.020000, 77.921425
2018-11-09 05:44:20 +0800, SHT71, 25.990002, 78.060371
2018-11-09 05:44:50 +0800, SHT71, 26.039997, 77.925514
2018-11-09 05:45:20 +0800, SHT71, 25.990002, 78.002350
2018-11-09 05:45:51 +0800, SHT71, 25.980000, 78.232315
2018-11-09 05:46:21 +0800, SHT71, 26.020000, 78.066513
2018-11-09 05:46:51 +0800, SHT71, 25.990002, 78.292343
2018-11-09 05:47:21 +0800, SHT71, 25.889996, 78.387680
2018-11-09 05:47:52 +0800, SHT71, 25.829998, 78.606888
2018-11-09 05:48:22 +0800, SHT71, 25.910000, 78.623398
2018-11-09 05:48:52 +0800, SHT71, 25.910000, 78.681282
2018-11-09 05:49:23 +0800, SHT71, 25.869999, 78.586212
2018-11-09 05:49:53 +0800, SHT71, 25.799999, 79.005409
2018-11-09 05:50:23 +0800, SHT71, 25.740002, 79.223900
2018-11-09 05:50:54 +0800, SHT71, 25.779995, 79.116768
2018-11-09 05:51:24 +0800, SHT71, 25.819996, 78.865082
2018-11-09 05:51:54 +0800, SHT71, 25.740002, 79.310448
2018-11-09 05:52:24 +0800, SHT71, 25.810001, 79.180748
2018-11-09 05:52:55 +0800, SHT71, 25.819996, 78.865082
2018-11-09 05:53:25 +0800, SHT71, 25.709995, 79.246506
2018-11-09 05:53:55 +0800, SHT71, 25.730000, 79.106377
2018-11-09 05:54:26 +0800, SHT71, 25.719997, 79.046562
2018-11-09 05:54:56 +0800, SHT71, 25.689999, 78.953705
2018-11-09 05:55:26 +0800, SHT71, 25.759998, 78.997108
2018-11-09 05:55:57 +0800, SHT71, 25.730000, 78.846443
2018-11-09 05:56:27 +0800, SHT71, 25.709995, 78.726700
2018-11-09 05:56:57 +0800, SHT71, 25.730000, 78.701927
2018-11-09 05:57:27 +0800, SHT71, 25.749996, 78.445717
2018-11-09 05:57:58 +0800, SHT71, 25.700001, 78.580055
2018-11-09 05:58:28 +0800, SHT71, 25.829998, 78.433243
2018-11-09 05:58:58 +0800, SHT71, 25.779995, 78.393997
2018-11-09 05:59:29 +0800, SHT71, 25.779995, 78.220230
2018-11-09 05:59:59 +0800, SHT71, 25.810001, 78.226395
2018-11-09 06:00:29 +0800, SHT71, 25.689999, 78.288620
2018-11-09 06:01:01 +0800, SHT71, 25.810001, 78.284340
2018-11-09 06:01:31 +0800, SHT71, 25.789997, 78.106369
2018-11-09 06:02:01 +0800, SHT71, 25.719997, 78.178947
2018-11-09 06:02:32 +0800, SHT71, 25.700001, 78.232765
2018-11-09 06:03:02 +0800, SHT71, 25.719997, 78.120995
2018-11-09 06:03:32 +0800, SHT71, 25.679996, 78.112793
2018-11-09 06:04:03 +0800, SHT71, 25.719997, 77.976089
2018-11-09 06:04:33 +0800, SHT71, 25.670002, 77.994835
2018-11-09 06:05:03 +0800, SHT71, 25.670002, 77.994835
2018-11-09 06:05:34 +0800, SHT71, 25.670002, 78.023819
2018-11-09 06:06:04 +0800, SHT71, 25.700001, 77.971992
2018-11-09 06:06:34 +0800, SHT71, 25.700001, 77.856018
2018-11-09 06:07:04 +0800, SHT71, 25.660000, 77.934822
2018-11-09 06:07:35 +0800, SHT71, 25.709995, 77.742020
2018-11-09 06:08:05 +0800, SHT71, 25.639996, 77.872742
2018-11-09 06:08:35 +0800, SHT71, 25.689999, 77.940964
2018-11-09 06:09:06 +0800, SHT71, 25.679996, 77.909912
2018-11-09 06:09:36 +0800, SHT71, 25.639996, 78.046646
2018-11-09 06:10:06 +0800, SHT71, 25.630001, 78.044601
2018-11-09 06:10:37 +0800, SHT71, 25.649998, 77.990738
2018-11-09 06:11:07 +0800, SHT71, 25.619999, 77.868652
2018-11-09 06:11:37 +0800, SHT71, 25.649998, 77.758789
2018-11-09 06:12:07 +0800, SHT71, 25.630001, 77.783699
2018-11-09 06:12:38 +0800, SHT71, 25.619999, 77.752663
2018-11-09 06:13:08 +0800, SHT71, 25.590000, 77.601479
2018-11-09 06:13:38 +0800, SHT71, 25.619999, 77.549538
2018-11-09 06:14:09 +0800, SHT71, 25.639996, 77.553612
2018-11-09 06:14:39 +0800, SHT71, 25.619999, 77.578575
2018-11-09 06:15:09 +0800, SHT71, 25.639996, 77.466515
2018-11-09 06:15:40 +0800, SHT71, 25.619999, 77.433403
2018-11-09 06:16:10 +0800, SHT71, 25.660000, 77.267227
2018-11-09 06:16:40 +0800, SHT71, 25.689999, 77.186096
2018-11-09 06:17:10 +0800, SHT71, 25.639996, 77.234108
2018-11-09 06:17:41 +0800, SHT71, 25.609997, 77.344246
2018-11-09 06:18:11 +0800, SHT71, 25.600002, 77.429344
2018-11-09 06:18:41 +0800, SHT71, 25.600002, 77.400307
2018-11-09 06:19:12 +0800, SHT71, 25.779995, 76.913345
2018-11-09 06:19:42 +0800, SHT71, 25.719997, 76.872139
2018-11-09 06:20:12 +0800, SHT71, 25.689999, 77.098862
2018-11-09 06:20:42 +0800, SHT71, 25.670002, 77.211121
2018-11-09 06:21:13 +0800, SHT71, 25.660000, 77.383446
2018-11-09 06:21:43 +0800, SHT71, 25.639996, 77.437469
2018-11-09 06:22:13 +0800, SHT71, 25.639996, 77.437469
2018-11-09 06:22:44 +0800, SHT71, 25.639996, 77.495560
2018-11-09 06:23:14 +0800, SHT71, 25.619999, 77.491486
2018-11-09 06:23:44 +0800, SHT71, 25.609997, 77.576538
2018-11-09 06:24:15 +0800, SHT71, 25.639996, 77.466515
2018-11-09 06:24:45 +0800, SHT71, 25.660000, 77.499626
2018-11-09 06:25:15 +0800, SHT71, 25.619999, 77.462448
2018-11-09 06:25:45 +0800, SHT71, 25.670002, 77.385483
2018-11-09 06:26:16 +0800, SHT71, 25.600002, 77.487419
2018-11-09 06:26:46 +0800, SHT71, 25.590000, 77.630493
2018-11-09 06:27:16 +0800, SHT71, 25.600002, 77.661552
2018-11-09 06:27:47 +0800, SHT71, 25.609997, 77.634575
2018-11-09 06:28:17 +0800, SHT71, 25.639996, 77.611671
2018-11-09 06:28:47 +0800, SHT71, 25.619999, 77.636612
2018-11-09 06:29:18 +0800, SHT71, 25.579998, 77.570427
2018-11-09 06:29:48 +0800, SHT71, 25.569996, 77.423241
2018-11-09 06:30:18 +0800, SHT71, 25.560001, 77.334091
2018-11-09 06:30:48 +0800, SHT71, 25.569996, 77.219917
2018-11-09 06:31:19 +0800, SHT71, 25.560001, 77.101631
2018-11-09 06:31:49 +0800, SHT71, 25.569996, 77.016418
2018-11-09 06:32:19 +0800, SHT71, 25.619999, 76.997452
2018-11-09 06:32:50 +0800, SHT71, 25.560001, 77.217896
2018-11-09 06:33:20 +0800, SHT71, 25.590000, 77.020470
2018-11-09 06:33:50 +0800, SHT71, 25.579998, 76.960274
2018-11-09 06:34:21 +0800, SHT71, 25.579998, 76.843903
2018-11-09 06:34:51 +0800, SHT71, 25.579998, 76.902100
2018-11-09 06:35:21 +0800, SHT71, 25.560001, 76.956238
2018-11-09 06:35:51 +0800, SHT71, 25.600002, 76.993408
2018-11-09 06:36:22 +0800, SHT71, 25.600002, 76.935226
2018-11-09 06:36:52 +0800, SHT71, 25.549999, 77.157738
2018-11-09 06:37:22 +0800, SHT71, 25.630001, 76.970375
2018-11-09 06:37:53 +0800, SHT71, 25.639996, 76.885101
2018-11-09 06:38:23 +0800, SHT71, 25.670002, 76.949356
2018-11-09 06:38:53 +0800, SHT71, 25.600002, 77.167870
2018-11-09 06:39:23 +0800, SHT71, 25.639996, 77.088745
2018-11-09 06:39:54 +0800, SHT71, 25.709995, 76.841011
2018-11-09 06:40:24 +0800, SHT71, 25.590000, 77.282082
2018-11-09 06:40:54 +0800, SHT71, 25.590000, 77.456345
2018-11-09 06:41:25 +0800, SHT71, 25.670002, 77.211121
2018-11-09 06:41:55 +0800, SHT71, 25.630001, 77.348305
2018-11-09 06:42:25 +0800, SHT71, 25.770000, 76.998657
2018-11-09 06:42:56 +0800, SHT71, 25.639996, 77.205040
2018-11-09 06:43:26 +0800, SHT71, 25.609997, 77.402344
2018-11-09 06:43:56 +0800, SHT71, 25.859997, 77.016838
2018-11-09 06:44:26 +0800, SHT71, 25.910000, 76.648186
2018-11-09 06:44:57 +0800, SHT71, 25.969997, 76.456039
2018-11-09 06:45:27 +0800, SHT71, 26.020000, 76.261665
2018-11-09 06:45:57 +0800, SHT71, 25.819996, 76.746658
2018-11-09 06:46:28 +0800, SHT71, 25.880001, 76.554680
2018-11-09 06:46:58 +0800, SHT71, 25.799999, 76.859154
2018-11-09 06:47:28 +0800, SHT71, 25.719997, 77.017662
2018-11-09 06:47:59 +0800, SHT71, 25.719997, 77.075851
2018-11-09 06:48:29 +0800, SHT71, 25.779995, 76.855125
2018-11-09 06:48:59 +0800, SHT71, 25.700001, 77.013618
2018-11-09 06:49:29 +0800, SHT71, 25.850002, 76.636124
2018-11-09 06:50:00 +0800, SHT71, 25.850002, 76.577812
2018-11-09 06:50:30 +0800, SHT71, 25.779995, 76.796867
2018-11-09 06:51:00 +0800, SHT71, 25.799999, 76.742638
2018-11-09 06:51:31 +0800, SHT71, 25.709995, 77.073830
2018-11-09 06:52:01 +0800, SHT71, 25.759998, 77.287506
2018-11-09 06:52:31 +0800, SHT71, 25.700001, 77.797997
2018-11-09 06:53:01 +0800, SHT71, 25.649998, 77.816788
2018-11-09 06:53:32 +0800, SHT71, 25.649998, 77.990738
