DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-27 06:39:01 +0800, BMP280, 27.416719, 1015.842163
2019-09-27 06:39:31 +0800, BMP280, 27.413708, 1015.853455
2019-09-27 06:40:02 +0800, BMP280, 27.412704, 1015.851746
2019-09-27 06:40:32 +0800, BMP280, 27.408689, 1015.823181
2019-09-27 06:41:02 +0800, BMP280, 27.406683, 1015.819885
2019-09-27 06:41:32 +0800, BMP280, 27.408689, 1015.872253
2019-09-27 06:42:02 +0800, BMP280, 27.401663, 1015.838623
2019-09-27 06:42:32 +0800, BMP280, 27.397648, 1015.826599
2019-09-27 06:43:02 +0800, BMP280, 27.394638, 1015.810547
2019-09-27 06:43:32 +0800, BMP280, 27.404675, 1015.838257
2019-09-27 06:44:02 +0800, BMP280, 27.399656, 1015.818970
2019-09-27 06:44:32 +0800, BMP280, 27.399656, 1015.813538
2019-09-27 06:45:02 +0800, BMP280, 27.398653, 1015.844482
2019-09-27 06:45:32 +0800, BMP280, 27.398653, 1015.817200
2019-09-27 06:46:02 +0800, BMP280, 27.401663, 1015.800476
2019-09-27 06:46:32 +0800, BMP280, 27.400660, 1015.777039
2019-09-27 06:47:02 +0800, BMP280, 27.401663, 1015.767822
2019-09-27 06:47:32 +0800, BMP280, 27.405678, 1015.785461
2019-09-27 06:48:02 +0800, BMP280, 27.403671, 1015.760315
2019-09-27 06:48:32 +0800, BMP280, 27.402668, 1015.736816
2019-09-27 06:49:02 +0800, BMP280, 27.405678, 1015.763672
2019-09-27 06:49:32 +0800, BMP280, 27.407686, 1015.745300
2019-09-27 06:50:02 +0800, BMP280, 27.401663, 1015.789612
2019-09-27 06:50:32 +0800, BMP280, 27.401663, 1015.816895
2019-09-27 06:51:02 +0800, BMP280, 27.402668, 1015.818542
2019-09-27 06:51:32 +0800, BMP280, 27.402668, 1015.840393
2019-09-27 06:52:02 +0800, BMP280, 27.389618, 1015.851196
2019-09-27 06:52:32 +0800, BMP280, 27.384600, 1015.880920
2019-09-27 06:53:02 +0800, BMP280, 27.389618, 1015.889465
2019-09-27 06:53:32 +0800, BMP280, 27.386608, 1015.873413
2019-09-27 06:54:02 +0800, BMP280, 27.385603, 1015.888062
2019-09-27 06:54:32 +0800, BMP280, 27.381588, 1015.859619
2019-09-27 06:55:02 +0800, BMP280, 27.376570, 1015.856689
2019-09-27 06:55:32 +0800, BMP280, 27.379581, 1015.845337
2019-09-27 06:56:02 +0800, BMP280, 27.389618, 1015.867615
2019-09-27 06:56:33 +0800, BMP280, 27.394638, 1015.892273
2019-09-27 06:57:03 +0800, BMP280, 27.401663, 1015.914856
2019-09-27 06:57:33 +0800, BMP280, 27.394638, 1015.886841
2019-09-27 06:58:03 +0800, BMP280, 27.399656, 1015.889832
2019-09-27 06:58:33 +0800, BMP280, 27.406683, 1015.906982
2019-09-27 06:59:03 +0800, BMP280, 27.403671, 1015.901917
2019-09-27 06:59:33 +0800, BMP280, 27.398653, 1015.904419
2019-09-27 07:00:03 +0800, BMP280, 27.402668, 1015.927490
2019-09-27 07:00:33 +0800, BMP280, 27.405678, 1015.932556
2019-09-27 07:01:03 +0800, BMP280, 27.398653, 1015.947998
2019-09-27 07:01:33 +0800, BMP280, 27.393633, 1015.928772
2019-09-27 07:02:03 +0800, BMP280, 27.395641, 1015.953796
2019-09-27 07:02:33 +0800, BMP280, 27.395641, 1015.942932
2019-09-27 07:03:03 +0800, BMP280, 27.393633, 1015.966858
2019-09-27 07:03:33 +0800, BMP280, 27.396645, 1015.955566
2019-09-27 07:04:03 +0800, BMP280, 27.393633, 1015.961426
2019-09-27 07:04:33 +0800, BMP280, 27.391626, 1015.963501
2019-09-27 07:05:03 +0800, BMP280, 27.393633, 1015.972290
2019-09-27 07:05:33 +0800, BMP280, 27.394638, 1015.941345
2019-09-27 07:06:03 +0800, BMP280, 27.401663, 1015.996582
2019-09-27 07:06:33 +0800, BMP280, 27.395641, 1015.975708
2019-09-27 07:07:03 +0800, BMP280, 27.393633, 1015.983276
2019-09-27 07:07:33 +0800, BMP280, 27.403671, 1015.967285
2019-09-27 07:08:03 +0800, BMP280, 27.404675, 1015.963562
2019-09-27 07:08:33 +0800, BMP280, 27.399656, 1015.960571
2019-09-27 07:09:03 +0800, BMP280, 27.404675, 1015.974426
2019-09-27 07:09:33 +0800, BMP280, 27.406683, 1015.972351
2019-09-27 07:10:03 +0800, BMP280, 27.401663, 1015.974854
2019-09-27 07:10:33 +0800, BMP280, 27.404675, 1015.947205
2019-09-27 07:11:03 +0800, BMP280, 27.409693, 1015.955688
2019-09-27 07:11:33 +0800, BMP280, 27.415716, 1015.938416
2019-09-27 07:12:03 +0800, BMP280, 27.429768, 1015.907410
2019-09-27 07:12:33 +0800, BMP280, 27.434788, 1015.942993
2019-09-27 07:13:03 +0800, BMP280, 27.441813, 1015.954895
2019-09-27 07:13:33 +0800, BMP280, 27.452854, 1015.967773
2019-09-27 07:14:03 +0800, BMP280, 27.454863, 1015.998413
2019-09-27 07:14:33 +0800, BMP280, 27.452854, 1016.005920
2019-09-27 07:15:03 +0800, BMP280, 27.458878, 1015.994263
2019-09-27 07:15:33 +0800, BMP280, 27.474936, 1015.999329
2019-09-27 07:16:03 +0800, BMP280, 27.483971, 1016.003479
2019-09-27 07:16:33 +0800, BMP280, 27.488989, 1016.028259
2019-09-27 07:17:04 +0800, BMP280, 27.499025, 1016.039490
2019-09-27 07:17:34 +0800, BMP280, 27.503040, 1016.067993
2019-09-27 07:18:04 +0800, BMP280, 27.508060, 1016.081909
2019-09-27 07:18:34 +0800, BMP280, 27.515085, 1016.093506
2019-09-27 07:19:04 +0800, BMP280, 27.521109, 1016.158203
2019-09-27 07:19:34 +0800, BMP280, 27.525124, 1016.186707
2019-09-27 07:20:04 +0800, BMP280, 27.525124, 1016.219421
2019-09-27 07:20:34 +0800, BMP280, 27.528135, 1016.213562
2019-09-27 07:21:04 +0800, BMP280, 27.521109, 1016.174500
2019-09-27 07:21:34 +0800, BMP280, 27.528135, 1016.219055
2019-09-27 07:22:04 +0800, BMP280, 27.530142, 1016.173279
2019-09-27 07:22:34 +0800, BMP280, 27.530142, 1016.184143
2019-09-27 07:23:04 +0800, BMP280, 27.527130, 1016.233704
2019-09-27 07:23:34 +0800, BMP280, 27.525124, 1016.224854
2019-09-27 07:24:04 +0800, BMP280, 27.530142, 1016.314941
2019-09-27 07:24:34 +0800, BMP280, 27.529139, 1016.346008
2019-09-27 07:25:04 +0800, BMP280, 27.529139, 1016.307922
2019-09-27 07:25:34 +0800, BMP280, 27.527130, 1016.364441
2019-09-27 07:26:04 +0800, BMP280, 27.526127, 1016.335571
2019-09-27 07:26:34 +0800, BMP280, 27.527130, 1016.353577
2019-09-27 07:27:04 +0800, BMP280, 27.529139, 1016.433105
2019-09-27 07:27:34 +0800, BMP280, 27.523115, 1016.417664
2019-09-27 07:28:04 +0800, BMP280, 27.516090, 1016.438477
2019-09-27 07:28:34 +0800, BMP280, 27.505049, 1016.436462
2019-09-27 07:29:04 +0800, BMP280, 27.502037, 1016.507629
2019-09-27 07:29:34 +0800, BMP280, 27.499025, 1016.567993
2019-09-27 07:30:04 +0800, BMP280, 27.500031, 1016.558716
2019-09-27 07:30:34 +0800, BMP280, 27.486980, 1016.569641
2019-09-27 07:31:04 +0800, BMP280, 27.482965, 1016.628296
2019-09-27 07:31:34 +0800, BMP280, 27.481962, 1016.626587
2019-09-27 07:32:04 +0800, BMP280, 27.482965, 1016.655579
2019-09-27 07:32:34 +0800, BMP280, 27.485977, 1016.655212
2019-09-27 07:33:04 +0800, BMP280, 27.489992, 1016.683716
2019-09-27 07:33:34 +0800, BMP280, 27.494007, 1016.663147
2019-09-27 07:34:04 +0800, BMP280, 27.490995, 1016.701782
2019-09-27 07:34:34 +0800, BMP280, 27.486980, 1016.744019
2019-09-27 07:35:04 +0800, BMP280, 27.479956, 1016.737732
2019-09-27 07:35:34 +0800, BMP280, 27.477947, 1016.761658
2019-09-27 07:36:04 +0800, BMP280, 27.470921, 1016.749817
2019-09-27 07:36:34 +0800, BMP280, 27.463896, 1016.732727
2019-09-27 07:37:04 +0800, BMP280, 27.461887, 1016.729431
2019-09-27 07:37:34 +0800, BMP280, 27.460884, 1016.776794
2019-09-27 07:38:05 +0800, BMP280, 27.448839, 1016.751038
2019-09-27 07:38:35 +0800, BMP280, 27.442818, 1016.724731
2019-09-27 07:39:05 +0800, BMP280, 27.444824, 1016.755249
2019-09-27 07:39:35 +0800, BMP280, 27.436794, 1016.768982
2019-09-27 07:40:05 +0800, BMP280, 27.445827, 1016.789612
2019-09-27 07:40:35 +0800, BMP280, 27.443821, 1016.840698
2019-09-27 07:41:05 +0800, BMP280, 27.442818, 1016.833618
2019-09-27 07:41:35 +0800, BMP280, 27.439806, 1016.844910
2019-09-27 07:42:05 +0800, BMP280, 27.434788, 1016.803833
2019-09-27 07:42:35 +0800, BMP280, 27.439806, 1016.817627
2019-09-27 07:43:05 +0800, BMP280, 27.430773, 1016.769775
2019-09-27 07:43:35 +0800, BMP280, 27.423746, 1016.758240
2019-09-27 07:44:05 +0800, BMP280, 27.413708, 1016.752319
2019-09-27 07:44:35 +0800, BMP280, 27.413708, 1016.757751
2019-09-27 07:45:05 +0800, BMP280, 27.407686, 1016.763977
2019-09-27 07:45:35 +0800, BMP280, 27.415716, 1016.793762
2019-09-27 07:46:05 +0800, BMP280, 27.416719, 1016.773621
2019-09-27 07:46:35 +0800, BMP280, 27.415716, 1016.771912
2019-09-27 07:47:05 +0800, BMP280, 27.410698, 1016.768982
2019-09-27 07:47:35 +0800, BMP280, 27.404675, 1016.753418
2019-09-27 07:48:05 +0800, BMP280, 27.405678, 1016.749695
2019-09-27 07:48:35 +0800, BMP280, 27.404675, 1016.758911
2019-09-27 07:49:05 +0800, BMP280, 27.409693, 1016.767395
2019-09-27 07:49:35 +0800, BMP280, 27.422743, 1016.789124
2019-09-27 07:50:05 +0800, BMP280, 27.431776, 1016.847717
2019-09-27 07:50:35 +0800, BMP280, 27.441813, 1016.848267
2019-09-27 07:51:05 +0800, BMP280, 27.443821, 1016.840698
2019-09-27 07:51:35 +0800, BMP280, 27.449842, 1016.888916
2019-09-27 07:52:05 +0800, BMP280, 27.445827, 1016.920288
2019-09-27 07:52:35 +0800, BMP280, 27.439806, 1016.926575
2019-09-27 07:53:05 +0800, BMP280, 27.438803, 1016.914001
2019-09-27 07:53:35 +0800, BMP280, 27.437798, 1016.945068
2019-09-27 07:54:05 +0800, BMP280, 27.434788, 1016.890930
2019-09-27 07:54:35 +0800, BMP280, 27.430773, 1016.922302
2019-09-27 07:55:05 +0800, BMP280, 27.419731, 1016.882080
2019-09-27 07:55:35 +0800, BMP280, 27.425753, 1016.870361
2019-09-27 07:56:05 +0800, BMP280, 27.424749, 1016.846924
2019-09-27 07:56:35 +0800, BMP280, 27.443821, 1016.829773
2019-09-27 07:57:05 +0800, BMP280, 27.453857, 1016.862915
2019-09-27 07:57:35 +0800, BMP280, 27.462891, 1016.840027
2019-09-27 07:58:05 +0800, BMP280, 27.468914, 1016.855530
2019-09-27 07:58:35 +0800, BMP280, 27.461887, 1016.876526
2019-09-27 07:59:06 +0800, BMP280, 27.419731, 1016.893005
2019-09-27 07:59:36 +0800, BMP280, 27.394638, 1016.910950
2019-09-27 08:00:06 +0800, BMP280, 27.384600, 1016.926941
2019-09-27 08:00:36 +0800, BMP280, 27.346458, 1016.923035
2019-09-27 08:01:06 +0800, BMP280, 27.325380, 1016.925842
2019-09-27 08:01:36 +0800, BMP280, 27.322369, 1016.953552
2019-09-27 08:02:06 +0800, BMP280, 27.292257, 1016.946716
2019-09-27 08:02:36 +0800, BMP280, 27.280212, 1016.921021
2019-09-27 08:03:06 +0800, BMP280, 27.287237, 1016.927429
2019-09-27 08:03:36 +0800, BMP280, 27.299282, 1016.887695
2019-09-27 08:04:06 +0800, BMP280, 27.311327, 1016.902466
2019-09-27 08:04:36 +0800, BMP280, 27.320360, 1016.911926
2019-09-27 08:05:06 +0800, BMP280, 27.330399, 1016.879700
2019-09-27 08:05:36 +0800, BMP280, 27.346458, 1016.895752
2019-09-27 08:06:06 +0800, BMP280, 27.361515, 1016.904602
2019-09-27 08:06:36 +0800, BMP280, 27.362518, 1016.889893
2019-09-27 08:07:06 +0800, BMP280, 27.373560, 1016.870239
2019-09-27 08:07:36 +0800, BMP280, 27.375566, 1016.879089
2019-09-27 08:08:06 +0800, BMP280, 27.376570, 1016.924438
2019-09-27 08:08:36 +0800, BMP280, 27.379581, 1016.918518
2019-09-27 08:09:06 +0800, BMP280, 27.380585, 1016.892883
2019-09-27 08:09:36 +0800, BMP280, 27.382593, 1016.907166
2019-09-27 08:10:06 +0800, BMP280, 27.380585, 1016.865662
2019-09-27 08:10:36 +0800, BMP280, 27.380585, 1016.898376
2019-09-27 08:11:06 +0800, BMP280, 27.383596, 1016.832581
2019-09-27 08:11:36 +0800, BMP280, 27.382593, 1016.852661
2019-09-27 08:12:06 +0800, BMP280, 27.375566, 1016.824585
2019-09-27 08:12:36 +0800, BMP280, 27.371552, 1016.834290
2019-09-27 08:13:06 +0800, BMP280, 27.372555, 1016.846802
2019-09-27 08:13:36 +0800, BMP280, 27.378578, 1016.829712
2019-09-27 08:14:06 +0800, BMP280, 27.372555, 1016.819580
2019-09-27 08:14:36 +0800, BMP280, 27.365530, 1016.807861
2019-09-27 08:15:06 +0800, BMP280, 27.375566, 1016.841003
2019-09-27 08:15:36 +0800, BMP280, 27.374563, 1016.790222
2019-09-27 08:16:06 +0800, BMP280, 27.378578, 1016.786072
2019-09-27 08:16:36 +0800, BMP280, 27.375566, 1016.748352
2019-09-27 08:17:06 +0800, BMP280, 27.367537, 1016.762207
2019-09-27 08:17:36 +0800, BMP280, 27.371552, 1016.807068
2019-09-27 08:18:06 +0800, BMP280, 27.367537, 1016.805786
2019-09-27 08:18:36 +0800, BMP280, 27.367537, 1016.805725
2019-09-27 08:19:06 +0800, BMP280, 27.371552, 1016.796082
2019-09-27 08:19:36 +0800, BMP280, 27.381588, 1016.851013
2019-09-27 08:20:07 +0800, BMP280, 27.383596, 1016.827087
2019-09-27 08:20:37 +0800, BMP280, 27.389618, 1016.804565
2019-09-27 08:21:07 +0800, BMP280, 27.389618, 1016.788086
2019-09-27 08:21:37 +0800, BMP280, 27.396645, 1016.739990
2019-09-27 08:22:07 +0800, BMP280, 27.403671, 1016.751709
2019-09-27 08:22:37 +0800, BMP280, 27.402668, 1016.782715
2019-09-27 08:23:07 +0800, BMP280, 27.397648, 1016.801514
2019-09-27 08:23:37 +0800, BMP280, 27.399656, 1016.821228
2019-09-27 08:24:07 +0800, BMP280, 27.397648, 1016.845276
2019-09-27 08:24:37 +0800, BMP280, 27.395641, 1016.820068
2019-09-27 08:25:07 +0800, BMP280, 27.390623, 1016.833496
2019-09-27 08:25:37 +0800, BMP280, 27.390623, 1016.838928
2019-09-27 08:26:07 +0800, BMP280, 27.393633, 1016.843933
2019-09-27 08:26:37 +0800, BMP280, 27.393633, 1016.843872
2019-09-27 08:27:07 +0800, BMP280, 27.395641, 1016.836365
2019-09-27 08:27:37 +0800, BMP280, 27.391626, 1016.807922
2019-09-27 08:28:07 +0800, BMP280, 27.392630, 1016.733337
2019-09-27 08:28:37 +0800, BMP280, 27.400660, 1016.763000
2019-09-27 08:29:07 +0800, BMP280, 27.401663, 1016.704773
2019-09-27 08:29:37 +0800, BMP280, 27.399656, 1016.701416
2019-09-27 08:30:07 +0800, BMP280, 27.406683, 1016.745911
2019-09-27 08:30:37 +0800, BMP280, 27.403671, 1016.746277
2019-09-27 08:31:07 +0800, BMP280, 27.411701, 1016.765320
2019-09-27 08:31:37 +0800, BMP280, 27.411701, 1016.787048
2019-09-27 08:32:07 +0800, BMP280, 27.416719, 1016.822693
2019-09-27 08:32:37 +0800, BMP280, 27.417723, 1016.824341
2019-09-27 08:33:07 +0800, BMP280, 27.425753, 1016.848572
2019-09-27 08:33:37 +0800, BMP280, 27.425753, 1016.843140
2019-09-27 08:34:07 +0800, BMP280, 27.422743, 1016.854492
2019-09-27 08:34:37 +0800, BMP280, 27.425753, 1016.843140
2019-09-27 08:35:07 +0800, BMP280, 27.428764, 1016.848145
2019-09-27 08:35:37 +0800, BMP280, 27.430773, 1016.884155
2019-09-27 08:36:07 +0800, BMP280, 27.429768, 1016.871704
2019-09-27 08:36:37 +0800, BMP280, 27.436794, 1016.883484
2019-09-27 08:37:07 +0800, BMP280, 27.434788, 1016.896423
2019-09-27 08:37:37 +0800, BMP280, 27.428764, 1016.902649
2019-09-27 08:38:07 +0800, BMP280, 27.437798, 1016.906921
2019-09-27 08:38:37 +0800, BMP280, 27.440809, 1016.895630
2019-09-27 08:39:07 +0800, BMP280, 27.439806, 1016.926636
2019-09-27 08:39:37 +0800, BMP280, 27.438803, 1016.914062
2019-09-27 08:40:07 +0800, BMP280, 27.441813, 1016.919067
2019-09-27 08:40:37 +0800, BMP280, 27.443821, 1016.873474
2019-09-27 08:41:08 +0800, BMP280, 27.449842, 1016.905212
2019-09-27 08:41:38 +0800, BMP280, 27.443821, 1016.889771
2019-09-27 08:42:08 +0800, BMP280, 27.446833, 1016.889343
2019-09-27 08:42:38 +0800, BMP280, 27.449842, 1016.888855
2019-09-27 08:43:08 +0800, BMP280, 27.453857, 1016.911987
2019-09-27 08:43:38 +0800, BMP280, 27.455866, 1016.931641
2019-09-27 08:44:08 +0800, BMP280, 27.450848, 1016.939636
2019-09-27 08:44:38 +0800, BMP280, 27.449842, 1016.932434
2019-09-27 08:45:08 +0800, BMP280, 27.456869, 1016.933411
2019-09-27 08:45:38 +0800, BMP280, 27.453857, 1016.901062
2019-09-27 08:46:08 +0800, BMP280, 27.455866, 1016.980774
2019-09-27 08:46:38 +0800, BMP280, 27.455866, 1016.904480
2019-09-27 08:47:08 +0800, BMP280, 27.459881, 1016.916687
2019-09-27 08:47:38 +0800, BMP280, 27.454863, 1016.897339
2019-09-27 08:48:08 +0800, BMP280, 27.454863, 1016.880981
2019-09-27 08:48:38 +0800, BMP280, 27.457872, 1016.880615
2019-09-27 08:49:08 +0800, BMP280, 27.460884, 1016.836609
2019-09-27 08:49:38 +0800, BMP280, 27.461887, 1016.816528
2019-09-27 08:50:08 +0800, BMP280, 27.462891, 1016.834534
2019-09-27 08:50:38 +0800, BMP280, 27.461887, 1016.838257
2019-09-27 08:51:08 +0800, BMP280, 27.458878, 1016.838745
2019-09-27 08:51:38 +0800, BMP280, 27.461887, 1016.827393
2019-09-27 08:52:08 +0800, BMP280, 27.455866, 1016.817322
2019-09-27 08:52:38 +0800, BMP280, 27.454863, 1016.859192
2019-09-27 08:53:08 +0800, BMP280, 27.454863, 1016.826477
2019-09-27 08:53:38 +0800, BMP280, 27.450848, 1016.792542
2019-09-27 08:54:08 +0800, BMP280, 27.448839, 1016.789185
2019-09-27 08:54:38 +0800, BMP280, 27.450848, 1016.814331
2019-09-27 08:55:08 +0800, BMP280, 27.443821, 1016.802612
2019-09-27 08:55:38 +0800, BMP280, 27.439806, 1016.823059
2019-09-27 08:56:08 +0800, BMP280, 27.429768, 1016.784485
2019-09-27 08:56:38 +0800, BMP280, 27.424749, 1016.803345
2019-09-27 08:57:08 +0800, BMP280, 27.424749, 1016.754395
2019-09-27 08:57:38 +0800, BMP280, 27.429768, 1016.719116
2019-09-27 08:58:08 +0800, BMP280, 27.428764, 1016.728394
2019-09-27 08:58:38 +0800, BMP280, 27.432779, 1016.729614
2019-09-27 08:59:08 +0800, BMP280, 27.444824, 1016.717102
2019-09-27 08:59:38 +0800, BMP280, 27.458878, 1016.729736
2019-09-27 09:00:08 +0800, BMP280, 27.464899, 1016.723572
2019-09-27 09:00:38 +0800, BMP280, 27.469917, 1016.748169
2019-09-27 09:01:08 +0800, BMP280, 27.470921, 1016.711731
2019-09-27 09:01:38 +0800, BMP280, 27.464899, 1016.707153
2019-09-27 09:02:09 +0800, BMP280, 27.473932, 1016.689575
2019-09-27 09:02:39 +0800, BMP280, 27.481962, 1016.670288
2019-09-27 09:03:09 +0800, BMP280, 27.486980, 1016.684082
2019-09-27 09:03:39 +0800, BMP280, 27.487986, 1016.658508
2019-09-27 09:04:09 +0800, BMP280, 27.489992, 1016.629272
2019-09-27 09:04:39 +0800, BMP280, 27.494007, 1016.619568
2019-09-27 09:05:09 +0800, BMP280, 27.493004, 1016.590698
2019-09-27 09:05:39 +0800, BMP280, 27.496016, 1016.595703
2019-09-27 09:06:09 +0800, BMP280, 27.492001, 1016.627197
2019-09-27 09:06:39 +0800, BMP280, 27.493004, 1016.617859
2019-09-27 09:07:09 +0800, BMP280, 27.493004, 1016.650635
2019-09-27 09:07:39 +0800, BMP280, 27.494007, 1016.701294
2019-09-27 09:08:09 +0800, BMP280, 27.495010, 1016.735596
2019-09-27 09:08:39 +0800, BMP280, 27.498022, 1016.740723
2019-09-27 09:09:09 +0800, BMP280, 27.492001, 1016.725281
2019-09-27 09:09:39 +0800, BMP280, 27.495010, 1016.773804
2019-09-27 09:10:09 +0800, BMP280, 27.496016, 1016.742798
2019-09-27 09:10:39 +0800, BMP280, 27.500031, 1016.782104
2019-09-27 09:11:09 +0800, BMP280, 27.504045, 1016.794312
2019-09-27 09:11:39 +0800, BMP280, 27.494007, 1016.777649
2019-09-27 09:12:09 +0800, BMP280, 27.500031, 1016.738525
2019-09-27 09:12:39 +0800, BMP280, 27.503040, 1016.765381
2019-09-27 09:13:09 +0800, BMP280, 27.503040, 1016.787170
2019-09-27 09:13:39 +0800, BMP280, 27.503040, 1016.754578
2019-09-27 09:14:09 +0800, BMP280, 27.504045, 1016.772461
2019-09-27 09:14:39 +0800, BMP280, 27.506052, 1016.737671
2019-09-27 09:15:09 +0800, BMP280, 27.506052, 1016.770447
2019-09-27 09:15:39 +0800, BMP280, 27.507055, 1016.761169
2019-09-27 09:16:09 +0800, BMP280, 27.507055, 1016.799316
2019-09-27 09:16:39 +0800, BMP280, 27.504045, 1016.816162
2019-09-27 09:17:09 +0800, BMP280, 27.506052, 1016.835815
2019-09-27 09:17:39 +0800, BMP280, 27.510067, 1016.837036
2019-09-27 09:18:09 +0800, BMP280, 27.514082, 1016.800171
2019-09-27 09:18:39 +0800, BMP280, 27.517094, 1016.783386
2019-09-27 09:19:09 +0800, BMP280, 27.511070, 1016.806030
2019-09-27 09:19:39 +0800, BMP280, 27.517094, 1016.805176
2019-09-27 09:20:09 +0800, BMP280, 27.517094, 1016.821533
2019-09-27 09:20:39 +0800, BMP280, 27.521109, 1016.866516
2019-09-27 09:21:09 +0800, BMP280, 27.513079, 1016.831177
2019-09-27 09:21:39 +0800, BMP280, 27.510067, 1016.864319
2019-09-27 09:22:09 +0800, BMP280, 27.509064, 1016.873596
2019-09-27 09:22:39 +0800, BMP280, 27.519100, 1016.912109
2019-09-27 09:23:09 +0800, BMP280, 27.520105, 1016.930176
2019-09-27 09:23:40 +0800, BMP280, 27.520105, 1016.973755
2019-09-27 09:24:10 +0800, BMP280, 27.523115, 1016.946167
2019-09-27 09:24:40 +0800, BMP280, 27.518097, 1016.959473
2019-09-27 09:25:10 +0800, BMP280, 27.525124, 1016.916870
2019-09-27 09:25:40 +0800, BMP280, 27.527130, 1016.952820
2019-09-27 09:26:10 +0800, BMP280, 27.526127, 1016.934875
2019-09-27 09:26:40 +0800, BMP280, 27.529139, 1016.874512
2019-09-27 09:27:10 +0800, BMP280, 27.524120, 1016.833374
2019-09-27 09:27:40 +0800, BMP280, 27.531145, 1016.866943
2019-09-27 09:28:10 +0800, BMP280, 27.525124, 1016.835022
2019-09-27 09:28:40 +0800, BMP280, 27.534157, 1016.817566
2019-09-27 09:29:10 +0800, BMP280, 27.530142, 1016.810791
2019-09-27 09:29:40 +0800, BMP280, 27.532150, 1016.792358
2019-09-27 09:30:10 +0800, BMP280, 27.527130, 1016.762146
2019-09-27 09:30:40 +0800, BMP280, 27.524120, 1016.751709
2019-09-27 09:31:10 +0800, BMP280, 27.518097, 1016.725159
2019-09-27 09:31:40 +0800, BMP280, 27.520105, 1016.755798
2019-09-27 09:32:10 +0800, BMP280, 27.524120, 1016.718994
2019-09-27 09:32:40 +0800, BMP280, 27.526127, 1016.738708
2019-09-27 09:33:10 +0800, BMP280, 27.527130, 1016.751221
2019-09-27 09:33:40 +0800, BMP280, 27.533154, 1016.755859
2019-09-27 09:34:10 +0800, BMP280, 27.532150, 1016.759583
2019-09-27 09:34:40 +0800, BMP280, 27.529139, 1016.771057
2019-09-27 09:35:10 +0800, BMP280, 27.532150, 1016.786865
2019-09-27 09:35:40 +0800, BMP280, 27.528135, 1016.823730
2019-09-27 09:36:10 +0800, BMP280, 27.535160, 1016.802734
2019-09-27 09:36:40 +0800, BMP280, 27.536165, 1016.815369
2019-09-27 09:37:10 +0800, BMP280, 27.538172, 1016.829712
2019-09-27 09:37:40 +0800, BMP280, 27.541183, 1016.872864
2019-09-27 09:38:10 +0800, BMP280, 27.543190, 1016.903442
2019-09-27 09:38:40 +0800, BMP280, 27.542187, 1016.945374
2019-09-27 09:39:10 +0800, BMP280, 27.541183, 1016.987244
2019-09-27 09:39:40 +0800, BMP280, 27.545198, 1017.015686
2019-09-27 09:40:10 +0800, BMP280, 27.543190, 1016.996094
2019-09-27 09:40:40 +0800, BMP280, 27.542187, 1017.005310
2019-09-27 09:41:10 +0800, BMP280, 27.542187, 1017.005371
2019-09-27 09:41:40 +0800, BMP280, 27.545198, 1017.059448
2019-09-27 09:42:10 +0800, BMP280, 27.544195, 1017.041382
2019-09-27 09:42:40 +0800, BMP280, 27.548210, 1017.047974
2019-09-27 09:43:10 +0800, BMP280, 27.550217, 1017.062256
2019-09-27 09:43:40 +0800, BMP280, 27.548210, 1017.058960
2019-09-27 09:44:11 +0800, BMP280, 27.550217, 1017.089539
2019-09-27 09:44:41 +0800, BMP280, 27.545198, 1016.999451
2019-09-27 09:45:11 +0800, BMP280, 27.543190, 1017.001526
2019-09-27 09:45:41 +0800, BMP280, 27.541183, 1017.041748
2019-09-27 09:46:11 +0800, BMP280, 27.547205, 1017.062744
2019-09-27 09:46:41 +0800, BMP280, 27.544195, 1017.090332
2019-09-27 09:47:11 +0800, BMP280, 27.546202, 1017.104614
2019-09-27 09:47:41 +0800, BMP280, 27.542187, 1017.103394
2019-09-27 09:48:11 +0800, BMP280, 27.541183, 1017.150757
2019-09-27 09:48:41 +0800, BMP280, 27.545198, 1017.168335
2019-09-27 09:49:11 +0800, BMP280, 27.541183, 1017.167114
2019-09-27 09:49:41 +0800, BMP280, 27.544195, 1017.193909
2019-09-27 09:50:11 +0800, BMP280, 27.545198, 1017.179199
2019-09-27 09:50:41 +0800, BMP280, 27.549213, 1017.158569
2019-09-27 09:51:11 +0800, BMP280, 27.549213, 1017.158691
2019-09-27 09:51:41 +0800, BMP280, 27.550217, 1017.144104
2019-09-27 09:52:11 +0800, BMP280, 27.548210, 1017.151611
2019-09-27 09:52:41 +0800, BMP280, 27.545198, 1017.152039
2019-09-27 09:53:11 +0800, BMP280, 27.546202, 1017.153687
2019-09-27 09:53:41 +0800, BMP280, 27.541183, 1017.188904
2019-09-27 09:54:11 +0800, BMP280, 27.542187, 1017.201416
2019-09-27 09:54:41 +0800, BMP280, 27.549213, 1017.234863
2019-09-27 09:55:11 +0800, BMP280, 27.549213, 1017.234924
2019-09-27 09:55:41 +0800, BMP280, 27.545198, 1017.250061
2019-09-27 09:56:11 +0800, BMP280, 27.550217, 1017.220215
2019-09-27 09:56:41 +0800, BMP280, 27.549213, 1017.234863
2019-09-27 09:57:11 +0800, BMP280, 27.553228, 1017.192627
2019-09-27 09:57:41 +0800, BMP280, 27.552223, 1017.218201
2019-09-27 09:58:11 +0800, BMP280, 27.555235, 1017.201416
