DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-20 03:26:34 +0800, SHT71, 29.799999, 71.292000
2017-08-20 03:27:05 +0800, SHT71, 29.799999, 71.322113
2017-08-20 03:27:35 +0800, SHT71, 29.799999, 71.322113
2017-08-20 03:28:05 +0800, SHT71, 29.799999, 71.352226
2017-08-20 03:28:36 +0800, SHT71, 29.779995, 71.348534
2017-08-20 03:29:06 +0800, SHT71, 29.789997, 71.350380
2017-08-20 03:29:36 +0800, SHT71, 29.799999, 71.352226
2017-08-20 03:30:06 +0800, SHT71, 29.799999, 71.292000
2017-08-20 03:30:37 +0800, SHT71, 29.789997, 71.320267
2017-08-20 03:31:07 +0800, SHT71, 29.799999, 71.322113
2017-08-20 03:31:37 +0800, SHT71, 29.799999, 71.352226
2017-08-20 03:32:08 +0800, SHT71, 29.799999, 71.382355
2017-08-20 03:32:38 +0800, SHT71, 29.799999, 71.412460
2017-08-20 03:33:08 +0800, SHT71, 29.799999, 71.412460
2017-08-20 03:33:39 +0800, SHT71, 29.799999, 71.412460
2017-08-20 03:34:09 +0800, SHT71, 29.789997, 71.440720
2017-08-20 03:34:39 +0800, SHT71, 29.799999, 71.442566
2017-08-20 03:35:09 +0800, SHT71, 29.789997, 71.380508
2017-08-20 03:35:40 +0800, SHT71, 29.810001, 71.414307
2017-08-20 03:36:10 +0800, SHT71, 29.799999, 71.472687
2017-08-20 03:36:40 +0800, SHT71, 29.810001, 71.414307
2017-08-20 03:37:11 +0800, SHT71, 29.799999, 71.442566
2017-08-20 03:37:41 +0800, SHT71, 29.810001, 71.444420
2017-08-20 03:38:11 +0800, SHT71, 29.810001, 71.474533
2017-08-20 03:38:42 +0800, SHT71, 29.810001, 71.474533
2017-08-20 03:39:12 +0800, SHT71, 29.810001, 71.474533
2017-08-20 03:39:42 +0800, SHT71, 29.799999, 71.442566
2017-08-20 03:40:13 +0800, SHT71, 29.810001, 71.444420
2017-08-20 03:40:43 +0800, SHT71, 29.810001, 71.474533
2017-08-20 03:41:13 +0800, SHT71, 29.799999, 71.472687
2017-08-20 03:41:43 +0800, SHT71, 29.799999, 71.502785
2017-08-20 03:42:14 +0800, SHT71, 29.819996, 71.506485
2017-08-20 03:42:44 +0800, SHT71, 29.799999, 71.532883
2017-08-20 03:43:14 +0800, SHT71, 29.819996, 71.566689
2017-08-20 03:43:45 +0800, SHT71, 29.810001, 71.534737
2017-08-20 03:44:15 +0800, SHT71, 29.810001, 71.534737
2017-08-20 03:44:45 +0800, SHT71, 29.810001, 71.564842
2017-08-20 03:45:16 +0800, SHT71, 29.810001, 71.534737
2017-08-20 03:45:46 +0800, SHT71, 29.810001, 71.534737
2017-08-20 03:46:16 +0800, SHT71, 29.810001, 71.504639
2017-08-20 03:46:46 +0800, SHT71, 29.829998, 71.538437
2017-08-20 03:47:17 +0800, SHT71, 29.810001, 71.564842
2017-08-20 03:47:47 +0800, SHT71, 29.819996, 71.536591
2017-08-20 03:48:17 +0800, SHT71, 29.819996, 71.536591
2017-08-20 03:48:48 +0800, SHT71, 29.819996, 71.536591
2017-08-20 03:49:18 +0800, SHT71, 29.819996, 71.566689
2017-08-20 03:49:48 +0800, SHT71, 29.819996, 71.566689
2017-08-20 03:50:19 +0800, SHT71, 29.810001, 71.564842
2017-08-20 03:50:49 +0800, SHT71, 29.819996, 71.536591
2017-08-20 03:51:19 +0800, SHT71, 29.819996, 71.536591
2017-08-20 03:51:49 +0800, SHT71, 29.819996, 71.566689
2017-08-20 03:52:20 +0800, SHT71, 29.819996, 71.536591
2017-08-20 03:52:50 +0800, SHT71, 29.819996, 71.566689
2017-08-20 03:53:20 +0800, SHT71, 29.829998, 71.628723
2017-08-20 03:53:51 +0800, SHT71, 29.819996, 71.596786
2017-08-20 03:54:21 +0800, SHT71, 29.819996, 71.596786
2017-08-20 03:54:51 +0800, SHT71, 29.819996, 71.626869
2017-08-20 03:55:22 +0800, SHT71, 29.819996, 71.626869
2017-08-20 03:55:52 +0800, SHT71, 29.819996, 71.596786
2017-08-20 03:56:22 +0800, SHT71, 29.829998, 71.568542
2017-08-20 03:56:53 +0800, SHT71, 29.829998, 71.658821
2017-08-20 03:57:23 +0800, SHT71, 29.840000, 71.660675
2017-08-20 03:57:53 +0800, SHT71, 29.829998, 71.658821
2017-08-20 03:58:23 +0800, SHT71, 29.819996, 71.656967
2017-08-20 03:58:54 +0800, SHT71, 29.819996, 71.656967
2017-08-20 03:59:24 +0800, SHT71, 29.829998, 71.658821
2017-08-20 03:59:54 +0800, SHT71, 29.829998, 71.658821
2017-08-20 04:00:25 +0800, SHT71, 29.819996, 71.656967
2017-08-20 04:00:55 +0800, SHT71, 29.819996, 71.626869
2017-08-20 04:01:25 +0800, SHT71, 29.819996, 71.656967
2017-08-20 04:01:56 +0800, SHT71, 29.829998, 71.658821
2017-08-20 04:02:26 +0800, SHT71, 29.829998, 71.658821
2017-08-20 04:02:56 +0800, SHT71, 29.819996, 71.656967
2017-08-20 04:03:26 +0800, SHT71, 29.819996, 71.656967
2017-08-20 04:03:57 +0800, SHT71, 29.819996, 71.656967
2017-08-20 04:04:27 +0800, SHT71, 29.819996, 71.656967
2017-08-20 04:04:57 +0800, SHT71, 29.819996, 71.656967
2017-08-20 04:05:28 +0800, SHT71, 29.829998, 71.628723
2017-08-20 04:05:58 +0800, SHT71, 29.829998, 71.628723
2017-08-20 04:06:28 +0800, SHT71, 29.819996, 71.626869
2017-08-20 04:06:59 +0800, SHT71, 29.819996, 71.656967
2017-08-20 04:07:29 +0800, SHT71, 29.829998, 71.628723
2017-08-20 04:07:59 +0800, SHT71, 29.840000, 71.630577
2017-08-20 04:08:29 +0800, SHT71, 29.829998, 71.628723
2017-08-20 04:09:00 +0800, SHT71, 29.829998, 71.628723
2017-08-20 04:09:30 +0800, SHT71, 29.829998, 71.598640
2017-08-20 04:10:00 +0800, SHT71, 29.829998, 71.628723
2017-08-20 04:10:31 +0800, SHT71, 29.829998, 71.628723
2017-08-20 04:11:01 +0800, SHT71, 29.829998, 71.598640
2017-08-20 04:11:31 +0800, SHT71, 29.829998, 71.598640
2017-08-20 04:12:02 +0800, SHT71, 29.840000, 71.600494
2017-08-20 04:12:32 +0800, SHT71, 29.829998, 71.598640
2017-08-20 04:13:02 +0800, SHT71, 29.829998, 71.598640
2017-08-20 04:13:32 +0800, SHT71, 29.829998, 71.598640
2017-08-20 04:14:03 +0800, SHT71, 29.829998, 71.598640
2017-08-20 04:14:33 +0800, SHT71, 29.829998, 71.598640
2017-08-20 04:15:03 +0800, SHT71, 29.829998, 71.598640
2017-08-20 04:15:34 +0800, SHT71, 29.819996, 71.596786
2017-08-20 04:16:04 +0800, SHT71, 29.819996, 71.566689
2017-08-20 04:16:34 +0800, SHT71, 29.829998, 71.568542
2017-08-20 04:17:05 +0800, SHT71, 29.829998, 71.598640
2017-08-20 04:17:35 +0800, SHT71, 29.819996, 71.596786
2017-08-20 04:18:05 +0800, SHT71, 29.840000, 71.570396
2017-08-20 04:18:35 +0800, SHT71, 29.829998, 71.568542
2017-08-20 04:19:06 +0800, SHT71, 29.829998, 71.568542
2017-08-20 04:19:36 +0800, SHT71, 29.829998, 71.568542
2017-08-20 04:20:06 +0800, SHT71, 29.840000, 71.600494
2017-08-20 04:20:37 +0800, SHT71, 29.829998, 71.568542
2017-08-20 04:21:07 +0800, SHT71, 29.829998, 71.568542
2017-08-20 04:21:37 +0800, SHT71, 29.829998, 71.568542
2017-08-20 04:22:08 +0800, SHT71, 29.819996, 71.536591
2017-08-20 04:22:38 +0800, SHT71, 29.819996, 71.566689
2017-08-20 04:23:08 +0800, SHT71, 29.829998, 71.568542
2017-08-20 04:23:38 +0800, SHT71, 29.819996, 71.566689
2017-08-20 04:24:09 +0800, SHT71, 29.819996, 71.566689
2017-08-20 04:24:39 +0800, SHT71, 29.819996, 71.566689
2017-08-20 04:25:09 +0800, SHT71, 29.819996, 71.536591
2017-08-20 04:25:40 +0800, SHT71, 29.819996, 71.536591
2017-08-20 04:26:10 +0800, SHT71, 29.829998, 71.538437
2017-08-20 04:26:40 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:27:11 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:27:41 +0800, SHT71, 29.829998, 71.568542
2017-08-20 04:28:11 +0800, SHT71, 29.819996, 71.536591
2017-08-20 04:28:42 +0800, SHT71, 29.829998, 71.538437
2017-08-20 04:29:12 +0800, SHT71, 29.829998, 71.538437
2017-08-20 04:29:42 +0800, SHT71, 29.829998, 71.568542
2017-08-20 04:30:12 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:30:43 +0800, SHT71, 29.829998, 71.538437
2017-08-20 04:31:13 +0800, SHT71, 29.829998, 71.508339
2017-08-20 04:31:43 +0800, SHT71, 29.829998, 71.508339
2017-08-20 04:32:14 +0800, SHT71, 29.829998, 71.538437
2017-08-20 04:32:44 +0800, SHT71, 29.829998, 71.538437
2017-08-20 04:33:14 +0800, SHT71, 29.829998, 71.478233
2017-08-20 04:33:45 +0800, SHT71, 29.829998, 71.538437
2017-08-20 04:34:15 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:34:45 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:35:15 +0800, SHT71, 29.819996, 71.476387
2017-08-20 04:35:46 +0800, SHT71, 29.840000, 71.480087
2017-08-20 04:36:16 +0800, SHT71, 29.829998, 71.508339
2017-08-20 04:36:46 +0800, SHT71, 29.829998, 71.478233
2017-08-20 04:37:17 +0800, SHT71, 29.829998, 71.508339
2017-08-20 04:37:47 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:38:17 +0800, SHT71, 29.829998, 71.538437
2017-08-20 04:38:48 +0800, SHT71, 29.829998, 71.538437
2017-08-20 04:39:18 +0800, SHT71, 29.819996, 71.566689
2017-08-20 04:39:48 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:40:18 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:40:49 +0800, SHT71, 29.819996, 71.536591
2017-08-20 04:41:19 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:41:49 +0800, SHT71, 29.829998, 71.508339
2017-08-20 04:42:20 +0800, SHT71, 29.829998, 71.508339
2017-08-20 04:42:50 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:43:20 +0800, SHT71, 29.840000, 71.510185
2017-08-20 04:43:51 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:44:21 +0800, SHT71, 29.829998, 71.478233
2017-08-20 04:44:51 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:45:21 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:45:52 +0800, SHT71, 29.829998, 71.508339
2017-08-20 04:46:22 +0800, SHT71, 29.840000, 71.480087
2017-08-20 04:46:52 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:47:23 +0800, SHT71, 29.819996, 71.506485
2017-08-20 04:47:53 +0800, SHT71, 29.829998, 71.538437
2017-08-20 04:48:23 +0800, SHT71, 29.829998, 71.508339
2017-08-20 04:48:54 +0800, SHT71, 29.829998, 71.478233
2017-08-20 04:49:24 +0800, SHT71, 29.810001, 71.474533
2017-08-20 04:49:54 +0800, SHT71, 29.819996, 71.476387
2017-08-20 04:50:24 +0800, SHT71, 29.819996, 71.476387
2017-08-20 04:50:55 +0800, SHT71, 29.819996, 71.446266
2017-08-20 04:51:25 +0800, SHT71, 29.829998, 71.448112
2017-08-20 04:51:55 +0800, SHT71, 29.829998, 71.448112
2017-08-20 04:52:26 +0800, SHT71, 29.819996, 71.476387
2017-08-20 04:52:56 +0800, SHT71, 29.829998, 71.478233
2017-08-20 04:53:26 +0800, SHT71, 29.829998, 71.478233
2017-08-20 04:53:57 +0800, SHT71, 29.840000, 71.449966
2017-08-20 04:54:27 +0800, SHT71, 29.829998, 71.478233
2017-08-20 04:54:57 +0800, SHT71, 29.829998, 71.448112
2017-08-20 04:55:28 +0800, SHT71, 29.829998, 71.448112
2017-08-20 04:55:58 +0800, SHT71, 29.840000, 71.419853
2017-08-20 04:56:28 +0800, SHT71, 29.829998, 71.448112
2017-08-20 04:56:58 +0800, SHT71, 29.829998, 71.448112
2017-08-20 04:57:29 +0800, SHT71, 29.840000, 71.419853
2017-08-20 04:57:59 +0800, SHT71, 29.829998, 71.418007
2017-08-20 04:58:29 +0800, SHT71, 29.829998, 71.448112
2017-08-20 04:59:00 +0800, SHT71, 29.829998, 71.448112
2017-08-20 04:59:30 +0800, SHT71, 29.829998, 71.418007
2017-08-20 05:00:00 +0800, SHT71, 29.819996, 71.446266
2017-08-20 05:00:31 +0800, SHT71, 29.829998, 71.448112
2017-08-20 05:01:01 +0800, SHT71, 29.829998, 71.448112
2017-08-20 05:01:31 +0800, SHT71, 29.819996, 71.446266
2017-08-20 05:02:01 +0800, SHT71, 29.829998, 71.448112
2017-08-20 05:02:32 +0800, SHT71, 29.679996, 71.420380
2017-08-20 05:03:02 +0800, SHT71, 29.829998, 71.418007
2017-08-20 05:03:32 +0800, SHT71, 29.840000, 71.419853
2017-08-20 05:04:03 +0800, SHT71, 29.829998, 71.448112
2017-08-20 05:04:33 +0800, SHT71, 29.840000, 71.480087
2017-08-20 05:05:03 +0800, SHT71, 29.819996, 71.325806
2017-08-20 05:05:34 +0800, SHT71, 29.789997, 71.621307
2017-08-20 05:06:04 +0800, SHT71, 29.749996, 71.824417
2017-08-20 05:06:34 +0800, SHT71, 29.759998, 71.976555
2017-08-20 05:07:04 +0800, SHT71, 29.749996, 72.064819
2017-08-20 05:07:35 +0800, SHT71, 29.730000, 72.211227
2017-08-20 05:08:05 +0800, SHT71, 29.709995, 72.357536
2017-08-20 05:08:35 +0800, SHT71, 29.700001, 72.565598
2017-08-20 05:09:06 +0800, SHT71, 29.670002, 72.739761
2017-08-20 05:09:36 +0800, SHT71, 29.660000, 72.857681
2017-08-20 05:10:06 +0800, SHT71, 29.660000, 72.917564
2017-08-20 05:10:37 +0800, SHT71, 29.660000, 73.007362
2017-08-20 05:11:07 +0800, SHT71, 29.649998, 73.065315
2017-08-20 05:11:37 +0800, SHT71, 29.639996, 73.123260
2017-08-20 05:12:07 +0800, SHT71, 29.630001, 73.091454
2017-08-20 05:12:38 +0800, SHT71, 29.630001, 73.211098
2017-08-20 05:13:08 +0800, SHT71, 29.619999, 73.209198
2017-08-20 05:13:38 +0800, SHT71, 29.600002, 73.205406
2017-08-20 05:14:09 +0800, SHT71, 29.600002, 73.175499
2017-08-20 05:14:39 +0800, SHT71, 29.579998, 73.261398
2017-08-20 05:15:09 +0800, SHT71, 29.579998, 73.410828
2017-08-20 05:15:40 +0800, SHT71, 29.560001, 73.436897
2017-08-20 05:16:10 +0800, SHT71, 29.569996, 73.438797
2017-08-20 05:16:40 +0800, SHT71, 29.569996, 73.408920
2017-08-20 05:17:10 +0800, SHT71, 29.560001, 73.496635
2017-08-20 05:17:41 +0800, SHT71, 29.560001, 73.466766
2017-08-20 05:18:11 +0800, SHT71, 29.549999, 73.554451
2017-08-20 05:18:41 +0800, SHT71, 29.539997, 73.492821
2017-08-20 05:19:12 +0800, SHT71, 29.520000, 73.518875
2017-08-20 05:19:42 +0800, SHT71, 29.529995, 73.490921
2017-08-20 05:20:12 +0800, SHT71, 29.499996, 73.515068
2017-08-20 05:20:43 +0800, SHT71, 29.509998, 73.546829
2017-08-20 05:21:13 +0800, SHT71, 29.509998, 73.546829
2017-08-20 05:21:43 +0800, SHT71, 29.499996, 73.515068
2017-08-20 05:22:13 +0800, SHT71, 29.499996, 73.515068
2017-08-20 05:22:44 +0800, SHT71, 29.490002, 73.572861
2017-08-20 05:23:14 +0800, SHT71, 29.469997, 73.628746
2017-08-20 05:23:44 +0800, SHT71, 29.480000, 73.600807
2017-08-20 05:24:15 +0800, SHT71, 29.469997, 73.658585
2017-08-20 05:24:45 +0800, SHT71, 29.459995, 73.567139
2017-08-20 05:25:15 +0800, SHT71, 29.450001, 73.475677
2017-08-20 05:25:46 +0800, SHT71, 29.450001, 73.475677
2017-08-20 05:26:16 +0800, SHT71, 29.439999, 73.563324
2017-08-20 05:26:46 +0800, SHT71, 29.439999, 73.503632
2017-08-20 05:27:17 +0800, SHT71, 29.429996, 73.382294
2017-08-20 05:27:47 +0800, SHT71, 29.410000, 73.378487
2017-08-20 05:28:17 +0800, SHT71, 29.410000, 73.348625
2017-08-20 05:28:47 +0800, SHT71, 29.389996, 73.344818
2017-08-20 05:29:18 +0800, SHT71, 29.399998, 73.316849
2017-08-20 05:29:48 +0800, SHT71, 29.410000, 73.259010
2017-08-20 05:30:18 +0800, SHT71, 29.420002, 73.260910
2017-08-20 05:30:49 +0800, SHT71, 29.420002, 73.231026
2017-08-20 05:31:19 +0800, SHT71, 29.410000, 73.169365
2017-08-20 05:31:49 +0800, SHT71, 29.369999, 73.161781
2017-08-20 05:32:20 +0800, SHT71, 29.380001, 73.163673
2017-08-20 05:32:50 +0800, SHT71, 29.350002, 73.157990
2017-08-20 05:33:20 +0800, SHT71, 29.359997, 73.189758
2017-08-20 05:33:50 +0800, SHT71, 29.340000, 73.126198
2017-08-20 05:34:21 +0800, SHT71, 29.350002, 73.157990
2017-08-20 05:34:51 +0800, SHT71, 29.350002, 73.128098
2017-08-20 05:35:21 +0800, SHT71, 29.340000, 73.156090
2017-08-20 05:35:52 +0800, SHT71, 29.369999, 73.072113
2017-08-20 05:36:22 +0800, SHT71, 29.399998, 73.077797
2017-08-20 05:36:52 +0800, SHT71, 29.380001, 73.103905
2017-08-20 05:37:23 +0800, SHT71, 29.380001, 73.103905
2017-08-20 05:37:53 +0800, SHT71, 29.399998, 73.107689
2017-08-20 05:38:23 +0800, SHT71, 29.399998, 73.107689
2017-08-20 05:38:53 +0800, SHT71, 29.340000, 73.185959
2017-08-20 05:39:24 +0800, SHT71, 29.350002, 73.187859
2017-08-20 05:39:54 +0800, SHT71, 29.350002, 73.187859
2017-08-20 05:40:24 +0800, SHT71, 29.340000, 73.185959
2017-08-20 05:40:55 +0800, SHT71, 29.340000, 73.185959
2017-08-20 05:41:25 +0800, SHT71, 29.350002, 73.098213
2017-08-20 05:41:55 +0800, SHT71, 29.389996, 72.986214
2017-08-20 05:42:26 +0800, SHT71, 29.350002, 73.008537
2017-08-20 05:42:56 +0800, SHT71, 29.329998, 72.944946
2017-08-20 05:43:26 +0800, SHT71, 29.329998, 72.944946
2017-08-20 05:43:56 +0800, SHT71, 29.319996, 72.943062
2017-08-20 05:44:27 +0800, SHT71, 29.310001, 72.911270
2017-08-20 05:44:57 +0800, SHT71, 29.299999, 72.879478
2017-08-20 05:45:27 +0800, SHT71, 29.310001, 72.881363
2017-08-20 05:45:58 +0800, SHT71, 29.340000, 72.737450
2017-08-20 05:46:28 +0800, SHT71, 29.340000, 72.647659
2017-08-20 05:46:58 +0800, SHT71, 29.369999, 72.533539
2017-08-20 05:47:29 +0800, SHT71, 29.359997, 72.471756
2017-08-20 05:47:59 +0800, SHT71, 29.310001, 72.582138
2017-08-20 05:48:29 +0800, SHT71, 29.299999, 72.610199
2017-08-20 05:48:59 +0800, SHT71, 29.310001, 72.522263
2017-08-20 05:49:30 +0800, SHT71, 29.329998, 72.436172
2017-08-20 05:50:00 +0800, SHT71, 29.350002, 72.379997
2017-08-20 05:50:30 +0800, SHT71, 29.319996, 72.434288
2017-08-20 05:51:01 +0800, SHT71, 29.310001, 72.432411
2017-08-20 05:51:31 +0800, SHT71, 29.310001, 72.432411
2017-08-20 05:52:01 +0800, SHT71, 29.310001, 72.342537
2017-08-20 05:52:32 +0800, SHT71, 29.310001, 72.282600
2017-08-20 05:53:02 +0800, SHT71, 29.289997, 72.308815
2017-08-20 05:53:32 +0800, SHT71, 29.319996, 72.194542
2017-08-20 05:54:03 +0800, SHT71, 29.299999, 72.190804
2017-08-20 05:54:33 +0800, SHT71, 29.310001, 72.192673
2017-08-20 05:55:03 +0800, SHT71, 29.299999, 72.070854
2017-08-20 05:55:33 +0800, SHT71, 29.289997, 72.128960
2017-08-20 05:56:04 +0800, SHT71, 29.259998, 72.063385
2017-08-20 05:56:34 +0800, SHT71, 29.219997, 72.175827
2017-08-20 05:57:04 +0800, SHT71, 29.259998, 72.093376
2017-08-20 05:57:35 +0800, SHT71, 29.270000, 71.945274
2017-08-20 05:58:05 +0800, SHT71, 29.289997, 71.888977
2017-08-20 05:58:35 +0800, SHT71, 29.279995, 71.857109
2017-08-20 05:59:06 +0800, SHT71, 29.279995, 71.797081
2017-08-20 05:59:36 +0800, SHT71, 29.270000, 71.765198
2017-08-20 06:00:06 +0800, SHT71, 29.299999, 71.650658
2017-08-20 06:00:36 +0800, SHT71, 29.299999, 71.590584
2017-08-20 06:01:07 +0800, SHT71, 29.270000, 71.585014
2017-08-20 06:01:37 +0800, SHT71, 29.270000, 71.524925
2017-08-20 06:02:07 +0800, SHT71, 29.289997, 71.468536
2017-08-20 06:02:38 +0800, SHT71, 29.259998, 71.432922
2017-08-20 06:03:08 +0800, SHT71, 29.289997, 71.348282
2017-08-20 06:03:38 +0800, SHT71, 29.279995, 71.316360
2017-08-20 06:04:09 +0800, SHT71, 29.279995, 71.256218
2017-08-20 06:04:39 +0800, SHT71, 29.270000, 71.043762
2017-08-20 06:05:09 +0800, SHT71, 29.259998, 70.951622
2017-08-20 06:05:39 +0800, SHT71, 29.249996, 70.859444
2017-08-20 06:06:10 +0800, SHT71, 29.240002, 70.707001
2017-08-20 06:06:40 +0800, SHT71, 29.230000, 70.825661
2017-08-20 06:07:10 +0800, SHT71, 29.230000, 70.946106
2017-08-20 06:07:41 +0800, SHT71, 29.230000, 71.006302
2017-08-20 06:08:11 +0800, SHT71, 29.219997, 71.064651
2017-08-20 06:08:41 +0800, SHT71, 29.219997, 70.974365
2017-08-20 06:09:12 +0800, SHT71, 29.219997, 70.884056
2017-08-20 06:09:42 +0800, SHT71, 29.230000, 70.795540
2017-08-20 06:10:12 +0800, SHT71, 29.240002, 70.526161
2017-08-20 06:10:42 +0800, SHT71, 29.230000, 70.343376
2017-08-20 06:11:13 +0800, SHT71, 29.230000, 70.313217
2017-08-20 06:11:43 +0800, SHT71, 29.240002, 70.284851
2017-08-20 06:12:13 +0800, SHT71, 29.240002, 70.315041
2017-08-20 06:12:44 +0800, SHT71, 29.259998, 70.318680
2017-08-20 06:13:14 +0800, SHT71, 29.259998, 70.318680
2017-08-20 06:13:44 +0800, SHT71, 29.259998, 70.288490
2017-08-20 06:14:15 +0800, SHT71, 29.270000, 70.320503
2017-08-20 06:14:45 +0800, SHT71, 29.259998, 70.167770
2017-08-20 06:15:15 +0800, SHT71, 29.270000, 70.079002
2017-08-20 06:15:45 +0800, SHT71, 29.270000, 69.716362
2017-08-20 06:16:16 +0800, SHT71, 29.240002, 69.559731
2017-08-20 06:16:46 +0800, SHT71, 29.240002, 69.499214
2017-08-20 06:17:16 +0800, SHT71, 29.230000, 69.376366
2017-08-20 06:17:47 +0800, SHT71, 29.230000, 69.618431
2017-08-20 06:18:17 +0800, SHT71, 29.249996, 69.561531
2017-08-20 06:18:47 +0800, SHT71, 29.219997, 69.041405
2017-08-20 06:19:18 +0800, SHT71, 29.240002, 69.105591
2017-08-20 06:19:48 +0800, SHT71, 29.240002, 68.954056
2017-08-20 06:20:18 +0800, SHT71, 29.219997, 68.889847
2017-08-20 06:20:48 +0800, SHT71, 29.230000, 68.800652
2017-08-20 06:21:19 +0800, SHT71, 29.219997, 68.313179
2017-08-20 06:21:49 +0800, SHT71, 29.209995, 68.189865
2017-08-20 06:22:19 +0800, SHT71, 29.200001, 68.157707
2017-08-20 06:22:50 +0800, SHT71, 29.200001, 68.127312
2017-08-20 06:23:20 +0800, SHT71, 29.189999, 68.003937
2017-08-20 06:23:50 +0800, SHT71, 29.189999, 67.973518
2017-08-20 06:24:21 +0800, SHT71, 29.200001, 67.731857
2017-08-20 06:24:51 +0800, SHT71, 29.200001, 67.731857
2017-08-20 06:25:21 +0800, SHT71, 29.189999, 67.669212
2017-08-20 06:25:52 +0800, SHT71, 29.189999, 67.516953
2017-08-20 06:26:22 +0800, SHT71, 29.189999, 67.547409
2017-08-20 06:26:52 +0800, SHT71, 29.200001, 67.610069
2017-08-20 06:27:22 +0800, SHT71, 29.200001, 67.579620
2017-08-20 06:27:53 +0800, SHT71, 29.200001, 67.549156
2017-08-20 06:28:23 +0800, SHT71, 29.200001, 67.488235
2017-08-20 06:28:53 +0800, SHT71, 29.200001, 67.579620
2017-08-20 06:29:24 +0800, SHT71, 29.189999, 67.577873
2017-08-20 06:29:54 +0800, SHT71, 29.189999, 67.456017
2017-08-20 06:30:24 +0800, SHT71, 29.179996, 67.362846
2017-08-20 06:30:55 +0800, SHT71, 29.170002, 67.574371
2017-08-20 06:31:25 +0800, SHT71, 29.189999, 67.516953
2017-08-20 06:31:55 +0800, SHT71, 29.179996, 67.454269
2017-08-20 06:32:25 +0800, SHT71, 29.179996, 67.515205
2017-08-20 06:32:56 +0800, SHT71, 29.179996, 67.606567
2017-08-20 06:33:26 +0800, SHT71, 29.189999, 67.790970
2017-08-20 06:33:56 +0800, SHT71, 29.189999, 67.851837
2017-08-20 06:34:27 +0800, SHT71, 29.189999, 67.851837
2017-08-20 06:34:57 +0800, SHT71, 29.179996, 68.032578
2017-08-20 06:35:27 +0800, SHT71, 29.179996, 68.062973
2017-08-20 06:35:58 +0800, SHT71, 29.179996, 68.306107
2017-08-20 06:36:28 +0800, SHT71, 29.179996, 68.245338
2017-08-20 06:36:58 +0800, SHT71, 29.200001, 68.279266
2017-08-20 06:37:28 +0800, SHT71, 29.200001, 68.340019
2017-08-20 06:37:59 +0800, SHT71, 29.200001, 68.340019
2017-08-20 06:38:29 +0800, SHT71, 29.209995, 68.432899
2017-08-20 06:38:59 +0800, SHT71, 29.200001, 68.673965
2017-08-20 06:39:30 +0800, SHT71, 29.209995, 68.675743
2017-08-20 06:40:00 +0800, SHT71, 29.209995, 68.675743
2017-08-20 06:40:30 +0800, SHT71, 29.200001, 68.825638
2017-08-20 06:41:01 +0800, SHT71, 29.209995, 69.100220
2017-08-20 06:41:31 +0800, SHT71, 29.219997, 69.162605
2017-08-20 06:42:01 +0800, SHT71, 29.209995, 69.251671
2017-08-20 06:42:31 +0800, SHT71, 29.219997, 69.192894
2017-08-20 06:43:02 +0800, SHT71, 29.219997, 69.404831
2017-08-20 06:43:32 +0800, SHT71, 29.219997, 69.586372
2017-08-20 06:44:02 +0800, SHT71, 29.219997, 69.646858
2017-08-20 06:44:33 +0800, SHT71, 29.230000, 69.618431
2017-08-20 06:45:03 +0800, SHT71, 29.219997, 69.677101
2017-08-20 06:45:33 +0800, SHT71, 29.219997, 69.677101
2017-08-20 06:46:04 +0800, SHT71, 29.219997, 69.737572
2017-08-20 06:46:34 +0800, SHT71, 29.219997, 69.707336
2017-08-20 06:47:04 +0800, SHT71, 29.219997, 69.737572
2017-08-20 06:47:34 +0800, SHT71, 29.240002, 69.771408
2017-08-20 06:48:05 +0800, SHT71, 29.240002, 69.771408
2017-08-20 06:48:35 +0800, SHT71, 29.240002, 69.741188
2017-08-20 06:49:05 +0800, SHT71, 29.240002, 69.710945
2017-08-20 06:49:36 +0800, SHT71, 29.249996, 69.712753
2017-08-20 06:50:06 +0800, SHT71, 29.259998, 69.775024
2017-08-20 06:50:36 +0800, SHT71, 29.259998, 69.805260
2017-08-20 06:51:07 +0800, SHT71, 29.270000, 69.837288
2017-08-20 06:51:37 +0800, SHT71, 29.270000, 69.837288
2017-08-20 06:52:07 +0800, SHT71, 29.259998, 69.805260
2017-08-20 06:52:37 +0800, SHT71, 29.270000, 69.807068
2017-08-20 06:53:08 +0800, SHT71, 29.270000, 69.927956
