DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-21 06:45:00 +0800, BMP280, 27.511070, 1000.339905
2019-09-21 06:45:30 +0800, BMP280, 27.510067, 1000.360046
2019-09-21 06:46:01 +0800, BMP280, 27.517094, 1000.349792
2019-09-21 06:46:31 +0800, BMP280, 27.519100, 1000.331299
2019-09-21 06:47:01 +0800, BMP280, 27.518097, 1000.215271
2019-09-21 06:47:31 +0800, BMP280, 27.518097, 1000.073730
2019-09-21 06:48:01 +0800, BMP280, 27.506052, 1000.162842
2019-09-21 06:48:31 +0800, BMP280, 27.513079, 1000.261475
2019-09-21 06:49:01 +0800, BMP280, 27.513079, 1000.343140
2019-09-21 06:49:31 +0800, BMP280, 27.517094, 1000.366150
2019-09-21 06:50:01 +0800, BMP280, 27.524120, 1000.383179
2019-09-21 06:50:31 +0800, BMP280, 27.526127, 1000.397461
2019-09-21 06:51:01 +0800, BMP280, 27.526127, 1000.419189
2019-09-21 06:51:31 +0800, BMP280, 27.523115, 1000.419678
2019-09-21 06:52:01 +0800, BMP280, 27.516090, 1000.397095
2019-09-21 06:52:31 +0800, BMP280, 27.517094, 1000.398743
2019-09-21 06:53:01 +0800, BMP280, 27.511070, 1000.345276
2019-09-21 06:53:31 +0800, BMP280, 27.519100, 1000.320435
2019-09-21 06:54:01 +0800, BMP280, 27.526127, 1000.261292
2019-09-21 06:54:31 +0800, BMP280, 27.529139, 1000.309753
2019-09-21 06:55:01 +0800, BMP280, 27.530142, 1000.420349
2019-09-21 06:55:31 +0800, BMP280, 27.535160, 1000.455750
2019-09-21 06:56:01 +0800, BMP280, 27.535160, 1000.499329
2019-09-21 06:56:31 +0800, BMP280, 27.535160, 1000.488464
2019-09-21 06:57:01 +0800, BMP280, 27.541183, 1000.465698
2019-09-21 06:57:31 +0800, BMP280, 27.544195, 1000.465271
2019-09-21 06:58:01 +0800, BMP280, 27.542187, 1000.445618
2019-09-21 06:58:31 +0800, BMP280, 27.541183, 1000.482117
2019-09-21 06:59:01 +0800, BMP280, 27.535160, 1000.542908
2019-09-21 06:59:31 +0800, BMP280, 27.534157, 1000.562988
2019-09-21 07:00:01 +0800, BMP280, 27.537169, 1000.491760
2019-09-21 07:00:31 +0800, BMP280, 27.529139, 1000.473206
2019-09-21 07:01:01 +0800, BMP280, 27.535160, 1000.439392
2019-09-21 07:01:31 +0800, BMP280, 27.531145, 1000.421997
2019-09-21 07:02:01 +0800, BMP280, 27.538172, 1000.444397
2019-09-21 07:02:31 +0800, BMP280, 27.551220, 1000.438660
2019-09-21 07:03:01 +0800, BMP280, 27.554232, 1000.449097
2019-09-21 07:03:31 +0800, BMP280, 27.556238, 1000.430542
2019-09-21 07:04:01 +0800, BMP280, 27.556238, 1000.446960
2019-09-21 07:04:31 +0800, BMP280, 27.558247, 1000.477417
2019-09-21 07:05:01 +0800, BMP280, 27.562262, 1000.511292
2019-09-21 07:05:31 +0800, BMP280, 27.563265, 1000.502075
2019-09-21 07:06:01 +0800, BMP280, 27.564268, 1000.541748
2019-09-21 07:06:31 +0800, BMP280, 27.567280, 1000.552246
2019-09-21 07:07:02 +0800, BMP280, 27.562262, 1000.554810
2019-09-21 07:07:32 +0800, BMP280, 27.561258, 1000.569519
2019-09-21 07:08:02 +0800, BMP280, 27.577318, 1000.585083
2019-09-21 07:08:32 +0800, BMP280, 27.590366, 1000.595703
2019-09-21 07:09:02 +0800, BMP280, 27.584343, 1000.591309
2019-09-21 07:09:32 +0800, BMP280, 27.576313, 1000.594360
2019-09-21 07:10:02 +0800, BMP280, 27.578321, 1000.635864
2019-09-21 07:10:32 +0800, BMP280, 27.574306, 1000.629211
2019-09-21 07:11:02 +0800, BMP280, 27.577318, 1000.557861
2019-09-21 07:11:32 +0800, BMP280, 27.569288, 1000.555603
2019-09-21 07:12:02 +0800, BMP280, 27.563265, 1000.523804
2019-09-21 07:12:32 +0800, BMP280, 27.563265, 1000.540161
2019-09-21 07:13:02 +0800, BMP280, 27.565273, 1000.559814
2019-09-21 07:13:32 +0800, BMP280, 27.574306, 1000.645508
2019-09-21 07:14:02 +0800, BMP280, 27.575310, 1000.658081
2019-09-21 07:14:32 +0800, BMP280, 27.564268, 1000.634277
2019-09-21 07:15:02 +0800, BMP280, 27.559250, 1000.696838
2019-09-21 07:15:32 +0800, BMP280, 27.556238, 1000.653931
2019-09-21 07:16:02 +0800, BMP280, 27.552223, 1000.658203
2019-09-21 07:16:32 +0800, BMP280, 27.542187, 1000.641724
2019-09-21 07:17:02 +0800, BMP280, 27.537169, 1000.671509
2019-09-21 07:17:32 +0800, BMP280, 27.537169, 1000.693237
2019-09-21 07:18:04 +0800, BMP280, 27.531145, 1000.732361
2019-09-21 07:18:34 +0800, BMP280, 27.533154, 1000.703003
2019-09-21 07:19:04 +0800, BMP280, 27.533154, 1000.713806
2019-09-21 07:19:34 +0800, BMP280, 27.533154, 1000.681274
2019-09-21 07:20:04 +0800, BMP280, 27.533154, 1000.708557
2019-09-21 07:20:34 +0800, BMP280, 27.537169, 1000.676941
2019-09-21 07:21:04 +0800, BMP280, 27.538172, 1000.684021
2019-09-21 07:21:34 +0800, BMP280, 27.534157, 1000.644836
2019-09-21 07:22:04 +0800, BMP280, 27.535160, 1000.684448
2019-09-21 07:22:34 +0800, BMP280, 27.535160, 1000.668274
2019-09-21 07:23:04 +0800, BMP280, 27.536165, 1000.680725
2019-09-21 07:23:34 +0800, BMP280, 27.530142, 1000.665405
2019-09-21 07:24:04 +0800, BMP280, 27.535160, 1000.662781
2019-09-21 07:24:34 +0800, BMP280, 27.533154, 1000.659424
2019-09-21 07:25:04 +0800, BMP280, 27.533154, 1000.697571
2019-09-21 07:25:34 +0800, BMP280, 27.536165, 1000.658936
2019-09-21 07:26:04 +0800, BMP280, 27.538172, 1000.640503
2019-09-21 07:26:34 +0800, BMP280, 27.538172, 1000.705811
2019-09-21 07:27:04 +0800, BMP280, 27.536165, 1000.746033
2019-09-21 07:27:34 +0800, BMP280, 27.538172, 1000.678589
2019-09-21 07:28:04 +0800, BMP280, 27.536165, 1000.560913
2019-09-21 07:28:34 +0800, BMP280, 27.534157, 1000.590210
2019-09-21 07:29:04 +0800, BMP280, 27.546202, 1000.637329
2019-09-21 07:29:34 +0800, BMP280, 27.539175, 1000.604004
2019-09-21 07:30:04 +0800, BMP280, 27.535160, 1000.619202
2019-09-21 07:30:34 +0800, BMP280, 27.532150, 1000.586975
2019-09-21 07:31:04 +0800, BMP280, 27.537169, 1000.660583
2019-09-21 07:31:34 +0800, BMP280, 27.536165, 1000.648071
2019-09-21 07:32:04 +0800, BMP280, 27.533154, 1000.664856
2019-09-21 07:32:34 +0800, BMP280, 27.538172, 1000.700378
2019-09-21 07:33:04 +0800, BMP280, 27.534157, 1000.655640
2019-09-21 07:33:34 +0800, BMP280, 27.535160, 1000.640991
2019-09-21 07:34:04 +0800, BMP280, 27.537169, 1000.600708
2019-09-21 07:34:34 +0800, BMP280, 27.534157, 1000.644775
2019-09-21 07:35:04 +0800, BMP280, 27.535160, 1000.668152
2019-09-21 07:35:34 +0800, BMP280, 27.535160, 1000.646362
2019-09-21 07:36:04 +0800, BMP280, 27.533154, 1000.621277
2019-09-21 07:36:34 +0800, BMP280, 27.534157, 1000.661011
2019-09-21 07:37:04 +0800, BMP280, 27.533154, 1000.653992
2019-09-21 07:37:34 +0800, BMP280, 27.535160, 1000.700806
2019-09-21 07:38:05 +0800, BMP280, 27.532150, 1000.755798
2019-09-21 07:38:35 +0800, BMP280, 27.535160, 1000.809875
2019-09-21 07:39:05 +0800, BMP280, 27.535160, 1000.744385
2019-09-21 07:39:35 +0800, BMP280, 27.536165, 1000.757019
2019-09-21 07:40:05 +0800, BMP280, 27.534157, 1000.786316
2019-09-21 07:40:35 +0800, BMP280, 27.537169, 1000.823975
2019-09-21 07:41:05 +0800, BMP280, 27.533154, 1000.817322
2019-09-21 07:41:35 +0800, BMP280, 27.530142, 1000.823425
2019-09-21 07:42:05 +0800, BMP280, 27.526127, 1000.827698
2019-09-21 07:42:35 +0800, BMP280, 27.523115, 1000.866211
2019-09-21 07:43:05 +0800, BMP280, 27.525124, 1000.831360
2019-09-21 07:43:35 +0800, BMP280, 27.526127, 1000.822144
2019-09-21 07:44:05 +0800, BMP280, 27.523115, 1000.871643
2019-09-21 07:44:35 +0800, BMP280, 27.530142, 1000.872314
2019-09-21 07:45:05 +0800, BMP280, 27.533154, 1000.866333
2019-09-21 07:45:35 +0800, BMP280, 27.538172, 1000.852844
2019-09-21 07:46:05 +0800, BMP280, 27.540180, 1000.856140
2019-09-21 07:46:35 +0800, BMP280, 27.543190, 1000.904724
2019-09-21 07:47:05 +0800, BMP280, 27.544195, 1000.862854
2019-09-21 07:47:35 +0800, BMP280, 27.547205, 1000.851379
2019-09-21 07:48:05 +0800, BMP280, 27.546202, 1000.828003
2019-09-21 07:48:35 +0800, BMP280, 27.546202, 1000.877014
2019-09-21 07:49:05 +0800, BMP280, 27.542187, 1000.881348
2019-09-21 07:49:35 +0800, BMP280, 27.547205, 1000.840576
2019-09-21 07:50:05 +0800, BMP280, 27.550217, 1000.812683
2019-09-21 07:50:35 +0800, BMP280, 27.545198, 1000.880798
2019-09-21 07:51:05 +0800, BMP280, 27.549213, 1000.876404
2019-09-21 07:51:35 +0800, BMP280, 27.546202, 1000.887817
2019-09-21 07:52:05 +0800, BMP280, 27.548210, 1000.869385
2019-09-21 07:52:35 +0800, BMP280, 27.544195, 1000.846436
2019-09-21 07:53:05 +0800, BMP280, 27.544195, 1000.917297
2019-09-21 07:53:35 +0800, BMP280, 27.546202, 1000.936890
2019-09-21 07:54:05 +0800, BMP280, 27.550217, 1000.954346
2019-09-21 07:54:35 +0800, BMP280, 27.555235, 1000.913574
2019-09-21 07:55:05 +0800, BMP280, 27.553228, 1000.883057
2019-09-21 07:55:35 +0800, BMP280, 27.550217, 1000.861755
2019-09-21 07:56:05 +0800, BMP280, 27.548210, 1000.836670
2019-09-21 07:56:35 +0800, BMP280, 27.548210, 1000.842102
2019-09-21 07:57:05 +0800, BMP280, 27.546202, 1000.866028
2019-09-21 07:57:35 +0800, BMP280, 27.544195, 1000.862793
2019-09-21 07:58:05 +0800, BMP280, 27.546202, 1000.833435
2019-09-21 07:58:35 +0800, BMP280, 27.548210, 1000.809448
2019-09-21 07:59:06 +0800, BMP280, 27.548210, 1000.831299
2019-09-21 07:59:36 +0800, BMP280, 27.553228, 1000.774170
2019-09-21 08:00:06 +0800, BMP280, 27.545198, 1000.848083
2019-09-21 08:00:36 +0800, BMP280, 27.546202, 1000.855225
2019-09-21 08:01:06 +0800, BMP280, 27.545198, 1000.886230
2019-09-21 08:01:36 +0800, BMP280, 27.550217, 1000.861755
2019-09-21 08:02:06 +0800, BMP280, 27.551220, 1000.852478
2019-09-21 08:02:36 +0800, BMP280, 27.548210, 1000.836670
2019-09-21 08:03:06 +0800, BMP280, 27.549213, 1000.854675
2019-09-21 08:03:36 +0800, BMP280, 27.551220, 1000.787231
2019-09-21 08:04:06 +0800, BMP280, 27.564268, 1000.846802
2019-09-21 08:04:36 +0800, BMP280, 27.564268, 1000.765137
2019-09-21 08:05:06 +0800, BMP280, 27.566277, 1000.806519
2019-09-21 08:05:36 +0800, BMP280, 27.565273, 1000.772217
2019-09-21 08:06:06 +0800, BMP280, 27.573303, 1000.861755
2019-09-21 08:06:36 +0800, BMP280, 27.578321, 1000.831909
2019-09-21 08:07:06 +0800, BMP280, 27.579325, 1000.855286
2019-09-21 08:07:36 +0800, BMP280, 27.580328, 1000.884155
2019-09-21 08:08:06 +0800, BMP280, 27.583340, 1000.807434
2019-09-21 08:08:36 +0800, BMP280, 27.579325, 1000.817200
2019-09-21 08:09:06 +0800, BMP280, 27.584343, 1000.749146
2019-09-21 08:09:36 +0800, BMP280, 27.595385, 1000.843628
2019-09-21 08:10:06 +0800, BMP280, 27.597393, 1000.814148
2019-09-21 08:10:36 +0800, BMP280, 27.596388, 1000.768982
2019-09-21 08:11:06 +0800, BMP280, 27.608433, 1000.799683
2019-09-21 08:11:36 +0800, BMP280, 27.610441, 1000.824707
2019-09-21 08:12:06 +0800, BMP280, 27.618471, 1000.821655
2019-09-21 08:12:36 +0800, BMP280, 27.615459, 1000.827515
2019-09-21 08:13:06 +0800, BMP280, 27.614456, 1000.787781
2019-09-21 08:13:36 +0800, BMP280, 27.610441, 1000.732117
2019-09-21 08:14:06 +0800, BMP280, 27.609438, 1000.812256
2019-09-21 08:14:36 +0800, BMP280, 27.606426, 1000.818176
2019-09-21 08:15:06 +0800, BMP280, 27.610441, 1000.797546
2019-09-21 08:15:36 +0800, BMP280, 27.613453, 1000.867798
2019-09-21 08:16:06 +0800, BMP280, 27.605423, 1000.898254
2019-09-21 08:16:36 +0800, BMP280, 27.602411, 1000.876892
2019-09-21 08:17:06 +0800, BMP280, 27.598396, 1000.941101
2019-09-21 08:17:36 +0800, BMP280, 27.602411, 1000.974915
2019-09-21 08:18:06 +0800, BMP280, 27.605423, 1000.925415
2019-09-21 08:18:36 +0800, BMP280, 27.598396, 1000.957397
2019-09-21 08:19:06 +0800, BMP280, 27.590366, 1001.020569
2019-09-21 08:19:36 +0800, BMP280, 27.587355, 1001.059082
2019-09-21 08:20:07 +0800, BMP280, 27.593378, 1001.101685
2019-09-21 08:20:37 +0800, BMP280, 27.595385, 1001.061462
2019-09-21 08:21:07 +0800, BMP280, 27.594381, 1001.087097
2019-09-21 08:21:37 +0800, BMP280, 27.585348, 1001.077515
2019-09-21 08:22:07 +0800, BMP280, 27.589363, 1001.106018
2019-09-21 08:22:37 +0800, BMP280, 27.593378, 1001.096313
2019-09-21 08:23:07 +0800, BMP280, 27.592373, 1001.127319
2019-09-21 08:23:37 +0800, BMP280, 27.593378, 1001.096252
2019-09-21 08:24:07 +0800, BMP280, 27.599400, 1001.073486
2019-09-21 08:24:37 +0800, BMP280, 27.613453, 1001.014954
2019-09-21 08:25:07 +0800, BMP280, 27.630516, 1001.064819
2019-09-21 08:25:37 +0800, BMP280, 27.641558, 1001.066772
2019-09-21 08:26:07 +0800, BMP280, 27.648582, 1001.110962
2019-09-21 08:26:37 +0800, BMP280, 27.650591, 1001.043396
2019-09-21 08:27:07 +0800, BMP280, 27.653603, 1001.032043
2019-09-21 08:27:37 +0800, BMP280, 27.662636, 1001.095825
2019-09-21 08:28:07 +0800, BMP280, 27.672672, 1001.117859
2019-09-21 08:28:37 +0800, BMP280, 27.681705, 1001.078186
2019-09-21 08:29:07 +0800, BMP280, 27.682711, 1000.981812
2019-09-21 08:29:37 +0800, BMP280, 27.675684, 1000.964905
2019-09-21 08:30:07 +0800, BMP280, 27.673676, 1001.005188
2019-09-21 08:30:37 +0800, BMP280, 27.652597, 1000.992249
2019-09-21 08:31:07 +0800, BMP280, 27.641558, 1001.006836
2019-09-21 08:31:37 +0800, BMP280, 27.635534, 1001.067627
2019-09-21 08:32:07 +0800, BMP280, 27.632523, 1001.089844
2019-09-21 08:32:37 +0800, BMP280, 27.630516, 1001.102844
2019-09-21 08:33:07 +0800, BMP280, 27.625498, 1001.116455
2019-09-21 08:33:37 +0800, BMP280, 27.623489, 1001.118591
2019-09-21 08:34:07 +0800, BMP280, 27.613453, 1001.123779
2019-09-21 08:34:37 +0800, BMP280, 27.611444, 1001.185791
2019-09-21 08:35:07 +0800, BMP280, 27.595385, 1001.181274
2019-09-21 08:35:37 +0800, BMP280, 27.587355, 1001.178894
2019-09-21 08:36:07 +0800, BMP280, 27.589363, 1001.171326
2019-09-21 08:36:37 +0800, BMP280, 27.582336, 1001.154358
2019-09-21 08:37:07 +0800, BMP280, 27.586351, 1001.144653
2019-09-21 08:37:37 +0800, BMP280, 27.595385, 1001.148621
2019-09-21 08:38:07 +0800, BMP280, 27.590366, 1001.091370
2019-09-21 08:38:37 +0800, BMP280, 27.585348, 1001.126526
2019-09-21 08:39:07 +0800, BMP280, 27.584343, 1001.168518
2019-09-21 08:39:37 +0800, BMP280, 27.583340, 1001.123291
2019-09-21 08:40:07 +0800, BMP280, 27.579325, 1001.094849
2019-09-21 08:40:37 +0800, BMP280, 27.580328, 1001.080200
2019-09-21 08:41:08 +0800, BMP280, 27.589363, 1001.160400
2019-09-21 08:41:38 +0800, BMP280, 27.591370, 1001.103821
2019-09-21 08:42:08 +0800, BMP280, 27.587355, 1001.075439
2019-09-21 08:42:38 +0800, BMP280, 27.587355, 1001.129822
2019-09-21 08:43:08 +0800, BMP280, 27.594381, 1001.081543
2019-09-21 08:43:38 +0800, BMP280, 27.587355, 1001.010071
2019-09-21 08:44:08 +0800, BMP280, 27.584343, 1001.005127
2019-09-21 08:44:38 +0800, BMP280, 27.588358, 1001.049866
2019-09-21 08:45:08 +0800, BMP280, 27.585348, 1001.061218
2019-09-21 08:45:38 +0800, BMP280, 27.582336, 1001.050781
2019-09-21 08:46:08 +0800, BMP280, 27.587355, 1001.042786
2019-09-21 08:46:38 +0800, BMP280, 27.589363, 1000.991577
2019-09-21 08:47:08 +0800, BMP280, 27.585348, 1001.028564
2019-09-21 08:47:38 +0800, BMP280, 27.591370, 1001.032959
2019-09-21 08:48:08 +0800, BMP280, 27.585348, 1000.930481
2019-09-21 08:48:38 +0800, BMP280, 27.585348, 1000.995911
2019-09-21 08:49:08 +0800, BMP280, 27.582336, 1001.105286
2019-09-21 08:49:38 +0800, BMP280, 27.581333, 1001.032898
2019-09-21 08:50:08 +0800, BMP280, 27.579325, 1001.094971
2019-09-21 08:50:38 +0800, BMP280, 27.584343, 1001.179382
2019-09-21 08:51:08 +0800, BMP280, 27.582336, 1001.203308
2019-09-21 08:51:38 +0800, BMP280, 27.579325, 1001.133057
2019-09-21 08:52:08 +0800, BMP280, 27.579325, 1001.165710
2019-09-21 08:52:38 +0800, BMP280, 27.579325, 1001.149414
2019-09-21 08:53:08 +0800, BMP280, 27.571295, 1001.130676
2019-09-21 08:53:38 +0800, BMP280, 27.565273, 1001.120728
2019-09-21 08:54:08 +0800, BMP280, 27.568283, 1001.152893
2019-09-21 08:54:38 +0800, BMP280, 27.576313, 1001.182556
2019-09-21 08:55:08 +0800, BMP280, 27.568283, 1001.174744
2019-09-21 08:55:38 +0800, BMP280, 27.571295, 1001.163391
2019-09-21 08:56:08 +0800, BMP280, 27.563265, 1001.090149
2019-09-21 08:56:38 +0800, BMP280, 27.569288, 1001.083801
2019-09-21 08:57:08 +0800, BMP280, 27.565273, 1001.104370
2019-09-21 08:57:38 +0800, BMP280, 27.565273, 1001.082581
2019-09-21 08:58:08 +0800, BMP280, 27.577318, 1001.135193
2019-09-21 08:58:38 +0800, BMP280, 27.576313, 1001.128174
2019-09-21 08:59:08 +0800, BMP280, 27.576313, 1001.188049
2019-09-21 08:59:38 +0800, BMP280, 27.578321, 1001.169495
2019-09-21 09:00:08 +0800, BMP280, 27.581333, 1001.212585
2019-09-21 09:00:38 +0800, BMP280, 27.579325, 1001.193054
2019-09-21 09:01:08 +0800, BMP280, 27.571295, 1001.163391
2019-09-21 09:01:38 +0800, BMP280, 27.568283, 1001.131165
2019-09-21 09:02:09 +0800, BMP280, 27.571295, 1001.125244
2019-09-21 09:02:39 +0800, BMP280, 27.575310, 1001.088379
2019-09-21 09:03:09 +0800, BMP280, 27.567280, 1001.102295
2019-09-21 09:03:39 +0800, BMP280, 27.566277, 1001.111450
2019-09-21 09:04:09 +0800, BMP280, 27.569288, 1001.127380
2019-09-21 09:04:39 +0800, BMP280, 27.562262, 1001.143066
2019-09-21 09:05:09 +0800, BMP280, 27.555235, 1001.120544
2019-09-21 09:05:39 +0800, BMP280, 27.558247, 1001.136353
2019-09-21 09:06:09 +0800, BMP280, 27.561258, 1001.103210
2019-09-21 09:06:39 +0800, BMP280, 27.557243, 1001.074768
2019-09-21 09:07:09 +0800, BMP280, 27.543190, 1001.095398
2019-09-21 09:07:39 +0800, BMP280, 27.552223, 1001.115601
2019-09-21 09:08:09 +0800, BMP280, 27.551220, 1001.103088
2019-09-21 09:08:39 +0800, BMP280, 27.551220, 1001.141113
2019-09-21 09:09:09 +0800, BMP280, 27.548210, 1001.152649
2019-09-21 09:09:39 +0800, BMP280, 27.555235, 1001.174988
2019-09-21 09:10:09 +0800, BMP280, 27.561258, 1001.163086
2019-09-21 09:10:39 +0800, BMP280, 27.558247, 1001.201721
2019-09-21 09:11:09 +0800, BMP280, 27.562262, 1001.246399
2019-09-21 09:11:39 +0800, BMP280, 27.566277, 1001.220398
2019-09-21 09:12:09 +0800, BMP280, 27.563265, 1001.182800
2019-09-21 09:12:39 +0800, BMP280, 27.565273, 1001.213318
2019-09-21 09:13:09 +0800, BMP280, 27.567280, 1001.183960
2019-09-21 09:13:39 +0800, BMP280, 27.562262, 1001.153870
2019-09-21 09:14:09 +0800, BMP280, 27.561258, 1001.119568
2019-09-21 09:14:39 +0800, BMP280, 27.562262, 1001.077576
2019-09-21 09:15:09 +0800, BMP280, 27.560253, 1001.036194
2019-09-21 09:15:39 +0800, BMP280, 27.565273, 1001.039001
2019-09-21 09:16:09 +0800, BMP280, 27.570292, 1000.976501
2019-09-21 09:16:39 +0800, BMP280, 27.578321, 1001.066040
2019-09-21 09:17:09 +0800, BMP280, 27.577318, 1001.020874
2019-09-21 09:17:39 +0800, BMP280, 27.564268, 1001.026550
2019-09-21 09:18:09 +0800, BMP280, 27.567280, 1001.009766
2019-09-21 09:18:39 +0800, BMP280, 27.570292, 1000.965637
2019-09-21 09:19:09 +0800, BMP280, 27.570292, 1000.971069
2019-09-21 09:19:39 +0800, BMP280, 27.562262, 1000.974182
2019-09-21 09:20:09 +0800, BMP280, 27.572298, 1000.990784
2019-09-21 09:20:39 +0800, BMP280, 27.568283, 1000.973267
2019-09-21 09:21:09 +0800, BMP280, 27.569288, 1000.964050
2019-09-21 09:21:39 +0800, BMP280, 27.573303, 1000.981567
2019-09-21 09:22:09 +0800, BMP280, 27.576313, 1000.959351
2019-09-21 09:22:39 +0800, BMP280, 27.581333, 1000.929382
2019-09-21 09:23:10 +0800, BMP280, 27.587355, 1000.928406
2019-09-21 09:23:40 +0800, BMP280, 27.583340, 1000.965393
2019-09-21 09:24:10 +0800, BMP280, 27.572298, 1000.958069
2019-09-21 09:24:40 +0800, BMP280, 27.566277, 1001.002563
2019-09-21 09:25:10 +0800, BMP280, 27.570292, 1001.031006
2019-09-21 09:25:40 +0800, BMP280, 27.564268, 1001.070007
2019-09-21 09:26:10 +0800, BMP280, 27.564268, 1001.042786
2019-09-21 09:26:40 +0800, BMP280, 27.571295, 1001.032654
2019-09-21 09:27:10 +0800, BMP280, 27.575310, 1001.061096
2019-09-21 09:27:40 +0800, BMP280, 27.576313, 1001.062744
2019-09-21 09:28:10 +0800, BMP280, 27.583340, 1000.997925
2019-09-21 09:28:40 +0800, BMP280, 27.585348, 1001.050293
2019-09-21 09:29:10 +0800, BMP280, 27.586351, 1001.079285
2019-09-21 09:29:40 +0800, BMP280, 27.583340, 1001.096130
2019-09-21 09:30:10 +0800, BMP280, 27.582336, 1001.121643
2019-09-21 09:30:40 +0800, BMP280, 27.581333, 1001.103638
2019-09-21 09:31:10 +0800, BMP280, 27.584343, 1001.130310
2019-09-21 09:31:40 +0800, BMP280, 27.581333, 1001.141785
2019-09-21 09:32:10 +0800, BMP280, 27.583340, 1001.106873
2019-09-21 09:32:40 +0800, BMP280, 27.584343, 1001.103149
2019-09-21 09:33:10 +0800, BMP280, 27.585348, 1001.126526
2019-09-21 09:33:40 +0800, BMP280, 27.584343, 1001.092285
2019-09-21 09:34:10 +0800, BMP280, 27.587355, 1001.184387
2019-09-21 09:34:40 +0800, BMP280, 27.582336, 1001.214233
2019-09-21 09:35:10 +0800, BMP280, 27.588358, 1001.240479
2019-09-21 09:35:40 +0800, BMP280, 27.591370, 1001.218262
2019-09-21 09:36:10 +0800, BMP280, 27.594381, 1001.190552
2019-09-21 09:36:40 +0800, BMP280, 27.595385, 1001.159485
2019-09-21 09:37:10 +0800, BMP280, 27.589363, 1001.089600
2019-09-21 09:37:40 +0800, BMP280, 27.592373, 1001.138123
2019-09-21 09:38:10 +0800, BMP280, 27.594381, 1001.195923
2019-09-21 09:38:40 +0800, BMP280, 27.598396, 1001.197083
2019-09-21 09:39:10 +0800, BMP280, 27.592373, 1001.149109
2019-09-21 09:39:40 +0800, BMP280, 27.590366, 1001.140320
2019-09-21 09:40:10 +0800, BMP280, 27.592373, 1001.181763
2019-09-21 09:40:40 +0800, BMP280, 27.595385, 1001.148682
2019-09-21 09:41:10 +0800, BMP280, 27.595385, 1001.186646
2019-09-21 09:41:40 +0800, BMP280, 27.595385, 1001.148682
2019-09-21 09:42:10 +0800, BMP280, 27.590366, 1001.107666
2019-09-21 09:42:40 +0800, BMP280, 27.596388, 1001.161194
2019-09-21 09:43:10 +0800, BMP280, 27.597393, 1001.168213
2019-09-21 09:43:40 +0800, BMP280, 27.598396, 1001.158936
2019-09-21 09:44:11 +0800, BMP280, 27.594381, 1001.174194
2019-09-21 09:44:41 +0800, BMP280, 27.591370, 1001.185608
2019-09-21 09:45:11 +0800, BMP280, 27.585348, 1001.164795
2019-09-21 09:45:41 +0800, BMP280, 27.585348, 1001.153870
2019-09-21 09:46:11 +0800, BMP280, 27.581333, 1001.147217
2019-09-21 09:46:41 +0800, BMP280, 27.579325, 1001.154785
2019-09-21 09:47:11 +0800, BMP280, 27.573303, 1001.128540
2019-09-21 09:47:41 +0800, BMP280, 27.577318, 1001.167847
2019-09-21 09:48:11 +0800, BMP280, 27.585348, 1001.208313
2019-09-21 09:48:41 +0800, BMP280, 27.588358, 1001.169678
2019-09-21 09:49:11 +0800, BMP280, 27.591370, 1001.158386
2019-09-21 09:49:41 +0800, BMP280, 27.591370, 1001.191040
2019-09-21 09:50:11 +0800, BMP280, 27.599400, 1001.220520
2019-09-21 09:50:41 +0800, BMP280, 27.600403, 1001.156860
2019-09-21 09:51:11 +0800, BMP280, 27.601408, 1001.174805
2019-09-21 09:51:41 +0800, BMP280, 27.600403, 1001.113220
2019-09-21 09:52:11 +0800, BMP280, 27.597393, 1001.140991
2019-09-21 09:52:41 +0800, BMP280, 27.597393, 1001.140930
2019-09-21 09:53:11 +0800, BMP280, 27.593378, 1001.118164
2019-09-21 09:53:41 +0800, BMP280, 27.593378, 1001.112671
2019-09-21 09:54:11 +0800, BMP280, 27.606426, 1001.123169
2019-09-21 09:54:41 +0800, BMP280, 27.601408, 1001.093079
2019-09-21 09:55:11 +0800, BMP280, 27.603415, 1001.112793
2019-09-21 09:55:41 +0800, BMP280, 27.603415, 1001.036499
2019-09-21 09:56:11 +0800, BMP280, 27.601408, 1001.027771
2019-09-21 09:56:41 +0800, BMP280, 27.598396, 1001.022766
2019-09-21 09:57:11 +0800, BMP280, 27.596388, 1001.024963
2019-09-21 09:57:41 +0800, BMP280, 27.591370, 1001.016663
2019-09-21 09:58:11 +0800, BMP280, 27.589363, 1001.013367
2019-09-21 09:58:41 +0800, BMP280, 27.598396, 1001.017395
2019-09-21 09:59:11 +0800, BMP280, 27.603415, 1001.014709
2019-09-21 09:59:41 +0800, BMP280, 27.604418, 1000.994629
2019-09-21 10:00:11 +0800, BMP280, 27.596388, 1001.035828
2019-09-21 10:00:41 +0800, BMP280, 27.592373, 1000.991211
2019-09-21 10:01:11 +0800, BMP280, 27.600403, 1000.960754
2019-09-21 10:01:41 +0800, BMP280, 27.599400, 1000.997253
2019-09-21 10:02:11 +0800, BMP280, 27.601408, 1000.967834
2019-09-21 10:02:41 +0800, BMP280, 27.606426, 1000.965149
2019-09-21 10:03:11 +0800, BMP280, 27.599400, 1000.926453
2019-09-21 10:03:41 +0800, BMP280, 27.596388, 1000.867004
2019-09-21 10:04:11 +0800, BMP280, 27.597393, 1000.857849
