DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-14 06:39:16 +0800, BMP280, 21.090403, 1021.746887
2017-12-14 06:39:46 +0800, BMP280, 21.103451, 1021.768982
2017-12-14 06:40:16 +0800, BMP280, 21.101442, 1021.765686
2017-12-14 06:40:46 +0800, BMP280, 21.101442, 1021.765625
2017-12-14 06:41:16 +0800, BMP280, 21.110476, 1021.780823
2017-12-14 06:41:46 +0800, BMP280, 21.113487, 1021.780579
2017-12-14 06:42:16 +0800, BMP280, 21.115494, 1021.794800
2017-12-14 06:42:46 +0800, BMP280, 21.119509, 1021.779968
2017-12-14 06:43:16 +0800, BMP280, 21.115494, 1021.789368
2017-12-14 06:43:46 +0800, BMP280, 21.116499, 1021.796448
2017-12-14 06:44:16 +0800, BMP280, 21.116499, 1021.791138
2017-12-14 06:44:46 +0800, BMP280, 21.119509, 1021.790771
2017-12-14 06:45:17 +0800, BMP280, 21.115494, 1021.794739
2017-12-14 06:45:47 +0800, BMP280, 21.114491, 1021.809265
2017-12-14 06:46:17 +0800, BMP280, 21.117502, 1021.755005
2017-12-14 06:46:47 +0800, BMP280, 21.117502, 1021.776550
2017-12-14 06:47:17 +0800, BMP280, 21.115494, 1021.827087
2017-12-14 06:47:47 +0800, BMP280, 21.119509, 1021.796143
2017-12-14 06:48:17 +0800, BMP280, 21.121517, 1021.826538
2017-12-14 06:48:47 +0800, BMP280, 21.126535, 1021.791809
2017-12-14 06:49:17 +0800, BMP280, 21.132557, 1021.818115
2017-12-14 06:49:47 +0800, BMP280, 21.135569, 1021.774658
2017-12-14 06:50:17 +0800, BMP280, 21.135569, 1021.834045
2017-12-14 06:50:47 +0800, BMP280, 21.127539, 1021.782776
2017-12-14 06:51:17 +0800, BMP280, 21.128542, 1021.822266
2017-12-14 06:51:47 +0800, BMP280, 21.129545, 1021.802307
2017-12-14 06:52:17 +0800, BMP280, 21.127539, 1021.825867
2017-12-14 06:52:47 +0800, BMP280, 21.133560, 1021.857605
2017-12-14 06:53:17 +0800, BMP280, 21.125530, 1021.822510
2017-12-14 06:53:47 +0800, BMP280, 21.127539, 1021.831299
2017-12-14 06:54:17 +0800, BMP280, 21.125530, 1021.806274
2017-12-14 06:54:47 +0800, BMP280, 21.121517, 1021.821106
2017-12-14 06:55:17 +0800, BMP280, 21.126535, 1021.845825
2017-12-14 06:55:47 +0800, BMP280, 21.129545, 1021.850830
2017-12-14 06:56:17 +0800, BMP280, 21.135569, 1021.850220
2017-12-14 06:56:47 +0800, BMP280, 21.129545, 1021.850830
2017-12-14 06:57:17 +0800, BMP280, 21.131554, 1021.881165
2017-12-14 06:57:47 +0800, BMP280, 21.130548, 1021.868713
2017-12-14 06:58:17 +0800, BMP280, 21.126535, 1021.872681
2017-12-14 06:58:47 +0800, BMP280, 21.126535, 1021.845764
2017-12-14 06:59:17 +0800, BMP280, 21.127539, 1021.890686
2017-12-14 06:59:47 +0800, BMP280, 21.130548, 1021.922729
2017-12-14 07:00:17 +0800, BMP280, 21.127539, 1021.912170
2017-12-14 07:00:47 +0800, BMP280, 21.132557, 1021.931519
2017-12-14 07:01:17 +0800, BMP280, 21.130548, 1021.901001
2017-12-14 07:01:47 +0800, BMP280, 21.125530, 1021.914246
2017-12-14 07:02:17 +0800, BMP280, 21.127539, 1021.901428
2017-12-14 07:02:47 +0800, BMP280, 21.122520, 1021.914551
2017-12-14 07:03:17 +0800, BMP280, 21.121517, 1021.896667
2017-12-14 07:03:47 +0800, BMP280, 21.128542, 1021.940979
2017-12-14 07:04:17 +0800, BMP280, 21.128542, 1021.919312
2017-12-14 07:04:47 +0800, BMP280, 21.124527, 1021.923279
2017-12-14 07:05:17 +0800, BMP280, 21.124527, 1021.944824
2017-12-14 07:05:48 +0800, BMP280, 21.126535, 1021.948242
2017-12-14 07:06:18 +0800, BMP280, 21.130548, 1021.922668
2017-12-14 07:06:48 +0800, BMP280, 21.127539, 1021.966187
2017-12-14 07:07:21 +0800, BMP280, 21.128542, 1021.978638
2017-12-14 07:07:51 +0800, BMP280, 21.130548, 1021.944275
2017-12-14 07:08:21 +0800, BMP280, 21.129545, 1022.018127
2017-12-14 07:08:51 +0800, BMP280, 21.127539, 1022.014709
2017-12-14 07:09:21 +0800, BMP280, 21.119509, 1022.011963
2017-12-14 07:09:51 +0800, BMP280, 21.123524, 1022.045654
2017-12-14 07:10:21 +0800, BMP280, 21.126535, 1022.061584
2017-12-14 07:10:51 +0800, BMP280, 21.124527, 1022.063538
2017-12-14 07:11:21 +0800, BMP280, 21.119509, 1022.038940
2017-12-14 07:11:51 +0800, BMP280, 21.118505, 1022.064148
2017-12-14 07:12:21 +0800, BMP280, 21.119509, 1022.076660
2017-12-14 07:12:51 +0800, BMP280, 21.120512, 1022.089172
2017-12-14 07:13:21 +0800, BMP280, 21.124527, 1022.074341
2017-12-14 07:13:51 +0800, BMP280, 21.121517, 1022.085388
2017-12-14 07:14:21 +0800, BMP280, 21.127539, 1022.100952
2017-12-14 07:14:51 +0800, BMP280, 21.123524, 1022.115784
2017-12-14 07:15:21 +0800, BMP280, 21.127539, 1022.122620
2017-12-14 07:15:51 +0800, BMP280, 21.124527, 1022.133606
2017-12-14 07:16:21 +0800, BMP280, 21.129545, 1022.147583
2017-12-14 07:16:51 +0800, BMP280, 21.130548, 1022.143860
2017-12-14 07:17:21 +0800, BMP280, 21.130548, 1022.154663
2017-12-14 07:17:51 +0800, BMP280, 21.128542, 1022.183655
2017-12-14 07:18:22 +0800, BMP280, 21.130548, 1022.149292
2017-12-14 07:18:52 +0800, BMP280, 21.127539, 1022.154968
2017-12-14 07:19:22 +0800, BMP280, 21.122520, 1022.151855
2017-12-14 07:19:52 +0800, BMP280, 21.123524, 1022.169739
2017-12-14 07:20:22 +0800, BMP280, 21.128542, 1022.161987
2017-12-14 07:20:52 +0800, BMP280, 21.120512, 1022.191589
2017-12-14 07:21:22 +0800, BMP280, 21.124527, 1022.176819
2017-12-14 07:21:52 +0800, BMP280, 21.121517, 1022.144775
2017-12-14 07:22:22 +0800, BMP280, 21.126535, 1022.137146
2017-12-14 07:22:52 +0800, BMP280, 21.129545, 1022.174561
2017-12-14 07:23:22 +0800, BMP280, 21.104454, 1022.191528
2017-12-14 07:23:52 +0800, BMP280, 21.106461, 1022.146301
2017-12-14 07:24:22 +0800, BMP280, 21.101442, 1022.159485
2017-12-14 07:24:52 +0800, BMP280, 21.097429, 1022.206543
2017-12-14 07:25:22 +0800, BMP280, 21.097429, 1022.190430
2017-12-14 07:25:52 +0800, BMP280, 21.099436, 1022.177734
2017-12-14 07:26:22 +0800, BMP280, 21.095421, 1022.187012
2017-12-14 07:26:52 +0800, BMP280, 21.089399, 1022.149902
2017-12-14 07:27:22 +0800, BMP280, 21.072336, 1022.169434
2017-12-14 07:27:52 +0800, BMP280, 21.062300, 1022.141724
2017-12-14 07:28:22 +0800, BMP280, 21.057281, 1022.154785
2017-12-14 07:28:52 +0800, BMP280, 21.048248, 1022.139526
2017-12-14 07:29:22 +0800, BMP280, 21.033194, 1022.151917
2017-12-14 07:29:52 +0800, BMP280, 21.033194, 1022.114075
2017-12-14 07:30:22 +0800, BMP280, 21.045238, 1022.161560
2017-12-14 07:30:52 +0800, BMP280, 21.058285, 1022.129578
2017-12-14 07:31:22 +0800, BMP280, 21.063305, 1022.138062
2017-12-14 07:31:52 +0800, BMP280, 21.068323, 1022.124939
2017-12-14 07:32:22 +0800, BMP280, 21.079363, 1022.165283
2017-12-14 07:32:52 +0800, BMP280, 21.079363, 1022.165283
2017-12-14 07:33:22 +0800, BMP280, 21.080366, 1022.177795
2017-12-14 07:33:52 +0800, BMP280, 21.078360, 1022.147339
2017-12-14 07:34:22 +0800, BMP280, 21.083378, 1022.155945
2017-12-14 07:34:52 +0800, BMP280, 21.076351, 1022.154724
2017-12-14 07:35:22 +0800, BMP280, 21.076351, 1022.133240
2017-12-14 07:35:52 +0800, BMP280, 21.075348, 1022.147583
2017-12-14 07:36:22 +0800, BMP280, 21.073341, 1022.122620
2017-12-14 07:36:52 +0800, BMP280, 21.074345, 1022.145874
2017-12-14 07:37:22 +0800, BMP280, 21.073341, 1022.138794
2017-12-14 07:37:52 +0800, BMP280, 21.072336, 1022.142456
2017-12-14 07:38:22 +0800, BMP280, 21.074345, 1022.140564
2017-12-14 07:38:53 +0800, BMP280, 21.071333, 1022.167725
2017-12-14 07:39:23 +0800, BMP280, 21.074345, 1022.140503
2017-12-14 07:39:53 +0800, BMP280, 21.069326, 1022.148071
2017-12-14 07:40:23 +0800, BMP280, 21.071333, 1022.167786
2017-12-14 07:40:53 +0800, BMP280, 21.072336, 1022.169495
2017-12-14 07:41:23 +0800, BMP280, 21.072336, 1022.185608
2017-12-14 07:41:53 +0800, BMP280, 21.060293, 1022.176086
2017-12-14 07:42:23 +0800, BMP280, 21.066315, 1022.197083
2017-12-14 07:42:53 +0800, BMP280, 21.068323, 1022.195068
2017-12-14 07:43:23 +0800, BMP280, 21.070330, 1022.182251
2017-12-14 07:43:53 +0800, BMP280, 21.068323, 1022.195007
2017-12-14 07:44:23 +0800, BMP280, 21.074345, 1022.232178
2017-12-14 07:44:53 +0800, BMP280, 21.075348, 1022.201538
2017-12-14 07:45:23 +0800, BMP280, 21.079363, 1022.208435
2017-12-14 07:45:53 +0800, BMP280, 21.078360, 1022.206726
2017-12-14 07:46:23 +0800, BMP280, 21.082373, 1022.278259
2017-12-14 07:46:53 +0800, BMP280, 21.079363, 1022.267700
2017-12-14 07:47:23 +0800, BMP280, 21.082373, 1022.251343
2017-12-14 07:47:53 +0800, BMP280, 21.081369, 1022.255005
2017-12-14 07:48:23 +0800, BMP280, 21.089399, 1022.247009
2017-12-14 07:48:53 +0800, BMP280, 21.090403, 1022.237854
2017-12-14 07:49:23 +0800, BMP280, 21.090403, 1022.275635
2017-12-14 07:49:53 +0800, BMP280, 21.089399, 1022.268494
2017-12-14 07:50:23 +0800, BMP280, 21.084381, 1022.276306
2017-12-14 07:50:53 +0800, BMP280, 21.086388, 1022.268799
2017-12-14 07:51:23 +0800, BMP280, 21.088396, 1022.299133
2017-12-14 07:51:53 +0800, BMP280, 21.080366, 1022.253296
2017-12-14 07:52:23 +0800, BMP280, 21.082373, 1022.262085
2017-12-14 07:52:53 +0800, BMP280, 21.081369, 1022.276550
2017-12-14 07:53:23 +0800, BMP280, 21.077354, 1022.280518
2017-12-14 07:53:53 +0800, BMP280, 21.077354, 1022.280518
2017-12-14 07:54:23 +0800, BMP280, 21.075348, 1022.244690
2017-12-14 07:54:53 +0800, BMP280, 21.082373, 1022.267517
2017-12-14 07:55:23 +0800, BMP280, 21.082373, 1022.272888
2017-12-14 07:55:53 +0800, BMP280, 21.084381, 1022.276367
2017-12-14 07:56:23 +0800, BMP280, 21.083378, 1022.274597
2017-12-14 07:56:53 +0800, BMP280, 21.082373, 1022.299805
2017-12-14 07:57:23 +0800, BMP280, 21.081369, 1022.276550
2017-12-14 07:57:53 +0800, BMP280, 21.079363, 1022.240784
2017-12-14 07:58:23 +0800, BMP280, 21.082373, 1022.289124
2017-12-14 07:58:53 +0800, BMP280, 21.082373, 1022.262146
2017-12-14 07:59:24 +0800, BMP280, 21.084381, 1022.303223
2017-12-14 07:59:54 +0800, BMP280, 21.079363, 1022.256958
2017-12-14 08:00:24 +0800, BMP280, 21.077354, 1022.275146
2017-12-14 08:00:54 +0800, BMP280, 21.077354, 1022.258911
2017-12-14 08:01:24 +0800, BMP280, 21.078360, 1022.282227
2017-12-14 08:01:54 +0800, BMP280, 21.073341, 1022.284424
2017-12-14 08:02:24 +0800, BMP280, 21.076351, 1022.284180
2017-12-14 08:02:54 +0800, BMP280, 21.078360, 1022.260681
2017-12-14 08:03:24 +0800, BMP280, 21.080366, 1022.258606
2017-12-14 08:03:54 +0800, BMP280, 21.081369, 1022.244141
2017-12-14 08:04:24 +0800, BMP280, 21.076351, 1022.262634
2017-12-14 08:04:54 +0800, BMP280, 21.078360, 1022.282227
2017-12-14 08:05:24 +0800, BMP280, 21.082373, 1022.278259
2017-12-14 08:05:54 +0800, BMP280, 21.086388, 1022.268799
2017-12-14 08:06:24 +0800, BMP280, 21.085384, 1022.277893
2017-12-14 08:06:54 +0800, BMP280, 21.085384, 1022.261780
2017-12-14 08:07:24 +0800, BMP280, 21.085384, 1022.272522
2017-12-14 08:07:54 +0800, BMP280, 21.084381, 1022.254700
2017-12-14 08:08:24 +0800, BMP280, 21.085384, 1022.277954
2017-12-14 08:08:54 +0800, BMP280, 21.084381, 1022.270874
2017-12-14 08:09:24 +0800, BMP280, 21.082373, 1022.256714
2017-12-14 08:09:54 +0800, BMP280, 21.080366, 1022.280273
2017-12-14 08:10:24 +0800, BMP280, 21.083378, 1022.258362
2017-12-14 08:10:54 +0800, BMP280, 21.087393, 1022.292053
2017-12-14 08:11:24 +0800, BMP280, 21.082373, 1022.299805
2017-12-14 08:11:54 +0800, BMP280, 21.077354, 1022.248169
2017-12-14 08:12:24 +0800, BMP280, 21.080366, 1022.247925
2017-12-14 08:12:54 +0800, BMP280, 21.076351, 1022.241028
2017-12-14 08:13:24 +0800, BMP280, 21.078360, 1022.303833
2017-12-14 08:13:54 +0800, BMP280, 21.073341, 1022.262878
2017-12-14 08:14:24 +0800, BMP280, 21.073341, 1022.257507
2017-12-14 08:14:54 +0800, BMP280, 21.072336, 1022.277344
2017-12-14 08:15:24 +0800, BMP280, 21.067318, 1022.241882
2017-12-14 08:15:54 +0800, BMP280, 21.067318, 1022.247253
2017-12-14 08:16:24 +0800, BMP280, 21.066315, 1022.202454
2017-12-14 08:16:54 +0800, BMP280, 21.070330, 1022.241516
2017-12-14 08:17:24 +0800, BMP280, 21.069326, 1022.218262
2017-12-14 08:17:54 +0800, BMP280, 21.071333, 1022.254028
2017-12-14 08:18:24 +0800, BMP280, 21.065311, 1022.211548
2017-12-14 08:18:54 +0800, BMP280, 21.065311, 1022.249329
2017-12-14 08:19:24 +0800, BMP280, 21.067318, 1022.258057
2017-12-14 08:19:55 +0800, BMP280, 21.067318, 1022.247192
2017-12-14 08:20:25 +0800, BMP280, 21.071333, 1022.248596
2017-12-14 08:20:55 +0800, BMP280, 21.076351, 1022.278809
2017-12-14 08:21:25 +0800, BMP280, 21.077354, 1022.280518
2017-12-14 08:21:55 +0800, BMP280, 21.080366, 1022.274902
2017-12-14 08:22:25 +0800, BMP280, 21.077354, 1022.307495
2017-12-14 08:22:55 +0800, BMP280, 21.074345, 1022.275330
2017-12-14 08:23:25 +0800, BMP280, 21.083378, 1022.296082
2017-12-14 08:23:55 +0800, BMP280, 21.074345, 1022.313110
2017-12-14 08:24:25 +0800, BMP280, 21.074345, 1022.323914
2017-12-14 08:24:55 +0800, BMP280, 21.072336, 1022.298950
2017-12-14 08:25:25 +0800, BMP280, 21.076351, 1022.321960
2017-12-14 08:25:55 +0800, BMP280, 21.074345, 1022.291565
2017-12-14 08:26:25 +0800, BMP280, 21.080366, 1022.312622
2017-12-14 08:26:55 +0800, BMP280, 21.073341, 1022.311462
2017-12-14 08:27:25 +0800, BMP280, 21.069326, 1022.299255
2017-12-14 08:27:55 +0800, BMP280, 21.064308, 1022.301575
2017-12-14 08:28:25 +0800, BMP280, 21.071333, 1022.313416
2017-12-14 08:28:55 +0800, BMP280, 21.061296, 1022.285645
2017-12-14 08:29:25 +0800, BMP280, 21.067318, 1022.322754
2017-12-14 08:29:55 +0800, BMP280, 21.061296, 1022.253357
2017-12-14 08:30:25 +0800, BMP280, 21.066315, 1022.304871
2017-12-14 08:30:55 +0800, BMP280, 21.060293, 1022.294800
2017-12-14 08:31:25 +0800, BMP280, 21.062300, 1022.325134
2017-12-14 08:31:55 +0800, BMP280, 21.064308, 1022.290833
2017-12-14 08:32:25 +0800, BMP280, 21.061296, 1022.318054
2017-12-14 08:32:55 +0800, BMP280, 21.062300, 1022.314331
2017-12-14 08:33:25 +0800, BMP280, 21.065311, 1022.335632
2017-12-14 08:33:55 +0800, BMP280, 21.065311, 1022.303223
2017-12-14 08:34:25 +0800, BMP280, 21.066315, 1022.326538
2017-12-14 08:34:55 +0800, BMP280, 21.065311, 1022.335632
2017-12-14 08:35:25 +0800, BMP280, 21.066315, 1022.348083
2017-12-14 08:35:55 +0800, BMP280, 21.062300, 1022.352173
2017-12-14 08:36:25 +0800, BMP280, 21.063305, 1022.364624
2017-12-14 08:36:55 +0800, BMP280, 21.059290, 1022.325439
2017-12-14 08:37:25 +0800, BMP280, 21.063305, 1022.353760
2017-12-14 08:37:55 +0800, BMP280, 21.058285, 1022.356079
2017-12-14 08:38:25 +0800, BMP280, 21.064308, 1022.333984
2017-12-14 08:38:55 +0800, BMP280, 21.069326, 1022.363953
2017-12-14 08:39:25 +0800, BMP280, 21.072336, 1022.347534
2017-12-14 08:39:55 +0800, BMP280, 21.080366, 1022.377380
2017-12-14 08:40:26 +0800, BMP280, 21.084381, 1022.357117
2017-12-14 08:40:56 +0800, BMP280, 21.084381, 1022.389526
2017-12-14 08:41:26 +0800, BMP280, 21.080366, 1022.388184
2017-12-14 08:41:56 +0800, BMP280, 21.089399, 1022.403381
2017-12-14 08:42:26 +0800, BMP280, 21.097429, 1022.373840
2017-12-14 08:42:56 +0800, BMP280, 21.102448, 1022.398438
2017-12-14 08:43:26 +0800, BMP280, 21.093414, 1022.372375
2017-12-14 08:43:56 +0800, BMP280, 21.085384, 1022.385803
2017-12-14 08:44:26 +0800, BMP280, 21.076351, 1022.381287
2017-12-14 08:44:56 +0800, BMP280, 21.079363, 1022.402588
2017-12-14 08:45:26 +0800, BMP280, 21.078360, 1022.379333
2017-12-14 08:45:56 +0800, BMP280, 21.076351, 1022.386658
2017-12-14 08:46:26 +0800, BMP280, 21.079363, 1022.408020
2017-12-14 08:46:56 +0800, BMP280, 21.076351, 1022.386658
2017-12-14 08:47:26 +0800, BMP280, 21.088396, 1022.380127
2017-12-14 08:47:56 +0800, BMP280, 21.091406, 1022.406738
2017-12-14 08:48:26 +0800, BMP280, 21.091406, 1022.433777
2017-12-14 08:48:56 +0800, BMP280, 21.082373, 1022.413025
2017-12-14 08:49:26 +0800, BMP280, 21.086388, 1022.436096
2017-12-14 08:49:56 +0800, BMP280, 21.087393, 1022.443115
2017-12-14 08:50:26 +0800, BMP280, 21.090403, 1022.448303
2017-12-14 08:50:56 +0800, BMP280, 21.098433, 1022.461914
2017-12-14 08:51:26 +0800, BMP280, 21.095421, 1022.435181
2017-12-14 08:51:56 +0800, BMP280, 21.100439, 1022.443726
2017-12-14 08:52:26 +0800, BMP280, 21.095421, 1022.440552
2017-12-14 08:52:56 +0800, BMP280, 21.100439, 1022.459839
2017-12-14 08:53:26 +0800, BMP280, 21.105457, 1022.479065
2017-12-14 08:53:56 +0800, BMP280, 21.101442, 1022.456177
2017-12-14 08:54:26 +0800, BMP280, 21.102448, 1022.479370
2017-12-14 08:54:56 +0800, BMP280, 21.101442, 1022.488464
2017-12-14 08:55:26 +0800, BMP280, 21.102448, 1022.468567
2017-12-14 08:55:56 +0800, BMP280, 21.103451, 1022.470215
2017-12-14 08:56:26 +0800, BMP280, 21.103451, 1022.481079
2017-12-14 08:56:56 +0800, BMP280, 21.100439, 1022.459839
2017-12-14 08:57:26 +0800, BMP280, 21.106461, 1022.486206
2017-12-14 08:57:56 +0800, BMP280, 21.102448, 1022.479431
2017-12-14 08:58:26 +0800, BMP280, 21.099436, 1022.512207
2017-12-14 08:58:56 +0800, BMP280, 21.105457, 1022.489868
2017-12-14 08:59:26 +0800, BMP280, 21.099436, 1022.485168
2017-12-14 08:59:56 +0800, BMP280, 21.105457, 1022.468201
2017-12-14 09:00:26 +0800, BMP280, 21.102448, 1022.479431
2017-12-14 09:00:57 +0800, BMP280, 21.105457, 1022.511536
2017-12-14 09:01:27 +0800, BMP280, 21.106461, 1022.518555
2017-12-14 09:01:57 +0800, BMP280, 21.105457, 1022.489868
2017-12-14 09:02:27 +0800, BMP280, 21.109472, 1022.512878
2017-12-14 09:02:57 +0800, BMP280, 21.111481, 1022.516235
2017-12-14 09:03:27 +0800, BMP280, 21.105457, 1022.533020
2017-12-14 09:03:57 +0800, BMP280, 21.106461, 1022.529358
2017-12-14 09:04:27 +0800, BMP280, 21.107466, 1022.520203
2017-12-14 09:04:57 +0800, BMP280, 21.110476, 1022.509094
2017-12-14 09:05:27 +0800, BMP280, 21.108469, 1022.548889
2017-12-14 09:05:57 +0800, BMP280, 21.115494, 1022.533875
2017-12-14 09:06:27 +0800, BMP280, 21.106461, 1022.540161
2017-12-14 09:06:57 +0800, BMP280, 21.104454, 1022.569153
2017-12-14 09:07:27 +0800, BMP280, 21.107466, 1022.547180
2017-12-14 09:07:57 +0800, BMP280, 21.112484, 1022.528809
2017-12-14 09:08:27 +0800, BMP280, 21.111481, 1022.554016
2017-12-14 09:08:57 +0800, BMP280, 21.108469, 1022.538147
2017-12-14 09:09:27 +0800, BMP280, 21.107466, 1022.520264
2017-12-14 09:09:57 +0800, BMP280, 21.116499, 1022.481567
2017-12-14 09:10:27 +0800, BMP280, 21.112484, 1022.496338
2017-12-14 09:10:57 +0800, BMP280, 21.113487, 1022.530457
2017-12-14 09:11:27 +0800, BMP280, 21.110476, 1022.498413
2017-12-14 09:11:57 +0800, BMP280, 21.109472, 1022.480469
2017-12-14 09:12:27 +0800, BMP280, 21.117502, 1022.477844
2017-12-14 09:12:57 +0800, BMP280, 21.108469, 1022.467957
2017-12-14 09:13:27 +0800, BMP280, 21.111481, 1022.473083
2017-12-14 09:13:57 +0800, BMP280, 21.110476, 1022.449829
2017-12-14 09:14:27 +0800, BMP280, 21.114491, 1022.483521
2017-12-14 09:14:57 +0800, BMP280, 21.114491, 1022.494385
2017-12-14 09:15:27 +0800, BMP280, 21.112484, 1022.480225
2017-12-14 09:15:57 +0800, BMP280, 21.108469, 1022.467957
2017-12-14 09:16:27 +0800, BMP280, 21.112484, 1022.469360
2017-12-14 09:16:57 +0800, BMP280, 21.108469, 1022.430237
2017-12-14 09:17:27 +0800, BMP280, 21.110476, 1022.449768
2017-12-14 09:17:57 +0800, BMP280, 21.102448, 1022.436279
2017-12-14 09:18:27 +0800, BMP280, 21.105457, 1022.446716
2017-12-14 09:18:57 +0800, BMP280, 21.107466, 1022.439331
2017-12-14 09:19:27 +0800, BMP280, 21.108469, 1022.440979
2017-12-14 09:19:57 +0800, BMP280, 21.104454, 1022.418091
2017-12-14 09:20:28 +0800, BMP280, 21.108469, 1022.451782
2017-12-14 09:20:58 +0800, BMP280, 21.115494, 1022.425964
2017-12-14 09:21:28 +0800, BMP280, 21.110476, 1022.417480
2017-12-14 09:21:58 +0800, BMP280, 21.112484, 1022.431641
2017-12-14 09:22:28 +0800, BMP280, 21.110476, 1022.422852
2017-12-14 09:22:58 +0800, BMP280, 21.114491, 1022.402710
2017-12-14 09:23:28 +0800, BMP280, 21.114491, 1022.381042
2017-12-14 09:23:58 +0800, BMP280, 21.110476, 1022.374268
2017-12-14 09:24:28 +0800, BMP280, 21.107466, 1022.358337
2017-12-14 09:24:58 +0800, BMP280, 21.105457, 1022.365784
2017-12-14 09:25:28 +0800, BMP280, 21.108469, 1022.354675
2017-12-14 09:25:58 +0800, BMP280, 21.112484, 1022.372314
2017-12-14 09:26:28 +0800, BMP280, 21.108469, 1022.370850
2017-12-14 09:26:58 +0800, BMP280, 21.112484, 1022.350769
2017-12-14 09:27:28 +0800, BMP280, 21.106461, 1022.340454
2017-12-14 09:27:58 +0800, BMP280, 21.114491, 1022.321716
2017-12-14 09:28:28 +0800, BMP280, 21.107466, 1022.336792
2017-12-14 09:28:58 +0800, BMP280, 21.110476, 1022.320312
2017-12-14 09:29:28 +0800, BMP280, 21.108469, 1022.349304
2017-12-14 09:29:58 +0800, BMP280, 21.112484, 1022.334534
2017-12-14 09:30:28 +0800, BMP280, 21.113487, 1022.336304
2017-12-14 09:30:58 +0800, BMP280, 21.113487, 1022.341614
2017-12-14 09:31:28 +0800, BMP280, 21.116499, 1022.346680
2017-12-14 09:31:58 +0800, BMP280, 21.108469, 1022.322327
2017-12-14 09:32:28 +0800, BMP280, 21.110476, 1022.358154
2017-12-14 09:32:58 +0800, BMP280, 21.113487, 1022.336304
2017-12-14 09:33:28 +0800, BMP280, 21.113487, 1022.341553
2017-12-14 09:33:58 +0800, BMP280, 21.110476, 1022.341858
2017-12-14 09:34:28 +0800, BMP280, 21.110476, 1022.336487
2017-12-14 09:34:58 +0800, BMP280, 21.110476, 1022.336548
2017-12-14 09:35:28 +0800, BMP280, 21.113487, 1022.357849
2017-12-14 09:35:58 +0800, BMP280, 21.115494, 1022.361267
2017-12-14 09:36:28 +0800, BMP280, 21.114491, 1022.364929
2017-12-14 09:36:58 +0800, BMP280, 21.106461, 1022.318970
2017-12-14 09:37:28 +0800, BMP280, 21.105457, 1022.301025
2017-12-14 09:37:58 +0800, BMP280, 21.107466, 1022.282898
2017-12-14 09:38:28 +0800, BMP280, 21.110476, 1022.293396
2017-12-14 09:38:58 +0800, BMP280, 21.107466, 1022.245117
2017-12-14 09:39:28 +0800, BMP280, 21.109472, 1022.264709
2017-12-14 09:39:58 +0800, BMP280, 21.112484, 1022.253601
2017-12-14 09:40:29 +0800, BMP280, 21.114491, 1022.240845
2017-12-14 09:40:59 +0800, BMP280, 21.110476, 1022.217834
2017-12-14 09:41:29 +0800, BMP280, 21.108469, 1022.192871
2017-12-14 09:41:59 +0800, BMP280, 21.109472, 1022.226929
2017-12-14 09:42:29 +0800, BMP280, 21.109472, 1022.199951
2017-12-14 09:42:59 +0800, BMP280, 21.112484, 1022.199646
2017-12-14 09:43:29 +0800, BMP280, 21.118505, 1022.193665
2017-12-14 09:43:59 +0800, BMP280, 21.111481, 1022.171021
2017-12-14 09:44:29 +0800, BMP280, 21.115494, 1022.231689
2017-12-14 09:44:59 +0800, BMP280, 21.113487, 1022.185181
2017-12-14 09:45:29 +0800, BMP280, 21.110476, 1022.207031
2017-12-14 09:45:59 +0800, BMP280, 21.112484, 1022.188904
2017-12-14 09:46:29 +0800, BMP280, 21.115494, 1022.177795
2017-12-14 09:46:59 +0800, BMP280, 21.110476, 1022.185486
2017-12-14 09:47:29 +0800, BMP280, 21.116499, 1022.217163
2017-12-14 09:47:59 +0800, BMP280, 21.123524, 1022.218323
2017-12-14 09:48:29 +0800, BMP280, 21.114491, 1022.176208
2017-12-14 09:48:59 +0800, BMP280, 21.120512, 1022.213196
2017-12-14 09:49:29 +0800, BMP280, 21.114491, 1022.197632
2017-12-14 09:49:59 +0800, BMP280, 21.115494, 1022.210205
2017-12-14 09:50:29 +0800, BMP280, 21.119509, 1022.233032
2017-12-14 09:50:59 +0800, BMP280, 21.112484, 1022.226624
2017-12-14 09:51:29 +0800, BMP280, 21.116499, 1022.217224
2017-12-14 09:51:59 +0800, BMP280, 21.119509, 1022.227722
2017-12-14 09:52:29 +0800, BMP280, 21.111481, 1022.230347
2017-12-14 09:52:59 +0800, BMP280, 21.117502, 1022.235107
2017-12-14 09:53:29 +0800, BMP280, 21.122520, 1022.221985
2017-12-14 09:53:59 +0800, BMP280, 21.118505, 1022.215271
2017-12-14 09:54:29 +0800, BMP280, 21.114491, 1022.181519
2017-12-14 09:54:59 +0800, BMP280, 21.116499, 1022.174072
2017-12-14 09:55:29 +0800, BMP280, 21.116499, 1022.168640
2017-12-14 09:55:59 +0800, BMP280, 21.122520, 1022.211243
2017-12-14 09:56:29 +0800, BMP280, 21.123524, 1022.185974
2017-12-14 09:56:59 +0800, BMP280, 21.119509, 1022.168396
2017-12-14 09:57:29 +0800, BMP280, 21.121517, 1022.171814
2017-12-14 09:57:59 +0800, BMP280, 21.117502, 1022.165039
2017-12-14 09:58:29 +0800, BMP280, 21.121517, 1022.161011
