DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-27 03:26:56 +0800, SHT71, 23.840000, 78.167381
2017-04-27 03:27:27 +0800, SHT71, 23.849998, 78.198219
2017-04-27 03:27:57 +0800, SHT71, 23.840000, 78.224930
2017-04-27 03:28:27 +0800, SHT71, 23.860001, 78.257828
2017-04-27 03:28:57 +0800, SHT71, 23.829998, 78.309166
2017-04-27 03:29:28 +0800, SHT71, 23.840000, 78.339981
2017-04-27 03:29:58 +0800, SHT71, 23.820000, 78.364601
2017-04-27 03:30:28 +0800, SHT71, 23.829998, 78.309166
2017-04-27 03:30:59 +0800, SHT71, 23.829998, 78.337914
2017-04-27 03:31:29 +0800, SHT71, 23.829998, 78.309166
2017-04-27 03:31:59 +0800, SHT71, 23.840000, 78.311234
2017-04-27 03:32:30 +0800, SHT71, 23.840000, 78.311234
2017-04-27 03:33:00 +0800, SHT71, 23.840000, 78.339981
2017-04-27 03:33:30 +0800, SHT71, 23.840000, 78.311234
2017-04-27 03:34:00 +0800, SHT71, 23.840000, 78.311234
2017-04-27 03:34:31 +0800, SHT71, 23.849998, 78.284531
2017-04-27 03:35:01 +0800, SHT71, 23.860001, 78.257828
2017-04-27 03:35:31 +0800, SHT71, 23.849998, 78.255768
2017-04-27 03:36:02 +0800, SHT71, 23.840000, 78.253700
2017-04-27 03:36:32 +0800, SHT71, 23.849998, 78.226997
2017-04-27 03:37:02 +0800, SHT71, 23.860001, 78.229057
2017-04-27 03:37:33 +0800, SHT71, 23.860001, 78.257828
2017-04-27 03:38:03 +0800, SHT71, 23.860001, 78.257828
2017-04-27 03:38:33 +0800, SHT71, 23.840000, 78.253700
2017-04-27 03:39:03 +0800, SHT71, 23.840000, 78.282463
2017-04-27 03:39:34 +0800, SHT71, 23.849998, 78.255768
2017-04-27 03:40:04 +0800, SHT71, 23.840000, 78.253700
2017-04-27 03:40:34 +0800, SHT71, 23.829998, 78.222862
2017-04-27 03:41:05 +0800, SHT71, 23.849998, 78.198219
2017-04-27 03:41:35 +0800, SHT71, 23.849998, 78.169449
2017-04-27 03:42:05 +0800, SHT71, 23.840000, 78.138611
2017-04-27 03:42:35 +0800, SHT71, 23.860001, 78.142731
2017-04-27 03:43:06 +0800, SHT71, 23.840000, 78.138611
2017-04-27 03:43:36 +0800, SHT71, 23.829998, 78.165321
2017-04-27 03:44:06 +0800, SHT71, 23.849998, 78.169449
2017-04-27 03:44:37 +0800, SHT71, 23.840000, 78.167381
2017-04-27 03:45:07 +0800, SHT71, 23.840000, 78.224930
2017-04-27 03:45:37 +0800, SHT71, 23.840000, 78.196152
2017-04-27 03:46:08 +0800, SHT71, 23.829998, 78.251633
2017-04-27 03:46:38 +0800, SHT71, 23.840000, 78.282463
2017-04-27 03:47:08 +0800, SHT71, 23.820000, 78.364601
2017-04-27 03:47:38 +0800, SHT71, 23.829998, 78.337914
2017-04-27 03:48:09 +0800, SHT71, 23.829998, 78.366669
2017-04-27 03:48:39 +0800, SHT71, 23.840000, 78.368736
2017-04-27 03:49:09 +0800, SHT71, 23.840000, 78.397491
2017-04-27 03:49:40 +0800, SHT71, 23.840000, 78.397491
2017-04-27 03:50:10 +0800, SHT71, 23.840000, 78.426239
2017-04-27 03:50:40 +0800, SHT71, 23.840000, 78.483734
2017-04-27 03:51:11 +0800, SHT71, 23.849998, 78.457054
2017-04-27 03:51:41 +0800, SHT71, 23.840000, 78.512466
2017-04-27 03:52:11 +0800, SHT71, 23.829998, 78.481659
2017-04-27 03:52:41 +0800, SHT71, 23.840000, 78.483734
2017-04-27 03:53:12 +0800, SHT71, 23.849998, 78.485802
2017-04-27 03:53:42 +0800, SHT71, 23.840000, 78.483734
2017-04-27 03:54:12 +0800, SHT71, 23.829998, 78.539124
2017-04-27 03:54:43 +0800, SHT71, 23.829998, 78.539124
2017-04-27 03:55:13 +0800, SHT71, 23.829998, 78.539124
2017-04-27 03:55:43 +0800, SHT71, 23.840000, 78.541199
2017-04-27 03:56:14 +0800, SHT71, 23.829998, 78.596596
2017-04-27 03:56:44 +0800, SHT71, 23.829998, 78.625320
2017-04-27 03:57:14 +0800, SHT71, 23.829998, 78.654045
2017-04-27 03:57:44 +0800, SHT71, 23.820000, 78.680687
2017-04-27 03:58:15 +0800, SHT71, 23.829998, 78.682762
2017-04-27 03:58:45 +0800, SHT71, 23.829998, 78.711479
2017-04-27 03:59:15 +0800, SHT71, 23.820000, 78.709396
2017-04-27 03:59:46 +0800, SHT71, 23.840000, 78.713554
2017-04-27 04:00:16 +0800, SHT71, 23.820000, 78.766830
2017-04-27 04:00:46 +0800, SHT71, 23.840000, 78.742271
2017-04-27 04:01:16 +0800, SHT71, 23.840000, 78.742271
2017-04-27 04:01:47 +0800, SHT71, 23.840000, 78.770988
2017-04-27 04:02:17 +0800, SHT71, 23.829998, 78.826317
2017-04-27 04:02:47 +0800, SHT71, 23.829998, 78.855011
2017-04-27 04:03:18 +0800, SHT71, 23.820000, 78.881630
2017-04-27 04:03:48 +0800, SHT71, 23.829998, 78.855011
2017-04-27 04:04:18 +0800, SHT71, 23.840000, 78.857094
2017-04-27 04:04:49 +0800, SHT71, 23.820000, 78.881630
2017-04-27 04:05:19 +0800, SHT71, 23.840000, 78.885796
2017-04-27 04:05:49 +0800, SHT71, 23.829998, 78.883713
2017-04-27 04:06:19 +0800, SHT71, 23.840000, 78.885796
2017-04-27 04:06:50 +0800, SHT71, 23.829998, 78.883713
2017-04-27 04:07:20 +0800, SHT71, 23.829998, 78.883713
2017-04-27 04:07:50 +0800, SHT71, 23.829998, 78.883713
2017-04-27 04:08:21 +0800, SHT71, 23.829998, 78.883713
2017-04-27 04:08:51 +0800, SHT71, 23.840000, 78.885796
2017-04-27 04:09:21 +0800, SHT71, 23.829998, 78.941101
2017-04-27 04:09:52 +0800, SHT71, 23.840000, 78.943184
2017-04-27 04:10:22 +0800, SHT71, 23.829998, 78.941101
2017-04-27 04:10:52 +0800, SHT71, 23.840000, 78.943184
2017-04-27 04:11:22 +0800, SHT71, 23.840000, 78.914490
2017-04-27 04:11:53 +0800, SHT71, 23.829998, 78.941101
2017-04-27 04:12:23 +0800, SHT71, 23.840000, 78.943184
2017-04-27 04:12:53 +0800, SHT71, 23.840000, 78.943184
2017-04-27 04:13:24 +0800, SHT71, 23.829998, 78.941101
2017-04-27 04:13:54 +0800, SHT71, 23.809998, 78.994301
2017-04-27 04:14:24 +0800, SHT71, 23.820000, 78.967705
2017-04-27 04:14:54 +0800, SHT71, 23.820000, 78.967705
2017-04-27 04:15:25 +0800, SHT71, 23.820000, 78.967705
2017-04-27 04:15:55 +0800, SHT71, 23.820000, 78.967705
2017-04-27 04:16:25 +0800, SHT71, 23.820000, 78.967705
2017-04-27 04:16:56 +0800, SHT71, 23.820000, 78.996391
2017-04-27 04:17:26 +0800, SHT71, 23.820000, 78.996391
2017-04-27 04:17:56 +0800, SHT71, 23.829998, 78.998474
2017-04-27 04:18:27 +0800, SHT71, 23.849998, 78.945267
2017-04-27 04:18:57 +0800, SHT71, 23.809998, 78.994301
2017-04-27 04:19:27 +0800, SHT71, 23.820000, 79.025063
2017-04-27 04:19:57 +0800, SHT71, 23.820000, 79.053749
2017-04-27 04:20:28 +0800, SHT71, 23.820000, 78.996391
2017-04-27 04:20:58 +0800, SHT71, 23.809998, 78.994301
2017-04-27 04:21:28 +0800, SHT71, 23.809998, 78.994301
2017-04-27 04:21:59 +0800, SHT71, 23.820000, 78.996391
2017-04-27 04:22:29 +0800, SHT71, 23.799999, 78.992218
2017-04-27 04:22:59 +0800, SHT71, 23.789997, 78.990128
2017-04-27 04:23:30 +0800, SHT71, 23.799999, 78.992218
2017-04-27 04:24:00 +0800, SHT71, 23.820000, 78.996391
2017-04-27 04:24:30 +0800, SHT71, 23.789997, 78.961449
2017-04-27 04:25:00 +0800, SHT71, 23.799999, 78.963531
2017-04-27 04:25:31 +0800, SHT71, 23.799999, 78.963531
2017-04-27 04:26:01 +0800, SHT71, 23.799999, 78.963531
2017-04-27 04:26:31 +0800, SHT71, 23.809998, 78.965622
2017-04-27 04:27:02 +0800, SHT71, 23.799999, 78.992218
2017-04-27 04:27:32 +0800, SHT71, 23.820000, 78.996391
2017-04-27 04:28:02 +0800, SHT71, 23.799999, 78.992218
2017-04-27 04:28:32 +0800, SHT71, 23.799999, 79.049576
2017-04-27 04:29:03 +0800, SHT71, 23.799999, 79.020889
2017-04-27 04:29:33 +0800, SHT71, 23.789997, 79.018806
2017-04-27 04:30:03 +0800, SHT71, 23.809998, 78.994301
2017-04-27 04:30:34 +0800, SHT71, 23.789997, 79.018806
2017-04-27 04:31:04 +0800, SHT71, 23.789997, 79.047485
2017-04-27 04:31:34 +0800, SHT71, 23.789997, 79.047485
2017-04-27 04:32:05 +0800, SHT71, 23.799999, 79.049576
2017-04-27 04:32:35 +0800, SHT71, 23.799999, 78.992218
2017-04-27 04:33:05 +0800, SHT71, 23.799999, 79.049576
2017-04-27 04:33:35 +0800, SHT71, 23.809998, 79.022980
2017-04-27 04:34:06 +0800, SHT71, 23.799999, 79.020889
2017-04-27 04:34:36 +0800, SHT71, 23.799999, 79.020889
2017-04-27 04:35:06 +0800, SHT71, 23.799999, 78.992218
2017-04-27 04:35:37 +0800, SHT71, 23.799999, 78.963531
2017-04-27 04:36:07 +0800, SHT71, 23.799999, 78.934845
2017-04-27 04:36:37 +0800, SHT71, 23.809998, 78.908241
2017-04-27 04:37:08 +0800, SHT71, 23.809998, 78.908241
2017-04-27 04:37:38 +0800, SHT71, 23.829998, 78.855011
2017-04-27 04:38:08 +0800, SHT71, 23.829998, 78.883713
2017-04-27 04:38:38 +0800, SHT71, 23.829998, 78.912407
2017-04-27 04:39:09 +0800, SHT71, 23.829998, 78.883713
2017-04-27 04:39:39 +0800, SHT71, 23.820000, 78.910324
2017-04-27 04:40:09 +0800, SHT71, 23.840000, 78.914490
2017-04-27 04:40:40 +0800, SHT71, 23.840000, 78.857094
2017-04-27 04:41:10 +0800, SHT71, 23.849998, 78.887878
2017-04-27 04:41:40 +0800, SHT71, 23.840000, 78.885796
2017-04-27 04:42:11 +0800, SHT71, 23.829998, 78.912407
2017-04-27 04:42:41 +0800, SHT71, 23.840000, 78.799690
2017-04-27 04:43:11 +0800, SHT71, 23.820000, 78.738113
2017-04-27 04:43:41 +0800, SHT71, 23.820000, 78.709396
2017-04-27 04:44:12 +0800, SHT71, 23.840000, 78.713554
2017-04-27 04:44:42 +0800, SHT71, 23.829998, 78.711479
2017-04-27 04:45:12 +0800, SHT71, 23.840000, 78.713554
2017-04-27 04:45:43 +0800, SHT71, 23.849998, 78.715637
2017-04-27 04:46:13 +0800, SHT71, 23.860001, 78.746429
2017-04-27 04:46:43 +0800, SHT71, 23.860001, 78.602821
2017-04-27 04:47:13 +0800, SHT71, 23.829998, 78.740196
2017-04-27 04:47:44 +0800, SHT71, 23.799999, 78.906151
2017-04-27 04:48:14 +0800, SHT71, 23.779999, 78.959366
2017-04-27 04:48:44 +0800, SHT71, 23.779999, 78.988045
2017-04-27 04:49:15 +0800, SHT71, 23.809998, 78.936928
2017-04-27 04:49:45 +0800, SHT71, 23.799999, 78.906151
2017-04-27 04:50:15 +0800, SHT71, 23.779999, 78.930672
2017-04-27 04:50:46 +0800, SHT71, 23.799999, 78.934845
2017-04-27 04:51:16 +0800, SHT71, 23.809998, 78.879547
2017-04-27 04:51:46 +0800, SHT71, 23.779999, 78.901985
2017-04-27 04:52:16 +0800, SHT71, 23.779999, 78.873299
2017-04-27 04:52:47 +0800, SHT71, 23.779999, 78.844604
2017-04-27 04:53:17 +0800, SHT71, 23.770000, 78.727715
2017-04-27 04:53:47 +0800, SHT71, 23.789997, 78.588295
2017-04-27 04:54:18 +0800, SHT71, 23.820000, 78.594521
2017-04-27 04:54:48 +0800, SHT71, 23.799999, 78.532906
2017-04-27 04:55:18 +0800, SHT71, 23.739998, 78.348053
2017-04-27 04:55:49 +0800, SHT71, 23.730000, 78.345978
2017-04-27 04:56:19 +0800, SHT71, 23.689999, 78.337708
2017-04-27 04:56:49 +0800, SHT71, 23.660000, 78.561317
2017-04-27 04:57:19 +0800, SHT71, 23.660000, 78.590027
2017-04-27 04:57:50 +0800, SHT71, 23.660000, 78.532600
2017-04-27 04:58:20 +0800, SHT71, 23.660000, 78.532600
2017-04-27 04:58:50 +0800, SHT71, 23.649998, 78.530525
2017-04-27 04:59:21 +0800, SHT71, 23.639999, 78.585876
2017-04-27 04:59:51 +0800, SHT71, 23.629997, 78.612511
2017-04-27 05:00:21 +0800, SHT71, 23.619999, 78.610435
2017-04-27 05:00:51 +0800, SHT71, 23.619999, 78.696533
2017-04-27 05:01:22 +0800, SHT71, 23.619999, 78.782600
2017-04-27 05:01:52 +0800, SHT71, 23.639999, 78.844131
2017-04-27 05:02:22 +0800, SHT71, 23.660000, 78.819611
2017-04-27 05:02:53 +0800, SHT71, 23.639999, 78.844131
2017-04-27 05:03:23 +0800, SHT71, 23.619999, 79.011986
2017-04-27 05:03:53 +0800, SHT71, 23.610001, 79.038551
2017-04-27 05:04:24 +0800, SHT71, 23.599998, 79.036461
2017-04-27 05:04:54 +0800, SHT71, 23.619999, 78.983322
2017-04-27 05:05:24 +0800, SHT71, 23.619999, 78.925995
2017-04-27 05:05:54 +0800, SHT71, 23.629997, 78.899399
2017-04-27 05:06:25 +0800, SHT71, 23.619999, 78.897316
2017-04-27 05:06:55 +0800, SHT71, 23.610001, 78.923904
2017-04-27 05:07:25 +0800, SHT71, 23.579998, 78.888977
2017-04-27 05:07:56 +0800, SHT71, 23.599998, 78.864471
2017-04-27 05:08:26 +0800, SHT71, 23.599998, 78.807121
2017-04-27 05:08:56 +0800, SHT71, 23.619999, 78.782600
2017-04-27 05:09:27 +0800, SHT71, 23.599998, 78.778435
2017-04-27 05:09:57 +0800, SHT71, 23.559998, 78.884811
2017-04-27 05:10:27 +0800, SHT71, 23.579998, 78.946312
2017-04-27 05:10:57 +0800, SHT71, 23.529999, 78.993195
2017-04-27 05:11:28 +0800, SHT71, 23.539997, 78.880638
2017-04-27 05:11:58 +0800, SHT71, 23.559998, 78.856140
2017-04-27 05:12:28 +0800, SHT71, 23.590000, 78.833717
2017-04-27 05:12:59 +0800, SHT71, 23.559998, 78.827469
2017-04-27 05:13:29 +0800, SHT71, 23.539997, 78.823303
2017-04-27 05:13:59 +0800, SHT71, 23.559998, 78.827469
2017-04-27 05:14:29 +0800, SHT71, 23.559998, 78.741425
2017-04-27 05:15:00 +0800, SHT71, 23.559998, 78.540565
2017-04-27 05:15:30 +0800, SHT71, 23.539997, 78.536415
2017-04-27 05:16:00 +0800, SHT71, 23.509998, 78.673660
2017-04-27 05:16:31 +0800, SHT71, 23.500000, 78.700272
2017-04-27 05:17:01 +0800, SHT71, 23.480000, 78.638733
2017-04-27 05:17:31 +0800, SHT71, 23.459999, 78.749298
2017-04-27 05:18:02 +0800, SHT71, 23.469997, 78.751373
2017-04-27 05:18:32 +0800, SHT71, 23.469997, 78.694031
2017-04-27 05:19:02 +0800, SHT71, 23.469997, 78.694031
2017-04-27 05:19:32 +0800, SHT71, 23.419998, 78.654945
2017-04-27 05:20:03 +0800, SHT71, 23.360001, 78.728477
2017-04-27 05:20:33 +0800, SHT71, 23.349998, 78.812378
2017-04-27 05:21:03 +0800, SHT71, 23.349998, 78.926964
2017-04-27 05:21:34 +0800, SHT71, 23.349998, 78.926964
2017-04-27 05:22:04 +0800, SHT71, 23.349998, 78.955612
2017-04-27 05:22:34 +0800, SHT71, 23.349998, 78.984245
2017-04-27 05:23:05 +0800, SHT71, 23.379997, 78.961876
2017-04-27 05:23:35 +0800, SHT71, 23.340000, 79.068047
2017-04-27 05:24:05 +0800, SHT71, 23.349998, 79.070137
2017-04-27 05:24:35 +0800, SHT71, 23.340000, 79.153908
2017-04-27 05:25:06 +0800, SHT71, 23.340000, 79.125290
2017-04-27 05:25:36 +0800, SHT71, 23.320000, 79.149719
2017-04-27 05:26:06 +0800, SHT71, 23.329998, 79.123199
2017-04-27 05:26:37 +0800, SHT71, 23.360001, 79.072227
2017-04-27 05:27:07 +0800, SHT71, 23.320000, 79.178329
2017-04-27 05:27:37 +0800, SHT71, 23.320000, 79.178329
2017-04-27 05:28:08 +0800, SHT71, 23.279999, 79.341537
2017-04-27 05:28:38 +0800, SHT71, 23.299999, 79.374321
2017-04-27 05:29:08 +0800, SHT71, 23.320000, 79.349930
2017-04-27 05:29:38 +0800, SHT71, 23.270000, 79.510902
2017-04-27 05:30:09 +0800, SHT71, 23.299999, 79.488647
2017-04-27 05:30:39 +0800, SHT71, 23.259998, 79.565933
2017-04-27 05:31:09 +0800, SHT71, 23.239998, 79.675926
2017-04-27 05:31:40 +0800, SHT71, 23.239998, 79.733017
2017-04-27 05:32:10 +0800, SHT71, 23.270000, 79.710808
2017-04-27 05:32:40 +0800, SHT71, 23.289997, 79.743568
2017-04-27 05:33:10 +0800, SHT71, 23.259998, 79.822845
2017-04-27 05:33:41 +0800, SHT71, 23.270000, 79.796425
2017-04-27 05:34:11 +0800, SHT71, 23.299999, 79.745682
2017-04-27 05:34:41 +0800, SHT71, 23.289997, 79.686470
2017-04-27 05:35:12 +0800, SHT71, 23.289997, 79.857719
2017-04-27 05:35:42 +0800, SHT71, 23.299999, 79.916893
2017-04-27 05:36:12 +0800, SHT71, 23.299999, 80.002449
2017-04-27 05:36:43 +0800, SHT71, 23.320000, 79.949646
2017-04-27 05:37:13 +0800, SHT71, 23.349998, 79.784782
2017-04-27 05:37:43 +0800, SHT71, 23.379997, 79.819656
2017-04-27 05:38:13 +0800, SHT71, 23.360001, 79.901047
2017-04-27 05:38:44 +0800, SHT71, 23.389999, 79.878860
2017-04-27 05:39:14 +0800, SHT71, 23.349998, 79.955994
2017-04-27 05:39:44 +0800, SHT71, 23.329998, 80.037323
2017-04-27 05:40:15 +0800, SHT71, 23.340000, 80.067963
2017-04-27 05:40:45 +0800, SHT71, 23.360001, 79.929581
2017-04-27 05:41:15 +0800, SHT71, 23.320000, 80.006683
2017-04-27 05:41:46 +0800, SHT71, 23.309998, 80.061600
2017-04-27 05:42:16 +0800, SHT71, 23.250000, 79.991859
2017-04-27 05:42:46 +0800, SHT71, 23.279999, 79.998215
2017-04-27 05:43:16 +0800, SHT71, 23.279999, 79.998215
2017-04-27 05:43:47 +0800, SHT71, 23.259998, 80.136513
2017-04-27 05:44:17 +0800, SHT71, 23.259998, 80.108017
2017-04-27 05:44:47 +0800, SHT71, 23.259998, 79.965469
2017-04-27 05:45:18 +0800, SHT71, 23.270000, 79.910545
2017-04-27 05:45:48 +0800, SHT71, 23.180000, 80.091049
2017-04-27 05:46:18 +0800, SHT71, 23.230000, 79.987625
2017-04-27 05:46:49 +0800, SHT71, 23.209999, 80.097412
2017-04-27 05:47:19 +0800, SHT71, 23.199997, 80.038292
2017-04-27 05:47:49 +0800, SHT71, 23.230000, 79.959122
2017-04-27 05:48:19 +0800, SHT71, 23.259998, 79.879906
2017-04-27 05:48:50 +0800, SHT71, 23.219997, 80.099533
2017-04-27 05:49:20 +0800, SHT71, 23.230000, 80.187126
2017-04-27 05:49:50 +0800, SHT71, 23.199997, 80.209244
2017-04-27 05:50:21 +0800, SHT71, 23.219997, 80.042526
2017-04-27 05:50:51 +0800, SHT71, 23.239998, 79.904198
2017-04-27 05:51:21 +0800, SHT71, 23.230000, 79.845039
2017-04-27 05:51:51 +0800, SHT71, 23.239998, 79.932724
2017-04-27 05:52:22 +0800, SHT71, 23.259998, 79.965469
2017-04-27 05:52:52 +0800, SHT71, 23.189999, 80.007668
2017-04-27 05:53:22 +0800, SHT71, 23.160000, 80.172264
2017-04-27 05:53:53 +0800, SHT71, 23.189999, 80.207123
2017-04-27 05:54:23 +0800, SHT71, 23.189999, 80.349487
2017-04-27 05:54:53 +0800, SHT71, 23.180000, 80.461197
2017-04-27 05:55:24 +0800, SHT71, 23.180000, 80.489647
2017-04-27 05:55:54 +0800, SHT71, 23.219997, 80.412804
2017-04-27 05:56:24 +0800, SHT71, 23.219997, 80.355873
2017-04-27 05:56:54 +0800, SHT71, 23.239998, 80.303185
2017-04-27 05:57:25 +0800, SHT71, 23.230000, 80.301056
2017-04-27 05:57:55 +0800, SHT71, 23.250000, 80.248344
2017-04-27 05:58:25 +0800, SHT71, 23.270000, 80.195618
2017-04-27 05:58:56 +0800, SHT71, 23.270000, 80.224113
2017-04-27 05:59:26 +0800, SHT71, 23.259998, 80.278954
2017-04-27 05:59:56 +0800, SHT71, 23.209999, 80.382210
2017-04-27 06:00:27 +0800, SHT71, 23.230000, 80.414932
2017-04-27 06:00:57 +0800, SHT71, 23.199997, 80.522362
2017-04-27 06:01:27 +0800, SHT71, 23.180000, 80.461197
2017-04-27 06:01:57 +0800, SHT71, 23.199997, 80.465462
2017-04-27 06:02:28 +0800, SHT71, 23.219997, 80.668831
2017-04-27 06:02:58 +0800, SHT71, 23.230000, 80.926750
2017-04-27 06:03:28 +0800, SHT71, 23.209999, 81.036049
2017-04-27 06:03:59 +0800, SHT71, 23.219997, 81.038193
2017-04-27 06:04:29 +0800, SHT71, 23.230000, 80.926750
2017-04-27 06:04:59 +0800, SHT71, 23.209999, 81.036049
2017-04-27 06:05:29 +0800, SHT71, 23.169998, 80.999077
2017-04-27 06:06:00 +0800, SHT71, 23.180000, 80.887627
2017-04-27 06:06:30 +0800, SHT71, 23.160000, 80.883339
2017-04-27 06:07:00 +0800, SHT71, 23.180000, 80.830811
2017-04-27 06:07:31 +0800, SHT71, 23.169998, 80.885483
2017-04-27 06:08:01 +0800, SHT71, 23.169998, 80.828667
2017-04-27 06:08:31 +0800, SHT71, 23.160000, 80.798111
2017-04-27 06:09:02 +0800, SHT71, 23.180000, 80.802391
2017-04-27 06:09:32 +0800, SHT71, 23.160000, 80.712860
2017-04-27 06:10:02 +0800, SHT71, 23.129997, 80.734863
2017-04-27 06:10:32 +0800, SHT71, 23.160000, 80.769699
2017-04-27 06:11:03 +0800, SHT71, 23.189999, 80.804535
2017-04-27 06:11:33 +0800, SHT71, 23.199997, 80.778259
2017-04-27 06:12:03 +0800, SHT71, 23.199997, 80.835091
2017-04-27 06:12:34 +0800, SHT71, 23.180000, 80.887627
2017-04-27 06:13:04 +0800, SHT71, 23.160000, 80.854935
2017-04-27 06:13:34 +0800, SHT71, 23.139999, 80.793831
2017-04-27 06:14:05 +0800, SHT71, 23.160000, 80.627586
2017-04-27 06:14:35 +0800, SHT71, 23.160000, 80.684441
2017-04-27 06:15:05 +0800, SHT71, 23.160000, 80.656006
2017-04-27 06:15:35 +0800, SHT71, 23.160000, 80.741280
2017-04-27 06:16:06 +0800, SHT71, 23.160000, 80.684441
2017-04-27 06:16:36 +0800, SHT71, 23.139999, 80.793831
2017-04-27 06:17:06 +0800, SHT71, 23.169998, 80.714996
2017-04-27 06:17:37 +0800, SHT71, 23.180000, 80.631859
2017-04-27 06:18:07 +0800, SHT71, 23.189999, 80.605553
2017-04-27 06:18:37 +0800, SHT71, 23.180000, 80.688713
2017-04-27 06:19:08 +0800, SHT71, 23.250000, 80.589920
2017-04-27 06:19:38 +0800, SHT71, 23.250000, 80.561470
2017-04-27 06:20:08 +0800, SHT71, 23.259998, 80.392853
2017-04-27 06:20:38 +0800, SHT71, 23.279999, 80.254723
2017-04-27 06:21:09 +0800, SHT71, 23.320000, 80.206238
2017-04-27 06:21:39 +0800, SHT71, 23.259998, 80.165001
2017-04-27 06:22:09 +0800, SHT71, 23.270000, 80.195618
2017-04-27 06:22:40 +0800, SHT71, 23.299999, 80.059479
2017-04-27 06:23:10 +0800, SHT71, 23.289997, 80.028854
2017-04-27 06:23:40 +0800, SHT71, 23.289997, 80.057365
2017-04-27 06:24:10 +0800, SHT71, 23.270000, 80.110138
2017-04-27 06:24:41 +0800, SHT71, 23.239998, 80.303185
2017-04-27 06:25:11 +0800, SHT71, 23.230000, 80.329521
2017-04-27 06:25:41 +0800, SHT71, 23.189999, 80.406410
2017-04-27 06:26:12 +0800, SHT71, 23.219997, 80.298927
2017-04-27 06:26:42 +0800, SHT71, 23.279999, 80.140755
2017-04-27 06:27:12 +0800, SHT71, 23.279999, 80.083748
2017-04-27 06:27:43 +0800, SHT71, 23.309998, 80.004570
2017-04-27 06:28:13 +0800, SHT71, 23.309998, 80.033089
2017-04-27 06:28:43 +0800, SHT71, 23.259998, 80.022499
2017-04-27 06:29:13 +0800, SHT71, 23.189999, 80.349487
2017-04-27 06:29:44 +0800, SHT71, 23.199997, 80.550804
2017-04-27 06:30:14 +0800, SHT71, 23.189999, 80.690849
2017-04-27 06:30:44 +0800, SHT71, 23.239998, 80.587784
2017-04-27 06:31:15 +0800, SHT71, 23.199997, 80.692993
2017-04-27 06:31:45 +0800, SHT71, 23.169998, 80.714996
2017-04-27 06:32:15 +0800, SHT71, 23.160000, 80.712860
2017-04-27 06:32:46 +0800, SHT71, 23.139999, 80.680168
2017-04-27 06:33:16 +0800, SHT71, 23.110001, 80.702164
2017-04-27 06:33:46 +0800, SHT71, 23.079998, 80.894585
2017-04-27 06:34:16 +0800, SHT71, 23.129997, 80.791687
2017-04-27 06:34:47 +0800, SHT71, 23.160000, 80.656006
2017-04-27 06:35:17 +0800, SHT71, 23.180000, 80.631859
2017-04-27 06:35:47 +0800, SHT71, 23.139999, 80.623314
2017-04-27 06:36:18 +0800, SHT71, 23.119999, 80.675888
2017-04-27 06:36:48 +0800, SHT71, 23.119999, 80.874763
2017-04-27 06:37:18 +0800, SHT71, 23.099998, 81.012428
2017-04-27 06:37:48 +0800, SHT71, 23.070000, 80.920830
2017-04-27 06:38:19 +0800, SHT71, 23.020000, 81.108727
2017-04-27 06:38:49 +0800, SHT71, 22.949997, 81.320435
2017-04-27 06:39:19 +0800, SHT71, 22.980000, 81.326904
2017-04-27 06:39:50 +0800, SHT71, 22.989998, 81.385727
2017-04-27 06:40:20 +0800, SHT71, 23.020000, 81.335533
2017-04-27 06:40:50 +0800, SHT71, 22.980000, 81.383568
2017-04-27 06:41:21 +0800, SHT71, 22.959999, 81.492531
2017-04-27 06:41:51 +0800, SHT71, 22.980000, 81.355232
2017-04-27 06:42:21 +0800, SHT71, 23.000000, 81.217857
2017-04-27 06:42:51 +0800, SHT71, 23.020000, 81.137100
2017-04-27 06:43:22 +0800, SHT71, 22.989998, 81.272385
2017-04-27 06:43:52 +0800, SHT71, 22.930000, 81.372780
2017-04-27 06:44:22 +0800, SHT71, 22.919998, 81.568802
2017-04-27 06:44:53 +0800, SHT71, 22.899998, 81.507866
2017-04-27 06:45:23 +0800, SHT71, 22.919998, 81.540504
2017-04-27 06:45:53 +0800, SHT71, 22.949997, 81.518677
2017-04-27 06:46:24 +0800, SHT71, 22.980000, 81.326904
2017-04-27 06:46:54 +0800, SHT71, 22.959999, 81.209244
2017-04-27 06:47:24 +0800, SHT71, 22.959999, 81.180885
2017-04-27 06:47:54 +0800, SHT71, 22.919998, 81.370621
2017-04-27 06:48:25 +0800, SHT71, 22.969997, 81.268074
2017-04-27 06:48:55 +0800, SHT71, 22.910000, 81.481720
2017-04-27 06:49:25 +0800, SHT71, 22.919998, 81.766823
2017-04-27 06:49:56 +0800, SHT71, 22.919998, 81.738548
2017-04-27 06:50:26 +0800, SHT71, 22.879997, 81.560143
2017-04-27 06:50:56 +0800, SHT71, 22.910000, 81.594933
2017-04-27 06:51:27 +0800, SHT71, 22.899998, 81.705925
2017-04-27 06:51:57 +0800, SHT71, 22.899998, 81.621071
2017-04-27 06:52:27 +0800, SHT71, 22.910000, 81.679810
2017-04-27 06:52:57 +0800, SHT71, 22.919998, 81.597099
2017-04-27 06:53:28 +0800, SHT71, 22.939999, 81.658020
