DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-17 03:19:35 +0800, BMP280, 22.615984, 1019.904358
2019-02-17 03:20:05 +0800, BMP280, 22.613976, 1019.927979
2019-02-17 03:20:35 +0800, BMP280, 22.612972, 1019.937195
2019-02-17 03:21:05 +0800, BMP280, 22.605947, 1019.957703
2019-02-17 03:21:35 +0800, BMP280, 22.610966, 1019.998657
2019-02-17 03:22:05 +0800, BMP280, 22.611969, 1020.032654
2019-02-17 03:22:35 +0800, BMP280, 22.604942, 1020.020935
2019-02-17 03:23:05 +0800, BMP280, 22.607954, 1020.042297
2019-02-17 03:23:35 +0800, BMP280, 22.593903, 1020.050903
2019-02-17 03:24:05 +0800, BMP280, 22.595909, 1020.027161
2019-02-17 03:24:35 +0800, BMP280, 22.602936, 1020.028381
2019-02-17 03:25:05 +0800, BMP280, 22.612972, 1020.034485
2019-02-17 03:25:35 +0800, BMP280, 22.599924, 1020.034058
2019-02-17 03:26:05 +0800, BMP280, 22.596914, 1020.028870
2019-02-17 03:26:35 +0800, BMP280, 22.606951, 1020.008057
2019-02-17 03:27:05 +0800, BMP280, 22.595909, 1020.000122
2019-02-17 03:27:35 +0800, BMP280, 22.592899, 1020.000549
2019-02-17 03:28:05 +0800, BMP280, 22.591896, 1019.993408
2019-02-17 03:28:35 +0800, BMP280, 22.592899, 1020.049194
2019-02-17 03:29:05 +0800, BMP280, 22.593903, 1020.018494
2019-02-17 03:29:35 +0800, BMP280, 22.595909, 1020.021790
2019-02-17 03:30:05 +0800, BMP280, 22.601933, 1019.988770
2019-02-17 03:30:35 +0800, BMP280, 22.595909, 1019.994812
2019-02-17 03:31:05 +0800, BMP280, 22.594906, 1019.976868
2019-02-17 03:31:35 +0800, BMP280, 22.589888, 1019.990112
2019-02-17 03:32:05 +0800, BMP280, 22.591896, 1019.988098
2019-02-17 03:32:35 +0800, BMP280, 22.592899, 1019.995117
2019-02-17 03:33:05 +0800, BMP280, 22.598921, 1019.999878
2019-02-17 03:33:35 +0800, BMP280, 22.599924, 1020.001587
2019-02-17 03:34:05 +0800, BMP280, 22.602936, 1019.952576
2019-02-17 03:34:35 +0800, BMP280, 22.605947, 1019.968628
2019-02-17 03:35:05 +0800, BMP280, 22.608957, 1019.946533
2019-02-17 03:35:35 +0800, BMP280, 22.600929, 1019.916809
2019-02-17 03:36:05 +0800, BMP280, 22.590891, 1019.921448
2019-02-17 03:36:35 +0800, BMP280, 22.595909, 1019.886597
2019-02-17 03:37:05 +0800, BMP280, 22.598921, 1019.891724
2019-02-17 03:37:35 +0800, BMP280, 22.601933, 1019.858948
2019-02-17 03:38:05 +0800, BMP280, 22.603939, 1019.846252
2019-02-17 03:38:35 +0800, BMP280, 22.594906, 1019.863342
2019-02-17 03:39:05 +0800, BMP280, 22.599924, 1019.920532
2019-02-17 03:39:36 +0800, BMP280, 22.602936, 1019.903870
2019-02-17 03:40:06 +0800, BMP280, 22.595909, 1019.870483
2019-02-17 03:40:36 +0800, BMP280, 22.595909, 1019.892090
2019-02-17 03:41:06 +0800, BMP280, 22.602936, 1019.930969
2019-02-17 03:41:36 +0800, BMP280, 22.600929, 1019.932983
2019-02-17 03:42:06 +0800, BMP280, 22.606951, 1019.964905
2019-02-17 03:42:36 +0800, BMP280, 22.603939, 1019.997620
2019-02-17 03:43:06 +0800, BMP280, 22.602936, 1020.033752
2019-02-17 03:43:36 +0800, BMP280, 22.602936, 1020.033691
2019-02-17 03:44:06 +0800, BMP280, 22.590891, 1020.040466
2019-02-17 03:44:36 +0800, BMP280, 22.595909, 1020.092041
2019-02-17 03:45:06 +0800, BMP280, 22.591896, 1020.128662
2019-02-17 03:45:36 +0800, BMP280, 22.598921, 1020.135071
2019-02-17 03:46:06 +0800, BMP280, 22.600929, 1020.138489
2019-02-17 03:46:36 +0800, BMP280, 22.598921, 1020.167480
2019-02-17 03:47:06 +0800, BMP280, 22.604942, 1020.156067
2019-02-17 03:47:36 +0800, BMP280, 22.595909, 1020.124573
2019-02-17 03:48:06 +0800, BMP280, 22.593903, 1020.153564
2019-02-17 03:48:36 +0800, BMP280, 22.595909, 1020.146179
2019-02-17 03:49:06 +0800, BMP280, 22.600929, 1020.138489
2019-02-17 03:49:36 +0800, BMP280, 22.595909, 1020.102905
2019-02-17 03:50:06 +0800, BMP280, 22.594906, 1020.079590
2019-02-17 03:50:36 +0800, BMP280, 22.592899, 1020.065430
2019-02-17 03:51:06 +0800, BMP280, 22.600929, 1020.041199
2019-02-17 03:51:36 +0800, BMP280, 22.597918, 1020.030701
2019-02-17 03:52:06 +0800, BMP280, 22.594906, 1019.971497
2019-02-17 03:52:36 +0800, BMP280, 22.595909, 1019.951538
2019-02-17 03:53:06 +0800, BMP280, 22.599924, 1019.893433
2019-02-17 03:53:36 +0800, BMP280, 22.609961, 1019.915833
2019-02-17 03:54:06 +0800, BMP280, 22.595909, 1019.908325
2019-02-17 03:54:36 +0800, BMP280, 22.595909, 1019.897400
2019-02-17 03:55:06 +0800, BMP280, 22.587881, 1019.927246
2019-02-17 03:55:36 +0800, BMP280, 22.594906, 1019.960754
2019-02-17 03:56:06 +0800, BMP280, 22.587881, 1020.029968
2019-02-17 03:56:36 +0800, BMP280, 22.588884, 1020.020874
2019-02-17 03:57:06 +0800, BMP280, 22.590891, 1020.067444
2019-02-17 03:57:36 +0800, BMP280, 22.591896, 1020.063721
2019-02-17 03:58:06 +0800, BMP280, 22.591896, 1020.090759
2019-02-17 03:58:36 +0800, BMP280, 22.593903, 1020.115723
2019-02-17 03:59:06 +0800, BMP280, 22.589888, 1020.125244
2019-02-17 03:59:36 +0800, BMP280, 22.592899, 1020.135681
2019-02-17 04:00:06 +0800, BMP280, 22.590891, 1020.148560
2019-02-17 04:00:37 +0800, BMP280, 22.595909, 1020.173157
2019-02-17 04:01:07 +0800, BMP280, 22.601933, 1020.123962
2019-02-17 04:01:37 +0800, BMP280, 22.594906, 1020.166138
2019-02-17 04:02:07 +0800, BMP280, 22.585873, 1020.140076
2019-02-17 04:02:37 +0800, BMP280, 22.584869, 1020.170898
2019-02-17 04:03:07 +0800, BMP280, 22.585873, 1020.145569
2019-02-17 04:03:37 +0800, BMP280, 22.583866, 1020.120544
2019-02-17 04:04:07 +0800, BMP280, 22.582863, 1020.129700
2019-02-17 04:04:37 +0800, BMP280, 22.586876, 1020.136414
2019-02-17 04:05:07 +0800, BMP280, 22.584869, 1020.100525
2019-02-17 04:05:37 +0800, BMP280, 22.589888, 1020.098206
2019-02-17 04:06:07 +0800, BMP280, 22.581858, 1020.046814
2019-02-17 04:06:37 +0800, BMP280, 22.585873, 1020.005005
2019-02-17 04:07:07 +0800, BMP280, 22.586876, 1019.979614
2019-02-17 04:07:37 +0800, BMP280, 22.580854, 1019.980225
2019-02-17 04:08:07 +0800, BMP280, 22.580854, 1019.893738
2019-02-17 04:08:37 +0800, BMP280, 22.585873, 1019.880615
2019-02-17 04:09:07 +0800, BMP280, 22.577845, 1019.856262
2019-02-17 04:09:37 +0800, BMP280, 22.578848, 1019.836365
2019-02-17 04:10:07 +0800, BMP280, 22.579851, 1019.832642
2019-02-17 04:10:37 +0800, BMP280, 22.581858, 1019.803467
2019-02-17 04:11:07 +0800, BMP280, 22.585873, 1019.794128
2019-02-17 04:11:37 +0800, BMP280, 22.583866, 1019.769043
2019-02-17 04:12:07 +0800, BMP280, 22.578848, 1019.782349
2019-02-17 04:12:37 +0800, BMP280, 22.575836, 1019.777222
2019-02-17 04:13:07 +0800, BMP280, 22.567806, 1019.785278
2019-02-17 04:13:37 +0800, BMP280, 22.577845, 1019.845459
2019-02-17 04:14:07 +0800, BMP280, 22.583866, 1019.860962
2019-02-17 04:14:37 +0800, BMP280, 22.575836, 1019.852966
2019-02-17 04:15:07 +0800, BMP280, 22.581858, 1019.900879
2019-02-17 04:15:37 +0800, BMP280, 22.581858, 1019.863098
2019-02-17 04:16:07 +0800, BMP280, 22.575836, 1019.890747
2019-02-17 04:16:37 +0800, BMP280, 22.578848, 1019.868774
2019-02-17 04:17:07 +0800, BMP280, 22.580854, 1019.872131
2019-02-17 04:17:37 +0800, BMP280, 22.581858, 1019.890015
2019-02-17 04:18:07 +0800, BMP280, 22.585873, 1019.929199
2019-02-17 04:18:37 +0800, BMP280, 22.581858, 1019.927917
2019-02-17 04:19:07 +0800, BMP280, 22.583866, 1019.947510
2019-02-17 04:19:37 +0800, BMP280, 22.580854, 1019.996521
2019-02-17 04:20:07 +0800, BMP280, 22.578848, 1019.971497
2019-02-17 04:20:37 +0800, BMP280, 22.581858, 1020.003601
2019-02-17 04:21:07 +0800, BMP280, 22.574833, 1020.002563
2019-02-17 04:21:37 +0800, BMP280, 22.581858, 1020.046814
2019-02-17 04:22:08 +0800, BMP280, 22.576839, 1020.033020
2019-02-17 04:22:38 +0800, BMP280, 22.579851, 1020.043457
2019-02-17 04:23:08 +0800, BMP280, 22.581858, 1020.025146
2019-02-17 04:23:38 +0800, BMP280, 22.577845, 1020.007690
2019-02-17 04:24:08 +0800, BMP280, 22.579851, 1020.043518
2019-02-17 04:24:38 +0800, BMP280, 22.576839, 1020.033020
2019-02-17 04:25:08 +0800, BMP280, 22.578848, 1020.041748
2019-02-17 04:25:38 +0800, BMP280, 22.574833, 1020.024292
2019-02-17 04:26:08 +0800, BMP280, 22.575836, 1020.004333
2019-02-17 04:26:38 +0800, BMP280, 22.581858, 1020.009033
2019-02-17 04:27:08 +0800, BMP280, 22.573830, 1020.038818
2019-02-17 04:27:38 +0800, BMP280, 22.575836, 1020.047607
2019-02-17 04:28:08 +0800, BMP280, 22.574833, 1020.040405
2019-02-17 04:28:38 +0800, BMP280, 22.579851, 1020.059692
2019-02-17 04:29:08 +0800, BMP280, 22.574833, 1020.078430
2019-02-17 04:29:38 +0800, BMP280, 22.574833, 1020.089172
2019-02-17 04:30:08 +0800, BMP280, 22.578848, 1020.095886
2019-02-17 04:30:38 +0800, BMP280, 22.577845, 1020.088806
2019-02-17 04:31:08 +0800, BMP280, 22.579851, 1020.092163
2019-02-17 04:31:38 +0800, BMP280, 22.578848, 1020.101257
2019-02-17 04:32:08 +0800, BMP280, 22.582863, 1020.097168
2019-02-17 04:32:38 +0800, BMP280, 22.582863, 1020.091858
2019-02-17 04:33:08 +0800, BMP280, 22.572824, 1020.091187
2019-02-17 04:33:38 +0800, BMP280, 22.571821, 1020.111023
2019-02-17 04:34:08 +0800, BMP280, 22.563791, 1020.129944
2019-02-17 04:34:38 +0800, BMP280, 22.567806, 1020.158386
2019-02-17 04:35:08 +0800, BMP280, 22.566803, 1020.178223
2019-02-17 04:35:38 +0800, BMP280, 22.564796, 1020.196472
2019-02-17 04:36:08 +0800, BMP280, 22.573830, 1020.228027
2019-02-17 04:36:38 +0800, BMP280, 22.569815, 1020.248291
2019-02-17 04:37:08 +0800, BMP280, 22.558773, 1020.245911
2019-02-17 04:37:38 +0800, BMP280, 22.561785, 1020.261780
2019-02-17 04:38:08 +0800, BMP280, 22.561785, 1020.261780
2019-02-17 04:38:38 +0800, BMP280, 22.565800, 1020.241455
2019-02-17 04:39:08 +0800, BMP280, 22.569815, 1020.237427
2019-02-17 04:39:38 +0800, BMP280, 22.568811, 1020.273682
2019-02-17 04:40:08 +0800, BMP280, 22.565800, 1020.284729
2019-02-17 04:40:38 +0800, BMP280, 22.563791, 1020.308411
2019-02-17 04:41:08 +0800, BMP280, 22.564796, 1020.283020
2019-02-17 04:41:38 +0800, BMP280, 22.560781, 1020.308716
2019-02-17 04:42:08 +0800, BMP280, 22.567806, 1020.309692
2019-02-17 04:42:38 +0800, BMP280, 22.570818, 1020.368958
2019-02-17 04:43:09 +0800, BMP280, 22.572824, 1020.366943
2019-02-17 04:43:39 +0800, BMP280, 22.569815, 1020.334778
2019-02-17 04:44:09 +0800, BMP280, 22.571821, 1020.359802
2019-02-17 04:44:39 +0800, BMP280, 22.580854, 1020.385803
2019-02-17 04:45:09 +0800, BMP280, 22.581858, 1020.355042
2019-02-17 04:45:39 +0800, BMP280, 22.581858, 1020.376709
2019-02-17 04:46:09 +0800, BMP280, 22.575836, 1020.371948
2019-02-17 04:46:39 +0800, BMP280, 22.570818, 1020.352722
2019-02-17 04:47:09 +0800, BMP280, 22.568811, 1020.354675
2019-02-17 04:47:39 +0800, BMP280, 22.562788, 1020.322998
2019-02-17 04:48:09 +0800, BMP280, 22.567806, 1020.336731
2019-02-17 04:48:39 +0800, BMP280, 22.564796, 1020.299255
2019-02-17 04:49:09 +0800, BMP280, 22.563791, 1020.259766
2019-02-17 04:49:39 +0800, BMP280, 22.570818, 1020.266174
2019-02-17 04:50:09 +0800, BMP280, 22.571821, 1020.257019
2019-02-17 04:50:39 +0800, BMP280, 22.565800, 1020.241455
2019-02-17 04:51:09 +0800, BMP280, 22.571821, 1020.251709
2019-02-17 04:51:39 +0800, BMP280, 22.568811, 1020.257385
2019-02-17 04:52:09 +0800, BMP280, 22.563791, 1020.265198
2019-02-17 04:52:39 +0800, BMP280, 22.565800, 1020.295532
2019-02-17 04:53:09 +0800, BMP280, 22.565800, 1020.311768
2019-02-17 04:53:39 +0800, BMP280, 22.562788, 1020.312195
2019-02-17 04:54:09 +0800, BMP280, 22.564796, 1020.326233
2019-02-17 04:54:39 +0800, BMP280, 22.573830, 1020.357788
2019-02-17 04:55:09 +0800, BMP280, 22.572824, 1020.345276
2019-02-17 04:55:39 +0800, BMP280, 22.573830, 1020.363281
2019-02-17 04:56:09 +0800, BMP280, 22.569815, 1020.340210
2019-02-17 04:56:39 +0800, BMP280, 22.567806, 1020.374634
2019-02-17 04:57:09 +0800, BMP280, 22.572824, 1020.393982
2019-02-17 04:57:39 +0800, BMP280, 22.571821, 1020.397766
2019-02-17 04:58:09 +0800, BMP280, 22.569815, 1020.415894
2019-02-17 04:58:39 +0800, BMP280, 22.571821, 1020.440918
2019-02-17 04:59:09 +0800, BMP280, 22.573830, 1020.438965
2019-02-17 04:59:39 +0800, BMP280, 22.575836, 1020.458557
2019-02-17 05:00:09 +0800, BMP280, 22.570818, 1020.487854
2019-02-17 05:00:39 +0800, BMP280, 22.575836, 1020.539612
2019-02-17 05:01:09 +0800, BMP280, 22.571821, 1020.549072
2019-02-17 05:01:39 +0800, BMP280, 22.569815, 1020.545654
2019-02-17 05:02:09 +0800, BMP280, 22.566803, 1020.545959
2019-02-17 05:02:39 +0800, BMP280, 22.566803, 1020.540649
2019-02-17 05:03:09 +0800, BMP280, 22.558773, 1020.526978
2019-02-17 05:03:39 +0800, BMP280, 22.559778, 1020.507080
2019-02-17 05:04:10 +0800, BMP280, 22.548737, 1020.466736
2019-02-17 05:04:40 +0800, BMP280, 22.552752, 1020.479004
2019-02-17 05:05:10 +0800, BMP280, 22.563791, 1020.465149
2019-02-17 05:05:40 +0800, BMP280, 22.566803, 1020.443237
2019-02-17 05:06:10 +0800, BMP280, 22.566803, 1020.464844
2019-02-17 05:06:40 +0800, BMP280, 22.558773, 1020.413513
2019-02-17 05:07:10 +0800, BMP280, 22.566803, 1020.432434
2019-02-17 05:07:40 +0800, BMP280, 22.558773, 1020.397217
2019-02-17 05:08:10 +0800, BMP280, 22.561785, 1020.396973
2019-02-17 05:08:40 +0800, BMP280, 22.571821, 1020.375977
2019-02-17 05:09:10 +0800, BMP280, 22.563791, 1020.357056
2019-02-17 05:09:40 +0800, BMP280, 22.556767, 1020.372314
2019-02-17 05:10:10 +0800, BMP280, 22.561785, 1020.391541
2019-02-17 05:10:40 +0800, BMP280, 22.559778, 1020.371887
2019-02-17 05:11:10 +0800, BMP280, 22.565800, 1020.403687
2019-02-17 05:11:40 +0800, BMP280, 22.564796, 1020.401917
2019-02-17 05:12:10 +0800, BMP280, 22.559778, 1020.372009
2019-02-17 05:12:40 +0800, BMP280, 22.563791, 1020.416565
2019-02-17 05:13:10 +0800, BMP280, 22.562788, 1020.436401
2019-02-17 05:13:40 +0800, BMP280, 22.560781, 1020.433044
2019-02-17 05:14:10 +0800, BMP280, 22.562788, 1020.431030
2019-02-17 05:14:40 +0800, BMP280, 22.557770, 1020.449585
2019-02-17 05:15:10 +0800, BMP280, 22.555763, 1020.446228
2019-02-17 05:15:40 +0800, BMP280, 22.553755, 1020.475342
2019-02-17 05:16:10 +0800, BMP280, 22.556767, 1020.469543
2019-02-17 05:16:40 +0800, BMP280, 22.552752, 1020.484436
2019-02-17 05:17:10 +0800, BMP280, 22.558773, 1020.478455
2019-02-17 05:17:40 +0800, BMP280, 22.559778, 1020.501770
2019-02-17 05:18:10 +0800, BMP280, 22.552752, 1020.522278
2019-02-17 05:18:40 +0800, BMP280, 22.549740, 1020.506287
2019-02-17 05:19:10 +0800, BMP280, 22.546730, 1020.485046
2019-02-17 05:19:40 +0800, BMP280, 22.537697, 1020.486084
2019-02-17 05:20:10 +0800, BMP280, 22.538700, 1020.466125
2019-02-17 05:20:40 +0800, BMP280, 22.528664, 1020.432983
2019-02-17 05:21:10 +0800, BMP280, 22.533682, 1020.479309
2019-02-17 05:21:40 +0800, BMP280, 22.543718, 1020.458252
2019-02-17 05:22:10 +0800, BMP280, 22.538700, 1020.412048
2019-02-17 05:22:40 +0800, BMP280, 22.538700, 1020.433655
2019-02-17 05:23:10 +0800, BMP280, 22.539703, 1020.402893
2019-02-17 05:23:40 +0800, BMP280, 22.538700, 1020.395813
2019-02-17 05:24:10 +0800, BMP280, 22.536694, 1020.386963
2019-02-17 05:24:40 +0800, BMP280, 22.538700, 1020.385010
2019-02-17 05:25:11 +0800, BMP280, 22.538700, 1020.352539
2019-02-17 05:25:41 +0800, BMP280, 22.541712, 1020.357666
2019-02-17 05:26:11 +0800, BMP280, 22.541712, 1020.352173
2019-02-17 05:26:41 +0800, BMP280, 22.541712, 1020.373779
2019-02-17 05:27:11 +0800, BMP280, 22.541712, 1020.379211
2019-02-17 05:27:41 +0800, BMP280, 22.541712, 1020.406311
2019-02-17 05:28:11 +0800, BMP280, 22.539703, 1020.419067
2019-02-17 05:28:41 +0800, BMP280, 22.536694, 1020.430298
2019-02-17 05:29:11 +0800, BMP280, 22.536694, 1020.462708
2019-02-17 05:29:41 +0800, BMP280, 22.541712, 1020.492798
2019-02-17 05:30:11 +0800, BMP280, 22.531675, 1020.481262
2019-02-17 05:30:41 +0800, BMP280, 22.536694, 1020.505920
2019-02-17 05:31:11 +0800, BMP280, 22.539703, 1020.510986
2019-02-17 05:31:41 +0800, BMP280, 22.534685, 1020.535034
2019-02-17 05:32:11 +0800, BMP280, 22.538700, 1020.541748
2019-02-17 05:32:41 +0800, BMP280, 22.543718, 1020.555542
2019-02-17 05:33:11 +0800, BMP280, 22.545727, 1020.580627
2019-02-17 05:33:41 +0800, BMP280, 22.541712, 1020.568420
2019-02-17 05:34:11 +0800, BMP280, 22.541712, 1020.584656
2019-02-17 05:34:41 +0800, BMP280, 22.540707, 1020.593750
2019-02-17 05:35:11 +0800, BMP280, 22.533682, 1020.582031
2019-02-17 05:35:41 +0800, BMP280, 22.542715, 1020.613464
2019-02-17 05:36:11 +0800, BMP280, 22.534685, 1020.589050
2019-02-17 05:36:41 +0800, BMP280, 22.537697, 1020.632019
2019-02-17 05:37:11 +0800, BMP280, 22.534685, 1020.643127
2019-02-17 05:37:41 +0800, BMP280, 22.541712, 1020.665771
2019-02-17 05:38:11 +0800, BMP280, 22.535688, 1020.634033
2019-02-17 05:38:41 +0800, BMP280, 22.537697, 1020.648193
2019-02-17 05:39:11 +0800, BMP280, 22.535688, 1020.617798
2019-02-17 05:39:41 +0800, BMP280, 22.535688, 1020.617737
2019-02-17 05:40:11 +0800, BMP280, 22.534685, 1020.610718
2019-02-17 05:40:41 +0800, BMP280, 22.527660, 1020.636719
2019-02-17 05:41:11 +0800, BMP280, 22.527660, 1020.625916
2019-02-17 05:41:41 +0800, BMP280, 22.529667, 1020.634705
2019-02-17 05:42:11 +0800, BMP280, 22.526655, 1020.662048
2019-02-17 05:42:41 +0800, BMP280, 22.528664, 1020.687073
2019-02-17 05:43:11 +0800, BMP280, 22.522642, 1020.633728
2019-02-17 05:43:41 +0800, BMP280, 22.528664, 1020.654602
2019-02-17 05:44:11 +0800, BMP280, 22.528664, 1020.681702
2019-02-17 05:44:41 +0800, BMP280, 22.526655, 1020.683716
2019-02-17 05:45:11 +0800, BMP280, 22.530670, 1020.658020
2019-02-17 05:45:41 +0800, BMP280, 22.527660, 1020.679932
2019-02-17 05:46:12 +0800, BMP280, 22.531675, 1020.675903
2019-02-17 05:46:42 +0800, BMP280, 22.532679, 1020.677612
2019-02-17 05:47:12 +0800, BMP280, 22.528664, 1020.697876
2019-02-17 05:47:42 +0800, BMP280, 22.524649, 1020.707336
2019-02-17 05:48:12 +0800, BMP280, 22.523645, 1020.667786
2019-02-17 05:48:42 +0800, BMP280, 22.524649, 1020.701965
2019-02-17 05:49:12 +0800, BMP280, 22.525652, 1020.703613
2019-02-17 05:49:42 +0800, BMP280, 22.522642, 1020.714783
2019-02-17 05:50:12 +0800, BMP280, 22.526655, 1020.737854
2019-02-17 05:50:42 +0800, BMP280, 22.511600, 1020.728577
2019-02-17 05:51:12 +0800, BMP280, 22.517622, 1020.744080
2019-02-17 05:51:42 +0800, BMP280, 22.519630, 1020.769165
2019-02-17 05:52:12 +0800, BMP280, 22.508591, 1020.766785
2019-02-17 05:52:42 +0800, BMP280, 22.509594, 1020.763123
2019-02-17 05:53:12 +0800, BMP280, 22.512604, 1020.762695
2019-02-17 05:53:42 +0800, BMP280, 22.518627, 1020.778259
2019-02-17 05:54:12 +0800, BMP280, 22.521637, 1020.810425
2019-02-17 05:54:42 +0800, BMP280, 22.513609, 1020.775146
2019-02-17 05:55:12 +0800, BMP280, 22.515615, 1020.794861
2019-02-17 05:55:42 +0800, BMP280, 22.518627, 1020.832336
2019-02-17 05:56:12 +0800, BMP280, 22.521637, 1020.815796
2019-02-17 05:56:42 +0800, BMP280, 22.514612, 1020.825623
2019-02-17 05:57:12 +0800, BMP280, 22.513609, 1020.791443
2019-02-17 05:57:42 +0800, BMP280, 22.521637, 1020.815857
2019-02-17 05:58:12 +0800, BMP280, 22.518627, 1020.832336
2019-02-17 05:58:42 +0800, BMP280, 22.516619, 1020.812683
2019-02-17 05:59:12 +0800, BMP280, 22.511600, 1020.804321
2019-02-17 05:59:42 +0800, BMP280, 22.512604, 1020.816833
2019-02-17 06:00:12 +0800, BMP280, 22.521637, 1020.831970
2019-02-17 06:00:42 +0800, BMP280, 22.511600, 1020.793518
2019-02-17 06:01:12 +0800, BMP280, 22.505579, 1020.767151
2019-02-17 06:01:42 +0800, BMP280, 22.501564, 1020.749573
2019-02-17 06:02:12 +0800, BMP280, 22.503571, 1020.758301
2019-02-17 06:02:42 +0800, BMP280, 22.503571, 1020.785339
2019-02-17 06:03:12 +0800, BMP280, 22.498552, 1020.820068
2019-02-17 06:03:42 +0800, BMP280, 22.497549, 1020.807617
2019-02-17 06:04:12 +0800, BMP280, 22.490524, 1020.812012
2019-02-17 06:04:42 +0800, BMP280, 22.492531, 1020.837097
2019-02-17 06:05:12 +0800, BMP280, 22.487513, 1020.882568
2019-02-17 06:05:42 +0800, BMP280, 22.487513, 1020.866394
2019-02-17 06:06:12 +0800, BMP280, 22.488516, 1020.895142
2019-02-17 06:06:42 +0800, BMP280, 22.494539, 1020.899841
2019-02-17 06:07:13 +0800, BMP280, 22.493534, 1020.925232
2019-02-17 06:07:43 +0800, BMP280, 22.497549, 1020.899536
2019-02-17 06:08:13 +0800, BMP280, 22.502567, 1020.935059
2019-02-17 06:08:43 +0800, BMP280, 22.496546, 1020.903259
2019-02-17 06:09:13 +0800, BMP280, 22.490524, 1020.898560
2019-02-17 06:09:43 +0800, BMP280, 22.489519, 1020.864380
2019-02-17 06:10:13 +0800, BMP280, 22.499557, 1020.859680
2019-02-17 06:10:43 +0800, BMP280, 22.499557, 1020.870483
2019-02-17 06:11:13 +0800, BMP280, 22.494539, 1020.802490
2019-02-17 06:11:43 +0800, BMP280, 22.497549, 1020.840027
2019-02-17 06:12:13 +0800, BMP280, 22.493534, 1020.790161
2019-02-17 06:12:43 +0800, BMP280, 22.497549, 1020.829285
2019-02-17 06:13:13 +0800, BMP280, 22.500561, 1020.818115
2019-02-17 06:13:43 +0800, BMP280, 22.501564, 1020.841431
2019-02-17 06:14:13 +0800, BMP280, 22.501564, 1020.836060
2019-02-17 06:14:43 +0800, BMP280, 22.495543, 1020.863708
2019-02-17 06:15:13 +0800, BMP280, 22.502567, 1020.837646
2019-02-17 06:15:43 +0800, BMP280, 22.504576, 1020.873474
2019-02-17 06:16:13 +0800, BMP280, 22.500561, 1020.839783
2019-02-17 06:16:43 +0800, BMP280, 22.463425, 1020.869019
2019-02-17 06:17:13 +0800, BMP280, 22.414244, 1020.856262
2019-02-17 06:17:43 +0800, BMP280, 22.374098, 1020.837158
2019-02-17 06:18:13 +0800, BMP280, 22.357035, 1020.851501
2019-02-17 06:18:43 +0800, BMP280, 22.326923, 1020.822449
2019-02-17 06:19:13 +0800, BMP280, 22.286777, 1020.851929
2019-02-17 06:19:43 +0800, BMP280, 22.274733, 1020.810059
2019-02-17 06:20:13 +0800, BMP280, 22.264696, 1020.847107
2019-02-17 06:20:43 +0800, BMP280, 22.237597, 1020.844604
2019-02-17 06:21:13 +0800, BMP280, 22.222542, 1020.862427
2019-02-17 06:21:43 +0800, BMP280, 22.212505, 1020.850952
2019-02-17 06:22:13 +0800, BMP280, 22.201464, 1020.843201
2019-02-17 06:22:43 +0800, BMP280, 22.196445, 1020.856262
2019-02-17 06:23:13 +0800, BMP280, 22.197451, 1020.841675
2019-02-17 06:23:43 +0800, BMP280, 22.215515, 1020.839783
2019-02-17 06:24:13 +0800, BMP280, 22.220535, 1020.859009
2019-02-17 06:24:43 +0800, BMP280, 22.257671, 1020.851501
2019-02-17 06:25:13 +0800, BMP280, 22.290792, 1020.842529
2019-02-17 06:25:43 +0800, BMP280, 22.329935, 1020.854614
2019-02-17 06:26:13 +0800, BMP280, 22.356031, 1020.871582
2019-02-17 06:26:43 +0800, BMP280, 22.372089, 1020.844604
2019-02-17 06:27:13 +0800, BMP280, 22.386141, 1020.862976
2019-02-17 06:27:43 +0800, BMP280, 22.404207, 1020.887878
2019-02-17 06:28:14 +0800, BMP280, 22.414244, 1020.883240
2019-02-17 06:28:44 +0800, BMP280, 22.421270, 1020.884338
2019-02-17 06:29:14 +0800, BMP280, 22.426289, 1020.903687
2019-02-17 06:29:44 +0800, BMP280, 22.434319, 1020.928040
2019-02-17 06:30:14 +0800, BMP280, 22.438332, 1020.945557
2019-02-17 06:30:44 +0800, BMP280, 22.442347, 1020.919922
2019-02-17 06:31:14 +0800, BMP280, 22.451380, 1020.940552
2019-02-17 06:31:44 +0800, BMP280, 22.456398, 1020.948975
2019-02-17 06:32:14 +0800, BMP280, 22.450377, 1020.901001
2019-02-17 06:32:44 +0800, BMP280, 22.454391, 1020.924011
2019-02-17 06:33:14 +0800, BMP280, 22.453388, 1020.906067
2019-02-17 06:33:44 +0800, BMP280, 22.451380, 1020.881104
2019-02-17 06:34:14 +0800, BMP280, 22.460413, 1020.880188
2019-02-17 06:34:44 +0800, BMP280, 22.461416, 1020.892639
2019-02-17 06:35:14 +0800, BMP280, 22.471455, 1020.887939
2019-02-17 06:35:44 +0800, BMP280, 22.469446, 1020.911560
2019-02-17 06:36:14 +0800, BMP280, 22.467440, 1020.918945
2019-02-17 06:36:44 +0800, BMP280, 22.463425, 1020.944641
2019-02-17 06:37:14 +0800, BMP280, 22.467440, 1020.972961
2019-02-17 06:37:44 +0800, BMP280, 22.468443, 1020.990906
2019-02-17 06:38:14 +0800, BMP280, 22.458406, 1020.984863
2019-02-17 06:38:44 +0800, BMP280, 22.465431, 1021.002075
