DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-13 03:19:13 +0800, BMP280, 28.766756, 1004.327942
2019-07-13 03:19:43 +0800, BMP280, 28.770771, 1004.301819
2019-07-13 03:20:13 +0800, BMP280, 28.766756, 1004.327942
2019-07-13 03:20:43 +0800, BMP280, 28.770771, 1004.329102
2019-07-13 03:21:13 +0800, BMP280, 28.770771, 1004.345520
2019-07-13 03:21:43 +0800, BMP280, 28.766756, 1004.333374
2019-07-13 03:22:13 +0800, BMP280, 28.767759, 1004.340576
2019-07-13 03:22:43 +0800, BMP280, 28.767759, 1004.346008
2019-07-13 03:23:13 +0800, BMP280, 28.769766, 1004.365662
2019-07-13 03:23:43 +0800, BMP280, 28.766756, 1004.382507
2019-07-13 03:24:14 +0800, BMP280, 28.771774, 1004.374451
2019-07-13 03:24:44 +0800, BMP280, 28.774786, 1004.384949
2019-07-13 03:25:14 +0800, BMP280, 28.770771, 1004.378235
2019-07-13 03:25:44 +0800, BMP280, 28.770771, 1004.394592
2019-07-13 03:26:14 +0800, BMP280, 28.769766, 1004.371155
2019-07-13 03:26:44 +0800, BMP280, 28.767759, 1004.362366
2019-07-13 03:27:14 +0800, BMP280, 28.772778, 1004.392517
2019-07-13 03:27:44 +0800, BMP280, 28.769766, 1004.371094
2019-07-13 03:28:14 +0800, BMP280, 28.768763, 1004.358521
2019-07-13 03:28:44 +0800, BMP280, 28.770771, 1004.367310
2019-07-13 03:29:14 +0800, BMP280, 28.769766, 1004.409363
2019-07-13 03:29:44 +0800, BMP280, 28.771774, 1004.358093
2019-07-13 03:30:14 +0800, BMP280, 28.775789, 1004.381165
2019-07-13 03:30:44 +0800, BMP280, 28.775789, 1004.397522
2019-07-13 03:31:14 +0800, BMP280, 28.773781, 1004.383362
2019-07-13 03:31:44 +0800, BMP280, 28.774786, 1004.406799
2019-07-13 03:32:14 +0800, BMP280, 28.772778, 1004.403442
2019-07-13 03:32:44 +0800, BMP280, 28.773781, 1004.426941
2019-07-13 03:33:14 +0800, BMP280, 28.776793, 1004.431946
2019-07-13 03:33:44 +0800, BMP280, 28.771774, 1004.407227
2019-07-13 03:34:14 +0800, BMP280, 28.774786, 1004.423096
2019-07-13 03:34:44 +0800, BMP280, 28.776793, 1004.421021
2019-07-13 03:35:14 +0800, BMP280, 28.776793, 1004.388306
2019-07-13 03:35:44 +0800, BMP280, 28.774786, 1004.406799
2019-07-13 03:36:14 +0800, BMP280, 28.771774, 1004.412659
2019-07-13 03:36:44 +0800, BMP280, 28.774786, 1004.395874
2019-07-13 03:37:14 +0800, BMP280, 28.777796, 1004.384521
2019-07-13 03:37:44 +0800, BMP280, 28.771774, 1004.401733
2019-07-13 03:38:14 +0800, BMP280, 28.774786, 1004.395874
2019-07-13 03:38:44 +0800, BMP280, 28.773781, 1004.372437
2019-07-13 03:39:14 +0800, BMP280, 28.777796, 1004.450012
2019-07-13 03:39:44 +0800, BMP280, 28.771774, 1004.390808
2019-07-13 03:40:14 +0800, BMP280, 28.781811, 1004.418396
2019-07-13 03:40:44 +0800, BMP280, 28.775789, 1004.408447
2019-07-13 03:41:14 +0800, BMP280, 28.775789, 1004.392090
2019-07-13 03:41:44 +0800, BMP280, 28.773781, 1004.377808
2019-07-13 03:42:14 +0800, BMP280, 28.777796, 1004.373596
2019-07-13 03:42:44 +0800, BMP280, 28.773781, 1004.361450
2019-07-13 03:43:14 +0800, BMP280, 28.778801, 1004.369812
2019-07-13 03:43:44 +0800, BMP280, 28.774786, 1004.330383
2019-07-13 03:44:14 +0800, BMP280, 28.772778, 1004.354309
2019-07-13 03:44:44 +0800, BMP280, 28.776793, 1004.377380
2019-07-13 03:45:14 +0800, BMP280, 28.774786, 1004.319458
2019-07-13 03:45:45 +0800, BMP280, 28.773781, 1004.366882
2019-07-13 03:46:15 +0800, BMP280, 28.776793, 1004.377380
2019-07-13 03:46:45 +0800, BMP280, 28.772778, 1004.370667
2019-07-13 03:47:15 +0800, BMP280, 28.775789, 1004.397522
2019-07-13 03:47:45 +0800, BMP280, 28.774786, 1004.390381
2019-07-13 03:48:15 +0800, BMP280, 28.770771, 1004.421875
2019-07-13 03:48:45 +0800, BMP280, 28.774786, 1004.423157
2019-07-13 03:49:15 +0800, BMP280, 28.774786, 1004.406799
2019-07-13 03:49:45 +0800, BMP280, 28.775789, 1004.452087
2019-07-13 03:50:15 +0800, BMP280, 28.772778, 1004.387085
2019-07-13 03:50:45 +0800, BMP280, 28.773781, 1004.454224
2019-07-13 03:51:15 +0800, BMP280, 28.773781, 1004.454224
2019-07-13 03:51:45 +0800, BMP280, 28.774786, 1004.472229
2019-07-13 03:52:15 +0800, BMP280, 28.773781, 1004.459656
2019-07-13 03:52:45 +0800, BMP280, 28.777796, 1004.433655
2019-07-13 03:53:15 +0800, BMP280, 28.774786, 1004.406799
2019-07-13 03:53:45 +0800, BMP280, 28.777796, 1004.417175
2019-07-13 03:54:15 +0800, BMP280, 28.773781, 1004.437866
2019-07-13 03:54:45 +0800, BMP280, 28.775789, 1004.408447
2019-07-13 03:55:15 +0800, BMP280, 28.775789, 1004.403015
2019-07-13 03:55:45 +0800, BMP280, 28.773781, 1004.372375
2019-07-13 03:56:15 +0800, BMP280, 28.776793, 1004.415588
2019-07-13 03:56:45 +0800, BMP280, 28.776793, 1004.399231
2019-07-13 03:57:15 +0800, BMP280, 28.773781, 1004.377808
2019-07-13 03:57:45 +0800, BMP280, 28.777796, 1004.368164
2019-07-13 03:58:15 +0800, BMP280, 28.780807, 1004.378540
2019-07-13 03:58:45 +0800, BMP280, 28.774786, 1004.368591
2019-07-13 03:59:15 +0800, BMP280, 28.775789, 1004.353882
2019-07-13 03:59:45 +0800, BMP280, 28.770771, 1004.329102
2019-07-13 04:00:15 +0800, BMP280, 28.773781, 1004.372375
2019-07-13 04:00:45 +0800, BMP280, 28.773781, 1004.356018
2019-07-13 04:01:15 +0800, BMP280, 28.776793, 1004.382751
2019-07-13 04:01:45 +0800, BMP280, 28.775789, 1004.403015
2019-07-13 04:02:15 +0800, BMP280, 28.779804, 1004.485962
2019-07-13 04:02:45 +0800, BMP280, 28.777796, 1004.450012
2019-07-13 04:03:15 +0800, BMP280, 28.775789, 1004.452087
2019-07-13 04:03:45 +0800, BMP280, 28.782816, 1004.458252
2019-07-13 04:04:15 +0800, BMP280, 28.776793, 1004.475586
2019-07-13 04:04:45 +0800, BMP280, 28.779804, 1004.458740
2019-07-13 04:05:15 +0800, BMP280, 28.774786, 1004.472229
2019-07-13 04:05:45 +0800, BMP280, 28.780807, 1004.438660
2019-07-13 04:06:15 +0800, BMP280, 28.776793, 1004.481079
2019-07-13 04:06:46 +0800, BMP280, 28.779804, 1004.447815
2019-07-13 04:07:16 +0800, BMP280, 28.777796, 1004.422729
2019-07-13 04:07:46 +0800, BMP280, 28.779804, 1004.442383
2019-07-13 04:08:16 +0800, BMP280, 28.778801, 1004.418945
2019-07-13 04:08:46 +0800, BMP280, 28.779804, 1004.393250
2019-07-13 04:09:16 +0800, BMP280, 28.780807, 1004.367676
2019-07-13 04:09:46 +0800, BMP280, 28.777796, 1004.362671
2019-07-13 04:10:16 +0800, BMP280, 28.780807, 1004.345825
2019-07-13 04:10:46 +0800, BMP280, 28.773781, 1004.323242
2019-07-13 04:11:16 +0800, BMP280, 28.772778, 1004.321594
2019-07-13 04:11:46 +0800, BMP280, 28.775789, 1004.304749
2019-07-13 04:12:16 +0800, BMP280, 28.774786, 1004.324890
2019-07-13 04:12:46 +0800, BMP280, 28.774786, 1004.346741
2019-07-13 04:13:16 +0800, BMP280, 28.777796, 1004.335388
2019-07-13 04:13:46 +0800, BMP280, 28.778801, 1004.386169
2019-07-13 04:14:16 +0800, BMP280, 28.774786, 1004.384949
2019-07-13 04:14:46 +0800, BMP280, 28.781811, 1004.423828
2019-07-13 04:15:16 +0800, BMP280, 28.776793, 1004.410095
2019-07-13 04:15:46 +0800, BMP280, 28.774786, 1004.423096
2019-07-13 04:16:16 +0800, BMP280, 28.779804, 1004.426025
2019-07-13 04:16:46 +0800, BMP280, 28.777796, 1004.439026
2019-07-13 04:17:16 +0800, BMP280, 28.778801, 1004.440735
2019-07-13 04:17:46 +0800, BMP280, 28.778801, 1004.440735
2019-07-13 04:18:16 +0800, BMP280, 28.780807, 1004.460449
2019-07-13 04:18:46 +0800, BMP280, 28.781811, 1004.445740
2019-07-13 04:19:16 +0800, BMP280, 28.779804, 1004.497009
2019-07-13 04:19:46 +0800, BMP280, 28.780807, 1004.487671
2019-07-13 04:20:16 +0800, BMP280, 28.782816, 1004.469177
2019-07-13 04:20:46 +0800, BMP280, 28.782816, 1004.480103
2019-07-13 04:21:16 +0800, BMP280, 28.775789, 1004.408447
2019-07-13 04:21:46 +0800, BMP280, 28.773781, 1004.454224
2019-07-13 04:22:16 +0800, BMP280, 28.777796, 1004.400818
2019-07-13 04:22:46 +0800, BMP280, 28.777796, 1004.411804
2019-07-13 04:23:16 +0800, BMP280, 28.780807, 1004.427734
2019-07-13 04:23:46 +0800, BMP280, 28.776793, 1004.350037
2019-07-13 04:24:16 +0800, BMP280, 28.777796, 1004.373596
2019-07-13 04:24:46 +0800, BMP280, 28.779804, 1004.338684
2019-07-13 04:25:16 +0800, BMP280, 28.775789, 1004.321106
2019-07-13 04:25:46 +0800, BMP280, 28.774786, 1004.335815
2019-07-13 04:26:16 +0800, BMP280, 28.777796, 1004.351746
2019-07-13 04:26:46 +0800, BMP280, 28.781811, 1004.336609
2019-07-13 04:27:16 +0800, BMP280, 28.779804, 1004.327759
2019-07-13 04:27:47 +0800, BMP280, 28.782816, 1004.338257
2019-07-13 04:28:17 +0800, BMP280, 28.778801, 1004.326172
2019-07-13 04:28:47 +0800, BMP280, 28.776793, 1004.339172
2019-07-13 04:29:17 +0800, BMP280, 28.783819, 1004.350769
2019-07-13 04:29:47 +0800, BMP280, 28.780807, 1004.389526
2019-07-13 04:30:17 +0800, BMP280, 28.779804, 1004.404236
2019-07-13 04:30:47 +0800, BMP280, 28.778801, 1004.402527
2019-07-13 04:31:17 +0800, BMP280, 28.782816, 1004.420044
2019-07-13 04:31:47 +0800, BMP280, 28.779804, 1004.420593
2019-07-13 04:32:17 +0800, BMP280, 28.780807, 1004.438538
2019-07-13 04:32:47 +0800, BMP280, 28.782816, 1004.425537
2019-07-13 04:33:17 +0800, BMP280, 28.778801, 1004.440735
2019-07-13 04:33:47 +0800, BMP280, 28.780807, 1004.460449
2019-07-13 04:34:17 +0800, BMP280, 28.776793, 1004.453796
2019-07-13 04:34:47 +0800, BMP280, 28.779804, 1004.409607
2019-07-13 04:35:17 +0800, BMP280, 28.784822, 1004.483459
2019-07-13 04:35:47 +0800, BMP280, 28.780807, 1004.471313
2019-07-13 04:36:17 +0800, BMP280, 28.781811, 1004.434753
2019-07-13 04:36:47 +0800, BMP280, 28.784822, 1004.434265
2019-07-13 04:37:17 +0800, BMP280, 28.780807, 1004.400391
2019-07-13 04:37:47 +0800, BMP280, 28.785826, 1004.403198
2019-07-13 04:38:17 +0800, BMP280, 28.781811, 1004.396606
2019-07-13 04:38:47 +0800, BMP280, 28.781811, 1004.396667
2019-07-13 04:39:17 +0800, BMP280, 28.781811, 1004.412903
2019-07-13 04:39:47 +0800, BMP280, 28.786831, 1004.404846
2019-07-13 04:40:17 +0800, BMP280, 28.783819, 1004.410767
2019-07-13 04:40:47 +0800, BMP280, 28.780807, 1004.416809
2019-07-13 04:41:17 +0800, BMP280, 28.782816, 1004.452820
2019-07-13 04:41:47 +0800, BMP280, 28.783819, 1004.449036
2019-07-13 04:42:17 +0800, BMP280, 28.781811, 1004.418518
2019-07-13 04:42:47 +0800, BMP280, 28.785826, 1004.435852
2019-07-13 04:43:17 +0800, BMP280, 28.782816, 1004.398193
2019-07-13 04:43:47 +0800, BMP280, 28.781811, 1004.407532
2019-07-13 04:44:17 +0800, BMP280, 28.778801, 1004.402588
2019-07-13 04:44:47 +0800, BMP280, 28.783819, 1004.394470
2019-07-13 04:45:17 +0800, BMP280, 28.778801, 1004.402588
2019-07-13 04:45:47 +0800, BMP280, 28.782816, 1004.425537
2019-07-13 04:46:17 +0800, BMP280, 28.780807, 1004.427734
2019-07-13 04:46:47 +0800, BMP280, 28.782816, 1004.447327
2019-07-13 04:47:17 +0800, BMP280, 28.780807, 1004.405945
2019-07-13 04:47:47 +0800, BMP280, 28.783819, 1004.389038
2019-07-13 04:48:17 +0800, BMP280, 28.781811, 1004.407471
2019-07-13 04:48:48 +0800, BMP280, 28.783819, 1004.416199
2019-07-13 04:49:18 +0800, BMP280, 28.780807, 1004.460449
2019-07-13 04:49:48 +0800, BMP280, 28.780807, 1004.405823
2019-07-13 04:50:18 +0800, BMP280, 28.782816, 1004.425415
2019-07-13 04:50:48 +0800, BMP280, 28.781811, 1004.418457
2019-07-13 04:51:18 +0800, BMP280, 28.783819, 1004.416260
2019-07-13 04:51:48 +0800, BMP280, 28.780807, 1004.400391
2019-07-13 04:52:18 +0800, BMP280, 28.786831, 1004.426636
2019-07-13 04:52:48 +0800, BMP280, 28.781811, 1004.418518
2019-07-13 04:53:18 +0800, BMP280, 28.780807, 1004.433228
2019-07-13 04:53:48 +0800, BMP280, 28.780807, 1004.438599
2019-07-13 04:54:18 +0800, BMP280, 28.780807, 1004.411316
2019-07-13 04:54:48 +0800, BMP280, 28.781811, 1004.412964
2019-07-13 04:55:18 +0800, BMP280, 28.778801, 1004.413452
2019-07-13 04:55:48 +0800, BMP280, 28.781811, 1004.478455
2019-07-13 04:56:18 +0800, BMP280, 28.782816, 1004.458313
2019-07-13 04:56:48 +0800, BMP280, 28.782816, 1004.447388
2019-07-13 04:57:18 +0800, BMP280, 28.780807, 1004.460449
2019-07-13 04:57:48 +0800, BMP280, 28.782816, 1004.458313
2019-07-13 04:58:18 +0800, BMP280, 28.779804, 1004.464294
2019-07-13 04:58:48 +0800, BMP280, 28.780807, 1004.465881
2019-07-13 04:59:18 +0800, BMP280, 28.778801, 1004.457092
2019-07-13 04:59:48 +0800, BMP280, 28.778801, 1004.418945
2019-07-13 05:00:18 +0800, BMP280, 28.780807, 1004.438660
2019-07-13 05:00:48 +0800, BMP280, 28.779804, 1004.436951
2019-07-13 05:01:18 +0800, BMP280, 28.738649, 1004.461731
2019-07-13 05:01:48 +0800, BMP280, 28.692478, 1004.472778
2019-07-13 05:02:18 +0800, BMP280, 28.665377, 1004.471741
2019-07-13 05:02:48 +0800, BMP280, 28.633257, 1004.495117
2019-07-13 05:03:18 +0800, BMP280, 28.610170, 1004.495178
2019-07-13 05:03:48 +0800, BMP280, 28.591099, 1004.518250
2019-07-13 05:04:18 +0800, BMP280, 28.571024, 1004.528809
2019-07-13 05:04:48 +0800, BMP280, 28.548941, 1004.519653
2019-07-13 05:05:18 +0800, BMP280, 28.524851, 1004.539856
2019-07-13 05:05:48 +0800, BMP280, 28.517824, 1004.566467
2019-07-13 05:06:18 +0800, BMP280, 28.495743, 1004.562683
2019-07-13 05:06:48 +0800, BMP280, 28.483698, 1004.586365
2019-07-13 05:07:18 +0800, BMP280, 28.460611, 1004.564697
2019-07-13 05:07:48 +0800, BMP280, 28.448566, 1004.599365
2019-07-13 05:08:18 +0800, BMP280, 28.440536, 1004.580627
2019-07-13 05:08:48 +0800, BMP280, 28.430498, 1004.558655
2019-07-13 05:09:18 +0800, BMP280, 28.419458, 1004.540405
2019-07-13 05:09:49 +0800, BMP280, 28.420462, 1004.563782
2019-07-13 05:10:19 +0800, BMP280, 28.413435, 1004.546753
2019-07-13 05:10:49 +0800, BMP280, 28.406408, 1004.540649
2019-07-13 05:11:19 +0800, BMP280, 28.401390, 1004.570496
2019-07-13 05:11:49 +0800, BMP280, 28.377300, 1004.552612
2019-07-13 05:12:19 +0800, BMP280, 28.372282, 1004.560608
2019-07-13 05:12:49 +0800, BMP280, 28.364252, 1004.580139
2019-07-13 05:13:19 +0800, BMP280, 28.357225, 1004.541321
2019-07-13 05:13:49 +0800, BMP280, 28.361240, 1004.569641
2019-07-13 05:14:19 +0800, BMP280, 28.359234, 1004.582642
2019-07-13 05:14:49 +0800, BMP280, 28.357225, 1004.573914
2019-07-13 05:15:19 +0800, BMP280, 28.347187, 1004.579224
2019-07-13 05:15:49 +0800, BMP280, 28.343172, 1004.599854
2019-07-13 05:16:19 +0800, BMP280, 28.336147, 1004.604675
2019-07-13 05:16:49 +0800, BMP280, 28.326109, 1004.598877
2019-07-13 05:17:19 +0800, BMP280, 28.319082, 1004.614502
2019-07-13 05:17:49 +0800, BMP280, 28.297001, 1004.643494
2019-07-13 05:18:19 +0800, BMP280, 28.285959, 1004.630798
2019-07-13 05:18:49 +0800, BMP280, 28.279938, 1004.637207
2019-07-13 05:19:19 +0800, BMP280, 28.280941, 1004.611511
2019-07-13 05:19:49 +0800, BMP280, 28.278933, 1004.630127
2019-07-13 05:20:19 +0800, BMP280, 28.276926, 1004.610352
2019-07-13 05:20:49 +0800, BMP280, 28.275923, 1004.586975
2019-07-13 05:21:19 +0800, BMP280, 28.269899, 1004.593384
2019-07-13 05:21:49 +0800, BMP280, 28.264881, 1004.568726
2019-07-13 05:22:19 +0800, BMP280, 28.269899, 1004.571533
2019-07-13 05:22:49 +0800, BMP280, 28.267893, 1004.590027
2019-07-13 05:23:19 +0800, BMP280, 28.263878, 1004.583374
2019-07-13 05:23:49 +0800, BMP280, 28.252836, 1004.565125
2019-07-13 05:24:19 +0800, BMP280, 28.257854, 1004.540649
2019-07-13 05:24:49 +0800, BMP280, 28.249825, 1004.565552
2019-07-13 05:25:19 +0800, BMP280, 28.251833, 1004.558044
2019-07-13 05:25:49 +0800, BMP280, 28.249825, 1004.565552
2019-07-13 05:26:19 +0800, BMP280, 28.256851, 1004.577087
2019-07-13 05:26:49 +0800, BMP280, 28.260866, 1004.540222
2019-07-13 05:27:19 +0800, BMP280, 28.262873, 1004.592651
2019-07-13 05:27:49 +0800, BMP280, 28.267893, 1004.562744
2019-07-13 05:28:19 +0800, BMP280, 28.246813, 1004.582458
2019-07-13 05:28:49 +0800, BMP280, 28.257854, 1004.557068
2019-07-13 05:29:19 +0800, BMP280, 28.235773, 1004.580566
2019-07-13 05:29:49 +0800, BMP280, 28.243803, 1004.588440
2019-07-13 05:30:19 +0800, BMP280, 28.257854, 1004.567871
2019-07-13 05:30:50 +0800, BMP280, 28.268896, 1004.591797
2019-07-13 05:31:20 +0800, BMP280, 28.253839, 1004.555786
2019-07-13 05:31:50 +0800, BMP280, 28.240791, 1004.550720
2019-07-13 05:32:20 +0800, BMP280, 28.246813, 1004.593384
2019-07-13 05:32:50 +0800, BMP280, 28.241795, 1004.557861
2019-07-13 05:33:20 +0800, BMP280, 28.245810, 1004.569824
2019-07-13 05:33:50 +0800, BMP280, 28.247818, 1004.600464
2019-07-13 05:34:20 +0800, BMP280, 28.246813, 1004.593384
2019-07-13 05:34:50 +0800, BMP280, 28.237780, 1004.600281
2019-07-13 05:35:20 +0800, BMP280, 28.228746, 1004.623474
2019-07-13 05:35:50 +0800, BMP280, 28.229750, 1004.668823
2019-07-13 05:36:20 +0800, BMP280, 28.225735, 1004.651245
2019-07-13 05:36:50 +0800, BMP280, 28.227741, 1004.681824
2019-07-13 05:37:20 +0800, BMP280, 28.233765, 1004.648254
2019-07-13 05:37:50 +0800, BMP280, 28.232761, 1004.662842
2019-07-13 05:38:20 +0800, BMP280, 28.228746, 1004.678101
2019-07-13 05:38:50 +0800, BMP280, 28.232761, 1004.668335
2019-07-13 05:39:20 +0800, BMP280, 28.234768, 1004.720703
2019-07-13 05:39:50 +0800, BMP280, 28.236776, 1004.745850
2019-07-13 05:40:20 +0800, BMP280, 28.241795, 1004.705017
2019-07-13 05:40:50 +0800, BMP280, 28.234768, 1004.769836
2019-07-13 05:41:20 +0800, BMP280, 28.229750, 1004.794189
2019-07-13 05:41:50 +0800, BMP280, 28.219711, 1004.794006
2019-07-13 05:42:20 +0800, BMP280, 28.217705, 1004.817932
2019-07-13 05:42:50 +0800, BMP280, 28.219711, 1004.832214
2019-07-13 05:43:20 +0800, BMP280, 28.223726, 1004.806030
2019-07-13 05:43:50 +0800, BMP280, 28.218708, 1004.786926
2019-07-13 05:44:20 +0800, BMP280, 28.220716, 1004.806519
2019-07-13 05:44:50 +0800, BMP280, 28.221720, 1004.824463
2019-07-13 05:45:20 +0800, BMP280, 28.232761, 1004.788269
2019-07-13 05:45:50 +0800, BMP280, 28.238783, 1004.787354
2019-07-13 05:46:20 +0800, BMP280, 28.242798, 1004.750244
2019-07-13 05:46:50 +0800, BMP280, 28.233765, 1004.729980
2019-07-13 05:47:20 +0800, BMP280, 28.231756, 1004.748413
2019-07-13 05:47:50 +0800, BMP280, 28.227741, 1004.725403
2019-07-13 05:48:20 +0800, BMP280, 28.218708, 1004.694214
2019-07-13 05:48:50 +0800, BMP280, 28.222723, 1004.689880
2019-07-13 05:49:20 +0800, BMP280, 28.219711, 1004.668640
2019-07-13 05:49:50 +0800, BMP280, 28.217705, 1004.676208
2019-07-13 05:50:20 +0800, BMP280, 28.208672, 1004.682922
2019-07-13 05:50:50 +0800, BMP280, 28.199636, 1004.706238
2019-07-13 05:51:20 +0800, BMP280, 28.198633, 1004.709961
2019-07-13 05:51:51 +0800, BMP280, 28.198633, 1004.731812
2019-07-13 05:52:21 +0800, BMP280, 28.200642, 1004.718811
2019-07-13 05:52:51 +0800, BMP280, 28.203651, 1004.718323
2019-07-13 05:53:21 +0800, BMP280, 28.201645, 1004.747742
2019-07-13 05:53:51 +0800, BMP280, 28.186588, 1004.755676
2019-07-13 05:54:21 +0800, BMP280, 28.188597, 1004.786133
2019-07-13 05:54:51 +0800, BMP280, 28.198633, 1004.764587
2019-07-13 05:55:21 +0800, BMP280, 28.197630, 1004.741089
2019-07-13 05:55:51 +0800, BMP280, 28.191607, 1004.758484
2019-07-13 05:56:21 +0800, BMP280, 28.203651, 1004.751038
2019-07-13 05:56:51 +0800, BMP280, 28.197630, 1004.752075
2019-07-13 05:57:21 +0800, BMP280, 28.209675, 1004.755493
2019-07-13 05:57:51 +0800, BMP280, 28.212687, 1004.733276
2019-07-13 05:58:21 +0800, BMP280, 28.211681, 1004.698914
2019-07-13 05:58:51 +0800, BMP280, 28.209675, 1004.744690
2019-07-13 05:59:21 +0800, BMP280, 28.207666, 1004.730347
2019-07-13 05:59:51 +0800, BMP280, 28.209675, 1004.750061
2019-07-13 06:00:21 +0800, BMP280, 28.212687, 1004.733276
2019-07-13 06:00:51 +0800, BMP280, 28.213690, 1004.762207
2019-07-13 06:01:21 +0800, BMP280, 28.211681, 1004.726135
2019-07-13 06:01:51 +0800, BMP280, 28.214693, 1004.736572
2019-07-13 06:02:21 +0800, BMP280, 28.222723, 1004.755432
2019-07-13 06:02:51 +0800, BMP280, 28.224731, 1004.753235
2019-07-13 06:03:21 +0800, BMP280, 28.215696, 1004.727417
2019-07-13 06:03:51 +0800, BMP280, 28.216702, 1004.767273
2019-07-13 06:04:21 +0800, BMP280, 28.218708, 1004.732361
2019-07-13 06:04:51 +0800, BMP280, 28.218708, 1004.765076
2019-07-13 06:05:21 +0800, BMP280, 28.221720, 1004.753784
2019-07-13 06:05:51 +0800, BMP280, 28.230753, 1004.768677
2019-07-13 06:06:21 +0800, BMP280, 28.225735, 1004.787598
2019-07-13 06:06:51 +0800, BMP280, 28.234768, 1004.791687
2019-07-13 06:07:21 +0800, BMP280, 28.228746, 1004.776123
2019-07-13 06:07:51 +0800, BMP280, 28.227741, 1004.790833
2019-07-13 06:08:21 +0800, BMP280, 28.229750, 1004.805176
2019-07-13 06:08:51 +0800, BMP280, 28.231756, 1004.830261
2019-07-13 06:09:21 +0800, BMP280, 28.228746, 1004.825317
2019-07-13 06:09:51 +0800, BMP280, 28.231756, 1004.846558
2019-07-13 06:10:21 +0800, BMP280, 28.239788, 1004.876221
2019-07-13 06:10:51 +0800, BMP280, 28.243803, 1004.882812
2019-07-13 06:11:21 +0800, BMP280, 28.235773, 1004.869629
2019-07-13 06:11:51 +0800, BMP280, 28.233765, 1004.871704
2019-07-13 06:12:21 +0800, BMP280, 28.237780, 1004.921997
2019-07-13 06:12:52 +0800, BMP280, 28.246813, 1004.942322
2019-07-13 06:13:22 +0800, BMP280, 28.250828, 1004.927124
2019-07-13 06:13:52 +0800, BMP280, 28.252836, 1004.935852
2019-07-13 06:14:22 +0800, BMP280, 28.254843, 1004.960999
2019-07-13 06:14:52 +0800, BMP280, 28.270903, 1004.960327
2019-07-13 06:15:22 +0800, BMP280, 28.275923, 1005.028564
2019-07-13 06:15:52 +0800, BMP280, 28.265884, 1004.984802
2019-07-13 06:16:22 +0800, BMP280, 28.267893, 1005.042603
2019-07-13 06:16:52 +0800, BMP280, 28.268896, 1005.027954
2019-07-13 06:17:22 +0800, BMP280, 28.261869, 1005.043518
2019-07-13 06:17:52 +0800, BMP280, 28.257854, 1005.053223
2019-07-13 06:18:22 +0800, BMP280, 28.260866, 1005.063660
2019-07-13 06:18:52 +0800, BMP280, 28.268896, 1005.115173
2019-07-13 06:19:22 +0800, BMP280, 28.263878, 1005.090515
2019-07-13 06:19:52 +0800, BMP280, 28.264881, 1005.130371
2019-07-13 06:20:22 +0800, BMP280, 28.267893, 1005.157227
2019-07-13 06:20:52 +0800, BMP280, 28.263878, 1005.172302
2019-07-13 06:21:22 +0800, BMP280, 28.254843, 1005.135498
2019-07-13 06:21:52 +0800, BMP280, 28.262873, 1005.143372
2019-07-13 06:22:22 +0800, BMP280, 28.263878, 1005.139587
2019-07-13 06:22:52 +0800, BMP280, 28.267893, 1005.140747
2019-07-13 06:23:22 +0800, BMP280, 28.270903, 1005.140320
2019-07-13 06:23:52 +0800, BMP280, 28.273914, 1005.117981
2019-07-13 06:24:22 +0800, BMP280, 28.279938, 1005.095215
2019-07-13 06:24:52 +0800, BMP280, 28.273914, 1005.128845
2019-07-13 06:25:22 +0800, BMP280, 28.282948, 1005.083923
2019-07-13 06:25:52 +0800, BMP280, 28.287968, 1005.108459
2019-07-13 06:26:22 +0800, BMP280, 28.274918, 1005.065063
2019-07-13 06:26:52 +0800, BMP280, 28.269899, 1005.078674
2019-07-13 06:27:22 +0800, BMP280, 28.278933, 1005.055420
2019-07-13 06:27:52 +0800, BMP280, 28.284956, 1005.103638
2019-07-13 06:28:22 +0800, BMP280, 28.281944, 1005.071289
2019-07-13 06:28:52 +0800, BMP280, 28.277929, 1005.064575
2019-07-13 06:29:22 +0800, BMP280, 28.280941, 1005.091431
2019-07-13 06:29:52 +0800, BMP280, 28.277929, 1005.080933
2019-07-13 06:30:22 +0800, BMP280, 28.281944, 1005.120300
2019-07-13 06:30:52 +0800, BMP280, 28.278933, 1005.099060
2019-07-13 06:31:22 +0800, BMP280, 28.282948, 1005.094788
2019-07-13 06:31:52 +0800, BMP280, 28.283953, 1005.096436
2019-07-13 06:32:22 +0800, BMP280, 28.285959, 1005.094299
2019-07-13 06:32:52 +0800, BMP280, 28.281944, 1005.098511
2019-07-13 06:33:22 +0800, BMP280, 28.281944, 1005.104004
2019-07-13 06:33:53 +0800, BMP280, 28.290977, 1005.129761
2019-07-13 06:34:23 +0800, BMP280, 28.295998, 1005.143555
2019-07-13 06:34:53 +0800, BMP280, 28.298004, 1005.135986
2019-07-13 06:35:23 +0800, BMP280, 28.302019, 1005.175293
2019-07-13 06:35:53 +0800, BMP280, 28.307037, 1005.167236
2019-07-13 06:36:23 +0800, BMP280, 28.317076, 1005.172913
2019-07-13 06:36:53 +0800, BMP280, 28.321091, 1005.190430
2019-07-13 06:37:23 +0800, BMP280, 28.321091, 1005.174011
2019-07-13 06:37:53 +0800, BMP280, 28.324102, 1005.200867
2019-07-13 06:38:23 +0800, BMP280, 28.325106, 1005.180725
