DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-27 03:19:19 +0800, BMP280, 26.516373, 1008.355103
2019-05-27 03:19:49 +0800, BMP280, 26.516373, 1008.349609
2019-05-27 03:20:19 +0800, BMP280, 26.509348, 1008.354187
2019-05-27 03:20:49 +0800, BMP280, 26.512358, 1008.353760
2019-05-27 03:21:19 +0800, BMP280, 26.508343, 1008.330811
2019-05-27 03:21:49 +0800, BMP280, 26.509348, 1008.365112
2019-05-27 03:22:19 +0800, BMP280, 26.510351, 1008.377625
2019-05-27 03:22:49 +0800, BMP280, 26.510351, 1008.361267
2019-05-27 03:23:19 +0800, BMP280, 26.511354, 1008.357544
2019-05-27 03:23:50 +0800, BMP280, 26.511354, 1008.401001
2019-05-27 03:24:20 +0800, BMP280, 26.515369, 1008.369690
2019-05-27 03:24:50 +0800, BMP280, 26.509348, 1008.381348
2019-05-27 03:25:20 +0800, BMP280, 26.514366, 1008.373535
2019-05-27 03:25:50 +0800, BMP280, 26.515369, 1008.375061
2019-05-27 03:26:20 +0800, BMP280, 26.513363, 1008.377258
2019-05-27 03:26:50 +0800, BMP280, 26.513363, 1008.393555
2019-05-27 03:27:20 +0800, BMP280, 26.514366, 1008.384338
2019-05-27 03:27:50 +0800, BMP280, 26.508343, 1008.374268
2019-05-27 03:28:20 +0800, BMP280, 26.507339, 1008.405273
2019-05-27 03:28:50 +0800, BMP280, 26.509348, 1008.375977
2019-05-27 03:29:20 +0800, BMP280, 26.508343, 1008.385132
2019-05-27 03:29:50 +0800, BMP280, 26.509348, 1008.408691
2019-05-27 03:30:20 +0800, BMP280, 26.513363, 1008.371765
2019-05-27 03:30:50 +0800, BMP280, 26.508343, 1008.412415
2019-05-27 03:31:20 +0800, BMP280, 26.507339, 1008.416138
2019-05-27 03:31:50 +0800, BMP280, 26.512358, 1008.391907
2019-05-27 03:32:20 +0800, BMP280, 26.513363, 1008.393555
2019-05-27 03:32:50 +0800, BMP280, 26.508343, 1008.396179
2019-05-27 03:33:20 +0800, BMP280, 26.508343, 1008.401550
2019-05-27 03:33:50 +0800, BMP280, 26.506336, 1008.403687
2019-05-27 03:34:20 +0800, BMP280, 26.509348, 1008.414001
2019-05-27 03:34:50 +0800, BMP280, 26.501318, 1008.384460
2019-05-27 03:35:20 +0800, BMP280, 26.506336, 1008.392822
2019-05-27 03:35:50 +0800, BMP280, 26.509348, 1008.430420
2019-05-27 03:36:20 +0800, BMP280, 26.508343, 1008.434143
2019-05-27 03:36:50 +0800, BMP280, 26.508343, 1008.445068
2019-05-27 03:37:20 +0800, BMP280, 26.507339, 1008.437927
2019-05-27 03:37:50 +0800, BMP280, 26.507339, 1008.410706
2019-05-27 03:38:20 +0800, BMP280, 26.512358, 1008.419006
2019-05-27 03:38:50 +0800, BMP280, 26.510351, 1008.421082
2019-05-27 03:39:20 +0800, BMP280, 26.513363, 1008.458801
2019-05-27 03:39:50 +0800, BMP280, 26.513363, 1008.464233
2019-05-27 03:40:20 +0800, BMP280, 26.508343, 1008.483093
2019-05-27 03:40:50 +0800, BMP280, 26.509348, 1008.452148
2019-05-27 03:41:20 +0800, BMP280, 26.512358, 1008.484314
2019-05-27 03:41:50 +0800, BMP280, 26.513363, 1008.464233
2019-05-27 03:42:20 +0800, BMP280, 26.511354, 1008.471863
2019-05-27 03:42:50 +0800, BMP280, 26.507339, 1008.470581
2019-05-27 03:43:20 +0800, BMP280, 26.511354, 1008.444580
2019-05-27 03:43:50 +0800, BMP280, 26.507339, 1008.448853
2019-05-27 03:44:20 +0800, BMP280, 26.509348, 1008.479248
2019-05-27 03:44:51 +0800, BMP280, 26.510351, 1008.470154
2019-05-27 03:45:21 +0800, BMP280, 26.510351, 1008.475464
2019-05-27 03:45:51 +0800, BMP280, 26.512358, 1008.473511
2019-05-27 03:46:21 +0800, BMP280, 26.510351, 1008.448364
2019-05-27 03:46:51 +0800, BMP280, 26.508343, 1008.488525
2019-05-27 03:47:21 +0800, BMP280, 26.512358, 1008.457092
2019-05-27 03:47:51 +0800, BMP280, 26.511354, 1008.471741
2019-05-27 03:48:21 +0800, BMP280, 26.514366, 1008.493103
2019-05-27 03:48:51 +0800, BMP280, 26.508343, 1008.494080
2019-05-27 03:49:21 +0800, BMP280, 26.511354, 1008.515259
2019-05-27 03:49:51 +0800, BMP280, 26.513363, 1008.518616
2019-05-27 03:50:21 +0800, BMP280, 26.515369, 1008.516479
2019-05-27 03:50:51 +0800, BMP280, 26.512358, 1008.533325
2019-05-27 03:51:21 +0800, BMP280, 26.513363, 1008.513184
2019-05-27 03:51:51 +0800, BMP280, 26.505333, 1008.516113
2019-05-27 03:52:21 +0800, BMP280, 26.507339, 1008.552124
2019-05-27 03:52:51 +0800, BMP280, 26.507339, 1008.541199
2019-05-27 03:53:21 +0800, BMP280, 26.507339, 1008.541260
2019-05-27 03:53:51 +0800, BMP280, 26.506336, 1008.534180
2019-05-27 03:54:21 +0800, BMP280, 26.504328, 1008.563477
2019-05-27 03:54:51 +0800, BMP280, 26.505333, 1008.570557
2019-05-27 03:55:21 +0800, BMP280, 26.507339, 1008.590210
2019-05-27 03:55:51 +0800, BMP280, 26.503325, 1008.578125
2019-05-27 03:56:21 +0800, BMP280, 26.504328, 1008.563538
2019-05-27 03:56:51 +0800, BMP280, 26.503325, 1008.627014
2019-05-27 03:57:21 +0800, BMP280, 26.505333, 1008.575989
2019-05-27 03:57:51 +0800, BMP280, 26.505333, 1008.586792
2019-05-27 03:58:21 +0800, BMP280, 26.501318, 1008.591064
2019-05-27 03:58:51 +0800, BMP280, 26.501318, 1008.618347
2019-05-27 03:59:21 +0800, BMP280, 26.504328, 1008.606934
2019-05-27 03:59:51 +0800, BMP280, 26.504328, 1008.612427
2019-05-27 04:00:21 +0800, BMP280, 26.501318, 1008.634644
2019-05-27 04:00:51 +0800, BMP280, 26.499310, 1008.636719
2019-05-27 04:01:21 +0800, BMP280, 26.506336, 1008.664734
2019-05-27 04:01:51 +0800, BMP280, 26.509348, 1008.642517
2019-05-27 04:02:21 +0800, BMP280, 26.507339, 1008.617371
2019-05-27 04:02:51 +0800, BMP280, 26.506336, 1008.632080
2019-05-27 04:03:21 +0800, BMP280, 26.508343, 1008.668030
2019-05-27 04:03:51 +0800, BMP280, 26.510351, 1008.654968
2019-05-27 04:04:21 +0800, BMP280, 26.505333, 1008.641296
2019-05-27 04:04:51 +0800, BMP280, 26.509348, 1008.653320
2019-05-27 04:05:21 +0800, BMP280, 26.507339, 1008.655518
2019-05-27 04:05:52 +0800, BMP280, 26.508343, 1008.678833
2019-05-27 04:06:22 +0800, BMP280, 26.511354, 1008.694702
2019-05-27 04:06:52 +0800, BMP280, 26.511354, 1008.700134
2019-05-27 04:07:22 +0800, BMP280, 26.508343, 1008.716980
2019-05-27 04:07:52 +0800, BMP280, 26.508343, 1008.716980
2019-05-27 04:08:22 +0800, BMP280, 26.511354, 1008.749084
2019-05-27 04:08:52 +0800, BMP280, 26.512358, 1008.783386
2019-05-27 04:09:22 +0800, BMP280, 26.508343, 1008.809448
2019-05-27 04:09:52 +0800, BMP280, 26.508343, 1008.825745
2019-05-27 04:10:22 +0800, BMP280, 26.511354, 1008.836121
2019-05-27 04:10:52 +0800, BMP280, 26.508343, 1008.869202
2019-05-27 04:11:22 +0800, BMP280, 26.509348, 1008.859985
2019-05-27 04:11:52 +0800, BMP280, 26.509348, 1008.881714
2019-05-27 04:12:22 +0800, BMP280, 26.502321, 1008.880920
2019-05-27 04:12:52 +0800, BMP280, 26.505333, 1008.885986
2019-05-27 04:13:22 +0800, BMP280, 26.502321, 1008.908142
2019-05-27 04:13:52 +0800, BMP280, 26.505333, 1008.902283
2019-05-27 04:14:22 +0800, BMP280, 26.501318, 1008.928345
2019-05-27 04:14:52 +0800, BMP280, 26.503325, 1008.877258
2019-05-27 04:15:22 +0800, BMP280, 26.503325, 1008.909851
2019-05-27 04:15:52 +0800, BMP280, 26.505333, 1008.929565
2019-05-27 04:16:22 +0800, BMP280, 26.510351, 1008.921509
2019-05-27 04:16:52 +0800, BMP280, 26.508343, 1008.939941
2019-05-27 04:17:22 +0800, BMP280, 26.509348, 1008.898071
2019-05-27 04:17:52 +0800, BMP280, 26.506336, 1008.936646
2019-05-27 04:18:22 +0800, BMP280, 26.507339, 1008.954529
2019-05-27 04:18:52 +0800, BMP280, 26.504328, 1008.960510
2019-05-27 04:19:22 +0800, BMP280, 26.506336, 1008.980103
2019-05-27 04:19:52 +0800, BMP280, 26.504328, 1008.976807
2019-05-27 04:20:22 +0800, BMP280, 26.506336, 1008.936646
2019-05-27 04:20:52 +0800, BMP280, 26.507339, 1008.987183
2019-05-27 04:21:22 +0800, BMP280, 26.503325, 1008.975159
2019-05-27 04:21:52 +0800, BMP280, 26.500313, 1008.937500
2019-05-27 04:22:22 +0800, BMP280, 26.506336, 1008.996399
2019-05-27 04:22:52 +0800, BMP280, 26.506336, 1008.991028
2019-05-27 04:23:22 +0800, BMP280, 26.506336, 1008.980164
2019-05-27 04:23:52 +0800, BMP280, 26.503325, 1008.969666
2019-05-27 04:24:22 +0800, BMP280, 26.500313, 1008.964722
2019-05-27 04:24:52 +0800, BMP280, 26.502321, 1008.989746
2019-05-27 04:25:22 +0800, BMP280, 26.508343, 1008.994263
2019-05-27 04:25:52 +0800, BMP280, 26.504328, 1009.031128
2019-05-27 04:26:23 +0800, BMP280, 26.504328, 1009.004028
2019-05-27 04:26:53 +0800, BMP280, 26.506336, 1008.985535
2019-05-27 04:27:23 +0800, BMP280, 26.504328, 1008.987732
2019-05-27 04:27:53 +0800, BMP280, 26.505333, 1008.978394
2019-05-27 04:28:23 +0800, BMP280, 26.504328, 1009.020264
2019-05-27 04:28:53 +0800, BMP280, 26.499310, 1009.055481
2019-05-27 04:29:23 +0800, BMP280, 26.500313, 1009.040833
2019-05-27 04:29:53 +0800, BMP280, 26.512358, 1009.039062
2019-05-27 04:30:23 +0800, BMP280, 26.526411, 1009.051575
2019-05-27 04:30:53 +0800, BMP280, 26.536448, 1009.090027
2019-05-27 04:31:23 +0800, BMP280, 26.539459, 1009.073303
2019-05-27 04:31:53 +0800, BMP280, 26.539459, 1009.078735
2019-05-27 04:32:23 +0800, BMP280, 26.535444, 1009.072021
2019-05-27 04:32:53 +0800, BMP280, 26.536448, 1009.090088
2019-05-27 04:33:23 +0800, BMP280, 26.536448, 1009.100952
2019-05-27 04:33:53 +0800, BMP280, 26.541466, 1009.109192
2019-05-27 04:34:23 +0800, BMP280, 26.540462, 1009.096680
2019-05-27 04:34:53 +0800, BMP280, 26.546486, 1009.090271
2019-05-27 04:35:23 +0800, BMP280, 26.549496, 1009.089905
2019-05-27 04:35:53 +0800, BMP280, 26.552507, 1009.132996
2019-05-27 04:36:23 +0800, BMP280, 26.549496, 1009.100830
2019-05-27 04:36:53 +0800, BMP280, 26.564552, 1009.082275
2019-05-27 04:37:23 +0800, BMP280, 26.580612, 1009.087219
2019-05-27 04:37:53 +0800, BMP280, 26.591652, 1009.083740
2019-05-27 04:38:23 +0800, BMP280, 26.600687, 1009.077087
2019-05-27 04:38:53 +0800, BMP280, 26.610723, 1009.099182
2019-05-27 04:39:23 +0800, BMP280, 26.620760, 1009.072327
2019-05-27 04:39:53 +0800, BMP280, 26.628790, 1009.042114
2019-05-27 04:40:23 +0800, BMP280, 26.641838, 1009.080017
2019-05-27 04:40:53 +0800, BMP280, 26.648865, 1009.064636
2019-05-27 04:41:23 +0800, BMP280, 26.651876, 1009.064209
2019-05-27 04:41:53 +0800, BMP280, 26.649868, 1009.049988
2019-05-27 04:42:23 +0800, BMP280, 26.653883, 1009.034851
2019-05-27 04:42:53 +0800, BMP280, 26.661913, 1009.053650
2019-05-27 04:43:23 +0800, BMP280, 26.666933, 1009.105591
2019-05-27 04:43:53 +0800, BMP280, 26.658903, 1009.086792
2019-05-27 04:44:23 +0800, BMP280, 26.661913, 1009.086243
2019-05-27 04:44:53 +0800, BMP280, 26.661913, 1009.064575
2019-05-27 04:45:23 +0800, BMP280, 26.656895, 1009.050842
2019-05-27 04:45:53 +0800, BMP280, 26.661913, 1009.113464
2019-05-27 04:46:23 +0800, BMP280, 26.653883, 1009.078491
2019-05-27 04:46:53 +0800, BMP280, 26.661913, 1009.097168
2019-05-27 04:47:23 +0800, BMP280, 26.658903, 1009.124817
2019-05-27 04:47:54 +0800, BMP280, 26.661913, 1009.113525
2019-05-27 04:48:24 +0800, BMP280, 26.667936, 1009.129028
2019-05-27 04:48:54 +0800, BMP280, 26.672955, 1009.099121
2019-05-27 04:49:24 +0800, BMP280, 26.677973, 1009.145569
2019-05-27 04:49:54 +0800, BMP280, 26.672955, 1009.061157
2019-05-27 04:50:24 +0800, BMP280, 26.675966, 1009.076965
2019-05-27 04:50:54 +0800, BMP280, 26.682991, 1009.083252
2019-05-27 04:51:24 +0800, BMP280, 26.682991, 1009.088684
2019-05-27 04:51:54 +0800, BMP280, 26.679981, 1009.067322
2019-05-27 04:52:24 +0800, BMP280, 26.681988, 1009.076172
2019-05-27 04:52:54 +0800, BMP280, 26.684999, 1009.059326
2019-05-27 04:53:24 +0800, BMP280, 26.683996, 1009.063110
2019-05-27 04:53:54 +0800, BMP280, 26.688011, 1009.048035
2019-05-27 04:54:24 +0800, BMP280, 26.691021, 1009.063843
2019-05-27 04:54:54 +0800, BMP280, 26.690018, 1009.040527
2019-05-27 04:55:24 +0800, BMP280, 26.695036, 1009.065125
2019-05-27 04:55:54 +0800, BMP280, 26.695036, 1009.037903
2019-05-27 04:56:24 +0800, BMP280, 26.697044, 1009.008667
2019-05-27 04:56:54 +0800, BMP280, 26.691021, 1009.020386
2019-05-27 04:57:24 +0800, BMP280, 26.692026, 1009.005676
2019-05-27 04:57:54 +0800, BMP280, 26.697044, 1009.024963
2019-05-27 04:58:24 +0800, BMP280, 26.699051, 1009.006531
2019-05-27 04:58:54 +0800, BMP280, 26.699051, 1009.012024
2019-05-27 04:59:24 +0800, BMP280, 26.707081, 1009.014404
2019-05-27 04:59:54 +0800, BMP280, 26.701059, 1009.015320
2019-05-27 05:00:24 +0800, BMP280, 26.707081, 1009.014343
2019-05-27 05:00:54 +0800, BMP280, 26.709089, 1009.028564
2019-05-27 05:01:24 +0800, BMP280, 26.705074, 1009.032837
2019-05-27 05:01:54 +0800, BMP280, 26.711096, 1009.021057
2019-05-27 05:02:24 +0800, BMP280, 26.716114, 1009.024048
2019-05-27 05:02:54 +0800, BMP280, 26.714108, 1009.009827
2019-05-27 05:03:24 +0800, BMP280, 26.715111, 1009.027832
2019-05-27 05:03:54 +0800, BMP280, 26.718122, 1009.049194
2019-05-27 05:04:24 +0800, BMP280, 26.717119, 1009.031189
2019-05-27 05:04:54 +0800, BMP280, 26.718122, 1009.049133
2019-05-27 05:05:24 +0800, BMP280, 26.716114, 1009.051208
2019-05-27 05:05:54 +0800, BMP280, 26.722137, 1009.001343
2019-05-27 05:06:24 +0800, BMP280, 26.723141, 1009.008484
2019-05-27 05:06:54 +0800, BMP280, 26.710093, 1009.051941
2019-05-27 05:07:24 +0800, BMP280, 26.693029, 1009.029175
2019-05-27 05:07:54 +0800, BMP280, 26.680984, 1009.025513
2019-05-27 05:08:24 +0800, BMP280, 26.666933, 1009.023926
2019-05-27 05:08:55 +0800, BMP280, 26.641838, 1009.052917
2019-05-27 05:09:25 +0800, BMP280, 26.628790, 1009.042175
2019-05-27 05:09:55 +0800, BMP280, 26.616745, 1009.065674
2019-05-27 05:10:25 +0800, BMP280, 26.603697, 1009.038513
2019-05-27 05:10:55 +0800, BMP280, 26.590649, 1009.071167
2019-05-27 05:11:25 +0800, BMP280, 26.576597, 1009.047852
2019-05-27 05:11:55 +0800, BMP280, 26.560537, 1009.059326
2019-05-27 05:12:25 +0800, BMP280, 26.559534, 1009.052124
2019-05-27 05:12:55 +0800, BMP280, 26.544477, 1009.065308
2019-05-27 05:13:25 +0800, BMP280, 26.538456, 1009.049927
2019-05-27 05:13:55 +0800, BMP280, 26.530426, 1009.074524
2019-05-27 05:14:25 +0800, BMP280, 26.522396, 1009.077515
2019-05-27 05:14:55 +0800, BMP280, 26.515369, 1009.033203
2019-05-27 05:15:25 +0800, BMP280, 26.517378, 1009.041992
2019-05-27 05:15:55 +0800, BMP280, 26.512358, 1009.033569
2019-05-27 05:16:25 +0800, BMP280, 26.506336, 1009.067139
2019-05-27 05:16:55 +0800, BMP280, 26.505333, 1009.016541
2019-05-27 05:17:25 +0800, BMP280, 26.497303, 1009.008667
2019-05-27 05:17:55 +0800, BMP280, 26.494291, 1009.003662
2019-05-27 05:18:25 +0800, BMP280, 26.486261, 1008.995728
2019-05-27 05:18:55 +0800, BMP280, 26.486261, 1009.033813
2019-05-27 05:19:25 +0800, BMP280, 26.476225, 1009.033386
2019-05-27 05:19:55 +0800, BMP280, 26.475220, 1009.015381
2019-05-27 05:20:25 +0800, BMP280, 26.472210, 1009.015869
2019-05-27 05:20:55 +0800, BMP280, 26.472210, 1008.994019
2019-05-27 05:21:25 +0800, BMP280, 26.474216, 1009.013611
2019-05-27 05:21:55 +0800, BMP280, 26.470201, 1009.001709
2019-05-27 05:22:25 +0800, BMP280, 26.445108, 1009.019836
2019-05-27 05:22:55 +0800, BMP280, 26.442097, 1008.976746
2019-05-27 05:23:25 +0800, BMP280, 26.441093, 1009.029541
2019-05-27 05:23:55 +0800, BMP280, 26.427042, 1009.038696
2019-05-27 05:24:25 +0800, BMP280, 26.424030, 1009.033752
2019-05-27 05:24:55 +0800, BMP280, 26.410982, 1009.039307
2019-05-27 05:25:25 +0800, BMP280, 26.379868, 1009.025574
2019-05-27 05:25:55 +0800, BMP280, 26.367823, 1009.054504
2019-05-27 05:26:25 +0800, BMP280, 26.358788, 1009.044861
2019-05-27 05:26:55 +0800, BMP280, 26.350760, 1009.058777
2019-05-27 05:27:25 +0800, BMP280, 26.344736, 1009.032410
2019-05-27 05:27:55 +0800, BMP280, 26.343733, 1009.090515
2019-05-27 05:28:25 +0800, BMP280, 26.335703, 1009.039185
2019-05-27 05:28:55 +0800, BMP280, 26.334700, 1009.059204
2019-05-27 05:29:25 +0800, BMP280, 26.333694, 1009.063049
2019-05-27 05:29:56 +0800, BMP280, 26.329679, 1009.050903
2019-05-27 05:30:26 +0800, BMP280, 26.316631, 1009.029236
2019-05-27 05:30:56 +0800, BMP280, 26.320646, 1009.068542
2019-05-27 05:31:26 +0800, BMP280, 26.311613, 1009.026367
2019-05-27 05:31:56 +0800, BMP280, 26.302580, 1009.016785
2019-05-27 05:32:26 +0800, BMP280, 26.304586, 1009.052795
2019-05-27 05:32:56 +0800, BMP280, 26.305592, 1009.038086
2019-05-27 05:33:26 +0800, BMP280, 26.310610, 1009.035583
2019-05-27 05:33:56 +0800, BMP280, 26.306595, 1009.045288
2019-05-27 05:34:26 +0800, BMP280, 26.307598, 1009.052368
2019-05-27 05:34:56 +0800, BMP280, 26.307598, 1009.046936
2019-05-27 05:35:26 +0800, BMP280, 26.303583, 1009.061951
2019-05-27 05:35:56 +0800, BMP280, 26.306595, 1009.050720
2019-05-27 05:36:26 +0800, BMP280, 26.311613, 1009.059021
2019-05-27 05:36:56 +0800, BMP280, 26.318640, 1009.070679
2019-05-27 05:37:26 +0800, BMP280, 26.304586, 1009.074524
2019-05-27 05:37:56 +0800, BMP280, 26.305592, 1009.027283
2019-05-27 05:38:26 +0800, BMP280, 26.305592, 1009.059875
2019-05-27 05:38:56 +0800, BMP280, 26.306595, 1009.045288
2019-05-27 05:39:26 +0800, BMP280, 26.300573, 1009.029724
2019-05-27 05:39:56 +0800, BMP280, 26.298565, 1009.026367
2019-05-27 05:40:26 +0800, BMP280, 26.294550, 1009.014282
2019-05-27 05:40:56 +0800, BMP280, 26.290535, 1009.018494
2019-05-27 05:41:26 +0800, BMP280, 26.284513, 1009.019287
2019-05-27 05:41:56 +0800, BMP280, 26.278490, 1009.025574
2019-05-27 05:42:26 +0800, BMP280, 26.273472, 1009.055298
2019-05-27 05:42:56 +0800, BMP280, 26.270460, 1009.028687
2019-05-27 05:43:26 +0800, BMP280, 26.266445, 1009.027344
2019-05-27 05:43:56 +0800, BMP280, 26.269457, 1009.043274
2019-05-27 05:44:26 +0800, BMP280, 26.276484, 1009.022278
2019-05-27 05:44:56 +0800, BMP280, 26.269457, 1009.021545
2019-05-27 05:45:26 +0800, BMP280, 26.264439, 1009.029480
2019-05-27 05:45:56 +0800, BMP280, 26.267450, 1009.034485
2019-05-27 05:46:26 +0800, BMP280, 26.271465, 1009.035767
2019-05-27 05:46:56 +0800, BMP280, 26.265442, 1009.031250
2019-05-27 05:47:26 +0800, BMP280, 26.266445, 1009.038208
2019-05-27 05:47:56 +0800, BMP280, 26.269457, 1009.054077
2019-05-27 05:48:26 +0800, BMP280, 26.267450, 1009.045349
2019-05-27 05:48:56 +0800, BMP280, 26.259420, 1009.026611
2019-05-27 05:49:26 +0800, BMP280, 26.260424, 1009.033813
2019-05-27 05:49:56 +0800, BMP280, 26.260424, 1009.060913
2019-05-27 05:50:26 +0800, BMP280, 26.268454, 1009.041687
2019-05-27 05:50:57 +0800, BMP280, 26.265442, 1009.025818
2019-05-27 05:51:27 +0800, BMP280, 26.255405, 1009.047180
2019-05-27 05:51:57 +0800, BMP280, 26.259420, 1009.042969
2019-05-27 05:52:27 +0800, BMP280, 26.260424, 1009.017395
2019-05-27 05:52:57 +0800, BMP280, 26.261427, 1009.002808
2019-05-27 05:53:27 +0800, BMP280, 26.256409, 1009.032471
2019-05-27 05:53:57 +0800, BMP280, 26.252394, 1008.993164
2019-05-27 05:54:27 +0800, BMP280, 26.253397, 1009.000244
2019-05-27 05:54:57 +0800, BMP280, 26.247375, 1008.995667
2019-05-27 05:55:27 +0800, BMP280, 26.245367, 1008.992432
2019-05-27 05:55:57 +0800, BMP280, 26.243361, 1008.951050
2019-05-27 05:56:27 +0800, BMP280, 26.239346, 1008.966064
2019-05-27 05:56:57 +0800, BMP280, 26.238342, 1008.975281
2019-05-27 05:57:27 +0800, BMP280, 26.237337, 1008.957336
2019-05-27 05:57:57 +0800, BMP280, 26.243361, 1008.956421
2019-05-27 05:58:27 +0800, BMP280, 26.245367, 1008.970703
2019-05-27 05:58:57 +0800, BMP280, 26.247375, 1008.973938
2019-05-27 05:59:27 +0800, BMP280, 26.250387, 1008.946350
2019-05-27 05:59:57 +0800, BMP280, 26.258415, 1008.976013
2019-05-27 06:00:27 +0800, BMP280, 26.262430, 1009.004395
2019-05-27 06:00:57 +0800, BMP280, 26.261427, 1008.986511
2019-05-27 06:01:27 +0800, BMP280, 26.258415, 1009.014099
2019-05-27 06:01:57 +0800, BMP280, 26.262430, 1009.004395
2019-05-27 06:02:27 +0800, BMP280, 26.260424, 1009.006592
2019-05-27 06:02:57 +0800, BMP280, 26.260424, 1009.033752
2019-05-27 06:03:27 +0800, BMP280, 26.263435, 1009.016968
2019-05-27 06:03:57 +0800, BMP280, 26.262430, 1009.015320
2019-05-27 06:04:27 +0800, BMP280, 26.258415, 1009.019531
2019-05-27 06:04:57 +0800, BMP280, 26.265442, 1009.014771
2019-05-27 06:05:27 +0800, BMP280, 26.261427, 1009.002808
2019-05-27 06:05:57 +0800, BMP280, 26.255405, 1008.992798
2019-05-27 06:06:27 +0800, BMP280, 26.253397, 1008.989441
2019-05-27 06:06:57 +0800, BMP280, 26.262430, 1009.020813
2019-05-27 06:07:27 +0800, BMP280, 26.259420, 1008.983032
2019-05-27 06:07:57 +0800, BMP280, 26.263435, 1009.016968
2019-05-27 06:08:27 +0800, BMP280, 26.267450, 1009.007263
2019-05-27 06:08:57 +0800, BMP280, 26.274475, 1009.002686
2019-05-27 06:09:27 +0800, BMP280, 26.272469, 1009.042847
2019-05-27 06:09:57 +0800, BMP280, 26.269457, 1009.043274
2019-05-27 06:10:27 +0800, BMP280, 26.269457, 1009.032410
2019-05-27 06:10:57 +0800, BMP280, 26.275480, 1009.020691
2019-05-27 06:11:27 +0800, BMP280, 26.273472, 1009.082520
2019-05-27 06:11:58 +0800, BMP280, 26.273472, 1009.082520
2019-05-27 06:12:28 +0800, BMP280, 26.273472, 1009.104309
2019-05-27 06:12:58 +0800, BMP280, 26.268454, 1009.117798
2019-05-27 06:13:28 +0800, BMP280, 26.267450, 1009.116028
2019-05-27 06:13:58 +0800, BMP280, 26.261427, 1009.127747
2019-05-27 06:14:28 +0800, BMP280, 26.264439, 1009.176270
2019-05-27 06:14:58 +0800, BMP280, 26.265442, 1009.150818
2019-05-27 06:15:28 +0800, BMP280, 26.268454, 1009.172058
2019-05-27 06:15:58 +0800, BMP280, 26.269457, 1009.184631
2019-05-27 06:16:28 +0800, BMP280, 26.263435, 1009.201782
2019-05-27 06:16:58 +0800, BMP280, 26.259420, 1009.195190
2019-05-27 06:17:28 +0800, BMP280, 26.268454, 1009.199280
2019-05-27 06:17:58 +0800, BMP280, 26.262430, 1009.167603
2019-05-27 06:18:28 +0800, BMP280, 26.269457, 1009.184631
2019-05-27 06:18:58 +0800, BMP280, 26.276484, 1009.207153
2019-05-27 06:19:28 +0800, BMP280, 26.276484, 1009.212585
2019-05-27 06:19:58 +0800, BMP280, 26.285517, 1009.189575
2019-05-27 06:20:28 +0800, BMP280, 26.278490, 1009.205078
2019-05-27 06:20:58 +0800, BMP280, 26.267450, 1009.213928
2019-05-27 06:21:28 +0800, BMP280, 26.274475, 1009.220154
2019-05-27 06:21:58 +0800, BMP280, 26.273472, 1009.229370
2019-05-27 06:22:28 +0800, BMP280, 26.268454, 1009.226440
2019-05-27 06:22:58 +0800, BMP280, 26.262430, 1009.216431
2019-05-27 06:23:28 +0800, BMP280, 26.266445, 1009.255737
2019-05-27 06:23:58 +0800, BMP280, 26.268454, 1009.248169
2019-05-27 06:24:28 +0800, BMP280, 26.268454, 1009.231873
2019-05-27 06:24:58 +0800, BMP280, 26.278490, 1009.286499
2019-05-27 06:25:28 +0800, BMP280, 26.279493, 1009.250183
2019-05-27 06:25:58 +0800, BMP280, 26.283508, 1009.294922
2019-05-27 06:26:28 +0800, BMP280, 26.290535, 1009.279480
2019-05-27 06:26:58 +0800, BMP280, 26.289532, 1009.283203
2019-05-27 06:27:28 +0800, BMP280, 26.297562, 1009.307434
2019-05-27 06:27:58 +0800, BMP280, 26.294550, 1009.286072
2019-05-27 06:28:28 +0800, BMP280, 26.295553, 1009.309509
2019-05-27 06:28:58 +0800, BMP280, 26.298565, 1009.309082
2019-05-27 06:29:28 +0800, BMP280, 26.294550, 1009.318665
2019-05-27 06:29:58 +0800, BMP280, 26.294550, 1009.329529
2019-05-27 06:30:28 +0800, BMP280, 26.293547, 1009.306152
2019-05-27 06:30:58 +0800, BMP280, 26.300573, 1009.339600
2019-05-27 06:31:28 +0800, BMP280, 26.311613, 1009.330811
2019-05-27 06:31:58 +0800, BMP280, 26.310610, 1009.312866
2019-05-27 06:32:28 +0800, BMP280, 26.319643, 1009.344177
2019-05-27 06:32:59 +0800, BMP280, 26.316631, 1009.317383
2019-05-27 06:33:29 +0800, BMP280, 26.330685, 1009.340759
2019-05-27 06:33:59 +0800, BMP280, 26.334700, 1009.314758
2019-05-27 06:34:29 +0800, BMP280, 26.335703, 1009.332825
2019-05-27 06:34:59 +0800, BMP280, 26.335703, 1009.305542
2019-05-27 06:35:29 +0800, BMP280, 26.335703, 1009.316467
2019-05-27 06:35:59 +0800, BMP280, 26.339718, 1009.306824
2019-05-27 06:36:29 +0800, BMP280, 26.343733, 1009.286316
2019-05-27 06:36:59 +0800, BMP280, 26.348751, 1009.305481
2019-05-27 06:37:29 +0800, BMP280, 26.353769, 1009.324768
2019-05-27 06:37:59 +0800, BMP280, 26.353769, 1009.297546
2019-05-27 06:38:29 +0800, BMP280, 26.351763, 1009.315857
