DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-25 03:26:55 +0800, SHT71, 24.450001, 78.466133
2018-04-25 03:27:25 +0800, SHT71, 24.459995, 78.497002
2018-04-25 03:27:55 +0800, SHT71, 24.450001, 78.552536
2018-04-25 03:28:25 +0800, SHT71, 24.450001, 78.494934
2018-04-25 03:28:56 +0800, SHT71, 24.459995, 78.583397
2018-04-25 03:29:26 +0800, SHT71, 24.450001, 78.581329
2018-04-25 03:29:56 +0800, SHT71, 24.439999, 78.492867
2018-04-25 03:30:27 +0800, SHT71, 24.450001, 78.466133
2018-04-25 03:30:57 +0800, SHT71, 24.459995, 78.525803
2018-04-25 03:31:27 +0800, SHT71, 24.439999, 78.579254
2018-04-25 03:31:58 +0800, SHT71, 24.450001, 78.610123
2018-04-25 03:32:28 +0800, SHT71, 24.450001, 78.552536
2018-04-25 03:32:58 +0800, SHT71, 24.459995, 78.640984
2018-04-25 03:33:28 +0800, SHT71, 24.450001, 78.610123
2018-04-25 03:33:59 +0800, SHT71, 24.439999, 78.492867
2018-04-25 03:34:29 +0800, SHT71, 24.439999, 78.550461
2018-04-25 03:34:59 +0800, SHT71, 24.439999, 78.550461
2018-04-25 03:35:30 +0800, SHT71, 24.450001, 78.523735
2018-04-25 03:36:00 +0800, SHT71, 24.439999, 78.550461
2018-04-25 03:36:30 +0800, SHT71, 24.459995, 78.583397
2018-04-25 03:37:00 +0800, SHT71, 24.439999, 78.435265
2018-04-25 03:37:31 +0800, SHT71, 24.439999, 78.319992
2018-04-25 03:38:01 +0800, SHT71, 24.439999, 78.464066
2018-04-25 03:38:31 +0800, SHT71, 24.439999, 78.464066
2018-04-25 03:39:02 +0800, SHT71, 24.439999, 78.492867
2018-04-25 03:39:32 +0800, SHT71, 24.439999, 78.262352
2018-04-25 03:40:02 +0800, SHT71, 24.439999, 78.319992
2018-04-25 03:40:33 +0800, SHT71, 24.450001, 78.437332
2018-04-25 03:41:03 +0800, SHT71, 24.439999, 78.291176
2018-04-25 03:41:33 +0800, SHT71, 24.450001, 78.379700
2018-04-25 03:42:03 +0800, SHT71, 24.439999, 78.492867
2018-04-25 03:42:34 +0800, SHT71, 24.439999, 78.377632
2018-04-25 03:43:04 +0800, SHT71, 24.439999, 78.435265
2018-04-25 03:43:34 +0800, SHT71, 24.439999, 78.406448
2018-04-25 03:44:05 +0800, SHT71, 24.439999, 78.435265
2018-04-25 03:44:35 +0800, SHT71, 24.439999, 78.406448
2018-04-25 03:45:05 +0800, SHT71, 24.439999, 78.319992
2018-04-25 03:45:36 +0800, SHT71, 24.439999, 78.406448
2018-04-25 03:46:06 +0800, SHT71, 24.439999, 78.492867
2018-04-25 03:46:36 +0800, SHT71, 24.429996, 78.433197
2018-04-25 03:47:06 +0800, SHT71, 24.439999, 78.406448
2018-04-25 03:47:37 +0800, SHT71, 24.439999, 78.406448
2018-04-25 03:48:07 +0800, SHT71, 24.439999, 78.262352
2018-04-25 03:48:38 +0800, SHT71, 24.429996, 78.260284
2018-04-25 03:49:08 +0800, SHT71, 24.450001, 78.379700
2018-04-25 03:49:38 +0800, SHT71, 24.459995, 78.439392
2018-04-25 03:50:08 +0800, SHT71, 24.439999, 78.291176
2018-04-25 03:50:39 +0800, SHT71, 24.439999, 78.377632
2018-04-25 03:51:09 +0800, SHT71, 24.450001, 78.264412
2018-04-25 03:51:39 +0800, SHT71, 24.439999, 78.348816
2018-04-25 03:52:10 +0800, SHT71, 24.439999, 78.319992
2018-04-25 03:52:40 +0800, SHT71, 24.450001, 78.149071
2018-04-25 03:53:10 +0800, SHT71, 24.439999, 78.435265
2018-04-25 03:53:41 +0800, SHT71, 24.439999, 78.464066
2018-04-25 03:54:11 +0800, SHT71, 24.450001, 78.264412
2018-04-25 03:54:41 +0800, SHT71, 24.450001, 78.437332
2018-04-25 03:55:11 +0800, SHT71, 24.439999, 78.521667
2018-04-25 03:55:42 +0800, SHT71, 24.439999, 78.550461
2018-04-25 03:56:12 +0800, SHT71, 24.450001, 78.350883
2018-04-25 03:56:42 +0800, SHT71, 24.450001, 78.408508
2018-04-25 03:57:13 +0800, SHT71, 24.439999, 78.319992
2018-04-25 03:57:44 +0800, SHT71, 24.450001, 78.437332
2018-04-25 03:58:14 +0800, SHT71, 24.439999, 78.492867
2018-04-25 03:58:44 +0800, SHT71, 24.450001, 78.523735
2018-04-25 03:59:15 +0800, SHT71, 24.439999, 78.435265
2018-04-25 03:59:45 +0800, SHT71, 24.439999, 78.464066
2018-04-25 04:00:15 +0800, SHT71, 24.439999, 78.492867
2018-04-25 04:00:45 +0800, SHT71, 24.429996, 78.663544
2018-04-25 04:01:16 +0800, SHT71, 24.429996, 78.490799
2018-04-25 04:01:46 +0800, SHT71, 24.429996, 78.317932
2018-04-25 04:02:16 +0800, SHT71, 24.439999, 78.435265
2018-04-25 04:02:47 +0800, SHT71, 24.439999, 78.377632
2018-04-25 04:03:17 +0800, SHT71, 24.450001, 78.494934
2018-04-25 04:03:47 +0800, SHT71, 24.450001, 78.523735
2018-04-25 04:04:18 +0800, SHT71, 24.450001, 78.466133
2018-04-25 04:04:48 +0800, SHT71, 24.450001, 78.552536
2018-04-25 04:05:18 +0800, SHT71, 24.439999, 78.550461
2018-04-25 04:05:48 +0800, SHT71, 24.450001, 78.494934
2018-04-25 04:06:19 +0800, SHT71, 24.439999, 78.492867
2018-04-25 04:06:49 +0800, SHT71, 24.439999, 78.550461
2018-04-25 04:07:19 +0800, SHT71, 24.439999, 78.406448
2018-04-25 04:07:50 +0800, SHT71, 24.450001, 78.322060
2018-04-25 04:08:20 +0800, SHT71, 24.450001, 78.523735
2018-04-25 04:08:50 +0800, SHT71, 24.439999, 78.435265
2018-04-25 04:09:20 +0800, SHT71, 24.450001, 78.293236
2018-04-25 04:09:51 +0800, SHT71, 24.439999, 78.291176
2018-04-25 04:10:21 +0800, SHT71, 24.450001, 78.466133
2018-04-25 04:10:51 +0800, SHT71, 24.450001, 78.466133
2018-04-25 04:11:22 +0800, SHT71, 24.439999, 78.492867
2018-04-25 04:11:52 +0800, SHT71, 24.439999, 78.406448
2018-04-25 04:12:22 +0800, SHT71, 24.439999, 78.521667
2018-04-25 04:12:53 +0800, SHT71, 24.439999, 78.492867
2018-04-25 04:13:23 +0800, SHT71, 24.439999, 78.319992
2018-04-25 04:13:53 +0800, SHT71, 24.439999, 78.377632
2018-04-25 04:14:23 +0800, SHT71, 24.450001, 78.466133
2018-04-25 04:14:54 +0800, SHT71, 24.450001, 78.350883
2018-04-25 04:15:24 +0800, SHT71, 24.459995, 78.468201
2018-04-25 04:15:54 +0800, SHT71, 24.439999, 78.406448
2018-04-25 04:16:25 +0800, SHT71, 24.429996, 78.404381
2018-04-25 04:16:55 +0800, SHT71, 24.429996, 78.548393
2018-04-25 04:17:25 +0800, SHT71, 24.429996, 78.663544
2018-04-25 04:17:56 +0800, SHT71, 24.429996, 78.433197
2018-04-25 04:18:26 +0800, SHT71, 24.429996, 78.490799
2018-04-25 04:18:56 +0800, SHT71, 24.439999, 78.492867
2018-04-25 04:19:26 +0800, SHT71, 24.439999, 78.348816
2018-04-25 04:19:57 +0800, SHT71, 24.429996, 78.260284
2018-04-25 04:20:27 +0800, SHT71, 24.439999, 78.319992
2018-04-25 04:20:57 +0800, SHT71, 24.439999, 78.406448
2018-04-25 04:21:28 +0800, SHT71, 24.439999, 78.406448
2018-04-25 04:21:58 +0800, SHT71, 24.439999, 78.464066
2018-04-25 04:22:30 +0800, SHT71, 24.439999, 78.435265
2018-04-25 04:23:00 +0800, SHT71, 24.459995, 78.324120
2018-04-25 04:23:31 +0800, SHT71, 24.459995, 78.410576
2018-04-25 04:24:01 +0800, SHT71, 24.439999, 78.406448
2018-04-25 04:24:31 +0800, SHT71, 24.439999, 78.262352
2018-04-25 04:25:01 +0800, SHT71, 24.439999, 78.435265
2018-04-25 04:25:32 +0800, SHT71, 24.439999, 78.319992
2018-04-25 04:26:02 +0800, SHT71, 24.439999, 78.291176
2018-04-25 04:26:32 +0800, SHT71, 24.429996, 78.260284
2018-04-25 04:27:03 +0800, SHT71, 24.429996, 78.289116
2018-04-25 04:27:33 +0800, SHT71, 24.439999, 78.291176
2018-04-25 04:28:03 +0800, SHT71, 24.439999, 78.319992
2018-04-25 04:28:34 +0800, SHT71, 24.429996, 78.260284
2018-04-25 04:29:04 +0800, SHT71, 24.439999, 78.233521
2018-04-25 04:29:34 +0800, SHT71, 24.420002, 78.258224
2018-04-25 04:30:04 +0800, SHT71, 24.429996, 78.289116
2018-04-25 04:30:35 +0800, SHT71, 24.420002, 78.315865
2018-04-25 04:31:05 +0800, SHT71, 24.429996, 78.375572
2018-04-25 04:31:35 +0800, SHT71, 24.439999, 78.319992
2018-04-25 04:32:06 +0800, SHT71, 24.439999, 78.233521
2018-04-25 04:32:36 +0800, SHT71, 24.450001, 78.206749
2018-04-25 04:33:06 +0800, SHT71, 24.429996, 78.231453
2018-04-25 04:33:37 +0800, SHT71, 24.429996, 78.144951
2018-04-25 04:34:07 +0800, SHT71, 24.439999, 78.291176
2018-04-25 04:34:37 +0800, SHT71, 24.429996, 78.433197
2018-04-25 04:35:07 +0800, SHT71, 24.439999, 78.233521
2018-04-25 04:35:38 +0800, SHT71, 24.439999, 78.175850
2018-04-25 04:36:08 +0800, SHT71, 24.439999, 78.291176
2018-04-25 04:36:38 +0800, SHT71, 24.429996, 78.260284
2018-04-25 04:37:09 +0800, SHT71, 24.429996, 78.260284
2018-04-25 04:37:39 +0800, SHT71, 24.439999, 78.319992
2018-04-25 04:38:09 +0800, SHT71, 24.439999, 78.319992
2018-04-25 04:38:40 +0800, SHT71, 24.429996, 78.289116
2018-04-25 04:39:10 +0800, SHT71, 24.429996, 78.461998
2018-04-25 04:39:40 +0800, SHT71, 24.439999, 78.348816
2018-04-25 04:40:10 +0800, SHT71, 24.429996, 78.260284
2018-04-25 04:40:41 +0800, SHT71, 24.439999, 78.435265
2018-04-25 04:41:11 +0800, SHT71, 24.450001, 78.494934
2018-04-25 04:41:41 +0800, SHT71, 24.439999, 78.435265
2018-04-25 04:42:12 +0800, SHT71, 24.429996, 78.577187
2018-04-25 04:42:42 +0800, SHT71, 24.429996, 78.490799
2018-04-25 04:43:12 +0800, SHT71, 24.420002, 78.431129
2018-04-25 04:43:42 +0800, SHT71, 24.420002, 78.459930
2018-04-25 04:44:13 +0800, SHT71, 24.410000, 78.400246
2018-04-25 04:44:43 +0800, SHT71, 24.420002, 78.315865
2018-04-25 04:45:13 +0800, SHT71, 24.420002, 78.171738
2018-04-25 04:45:44 +0800, SHT71, 24.420002, 78.344688
2018-04-25 04:46:14 +0800, SHT71, 24.410000, 78.544250
2018-04-25 04:46:44 +0800, SHT71, 24.420002, 78.459930
2018-04-25 04:47:15 +0800, SHT71, 24.420002, 78.402313
2018-04-25 04:47:45 +0800, SHT71, 24.420002, 78.373505
2018-04-25 04:48:15 +0800, SHT71, 24.420002, 78.258224
2018-04-25 04:48:45 +0800, SHT71, 24.429996, 78.116112
2018-04-25 04:49:16 +0800, SHT71, 24.420002, 78.085213
2018-04-25 04:49:46 +0800, SHT71, 24.429996, 78.087265
2018-04-25 04:50:16 +0800, SHT71, 24.439999, 78.204689
2018-04-25 04:50:47 +0800, SHT71, 24.439999, 78.089325
2018-04-25 04:51:17 +0800, SHT71, 24.439999, 78.435265
2018-04-25 04:51:47 +0800, SHT71, 24.439999, 78.377632
2018-04-25 04:52:18 +0800, SHT71, 24.429996, 78.317932
2018-04-25 04:52:48 +0800, SHT71, 24.420002, 78.315865
2018-04-25 04:53:18 +0800, SHT71, 24.439999, 78.464066
2018-04-25 04:53:48 +0800, SHT71, 24.429996, 78.404381
2018-04-25 04:54:19 +0800, SHT71, 24.429996, 78.461998
2018-04-25 04:54:49 +0800, SHT71, 24.429996, 78.260284
2018-04-25 04:55:19 +0800, SHT71, 24.429996, 78.433197
2018-04-25 04:55:50 +0800, SHT71, 24.439999, 78.377632
2018-04-25 04:56:20 +0800, SHT71, 24.439999, 78.175850
2018-04-25 04:56:50 +0800, SHT71, 24.429996, 78.087265
2018-04-25 04:57:20 +0800, SHT71, 24.439999, 78.435265
2018-04-25 04:57:51 +0800, SHT71, 24.450001, 78.235580
2018-04-25 04:58:21 +0800, SHT71, 24.439999, 78.233521
2018-04-25 04:58:51 +0800, SHT71, 24.429996, 78.577187
2018-04-25 04:59:22 +0800, SHT71, 24.450001, 78.725258
2018-04-25 04:59:52 +0800, SHT71, 24.459995, 78.583397
2018-04-25 05:00:22 +0800, SHT71, 24.459995, 78.727333
2018-04-25 05:00:53 +0800, SHT71, 24.450001, 78.177917
2018-04-25 05:01:23 +0800, SHT71, 24.420002, 77.709953
2018-04-25 05:01:53 +0800, SHT71, 24.410000, 77.592339
2018-04-25 05:02:23 +0800, SHT71, 24.399998, 77.359009
2018-04-25 05:02:54 +0800, SHT71, 24.389996, 77.096535
2018-04-25 05:03:24 +0800, SHT71, 24.380001, 76.920746
2018-04-25 05:03:54 +0800, SHT71, 24.380001, 77.007645
2018-04-25 05:04:25 +0800, SHT71, 24.380001, 76.659897
2018-04-25 05:04:55 +0800, SHT71, 24.380001, 76.543869
2018-04-25 05:05:25 +0800, SHT71, 24.389996, 76.516869
2018-04-25 05:05:56 +0800, SHT71, 24.380001, 76.398773
2018-04-25 05:06:26 +0800, SHT71, 24.369999, 76.222549
2018-04-25 05:06:56 +0800, SHT71, 24.359997, 76.046219
2018-04-25 05:07:26 +0800, SHT71, 24.369999, 75.873772
2018-04-25 05:07:57 +0800, SHT71, 24.359997, 75.842690
2018-04-25 05:08:27 +0800, SHT71, 24.359997, 75.755417
2018-04-25 05:08:57 +0800, SHT71, 24.359997, 75.697227
2018-04-25 05:09:28 +0800, SHT71, 24.340000, 75.635033
2018-04-25 05:09:58 +0800, SHT71, 24.340000, 75.693245
2018-04-25 05:10:28 +0800, SHT71, 24.359997, 75.697227
2018-04-25 05:10:59 +0800, SHT71, 24.350002, 75.637016
2018-04-25 05:11:29 +0800, SHT71, 24.350002, 75.578796
2018-04-25 05:11:59 +0800, SHT71, 24.359997, 75.435165
2018-04-25 05:12:29 +0800, SHT71, 24.359997, 75.318626
2018-04-25 05:13:00 +0800, SHT71, 24.359997, 75.260323
2018-04-25 05:13:30 +0800, SHT71, 24.350002, 75.229202
2018-04-25 05:14:00 +0800, SHT71, 24.350002, 74.966698
2018-04-25 05:14:31 +0800, SHT71, 24.329998, 74.904388
2018-04-25 05:15:01 +0800, SHT71, 24.329998, 74.875198
2018-04-25 05:15:31 +0800, SHT71, 24.340000, 74.877167
2018-04-25 05:16:01 +0800, SHT71, 24.320000, 74.989960
2018-04-25 05:16:32 +0800, SHT71, 24.329998, 74.962753
2018-04-25 05:17:02 +0800, SHT71, 24.340000, 74.877167
2018-04-25 05:17:32 +0800, SHT71, 24.329998, 74.816811
2018-04-25 05:18:03 +0800, SHT71, 24.329998, 74.816811
2018-04-25 05:18:33 +0800, SHT71, 24.309998, 74.754494
2018-04-25 05:19:03 +0800, SHT71, 24.309998, 74.754494
2018-04-25 05:19:34 +0800, SHT71, 24.320000, 74.727249
2018-04-25 05:20:04 +0800, SHT71, 24.320000, 74.727249
2018-04-25 05:20:34 +0800, SHT71, 24.320000, 74.727249
2018-04-25 05:21:04 +0800, SHT71, 24.309998, 74.754494
2018-04-25 05:21:35 +0800, SHT71, 24.320000, 74.785660
2018-04-25 05:22:05 +0800, SHT71, 24.320000, 74.814842
2018-04-25 05:22:35 +0800, SHT71, 24.329998, 74.816811
2018-04-25 05:23:06 +0800, SHT71, 24.320000, 74.960785
2018-04-25 05:23:36 +0800, SHT71, 24.329998, 75.196091
2018-04-25 05:24:06 +0800, SHT71, 24.329998, 74.846016
2018-04-25 05:24:37 +0800, SHT71, 24.320000, 74.814842
2018-04-25 05:25:07 +0800, SHT71, 24.309998, 74.842079
2018-04-25 05:25:37 +0800, SHT71, 24.320000, 74.785660
2018-04-25 05:26:07 +0800, SHT71, 24.309998, 74.842079
2018-04-25 05:26:38 +0800, SHT71, 24.320000, 74.756462
2018-04-25 05:27:08 +0800, SHT71, 24.299999, 74.781723
2018-04-25 05:27:38 +0800, SHT71, 24.309998, 74.783691
2018-04-25 05:28:09 +0800, SHT71, 24.299999, 74.781723
2018-04-25 05:28:39 +0800, SHT71, 24.270000, 74.834206
2018-04-25 05:29:09 +0800, SHT71, 24.279999, 74.865349
2018-04-25 05:29:39 +0800, SHT71, 24.289997, 74.808937
2018-04-25 05:30:10 +0800, SHT71, 24.270000, 74.834206
2018-04-25 05:30:40 +0800, SHT71, 24.279999, 74.865349
2018-04-25 05:31:10 +0800, SHT71, 24.279999, 74.952896
2018-04-25 05:31:41 +0800, SHT71, 24.259998, 74.919785
2018-04-25 05:32:11 +0800, SHT71, 24.279999, 74.923721
2018-04-25 05:32:41 +0800, SHT71, 24.289997, 74.867325
2018-04-25 05:33:12 +0800, SHT71, 24.289997, 74.925697
2018-04-25 05:33:42 +0800, SHT71, 24.279999, 74.923721
2018-04-25 05:34:12 +0800, SHT71, 24.279999, 74.894539
2018-04-25 05:34:42 +0800, SHT71, 24.279999, 74.865349
2018-04-25 05:35:13 +0800, SHT71, 24.270000, 74.834206
2018-04-25 05:35:43 +0800, SHT71, 24.259998, 74.861412
2018-04-25 05:36:13 +0800, SHT71, 24.270000, 74.805008
2018-04-25 05:36:44 +0800, SHT71, 24.270000, 74.805008
2018-04-25 05:37:14 +0800, SHT71, 24.270000, 74.746628
2018-04-25 05:37:44 +0800, SHT71, 24.270000, 74.746628
2018-04-25 05:38:15 +0800, SHT71, 24.259998, 74.803040
2018-04-25 05:38:45 +0800, SHT71, 24.239998, 74.769920
2018-04-25 05:39:15 +0800, SHT71, 24.270000, 74.746628
2018-04-25 05:39:45 +0800, SHT71, 24.239998, 74.740730
2018-04-25 05:40:16 +0800, SHT71, 24.250000, 74.771889
2018-04-25 05:40:46 +0800, SHT71, 24.239998, 74.769920
2018-04-25 05:41:16 +0800, SHT71, 24.239998, 74.799103
2018-04-25 05:41:47 +0800, SHT71, 24.239998, 74.857475
2018-04-25 05:42:17 +0800, SHT71, 24.239998, 74.886658
2018-04-25 05:42:47 +0800, SHT71, 24.250000, 74.917809
2018-04-25 05:43:17 +0800, SHT71, 24.239998, 74.915840
2018-04-25 05:43:48 +0800, SHT71, 24.239998, 74.945007
2018-04-25 05:44:18 +0800, SHT71, 24.219997, 74.970230
2018-04-25 05:44:48 +0800, SHT71, 24.219997, 75.028557
2018-04-25 05:45:19 +0800, SHT71, 24.199997, 75.024612
2018-04-25 05:45:49 +0800, SHT71, 24.199997, 75.082924
2018-04-25 05:46:19 +0800, SHT71, 24.199997, 75.053764
2018-04-25 05:46:50 +0800, SHT71, 24.199997, 75.053764
2018-04-25 05:47:20 +0800, SHT71, 24.199997, 75.053764
2018-04-25 05:47:50 +0800, SHT71, 24.189999, 75.022636
2018-04-25 05:48:20 +0800, SHT71, 24.189999, 75.051796
2018-04-25 05:48:51 +0800, SHT71, 24.180000, 75.020660
2018-04-25 05:49:21 +0800, SHT71, 24.199997, 74.995453
2018-04-25 05:49:51 +0800, SHT71, 24.169998, 75.047844
2018-04-25 05:50:22 +0800, SHT71, 24.169998, 75.047844
2018-04-25 05:50:52 +0800, SHT71, 24.189999, 75.051796
2018-04-25 05:51:22 +0800, SHT71, 24.180000, 75.078972
2018-04-25 05:51:53 +0800, SHT71, 24.180000, 75.078972
2018-04-25 05:52:23 +0800, SHT71, 24.169998, 75.135292
2018-04-25 05:52:53 +0800, SHT71, 24.169998, 75.135292
2018-04-25 05:53:23 +0800, SHT71, 24.169998, 75.193573
2018-04-25 05:53:54 +0800, SHT71, 24.169998, 75.222710
2018-04-25 05:54:24 +0800, SHT71, 24.169998, 75.222710
2018-04-25 05:54:54 +0800, SHT71, 24.189999, 75.197533
2018-04-25 05:55:25 +0800, SHT71, 24.189999, 75.226669
2018-04-25 05:55:55 +0800, SHT71, 24.199997, 75.228645
2018-04-25 05:56:25 +0800, SHT71, 24.189999, 75.226669
2018-04-25 05:56:56 +0800, SHT71, 24.180000, 75.224686
2018-04-25 05:57:26 +0800, SHT71, 24.189999, 75.197533
2018-04-25 05:57:56 +0800, SHT71, 24.180000, 75.195557
2018-04-25 05:58:26 +0800, SHT71, 24.199997, 75.228645
2018-04-25 05:58:57 +0800, SHT71, 24.199997, 75.228645
2018-04-25 05:59:27 +0800, SHT71, 24.199997, 75.257790
2018-04-25 05:59:57 +0800, SHT71, 24.199997, 75.257790
2018-04-25 06:00:28 +0800, SHT71, 24.199997, 75.257790
2018-04-25 06:00:58 +0800, SHT71, 24.199997, 75.228645
2018-04-25 06:01:28 +0800, SHT71, 24.180000, 75.312080
2018-04-25 06:01:59 +0800, SHT71, 24.199997, 75.257790
2018-04-25 06:02:29 +0800, SHT71, 24.189999, 75.284943
2018-04-25 06:02:59 +0800, SHT71, 24.180000, 75.282959
2018-04-25 06:03:29 +0800, SHT71, 24.199997, 75.257790
2018-04-25 06:04:00 +0800, SHT71, 24.189999, 75.255806
2018-04-25 06:04:30 +0800, SHT71, 24.180000, 75.312080
2018-04-25 06:05:00 +0800, SHT71, 24.189999, 75.284943
2018-04-25 06:05:31 +0800, SHT71, 24.199997, 75.316048
2018-04-25 06:06:01 +0800, SHT71, 24.189999, 75.343193
2018-04-25 06:06:31 +0800, SHT71, 24.180000, 75.428566
2018-04-25 06:07:01 +0800, SHT71, 24.180000, 75.399445
2018-04-25 06:07:32 +0800, SHT71, 24.189999, 75.430550
2018-04-25 06:08:02 +0800, SHT71, 24.199997, 75.432533
2018-04-25 06:08:32 +0800, SHT71, 24.180000, 75.428566
2018-04-25 06:09:03 +0800, SHT71, 24.199997, 75.432533
2018-04-25 06:09:33 +0800, SHT71, 24.180000, 75.341209
2018-04-25 06:10:03 +0800, SHT71, 24.189999, 75.372314
2018-04-25 06:10:34 +0800, SHT71, 24.189999, 75.372314
2018-04-25 06:11:04 +0800, SHT71, 24.180000, 75.370331
2018-04-25 06:11:34 +0800, SHT71, 24.199997, 75.432533
2018-04-25 06:12:04 +0800, SHT71, 24.139999, 75.420624
2018-04-25 06:12:35 +0800, SHT71, 24.079998, 75.554184
2018-04-25 06:13:05 +0800, SHT71, 24.079998, 75.554184
2018-04-25 06:13:35 +0800, SHT71, 24.039997, 75.517143
2018-04-25 06:14:06 +0800, SHT71, 24.020000, 75.658562
2018-04-25 06:14:36 +0800, SHT71, 24.090000, 75.672516
2018-04-25 06:15:06 +0800, SHT71, 24.119999, 75.620331
2018-04-25 06:15:37 +0800, SHT71, 24.139999, 75.420624
2018-04-25 06:16:07 +0800, SHT71, 24.129997, 75.302170
2018-04-25 06:16:37 +0800, SHT71, 24.110001, 75.298210
2018-04-25 06:17:07 +0800, SHT71, 24.119999, 75.271072
2018-04-25 06:17:38 +0800, SHT71, 24.110001, 75.239960
2018-04-25 06:18:08 +0800, SHT71, 24.110001, 75.239960
2018-04-25 06:18:38 +0800, SHT71, 24.119999, 75.154541
2018-04-25 06:19:09 +0800, SHT71, 24.149998, 75.073044
2018-04-25 06:19:39 +0800, SHT71, 24.119999, 75.037964
2018-04-25 06:20:09 +0800, SHT71, 24.119999, 75.154541
2018-04-25 06:20:40 +0800, SHT71, 24.090000, 75.177742
2018-04-25 06:21:10 +0800, SHT71, 24.119999, 75.212807
2018-04-25 06:21:40 +0800, SHT71, 24.139999, 75.158501
2018-04-25 06:22:10 +0800, SHT71, 24.139999, 75.100212
2018-04-25 06:22:41 +0800, SHT71, 24.139999, 75.100212
2018-04-25 06:23:11 +0800, SHT71, 24.119999, 75.096260
2018-04-25 06:23:41 +0800, SHT71, 24.119999, 75.096260
2018-04-25 06:24:12 +0800, SHT71, 24.139999, 75.071068
2018-04-25 06:24:42 +0800, SHT71, 24.149998, 75.102188
2018-04-25 06:25:12 +0800, SHT71, 24.139999, 75.041916
2018-04-25 06:25:42 +0800, SHT71, 24.129997, 75.098236
2018-04-25 06:26:13 +0800, SHT71, 24.180000, 75.312080
2018-04-25 06:26:43 +0800, SHT71, 24.160000, 75.191597
2018-04-25 06:27:13 +0800, SHT71, 24.149998, 75.277016
2018-04-25 06:27:44 +0800, SHT71, 24.149998, 75.335258
2018-04-25 06:28:14 +0800, SHT71, 24.169998, 75.339226
2018-04-25 06:28:44 +0800, SHT71, 24.160000, 75.424591
2018-04-25 06:29:15 +0800, SHT71, 24.160000, 75.366364
2018-04-25 06:29:45 +0800, SHT71, 24.169998, 75.310097
2018-04-25 06:30:15 +0800, SHT71, 24.169998, 75.251846
2018-04-25 06:30:45 +0800, SHT71, 24.169998, 75.222710
2018-04-25 06:31:16 +0800, SHT71, 24.180000, 75.224686
2018-04-25 06:31:46 +0800, SHT71, 24.169998, 74.989532
2018-04-25 06:32:16 +0800, SHT71, 24.180000, 75.020660
2018-04-25 06:32:47 +0800, SHT71, 24.169998, 74.902039
2018-04-25 06:33:17 +0800, SHT71, 24.160000, 74.783356
2018-04-25 06:33:47 +0800, SHT71, 24.149998, 74.723030
2018-04-25 06:34:18 +0800, SHT71, 24.160000, 74.608215
2018-04-25 06:34:48 +0800, SHT71, 24.139999, 74.516670
2018-04-25 06:35:18 +0800, SHT71, 24.149998, 74.460205
2018-04-25 06:35:48 +0800, SHT71, 24.129997, 74.485512
2018-04-25 06:36:19 +0800, SHT71, 24.129997, 74.456291
2018-04-25 06:36:49 +0800, SHT71, 24.119999, 74.425117
2018-04-25 06:37:19 +0800, SHT71, 24.139999, 74.458252
2018-04-25 06:37:50 +0800, SHT71, 24.119999, 74.512749
2018-04-25 06:38:20 +0800, SHT71, 24.129997, 74.514709
2018-04-25 06:38:50 +0800, SHT71, 24.129997, 74.514709
2018-04-25 06:39:20 +0800, SHT71, 24.129997, 74.573120
2018-04-25 06:39:51 +0800, SHT71, 24.129997, 74.602325
2018-04-25 06:40:21 +0800, SHT71, 24.119999, 74.629562
2018-04-25 06:40:51 +0800, SHT71, 24.099998, 74.625633
2018-04-25 06:41:22 +0800, SHT71, 24.110001, 74.627594
2018-04-25 06:41:52 +0800, SHT71, 24.129997, 74.660721
2018-04-25 06:42:22 +0800, SHT71, 24.129997, 74.573120
2018-04-25 06:42:53 +0800, SHT71, 24.129997, 74.543915
2018-04-25 06:43:23 +0800, SHT71, 24.139999, 74.516670
2018-04-25 06:43:53 +0800, SHT71, 24.129997, 74.485512
2018-04-25 06:44:23 +0800, SHT71, 24.129997, 74.543915
2018-04-25 06:44:54 +0800, SHT71, 24.139999, 74.487465
2018-04-25 06:45:24 +0800, SHT71, 24.139999, 74.487465
2018-04-25 06:45:54 +0800, SHT71, 24.160000, 74.579010
2018-04-25 06:46:25 +0800, SHT71, 24.139999, 74.575081
2018-04-25 06:46:55 +0800, SHT71, 24.119999, 74.658752
2018-04-25 06:47:25 +0800, SHT71, 24.119999, 74.658752
2018-04-25 06:47:56 +0800, SHT71, 24.129997, 74.660721
2018-04-25 06:48:26 +0800, SHT71, 24.129997, 74.631523
2018-04-25 06:48:56 +0800, SHT71, 24.119999, 74.629562
2018-04-25 06:49:26 +0800, SHT71, 24.129997, 74.660721
2018-04-25 06:49:57 +0800, SHT71, 24.139999, 74.604286
2018-04-25 06:50:27 +0800, SHT71, 24.129997, 74.660721
2018-04-25 06:50:57 +0800, SHT71, 24.119999, 74.658752
2018-04-25 06:51:28 +0800, SHT71, 24.129997, 74.660721
2018-04-25 06:51:58 +0800, SHT71, 24.119999, 74.629562
2018-04-25 06:52:28 +0800, SHT71, 24.129997, 74.689903
2018-04-25 06:52:59 +0800, SHT71, 24.129997, 74.689903
2018-04-25 06:53:29 +0800, SHT71, 24.139999, 74.691864
