DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-27 03:26:42 +0800, SHT71, 20.480000, 77.645134
2018-02-27 03:27:12 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:27:42 +0800, SHT71, 20.489998, 77.647202
2018-02-27 03:28:13 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:28:43 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:29:13 +0800, SHT71, 20.489998, 77.590218
2018-02-27 03:29:43 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:30:14 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:30:44 +0800, SHT71, 20.480000, 77.588150
2018-02-27 03:31:14 +0800, SHT71, 20.469997, 77.614586
2018-02-27 03:31:45 +0800, SHT71, 20.480000, 77.645134
2018-02-27 03:32:15 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:32:45 +0800, SHT71, 20.489998, 77.561722
2018-02-27 03:33:16 +0800, SHT71, 20.469997, 77.614586
2018-02-27 03:33:46 +0800, SHT71, 20.480000, 77.645134
2018-02-27 03:34:16 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:34:46 +0800, SHT71, 20.459999, 77.612518
2018-02-27 03:35:17 +0800, SHT71, 20.480000, 77.588150
2018-02-27 03:35:47 +0800, SHT71, 20.469997, 77.643066
2018-02-27 03:36:17 +0800, SHT71, 20.459999, 77.640999
2018-02-27 03:36:48 +0800, SHT71, 20.489998, 77.618721
2018-02-27 03:37:18 +0800, SHT71, 20.480000, 77.531158
2018-02-27 03:37:48 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:38:19 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:38:49 +0800, SHT71, 20.469997, 77.643066
2018-02-27 03:39:19 +0800, SHT71, 20.480000, 77.588150
2018-02-27 03:39:49 +0800, SHT71, 20.480000, 77.559654
2018-02-27 03:40:20 +0800, SHT71, 20.469997, 77.557594
2018-02-27 03:40:50 +0800, SHT71, 20.480000, 77.588150
2018-02-27 03:41:20 +0800, SHT71, 20.469997, 77.614586
2018-02-27 03:41:51 +0800, SHT71, 20.480000, 77.588150
2018-02-27 03:42:21 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:42:51 +0800, SHT71, 20.480000, 77.559654
2018-02-27 03:43:21 +0800, SHT71, 20.469997, 77.614586
2018-02-27 03:43:52 +0800, SHT71, 20.480000, 77.616653
2018-02-27 03:44:22 +0800, SHT71, 20.469997, 77.586082
2018-02-27 03:44:52 +0800, SHT71, 20.459999, 77.640999
2018-02-27 03:45:23 +0800, SHT71, 20.469997, 77.557594
2018-02-27 03:45:53 +0800, SHT71, 20.469997, 77.586082
2018-02-27 03:46:23 +0800, SHT71, 20.480000, 77.588150
2018-02-27 03:46:54 +0800, SHT71, 20.459999, 77.612518
2018-02-27 03:47:24 +0800, SHT71, 20.480000, 77.559654
2018-02-27 03:47:54 +0800, SHT71, 20.469997, 77.557594
2018-02-27 03:48:24 +0800, SHT71, 20.480000, 77.588150
2018-02-27 03:48:55 +0800, SHT71, 20.469997, 77.557594
2018-02-27 03:49:25 +0800, SHT71, 20.480000, 77.559654
2018-02-27 03:49:55 +0800, SHT71, 20.469997, 77.557594
2018-02-27 03:50:26 +0800, SHT71, 20.469997, 77.557594
2018-02-27 03:50:56 +0800, SHT71, 20.480000, 77.588150
2018-02-27 03:51:26 +0800, SHT71, 20.469997, 77.529091
2018-02-27 03:51:57 +0800, SHT71, 20.459999, 77.555527
2018-02-27 03:52:27 +0800, SHT71, 20.489998, 77.504715
2018-02-27 03:52:57 +0800, SHT71, 20.459999, 77.584015
2018-02-27 03:53:27 +0800, SHT71, 20.469997, 77.557594
2018-02-27 03:54:02 +0800, SHT71, 20.449997, 77.581947
2018-02-27 03:54:32 +0800, SHT71, 20.459999, 77.555527
2018-02-27 03:55:03 +0800, SHT71, 20.449997, 77.553459
2018-02-27 03:55:33 +0800, SHT71, 20.459999, 77.555527
2018-02-27 03:56:03 +0800, SHT71, 20.459999, 77.555527
2018-02-27 03:56:34 +0800, SHT71, 20.449997, 77.610451
2018-02-27 03:57:04 +0800, SHT71, 20.459999, 77.555527
2018-02-27 03:57:34 +0800, SHT71, 20.459999, 77.555527
2018-02-27 03:58:05 +0800, SHT71, 20.459999, 77.555527
2018-02-27 03:58:35 +0800, SHT71, 20.469997, 77.557594
2018-02-27 03:59:05 +0800, SHT71, 20.469997, 77.557594
2018-02-27 03:59:35 +0800, SHT71, 20.459999, 77.527031
2018-02-27 04:00:06 +0800, SHT71, 20.480000, 77.559654
2018-02-27 04:00:36 +0800, SHT71, 20.469997, 77.529091
2018-02-27 04:01:06 +0800, SHT71, 20.459999, 77.527031
2018-02-27 04:01:37 +0800, SHT71, 20.459999, 77.555527
2018-02-27 04:02:07 +0800, SHT71, 20.439999, 77.608383
2018-02-27 04:02:37 +0800, SHT71, 20.459999, 77.612518
2018-02-27 04:03:07 +0800, SHT71, 20.459999, 77.555527
2018-02-27 04:03:38 +0800, SHT71, 20.459999, 77.555527
2018-02-27 04:04:08 +0800, SHT71, 20.449997, 77.581947
2018-02-27 04:04:38 +0800, SHT71, 20.459999, 77.555527
2018-02-27 04:05:09 +0800, SHT71, 20.449997, 77.553459
2018-02-27 04:05:39 +0800, SHT71, 20.459999, 77.555527
2018-02-27 04:06:09 +0800, SHT71, 20.459999, 77.527031
2018-02-27 04:06:40 +0800, SHT71, 20.459999, 77.555527
2018-02-27 04:07:10 +0800, SHT71, 20.439999, 77.551392
2018-02-27 04:07:40 +0800, SHT71, 20.449997, 77.524963
2018-02-27 04:08:10 +0800, SHT71, 20.439999, 77.494392
2018-02-27 04:08:41 +0800, SHT71, 20.459999, 77.498520
2018-02-27 04:09:11 +0800, SHT71, 20.449997, 77.524963
2018-02-27 04:09:41 +0800, SHT71, 20.459999, 77.498520
2018-02-27 04:10:12 +0800, SHT71, 20.459999, 77.498520
2018-02-27 04:10:42 +0800, SHT71, 20.439999, 77.522896
2018-02-27 04:11:12 +0800, SHT71, 20.439999, 77.494392
2018-02-27 04:11:43 +0800, SHT71, 20.449997, 77.496460
2018-02-27 04:12:13 +0800, SHT71, 20.439999, 77.551392
2018-02-27 04:12:43 +0800, SHT71, 20.459999, 77.527031
2018-02-27 04:13:13 +0800, SHT71, 20.439999, 77.437393
2018-02-27 04:13:44 +0800, SHT71, 20.459999, 77.441513
2018-02-27 04:14:14 +0800, SHT71, 20.459999, 77.498520
2018-02-27 04:14:44 +0800, SHT71, 20.449997, 77.467957
2018-02-27 04:15:15 +0800, SHT71, 20.449997, 77.467957
2018-02-27 04:15:45 +0800, SHT71, 20.449997, 77.467957
2018-02-27 04:16:15 +0800, SHT71, 20.459999, 77.470024
2018-02-27 04:16:45 +0800, SHT71, 20.459999, 77.441513
2018-02-27 04:17:16 +0800, SHT71, 20.459999, 77.470024
2018-02-27 04:17:46 +0800, SHT71, 20.439999, 77.437393
2018-02-27 04:18:16 +0800, SHT71, 20.439999, 77.437393
2018-02-27 04:18:47 +0800, SHT71, 20.449997, 77.410942
2018-02-27 04:19:17 +0800, SHT71, 20.449997, 77.439453
2018-02-27 04:19:47 +0800, SHT71, 20.459999, 77.441513
2018-02-27 04:20:18 +0800, SHT71, 20.459999, 77.413002
2018-02-27 04:20:48 +0800, SHT71, 20.459999, 77.355972
2018-02-27 04:21:18 +0800, SHT71, 20.439999, 77.437393
2018-02-27 04:21:48 +0800, SHT71, 20.469997, 77.386551
2018-02-27 04:22:19 +0800, SHT71, 20.459999, 77.355972
2018-02-27 04:22:49 +0800, SHT71, 20.459999, 77.384491
2018-02-27 04:23:19 +0800, SHT71, 20.449997, 77.439453
2018-02-27 04:23:50 +0800, SHT71, 20.449997, 77.467957
2018-02-27 04:24:20 +0800, SHT71, 20.459999, 77.441513
2018-02-27 04:24:50 +0800, SHT71, 20.459999, 77.441513
2018-02-27 04:25:21 +0800, SHT71, 20.459999, 77.441513
2018-02-27 04:25:51 +0800, SHT71, 20.469997, 77.443581
2018-02-27 04:26:21 +0800, SHT71, 20.439999, 77.437393
2018-02-27 04:26:51 +0800, SHT71, 20.439999, 77.437393
2018-02-27 04:27:22 +0800, SHT71, 20.459999, 77.441513
2018-02-27 04:27:52 +0800, SHT71, 20.439999, 77.494392
2018-02-27 04:28:22 +0800, SHT71, 20.449997, 77.467957
2018-02-27 04:28:53 +0800, SHT71, 20.439999, 77.465897
2018-02-27 04:29:23 +0800, SHT71, 20.449997, 77.439453
2018-02-27 04:29:53 +0800, SHT71, 20.449997, 77.439453
2018-02-27 04:30:23 +0800, SHT71, 20.459999, 77.413002
2018-02-27 04:30:54 +0800, SHT71, 20.449997, 77.410942
2018-02-27 04:31:24 +0800, SHT71, 20.459999, 77.413002
2018-02-27 04:31:54 +0800, SHT71, 20.449997, 77.410942
2018-02-27 04:32:25 +0800, SHT71, 20.459999, 77.384491
2018-02-27 04:32:55 +0800, SHT71, 20.439999, 77.408882
2018-02-27 04:33:25 +0800, SHT71, 20.459999, 77.327454
2018-02-27 04:33:56 +0800, SHT71, 20.449997, 77.382423
2018-02-27 04:34:26 +0800, SHT71, 20.439999, 77.408882
2018-02-27 04:34:56 +0800, SHT71, 20.439999, 77.408882
2018-02-27 04:35:26 +0800, SHT71, 20.449997, 77.353912
2018-02-27 04:35:57 +0800, SHT71, 20.439999, 77.408882
2018-02-27 04:36:27 +0800, SHT71, 20.439999, 77.465897
2018-02-27 04:36:57 +0800, SHT71, 20.449997, 77.410942
2018-02-27 04:37:28 +0800, SHT71, 20.419998, 77.433266
2018-02-27 04:37:58 +0800, SHT71, 20.439999, 77.437393
2018-02-27 04:38:28 +0800, SHT71, 20.449997, 77.382423
2018-02-27 04:38:59 +0800, SHT71, 20.439999, 77.437393
2018-02-27 04:39:29 +0800, SHT71, 20.439999, 77.351852
2018-02-27 04:39:59 +0800, SHT71, 20.449997, 77.410942
2018-02-27 04:40:29 +0800, SHT71, 20.439999, 77.437393
2018-02-27 04:41:00 +0800, SHT71, 20.430000, 77.435326
2018-02-27 04:41:30 +0800, SHT71, 20.439999, 77.408882
2018-02-27 04:42:00 +0800, SHT71, 20.439999, 77.437393
2018-02-27 04:42:31 +0800, SHT71, 20.439999, 77.380363
2018-02-27 04:43:01 +0800, SHT71, 20.439999, 77.380363
2018-02-27 04:43:31 +0800, SHT71, 20.419998, 77.376244
2018-02-27 04:44:01 +0800, SHT71, 20.439999, 77.437393
2018-02-27 04:44:32 +0800, SHT71, 20.430000, 77.406815
2018-02-27 04:45:02 +0800, SHT71, 20.439999, 77.437393
2018-02-27 04:45:32 +0800, SHT71, 20.439999, 77.408882
2018-02-27 04:46:03 +0800, SHT71, 20.419998, 77.404755
2018-02-27 04:46:33 +0800, SHT71, 20.419998, 77.433266
2018-02-27 04:47:03 +0800, SHT71, 20.439999, 77.323334
2018-02-27 04:47:34 +0800, SHT71, 20.419998, 77.347733
2018-02-27 04:48:04 +0800, SHT71, 20.430000, 77.463837
2018-02-27 04:48:34 +0800, SHT71, 20.430000, 77.378304
2018-02-27 04:49:04 +0800, SHT71, 20.439999, 77.351852
2018-02-27 04:49:35 +0800, SHT71, 20.419998, 77.376244
2018-02-27 04:50:05 +0800, SHT71, 20.439999, 77.380363
2018-02-27 04:50:35 +0800, SHT71, 20.430000, 77.378304
2018-02-27 04:51:06 +0800, SHT71, 20.439999, 77.351852
2018-02-27 04:51:36 +0800, SHT71, 20.439999, 77.323334
2018-02-27 04:52:06 +0800, SHT71, 20.430000, 77.378304
2018-02-27 04:52:37 +0800, SHT71, 20.419998, 77.376244
2018-02-27 04:53:07 +0800, SHT71, 20.439999, 77.323334
2018-02-27 04:53:37 +0800, SHT71, 20.439999, 77.351852
2018-02-27 04:54:07 +0800, SHT71, 20.439999, 77.323334
2018-02-27 04:54:38 +0800, SHT71, 20.449997, 77.296875
2018-02-27 04:55:08 +0800, SHT71, 20.439999, 77.323334
2018-02-27 04:55:38 +0800, SHT71, 20.459999, 77.270401
2018-02-27 04:56:09 +0800, SHT71, 20.449997, 77.268341
2018-02-27 04:56:39 +0800, SHT71, 20.449997, 77.268341
2018-02-27 04:57:09 +0800, SHT71, 20.449997, 77.268341
2018-02-27 04:57:39 +0800, SHT71, 20.439999, 77.294815
2018-02-27 04:58:10 +0800, SHT71, 20.439999, 77.266289
2018-02-27 04:58:40 +0800, SHT71, 20.439999, 77.294815
2018-02-27 04:59:10 +0800, SHT71, 20.439999, 77.266289
2018-02-27 04:59:41 +0800, SHT71, 20.439999, 77.294815
2018-02-27 05:00:11 +0800, SHT71, 20.430000, 77.292755
2018-02-27 05:00:41 +0800, SHT71, 20.439999, 77.323334
2018-02-27 05:01:12 +0800, SHT71, 20.439999, 77.323334
2018-02-27 05:01:42 +0800, SHT71, 20.439999, 77.323334
2018-02-27 05:02:12 +0800, SHT71, 20.439999, 77.294815
2018-02-27 05:02:42 +0800, SHT71, 20.439999, 77.323334
2018-02-27 05:03:13 +0800, SHT71, 20.439999, 77.323334
2018-02-27 05:03:43 +0800, SHT71, 20.439999, 77.351852
2018-02-27 05:04:13 +0800, SHT71, 20.449997, 77.325394
2018-02-27 05:04:44 +0800, SHT71, 20.439999, 77.323334
2018-02-27 05:05:14 +0800, SHT71, 20.430000, 77.321274
2018-02-27 05:05:44 +0800, SHT71, 20.439999, 77.380363
2018-02-27 05:06:15 +0800, SHT71, 20.419998, 77.347733
2018-02-27 05:06:45 +0800, SHT71, 20.430000, 77.321274
2018-02-27 05:07:15 +0800, SHT71, 20.439999, 77.323334
2018-02-27 05:07:45 +0800, SHT71, 20.430000, 77.349792
2018-02-27 05:08:16 +0800, SHT71, 20.439999, 77.294815
2018-02-27 05:08:46 +0800, SHT71, 20.449997, 77.325394
2018-02-27 05:09:16 +0800, SHT71, 20.439999, 77.323334
2018-02-27 05:09:47 +0800, SHT71, 20.439999, 77.323334
2018-02-27 05:10:17 +0800, SHT71, 20.439999, 77.323334
2018-02-27 05:10:47 +0800, SHT71, 20.439999, 77.323334
2018-02-27 05:11:18 +0800, SHT71, 20.449997, 77.325394
2018-02-27 05:11:48 +0800, SHT71, 20.449997, 77.268341
2018-02-27 05:12:18 +0800, SHT71, 20.430000, 77.321274
2018-02-27 05:12:48 +0800, SHT71, 20.439999, 77.323334
2018-02-27 05:13:19 +0800, SHT71, 20.430000, 77.321274
2018-02-27 05:13:49 +0800, SHT71, 20.419998, 77.290695
2018-02-27 05:14:19 +0800, SHT71, 20.419998, 77.290695
2018-02-27 05:14:50 +0800, SHT71, 20.419998, 77.290695
2018-02-27 05:15:20 +0800, SHT71, 20.419998, 77.290695
2018-02-27 05:15:50 +0800, SHT71, 20.419998, 77.347733
2018-02-27 05:16:20 +0800, SHT71, 20.410000, 77.288635
2018-02-27 05:16:51 +0800, SHT71, 20.419998, 77.005302
2018-02-27 05:17:21 +0800, SHT71, 20.430000, 77.064461
2018-02-27 05:17:51 +0800, SHT71, 20.430000, 77.093010
2018-02-27 05:18:22 +0800, SHT71, 20.439999, 77.266289
2018-02-27 05:18:52 +0800, SHT71, 20.419998, 77.148041
2018-02-27 05:19:22 +0800, SHT71, 20.430000, 77.150101
2018-02-27 05:19:53 +0800, SHT71, 20.430000, 77.264229
2018-02-27 05:20:23 +0800, SHT71, 20.419998, 77.433266
2018-02-27 05:20:53 +0800, SHT71, 20.439999, 77.323334
2018-02-27 05:21:23 +0800, SHT71, 20.439999, 76.980858
2018-02-27 05:21:54 +0800, SHT71, 20.439999, 77.123611
2018-02-27 05:22:24 +0800, SHT71, 20.419998, 77.404755
2018-02-27 05:22:54 +0800, SHT71, 20.419998, 77.461769
2018-02-27 05:23:25 +0800, SHT71, 20.439999, 77.380363
2018-02-27 05:23:55 +0800, SHT71, 20.419998, 76.976753
2018-02-27 05:24:25 +0800, SHT71, 20.419998, 77.148041
2018-02-27 05:24:56 +0800, SHT71, 20.439999, 77.209221
2018-02-27 05:25:26 +0800, SHT71, 20.439999, 77.294815
2018-02-27 05:25:56 +0800, SHT71, 20.469997, 77.300987
2018-02-27 05:26:26 +0800, SHT71, 20.449997, 77.353912
2018-02-27 05:26:57 +0800, SHT71, 20.469997, 77.386551
2018-02-27 05:27:27 +0800, SHT71, 20.469997, 77.358032
2018-02-27 05:27:57 +0800, SHT71, 20.459999, 77.327454
2018-02-27 05:28:28 +0800, SHT71, 20.480000, 77.331573
2018-02-27 05:28:58 +0800, SHT71, 20.480000, 77.245987
2018-02-27 05:29:28 +0800, SHT71, 20.480000, 77.331573
2018-02-27 05:29:58 +0800, SHT71, 20.459999, 77.384491
2018-02-27 05:30:29 +0800, SHT71, 20.430000, 77.492332
2018-02-27 05:30:59 +0800, SHT71, 20.449997, 77.524963
2018-02-27 05:31:29 +0800, SHT71, 20.430000, 77.463837
2018-02-27 05:32:00 +0800, SHT71, 20.439999, 77.494392
2018-02-27 05:32:30 +0800, SHT71, 20.459999, 77.498520
2018-02-27 05:33:00 +0800, SHT71, 20.459999, 77.470024
2018-02-27 05:33:31 +0800, SHT71, 20.480000, 77.474152
2018-02-27 05:34:01 +0800, SHT71, 20.459999, 77.498520
2018-02-27 05:34:31 +0800, SHT71, 20.449997, 77.496460
2018-02-27 05:35:01 +0800, SHT71, 20.459999, 77.527031
2018-02-27 05:35:32 +0800, SHT71, 20.449997, 77.496460
2018-02-27 05:36:02 +0800, SHT71, 20.439999, 77.608383
2018-02-27 05:36:32 +0800, SHT71, 20.459999, 77.470024
2018-02-27 05:37:03 +0800, SHT71, 20.480000, 77.388611
2018-02-27 05:37:33 +0800, SHT71, 20.469997, 77.358032
2018-02-27 05:38:03 +0800, SHT71, 20.480000, 77.388611
2018-02-27 05:38:34 +0800, SHT71, 20.459999, 77.413002
2018-02-27 05:39:07 +0800, SHT71, 20.459999, 77.555527
2018-02-27 05:39:38 +0800, SHT71, 20.439999, 77.551392
2018-02-27 05:40:08 +0800, SHT71, 20.449997, 77.553459
2018-02-27 05:40:38 +0800, SHT71, 20.459999, 77.584015
2018-02-27 05:41:08 +0800, SHT71, 20.449997, 77.610451
2018-02-27 05:41:39 +0800, SHT71, 20.480000, 77.502647
2018-02-27 05:42:09 +0800, SHT71, 20.469997, 77.500587
2018-02-27 05:42:39 +0800, SHT71, 20.459999, 77.498520
2018-02-27 05:43:10 +0800, SHT71, 20.459999, 77.470024
2018-02-27 05:43:40 +0800, SHT71, 20.449997, 77.610451
2018-02-27 05:44:10 +0800, SHT71, 20.449997, 77.610451
2018-02-27 05:44:41 +0800, SHT71, 20.439999, 77.722305
2018-02-27 05:45:11 +0800, SHT71, 20.439999, 77.608383
2018-02-27 05:45:41 +0800, SHT71, 20.459999, 77.555527
2018-02-27 05:46:11 +0800, SHT71, 20.459999, 77.498520
2018-02-27 05:46:42 +0800, SHT71, 20.480000, 77.388611
2018-02-27 05:47:12 +0800, SHT71, 20.480000, 77.474152
2018-02-27 05:47:42 +0800, SHT71, 20.469997, 77.557594
2018-02-27 05:48:13 +0800, SHT71, 20.439999, 77.665344
2018-02-27 05:48:43 +0800, SHT71, 20.439999, 77.608383
2018-02-27 05:49:13 +0800, SHT71, 20.439999, 77.722305
2018-02-27 05:49:44 +0800, SHT71, 20.459999, 77.669487
2018-02-27 05:50:14 +0800, SHT71, 20.459999, 77.612518
2018-02-27 05:50:44 +0800, SHT71, 20.459999, 77.584015
2018-02-27 05:51:14 +0800, SHT71, 20.459999, 77.584015
2018-02-27 05:51:45 +0800, SHT71, 20.469997, 77.557594
2018-02-27 05:52:15 +0800, SHT71, 20.449997, 77.638931
2018-02-27 05:52:45 +0800, SHT71, 20.469997, 77.614586
2018-02-27 05:53:16 +0800, SHT71, 20.459999, 77.527031
2018-02-27 05:53:46 +0800, SHT71, 20.489998, 77.076775
2018-02-27 05:54:16 +0800, SHT71, 20.439999, 76.151306
2018-02-27 05:54:46 +0800, SHT71, 20.459999, 76.212662
2018-02-27 05:55:17 +0800, SHT71, 20.459999, 76.413109
2018-02-27 05:55:47 +0800, SHT71, 20.439999, 75.835945
2018-02-27 05:56:17 +0800, SHT71, 20.439999, 75.864647
2018-02-27 05:56:48 +0800, SHT71, 20.449997, 75.895332
2018-02-27 05:57:18 +0800, SHT71, 20.439999, 75.692482
2018-02-27 05:57:48 +0800, SHT71, 20.459999, 75.524231
2018-02-27 05:58:19 +0800, SHT71, 20.459999, 75.639099
2018-02-27 05:58:49 +0800, SHT71, 20.449997, 75.550941
2018-02-27 05:59:19 +0800, SHT71, 20.449997, 75.665787
2018-02-27 05:59:49 +0800, SHT71, 20.459999, 75.782608
2018-02-27 06:00:20 +0800, SHT71, 20.459999, 75.524231
2018-02-27 06:00:50 +0800, SHT71, 20.439999, 75.520210
2018-02-27 06:01:20 +0800, SHT71, 20.430000, 75.661758
2018-02-27 06:01:51 +0800, SHT71, 20.430000, 75.633057
2018-02-27 06:02:21 +0800, SHT71, 20.439999, 75.548935
2018-02-27 06:02:51 +0800, SHT71, 20.430000, 75.661758
2018-02-27 06:03:22 +0800, SHT71, 20.410000, 75.456741
2018-02-27 06:03:52 +0800, SHT71, 20.419998, 75.631050
2018-02-27 06:04:22 +0800, SHT71, 20.439999, 75.520210
2018-02-27 06:04:52 +0800, SHT71, 20.430000, 75.345825
2018-02-27 06:05:23 +0800, SHT71, 20.419998, 75.516197
2018-02-27 06:05:53 +0800, SHT71, 20.439999, 75.319084
2018-02-27 06:06:23 +0800, SHT71, 20.419998, 75.372559
2018-02-27 06:06:54 +0800, SHT71, 20.419998, 75.458748
2018-02-27 06:07:24 +0800, SHT71, 20.399998, 75.397278
2018-02-27 06:07:54 +0800, SHT71, 20.419998, 75.573624
2018-02-27 06:08:24 +0800, SHT71, 20.410000, 75.485466
2018-02-27 06:08:55 +0800, SHT71, 20.399998, 75.311073
2018-02-27 06:09:25 +0800, SHT71, 20.399998, 75.224831
2018-02-27 06:09:55 +0800, SHT71, 20.419998, 75.372559
2018-02-27 06:10:26 +0800, SHT71, 20.419998, 75.171326
2018-02-27 06:10:56 +0800, SHT71, 20.419998, 75.200081
2018-02-27 06:11:26 +0800, SHT71, 20.399998, 75.109802
2018-02-27 06:11:57 +0800, SHT71, 20.399998, 75.253586
2018-02-27 06:12:27 +0800, SHT71, 20.399998, 75.224831
2018-02-27 06:12:57 +0800, SHT71, 20.389999, 75.222832
2018-02-27 06:13:27 +0800, SHT71, 20.399998, 75.052277
2018-02-27 06:13:58 +0800, SHT71, 20.410000, 75.083038
2018-02-27 06:14:28 +0800, SHT71, 20.410000, 75.226837
2018-02-27 06:14:58 +0800, SHT71, 20.399998, 75.081047
2018-02-27 06:15:29 +0800, SHT71, 20.399998, 75.052277
2018-02-27 06:15:59 +0800, SHT71, 20.399998, 74.850815
2018-02-27 06:16:29 +0800, SHT71, 20.399998, 75.052277
2018-02-27 06:17:00 +0800, SHT71, 20.410000, 74.852798
2018-02-27 06:17:30 +0800, SHT71, 20.410000, 74.939163
2018-02-27 06:18:00 +0800, SHT71, 20.410000, 74.622360
2018-02-27 06:18:30 +0800, SHT71, 20.410000, 74.766411
2018-02-27 06:19:01 +0800, SHT71, 20.399998, 74.994728
2018-02-27 06:19:31 +0800, SHT71, 20.419998, 74.912376
2018-02-27 06:20:01 +0800, SHT71, 20.410000, 75.054276
2018-02-27 06:20:32 +0800, SHT71, 20.419998, 75.113800
2018-02-27 06:21:02 +0800, SHT71, 20.399998, 75.023506
2018-02-27 06:21:32 +0800, SHT71, 20.419998, 74.912376
2018-02-27 06:22:03 +0800, SHT71, 20.399998, 75.081047
2018-02-27 06:22:33 +0800, SHT71, 20.410000, 74.881592
2018-02-27 06:23:03 +0800, SHT71, 20.419998, 74.854790
2018-02-27 06:23:33 +0800, SHT71, 20.430000, 75.029495
2018-02-27 06:24:04 +0800, SHT71, 20.399998, 74.850815
2018-02-27 06:24:34 +0800, SHT71, 20.410000, 74.939163
2018-02-27 06:25:04 +0800, SHT71, 20.399998, 74.735611
2018-02-27 06:25:35 +0800, SHT71, 20.399998, 75.138565
2018-02-27 06:26:05 +0800, SHT71, 20.389999, 74.676025
2018-02-27 06:26:37 +0800, SHT71, 20.379997, 74.328094
2018-02-27 06:27:07 +0800, SHT71, 20.379997, 74.097206
2018-02-27 06:27:37 +0800, SHT71, 20.369999, 73.950836
2018-02-27 06:28:07 +0800, SHT71, 20.369999, 73.632874
2018-02-27 06:28:38 +0800, SHT71, 20.369999, 73.517159
2018-02-27 06:29:08 +0800, SHT71, 20.349998, 73.252716
2018-02-27 06:29:38 +0800, SHT71, 20.349998, 72.991920
2018-02-27 06:30:09 +0800, SHT71, 20.340000, 72.844978
2018-02-27 06:30:39 +0800, SHT71, 20.329998, 72.697968
2018-02-27 06:31:09 +0800, SHT71, 20.340000, 72.641853
2018-02-27 06:31:40 +0800, SHT71, 20.340000, 72.496666
2018-02-27 06:32:10 +0800, SHT71, 20.320000, 72.405670
2018-02-27 06:32:40 +0800, SHT71, 20.320000, 72.289429
2018-02-27 06:33:10 +0800, SHT71, 20.340000, 72.235130
2018-02-27 06:33:41 +0800, SHT71, 20.349998, 72.207970
2018-02-27 06:34:11 +0800, SHT71, 20.360001, 71.977158
2018-02-27 06:34:41 +0800, SHT71, 20.379997, 72.300949
2018-02-27 06:35:12 +0800, SHT71, 20.379997, 72.504372
2018-02-27 06:35:42 +0800, SHT71, 20.410000, 72.393913
2018-02-27 06:36:12 +0800, SHT71, 20.379997, 72.300949
2018-02-27 06:36:43 +0800, SHT71, 20.399998, 72.653427
2018-02-27 06:37:13 +0800, SHT71, 20.410000, 72.829514
2018-02-27 06:37:43 +0800, SHT71, 20.399998, 72.769539
2018-02-27 06:38:13 +0800, SHT71, 20.399998, 73.030602
2018-02-27 06:38:44 +0800, SHT71, 20.389999, 73.231537
2018-02-27 06:39:14 +0800, SHT71, 20.399998, 73.320374
2018-02-27 06:39:44 +0800, SHT71, 20.410000, 73.264397
2018-02-27 06:40:15 +0800, SHT71, 20.399998, 73.378281
2018-02-27 06:40:45 +0800, SHT71, 20.399998, 73.436188
2018-02-27 06:41:15 +0800, SHT71, 20.410000, 73.409195
2018-02-27 06:41:45 +0800, SHT71, 20.399998, 73.609825
2018-02-27 06:42:16 +0800, SHT71, 20.399998, 73.783333
2018-02-27 06:42:46 +0800, SHT71, 20.379997, 73.895020
2018-02-27 06:43:16 +0800, SHT71, 20.399998, 74.274338
2018-02-27 06:43:47 +0800, SHT71, 20.419998, 74.249435
2018-02-27 06:44:17 +0800, SHT71, 20.379997, 74.472290
2018-02-27 06:44:47 +0800, SHT71, 20.399998, 74.505081
2018-02-27 06:45:18 +0800, SHT71, 20.410000, 74.737602
2018-02-27 06:45:48 +0800, SHT71, 20.410000, 75.169327
2018-02-27 06:46:18 +0800, SHT71, 20.410000, 75.514183
2018-02-27 06:46:48 +0800, SHT71, 20.410000, 75.600327
2018-02-27 06:47:19 +0800, SHT71, 20.419998, 75.573624
2018-02-27 06:47:49 +0800, SHT71, 20.410000, 75.542900
2018-02-27 06:48:19 +0800, SHT71, 20.430000, 75.518204
2018-02-27 06:48:50 +0800, SHT71, 20.419998, 75.487473
2018-02-27 06:49:20 +0800, SHT71, 20.430000, 75.661758
2018-02-27 06:49:50 +0800, SHT71, 20.430000, 75.776566
2018-02-27 06:50:21 +0800, SHT71, 20.430000, 75.891296
2018-02-27 06:50:51 +0800, SHT71, 20.419998, 75.860603
2018-02-27 06:51:21 +0800, SHT71, 20.399998, 75.971252
2018-02-27 06:51:51 +0800, SHT71, 20.410000, 76.001953
2018-02-27 06:52:22 +0800, SHT71, 20.410000, 76.001953
2018-02-27 06:52:52 +0800, SHT71, 20.410000, 76.059273
2018-02-27 06:53:22 +0800, SHT71, 20.399998, 76.085907
