DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-09 03:19:27 +0800, BMP280, 24.266050, 1007.851257
2019-05-09 03:19:57 +0800, BMP280, 24.270065, 1007.863342
2019-05-09 03:20:27 +0800, BMP280, 24.265045, 1007.827820
2019-05-09 03:20:57 +0800, BMP280, 24.268057, 1007.827454
2019-05-09 03:21:27 +0800, BMP280, 24.269060, 1007.839966
2019-05-09 03:21:57 +0800, BMP280, 24.273075, 1007.792419
2019-05-09 03:22:27 +0800, BMP280, 24.271069, 1007.821594
2019-05-09 03:22:57 +0800, BMP280, 24.271069, 1007.772766
2019-05-09 03:23:27 +0800, BMP280, 24.266050, 1007.769958
2019-05-09 03:23:57 +0800, BMP280, 24.266050, 1007.775330
2019-05-09 03:24:27 +0800, BMP280, 24.267054, 1007.787842
2019-05-09 03:24:57 +0800, BMP280, 24.262035, 1007.719849
2019-05-09 03:25:27 +0800, BMP280, 24.271069, 1007.772827
2019-05-09 03:25:57 +0800, BMP280, 24.273075, 1007.754456
2019-05-09 03:26:27 +0800, BMP280, 24.269060, 1007.780273
2019-05-09 03:26:57 +0800, BMP280, 24.271069, 1007.805359
2019-05-09 03:27:27 +0800, BMP280, 24.268057, 1007.800293
2019-05-09 03:27:57 +0800, BMP280, 24.266050, 1007.824158
2019-05-09 03:28:27 +0800, BMP280, 24.266050, 1007.834961
2019-05-09 03:28:57 +0800, BMP280, 24.267054, 1007.858276
2019-05-09 03:29:27 +0800, BMP280, 24.268057, 1007.860046
2019-05-09 03:29:57 +0800, BMP280, 24.266050, 1007.867432
2019-05-09 03:30:28 +0800, BMP280, 24.263039, 1007.857117
2019-05-09 03:30:58 +0800, BMP280, 24.271069, 1007.848755
2019-05-09 03:31:28 +0800, BMP280, 24.266050, 1007.851257
2019-05-09 03:31:58 +0800, BMP280, 24.267054, 1007.825806
2019-05-09 03:32:28 +0800, BMP280, 24.268057, 1007.843750
2019-05-09 03:32:58 +0800, BMP280, 24.269060, 1007.823669
2019-05-09 03:33:28 +0800, BMP280, 24.273075, 1007.846619
2019-05-09 03:33:58 +0800, BMP280, 24.274078, 1007.826660
2019-05-09 03:34:28 +0800, BMP280, 24.271069, 1007.826965
2019-05-09 03:34:58 +0800, BMP280, 24.268057, 1007.843689
2019-05-09 03:35:28 +0800, BMP280, 24.266050, 1007.834961
2019-05-09 03:35:58 +0800, BMP280, 24.268057, 1007.838257
2019-05-09 03:36:28 +0800, BMP280, 24.263039, 1007.813660
2019-05-09 03:36:58 +0800, BMP280, 24.265045, 1007.854980
2019-05-09 03:37:28 +0800, BMP280, 24.266050, 1007.840393
2019-05-09 03:37:58 +0800, BMP280, 24.264042, 1007.826233
2019-05-09 03:38:28 +0800, BMP280, 24.266050, 1007.834961
2019-05-09 03:38:58 +0800, BMP280, 24.270065, 1007.852417
2019-05-09 03:39:28 +0800, BMP280, 24.265045, 1007.822449
2019-05-09 03:39:58 +0800, BMP280, 24.263039, 1007.846252
2019-05-09 03:40:28 +0800, BMP280, 24.268057, 1007.876221
2019-05-09 03:40:58 +0800, BMP280, 24.266050, 1007.845764
2019-05-09 03:41:28 +0800, BMP280, 24.270065, 1007.857849
2019-05-09 03:41:58 +0800, BMP280, 24.271069, 1007.832397
2019-05-09 03:42:28 +0800, BMP280, 24.269060, 1007.807373
2019-05-09 03:42:58 +0800, BMP280, 24.263039, 1007.791992
2019-05-09 03:43:28 +0800, BMP280, 24.263039, 1007.808289
2019-05-09 03:43:58 +0800, BMP280, 24.263039, 1007.770386
2019-05-09 03:44:28 +0800, BMP280, 24.268057, 1007.767883
2019-05-09 03:44:58 +0800, BMP280, 24.262035, 1007.779541
2019-05-09 03:45:28 +0800, BMP280, 24.264042, 1007.766602
2019-05-09 03:45:58 +0800, BMP280, 24.262035, 1007.806641
2019-05-09 03:46:28 +0800, BMP280, 24.262035, 1007.828247
2019-05-09 03:46:58 +0800, BMP280, 24.263039, 1007.824524
2019-05-09 03:47:28 +0800, BMP280, 24.266050, 1007.829529
2019-05-09 03:47:58 +0800, BMP280, 24.261032, 1007.842896
2019-05-09 03:48:28 +0800, BMP280, 24.268057, 1007.843750
2019-05-09 03:48:58 +0800, BMP280, 24.271069, 1007.870361
2019-05-09 03:49:28 +0800, BMP280, 24.271069, 1007.881104
2019-05-09 03:49:58 +0800, BMP280, 24.266050, 1007.883789
2019-05-09 03:50:28 +0800, BMP280, 24.269060, 1007.921143
2019-05-09 03:50:58 +0800, BMP280, 24.268057, 1007.919556
2019-05-09 03:51:28 +0800, BMP280, 24.269060, 1007.915833
2019-05-09 03:51:59 +0800, BMP280, 24.271069, 1007.940796
2019-05-09 03:52:29 +0800, BMP280, 24.270065, 1007.971619
2019-05-09 03:52:59 +0800, BMP280, 24.274078, 1008.005493
2019-05-09 03:53:29 +0800, BMP280, 24.272072, 1007.953369
2019-05-09 03:53:59 +0800, BMP280, 24.271069, 1008.005798
2019-05-09 03:54:29 +0800, BMP280, 24.272072, 1008.034607
2019-05-09 03:54:59 +0800, BMP280, 24.269060, 1008.024170
2019-05-09 03:55:29 +0800, BMP280, 24.268057, 1008.027893
2019-05-09 03:55:59 +0800, BMP280, 24.266050, 1008.008423
2019-05-09 03:56:29 +0800, BMP280, 24.265045, 1008.001282
2019-05-09 03:56:59 +0800, BMP280, 24.263039, 1008.025085
2019-05-09 03:57:29 +0800, BMP280, 24.268057, 1008.044250
2019-05-09 03:57:59 +0800, BMP280, 24.264042, 1008.032104
2019-05-09 03:58:29 +0800, BMP280, 24.266050, 1008.057129
2019-05-09 03:58:59 +0800, BMP280, 24.259024, 1008.007507
2019-05-09 03:59:29 +0800, BMP280, 24.258020, 1007.995056
2019-05-09 03:59:59 +0800, BMP280, 24.261032, 1008.000000
2019-05-09 04:00:29 +0800, BMP280, 24.263039, 1008.008850
2019-05-09 04:00:59 +0800, BMP280, 24.256012, 1008.007812
2019-05-09 04:01:29 +0800, BMP280, 24.266050, 1007.970459
2019-05-09 04:01:59 +0800, BMP280, 24.265045, 1008.017578
2019-05-09 04:02:29 +0800, BMP280, 24.266050, 1008.019165
2019-05-09 04:02:59 +0800, BMP280, 24.269060, 1007.991760
2019-05-09 04:03:29 +0800, BMP280, 24.271069, 1008.011230
2019-05-09 04:03:59 +0800, BMP280, 24.269060, 1008.013306
2019-05-09 04:04:29 +0800, BMP280, 24.272072, 1008.029236
2019-05-09 04:04:59 +0800, BMP280, 24.268057, 1008.033386
2019-05-09 04:05:29 +0800, BMP280, 24.262035, 1007.996216
2019-05-09 04:05:59 +0800, BMP280, 24.269060, 1008.018738
2019-05-09 04:06:29 +0800, BMP280, 24.272072, 1008.002075
2019-05-09 04:06:59 +0800, BMP280, 24.268057, 1007.984619
2019-05-09 04:07:29 +0800, BMP280, 24.272072, 1007.980347
2019-05-09 04:07:59 +0800, BMP280, 24.266050, 1007.986694
2019-05-09 04:08:29 +0800, BMP280, 24.270065, 1007.977051
2019-05-09 04:08:59 +0800, BMP280, 24.267054, 1007.961304
2019-05-09 04:09:29 +0800, BMP280, 24.266050, 1007.910828
2019-05-09 04:09:59 +0800, BMP280, 24.265045, 1007.909180
2019-05-09 04:10:29 +0800, BMP280, 24.260027, 1007.884521
2019-05-09 04:10:59 +0800, BMP280, 24.265045, 1007.903748
2019-05-09 04:11:29 +0800, BMP280, 24.269060, 1007.894104
2019-05-09 04:11:59 +0800, BMP280, 24.267054, 1007.896301
2019-05-09 04:12:29 +0800, BMP280, 24.269060, 1007.899536
2019-05-09 04:13:00 +0800, BMP280, 24.267054, 1007.874634
2019-05-09 04:13:30 +0800, BMP280, 24.268057, 1007.870789
2019-05-09 04:14:00 +0800, BMP280, 24.269060, 1007.899536
2019-05-09 04:14:30 +0800, BMP280, 24.271069, 1007.897461
2019-05-09 04:15:00 +0800, BMP280, 24.271069, 1007.875671
2019-05-09 04:15:30 +0800, BMP280, 24.269060, 1007.910339
2019-05-09 04:16:00 +0800, BMP280, 24.271069, 1007.902954
2019-05-09 04:16:30 +0800, BMP280, 24.269060, 1007.921265
2019-05-09 04:17:00 +0800, BMP280, 24.269060, 1007.937439
2019-05-09 04:17:30 +0800, BMP280, 24.269060, 1007.953674
2019-05-09 04:18:00 +0800, BMP280, 24.266050, 1007.970520
2019-05-09 04:18:30 +0800, BMP280, 24.264042, 1007.961731
2019-05-09 04:19:00 +0800, BMP280, 24.266050, 1008.013855
2019-05-09 04:19:30 +0800, BMP280, 24.265045, 1008.028320
2019-05-09 04:20:00 +0800, BMP280, 24.266050, 1008.002991
2019-05-09 04:20:30 +0800, BMP280, 24.272072, 1008.077942
2019-05-09 04:21:00 +0800, BMP280, 24.267054, 1008.080566
2019-05-09 04:21:30 +0800, BMP280, 24.267054, 1008.080505
2019-05-09 04:22:00 +0800, BMP280, 24.260027, 1008.041687
2019-05-09 04:22:30 +0800, BMP280, 24.260027, 1008.063354
2019-05-09 04:23:00 +0800, BMP280, 24.261032, 1008.048828
2019-05-09 04:23:30 +0800, BMP280, 24.262035, 1008.050476
2019-05-09 04:24:00 +0800, BMP280, 24.263039, 1008.090027
2019-05-09 04:24:30 +0800, BMP280, 24.262035, 1008.093872
2019-05-09 04:25:00 +0800, BMP280, 24.266050, 1008.084229
2019-05-09 04:25:30 +0800, BMP280, 24.266050, 1008.127625
2019-05-09 04:26:00 +0800, BMP280, 24.267054, 1008.140137
2019-05-09 04:26:30 +0800, BMP280, 24.268057, 1008.130920
2019-05-09 04:27:00 +0800, BMP280, 24.265045, 1008.190979
2019-05-09 04:27:30 +0800, BMP280, 24.257017, 1008.193909
2019-05-09 04:28:00 +0800, BMP280, 24.261032, 1008.233032
2019-05-09 04:28:30 +0800, BMP280, 24.259024, 1008.213501
2019-05-09 04:29:00 +0800, BMP280, 24.260027, 1008.220581
2019-05-09 04:29:30 +0800, BMP280, 24.267054, 1008.259338
2019-05-09 04:30:00 +0800, BMP280, 24.268057, 1008.244751
2019-05-09 04:30:30 +0800, BMP280, 24.268057, 1008.277222
2019-05-09 04:31:00 +0800, BMP280, 24.266050, 1008.273926
2019-05-09 04:31:30 +0800, BMP280, 24.263039, 1008.247253
2019-05-09 04:32:00 +0800, BMP280, 24.265045, 1008.288513
2019-05-09 04:32:30 +0800, BMP280, 24.257017, 1008.258850
2019-05-09 04:33:00 +0800, BMP280, 24.262035, 1008.278015
2019-05-09 04:33:30 +0800, BMP280, 24.260027, 1008.247620
2019-05-09 04:34:01 +0800, BMP280, 24.264042, 1008.276001
2019-05-09 04:34:31 +0800, BMP280, 24.260027, 1008.296387
2019-05-09 04:35:01 +0800, BMP280, 24.264042, 1008.276001
2019-05-09 04:35:31 +0800, BMP280, 24.262035, 1008.299683
2019-05-09 04:36:01 +0800, BMP280, 24.267054, 1008.270081
2019-05-09 04:36:31 +0800, BMP280, 24.267054, 1008.259338
2019-05-09 04:37:01 +0800, BMP280, 24.266050, 1008.295593
2019-05-09 04:37:31 +0800, BMP280, 24.263039, 1008.279724
2019-05-09 04:38:01 +0800, BMP280, 24.260027, 1008.242249
2019-05-09 04:38:31 +0800, BMP280, 24.260027, 1008.285645
2019-05-09 04:39:01 +0800, BMP280, 24.259024, 1008.278442
2019-05-09 04:39:31 +0800, BMP280, 24.267054, 1008.291748
2019-05-09 04:40:01 +0800, BMP280, 24.266050, 1008.284729
2019-05-09 04:40:31 +0800, BMP280, 24.263039, 1008.306763
2019-05-09 04:41:01 +0800, BMP280, 24.259024, 1008.294678
2019-05-09 04:41:31 +0800, BMP280, 24.249990, 1008.290588
2019-05-09 04:42:01 +0800, BMP280, 24.254005, 1008.281006
2019-05-09 04:42:31 +0800, BMP280, 24.256012, 1008.333130
2019-05-09 04:43:01 +0800, BMP280, 24.259024, 1008.332642
2019-05-09 04:43:31 +0800, BMP280, 24.259024, 1008.343445
2019-05-09 04:44:01 +0800, BMP280, 24.257017, 1008.334717
2019-05-09 04:44:31 +0800, BMP280, 24.259024, 1008.348877
2019-05-09 04:45:01 +0800, BMP280, 24.260027, 1008.350586
2019-05-09 04:45:31 +0800, BMP280, 24.263039, 1008.350159
2019-05-09 04:46:01 +0800, BMP280, 24.264042, 1008.341003
2019-05-09 04:46:31 +0800, BMP280, 24.268057, 1008.374756
2019-05-09 04:47:01 +0800, BMP280, 24.268057, 1008.391052
2019-05-09 04:47:31 +0800, BMP280, 24.260027, 1008.361511
2019-05-09 04:48:01 +0800, BMP280, 24.266050, 1008.403992
2019-05-09 04:48:31 +0800, BMP280, 24.263039, 1008.398987
2019-05-09 04:49:01 +0800, BMP280, 24.270065, 1008.394287
2019-05-09 04:49:31 +0800, BMP280, 24.266050, 1008.393188
2019-05-09 04:50:01 +0800, BMP280, 24.263039, 1008.377258
2019-05-09 04:50:31 +0800, BMP280, 24.263039, 1008.382751
2019-05-09 04:51:01 +0800, BMP280, 24.264042, 1008.427673
2019-05-09 04:51:31 +0800, BMP280, 24.261032, 1008.433533
2019-05-09 04:52:01 +0800, BMP280, 24.260027, 1008.415588
2019-05-09 04:52:31 +0800, BMP280, 24.251997, 1008.402283
2019-05-09 04:53:01 +0800, BMP280, 24.258020, 1008.401367
2019-05-09 04:53:31 +0800, BMP280, 24.260027, 1008.415588
2019-05-09 04:54:01 +0800, BMP280, 24.265045, 1008.440247
2019-05-09 04:54:31 +0800, BMP280, 24.263039, 1008.420654
2019-05-09 04:55:02 +0800, BMP280, 24.262035, 1008.397339
2019-05-09 04:55:32 +0800, BMP280, 24.263039, 1008.393555
2019-05-09 04:56:02 +0800, BMP280, 24.261032, 1008.395630
2019-05-09 04:56:32 +0800, BMP280, 24.263039, 1008.398926
2019-05-09 04:57:02 +0800, BMP280, 24.260027, 1008.399353
2019-05-09 04:57:32 +0800, BMP280, 24.259024, 1008.376038
2019-05-09 04:58:02 +0800, BMP280, 24.267054, 1008.389343
2019-05-09 04:58:32 +0800, BMP280, 24.260027, 1008.383179
2019-05-09 04:59:02 +0800, BMP280, 24.264042, 1008.411377
2019-05-09 04:59:32 +0800, BMP280, 24.262035, 1008.408081
2019-05-09 05:00:02 +0800, BMP280, 24.267054, 1008.383972
2019-05-09 05:00:32 +0800, BMP280, 24.263039, 1008.409790
2019-05-09 05:01:02 +0800, BMP280, 24.262035, 1008.402649
2019-05-09 05:01:32 +0800, BMP280, 24.265045, 1008.391479
2019-05-09 05:02:02 +0800, BMP280, 24.266050, 1008.441833
2019-05-09 05:02:32 +0800, BMP280, 24.262035, 1008.402710
2019-05-09 05:03:02 +0800, BMP280, 24.261032, 1008.406433
2019-05-09 05:03:32 +0800, BMP280, 24.260027, 1008.410217
2019-05-09 05:04:02 +0800, BMP280, 24.256012, 1008.381897
2019-05-09 05:04:32 +0800, BMP280, 24.255009, 1008.401855
2019-05-09 05:05:02 +0800, BMP280, 24.259024, 1008.381470
2019-05-09 05:05:32 +0800, BMP280, 24.262035, 1008.408081
2019-05-09 05:06:02 +0800, BMP280, 24.260027, 1008.437256
2019-05-09 05:06:32 +0800, BMP280, 24.264042, 1008.400635
2019-05-09 05:07:02 +0800, BMP280, 24.266050, 1008.409363
2019-05-09 05:07:32 +0800, BMP280, 24.261032, 1008.428162
2019-05-09 05:08:02 +0800, BMP280, 24.257017, 1008.405273
2019-05-09 05:08:32 +0800, BMP280, 24.264042, 1008.427734
2019-05-09 05:09:02 +0800, BMP280, 24.259024, 1008.397705
2019-05-09 05:09:32 +0800, BMP280, 24.259024, 1008.392212
2019-05-09 05:10:02 +0800, BMP280, 24.259024, 1008.419312
2019-05-09 05:10:32 +0800, BMP280, 24.261032, 1008.401001
2019-05-09 05:11:02 +0800, BMP280, 24.263039, 1008.398987
2019-05-09 05:11:32 +0800, BMP280, 24.263039, 1008.404358
2019-05-09 05:12:03 +0800, BMP280, 24.259024, 1008.386902
2019-05-09 05:12:33 +0800, BMP280, 24.263039, 1008.398987
2019-05-09 05:13:03 +0800, BMP280, 24.262035, 1008.397339
2019-05-09 05:13:33 +0800, BMP280, 24.265045, 1008.369812
2019-05-09 05:14:03 +0800, BMP280, 24.260027, 1008.399414
2019-05-09 05:14:33 +0800, BMP280, 24.253002, 1008.414795
2019-05-09 05:15:03 +0800, BMP280, 24.251997, 1008.418579
2019-05-09 05:15:33 +0800, BMP280, 24.248987, 1008.429871
2019-05-09 05:16:03 +0800, BMP280, 24.254005, 1008.438110
2019-05-09 05:16:33 +0800, BMP280, 24.257017, 1008.426880
2019-05-09 05:17:03 +0800, BMP280, 24.255009, 1008.412720
2019-05-09 05:17:33 +0800, BMP280, 24.250994, 1008.427673
2019-05-09 05:18:03 +0800, BMP280, 24.250994, 1008.416931
2019-05-09 05:18:33 +0800, BMP280, 24.254005, 1008.421936
2019-05-09 05:19:03 +0800, BMP280, 24.262035, 1008.424377
2019-05-09 05:19:33 +0800, BMP280, 24.263039, 1008.415222
2019-05-09 05:20:03 +0800, BMP280, 24.260027, 1008.437195
2019-05-09 05:20:33 +0800, BMP280, 24.256012, 1008.425232
2019-05-09 05:21:03 +0800, BMP280, 24.262035, 1008.429749
2019-05-09 05:21:33 +0800, BMP280, 24.262035, 1008.402710
2019-05-09 05:22:03 +0800, BMP280, 24.268057, 1008.439819
2019-05-09 05:22:33 +0800, BMP280, 24.267054, 1008.438171
2019-05-09 05:23:03 +0800, BMP280, 24.271069, 1008.450195
2019-05-09 05:23:33 +0800, BMP280, 24.264042, 1008.433167
2019-05-09 05:24:03 +0800, BMP280, 24.270065, 1008.459351
2019-05-09 05:24:33 +0800, BMP280, 24.263039, 1008.458557
2019-05-09 05:25:03 +0800, BMP280, 24.263039, 1008.464050
2019-05-09 05:25:33 +0800, BMP280, 24.265045, 1008.532349
2019-05-09 05:26:03 +0800, BMP280, 24.267054, 1008.476074
2019-05-09 05:26:33 +0800, BMP280, 24.266050, 1008.512390
2019-05-09 05:27:03 +0800, BMP280, 24.269060, 1008.544495
2019-05-09 05:27:33 +0800, BMP280, 24.265045, 1008.521545
2019-05-09 05:28:03 +0800, BMP280, 24.269060, 1008.576965
2019-05-09 05:28:33 +0800, BMP280, 24.262035, 1008.543640
2019-05-09 05:29:03 +0800, BMP280, 24.263039, 1008.567017
2019-05-09 05:29:33 +0800, BMP280, 24.269060, 1008.598633
2019-05-09 05:30:03 +0800, BMP280, 24.270065, 1008.605652
2019-05-09 05:30:33 +0800, BMP280, 24.273075, 1008.583618
2019-05-09 05:31:03 +0800, BMP280, 24.267054, 1008.562805
2019-05-09 05:31:33 +0800, BMP280, 24.266050, 1008.604431
2019-05-09 05:32:03 +0800, BMP280, 24.267054, 1008.589905
2019-05-09 05:32:33 +0800, BMP280, 24.270065, 1008.600220
2019-05-09 05:33:04 +0800, BMP280, 24.266050, 1008.609863
2019-05-09 05:33:34 +0800, BMP280, 24.267054, 1008.627808
2019-05-09 05:34:04 +0800, BMP280, 24.272072, 1008.646973
2019-05-09 05:34:34 +0800, BMP280, 24.273075, 1008.626953
2019-05-09 05:35:04 +0800, BMP280, 24.269060, 1008.625671
2019-05-09 05:35:34 +0800, BMP280, 24.273075, 1008.664856
2019-05-09 05:36:04 +0800, BMP280, 24.270065, 1008.665283
2019-05-09 05:36:34 +0800, BMP280, 24.268057, 1008.640320
2019-05-09 05:37:04 +0800, BMP280, 24.269060, 1008.631104
2019-05-09 05:37:34 +0800, BMP280, 24.265045, 1008.651550
2019-05-09 05:38:04 +0800, BMP280, 24.269060, 1008.642029
2019-05-09 05:38:34 +0800, BMP280, 24.270065, 1008.670776
2019-05-09 05:39:04 +0800, BMP280, 24.263039, 1008.669922
2019-05-09 05:39:34 +0800, BMP280, 24.266050, 1008.712830
2019-05-09 05:40:04 +0800, BMP280, 24.269060, 1008.712402
2019-05-09 05:40:34 +0800, BMP280, 24.269060, 1008.690735
2019-05-09 05:41:04 +0800, BMP280, 24.265045, 1008.689453
2019-05-09 05:41:34 +0800, BMP280, 24.268057, 1008.689026
2019-05-09 05:42:04 +0800, BMP280, 24.267054, 1008.676636
2019-05-09 05:42:34 +0800, BMP280, 24.267054, 1008.692932
2019-05-09 05:43:04 +0800, BMP280, 24.266050, 1008.658630
2019-05-09 05:43:34 +0800, BMP280, 24.269060, 1008.674500
2019-05-09 05:44:04 +0800, BMP280, 24.267054, 1008.692871
2019-05-09 05:44:34 +0800, BMP280, 24.268057, 1008.683655
2019-05-09 05:45:04 +0800, BMP280, 24.268057, 1008.678223
2019-05-09 05:45:34 +0800, BMP280, 24.268057, 1008.683655
2019-05-09 05:46:04 +0800, BMP280, 24.264042, 1008.649963
2019-05-09 05:46:34 +0800, BMP280, 24.271069, 1008.661499
2019-05-09 05:47:04 +0800, BMP280, 24.268057, 1008.694458
2019-05-09 05:47:34 +0800, BMP280, 24.266050, 1008.707458
2019-05-09 05:48:04 +0800, BMP280, 24.266050, 1008.680298
2019-05-09 05:48:34 +0800, BMP280, 24.268057, 1008.710754
2019-05-09 05:49:04 +0800, BMP280, 24.268057, 1008.689148
2019-05-09 05:49:34 +0800, BMP280, 24.267054, 1008.736206
2019-05-09 05:50:04 +0800, BMP280, 24.265045, 1008.716553
2019-05-09 05:50:34 +0800, BMP280, 24.272072, 1008.728271
2019-05-09 05:51:04 +0800, BMP280, 24.275084, 1008.711609
2019-05-09 05:51:34 +0800, BMP280, 24.269060, 1008.701599
2019-05-09 05:52:04 +0800, BMP280, 24.273075, 1008.697388
2019-05-09 05:52:34 +0800, BMP280, 24.275084, 1008.700806
2019-05-09 05:53:04 +0800, BMP280, 24.273075, 1008.702881
2019-05-09 05:53:34 +0800, BMP280, 24.271069, 1008.694031
2019-05-09 05:54:04 +0800, BMP280, 24.271069, 1008.656128
2019-05-09 05:54:35 +0800, BMP280, 24.272072, 1008.641541
2019-05-09 05:55:05 +0800, BMP280, 24.265045, 1008.597351
2019-05-09 05:55:35 +0800, BMP280, 24.266050, 1008.577393
2019-05-09 05:56:05 +0800, BMP280, 24.267054, 1008.584473
2019-05-09 05:56:35 +0800, BMP280, 24.265045, 1008.608215
2019-05-09 05:57:05 +0800, BMP280, 24.270065, 1008.573120
2019-05-09 05:57:35 +0800, BMP280, 24.265045, 1008.570312
2019-05-09 05:58:05 +0800, BMP280, 24.267054, 1008.557373
2019-05-09 05:58:35 +0800, BMP280, 24.275084, 1008.597778
2019-05-09 05:59:05 +0800, BMP280, 24.271069, 1008.569397
2019-05-09 05:59:35 +0800, BMP280, 24.267054, 1008.600708
2019-05-09 06:00:05 +0800, BMP280, 24.265045, 1008.581177
2019-05-09 06:00:35 +0800, BMP280, 24.269060, 1008.604065
2019-05-09 06:01:05 +0800, BMP280, 24.270065, 1008.611084
2019-05-09 06:01:35 +0800, BMP280, 24.271069, 1008.618164
2019-05-09 06:02:05 +0800, BMP280, 24.273075, 1008.643188
2019-05-09 06:02:35 +0800, BMP280, 24.273075, 1008.659424
2019-05-09 06:03:05 +0800, BMP280, 24.270065, 1008.638184
2019-05-09 06:03:35 +0800, BMP280, 24.274078, 1008.612366
2019-05-09 06:04:05 +0800, BMP280, 24.272072, 1008.646973
2019-05-09 06:04:35 +0800, BMP280, 24.274078, 1008.617859
2019-05-09 06:05:05 +0800, BMP280, 24.275084, 1008.635742
2019-05-09 06:05:35 +0800, BMP280, 24.275084, 1008.657410
2019-05-09 06:06:05 +0800, BMP280, 24.279099, 1008.637024
2019-05-09 06:06:35 +0800, BMP280, 24.273075, 1008.648682
2019-05-09 06:07:05 +0800, BMP280, 24.275084, 1008.668213
2019-05-09 06:07:35 +0800, BMP280, 24.275084, 1008.646545
2019-05-09 06:08:05 +0800, BMP280, 24.272072, 1008.641479
2019-05-09 06:08:35 +0800, BMP280, 24.277090, 1008.677063
2019-05-09 06:09:05 +0800, BMP280, 24.278093, 1008.673218
2019-05-09 06:09:35 +0800, BMP280, 24.277090, 1008.693298
2019-05-09 06:10:05 +0800, BMP280, 24.270065, 1008.692444
2019-05-09 06:10:35 +0800, BMP280, 24.267054, 1008.671082
2019-05-09 06:11:05 +0800, BMP280, 24.256012, 1008.690735
2019-05-09 06:11:35 +0800, BMP280, 24.258020, 1008.661499
2019-05-09 06:12:05 +0800, BMP280, 24.262035, 1008.662842
2019-05-09 06:12:35 +0800, BMP280, 24.265045, 1008.667847
2019-05-09 06:13:05 +0800, BMP280, 24.273075, 1008.670288
2019-05-09 06:13:35 +0800, BMP280, 24.276087, 1008.680786
2019-05-09 06:14:05 +0800, BMP280, 24.279099, 1008.702087
2019-05-09 06:14:35 +0800, BMP280, 24.277090, 1008.687866
2019-05-09 06:15:05 +0800, BMP280, 24.283113, 1008.659973
2019-05-09 06:15:36 +0800, BMP280, 24.283113, 1008.708740
2019-05-09 06:16:06 +0800, BMP280, 24.284117, 1008.683350
2019-05-09 06:16:36 +0800, BMP280, 24.293150, 1008.703735
2019-05-09 06:17:06 +0800, BMP280, 24.294153, 1008.700012
2019-05-09 06:17:36 +0800, BMP280, 24.292147, 1008.674988
2019-05-09 06:18:06 +0800, BMP280, 24.299171, 1008.703003
2019-05-09 06:18:36 +0800, BMP280, 24.299171, 1008.697571
2019-05-09 06:19:06 +0800, BMP280, 24.291142, 1008.678711
2019-05-09 06:19:36 +0800, BMP280, 24.296162, 1008.681763
2019-05-09 06:20:06 +0800, BMP280, 24.296162, 1008.670898
2019-05-09 06:20:36 +0800, BMP280, 24.298168, 1008.652527
2019-05-09 06:21:06 +0800, BMP280, 24.293150, 1008.665833
2019-05-09 06:21:36 +0800, BMP280, 24.301180, 1008.646851
2019-05-09 06:22:06 +0800, BMP280, 24.300175, 1008.617981
2019-05-09 06:22:36 +0800, BMP280, 24.300175, 1008.639709
2019-05-09 06:23:06 +0800, BMP280, 24.301180, 1008.668518
2019-05-09 06:23:36 +0800, BMP280, 24.301180, 1008.663086
2019-05-09 06:24:06 +0800, BMP280, 24.302183, 1008.686401
2019-05-09 06:24:36 +0800, BMP280, 24.307201, 1008.689148
2019-05-09 06:25:06 +0800, BMP280, 24.307201, 1008.710938
2019-05-09 06:25:36 +0800, BMP280, 24.308205, 1008.739746
2019-05-09 06:26:06 +0800, BMP280, 24.309208, 1008.746765
2019-05-09 06:26:36 +0800, BMP280, 24.308205, 1008.750488
2019-05-09 06:27:06 +0800, BMP280, 24.311216, 1008.777222
2019-05-09 06:27:36 +0800, BMP280, 24.312220, 1008.768066
2019-05-09 06:28:06 +0800, BMP280, 24.320250, 1008.819336
2019-05-09 06:28:36 +0800, BMP280, 24.320250, 1008.824768
2019-05-09 06:29:06 +0800, BMP280, 24.318243, 1008.870239
2019-05-09 06:29:36 +0800, BMP280, 24.321253, 1008.842651
2019-05-09 06:30:06 +0800, BMP280, 24.325268, 1008.887329
2019-05-09 06:30:36 +0800, BMP280, 24.327276, 1008.879822
2019-05-09 06:31:06 +0800, BMP280, 24.329283, 1008.861450
2019-05-09 06:31:36 +0800, BMP280, 24.330286, 1008.846924
2019-05-09 06:32:06 +0800, BMP280, 24.336309, 1008.824341
2019-05-09 06:32:36 +0800, BMP280, 24.337313, 1008.874878
2019-05-09 06:33:06 +0800, BMP280, 24.338316, 1008.860168
2019-05-09 06:33:36 +0800, BMP280, 24.339319, 1008.818481
2019-05-09 06:34:06 +0800, BMP280, 24.336309, 1008.813477
2019-05-09 06:34:36 +0800, BMP280, 24.345343, 1008.839478
2019-05-09 06:35:06 +0800, BMP280, 24.346346, 1008.792297
2019-05-09 06:35:36 +0800, BMP280, 24.346346, 1008.808594
2019-05-09 06:36:06 +0800, BMP280, 24.346346, 1008.797668
2019-05-09 06:36:37 +0800, BMP280, 24.346346, 1008.808533
2019-05-09 06:37:07 +0800, BMP280, 24.345343, 1008.790649
2019-05-09 06:37:37 +0800, BMP280, 24.352367, 1008.845581
2019-05-09 06:38:07 +0800, BMP280, 24.343334, 1008.879456
2019-05-09 06:38:37 +0800, BMP280, 24.345343, 1008.898926
