DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-08 06:39:08 +0800, BMP280, 27.821226, 1012.490051
2017-06-08 06:39:38 +0800, BMP280, 27.830259, 1012.499634
2017-06-08 06:40:08 +0800, BMP280, 27.837286, 1012.522217
2017-06-08 06:40:38 +0800, BMP280, 27.843309, 1012.521362
2017-06-08 06:41:08 +0800, BMP280, 27.852343, 1012.558167
2017-06-08 06:41:38 +0800, BMP280, 27.843309, 1012.515869
2017-06-08 06:42:09 +0800, BMP280, 27.839294, 1012.585571
2017-06-08 06:42:39 +0800, BMP280, 27.780073, 1012.585083
2017-06-08 06:43:09 +0800, BMP280, 27.793121, 1012.590393
2017-06-08 06:43:39 +0800, BMP280, 27.820223, 1012.630188
2017-06-08 06:44:09 +0800, BMP280, 27.807175, 1012.608398
2017-06-08 06:44:39 +0800, BMP280, 27.826244, 1012.634705
2017-06-08 06:45:09 +0800, BMP280, 27.855354, 1012.644958
2017-06-08 06:45:39 +0800, BMP280, 27.860373, 1012.674988
2017-06-08 06:46:09 +0800, BMP280, 27.868402, 1012.677551
2017-06-08 06:46:39 +0800, BMP280, 27.872417, 1012.662537
2017-06-08 06:47:09 +0800, BMP280, 27.888477, 1012.689209
2017-06-08 06:47:39 +0800, BMP280, 27.917585, 1012.688660
2017-06-08 06:48:09 +0800, BMP280, 27.928627, 1012.663452
2017-06-08 06:48:39 +0800, BMP280, 27.928627, 1012.658020
2017-06-08 06:49:09 +0800, BMP280, 27.935654, 1012.653259
2017-06-08 06:49:39 +0800, BMP280, 27.940672, 1012.656311
2017-06-08 06:50:09 +0800, BMP280, 27.947699, 1012.629700
2017-06-08 06:50:39 +0800, BMP280, 27.952717, 1012.610840
2017-06-08 06:51:09 +0800, BMP280, 27.944687, 1012.592041
2017-06-08 06:51:39 +0800, BMP280, 27.935654, 1012.626038
2017-06-08 06:52:09 +0800, BMP280, 27.941675, 1012.652466
2017-06-08 06:52:39 +0800, BMP280, 27.944687, 1012.635620
2017-06-08 06:53:09 +0800, BMP280, 27.929630, 1012.632385
2017-06-08 06:53:39 +0800, BMP280, 27.917585, 1012.650513
2017-06-08 06:54:09 +0800, BMP280, 27.901525, 1012.650940
2017-06-08 06:54:39 +0800, BMP280, 27.897511, 1012.666077
2017-06-08 06:55:09 +0800, BMP280, 27.897511, 1012.622498
2017-06-08 06:55:39 +0800, BMP280, 27.891489, 1012.639771
2017-06-08 06:56:09 +0800, BMP280, 27.887474, 1012.600403
2017-06-08 06:56:39 +0800, BMP280, 27.890484, 1012.638000
2017-06-08 06:57:09 +0800, BMP280, 27.896507, 1012.593567
2017-06-08 06:57:39 +0800, BMP280, 27.899519, 1012.609436
2017-06-08 06:58:09 +0800, BMP280, 27.902529, 1012.581726
2017-06-08 06:58:39 +0800, BMP280, 27.912567, 1012.582153
2017-06-08 06:59:09 +0800, BMP280, 27.916582, 1012.588867
2017-06-08 06:59:39 +0800, BMP280, 27.925615, 1012.598572
2017-06-08 07:00:09 +0800, BMP280, 27.939669, 1012.600037
2017-06-08 07:00:39 +0800, BMP280, 27.949705, 1012.589478
2017-06-08 07:01:09 +0800, BMP280, 27.960747, 1012.629639
2017-06-08 07:01:39 +0800, BMP280, 27.963758, 1012.656433
2017-06-08 07:02:09 +0800, BMP280, 27.968777, 1012.632080
2017-06-08 07:02:40 +0800, BMP280, 27.978813, 1012.637878
2017-06-08 07:03:10 +0800, BMP280, 27.989855, 1012.634583
2017-06-08 07:03:40 +0800, BMP280, 27.992867, 1012.634094
2017-06-08 07:04:10 +0800, BMP280, 27.993870, 1012.608521
2017-06-08 07:04:40 +0800, BMP280, 27.997885, 1012.598816
2017-06-08 07:05:10 +0800, BMP280, 27.996881, 1012.602600
2017-06-08 07:05:40 +0800, BMP280, 27.989855, 1012.612793
2017-06-08 07:06:10 +0800, BMP280, 27.984837, 1012.571655
2017-06-08 07:06:40 +0800, BMP280, 27.988852, 1012.578369
2017-06-08 07:07:10 +0800, BMP280, 27.989855, 1012.618164
2017-06-08 07:07:40 +0800, BMP280, 27.987848, 1012.576782
2017-06-08 07:08:10 +0800, BMP280, 27.985840, 1012.573303
2017-06-08 07:08:40 +0800, BMP280, 27.981825, 1012.566589
2017-06-08 07:09:10 +0800, BMP280, 27.982828, 1012.590027
2017-06-08 07:09:40 +0800, BMP280, 27.976807, 1012.569153
2017-06-08 07:10:10 +0800, BMP280, 27.971788, 1012.604370
2017-06-08 07:10:40 +0800, BMP280, 27.967773, 1012.575928
2017-06-08 07:11:10 +0800, BMP280, 27.959743, 1012.606140
2017-06-08 07:11:40 +0800, BMP280, 27.959743, 1012.611633
2017-06-08 07:12:10 +0800, BMP280, 27.935654, 1012.604248
2017-06-08 07:12:40 +0800, BMP280, 27.894499, 1012.628357
2017-06-08 07:13:10 +0800, BMP280, 27.917585, 1012.650574
2017-06-08 07:13:40 +0800, BMP280, 27.932642, 1012.642883
2017-06-08 07:14:10 +0800, BMP280, 27.941675, 1012.641479
2017-06-08 07:14:40 +0800, BMP280, 27.943684, 1012.617615
2017-06-08 07:15:10 +0800, BMP280, 27.896507, 1012.626282
2017-06-08 07:15:40 +0800, BMP280, 27.849331, 1012.596680
2017-06-08 07:16:10 +0800, BMP280, 27.869406, 1012.652039
2017-06-08 07:16:40 +0800, BMP280, 27.858364, 1012.644531
2017-06-08 07:17:10 +0800, BMP280, 27.858364, 1012.628113
2017-06-08 07:17:40 +0800, BMP280, 27.862379, 1012.623962
2017-06-08 07:18:10 +0800, BMP280, 27.871414, 1012.628113
2017-06-08 07:18:40 +0800, BMP280, 27.880447, 1012.621338
2017-06-08 07:19:10 +0800, BMP280, 27.883459, 1012.593628
2017-06-08 07:19:40 +0800, BMP280, 27.893496, 1012.604919
2017-06-08 07:20:10 +0800, BMP280, 27.906544, 1012.604675
2017-06-08 07:20:40 +0800, BMP280, 27.912567, 1012.603882
2017-06-08 07:21:10 +0800, BMP280, 27.920597, 1012.595581
2017-06-08 07:21:40 +0800, BMP280, 27.931639, 1012.608521
2017-06-08 07:22:10 +0800, BMP280, 27.933645, 1012.611816
2017-06-08 07:22:40 +0800, BMP280, 27.936657, 1012.600464
2017-06-08 07:23:11 +0800, BMP280, 27.897511, 1012.611633
2017-06-08 07:23:41 +0800, BMP280, 27.868402, 1012.606750
2017-06-08 07:24:11 +0800, BMP280, 27.838289, 1012.638306
2017-06-08 07:24:41 +0800, BMP280, 27.811190, 1012.631470
2017-06-08 07:25:11 +0800, BMP280, 27.790110, 1012.596252
2017-06-08 07:25:41 +0800, BMP280, 27.758995, 1012.609863
2017-06-08 07:26:11 +0800, BMP280, 27.748957, 1012.620422
2017-06-08 07:26:41 +0800, BMP280, 27.742935, 1012.626709
2017-06-08 07:27:11 +0800, BMP280, 27.721855, 1012.651550
2017-06-08 07:27:41 +0800, BMP280, 27.711819, 1012.607666
2017-06-08 07:28:11 +0800, BMP280, 27.710815, 1012.622314
2017-06-08 07:28:41 +0800, BMP280, 27.709810, 1012.615173
2017-06-08 07:29:11 +0800, BMP280, 27.705795, 1012.592163
2017-06-08 07:29:41 +0800, BMP280, 27.714830, 1012.596252
2017-06-08 07:30:11 +0800, BMP280, 27.739923, 1012.621643
2017-06-08 07:30:41 +0800, BMP280, 27.754980, 1012.630432
2017-06-08 07:31:11 +0800, BMP280, 27.788103, 1012.614746
2017-06-08 07:31:41 +0800, BMP280, 27.831264, 1012.604858
2017-06-08 07:32:11 +0800, BMP280, 27.857361, 1012.615601
2017-06-08 07:32:41 +0800, BMP280, 27.883459, 1012.599121
2017-06-08 07:33:11 +0800, BMP280, 27.902529, 1012.603577
2017-06-08 07:33:41 +0800, BMP280, 27.926619, 1012.627441
2017-06-08 07:34:11 +0800, BMP280, 27.929630, 1012.681519
2017-06-08 07:34:41 +0800, BMP280, 27.938663, 1012.641968
2017-06-08 07:35:11 +0800, BMP280, 27.950708, 1012.667480
2017-06-08 07:35:41 +0800, BMP280, 27.948702, 1012.642395
2017-06-08 07:36:11 +0800, BMP280, 27.954723, 1012.646851
2017-06-08 07:36:41 +0800, BMP280, 27.961750, 1012.653137
2017-06-08 07:37:11 +0800, BMP280, 27.967773, 1012.646790
2017-06-08 07:37:41 +0800, BMP280, 27.968777, 1012.632141
2017-06-08 07:38:11 +0800, BMP280, 27.971788, 1012.648010
2017-06-08 07:38:41 +0800, BMP280, 27.972792, 1012.638733
2017-06-08 07:39:11 +0800, BMP280, 27.985840, 1012.644165
2017-06-08 07:39:41 +0800, BMP280, 27.998888, 1012.655029
2017-06-08 07:40:11 +0800, BMP280, 28.010933, 1012.620544
2017-06-08 07:40:41 +0800, BMP280, 28.014948, 1012.599976
2017-06-08 07:41:11 +0800, BMP280, 28.018963, 1012.595764
2017-06-08 07:41:41 +0800, BMP280, 28.012941, 1012.607544
2017-06-08 07:42:11 +0800, BMP280, 28.014948, 1012.616333
2017-06-08 07:42:42 +0800, BMP280, 28.012941, 1012.623901
2017-06-08 07:43:12 +0800, BMP280, 28.000896, 1012.603882
2017-06-08 07:43:42 +0800, BMP280, 27.999893, 1012.596741
2017-06-08 07:44:12 +0800, BMP280, 27.995878, 1012.590027
2017-06-08 07:44:42 +0800, BMP280, 27.999893, 1012.558594
2017-06-08 07:45:12 +0800, BMP280, 28.012941, 1012.602051
2017-06-08 07:45:42 +0800, BMP280, 28.032013, 1012.612000
2017-06-08 07:46:12 +0800, BMP280, 28.026993, 1012.570862
2017-06-08 07:46:42 +0800, BMP280, 28.027998, 1012.605286
2017-06-08 07:47:12 +0800, BMP280, 28.029001, 1012.574219
2017-06-08 07:47:42 +0800, BMP280, 28.031008, 1012.572144
2017-06-08 07:48:12 +0800, BMP280, 28.035023, 1012.584290
2017-06-08 07:48:42 +0800, BMP280, 28.040043, 1012.587280
2017-06-08 07:49:12 +0800, BMP280, 28.045061, 1012.595520
2017-06-08 07:49:42 +0800, BMP280, 28.047068, 1012.560730
2017-06-08 07:50:12 +0800, BMP280, 28.050079, 1012.587585
2017-06-08 07:50:42 +0800, BMP280, 28.048073, 1012.573303
2017-06-08 07:51:12 +0800, BMP280, 28.055098, 1012.590454
2017-06-08 07:51:42 +0800, BMP280, 28.066139, 1012.603394
2017-06-08 07:52:12 +0800, BMP280, 28.071157, 1012.600769
2017-06-08 07:52:42 +0800, BMP280, 28.084208, 1012.600830
2017-06-08 07:53:12 +0800, BMP280, 28.086214, 1012.587708
2017-06-08 07:53:42 +0800, BMP280, 28.098259, 1012.624146
2017-06-08 07:54:12 +0800, BMP280, 28.103277, 1012.621704
2017-06-08 07:54:42 +0800, BMP280, 28.108297, 1012.619141
2017-06-08 07:55:12 +0800, BMP280, 28.119337, 1012.637451
2017-06-08 07:55:42 +0800, BMP280, 28.122349, 1012.631592
2017-06-08 07:56:12 +0800, BMP280, 28.124357, 1012.656616
2017-06-08 07:56:42 +0800, BMP280, 28.112312, 1012.647644
2017-06-08 07:57:12 +0800, BMP280, 28.122349, 1012.653381
2017-06-08 07:57:42 +0800, BMP280, 28.140417, 1012.667053
2017-06-08 07:58:12 +0800, BMP280, 28.146439, 1012.644348
2017-06-08 07:58:42 +0800, BMP280, 28.155472, 1012.654053
2017-06-08 07:59:12 +0800, BMP280, 28.152462, 1012.632690
2017-06-08 07:59:42 +0800, BMP280, 28.157480, 1012.651917
2017-06-08 08:00:12 +0800, BMP280, 28.163502, 1012.634644
2017-06-08 08:00:42 +0800, BMP280, 28.173540, 1012.651306
2017-06-08 08:01:12 +0800, BMP280, 28.173540, 1012.645813
2017-06-08 08:01:42 +0800, BMP280, 28.175547, 1012.643799
2017-06-08 08:02:12 +0800, BMP280, 28.188597, 1012.649109
2017-06-08 08:02:43 +0800, BMP280, 28.204657, 1012.675842
2017-06-08 08:03:13 +0800, BMP280, 28.204657, 1012.670288
2017-06-08 08:03:43 +0800, BMP280, 28.217705, 1012.659424
2017-06-08 08:04:13 +0800, BMP280, 28.221720, 1012.666138
2017-06-08 08:04:43 +0800, BMP280, 28.223726, 1012.713074
2017-06-08 08:05:13 +0800, BMP280, 28.232761, 1012.733582
2017-06-08 08:05:43 +0800, BMP280, 28.230753, 1012.713867
2017-06-08 08:06:13 +0800, BMP280, 28.236776, 1012.783875
2017-06-08 08:06:43 +0800, BMP280, 28.241795, 1012.754028
2017-06-08 08:07:13 +0800, BMP280, 28.248821, 1012.798523
2017-06-08 08:07:43 +0800, BMP280, 28.243803, 1012.779175
2017-06-08 08:08:13 +0800, BMP280, 28.246813, 1012.795166
2017-06-08 08:08:43 +0800, BMP280, 28.250828, 1012.801819
2017-06-08 08:09:13 +0800, BMP280, 28.251833, 1012.759766
2017-06-08 08:09:43 +0800, BMP280, 28.252836, 1012.783325
2017-06-08 08:10:13 +0800, BMP280, 28.254843, 1012.770386
2017-06-08 08:10:43 +0800, BMP280, 28.267893, 1012.792053
2017-06-08 08:11:13 +0800, BMP280, 28.276926, 1012.752502
2017-06-08 08:11:43 +0800, BMP280, 28.286963, 1012.763794
2017-06-08 08:12:13 +0800, BMP280, 28.291983, 1012.750305
2017-06-08 08:12:43 +0800, BMP280, 28.290977, 1012.726868
2017-06-08 08:13:13 +0800, BMP280, 28.289974, 1012.736084
2017-06-08 08:13:43 +0800, BMP280, 28.288971, 1012.745300
2017-06-08 08:14:13 +0800, BMP280, 28.288971, 1012.745300
2017-06-08 08:14:43 +0800, BMP280, 28.294992, 1012.760803
2017-06-08 08:15:13 +0800, BMP280, 28.294992, 1012.717224
2017-06-08 08:15:43 +0800, BMP280, 28.293989, 1012.731812
2017-06-08 08:16:13 +0800, BMP280, 28.297001, 1012.687805
2017-06-08 08:16:43 +0800, BMP280, 28.299007, 1012.685669
2017-06-08 08:17:13 +0800, BMP280, 28.295998, 1012.658813
2017-06-08 08:17:43 +0800, BMP280, 28.295998, 1012.691589
2017-06-08 08:18:13 +0800, BMP280, 28.290977, 1012.677795
2017-06-08 08:18:43 +0800, BMP280, 28.289974, 1012.670654
2017-06-08 08:19:13 +0800, BMP280, 28.290977, 1012.639587
2017-06-08 08:19:43 +0800, BMP280, 28.284956, 1012.656860
2017-06-08 08:20:13 +0800, BMP280, 28.280941, 1012.650146
2017-06-08 08:20:43 +0800, BMP280, 28.280941, 1012.650085
2017-06-08 08:21:13 +0800, BMP280, 28.261869, 1012.634827
2017-06-08 08:21:43 +0800, BMP280, 28.251833, 1012.628906
2017-06-08 08:22:14 +0800, BMP280, 28.246813, 1012.631470
2017-06-08 08:22:44 +0800, BMP280, 28.249825, 1012.641907
2017-06-08 08:23:14 +0800, BMP280, 28.247818, 1012.633118
2017-06-08 08:23:44 +0800, BMP280, 28.245810, 1012.608032
2017-06-08 08:24:14 +0800, BMP280, 28.249825, 1012.603821
2017-06-08 08:24:44 +0800, BMP280, 28.247818, 1012.589661
2017-06-08 08:25:14 +0800, BMP280, 28.245810, 1012.602478
2017-06-08 08:25:44 +0800, BMP280, 28.236776, 1012.614807
2017-06-08 08:26:14 +0800, BMP280, 28.231756, 1012.606506
2017-06-08 08:26:44 +0800, BMP280, 28.231756, 1012.573669
2017-06-08 08:27:14 +0800, BMP280, 28.237780, 1012.545593
2017-06-08 08:27:44 +0800, BMP280, 28.244806, 1012.519104
2017-06-08 08:28:14 +0800, BMP280, 28.249825, 1012.581970
2017-06-08 08:28:44 +0800, BMP280, 28.251833, 1012.563477
2017-06-08 08:29:14 +0800, BMP280, 28.260866, 1012.573059
2017-06-08 08:29:44 +0800, BMP280, 28.259863, 1012.565918
2017-06-08 08:30:14 +0800, BMP280, 28.254843, 1012.579468
2017-06-08 08:30:44 +0800, BMP280, 28.245810, 1012.548096
2017-06-08 08:31:14 +0800, BMP280, 28.235773, 1012.536804
2017-06-08 08:31:44 +0800, BMP280, 28.235773, 1012.553162
2017-06-08 08:32:14 +0800, BMP280, 28.231756, 1012.535583
2017-06-08 08:32:44 +0800, BMP280, 28.232761, 1012.542725
2017-06-08 08:33:14 +0800, BMP280, 28.229750, 1012.510376
2017-06-08 08:33:44 +0800, BMP280, 28.238783, 1012.541809
2017-06-08 08:34:14 +0800, BMP280, 28.254843, 1012.552124
2017-06-08 08:34:44 +0800, BMP280, 28.260866, 1012.545776
2017-06-08 08:35:14 +0800, BMP280, 28.254843, 1012.513916
2017-06-08 08:35:44 +0800, BMP280, 28.250828, 1012.512695
2017-06-08 08:36:14 +0800, BMP280, 28.234768, 1012.507874
2017-06-08 08:36:44 +0800, BMP280, 28.253839, 1012.523315
2017-06-08 08:37:14 +0800, BMP280, 28.283953, 1012.513367
2017-06-08 08:37:44 +0800, BMP280, 28.277929, 1012.508728
2017-06-08 08:38:14 +0800, BMP280, 28.267893, 1012.497620
2017-06-08 08:38:44 +0800, BMP280, 28.262873, 1012.510986
2017-06-08 08:39:14 +0800, BMP280, 28.254843, 1012.481140
2017-06-08 08:39:44 +0800, BMP280, 28.252836, 1012.472473
2017-06-08 08:40:14 +0800, BMP280, 28.243803, 1012.484680
2017-06-08 08:40:44 +0800, BMP280, 28.243803, 1012.479187
2017-06-08 08:41:14 +0800, BMP280, 28.232761, 1012.477295
2017-06-08 08:41:44 +0800, BMP280, 28.226738, 1012.472656
2017-06-08 08:42:14 +0800, BMP280, 28.223726, 1012.484009
2017-06-08 08:42:45 +0800, BMP280, 28.223726, 1012.489441
2017-06-08 08:43:15 +0800, BMP280, 28.228746, 1012.475952
2017-06-08 08:43:45 +0800, BMP280, 28.225735, 1012.470947
2017-06-08 08:44:15 +0800, BMP280, 28.217705, 1012.506653
2017-06-08 08:44:45 +0800, BMP280, 28.216702, 1012.505066
2017-06-08 08:45:15 +0800, BMP280, 28.230753, 1012.501160
2017-06-08 08:45:45 +0800, BMP280, 28.243803, 1012.506531
2017-06-08 08:46:15 +0800, BMP280, 28.241795, 1012.465027
2017-06-08 08:46:45 +0800, BMP280, 28.255848, 1012.455566
2017-06-08 08:47:15 +0800, BMP280, 28.259863, 1012.478638
2017-06-08 08:47:45 +0800, BMP280, 28.265884, 1012.472412
2017-06-08 08:48:15 +0800, BMP280, 28.268896, 1012.482788
2017-06-08 08:48:45 +0800, BMP280, 28.265884, 1012.466980
2017-06-08 08:49:15 +0800, BMP280, 28.270903, 1012.491699
2017-06-08 08:49:45 +0800, BMP280, 28.273914, 1012.502014
2017-06-08 08:50:15 +0800, BMP280, 28.276926, 1012.517944
2017-06-08 08:50:45 +0800, BMP280, 28.270903, 1012.513550
2017-06-08 08:51:15 +0800, BMP280, 28.273914, 1012.502136
2017-06-08 08:51:45 +0800, BMP280, 28.287968, 1012.541931
2017-06-08 08:52:15 +0800, BMP280, 28.302019, 1012.521545
2017-06-08 08:52:45 +0800, BMP280, 28.318079, 1012.542908
2017-06-08 08:53:15 +0800, BMP280, 28.324102, 1012.558289
2017-06-08 08:53:45 +0800, BMP280, 28.335142, 1012.544128
2017-06-08 08:54:15 +0800, BMP280, 28.342169, 1012.566589
2017-06-08 08:54:45 +0800, BMP280, 28.349195, 1012.567383
2017-06-08 08:55:15 +0800, BMP280, 28.353210, 1012.563110
2017-06-08 08:55:45 +0800, BMP280, 28.357225, 1012.564331
2017-06-08 08:56:15 +0800, BMP280, 28.359234, 1012.600403
2017-06-08 08:56:45 +0800, BMP280, 28.365255, 1012.572266
2017-06-08 08:57:15 +0800, BMP280, 28.361240, 1012.549194
2017-06-08 08:57:45 +0800, BMP280, 28.357225, 1012.575256
2017-06-08 08:58:15 +0800, BMP280, 28.363249, 1012.579895
2017-06-08 08:58:45 +0800, BMP280, 28.363249, 1012.579895
2017-06-08 08:59:15 +0800, BMP280, 28.362244, 1012.589111
2017-06-08 08:59:45 +0800, BMP280, 28.364252, 1012.576050
2017-06-08 09:00:15 +0800, BMP280, 28.367264, 1012.613831
2017-06-08 09:00:45 +0800, BMP280, 28.366259, 1012.568542
2017-06-08 09:01:15 +0800, BMP280, 28.370274, 1012.558838
2017-06-08 09:01:45 +0800, BMP280, 28.365255, 1012.599487
2017-06-08 09:02:15 +0800, BMP280, 28.369270, 1012.600647
2017-06-08 09:02:45 +0800, BMP280, 28.365255, 1012.577759
2017-06-08 09:03:16 +0800, BMP280, 28.364252, 1012.570618
2017-06-08 09:03:46 +0800, BMP280, 28.362244, 1012.561829
2017-06-08 09:04:16 +0800, BMP280, 28.367264, 1012.559265
2017-06-08 09:04:46 +0800, BMP280, 28.374289, 1012.576355
2017-06-08 09:05:16 +0800, BMP280, 28.371279, 1012.565857
2017-06-08 09:05:46 +0800, BMP280, 28.370274, 1012.586121
2017-06-08 09:06:16 +0800, BMP280, 28.365255, 1012.577820
2017-06-08 09:06:46 +0800, BMP280, 28.367264, 1012.580994
2017-06-08 09:07:16 +0800, BMP280, 28.364252, 1012.565125
2017-06-08 09:07:46 +0800, BMP280, 28.362244, 1012.556396
2017-06-08 09:08:16 +0800, BMP280, 28.371279, 1012.587769
2017-06-08 09:08:46 +0800, BMP280, 28.373285, 1012.552917
2017-06-08 09:09:16 +0800, BMP280, 28.381315, 1012.571777
2017-06-08 09:09:46 +0800, BMP280, 28.383324, 1012.575134
2017-06-08 09:10:16 +0800, BMP280, 28.387339, 1012.554443
2017-06-08 09:10:46 +0800, BMP280, 28.385330, 1012.578491
2017-06-08 09:11:16 +0800, BMP280, 28.384327, 1012.587646
2017-06-08 09:11:46 +0800, BMP280, 28.383324, 1012.585999
2017-06-08 09:12:16 +0800, BMP280, 28.386333, 1012.574646
2017-06-08 09:12:46 +0800, BMP280, 28.385330, 1012.572998
2017-06-08 09:13:16 +0800, BMP280, 28.387339, 1012.549072
2017-06-08 09:13:46 +0800, BMP280, 28.391354, 1012.528442
2017-06-08 09:14:16 +0800, BMP280, 28.391354, 1012.566711
2017-06-08 09:14:46 +0800, BMP280, 28.397375, 1012.549438
2017-06-08 09:15:16 +0800, BMP280, 28.391354, 1012.528442
2017-06-08 09:15:46 +0800, BMP280, 28.386333, 1012.531006
2017-06-08 09:16:16 +0800, BMP280, 28.387339, 1012.505371
2017-06-08 09:16:46 +0800, BMP280, 28.384327, 1012.522156
2017-06-08 09:17:16 +0800, BMP280, 28.379309, 1012.475647
2017-06-08 09:17:46 +0800, BMP280, 28.390348, 1012.499451
2017-06-08 09:18:16 +0800, BMP280, 28.389345, 1012.503296
2017-06-08 09:18:46 +0800, BMP280, 28.390348, 1012.548645
2017-06-08 09:19:16 +0800, BMP280, 28.388342, 1012.528870
2017-06-08 09:19:46 +0800, BMP280, 28.386333, 1012.492737
2017-06-08 09:20:16 +0800, BMP280, 28.385330, 1012.540222
2017-06-08 09:20:46 +0800, BMP280, 28.386333, 1012.563843
2017-06-08 09:21:16 +0800, BMP280, 28.379309, 1012.530212
2017-06-08 09:21:46 +0800, BMP280, 28.390348, 1012.537659
2017-06-08 09:22:16 +0800, BMP280, 28.392357, 1012.524658
2017-06-08 09:22:46 +0800, BMP280, 28.399384, 1012.541809
2017-06-08 09:23:16 +0800, BMP280, 28.402393, 1012.525024
2017-06-08 09:23:47 +0800, BMP280, 28.403399, 1012.521240
2017-06-08 09:24:17 +0800, BMP280, 28.401390, 1012.528748
2017-06-08 09:24:47 +0800, BMP280, 28.398378, 1012.518311
2017-06-08 09:25:17 +0800, BMP280, 28.394363, 1012.511597
2017-06-08 09:25:47 +0800, BMP280, 28.389345, 1012.525085
2017-06-08 09:26:17 +0800, BMP280, 28.383324, 1012.531433
2017-06-08 09:26:47 +0800, BMP280, 28.381315, 1012.528137
2017-06-08 09:27:17 +0800, BMP280, 28.378304, 1012.544922
2017-06-08 09:27:47 +0800, BMP280, 28.382318, 1012.557068
2017-06-08 09:28:17 +0800, BMP280, 28.383324, 1012.553223
2017-06-08 09:28:47 +0800, BMP280, 28.395369, 1012.529663
2017-06-08 09:29:17 +0800, BMP280, 28.398378, 1012.529297
2017-06-08 09:29:47 +0800, BMP280, 28.402393, 1012.530457
2017-06-08 09:30:17 +0800, BMP280, 28.397375, 1012.527527
2017-06-08 09:30:47 +0800, BMP280, 28.397375, 1012.522095
2017-06-08 09:31:17 +0800, BMP280, 28.401390, 1012.528809
2017-06-08 09:31:47 +0800, BMP280, 28.403399, 1012.564880
2017-06-08 09:32:17 +0800, BMP280, 28.405405, 1012.551819
2017-06-08 09:32:47 +0800, BMP280, 28.400387, 1012.527100
2017-06-08 09:33:17 +0800, BMP280, 28.400387, 1012.499878
2017-06-08 09:33:47 +0800, BMP280, 28.396372, 1012.493164
2017-06-08 09:34:17 +0800, BMP280, 28.404402, 1012.506470
2017-06-08 09:34:47 +0800, BMP280, 28.404402, 1012.501038
2017-06-08 09:35:17 +0800, BMP280, 28.401390, 1012.496094
2017-06-08 09:35:47 +0800, BMP280, 28.404402, 1012.495605
2017-06-08 09:36:17 +0800, BMP280, 28.407413, 1012.511475
2017-06-08 09:36:47 +0800, BMP280, 28.408417, 1012.496765
2017-06-08 09:37:17 +0800, BMP280, 28.401390, 1012.512390
2017-06-08 09:37:47 +0800, BMP280, 28.409420, 1012.520264
2017-06-08 09:38:17 +0800, BMP280, 28.405405, 1012.535400
2017-06-08 09:38:47 +0800, BMP280, 28.413435, 1012.510681
2017-06-08 09:39:17 +0800, BMP280, 28.411428, 1012.556458
2017-06-08 09:39:47 +0800, BMP280, 28.407413, 1012.555054
2017-06-08 09:40:17 +0800, BMP280, 28.404402, 1012.533752
2017-06-08 09:40:47 +0800, BMP280, 28.403399, 1012.521179
2017-06-08 09:41:17 +0800, BMP280, 28.404402, 1012.539246
2017-06-08 09:41:47 +0800, BMP280, 28.409420, 1012.509399
2017-06-08 09:42:17 +0800, BMP280, 28.408417, 1012.480469
2017-06-08 09:42:47 +0800, BMP280, 28.414438, 1012.468628
2017-06-08 09:43:17 +0800, BMP280, 28.414438, 1012.501465
2017-06-08 09:43:47 +0800, BMP280, 28.414438, 1012.495911
2017-06-08 09:44:18 +0800, BMP280, 28.417450, 1012.506470
2017-06-08 09:44:48 +0800, BMP280, 28.410423, 1012.500122
2017-06-08 09:45:18 +0800, BMP280, 28.410423, 1012.500122
2017-06-08 09:45:48 +0800, BMP280, 28.410423, 1012.505615
2017-06-08 09:46:18 +0800, BMP280, 28.408417, 1012.485901
2017-06-08 09:46:48 +0800, BMP280, 28.407413, 1012.489746
2017-06-08 09:47:18 +0800, BMP280, 28.409420, 1012.509338
2017-06-08 09:47:48 +0800, BMP280, 28.412432, 1012.465332
2017-06-08 09:48:18 +0800, BMP280, 28.417450, 1012.500916
2017-06-08 09:48:48 +0800, BMP280, 28.420462, 1012.505859
2017-06-08 09:49:18 +0800, BMP280, 28.428492, 1012.492126
2017-06-08 09:49:48 +0800, BMP280, 28.433510, 1012.511292
2017-06-08 09:50:18 +0800, BMP280, 28.438528, 1012.525085
2017-06-08 09:50:48 +0800, BMP280, 28.447563, 1012.529297
2017-06-08 09:51:18 +0800, BMP280, 28.441540, 1012.486389
2017-06-08 09:51:48 +0800, BMP280, 28.443548, 1012.517090
2017-06-08 09:52:18 +0800, BMP280, 28.439533, 1012.504944
2017-06-08 09:52:48 +0800, BMP280, 28.447563, 1012.491089
2017-06-08 09:53:18 +0800, BMP280, 28.438528, 1012.508667
2017-06-08 09:53:48 +0800, BMP280, 28.435518, 1012.470947
2017-06-08 09:54:18 +0800, BMP280, 28.433510, 1012.467590
2017-06-08 09:54:48 +0800, BMP280, 28.439533, 1012.483032
2017-06-08 09:55:18 +0800, BMP280, 28.440536, 1012.484741
2017-06-08 09:55:48 +0800, BMP280, 28.442543, 1012.433533
2017-06-08 09:56:18 +0800, BMP280, 28.442543, 1012.444458
2017-06-08 09:56:48 +0800, BMP280, 28.441540, 1012.426392
2017-06-08 09:57:18 +0800, BMP280, 28.439533, 1012.412170
2017-06-08 09:57:48 +0800, BMP280, 28.438528, 1012.432251
2017-06-08 09:58:18 +0800, BMP280, 28.439533, 1012.412109
