DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-12 03:19:31 +0800, BMP280, 23.773235, 1023.448303
2018-12-12 03:20:01 +0800, BMP280, 23.771227, 1023.461182
2018-12-12 03:20:31 +0800, BMP280, 23.775242, 1023.451782
2018-12-12 03:21:01 +0800, BMP280, 23.777250, 1023.449707
2018-12-12 03:21:31 +0800, BMP280, 23.783272, 1023.454468
2018-12-12 03:22:01 +0800, BMP280, 23.789293, 1023.415833
2018-12-12 03:22:31 +0800, BMP280, 23.801338, 1023.425293
2018-12-12 03:23:01 +0800, BMP280, 23.794312, 1023.386353
2018-12-12 03:23:31 +0800, BMP280, 23.800335, 1023.445312
2018-12-12 03:24:01 +0800, BMP280, 23.807360, 1023.435425
2018-12-12 03:24:31 +0800, BMP280, 23.799332, 1023.432739
2018-12-12 03:25:01 +0800, BMP280, 23.791302, 1023.424622
2018-12-12 03:25:31 +0800, BMP280, 23.790297, 1023.433655
2018-12-12 03:26:01 +0800, BMP280, 23.793308, 1023.406311
2018-12-12 03:26:31 +0800, BMP280, 23.794312, 1023.391785
2018-12-12 03:27:01 +0800, BMP280, 23.791302, 1023.392212
2018-12-12 03:27:31 +0800, BMP280, 23.801338, 1023.419861
2018-12-12 03:28:01 +0800, BMP280, 23.804350, 1023.424988
2018-12-12 03:28:31 +0800, BMP280, 23.800335, 1023.434448
2018-12-12 03:29:01 +0800, BMP280, 23.781263, 1023.445618
2018-12-12 03:29:31 +0800, BMP280, 23.779257, 1023.463928
2018-12-12 03:30:01 +0800, BMP280, 23.782269, 1023.447327
2018-12-12 03:30:31 +0800, BMP280, 23.790297, 1023.444580
2018-12-12 03:31:01 +0800, BMP280, 23.792305, 1023.475037
2018-12-12 03:31:31 +0800, BMP280, 23.804350, 1023.441162
2018-12-12 03:32:01 +0800, BMP280, 23.809368, 1023.487610
2018-12-12 03:32:31 +0800, BMP280, 23.804350, 1023.462952
2018-12-12 03:33:01 +0800, BMP280, 23.801338, 1023.457764
2018-12-12 03:33:31 +0800, BMP280, 23.792305, 1023.453369
2018-12-12 03:34:01 +0800, BMP280, 23.800335, 1023.450684
2018-12-12 03:34:31 +0800, BMP280, 23.801338, 1023.468628
2018-12-12 03:35:01 +0800, BMP280, 23.819405, 1023.488342
2018-12-12 03:35:31 +0800, BMP280, 23.824423, 1023.518555
2018-12-12 03:36:01 +0800, BMP280, 23.818401, 1023.508362
2018-12-12 03:36:31 +0800, BMP280, 23.825426, 1023.471497
2018-12-12 03:37:01 +0800, BMP280, 23.824423, 1023.453491
2018-12-12 03:37:32 +0800, BMP280, 23.820408, 1023.452148
2018-12-12 03:38:02 +0800, BMP280, 23.807360, 1023.462524
2018-12-12 03:38:32 +0800, BMP280, 23.797323, 1023.407715
2018-12-12 03:39:02 +0800, BMP280, 23.788290, 1023.452026
2018-12-12 03:39:32 +0800, BMP280, 23.784275, 1023.477783
2018-12-12 03:40:02 +0800, BMP280, 23.789293, 1023.453796
2018-12-12 03:40:32 +0800, BMP280, 23.781263, 1023.429321
2018-12-12 03:41:02 +0800, BMP280, 23.758179, 1023.422852
2018-12-12 03:41:32 +0800, BMP280, 23.754164, 1023.405212
2018-12-12 03:42:02 +0800, BMP280, 23.746136, 1023.402527
2018-12-12 03:42:32 +0800, BMP280, 23.720039, 1023.401794
2018-12-12 03:43:02 +0800, BMP280, 23.707994, 1023.441040
2018-12-12 03:43:32 +0800, BMP280, 23.727064, 1023.462341
2018-12-12 03:44:02 +0800, BMP280, 23.727064, 1023.462280
2018-12-12 03:44:32 +0800, BMP280, 23.732082, 1023.487122
2018-12-12 03:45:02 +0800, BMP280, 23.718031, 1023.501282
2018-12-12 03:45:32 +0800, BMP280, 23.731079, 1023.550354
2018-12-12 03:46:02 +0800, BMP280, 23.724054, 1023.565674
2018-12-12 03:46:32 +0800, BMP280, 23.737103, 1023.609314
2018-12-12 03:47:02 +0800, BMP280, 23.739109, 1023.623596
2018-12-12 03:47:32 +0800, BMP280, 23.733088, 1023.640442
2018-12-12 03:48:02 +0800, BMP280, 23.740112, 1023.663208
2018-12-12 03:48:32 +0800, BMP280, 23.741116, 1023.626953
2018-12-12 03:49:02 +0800, BMP280, 23.748142, 1023.671326
2018-12-12 03:49:32 +0800, BMP280, 23.751154, 1023.665649
2018-12-12 03:50:02 +0800, BMP280, 23.733088, 1023.635010
2018-12-12 03:50:32 +0800, BMP280, 23.728069, 1023.610352
2018-12-12 03:51:02 +0800, BMP280, 23.730076, 1023.575806
2018-12-12 03:51:32 +0800, BMP280, 23.717028, 1023.537476
2018-12-12 03:52:02 +0800, BMP280, 23.720039, 1023.499268
2018-12-12 03:52:32 +0800, BMP280, 23.728069, 1023.507385
2018-12-12 03:53:02 +0800, BMP280, 23.703979, 1023.455872
2018-12-12 03:53:32 +0800, BMP280, 23.700970, 1023.412842
2018-12-12 03:54:02 +0800, BMP280, 23.695950, 1023.388062
2018-12-12 03:54:32 +0800, BMP280, 23.714016, 1023.402405
2018-12-12 03:55:02 +0800, BMP280, 23.729073, 1023.379028
2018-12-12 03:55:32 +0800, BMP280, 23.726061, 1023.374023
2018-12-12 03:56:02 +0800, BMP280, 23.737103, 1023.408875
2018-12-12 03:56:32 +0800, BMP280, 23.738106, 1023.459290
2018-12-12 03:57:02 +0800, BMP280, 23.715021, 1023.496277
2018-12-12 03:57:32 +0800, BMP280, 23.710003, 1023.504089
2018-12-12 03:58:02 +0800, BMP280, 23.701973, 1023.484985
2018-12-12 03:58:33 +0800, BMP280, 23.707994, 1023.543945
2018-12-12 03:59:03 +0800, BMP280, 23.701973, 1023.512085
2018-12-12 03:59:33 +0800, BMP280, 23.696955, 1023.525208
2018-12-12 04:00:03 +0800, BMP280, 23.682901, 1023.555664
2018-12-12 04:00:33 +0800, BMP280, 23.673868, 1023.534973
2018-12-12 04:01:03 +0800, BMP280, 23.678888, 1023.510925
2018-12-12 04:01:33 +0800, BMP280, 23.689928, 1023.497070
2018-12-12 04:02:03 +0800, BMP280, 23.678888, 1023.494690
2018-12-12 04:02:33 +0800, BMP280, 23.685913, 1023.511963
2018-12-12 04:03:03 +0800, BMP280, 23.684910, 1023.499390
2018-12-12 04:03:33 +0800, BMP280, 23.702976, 1023.481262
2018-12-12 04:04:03 +0800, BMP280, 23.707994, 1023.500671
2018-12-12 04:04:33 +0800, BMP280, 23.681898, 1023.461853
2018-12-12 04:05:03 +0800, BMP280, 23.675877, 1023.473328
2018-12-12 04:05:33 +0800, BMP280, 23.673868, 1023.470032
2018-12-12 04:06:03 +0800, BMP280, 23.681898, 1023.418579
2018-12-12 04:06:33 +0800, BMP280, 23.695950, 1023.415222
2018-12-12 04:07:03 +0800, BMP280, 23.711006, 1023.353943
2018-12-12 04:07:33 +0800, BMP280, 23.718031, 1023.355042
2018-12-12 04:08:03 +0800, BMP280, 23.713013, 1023.341125
2018-12-12 04:08:33 +0800, BMP280, 23.719036, 1023.367554
2018-12-12 04:09:03 +0800, BMP280, 23.712009, 1023.355774
2018-12-12 04:09:33 +0800, BMP280, 23.710003, 1023.346924
2018-12-12 04:10:03 +0800, BMP280, 23.724054, 1023.381409
2018-12-12 04:10:33 +0800, BMP280, 23.724054, 1023.365173
2018-12-12 04:11:03 +0800, BMP280, 23.730076, 1023.369934
2018-12-12 04:11:33 +0800, BMP280, 23.724054, 1023.381409
2018-12-12 04:12:03 +0800, BMP280, 23.712009, 1023.382812
2018-12-12 04:12:33 +0800, BMP280, 23.705988, 1023.426819
2018-12-12 04:13:03 +0800, BMP280, 23.715021, 1023.425842
2018-12-12 04:13:33 +0800, BMP280, 23.723049, 1023.417786
2018-12-12 04:14:03 +0800, BMP280, 23.725058, 1023.464478
2018-12-12 04:14:33 +0800, BMP280, 23.732082, 1023.546631
2018-12-12 04:15:03 +0800, BMP280, 23.722046, 1023.513428
2018-12-12 04:15:33 +0800, BMP280, 23.725058, 1023.561829
2018-12-12 04:16:03 +0800, BMP280, 23.725058, 1023.556519
2018-12-12 04:16:33 +0800, BMP280, 23.732082, 1023.611694
2018-12-12 04:17:03 +0800, BMP280, 23.719036, 1023.578857
2018-12-12 04:17:33 +0800, BMP280, 23.718031, 1023.620483
2018-12-12 04:18:03 +0800, BMP280, 23.718031, 1023.609680
2018-12-12 04:18:33 +0800, BMP280, 23.718031, 1023.598816
2018-12-12 04:19:03 +0800, BMP280, 23.733088, 1023.635010
2018-12-12 04:19:34 +0800, BMP280, 23.738106, 1023.611023
2018-12-12 04:20:04 +0800, BMP280, 23.731079, 1023.620850
2018-12-12 04:20:34 +0800, BMP280, 23.724054, 1023.619812
2018-12-12 04:21:04 +0800, BMP280, 23.724054, 1023.657776
2018-12-12 04:21:34 +0800, BMP280, 23.727064, 1023.630310
2018-12-12 04:22:04 +0800, BMP280, 23.725058, 1023.675659
2018-12-12 04:22:34 +0800, BMP280, 23.719036, 1023.660095
2018-12-12 04:23:04 +0800, BMP280, 23.722046, 1023.670593
2018-12-12 04:23:34 +0800, BMP280, 23.720039, 1023.683472
2018-12-12 04:24:04 +0800, BMP280, 23.722046, 1023.665161
2018-12-12 04:24:34 +0800, BMP280, 23.720039, 1023.672668
2018-12-12 04:25:04 +0800, BMP280, 23.714016, 1023.651611
2018-12-12 04:25:34 +0800, BMP280, 23.712009, 1023.669922
2018-12-12 04:26:04 +0800, BMP280, 23.716024, 1023.676697
2018-12-12 04:26:34 +0800, BMP280, 23.724054, 1023.684875
2018-12-12 04:27:04 +0800, BMP280, 23.746136, 1023.705811
2018-12-12 04:27:34 +0800, BMP280, 23.755169, 1023.699524
2018-12-12 04:28:04 +0800, BMP280, 23.756172, 1023.728333
2018-12-12 04:28:34 +0800, BMP280, 23.764202, 1023.703979
2018-12-12 04:29:04 +0800, BMP280, 23.774239, 1023.704590
2018-12-12 04:29:34 +0800, BMP280, 23.778254, 1023.727661
2018-12-12 04:30:04 +0800, BMP280, 23.786283, 1023.708740
2018-12-12 04:30:34 +0800, BMP280, 23.789293, 1023.692139
2018-12-12 04:31:04 +0800, BMP280, 23.790297, 1023.693787
2018-12-12 04:31:34 +0800, BMP280, 23.784275, 1023.694397
2018-12-12 04:32:04 +0800, BMP280, 23.782269, 1023.739807
2018-12-12 04:32:34 +0800, BMP280, 23.791302, 1023.765869
2018-12-12 04:33:04 +0800, BMP280, 23.790297, 1023.780518
2018-12-12 04:33:34 +0800, BMP280, 23.793308, 1023.807251
2018-12-12 04:34:04 +0800, BMP280, 23.795317, 1023.799805
2018-12-12 04:34:34 +0800, BMP280, 23.809368, 1023.850586
2018-12-12 04:35:04 +0800, BMP280, 23.798326, 1023.869873
2018-12-12 04:35:34 +0800, BMP280, 23.778254, 1023.830566
2018-12-12 04:36:04 +0800, BMP280, 23.798326, 1023.875244
2018-12-12 04:36:34 +0800, BMP280, 23.802341, 1023.887512
2018-12-12 04:37:04 +0800, BMP280, 23.799332, 1023.887756
2018-12-12 04:37:34 +0800, BMP280, 23.800335, 1023.894958
2018-12-12 04:38:04 +0800, BMP280, 23.807360, 1023.879700
2018-12-12 04:38:34 +0800, BMP280, 23.800335, 1023.889526
2018-12-12 04:39:04 +0800, BMP280, 23.803345, 1023.927063
2018-12-12 04:39:34 +0800, BMP280, 23.803345, 1023.927063
2018-12-12 04:40:04 +0800, BMP280, 23.808365, 1023.919312
2018-12-12 04:40:35 +0800, BMP280, 23.799332, 1023.947510
2018-12-12 04:41:05 +0800, BMP280, 23.809368, 1023.958923
2018-12-12 04:41:35 +0800, BMP280, 23.809368, 1023.980713
2018-12-12 04:42:05 +0800, BMP280, 23.811375, 1024.000244
2018-12-12 04:42:35 +0800, BMP280, 23.810371, 1024.031128
2018-12-12 04:43:05 +0800, BMP280, 23.816393, 1024.046753
2018-12-12 04:43:35 +0800, BMP280, 23.793308, 1024.083618
2018-12-12 04:44:05 +0800, BMP280, 23.779257, 1024.076050
2018-12-12 04:44:35 +0800, BMP280, 23.775242, 1024.085571
2018-12-12 04:45:05 +0800, BMP280, 23.778254, 1024.068970
2018-12-12 04:45:35 +0800, BMP280, 23.774239, 1024.083862
2018-12-12 04:46:05 +0800, BMP280, 23.762194, 1024.101440
2018-12-12 04:46:35 +0800, BMP280, 23.762194, 1024.058105
2018-12-12 04:47:05 +0800, BMP280, 23.758179, 1024.116211
2018-12-12 04:47:35 +0800, BMP280, 23.740112, 1024.096680
2018-12-12 04:48:05 +0800, BMP280, 23.732082, 1024.099243
2018-12-12 04:48:35 +0800, BMP280, 23.719036, 1024.071899
2018-12-12 04:49:05 +0800, BMP280, 23.714016, 1024.095825
2018-12-12 04:49:35 +0800, BMP280, 23.732082, 1024.072144
2018-12-12 04:50:05 +0800, BMP280, 23.759184, 1024.090942
2018-12-12 04:50:35 +0800, BMP280, 23.775242, 1024.107300
2018-12-12 04:51:05 +0800, BMP280, 23.776245, 1024.098022
2018-12-12 04:51:35 +0800, BMP280, 23.780260, 1024.110229
2018-12-12 04:52:05 +0800, BMP280, 23.772230, 1024.129272
2018-12-12 04:52:35 +0800, BMP280, 23.770224, 1024.147461
2018-12-12 04:53:05 +0800, BMP280, 23.765205, 1024.171509
2018-12-12 04:53:35 +0800, BMP280, 23.744127, 1024.130493
2018-12-12 04:54:05 +0800, BMP280, 23.739109, 1024.143555
2018-12-12 04:54:35 +0800, BMP280, 23.728069, 1024.146606
2018-12-12 04:55:05 +0800, BMP280, 23.726061, 1024.154053
2018-12-12 04:55:35 +0800, BMP280, 23.728069, 1024.184570
2018-12-12 04:56:05 +0800, BMP280, 23.731079, 1024.178711
2018-12-12 04:56:35 +0800, BMP280, 23.730076, 1024.198730
2018-12-12 04:57:05 +0800, BMP280, 23.735094, 1024.196411
2018-12-12 04:57:35 +0800, BMP280, 23.738106, 1024.250366
2018-12-12 04:58:05 +0800, BMP280, 23.744127, 1024.260498
2018-12-12 04:58:35 +0800, BMP280, 23.750151, 1024.243652
2018-12-12 04:59:05 +0800, BMP280, 23.756172, 1024.280884
2018-12-12 04:59:35 +0800, BMP280, 23.743124, 1024.269653
2018-12-12 05:00:05 +0800, BMP280, 23.748142, 1024.256470
2018-12-12 05:00:35 +0800, BMP280, 23.740112, 1024.253784
2018-12-12 05:01:06 +0800, BMP280, 23.732082, 1024.250977
2018-12-12 05:01:36 +0800, BMP280, 23.738106, 1024.228638
2018-12-12 05:02:06 +0800, BMP280, 23.726061, 1024.246216
2018-12-12 05:02:36 +0800, BMP280, 23.717028, 1024.230957
2018-12-12 05:03:06 +0800, BMP280, 23.714016, 1024.263794
2018-12-12 05:03:36 +0800, BMP280, 23.718031, 1024.297607
2018-12-12 05:04:06 +0800, BMP280, 23.715021, 1024.270874
2018-12-12 05:04:36 +0800, BMP280, 23.722046, 1024.304443
2018-12-12 05:05:06 +0800, BMP280, 23.733088, 1024.296021
2018-12-12 05:05:36 +0800, BMP280, 23.735094, 1024.283081
2018-12-12 05:06:06 +0800, BMP280, 23.748142, 1024.337769
2018-12-12 05:06:36 +0800, BMP280, 23.738106, 1024.326172
2018-12-12 05:07:06 +0800, BMP280, 23.720039, 1024.328125
2018-12-12 05:07:36 +0800, BMP280, 23.696955, 1024.337769
2018-12-12 05:08:06 +0800, BMP280, 23.699965, 1024.337524
2018-12-12 05:08:36 +0800, BMP280, 23.711006, 1024.318359
2018-12-12 05:09:06 +0800, BMP280, 23.706991, 1024.333130
2018-12-12 05:09:36 +0800, BMP280, 23.706991, 1024.246460
2018-12-12 05:10:06 +0800, BMP280, 23.720039, 1024.208984
2018-12-12 05:10:36 +0800, BMP280, 23.723049, 1024.192261
2018-12-12 05:11:06 +0800, BMP280, 23.735094, 1024.191040
2018-12-12 05:11:36 +0800, BMP280, 23.729073, 1024.180786
2018-12-12 05:12:06 +0800, BMP280, 23.730076, 1024.204224
2018-12-12 05:12:36 +0800, BMP280, 23.727064, 1024.199097
2018-12-12 05:13:06 +0800, BMP280, 23.708998, 1024.217407
2018-12-12 05:13:36 +0800, BMP280, 23.713013, 1024.202515
2018-12-12 05:14:06 +0800, BMP280, 23.696955, 1024.191528
2018-12-12 05:14:36 +0800, BMP280, 23.694946, 1024.204346
2018-12-12 05:15:06 +0800, BMP280, 23.685913, 1024.210815
2018-12-12 05:15:36 +0800, BMP280, 23.674873, 1024.262451
2018-12-12 05:16:06 +0800, BMP280, 23.673868, 1024.293457
2018-12-12 05:16:36 +0800, BMP280, 23.683907, 1024.299438
2018-12-12 05:17:06 +0800, BMP280, 23.692940, 1024.347290
2018-12-12 05:17:36 +0800, BMP280, 23.692940, 1024.363525
2018-12-12 05:18:06 +0800, BMP280, 23.684910, 1024.409546
2018-12-12 05:18:36 +0800, BMP280, 23.669855, 1024.405762
2018-12-12 05:19:06 +0800, BMP280, 23.672865, 1024.448853
2018-12-12 05:19:36 +0800, BMP280, 23.683907, 1024.451172
2018-12-12 05:20:06 +0800, BMP280, 23.683907, 1024.440308
2018-12-12 05:20:36 +0800, BMP280, 23.688925, 1024.475830
2018-12-12 05:21:06 +0800, BMP280, 23.689928, 1024.483032
2018-12-12 05:21:36 +0800, BMP280, 23.692940, 1024.471802
2018-12-12 05:22:07 +0800, BMP280, 23.680895, 1024.473145
2018-12-12 05:22:37 +0800, BMP280, 23.669855, 1024.449097
2018-12-12 05:23:07 +0800, BMP280, 23.665840, 1024.409912
2018-12-12 05:23:37 +0800, BMP280, 23.670858, 1024.418213
2018-12-12 05:24:07 +0800, BMP280, 23.640747, 1024.405273
2018-12-12 05:24:37 +0800, BMP280, 23.628702, 1024.390381
2018-12-12 05:25:07 +0800, BMP280, 23.618666, 1024.384155
2018-12-12 05:25:37 +0800, BMP280, 23.615654, 1024.400879
2018-12-12 05:26:07 +0800, BMP280, 23.602608, 1024.449097
2018-12-12 05:26:37 +0800, BMP280, 23.603611, 1024.445435
2018-12-12 05:27:07 +0800, BMP280, 23.610636, 1024.479004
2018-12-12 05:27:37 +0800, BMP280, 23.620674, 1024.522949
2018-12-12 05:28:07 +0800, BMP280, 23.636732, 1024.490601
2018-12-12 05:28:37 +0800, BMP280, 23.660822, 1024.488037
2018-12-12 05:29:07 +0800, BMP280, 23.682901, 1024.525269
2018-12-12 05:29:37 +0800, BMP280, 23.685913, 1024.530396
2018-12-12 05:30:07 +0800, BMP280, 23.703979, 1024.506836
2018-12-12 05:30:37 +0800, BMP280, 23.716024, 1024.500122
2018-12-12 05:31:07 +0800, BMP280, 23.728069, 1024.482422
2018-12-12 05:31:37 +0800, BMP280, 23.734091, 1024.465576
2018-12-12 05:32:07 +0800, BMP280, 23.748142, 1024.462280
2018-12-12 05:32:37 +0800, BMP280, 23.746136, 1024.437256
2018-12-12 05:33:07 +0800, BMP280, 23.742121, 1024.441284
2018-12-12 05:33:37 +0800, BMP280, 23.733088, 1024.474731
2018-12-12 05:34:07 +0800, BMP280, 23.727064, 1024.486328
2018-12-12 05:34:37 +0800, BMP280, 23.717028, 1024.474731
2018-12-12 05:35:07 +0800, BMP280, 23.722046, 1024.488647
2018-12-12 05:35:37 +0800, BMP280, 23.701973, 1024.514282
2018-12-12 05:36:07 +0800, BMP280, 23.695950, 1024.514893
2018-12-12 05:36:37 +0800, BMP280, 23.688925, 1024.503052
2018-12-12 05:37:07 +0800, BMP280, 23.702976, 1024.510620
2018-12-12 05:37:37 +0800, BMP280, 23.703979, 1024.544800
2018-12-12 05:38:07 +0800, BMP280, 23.704983, 1024.541138
2018-12-12 05:38:37 +0800, BMP280, 23.715021, 1024.574219
2018-12-12 05:39:07 +0800, BMP280, 23.719036, 1024.581055
2018-12-12 05:39:37 +0800, BMP280, 23.713013, 1024.603394
2018-12-12 05:40:07 +0800, BMP280, 23.720039, 1024.626099
2018-12-12 05:40:37 +0800, BMP280, 23.718031, 1024.655273
2018-12-12 05:41:07 +0800, BMP280, 23.722046, 1024.683594
2018-12-12 05:41:37 +0800, BMP280, 23.708998, 1024.704956
2018-12-12 05:42:07 +0800, BMP280, 23.699965, 1024.689697
2018-12-12 05:42:37 +0800, BMP280, 23.697958, 1024.707886
2018-12-12 05:43:08 +0800, BMP280, 23.681898, 1024.734863
2018-12-12 05:43:38 +0800, BMP280, 23.680895, 1024.733276
2018-12-12 05:44:08 +0800, BMP280, 23.672865, 1024.784668
2018-12-12 05:44:38 +0800, BMP280, 23.663832, 1024.780273
2018-12-12 05:45:08 +0800, BMP280, 23.652792, 1024.832031
2018-12-12 05:45:38 +0800, BMP280, 23.655802, 1024.837036
2018-12-12 05:46:08 +0800, BMP280, 23.654799, 1024.835327
2018-12-12 05:46:38 +0800, BMP280, 23.648777, 1024.814331
2018-12-12 05:47:08 +0800, BMP280, 23.652792, 1024.826538
2018-12-12 05:47:38 +0800, BMP280, 23.656807, 1024.790039
2018-12-12 05:48:08 +0800, BMP280, 23.661825, 1024.798462
2018-12-12 05:48:38 +0800, BMP280, 23.678888, 1024.789307
2018-12-12 05:49:08 +0800, BMP280, 23.678888, 1024.773071
2018-12-12 05:49:38 +0800, BMP280, 23.676880, 1024.737183
2018-12-12 05:50:08 +0800, BMP280, 23.671862, 1024.690796
2018-12-12 05:50:38 +0800, BMP280, 23.671862, 1024.718018
2018-12-12 05:51:08 +0800, BMP280, 23.676880, 1024.715576
2018-12-12 05:51:38 +0800, BMP280, 23.659817, 1024.746338
2018-12-12 05:52:08 +0800, BMP280, 23.661825, 1024.755127
2018-12-12 05:52:38 +0800, BMP280, 23.656807, 1024.773682
2018-12-12 05:53:08 +0800, BMP280, 23.642756, 1024.782471
2018-12-12 05:53:38 +0800, BMP280, 23.634726, 1024.768799
2018-12-12 05:54:08 +0800, BMP280, 23.628702, 1024.753174
2018-12-12 05:54:38 +0800, BMP280, 23.632717, 1024.722168
2018-12-12 05:55:08 +0800, BMP280, 23.625692, 1024.748169
2018-12-12 05:55:38 +0800, BMP280, 23.623684, 1024.717651
2018-12-12 05:56:08 +0800, BMP280, 23.627699, 1024.740601
2018-12-12 05:56:38 +0800, BMP280, 23.632717, 1024.765381
2018-12-12 05:57:08 +0800, BMP280, 23.630711, 1024.799927
2018-12-12 05:57:38 +0800, BMP280, 23.598593, 1024.832275
2018-12-12 05:58:08 +0800, BMP280, 23.591566, 1024.825928
2018-12-12 05:58:38 +0800, BMP280, 23.617662, 1024.848267
2018-12-12 05:59:08 +0800, BMP280, 23.597588, 1024.808960
2018-12-12 05:59:38 +0800, BMP280, 23.614651, 1024.799927
2018-12-12 06:00:08 +0800, BMP280, 23.628702, 1024.834473
2018-12-12 06:00:38 +0800, BMP280, 23.622681, 1024.797241
2018-12-12 06:01:08 +0800, BMP280, 23.628702, 1024.796631
2018-12-12 06:01:38 +0800, BMP280, 23.628702, 1024.807373
2018-12-12 06:02:08 +0800, BMP280, 23.630711, 1024.805420
2018-12-12 06:02:38 +0800, BMP280, 23.624687, 1024.833130
2018-12-12 06:03:08 +0800, BMP280, 23.626696, 1024.803955
2018-12-12 06:03:38 +0800, BMP280, 23.623684, 1024.793457
2018-12-12 06:04:09 +0800, BMP280, 23.627699, 1024.789429
2018-12-12 06:04:39 +0800, BMP280, 23.610636, 1024.765991
2018-12-12 06:05:09 +0800, BMP280, 23.611641, 1024.800293
2018-12-12 06:05:39 +0800, BMP280, 23.614651, 1024.783569
2018-12-12 06:06:09 +0800, BMP280, 23.613647, 1024.803589
2018-12-12 06:06:39 +0800, BMP280, 23.613647, 1024.776611
2018-12-12 06:07:09 +0800, BMP280, 23.600599, 1024.770752
2018-12-12 06:07:39 +0800, BMP280, 23.612644, 1024.785767
2018-12-12 06:08:09 +0800, BMP280, 23.626696, 1024.798584
2018-12-12 06:08:39 +0800, BMP280, 23.623684, 1024.782715
2018-12-12 06:09:09 +0800, BMP280, 23.629707, 1024.787476
2018-12-12 06:09:39 +0800, BMP280, 23.623684, 1024.831421
2018-12-12 06:10:09 +0800, BMP280, 23.603611, 1024.797485
2018-12-12 06:10:39 +0800, BMP280, 23.603611, 1024.840698
2018-12-12 06:11:09 +0800, BMP280, 23.604614, 1024.864258
2018-12-12 06:11:39 +0800, BMP280, 23.590563, 1024.867432
2018-12-12 06:12:09 +0800, BMP280, 23.585545, 1024.891479
2018-12-12 06:12:39 +0800, BMP280, 23.595581, 1024.903076
2018-12-12 06:13:09 +0800, BMP280, 23.612644, 1024.921143
2018-12-12 06:13:39 +0800, BMP280, 23.609632, 1024.932251
2018-12-12 06:14:09 +0800, BMP280, 23.619669, 1024.932861
2018-12-12 06:14:39 +0800, BMP280, 23.609632, 1024.953979
2018-12-12 06:15:09 +0800, BMP280, 23.604614, 1024.967163
2018-12-12 06:15:39 +0800, BMP280, 23.612644, 1024.980713
2018-12-12 06:16:09 +0800, BMP280, 23.606621, 1025.024536
2018-12-12 06:16:39 +0800, BMP280, 23.607626, 1025.042603
2018-12-12 06:17:09 +0800, BMP280, 23.608629, 1025.055054
2018-12-12 06:17:39 +0800, BMP280, 23.605618, 1025.012085
2018-12-12 06:18:09 +0800, BMP280, 23.599596, 1025.056030
2018-12-12 06:18:39 +0800, BMP280, 23.594578, 1025.058350
2018-12-12 06:19:09 +0800, BMP280, 23.600599, 1025.068604
2018-12-12 06:19:39 +0800, BMP280, 23.588554, 1025.102417
2018-12-12 06:20:09 +0800, BMP280, 23.572496, 1025.080811
2018-12-12 06:20:39 +0800, BMP280, 23.590563, 1025.094971
2018-12-12 06:21:09 +0800, BMP280, 23.585545, 1025.135254
2018-12-12 06:21:39 +0800, BMP280, 23.593575, 1025.137939
2018-12-12 06:22:09 +0800, BMP280, 23.604614, 1025.145874
2018-12-12 06:22:39 +0800, BMP280, 23.607626, 1025.145630
2018-12-12 06:23:09 +0800, BMP280, 23.596584, 1025.170288
2018-12-12 06:23:39 +0800, BMP280, 23.585545, 1025.167725
2018-12-12 06:24:09 +0800, BMP280, 23.581530, 1025.171753
2018-12-12 06:24:39 +0800, BMP280, 23.568481, 1025.182251
2018-12-12 06:25:10 +0800, BMP280, 23.578518, 1025.226318
2018-12-12 06:25:40 +0800, BMP280, 23.590563, 1025.203369
2018-12-12 06:26:10 +0800, BMP280, 23.586548, 1025.239868
2018-12-12 06:26:40 +0800, BMP280, 23.588554, 1025.227051
2018-12-12 06:27:10 +0800, BMP280, 23.606621, 1025.306274
2018-12-12 06:27:40 +0800, BMP280, 23.605618, 1025.331787
2018-12-12 06:28:10 +0800, BMP280, 23.599596, 1025.310791
2018-12-12 06:28:40 +0800, BMP280, 23.601603, 1025.352051
2018-12-12 06:29:10 +0800, BMP280, 23.613647, 1025.372437
2018-12-12 06:29:40 +0800, BMP280, 23.620674, 1025.367920
2018-12-12 06:30:10 +0800, BMP280, 23.627699, 1025.401489
2018-12-12 06:30:40 +0800, BMP280, 23.628702, 1025.408569
2018-12-12 06:31:10 +0800, BMP280, 23.636732, 1025.411499
2018-12-12 06:31:40 +0800, BMP280, 23.636732, 1025.438599
2018-12-12 06:32:10 +0800, BMP280, 23.642756, 1025.427124
2018-12-12 06:32:40 +0800, BMP280, 23.644762, 1025.430542
2018-12-12 06:33:10 +0800, BMP280, 23.645765, 1025.442993
2018-12-12 06:33:40 +0800, BMP280, 23.657810, 1025.398438
2018-12-12 06:34:10 +0800, BMP280, 23.673868, 1025.403809
2018-12-12 06:34:40 +0800, BMP280, 23.681898, 1025.411987
2018-12-12 06:35:10 +0800, BMP280, 23.682901, 1025.370361
2018-12-12 06:35:40 +0800, BMP280, 23.700970, 1025.368530
2018-12-12 06:36:10 +0800, BMP280, 23.700970, 1025.363037
2018-12-12 06:36:40 +0800, BMP280, 23.700970, 1025.373901
2018-12-12 06:37:10 +0800, BMP280, 23.705988, 1025.387939
2018-12-12 06:37:40 +0800, BMP280, 23.715021, 1025.408569
2018-12-12 06:38:10 +0800, BMP280, 23.717028, 1025.395630
2018-12-12 06:38:40 +0800, BMP280, 23.724054, 1025.385864
