DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-08 03:19:24 +0800, BMP280, 21.832113, 1021.089417
2017-12-08 03:19:54 +0800, BMP280, 21.831110, 1021.082336
2017-12-08 03:20:24 +0800, BMP280, 21.831110, 1021.071533
2017-12-08 03:20:54 +0800, BMP280, 21.822077, 1021.072510
2017-12-08 03:21:24 +0800, BMP280, 21.823080, 1021.095886
2017-12-08 03:21:54 +0800, BMP280, 21.827095, 1021.145813
2017-12-08 03:22:24 +0800, BMP280, 21.823080, 1021.166077
2017-12-08 03:22:54 +0800, BMP280, 21.827095, 1021.178162
2017-12-08 03:23:24 +0800, BMP280, 21.824083, 1021.178528
2017-12-08 03:23:54 +0800, BMP280, 21.831110, 1021.255127
2017-12-08 03:24:24 +0800, BMP280, 21.829102, 1021.273376
2017-12-08 03:24:54 +0800, BMP280, 21.829102, 1021.257202
2017-12-08 03:25:24 +0800, BMP280, 21.833117, 1021.328796
2017-12-08 03:25:55 +0800, BMP280, 21.829102, 1021.365173
2017-12-08 03:26:25 +0800, BMP280, 21.830105, 1021.388489
2017-12-08 03:26:55 +0800, BMP280, 21.828098, 1021.428284
2017-12-08 03:27:25 +0800, BMP280, 21.831110, 1021.465759
2017-12-08 03:27:55 +0800, BMP280, 21.827095, 1021.475159
2017-12-08 03:28:25 +0800, BMP280, 21.830105, 1021.523438
2017-12-08 03:28:55 +0800, BMP280, 21.834120, 1021.562683
2017-12-08 03:29:25 +0800, BMP280, 21.834120, 1021.611328
2017-12-08 03:29:55 +0800, BMP280, 21.835123, 1021.677795
2017-12-08 03:30:25 +0800, BMP280, 21.837132, 1021.659546
2017-12-08 03:30:55 +0800, BMP280, 21.835123, 1021.672424
2017-12-08 03:31:25 +0800, BMP280, 21.841146, 1021.671753
2017-12-08 03:31:55 +0800, BMP280, 21.840141, 1021.740234
2017-12-08 03:32:25 +0800, BMP280, 21.842150, 1021.770630
2017-12-08 03:32:55 +0800, BMP280, 21.843153, 1021.783142
2017-12-08 03:33:25 +0800, BMP280, 21.841146, 1021.822937
2017-12-08 03:33:55 +0800, BMP280, 21.837132, 1021.799988
2017-12-08 03:34:25 +0800, BMP280, 21.839138, 1021.830444
2017-12-08 03:34:55 +0800, BMP280, 21.838135, 1021.828674
2017-12-08 03:35:25 +0800, BMP280, 21.839138, 1021.895203
2017-12-08 03:35:55 +0800, BMP280, 21.841146, 1021.920227
2017-12-08 03:36:25 +0800, BMP280, 21.838135, 1021.920532
2017-12-08 03:36:55 +0800, BMP280, 21.837132, 1021.983704
2017-12-08 03:37:25 +0800, BMP280, 21.835123, 1021.953247
2017-12-08 03:37:55 +0800, BMP280, 21.838135, 1021.936707
2017-12-08 03:38:25 +0800, BMP280, 21.840141, 1021.967102
2017-12-08 03:38:55 +0800, BMP280, 21.837132, 1021.967468
2017-12-08 03:39:25 +0800, BMP280, 21.836128, 1021.949463
2017-12-08 03:39:55 +0800, BMP280, 21.838135, 1021.942139
2017-12-08 03:40:25 +0800, BMP280, 21.837132, 1021.956665
2017-12-08 03:40:57 +0800, BMP280, 21.835123, 1021.931641
2017-12-08 03:41:27 +0800, BMP280, 21.836128, 1021.928040
2017-12-08 03:41:57 +0800, BMP280, 21.836128, 1021.895569
2017-12-08 03:42:27 +0800, BMP280, 21.839138, 1021.949219
2017-12-08 03:42:57 +0800, BMP280, 21.838135, 1021.909668
2017-12-08 03:43:27 +0800, BMP280, 21.832113, 1021.904968
2017-12-08 03:43:57 +0800, BMP280, 21.829102, 1021.921509
2017-12-08 03:44:27 +0800, BMP280, 21.830105, 1021.917725
2017-12-08 03:44:57 +0800, BMP280, 21.830105, 1021.944763
2017-12-08 03:45:27 +0800, BMP280, 21.828098, 1021.941345
2017-12-08 03:45:57 +0800, BMP280, 21.831110, 1021.946533
2017-12-08 03:46:27 +0800, BMP280, 21.823080, 1021.992310
2017-12-08 03:46:57 +0800, BMP280, 21.825087, 1022.022766
2017-12-08 03:47:27 +0800, BMP280, 21.824083, 1022.021057
2017-12-08 03:47:57 +0800, BMP280, 21.822077, 1022.028381
2017-12-08 03:48:27 +0800, BMP280, 21.820068, 1022.052124
2017-12-08 03:48:57 +0800, BMP280, 21.822077, 1022.055481
2017-12-08 03:49:27 +0800, BMP280, 21.823080, 1022.127319
2017-12-08 03:49:57 +0800, BMP280, 21.822077, 1022.125732
2017-12-08 03:50:27 +0800, BMP280, 21.821072, 1022.129395
2017-12-08 03:50:57 +0800, BMP280, 21.825087, 1022.184753
2017-12-08 03:51:27 +0800, BMP280, 21.827095, 1022.198975
2017-12-08 03:51:57 +0800, BMP280, 21.824083, 1022.210083
2017-12-08 03:52:27 +0800, BMP280, 21.819065, 1022.152954
2017-12-08 03:52:58 +0800, BMP280, 21.819065, 1022.153015
2017-12-08 03:53:28 +0800, BMP280, 21.815050, 1022.189331
2017-12-08 03:53:58 +0800, BMP280, 21.812038, 1022.151794
2017-12-08 03:54:28 +0800, BMP280, 21.813044, 1022.137329
2017-12-08 03:54:58 +0800, BMP280, 21.814047, 1022.112000
2017-12-08 03:55:28 +0800, BMP280, 21.816053, 1022.099243
2017-12-08 03:55:58 +0800, BMP280, 21.817059, 1022.073975
2017-12-08 03:56:28 +0800, BMP280, 21.817059, 1022.106384
2017-12-08 03:56:58 +0800, BMP280, 21.819065, 1022.044983
2017-12-08 03:57:28 +0800, BMP280, 21.817059, 1022.025330
2017-12-08 03:57:58 +0800, BMP280, 21.818062, 1022.005493
2017-12-08 03:58:28 +0800, BMP280, 21.809029, 1021.995483
2017-12-08 03:58:58 +0800, BMP280, 21.806017, 1021.979614
2017-12-08 03:59:28 +0800, BMP280, 21.796984, 1021.964355
2017-12-08 03:59:58 +0800, BMP280, 21.804010, 1021.981628
2017-12-08 04:00:28 +0800, BMP280, 21.799995, 1021.996460
2017-12-08 04:01:02 +0800, BMP280, 21.800999, 1022.019836
2017-12-08 04:01:32 +0800, BMP280, 21.803007, 1022.082581
2017-12-08 04:02:02 +0800, BMP280, 21.803007, 1022.044739
2017-12-08 04:02:32 +0800, BMP280, 21.792969, 1022.054810
2017-12-08 04:03:02 +0800, BMP280, 21.794977, 1022.068909
2017-12-08 04:03:32 +0800, BMP280, 21.796984, 1022.056152
2017-12-08 04:04:02 +0800, BMP280, 21.792969, 1022.038635
2017-12-08 04:04:32 +0800, BMP280, 21.791965, 1022.047729
2017-12-08 04:05:02 +0800, BMP280, 21.792969, 1022.043945
2017-12-08 04:05:32 +0800, BMP280, 21.790962, 1022.040527
2017-12-08 04:06:02 +0800, BMP280, 21.788956, 1022.031799
2017-12-08 04:06:32 +0800, BMP280, 21.788956, 1022.058777
2017-12-08 04:07:02 +0800, BMP280, 21.790962, 1022.029724
2017-12-08 04:07:32 +0800, BMP280, 21.791965, 1022.058472
2017-12-08 04:08:02 +0800, BMP280, 21.793974, 1022.051025
2017-12-08 04:08:32 +0800, BMP280, 21.793974, 1022.051025
2017-12-08 04:09:02 +0800, BMP280, 21.791965, 1022.101624
2017-12-08 04:09:32 +0800, BMP280, 21.792969, 1022.087158
2017-12-08 04:10:02 +0800, BMP280, 21.787951, 1022.116516
2017-12-08 04:10:32 +0800, BMP280, 21.790962, 1022.116150
2017-12-08 04:11:02 +0800, BMP280, 21.782932, 1022.118896
2017-12-08 04:11:32 +0800, BMP280, 21.786947, 1022.109375
2017-12-08 04:12:02 +0800, BMP280, 21.783937, 1022.109802
2017-12-08 04:12:32 +0800, BMP280, 21.782932, 1022.097290
2017-12-08 04:13:02 +0800, BMP280, 21.780926, 1022.083008
2017-12-08 04:13:32 +0800, BMP280, 21.780926, 1022.099243
2017-12-08 04:14:02 +0800, BMP280, 21.778917, 1022.090515
2017-12-08 04:14:32 +0800, BMP280, 21.776911, 1022.087036
2017-12-08 04:15:02 +0800, BMP280, 21.774904, 1022.051331
2017-12-08 04:15:32 +0800, BMP280, 21.772896, 1022.010071
2017-12-08 04:16:02 +0800, BMP280, 21.779922, 1022.005737
2017-12-08 04:16:33 +0800, BMP280, 21.776911, 1022.000610
2017-12-08 04:17:03 +0800, BMP280, 21.776911, 1021.979065
2017-12-08 04:17:33 +0800, BMP280, 21.773899, 1021.984863
2017-12-08 04:18:03 +0800, BMP280, 21.773899, 1021.952393
2017-12-08 04:18:33 +0800, BMP280, 21.775908, 1021.950378
2017-12-08 04:19:03 +0800, BMP280, 21.771893, 1021.922058
2017-12-08 04:19:33 +0800, BMP280, 21.772896, 1021.934509
2017-12-08 04:20:03 +0800, BMP280, 21.770889, 1021.920349
2017-12-08 04:20:33 +0800, BMP280, 21.773899, 1021.898376
2017-12-08 04:21:03 +0800, BMP280, 21.772896, 1021.896729
2017-12-08 04:21:33 +0800, BMP280, 21.771893, 1021.916626
2017-12-08 04:22:03 +0800, BMP280, 21.768881, 1021.933167
2017-12-08 04:22:33 +0800, BMP280, 21.768881, 1021.895203
2017-12-08 04:23:03 +0800, BMP280, 21.769886, 1021.951050
2017-12-08 04:23:33 +0800, BMP280, 21.770889, 1021.995911
2017-12-08 04:24:03 +0800, BMP280, 21.770889, 1022.006775
2017-12-08 04:24:33 +0800, BMP280, 21.771893, 1022.040833
2017-12-08 04:25:03 +0800, BMP280, 21.770889, 1022.060791
2017-12-08 04:25:33 +0800, BMP280, 21.773899, 1022.076538
2017-12-08 04:26:03 +0800, BMP280, 21.766874, 1022.059326
2017-12-08 04:26:33 +0800, BMP280, 21.772896, 1022.118164
2017-12-08 04:27:03 +0800, BMP280, 21.768881, 1022.138306
2017-12-08 04:27:33 +0800, BMP280, 21.777914, 1022.115723
2017-12-08 04:28:03 +0800, BMP280, 21.778917, 1022.144409
2017-12-08 04:28:33 +0800, BMP280, 21.788956, 1022.247864
2017-12-08 04:29:03 +0800, BMP280, 21.786947, 1022.195862
2017-12-08 04:29:33 +0800, BMP280, 21.782932, 1022.183655
2017-12-08 04:30:03 +0800, BMP280, 21.784941, 1022.197937
2017-12-08 04:30:33 +0800, BMP280, 21.786947, 1022.228271
2017-12-08 04:31:03 +0800, BMP280, 21.787951, 1022.257019
2017-12-08 04:31:33 +0800, BMP280, 21.782932, 1022.232300
2017-12-08 04:32:03 +0800, BMP280, 21.787951, 1022.278442
2017-12-08 04:32:33 +0800, BMP280, 21.787951, 1022.310913
2017-12-08 04:33:03 +0800, BMP280, 21.785944, 1022.345398
2017-12-08 04:33:33 +0800, BMP280, 21.789959, 1022.357483
2017-12-08 04:34:03 +0800, BMP280, 21.788956, 1022.355774
2017-12-08 04:34:33 +0800, BMP280, 21.791965, 1022.382507
2017-12-08 04:35:03 +0800, BMP280, 21.786947, 1022.384888
2017-12-08 04:35:33 +0800, BMP280, 21.784941, 1022.381531
2017-12-08 04:36:03 +0800, BMP280, 21.781929, 1022.414185
2017-12-08 04:36:34 +0800, BMP280, 21.779922, 1022.400024
2017-12-08 04:37:04 +0800, BMP280, 21.779922, 1022.437805
2017-12-08 04:37:34 +0800, BMP280, 21.780926, 1022.439453
2017-12-08 04:38:04 +0800, BMP280, 21.783937, 1022.498535
2017-12-08 04:38:34 +0800, BMP280, 21.783937, 1022.498535
2017-12-08 04:39:04 +0800, BMP280, 21.786947, 1022.503662
2017-12-08 04:39:34 +0800, BMP280, 21.785944, 1022.491089
2017-12-08 04:40:04 +0800, BMP280, 21.786947, 1022.514343
2017-12-08 04:40:34 +0800, BMP280, 21.793974, 1022.493896
2017-12-08 04:41:04 +0800, BMP280, 21.791965, 1022.495972
2017-12-08 04:41:34 +0800, BMP280, 21.793974, 1022.504700
2017-12-08 04:42:04 +0800, BMP280, 21.789959, 1022.476379
2017-12-08 04:42:34 +0800, BMP280, 21.788956, 1022.490845
2017-12-08 04:43:04 +0800, BMP280, 21.781929, 1022.479065
2017-12-08 04:43:34 +0800, BMP280, 21.783937, 1022.482361
2017-12-08 04:44:04 +0800, BMP280, 21.783937, 1022.493164
2017-12-08 04:44:34 +0800, BMP280, 21.787951, 1022.483765
2017-12-08 04:45:04 +0800, BMP280, 21.789959, 1022.449280
2017-12-08 04:45:34 +0800, BMP280, 21.791965, 1022.479614
2017-12-08 04:46:04 +0800, BMP280, 21.793974, 1022.510132
2017-12-08 04:46:34 +0800, BMP280, 21.790962, 1022.488770
2017-12-08 04:47:04 +0800, BMP280, 21.788956, 1022.501648
2017-12-08 04:47:34 +0800, BMP280, 21.792969, 1022.476013
2017-12-08 04:48:04 +0800, BMP280, 21.791965, 1022.490479
2017-12-08 04:48:34 +0800, BMP280, 21.791965, 1022.512085
2017-12-08 04:49:04 +0800, BMP280, 21.788956, 1022.501648
2017-12-08 04:49:34 +0800, BMP280, 21.789959, 1022.454773
2017-12-08 04:50:04 +0800, BMP280, 21.792969, 1022.432800
2017-12-08 04:50:34 +0800, BMP280, 21.797989, 1022.441345
2017-12-08 04:51:04 +0800, BMP280, 21.798992, 1022.459229
2017-12-08 04:51:34 +0800, BMP280, 21.793974, 1022.434448
2017-12-08 04:52:04 +0800, BMP280, 21.791965, 1022.452637
2017-12-08 04:52:34 +0800, BMP280, 21.794977, 1022.468567
2017-12-08 04:53:04 +0800, BMP280, 21.795980, 1022.502686
2017-12-08 04:53:34 +0800, BMP280, 21.800999, 1022.511230
2017-12-08 04:54:04 +0800, BMP280, 21.797989, 1022.506042
2017-12-08 04:54:34 +0800, BMP280, 21.791965, 1022.490479
2017-12-08 04:55:04 +0800, BMP280, 21.799995, 1022.487976
2017-12-08 04:55:34 +0800, BMP280, 21.803007, 1022.498474
2017-12-08 04:56:04 +0800, BMP280, 21.805014, 1022.512573
2017-12-08 04:56:35 +0800, BMP280, 21.812038, 1022.519043
2017-12-08 04:57:05 +0800, BMP280, 21.809029, 1022.513977
2017-12-08 04:57:35 +0800, BMP280, 21.809029, 1022.551697
2017-12-08 04:58:05 +0800, BMP280, 21.814047, 1022.560303
2017-12-08 04:58:35 +0800, BMP280, 21.812038, 1022.535217
2017-12-08 04:59:05 +0800, BMP280, 21.819065, 1022.531006
2017-12-08 04:59:35 +0800, BMP280, 21.816053, 1022.536682
2017-12-08 05:00:05 +0800, BMP280, 21.815050, 1022.551208
2017-12-08 05:00:35 +0800, BMP280, 21.817059, 1022.543823
2017-12-08 05:01:05 +0800, BMP280, 21.812038, 1022.529846
2017-12-08 05:01:35 +0800, BMP280, 21.809029, 1022.551758
2017-12-08 05:02:05 +0800, BMP280, 21.811035, 1022.593018
2017-12-08 05:02:35 +0800, BMP280, 21.819065, 1022.585022
2017-12-08 05:03:05 +0800, BMP280, 21.817059, 1022.532959
2017-12-08 05:03:35 +0800, BMP280, 21.823080, 1022.586426
2017-12-08 05:04:05 +0800, BMP280, 21.821072, 1022.545227
2017-12-08 05:04:35 +0800, BMP280, 21.820068, 1022.581360
2017-12-08 05:05:05 +0800, BMP280, 21.822077, 1022.557800
2017-12-08 05:05:35 +0800, BMP280, 21.822077, 1022.568542
2017-12-08 05:06:05 +0800, BMP280, 21.815050, 1022.545776
2017-12-08 05:06:35 +0800, BMP280, 21.822077, 1022.546936
2017-12-08 05:07:05 +0800, BMP280, 21.816053, 1022.536682
2017-12-08 05:07:35 +0800, BMP280, 21.821072, 1022.512878
2017-12-08 05:08:05 +0800, BMP280, 21.823080, 1022.543213
2017-12-08 05:08:35 +0800, BMP280, 21.820068, 1022.521973
2017-12-08 05:09:05 +0800, BMP280, 21.818062, 1022.545532
2017-12-08 05:09:35 +0800, BMP280, 21.821072, 1022.534485
2017-12-08 05:10:05 +0800, BMP280, 21.818062, 1022.534729
2017-12-08 05:10:35 +0800, BMP280, 21.823080, 1022.532410
2017-12-08 05:11:05 +0800, BMP280, 21.826090, 1022.564514
2017-12-08 05:11:35 +0800, BMP280, 21.825087, 1022.579041
2017-12-08 05:12:05 +0800, BMP280, 21.823080, 1022.586426
2017-12-08 05:12:35 +0800, BMP280, 21.818062, 1022.577942
2017-12-08 05:13:05 +0800, BMP280, 21.823080, 1022.597290
2017-12-08 05:13:35 +0800, BMP280, 21.828098, 1022.600281
2017-12-08 05:14:05 +0800, BMP280, 21.824083, 1022.615112
2017-12-08 05:14:35 +0800, BMP280, 21.827095, 1022.641846
2017-12-08 05:15:05 +0800, BMP280, 21.822077, 1022.584778
2017-12-08 05:15:35 +0800, BMP280, 21.824083, 1022.631348
2017-12-08 05:16:05 +0800, BMP280, 21.830105, 1022.630615
2017-12-08 05:16:36 +0800, BMP280, 21.832113, 1022.612488
2017-12-08 05:17:06 +0800, BMP280, 21.824083, 1022.636719
2017-12-08 05:17:36 +0800, BMP280, 21.829102, 1022.661377
2017-12-08 05:18:06 +0800, BMP280, 21.827095, 1022.647217
2017-12-08 05:18:36 +0800, BMP280, 21.824083, 1022.717712
2017-12-08 05:19:06 +0800, BMP280, 21.822077, 1022.606445
2017-12-08 05:19:36 +0800, BMP280, 21.820068, 1022.619202
2017-12-08 05:20:06 +0800, BMP280, 21.822077, 1022.638733
2017-12-08 05:20:36 +0800, BMP280, 21.835123, 1022.644470
2017-12-08 05:21:06 +0800, BMP280, 21.833117, 1022.662781
2017-12-08 05:21:36 +0800, BMP280, 21.834120, 1022.680725
2017-12-08 05:22:06 +0800, BMP280, 21.830105, 1022.657715
2017-12-08 05:22:36 +0800, BMP280, 21.840141, 1022.696289
2017-12-08 05:23:06 +0800, BMP280, 21.832113, 1022.666504
2017-12-08 05:23:36 +0800, BMP280, 21.824083, 1022.674561
2017-12-08 05:24:06 +0800, BMP280, 21.829102, 1022.682983
2017-12-08 05:24:36 +0800, BMP280, 21.829102, 1022.699219
2017-12-08 05:25:06 +0800, BMP280, 21.822077, 1022.671143
2017-12-08 05:25:36 +0800, BMP280, 21.817059, 1022.700378
2017-12-08 05:26:06 +0800, BMP280, 21.819065, 1022.682312
2017-12-08 05:26:36 +0800, BMP280, 21.816053, 1022.644714
2017-12-08 05:27:06 +0800, BMP280, 21.817059, 1022.678833
2017-12-08 05:27:36 +0800, BMP280, 21.819065, 1022.703857
2017-12-08 05:28:06 +0800, BMP280, 21.814047, 1022.608948
2017-12-08 05:28:36 +0800, BMP280, 21.817059, 1022.635620
2017-12-08 05:29:06 +0800, BMP280, 21.810032, 1022.629028
2017-12-08 05:29:36 +0800, BMP280, 21.804010, 1022.624329
2017-12-08 05:30:06 +0800, BMP280, 21.803007, 1022.606323
2017-12-08 05:30:36 +0800, BMP280, 21.799995, 1022.601379
2017-12-08 05:31:06 +0800, BMP280, 21.803007, 1022.606445
2017-12-08 05:31:36 +0800, BMP280, 21.799995, 1022.574280
2017-12-08 05:32:06 +0800, BMP280, 21.798992, 1022.594238
2017-12-08 05:32:36 +0800, BMP280, 21.794977, 1022.581970
2017-12-08 05:33:06 +0800, BMP280, 21.806017, 1022.606079
2017-12-08 05:33:36 +0800, BMP280, 21.795980, 1022.605347
2017-12-08 05:34:07 +0800, BMP280, 21.800999, 1022.619202
2017-12-08 05:34:37 +0800, BMP280, 21.800999, 1022.640869
2017-12-08 05:35:07 +0800, BMP280, 21.803007, 1022.649658
2017-12-08 05:35:37 +0800, BMP280, 21.802002, 1022.685730
2017-12-08 05:36:07 +0800, BMP280, 21.798992, 1022.675171
2017-12-08 05:36:37 +0800, BMP280, 21.796984, 1022.644836
2017-12-08 05:37:07 +0800, BMP280, 21.793974, 1022.645203
2017-12-08 05:37:37 +0800, BMP280, 21.793974, 1022.682922
2017-12-08 05:38:07 +0800, BMP280, 21.790962, 1022.645386
2017-12-08 05:38:37 +0800, BMP280, 21.790962, 1022.645447
2017-12-08 05:39:07 +0800, BMP280, 21.793974, 1022.629028
2017-12-08 05:39:37 +0800, BMP280, 21.791965, 1022.614685
2017-12-08 05:40:07 +0800, BMP280, 21.795980, 1022.632385
2017-12-08 05:40:37 +0800, BMP280, 21.798992, 1022.615845
2017-12-08 05:41:07 +0800, BMP280, 21.793974, 1022.655884
2017-12-08 05:41:37 +0800, BMP280, 21.797989, 1022.646545
2017-12-08 05:42:07 +0800, BMP280, 21.793974, 1022.650452
2017-12-08 05:42:37 +0800, BMP280, 21.795980, 1022.653870
2017-12-08 05:43:07 +0800, BMP280, 21.793974, 1022.645142
2017-12-08 05:43:37 +0800, BMP280, 21.793974, 1022.672119
2017-12-08 05:44:07 +0800, BMP280, 21.790962, 1022.645386
2017-12-08 05:44:37 +0800, BMP280, 21.794977, 1022.690002
2017-12-08 05:45:07 +0800, BMP280, 21.788956, 1022.658264
2017-12-08 05:45:37 +0800, BMP280, 21.789959, 1022.697815
2017-12-08 05:46:07 +0800, BMP280, 21.792969, 1022.697388
2017-12-08 05:46:37 +0800, BMP280, 21.795980, 1022.702515
2017-12-08 05:47:07 +0800, BMP280, 21.793974, 1022.731506
2017-12-08 05:47:37 +0800, BMP280, 21.788956, 1022.717712
2017-12-08 05:48:07 +0800, BMP280, 21.789959, 1022.713928
2017-12-08 05:48:37 +0800, BMP280, 21.792969, 1022.751465
2017-12-08 05:49:07 +0800, BMP280, 21.795980, 1022.718689
2017-12-08 05:49:37 +0800, BMP280, 21.791965, 1022.738892
2017-12-08 05:50:07 +0800, BMP280, 21.792969, 1022.724365
2017-12-08 05:50:37 +0800, BMP280, 21.794977, 1022.716980
2017-12-08 05:51:07 +0800, BMP280, 21.790962, 1022.737183
2017-12-08 05:51:37 +0800, BMP280, 21.789959, 1022.784180
2017-12-08 05:52:07 +0800, BMP280, 21.790962, 1022.731812
2017-12-08 05:52:37 +0800, BMP280, 21.789959, 1022.730164
2017-12-08 05:53:07 +0800, BMP280, 21.788956, 1022.766296
2017-12-08 05:53:37 +0800, BMP280, 21.788956, 1022.760803
2017-12-08 05:54:08 +0800, BMP280, 21.794977, 1022.754822
2017-12-08 05:54:38 +0800, BMP280, 21.790962, 1022.764221
2017-12-08 05:55:08 +0800, BMP280, 21.790962, 1022.785889
2017-12-08 05:55:38 +0800, BMP280, 21.794977, 1022.765625
2017-12-08 05:56:08 +0800, BMP280, 21.792969, 1022.773010
2017-12-08 05:56:38 +0800, BMP280, 21.800999, 1022.775757
2017-12-08 05:57:08 +0800, BMP280, 21.803007, 1022.779297
2017-12-08 05:57:38 +0800, BMP280, 21.802002, 1022.772156
2017-12-08 05:58:08 +0800, BMP280, 21.800999, 1022.781311
2017-12-08 05:58:38 +0800, BMP280, 21.800999, 1022.797363
2017-12-08 05:59:08 +0800, BMP280, 21.803007, 1022.768433
2017-12-08 05:59:38 +0800, BMP280, 21.803007, 1022.768494
2017-12-08 06:00:08 +0800, BMP280, 21.799995, 1022.768799
2017-12-08 06:00:38 +0800, BMP280, 21.802002, 1022.799072
2017-12-08 06:01:08 +0800, BMP280, 21.794977, 1022.781799
2017-12-08 06:01:38 +0800, BMP280, 21.797989, 1022.797668
2017-12-08 06:02:08 +0800, BMP280, 21.792969, 1022.789246
2017-12-08 06:02:38 +0800, BMP280, 21.800999, 1022.824463
2017-12-08 06:03:08 +0800, BMP280, 21.798992, 1022.821106
2017-12-08 06:03:38 +0800, BMP280, 21.802002, 1022.826172
2017-12-08 06:04:08 +0800, BMP280, 21.803007, 1022.790039
2017-12-08 06:04:38 +0800, BMP280, 21.805014, 1022.858215
2017-12-08 06:05:08 +0800, BMP280, 21.807020, 1022.818359
2017-12-08 06:05:38 +0800, BMP280, 21.807020, 1022.877808
2017-12-08 06:06:08 +0800, BMP280, 21.806017, 1022.859924
2017-12-08 06:06:38 +0800, BMP280, 21.804010, 1022.807922
2017-12-08 06:07:08 +0800, BMP280, 21.803007, 1022.833313
2017-12-08 06:07:38 +0800, BMP280, 21.803007, 1022.773804
2017-12-08 06:08:08 +0800, BMP280, 21.803007, 1022.741394
2017-12-08 06:08:38 +0800, BMP280, 21.791965, 1022.744324
2017-12-08 06:09:08 +0800, BMP280, 21.790962, 1022.780396
2017-12-08 06:09:38 +0800, BMP280, 21.788956, 1022.760925
2017-12-08 06:10:08 +0800, BMP280, 21.789959, 1022.751770
2017-12-08 06:10:38 +0800, BMP280, 21.786947, 1022.773743
2017-12-08 06:11:08 +0800, BMP280, 21.784941, 1022.754150
2017-12-08 06:11:38 +0800, BMP280, 21.785944, 1022.755798
2017-12-08 06:12:08 +0800, BMP280, 21.780926, 1022.768982
2017-12-08 06:12:38 +0800, BMP280, 21.784941, 1022.808167
2017-12-08 06:13:08 +0800, BMP280, 21.781929, 1022.835388
2017-12-08 06:13:38 +0800, BMP280, 21.783937, 1022.800964
2017-12-08 06:14:09 +0800, BMP280, 21.783937, 1022.838867
2017-12-08 06:14:39 +0800, BMP280, 21.782932, 1022.842529
2017-12-08 06:15:09 +0800, BMP280, 21.782932, 1022.858765
2017-12-08 06:15:39 +0800, BMP280, 21.786947, 1022.887146
2017-12-08 06:16:09 +0800, BMP280, 21.778917, 1022.927551
2017-12-08 06:16:39 +0800, BMP280, 21.749811, 1022.932312
2017-12-08 06:17:09 +0800, BMP280, 21.696617, 1022.950317
2017-12-08 06:17:39 +0800, BMP280, 21.690596, 1022.945374
2017-12-08 06:18:09 +0800, BMP280, 21.687584, 1022.961975
2017-12-08 06:18:39 +0800, BMP280, 21.678551, 1023.016907
2017-12-08 06:19:09 +0800, BMP280, 21.657475, 1023.029907
2017-12-08 06:19:39 +0800, BMP280, 21.645430, 1023.047302
2017-12-08 06:20:09 +0800, BMP280, 21.627363, 1023.043701
2017-12-08 06:20:39 +0800, BMP280, 21.604280, 1022.999268
2017-12-08 06:21:09 +0800, BMP280, 21.590229, 1023.034912
2017-12-08 06:21:39 +0800, BMP280, 21.578184, 1023.057739
2017-12-08 06:22:09 +0800, BMP280, 21.568148, 1023.062317
2017-12-08 06:22:39 +0800, BMP280, 21.557108, 1023.092163
2017-12-08 06:23:10 +0800, BMP280, 21.552090, 1023.078308
2017-12-08 06:23:40 +0800, BMP280, 21.547071, 1023.107605
2017-12-08 06:24:10 +0800, BMP280, 21.552090, 1023.110657
2017-12-08 06:24:40 +0800, BMP280, 21.541048, 1023.113586
2017-12-08 06:25:10 +0800, BMP280, 21.531012, 1023.118225
2017-12-08 06:25:40 +0800, BMP280, 21.530008, 1023.089478
2017-12-08 06:26:10 +0800, BMP280, 21.525993, 1023.152893
2017-12-08 06:26:40 +0800, BMP280, 21.513950, 1023.105652
2017-12-08 06:27:10 +0800, BMP280, 21.505920, 1023.129761
2017-12-08 06:27:40 +0800, BMP280, 21.491869, 1023.149109
2017-12-08 06:28:10 +0800, BMP280, 21.480829, 1023.146667
2017-12-08 06:28:40 +0800, BMP280, 21.478821, 1023.191833
2017-12-08 06:29:10 +0800, BMP280, 21.482836, 1023.209351
2017-12-08 06:29:40 +0800, BMP280, 21.496887, 1023.190125
2017-12-08 06:30:10 +0800, BMP280, 21.514954, 1023.220642
2017-12-08 06:30:40 +0800, BMP280, 21.538038, 1023.221863
2017-12-08 06:31:10 +0800, BMP280, 21.551085, 1023.211548
2017-12-08 06:31:40 +0800, BMP280, 21.565136, 1023.246094
2017-12-08 06:32:10 +0800, BMP280, 21.579187, 1023.221375
2017-12-08 06:32:40 +0800, BMP280, 21.577181, 1023.190979
2017-12-08 06:33:10 +0800, BMP280, 21.589224, 1023.238403
2017-12-08 06:33:40 +0800, BMP280, 21.591232, 1023.236267
2017-12-08 06:34:10 +0800, BMP280, 21.598257, 1023.221252
2017-12-08 06:34:40 +0800, BMP280, 21.603275, 1023.213562
2017-12-08 06:35:10 +0800, BMP280, 21.610302, 1023.225464
2017-12-08 06:35:40 +0800, BMP280, 21.614317, 1023.226746
2017-12-08 06:36:10 +0800, BMP280, 21.627363, 1023.238159
2017-12-08 06:36:40 +0800, BMP280, 21.634390, 1023.223022
2017-12-08 06:37:10 +0800, BMP280, 21.637402, 1023.271362
2017-12-08 06:37:40 +0800, BMP280, 21.636396, 1023.258789
2017-12-08 06:38:10 +0800, BMP280, 21.639408, 1023.263916
2017-12-08 06:38:40 +0800, BMP280, 21.638405, 1023.251465
