DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-23 03:26:56 +0800, SHT71, 28.950001, 73.290977
2018-07-23 03:27:26 +0800, SHT71, 28.950001, 73.290977
2018-07-23 03:27:56 +0800, SHT71, 28.950001, 73.290977
2018-07-23 03:28:26 +0800, SHT71, 28.939999, 73.259247
2018-07-23 03:28:57 +0800, SHT71, 28.950001, 73.290977
2018-07-23 03:29:27 +0800, SHT71, 28.939999, 73.289070
2018-07-23 03:29:57 +0800, SHT71, 28.939999, 73.289070
2018-07-23 03:30:28 +0800, SHT71, 28.939999, 73.318901
2018-07-23 03:30:58 +0800, SHT71, 28.950001, 73.320801
2018-07-23 03:31:28 +0800, SHT71, 28.959995, 73.322708
2018-07-23 03:31:59 +0800, SHT71, 28.939999, 73.318901
2018-07-23 03:32:29 +0800, SHT71, 28.950001, 73.290977
2018-07-23 03:32:59 +0800, SHT71, 28.950001, 73.350624
2018-07-23 03:33:29 +0800, SHT71, 28.939999, 73.348717
2018-07-23 03:34:00 +0800, SHT71, 28.939999, 73.289070
2018-07-23 03:34:30 +0800, SHT71, 28.950001, 73.290977
2018-07-23 03:35:00 +0800, SHT71, 28.950001, 73.320801
2018-07-23 03:35:31 +0800, SHT71, 28.959995, 73.322708
2018-07-23 03:36:01 +0800, SHT71, 28.950001, 73.320801
2018-07-23 03:36:31 +0800, SHT71, 28.959995, 73.292877
2018-07-23 03:37:02 +0800, SHT71, 28.969997, 73.294777
2018-07-23 03:37:32 +0800, SHT71, 28.959995, 73.292877
2018-07-23 03:38:02 +0800, SHT71, 28.950001, 73.350624
2018-07-23 03:38:32 +0800, SHT71, 28.939999, 73.348717
2018-07-23 03:39:03 +0800, SHT71, 28.950001, 73.350624
2018-07-23 03:39:33 +0800, SHT71, 28.950001, 73.350624
2018-07-23 03:40:03 +0800, SHT71, 28.950001, 73.380440
2018-07-23 03:40:34 +0800, SHT71, 28.959995, 73.352524
2018-07-23 03:41:04 +0800, SHT71, 28.959995, 73.382347
2018-07-23 03:41:34 +0800, SHT71, 28.969997, 73.354431
2018-07-23 03:42:05 +0800, SHT71, 28.950001, 73.350624
2018-07-23 03:42:35 +0800, SHT71, 28.959995, 73.382347
2018-07-23 03:43:05 +0800, SHT71, 28.950001, 73.410255
2018-07-23 03:43:36 +0800, SHT71, 28.959995, 73.382347
2018-07-23 03:44:06 +0800, SHT71, 28.939999, 73.408356
2018-07-23 03:44:36 +0800, SHT71, 28.959995, 73.382347
2018-07-23 03:45:06 +0800, SHT71, 28.950001, 73.410255
2018-07-23 03:45:37 +0800, SHT71, 28.959995, 73.412163
2018-07-23 03:46:07 +0800, SHT71, 28.950001, 73.469872
2018-07-23 03:46:37 +0800, SHT71, 28.959995, 73.412163
2018-07-23 03:47:08 +0800, SHT71, 28.959995, 73.382347
2018-07-23 03:47:38 +0800, SHT71, 28.950001, 73.440071
2018-07-23 03:48:08 +0800, SHT71, 28.939999, 73.408356
2018-07-23 03:48:39 +0800, SHT71, 28.959995, 73.412163
2018-07-23 03:49:09 +0800, SHT71, 28.939999, 73.408356
2018-07-23 03:49:39 +0800, SHT71, 28.959995, 73.412163
2018-07-23 03:50:09 +0800, SHT71, 28.959995, 73.412163
2018-07-23 03:50:40 +0800, SHT71, 28.959995, 73.382347
2018-07-23 03:51:10 +0800, SHT71, 28.950001, 73.440071
2018-07-23 03:51:40 +0800, SHT71, 28.929996, 73.436256
2018-07-23 03:52:11 +0800, SHT71, 28.950001, 73.469872
2018-07-23 03:52:41 +0800, SHT71, 28.969997, 73.414070
2018-07-23 03:53:11 +0800, SHT71, 28.959995, 73.441978
2018-07-23 03:53:42 +0800, SHT71, 28.950001, 73.440071
2018-07-23 03:54:12 +0800, SHT71, 28.950001, 73.469872
2018-07-23 03:54:42 +0800, SHT71, 28.950001, 73.469872
2018-07-23 03:55:12 +0800, SHT71, 28.959995, 73.441978
2018-07-23 03:55:43 +0800, SHT71, 28.959995, 73.412163
2018-07-23 03:56:13 +0800, SHT71, 28.950001, 73.469872
2018-07-23 03:56:43 +0800, SHT71, 28.959995, 73.471779
2018-07-23 03:57:14 +0800, SHT71, 28.959995, 73.471779
2018-07-23 03:57:44 +0800, SHT71, 28.950001, 73.499687
2018-07-23 03:58:14 +0800, SHT71, 28.959995, 73.471779
2018-07-23 03:58:45 +0800, SHT71, 28.959995, 73.471779
2018-07-23 03:59:15 +0800, SHT71, 28.969997, 73.473686
2018-07-23 03:59:45 +0800, SHT71, 28.959995, 73.471779
2018-07-23 04:00:15 +0800, SHT71, 28.969997, 73.503502
2018-07-23 04:00:46 +0800, SHT71, 28.959995, 73.471779
2018-07-23 04:01:16 +0800, SHT71, 28.959995, 73.471779
2018-07-23 04:01:46 +0800, SHT71, 28.969997, 73.473686
2018-07-23 04:02:17 +0800, SHT71, 28.959995, 73.471779
2018-07-23 04:02:47 +0800, SHT71, 28.959995, 73.501595
2018-07-23 04:03:17 +0800, SHT71, 28.959995, 73.501595
2018-07-23 04:03:48 +0800, SHT71, 28.959995, 73.501595
2018-07-23 04:04:18 +0800, SHT71, 28.959995, 73.501595
2018-07-23 04:04:48 +0800, SHT71, 28.950001, 73.529488
2018-07-23 04:05:18 +0800, SHT71, 28.950001, 73.559288
2018-07-23 04:05:49 +0800, SHT71, 28.959995, 73.501595
2018-07-23 04:06:19 +0800, SHT71, 28.959995, 73.501595
2018-07-23 04:06:49 +0800, SHT71, 28.959995, 73.501595
2018-07-23 04:07:20 +0800, SHT71, 28.969997, 73.533302
2018-07-23 04:07:50 +0800, SHT71, 28.980000, 73.475594
2018-07-23 04:08:20 +0800, SHT71, 28.959995, 73.501595
2018-07-23 04:08:51 +0800, SHT71, 28.959995, 73.501595
2018-07-23 04:09:21 +0800, SHT71, 28.959995, 73.561195
2018-07-23 04:09:51 +0800, SHT71, 28.959995, 73.561195
2018-07-23 04:10:21 +0800, SHT71, 28.969997, 73.533302
2018-07-23 04:10:52 +0800, SHT71, 28.980000, 73.535217
2018-07-23 04:11:22 +0800, SHT71, 28.990002, 73.537125
2018-07-23 04:11:52 +0800, SHT71, 28.969997, 73.563103
2018-07-23 04:12:23 +0800, SHT71, 28.980000, 73.565010
2018-07-23 04:12:53 +0800, SHT71, 28.980000, 73.565010
2018-07-23 04:13:23 +0800, SHT71, 28.990002, 73.537125
2018-07-23 04:13:54 +0800, SHT71, 28.969997, 73.563103
2018-07-23 04:14:24 +0800, SHT71, 28.959995, 73.561195
2018-07-23 04:14:54 +0800, SHT71, 28.969997, 73.563103
2018-07-23 04:15:25 +0800, SHT71, 28.980000, 73.594818
2018-07-23 04:15:55 +0800, SHT71, 28.959995, 73.620789
2018-07-23 04:16:25 +0800, SHT71, 28.980000, 73.594818
2018-07-23 04:16:55 +0800, SHT71, 28.969997, 73.622696
2018-07-23 04:17:26 +0800, SHT71, 28.959995, 73.590996
2018-07-23 04:17:56 +0800, SHT71, 28.980000, 73.594818
2018-07-23 04:18:26 +0800, SHT71, 28.980000, 73.565010
2018-07-23 04:18:57 +0800, SHT71, 28.959995, 73.590996
2018-07-23 04:19:27 +0800, SHT71, 28.969997, 73.592911
2018-07-23 04:19:57 +0800, SHT71, 28.950001, 73.678452
2018-07-23 04:20:28 +0800, SHT71, 28.969997, 73.652489
2018-07-23 04:20:58 +0800, SHT71, 28.959995, 73.680367
2018-07-23 04:21:28 +0800, SHT71, 28.969997, 73.682281
2018-07-23 04:21:58 +0800, SHT71, 28.959995, 73.680367
2018-07-23 04:22:29 +0800, SHT71, 28.969997, 73.652489
2018-07-23 04:22:59 +0800, SHT71, 28.959995, 73.650574
2018-07-23 04:23:29 +0800, SHT71, 28.950001, 73.678452
2018-07-23 04:24:00 +0800, SHT71, 28.959995, 73.710144
2018-07-23 04:24:30 +0800, SHT71, 28.969997, 73.682281
2018-07-23 04:25:00 +0800, SHT71, 28.969997, 73.682281
2018-07-23 04:25:31 +0800, SHT71, 28.959995, 73.680367
2018-07-23 04:26:01 +0800, SHT71, 28.959995, 73.680367
2018-07-23 04:26:31 +0800, SHT71, 28.969997, 73.712059
2018-07-23 04:27:01 +0800, SHT71, 28.990002, 73.686104
2018-07-23 04:27:32 +0800, SHT71, 28.980000, 73.684189
2018-07-23 04:28:02 +0800, SHT71, 28.990002, 73.596733
2018-07-23 04:28:32 +0800, SHT71, 28.969997, 73.682281
2018-07-23 04:29:03 +0800, SHT71, 28.969997, 73.682281
2018-07-23 04:29:33 +0800, SHT71, 28.969997, 73.712059
2018-07-23 04:30:03 +0800, SHT71, 28.969997, 73.712059
2018-07-23 04:30:34 +0800, SHT71, 28.990002, 73.715889
2018-07-23 04:31:04 +0800, SHT71, 28.980000, 73.684189
2018-07-23 04:31:34 +0800, SHT71, 28.990002, 73.686104
2018-07-23 04:32:04 +0800, SHT71, 28.969997, 73.682281
2018-07-23 04:32:35 +0800, SHT71, 28.980000, 73.713974
2018-07-23 04:33:05 +0800, SHT71, 28.959995, 73.739929
2018-07-23 04:33:35 +0800, SHT71, 28.980000, 73.713974
2018-07-23 04:34:06 +0800, SHT71, 28.980000, 73.743759
2018-07-23 04:34:36 +0800, SHT71, 28.969997, 73.741844
2018-07-23 04:35:06 +0800, SHT71, 29.039997, 73.606277
2018-07-23 04:35:37 +0800, SHT71, 29.039997, 73.546669
2018-07-23 04:36:07 +0800, SHT71, 29.039997, 73.576469
2018-07-23 04:36:37 +0800, SHT71, 28.990002, 73.596733
2018-07-23 04:37:07 +0800, SHT71, 28.990002, 73.924309
2018-07-23 04:37:38 +0800, SHT71, 28.959995, 74.097054
2018-07-23 04:38:08 +0800, SHT71, 28.950001, 74.303238
2018-07-23 04:38:38 +0800, SHT71, 28.959995, 74.661568
2018-07-23 04:39:09 +0800, SHT71, 28.980000, 74.576378
2018-07-23 04:39:39 +0800, SHT71, 28.999996, 74.402039
2018-07-23 04:40:09 +0800, SHT71, 28.990002, 74.221779
2018-07-23 04:40:40 +0800, SHT71, 29.009998, 74.314812
2018-07-23 04:41:10 +0800, SHT71, 29.020000, 74.316742
2018-07-23 04:41:40 +0800, SHT71, 29.009998, 74.582191
2018-07-23 04:42:10 +0800, SHT71, 28.999996, 74.817703
2018-07-23 04:42:41 +0800, SHT71, 28.990002, 74.964050
2018-07-23 04:43:11 +0800, SHT71, 28.990002, 75.052994
2018-07-23 04:43:41 +0800, SHT71, 28.999996, 75.440025
2018-07-23 04:44:12 +0800, SHT71, 29.009998, 75.441986
2018-07-23 04:44:42 +0800, SHT71, 29.020000, 75.680664
2018-07-23 04:45:12 +0800, SHT71, 29.020000, 75.769386
2018-07-23 04:45:43 +0800, SHT71, 29.009998, 75.826538
2018-07-23 04:46:13 +0800, SHT71, 28.999996, 75.913223
2018-07-23 04:46:43 +0800, SHT71, 28.999996, 75.913223
2018-07-23 04:47:13 +0800, SHT71, 29.009998, 76.003838
2018-07-23 04:47:44 +0800, SHT71, 29.020000, 76.035355
2018-07-23 04:48:14 +0800, SHT71, 29.020000, 75.946732
2018-07-23 04:48:44 +0800, SHT71, 29.009998, 75.856102
2018-07-23 04:49:15 +0800, SHT71, 29.029995, 75.800911
2018-07-23 04:49:45 +0800, SHT71, 29.029995, 75.712204
2018-07-23 04:50:15 +0800, SHT71, 29.039997, 75.595848
2018-07-23 04:50:46 +0800, SHT71, 29.039997, 75.477463
2018-07-23 04:51:16 +0800, SHT71, 28.999996, 75.410416
2018-07-23 04:51:46 +0800, SHT71, 29.020000, 75.443947
2018-07-23 04:52:16 +0800, SHT71, 29.009998, 75.441986
2018-07-23 04:52:47 +0800, SHT71, 29.020000, 75.384735
2018-07-23 04:53:17 +0800, SHT71, 29.039997, 75.418259
2018-07-23 04:53:47 +0800, SHT71, 29.049999, 75.479424
2018-07-23 04:54:18 +0800, SHT71, 29.069996, 75.483345
2018-07-23 04:54:48 +0800, SHT71, 29.039997, 75.566254
2018-07-23 04:55:18 +0800, SHT71, 29.029995, 75.623474
2018-07-23 04:55:49 +0800, SHT71, 29.039997, 75.684601
2018-07-23 04:56:19 +0800, SHT71, 29.039997, 75.714172
2018-07-23 04:56:49 +0800, SHT71, 29.020000, 75.828506
2018-07-23 04:57:20 +0800, SHT71, 29.020000, 75.946732
2018-07-23 04:57:50 +0800, SHT71, 29.029995, 76.007790
2018-07-23 04:58:20 +0800, SHT71, 29.020000, 76.005814
2018-07-23 04:58:50 +0800, SHT71, 29.029995, 76.155464
2018-07-23 04:59:21 +0800, SHT71, 29.039997, 76.246017
2018-07-23 04:59:51 +0800, SHT71, 29.039997, 76.334557
2018-07-23 05:00:21 +0800, SHT71, 29.060001, 76.515518
2018-07-23 05:00:52 +0800, SHT71, 29.039997, 76.541023
2018-07-23 05:01:22 +0800, SHT71, 29.049999, 76.719887
2018-07-23 05:01:52 +0800, SHT71, 29.039997, 76.658951
2018-07-23 05:02:23 +0800, SHT71, 29.039997, 76.717896
2018-07-23 05:02:53 +0800, SHT71, 29.069996, 76.871178
2018-07-23 05:03:23 +0800, SHT71, 29.060001, 76.839729
2018-07-23 05:03:53 +0800, SHT71, 29.079998, 76.873177
2018-07-23 05:04:24 +0800, SHT71, 29.090000, 76.934082
2018-07-23 05:04:54 +0800, SHT71, 29.079998, 77.049850
2018-07-23 05:05:24 +0800, SHT71, 29.079998, 76.990974
2018-07-23 05:05:55 +0800, SHT71, 29.079998, 76.932083
2018-07-23 05:06:25 +0800, SHT71, 29.069996, 76.930084
2018-07-23 05:06:55 +0800, SHT71, 29.060001, 76.986977
2018-07-23 05:07:26 +0800, SHT71, 29.049999, 77.043839
2018-07-23 05:07:56 +0800, SHT71, 29.049999, 77.073273
2018-07-23 05:08:26 +0800, SHT71, 29.039997, 77.100693
2018-07-23 05:08:56 +0800, SHT71, 29.049999, 77.102699
2018-07-23 05:09:27 +0800, SHT71, 29.049999, 77.161545
2018-07-23 05:09:57 +0800, SHT71, 29.049999, 77.132126
2018-07-23 05:10:27 +0800, SHT71, 29.049999, 77.132126
2018-07-23 05:10:58 +0800, SHT71, 29.069996, 77.224388
2018-07-23 05:11:28 +0800, SHT71, 29.090000, 77.375450
2018-07-23 05:11:58 +0800, SHT71, 29.100002, 77.465652
2018-07-23 05:12:29 +0800, SHT71, 29.090000, 77.463638
2018-07-23 05:12:59 +0800, SHT71, 29.049999, 77.396797
2018-07-23 05:13:29 +0800, SHT71, 29.060001, 77.398811
2018-07-23 05:13:59 +0800, SHT71, 29.060001, 77.310608
2018-07-23 05:14:30 +0800, SHT71, 29.079998, 77.373436
2018-07-23 05:15:00 +0800, SHT71, 29.079998, 77.637901
2018-07-23 05:15:30 +0800, SHT71, 29.079998, 77.608543
2018-07-23 05:16:01 +0800, SHT71, 29.060001, 77.633865
2018-07-23 05:16:31 +0800, SHT71, 29.069996, 77.665253
2018-07-23 05:17:01 +0800, SHT71, 29.060001, 77.633865
2018-07-23 05:17:32 +0800, SHT71, 29.060001, 77.692604
2018-07-23 05:18:02 +0800, SHT71, 29.039997, 77.688568
2018-07-23 05:18:32 +0800, SHT71, 29.069996, 77.812057
2018-07-23 05:19:02 +0800, SHT71, 29.069996, 77.782700
2018-07-23 05:19:33 +0800, SHT71, 29.090000, 77.757401
2018-07-23 05:20:03 +0800, SHT71, 29.109997, 77.526451
2018-07-23 05:20:33 +0800, SHT71, 29.079998, 77.461624
2018-07-23 05:21:04 +0800, SHT71, 29.060001, 77.486977
2018-07-23 05:21:34 +0800, SHT71, 29.049999, 77.543732
2018-07-23 05:22:04 +0800, SHT71, 29.060001, 77.633865
2018-07-23 05:22:35 +0800, SHT71, 29.079998, 77.696648
2018-07-23 05:23:05 +0800, SHT71, 29.069996, 77.694626
2018-07-23 05:23:35 +0800, SHT71, 29.060001, 77.751335
2018-07-23 05:24:06 +0800, SHT71, 29.069996, 77.753349
2018-07-23 05:24:36 +0800, SHT71, 29.069996, 77.900093
2018-07-23 05:25:06 +0800, SHT71, 29.049999, 77.778656
2018-07-23 05:25:36 +0800, SHT71, 29.039997, 77.805984
2018-07-23 05:26:07 +0800, SHT71, 29.020000, 77.625793
2018-07-23 05:26:37 +0800, SHT71, 28.999996, 77.621750
2018-07-23 05:27:07 +0800, SHT71, 29.020000, 77.713875
2018-07-23 05:27:38 +0800, SHT71, 29.009998, 77.682503
2018-07-23 05:28:08 +0800, SHT71, 29.020000, 77.743240
2018-07-23 05:28:38 +0800, SHT71, 29.029995, 77.891983
2018-07-23 05:29:09 +0800, SHT71, 29.020000, 77.948631
2018-07-23 05:29:39 +0800, SHT71, 29.009998, 77.917274
2018-07-23 05:30:09 +0800, SHT71, 29.009998, 78.034584
2018-07-23 05:30:39 +0800, SHT71, 28.990002, 77.942551
2018-07-23 05:31:10 +0800, SHT71, 28.990002, 78.001205
2018-07-23 05:31:40 +0800, SHT71, 29.009998, 78.181152
2018-07-23 05:32:10 +0800, SHT71, 29.020000, 78.388245
2018-07-23 05:32:41 +0800, SHT71, 29.020000, 78.446808
2018-07-23 05:33:11 +0800, SHT71, 29.029995, 78.653709
2018-07-23 05:33:41 +0800, SHT71, 29.020000, 78.563881
2018-07-23 05:34:12 +0800, SHT71, 29.039997, 78.509438
2018-07-23 05:34:42 +0800, SHT71, 29.039997, 78.392319
2018-07-23 05:35:12 +0800, SHT71, 29.039997, 78.304451
2018-07-23 05:35:42 +0800, SHT71, 29.039997, 78.275162
2018-07-23 05:36:13 +0800, SHT71, 29.029995, 78.155907
2018-07-23 05:36:43 +0800, SHT71, 29.039997, 78.128624
2018-07-23 05:37:13 +0800, SHT71, 29.020000, 78.095253
2018-07-23 05:37:44 +0800, SHT71, 29.039997, 78.040672
2018-07-23 05:38:14 +0800, SHT71, 29.029995, 78.038643
2018-07-23 05:38:44 +0800, SHT71, 29.020000, 78.007294
2018-07-23 05:39:15 +0800, SHT71, 29.029995, 77.979988
2018-07-23 05:39:45 +0800, SHT71, 29.020000, 78.095253
2018-07-23 05:40:15 +0800, SHT71, 29.020000, 78.065933
2018-07-23 05:40:45 +0800, SHT71, 29.020000, 78.095253
2018-07-23 05:41:16 +0800, SHT71, 29.020000, 78.212486
2018-07-23 05:41:46 +0800, SHT71, 29.029995, 78.302414
2018-07-23 05:42:16 +0800, SHT71, 29.020000, 78.271088
2018-07-23 05:42:47 +0800, SHT71, 29.020000, 78.241783
2018-07-23 05:43:17 +0800, SHT71, 29.020000, 78.212486
2018-07-23 05:43:47 +0800, SHT71, 29.009998, 78.093224
2018-07-23 05:44:18 +0800, SHT71, 28.999996, 78.120491
2018-07-23 05:44:48 +0800, SHT71, 28.999996, 78.120491
2018-07-23 05:45:18 +0800, SHT71, 28.990002, 78.089157
2018-07-23 05:45:48 +0800, SHT71, 28.980000, 78.087128
2018-07-23 05:46:19 +0800, SHT71, 28.990002, 78.206375
2018-07-23 05:46:49 +0800, SHT71, 28.969997, 78.260902
2018-07-23 05:47:19 +0800, SHT71, 28.959995, 78.229561
2018-07-23 05:47:50 +0800, SHT71, 28.969997, 78.495132
2018-07-23 05:48:20 +0800, SHT71, 28.969997, 78.378044
2018-07-23 05:48:50 +0800, SHT71, 28.980000, 78.555702
2018-07-23 05:49:21 +0800, SHT71, 28.990002, 78.616272
2018-07-23 05:49:51 +0800, SHT71, 28.999996, 78.793793
2018-07-23 05:50:21 +0800, SHT71, 28.999996, 78.881493
2018-07-23 05:50:52 +0800, SHT71, 28.999996, 78.852264
2018-07-23 05:51:22 +0800, SHT71, 28.990002, 78.704025
2018-07-23 05:51:52 +0800, SHT71, 28.950001, 78.373962
2018-07-23 05:52:22 +0800, SHT71, 28.969997, 78.933777
2018-07-23 05:52:53 +0800, SHT71, 28.959995, 78.727112
2018-07-23 05:53:23 +0800, SHT71, 28.980000, 78.994263
2018-07-23 05:53:53 +0800, SHT71, 28.969997, 79.079834
2018-07-23 05:54:24 +0800, SHT71, 28.950001, 78.754295
2018-07-23 05:54:54 +0800, SHT71, 28.950001, 78.812767
2018-07-23 05:55:24 +0800, SHT71, 28.939999, 78.898392
2018-07-23 05:55:55 +0800, SHT71, 28.929996, 78.662483
2018-07-23 05:56:25 +0800, SHT71, 28.920002, 78.748146
2018-07-23 05:56:55 +0800, SHT71, 28.899998, 78.744041
2018-07-23 05:57:25 +0800, SHT71, 28.880001, 78.827629
2018-07-23 05:57:56 +0800, SHT71, 28.869999, 78.971642
2018-07-23 05:58:26 +0800, SHT71, 28.899998, 79.415550
2018-07-23 05:58:56 +0800, SHT71, 28.920002, 79.448853
2018-07-23 05:59:27 +0800, SHT71, 28.880001, 79.207237
2018-07-23 05:59:57 +0800, SHT71, 28.850002, 79.288567
2018-07-23 06:00:27 +0800, SHT71, 28.840000, 79.781876
2018-07-23 06:00:58 +0800, SHT71, 28.819996, 79.981415
2018-07-23 06:01:28 +0800, SHT71, 28.829998, 80.274239
2018-07-23 06:01:58 +0800, SHT71, 28.829998, 80.157974
2018-07-23 06:02:28 +0800, SHT71, 28.819996, 80.155884
2018-07-23 06:02:59 +0800, SHT71, 28.799999, 80.848419
2018-07-23 06:03:29 +0800, SHT71, 28.779995, 81.133942
2018-07-23 06:03:59 +0800, SHT71, 28.759998, 81.419113
2018-07-23 06:04:30 +0800, SHT71, 28.740002, 81.588341
2018-07-23 06:05:00 +0800, SHT71, 28.730000, 81.759567
2018-07-23 06:05:30 +0800, SHT71, 28.740002, 81.703934
2018-07-23 06:06:01 +0800, SHT71, 28.730000, 81.730682
2018-07-23 06:06:31 +0800, SHT71, 28.719997, 82.276817
2018-07-23 06:07:01 +0800, SHT71, 28.700001, 82.272522
2018-07-23 06:07:31 +0800, SHT71, 28.689999, 82.472054
2018-07-23 06:08:02 +0800, SHT71, 28.670002, 83.100555
2018-07-23 06:08:32 +0800, SHT71, 28.649998, 82.492226
2018-07-23 06:09:02 +0800, SHT71, 28.649998, 82.808769
2018-07-23 06:09:33 +0800, SHT71, 28.660000, 82.810936
2018-07-23 06:10:03 +0800, SHT71, 28.660000, 82.954697
2018-07-23 06:10:33 +0800, SHT71, 28.670002, 82.985611
2018-07-23 06:11:04 +0800, SHT71, 28.679996, 83.045258
2018-07-23 06:11:34 +0800, SHT71, 28.670002, 83.043091
2018-07-23 06:12:04 +0800, SHT71, 28.660000, 83.155830
2018-07-23 06:12:34 +0800, SHT71, 28.639996, 83.094032
2018-07-23 06:13:05 +0800, SHT71, 28.630001, 83.292862
2018-07-23 06:13:35 +0800, SHT71, 28.619999, 83.060959
2018-07-23 06:14:05 +0800, SHT71, 28.609997, 83.374596
2018-07-23 06:14:36 +0800, SHT71, 28.619999, 83.405472
2018-07-23 06:15:06 +0800, SHT71, 28.649998, 83.182373
2018-07-23 06:15:36 +0800, SHT71, 28.649998, 83.297218
2018-07-23 06:16:07 +0800, SHT71, 28.639996, 83.065300
2018-07-23 06:16:37 +0800, SHT71, 28.639996, 83.151482
2018-07-23 06:17:07 +0800, SHT71, 28.639996, 83.007835
2018-07-23 06:17:38 +0800, SHT71, 28.660000, 83.127106
2018-07-23 06:18:08 +0800, SHT71, 28.660000, 83.299400
2018-07-23 06:18:38 +0800, SHT71, 28.639996, 83.122765
2018-07-23 06:19:08 +0800, SHT71, 28.670002, 83.330284
2018-07-23 06:19:39 +0800, SHT71, 28.649998, 83.096207
2018-07-23 06:20:09 +0800, SHT71, 28.630001, 83.235443
2018-07-23 06:20:39 +0800, SHT71, 28.649998, 83.412010
2018-07-23 06:21:10 +0800, SHT71, 28.639996, 83.323746
2018-07-23 06:21:40 +0800, SHT71, 28.639996, 83.065300
2018-07-23 06:22:10 +0800, SHT71, 28.630001, 83.149307
2018-07-23 06:22:41 +0800, SHT71, 28.639996, 83.381134
2018-07-23 06:23:11 +0800, SHT71, 28.639996, 83.467209
2018-07-23 06:23:41 +0800, SHT71, 28.619999, 83.405472
2018-07-23 06:24:11 +0800, SHT71, 28.639996, 83.524574
2018-07-23 06:24:42 +0800, SHT71, 28.639996, 83.524574
2018-07-23 06:25:12 +0800, SHT71, 28.639996, 83.667923
2018-07-23 06:25:42 +0800, SHT71, 28.660000, 83.786934
2018-07-23 06:26:13 +0800, SHT71, 28.679996, 83.676674
2018-07-23 06:26:43 +0800, SHT71, 28.700001, 83.480301
2018-07-23 06:27:13 +0800, SHT71, 28.740002, 83.230667
2018-07-23 06:27:44 +0800, SHT71, 28.779995, 83.066963
2018-07-23 06:28:14 +0800, SHT71, 28.799999, 82.956284
2018-07-23 06:28:44 +0800, SHT71, 28.819996, 82.816788
2018-07-23 06:29:14 +0800, SHT71, 28.840000, 82.705971
2018-07-23 06:29:45 +0800, SHT71, 28.850002, 82.650551
2018-07-23 06:30:15 +0800, SHT71, 28.859997, 82.595108
2018-07-23 06:30:45 +0800, SHT71, 28.869999, 82.539642
2018-07-23 06:31:16 +0800, SHT71, 28.880001, 82.484169
2018-07-23 06:31:46 +0800, SHT71, 28.880001, 82.340034
2018-07-23 06:32:16 +0800, SHT71, 28.880001, 82.253510
2018-07-23 06:32:47 +0800, SHT71, 28.880001, 82.195816
2018-07-23 06:33:17 +0800, SHT71, 28.899998, 82.113533
2018-07-23 06:33:47 +0800, SHT71, 28.889996, 82.024788
2018-07-23 06:34:17 +0800, SHT71, 28.899998, 81.969185
2018-07-23 06:34:48 +0800, SHT71, 28.889996, 81.938156
2018-07-23 06:35:18 +0800, SHT71, 28.899998, 81.969185
2018-07-23 06:35:48 +0800, SHT71, 28.899998, 81.998062
2018-07-23 06:36:19 +0800, SHT71, 28.899998, 81.940300
2018-07-23 06:36:49 +0800, SHT71, 28.910000, 81.884666
2018-07-23 06:37:19 +0800, SHT71, 28.910000, 81.855782
2018-07-23 06:37:50 +0800, SHT71, 28.920002, 81.800125
2018-07-23 06:38:20 +0800, SHT71, 28.920002, 81.742325
2018-07-23 06:38:50 +0800, SHT71, 28.920002, 81.713417
2018-07-23 06:39:20 +0800, SHT71, 28.929996, 81.628799
2018-07-23 06:39:51 +0800, SHT71, 28.939999, 81.573090
2018-07-23 06:40:21 +0800, SHT71, 28.920002, 81.510979
2018-07-23 06:40:51 +0800, SHT71, 28.939999, 81.515228
2018-07-23 06:41:22 +0800, SHT71, 28.939999, 81.457359
2018-07-23 06:41:52 +0800, SHT71, 28.939999, 81.399475
2018-07-23 06:42:22 +0800, SHT71, 28.929996, 81.368401
2018-07-23 06:42:53 +0800, SHT71, 28.939999, 81.312630
2018-07-23 06:43:23 +0800, SHT71, 28.939999, 81.283669
2018-07-23 06:43:53 +0800, SHT71, 28.939999, 81.254707
2018-07-23 06:44:24 +0800, SHT71, 28.950001, 81.198891
2018-07-23 06:44:54 +0800, SHT71, 28.950001, 81.111977
2018-07-23 06:45:24 +0800, SHT71, 28.959995, 80.998154
2018-07-23 06:45:54 +0800, SHT71, 28.959995, 81.056129
2018-07-23 06:46:25 +0800, SHT71, 28.959995, 81.114090
2018-07-23 06:46:55 +0800, SHT71, 28.990002, 81.091454
2018-07-23 06:47:25 +0800, SHT71, 28.980000, 81.002380
2018-07-23 06:47:56 +0800, SHT71, 28.959995, 80.940163
2018-07-23 06:48:26 +0800, SHT71, 28.939999, 80.877937
2018-07-23 06:48:56 +0800, SHT71, 28.959995, 80.969170
2018-07-23 06:49:27 +0800, SHT71, 28.959995, 80.998154
2018-07-23 06:49:57 +0800, SHT71, 28.929996, 80.846832
2018-07-23 06:50:27 +0800, SHT71, 28.950001, 80.938057
2018-07-23 06:50:57 +0800, SHT71, 28.920002, 80.583565
2018-07-23 06:51:28 +0800, SHT71, 28.999996, 80.948608
2018-07-23 06:51:58 +0800, SHT71, 28.980000, 80.828369
2018-07-23 06:52:28 +0800, SHT71, 28.999996, 80.919609
2018-07-23 06:52:59 +0800, SHT71, 28.990002, 80.830475
2018-07-23 06:53:29 +0800, SHT71, 28.969997, 80.768227
