DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-12 03:19:10 +0800, BMP280, 25.954288, 1020.051941
2018-10-12 03:19:40 +0800, BMP280, 25.952282, 1020.043091
2018-10-12 03:20:10 +0800, BMP280, 25.951277, 1020.041443
2018-10-12 03:20:40 +0800, BMP280, 25.964325, 1020.025330
2018-10-12 03:21:10 +0800, BMP280, 25.956297, 1020.039062
2018-10-12 03:21:40 +0800, BMP280, 25.947262, 1020.034729
2018-10-12 03:22:10 +0800, BMP280, 25.949270, 1020.016296
2018-10-12 03:22:40 +0800, BMP280, 25.949270, 1020.021729
2018-10-12 03:23:10 +0800, BMP280, 25.946259, 1020.022156
2018-10-12 03:23:40 +0800, BMP280, 25.946259, 1020.027527
2018-10-12 03:24:10 +0800, BMP280, 25.951277, 1020.014282
2018-10-12 03:24:40 +0800, BMP280, 25.948267, 1020.030945
2018-10-12 03:25:10 +0800, BMP280, 25.943247, 1020.011658
2018-10-12 03:25:40 +0800, BMP280, 25.944252, 1020.002502
2018-10-12 03:26:10 +0800, BMP280, 25.946259, 1019.973145
2018-10-12 03:26:40 +0800, BMP280, 25.941240, 1019.970276
2018-10-12 03:27:10 +0800, BMP280, 25.938229, 1019.932556
2018-10-12 03:27:40 +0800, BMP280, 25.941240, 1019.959351
2018-10-12 03:28:10 +0800, BMP280, 25.938229, 1019.921692
2018-10-12 03:28:40 +0800, BMP280, 25.937225, 1019.947205
2018-10-12 03:29:10 +0800, BMP280, 25.937225, 1019.903687
2018-10-12 03:29:40 +0800, BMP280, 25.936222, 1019.950928
2018-10-12 03:30:10 +0800, BMP280, 25.937225, 1019.925415
2018-10-12 03:30:40 +0800, BMP280, 25.933210, 1019.918640
2018-10-12 03:31:10 +0800, BMP280, 25.935219, 1019.894836
2018-10-12 03:31:40 +0800, BMP280, 25.931204, 1019.909912
2018-10-12 03:32:10 +0800, BMP280, 25.938229, 1019.927124
2018-10-12 03:32:40 +0800, BMP280, 25.935219, 1019.911255
2018-10-12 03:33:10 +0800, BMP280, 25.937225, 1019.914551
2018-10-12 03:33:40 +0800, BMP280, 25.938229, 1019.927063
2018-10-12 03:34:10 +0800, BMP280, 25.941240, 1019.942993
2018-10-12 03:34:40 +0800, BMP280, 25.931204, 1019.926208
2018-10-12 03:35:10 +0800, BMP280, 25.930199, 1019.946228
2018-10-12 03:35:40 +0800, BMP280, 25.928192, 1019.948303
2018-10-12 03:36:10 +0800, BMP280, 25.931204, 1019.931641
2018-10-12 03:36:40 +0800, BMP280, 25.926184, 1019.961304
2018-10-12 03:37:10 +0800, BMP280, 25.930199, 1019.962524
2018-10-12 03:37:41 +0800, BMP280, 25.931204, 1019.931580
2018-10-12 03:38:11 +0800, BMP280, 25.938229, 1019.959778
2018-10-12 03:38:41 +0800, BMP280, 25.940237, 1019.941345
2018-10-12 03:39:11 +0800, BMP280, 25.927189, 1019.946655
2018-10-12 03:39:41 +0800, BMP280, 25.930199, 1019.902832
2018-10-12 03:40:11 +0800, BMP280, 25.923174, 1019.896423
2018-10-12 03:40:41 +0800, BMP280, 25.937225, 1019.919983
2018-10-12 03:41:11 +0800, BMP280, 25.934214, 1019.893188
2018-10-12 03:41:41 +0800, BMP280, 25.932207, 1019.884399
2018-10-12 03:42:11 +0800, BMP280, 25.935219, 1019.856873
2018-10-12 03:42:41 +0800, BMP280, 25.935219, 1019.846008
2018-10-12 03:43:11 +0800, BMP280, 25.938229, 1019.845581
2018-10-12 03:43:41 +0800, BMP280, 25.932207, 1019.770203
2018-10-12 03:44:11 +0800, BMP280, 25.927189, 1019.778198
2018-10-12 03:44:41 +0800, BMP280, 25.929195, 1019.738037
2018-10-12 03:45:11 +0800, BMP280, 25.938229, 1019.758667
2018-10-12 03:45:41 +0800, BMP280, 25.935219, 1019.715515
2018-10-12 03:46:11 +0800, BMP280, 25.932207, 1019.748596
2018-10-12 03:46:41 +0800, BMP280, 25.927189, 1019.723694
2018-10-12 03:47:11 +0800, BMP280, 25.932207, 1019.759338
2018-10-12 03:47:41 +0800, BMP280, 25.924177, 1019.745972
2018-10-12 03:48:11 +0800, BMP280, 25.922169, 1019.769714
2018-10-12 03:48:41 +0800, BMP280, 25.923174, 1019.760559
2018-10-12 03:49:11 +0800, BMP280, 25.923174, 1019.820374
2018-10-12 03:49:41 +0800, BMP280, 25.920162, 1019.809875
2018-10-12 03:50:11 +0800, BMP280, 25.926184, 1019.814514
2018-10-12 03:50:41 +0800, BMP280, 25.926184, 1019.852600
2018-10-12 03:51:11 +0800, BMP280, 25.932207, 1019.846375
2018-10-12 03:51:41 +0800, BMP280, 25.929195, 1019.835815
2018-10-12 03:52:11 +0800, BMP280, 25.929195, 1019.857605
2018-10-12 03:52:41 +0800, BMP280, 25.928192, 1019.855896
2018-10-12 03:53:11 +0800, BMP280, 25.924177, 1019.870972
2018-10-12 03:53:41 +0800, BMP280, 25.923174, 1019.874695
2018-10-12 03:54:11 +0800, BMP280, 25.925180, 1019.861816
2018-10-12 03:54:41 +0800, BMP280, 25.918156, 1019.860779
2018-10-12 03:55:11 +0800, BMP280, 25.920162, 1019.847839
2018-10-12 03:55:41 +0800, BMP280, 25.921165, 1019.854980
2018-10-12 03:56:11 +0800, BMP280, 25.927189, 1019.865173
2018-10-12 03:56:41 +0800, BMP280, 25.925180, 1019.867249
2018-10-12 03:57:11 +0800, BMP280, 25.923174, 1019.814880
2018-10-12 03:57:41 +0800, BMP280, 25.923174, 1019.798584
2018-10-12 03:58:11 +0800, BMP280, 25.928192, 1019.817871
2018-10-12 03:58:42 +0800, BMP280, 25.922169, 1019.780579
2018-10-12 03:59:12 +0800, BMP280, 25.924177, 1019.756775
2018-10-12 03:59:42 +0800, BMP280, 25.925180, 1019.785645
2018-10-12 04:00:12 +0800, BMP280, 25.916147, 1019.781311
2018-10-12 04:00:42 +0800, BMP280, 25.914141, 1019.745300
2018-10-12 04:01:12 +0800, BMP280, 25.916147, 1019.743225
2018-10-12 04:01:42 +0800, BMP280, 25.918156, 1019.752075
2018-10-12 04:02:12 +0800, BMP280, 25.911129, 1019.745789
2018-10-12 04:02:42 +0800, BMP280, 25.911129, 1019.756592
2018-10-12 04:03:12 +0800, BMP280, 25.907114, 1019.728088
2018-10-12 04:03:42 +0800, BMP280, 25.913136, 1019.749146
2018-10-12 04:04:12 +0800, BMP280, 25.913136, 1019.738159
2018-10-12 04:04:42 +0800, BMP280, 25.917150, 1019.755737
2018-10-12 04:05:12 +0800, BMP280, 25.920162, 1019.766296
2018-10-12 04:05:42 +0800, BMP280, 25.915144, 1019.774292
2018-10-12 04:06:12 +0800, BMP280, 25.913136, 1019.776245
2018-10-12 04:06:42 +0800, BMP280, 25.912132, 1019.812622
2018-10-12 04:07:12 +0800, BMP280, 25.914141, 1019.837708
2018-10-12 04:07:42 +0800, BMP280, 25.911129, 1019.859924
2018-10-12 04:08:12 +0800, BMP280, 25.914141, 1019.864990
2018-10-12 04:08:42 +0800, BMP280, 25.914141, 1019.886719
2018-10-12 04:09:12 +0800, BMP280, 25.918156, 1019.915161
2018-10-12 04:09:42 +0800, BMP280, 25.917150, 1019.891785
2018-10-12 04:10:12 +0800, BMP280, 25.909121, 1019.916382
2018-10-12 04:10:42 +0800, BMP280, 25.911129, 1019.936035
2018-10-12 04:11:12 +0800, BMP280, 25.907114, 1019.950989
2018-10-12 04:11:42 +0800, BMP280, 25.904102, 1019.935059
2018-10-12 04:12:12 +0800, BMP280, 25.904102, 1019.962219
2018-10-12 04:12:42 +0800, BMP280, 25.909121, 1019.959778
2018-10-12 04:13:12 +0800, BMP280, 25.913136, 1019.955688
2018-10-12 04:13:42 +0800, BMP280, 25.912132, 1020.013855
2018-10-12 04:14:12 +0800, BMP280, 25.917150, 1019.967834
2018-10-12 04:14:42 +0800, BMP280, 25.910126, 1019.994080
2018-10-12 04:15:12 +0800, BMP280, 25.918156, 1019.996704
2018-10-12 04:15:42 +0800, BMP280, 25.915144, 1020.018799
2018-10-12 04:16:12 +0800, BMP280, 25.914141, 1020.000854
2018-10-12 04:16:42 +0800, BMP280, 25.915144, 1019.986206
2018-10-12 04:17:12 +0800, BMP280, 25.921165, 1019.990845
2018-10-12 04:17:42 +0800, BMP280, 25.914141, 1020.006226
2018-10-12 04:18:12 +0800, BMP280, 25.915144, 1020.018799
2018-10-12 04:18:42 +0800, BMP280, 25.915144, 1020.024292
2018-10-12 04:19:12 +0800, BMP280, 25.915144, 1020.040527
2018-10-12 04:19:43 +0800, BMP280, 25.909121, 1020.041382
2018-10-12 04:20:13 +0800, BMP280, 25.900087, 1020.031677
2018-10-12 04:20:43 +0800, BMP280, 25.905106, 1020.072571
2018-10-12 04:21:13 +0800, BMP280, 25.903099, 1020.069275
2018-10-12 04:21:43 +0800, BMP280, 25.906111, 1020.096130
2018-10-12 04:22:13 +0800, BMP280, 25.908117, 1020.104919
2018-10-12 04:22:43 +0800, BMP280, 25.908117, 1020.142883
2018-10-12 04:23:13 +0800, BMP280, 25.907114, 1020.108643
2018-10-12 04:23:43 +0800, BMP280, 25.910126, 1020.119202
2018-10-12 04:24:13 +0800, BMP280, 25.913136, 1020.102417
2018-10-12 04:24:43 +0800, BMP280, 25.914141, 1020.142090
2018-10-12 04:25:13 +0800, BMP280, 25.913136, 1020.124207
2018-10-12 04:25:43 +0800, BMP280, 25.911129, 1020.126282
2018-10-12 04:26:13 +0800, BMP280, 25.909121, 1020.150024
2018-10-12 04:26:43 +0800, BMP280, 25.902096, 1020.111084
2018-10-12 04:27:13 +0800, BMP280, 25.913136, 1020.145935
2018-10-12 04:27:43 +0800, BMP280, 25.910126, 1020.119019
2018-10-12 04:28:13 +0800, BMP280, 25.909121, 1020.117432
2018-10-12 04:28:43 +0800, BMP280, 25.905106, 1020.137817
2018-10-12 04:29:13 +0800, BMP280, 25.903099, 1020.091003
2018-10-12 04:29:43 +0800, BMP280, 25.902096, 1020.149048
2018-10-12 04:30:13 +0800, BMP280, 25.896072, 1020.111938
2018-10-12 04:30:43 +0800, BMP280, 25.895069, 1020.115662
2018-10-12 04:31:13 +0800, BMP280, 25.895069, 1020.131897
2018-10-12 04:31:43 +0800, BMP280, 25.896072, 1020.122742
2018-10-12 04:32:13 +0800, BMP280, 25.899084, 1020.122314
2018-10-12 04:32:43 +0800, BMP280, 25.891054, 1020.130554
2018-10-12 04:33:13 +0800, BMP280, 25.894066, 1020.103088
2018-10-12 04:33:43 +0800, BMP280, 25.890051, 1020.145142
2018-10-12 04:34:13 +0800, BMP280, 25.888042, 1020.147217
2018-10-12 04:34:43 +0800, BMP280, 25.889048, 1020.170654
2018-10-12 04:35:13 +0800, BMP280, 25.888042, 1020.136292
2018-10-12 04:35:43 +0800, BMP280, 25.889048, 1020.148865
2018-10-12 04:36:13 +0800, BMP280, 25.892057, 1020.208374
2018-10-12 04:36:43 +0800, BMP280, 25.893063, 1020.182800
2018-10-12 04:37:13 +0800, BMP280, 25.886036, 1020.181885
2018-10-12 04:37:43 +0800, BMP280, 25.895069, 1020.197205
2018-10-12 04:38:13 +0800, BMP280, 25.899084, 1020.198364
2018-10-12 04:38:43 +0800, BMP280, 25.900087, 1020.183777
2018-10-12 04:39:13 +0800, BMP280, 25.897078, 1020.178772
2018-10-12 04:39:43 +0800, BMP280, 25.896072, 1020.139099
2018-10-12 04:40:13 +0800, BMP280, 25.896072, 1020.160767
2018-10-12 04:40:44 +0800, BMP280, 25.888042, 1020.103699
2018-10-12 04:41:14 +0800, BMP280, 25.896072, 1020.106445
2018-10-12 04:41:44 +0800, BMP280, 25.904102, 1020.103638
2018-10-12 04:42:14 +0800, BMP280, 25.898081, 1020.071777
2018-10-12 04:42:44 +0800, BMP280, 25.902096, 1020.062195
2018-10-12 04:43:14 +0800, BMP280, 25.904102, 1020.060059
2018-10-12 04:43:44 +0800, BMP280, 25.908117, 1020.007080
2018-10-12 04:44:14 +0800, BMP280, 25.905106, 1019.991150
2018-10-12 04:44:44 +0800, BMP280, 25.913136, 1019.971924
2018-10-12 04:45:14 +0800, BMP280, 25.917150, 1019.946045
2018-10-12 04:45:44 +0800, BMP280, 25.914141, 1019.951904
2018-10-12 04:46:14 +0800, BMP280, 25.928192, 1019.915771
2018-10-12 04:46:44 +0800, BMP280, 25.931204, 1019.942505
2018-10-12 04:47:14 +0800, BMP280, 25.940237, 1019.914185
2018-10-12 04:47:44 +0800, BMP280, 25.942244, 1019.863159
2018-10-12 04:48:14 +0800, BMP280, 25.943247, 1019.848572
2018-10-12 04:48:44 +0800, BMP280, 25.946259, 1019.793823
2018-10-12 04:49:14 +0800, BMP280, 25.943247, 1019.799744
2018-10-12 04:49:44 +0800, BMP280, 25.939234, 1019.809265
2018-10-12 04:50:14 +0800, BMP280, 25.932207, 1019.753906
2018-10-12 04:50:44 +0800, BMP280, 25.934214, 1019.762756
2018-10-12 04:51:14 +0800, BMP280, 25.937225, 1019.746033
2018-10-12 04:51:44 +0800, BMP280, 25.929195, 1019.770630
2018-10-12 04:52:14 +0800, BMP280, 25.922169, 1019.737122
2018-10-12 04:52:44 +0800, BMP280, 25.922169, 1019.742554
2018-10-12 04:53:14 +0800, BMP280, 25.917150, 1019.701477
2018-10-12 04:53:44 +0800, BMP280, 25.916147, 1019.726929
2018-10-12 04:54:14 +0800, BMP280, 25.922169, 1019.709900
2018-10-12 04:54:44 +0800, BMP280, 25.922169, 1019.747986
2018-10-12 04:55:14 +0800, BMP280, 25.930199, 1019.745178
2018-10-12 04:55:44 +0800, BMP280, 25.925180, 1019.747681
2018-10-12 04:56:14 +0800, BMP280, 25.923174, 1019.727966
2018-10-12 04:56:44 +0800, BMP280, 25.927189, 1019.767334
2018-10-12 04:57:14 +0800, BMP280, 25.928192, 1019.779846
2018-10-12 04:57:44 +0800, BMP280, 25.925180, 1019.801941
2018-10-12 04:58:14 +0800, BMP280, 25.927189, 1019.816284
2018-10-12 04:58:44 +0800, BMP280, 25.930199, 1019.837524
2018-10-12 04:59:14 +0800, BMP280, 25.932207, 1019.813782
2018-10-12 04:59:44 +0800, BMP280, 25.933210, 1019.831787
2018-10-12 05:00:14 +0800, BMP280, 25.938229, 1019.823792
2018-10-12 05:00:44 +0800, BMP280, 25.935219, 1019.851440
2018-10-12 05:01:14 +0800, BMP280, 25.933210, 1019.853516
2018-10-12 05:01:45 +0800, BMP280, 25.926184, 1019.836243
2018-10-12 05:02:15 +0800, BMP280, 25.928192, 1019.823303
2018-10-12 05:02:45 +0800, BMP280, 25.928192, 1019.839600
2018-10-12 05:03:15 +0800, BMP280, 25.924177, 1019.827515
2018-10-12 05:03:45 +0800, BMP280, 25.931204, 1019.844666
2018-10-12 05:04:15 +0800, BMP280, 25.933210, 1019.831726
2018-10-12 05:04:45 +0800, BMP280, 25.933210, 1019.777405
2018-10-12 05:05:15 +0800, BMP280, 25.928192, 1019.807068
2018-10-12 05:05:45 +0800, BMP280, 25.930199, 1019.783142
2018-10-12 05:06:15 +0800, BMP280, 25.932207, 1019.791992
2018-10-12 05:06:45 +0800, BMP280, 25.934214, 1019.806213
2018-10-12 05:07:15 +0800, BMP280, 25.929195, 1019.825012
2018-10-12 05:07:45 +0800, BMP280, 25.935219, 1019.802429
2018-10-12 05:08:15 +0800, BMP280, 25.939234, 1019.798340
2018-10-12 05:08:45 +0800, BMP280, 25.938229, 1019.807495
2018-10-12 05:09:15 +0800, BMP280, 25.940237, 1019.772949
2018-10-12 05:09:45 +0800, BMP280, 25.946259, 1019.815613
2018-10-12 05:10:15 +0800, BMP280, 25.947262, 1019.806335
2018-10-12 05:10:45 +0800, BMP280, 25.957300, 1019.785278
2018-10-12 05:11:15 +0800, BMP280, 25.948267, 1019.786316
2018-10-12 05:11:45 +0800, BMP280, 25.948267, 1019.791809
2018-10-12 05:12:15 +0800, BMP280, 25.946259, 1019.815552
2018-10-12 05:12:45 +0800, BMP280, 25.940237, 1019.794617
2018-10-12 05:13:15 +0800, BMP280, 25.944252, 1019.806641
2018-10-12 05:13:45 +0800, BMP280, 25.938229, 1019.812988
2018-10-12 05:14:15 +0800, BMP280, 25.944252, 1019.779480
2018-10-12 05:14:45 +0800, BMP280, 25.936222, 1019.782349
2018-10-12 05:15:15 +0800, BMP280, 25.937225, 1019.794983
2018-10-12 05:15:45 +0800, BMP280, 25.937225, 1019.767822
2018-10-12 05:16:15 +0800, BMP280, 25.939234, 1019.820068
2018-10-12 05:16:45 +0800, BMP280, 25.938229, 1019.850952
2018-10-12 05:17:15 +0800, BMP280, 25.938229, 1019.829285
2018-10-12 05:17:45 +0800, BMP280, 25.940237, 1019.816406
2018-10-12 05:18:15 +0800, BMP280, 25.941240, 1019.839844
2018-10-12 05:18:45 +0800, BMP280, 25.942244, 1019.819702
2018-10-12 05:19:15 +0800, BMP280, 25.941240, 1019.850647
2018-10-12 05:19:45 +0800, BMP280, 25.940237, 1019.876099
2018-10-12 05:20:15 +0800, BMP280, 25.937225, 1019.881958
2018-10-12 05:20:45 +0800, BMP280, 25.942244, 1019.863220
2018-10-12 05:21:15 +0800, BMP280, 25.947262, 1019.855286
2018-10-12 05:21:45 +0800, BMP280, 25.940237, 1019.881592
2018-10-12 05:22:15 +0800, BMP280, 25.944252, 1019.871948
2018-10-12 05:22:46 +0800, BMP280, 25.945255, 1019.889954
2018-10-12 05:23:16 +0800, BMP280, 25.936222, 1019.847778
2018-10-12 05:23:46 +0800, BMP280, 25.936222, 1019.842285
2018-10-12 05:24:16 +0800, BMP280, 25.939234, 1019.836426
2018-10-12 05:24:46 +0800, BMP280, 25.938229, 1019.856506
2018-10-12 05:25:16 +0800, BMP280, 25.938229, 1019.867310
2018-10-12 05:25:46 +0800, BMP280, 25.937225, 1019.854797
2018-10-12 05:26:16 +0800, BMP280, 25.934214, 1019.844299
2018-10-12 05:26:46 +0800, BMP280, 25.939234, 1019.820129
2018-10-12 05:27:16 +0800, BMP280, 25.937225, 1019.833008
2018-10-12 05:27:46 +0800, BMP280, 25.940237, 1019.810974
2018-10-12 05:28:16 +0800, BMP280, 25.944252, 1019.795837
2018-10-12 05:28:46 +0800, BMP280, 25.945255, 1019.792053
2018-10-12 05:29:16 +0800, BMP280, 25.938229, 1019.856506
2018-10-12 05:29:46 +0800, BMP280, 25.940237, 1019.805542
2018-10-12 05:30:16 +0800, BMP280, 25.942244, 1019.819763
2018-10-12 05:30:46 +0800, BMP280, 25.942244, 1019.846924
2018-10-12 05:31:16 +0800, BMP280, 25.951277, 1019.818542
2018-10-12 05:31:46 +0800, BMP280, 25.955292, 1019.852539
2018-10-12 05:32:16 +0800, BMP280, 25.953285, 1019.821960
2018-10-12 05:32:46 +0800, BMP280, 25.945255, 1019.824707
2018-10-12 05:33:16 +0800, BMP280, 25.947262, 1019.871521
2018-10-12 05:33:46 +0800, BMP280, 25.948267, 1019.829712
2018-10-12 05:34:16 +0800, BMP280, 25.953285, 1019.870972
2018-10-12 05:34:46 +0800, BMP280, 25.947262, 1019.833435
2018-10-12 05:35:16 +0800, BMP280, 25.949270, 1019.891296
2018-10-12 05:35:46 +0800, BMP280, 25.954288, 1019.877991
2018-10-12 05:36:16 +0800, BMP280, 25.959307, 1019.897400
2018-10-12 05:36:46 +0800, BMP280, 25.953285, 1019.898071
2018-10-12 05:37:16 +0800, BMP280, 25.952282, 1019.907227
2018-10-12 05:37:46 +0800, BMP280, 25.948267, 1019.884155
2018-10-12 05:38:16 +0800, BMP280, 25.951277, 1019.889221
2018-10-12 05:38:46 +0800, BMP280, 25.952282, 1019.890991
2018-10-12 05:39:16 +0800, BMP280, 25.971352, 1019.950256
2018-10-12 05:39:46 +0800, BMP280, 25.968340, 1019.923401
2018-10-12 05:40:16 +0800, BMP280, 25.966333, 1019.930847
2018-10-12 05:40:46 +0800, BMP280, 25.961315, 1019.933289
2018-10-12 05:41:16 +0800, BMP280, 25.966333, 1019.941711
2018-10-12 05:41:46 +0800, BMP280, 25.965330, 1019.929199
2018-10-12 05:42:16 +0800, BMP280, 25.968340, 1019.939636
2018-10-12 05:42:46 +0800, BMP280, 25.965330, 1019.967285
2018-10-12 05:43:16 +0800, BMP280, 25.962318, 1019.989380
2018-10-12 05:43:47 +0800, BMP280, 25.954288, 1019.970398
2018-10-12 05:44:17 +0800, BMP280, 25.954288, 1019.986755
2018-10-12 05:44:47 +0800, BMP280, 25.961315, 1019.982239
2018-10-12 05:45:17 +0800, BMP280, 25.962318, 1019.994812
2018-10-12 05:45:47 +0800, BMP280, 25.961315, 1020.036682
2018-10-12 05:46:17 +0800, BMP280, 25.960312, 1020.067566
2018-10-12 05:46:47 +0800, BMP280, 25.959307, 1020.055054
2018-10-12 05:47:17 +0800, BMP280, 25.958303, 1020.053284
2018-10-12 05:47:47 +0800, BMP280, 25.955292, 1020.059082
2018-10-12 05:48:17 +0800, BMP280, 25.956297, 1020.066162
2018-10-12 05:48:47 +0800, BMP280, 25.957300, 1020.062500
2018-10-12 05:49:17 +0800, BMP280, 25.958303, 1020.058777
2018-10-12 05:49:47 +0800, BMP280, 25.964325, 1020.096008
2018-10-12 05:50:17 +0800, BMP280, 25.973360, 1020.187317
2018-10-12 05:50:47 +0800, BMP280, 25.969345, 1020.158752
2018-10-12 05:51:17 +0800, BMP280, 25.959307, 1020.185425
2018-10-12 05:51:47 +0800, BMP280, 25.964325, 1020.166748
2018-10-12 05:52:17 +0800, BMP280, 25.961315, 1020.237793
2018-10-12 05:52:47 +0800, BMP280, 25.963322, 1020.230225
2018-10-12 05:53:17 +0800, BMP280, 25.964325, 1020.248291
2018-10-12 05:53:47 +0800, BMP280, 25.968340, 1020.260376
2018-10-12 05:54:17 +0800, BMP280, 25.965330, 1020.277100
2018-10-12 05:54:47 +0800, BMP280, 25.963322, 1020.268311
2018-10-12 05:55:17 +0800, BMP280, 25.960312, 1020.295898
2018-10-12 05:55:47 +0800, BMP280, 25.963322, 1020.289978
2018-10-12 05:56:17 +0800, BMP280, 25.965330, 1020.266235
2018-10-12 05:56:47 +0800, BMP280, 25.964325, 1020.215576
2018-10-12 05:57:17 +0800, BMP280, 25.970348, 1020.242004
2018-10-12 05:57:47 +0800, BMP280, 25.966333, 1020.186401
2018-10-12 05:58:17 +0800, BMP280, 25.967337, 1020.128296
2018-10-12 05:58:47 +0800, BMP280, 25.969345, 1020.120728
2018-10-12 05:59:17 +0800, BMP280, 25.967337, 1020.079346
2018-10-12 05:59:47 +0800, BMP280, 25.965330, 1020.108521
2018-10-12 06:00:17 +0800, BMP280, 25.965330, 1020.092285
2018-10-12 06:00:47 +0800, BMP280, 25.965330, 1020.081421
2018-10-12 06:01:17 +0800, BMP280, 25.963322, 1020.061707
2018-10-12 06:01:47 +0800, BMP280, 25.964325, 1020.085144
2018-10-12 06:02:17 +0800, BMP280, 25.959307, 1020.071289
2018-10-12 06:02:47 +0800, BMP280, 25.964325, 1020.079712
2018-10-12 06:03:17 +0800, BMP280, 25.968340, 1020.070251
2018-10-12 06:03:47 +0800, BMP280, 25.968340, 1020.004944
2018-10-12 06:04:17 +0800, BMP280, 25.968340, 1020.032104
2018-10-12 06:04:48 +0800, BMP280, 25.974363, 1020.047729
2018-10-12 06:05:18 +0800, BMP280, 25.971352, 1020.091492
2018-10-12 06:05:48 +0800, BMP280, 25.969345, 1020.082764
2018-10-12 06:06:18 +0800, BMP280, 25.971352, 1020.140442
2018-10-12 06:06:48 +0800, BMP280, 25.972355, 1020.114990
2018-10-12 06:07:18 +0800, BMP280, 25.988415, 1020.109314
2018-10-12 06:07:48 +0800, BMP280, 25.991426, 1020.125244
2018-10-12 06:08:18 +0800, BMP280, 25.998453, 1020.120605
2018-10-12 06:08:48 +0800, BMP280, 26.008490, 1020.126831
2018-10-12 06:09:18 +0800, BMP280, 26.018526, 1020.127258
2018-10-12 06:09:48 +0800, BMP280, 26.029568, 1020.124084
2018-10-12 06:10:18 +0800, BMP280, 26.026556, 1020.146301
2018-10-12 06:10:48 +0800, BMP280, 26.026556, 1020.184326
2018-10-12 06:11:18 +0800, BMP280, 26.016520, 1020.162048
2018-10-12 06:11:48 +0800, BMP280, 26.009493, 1020.155640
2018-10-12 06:12:18 +0800, BMP280, 26.008490, 1020.170288
2018-10-12 06:12:48 +0800, BMP280, 26.004475, 1020.196106
2018-10-12 06:13:18 +0800, BMP280, 26.000460, 1020.183899
2018-10-12 06:13:48 +0800, BMP280, 25.997448, 1020.222290
2018-10-12 06:14:18 +0800, BMP280, 25.999456, 1020.225647
2018-10-12 06:14:48 +0800, BMP280, 25.991426, 1020.201294
2018-10-12 06:15:18 +0800, BMP280, 25.990423, 1020.254028
2018-10-12 06:15:48 +0800, BMP280, 25.988415, 1020.256104
2018-10-12 06:16:18 +0800, BMP280, 25.991426, 1020.244873
2018-10-12 06:16:48 +0800, BMP280, 25.991426, 1020.239441
2018-10-12 06:17:18 +0800, BMP280, 25.994438, 1020.282532
2018-10-12 06:17:48 +0800, BMP280, 25.999456, 1020.334351
2018-10-12 06:18:18 +0800, BMP280, 25.999456, 1020.350708
2018-10-12 06:18:48 +0800, BMP280, 25.998453, 1020.348999
2018-10-12 06:19:18 +0800, BMP280, 25.994438, 1020.385742
2018-10-12 06:19:48 +0800, BMP280, 25.997448, 1020.385437
2018-10-12 06:20:18 +0800, BMP280, 25.991426, 1020.435120
2018-10-12 06:20:48 +0800, BMP280, 25.994438, 1020.445618
2018-10-12 06:21:18 +0800, BMP280, 25.984400, 1020.450500
2018-10-12 06:21:48 +0800, BMP280, 25.988415, 1020.479004
2018-10-12 06:22:18 +0800, BMP280, 25.987411, 1020.460999
2018-10-12 06:22:48 +0800, BMP280, 25.983397, 1020.508606
2018-10-12 06:23:18 +0800, BMP280, 25.984400, 1020.521118
2018-10-12 06:23:48 +0800, BMP280, 25.989418, 1020.513245
2018-10-12 06:24:18 +0800, BMP280, 25.989418, 1020.513306
2018-10-12 06:24:48 +0800, BMP280, 25.989418, 1020.524109
2018-10-12 06:25:18 +0800, BMP280, 25.990423, 1020.520386
2018-10-12 06:25:49 +0800, BMP280, 25.986408, 1020.497375
2018-10-12 06:26:19 +0800, BMP280, 25.989418, 1020.524109
2018-10-12 06:26:49 +0800, BMP280, 25.987411, 1020.471863
2018-10-12 06:27:19 +0800, BMP280, 25.989418, 1020.480713
2018-10-12 06:27:49 +0800, BMP280, 25.989418, 1020.475281
2018-10-12 06:28:19 +0800, BMP280, 25.988415, 1020.468140
2018-10-12 06:28:49 +0800, BMP280, 25.980385, 1020.454651
2018-10-12 06:29:19 +0800, BMP280, 25.995441, 1020.441833
2018-10-12 06:29:49 +0800, BMP280, 26.006481, 1020.444153
2018-10-12 06:30:19 +0800, BMP280, 26.002468, 1020.437317
2018-10-12 06:30:49 +0800, BMP280, 25.999456, 1020.454041
2018-10-12 06:31:19 +0800, BMP280, 26.007486, 1020.489258
2018-10-12 06:31:49 +0800, BMP280, 26.003471, 1020.482544
2018-10-12 06:32:19 +0800, BMP280, 25.991426, 1020.473145
2018-10-12 06:32:49 +0800, BMP280, 25.985403, 1020.511963
2018-10-12 06:33:19 +0800, BMP280, 25.982393, 1020.517822
2018-10-12 06:33:49 +0800, BMP280, 25.985403, 1020.560913
2018-10-12 06:34:19 +0800, BMP280, 25.983397, 1020.541199
2018-10-12 06:34:49 +0800, BMP280, 25.976370, 1020.605591
2018-10-12 06:35:19 +0800, BMP280, 25.977375, 1020.618164
2018-10-12 06:35:49 +0800, BMP280, 25.987411, 1020.607727
2018-10-12 06:36:19 +0800, BMP280, 25.982393, 1020.604736
2018-10-12 06:36:49 +0800, BMP280, 25.988415, 1020.631226
2018-10-12 06:37:19 +0800, BMP280, 25.990423, 1020.640015
2018-10-12 06:37:49 +0800, BMP280, 25.989418, 1020.643799
2018-10-12 06:38:19 +0800, BMP280, 25.991426, 1020.630798
