DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-07 06:39:02 +0800, BMP280, 24.871283, 1016.138428
2017-11-07 06:39:32 +0800, BMP280, 24.873289, 1016.147156
2017-11-07 06:40:02 +0800, BMP280, 24.873289, 1016.158081
2017-11-07 06:40:32 +0800, BMP280, 24.882324, 1016.162292
2017-11-07 06:41:02 +0800, BMP280, 24.884331, 1016.171143
2017-11-07 06:41:32 +0800, BMP280, 24.881319, 1016.176941
2017-11-07 06:42:02 +0800, BMP280, 24.882324, 1016.135193
2017-11-07 06:42:32 +0800, BMP280, 24.883327, 1016.136841
2017-11-07 06:43:02 +0800, BMP280, 24.886337, 1016.174500
2017-11-07 06:43:32 +0800, BMP280, 24.883327, 1016.180359
2017-11-07 06:44:02 +0800, BMP280, 24.888346, 1016.199646
2017-11-07 06:44:32 +0800, BMP280, 24.882324, 1016.178589
2017-11-07 06:45:03 +0800, BMP280, 24.887342, 1016.192505
2017-11-07 06:45:33 +0800, BMP280, 24.886337, 1016.152832
2017-11-07 06:46:03 +0800, BMP280, 24.891357, 1016.199219
2017-11-07 06:46:33 +0800, BMP280, 24.893364, 1016.180847
2017-11-07 06:47:03 +0800, BMP280, 24.890352, 1016.203003
2017-11-07 06:47:33 +0800, BMP280, 24.895372, 1016.211426
2017-11-07 06:48:03 +0800, BMP280, 24.895372, 1016.205933
2017-11-07 06:48:33 +0800, BMP280, 24.893364, 1016.207947
2017-11-07 06:49:03 +0800, BMP280, 24.892361, 1016.206421
2017-11-07 06:49:33 +0800, BMP280, 24.897379, 1016.176697
2017-11-07 06:50:03 +0800, BMP280, 24.896376, 1016.164246
2017-11-07 06:50:33 +0800, BMP280, 24.893364, 1016.186340
2017-11-07 06:51:03 +0800, BMP280, 24.898382, 1016.162170
2017-11-07 06:51:33 +0800, BMP280, 24.898382, 1016.140503
2017-11-07 06:52:03 +0800, BMP280, 24.901394, 1016.150940
2017-11-07 06:52:33 +0800, BMP280, 24.895372, 1016.129944
2017-11-07 06:53:03 +0800, BMP280, 24.890352, 1016.148743
2017-11-07 06:53:33 +0800, BMP280, 24.895372, 1016.200562
2017-11-07 06:54:03 +0800, BMP280, 24.889349, 1016.212158
2017-11-07 06:54:33 +0800, BMP280, 24.896376, 1016.229309
2017-11-07 06:55:03 +0800, BMP280, 24.893364, 1016.218933
2017-11-07 06:55:33 +0800, BMP280, 24.890352, 1016.192139
2017-11-07 06:56:03 +0800, BMP280, 24.898382, 1016.216431
2017-11-07 06:56:33 +0800, BMP280, 24.897379, 1016.247253
2017-11-07 06:57:03 +0800, BMP280, 24.887342, 1016.230408
2017-11-07 06:57:33 +0800, BMP280, 24.878309, 1016.231567
2017-11-07 06:58:03 +0800, BMP280, 24.895372, 1016.238525
2017-11-07 06:58:33 +0800, BMP280, 24.891357, 1016.226440
2017-11-07 06:59:03 +0800, BMP280, 24.895372, 1016.243958
2017-11-07 06:59:33 +0800, BMP280, 24.894367, 1016.247742
2017-11-07 07:00:03 +0800, BMP280, 24.894367, 1016.253174
2017-11-07 07:00:33 +0800, BMP280, 24.893364, 1016.305664
2017-11-07 07:01:03 +0800, BMP280, 24.897379, 1016.285278
2017-11-07 07:01:33 +0800, BMP280, 24.900391, 1016.312073
2017-11-07 07:02:03 +0800, BMP280, 24.897379, 1016.290710
2017-11-07 07:02:33 +0800, BMP280, 24.902397, 1016.288208
2017-11-07 07:03:03 +0800, BMP280, 24.900391, 1016.295654
2017-11-07 07:03:33 +0800, BMP280, 24.899385, 1016.348328
2017-11-07 07:04:03 +0800, BMP280, 24.902397, 1016.315369
2017-11-07 07:04:33 +0800, BMP280, 24.903400, 1016.322510
2017-11-07 07:05:03 +0800, BMP280, 24.896376, 1016.316223
2017-11-07 07:05:34 +0800, BMP280, 24.896376, 1016.321533
2017-11-07 07:06:04 +0800, BMP280, 24.906412, 1016.376343
2017-11-07 07:06:34 +0800, BMP280, 24.905409, 1016.385559
2017-11-07 07:07:04 +0800, BMP280, 24.906412, 1016.360168
2017-11-07 07:07:34 +0800, BMP280, 24.907415, 1016.361877
2017-11-07 07:08:04 +0800, BMP280, 24.907415, 1016.383423
2017-11-07 07:08:34 +0800, BMP280, 24.911430, 1016.384705
2017-11-07 07:09:04 +0800, BMP280, 24.911430, 1016.368469
2017-11-07 07:09:34 +0800, BMP280, 24.908421, 1016.374329
2017-11-07 07:10:04 +0800, BMP280, 24.907415, 1016.410583
2017-11-07 07:10:34 +0800, BMP280, 24.914442, 1016.400635
2017-11-07 07:11:04 +0800, BMP280, 24.916449, 1016.398560
2017-11-07 07:11:34 +0800, BMP280, 24.915445, 1016.413208
2017-11-07 07:12:04 +0800, BMP280, 24.915445, 1016.429382
2017-11-07 07:12:34 +0800, BMP280, 24.913439, 1016.431519
2017-11-07 07:13:04 +0800, BMP280, 24.918457, 1016.467102
2017-11-07 07:13:34 +0800, BMP280, 24.915445, 1016.462036
2017-11-07 07:14:04 +0800, BMP280, 24.923475, 1016.475525
2017-11-07 07:14:34 +0800, BMP280, 24.917454, 1016.525085
2017-11-07 07:15:04 +0800, BMP280, 24.911430, 1016.493286
2017-11-07 07:15:34 +0800, BMP280, 24.911430, 1016.525879
2017-11-07 07:16:04 +0800, BMP280, 24.911430, 1016.536682
2017-11-07 07:16:34 +0800, BMP280, 24.915445, 1016.527161
2017-11-07 07:17:04 +0800, BMP280, 24.914442, 1016.541748
2017-11-07 07:17:34 +0800, BMP280, 24.915445, 1016.559692
2017-11-07 07:18:04 +0800, BMP280, 24.918457, 1016.597290
2017-11-07 07:18:34 +0800, BMP280, 24.915445, 1016.575928
2017-11-07 07:19:04 +0800, BMP280, 24.920464, 1016.541016
2017-11-07 07:19:34 +0800, BMP280, 24.917454, 1016.530518
2017-11-07 07:20:04 +0800, BMP280, 24.921469, 1016.586121
2017-11-07 07:20:34 +0800, BMP280, 24.916449, 1016.512512
2017-11-07 07:21:04 +0800, BMP280, 24.916449, 1016.507141
2017-11-07 07:21:34 +0800, BMP280, 24.917454, 1016.546753
2017-11-07 07:22:04 +0800, BMP280, 24.920464, 1016.573486
2017-11-07 07:22:34 +0800, BMP280, 24.921469, 1016.575256
2017-11-07 07:23:04 +0800, BMP280, 24.922472, 1016.582336
2017-11-07 07:23:34 +0800, BMP280, 24.916449, 1016.577637
2017-11-07 07:24:04 +0800, BMP280, 24.922472, 1016.593201
2017-11-07 07:24:34 +0800, BMP280, 24.925484, 1016.609070
2017-11-07 07:25:04 +0800, BMP280, 24.918457, 1016.629883
2017-11-07 07:25:34 +0800, BMP280, 24.916449, 1016.621033
2017-11-07 07:26:05 +0800, BMP280, 24.921469, 1016.602417
2017-11-07 07:26:35 +0800, BMP280, 24.916449, 1016.588501
2017-11-07 07:27:05 +0800, BMP280, 24.923475, 1016.605774
2017-11-07 07:27:35 +0800, BMP280, 24.924479, 1016.623657
2017-11-07 07:28:05 +0800, BMP280, 24.923475, 1016.605713
2017-11-07 07:28:35 +0800, BMP280, 24.919460, 1016.609863
2017-11-07 07:29:05 +0800, BMP280, 24.922472, 1016.663757
2017-11-07 07:29:35 +0800, BMP280, 24.924479, 1016.634583
2017-11-07 07:30:05 +0800, BMP280, 24.920464, 1016.627869
2017-11-07 07:30:35 +0800, BMP280, 24.917454, 1016.617310
2017-11-07 07:31:05 +0800, BMP280, 24.922472, 1016.587769
2017-11-07 07:31:35 +0800, BMP280, 24.924479, 1016.596558
2017-11-07 07:32:05 +0800, BMP280, 24.925484, 1016.571106
2017-11-07 07:32:35 +0800, BMP280, 24.924479, 1016.585754
2017-11-07 07:33:05 +0800, BMP280, 24.922472, 1016.593262
2017-11-07 07:33:35 +0800, BMP280, 24.923475, 1016.556946
2017-11-07 07:34:05 +0800, BMP280, 24.922472, 1016.555298
2017-11-07 07:34:35 +0800, BMP280, 24.926487, 1016.589050
2017-11-07 07:35:05 +0800, BMP280, 24.930502, 1016.557739
2017-11-07 07:35:35 +0800, BMP280, 24.925484, 1016.592834
2017-11-07 07:36:05 +0800, BMP280, 24.929497, 1016.572266
2017-11-07 07:36:35 +0800, BMP280, 24.928493, 1016.614136
2017-11-07 07:37:05 +0800, BMP280, 24.929497, 1016.577759
2017-11-07 07:37:35 +0800, BMP280, 24.927490, 1016.579895
2017-11-07 07:38:05 +0800, BMP280, 24.931505, 1016.635437
2017-11-07 07:38:35 +0800, BMP280, 24.929497, 1016.599487
2017-11-07 07:39:05 +0800, BMP280, 24.930502, 1016.617493
2017-11-07 07:39:35 +0800, BMP280, 24.931505, 1016.624573
2017-11-07 07:40:05 +0800, BMP280, 24.929497, 1016.659180
2017-11-07 07:40:35 +0800, BMP280, 24.930502, 1016.655518
2017-11-07 07:41:05 +0800, BMP280, 24.930502, 1016.644592
2017-11-07 07:41:35 +0800, BMP280, 24.938532, 1016.668884
2017-11-07 07:42:05 +0800, BMP280, 24.935520, 1016.658386
2017-11-07 07:42:35 +0800, BMP280, 24.938532, 1016.663452
2017-11-07 07:43:05 +0800, BMP280, 24.936523, 1016.687317
2017-11-07 07:43:35 +0800, BMP280, 24.935520, 1016.674744
2017-11-07 07:44:05 +0800, BMP280, 24.937527, 1016.667236
2017-11-07 07:44:35 +0800, BMP280, 24.934517, 1016.629639
2017-11-07 07:45:05 +0800, BMP280, 24.940538, 1016.693970
2017-11-07 07:45:35 +0800, BMP280, 24.938532, 1016.706848
2017-11-07 07:46:05 +0800, BMP280, 24.942545, 1016.708130
2017-11-07 07:46:36 +0800, BMP280, 24.946560, 1016.720276
2017-11-07 07:47:06 +0800, BMP280, 24.939535, 1016.730347
2017-11-07 07:47:36 +0800, BMP280, 24.941542, 1016.749878
2017-11-07 07:48:06 +0800, BMP280, 24.941542, 1016.744446
2017-11-07 07:48:36 +0800, BMP280, 24.937527, 1016.737793
2017-11-07 07:49:06 +0800, BMP280, 24.938532, 1016.750366
2017-11-07 07:49:36 +0800, BMP280, 24.938532, 1016.766541
2017-11-07 07:50:06 +0800, BMP280, 24.937527, 1016.781128
2017-11-07 07:50:36 +0800, BMP280, 24.942545, 1016.800354
2017-11-07 07:51:06 +0800, BMP280, 24.938532, 1016.799133
2017-11-07 07:51:36 +0800, BMP280, 24.935520, 1016.788635
2017-11-07 07:52:06 +0800, BMP280, 24.938532, 1016.777466
2017-11-07 07:52:36 +0800, BMP280, 24.938532, 1016.755798
2017-11-07 07:53:06 +0800, BMP280, 24.933512, 1016.785278
2017-11-07 07:53:36 +0800, BMP280, 24.942545, 1016.811279
2017-11-07 07:54:06 +0800, BMP280, 24.938532, 1016.799133
2017-11-07 07:54:36 +0800, BMP280, 24.943550, 1016.802124
2017-11-07 07:55:06 +0800, BMP280, 24.945557, 1016.816284
2017-11-07 07:55:36 +0800, BMP280, 24.945557, 1016.789124
2017-11-07 07:56:06 +0800, BMP280, 24.946560, 1016.790833
2017-11-07 07:56:36 +0800, BMP280, 24.942545, 1016.816711
2017-11-07 07:57:06 +0800, BMP280, 24.945557, 1016.838013
2017-11-07 07:57:36 +0800, BMP280, 24.945557, 1016.848877
2017-11-07 07:58:06 +0800, BMP280, 24.941542, 1016.842102
2017-11-07 07:58:36 +0800, BMP280, 24.944553, 1016.847168
2017-11-07 07:59:06 +0800, BMP280, 24.941542, 1016.880127
2017-11-07 07:59:36 +0800, BMP280, 24.943550, 1016.883484
