DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-03 06:38:50 +0800, BMP280, 28.320087, 1007.975525
2017-07-03 06:39:20 +0800, BMP280, 28.320087, 1007.986450
2017-07-03 06:39:50 +0800, BMP280, 28.325106, 1007.972900
2017-07-03 06:40:20 +0800, BMP280, 28.329121, 1007.941467
2017-07-03 06:40:50 +0800, BMP280, 28.323097, 1007.985962
2017-07-03 06:41:20 +0800, BMP280, 28.327112, 1007.959900
2017-07-03 06:41:50 +0800, BMP280, 28.324102, 1007.938538
2017-07-03 06:42:21 +0800, BMP280, 28.326109, 1007.936462
2017-07-03 06:42:51 +0800, BMP280, 28.328117, 1007.934326
2017-07-03 06:43:21 +0800, BMP280, 28.324102, 1007.944031
2017-07-03 06:43:51 +0800, BMP280, 28.327112, 1007.959900
2017-07-03 06:44:21 +0800, BMP280, 28.326109, 1007.958313
2017-07-03 06:44:51 +0800, BMP280, 28.336147, 1007.942200
2017-07-03 06:45:21 +0800, BMP280, 28.340162, 1007.997986
2017-07-03 06:45:51 +0800, BMP280, 28.333136, 1007.975464
2017-07-03 06:46:21 +0800, BMP280, 28.338154, 1007.978271
2017-07-03 06:46:51 +0800, BMP280, 28.346184, 1007.996948
2017-07-03 06:47:21 +0800, BMP280, 28.351202, 1008.010803
2017-07-03 06:47:51 +0800, BMP280, 28.357225, 1008.020630
2017-07-03 06:48:21 +0800, BMP280, 28.364252, 1008.005066
2017-07-03 06:48:51 +0800, BMP280, 28.374289, 1008.049011
2017-07-03 06:49:21 +0800, BMP280, 28.384327, 1008.016541
2017-07-03 06:49:51 +0800, BMP280, 28.388342, 1008.028748
2017-07-03 06:50:21 +0800, BMP280, 28.390348, 1008.015625
2017-07-03 06:50:51 +0800, BMP280, 28.390348, 1008.026489
2017-07-03 06:51:21 +0800, BMP280, 28.403399, 1008.026367
2017-07-03 06:51:51 +0800, BMP280, 28.401390, 1008.039429
2017-07-03 06:52:21 +0800, BMP280, 28.402393, 1008.046448
2017-07-03 06:52:51 +0800, BMP280, 28.407413, 1008.022034
2017-07-03 06:53:21 +0800, BMP280, 28.401390, 1008.028503
2017-07-03 06:53:51 +0800, BMP280, 28.403399, 1008.048218
2017-07-03 06:54:21 +0800, BMP280, 28.398378, 1008.007202
2017-07-03 06:54:51 +0800, BMP280, 28.403399, 1008.064575
2017-07-03 06:55:21 +0800, BMP280, 28.395369, 1008.078552
2017-07-03 06:55:51 +0800, BMP280, 28.396372, 1008.058350
2017-07-03 06:56:21 +0800, BMP280, 28.398378, 1008.078064
2017-07-03 06:56:51 +0800, BMP280, 28.404402, 1008.109863
2017-07-03 06:57:21 +0800, BMP280, 28.401390, 1008.115784
2017-07-03 06:57:51 +0800, BMP280, 28.398378, 1008.127136
2017-07-03 06:58:21 +0800, BMP280, 28.402393, 1008.117432
2017-07-03 06:58:51 +0800, BMP280, 28.405405, 1008.160522
2017-07-03 06:59:21 +0800, BMP280, 28.414438, 1008.148315
2017-07-03 06:59:51 +0800, BMP280, 28.429495, 1008.140442
2017-07-03 07:00:21 +0800, BMP280, 28.423473, 1008.130493
2017-07-03 07:00:51 +0800, BMP280, 28.424477, 1008.137573
2017-07-03 07:01:21 +0800, BMP280, 28.428492, 1008.144226
2017-07-03 07:01:51 +0800, BMP280, 28.429495, 1008.124146
2017-07-03 07:02:21 +0800, BMP280, 28.426483, 1008.135437
2017-07-03 07:02:52 +0800, BMP280, 28.433510, 1008.125244
2017-07-03 07:03:22 +0800, BMP280, 28.437525, 1008.115540
2017-07-03 07:03:52 +0800, BMP280, 28.436522, 1008.113831
2017-07-03 07:04:22 +0800, BMP280, 28.444551, 1008.099976
2017-07-03 07:04:52 +0800, BMP280, 28.448566, 1008.101196
2017-07-03 07:05:22 +0800, BMP280, 28.448566, 1008.090271
2017-07-03 07:05:52 +0800, BMP280, 28.454590, 1008.094788
2017-07-03 07:06:22 +0800, BMP280, 28.456596, 1008.087219
2017-07-03 07:06:52 +0800, BMP280, 28.464626, 1008.056885
2017-07-03 07:07:22 +0800, BMP280, 28.471653, 1008.090271
2017-07-03 07:07:52 +0800, BMP280, 28.466635, 1008.054810
2017-07-03 07:08:22 +0800, BMP280, 28.471653, 1008.052185
2017-07-03 07:08:52 +0800, BMP280, 28.471653, 1008.041260
2017-07-03 07:09:22 +0800, BMP280, 28.472656, 1008.037354
2017-07-03 07:09:52 +0800, BMP280, 28.469645, 1007.999756
2017-07-03 07:10:22 +0800, BMP280, 28.472656, 1008.021057
2017-07-03 07:10:52 +0800, BMP280, 28.478680, 1008.058289
2017-07-03 07:11:22 +0800, BMP280, 28.480686, 1008.072571
2017-07-03 07:11:52 +0800, BMP280, 28.484701, 1008.062805
2017-07-03 07:12:22 +0800, BMP280, 28.495743, 1008.092102
2017-07-03 07:12:52 +0800, BMP280, 28.502769, 1008.065613
2017-07-03 07:13:22 +0800, BMP280, 28.504776, 1008.079834
2017-07-03 07:13:52 +0800, BMP280, 28.506784, 1008.055786
2017-07-03 07:14:22 +0800, BMP280, 28.518829, 1008.075867
2017-07-03 07:14:52 +0800, BMP280, 28.532881, 1008.077271
2017-07-03 07:15:22 +0800, BMP280, 28.547937, 1008.063965
2017-07-03 07:15:52 +0800, BMP280, 28.558979, 1008.076782
2017-07-03 07:16:22 +0800, BMP280, 28.572027, 1008.027588
2017-07-03 07:16:52 +0800, BMP280, 28.578051, 1008.042969
2017-07-03 07:17:22 +0800, BMP280, 28.584072, 1008.069275
2017-07-03 07:17:52 +0800, BMP280, 28.589090, 1008.033875
2017-07-03 07:18:22 +0800, BMP280, 28.598125, 1008.043457
2017-07-03 07:18:52 +0800, BMP280, 28.606155, 1008.051208
2017-07-03 07:19:22 +0800, BMP280, 28.609167, 1008.056274
2017-07-03 07:19:52 +0800, BMP280, 28.614185, 1008.053711
2017-07-03 07:20:22 +0800, BMP280, 28.616192, 1008.084351
2017-07-03 07:20:52 +0800, BMP280, 28.630245, 1008.069397
2017-07-03 07:21:22 +0800, BMP280, 28.633257, 1008.052551
2017-07-03 07:21:52 +0800, BMP280, 28.643293, 1008.074646
2017-07-03 07:22:22 +0800, BMP280, 28.657347, 1008.086975
2017-07-03 07:22:52 +0800, BMP280, 28.663368, 1008.042419
2017-07-03 07:23:23 +0800, BMP280, 28.669392, 1008.052368
2017-07-03 07:23:53 +0800, BMP280, 28.678425, 1008.061890
2017-07-03 07:24:23 +0800, BMP280, 28.680433, 1008.059753
2017-07-03 07:24:53 +0800, BMP280, 28.686455, 1008.075134
2017-07-03 07:25:23 +0800, BMP280, 28.684448, 1008.071838
2017-07-03 07:25:53 +0800, BMP280, 28.694485, 1008.083130
2017-07-03 07:26:23 +0800, BMP280, 28.695488, 1008.051941
2017-07-03 07:26:53 +0800, BMP280, 28.696493, 1008.031799
2017-07-03 07:27:23 +0800, BMP280, 28.712553, 1008.058228
2017-07-03 07:27:53 +0800, BMP280, 28.705526, 1008.057556
2017-07-03 07:28:23 +0800, BMP280, 28.683443, 1008.070190
2017-07-03 07:28:53 +0800, BMP280, 28.680433, 1008.048889
2017-07-03 07:29:23 +0800, BMP280, 28.689466, 1008.047424
2017-07-03 07:29:53 +0800, BMP280, 28.700508, 1008.027527
2017-07-03 07:30:23 +0800, BMP280, 28.704523, 1008.034119
2017-07-03 07:30:53 +0800, BMP280, 28.719580, 1008.075317
2017-07-03 07:31:23 +0800, BMP280, 28.706530, 1008.031982
2017-07-03 07:31:53 +0800, BMP280, 28.712553, 1008.058228
2017-07-03 07:32:23 +0800, BMP280, 28.720583, 1008.049805
2017-07-03 07:32:53 +0800, BMP280, 28.730619, 1008.055603
2017-07-03 07:33:23 +0800, BMP280, 28.729616, 1008.021240
2017-07-03 07:33:53 +0800, BMP280, 28.732628, 1008.042542
2017-07-03 07:34:23 +0800, BMP280, 28.727610, 1008.012390
2017-07-03 07:34:53 +0800, BMP280, 28.727610, 1008.050537
2017-07-03 07:35:23 +0800, BMP280, 28.720583, 1008.044312
2017-07-03 07:35:53 +0800, BMP280, 28.726604, 1008.054382
2017-07-03 07:36:23 +0800, BMP280, 28.721586, 1008.040527
2017-07-03 07:36:53 +0800, BMP280, 28.722589, 1007.998535
2017-07-03 07:37:23 +0800, BMP280, 28.729616, 1008.032166
2017-07-03 07:37:53 +0800, BMP280, 28.727610, 1008.012390
2017-07-03 07:38:23 +0800, BMP280, 28.728613, 1008.046814
2017-07-03 07:38:53 +0800, BMP280, 28.731625, 1008.013611
2017-07-03 07:39:23 +0800, BMP280, 28.737646, 1008.023560
2017-07-03 07:39:53 +0800, BMP280, 28.740658, 1008.033997
2017-07-03 07:40:23 +0800, BMP280, 28.741661, 1008.035645
2017-07-03 07:40:53 +0800, BMP280, 28.751699, 1008.019531
2017-07-03 07:41:23 +0800, BMP280, 28.755714, 1008.009766
2017-07-03 07:41:53 +0800, BMP280, 28.763744, 1007.995728
2017-07-03 07:42:23 +0800, BMP280, 28.769766, 1008.016602
2017-07-03 07:42:53 +0800, BMP280, 28.775789, 1007.961182
2017-07-03 07:43:23 +0800, BMP280, 28.776793, 1007.995605
2017-07-03 07:43:54 +0800, BMP280, 28.784822, 1007.916077
2017-07-03 07:44:24 +0800, BMP280, 28.789841, 1007.957153
2017-07-03 07:44:54 +0800, BMP280, 28.801886, 1007.993469
2017-07-03 07:45:24 +0800, BMP280, 28.804897, 1007.960266
2017-07-03 07:45:54 +0800, BMP280, 28.815939, 1007.972961
2017-07-03 07:46:24 +0800, BMP280, 28.814936, 1007.987793
2017-07-03 07:46:54 +0800, BMP280, 28.813932, 1007.975220
2017-07-03 07:47:24 +0800, BMP280, 28.818951, 1008.016174
2017-07-03 07:47:54 +0800, BMP280, 28.825977, 1008.022400
2017-07-03 07:48:24 +0800, BMP280, 28.829992, 1008.029114
2017-07-03 07:48:54 +0800, BMP280, 28.828987, 1008.038330
2017-07-03 07:49:24 +0800, BMP280, 28.831999, 1008.059692
2017-07-03 07:49:54 +0800, BMP280, 28.833002, 1008.061279
2017-07-03 07:50:24 +0800, BMP280, 28.838022, 1008.042358
2017-07-03 07:50:54 +0800, BMP280, 28.843040, 1008.012573
2017-07-03 07:51:24 +0800, BMP280, 28.841032, 1008.031006
2017-07-03 07:51:54 +0800, BMP280, 28.845047, 1008.021362
2017-07-03 07:52:24 +0800, BMP280, 28.846052, 1008.006592
2017-07-03 07:52:54 +0800, BMP280, 28.854082, 1008.008972
2017-07-03 07:53:24 +0800, BMP280, 28.858097, 1008.010132
2017-07-03 07:53:54 +0800, BMP280, 28.854082, 1008.003479
2017-07-03 07:54:24 +0800, BMP280, 28.850067, 1007.985962
2017-07-03 07:54:54 +0800, BMP280, 28.855085, 1007.988831
2017-07-03 07:55:24 +0800, BMP280, 28.852074, 1007.989258
2017-07-03 07:55:54 +0800, BMP280, 28.850067, 1007.964233
2017-07-03 07:56:24 +0800, BMP280, 28.857092, 1007.981201
2017-07-03 07:56:54 +0800, BMP280, 28.864119, 1007.971069
2017-07-03 07:57:24 +0800, BMP280, 28.861109, 1007.927795
2017-07-03 07:57:54 +0800, BMP280, 28.864119, 1007.965454
2017-07-03 07:58:24 +0800, BMP280, 28.862112, 1007.940369
2017-07-03 07:58:54 +0800, BMP280, 28.861109, 1007.938721
2017-07-03 07:59:24 +0800, BMP280, 28.867130, 1007.943237
2017-07-03 07:59:54 +0800, BMP280, 28.870142, 1007.931763
2017-07-03 08:00:24 +0800, BMP280, 28.876163, 1007.958130
2017-07-03 08:00:54 +0800, BMP280, 28.871145, 1007.955383
2017-07-03 08:01:24 +0800, BMP280, 28.873154, 1007.936829
2017-07-03 08:01:54 +0800, BMP280, 28.885199, 1007.940308
2017-07-03 08:02:24 +0800, BMP280, 28.886202, 1007.931152
2017-07-03 08:02:54 +0800, BMP280, 28.884193, 1007.944153
2017-07-03 08:03:24 +0800, BMP280, 28.887205, 1007.916382
2017-07-03 08:03:54 +0800, BMP280, 28.887205, 1007.981934
2017-07-03 08:04:25 +0800, BMP280, 28.892223, 1007.946594
2017-07-03 08:04:55 +0800, BMP280, 28.890217, 1007.986938
2017-07-03 08:05:25 +0800, BMP280, 28.895235, 1007.967957
2017-07-03 08:05:55 +0800, BMP280, 28.894232, 1007.955383
2017-07-03 08:06:25 +0800, BMP280, 28.901258, 1007.988892
2017-07-03 08:06:55 +0800, BMP280, 28.900253, 1007.976318
2017-07-03 08:07:25 +0800, BMP280, 28.900253, 1007.960022
2017-07-03 08:07:55 +0800, BMP280, 28.901258, 1007.978027
2017-07-03 08:08:25 +0800, BMP280, 28.898247, 1007.973022
2017-07-03 08:08:55 +0800, BMP280, 28.899250, 1007.974609
2017-07-03 08:09:25 +0800, BMP280, 28.897243, 1007.960510
2017-07-03 08:09:55 +0800, BMP280, 28.904270, 1007.955627
2017-07-03 08:10:25 +0800, BMP280, 28.908285, 1007.934998
2017-07-03 08:10:55 +0800, BMP280, 28.917318, 1007.960876
2017-07-03 08:11:25 +0800, BMP280, 28.911295, 1007.934509
2017-07-03 08:11:55 +0800, BMP280, 28.919325, 1007.936890
2017-07-03 08:12:25 +0800, BMP280, 28.915310, 1007.935730
2017-07-03 08:12:55 +0800, BMP280, 28.914307, 1007.939514
2017-07-03 08:13:25 +0800, BMP280, 28.915310, 1007.963013
2017-07-03 08:13:55 +0800, BMP280, 28.919325, 1007.942322
2017-07-03 08:14:25 +0800, BMP280, 28.922337, 1007.958191
2017-07-03 08:14:55 +0800, BMP280, 28.928360, 1007.968262
2017-07-03 08:15:25 +0800, BMP280, 28.924345, 1007.999756
2017-07-03 08:15:55 +0800, BMP280, 28.928360, 1007.990051
2017-07-03 08:16:25 +0800, BMP280, 28.936390, 1007.965027
2017-07-03 08:16:55 +0800, BMP280, 28.937393, 1008.015808
2017-07-03 08:17:25 +0800, BMP280, 28.933378, 1008.020264
2017-07-03 08:17:55 +0800, BMP280, 28.937393, 1008.043152
2017-07-03 08:18:25 +0800, BMP280, 28.934381, 1008.049072
2017-07-03 08:18:55 +0800, BMP280, 28.941408, 1008.038879
2017-07-03 08:19:25 +0800, BMP280, 28.943415, 1008.020447
2017-07-03 08:19:55 +0800, BMP280, 28.950441, 1008.042908
2017-07-03 08:20:25 +0800, BMP280, 28.947432, 1008.065247
2017-07-03 08:20:55 +0800, BMP280, 28.951447, 1008.066467
2017-07-03 08:21:25 +0800, BMP280, 28.954456, 1008.060486
2017-07-03 08:21:55 +0800, BMP280, 28.954456, 1008.087830
2017-07-03 08:22:25 +0800, BMP280, 28.961483, 1008.083130
2017-07-03 08:22:55 +0800, BMP280, 28.960480, 1008.119629
2017-07-03 08:23:25 +0800, BMP280, 28.961483, 1008.099487
2017-07-03 08:23:55 +0800, BMP280, 28.963491, 1008.113770
2017-07-03 08:24:25 +0800, BMP280, 28.959476, 1008.128906
2017-07-03 08:24:56 +0800, BMP280, 28.966501, 1008.129639
2017-07-03 08:25:26 +0800, BMP280, 28.968510, 1008.138367
2017-07-03 08:25:56 +0800, BMP280, 28.965498, 1008.155396
2017-07-03 08:26:26 +0800, BMP280, 28.970516, 1008.158142
2017-07-03 08:26:56 +0800, BMP280, 28.968510, 1008.160339
2017-07-03 08:27:26 +0800, BMP280, 28.971521, 1008.143372
2017-07-03 08:27:56 +0800, BMP280, 28.977543, 1008.137024
2017-07-03 08:28:26 +0800, BMP280, 28.976540, 1008.157227
2017-07-03 08:28:56 +0800, BMP280, 28.973528, 1008.163086
2017-07-03 08:29:26 +0800, BMP280, 28.975536, 1008.155579
2017-07-03 08:29:56 +0800, BMP280, 28.975536, 1008.182861
2017-07-03 08:30:26 +0800, BMP280, 28.977543, 1008.164307
2017-07-03 08:30:56 +0800, BMP280, 28.980555, 1008.169250
2017-07-03 08:31:26 +0800, BMP280, 28.988585, 1008.177124
2017-07-03 08:31:56 +0800, BMP280, 28.988585, 1008.198914
2017-07-03 08:32:26 +0800, BMP280, 28.989588, 1008.189697
2017-07-03 08:32:56 +0800, BMP280, 28.992599, 1008.216553
2017-07-03 08:33:26 +0800, BMP280, 28.991596, 1008.214783
2017-07-03 08:33:56 +0800, BMP280, 28.992599, 1008.200134
2017-07-03 08:34:26 +0800, BMP280, 28.992599, 1008.238281
2017-07-03 08:34:56 +0800, BMP280, 28.991596, 1008.198547
2017-07-03 08:35:26 +0800, BMP280, 28.994608, 1008.225281
2017-07-03 08:35:56 +0800, BMP280, 29.000629, 1008.246155
2017-07-03 08:36:26 +0800, BMP280, 29.001633, 1008.236877
2017-07-03 08:36:56 +0800, BMP280, 29.001633, 1008.220459
2017-07-03 08:37:26 +0800, BMP280, 29.002638, 1008.260376
2017-07-03 08:37:56 +0800, BMP280, 29.002638, 1008.271301
2017-07-03 08:38:26 +0800, BMP280, 29.010668, 1008.273865
2017-07-03 08:38:56 +0800, BMP280, 29.010668, 1008.268311
2017-07-03 08:39:26 +0800, BMP280, 29.013678, 1008.267822
2017-07-03 08:39:56 +0800, BMP280, 29.019701, 1008.288696
2017-07-03 08:40:26 +0800, BMP280, 29.026728, 1008.278442
2017-07-03 08:40:56 +0800, BMP280, 29.029739, 1008.316284
2017-07-03 08:41:26 +0800, BMP280, 29.037769, 1008.329529
2017-07-03 08:41:56 +0800, BMP280, 29.038773, 1008.309387
2017-07-03 08:42:26 +0800, BMP280, 29.040779, 1008.307251
2017-07-03 08:42:56 +0800, BMP280, 29.047806, 1008.346069
2017-07-03 08:43:26 +0800, BMP280, 29.049814, 1008.360352
2017-07-03 08:43:56 +0800, BMP280, 29.055836, 1008.386780
2017-07-03 08:44:26 +0800, BMP280, 29.057844, 1008.395569
2017-07-03 08:44:56 +0800, BMP280, 29.051821, 1008.380066
2017-07-03 08:45:27 +0800, BMP280, 29.051821, 1008.391052
2017-07-03 08:45:57 +0800, BMP280, 29.059851, 1008.404358
2017-07-03 08:46:27 +0800, BMP280, 29.058847, 1008.424377
2017-07-03 08:46:57 +0800, BMP280, 29.060854, 1008.433228
2017-07-03 08:47:27 +0800, BMP280, 29.056839, 1008.443054
2017-07-03 08:47:57 +0800, BMP280, 29.062862, 1008.420227
2017-07-03 08:48:27 +0800, BMP280, 29.073904, 1008.411255
2017-07-03 08:48:57 +0800, BMP280, 29.122084, 1008.398193
2017-07-03 08:49:27 +0800, BMP280, 29.177290, 1008.445984
2017-07-03 08:49:57 +0800, BMP280, 29.232496, 1008.455444
2017-07-03 08:50:27 +0800, BMP280, 29.281681, 1008.411316
2017-07-03 08:50:57 +0800, BMP280, 29.319824, 1008.447144
2017-07-03 08:51:27 +0800, BMP280, 29.365997, 1008.485413
2017-07-03 08:51:57 +0800, BMP280, 29.394102, 1008.488281
2017-07-03 08:52:27 +0800, BMP280, 29.411165, 1008.472900
2017-07-03 08:52:57 +0800, BMP280, 29.402132, 1008.506958
2017-07-03 08:53:27 +0800, BMP280, 29.384064, 1008.471619
2017-07-03 08:53:57 +0800, BMP280, 29.369009, 1008.512207
2017-07-03 08:54:27 +0800, BMP280, 29.376034, 1008.523804
2017-07-03 08:54:57 +0800, BMP280, 29.400126, 1008.520020
2017-07-03 08:55:27 +0800, BMP280, 29.415180, 1008.517700
2017-07-03 08:55:57 +0800, BMP280, 29.437263, 1008.505127
2017-07-03 08:56:27 +0800, BMP280, 29.451317, 1008.506470
2017-07-03 08:56:57 +0800, BMP280, 29.456335, 1008.509216
2017-07-03 08:57:27 +0800, BMP280, 29.471392, 1008.528870
2017-07-03 08:57:57 +0800, BMP280, 29.476410, 1008.526184
2017-07-03 08:58:27 +0800, BMP280, 29.486448, 1008.531982
2017-07-03 08:58:57 +0800, BMP280, 29.491467, 1008.534790
2017-07-03 08:59:27 +0800, BMP280, 29.496485, 1008.504822
2017-07-03 08:59:57 +0800, BMP280, 29.498493, 1008.524414
2017-07-03 09:00:27 +0800, BMP280, 29.496485, 1008.482971
2017-07-03 09:00:57 +0800, BMP280, 29.496485, 1008.493835
2017-07-03 09:01:27 +0800, BMP280, 29.490463, 1008.483887
2017-07-03 09:01:57 +0800, BMP280, 29.501505, 1008.496765
2017-07-03 09:02:27 +0800, BMP280, 29.501505, 1008.502136
2017-07-03 09:02:57 +0800, BMP280, 29.484440, 1008.490295
2017-07-03 09:03:27 +0800, BMP280, 29.476410, 1008.504395
2017-07-03 09:03:57 +0800, BMP280, 29.471392, 1008.463318
2017-07-03 09:04:27 +0800, BMP280, 29.467377, 1008.489319
2017-07-03 09:04:57 +0800, BMP280, 29.467377, 1008.494812
2017-07-03 09:05:27 +0800, BMP280, 29.469383, 1008.487183
2017-07-03 09:05:58 +0800, BMP280, 29.474403, 1008.522888
2017-07-03 09:06:28 +0800, BMP280, 29.466373, 1008.525940
2017-07-03 09:06:58 +0800, BMP280, 29.470388, 1008.516235
2017-07-03 09:07:28 +0800, BMP280, 29.477415, 1008.571472
2017-07-03 09:07:58 +0800, BMP280, 29.479422, 1008.531128
2017-07-03 09:08:28 +0800, BMP280, 29.488455, 1008.524292
2017-07-03 09:08:58 +0800, BMP280, 29.495481, 1008.530457
2017-07-03 09:09:28 +0800, BMP280, 29.498493, 1008.557312
2017-07-03 09:09:58 +0800, BMP280, 29.509535, 1008.559082
2017-07-03 09:10:28 +0800, BMP280, 29.480425, 1008.565674
2017-07-03 09:10:58 +0800, BMP280, 29.450314, 1008.581299
2017-07-03 09:11:28 +0800, BMP280, 29.414177, 1008.586975
2017-07-03 09:11:58 +0800, BMP280, 29.381054, 1008.581421
2017-07-03 09:12:28 +0800, BMP280, 29.345922, 1008.555908
2017-07-03 09:12:58 +0800, BMP280, 29.318821, 1008.549255
2017-07-03 09:13:28 +0800, BMP280, 29.299749, 1008.577820
2017-07-03 09:13:58 +0800, BMP280, 29.281681, 1008.553284
2017-07-03 09:14:28 +0800, BMP280, 29.269636, 1008.571594
2017-07-03 09:14:58 +0800, BMP280, 29.257591, 1008.589966
2017-07-03 09:15:28 +0800, BMP280, 29.243538, 1008.593933
2017-07-03 09:15:58 +0800, BMP280, 29.233501, 1008.571777
2017-07-03 09:16:28 +0800, BMP280, 29.233501, 1008.609985
2017-07-03 09:16:58 +0800, BMP280, 29.247553, 1008.578735
2017-07-03 09:17:28 +0800, BMP280, 29.246550, 1008.593506
2017-07-03 09:17:58 +0800, BMP280, 29.252573, 1008.619873
2017-07-03 09:18:28 +0800, BMP280, 29.262609, 1008.603577
2017-07-03 09:18:58 +0800, BMP280, 29.270639, 1008.622375
2017-07-03 09:19:28 +0800, BMP280, 29.267630, 1008.611938
2017-07-03 09:19:58 +0800, BMP280, 29.261606, 1008.640198
2017-07-03 09:20:28 +0800, BMP280, 29.247553, 1008.611511
2017-07-03 09:20:58 +0800, BMP280, 29.246550, 1008.615295
2017-07-03 09:21:28 +0800, BMP280, 29.234505, 1008.622681
2017-07-03 09:21:58 +0800, BMP280, 29.228481, 1008.601624
2017-07-03 09:22:28 +0800, BMP280, 29.240528, 1008.621704
2017-07-03 09:22:58 +0800, BMP280, 29.249561, 1008.620178
2017-07-03 09:23:28 +0800, BMP280, 29.243538, 1008.604919
2017-07-03 09:23:58 +0800, BMP280, 29.242535, 1008.575928
2017-07-03 09:24:28 +0800, BMP280, 29.244543, 1008.601135
2017-07-03 09:24:58 +0800, BMP280, 29.252573, 1008.614380
2017-07-03 09:25:28 +0800, BMP280, 29.244543, 1008.612000
2017-07-03 09:25:58 +0800, BMP280, 29.242535, 1008.586792
2017-07-03 09:26:29 +0800, BMP280, 29.255583, 1008.613831
2017-07-03 09:26:59 +0800, BMP280, 29.266624, 1008.588440
2017-07-03 09:27:29 +0800, BMP280, 29.270639, 1008.622437
2017-07-03 09:27:59 +0800, BMP280, 29.265621, 1008.630493
2017-07-03 09:28:29 +0800, BMP280, 29.250565, 1008.632874
2017-07-03 09:28:59 +0800, BMP280, 29.245546, 1008.641052
2017-07-03 09:29:29 +0800, BMP280, 29.241531, 1008.617981
2017-07-03 09:29:59 +0800, BMP280, 29.238520, 1008.651184
2017-07-03 09:30:29 +0800, BMP280, 29.230490, 1008.615845
2017-07-03 09:30:59 +0800, BMP280, 29.230490, 1008.654175
2017-07-03 09:31:29 +0800, BMP280, 29.230490, 1008.665039
2017-07-03 09:31:59 +0800, BMP280, 29.230490, 1008.692383
2017-07-03 09:32:29 +0800, BMP280, 29.233501, 1008.719238
2017-07-03 09:32:59 +0800, BMP280, 29.237516, 1008.764221
2017-07-03 09:33:29 +0800, BMP280, 29.231493, 1008.754089
2017-07-03 09:33:59 +0800, BMP280, 29.233501, 1008.708313
2017-07-03 09:34:29 +0800, BMP280, 29.238520, 1008.760437
2017-07-03 09:34:59 +0800, BMP280, 29.250565, 1008.763977
2017-07-03 09:35:29 +0800, BMP280, 29.251568, 1008.803833
2017-07-03 09:35:59 +0800, BMP280, 29.255583, 1008.766846
2017-07-03 09:36:29 +0800, BMP280, 29.251568, 1008.754700
2017-07-03 09:36:59 +0800, BMP280, 29.251568, 1008.749207
2017-07-03 09:37:29 +0800, BMP280, 29.251568, 1008.771057
2017-07-03 09:37:59 +0800, BMP280, 29.251568, 1008.781982
2017-07-03 09:38:29 +0800, BMP280, 29.254580, 1008.797852
2017-07-03 09:38:59 +0800, BMP280, 29.259598, 1008.773499
2017-07-03 09:39:29 +0800, BMP280, 29.260603, 1008.780579
2017-07-03 09:39:59 +0800, BMP280, 29.255583, 1008.799622
2017-07-03 09:40:29 +0800, BMP280, 29.264618, 1008.830872
2017-07-03 09:40:59 +0800, BMP280, 29.265621, 1008.816223
2017-07-03 09:41:29 +0800, BMP280, 29.264618, 1008.836365
2017-07-03 09:41:59 +0800, BMP280, 29.265621, 1008.838013
2017-07-03 09:42:29 +0800, BMP280, 29.269636, 1008.861023
2017-07-03 09:42:59 +0800, BMP280, 29.271645, 1008.897217
2017-07-03 09:43:29 +0800, BMP280, 29.267630, 1008.885071
2017-07-03 09:43:59 +0800, BMP280, 29.272648, 1008.877014
2017-07-03 09:44:29 +0800, BMP280, 29.278669, 1008.892334
2017-07-03 09:44:59 +0800, BMP280, 29.271645, 1008.897156
2017-07-03 09:45:29 +0800, BMP280, 29.275660, 1008.870972
2017-07-03 09:45:59 +0800, BMP280, 29.276663, 1008.899963
2017-07-03 09:46:30 +0800, BMP280, 29.273651, 1008.884155
2017-07-03 09:47:00 +0800, BMP280, 29.268633, 1008.919495
2017-07-03 09:47:30 +0800, BMP280, 29.270639, 1008.950134
2017-07-03 09:48:00 +0800, BMP280, 29.261606, 1008.967957
2017-07-03 09:48:30 +0800, BMP280, 29.262609, 1008.996887
2017-07-03 09:49:00 +0800, BMP280, 29.260603, 1008.955444
2017-07-03 09:49:30 +0800, BMP280, 29.257591, 1008.983215
2017-07-03 09:50:00 +0800, BMP280, 29.262609, 1008.969604
2017-07-03 09:50:30 +0800, BMP280, 29.247553, 1008.971924
2017-07-03 09:51:00 +0800, BMP280, 29.244543, 1008.934265
2017-07-03 09:51:30 +0800, BMP280, 29.243538, 1008.949036
2017-07-03 09:52:00 +0800, BMP280, 29.244543, 1008.934265
2017-07-03 09:52:30 +0800, BMP280, 29.242535, 1008.958252
2017-07-03 09:53:00 +0800, BMP280, 29.244543, 1008.972473
2017-07-03 09:53:30 +0800, BMP280, 29.240528, 1008.971252
2017-07-03 09:54:00 +0800, BMP280, 29.244543, 1008.950684
2017-07-03 09:54:30 +0800, BMP280, 29.253576, 1008.971008
2017-07-03 09:55:00 +0800, BMP280, 29.253576, 1008.965637
2017-07-03 09:55:30 +0800, BMP280, 29.248558, 1008.990051
2017-07-03 09:56:00 +0800, BMP280, 29.249561, 1009.008057
2017-07-03 09:56:30 +0800, BMP280, 29.244543, 1009.021606
2017-07-03 09:57:00 +0800, BMP280, 29.240528, 1009.020508
2017-07-03 09:57:30 +0800, BMP280, 29.236513, 1008.975525
2017-07-03 09:58:00 +0800, BMP280, 29.235508, 1008.995667
