DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-26 03:26:36 +0800, SHT71, 24.119999, 87.499535
2017-04-26 03:27:07 +0800, SHT71, 24.119999, 87.471786
2017-04-26 03:27:37 +0800, SHT71, 24.110001, 87.497208
2017-04-26 03:28:07 +0800, SHT71, 24.119999, 87.471786
2017-04-26 03:28:38 +0800, SHT71, 24.119999, 87.444031
2017-04-26 03:29:08 +0800, SHT71, 24.119999, 87.444031
2017-04-26 03:29:38 +0800, SHT71, 24.119999, 87.416260
2017-04-26 03:30:09 +0800, SHT71, 24.110001, 87.413940
2017-04-26 03:30:39 +0800, SHT71, 24.099998, 87.411613
2017-04-26 03:31:09 +0800, SHT71, 24.110001, 87.413940
2017-04-26 03:31:40 +0800, SHT71, 24.099998, 87.439384
2017-04-26 03:32:10 +0800, SHT71, 24.110001, 87.413940
2017-04-26 03:32:40 +0800, SHT71, 24.119999, 87.416260
2017-04-26 03:33:10 +0800, SHT71, 24.110001, 87.413940
2017-04-26 03:33:41 +0800, SHT71, 24.119999, 87.444031
2017-04-26 03:34:11 +0800, SHT71, 24.119999, 87.360741
2017-04-26 03:34:41 +0800, SHT71, 24.119999, 87.416260
2017-04-26 03:35:12 +0800, SHT71, 24.119999, 87.416260
2017-04-26 03:35:42 +0800, SHT71, 24.119999, 87.416260
2017-04-26 03:36:12 +0800, SHT71, 24.129997, 87.390823
2017-04-26 03:36:43 +0800, SHT71, 24.119999, 87.416260
2017-04-26 03:37:13 +0800, SHT71, 24.110001, 87.413940
2017-04-26 03:37:43 +0800, SHT71, 24.110001, 87.413940
2017-04-26 03:38:13 +0800, SHT71, 24.099998, 87.467133
2017-04-26 03:38:44 +0800, SHT71, 24.099998, 87.467133
2017-04-26 03:39:14 +0800, SHT71, 24.110001, 87.441711
2017-04-26 03:39:44 +0800, SHT71, 24.110001, 87.469460
2017-04-26 03:40:15 +0800, SHT71, 24.099998, 87.411613
2017-04-26 03:40:45 +0800, SHT71, 24.099998, 87.411613
2017-04-26 03:41:15 +0800, SHT71, 24.110001, 87.441711
2017-04-26 03:41:46 +0800, SHT71, 24.110001, 87.413940
2017-04-26 03:42:16 +0800, SHT71, 24.119999, 87.416260
2017-04-26 03:42:46 +0800, SHT71, 24.110001, 87.413940
2017-04-26 03:43:16 +0800, SHT71, 24.110001, 87.413940
2017-04-26 03:43:47 +0800, SHT71, 24.099998, 87.383858
2017-04-26 03:44:17 +0800, SHT71, 24.099998, 87.411613
2017-04-26 03:44:47 +0800, SHT71, 24.110001, 87.413940
2017-04-26 03:45:18 +0800, SHT71, 24.110001, 87.413940
2017-04-26 03:45:48 +0800, SHT71, 24.110001, 87.413940
2017-04-26 03:46:18 +0800, SHT71, 24.110001, 87.413940
2017-04-26 03:46:49 +0800, SHT71, 24.099998, 87.411613
2017-04-26 03:47:19 +0800, SHT71, 24.099998, 87.383858
2017-04-26 03:47:49 +0800, SHT71, 24.099998, 87.411613
2017-04-26 03:48:19 +0800, SHT71, 24.099998, 87.439384
2017-04-26 03:48:50 +0800, SHT71, 24.099998, 87.467133
2017-04-26 03:49:20 +0800, SHT71, 24.099998, 87.439384
2017-04-26 03:49:50 +0800, SHT71, 24.099998, 87.439384
2017-04-26 03:50:21 +0800, SHT71, 24.099998, 87.411613
2017-04-26 03:50:51 +0800, SHT71, 24.119999, 87.416260
2017-04-26 03:51:21 +0800, SHT71, 24.099998, 87.411613
2017-04-26 03:51:52 +0800, SHT71, 24.090000, 87.437057
2017-04-26 03:52:22 +0800, SHT71, 24.099998, 87.411613
2017-04-26 03:52:52 +0800, SHT71, 24.090000, 87.437057
2017-04-26 03:53:22 +0800, SHT71, 24.099998, 87.411613
2017-04-26 03:53:53 +0800, SHT71, 24.090000, 87.437057
2017-04-26 03:54:23 +0800, SHT71, 24.090000, 87.437057
2017-04-26 03:54:53 +0800, SHT71, 24.090000, 87.437057
2017-04-26 03:55:24 +0800, SHT71, 24.099998, 87.411613
2017-04-26 03:55:54 +0800, SHT71, 24.090000, 87.437057
2017-04-26 03:56:24 +0800, SHT71, 24.090000, 87.409294
2017-04-26 03:56:55 +0800, SHT71, 24.079998, 87.434738
2017-04-26 03:57:25 +0800, SHT71, 24.090000, 87.437057
2017-04-26 03:57:55 +0800, SHT71, 24.090000, 87.409294
2017-04-26 03:58:25 +0800, SHT71, 24.090000, 87.437057
2017-04-26 03:58:56 +0800, SHT71, 24.090000, 87.437057
2017-04-26 03:59:26 +0800, SHT71, 24.090000, 87.409294
2017-04-26 03:59:56 +0800, SHT71, 24.090000, 87.409294
2017-04-26 04:00:27 +0800, SHT71, 24.099998, 87.411613
2017-04-26 04:00:57 +0800, SHT71, 24.079998, 87.406967
2017-04-26 04:01:27 +0800, SHT71, 24.090000, 87.409294
2017-04-26 04:01:58 +0800, SHT71, 24.090000, 87.409294
2017-04-26 04:02:28 +0800, SHT71, 24.079998, 87.434738
2017-04-26 04:02:58 +0800, SHT71, 24.090000, 87.409294
2017-04-26 04:03:29 +0800, SHT71, 24.090000, 87.409294
2017-04-26 04:03:59 +0800, SHT71, 24.090000, 87.409294
2017-04-26 04:04:29 +0800, SHT71, 24.079998, 87.379211
2017-04-26 04:04:59 +0800, SHT71, 24.090000, 87.326004
2017-04-26 04:05:30 +0800, SHT71, 24.090000, 87.298233
2017-04-26 04:06:00 +0800, SHT71, 24.090000, 87.298233
2017-04-26 04:06:30 +0800, SHT71, 24.079998, 87.295914
2017-04-26 04:07:01 +0800, SHT71, 24.070000, 87.293594
2017-04-26 04:07:31 +0800, SHT71, 24.079998, 87.268135
2017-04-26 04:08:01 +0800, SHT71, 24.079998, 87.240356
2017-04-26 04:08:32 +0800, SHT71, 24.079998, 87.240356
2017-04-26 04:09:02 +0800, SHT71, 24.090000, 87.187111
2017-04-26 04:09:32 +0800, SHT71, 24.090000, 87.214905
2017-04-26 04:10:02 +0800, SHT71, 24.079998, 87.212585
2017-04-26 04:10:33 +0800, SHT71, 24.090000, 87.214905
2017-04-26 04:11:03 +0800, SHT71, 24.070000, 87.238037
2017-04-26 04:11:33 +0800, SHT71, 24.070000, 87.210266
2017-04-26 04:12:04 +0800, SHT71, 24.079998, 87.212585
2017-04-26 04:12:34 +0800, SHT71, 24.079998, 87.184799
2017-04-26 04:13:04 +0800, SHT71, 24.079998, 87.184799
2017-04-26 04:13:35 +0800, SHT71, 24.079998, 87.184799
2017-04-26 04:14:05 +0800, SHT71, 24.079998, 87.184799
2017-04-26 04:14:35 +0800, SHT71, 24.070000, 87.182480
2017-04-26 04:15:05 +0800, SHT71, 24.079998, 87.184799
2017-04-26 04:15:36 +0800, SHT71, 24.079998, 87.184799
2017-04-26 04:16:06 +0800, SHT71, 24.079998, 87.184799
2017-04-26 04:16:36 +0800, SHT71, 24.070000, 87.182480
2017-04-26 04:17:07 +0800, SHT71, 24.079998, 87.184799
2017-04-26 04:17:37 +0800, SHT71, 24.070000, 87.210266
2017-04-26 04:18:07 +0800, SHT71, 24.070000, 87.182480
2017-04-26 04:18:38 +0800, SHT71, 24.079998, 87.184799
2017-04-26 04:19:08 +0800, SHT71, 24.079998, 87.157013
2017-04-26 04:19:38 +0800, SHT71, 24.079998, 87.184799
2017-04-26 04:20:08 +0800, SHT71, 24.079998, 87.184799
2017-04-26 04:20:39 +0800, SHT71, 24.070000, 87.182480
2017-04-26 04:21:09 +0800, SHT71, 24.079998, 87.184799
2017-04-26 04:21:39 +0800, SHT71, 24.079998, 87.157013
2017-04-26 04:22:10 +0800, SHT71, 24.070000, 87.182480
2017-04-26 04:22:40 +0800, SHT71, 24.079998, 87.184799
2017-04-26 04:23:10 +0800, SHT71, 24.059998, 87.180161
2017-04-26 04:23:41 +0800, SHT71, 24.079998, 87.157013
2017-04-26 04:24:11 +0800, SHT71, 24.070000, 87.182480
2017-04-26 04:24:41 +0800, SHT71, 24.059998, 87.180161
2017-04-26 04:25:11 +0800, SHT71, 24.070000, 87.182480
2017-04-26 04:25:42 +0800, SHT71, 24.070000, 87.182480
2017-04-26 04:26:12 +0800, SHT71, 24.070000, 87.154701
2017-04-26 04:26:42 +0800, SHT71, 24.079998, 87.184799
2017-04-26 04:27:13 +0800, SHT71, 24.059998, 87.207947
2017-04-26 04:27:43 +0800, SHT71, 24.070000, 87.210266
2017-04-26 04:28:13 +0800, SHT71, 24.070000, 87.238037
2017-04-26 04:28:44 +0800, SHT71, 24.059998, 87.235718
2017-04-26 04:29:14 +0800, SHT71, 24.059998, 87.235718
2017-04-26 04:29:44 +0800, SHT71, 24.059998, 87.235718
2017-04-26 04:30:14 +0800, SHT71, 24.059998, 87.235718
2017-04-26 04:30:45 +0800, SHT71, 24.059998, 87.207947
2017-04-26 04:31:15 +0800, SHT71, 24.059998, 87.180161
2017-04-26 04:31:45 +0800, SHT71, 24.059998, 87.180161
2017-04-26 04:32:16 +0800, SHT71, 24.059998, 87.180161
2017-04-26 04:32:46 +0800, SHT71, 24.059998, 87.180161
2017-04-26 04:33:16 +0800, SHT71, 24.049999, 87.177849
2017-04-26 04:33:47 +0800, SHT71, 24.049999, 87.177849
2017-04-26 04:34:17 +0800, SHT71, 24.049999, 87.177849
2017-04-26 04:34:47 +0800, SHT71, 24.059998, 87.180161
2017-04-26 04:35:17 +0800, SHT71, 24.059998, 87.180161
2017-04-26 04:35:48 +0800, SHT71, 24.059998, 87.180161
2017-04-26 04:36:18 +0800, SHT71, 24.059998, 87.180161
2017-04-26 04:36:48 +0800, SHT71, 24.049999, 87.177849
2017-04-26 04:37:19 +0800, SHT71, 24.059998, 87.180161
2017-04-26 04:37:49 +0800, SHT71, 24.059998, 87.180161
2017-04-26 04:38:19 +0800, SHT71, 24.070000, 87.182480
2017-04-26 04:38:50 +0800, SHT71, 24.070000, 87.182480
2017-04-26 04:39:20 +0800, SHT71, 24.059998, 87.152382
2017-04-26 04:39:50 +0800, SHT71, 24.059998, 87.152382
2017-04-26 04:40:20 +0800, SHT71, 24.059998, 87.152382
2017-04-26 04:40:51 +0800, SHT71, 24.059998, 87.124596
2017-04-26 04:41:21 +0800, SHT71, 24.059998, 87.152382
2017-04-26 04:41:51 +0800, SHT71, 24.059998, 87.152382
2017-04-26 04:42:22 +0800, SHT71, 24.059998, 87.124596
2017-04-26 04:42:52 +0800, SHT71, 24.059998, 87.124596
2017-04-26 04:43:22 +0800, SHT71, 24.059998, 87.124596
2017-04-26 04:43:53 +0800, SHT71, 24.059998, 87.096802
2017-04-26 04:44:23 +0800, SHT71, 24.049999, 87.066696
2017-04-26 04:44:53 +0800, SHT71, 24.049999, 87.122276
2017-04-26 04:45:23 +0800, SHT71, 24.039997, 87.092171
2017-04-26 04:45:54 +0800, SHT71, 24.070000, 87.043533
2017-04-26 04:46:24 +0800, SHT71, 24.059998, 87.041214
2017-04-26 04:46:54 +0800, SHT71, 24.059998, 87.041214
2017-04-26 04:47:25 +0800, SHT71, 24.039997, 87.064384
2017-04-26 04:47:55 +0800, SHT71, 24.049999, 87.011101
2017-04-26 04:48:25 +0800, SHT71, 24.049999, 87.011101
2017-04-26 04:48:56 +0800, SHT71, 24.049999, 87.011101
2017-04-26 04:49:26 +0800, SHT71, 24.039997, 87.008789
2017-04-26 04:49:56 +0800, SHT71, 24.049999, 87.038902
2017-04-26 04:50:26 +0800, SHT71, 24.039997, 86.980988
2017-04-26 04:50:57 +0800, SHT71, 24.039997, 86.980988
2017-04-26 04:51:27 +0800, SHT71, 24.039997, 86.980988
2017-04-26 04:51:57 +0800, SHT71, 24.039997, 86.980988
2017-04-26 04:52:28 +0800, SHT71, 24.049999, 86.955498
2017-04-26 04:52:58 +0800, SHT71, 24.039997, 86.953186
2017-04-26 04:53:28 +0800, SHT71, 24.039997, 86.980988
2017-04-26 04:53:59 +0800, SHT71, 24.039997, 86.925369
2017-04-26 04:54:29 +0800, SHT71, 24.029999, 86.950882
2017-04-26 04:54:59 +0800, SHT71, 24.039997, 86.953186
2017-04-26 04:55:29 +0800, SHT71, 24.039997, 86.953186
2017-04-26 04:56:00 +0800, SHT71, 24.039997, 86.897560
2017-04-26 04:56:30 +0800, SHT71, 24.049999, 86.899872
2017-04-26 04:57:00 +0800, SHT71, 24.020000, 86.892944
2017-04-26 04:57:31 +0800, SHT71, 24.029999, 86.895256
2017-04-26 04:58:01 +0800, SHT71, 24.039997, 86.897560
2017-04-26 04:58:31 +0800, SHT71, 24.029999, 86.867447
2017-04-26 04:59:02 +0800, SHT71, 24.039997, 86.841934
2017-04-26 04:59:32 +0800, SHT71, 24.049999, 86.844238
2017-04-26 05:00:02 +0800, SHT71, 24.049999, 86.816414
2017-04-26 05:00:32 +0800, SHT71, 24.039997, 86.814110
2017-04-26 05:01:03 +0800, SHT71, 24.049999, 86.788597
2017-04-26 05:01:33 +0800, SHT71, 24.039997, 86.786293
2017-04-26 05:02:03 +0800, SHT71, 24.049999, 86.788597
2017-04-26 05:02:34 +0800, SHT71, 24.039997, 86.758461
2017-04-26 05:03:04 +0800, SHT71, 24.059998, 86.735237
2017-04-26 05:03:34 +0800, SHT71, 24.059998, 86.763069
2017-04-26 05:04:05 +0800, SHT71, 24.049999, 86.760765
2017-04-26 05:04:35 +0800, SHT71, 24.059998, 86.790901
2017-04-26 05:05:05 +0800, SHT71, 24.059998, 86.735237
2017-04-26 05:05:35 +0800, SHT71, 24.039997, 86.758461
2017-04-26 05:06:06 +0800, SHT71, 24.049999, 86.760765
2017-04-26 05:06:36 +0800, SHT71, 24.049999, 86.732933
2017-04-26 05:07:06 +0800, SHT71, 24.059998, 86.707405
2017-04-26 05:07:37 +0800, SHT71, 24.049999, 86.705101
2017-04-26 05:08:07 +0800, SHT71, 24.059998, 86.679565
2017-04-26 05:08:37 +0800, SHT71, 24.049999, 86.677261
2017-04-26 05:09:08 +0800, SHT71, 24.059998, 86.651718
2017-04-26 05:09:38 +0800, SHT71, 24.070000, 86.626183
2017-04-26 05:10:08 +0800, SHT71, 24.070000, 86.654022
2017-04-26 05:10:38 +0800, SHT71, 24.059998, 86.623878
2017-04-26 05:11:09 +0800, SHT71, 24.070000, 86.626183
2017-04-26 05:11:39 +0800, SHT71, 24.079998, 86.628479
2017-04-26 05:12:09 +0800, SHT71, 24.059998, 86.623878
2017-04-26 05:12:40 +0800, SHT71, 24.049999, 86.621582
2017-04-26 05:13:10 +0800, SHT71, 24.059998, 86.596024
2017-04-26 05:13:40 +0800, SHT71, 24.059998, 86.623878
2017-04-26 05:14:11 +0800, SHT71, 24.059998, 86.623878
2017-04-26 05:14:41 +0800, SHT71, 24.059998, 86.623878
2017-04-26 05:15:11 +0800, SHT71, 24.059998, 86.623878
2017-04-26 05:15:41 +0800, SHT71, 24.059998, 86.623878
2017-04-26 05:16:12 +0800, SHT71, 24.059998, 86.623878
2017-04-26 05:16:42 +0800, SHT71, 24.039997, 86.591423
2017-04-26 05:17:12 +0800, SHT71, 24.059998, 86.568176
2017-04-26 05:17:43 +0800, SHT71, 24.049999, 86.565880
2017-04-26 05:18:13 +0800, SHT71, 24.070000, 86.542625
2017-04-26 05:18:43 +0800, SHT71, 24.079998, 86.517059
2017-04-26 05:19:14 +0800, SHT71, 24.070000, 86.459038
2017-04-26 05:19:44 +0800, SHT71, 24.070000, 86.319664
2017-04-26 05:20:14 +0800, SHT71, 24.049999, 86.175636
2017-04-26 05:20:44 +0800, SHT71, 24.049999, 86.119835
2017-04-26 05:21:15 +0800, SHT71, 24.049999, 86.147743
2017-04-26 05:21:45 +0800, SHT71, 24.059998, 86.094223
2017-04-26 05:22:15 +0800, SHT71, 24.059998, 86.066307
2017-04-26 05:22:46 +0800, SHT71, 24.059998, 86.010483
2017-04-26 05:23:16 +0800, SHT71, 24.059998, 86.010483
2017-04-26 05:23:46 +0800, SHT71, 24.070000, 85.984848
2017-04-26 05:24:17 +0800, SHT71, 24.059998, 86.010483
2017-04-26 05:24:47 +0800, SHT71, 24.059998, 86.010483
2017-04-26 05:25:17 +0800, SHT71, 24.070000, 86.040688
2017-04-26 05:25:47 +0800, SHT71, 24.079998, 86.015053
2017-04-26 05:26:18 +0800, SHT71, 24.070000, 85.984848
2017-04-26 05:26:48 +0800, SHT71, 24.070000, 85.984848
2017-04-26 05:27:18 +0800, SHT71, 24.059998, 86.066307
2017-04-26 05:27:49 +0800, SHT71, 24.070000, 86.068596
2017-04-26 05:28:19 +0800, SHT71, 24.059998, 86.094223
2017-04-26 05:28:49 +0800, SHT71, 24.059998, 86.094223
2017-04-26 05:29:20 +0800, SHT71, 24.059998, 86.094223
2017-04-26 05:29:50 +0800, SHT71, 24.070000, 86.124405
2017-04-26 05:30:20 +0800, SHT71, 24.059998, 86.122124
2017-04-26 05:30:50 +0800, SHT71, 24.070000, 86.096504
2017-04-26 05:31:21 +0800, SHT71, 24.070000, 86.152321
2017-04-26 05:31:51 +0800, SHT71, 24.059998, 86.205818
2017-04-26 05:32:21 +0800, SHT71, 24.049999, 86.203529
2017-04-26 05:32:52 +0800, SHT71, 24.070000, 86.208107
2017-04-26 05:33:22 +0800, SHT71, 24.070000, 86.180214
2017-04-26 05:33:52 +0800, SHT71, 24.059998, 86.233719
2017-04-26 05:34:23 +0800, SHT71, 24.049999, 86.231430
2017-04-26 05:34:53 +0800, SHT71, 24.039997, 86.257019
2017-04-26 05:35:23 +0800, SHT71, 24.039997, 86.284912
2017-04-26 05:35:53 +0800, SHT71, 24.039997, 86.284912
2017-04-26 05:36:24 +0800, SHT71, 24.020000, 86.363960
2017-04-26 05:36:54 +0800, SHT71, 24.020000, 86.336082
2017-04-26 05:37:24 +0800, SHT71, 24.020000, 86.391830
2017-04-26 05:37:55 +0800, SHT71, 24.020000, 86.391830
2017-04-26 05:38:25 +0800, SHT71, 24.020000, 86.391830
2017-04-26 05:38:55 +0800, SHT71, 24.020000, 86.391830
2017-04-26 05:39:26 +0800, SHT71, 24.020000, 86.419693
2017-04-26 05:39:56 +0800, SHT71, 24.000000, 86.442970
2017-04-26 05:40:26 +0800, SHT71, 24.009998, 86.445267
2017-04-26 05:40:56 +0800, SHT71, 24.000000, 86.470825
2017-04-26 05:41:27 +0800, SHT71, 24.000000, 86.470825
2017-04-26 05:41:57 +0800, SHT71, 24.009998, 86.500977
2017-04-26 05:42:27 +0800, SHT71, 24.020000, 86.447563
2017-04-26 05:42:58 +0800, SHT71, 24.020000, 86.447563
2017-04-26 05:43:28 +0800, SHT71, 24.009998, 86.500977
2017-04-26 05:43:58 +0800, SHT71, 23.989998, 86.496384
2017-04-26 05:44:29 +0800, SHT71, 23.989998, 86.468529
2017-04-26 05:44:59 +0800, SHT71, 23.969997, 86.129448
2017-04-26 05:45:29 +0800, SHT71, 23.959999, 86.238693
2017-04-26 05:45:59 +0800, SHT71, 23.939999, 86.206245
2017-04-26 05:46:30 +0800, SHT71, 23.959999, 86.238693
2017-04-26 05:47:00 +0800, SHT71, 23.980000, 86.271164
2017-04-26 05:47:30 +0800, SHT71, 23.980000, 86.271164
2017-04-26 05:48:01 +0800, SHT71, 23.969997, 86.296745
2017-04-26 05:48:31 +0800, SHT71, 23.980000, 86.382652
2017-04-26 05:49:01 +0800, SHT71, 23.969997, 86.436081
2017-04-26 05:49:32 +0800, SHT71, 23.980000, 86.410515
2017-04-26 05:50:02 +0800, SHT71, 23.980000, 86.382652
2017-04-26 05:50:32 +0800, SHT71, 23.980000, 86.466232
2017-04-26 05:51:02 +0800, SHT71, 23.989998, 86.440674
2017-04-26 05:51:33 +0800, SHT71, 23.980000, 86.438377
2017-04-26 05:52:03 +0800, SHT71, 23.980000, 86.466232
2017-04-26 05:52:33 +0800, SHT71, 23.989998, 86.440674
2017-04-26 05:53:04 +0800, SHT71, 24.000000, 86.442970
2017-04-26 05:53:34 +0800, SHT71, 24.000000, 86.415100
2017-04-26 05:54:04 +0800, SHT71, 23.980000, 86.382652
2017-04-26 05:54:35 +0800, SHT71, 24.000000, 86.470825
2017-04-26 05:55:05 +0800, SHT71, 24.009998, 86.473122
2017-04-26 05:55:35 +0800, SHT71, 24.000000, 86.498680
2017-04-26 05:56:05 +0800, SHT71, 24.020000, 86.503273
2017-04-26 05:56:36 +0800, SHT71, 24.000000, 86.582222
2017-04-26 05:57:06 +0800, SHT71, 24.009998, 86.612373
2017-04-26 05:57:36 +0800, SHT71, 24.009998, 86.612373
2017-04-26 05:58:07 +0800, SHT71, 24.009998, 86.640213
2017-04-26 05:58:37 +0800, SHT71, 24.020000, 86.614677
2017-04-26 05:59:07 +0800, SHT71, 24.009998, 86.612373
2017-04-26 05:59:38 +0800, SHT71, 24.020000, 86.614677
2017-04-26 06:00:08 +0800, SHT71, 24.009998, 86.612373
2017-04-26 06:00:38 +0800, SHT71, 24.009998, 86.584526
2017-04-26 06:01:08 +0800, SHT71, 24.009998, 86.612373
2017-04-26 06:01:39 +0800, SHT71, 24.020000, 86.558983
2017-04-26 06:02:09 +0800, SHT71, 24.020000, 86.586823
2017-04-26 06:02:39 +0800, SHT71, 24.020000, 86.614677
2017-04-26 06:03:10 +0800, SHT71, 24.020000, 86.614677
2017-04-26 06:03:40 +0800, SHT71, 24.020000, 86.614677
2017-04-26 06:04:10 +0800, SHT71, 24.009998, 86.668053
2017-04-26 06:04:41 +0800, SHT71, 24.020000, 86.698189
2017-04-26 06:05:11 +0800, SHT71, 24.029999, 86.783989
2017-04-26 06:05:41 +0800, SHT71, 24.020000, 86.837318
2017-04-26 06:06:11 +0800, SHT71, 24.029999, 86.839622
2017-04-26 06:06:42 +0800, SHT71, 24.020000, 86.892944
2017-04-26 06:07:12 +0800, SHT71, 24.020000, 86.920753
2017-04-26 06:07:42 +0800, SHT71, 24.029999, 86.978676
2017-04-26 06:08:13 +0800, SHT71, 24.009998, 86.946259
2017-04-26 06:08:43 +0800, SHT71, 24.029999, 86.923065
2017-04-26 06:09:13 +0800, SHT71, 24.049999, 87.066696
2017-04-26 06:09:44 +0800, SHT71, 24.039997, 87.036591
2017-04-26 06:10:14 +0800, SHT71, 24.049999, 86.983299
2017-04-26 06:10:44 +0800, SHT71, 24.059998, 87.124596
2017-04-26 06:11:14 +0800, SHT71, 24.059998, 87.291275
2017-04-26 06:11:45 +0800, SHT71, 24.049999, 87.288956
2017-04-26 06:12:15 +0800, SHT71, 24.059998, 87.402321
2017-04-26 06:12:45 +0800, SHT71, 24.070000, 87.349129
2017-04-26 06:13:16 +0800, SHT71, 24.059998, 87.457840
2017-04-26 06:13:46 +0800, SHT71, 24.059998, 87.402321
2017-04-26 06:14:16 +0800, SHT71, 24.070000, 87.487907
2017-04-26 06:14:47 +0800, SHT71, 24.049999, 87.483253
2017-04-26 06:15:17 +0800, SHT71, 24.059998, 87.513329
2017-04-26 06:15:47 +0800, SHT71, 24.070000, 87.487907
2017-04-26 06:16:17 +0800, SHT71, 24.070000, 87.515656
2017-04-26 06:16:48 +0800, SHT71, 24.070000, 87.598885
2017-04-26 06:17:18 +0800, SHT71, 24.059998, 87.568810
2017-04-26 06:17:48 +0800, SHT71, 24.049999, 87.594223
2017-04-26 06:18:19 +0800, SHT71, 24.049999, 87.621948
2017-04-26 06:18:49 +0800, SHT71, 24.049999, 87.677406
2017-04-26 06:19:19 +0800, SHT71, 24.059998, 87.735176
2017-04-26 06:19:50 +0800, SHT71, 24.070000, 87.737511
2017-04-26 06:20:20 +0800, SHT71, 24.059998, 87.762894
2017-04-26 06:20:50 +0800, SHT71, 24.059998, 87.762894
2017-04-26 06:21:21 +0800, SHT71, 24.039997, 87.730507
2017-04-26 06:21:51 +0800, SHT71, 24.049999, 87.705124
2017-04-26 06:22:21 +0800, SHT71, 24.049999, 87.649673
2017-04-26 06:22:51 +0800, SHT71, 24.049999, 87.621948
2017-04-26 06:23:22 +0800, SHT71, 24.049999, 87.566483
2017-04-26 06:23:52 +0800, SHT71, 24.059998, 87.457840
2017-04-26 06:24:22 +0800, SHT71, 24.059998, 87.457840
2017-04-26 06:24:53 +0800, SHT71, 24.059998, 87.457840
2017-04-26 06:25:23 +0800, SHT71, 24.049999, 87.427765
2017-04-26 06:25:53 +0800, SHT71, 24.039997, 87.453186
2017-04-26 06:26:24 +0800, SHT71, 24.049999, 87.372246
2017-04-26 06:26:54 +0800, SHT71, 24.039997, 87.397675
2017-04-26 06:27:24 +0800, SHT71, 24.049999, 87.344490
2017-04-26 06:27:54 +0800, SHT71, 24.049999, 87.316719
2017-04-26 06:28:25 +0800, SHT71, 24.059998, 87.291275
2017-04-26 06:28:55 +0800, SHT71, 24.070000, 87.265816
2017-04-26 06:29:25 +0800, SHT71, 24.070000, 87.265816
2017-04-26 06:29:56 +0800, SHT71, 24.070000, 87.182480
2017-04-26 06:30:26 +0800, SHT71, 24.059998, 87.180161
2017-04-26 06:30:56 +0800, SHT71, 24.049999, 87.177849
2017-04-26 06:31:27 +0800, SHT71, 24.059998, 87.152382
2017-04-26 06:31:57 +0800, SHT71, 24.070000, 87.126907
2017-04-26 06:32:27 +0800, SHT71, 24.049999, 87.150070
2017-04-26 06:32:57 +0800, SHT71, 24.070000, 87.154701
2017-04-26 06:33:28 +0800, SHT71, 24.070000, 87.182480
2017-04-26 06:33:58 +0800, SHT71, 24.070000, 87.238037
2017-04-26 06:34:28 +0800, SHT71, 24.059998, 87.235718
2017-04-26 06:34:59 +0800, SHT71, 24.049999, 87.205635
2017-04-26 06:35:29 +0800, SHT71, 24.059998, 87.235718
2017-04-26 06:35:59 +0800, SHT71, 24.059998, 87.291275
2017-04-26 06:36:30 +0800, SHT71, 24.059998, 87.235718
2017-04-26 06:37:00 +0800, SHT71, 24.059998, 87.319038
2017-04-26 06:37:30 +0800, SHT71, 24.070000, 87.376892
2017-04-26 06:38:00 +0800, SHT71, 24.070000, 87.376892
2017-04-26 06:38:31 +0800, SHT71, 24.059998, 87.402321
2017-04-26 06:39:01 +0800, SHT71, 24.059998, 87.346809
2017-04-26 06:39:31 +0800, SHT71, 24.059998, 87.346809
2017-04-26 06:40:02 +0800, SHT71, 24.039997, 87.369919
2017-04-26 06:40:32 +0800, SHT71, 24.059998, 87.319038
2017-04-26 06:41:02 +0800, SHT71, 24.049999, 87.316719
2017-04-26 06:41:33 +0800, SHT71, 24.059998, 87.346809
2017-04-26 06:42:03 +0800, SHT71, 24.059998, 87.319038
2017-04-26 06:42:33 +0800, SHT71, 24.039997, 87.314392
2017-04-26 06:43:03 +0800, SHT71, 24.039997, 87.314392
2017-04-26 06:43:34 +0800, SHT71, 24.039997, 87.258858
2017-04-26 06:44:04 +0800, SHT71, 24.039997, 87.314392
2017-04-26 06:44:34 +0800, SHT71, 24.039997, 87.286636
2017-04-26 06:45:05 +0800, SHT71, 24.039997, 87.286636
2017-04-26 06:45:35 +0800, SHT71, 24.039997, 87.258858
2017-04-26 06:46:05 +0800, SHT71, 24.049999, 87.261177
2017-04-26 06:46:36 +0800, SHT71, 24.059998, 87.291275
2017-04-26 06:47:06 +0800, SHT71, 24.049999, 87.316719
2017-04-26 06:47:36 +0800, SHT71, 24.039997, 87.369919
2017-04-26 06:48:06 +0800, SHT71, 24.059998, 87.319038
2017-04-26 06:48:37 +0800, SHT71, 24.079998, 87.212585
2017-04-26 06:49:07 +0800, SHT71, 24.079998, 87.184799
2017-04-26 06:49:37 +0800, SHT71, 24.079998, 87.184799
2017-04-26 06:50:08 +0800, SHT71, 24.099998, 87.133858
2017-04-26 06:50:38 +0800, SHT71, 24.070000, 87.210266
2017-04-26 06:51:08 +0800, SHT71, 24.070000, 87.238037
2017-04-26 06:51:39 +0800, SHT71, 24.090000, 87.242676
2017-04-26 06:52:09 +0800, SHT71, 24.079998, 87.295914
2017-04-26 06:52:39 +0800, SHT71, 24.079998, 87.462486
2017-04-26 06:53:09 +0800, SHT71, 24.059998, 87.402321
