DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-21 03:19:28 +0800, BMP280, 25.104143, 1017.918213
2018-10-21 03:19:58 +0800, BMP280, 25.104143, 1017.939941
2018-10-21 03:20:28 +0800, BMP280, 25.097116, 1017.949768
2018-10-21 03:20:58 +0800, BMP280, 25.099125, 1017.947754
2018-10-21 03:21:28 +0800, BMP280, 25.098120, 1017.918945
2018-10-21 03:21:58 +0800, BMP280, 25.094107, 1017.939392
2018-10-21 03:22:28 +0800, BMP280, 25.101131, 1017.945740
2018-10-21 03:22:58 +0800, BMP280, 25.113176, 1017.933289
2018-10-21 03:23:28 +0800, BMP280, 25.102135, 1017.947449
2018-10-21 03:23:58 +0800, BMP280, 25.105146, 1017.925354
2018-10-21 03:24:28 +0800, BMP280, 25.109161, 1017.926636
2018-10-21 03:24:58 +0800, BMP280, 25.110165, 1017.917480
2018-10-21 03:25:28 +0800, BMP280, 25.102135, 1017.898621
2018-10-21 03:25:58 +0800, BMP280, 25.095110, 1017.875854
2018-10-21 03:26:28 +0800, BMP280, 25.093102, 1017.888733
2018-10-21 03:26:58 +0800, BMP280, 25.092098, 1017.892639
2018-10-21 03:27:28 +0800, BMP280, 25.087080, 1017.862427
2018-10-21 03:27:58 +0800, BMP280, 25.088083, 1017.869568
2018-10-21 03:28:28 +0800, BMP280, 25.096113, 1017.872070
2018-10-21 03:28:58 +0800, BMP280, 25.108158, 1017.832581
2018-10-21 03:29:28 +0800, BMP280, 25.112173, 1017.877319
2018-10-21 03:29:58 +0800, BMP280, 25.120203, 1017.852844
2018-10-21 03:30:28 +0800, BMP280, 25.104143, 1017.836731
2018-10-21 03:30:58 +0800, BMP280, 25.101131, 1017.880615
2018-10-21 03:31:28 +0800, BMP280, 25.106150, 1017.861877
2018-10-21 03:31:58 +0800, BMP280, 25.102135, 1017.871460
2018-10-21 03:32:28 +0800, BMP280, 25.106150, 1017.894531
2018-10-21 03:32:58 +0800, BMP280, 25.120203, 1017.874451
2018-10-21 03:33:28 +0800, BMP280, 25.117191, 1017.902039
2018-10-21 03:33:58 +0800, BMP280, 25.127228, 1017.864624
2018-10-21 03:34:28 +0800, BMP280, 25.128231, 1017.877197
2018-10-21 03:34:58 +0800, BMP280, 25.127228, 1017.880920
2018-10-21 03:35:28 +0800, BMP280, 25.122210, 1017.888733
2018-10-21 03:35:58 +0800, BMP280, 25.121206, 1017.897888
2018-10-21 03:36:28 +0800, BMP280, 25.109161, 1017.866943
2018-10-21 03:36:58 +0800, BMP280, 25.100128, 1017.889771
2018-10-21 03:37:28 +0800, BMP280, 25.106150, 1017.861877
2018-10-21 03:37:58 +0800, BMP280, 25.104143, 1017.869385
2018-10-21 03:38:28 +0800, BMP280, 25.110165, 1017.884888
2018-10-21 03:38:58 +0800, BMP280, 25.101131, 1017.896851
2018-10-21 03:39:28 +0800, BMP280, 25.103140, 1017.927368
2018-10-21 03:39:59 +0800, BMP280, 25.103140, 1017.911072
2018-10-21 03:40:29 +0800, BMP280, 25.101131, 1017.891479
2018-10-21 03:40:59 +0800, BMP280, 25.104143, 1017.907471
2018-10-21 03:41:29 +0800, BMP280, 25.106150, 1017.927002
2018-10-21 03:41:59 +0800, BMP280, 25.100128, 1017.900635
2018-10-21 03:42:29 +0800, BMP280, 25.101131, 1017.945679
2018-10-21 03:42:59 +0800, BMP280, 25.104143, 1017.950806
2018-10-21 03:43:29 +0800, BMP280, 25.102135, 1017.936584
2018-10-21 03:43:59 +0800, BMP280, 25.103140, 1017.900330
2018-10-21 03:44:29 +0800, BMP280, 25.102135, 1017.909485
2018-10-21 03:44:59 +0800, BMP280, 25.101131, 1017.918518
2018-10-21 03:45:29 +0800, BMP280, 25.099125, 1017.936890
2018-10-21 03:45:59 +0800, BMP280, 25.102135, 1017.936523
2018-10-21 03:46:29 +0800, BMP280, 25.109161, 1017.959167
2018-10-21 03:46:59 +0800, BMP280, 25.111168, 1017.929993
2018-10-21 03:47:29 +0800, BMP280, 25.111168, 1017.946289
2018-10-21 03:47:59 +0800, BMP280, 25.116188, 1017.938293
2018-10-21 03:48:29 +0800, BMP280, 25.114180, 1017.983887
2018-10-21 03:48:59 +0800, BMP280, 25.116188, 1017.960083
2018-10-21 03:49:29 +0800, BMP280, 25.116188, 1017.965515
2018-10-21 03:49:59 +0800, BMP280, 25.122210, 1017.991882
2018-10-21 03:50:29 +0800, BMP280, 25.122210, 1017.980957
2018-10-21 03:50:59 +0800, BMP280, 25.122210, 1017.937683
2018-10-21 03:51:29 +0800, BMP280, 25.115183, 1017.947571
2018-10-21 03:51:59 +0800, BMP280, 25.115183, 1017.914978
2018-10-21 03:52:29 +0800, BMP280, 25.116188, 1017.927490
2018-10-21 03:52:59 +0800, BMP280, 25.115183, 1017.914917
2018-10-21 03:53:29 +0800, BMP280, 25.106150, 1017.916138
2018-10-21 03:53:59 +0800, BMP280, 25.116188, 1017.916687
2018-10-21 03:54:29 +0800, BMP280, 25.117191, 1017.978088
2018-10-21 03:54:59 +0800, BMP280, 25.111168, 1017.951721
2018-10-21 03:55:29 +0800, BMP280, 25.117191, 1017.967163
2018-10-21 03:55:59 +0800, BMP280, 25.117191, 1017.978088
2018-10-21 03:56:29 +0800, BMP280, 25.118195, 1017.990601
2018-10-21 03:56:59 +0800, BMP280, 25.120203, 1018.010315
2018-10-21 03:57:29 +0800, BMP280, 25.121206, 1018.017395
2018-10-21 03:57:59 +0800, BMP280, 25.121206, 1018.017334
2018-10-21 03:58:29 +0800, BMP280, 25.124216, 1018.000671
2018-10-21 03:58:59 +0800, BMP280, 25.118195, 1018.017761
2018-10-21 03:59:29 +0800, BMP280, 25.111168, 1018.000488
2018-10-21 03:59:59 +0800, BMP280, 25.109161, 1018.008057
2018-10-21 04:00:29 +0800, BMP280, 25.112173, 1018.007690
2018-10-21 04:01:00 +0800, BMP280, 25.112173, 1018.007629
2018-10-21 04:01:30 +0800, BMP280, 25.103140, 1018.008789
2018-10-21 04:02:00 +0800, BMP280, 25.113176, 1018.020142
2018-10-21 04:02:30 +0800, BMP280, 25.108158, 1017.990112
2018-10-21 04:03:00 +0800, BMP280, 25.116188, 1018.014404
2018-10-21 04:03:30 +0800, BMP280, 25.127228, 1018.016602
2018-10-21 04:04:00 +0800, BMP280, 25.122210, 1018.008179
2018-10-21 04:04:30 +0800, BMP280, 25.119198, 1018.008545
2018-10-21 04:05:00 +0800, BMP280, 25.117191, 1017.994385
2018-10-21 04:05:30 +0800, BMP280, 25.112173, 1018.002258
2018-10-21 04:06:00 +0800, BMP280, 25.121206, 1018.011963
2018-10-21 04:06:30 +0800, BMP280, 25.114180, 1017.978455
2018-10-21 04:07:00 +0800, BMP280, 25.115183, 1018.012695
2018-10-21 04:07:30 +0800, BMP280, 25.116188, 1018.025269
2018-10-21 04:08:00 +0800, BMP280, 25.120203, 1018.021118
2018-10-21 04:08:30 +0800, BMP280, 25.123213, 1018.047791
2018-10-21 04:09:00 +0800, BMP280, 25.113176, 1018.025574
2018-10-21 04:09:30 +0800, BMP280, 25.119198, 1018.041138
2018-10-21 04:10:00 +0800, BMP280, 25.121206, 1018.066162
2018-10-21 04:10:30 +0800, BMP280, 25.121206, 1018.049866
2018-10-21 04:11:00 +0800, BMP280, 25.131243, 1018.039673
2018-10-21 04:11:30 +0800, BMP280, 25.143288, 1018.076233
2018-10-21 04:12:00 +0800, BMP280, 25.129236, 1018.030884
2018-10-21 04:12:30 +0800, BMP280, 25.128231, 1018.050842
2018-10-21 04:13:00 +0800, BMP280, 25.128231, 1018.061707
2018-10-21 04:13:30 +0800, BMP280, 25.121206, 1018.093323
2018-10-21 04:14:00 +0800, BMP280, 25.120203, 1018.064453
2018-10-21 04:14:30 +0800, BMP280, 25.121206, 1018.049927
2018-10-21 04:15:00 +0800, BMP280, 25.119198, 1018.051941
2018-10-21 04:15:30 +0800, BMP280, 25.109161, 1018.062317
2018-10-21 04:16:00 +0800, BMP280, 25.111168, 1018.081970
2018-10-21 04:16:30 +0800, BMP280, 25.112173, 1018.067383
2018-10-21 04:17:00 +0800, BMP280, 25.120203, 1018.075378
2018-10-21 04:17:30 +0800, BMP280, 25.121206, 1018.060791
2018-10-21 04:18:00 +0800, BMP280, 25.119198, 1018.051941
2018-10-21 04:18:30 +0800, BMP280, 25.123213, 1018.058716
2018-10-21 04:19:00 +0800, BMP280, 25.125221, 1018.078369
2018-10-21 04:19:30 +0800, BMP280, 25.129236, 1018.047119
2018-10-21 04:20:00 +0800, BMP280, 25.134254, 1018.055603
2018-10-21 04:20:30 +0800, BMP280, 25.140276, 1018.049500
2018-10-21 04:21:00 +0800, BMP280, 25.144291, 1018.072510
2018-10-21 04:21:30 +0800, BMP280, 25.151318, 1018.073364
2018-10-21 04:22:01 +0800, BMP280, 25.140276, 1018.092773
2018-10-21 04:22:31 +0800, BMP280, 25.140276, 1018.087463
2018-10-21 04:23:01 +0800, BMP280, 25.130239, 1018.048828
2018-10-21 04:23:31 +0800, BMP280, 25.130239, 1018.054260
2018-10-21 04:24:01 +0800, BMP280, 25.135258, 1018.084473
2018-10-21 04:24:31 +0800, BMP280, 25.130239, 1018.075928
2018-10-21 04:25:01 +0800, BMP280, 25.129236, 1018.047119
2018-10-21 04:25:31 +0800, BMP280, 25.124216, 1018.060364
2018-10-21 04:26:01 +0800, BMP280, 25.119198, 1018.030273
2018-10-21 04:26:31 +0800, BMP280, 25.117191, 1018.054077
2018-10-21 04:27:01 +0800, BMP280, 25.118195, 1018.066589
2018-10-21 04:27:31 +0800, BMP280, 25.122210, 1018.051636
2018-10-21 04:28:01 +0800, BMP280, 25.122210, 1018.067932
2018-10-21 04:28:31 +0800, BMP280, 25.120203, 1018.042847
2018-10-21 04:29:01 +0800, BMP280, 25.128231, 1018.067261
2018-10-21 04:29:31 +0800, BMP280, 25.121206, 1018.028259
2018-10-21 04:30:01 +0800, BMP280, 25.126225, 1018.036621
2018-10-21 04:30:31 +0800, BMP280, 25.123213, 1018.064209
2018-10-21 04:31:01 +0800, BMP280, 25.117191, 1018.075745
2018-10-21 04:31:31 +0800, BMP280, 25.117191, 1018.070312
2018-10-21 04:32:01 +0800, BMP280, 25.124216, 1018.065796
2018-10-21 04:32:31 +0800, BMP280, 25.121206, 1018.055298
2018-10-21 04:33:01 +0800, BMP280, 25.116188, 1018.084961
2018-10-21 04:33:31 +0800, BMP280, 25.119198, 1018.100830
2018-10-21 04:34:01 +0800, BMP280, 25.125221, 1018.110901
2018-10-21 04:34:31 +0800, BMP280, 25.126225, 1018.112549
2018-10-21 04:35:01 +0800, BMP280, 25.129236, 1018.128540
2018-10-21 04:35:31 +0800, BMP280, 25.135258, 1018.089844
2018-10-21 04:36:01 +0800, BMP280, 25.136261, 1018.124084
2018-10-21 04:36:31 +0800, BMP280, 25.134254, 1018.164124
2018-10-21 04:37:01 +0800, BMP280, 25.129236, 1018.128540
2018-10-21 04:37:31 +0800, BMP280, 25.125221, 1018.138062
2018-10-21 04:38:01 +0800, BMP280, 25.122210, 1018.171021
2018-10-21 04:38:31 +0800, BMP280, 25.121206, 1018.185608
2018-10-21 04:39:01 +0800, BMP280, 25.116188, 1018.209778
2018-10-21 04:39:31 +0800, BMP280, 25.118195, 1018.196899
2018-10-21 04:40:01 +0800, BMP280, 25.129236, 1018.199097
2018-10-21 04:40:31 +0800, BMP280, 25.132246, 1018.220520
2018-10-21 04:41:01 +0800, BMP280, 25.134254, 1018.229309
2018-10-21 04:41:31 +0800, BMP280, 25.129236, 1018.199158
2018-10-21 04:42:01 +0800, BMP280, 25.128231, 1018.181091
2018-10-21 04:42:31 +0800, BMP280, 25.127228, 1018.206543
2018-10-21 04:43:02 +0800, BMP280, 25.127228, 1018.212036
2018-10-21 04:43:32 +0800, BMP280, 25.128231, 1018.208252
2018-10-21 04:44:02 +0800, BMP280, 25.122210, 1018.203613
2018-10-21 04:44:32 +0800, BMP280, 25.126225, 1018.242920
2018-10-21 04:45:02 +0800, BMP280, 25.127228, 1018.250061
2018-10-21 04:45:32 +0800, BMP280, 25.124216, 1018.255798
2018-10-21 04:46:02 +0800, BMP280, 25.122210, 1018.263245
2018-10-21 04:46:32 +0800, BMP280, 25.126225, 1018.248352
2018-10-21 04:47:02 +0800, BMP280, 25.130239, 1018.282227
2018-10-21 04:47:32 +0800, BMP280, 25.123213, 1018.254089
2018-10-21 04:48:02 +0800, BMP280, 25.121206, 1018.267029
2018-10-21 04:48:32 +0800, BMP280, 25.125221, 1018.257507
2018-10-21 04:49:02 +0800, BMP280, 25.132246, 1018.296509
2018-10-21 04:49:32 +0800, BMP280, 25.151318, 1018.257996
2018-10-21 04:50:02 +0800, BMP280, 25.146299, 1018.282104
2018-10-21 04:50:32 +0800, BMP280, 25.135258, 1018.263611
2018-10-21 04:51:02 +0800, BMP280, 25.134254, 1018.305359
2018-10-21 04:51:32 +0800, BMP280, 25.128231, 1018.278809
2018-10-21 04:52:02 +0800, BMP280, 25.130239, 1018.287659
2018-10-21 04:52:32 +0800, BMP280, 25.133251, 1018.271057
2018-10-21 04:53:02 +0800, BMP280, 25.124216, 1018.320984
2018-10-21 04:53:32 +0800, BMP280, 25.125221, 1018.306335
2018-10-21 04:54:02 +0800, BMP280, 25.134254, 1018.316223
2018-10-21 04:54:32 +0800, BMP280, 25.141279, 1018.306213
2018-10-21 04:55:02 +0800, BMP280, 25.127228, 1018.309692
2018-10-21 04:55:32 +0800, BMP280, 25.126225, 1018.297119
2018-10-21 04:56:02 +0800, BMP280, 25.127228, 1018.315125
2018-10-21 04:56:32 +0800, BMP280, 25.132246, 1018.323669
2018-10-21 04:57:02 +0800, BMP280, 25.131243, 1018.321960
2018-10-21 04:57:32 +0800, BMP280, 25.127228, 1018.309692
2018-10-21 04:58:02 +0800, BMP280, 25.123213, 1018.302917
2018-10-21 04:58:32 +0800, BMP280, 25.120203, 1018.346863
2018-10-21 04:59:02 +0800, BMP280, 25.120203, 1018.325012
2018-10-21 04:59:32 +0800, BMP280, 25.120203, 1018.341370
2018-10-21 05:00:02 +0800, BMP280, 25.122210, 1018.312195
2018-10-21 05:00:32 +0800, BMP280, 25.121206, 1018.326721
2018-10-21 05:01:02 +0800, BMP280, 25.126225, 1018.346069
2018-10-21 05:01:32 +0800, BMP280, 25.134254, 1018.365051
2018-10-21 05:02:02 +0800, BMP280, 25.129236, 1018.313110
2018-10-21 05:02:32 +0800, BMP280, 25.126225, 1018.318909
2018-10-21 05:03:02 +0800, BMP280, 25.125221, 1018.306274
2018-10-21 05:03:32 +0800, BMP280, 25.126225, 1018.346008
2018-10-21 05:04:03 +0800, BMP280, 25.119198, 1018.323364
2018-10-21 05:04:33 +0800, BMP280, 25.124216, 1018.326355
2018-10-21 05:05:03 +0800, BMP280, 25.123213, 1018.362732
2018-10-21 05:05:33 +0800, BMP280, 25.123213, 1018.308411
2018-10-21 05:06:03 +0800, BMP280, 25.125221, 1018.279114
2018-10-21 05:06:33 +0800, BMP280, 25.127228, 1018.320557
2018-10-21 05:07:03 +0800, BMP280, 25.135258, 1018.306946
2018-10-21 05:07:33 +0800, BMP280, 25.143288, 1018.331299
2018-10-21 05:08:03 +0800, BMP280, 25.140276, 1018.342590
2018-10-21 05:08:33 +0800, BMP280, 25.136261, 1018.330444
2018-10-21 05:09:03 +0800, BMP280, 25.133251, 1018.357910
2018-10-21 05:09:33 +0800, BMP280, 25.131243, 1018.338196
2018-10-21 05:10:03 +0800, BMP280, 25.133251, 1018.357910
2018-10-21 05:10:33 +0800, BMP280, 25.124216, 1018.380676
2018-10-21 05:11:03 +0800, BMP280, 25.117191, 1018.336304
2018-10-21 05:11:33 +0800, BMP280, 25.119198, 1018.372253
2018-10-21 05:12:03 +0800, BMP280, 25.130239, 1018.369141
2018-10-21 05:12:33 +0800, BMP280, 25.126225, 1018.400269
2018-10-21 05:13:03 +0800, BMP280, 25.123213, 1018.351929
2018-10-21 05:13:33 +0800, BMP280, 25.125221, 1018.376892
2018-10-21 05:14:03 +0800, BMP280, 25.126225, 1018.389465
2018-10-21 05:14:33 +0800, BMP280, 25.127228, 1018.401978
2018-10-21 05:15:03 +0800, BMP280, 25.128231, 1018.398315
2018-10-21 05:15:33 +0800, BMP280, 25.125221, 1018.409485
2018-10-21 05:16:03 +0800, BMP280, 25.129236, 1018.410828
2018-10-21 05:16:33 +0800, BMP280, 25.128231, 1018.398254
2018-10-21 05:17:03 +0800, BMP280, 25.125221, 1018.441956
2018-10-21 05:17:33 +0800, BMP280, 25.128231, 1018.430786
2018-10-21 05:18:03 +0800, BMP280, 25.131243, 1018.452209
2018-10-21 05:18:33 +0800, BMP280, 25.125221, 1018.425720
2018-10-21 05:19:03 +0800, BMP280, 25.122210, 1018.447876
2018-10-21 05:19:33 +0800, BMP280, 25.128231, 1018.452515
2018-10-21 05:20:03 +0800, BMP280, 25.130239, 1018.439636
2018-10-21 05:20:33 +0800, BMP280, 25.130239, 1018.445068
2018-10-21 05:21:03 +0800, BMP280, 25.135258, 1018.453613
2018-10-21 05:21:33 +0800, BMP280, 25.130239, 1018.450500
2018-10-21 05:22:03 +0800, BMP280, 25.128231, 1018.452576
2018-10-21 05:22:33 +0800, BMP280, 25.121206, 1018.467957
2018-10-21 05:23:03 +0800, BMP280, 25.119198, 1018.437439
2018-10-21 05:23:33 +0800, BMP280, 25.126225, 1018.443848
2018-10-21 05:24:03 +0800, BMP280, 25.124216, 1018.451294
2018-10-21 05:24:33 +0800, BMP280, 25.131243, 1018.457642
2018-10-21 05:25:04 +0800, BMP280, 25.134254, 1018.489929
2018-10-21 05:25:34 +0800, BMP280, 25.131243, 1018.463074
2018-10-21 05:26:04 +0800, BMP280, 25.128231, 1018.463379
2018-10-21 05:26:34 +0800, BMP280, 25.130239, 1018.477722
2018-10-21 05:27:04 +0800, BMP280, 25.139273, 1018.476562
2018-10-21 05:27:34 +0800, BMP280, 25.136261, 1018.444397
2018-10-21 05:28:04 +0800, BMP280, 25.131243, 1018.463074
2018-10-21 05:28:34 +0800, BMP280, 25.131243, 1018.484802
2018-10-21 05:29:04 +0800, BMP280, 25.128231, 1018.468811
2018-10-21 05:29:34 +0800, BMP280, 25.138269, 1018.480225
2018-10-21 05:30:04 +0800, BMP280, 25.137266, 1018.462402
2018-10-21 05:30:34 +0800, BMP280, 25.126225, 1018.438354
2018-10-21 05:31:04 +0800, BMP280, 25.127228, 1018.439941
2018-10-21 05:31:34 +0800, BMP280, 25.131243, 1018.446777
2018-10-21 05:32:04 +0800, BMP280, 25.125221, 1018.447388
2018-10-21 05:32:34 +0800, BMP280, 25.126225, 1018.465393
2018-10-21 05:33:04 +0800, BMP280, 25.127228, 1018.472595
2018-10-21 05:33:34 +0800, BMP280, 25.127228, 1018.461670
2018-10-21 05:34:04 +0800, BMP280, 25.122210, 1018.453308
2018-10-21 05:34:34 +0800, BMP280, 25.118195, 1018.457458
2018-10-21 05:35:04 +0800, BMP280, 25.121206, 1018.424500
2018-10-21 05:35:34 +0800, BMP280, 25.137266, 1018.462341
2018-10-21 05:36:04 +0800, BMP280, 25.128231, 1018.425476
2018-10-21 05:36:34 +0800, BMP280, 25.124216, 1018.434937
2018-10-21 05:37:04 +0800, BMP280, 25.130239, 1018.417969
2018-10-21 05:37:34 +0800, BMP280, 25.124216, 1018.413208
2018-10-21 05:38:04 +0800, BMP280, 25.124216, 1018.429504
2018-10-21 05:38:34 +0800, BMP280, 25.132246, 1018.443054
2018-10-21 05:39:04 +0800, BMP280, 25.133251, 1018.423035
2018-10-21 05:39:34 +0800, BMP280, 25.133251, 1018.433899
2018-10-21 05:40:04 +0800, BMP280, 25.134254, 1018.413879
2018-10-21 05:40:34 +0800, BMP280, 25.129236, 1018.432495
2018-10-21 05:41:04 +0800, BMP280, 25.132246, 1018.448486
2018-10-21 05:41:34 +0800, BMP280, 25.131243, 1018.441345
2018-10-21 05:42:04 +0800, BMP280, 25.127228, 1018.488831
2018-10-21 05:42:34 +0800, BMP280, 25.129236, 1018.432495
2018-10-21 05:43:04 +0800, BMP280, 25.130239, 1018.445068
2018-10-21 05:43:34 +0800, BMP280, 25.130239, 1018.483093
2018-10-21 05:44:04 +0800, BMP280, 25.124216, 1018.451233
2018-10-21 05:44:34 +0800, BMP280, 25.123213, 1018.476685
2018-10-21 05:45:04 +0800, BMP280, 25.125221, 1018.501770
2018-10-21 05:45:34 +0800, BMP280, 25.127228, 1018.488831
2018-10-21 05:46:05 +0800, BMP280, 25.124216, 1018.521851
2018-10-21 05:46:35 +0800, BMP280, 25.120203, 1018.531372
2018-10-21 05:47:05 +0800, BMP280, 25.122210, 1018.529297
2018-10-21 05:47:35 +0800, BMP280, 25.118195, 1018.555115
2018-10-21 05:48:05 +0800, BMP280, 25.121206, 1018.592712
2018-10-21 05:48:35 +0800, BMP280, 25.119198, 1018.567749
2018-10-21 05:49:05 +0800, BMP280, 25.121206, 1018.587280
2018-10-21 05:49:35 +0800, BMP280, 25.120203, 1018.569336
2018-10-21 05:50:05 +0800, BMP280, 25.119198, 1018.605652
2018-10-21 05:50:35 +0800, BMP280, 25.120203, 1018.574768
2018-10-21 05:51:05 +0800, BMP280, 25.122210, 1018.578125
2018-10-21 05:51:35 +0800, BMP280, 25.120203, 1018.553101
2018-10-21 05:52:05 +0800, BMP280, 25.124216, 1018.576050
2018-10-21 05:52:35 +0800, BMP280, 25.120203, 1018.591125
2018-10-21 05:53:05 +0800, BMP280, 25.121206, 1018.570984
2018-10-21 05:53:35 +0800, BMP280, 25.128231, 1018.588318
2018-10-21 05:54:05 +0800, BMP280, 25.128231, 1018.604614
2018-10-21 05:54:35 +0800, BMP280, 25.132246, 1018.567871
2018-10-21 05:55:05 +0800, BMP280, 25.128231, 1018.561157
2018-10-21 05:55:35 +0800, BMP280, 25.124216, 1018.554321
2018-10-21 05:56:05 +0800, BMP280, 25.124216, 1018.548889
2018-10-21 05:56:35 +0800, BMP280, 25.131243, 1018.582520
2018-10-21 05:57:05 +0800, BMP280, 25.127228, 1018.570251
2018-10-21 05:57:35 +0800, BMP280, 25.123213, 1018.606934
2018-10-21 05:58:05 +0800, BMP280, 25.126225, 1018.590271
2018-10-21 05:58:35 +0800, BMP280, 25.126225, 1018.584839
2018-10-21 05:59:05 +0800, BMP280, 25.137266, 1018.576355
2018-10-21 05:59:35 +0800, BMP280, 25.144291, 1018.604492
2018-10-21 06:00:05 +0800, BMP280, 25.146299, 1018.596924
2018-10-21 06:00:35 +0800, BMP280, 25.148306, 1018.605713
2018-10-21 06:01:05 +0800, BMP280, 25.133251, 1018.623901
2018-10-21 06:01:35 +0800, BMP280, 25.128231, 1018.588318
2018-10-21 06:02:05 +0800, BMP280, 25.122210, 1018.632446
2018-10-21 06:02:35 +0800, BMP280, 25.121206, 1018.636230
2018-10-21 06:03:05 +0800, BMP280, 25.125221, 1018.621094
2018-10-21 06:03:35 +0800, BMP280, 25.123213, 1018.623230
2018-10-21 06:04:05 +0800, BMP280, 25.126225, 1018.655396
2018-10-21 06:04:35 +0800, BMP280, 25.125221, 1018.631958
2018-10-21 06:05:05 +0800, BMP280, 25.112173, 1018.637329
2018-10-21 06:05:35 +0800, BMP280, 25.104143, 1018.640137
2018-10-21 06:06:05 +0800, BMP280, 25.090092, 1018.627502
2018-10-21 06:06:35 +0800, BMP280, 25.050947, 1018.664734
2018-10-21 06:07:06 +0800, BMP280, 25.040909, 1018.664246
2018-10-21 06:07:36 +0800, BMP280, 25.044924, 1018.649292
2018-10-21 06:08:06 +0800, BMP280, 25.044924, 1018.638306
2018-10-21 06:08:36 +0800, BMP280, 25.046932, 1018.652649
2018-10-21 06:09:06 +0800, BMP280, 25.042917, 1018.689209
2018-10-21 06:09:36 +0800, BMP280, 25.037897, 1018.691711
2018-10-21 06:10:06 +0800, BMP280, 25.025854, 1018.693237
2018-10-21 06:10:36 +0800, BMP280, 25.023846, 1018.679016
2018-10-21 06:11:06 +0800, BMP280, 25.019831, 1018.715759
2018-10-21 06:11:36 +0800, BMP280, 25.006783, 1018.688354
2018-10-21 06:12:06 +0800, BMP280, 25.001764, 1018.723328
2018-10-21 06:12:36 +0800, BMP280, 24.995743, 1018.713135
2018-10-21 06:13:06 +0800, BMP280, 24.993734, 1018.753174
2018-10-21 06:13:36 +0800, BMP280, 24.986710, 1018.730591
2018-10-21 06:14:06 +0800, BMP280, 24.988716, 1018.761108
2018-10-21 06:14:36 +0800, BMP280, 24.985704, 1018.788635
2018-10-21 06:15:06 +0800, BMP280, 24.980686, 1018.791016
2018-10-21 06:15:36 +0800, BMP280, 24.977676, 1018.786011
2018-10-21 06:16:06 +0800, BMP280, 24.981689, 1018.830688
2018-10-21 06:16:36 +0800, BMP280, 24.984701, 1018.824829
2018-10-21 06:17:06 +0800, BMP280, 24.982695, 1018.832336
2018-10-21 06:17:36 +0800, BMP280, 24.987713, 1018.846252
2018-10-21 06:18:06 +0800, BMP280, 24.984701, 1018.846619
2018-10-21 06:18:36 +0800, BMP280, 24.989719, 1018.849609
2018-10-21 06:19:06 +0800, BMP280, 24.984701, 1018.857422
2018-10-21 06:19:36 +0800, BMP280, 24.983698, 1018.861206
2018-10-21 06:20:06 +0800, BMP280, 24.973661, 1018.882385
2018-10-21 06:20:36 +0800, BMP280, 24.969646, 1018.886475
2018-10-21 06:21:06 +0800, BMP280, 24.965631, 1018.895996
2018-10-21 06:21:36 +0800, BMP280, 24.967638, 1018.904846
2018-10-21 06:22:06 +0800, BMP280, 24.966635, 1018.908508
2018-10-21 06:22:36 +0800, BMP280, 24.967638, 1018.910156
2018-10-21 06:23:06 +0800, BMP280, 24.970650, 1018.915344
2018-10-21 06:23:36 +0800, BMP280, 24.962620, 1018.934326
2018-10-21 06:24:06 +0800, BMP280, 24.958605, 1018.943848
2018-10-21 06:24:36 +0800, BMP280, 24.952583, 1018.960938
2018-10-21 06:25:06 +0800, BMP280, 24.941542, 1018.980286
2018-10-21 06:25:36 +0800, BMP280, 24.935520, 1018.975647
2018-10-21 06:26:06 +0800, BMP280, 24.930502, 1018.999756
2018-10-21 06:26:36 +0800, BMP280, 24.927490, 1018.994690
2018-10-21 06:27:06 +0800, BMP280, 24.925484, 1019.007629
2018-10-21 06:27:36 +0800, BMP280, 24.930502, 1018.994385
2018-10-21 06:28:07 +0800, BMP280, 24.926487, 1019.025574
2018-10-21 06:28:37 +0800, BMP280, 24.922472, 1019.007996
2018-10-21 06:29:07 +0800, BMP280, 24.927490, 1019.054382
2018-10-21 06:29:37 +0800, BMP280, 24.917454, 1019.004944
2018-10-21 06:30:07 +0800, BMP280, 24.914442, 1019.054077
2018-10-21 06:30:37 +0800, BMP280, 24.911430, 1019.043701
2018-10-21 06:31:07 +0800, BMP280, 24.900391, 1019.063171
2018-10-21 06:31:37 +0800, BMP280, 24.900391, 1019.030518
2018-10-21 06:32:07 +0800, BMP280, 24.894367, 1019.063965
2018-10-21 06:32:37 +0800, BMP280, 24.892361, 1019.028015
2018-10-21 06:33:07 +0800, BMP280, 24.887342, 1019.035828
2018-10-21 06:33:37 +0800, BMP280, 24.876301, 1019.028076
2018-10-21 06:34:07 +0800, BMP280, 24.881319, 1019.052795
2018-10-21 06:34:37 +0800, BMP280, 24.883327, 1019.061584
2018-10-21 06:35:07 +0800, BMP280, 24.893364, 1019.056824
2018-10-21 06:35:37 +0800, BMP280, 24.886337, 1019.044983
2018-10-21 06:36:07 +0800, BMP280, 24.874294, 1019.057312
2018-10-21 06:36:37 +0800, BMP280, 24.876301, 1019.055176
2018-10-21 06:37:07 +0800, BMP280, 24.880316, 1019.029358
2018-10-21 06:37:37 +0800, BMP280, 24.887342, 1019.068359
2018-10-21 06:38:07 +0800, BMP280, 24.889349, 1019.055481
2018-10-21 06:38:37 +0800, BMP280, 24.890352, 1019.051758
