DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-31 03:19:31 +0800, BMP280, 28.956465, 1011.208557
2018-08-31 03:20:01 +0800, BMP280, 28.957468, 1011.248474
2018-08-31 03:20:31 +0800, BMP280, 28.956465, 1011.219482
2018-08-31 03:21:01 +0800, BMP280, 28.963491, 1011.220337
2018-08-31 03:21:31 +0800, BMP280, 28.957468, 1011.237549
2018-08-31 03:22:01 +0800, BMP280, 28.958471, 1011.206482
2018-08-31 03:22:31 +0800, BMP280, 28.961483, 1011.217041
2018-08-31 03:23:02 +0800, BMP280, 28.961483, 1011.200562
2018-08-31 03:23:32 +0800, BMP280, 28.956465, 1011.181274
2018-08-31 03:24:02 +0800, BMP280, 28.959476, 1011.219116
2018-08-31 03:24:32 +0800, BMP280, 28.955462, 1011.179626
2018-08-31 03:25:02 +0800, BMP280, 28.959476, 1011.219116
2018-08-31 03:25:32 +0800, BMP280, 28.957468, 1011.221191
2018-08-31 03:26:02 +0800, BMP280, 28.958471, 1011.200989
2018-08-31 03:26:32 +0800, BMP280, 28.957468, 1011.215759
2018-08-31 03:27:02 +0800, BMP280, 28.962486, 1011.256836
2018-08-31 03:27:32 +0800, BMP280, 28.964495, 1011.227417
2018-08-31 03:28:02 +0800, BMP280, 28.959476, 1011.197266
2018-08-31 03:28:32 +0800, BMP280, 28.964495, 1011.205566
2018-08-31 03:29:02 +0800, BMP280, 28.957468, 1011.199341
2018-08-31 03:29:32 +0800, BMP280, 28.958471, 1011.228333
2018-08-31 03:30:02 +0800, BMP280, 28.957468, 1011.226624
2018-08-31 03:30:32 +0800, BMP280, 28.959476, 1011.213623
2018-08-31 03:31:02 +0800, BMP280, 28.962486, 1011.213135
2018-08-31 03:31:32 +0800, BMP280, 28.953453, 1011.198059
2018-08-31 03:32:02 +0800, BMP280, 28.958471, 1011.201050
2018-08-31 03:32:32 +0800, BMP280, 28.957468, 1011.204834
2018-08-31 03:33:02 +0800, BMP280, 28.959476, 1011.186340
2018-08-31 03:33:32 +0800, BMP280, 28.960480, 1011.209778
2018-08-31 03:34:02 +0800, BMP280, 28.961483, 1011.227844
2018-08-31 03:34:32 +0800, BMP280, 28.960480, 1011.193420
2018-08-31 03:35:02 +0800, BMP280, 28.957468, 1011.199280
2018-08-31 03:35:32 +0800, BMP280, 28.955462, 1011.201416
2018-08-31 03:36:02 +0800, BMP280, 28.956465, 1011.208557
2018-08-31 03:36:32 +0800, BMP280, 28.956465, 1011.230408
2018-08-31 03:37:02 +0800, BMP280, 28.956465, 1011.214050
2018-08-31 03:37:32 +0800, BMP280, 28.959476, 1011.202637
2018-08-31 03:38:02 +0800, BMP280, 28.960480, 1011.198975
2018-08-31 03:38:32 +0800, BMP280, 28.957468, 1011.215759
2018-08-31 03:39:02 +0800, BMP280, 28.955462, 1011.223267
2018-08-31 03:39:32 +0800, BMP280, 28.956465, 1011.208496
2018-08-31 03:40:02 +0800, BMP280, 28.952450, 1011.240051
2018-08-31 03:40:32 +0800, BMP280, 28.956465, 1011.230408
2018-08-31 03:41:02 +0800, BMP280, 28.953453, 1011.192627
2018-08-31 03:41:32 +0800, BMP280, 28.955462, 1011.223267
2018-08-31 03:42:02 +0800, BMP280, 28.955462, 1011.228760
2018-08-31 03:42:32 +0800, BMP280, 28.958471, 1011.222900
2018-08-31 03:43:02 +0800, BMP280, 28.954456, 1011.216125
2018-08-31 03:43:32 +0800, BMP280, 28.958471, 1011.206482
2018-08-31 03:44:03 +0800, BMP280, 28.952450, 1011.196411
2018-08-31 03:44:33 +0800, BMP280, 28.955462, 1011.228699
2018-08-31 03:45:03 +0800, BMP280, 28.951447, 1011.200134
2018-08-31 03:45:33 +0800, BMP280, 28.950441, 1011.231262
2018-08-31 03:46:03 +0800, BMP280, 28.958471, 1011.222900
2018-08-31 03:46:33 +0800, BMP280, 28.955462, 1011.217834
2018-08-31 03:47:03 +0800, BMP280, 28.953453, 1011.198059
2018-08-31 03:47:33 +0800, BMP280, 28.955462, 1011.190491
2018-08-31 03:48:03 +0800, BMP280, 28.953453, 1011.181702
2018-08-31 03:48:33 +0800, BMP280, 28.953453, 1011.198059
2018-08-31 03:49:03 +0800, BMP280, 28.958471, 1011.206421
2018-08-31 03:49:33 +0800, BMP280, 28.953453, 1011.203491
2018-08-31 03:50:03 +0800, BMP280, 28.956465, 1011.186768
2018-08-31 03:50:33 +0800, BMP280, 28.957468, 1011.210266
2018-08-31 03:51:03 +0800, BMP280, 28.956465, 1011.203064
2018-08-31 03:51:33 +0800, BMP280, 28.959476, 1011.197266
2018-08-31 03:52:03 +0800, BMP280, 28.955462, 1011.223267
2018-08-31 03:52:33 +0800, BMP280, 28.954456, 1011.237976
2018-08-31 03:53:03 +0800, BMP280, 28.955462, 1011.212341
2018-08-31 03:53:33 +0800, BMP280, 28.951447, 1011.183777
2018-08-31 03:54:03 +0800, BMP280, 28.950441, 1011.182129
2018-08-31 03:54:33 +0800, BMP280, 28.953453, 1011.208984
2018-08-31 03:55:03 +0800, BMP280, 28.957468, 1011.204834
2018-08-31 03:55:33 +0800, BMP280, 28.953453, 1011.208984
2018-08-31 03:56:03 +0800, BMP280, 28.955462, 1011.168762
2018-08-31 03:56:33 +0800, BMP280, 28.954456, 1011.194275
2018-08-31 03:57:03 +0800, BMP280, 28.957468, 1011.188416
2018-08-31 03:57:33 +0800, BMP280, 28.952450, 1011.201843
2018-08-31 03:58:03 +0800, BMP280, 28.953453, 1011.159851
2018-08-31 03:58:33 +0800, BMP280, 28.954456, 1011.210693
2018-08-31 03:59:03 +0800, BMP280, 28.955462, 1011.168701
2018-08-31 03:59:33 +0800, BMP280, 28.954456, 1011.145142
2018-08-31 04:00:03 +0800, BMP280, 28.953453, 1011.154358
2018-08-31 04:00:33 +0800, BMP280, 28.954456, 1011.161499
2018-08-31 04:01:03 +0800, BMP280, 28.954456, 1011.145142
2018-08-31 04:01:33 +0800, BMP280, 28.951447, 1011.140076
2018-08-31 04:02:03 +0800, BMP280, 28.950441, 1011.116577
2018-08-31 04:02:33 +0800, BMP280, 28.949438, 1011.125854
2018-08-31 04:03:03 +0800, BMP280, 28.955462, 1011.124939
2018-08-31 04:03:33 +0800, BMP280, 28.952450, 1011.114502
2018-08-31 04:04:03 +0800, BMP280, 28.953453, 1011.105225
2018-08-31 04:04:33 +0800, BMP280, 28.952450, 1011.119995
2018-08-31 04:05:04 +0800, BMP280, 28.952450, 1011.114502
2018-08-31 04:05:34 +0800, BMP280, 28.948435, 1011.096863
2018-08-31 04:06:04 +0800, BMP280, 28.949438, 1011.104004
2018-08-31 04:06:34 +0800, BMP280, 28.951447, 1011.107361
2018-08-31 04:07:04 +0800, BMP280, 28.951447, 1011.096436
2018-08-31 04:07:34 +0800, BMP280, 28.952450, 1011.076233
2018-08-31 04:08:04 +0800, BMP280, 28.948435, 1011.107849
2018-08-31 04:08:34 +0800, BMP280, 28.953453, 1011.121643
2018-08-31 04:09:04 +0800, BMP280, 28.953453, 1011.110718
2018-08-31 04:09:34 +0800, BMP280, 28.950441, 1011.105652
2018-08-31 04:10:04 +0800, BMP280, 28.951447, 1011.123718
2018-08-31 04:10:34 +0800, BMP280, 28.956465, 1011.137634
2018-08-31 04:11:04 +0800, BMP280, 28.957468, 1011.161133
2018-08-31 04:11:34 +0800, BMP280, 28.954456, 1011.134216
2018-08-31 04:12:04 +0800, BMP280, 28.955462, 1011.168701
2018-08-31 04:12:34 +0800, BMP280, 28.957468, 1011.144775
2018-08-31 04:13:04 +0800, BMP280, 28.954456, 1011.150635
2018-08-31 04:13:34 +0800, BMP280, 28.950441, 1011.154846
2018-08-31 04:14:04 +0800, BMP280, 28.953453, 1011.170776
2018-08-31 04:14:34 +0800, BMP280, 28.956465, 1011.175842
2018-08-31 04:15:04 +0800, BMP280, 28.955462, 1011.168701
2018-08-31 04:15:34 +0800, BMP280, 28.956465, 1011.186768
2018-08-31 04:16:04 +0800, BMP280, 28.954456, 1011.177979
2018-08-31 04:16:34 +0800, BMP280, 28.952450, 1011.185547
2018-08-31 04:17:04 +0800, BMP280, 28.952450, 1011.267334
2018-08-31 04:17:34 +0800, BMP280, 28.953453, 1011.241760
2018-08-31 04:18:04 +0800, BMP280, 28.951447, 1011.211060
2018-08-31 04:18:34 +0800, BMP280, 28.954456, 1011.188843
2018-08-31 04:19:04 +0800, BMP280, 28.950441, 1011.198486
2018-08-31 04:19:34 +0800, BMP280, 28.953453, 1011.181702
2018-08-31 04:20:04 +0800, BMP280, 28.952450, 1011.201904
2018-08-31 04:20:34 +0800, BMP280, 28.953453, 1011.203491
2018-08-31 04:21:04 +0800, BMP280, 28.955462, 1011.201416
2018-08-31 04:21:34 +0800, BMP280, 28.956465, 1011.214050
2018-08-31 04:22:04 +0800, BMP280, 28.958471, 1011.228333
2018-08-31 04:22:34 +0800, BMP280, 28.956465, 1011.230408
2018-08-31 04:23:04 +0800, BMP280, 28.953453, 1011.214417
2018-08-31 04:23:34 +0800, BMP280, 28.954456, 1011.216125
2018-08-31 04:24:04 +0800, BMP280, 28.955462, 1011.234192
2018-08-31 04:24:34 +0800, BMP280, 28.953453, 1011.225342
2018-08-31 04:25:04 +0800, BMP280, 28.955462, 1011.234192
2018-08-31 04:25:34 +0800, BMP280, 28.952450, 1011.207275
2018-08-31 04:26:05 +0800, BMP280, 28.955462, 1011.195984
2018-08-31 04:26:35 +0800, BMP280, 28.951447, 1011.222046
2018-08-31 04:27:05 +0800, BMP280, 28.952450, 1011.229126
2018-08-31 04:27:35 +0800, BMP280, 28.955462, 1011.239624
2018-08-31 04:28:05 +0800, BMP280, 28.952450, 1011.223694
2018-08-31 04:28:35 +0800, BMP280, 28.957468, 1011.243042
2018-08-31 04:29:05 +0800, BMP280, 28.956465, 1011.230408
2018-08-31 04:29:35 +0800, BMP280, 28.955462, 1011.223267
2018-08-31 04:30:05 +0800, BMP280, 28.953453, 1011.247192
2018-08-31 04:30:35 +0800, BMP280, 28.958471, 1011.206482
2018-08-31 04:31:05 +0800, BMP280, 28.953453, 1011.214417
2018-08-31 04:31:35 +0800, BMP280, 28.955462, 1011.179626
2018-08-31 04:32:05 +0800, BMP280, 28.952450, 1011.190918
2018-08-31 04:32:35 +0800, BMP280, 28.955462, 1011.195984
2018-08-31 04:33:05 +0800, BMP280, 28.954456, 1011.210693
2018-08-31 04:33:35 +0800, BMP280, 28.953453, 1011.165283
2018-08-31 04:34:05 +0800, BMP280, 28.955462, 1011.206909
2018-08-31 04:34:35 +0800, BMP280, 28.953453, 1011.176208
2018-08-31 04:35:05 +0800, BMP280, 28.957468, 1011.193909
2018-08-31 04:35:35 +0800, BMP280, 28.950441, 1011.182129
2018-08-31 04:36:05 +0800, BMP280, 28.955462, 1011.195984
2018-08-31 04:36:35 +0800, BMP280, 28.950441, 1011.214905
2018-08-31 04:37:05 +0800, BMP280, 28.951447, 1011.200134
2018-08-31 04:37:35 +0800, BMP280, 28.952450, 1011.185425
2018-08-31 04:38:05 +0800, BMP280, 28.951447, 1011.183838
2018-08-31 04:38:35 +0800, BMP280, 28.956465, 1011.186768
2018-08-31 04:39:05 +0800, BMP280, 28.952450, 1011.196350
2018-08-31 04:39:35 +0800, BMP280, 28.955462, 1011.195984
2018-08-31 04:40:05 +0800, BMP280, 28.951447, 1011.194702
2018-08-31 04:40:35 +0800, BMP280, 28.951447, 1011.183777
2018-08-31 04:41:05 +0800, BMP280, 28.951447, 1011.200134
2018-08-31 04:41:35 +0800, BMP280, 28.953453, 1011.198059
2018-08-31 04:42:05 +0800, BMP280, 28.959476, 1011.219116
2018-08-31 04:42:35 +0800, BMP280, 28.956465, 1011.235901
2018-08-31 04:43:05 +0800, BMP280, 28.949438, 1011.218689
2018-08-31 04:43:35 +0800, BMP280, 28.955462, 1011.212341
2018-08-31 04:44:05 +0800, BMP280, 28.954456, 1011.237976
2018-08-31 04:44:35 +0800, BMP280, 28.951447, 1011.254761
2018-08-31 04:45:05 +0800, BMP280, 28.954456, 1011.248901
2018-08-31 04:45:35 +0800, BMP280, 28.951447, 1011.222046
2018-08-31 04:46:05 +0800, BMP280, 28.957468, 1011.248474
2018-08-31 04:46:35 +0800, BMP280, 28.958471, 1011.272034
2018-08-31 04:47:06 +0800, BMP280, 28.956465, 1011.257751
2018-08-31 04:47:36 +0800, BMP280, 28.955462, 1011.277893
2018-08-31 04:48:06 +0800, BMP280, 28.954456, 1011.292542
2018-08-31 04:48:36 +0800, BMP280, 28.955462, 1011.277893
2018-08-31 04:49:06 +0800, BMP280, 28.950441, 1011.264038
2018-08-31 04:49:36 +0800, BMP280, 28.952450, 1011.294678
2018-08-31 04:50:06 +0800, BMP280, 28.952450, 1011.278259
2018-08-31 04:50:36 +0800, BMP280, 28.953453, 1011.312744
2018-08-31 04:51:06 +0800, BMP280, 28.952450, 1011.272888
2018-08-31 04:51:36 +0800, BMP280, 28.952450, 1011.267395
2018-08-31 04:52:06 +0800, BMP280, 28.949438, 1011.273254
2018-08-31 04:52:36 +0800, BMP280, 28.950441, 1011.274963
2018-08-31 04:53:06 +0800, BMP280, 28.950441, 1011.318604
2018-08-31 04:53:36 +0800, BMP280, 28.949438, 1011.273254
2018-08-31 04:54:06 +0800, BMP280, 28.951447, 1011.287476
2018-08-31 04:54:36 +0800, BMP280, 28.956465, 1011.306885
2018-08-31 04:55:06 +0800, BMP280, 28.952450, 1011.305542
2018-08-31 04:55:36 +0800, BMP280, 28.947432, 1011.286255
2018-08-31 04:56:06 +0800, BMP280, 28.949438, 1011.306030
2018-08-31 04:56:36 +0800, BMP280, 28.951447, 1011.342102
2018-08-31 04:57:06 +0800, BMP280, 28.947432, 1011.324585
2018-08-31 04:57:36 +0800, BMP280, 28.951447, 1011.320251
2018-08-31 04:58:06 +0800, BMP280, 28.947432, 1011.302734
2018-08-31 04:58:36 +0800, BMP280, 28.951447, 1011.314880
2018-08-31 04:59:06 +0800, BMP280, 28.953453, 1011.345520
2018-08-31 04:59:36 +0800, BMP280, 28.945423, 1011.348511
2018-08-31 05:00:06 +0800, BMP280, 28.952450, 1011.360168
2018-08-31 05:00:36 +0800, BMP280, 28.950441, 1011.351318
2018-08-31 05:01:06 +0800, BMP280, 28.945423, 1011.370422
2018-08-31 05:01:36 +0800, BMP280, 28.948435, 1011.353455
2018-08-31 05:02:06 +0800, BMP280, 28.948435, 1011.402649
2018-08-31 05:02:36 +0800, BMP280, 28.950441, 1011.367737
2018-08-31 05:03:06 +0800, BMP280, 28.949438, 1011.393372
2018-08-31 05:03:36 +0800, BMP280, 28.947432, 1011.362732
2018-08-31 05:04:06 +0800, BMP280, 28.946426, 1011.399353
2018-08-31 05:04:36 +0800, BMP280, 28.948435, 1011.353577
2018-08-31 05:05:06 +0800, BMP280, 28.949438, 1011.382446
2018-08-31 05:05:36 +0800, BMP280, 28.946426, 1011.399353
2018-08-31 05:06:06 +0800, BMP280, 28.945423, 1011.375854
2018-08-31 05:06:36 +0800, BMP280, 28.944420, 1011.374207
2018-08-31 05:07:06 +0800, BMP280, 28.943415, 1011.372498
2018-08-31 05:07:36 +0800, BMP280, 28.943415, 1011.361572
2018-08-31 05:08:07 +0800, BMP280, 28.944420, 1011.379639
2018-08-31 05:08:37 +0800, BMP280, 28.943415, 1011.394409
2018-08-31 05:09:07 +0800, BMP280, 28.947432, 1011.390015
2018-08-31 05:09:37 +0800, BMP280, 28.943415, 1011.388916
2018-08-31 05:10:07 +0800, BMP280, 28.946426, 1011.410217
2018-08-31 05:10:37 +0800, BMP280, 28.942411, 1011.414490
2018-08-31 05:11:07 +0800, BMP280, 28.941408, 1011.418396
2018-08-31 05:11:37 +0800, BMP280, 28.942411, 1011.376343
2018-08-31 05:12:07 +0800, BMP280, 28.942411, 1011.414551
2018-08-31 05:12:37 +0800, BMP280, 28.943415, 1011.432617
2018-08-31 05:13:07 +0800, BMP280, 28.943415, 1011.427124
2018-08-31 05:13:37 +0800, BMP280, 28.944420, 1011.439636
2018-08-31 05:14:07 +0800, BMP280, 28.943415, 1011.448975
2018-08-31 05:14:37 +0800, BMP280, 28.948435, 1011.429993
2018-08-31 05:15:07 +0800, BMP280, 28.944420, 1011.483337
2018-08-31 05:15:37 +0800, BMP280, 28.943415, 1011.443542
2018-08-31 05:16:07 +0800, BMP280, 28.941408, 1011.429199
2018-08-31 05:16:37 +0800, BMP280, 28.944420, 1011.488831
2018-08-31 05:17:07 +0800, BMP280, 28.945423, 1011.468628
2018-08-31 05:17:37 +0800, BMP280, 28.942411, 1011.496338
2018-08-31 05:18:07 +0800, BMP280, 28.945423, 1011.485046
2018-08-31 05:18:37 +0800, BMP280, 28.944420, 1011.472412
2018-08-31 05:19:07 +0800, BMP280, 28.959476, 1011.486572
2018-08-31 05:19:37 +0800, BMP280, 28.968510, 1011.496033
2018-08-31 05:20:07 +0800, BMP280, 28.965498, 1011.480225
2018-08-31 05:20:37 +0800, BMP280, 28.959476, 1011.508423
2018-08-31 05:21:07 +0800, BMP280, 28.949438, 1011.480713
2018-08-31 05:21:37 +0800, BMP280, 28.944420, 1011.483398
2018-08-31 05:22:07 +0800, BMP280, 28.942411, 1011.490906
2018-08-31 05:22:37 +0800, BMP280, 28.949438, 1011.518921
2018-08-31 05:23:07 +0800, BMP280, 28.950441, 1011.526123
2018-08-31 05:23:37 +0800, BMP280, 28.946426, 1011.519348
2018-08-31 05:24:07 +0800, BMP280, 28.946426, 1011.524902
2018-08-31 05:24:37 +0800, BMP280, 28.948435, 1011.555481
2018-08-31 05:25:07 +0800, BMP280, 28.952450, 1011.545776
2018-08-31 05:25:37 +0800, BMP280, 28.948435, 1011.555481
2018-08-31 05:26:07 +0800, BMP280, 28.953453, 1011.563843
2018-08-31 05:26:37 +0800, BMP280, 28.956465, 1011.585327
2018-08-31 05:27:07 +0800, BMP280, 28.960480, 1011.542908
2018-08-31 05:27:37 +0800, BMP280, 28.958471, 1011.561340
2018-08-31 05:28:07 +0800, BMP280, 28.956465, 1011.585327
2018-08-31 05:28:37 +0800, BMP280, 28.963491, 1011.586121
2018-08-31 05:29:08 +0800, BMP280, 28.962486, 1011.567993
2018-08-31 05:29:38 +0800, BMP280, 28.957468, 1011.625244
2018-08-31 05:30:08 +0800, BMP280, 28.960480, 1011.597534
2018-08-31 05:30:38 +0800, BMP280, 28.960480, 1011.619324
2018-08-31 05:31:08 +0800, BMP280, 28.960480, 1011.602966
2018-08-31 05:31:38 +0800, BMP280, 28.949438, 1011.579041
2018-08-31 05:32:08 +0800, BMP280, 28.948435, 1011.648376
2018-08-31 05:32:38 +0800, BMP280, 28.948435, 1011.599243
2018-08-31 05:33:08 +0800, BMP280, 28.948435, 1011.599243
2018-08-31 05:33:38 +0800, BMP280, 28.953453, 1011.585693
2018-08-31 05:34:08 +0800, BMP280, 28.950441, 1011.602478
2018-08-31 05:34:38 +0800, BMP280, 28.944420, 1011.598022
2018-08-31 05:35:08 +0800, BMP280, 28.943415, 1011.607239
2018-08-31 05:35:38 +0800, BMP280, 28.937393, 1011.591797
2018-08-31 05:36:08 +0800, BMP280, 28.934381, 1011.581360
2018-08-31 05:36:38 +0800, BMP280, 28.930367, 1011.607483
2018-08-31 05:37:08 +0800, BMP280, 28.929363, 1011.622192
2018-08-31 05:37:38 +0800, BMP280, 28.933378, 1011.596069
2018-08-31 05:38:08 +0800, BMP280, 28.932375, 1011.588867
2018-08-31 05:38:38 +0800, BMP280, 28.931370, 1011.581787
2018-08-31 05:39:08 +0800, BMP280, 28.934381, 1011.635864
2018-08-31 05:39:38 +0800, BMP280, 28.936390, 1011.633789
2018-08-31 05:40:08 +0800, BMP280, 28.937393, 1011.646362
2018-08-31 05:40:38 +0800, BMP280, 28.937393, 1011.624573
2018-08-31 05:41:08 +0800, BMP280, 28.937393, 1011.657349
2018-08-31 05:41:38 +0800, BMP280, 28.938396, 1011.631714
2018-08-31 05:42:08 +0800, BMP280, 28.939400, 1011.666077
2018-08-31 05:42:38 +0800, BMP280, 28.938396, 1011.686279
2018-08-31 05:43:08 +0800, BMP280, 28.942411, 1011.703918
2018-08-31 05:43:38 +0800, BMP280, 28.945423, 1011.692444
2018-08-31 05:44:08 +0800, BMP280, 28.943415, 1011.743774
2018-08-31 05:44:38 +0800, BMP280, 28.946426, 1011.754211
2018-08-31 05:45:08 +0800, BMP280, 28.949438, 1011.764648
2018-08-31 05:45:38 +0800, BMP280, 28.948435, 1011.746643
2018-08-31 05:46:08 +0800, BMP280, 28.949438, 1011.786438
2018-08-31 05:46:38 +0800, BMP280, 28.951447, 1011.784363
2018-08-31 05:47:08 +0800, BMP280, 28.938396, 1011.800964
2018-08-31 05:47:38 +0800, BMP280, 28.915310, 1011.822754
2018-08-31 05:48:08 +0800, BMP280, 28.881184, 1011.825928
2018-08-31 05:48:38 +0800, BMP280, 28.866127, 1011.828308
2018-08-31 05:49:08 +0800, BMP280, 28.842037, 1011.842773
2018-08-31 05:49:38 +0800, BMP280, 28.806906, 1011.844482
2018-08-31 05:50:09 +0800, BMP280, 28.784822, 1011.835083
2018-08-31 05:50:39 +0800, BMP280, 28.776793, 1011.843567
2018-08-31 05:51:09 +0800, BMP280, 28.763744, 1011.859924
2018-08-31 05:51:39 +0800, BMP280, 28.758724, 1011.857178
2018-08-31 05:52:09 +0800, BMP280, 28.747684, 1011.877075
2018-08-31 05:52:39 +0800, BMP280, 28.739655, 1011.869141
2018-08-31 05:53:09 +0800, BMP280, 28.734634, 1011.860779
2018-08-31 05:53:39 +0800, BMP280, 28.727610, 1011.865417
2018-08-31 05:54:09 +0800, BMP280, 28.725601, 1011.878479
2018-08-31 05:54:39 +0800, BMP280, 28.712553, 1011.878540
2018-08-31 05:55:09 +0800, BMP280, 28.712553, 1011.905884
2018-08-31 05:55:39 +0800, BMP280, 28.707533, 1011.881104
2018-08-31 05:56:09 +0800, BMP280, 28.697496, 1011.869995
2018-08-31 05:56:39 +0800, BMP280, 28.694485, 1011.903137
2018-08-31 05:57:09 +0800, BMP280, 28.695488, 1011.888489
2018-08-31 05:57:39 +0800, BMP280, 28.696493, 1011.928406
2018-08-31 05:58:09 +0800, BMP280, 28.685452, 1011.899048
2018-08-31 05:58:39 +0800, BMP280, 28.683443, 1011.912109
2018-08-31 05:59:09 +0800, BMP280, 28.670395, 1011.906799
2018-08-31 05:59:39 +0800, BMP280, 28.672403, 1011.888306
2018-08-31 06:00:09 +0800, BMP280, 28.674410, 1011.918945
2018-08-31 06:00:39 +0800, BMP280, 28.676418, 1011.922241
2018-08-31 06:01:09 +0800, BMP280, 28.679428, 1011.938232
2018-08-31 06:01:39 +0800, BMP280, 28.676418, 1011.916809
2018-08-31 06:02:09 +0800, BMP280, 28.675413, 1011.937012
2018-08-31 06:02:39 +0800, BMP280, 28.676418, 1011.944153
2018-08-31 06:03:09 +0800, BMP280, 28.664373, 1011.945923
2018-08-31 06:03:39 +0800, BMP280, 28.655338, 1011.963684
2018-08-31 06:04:09 +0800, BMP280, 28.653332, 1011.954773
2018-08-31 06:04:39 +0800, BMP280, 28.654335, 1011.994629
2018-08-31 06:05:09 +0800, BMP280, 28.658350, 1011.990479
2018-08-31 06:05:39 +0800, BMP280, 28.664373, 1012.022400
2018-08-31 06:06:09 +0800, BMP280, 28.670395, 1012.043335
2018-08-31 06:06:39 +0800, BMP280, 28.669392, 1012.025269
2018-08-31 06:07:09 +0800, BMP280, 28.650320, 1012.075317
2018-08-31 06:07:39 +0800, BMP280, 28.637272, 1012.059021
2018-08-31 06:08:09 +0800, BMP280, 28.641287, 1012.076660
2018-08-31 06:08:39 +0800, BMP280, 28.653332, 1012.085754
2018-08-31 06:09:09 +0800, BMP280, 28.651323, 1012.066040
2018-08-31 06:09:39 +0800, BMP280, 28.648312, 1012.099304
2018-08-31 06:10:09 +0800, BMP280, 28.651323, 1012.093323
2018-08-31 06:10:39 +0800, BMP280, 28.648312, 1012.121155
2018-08-31 06:11:09 +0800, BMP280, 28.649317, 1012.111877
2018-08-31 06:11:40 +0800, BMP280, 28.643293, 1012.112793
2018-08-31 06:12:10 +0800, BMP280, 28.644297, 1012.114441
2018-08-31 06:12:40 +0800, BMP280, 28.641287, 1012.163879
2018-08-31 06:13:10 +0800, BMP280, 28.645302, 1012.170654
2018-08-31 06:13:40 +0800, BMP280, 28.653332, 1012.173035
2018-08-31 06:14:10 +0800, BMP280, 28.661362, 1012.159241
2018-08-31 06:14:40 +0800, BMP280, 28.675413, 1012.171753
2018-08-31 06:15:10 +0800, BMP280, 28.684448, 1012.203064
2018-08-31 06:15:40 +0800, BMP280, 28.693481, 1012.190735
2018-08-31 06:16:10 +0800, BMP280, 28.703518, 1012.169312
2018-08-31 06:16:40 +0800, BMP280, 28.703518, 1012.174683
2018-08-31 06:17:10 +0800, BMP280, 28.702515, 1012.194824
2018-08-31 06:17:40 +0800, BMP280, 28.704523, 1012.165466
2018-08-31 06:18:10 +0800, BMP280, 28.714560, 1012.182068
2018-08-31 06:18:40 +0800, BMP280, 28.709541, 1012.190125
2018-08-31 06:19:10 +0800, BMP280, 28.703518, 1012.185608
2018-08-31 06:19:40 +0800, BMP280, 28.687458, 1012.169861
2018-08-31 06:20:10 +0800, BMP280, 28.684448, 1012.208496
2018-08-31 06:20:40 +0800, BMP280, 28.682440, 1012.188843
2018-08-31 06:21:10 +0800, BMP280, 28.681437, 1012.203552
2018-08-31 06:21:40 +0800, BMP280, 28.679428, 1012.189209
2018-08-31 06:22:10 +0800, BMP280, 28.685452, 1012.193787
2018-08-31 06:22:40 +0800, BMP280, 28.685452, 1012.188354
2018-08-31 06:23:10 +0800, BMP280, 28.695488, 1012.177795
2018-08-31 06:23:40 +0800, BMP280, 28.698500, 1012.160889
2018-08-31 06:24:10 +0800, BMP280, 28.704523, 1012.181824
2018-08-31 06:24:40 +0800, BMP280, 28.701511, 1012.182373
2018-08-31 06:25:10 +0800, BMP280, 28.716568, 1012.190857
2018-08-31 06:25:40 +0800, BMP280, 28.718575, 1012.210632
2018-08-31 06:26:10 +0800, BMP280, 28.726604, 1012.196777
2018-08-31 06:26:40 +0800, BMP280, 28.726604, 1012.240417
2018-08-31 06:27:10 +0800, BMP280, 28.734634, 1012.221008
2018-08-31 06:27:40 +0800, BMP280, 28.736643, 1012.191589
2018-08-31 06:28:10 +0800, BMP280, 28.739655, 1012.229370
2018-08-31 06:28:40 +0800, BMP280, 28.741661, 1012.238159
2018-08-31 06:29:10 +0800, BMP280, 28.743670, 1012.263367
2018-08-31 06:29:40 +0800, BMP280, 28.747684, 1012.259155
2018-08-31 06:30:10 +0800, BMP280, 28.748688, 1012.244385
2018-08-31 06:30:40 +0800, BMP280, 28.750694, 1012.258545
2018-08-31 06:31:10 +0800, BMP280, 28.752703, 1012.267456
2018-08-31 06:31:40 +0800, BMP280, 28.750694, 1012.274963
2018-08-31 06:32:10 +0800, BMP280, 28.754709, 1012.276245
2018-08-31 06:32:41 +0800, BMP280, 28.753706, 1012.274597
2018-08-31 06:33:11 +0800, BMP280, 28.750694, 1012.274963
2018-08-31 06:33:41 +0800, BMP280, 28.755714, 1012.288879
2018-08-31 06:34:11 +0800, BMP280, 28.757721, 1012.275818
2018-08-31 06:34:41 +0800, BMP280, 28.752703, 1012.283752
2018-08-31 06:35:11 +0800, BMP280, 28.748688, 1012.260742
2018-08-31 06:35:41 +0800, BMP280, 28.744673, 1012.308716
2018-08-31 06:36:11 +0800, BMP280, 28.746679, 1012.317505
2018-08-31 06:36:41 +0800, BMP280, 28.734634, 1012.291931
2018-08-31 06:37:11 +0800, BMP280, 28.732628, 1012.294189
2018-08-31 06:37:41 +0800, BMP280, 28.729616, 1012.278198
2018-08-31 06:38:11 +0800, BMP280, 28.726604, 1012.289551
2018-08-31 06:38:41 +0800, BMP280, 28.715565, 1012.298340
