DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-26 06:39:23 +0800, BMP280, 26.799425, 1016.971313
2019-09-26 06:39:53 +0800, BMP280, 26.801432, 1016.996460
2019-09-26 06:40:23 +0800, BMP280, 26.798420, 1016.975037
2019-09-26 06:40:53 +0800, BMP280, 26.799425, 1016.998535
2019-09-26 06:41:23 +0800, BMP280, 26.796413, 1016.982483
2019-09-26 06:41:53 +0800, BMP280, 26.801432, 1017.039917
2019-09-26 06:42:23 +0800, BMP280, 26.800428, 1017.005615
2019-09-26 06:42:53 +0800, BMP280, 26.797417, 1017.033264
2019-09-26 06:43:23 +0800, BMP280, 26.795410, 1017.018982
2019-09-26 06:43:53 +0800, BMP280, 26.800428, 1017.000122
2019-09-26 06:44:23 +0800, BMP280, 26.802435, 1016.992615
2019-09-26 06:44:53 +0800, BMP280, 26.796413, 1016.966125
2019-09-26 06:45:23 +0800, BMP280, 26.797417, 1017.000549
2019-09-26 06:45:53 +0800, BMP280, 26.798420, 1017.013184
2019-09-26 06:46:23 +0800, BMP280, 26.804443, 1017.012207
2019-09-26 06:46:53 +0800, BMP280, 26.807453, 1016.979248
2019-09-26 06:47:24 +0800, BMP280, 26.809462, 1017.004395
2019-09-26 06:47:54 +0800, BMP280, 26.814480, 1016.969238
2019-09-26 06:48:24 +0800, BMP280, 26.815483, 1016.992615
2019-09-26 06:48:54 +0800, BMP280, 26.803440, 1017.021545
2019-09-26 06:49:24 +0800, BMP280, 26.799425, 1016.993103
2019-09-26 06:49:54 +0800, BMP280, 26.810465, 1017.033264
2019-09-26 06:50:24 +0800, BMP280, 26.812473, 1017.014832
2019-09-26 06:50:54 +0800, BMP280, 26.816488, 1017.010681
2019-09-26 06:51:24 +0800, BMP280, 26.820503, 1017.033691
2019-09-26 06:51:54 +0800, BMP280, 26.817492, 1017.001526
2019-09-26 06:52:24 +0800, BMP280, 26.826525, 1017.011230
2019-09-26 06:52:54 +0800, BMP280, 26.829536, 1017.021606
2019-09-26 06:53:24 +0800, BMP280, 26.827528, 1017.039978
2019-09-26 06:53:54 +0800, BMP280, 26.817492, 1016.990601
2019-09-26 06:54:24 +0800, BMP280, 26.823513, 1016.978821
2019-09-26 06:54:54 +0800, BMP280, 26.827528, 1016.974731
2019-09-26 06:55:24 +0800, BMP280, 26.823513, 1016.984253
2019-09-26 06:55:54 +0800, BMP280, 26.822510, 1016.971802
2019-09-26 06:56:24 +0800, BMP280, 26.821507, 1016.969971
2019-09-26 06:56:54 +0800, BMP280, 26.829536, 1016.983521
2019-09-26 06:57:24 +0800, BMP280, 26.834555, 1016.986572
2019-09-26 06:57:54 +0800, BMP280, 26.832548, 1016.999512
2019-09-26 06:58:24 +0800, BMP280, 26.833551, 1016.979492
2019-09-26 06:58:54 +0800, BMP280, 26.838570, 1016.982361
2019-09-26 06:59:24 +0800, BMP280, 26.843588, 1017.001648
2019-09-26 06:59:54 +0800, BMP280, 26.842585, 1016.989014
2019-09-26 07:00:24 +0800, BMP280, 26.843588, 1016.985291
2019-09-26 07:00:54 +0800, BMP280, 26.846600, 1017.017578
2019-09-26 07:01:24 +0800, BMP280, 26.851618, 1017.031494
2019-09-26 07:01:54 +0800, BMP280, 26.852621, 1017.043945
2019-09-26 07:02:24 +0800, BMP280, 26.858644, 1017.043213
2019-09-26 07:02:54 +0800, BMP280, 26.857641, 1017.079590
2019-09-26 07:03:24 +0800, BMP280, 26.858644, 1017.086731
2019-09-26 07:03:54 +0800, BMP280, 26.856636, 1017.061646
2019-09-26 07:04:24 +0800, BMP280, 26.861656, 1017.075500
2019-09-26 07:04:54 +0800, BMP280, 26.862659, 1017.093384
2019-09-26 07:05:24 +0800, BMP280, 26.869686, 1017.110535
2019-09-26 07:05:54 +0800, BMP280, 26.868681, 1017.092590
2019-09-26 07:06:24 +0800, BMP280, 26.858644, 1017.070435
2019-09-26 07:06:54 +0800, BMP280, 26.853626, 1017.067383
2019-09-26 07:07:24 +0800, BMP280, 26.849611, 1017.115234
2019-09-26 07:07:54 +0800, BMP280, 26.845596, 1017.102966
2019-09-26 07:08:25 +0800, BMP280, 26.853626, 1017.110962
2019-09-26 07:08:55 +0800, BMP280, 26.852621, 1017.136536
2019-09-26 07:09:25 +0800, BMP280, 26.849611, 1017.120544
2019-09-26 07:09:55 +0800, BMP280, 26.850615, 1017.160339
2019-09-26 07:10:25 +0800, BMP280, 26.856636, 1017.115906
2019-09-26 07:10:55 +0800, BMP280, 26.860651, 1017.133606
2019-09-26 07:11:25 +0800, BMP280, 26.861656, 1017.140747
2019-09-26 07:11:55 +0800, BMP280, 26.865671, 1017.136597
2019-09-26 07:12:25 +0800, BMP280, 26.863663, 1017.138672
2019-09-26 07:12:55 +0800, BMP280, 26.867678, 1017.177979
2019-09-26 07:13:25 +0800, BMP280, 26.868681, 1017.168884
2019-09-26 07:13:55 +0800, BMP280, 26.871693, 1017.190063
2019-09-26 07:14:25 +0800, BMP280, 26.871693, 1017.195557
2019-09-26 07:14:55 +0800, BMP280, 26.875708, 1017.213196
2019-09-26 07:15:25 +0800, BMP280, 26.878719, 1017.223755
2019-09-26 07:15:55 +0800, BMP280, 26.872696, 1017.224487
2019-09-26 07:16:25 +0800, BMP280, 26.872696, 1017.208130
2019-09-26 07:16:55 +0800, BMP280, 26.873701, 1017.264282
2019-09-26 07:17:25 +0800, BMP280, 26.874704, 1017.227844
2019-09-26 07:17:55 +0800, BMP280, 26.876711, 1017.236694
2019-09-26 07:18:25 +0800, BMP280, 26.871693, 1017.255432
2019-09-26 07:18:55 +0800, BMP280, 26.872696, 1017.251709
2019-09-26 07:19:25 +0800, BMP280, 26.879723, 1017.263611
2019-09-26 07:19:55 +0800, BMP280, 26.877716, 1017.276489
2019-09-26 07:20:25 +0800, BMP280, 26.876711, 1017.280212
2019-09-26 07:20:55 +0800, BMP280, 26.883738, 1017.264771
2019-09-26 07:21:25 +0800, BMP280, 26.878719, 1017.245544
2019-09-26 07:21:55 +0800, BMP280, 26.879723, 1017.290771
2019-09-26 07:22:25 +0800, BMP280, 26.879723, 1017.263550
2019-09-26 07:22:55 +0800, BMP280, 26.880726, 1017.281616
2019-09-26 07:23:25 +0800, BMP280, 26.876711, 1017.280212
2019-09-26 07:23:55 +0800, BMP280, 26.881729, 1017.266907
2019-09-26 07:24:25 +0800, BMP280, 26.879723, 1017.279907
2019-09-26 07:24:55 +0800, BMP280, 26.882734, 1017.268616
2019-09-26 07:25:25 +0800, BMP280, 26.881729, 1017.250610
2019-09-26 07:25:55 +0800, BMP280, 26.875708, 1017.256836
2019-09-26 07:26:25 +0800, BMP280, 26.876711, 1017.258484
2019-09-26 07:26:55 +0800, BMP280, 26.873701, 1017.275208
2019-09-26 07:27:25 +0800, BMP280, 26.876711, 1017.280334
2019-09-26 07:27:55 +0800, BMP280, 26.875708, 1017.294861
2019-09-26 07:28:25 +0800, BMP280, 26.864666, 1017.232910
2019-09-26 07:28:55 +0800, BMP280, 26.860651, 1017.275085
2019-09-26 07:29:26 +0800, BMP280, 26.861656, 1017.265869
2019-09-26 07:29:56 +0800, BMP280, 26.861656, 1017.271301
2019-09-26 07:30:26 +0800, BMP280, 26.853626, 1017.257996
2019-09-26 07:30:56 +0800, BMP280, 26.853626, 1017.306946
2019-09-26 07:31:26 +0800, BMP280, 26.853626, 1017.274231
2019-09-26 07:31:56 +0800, BMP280, 26.855633, 1017.299377
2019-09-26 07:32:26 +0800, BMP280, 26.853626, 1017.312317
2019-09-26 07:32:56 +0800, BMP280, 26.846600, 1017.295166
2019-09-26 07:33:26 +0800, BMP280, 26.840578, 1017.312378
2019-09-26 07:33:56 +0800, BMP280, 26.841581, 1017.308533
2019-09-26 07:34:26 +0800, BMP280, 26.841581, 1017.286743
2019-09-26 07:34:56 +0800, BMP280, 26.844591, 1017.308105
2019-09-26 07:35:26 +0800, BMP280, 26.843588, 1017.273743
2019-09-26 07:35:56 +0800, BMP280, 26.841581, 1017.281311
2019-09-26 07:36:26 +0800, BMP280, 26.841581, 1017.292175
2019-09-26 07:36:56 +0800, BMP280, 26.847603, 1017.285889
2019-09-26 07:37:26 +0800, BMP280, 26.853626, 1017.306885
2019-09-26 07:37:56 +0800, BMP280, 26.853626, 1017.296143
2019-09-26 07:38:26 +0800, BMP280, 26.855633, 1017.288513
2019-09-26 07:38:56 +0800, BMP280, 26.850615, 1017.280151
2019-09-26 07:39:26 +0800, BMP280, 26.857641, 1017.275452
2019-09-26 07:39:56 +0800, BMP280, 26.851618, 1017.292725
2019-09-26 07:40:26 +0800, BMP280, 26.852621, 1017.267090
2019-09-26 07:40:56 +0800, BMP280, 26.857641, 1017.302734
2019-09-26 07:41:26 +0800, BMP280, 26.858644, 1017.298950
2019-09-26 07:41:56 +0800, BMP280, 26.862659, 1017.338379
2019-09-26 07:42:26 +0800, BMP280, 26.860651, 1017.313232
2019-09-26 07:42:56 +0800, BMP280, 26.865671, 1017.272644
2019-09-26 07:43:26 +0800, BMP280, 26.871693, 1017.315369
2019-09-26 07:43:56 +0800, BMP280, 26.871693, 1017.331604
2019-09-26 07:44:26 +0800, BMP280, 26.884741, 1017.315491
2019-09-26 07:44:56 +0800, BMP280, 26.884741, 1017.277466
2019-09-26 07:45:26 +0800, BMP280, 26.892771, 1017.301697
2019-09-26 07:45:56 +0800, BMP280, 26.888756, 1017.316772
2019-09-26 07:46:26 +0800, BMP280, 26.887753, 1017.293335
2019-09-26 07:46:56 +0800, BMP280, 26.886749, 1017.242615
2019-09-26 07:47:26 +0800, BMP280, 26.886749, 1017.253662
2019-09-26 07:47:56 +0800, BMP280, 26.884741, 1017.288330
2019-09-26 07:48:26 +0800, BMP280, 26.891768, 1017.305481
2019-09-26 07:48:56 +0800, BMP280, 26.894779, 1017.288757
2019-09-26 07:49:26 +0800, BMP280, 26.898794, 1017.290039
2019-09-26 07:49:56 +0800, BMP280, 26.899797, 1017.313538
2019-09-26 07:50:27 +0800, BMP280, 26.898794, 1017.306458
2019-09-26 07:50:57 +0800, BMP280, 26.893774, 1017.297913
2019-09-26 07:51:27 +0800, BMP280, 26.892771, 1017.307129
2019-09-26 07:51:57 +0800, BMP280, 26.895782, 1017.317749
2019-09-26 07:52:27 +0800, BMP280, 26.893774, 1017.314270
2019-09-26 07:52:57 +0800, BMP280, 26.899797, 1017.307983
2019-09-26 07:53:27 +0800, BMP280, 26.896786, 1017.303040
2019-09-26 07:53:57 +0800, BMP280, 26.901804, 1017.284241
2019-09-26 07:54:27 +0800, BMP280, 26.901804, 1017.316833
2019-09-26 07:54:57 +0800, BMP280, 26.901804, 1017.344116
2019-09-26 07:55:27 +0800, BMP280, 26.904816, 1017.305542
2019-09-26 07:55:57 +0800, BMP280, 26.893774, 1017.276245
2019-09-26 07:56:27 +0800, BMP280, 26.888756, 1017.338562
2019-09-26 07:56:57 +0800, BMP280, 26.865671, 1017.289001
2019-09-26 07:57:27 +0800, BMP280, 26.864666, 1017.336304
2019-09-26 07:57:57 +0800, BMP280, 26.859648, 1017.295227
2019-09-26 07:58:27 +0800, BMP280, 26.854630, 1017.324951
2019-09-26 07:58:57 +0800, BMP280, 26.869686, 1017.344604
2019-09-26 07:59:27 +0800, BMP280, 26.879723, 1017.367004
2019-09-26 07:59:57 +0800, BMP280, 26.886749, 1017.405945
2019-09-26 08:00:27 +0800, BMP280, 26.882734, 1017.339417
2019-09-26 08:00:57 +0800, BMP280, 26.885744, 1017.366150
2019-09-26 08:01:27 +0800, BMP280, 26.889759, 1017.367493
2019-09-26 08:01:57 +0800, BMP280, 26.891768, 1017.327209
2019-09-26 08:02:27 +0800, BMP280, 26.899797, 1017.351624
2019-09-26 08:02:57 +0800, BMP280, 26.887753, 1017.342346
2019-09-26 08:03:27 +0800, BMP280, 26.891768, 1017.343567
2019-09-26 08:03:57 +0800, BMP280, 26.893774, 1017.346924
2019-09-26 08:04:27 +0800, BMP280, 26.898794, 1017.311768
2019-09-26 08:04:57 +0800, BMP280, 26.903812, 1017.331055
2019-09-26 08:05:27 +0800, BMP280, 26.905819, 1017.312683
2019-09-26 08:05:57 +0800, BMP280, 26.905819, 1017.318115
2019-09-26 08:06:27 +0800, BMP280, 26.907827, 1017.332397
2019-09-26 08:06:57 +0800, BMP280, 26.906824, 1017.336121
2019-09-26 08:07:27 +0800, BMP280, 26.911842, 1017.339050
2019-09-26 08:07:57 +0800, BMP280, 26.911842, 1017.366333
2019-09-26 08:08:27 +0800, BMP280, 26.907827, 1017.343201
2019-09-26 08:08:57 +0800, BMP280, 26.909834, 1017.346619
2019-09-26 08:09:27 +0800, BMP280, 26.907827, 1017.403076
2019-09-26 08:09:57 +0800, BMP280, 26.906824, 1017.390564
2019-09-26 08:10:27 +0800, BMP280, 26.905819, 1017.345398
2019-09-26 08:10:57 +0800, BMP280, 26.904816, 1017.381775
2019-09-26 08:11:28 +0800, BMP280, 26.896786, 1017.379272
2019-09-26 08:11:58 +0800, BMP280, 26.898794, 1017.371704
2019-09-26 08:12:28 +0800, BMP280, 26.899797, 1017.373413
2019-09-26 08:12:58 +0800, BMP280, 26.897789, 1017.342834
2019-09-26 08:13:28 +0800, BMP280, 26.902809, 1017.356567
2019-09-26 08:13:58 +0800, BMP280, 26.900801, 1017.353333
2019-09-26 08:14:28 +0800, BMP280, 26.900801, 1017.347839
2019-09-26 08:14:58 +0800, BMP280, 26.906824, 1017.368835
2019-09-26 08:15:28 +0800, BMP280, 26.904816, 1017.365417
2019-09-26 08:15:58 +0800, BMP280, 26.901804, 1017.360413
2019-09-26 08:16:28 +0800, BMP280, 26.902809, 1017.400208
2019-09-26 08:16:58 +0800, BMP280, 26.896786, 1017.390137
2019-09-26 08:17:28 +0800, BMP280, 26.894779, 1017.397766
2019-09-26 08:17:58 +0800, BMP280, 26.901804, 1017.420288
2019-09-26 08:18:28 +0800, BMP280, 26.899797, 1017.411499
2019-09-26 08:18:58 +0800, BMP280, 26.901804, 1017.425720
2019-09-26 08:19:28 +0800, BMP280, 26.899797, 1017.384277
2019-09-26 08:19:58 +0800, BMP280, 26.899797, 1017.406128
2019-09-26 08:20:28 +0800, BMP280, 26.897789, 1017.397278
2019-09-26 08:20:58 +0800, BMP280, 26.895782, 1017.404846
2019-09-26 08:21:28 +0800, BMP280, 26.892771, 1017.421448
2019-09-26 08:21:58 +0800, BMP280, 26.894779, 1017.397644
2019-09-26 08:22:28 +0800, BMP280, 26.899797, 1017.406006
2019-09-26 08:22:58 +0800, BMP280, 26.902809, 1017.405579
2019-09-26 08:23:28 +0800, BMP280, 26.910839, 1017.419067
2019-09-26 08:23:58 +0800, BMP280, 26.907827, 1017.375916
2019-09-26 08:24:28 +0800, BMP280, 26.905819, 1017.372559
2019-09-26 08:24:58 +0800, BMP280, 26.905819, 1017.372498
2019-09-26 08:25:28 +0800, BMP280, 26.898794, 1017.393555
2019-09-26 08:25:58 +0800, BMP280, 26.900801, 1017.413208
2019-09-26 08:26:28 +0800, BMP280, 26.903812, 1017.385559
2019-09-26 08:26:58 +0800, BMP280, 26.908831, 1017.366638
2019-09-26 08:27:28 +0800, BMP280, 26.909834, 1017.390137
2019-09-26 08:27:58 +0800, BMP280, 26.906824, 1017.395935
2019-09-26 08:28:28 +0800, BMP280, 26.904816, 1017.398071
2019-09-26 08:28:58 +0800, BMP280, 26.913849, 1017.396851
2019-09-26 08:29:28 +0800, BMP280, 26.915857, 1017.383911
2019-09-26 08:29:58 +0800, BMP280, 26.914854, 1017.393127
2019-09-26 08:30:28 +0800, BMP280, 26.911842, 1017.420776
2019-09-26 08:30:58 +0800, BMP280, 26.913849, 1017.424072
2019-09-26 08:31:28 +0800, BMP280, 26.920876, 1017.424927
2019-09-26 08:31:58 +0800, BMP280, 26.922882, 1017.379333
2019-09-26 08:32:29 +0800, BMP280, 26.925894, 1017.389832
2019-09-26 08:32:59 +0800, BMP280, 26.929909, 1017.396545
2019-09-26 08:33:29 +0800, BMP280, 26.928905, 1017.400208
2019-09-26 08:33:59 +0800, BMP280, 26.927902, 1017.355103
2019-09-26 08:34:29 +0800, BMP280, 26.925894, 1017.362610
2019-09-26 08:34:59 +0800, BMP280, 26.925894, 1017.346191
2019-09-26 08:35:29 +0800, BMP280, 26.925894, 1017.335388
2019-09-26 08:35:59 +0800, BMP280, 26.926897, 1017.315247
2019-09-26 08:36:29 +0800, BMP280, 26.932920, 1017.368896
2019-09-26 08:36:59 +0800, BMP280, 26.932920, 1017.325378
2019-09-26 08:37:29 +0800, BMP280, 26.929909, 1017.298645
2019-09-26 08:37:59 +0800, BMP280, 26.934927, 1017.366760
2019-09-26 08:38:29 +0800, BMP280, 26.935932, 1017.368469
2019-09-26 08:38:59 +0800, BMP280, 26.934927, 1017.350464
2019-09-26 08:39:29 +0800, BMP280, 26.933924, 1017.359680
2019-09-26 08:39:59 +0800, BMP280, 26.938942, 1017.362610
2019-09-26 08:40:29 +0800, BMP280, 26.937939, 1017.382751
2019-09-26 08:40:59 +0800, BMP280, 26.942957, 1017.353088
2019-09-26 08:41:29 +0800, BMP280, 26.942957, 1017.374817
2019-09-26 08:41:59 +0800, BMP280, 26.942957, 1017.369385
2019-09-26 08:42:29 +0800, BMP280, 26.936935, 1017.364746
2019-09-26 08:42:59 +0800, BMP280, 26.936935, 1017.364685
2019-09-26 08:43:29 +0800, BMP280, 26.941954, 1017.362244
2019-09-26 08:43:59 +0800, BMP280, 26.938942, 1017.368042
2019-09-26 08:44:29 +0800, BMP280, 26.938942, 1017.395325
2019-09-26 08:44:59 +0800, BMP280, 26.937939, 1017.388184
2019-09-26 08:45:29 +0800, BMP280, 26.942957, 1017.407471
2019-09-26 08:45:59 +0800, BMP280, 26.947977, 1017.432312
2019-09-26 08:46:29 +0800, BMP280, 26.940950, 1017.398743
2019-09-26 08:46:59 +0800, BMP280, 26.944965, 1017.383667
2019-09-26 08:47:29 +0800, BMP280, 26.944965, 1017.416321
2019-09-26 08:47:59 +0800, BMP280, 26.938942, 1017.378967
2019-09-26 08:48:29 +0800, BMP280, 26.945969, 1017.418030
2019-09-26 08:48:59 +0800, BMP280, 26.944965, 1017.389099
2019-09-26 08:49:29 +0800, BMP280, 26.949984, 1017.397644
2019-09-26 08:49:59 +0800, BMP280, 26.943962, 1017.376526
2019-09-26 08:50:29 +0800, BMP280, 26.945969, 1017.358154
2019-09-26 08:50:59 +0800, BMP280, 26.947977, 1017.383362
2019-09-26 08:51:29 +0800, BMP280, 26.947977, 1017.372437
2019-09-26 08:51:59 +0800, BMP280, 26.943962, 1017.376526
2019-09-26 08:52:29 +0800, BMP280, 26.940950, 1017.404114
2019-09-26 08:52:59 +0800, BMP280, 26.936935, 1017.380981
2019-09-26 08:53:30 +0800, BMP280, 26.940950, 1017.387756
2019-09-26 08:54:00 +0800, BMP280, 26.940950, 1017.398743
2019-09-26 08:54:30 +0800, BMP280, 26.946972, 1017.387085
2019-09-26 08:55:00 +0800, BMP280, 26.945969, 1017.423462
2019-09-26 08:55:30 +0800, BMP280, 26.946972, 1017.381653
2019-09-26 08:56:00 +0800, BMP280, 26.946972, 1017.408875
2019-09-26 08:56:30 +0800, BMP280, 26.952995, 1017.402588
2019-09-26 08:57:00 +0800, BMP280, 26.948980, 1017.374146
2019-09-26 08:57:30 +0800, BMP280, 26.948980, 1017.379517
2019-09-26 08:58:00 +0800, BMP280, 26.947977, 1017.361511
2019-09-26 08:58:30 +0800, BMP280, 26.945969, 1017.314636
2019-09-26 08:59:00 +0800, BMP280, 26.943962, 1017.305786
2019-09-26 08:59:30 +0800, BMP280, 26.941954, 1017.340454
2019-09-26 09:00:00 +0800, BMP280, 26.940950, 1017.333313
2019-09-26 09:00:30 +0800, BMP280, 26.942957, 1017.309509
2019-09-26 09:01:00 +0800, BMP280, 26.942957, 1017.309509
2019-09-26 09:01:30 +0800, BMP280, 26.938942, 1017.319031
2019-09-26 09:02:00 +0800, BMP280, 26.936935, 1017.315735
2019-09-26 09:02:30 +0800, BMP280, 26.943962, 1017.343872
2019-09-26 09:03:00 +0800, BMP280, 26.943962, 1017.354736
2019-09-26 09:03:30 +0800, BMP280, 26.946972, 1017.365234
2019-09-26 09:04:00 +0800, BMP280, 26.947977, 1017.394226
2019-09-26 09:04:30 +0800, BMP280, 26.945969, 1017.352722
2019-09-26 09:05:00 +0800, BMP280, 26.946972, 1017.370728
2019-09-26 09:05:30 +0800, BMP280, 26.944965, 1017.372803
2019-09-26 09:06:00 +0800, BMP280, 26.941954, 1017.367676
2019-09-26 09:06:30 +0800, BMP280, 26.945969, 1017.401733
2019-09-26 09:07:00 +0800, BMP280, 26.946972, 1017.376221
2019-09-26 09:07:30 +0800, BMP280, 26.948980, 1017.385071
2019-09-26 09:08:00 +0800, BMP280, 26.947977, 1017.377869
2019-09-26 09:08:30 +0800, BMP280, 26.941954, 1017.367676
2019-09-26 09:09:00 +0800, BMP280, 26.945969, 1017.396240
2019-09-26 09:09:30 +0800, BMP280, 26.941954, 1017.362244
2019-09-26 09:10:00 +0800, BMP280, 26.946972, 1017.343445
2019-09-26 09:10:30 +0800, BMP280, 26.944965, 1017.351013
2019-09-26 09:11:00 +0800, BMP280, 26.945969, 1017.325500
2019-09-26 09:11:30 +0800, BMP280, 26.944965, 1017.329224
2019-09-26 09:12:00 +0800, BMP280, 26.939947, 1017.347961
2019-09-26 09:12:30 +0800, BMP280, 26.942957, 1017.363953
2019-09-26 09:13:00 +0800, BMP280, 26.941954, 1017.367676
2019-09-26 09:13:30 +0800, BMP280, 26.942957, 1017.363953
2019-09-26 09:14:00 +0800, BMP280, 26.941954, 1017.389465
2019-09-26 09:14:30 +0800, BMP280, 26.940950, 1017.365967
2019-09-26 09:15:01 +0800, BMP280, 26.946972, 1017.408875
2019-09-26 09:15:31 +0800, BMP280, 26.944965, 1017.405457
2019-09-26 09:16:01 +0800, BMP280, 26.944965, 1017.394592
2019-09-26 09:16:31 +0800, BMP280, 26.948980, 1017.384949
2019-09-26 09:17:01 +0800, BMP280, 26.947977, 1017.388733
2019-09-26 09:17:31 +0800, BMP280, 26.942957, 1017.407471
2019-09-26 09:18:01 +0800, BMP280, 26.949984, 1017.359497
2019-09-26 09:18:31 +0800, BMP280, 26.949984, 1017.381287
2019-09-26 09:19:01 +0800, BMP280, 26.948980, 1017.406799
2019-09-26 09:19:31 +0800, BMP280, 26.948980, 1017.374084
2019-09-26 09:20:01 +0800, BMP280, 26.948980, 1017.352295
2019-09-26 09:20:31 +0800, BMP280, 26.943962, 1017.371094
2019-09-26 09:21:01 +0800, BMP280, 26.950987, 1017.377502
2019-09-26 09:21:31 +0800, BMP280, 26.948980, 1017.368652
2019-09-26 09:22:01 +0800, BMP280, 26.945969, 1017.358093
2019-09-26 09:22:31 +0800, BMP280, 26.947977, 1017.350586
2019-09-26 09:23:01 +0800, BMP280, 26.942957, 1017.347595
2019-09-26 09:23:31 +0800, BMP280, 26.936935, 1017.321167
2019-09-26 09:24:01 +0800, BMP280, 26.937939, 1017.333740
2019-09-26 09:24:31 +0800, BMP280, 26.937939, 1017.350098
2019-09-26 09:25:01 +0800, BMP280, 26.939947, 1017.326233
2019-09-26 09:25:31 +0800, BMP280, 26.938942, 1017.297302
2019-09-26 09:26:01 +0800, BMP280, 26.940950, 1017.322449
2019-09-26 09:26:31 +0800, BMP280, 26.944965, 1017.351013
2019-09-26 09:27:01 +0800, BMP280, 26.939947, 1017.347961
2019-09-26 09:27:31 +0800, BMP280, 26.939947, 1017.331604
2019-09-26 09:28:01 +0800, BMP280, 26.941954, 1017.351379
2019-09-26 09:28:31 +0800, BMP280, 26.941954, 1017.356812
2019-09-26 09:29:01 +0800, BMP280, 26.942957, 1017.363953
2019-09-26 09:29:31 +0800, BMP280, 26.946972, 1017.310791
2019-09-26 09:30:01 +0800, BMP280, 26.956007, 1017.320557
2019-09-26 09:30:31 +0800, BMP280, 26.952995, 1017.310120
2019-09-26 09:31:01 +0800, BMP280, 26.953999, 1017.295349
2019-09-26 09:31:31 +0800, BMP280, 26.956007, 1017.320496
2019-09-26 09:32:01 +0800, BMP280, 26.956007, 1017.304199
2019-09-26 09:32:31 +0800, BMP280, 26.964035, 1017.301270
2019-09-26 09:33:01 +0800, BMP280, 26.964035, 1017.301270
2019-09-26 09:33:31 +0800, BMP280, 26.962029, 1017.287048
2019-09-26 09:34:01 +0800, BMP280, 26.960020, 1017.338074
2019-09-26 09:34:31 +0800, BMP280, 26.959017, 1017.292908
2019-09-26 09:35:01 +0800, BMP280, 26.951992, 1017.270325
2019-09-26 09:35:31 +0800, BMP280, 26.956007, 1017.282410
2019-09-26 09:36:02 +0800, BMP280, 26.958014, 1017.323853
2019-09-26 09:36:32 +0800, BMP280, 26.957010, 1017.338501
2019-09-26 09:37:02 +0800, BMP280, 26.958014, 1017.340149
2019-09-26 09:37:32 +0800, BMP280, 26.959017, 1017.320129
2019-09-26 09:38:02 +0800, BMP280, 26.951992, 1017.351929
2019-09-26 09:38:32 +0800, BMP280, 26.953999, 1017.355286
2019-09-26 09:39:02 +0800, BMP280, 26.950987, 1017.323059
2019-09-26 09:39:32 +0800, BMP280, 26.957010, 1017.338562
2019-09-26 09:40:02 +0800, BMP280, 26.958014, 1017.361938
2019-09-26 09:40:32 +0800, BMP280, 26.961025, 1017.356201
2019-09-26 09:41:02 +0800, BMP280, 26.960020, 1017.348999
2019-09-26 09:41:32 +0800, BMP280, 26.965040, 1017.346436
2019-09-26 09:42:02 +0800, BMP280, 26.967047, 1017.371582
2019-09-26 09:42:32 +0800, BMP280, 26.966043, 1017.375366
2019-09-26 09:43:02 +0800, BMP280, 26.964035, 1017.361145
2019-09-26 09:43:32 +0800, BMP280, 26.964035, 1017.344849
2019-09-26 09:44:02 +0800, BMP280, 26.967047, 1017.338989
2019-09-26 09:44:32 +0800, BMP280, 26.971062, 1017.323853
2019-09-26 09:45:02 +0800, BMP280, 26.975077, 1017.319702
2019-09-26 09:45:32 +0800, BMP280, 26.972065, 1017.330933
2019-09-26 09:46:02 +0800, BMP280, 26.972065, 1017.303772
2019-09-26 09:46:32 +0800, BMP280, 26.975077, 1017.303406
2019-09-26 09:47:02 +0800, BMP280, 26.971062, 1017.296631
2019-09-26 09:47:32 +0800, BMP280, 26.970058, 1017.305908
2019-09-26 09:48:02 +0800, BMP280, 26.969055, 1017.315063
2019-09-26 09:48:32 +0800, BMP280, 26.977085, 1017.301331
2019-09-26 09:49:02 +0800, BMP280, 26.970058, 1017.311279
2019-09-26 09:49:32 +0800, BMP280, 26.974073, 1017.312622
2019-09-26 09:50:02 +0800, BMP280, 26.975077, 1017.325134
2019-09-26 09:50:32 +0800, BMP280, 26.978088, 1017.324829
2019-09-26 09:51:02 +0800, BMP280, 26.975077, 1017.308838
2019-09-26 09:51:32 +0800, BMP280, 26.980095, 1017.273804
2019-09-26 09:52:02 +0800, BMP280, 26.981100, 1017.291687
2019-09-26 09:52:32 +0800, BMP280, 26.980095, 1017.306335
2019-09-26 09:53:02 +0800, BMP280, 26.986118, 1017.316467
2019-09-26 09:53:32 +0800, BMP280, 26.984110, 1017.274963
2019-09-26 09:54:02 +0800, BMP280, 26.982103, 1017.293396
2019-09-26 09:54:32 +0800, BMP280, 26.990133, 1017.241455
2019-09-26 09:55:02 +0800, BMP280, 26.989130, 1017.234314
2019-09-26 09:55:32 +0800, BMP280, 26.990133, 1017.219666
2019-09-26 09:56:02 +0800, BMP280, 26.989130, 1017.234375
2019-09-26 09:56:32 +0800, BMP280, 26.986118, 1017.229370
2019-09-26 09:57:03 +0800, BMP280, 26.991137, 1017.210510
2019-09-26 09:57:33 +0800, BMP280, 26.992140, 1017.201294
2019-09-26 09:58:03 +0800, BMP280, 26.992140, 1017.206726
2019-09-26 09:58:33 +0800, BMP280, 26.995152, 1017.173767
