DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-13 03:20:59 +0800, BMP280, 29.222460, 999.734314
2019-08-13 03:21:29 +0800, BMP280, 29.223463, 999.730530
2019-08-13 03:21:59 +0800, BMP280, 29.221457, 999.721741
2019-08-13 03:22:29 +0800, BMP280, 29.221457, 999.716309
2019-08-13 03:22:59 +0800, BMP280, 29.221457, 999.738159
2019-08-13 03:23:29 +0800, BMP280, 29.220451, 999.758362
2019-08-13 03:23:59 +0800, BMP280, 29.222460, 999.739746
2019-08-13 03:24:29 +0800, BMP280, 29.222460, 999.739746
2019-08-13 03:24:59 +0800, BMP280, 29.224466, 999.737671
2019-08-13 03:25:29 +0800, BMP280, 29.224466, 999.737671
2019-08-13 03:25:59 +0800, BMP280, 29.221457, 999.732666
2019-08-13 03:26:30 +0800, BMP280, 29.219448, 999.729370
2019-08-13 03:27:00 +0800, BMP280, 29.222460, 999.728821
2019-08-13 03:27:30 +0800, BMP280, 29.219448, 999.696594
2019-08-13 03:28:00 +0800, BMP280, 29.221457, 999.672668
2019-08-13 03:28:30 +0800, BMP280, 29.223463, 999.675903
2019-08-13 03:29:00 +0800, BMP280, 29.221457, 999.639832
2019-08-13 03:29:30 +0800, BMP280, 29.224466, 999.655762
2019-08-13 03:30:00 +0800, BMP280, 29.228481, 999.645935
2019-08-13 03:30:30 +0800, BMP280, 29.226475, 999.631653
2019-08-13 03:31:00 +0800, BMP280, 29.228481, 999.624023
2019-08-13 03:31:30 +0800, BMP280, 29.226475, 999.626282
2019-08-13 03:32:00 +0800, BMP280, 29.222460, 999.608704
2019-08-13 03:32:30 +0800, BMP280, 29.228481, 999.629517
2019-08-13 03:33:00 +0800, BMP280, 29.226475, 999.609863
2019-08-13 03:33:30 +0800, BMP280, 29.225471, 999.602722
2019-08-13 03:34:00 +0800, BMP280, 29.226475, 999.593506
2019-08-13 03:34:30 +0800, BMP280, 29.224466, 999.579285
2019-08-13 03:35:00 +0800, BMP280, 29.222460, 999.565063
2019-08-13 03:35:30 +0800, BMP280, 29.223463, 999.555725
2019-08-13 03:36:00 +0800, BMP280, 29.221457, 999.557983
2019-08-13 03:36:30 +0800, BMP280, 29.224466, 999.568237
2019-08-13 03:37:00 +0800, BMP280, 29.223463, 999.599487
2019-08-13 03:37:30 +0800, BMP280, 29.220451, 999.594543
2019-08-13 03:38:00 +0800, BMP280, 29.221457, 999.574341
2019-08-13 03:38:30 +0800, BMP280, 29.220451, 999.616394
2019-08-13 03:39:00 +0800, BMP280, 29.217442, 999.616882
2019-08-13 03:39:30 +0800, BMP280, 29.218445, 999.634888
2019-08-13 03:40:00 +0800, BMP280, 29.216436, 999.664368
2019-08-13 03:40:30 +0800, BMP280, 29.218445, 999.602112
2019-08-13 03:41:00 +0800, BMP280, 29.216436, 999.664368
2019-08-13 03:41:30 +0800, BMP280, 29.219448, 999.647461
2019-08-13 03:42:00 +0800, BMP280, 29.219448, 999.636475
2019-08-13 03:42:30 +0800, BMP280, 29.217442, 999.622375
2019-08-13 03:43:00 +0800, BMP280, 29.219448, 999.631104
2019-08-13 03:43:30 +0800, BMP280, 29.220451, 999.632751
2019-08-13 03:44:00 +0800, BMP280, 29.221457, 999.623474
2019-08-13 03:44:30 +0800, BMP280, 29.216436, 999.637085
2019-08-13 03:45:00 +0800, BMP280, 29.216436, 999.626099
2019-08-13 03:45:30 +0800, BMP280, 29.214430, 999.617432
2019-08-13 03:46:00 +0800, BMP280, 29.212421, 999.586853
2019-08-13 03:46:30 +0800, BMP280, 29.216436, 999.587952
2019-08-13 03:47:00 +0800, BMP280, 29.221457, 999.590759
2019-08-13 03:47:31 +0800, BMP280, 29.220451, 999.589111
2019-08-13 03:48:01 +0800, BMP280, 29.219448, 999.560120
2019-08-13 03:48:31 +0800, BMP280, 29.219448, 999.581970
2019-08-13 03:49:01 +0800, BMP280, 29.222460, 999.565063
2019-08-13 03:49:31 +0800, BMP280, 29.221457, 999.579834
2019-08-13 03:50:01 +0800, BMP280, 29.220451, 999.556274
2019-08-13 03:50:31 +0800, BMP280, 29.219448, 999.603821
2019-08-13 03:51:01 +0800, BMP280, 29.223463, 999.604919
2019-08-13 03:51:31 +0800, BMP280, 29.226475, 999.648071
2019-08-13 03:52:01 +0800, BMP280, 29.226475, 999.642639
2019-08-13 03:52:31 +0800, BMP280, 29.224466, 999.601135
2019-08-13 03:53:01 +0800, BMP280, 29.224466, 999.644836
2019-08-13 03:53:31 +0800, BMP280, 29.223463, 999.632202
2019-08-13 03:54:01 +0800, BMP280, 29.219448, 999.642029
2019-08-13 03:54:31 +0800, BMP280, 29.225471, 999.640930
2019-08-13 03:55:01 +0800, BMP280, 29.225471, 999.684631
2019-08-13 03:55:31 +0800, BMP280, 29.221457, 999.667175
2019-08-13 03:56:01 +0800, BMP280, 29.226475, 999.708069
2019-08-13 03:56:31 +0800, BMP280, 29.230490, 999.687317
2019-08-13 03:57:01 +0800, BMP280, 29.225471, 999.679199
2019-08-13 03:57:31 +0800, BMP280, 29.224466, 999.650269
2019-08-13 03:58:01 +0800, BMP280, 29.224466, 999.650208
2019-08-13 03:58:31 +0800, BMP280, 29.225471, 999.657288
2019-08-13 03:59:01 +0800, BMP280, 29.224466, 999.666626
2019-08-13 03:59:31 +0800, BMP280, 29.219448, 999.631104
2019-08-13 04:00:01 +0800, BMP280, 29.219448, 999.620178
2019-08-13 04:00:31 +0800, BMP280, 29.218445, 999.624023
2019-08-13 04:01:01 +0800, BMP280, 29.216436, 999.593384
2019-08-13 04:01:31 +0800, BMP280, 29.215433, 999.624512
2019-08-13 04:02:01 +0800, BMP280, 29.218445, 999.580322
2019-08-13 04:02:31 +0800, BMP280, 29.217442, 999.584106
2019-08-13 04:03:01 +0800, BMP280, 29.215433, 999.575439
2019-08-13 04:03:31 +0800, BMP280, 29.216436, 999.609802
2019-08-13 04:04:01 +0800, BMP280, 29.217442, 999.578552
2019-08-13 04:04:31 +0800, BMP280, 29.214430, 999.606506
2019-08-13 04:05:01 +0800, BMP280, 29.215433, 999.629944
2019-08-13 04:05:31 +0800, BMP280, 29.212421, 999.652283
2019-08-13 04:06:01 +0800, BMP280, 29.216436, 999.664307
2019-08-13 04:06:31 +0800, BMP280, 29.216436, 999.702576
2019-08-13 04:07:01 +0800, BMP280, 29.215433, 999.695496
2019-08-13 04:07:31 +0800, BMP280, 29.214430, 999.721069
2019-08-13 04:08:01 +0800, BMP280, 29.211418, 999.710754
2019-08-13 04:08:32 +0800, BMP280, 29.210415, 999.720093
2019-08-13 04:09:02 +0800, BMP280, 29.215433, 999.728210
2019-08-13 04:09:32 +0800, BMP280, 29.210415, 999.725464
2019-08-13 04:10:02 +0800, BMP280, 29.213427, 999.741333
2019-08-13 04:10:32 +0800, BMP280, 29.213427, 999.746704
2019-08-13 04:11:02 +0800, BMP280, 29.213427, 999.708557
2019-08-13 04:11:32 +0800, BMP280, 29.216436, 999.762573
2019-08-13 04:12:02 +0800, BMP280, 29.211418, 999.732605
2019-08-13 04:12:32 +0800, BMP280, 29.209412, 999.762085
2019-08-13 04:13:02 +0800, BMP280, 29.213427, 999.735901
2019-08-13 04:13:32 +0800, BMP280, 29.209412, 999.745728
2019-08-13 04:14:02 +0800, BMP280, 29.211418, 999.754456
2019-08-13 04:14:32 +0800, BMP280, 29.213427, 999.774170
2019-08-13 04:15:02 +0800, BMP280, 29.212421, 999.799744
2019-08-13 04:15:32 +0800, BMP280, 29.214430, 999.808472
2019-08-13 04:16:03 +0800, BMP280, 29.215433, 999.788330
2019-08-13 04:16:33 +0800, BMP280, 29.213427, 999.806763
2019-08-13 04:17:03 +0800, BMP280, 29.213427, 999.768616
2019-08-13 04:17:33 +0800, BMP280, 29.210415, 999.796509
2019-08-13 04:18:03 +0800, BMP280, 29.208406, 999.787720
2019-08-13 04:18:33 +0800, BMP280, 29.211418, 999.814514
2019-08-13 04:19:03 +0800, BMP280, 29.210415, 999.823792
2019-08-13 04:19:33 +0800, BMP280, 29.206400, 999.789917
2019-08-13 04:20:03 +0800, BMP280, 29.209412, 999.800293
2019-08-13 04:20:33 +0800, BMP280, 29.208406, 999.809570
2019-08-13 04:21:03 +0800, BMP280, 29.203388, 999.768616
2019-08-13 04:21:33 +0800, BMP280, 29.205397, 999.788269
2019-08-13 04:22:03 +0800, BMP280, 29.204391, 999.797485
2019-08-13 04:22:33 +0800, BMP280, 29.207403, 999.780640
2019-08-13 04:23:03 +0800, BMP280, 29.206400, 999.778992
2019-08-13 04:23:33 +0800, BMP280, 29.202385, 999.783264
2019-08-13 04:24:03 +0800, BMP280, 29.203388, 999.746765
2019-08-13 04:24:33 +0800, BMP280, 29.199373, 999.750977
2019-08-13 04:25:03 +0800, BMP280, 29.206400, 999.746216
2019-08-13 04:25:33 +0800, BMP280, 29.203388, 999.741211
2019-08-13 04:26:03 +0800, BMP280, 29.201380, 999.710571
2019-08-13 04:26:33 +0800, BMP280, 29.201380, 999.721497
2019-08-13 04:27:04 +0800, BMP280, 29.204391, 999.731995
2019-08-13 04:27:34 +0800, BMP280, 29.201380, 999.677917
2019-08-13 04:28:04 +0800, BMP280, 29.203388, 999.670227
2019-08-13 04:28:34 +0800, BMP280, 29.202385, 999.635803
2019-08-13 04:29:04 +0800, BMP280, 29.198370, 999.612915
2019-08-13 04:29:34 +0800, BMP280, 29.197365, 999.627625
2019-08-13 04:30:04 +0800, BMP280, 29.196362, 999.642395
2019-08-13 04:30:34 +0800, BMP280, 29.200377, 999.616089
2019-08-13 04:31:04 +0800, BMP280, 29.197365, 999.611267
2019-08-13 04:31:34 +0800, BMP280, 29.199373, 999.581726
2019-08-13 04:32:04 +0800, BMP280, 29.195358, 999.586121
2019-08-13 04:32:34 +0800, BMP280, 29.199373, 999.592651
2019-08-13 04:33:04 +0800, BMP280, 29.198370, 999.591003
2019-08-13 04:33:34 +0800, BMP280, 29.200377, 999.599854
2019-08-13 04:34:04 +0800, BMP280, 29.198370, 999.601990
2019-08-13 04:34:34 +0800, BMP280, 29.195358, 999.597107
2019-08-13 04:35:04 +0800, BMP280, 29.197365, 999.616699
2019-08-13 04:35:34 +0800, BMP280, 29.202385, 999.652222
2019-08-13 04:36:04 +0800, BMP280, 29.203388, 999.642944
2019-08-13 04:36:34 +0800, BMP280, 29.201380, 999.623230
2019-08-13 04:37:04 +0800, BMP280, 29.196362, 999.658691
2019-08-13 04:37:34 +0800, BMP280, 29.188332, 999.678406
2019-08-13 04:38:04 +0800, BMP280, 29.180302, 999.659790
2019-08-13 04:38:34 +0800, BMP280, 29.178295, 999.661926
2019-08-13 04:39:04 +0800, BMP280, 29.166248, 999.669312
2019-08-13 04:39:34 +0800, BMP280, 29.162233, 999.640869
2019-08-13 04:40:04 +0800, BMP280, 29.152197, 999.673523
2019-08-13 04:40:34 +0800, BMP280, 29.153200, 999.653320
2019-08-13 04:41:04 +0800, BMP280, 29.144167, 999.649475
2019-08-13 04:41:34 +0800, BMP280, 29.130114, 999.642822
2019-08-13 04:42:04 +0800, BMP280, 29.127102, 999.648804
2019-08-13 04:42:34 +0800, BMP280, 29.124092, 999.643860
2019-08-13 04:43:04 +0800, BMP280, 29.120077, 999.664551
2019-08-13 04:43:34 +0800, BMP280, 29.122084, 999.673218
2019-08-13 04:44:04 +0800, BMP280, 29.121080, 999.649780
2019-08-13 04:44:34 +0800, BMP280, 29.114054, 999.643677
2019-08-13 04:45:04 +0800, BMP280, 29.116062, 999.685181
2019-08-13 04:45:34 +0800, BMP280, 29.115057, 999.645264
2019-08-13 04:46:04 +0800, BMP280, 29.116062, 999.663269
2019-08-13 04:46:34 +0800, BMP280, 29.112047, 999.684082
2019-08-13 04:47:04 +0800, BMP280, 29.113050, 999.669373
2019-08-13 04:47:34 +0800, BMP280, 29.110039, 999.653442
2019-08-13 04:48:05 +0800, BMP280, 29.110039, 999.664368
2019-08-13 04:48:35 +0800, BMP280, 29.112047, 999.678528
2019-08-13 04:49:05 +0800, BMP280, 29.108032, 999.677490
2019-08-13 04:49:35 +0800, BMP280, 29.108032, 999.682922
2019-08-13 04:50:05 +0800, BMP280, 29.107027, 999.659424
2019-08-13 04:50:35 +0800, BMP280, 29.098997, 999.657104
2019-08-13 04:51:05 +0800, BMP280, 29.101006, 999.665833
2019-08-13 04:51:35 +0800, BMP280, 29.100002, 999.626099
2019-08-13 04:52:05 +0800, BMP280, 29.101006, 999.665894
2019-08-13 04:52:35 +0800, BMP280, 29.097994, 999.650024
2019-08-13 04:53:05 +0800, BMP280, 29.100002, 999.669739
2019-08-13 04:53:35 +0800, BMP280, 29.106024, 999.679626
2019-08-13 04:54:05 +0800, BMP280, 29.096991, 999.675659
2019-08-13 04:54:35 +0800, BMP280, 29.088961, 999.684387
2019-08-13 04:55:05 +0800, BMP280, 29.087955, 999.677307
2019-08-13 04:55:35 +0800, BMP280, 29.085949, 999.690308
2019-08-13 04:56:05 +0800, BMP280, 29.086952, 999.697388
2019-08-13 04:56:35 +0800, BMP280, 29.076916, 999.741028
2019-08-13 04:57:05 +0800, BMP280, 29.080931, 999.747620
2019-08-13 04:57:35 +0800, BMP280, 29.068886, 999.760498
2019-08-13 04:58:05 +0800, BMP280, 29.078922, 999.717041
2019-08-13 04:58:35 +0800, BMP280, 29.079926, 999.767883
2019-08-13 04:59:05 +0800, BMP280, 29.079926, 999.773254
2019-08-13 04:59:35 +0800, BMP280, 29.087955, 999.770142
2019-08-13 05:00:05 +0800, BMP280, 29.092976, 999.789246
2019-08-13 05:00:35 +0800, BMP280, 29.093979, 999.779907
2019-08-13 05:01:05 +0800, BMP280, 29.101006, 999.802307
2019-08-13 05:01:35 +0800, BMP280, 29.108032, 999.819397
2019-08-13 05:02:05 +0800, BMP280, 29.109035, 999.831970
2019-08-13 05:02:35 +0800, BMP280, 29.109035, 999.826538
2019-08-13 05:03:05 +0800, BMP280, 29.107027, 999.834106
2019-08-13 05:03:35 +0800, BMP280, 29.111042, 999.851624
2019-08-13 05:04:05 +0800, BMP280, 29.110039, 999.866394
2019-08-13 05:04:35 +0800, BMP280, 29.107027, 999.894226
2019-08-13 05:05:05 +0800, BMP280, 29.102009, 999.918640
2019-08-13 05:05:35 +0800, BMP280, 29.097994, 999.901123
2019-08-13 05:06:05 +0800, BMP280, 29.097994, 999.944763
2019-08-13 05:06:35 +0800, BMP280, 29.094982, 999.961731
2019-08-13 05:07:05 +0800, BMP280, 29.093979, 999.981934
2019-08-13 05:07:35 +0800, BMP280, 29.089964, 999.953552
2019-08-13 05:08:05 +0800, BMP280, 29.087955, 999.977478
2019-08-13 05:08:35 +0800, BMP280, 29.090967, 999.998840
2019-08-13 05:09:06 +0800, BMP280, 29.084946, 999.989014
2019-08-13 05:09:36 +0800, BMP280, 29.079926, 999.991638
2019-08-13 05:10:06 +0800, BMP280, 29.078922, 999.984558
2019-08-13 05:10:36 +0800, BMP280, 29.077919, 1000.010254
2019-08-13 05:11:06 +0800, BMP280, 29.072901, 1000.023743
2019-08-13 05:11:36 +0800, BMP280, 29.066877, 1000.041016
2019-08-13 05:12:06 +0800, BMP280, 29.055836, 1000.039307
2019-08-13 05:12:36 +0800, BMP280, 29.053829, 1000.036011
2019-08-13 05:13:06 +0800, BMP280, 29.053829, 1000.014221
2019-08-13 05:13:36 +0800, BMP280, 29.048809, 1000.005859
2019-08-13 05:14:06 +0800, BMP280, 29.047806, 1000.020630
2019-08-13 05:14:36 +0800, BMP280, 29.050817, 1000.009216
2019-08-13 05:15:06 +0800, BMP280, 29.049814, 999.996704
2019-08-13 05:15:36 +0800, BMP280, 29.054832, 999.988525
2019-08-13 05:16:06 +0800, BMP280, 29.057844, 999.982605
2019-08-13 05:16:36 +0800, BMP280, 29.066877, 999.991882
2019-08-13 05:17:06 +0800, BMP280, 29.059851, 999.969421
2019-08-13 05:17:36 +0800, BMP280, 29.060854, 999.943848
2019-08-13 05:18:06 +0800, BMP280, 29.061859, 999.934631
2019-08-13 05:18:36 +0800, BMP280, 29.068886, 999.913330
2019-08-13 05:19:06 +0800, BMP280, 29.070892, 999.911255
2019-08-13 05:19:36 +0800, BMP280, 29.071896, 999.956543
2019-08-13 05:20:06 +0800, BMP280, 29.063866, 999.921509
2019-08-13 05:20:36 +0800, BMP280, 29.059851, 999.942261
2019-08-13 05:21:06 +0800, BMP280, 29.052824, 999.903381
2019-08-13 05:21:36 +0800, BMP280, 29.049814, 999.903809
2019-08-13 05:22:06 +0800, BMP280, 29.053829, 999.943237
2019-08-13 05:22:36 +0800, BMP280, 29.052824, 999.914368
2019-08-13 05:23:06 +0800, BMP280, 29.047806, 999.949646
2019-08-13 05:23:36 +0800, BMP280, 29.050817, 999.949280
2019-08-13 05:24:06 +0800, BMP280, 29.051821, 999.983643
2019-08-13 05:24:36 +0800, BMP280, 29.047806, 999.976990
2019-08-13 05:25:06 +0800, BMP280, 29.049814, 1000.034851
2019-08-13 05:25:36 +0800, BMP280, 29.040779, 1000.063721
2019-08-13 05:26:06 +0800, BMP280, 29.042788, 1000.050781
2019-08-13 05:26:36 +0800, BMP280, 29.045799, 1000.077393
2019-08-13 05:27:06 +0800, BMP280, 29.050817, 1000.113037
2019-08-13 05:27:36 +0800, BMP280, 29.050817, 1000.140259
2019-08-13 05:28:06 +0800, BMP280, 29.053829, 1000.150757
2019-08-13 05:28:36 +0800, BMP280, 29.053829, 1000.167053
2019-08-13 05:29:06 +0800, BMP280, 29.043791, 1000.177917
2019-08-13 05:29:36 +0800, BMP280, 29.032749, 1000.170593
2019-08-13 05:30:07 +0800, BMP280, 29.027731, 1000.167908
2019-08-13 05:30:37 +0800, BMP280, 29.022713, 1000.175964
2019-08-13 05:31:07 +0800, BMP280, 29.018698, 1000.191162
2019-08-13 05:31:37 +0800, BMP280, 29.019701, 1000.154602
2019-08-13 05:32:07 +0800, BMP280, 29.014683, 1000.179199
2019-08-13 05:32:37 +0800, BMP280, 29.014683, 1000.168274
2019-08-13 05:33:07 +0800, BMP280, 29.023716, 1000.139404
2019-08-13 05:33:37 +0800, BMP280, 29.026728, 1000.155273
2019-08-13 05:34:07 +0800, BMP280, 29.025724, 1000.104614
2019-08-13 05:34:37 +0800, BMP280, 29.032749, 1000.143311
2019-08-13 05:35:07 +0800, BMP280, 29.029739, 1000.122009
2019-08-13 05:35:37 +0800, BMP280, 29.030743, 1000.123657
2019-08-13 05:36:07 +0800, BMP280, 29.034758, 1000.141235
2019-08-13 05:36:37 +0800, BMP280, 29.032749, 1000.132446
2019-08-13 05:37:07 +0800, BMP280, 29.032749, 1000.110596
2019-08-13 05:37:37 +0800, BMP280, 29.015686, 1000.088074
2019-08-13 05:38:07 +0800, BMP280, 29.010668, 1000.118103
2019-08-13 05:38:37 +0800, BMP280, 29.006653, 1000.089600
2019-08-13 05:39:07 +0800, BMP280, 28.996614, 1000.127563
2019-08-13 05:39:37 +0800, BMP280, 28.990593, 1000.095886
2019-08-13 05:40:07 +0800, BMP280, 28.992599, 1000.082764
2019-08-13 05:40:37 +0800, BMP280, 28.990593, 1000.095886
2019-08-13 05:41:07 +0800, BMP280, 28.989588, 1000.132507
2019-08-13 05:41:37 +0800, BMP280, 28.991596, 1000.130249
2019-08-13 05:42:07 +0800, BMP280, 28.987581, 1000.156494
2019-08-13 05:42:37 +0800, BMP280, 28.982561, 1000.142761
2019-08-13 05:43:07 +0800, BMP280, 28.981558, 1000.190247
2019-08-13 05:43:37 +0800, BMP280, 28.981558, 1000.146545
2019-08-13 05:44:07 +0800, BMP280, 28.977543, 1000.134644
2019-08-13 05:44:37 +0800, BMP280, 28.974531, 1000.173279
2019-08-13 05:45:07 +0800, BMP280, 28.977543, 1000.189209
2019-08-13 05:45:37 +0800, BMP280, 28.982561, 1000.164673
2019-08-13 05:46:07 +0800, BMP280, 28.981558, 1000.168457
2019-08-13 05:46:37 +0800, BMP280, 28.983566, 1000.177185
2019-08-13 05:47:07 +0800, BMP280, 28.982561, 1000.180969
2019-08-13 05:47:37 +0800, BMP280, 28.971521, 1000.135559
2019-08-13 05:48:07 +0800, BMP280, 28.969513, 1000.181396
2019-08-13 05:48:37 +0800, BMP280, 28.955462, 1000.158264
2019-08-13 05:49:07 +0800, BMP280, 28.952450, 1000.125977
2019-08-13 05:49:37 +0800, BMP280, 28.950441, 1000.149963
2019-08-13 05:50:07 +0800, BMP280, 28.941408, 1000.156921
2019-08-13 05:50:37 +0800, BMP280, 28.941408, 1000.167908
2019-08-13 05:51:07 +0800, BMP280, 28.943415, 1000.187561
2019-08-13 05:51:38 +0800, BMP280, 28.941408, 1000.167908
2019-08-13 05:52:08 +0800, BMP280, 28.945423, 1000.179993
2019-08-13 05:52:38 +0800, BMP280, 28.940405, 1000.188110
2019-08-13 05:53:08 +0800, BMP280, 28.941408, 1000.195190
2019-08-13 05:53:38 +0800, BMP280, 28.944420, 1000.227417
2019-08-13 05:54:08 +0800, BMP280, 28.939400, 1000.235535
2019-08-13 05:54:38 +0800, BMP280, 28.938396, 1000.206604
2019-08-13 05:55:08 +0800, BMP280, 28.940405, 1000.220886
2019-08-13 05:55:38 +0800, BMP280, 28.948435, 1000.228516
2019-08-13 05:56:08 +0800, BMP280, 28.948435, 1000.217590
2019-08-13 05:56:38 +0800, BMP280, 28.949438, 1000.257507
2019-08-13 05:57:08 +0800, BMP280, 28.952450, 1000.300598
2019-08-13 05:57:38 +0800, BMP280, 28.951447, 1000.271667
2019-08-13 05:58:08 +0800, BMP280, 28.947432, 1000.308777
2019-08-13 05:58:38 +0800, BMP280, 28.954456, 1000.293091
2019-08-13 05:59:08 +0800, BMP280, 28.961483, 1000.315613
2019-08-13 05:59:38 +0800, BMP280, 28.960480, 1000.330261
2019-08-13 06:00:08 +0800, BMP280, 28.953453, 1000.329590
2019-08-13 06:00:38 +0800, BMP280, 28.947432, 1000.357910
2019-08-13 06:01:08 +0800, BMP280, 28.947432, 1000.363342
2019-08-13 06:01:38 +0800, BMP280, 28.941408, 1000.375305
2019-08-13 06:02:08 +0800, BMP280, 28.947432, 1000.401489
2019-08-13 06:02:38 +0800, BMP280, 28.945423, 1000.392822
2019-08-13 06:03:08 +0800, BMP280, 28.952450, 1000.398865
2019-08-13 06:03:38 +0800, BMP280, 28.953453, 1000.406006
2019-08-13 06:04:08 +0800, BMP280, 28.954456, 1000.413086
2019-08-13 06:04:38 +0800, BMP280, 28.954456, 1000.424011
2019-08-13 06:05:08 +0800, BMP280, 28.959476, 1000.437805
2019-08-13 06:05:38 +0800, BMP280, 28.958471, 1000.436157
2019-08-13 06:06:08 +0800, BMP280, 28.967506, 1000.500061
2019-08-13 06:06:38 +0800, BMP280, 28.969513, 1000.481506
2019-08-13 06:07:08 +0800, BMP280, 28.977543, 1000.505615
2019-08-13 06:07:38 +0800, BMP280, 28.983566, 1000.537415
2019-08-13 06:08:08 +0800, BMP280, 28.985573, 1000.518799
2019-08-13 06:08:38 +0800, BMP280, 28.988585, 1000.534729
2019-08-13 06:09:08 +0800, BMP280, 28.990593, 1000.554382
2019-08-13 06:09:38 +0800, BMP280, 28.999626, 1000.596497
2019-08-13 06:10:08 +0800, BMP280, 29.004644, 1000.599304
2019-08-13 06:10:38 +0800, BMP280, 29.008659, 1000.660522
2019-08-13 06:11:08 +0800, BMP280, 29.012674, 1000.656189
2019-08-13 06:11:38 +0800, BMP280, 29.013678, 1000.663330
2019-08-13 06:12:08 +0800, BMP280, 29.019701, 1000.645874
2019-08-13 06:12:39 +0800, BMP280, 29.036764, 1000.701233
2019-08-13 06:13:09 +0800, BMP280, 29.048809, 1000.688232
2019-08-13 06:13:39 +0800, BMP280, 29.061859, 1000.704224
2019-08-13 06:14:09 +0800, BMP280, 29.066877, 1000.685242
2019-08-13 06:14:39 +0800, BMP280, 29.077919, 1000.697998
2019-08-13 06:15:09 +0800, BMP280, 29.085949, 1000.711121
2019-08-13 06:15:39 +0800, BMP280, 29.098997, 1000.743469
2019-08-13 06:16:09 +0800, BMP280, 29.102009, 1000.726562
2019-08-13 06:16:39 +0800, BMP280, 29.108032, 1000.714722
2019-08-13 06:17:09 +0800, BMP280, 29.115057, 1000.731628
2019-08-13 06:17:39 +0800, BMP280, 29.119072, 1000.683716
2019-08-13 06:18:09 +0800, BMP280, 29.130114, 1000.718262
2019-08-13 06:18:39 +0800, BMP280, 29.132122, 1000.694275
2019-08-13 06:19:09 +0800, BMP280, 29.137140, 1000.686157
2019-08-13 06:19:39 +0800, BMP280, 29.139149, 1000.689453
2019-08-13 06:20:09 +0800, BMP280, 29.142159, 1000.738037
2019-08-13 06:20:39 +0800, BMP280, 29.145170, 1000.721191
2019-08-13 06:21:09 +0800, BMP280, 29.148182, 1000.726135
2019-08-13 06:21:39 +0800, BMP280, 29.151194, 1000.703674
2019-08-13 06:22:09 +0800, BMP280, 29.156212, 1000.712036
2019-08-13 06:22:39 +0800, BMP280, 29.154203, 1000.714233
2019-08-13 06:23:09 +0800, BMP280, 29.150188, 1000.685730
2019-08-13 06:23:39 +0800, BMP280, 29.152197, 1000.683533
2019-08-13 06:24:09 +0800, BMP280, 29.154203, 1000.697693
2019-08-13 06:24:39 +0800, BMP280, 29.156212, 1000.733887
2019-08-13 06:25:09 +0800, BMP280, 29.156212, 1000.717407
2019-08-13 06:25:39 +0800, BMP280, 29.155209, 1000.726746
2019-08-13 06:26:09 +0800, BMP280, 29.154203, 1000.697754
2019-08-13 06:26:39 +0800, BMP280, 29.151194, 1000.725586
2019-08-13 06:27:09 +0800, BMP280, 29.154203, 1000.708679
2019-08-13 06:27:39 +0800, BMP280, 29.156212, 1000.706482
2019-08-13 06:28:09 +0800, BMP280, 29.158218, 1000.709900
2019-08-13 06:28:39 +0800, BMP280, 29.161230, 1000.720276
2019-08-13 06:29:09 +0800, BMP280, 29.163239, 1000.696289
2019-08-13 06:29:39 +0800, BMP280, 29.158218, 1000.682556
2019-08-13 06:30:09 +0800, BMP280, 29.156212, 1000.712036
2019-08-13 06:30:39 +0800, BMP280, 29.156212, 1000.701111
2019-08-13 06:31:09 +0800, BMP280, 29.157215, 1000.686340
2019-08-13 06:31:39 +0800, BMP280, 29.158218, 1000.704407
2019-08-13 06:32:09 +0800, BMP280, 29.161230, 1000.654785
2019-08-13 06:32:39 +0800, BMP280, 29.159224, 1000.700623
2019-08-13 06:33:09 +0800, BMP280, 29.160227, 1000.680359
2019-08-13 06:33:40 +0800, BMP280, 29.162233, 1000.667175
2019-08-13 06:34:10 +0800, BMP280, 29.156212, 1000.673828
2019-08-13 06:34:40 +0800, BMP280, 29.157215, 1000.670044
2019-08-13 06:35:10 +0800, BMP280, 29.155209, 1000.683044
2019-08-13 06:35:40 +0800, BMP280, 29.158218, 1000.666199
2019-08-13 06:36:10 +0800, BMP280, 29.158218, 1000.666199
2019-08-13 06:36:40 +0800, BMP280, 29.152197, 1000.656250
2019-08-13 06:37:10 +0800, BMP280, 29.151194, 1000.676392
2019-08-13 06:37:40 +0800, BMP280, 29.148182, 1000.682373
2019-08-13 06:38:10 +0800, BMP280, 29.148182, 1000.704224
2019-08-13 06:38:40 +0800, BMP280, 29.148182, 1000.676880
2019-08-13 06:39:10 +0800, BMP280, 29.152197, 1000.705383
2019-08-13 06:39:40 +0800, BMP280, 29.153200, 1000.712463
2019-08-13 06:40:10 +0800, BMP280, 29.157215, 1000.708252
2019-08-13 06:40:40 +0800, BMP280, 29.160227, 1000.756775
2019-08-13 06:41:10 +0800, BMP280, 29.154203, 1000.757812
2019-08-13 06:41:40 +0800, BMP280, 29.159224, 1000.782410
2019-08-13 06:42:10 +0800, BMP280, 29.166248, 1000.777588
2019-08-13 06:42:40 +0800, BMP280, 29.166248, 1000.788513
2019-08-13 06:43:10 +0800, BMP280, 29.170265, 1000.806091
