DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-01 03:19:17 +0800, BMP280, 28.788837, 1002.607361
2019-07-01 03:19:48 +0800, BMP280, 28.790846, 1002.594299
2019-07-01 03:20:18 +0800, BMP280, 28.791849, 1002.612305
2019-07-01 03:20:48 +0800, BMP280, 28.790846, 1002.616150
2019-07-01 03:21:18 +0800, BMP280, 28.790846, 1002.605103
2019-07-01 03:21:48 +0800, BMP280, 28.789841, 1002.614441
2019-07-01 03:22:18 +0800, BMP280, 28.794861, 1002.606384
2019-07-01 03:22:48 +0800, BMP280, 28.797871, 1002.627686
2019-07-01 03:23:18 +0800, BMP280, 28.794861, 1002.639160
2019-07-01 03:23:48 +0800, BMP280, 28.794861, 1002.655518
2019-07-01 03:24:18 +0800, BMP280, 28.796867, 1002.647949
2019-07-01 03:24:48 +0800, BMP280, 28.792852, 1002.624878
2019-07-01 03:25:18 +0800, BMP280, 28.797871, 1002.655090
2019-07-01 03:25:48 +0800, BMP280, 28.795864, 1002.608093
2019-07-01 03:26:18 +0800, BMP280, 28.790846, 1002.610657
2019-07-01 03:26:48 +0800, BMP280, 28.796867, 1002.587952
2019-07-01 03:27:18 +0800, BMP280, 28.798876, 1002.591187
2019-07-01 03:27:48 +0800, BMP280, 28.796867, 1002.593323
2019-07-01 03:28:18 +0800, BMP280, 28.798876, 1002.591125
2019-07-01 03:28:48 +0800, BMP280, 28.794861, 1002.611877
2019-07-01 03:29:18 +0800, BMP280, 28.793856, 1002.615662
2019-07-01 03:29:48 +0800, BMP280, 28.793856, 1002.637451
2019-07-01 03:30:18 +0800, BMP280, 28.794861, 1002.622803
2019-07-01 03:30:48 +0800, BMP280, 28.791849, 1002.634155
2019-07-01 03:31:18 +0800, BMP280, 28.792852, 1002.674011
2019-07-01 03:31:48 +0800, BMP280, 28.793856, 1002.648376
2019-07-01 03:32:18 +0800, BMP280, 28.794861, 1002.666382
2019-07-01 03:32:48 +0800, BMP280, 28.795864, 1002.706238
2019-07-01 03:33:18 +0800, BMP280, 28.799879, 1002.696411
2019-07-01 03:33:48 +0800, BMP280, 28.795864, 1002.662659
2019-07-01 03:34:18 +0800, BMP280, 28.794861, 1002.655518
2019-07-01 03:34:48 +0800, BMP280, 28.798876, 1002.634827
2019-07-01 03:35:18 +0800, BMP280, 28.799879, 1002.658264
2019-07-01 03:35:48 +0800, BMP280, 28.794861, 1002.633667
2019-07-01 03:36:18 +0800, BMP280, 28.802891, 1002.625061
2019-07-01 03:36:48 +0800, BMP280, 28.799879, 1002.598267
2019-07-01 03:37:18 +0800, BMP280, 28.798876, 1002.623962
2019-07-01 03:37:48 +0800, BMP280, 28.797871, 1002.584106
2019-07-01 03:38:18 +0800, BMP280, 28.800882, 1002.610840
2019-07-01 03:38:48 +0800, BMP280, 28.797871, 1002.594971
2019-07-01 03:39:18 +0800, BMP280, 28.799879, 1002.598267
2019-07-01 03:39:48 +0800, BMP280, 28.801886, 1002.590637
2019-07-01 03:40:18 +0800, BMP280, 28.801886, 1002.579712
2019-07-01 03:40:49 +0800, BMP280, 28.796867, 1002.598755
2019-07-01 03:41:19 +0800, BMP280, 28.803894, 1002.604858
2019-07-01 03:41:49 +0800, BMP280, 28.804897, 1002.584595
2019-07-01 03:42:19 +0800, BMP280, 28.804897, 1002.639282
2019-07-01 03:42:49 +0800, BMP280, 28.805901, 1002.580811
2019-07-01 03:43:19 +0800, BMP280, 28.806906, 1002.615234
2019-07-01 03:43:49 +0800, BMP280, 28.802891, 1002.608643
2019-07-01 03:44:19 +0800, BMP280, 28.802891, 1002.592346
2019-07-01 03:44:49 +0800, BMP280, 28.804897, 1002.590088
2019-07-01 03:45:19 +0800, BMP280, 28.810921, 1002.638245
2019-07-01 03:45:49 +0800, BMP280, 28.807909, 1002.627869
2019-07-01 03:46:19 +0800, BMP280, 28.805901, 1002.646362
2019-07-01 03:46:49 +0800, BMP280, 28.809916, 1002.658447
2019-07-01 03:47:19 +0800, BMP280, 28.810921, 1002.665527
2019-07-01 03:47:49 +0800, BMP280, 28.814936, 1002.628418
2019-07-01 03:48:19 +0800, BMP280, 28.813932, 1002.637695
2019-07-01 03:48:49 +0800, BMP280, 28.813932, 1002.665039
2019-07-01 03:49:19 +0800, BMP280, 28.813932, 1002.659485
2019-07-01 03:49:49 +0800, BMP280, 28.814936, 1002.617554
2019-07-01 03:50:19 +0800, BMP280, 28.815939, 1002.646423
2019-07-01 03:50:49 +0800, BMP280, 28.817947, 1002.644287
2019-07-01 03:51:19 +0800, BMP280, 28.814936, 1002.650391
2019-07-01 03:51:49 +0800, BMP280, 28.819954, 1002.663940
2019-07-01 03:52:19 +0800, BMP280, 28.812927, 1002.647034
2019-07-01 03:52:49 +0800, BMP280, 28.814936, 1002.634033
2019-07-01 03:53:19 +0800, BMP280, 28.817947, 1002.682495
2019-07-01 03:53:49 +0800, BMP280, 28.816942, 1002.669922
2019-07-01 03:54:19 +0800, BMP280, 28.814936, 1002.672058
2019-07-01 03:54:49 +0800, BMP280, 28.819954, 1002.696777
2019-07-01 03:55:19 +0800, BMP280, 28.816942, 1002.708252
2019-07-01 03:55:49 +0800, BMP280, 28.819954, 1002.745850
2019-07-01 03:56:19 +0800, BMP280, 28.813932, 1002.708679
2019-07-01 03:56:49 +0800, BMP280, 28.819954, 1002.740479
2019-07-01 03:57:19 +0800, BMP280, 28.816942, 1002.762695
2019-07-01 03:57:49 +0800, BMP280, 28.820957, 1002.769409
2019-07-01 03:58:19 +0800, BMP280, 28.820957, 1002.747498
2019-07-01 03:58:49 +0800, BMP280, 28.821962, 1002.770996
2019-07-01 03:59:19 +0800, BMP280, 28.818951, 1002.798767
2019-07-01 03:59:49 +0800, BMP280, 28.823969, 1002.796143
2019-07-01 04:00:19 +0800, BMP280, 28.825977, 1002.826782
2019-07-01 04:00:49 +0800, BMP280, 28.822966, 1002.821777
2019-07-01 04:01:19 +0800, BMP280, 28.822966, 1002.816345
2019-07-01 04:01:50 +0800, BMP280, 28.822966, 1002.821777
2019-07-01 04:02:20 +0800, BMP280, 28.826981, 1002.812073
2019-07-01 04:02:50 +0800, BMP280, 28.826981, 1002.828430
2019-07-01 04:03:20 +0800, BMP280, 28.825977, 1002.821289
2019-07-01 04:03:50 +0800, BMP280, 28.825977, 1002.821289
2019-07-01 04:04:20 +0800, BMP280, 28.824972, 1002.814209
2019-07-01 04:04:50 +0800, BMP280, 28.827984, 1002.851929
2019-07-01 04:05:20 +0800, BMP280, 28.829992, 1002.827942
2019-07-01 04:05:50 +0800, BMP280, 28.828987, 1002.842590
2019-07-01 04:06:20 +0800, BMP280, 28.826981, 1002.888489
2019-07-01 04:06:50 +0800, BMP280, 28.826981, 1002.904785
2019-07-01 04:07:20 +0800, BMP280, 28.825977, 1002.908691
2019-07-01 04:07:50 +0800, BMP280, 28.822966, 1002.909119
2019-07-01 04:08:20 +0800, BMP280, 28.830996, 1002.900452
2019-07-01 04:08:50 +0800, BMP280, 28.823969, 1002.910767
2019-07-01 04:09:20 +0800, BMP280, 28.822966, 1002.870972
2019-07-01 04:09:50 +0800, BMP280, 28.825977, 1002.903198
2019-07-01 04:10:20 +0800, BMP280, 28.821962, 1002.918335
2019-07-01 04:10:50 +0800, BMP280, 28.823969, 1002.916260
2019-07-01 04:11:20 +0800, BMP280, 28.827984, 1002.922852
2019-07-01 04:11:50 +0800, BMP280, 28.824972, 1002.961548
2019-07-01 04:12:20 +0800, BMP280, 28.823969, 1002.970825
2019-07-01 04:12:50 +0800, BMP280, 28.826981, 1002.986694
2019-07-01 04:13:20 +0800, BMP280, 28.827984, 1002.977417
2019-07-01 04:13:50 +0800, BMP280, 28.831999, 1003.016724
2019-07-01 04:14:20 +0800, BMP280, 28.828987, 1002.979126
2019-07-01 04:14:50 +0800, BMP280, 28.827984, 1003.004700
2019-07-01 04:15:20 +0800, BMP280, 28.823969, 1003.025391
2019-07-01 04:15:50 +0800, BMP280, 28.830996, 1003.031433
2019-07-01 04:16:20 +0800, BMP280, 28.833002, 1003.001953
2019-07-01 04:16:50 +0800, BMP280, 28.830996, 1003.009583
2019-07-01 04:17:20 +0800, BMP280, 28.833002, 1003.023804
2019-07-01 04:17:50 +0800, BMP280, 28.834007, 1003.025452
2019-07-01 04:18:20 +0800, BMP280, 28.830996, 1003.020569
2019-07-01 04:18:50 +0800, BMP280, 28.829992, 1002.997009
2019-07-01 04:19:20 +0800, BMP280, 28.833002, 1003.012939
2019-07-01 04:19:50 +0800, BMP280, 28.829992, 1003.002502
2019-07-01 04:20:20 +0800, BMP280, 28.830996, 1003.004150
2019-07-01 04:20:50 +0800, BMP280, 28.837017, 1003.014038
2019-07-01 04:21:20 +0800, BMP280, 28.831999, 1003.011292
2019-07-01 04:21:50 +0800, BMP280, 28.830996, 1003.020508
2019-07-01 04:22:20 +0800, BMP280, 28.833002, 1003.012878
2019-07-01 04:22:51 +0800, BMP280, 28.831999, 1003.016724
2019-07-01 04:23:21 +0800, BMP280, 28.834007, 1003.009155
2019-07-01 04:23:51 +0800, BMP280, 28.838022, 1003.021240
2019-07-01 04:24:21 +0800, BMP280, 28.839025, 1003.028320
2019-07-01 04:24:51 +0800, BMP280, 28.834007, 1002.987305
2019-07-01 04:25:21 +0800, BMP280, 28.836014, 1002.996033
2019-07-01 04:25:51 +0800, BMP280, 28.837017, 1002.997681
2019-07-01 04:26:21 +0800, BMP280, 28.838022, 1003.015747
2019-07-01 04:26:51 +0800, BMP280, 28.834007, 1002.965454
2019-07-01 04:27:21 +0800, BMP280, 28.837017, 1002.959473
2019-07-01 04:27:51 +0800, BMP280, 28.835011, 1002.961670
2019-07-01 04:28:21 +0800, BMP280, 28.833002, 1002.947449
2019-07-01 04:28:51 +0800, BMP280, 28.836014, 1002.985107
2019-07-01 04:29:21 +0800, BMP280, 28.841032, 1002.966187
2019-07-01 04:29:51 +0800, BMP280, 28.834007, 1002.916382
2019-07-01 04:30:21 +0800, BMP280, 28.837017, 1002.964966
2019-07-01 04:30:51 +0800, BMP280, 28.839025, 1002.941040
2019-07-01 04:31:21 +0800, BMP280, 28.838022, 1002.977539
2019-07-01 04:31:51 +0800, BMP280, 28.834007, 1002.954529
2019-07-01 04:32:21 +0800, BMP280, 28.835011, 1002.983459
2019-07-01 04:32:51 +0800, BMP280, 28.837017, 1002.959473
2019-07-01 04:33:21 +0800, BMP280, 28.837017, 1002.992310
2019-07-01 04:33:51 +0800, BMP280, 28.837017, 1002.986755
2019-07-01 04:34:21 +0800, BMP280, 28.837017, 1002.986755
2019-07-01 04:34:51 +0800, BMP280, 28.839025, 1002.979187
2019-07-01 04:35:21 +0800, BMP280, 28.839025, 1002.979187
2019-07-01 04:35:51 +0800, BMP280, 28.838022, 1002.966614
2019-07-01 04:36:21 +0800, BMP280, 28.839025, 1002.995605
2019-07-01 04:36:51 +0800, BMP280, 28.836014, 1002.957825
2019-07-01 04:37:21 +0800, BMP280, 28.838022, 1002.972107
2019-07-01 04:37:51 +0800, BMP280, 28.837017, 1002.964966
2019-07-01 04:38:21 +0800, BMP280, 28.840029, 1002.991821
2019-07-01 04:38:51 +0800, BMP280, 28.838022, 1002.966614
2019-07-01 04:39:21 +0800, BMP280, 28.838022, 1002.966614
2019-07-01 04:39:51 +0800, BMP280, 28.837017, 1002.981323
2019-07-01 04:40:21 +0800, BMP280, 28.837017, 1003.008667
2019-07-01 04:40:51 +0800, BMP280, 28.842037, 1003.006042
2019-07-01 04:41:21 +0800, BMP280, 28.841032, 1002.988037
2019-07-01 04:41:51 +0800, BMP280, 28.839025, 1003.017395
2019-07-01 04:42:21 +0800, BMP280, 28.839025, 1003.001038
2019-07-01 04:42:51 +0800, BMP280, 28.839025, 1003.022888
2019-07-01 04:43:21 +0800, BMP280, 28.837017, 1003.030457
2019-07-01 04:43:52 +0800, BMP280, 28.838022, 1003.043030
2019-07-01 04:44:22 +0800, BMP280, 28.842037, 1003.038818
2019-07-01 04:44:52 +0800, BMP280, 28.834007, 1003.009155
2019-07-01 04:45:22 +0800, BMP280, 28.837017, 1003.019592
2019-07-01 04:45:52 +0800, BMP280, 28.836014, 1003.023376
2019-07-01 04:46:22 +0800, BMP280, 28.834007, 1003.030945
2019-07-01 04:46:52 +0800, BMP280, 28.836014, 1003.034302
2019-07-01 04:47:22 +0800, BMP280, 28.838022, 1003.015747
2019-07-01 04:47:52 +0800, BMP280, 28.842037, 1003.055176
2019-07-01 04:48:22 +0800, BMP280, 28.839025, 1003.055603
2019-07-01 04:48:52 +0800, BMP280, 28.839025, 1003.055603
2019-07-01 04:49:22 +0800, BMP280, 28.835011, 1003.043457
2019-07-01 04:49:52 +0800, BMP280, 28.840029, 1003.062805
2019-07-01 04:50:22 +0800, BMP280, 28.837017, 1003.063171
2019-07-01 04:50:52 +0800, BMP280, 28.840029, 1003.057312
2019-07-01 04:51:22 +0800, BMP280, 28.838022, 1003.081238
2019-07-01 04:51:52 +0800, BMP280, 28.839025, 1003.055603
2019-07-01 04:52:22 +0800, BMP280, 28.841032, 1003.080811
2019-07-01 04:52:52 +0800, BMP280, 28.840029, 1003.073669
2019-07-01 04:53:22 +0800, BMP280, 28.838022, 1003.075745
2019-07-01 04:53:52 +0800, BMP280, 28.838022, 1003.070374
2019-07-01 04:54:22 +0800, BMP280, 28.841032, 1003.086243
2019-07-01 04:54:52 +0800, BMP280, 28.845047, 1003.087463
2019-07-01 04:55:22 +0800, BMP280, 28.842037, 1003.060608
2019-07-01 04:55:52 +0800, BMP280, 28.847055, 1003.058044
2019-07-01 04:56:22 +0800, BMP280, 28.845047, 1003.060181
2019-07-01 04:56:52 +0800, BMP280, 28.841032, 1003.075317
2019-07-01 04:57:22 +0800, BMP280, 28.842037, 1003.071472
2019-07-01 04:57:52 +0800, BMP280, 28.837017, 1003.057739
2019-07-01 04:58:22 +0800, BMP280, 28.833002, 1003.072998
2019-07-01 04:58:52 +0800, BMP280, 28.831999, 1003.060425
2019-07-01 04:59:22 +0800, BMP280, 28.831999, 1003.054932
2019-07-01 04:59:52 +0800, BMP280, 28.822966, 1003.078247
2019-07-01 05:00:22 +0800, BMP280, 28.825977, 1003.066833
2019-07-01 05:00:52 +0800, BMP280, 28.820957, 1003.085876
2019-07-01 05:01:22 +0800, BMP280, 28.815939, 1003.093994
2019-07-01 05:01:52 +0800, BMP280, 28.819954, 1003.084229
2019-07-01 05:02:22 +0800, BMP280, 28.812927, 1003.061707
2019-07-01 05:02:52 +0800, BMP280, 28.808912, 1003.071533
2019-07-01 05:03:22 +0800, BMP280, 28.798876, 1003.098633
2019-07-01 05:03:52 +0800, BMP280, 28.795864, 1003.104614
2019-07-01 05:04:22 +0800, BMP280, 28.786831, 1003.106018
2019-07-01 05:04:53 +0800, BMP280, 28.781811, 1003.103333
2019-07-01 05:05:23 +0800, BMP280, 28.775789, 1003.158813
2019-07-01 05:05:53 +0800, BMP280, 28.771774, 1003.146667
2019-07-01 05:06:23 +0800, BMP280, 28.764748, 1003.135193
2019-07-01 05:06:53 +0800, BMP280, 28.755714, 1003.152954
2019-07-01 05:07:23 +0800, BMP280, 28.753706, 1003.155090
2019-07-01 05:07:53 +0800, BMP280, 28.751699, 1003.168213
2019-07-01 05:08:23 +0800, BMP280, 28.753706, 1003.166077
2019-07-01 05:08:53 +0800, BMP280, 28.752703, 1003.175354
2019-07-01 05:09:23 +0800, BMP280, 28.745676, 1003.191040
2019-07-01 05:09:53 +0800, BMP280, 28.740658, 1003.199097
2019-07-01 05:10:23 +0800, BMP280, 28.733631, 1003.182129
2019-07-01 05:10:53 +0800, BMP280, 28.733631, 1003.154846
2019-07-01 05:11:23 +0800, BMP280, 28.729616, 1003.137268
2019-07-01 05:11:53 +0800, BMP280, 28.725601, 1003.119751
2019-07-01 05:12:23 +0800, BMP280, 28.719580, 1003.131653
2019-07-01 05:12:53 +0800, BMP280, 28.709541, 1003.076843
2019-07-01 05:13:23 +0800, BMP280, 28.697496, 1003.100708
2019-07-01 05:13:53 +0800, BMP280, 28.689466, 1003.081909
2019-07-01 05:14:23 +0800, BMP280, 28.679428, 1003.059998
2019-07-01 05:14:53 +0800, BMP280, 28.669392, 1003.065308
2019-07-01 05:15:23 +0800, BMP280, 28.663368, 1003.060852
2019-07-01 05:15:53 +0800, BMP280, 28.659353, 1003.043274
2019-07-01 05:16:23 +0800, BMP280, 28.651323, 1003.008240
2019-07-01 05:16:53 +0800, BMP280, 28.647308, 1003.007141
2019-07-01 05:17:23 +0800, BMP280, 28.649317, 1003.010376
2019-07-01 05:17:53 +0800, BMP280, 28.652327, 1003.026184
2019-07-01 05:18:23 +0800, BMP280, 28.651323, 1003.008118
2019-07-01 05:18:53 +0800, BMP280, 28.650320, 1002.995667
2019-07-01 05:19:23 +0800, BMP280, 28.657347, 1003.012634
2019-07-01 05:19:53 +0800, BMP280, 28.660358, 1003.023132
2019-07-01 05:20:23 +0800, BMP280, 28.661362, 1003.041138
2019-07-01 05:20:53 +0800, BMP280, 28.669392, 1003.010803
2019-07-01 05:21:23 +0800, BMP280, 28.668388, 1003.041931
2019-07-01 05:21:53 +0800, BMP280, 28.668388, 1003.047241
2019-07-01 05:22:23 +0800, BMP280, 28.665377, 1003.042419
2019-07-01 05:22:53 +0800, BMP280, 28.666380, 1003.060303
2019-07-01 05:23:23 +0800, BMP280, 28.674410, 1003.062622
2019-07-01 05:23:53 +0800, BMP280, 28.673407, 1003.077332
2019-07-01 05:24:23 +0800, BMP280, 28.652327, 1003.080750
2019-07-01 05:24:53 +0800, BMP280, 28.642290, 1003.086060
2019-07-01 05:25:23 +0800, BMP280, 28.627234, 1003.115784
2019-07-01 05:25:54 +0800, BMP280, 28.625227, 1003.096191
2019-07-01 05:26:24 +0800, BMP280, 28.620207, 1003.109680
2019-07-01 05:26:54 +0800, BMP280, 28.613182, 1003.098083
2019-07-01 05:27:24 +0800, BMP280, 28.605152, 1003.128540
2019-07-01 05:27:54 +0800, BMP280, 28.589090, 1003.101929
2019-07-01 05:28:24 +0800, BMP280, 28.589090, 1003.091003
2019-07-01 05:28:54 +0800, BMP280, 28.593107, 1003.119507
2019-07-01 05:29:24 +0800, BMP280, 28.599129, 1003.124084
2019-07-01 05:29:54 +0800, BMP280, 28.597122, 1003.120728
2019-07-01 05:30:24 +0800, BMP280, 28.608162, 1003.144348
2019-07-01 05:30:54 +0800, BMP280, 28.607159, 1003.120850
2019-07-01 05:31:24 +0800, BMP280, 28.610170, 1003.153137
2019-07-01 05:31:54 +0800, BMP280, 28.605152, 1003.150269
2019-07-01 05:32:24 +0800, BMP280, 28.606155, 1003.140991
2019-07-01 05:32:54 +0800, BMP280, 28.606155, 1003.119141
2019-07-01 05:33:24 +0800, BMP280, 28.610170, 1003.153137
2019-07-01 05:33:54 +0800, BMP280, 28.611174, 1003.160278
2019-07-01 05:34:24 +0800, BMP280, 28.617197, 1003.148438
2019-07-01 05:34:54 +0800, BMP280, 28.623219, 1003.163818
2019-07-01 05:35:24 +0800, BMP280, 28.627234, 1003.203125
2019-07-01 05:35:54 +0800, BMP280, 28.627234, 1003.170288
2019-07-01 05:36:24 +0800, BMP280, 28.628237, 1003.128418
2019-07-01 05:36:54 +0800, BMP280, 28.630245, 1003.164429
2019-07-01 05:37:24 +0800, BMP280, 28.625227, 1003.188843
2019-07-01 05:37:54 +0800, BMP280, 28.630245, 1003.158997
2019-07-01 05:38:24 +0800, BMP280, 28.632252, 1003.184143
2019-07-01 05:38:54 +0800, BMP280, 28.633257, 1003.196655
2019-07-01 05:39:24 +0800, BMP280, 28.632252, 1003.195007
2019-07-01 05:39:54 +0800, BMP280, 28.635263, 1003.265503
2019-07-01 05:40:24 +0800, BMP280, 28.637272, 1003.230591
2019-07-01 05:40:54 +0800, BMP280, 28.634260, 1003.252869
2019-07-01 05:41:24 +0800, BMP280, 28.636267, 1003.223450
2019-07-01 05:41:54 +0800, BMP280, 28.633257, 1003.223938
2019-07-01 05:42:24 +0800, BMP280, 28.633257, 1003.229431
2019-07-01 05:42:54 +0800, BMP280, 28.632252, 1003.222290
2019-07-01 05:43:24 +0800, BMP280, 28.633257, 1003.240356
2019-07-01 05:43:54 +0800, BMP280, 28.628237, 1003.237488
2019-07-01 05:44:24 +0800, BMP280, 28.627234, 1003.230408
2019-07-01 05:44:54 +0800, BMP280, 28.629242, 1003.228210
2019-07-01 05:45:24 +0800, BMP280, 28.629242, 1003.250122
2019-07-01 05:45:54 +0800, BMP280, 28.627234, 1003.246765
2019-07-01 05:46:24 +0800, BMP280, 28.627234, 1003.284912
2019-07-01 05:46:54 +0800, BMP280, 28.634260, 1003.269226
2019-07-01 05:47:25 +0800, BMP280, 28.632252, 1003.347717
2019-07-01 05:47:55 +0800, BMP280, 28.629242, 1003.310120
2019-07-01 05:48:25 +0800, BMP280, 28.633257, 1003.387634
2019-07-01 05:48:55 +0800, BMP280, 28.640282, 1003.388306
2019-07-01 05:49:25 +0800, BMP280, 28.639278, 1003.397522
2019-07-01 05:49:55 +0800, BMP280, 28.636267, 1003.392517
2019-07-01 05:50:25 +0800, BMP280, 28.640282, 1003.442871
2019-07-01 05:50:55 +0800, BMP280, 28.646305, 1003.425537
2019-07-01 05:51:25 +0800, BMP280, 28.637272, 1003.437805
2019-07-01 05:51:55 +0800, BMP280, 28.632252, 1003.456909
2019-07-01 05:52:25 +0800, BMP280, 28.625227, 1003.483459
2019-07-01 05:52:55 +0800, BMP280, 28.632252, 1003.467712
2019-07-01 05:53:25 +0800, BMP280, 28.637272, 1003.459595
2019-07-01 05:53:55 +0800, BMP280, 28.635263, 1003.456421
2019-07-01 05:54:25 +0800, BMP280, 28.638275, 1003.493958
2019-07-01 05:54:55 +0800, BMP280, 28.641287, 1003.460815
2019-07-01 05:55:25 +0800, BMP280, 28.643293, 1003.480530
2019-07-01 05:55:55 +0800, BMP280, 28.646305, 1003.469177
2019-07-01 05:56:25 +0800, BMP280, 28.653332, 1003.491638
2019-07-01 05:56:55 +0800, BMP280, 28.656343, 1003.485596
2019-07-01 05:57:25 +0800, BMP280, 28.661362, 1003.494019
2019-07-01 05:57:55 +0800, BMP280, 28.672403, 1003.479431
2019-07-01 05:58:25 +0800, BMP280, 28.673407, 1003.486633
2019-07-01 05:58:55 +0800, BMP280, 28.680433, 1003.487244
2019-07-01 05:59:25 +0800, BMP280, 28.686455, 1003.518982
2019-07-01 05:59:55 +0800, BMP280, 28.693481, 1003.503357
2019-07-01 06:00:25 +0800, BMP280, 28.696493, 1003.497437
2019-07-01 06:00:55 +0800, BMP280, 28.692478, 1003.479797
2019-07-01 06:01:25 +0800, BMP280, 28.692478, 1003.512512
2019-07-01 06:01:55 +0800, BMP280, 28.695488, 1003.506653
2019-07-01 06:02:25 +0800, BMP280, 28.697496, 1003.493530
2019-07-01 06:02:55 +0800, BMP280, 28.693481, 1003.492432
2019-07-01 06:03:25 +0800, BMP280, 28.702515, 1003.512634
2019-07-01 06:03:55 +0800, BMP280, 28.704523, 1003.521423
2019-07-01 06:04:25 +0800, BMP280, 28.711550, 1003.500244
2019-07-01 06:04:55 +0800, BMP280, 28.703518, 1003.525269
2019-07-01 06:05:25 +0800, BMP280, 28.708538, 1003.500732
2019-07-01 06:05:55 +0800, BMP280, 28.713556, 1003.574524
2019-07-01 06:06:25 +0800, BMP280, 28.715565, 1003.512268
2019-07-01 06:06:55 +0800, BMP280, 28.706530, 1003.530151
2019-07-01 06:07:25 +0800, BMP280, 28.715565, 1003.528687
2019-07-01 06:07:55 +0800, BMP280, 28.703518, 1003.497986
2019-07-01 06:08:26 +0800, BMP280, 28.707533, 1003.504578
2019-07-01 06:08:56 +0800, BMP280, 28.706530, 1003.486511
2019-07-01 06:09:26 +0800, BMP280, 28.706530, 1003.502930
2019-07-01 06:09:56 +0800, BMP280, 28.709541, 1003.496948
2019-07-01 06:10:26 +0800, BMP280, 28.709541, 1003.496948
2019-07-01 06:10:56 +0800, BMP280, 28.712553, 1003.496460
2019-07-01 06:11:26 +0800, BMP280, 28.710545, 1003.482178
2019-07-01 06:11:56 +0800, BMP280, 28.707533, 1003.477295
2019-07-01 06:12:26 +0800, BMP280, 28.712553, 1003.474670
2019-07-01 06:12:56 +0800, BMP280, 28.725601, 1003.463501
2019-07-01 06:13:26 +0800, BMP280, 28.726604, 1003.476013
2019-07-01 06:13:56 +0800, BMP280, 28.729616, 1003.481079
2019-07-01 06:14:26 +0800, BMP280, 28.734634, 1003.445618
2019-07-01 06:14:56 +0800, BMP280, 28.743670, 1003.438721
2019-07-01 06:15:26 +0800, BMP280, 28.751699, 1003.446472
2019-07-01 06:15:56 +0800, BMP280, 28.757721, 1003.418274
2019-07-01 06:16:26 +0800, BMP280, 28.757721, 1003.429138
2019-07-01 06:16:56 +0800, BMP280, 28.762741, 1003.410156
2019-07-01 06:17:26 +0800, BMP280, 28.767759, 1003.423828
2019-07-01 06:17:56 +0800, BMP280, 28.773781, 1003.401001
2019-07-01 06:18:26 +0800, BMP280, 28.777796, 1003.418640
2019-07-01 06:18:56 +0800, BMP280, 28.775789, 1003.442566
2019-07-01 06:19:26 +0800, BMP280, 28.780807, 1003.434509
2019-07-01 06:19:56 +0800, BMP280, 28.781811, 1003.447083
2019-07-01 06:20:26 +0800, BMP280, 28.784822, 1003.435608
2019-07-01 06:20:56 +0800, BMP280, 28.785826, 1003.415466
2019-07-01 06:21:26 +0800, BMP280, 28.782816, 1003.432312
2019-07-01 06:21:56 +0800, BMP280, 28.786831, 1003.438904
2019-07-01 06:22:26 +0800, BMP280, 28.789841, 1003.432922
2019-07-01 06:22:56 +0800, BMP280, 28.795864, 1003.464844
2019-07-01 06:23:26 +0800, BMP280, 28.794861, 1003.457703
2019-07-01 06:23:56 +0800, BMP280, 28.794861, 1003.457703
2019-07-01 06:24:26 +0800, BMP280, 28.801886, 1003.447388
2019-07-01 06:24:56 +0800, BMP280, 28.801886, 1003.436462
2019-07-01 06:25:26 +0800, BMP280, 28.805901, 1003.453979
2019-07-01 06:25:56 +0800, BMP280, 28.809916, 1003.449707
2019-07-01 06:26:26 +0800, BMP280, 28.811924, 1003.442139
2019-07-01 06:26:56 +0800, BMP280, 28.816942, 1003.444885
2019-07-01 06:27:26 +0800, BMP280, 28.816942, 1003.477600
2019-07-01 06:27:56 +0800, BMP280, 28.815939, 1003.475891
2019-07-01 06:28:26 +0800, BMP280, 28.820957, 1003.435120
2019-07-01 06:28:56 +0800, BMP280, 28.821962, 1003.436768
2019-07-01 06:29:27 +0800, BMP280, 28.831999, 1003.458740
2019-07-01 06:29:57 +0800, BMP280, 28.830996, 1003.484375
2019-07-01 06:30:27 +0800, BMP280, 28.833002, 1003.444092
2019-07-01 06:30:57 +0800, BMP280, 28.834007, 1003.456665
2019-07-01 06:31:27 +0800, BMP280, 28.836014, 1003.448975
2019-07-01 06:31:57 +0800, BMP280, 28.838022, 1003.446899
2019-07-01 06:32:27 +0800, BMP280, 28.843040, 1003.455261
2019-07-01 06:32:57 +0800, BMP280, 28.845047, 1003.442200
2019-07-01 06:33:27 +0800, BMP280, 28.846052, 1003.438354
2019-07-01 06:33:57 +0800, BMP280, 28.848059, 1003.436279
2019-07-01 06:34:27 +0800, BMP280, 28.856089, 1003.487671
2019-07-01 06:34:57 +0800, BMP280, 28.864119, 1003.473511
2019-07-01 06:35:27 +0800, BMP280, 28.874157, 1003.506470
2019-07-01 06:35:57 +0800, BMP280, 28.914307, 1003.496277
2019-07-01 06:36:27 +0800, BMP280, 28.933378, 1003.489502
2019-07-01 06:36:57 +0800, BMP280, 28.940405, 1003.528320
2019-07-01 06:37:27 +0800, BMP280, 28.943415, 1003.505981
2019-07-01 06:37:57 +0800, BMP280, 28.937393, 1003.490601
2019-07-01 06:38:27 +0800, BMP280, 28.933378, 1003.500427
