DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-18 03:26:46 +0800, SHT71, 21.070000, 53.419609
2018-12-18 03:27:16 +0800, SHT71, 21.070000, 53.263870
2018-12-18 03:27:47 +0800, SHT71, 21.059998, 53.293617
2018-12-18 03:28:17 +0800, SHT71, 21.059998, 53.355911
2018-12-18 03:28:47 +0800, SHT71, 21.029999, 53.289379
2018-12-18 03:29:18 +0800, SHT71, 21.039997, 53.259640
2018-12-18 03:29:48 +0800, SHT71, 21.070000, 53.201557
2018-12-18 03:30:18 +0800, SHT71, 21.059998, 53.200150
2018-12-18 03:30:48 +0800, SHT71, 21.049999, 53.167576
2018-12-18 03:31:19 +0800, SHT71, 21.020000, 53.163349
2018-12-18 03:31:49 +0800, SHT71, 21.049999, 53.042892
2018-12-18 03:32:19 +0800, SHT71, 21.059998, 52.981941
2018-12-18 03:32:50 +0800, SHT71, 21.079998, 53.078289
2018-12-18 03:33:20 +0800, SHT71, 21.079998, 53.202969
2018-12-18 03:33:50 +0800, SHT71, 21.059998, 53.168983
2018-12-18 03:34:21 +0800, SHT71, 21.020000, 53.256817
2018-12-18 03:34:51 +0800, SHT71, 21.070000, 53.232716
2018-12-18 03:35:21 +0800, SHT71, 21.049999, 53.167576
2018-12-18 03:35:51 +0800, SHT71, 21.049999, 53.323353
2018-12-18 03:36:22 +0800, SHT71, 21.059998, 53.168983
2018-12-18 03:36:52 +0800, SHT71, 21.059998, 53.262459
2018-12-18 03:37:22 +0800, SHT71, 21.039997, 53.321941
2018-12-18 03:37:53 +0800, SHT71, 21.079998, 53.234127
2018-12-18 03:38:23 +0800, SHT71, 21.049999, 53.198738
2018-12-18 03:38:53 +0800, SHT71, 21.029999, 53.227074
2018-12-18 03:39:24 +0800, SHT71, 21.059998, 53.262459
2018-12-18 03:39:54 +0800, SHT71, 21.039997, 53.228485
2018-12-18 03:40:24 +0800, SHT71, 21.029999, 53.289379
2018-12-18 03:40:54 +0800, SHT71, 21.020000, 53.256817
2018-12-18 03:41:25 +0800, SHT71, 21.020000, 53.194511
2018-12-18 03:41:55 +0800, SHT71, 21.049999, 53.229893
2018-12-18 03:42:25 +0800, SHT71, 21.059998, 53.231304
2018-12-18 03:42:56 +0800, SHT71, 21.049999, 53.292206
2018-12-18 03:43:26 +0800, SHT71, 21.000000, 53.409706
2018-12-18 03:43:56 +0800, SHT71, 21.059998, 53.387054
2018-12-18 03:44:26 +0800, SHT71, 21.059998, 53.293617
2018-12-18 03:44:57 +0800, SHT71, 21.039997, 53.290794
2018-12-18 03:45:27 +0800, SHT71, 21.020000, 53.225662
2018-12-18 03:45:57 +0800, SHT71, 21.000000, 53.253994
2018-12-18 03:46:28 +0800, SHT71, 21.000000, 53.347427
2018-12-18 03:46:58 +0800, SHT71, 21.039997, 53.384224
2018-12-18 03:47:28 +0800, SHT71, 21.039997, 53.384224
2018-12-18 03:47:59 +0800, SHT71, 21.079998, 53.234127
2018-12-18 03:48:29 +0800, SHT71, 21.039997, 53.228485
2018-12-18 03:48:59 +0800, SHT71, 21.059998, 53.262459
2018-12-18 03:49:29 +0800, SHT71, 21.059998, 53.449333
2018-12-18 03:50:00 +0800, SHT71, 21.070000, 53.295029
2018-12-18 03:50:30 +0800, SHT71, 21.039997, 53.508759
2018-12-18 03:51:00 +0800, SHT71, 21.020000, 53.381397
2018-12-18 03:51:31 +0800, SHT71, 21.000000, 53.440838
2018-12-18 03:52:01 +0800, SHT71, 21.029999, 53.507343
2018-12-18 03:52:31 +0800, SHT71, 21.049999, 53.447918
2018-12-18 03:53:02 +0800, SHT71, 21.059998, 53.293617
2018-12-18 03:53:32 +0800, SHT71, 21.059998, 53.324764
2018-12-18 03:54:02 +0800, SHT71, 21.070000, 53.295029
2018-12-18 03:54:32 +0800, SHT71, 21.020000, 53.319115
2018-12-18 03:55:03 +0800, SHT71, 21.029999, 53.289379
2018-12-18 03:55:33 +0800, SHT71, 21.059998, 53.293617
2018-12-18 03:56:03 +0800, SHT71, 21.009998, 53.193100
2018-12-18 03:56:34 +0800, SHT71, 21.020000, 53.256817
2018-12-18 03:57:04 +0800, SHT71, 21.000000, 53.285145
2018-12-18 03:57:34 +0800, SHT71, 21.079998, 53.389885
2018-12-18 03:58:04 +0800, SHT71, 21.039997, 53.197330
2018-12-18 03:58:35 +0800, SHT71, 21.039997, 53.041489
2018-12-18 03:59:05 +0800, SHT71, 21.049999, 53.136410
2018-12-18 03:59:35 +0800, SHT71, 21.009998, 53.224255
2018-12-18 04:00:06 +0800, SHT71, 21.000000, 53.222843
2018-12-18 04:00:36 +0800, SHT71, 20.969997, 53.374325
2018-12-18 04:01:06 +0800, SHT71, 20.980000, 53.406876
2018-12-18 04:01:37 +0800, SHT71, 20.980000, 53.375740
2018-12-18 04:02:07 +0800, SHT71, 21.000000, 53.378567
2018-12-18 04:02:37 +0800, SHT71, 21.039997, 53.353081
2018-12-18 04:03:07 +0800, SHT71, 21.020000, 53.256817
2018-12-18 04:03:38 +0800, SHT71, 21.020000, 53.287968
2018-12-18 04:04:08 +0800, SHT71, 21.009998, 53.255405
2018-12-18 04:04:38 +0800, SHT71, 21.000000, 53.347427
2018-12-18 04:05:09 +0800, SHT71, 21.000000, 53.409706
2018-12-18 04:05:39 +0800, SHT71, 21.020000, 53.225662
2018-12-18 04:06:09 +0800, SHT71, 21.009998, 53.224255
2018-12-18 04:06:40 +0800, SHT71, 21.049999, 53.229893
2018-12-18 04:07:10 +0800, SHT71, 21.049999, 53.229893
2018-12-18 04:07:40 +0800, SHT71, 21.009998, 53.286556
2018-12-18 04:08:10 +0800, SHT71, 21.049999, 53.385639
2018-12-18 04:08:41 +0800, SHT71, 21.049999, 53.323353
2018-12-18 04:09:11 +0800, SHT71, 21.039997, 53.259640
2018-12-18 04:09:41 +0800, SHT71, 21.000000, 53.440838
2018-12-18 04:10:12 +0800, SHT71, 20.980000, 53.531376
2018-12-18 04:10:42 +0800, SHT71, 20.959999, 53.559658
2018-12-18 04:11:12 +0800, SHT71, 21.000000, 53.658672
2018-12-18 04:11:43 +0800, SHT71, 21.020000, 53.537052
2018-12-18 04:12:13 +0800, SHT71, 21.020000, 53.443668
2018-12-18 04:12:43 +0800, SHT71, 21.000000, 53.409706
2018-12-18 04:13:13 +0800, SHT71, 21.039997, 53.446499
2018-12-18 04:13:44 +0800, SHT71, 21.009998, 53.442253
2018-12-18 04:14:14 +0800, SHT71, 20.989998, 53.408287
2018-12-18 04:14:44 +0800, SHT71, 20.980000, 53.469135
2018-12-18 04:15:15 +0800, SHT71, 20.989998, 53.470551
2018-12-18 04:15:45 +0800, SHT71, 20.980000, 53.438004
2018-12-18 04:16:15 +0800, SHT71, 20.989998, 53.408287
2018-12-18 04:16:45 +0800, SHT71, 21.009998, 53.411118
2018-12-18 04:17:16 +0800, SHT71, 21.000000, 53.347427
2018-12-18 04:17:46 +0800, SHT71, 21.020000, 53.287968
2018-12-18 04:18:16 +0800, SHT71, 20.959999, 53.217201
2018-12-18 04:18:47 +0800, SHT71, 20.989998, 53.190281
2018-12-18 04:19:17 +0800, SHT71, 20.919998, 53.149261
2018-12-18 04:19:47 +0800, SHT71, 20.959999, 53.217201
2018-12-18 04:20:18 +0800, SHT71, 21.000000, 53.129372
2018-12-18 04:20:48 +0800, SHT71, 21.039997, 52.979134
2018-12-18 04:21:18 +0800, SHT71, 20.980000, 53.001888
2018-12-18 04:21:48 +0800, SHT71, 21.000000, 53.067036
2018-12-18 04:22:19 +0800, SHT71, 20.949997, 53.091171
2018-12-18 04:22:49 +0800, SHT71, 20.949997, 53.122330
2018-12-18 04:23:19 +0800, SHT71, 20.939999, 53.089764
2018-12-18 04:23:50 +0800, SHT71, 20.949997, 53.028839
2018-12-18 04:24:20 +0800, SHT71, 20.939999, 53.027431
2018-12-18 04:24:50 +0800, SHT71, 20.959999, 52.905540
2018-12-18 04:25:21 +0800, SHT71, 20.969997, 52.969307
2018-12-18 04:25:51 +0800, SHT71, 20.949997, 52.966499
2018-12-18 04:26:21 +0800, SHT71, 20.989998, 52.909748
2018-12-18 04:26:51 +0800, SHT71, 20.959999, 52.936722
2018-12-18 04:27:22 +0800, SHT71, 20.939999, 52.933918
2018-12-18 04:27:52 +0800, SHT71, 20.980000, 52.877163
2018-12-18 04:28:22 +0800, SHT71, 20.949997, 52.904137
2018-12-18 04:28:53 +0800, SHT71, 20.930000, 52.901333
2018-12-18 04:29:23 +0800, SHT71, 20.919998, 52.868752
2018-12-18 04:29:53 +0800, SHT71, 20.919998, 52.931110
2018-12-18 04:30:23 +0800, SHT71, 20.939999, 52.965096
2018-12-18 04:30:54 +0800, SHT71, 20.959999, 52.936722
2018-12-18 04:31:24 +0800, SHT71, 20.969997, 52.875759
2018-12-18 04:31:54 +0800, SHT71, 20.969997, 52.844574
2018-12-18 04:32:25 +0800, SHT71, 20.930000, 52.776596
2018-12-18 04:32:55 +0800, SHT71, 20.939999, 52.840370
2018-12-18 04:33:25 +0800, SHT71, 20.949997, 52.966499
2018-12-18 04:33:56 +0800, SHT71, 20.959999, 52.999077
2018-12-18 04:34:26 +0800, SHT71, 20.959999, 53.061413
2018-12-18 04:34:56 +0800, SHT71, 20.959999, 52.936722
2018-12-18 04:35:26 +0800, SHT71, 20.959999, 52.936722
2018-12-18 04:35:57 +0800, SHT71, 20.930000, 52.994862
2018-12-18 04:36:27 +0800, SHT71, 20.930000, 52.838970
2018-12-18 04:36:57 +0800, SHT71, 20.989998, 52.847374
2018-12-18 04:37:28 +0800, SHT71, 20.980000, 52.783592
2018-12-18 04:37:58 +0800, SHT71, 20.949997, 52.841770
2018-12-18 04:38:28 +0800, SHT71, 20.919998, 52.931110
2018-12-18 04:38:59 +0800, SHT71, 20.980000, 52.908344
2018-12-18 04:39:29 +0800, SHT71, 20.939999, 52.933918
2018-12-18 04:39:59 +0800, SHT71, 20.910000, 52.960880
2018-12-18 04:40:29 +0800, SHT71, 20.899998, 52.959476
2018-12-18 04:41:00 +0800, SHT71, 20.899998, 52.928303
2018-12-18 04:41:30 +0800, SHT71, 20.930000, 52.963692
2018-12-18 04:42:00 +0800, SHT71, 20.949997, 52.966499
2018-12-18 04:42:31 +0800, SHT71, 20.980000, 52.908344
2018-12-18 04:43:01 +0800, SHT71, 20.930000, 52.932514
2018-12-18 04:43:31 +0800, SHT71, 20.959999, 52.936722
2018-12-18 04:44:01 +0800, SHT71, 20.919998, 52.837570
2018-12-18 04:44:32 +0800, SHT71, 20.910000, 52.898529
2018-12-18 04:45:02 +0800, SHT71, 20.860001, 52.891518
2018-12-18 04:45:32 +0800, SHT71, 20.899998, 52.865948
2018-12-18 04:46:03 +0800, SHT71, 20.980000, 52.970711
2018-12-18 04:46:33 +0800, SHT71, 20.930000, 52.901333
2018-12-18 04:47:03 +0800, SHT71, 20.899998, 53.084133
2018-12-18 04:47:34 +0800, SHT71, 20.889999, 53.020405
2018-12-18 04:48:04 +0800, SHT71, 20.860001, 53.140808
2018-12-18 04:48:34 +0800, SHT71, 20.849998, 53.201687
2018-12-18 04:49:04 +0800, SHT71, 20.860001, 53.203098
2018-12-18 04:49:35 +0800, SHT71, 20.889999, 53.051567
2018-12-18 04:50:05 +0800, SHT71, 20.840000, 53.137993
2018-12-18 04:50:35 +0800, SHT71, 20.849998, 53.108250
2018-12-18 04:51:06 +0800, SHT71, 20.869999, 53.142220
2018-12-18 04:51:36 +0800, SHT71, 20.889999, 53.207329
2018-12-18 04:52:06 +0800, SHT71, 20.869999, 53.391308
2018-12-18 04:52:37 +0800, SHT71, 20.919998, 53.336121
2018-12-18 04:53:07 +0800, SHT71, 20.889999, 53.331879
2018-12-18 04:53:37 +0800, SHT71, 20.919998, 53.429508
2018-12-18 04:54:07 +0800, SHT71, 20.899998, 53.520031
2018-12-18 04:54:38 +0800, SHT71, 20.869999, 53.453548
2018-12-18 04:55:08 +0800, SHT71, 20.860001, 53.576572
2018-12-18 04:55:38 +0800, SHT71, 20.799999, 53.630241
2018-12-18 04:56:09 +0800, SHT71, 20.840000, 53.635929
2018-12-18 04:56:39 +0800, SHT71, 20.869999, 53.515774
2018-12-18 04:57:09 +0800, SHT71, 20.879997, 53.641613
2018-12-18 04:57:39 +0800, SHT71, 20.860001, 53.607674
2018-12-18 04:58:10 +0800, SHT71, 20.899998, 53.488914
2018-12-18 04:58:40 +0800, SHT71, 20.889999, 53.580830
2018-12-18 04:59:10 +0800, SHT71, 20.889999, 53.456383
2018-12-18 04:59:41 +0800, SHT71, 20.889999, 53.580830
2018-12-18 05:00:11 +0800, SHT71, 20.889999, 53.518612
2018-12-18 05:00:41 +0800, SHT71, 20.869999, 53.671291
2018-12-18 05:01:12 +0800, SHT71, 20.899998, 53.520031
2018-12-18 05:01:42 +0800, SHT71, 20.860001, 53.638771
2018-12-18 05:02:12 +0800, SHT71, 20.879997, 53.641613
2018-12-18 05:02:42 +0800, SHT71, 20.879997, 53.548306
2018-12-18 05:03:13 +0800, SHT71, 20.860001, 53.545467
2018-12-18 05:03:43 +0800, SHT71, 20.879997, 53.454967
2018-12-18 05:04:13 +0800, SHT71, 20.860001, 53.638771
2018-12-18 05:04:44 +0800, SHT71, 20.899998, 53.582253
2018-12-18 05:05:14 +0800, SHT71, 20.860001, 53.576572
2018-12-18 05:05:44 +0800, SHT71, 20.869999, 53.577991
2018-12-18 05:06:15 +0800, SHT71, 20.879997, 53.548306
2018-12-18 05:06:45 +0800, SHT71, 20.860001, 53.514355
2018-12-18 05:07:15 +0800, SHT71, 20.879997, 53.392723
2018-12-18 05:07:45 +0800, SHT71, 20.869999, 53.453548
2018-12-18 05:08:16 +0800, SHT71, 20.889999, 53.394138
2018-12-18 05:08:46 +0800, SHT71, 20.889999, 53.363010
2018-12-18 05:09:16 +0800, SHT71, 20.860001, 53.358768
2018-12-18 05:09:47 +0800, SHT71, 20.590000, 53.973064
2018-12-18 05:10:17 +0800, SHT71, 20.410000, 54.164387
2018-12-18 05:10:47 +0800, SHT71, 20.379997, 54.160076
2018-12-18 05:11:17 +0800, SHT71, 20.520000, 54.211205
2018-12-18 05:11:48 +0800, SHT71, 20.230000, 54.014557
2018-12-18 05:12:18 +0800, SHT71, 20.149998, 53.910091
2018-12-18 05:12:48 +0800, SHT71, 20.309998, 53.839931
2018-12-18 05:13:19 +0800, SHT71, 20.500000, 53.649723
2018-12-18 05:13:49 +0800, SHT71, 20.289997, 53.992149
2018-12-18 05:14:19 +0800, SHT71, 20.279999, 54.021725
2018-12-18 05:14:50 +0800, SHT71, 20.070000, 54.084564
2018-12-18 05:15:20 +0800, SHT71, 20.059998, 53.835217
2018-12-18 05:15:50 +0800, SHT71, 20.149998, 53.599911
2018-12-18 05:16:20 +0800, SHT71, 20.169998, 53.602760
2018-12-18 05:16:51 +0800, SHT71, 20.070000, 53.712612
2018-12-18 05:17:21 +0800, SHT71, 20.299999, 53.434925
2018-12-18 05:17:51 +0800, SHT71, 20.360001, 53.132576
2018-12-18 05:18:22 +0800, SHT71, 20.110001, 53.345875
2018-12-18 05:18:52 +0800, SHT71, 19.989998, 53.515091
2018-12-18 05:19:22 +0800, SHT71, 20.110001, 53.439026
2018-12-18 05:19:53 +0800, SHT71, 20.160000, 53.228687
2018-12-18 05:20:23 +0800, SHT71, 20.090000, 53.125576
2018-12-18 05:20:53 +0800, SHT71, 19.930000, 53.320370
2018-12-18 05:21:23 +0800, SHT71, 19.939999, 53.321789
2018-12-18 05:21:54 +0800, SHT71, 19.799999, 53.612110
2018-12-18 05:22:24 +0800, SHT71, 19.930000, 53.351406
2018-12-18 05:22:54 +0800, SHT71, 19.869999, 53.529053
2018-12-18 05:23:25 +0800, SHT71, 19.849998, 53.743217
2018-12-18 05:23:55 +0800, SHT71, 19.980000, 53.389538
2018-12-18 05:24:25 +0800, SHT71, 20.320000, 53.126934
2018-12-18 05:24:55 +0800, SHT71, 20.399998, 52.764729
2018-12-18 05:25:26 +0800, SHT71, 20.360001, 52.883663
2018-12-18 05:25:56 +0800, SHT71, 20.219997, 53.081741
2018-12-18 05:26:26 +0800, SHT71, 20.459999, 53.084457
2018-12-18 05:26:57 +0800, SHT71, 20.439999, 52.708035
2018-12-18 05:27:27 +0800, SHT71, 20.340000, 52.849724
2018-12-18 05:27:57 +0800, SHT71, 20.480000, 52.931648
2018-12-18 05:28:28 +0800, SHT71, 20.489998, 53.057560
2018-12-18 05:28:58 +0800, SHT71, 20.340000, 52.818592
2018-12-18 05:29:28 +0800, SHT71, 20.309998, 52.969994
2018-12-18 05:29:58 +0800, SHT71, 20.389999, 52.950123
2018-12-18 05:30:29 +0800, SHT71, 20.410000, 52.766129
2018-12-18 05:30:59 +0800, SHT71, 20.559998, 52.755981
2018-12-18 05:31:29 +0800, SHT71, 20.500000, 53.027847
2018-12-18 05:32:00 +0800, SHT71, 20.259998, 52.994076
2018-12-18 05:32:30 +0800, SHT71, 20.289997, 52.967182
2018-12-18 05:33:00 +0800, SHT71, 20.079998, 53.217377
2018-12-18 05:33:31 +0800, SHT71, 19.959999, 53.324623
2018-12-18 05:34:01 +0800, SHT71, 20.020000, 52.991386
2018-12-18 05:34:31 +0800, SHT71, 20.219997, 52.957336
2018-12-18 05:35:01 +0800, SHT71, 20.169998, 52.919201
2018-12-18 05:35:32 +0800, SHT71, 20.250000, 52.930447
2018-12-18 05:36:02 +0800, SHT71, 20.169998, 52.981411
2018-12-18 05:36:32 +0800, SHT71, 20.329998, 53.003925
2018-12-18 05:37:03 +0800, SHT71, 20.430000, 52.800076
2018-12-18 05:37:33 +0800, SHT71, 20.199997, 52.954525
2018-12-18 05:38:03 +0800, SHT71, 20.180000, 53.045010
2018-12-18 05:38:34 +0800, SHT71, 20.090000, 53.156654
2018-12-18 05:39:04 +0800, SHT71, 20.129997, 53.193375
2018-12-18 05:39:34 +0800, SHT71, 20.110001, 52.941868
2018-12-18 05:40:04 +0800, SHT71, 19.959999, 53.386700
2018-12-18 05:40:35 +0800, SHT71, 20.180000, 52.920609
2018-12-18 05:41:05 +0800, SHT71, 20.239998, 52.617767
2018-12-18 05:41:35 +0800, SHT71, 20.079998, 52.813240
2018-12-18 05:42:06 +0800, SHT71, 19.959999, 53.200413
2018-12-18 05:42:36 +0800, SHT71, 19.820000, 53.490925
2018-12-18 05:43:06 +0800, SHT71, 19.820000, 53.583954
2018-12-18 05:43:36 +0800, SHT71, 19.820000, 53.583954
2018-12-18 05:44:07 +0800, SHT71, 19.809998, 53.458488
2018-12-18 05:44:37 +0800, SHT71, 19.910000, 53.286491
2018-12-18 05:45:07 +0800, SHT71, 20.049999, 53.119930
2018-12-18 05:45:38 +0800, SHT71, 20.039997, 53.118519
2018-12-18 05:46:08 +0800, SHT71, 20.270000, 52.933258
2018-12-18 05:46:38 +0800, SHT71, 20.189999, 52.828678
2018-12-18 05:47:09 +0800, SHT71, 20.219997, 52.988445
2018-12-18 05:47:39 +0800, SHT71, 20.289997, 52.780453
2018-12-18 05:48:09 +0800, SHT71, 20.079998, 52.719902
2018-12-18 05:48:39 +0800, SHT71, 20.219997, 52.770641
2018-12-18 05:49:10 +0800, SHT71, 20.239998, 52.773445
2018-12-18 05:49:40 +0800, SHT71, 20.340000, 52.444778
2018-12-18 05:50:10 +0800, SHT71, 20.349998, 52.601986
2018-12-18 05:50:41 +0800, SHT71, 20.369999, 52.604782
2018-12-18 05:51:11 +0800, SHT71, 20.410000, 52.641525
2018-12-18 05:51:41 +0800, SHT71, 20.389999, 52.732182
2018-12-18 05:52:12 +0800, SHT71, 20.389999, 52.763329
2018-12-18 05:52:42 +0800, SHT71, 20.419998, 52.705235
2018-12-18 05:53:12 +0800, SHT71, 20.320000, 52.909168
2018-12-18 05:53:42 +0800, SHT71, 20.379997, 52.855339
2018-12-18 05:54:13 +0800, SHT71, 20.369999, 52.947315
2018-12-18 05:54:43 +0800, SHT71, 20.379997, 52.948719
2018-12-18 05:55:13 +0800, SHT71, 20.360001, 53.070370
2018-12-18 05:55:44 +0800, SHT71, 20.320000, 52.940285
2018-12-18 05:56:14 +0800, SHT71, 20.139999, 53.225861
2018-12-18 05:56:44 +0800, SHT71, 20.299999, 52.937473
2018-12-18 05:57:14 +0800, SHT71, 20.259998, 53.025177
2018-12-18 05:57:45 +0800, SHT71, 20.379997, 52.917599
2018-12-18 05:58:15 +0800, SHT71, 20.139999, 52.946087
2018-12-18 05:58:45 +0800, SHT71, 20.299999, 52.937473
2018-12-18 05:59:16 +0800, SHT71, 20.349998, 52.913383
2018-12-18 05:59:46 +0800, SHT71, 20.349998, 53.037849
2018-12-18 06:00:16 +0800, SHT71, 20.360001, 53.132576
2018-12-18 06:00:47 +0800, SHT71, 20.349998, 53.162266
2018-12-18 06:01:17 +0800, SHT71, 20.340000, 53.129757
2018-12-18 06:01:47 +0800, SHT71, 20.289997, 53.122704
2018-12-18 06:02:17 +0800, SHT71, 20.259998, 53.242821
2018-12-18 06:02:48 +0800, SHT71, 20.309998, 53.187717
2018-12-18 06:03:18 +0800, SHT71, 20.139999, 53.536415
2018-12-18 06:03:48 +0800, SHT71, 20.199997, 53.607029
2018-12-18 06:04:19 +0800, SHT71, 20.489998, 52.839626
2018-12-18 06:04:49 +0800, SHT71, 20.539997, 52.690861
2018-12-18 06:05:19 +0800, SHT71, 20.590000, 52.666683
2018-12-18 06:05:50 +0800, SHT71, 20.699997, 52.744411
2018-12-18 06:06:20 +0800, SHT71, 20.779999, 52.568466
2018-12-18 06:06:50 +0800, SHT71, 20.789997, 52.850533
2018-12-18 06:07:20 +0800, SHT71, 20.820000, 52.823563
2018-12-18 06:07:51 +0800, SHT71, 20.849998, 52.858940
2018-12-18 06:08:21 +0800, SHT71, 20.869999, 52.861744
2018-12-18 06:08:51 +0800, SHT71, 20.869999, 52.861744
2018-12-18 06:09:22 +0800, SHT71, 20.919998, 52.899933
2018-12-18 06:09:52 +0800, SHT71, 20.930000, 52.963692
2018-12-18 06:10:22 +0800, SHT71, 20.959999, 53.092579
2018-12-18 06:10:53 +0800, SHT71, 20.930000, 53.212971
2018-12-18 06:11:23 +0800, SHT71, 20.939999, 53.276672
2018-12-18 06:11:53 +0800, SHT71, 20.899998, 53.271027
2018-12-18 06:12:23 +0800, SHT71, 20.939999, 53.463467
2018-12-18 06:12:54 +0800, SHT71, 20.980000, 53.500256
2018-12-18 06:13:24 +0800, SHT71, 20.949997, 53.558239
2018-12-18 06:13:54 +0800, SHT71, 20.980000, 53.593613
2018-12-18 06:14:25 +0800, SHT71, 21.000000, 53.565334
2018-12-18 06:14:55 +0800, SHT71, 21.020000, 53.568172
2018-12-18 06:15:25 +0800, SHT71, 21.070000, 53.606392
2018-12-18 06:15:55 +0800, SHT71, 21.049999, 53.603550
2018-12-18 06:16:26 +0800, SHT71, 21.029999, 53.787357
2018-12-18 06:16:56 +0800, SHT71, 21.029999, 53.911720
2018-12-18 06:17:26 +0800, SHT71, 21.020000, 53.972458
2018-12-18 06:17:57 +0800, SHT71, 21.029999, 53.973888
2018-12-18 06:18:27 +0800, SHT71, 21.009998, 54.033176
2018-12-18 06:18:57 +0800, SHT71, 21.000000, 54.093880
2018-12-18 06:19:28 +0800, SHT71, 21.009998, 54.219547
2018-12-18 06:19:58 +0800, SHT71, 21.020000, 54.220982
2018-12-18 06:20:28 +0800, SHT71, 21.020000, 54.283081
2018-12-18 06:20:58 +0800, SHT71, 21.039997, 54.254906
2018-12-18 06:21:29 +0800, SHT71, 20.949997, 54.428181
2018-12-18 06:21:59 +0800, SHT71, 20.989998, 54.433945
2018-12-18 06:22:29 +0800, SHT71, 21.039997, 54.285957
2018-12-18 06:23:00 +0800, SHT71, 21.039997, 54.441154
2018-12-18 06:23:30 +0800, SHT71, 21.079998, 54.353802
2018-12-18 06:24:00 +0800, SHT71, 21.099998, 54.387726
2018-12-18 06:24:31 +0800, SHT71, 21.039997, 54.441154
2018-12-18 06:25:01 +0800, SHT71, 21.059998, 54.506096
2018-12-18 06:25:31 +0800, SHT71, 21.039997, 54.534237
2018-12-18 06:26:01 +0800, SHT71, 21.029999, 54.563812
2018-12-18 06:26:32 +0800, SHT71, 21.039997, 54.534237
2018-12-18 06:27:02 +0800, SHT71, 21.119999, 54.452686
2018-12-18 06:27:32 +0800, SHT71, 21.090000, 54.510426
2018-12-18 06:28:03 +0800, SHT71, 21.059998, 54.661194
2018-12-18 06:28:33 +0800, SHT71, 21.079998, 54.602055
2018-12-18 06:29:03 +0800, SHT71, 21.049999, 54.752762
2018-12-18 06:29:34 +0800, SHT71, 21.020000, 54.903366
2018-12-18 06:30:04 +0800, SHT71, 21.070000, 54.755661
2018-12-18 06:30:34 +0800, SHT71, 21.079998, 54.788116
2018-12-18 06:31:04 +0800, SHT71, 21.070000, 54.786667
2018-12-18 06:31:35 +0800, SHT71, 21.079998, 54.850109
2018-12-18 06:32:05 +0800, SHT71, 21.039997, 54.813305
2018-12-18 06:32:35 +0800, SHT71, 21.059998, 54.878197
2018-12-18 06:33:06 +0800, SHT71, 21.079998, 54.850109
2018-12-18 06:33:36 +0800, SHT71, 21.070000, 54.910633
2018-12-18 06:34:06 +0800, SHT71, 21.059998, 54.909180
2018-12-18 06:34:36 +0800, SHT71, 21.099998, 54.884007
2018-12-18 06:35:07 +0800, SHT71, 21.099998, 54.945984
2018-12-18 06:35:37 +0800, SHT71, 21.090000, 54.882553
2018-12-18 06:36:07 +0800, SHT71, 21.079998, 54.943073
2018-12-18 06:36:38 +0800, SHT71, 21.049999, 55.093578
2018-12-18 06:37:08 +0800, SHT71, 21.049999, 55.124542
2018-12-18 06:37:38 +0800, SHT71, 21.079998, 55.005035
2018-12-18 06:38:09 +0800, SHT71, 21.059998, 55.033100
2018-12-18 06:38:39 +0800, SHT71, 21.029999, 55.214497
2018-12-18 06:39:09 +0800, SHT71, 21.099998, 55.131840
2018-12-18 06:39:39 +0800, SHT71, 21.119999, 55.041840
2018-12-18 06:40:10 +0800, SHT71, 21.110001, 55.102329
2018-12-18 06:40:40 +0800, SHT71, 21.099998, 55.162804
2018-12-18 06:41:10 +0800, SHT71, 21.099998, 55.131840
2018-12-18 06:41:41 +0800, SHT71, 21.079998, 55.252758
2018-12-18 06:42:11 +0800, SHT71, 21.000000, 55.364819
2018-12-18 06:42:41 +0800, SHT71, 21.079998, 55.314655
2018-12-18 06:43:12 +0800, SHT71, 21.079998, 55.345596
2018-12-18 06:43:42 +0800, SHT71, 21.180000, 55.174484
2018-12-18 06:44:12 +0800, SHT71, 21.090000, 55.223263
2018-12-18 06:44:42 +0800, SHT71, 21.070000, 55.251297
2018-12-18 06:45:13 +0800, SHT71, 21.110001, 55.257145
2018-12-18 06:45:43 +0800, SHT71, 21.169998, 55.203991
2018-12-18 06:46:13 +0800, SHT71, 21.070000, 55.406010
2018-12-18 06:46:44 +0800, SHT71, 21.160000, 55.357315
2018-12-18 06:47:14 +0800, SHT71, 21.169998, 55.296875
2018-12-18 06:47:44 +0800, SHT71, 21.189999, 55.299801
2018-12-18 06:48:14 +0800, SHT71, 21.139999, 55.354385
2018-12-18 06:48:45 +0800, SHT71, 21.149998, 55.386803
2018-12-18 06:49:15 +0800, SHT71, 21.119999, 55.351456
2018-12-18 06:49:45 +0800, SHT71, 21.129997, 55.414806
2018-12-18 06:50:16 +0800, SHT71, 21.119999, 55.444279
2018-12-18 06:50:46 +0800, SHT71, 21.119999, 55.475216
2018-12-18 06:51:16 +0800, SHT71, 21.119999, 55.475216
2018-12-18 06:51:47 +0800, SHT71, 21.139999, 55.478153
2018-12-18 06:52:17 +0800, SHT71, 21.160000, 55.512020
2018-12-18 06:52:47 +0800, SHT71, 21.129997, 55.538540
2018-12-18 06:53:17 +0800, SHT71, 21.110001, 55.628365
