DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-13 03:26:36 +0800, SHT71, 28.319996, 79.382881
2018-09-13 03:27:06 +0800, SHT71, 28.340000, 79.241470
2018-09-13 03:27:36 +0800, SHT71, 28.329998, 79.443153
2018-09-13 03:28:07 +0800, SHT71, 28.319996, 79.411987
2018-09-13 03:28:37 +0800, SHT71, 28.340000, 79.299698
2018-09-13 03:29:07 +0800, SHT71, 28.340000, 79.299698
2018-09-13 03:29:37 +0800, SHT71, 28.310001, 79.468102
2018-09-13 03:30:08 +0800, SHT71, 28.319996, 79.411987
2018-09-13 03:30:38 +0800, SHT71, 28.329998, 79.239403
2018-09-13 03:31:08 +0800, SHT71, 28.310001, 79.468102
2018-09-13 03:31:39 +0800, SHT71, 28.299999, 79.553291
2018-09-13 03:32:09 +0800, SHT71, 28.289997, 79.551216
2018-09-13 03:32:39 +0800, SHT71, 28.319996, 79.411987
2018-09-13 03:33:10 +0800, SHT71, 28.319996, 79.411987
2018-09-13 03:33:40 +0800, SHT71, 28.319996, 79.382881
2018-09-13 03:34:10 +0800, SHT71, 28.329998, 79.326744
2018-09-13 03:34:41 +0800, SHT71, 28.310001, 79.497200
2018-09-13 03:35:11 +0800, SHT71, 28.310001, 79.555367
2018-09-13 03:35:41 +0800, SHT71, 28.310001, 79.497200
2018-09-13 03:36:11 +0800, SHT71, 28.319996, 79.470169
2018-09-13 03:36:42 +0800, SHT71, 28.319996, 79.441086
2018-09-13 03:37:12 +0800, SHT71, 28.310001, 79.351707
2018-09-13 03:37:42 +0800, SHT71, 28.310001, 79.468102
2018-09-13 03:38:13 +0800, SHT71, 28.299999, 79.466026
2018-09-13 03:38:43 +0800, SHT71, 28.279995, 79.520058
2018-09-13 03:39:13 +0800, SHT71, 28.310001, 79.380814
2018-09-13 03:39:44 +0800, SHT71, 28.299999, 79.436935
2018-09-13 03:40:14 +0800, SHT71, 28.289997, 79.463951
2018-09-13 03:40:44 +0800, SHT71, 28.289997, 79.463951
2018-09-13 03:41:14 +0800, SHT71, 28.310001, 79.380814
2018-09-13 03:41:45 +0800, SHT71, 28.279995, 79.520058
2018-09-13 03:42:15 +0800, SHT71, 28.279995, 79.549133
2018-09-13 03:42:45 +0800, SHT71, 28.279995, 79.520058
2018-09-13 03:43:16 +0800, SHT71, 28.279995, 79.520058
2018-09-13 03:43:46 +0800, SHT71, 28.279995, 79.549133
2018-09-13 03:44:16 +0800, SHT71, 28.279995, 79.520058
2018-09-13 03:44:47 +0800, SHT71, 28.289997, 79.405769
2018-09-13 03:45:17 +0800, SHT71, 28.329998, 79.239403
2018-09-13 03:45:47 +0800, SHT71, 28.299999, 79.466026
2018-09-13 03:46:17 +0800, SHT71, 28.310001, 79.322601
2018-09-13 03:46:48 +0800, SHT71, 28.310001, 79.380814
2018-09-13 03:47:18 +0800, SHT71, 28.310001, 79.409912
2018-09-13 03:47:48 +0800, SHT71, 28.299999, 79.495125
2018-09-13 03:48:19 +0800, SHT71, 28.299999, 79.495125
2018-09-13 03:48:49 +0800, SHT71, 28.289997, 79.405769
2018-09-13 03:49:19 +0800, SHT71, 28.319996, 79.324669
2018-09-13 03:49:50 +0800, SHT71, 28.319996, 79.353775
2018-09-13 03:50:20 +0800, SHT71, 28.319996, 79.295563
2018-09-13 03:50:50 +0800, SHT71, 28.329998, 79.210274
2018-09-13 03:51:20 +0800, SHT71, 28.310001, 79.322601
2018-09-13 03:51:51 +0800, SHT71, 28.319996, 79.324669
2018-09-13 03:52:21 +0800, SHT71, 28.310001, 79.293495
2018-09-13 03:52:51 +0800, SHT71, 28.310001, 79.351707
2018-09-13 03:53:22 +0800, SHT71, 28.289997, 79.260246
2018-09-13 03:53:52 +0800, SHT71, 28.310001, 79.293495
2018-09-13 03:54:22 +0800, SHT71, 28.299999, 79.291420
2018-09-13 03:54:53 +0800, SHT71, 28.289997, 79.376671
2018-09-13 03:55:23 +0800, SHT71, 28.289997, 79.405769
2018-09-13 03:55:53 +0800, SHT71, 28.279995, 79.374596
2018-09-13 03:56:23 +0800, SHT71, 28.279995, 79.403694
2018-09-13 03:56:54 +0800, SHT71, 28.289997, 79.260246
2018-09-13 03:57:24 +0800, SHT71, 28.279995, 79.345497
2018-09-13 03:57:54 +0800, SHT71, 28.279995, 79.403694
2018-09-13 03:58:25 +0800, SHT71, 28.270000, 79.343422
2018-09-13 03:58:55 +0800, SHT71, 28.279995, 79.345497
2018-09-13 03:59:25 +0800, SHT71, 28.299999, 79.262314
2018-09-13 03:59:56 +0800, SHT71, 28.279995, 79.316391
2018-09-13 04:00:26 +0800, SHT71, 28.299999, 79.233200
2018-09-13 04:00:56 +0800, SHT71, 28.299999, 79.291420
2018-09-13 04:01:26 +0800, SHT71, 28.319996, 79.120827
2018-09-13 04:01:57 +0800, SHT71, 28.319996, 79.149963
2018-09-13 04:02:27 +0800, SHT71, 28.319996, 79.237335
2018-09-13 04:02:57 +0800, SHT71, 28.329998, 79.181152
2018-09-13 04:03:28 +0800, SHT71, 28.329998, 79.181152
2018-09-13 04:03:58 +0800, SHT71, 28.299999, 79.349640
2018-09-13 04:04:28 +0800, SHT71, 28.299999, 79.320534
2018-09-13 04:04:59 +0800, SHT71, 28.289997, 79.318466
2018-09-13 04:05:29 +0800, SHT71, 28.299999, 79.291420
2018-09-13 04:05:59 +0800, SHT71, 28.299999, 79.262314
2018-09-13 04:06:29 +0800, SHT71, 28.279995, 79.403694
2018-09-13 04:07:00 +0800, SHT71, 28.279995, 79.345497
2018-09-13 04:07:30 +0800, SHT71, 28.289997, 79.376671
2018-09-13 04:08:00 +0800, SHT71, 28.289997, 79.405769
2018-09-13 04:08:31 +0800, SHT71, 28.279995, 79.403694
2018-09-13 04:09:01 +0800, SHT71, 28.279995, 79.345497
2018-09-13 04:09:31 +0800, SHT71, 28.279995, 79.316391
2018-09-13 04:10:02 +0800, SHT71, 28.289997, 79.347565
2018-09-13 04:10:32 +0800, SHT71, 28.299999, 79.262314
2018-09-13 04:11:02 +0800, SHT71, 28.310001, 79.264381
2018-09-13 04:11:33 +0800, SHT71, 28.310001, 79.147896
2018-09-13 04:12:03 +0800, SHT71, 28.310001, 79.177025
2018-09-13 04:12:33 +0800, SHT71, 28.299999, 79.233200
2018-09-13 04:13:03 +0800, SHT71, 28.289997, 79.260246
2018-09-13 04:13:34 +0800, SHT71, 28.310001, 79.118759
2018-09-13 04:14:04 +0800, SHT71, 28.329998, 79.093758
2018-09-13 04:14:34 +0800, SHT71, 28.319996, 79.179085
2018-09-13 04:15:05 +0800, SHT71, 28.279995, 79.316391
2018-09-13 04:15:35 +0800, SHT71, 28.279995, 79.345497
2018-09-13 04:16:05 +0800, SHT71, 28.279995, 79.374596
2018-09-13 04:16:36 +0800, SHT71, 28.299999, 79.262314
2018-09-13 04:17:06 +0800, SHT71, 28.299999, 79.262314
2018-09-13 04:17:36 +0800, SHT71, 28.310001, 79.206139
2018-09-13 04:18:06 +0800, SHT71, 28.289997, 79.347565
2018-09-13 04:18:37 +0800, SHT71, 28.289997, 79.405769
2018-09-13 04:19:07 +0800, SHT71, 28.299999, 79.407845
2018-09-13 04:19:37 +0800, SHT71, 28.299999, 79.436935
2018-09-13 04:20:08 +0800, SHT71, 28.299999, 79.436935
2018-09-13 04:20:38 +0800, SHT71, 28.289997, 79.434868
2018-09-13 04:21:08 +0800, SHT71, 28.289997, 79.405769
2018-09-13 04:21:39 +0800, SHT71, 28.279995, 79.461876
2018-09-13 04:22:09 +0800, SHT71, 28.279995, 79.432793
2018-09-13 04:22:39 +0800, SHT71, 28.270000, 79.517982
2018-09-13 04:23:09 +0800, SHT71, 28.270000, 79.401627
2018-09-13 04:23:40 +0800, SHT71, 28.279995, 79.403694
2018-09-13 04:24:10 +0800, SHT71, 28.299999, 79.320534
2018-09-13 04:24:40 +0800, SHT71, 28.299999, 79.320534
2018-09-13 04:25:11 +0800, SHT71, 28.299999, 79.233200
2018-09-13 04:25:41 +0800, SHT71, 28.319996, 79.237335
2018-09-13 04:26:11 +0800, SHT71, 28.319996, 79.179085
2018-09-13 04:26:42 +0800, SHT71, 28.299999, 79.378738
2018-09-13 04:27:12 +0800, SHT71, 28.329998, 79.152023
2018-09-13 04:27:42 +0800, SHT71, 28.279995, 79.345497
2018-09-13 04:28:12 +0800, SHT71, 28.219997, 79.507607
2018-09-13 04:28:43 +0800, SHT71, 28.209995, 79.621819
2018-09-13 04:29:13 +0800, SHT71, 28.179996, 79.673706
2018-09-13 04:29:43 +0800, SHT71, 28.179996, 79.644646
2018-09-13 04:30:14 +0800, SHT71, 28.160000, 79.727646
2018-09-13 04:30:44 +0800, SHT71, 28.139996, 79.752525
2018-09-13 04:31:14 +0800, SHT71, 28.139996, 79.781570
2018-09-13 04:31:45 +0800, SHT71, 28.119999, 79.777405
2018-09-13 04:32:15 +0800, SHT71, 28.119999, 79.806442
2018-09-13 04:32:45 +0800, SHT71, 28.109997, 79.775322
2018-09-13 04:33:15 +0800, SHT71, 28.119999, 79.777405
2018-09-13 04:33:46 +0800, SHT71, 28.100002, 79.831306
2018-09-13 04:34:16 +0800, SHT71, 28.100002, 79.802277
2018-09-13 04:34:46 +0800, SHT71, 28.100002, 79.773239
2018-09-13 04:35:17 +0800, SHT71, 28.100002, 79.744202
2018-09-13 04:35:47 +0800, SHT71, 28.100002, 79.744202
2018-09-13 04:36:17 +0800, SHT71, 28.079998, 79.769073
2018-09-13 04:36:48 +0800, SHT71, 28.069996, 79.796021
2018-09-13 04:37:18 +0800, SHT71, 28.079998, 79.798103
2018-09-13 04:37:48 +0800, SHT71, 28.069996, 79.766991
2018-09-13 04:38:18 +0800, SHT71, 28.090000, 79.625931
2018-09-13 04:38:49 +0800, SHT71, 28.079998, 79.681946
2018-09-13 04:39:19 +0800, SHT71, 28.069996, 79.650826
2018-09-13 04:39:49 +0800, SHT71, 28.060001, 79.648750
2018-09-13 04:40:20 +0800, SHT71, 28.069996, 79.650826
2018-09-13 04:40:50 +0800, SHT71, 28.069996, 79.621773
2018-09-13 04:41:20 +0800, SHT71, 28.100002, 79.598953
2018-09-13 04:41:51 +0800, SHT71, 28.079998, 79.565742
2018-09-13 04:42:21 +0800, SHT71, 28.079998, 79.565742
2018-09-13 04:42:51 +0800, SHT71, 28.079998, 79.594795
2018-09-13 04:43:21 +0800, SHT71, 28.079998, 79.652908
2018-09-13 04:43:52 +0800, SHT71, 28.060001, 79.677788
2018-09-13 04:44:22 +0800, SHT71, 28.069996, 79.708916
2018-09-13 04:44:52 +0800, SHT71, 28.069996, 79.708916
2018-09-13 04:45:23 +0800, SHT71, 28.069996, 79.766991
2018-09-13 04:45:53 +0800, SHT71, 28.060001, 79.822968
2018-09-13 04:46:23 +0800, SHT71, 28.039997, 79.876846
2018-09-13 04:46:54 +0800, SHT71, 28.039997, 79.934883
2018-09-13 04:47:24 +0800, SHT71, 28.039997, 79.934883
2018-09-13 04:47:54 +0800, SHT71, 28.039997, 79.876846
2018-09-13 04:48:25 +0800, SHT71, 28.029995, 79.845741
2018-09-13 04:48:55 +0800, SHT71, 28.029995, 79.932793
2018-09-13 04:49:25 +0800, SHT71, 27.999996, 79.955536
2018-09-13 04:49:55 +0800, SHT71, 27.990002, 80.040451
2018-09-13 04:50:26 +0800, SHT71, 27.990002, 80.069450
2018-09-13 04:50:56 +0800, SHT71, 27.999996, 79.984535
2018-09-13 04:51:26 +0800, SHT71, 27.999996, 79.984535
2018-09-13 04:51:57 +0800, SHT71, 28.009998, 79.986626
2018-09-13 04:52:27 +0800, SHT71, 28.009998, 79.928619
2018-09-13 04:52:57 +0800, SHT71, 27.999996, 79.897514
2018-09-13 04:53:28 +0800, SHT71, 28.020000, 79.872681
2018-09-13 04:53:58 +0800, SHT71, 27.990002, 79.924446
2018-09-13 04:54:28 +0800, SHT71, 27.999996, 79.955536
2018-09-13 04:54:58 +0800, SHT71, 27.999996, 79.955536
2018-09-13 04:55:29 +0800, SHT71, 28.009998, 79.986626
2018-09-13 04:55:59 +0800, SHT71, 27.990002, 79.982452
2018-09-13 04:56:29 +0800, SHT71, 27.990002, 80.040451
2018-09-13 04:57:00 +0800, SHT71, 27.980000, 80.096352
2018-09-13 04:57:30 +0800, SHT71, 27.980000, 80.096352
2018-09-13 04:58:00 +0800, SHT71, 27.980000, 80.096352
2018-09-13 04:58:31 +0800, SHT71, 27.990002, 80.098442
2018-09-13 04:59:01 +0800, SHT71, 27.999996, 80.100533
2018-09-13 04:59:31 +0800, SHT71, 27.980000, 80.125336
2018-09-13 05:00:01 +0800, SHT71, 27.959995, 80.208084
2018-09-13 05:00:32 +0800, SHT71, 27.969997, 80.152229
2018-09-13 05:01:02 +0800, SHT71, 27.950001, 80.148041
2018-09-13 05:01:32 +0800, SHT71, 27.959995, 80.179115
2018-09-13 05:02:03 +0800, SHT71, 27.939999, 80.203896
2018-09-13 05:02:33 +0800, SHT71, 27.950001, 80.148041
2018-09-13 05:03:03 +0800, SHT71, 27.950001, 80.177025
2018-09-13 05:03:34 +0800, SHT71, 27.959995, 80.179115
2018-09-13 05:04:04 +0800, SHT71, 28.060001, 79.910042
2018-09-13 05:04:34 +0800, SHT71, 28.060001, 79.822968
2018-09-13 05:05:04 +0800, SHT71, 28.020000, 79.901688
2018-09-13 05:05:35 +0800, SHT71, 27.969997, 80.094254
2018-09-13 05:06:05 +0800, SHT71, 27.959995, 80.179115
2018-09-13 05:06:35 +0800, SHT71, 27.959995, 80.179115
2018-09-13 05:07:06 +0800, SHT71, 27.929996, 80.201797
2018-09-13 05:07:36 +0800, SHT71, 27.939999, 80.203896
2018-09-13 05:08:06 +0800, SHT71, 27.939999, 80.203896
2018-09-13 05:08:37 +0800, SHT71, 27.920002, 80.199699
2018-09-13 05:09:07 +0800, SHT71, 27.920002, 80.199699
2018-09-13 05:09:37 +0800, SHT71, 27.950001, 80.177025
2018-09-13 05:10:07 +0800, SHT71, 27.929996, 80.172829
2018-09-13 05:10:38 +0800, SHT71, 27.929996, 80.230774
2018-09-13 05:11:08 +0800, SHT71, 27.920002, 80.257645
2018-09-13 05:11:38 +0800, SHT71, 27.939999, 80.290802
2018-09-13 05:12:09 +0800, SHT71, 27.929996, 80.317665
2018-09-13 05:12:39 +0800, SHT71, 27.939999, 80.319763
2018-09-13 05:13:09 +0800, SHT71, 27.920002, 80.373482
2018-09-13 05:13:40 +0800, SHT71, 27.929996, 80.317665
2018-09-13 05:14:10 +0800, SHT71, 27.920002, 80.315567
2018-09-13 05:14:40 +0800, SHT71, 27.910000, 80.313469
2018-09-13 05:15:11 +0800, SHT71, 27.920002, 80.344521
2018-09-13 05:15:41 +0800, SHT71, 27.920002, 80.344521
2018-09-13 05:16:11 +0800, SHT71, 27.929996, 80.346619
2018-09-13 05:16:41 +0800, SHT71, 27.939999, 80.290802
2018-09-13 05:17:12 +0800, SHT71, 27.920002, 80.344521
2018-09-13 05:17:42 +0800, SHT71, 27.920002, 80.373482
2018-09-13 05:18:12 +0800, SHT71, 27.920002, 80.315567
2018-09-13 05:18:43 +0800, SHT71, 27.929996, 80.317665
2018-09-13 05:19:13 +0800, SHT71, 27.899998, 80.369278
2018-09-13 05:19:43 +0800, SHT71, 28.009998, 80.015640
2018-09-13 05:20:14 +0800, SHT71, 27.939999, 80.145943
2018-09-13 05:20:44 +0800, SHT71, 27.969997, 80.036270
2018-09-13 05:21:14 +0800, SHT71, 27.939999, 80.203896
2018-09-13 05:21:44 +0800, SHT71, 27.899998, 80.398224
2018-09-13 05:22:15 +0800, SHT71, 27.950001, 80.437691
2018-09-13 05:22:45 +0800, SHT71, 28.020000, 80.162697
2018-09-13 05:23:15 +0800, SHT71, 28.219997, 79.245766
2018-09-13 05:23:46 +0800, SHT71, 28.039997, 79.789772
2018-09-13 05:24:16 +0800, SHT71, 27.959995, 80.150131
2018-09-13 05:24:46 +0800, SHT71, 27.850002, 80.532402
2018-09-13 05:25:17 +0800, SHT71, 27.840000, 80.588142
2018-09-13 05:25:47 +0800, SHT71, 27.810001, 80.726379
2018-09-13 05:26:17 +0800, SHT71, 27.789997, 80.808838
2018-09-13 05:26:47 +0800, SHT71, 27.819996, 80.872963
2018-09-13 05:27:18 +0800, SHT71, 27.819996, 80.844070
2018-09-13 05:27:48 +0800, SHT71, 27.899998, 80.658623
2018-09-13 05:28:18 +0800, SHT71, 27.840000, 80.732712
2018-09-13 05:28:49 +0800, SHT71, 27.779995, 81.037743
2018-09-13 05:29:19 +0800, SHT71, 27.730000, 81.171417
2018-09-13 05:29:49 +0800, SHT71, 27.730000, 81.171417
2018-09-13 05:30:20 +0800, SHT71, 27.719997, 81.342300
2018-09-13 05:30:50 +0800, SHT71, 27.740002, 81.231224
2018-09-13 05:31:20 +0800, SHT71, 27.730000, 81.229103
2018-09-13 05:31:51 +0800, SHT71, 27.740002, 81.202385
2018-09-13 05:32:21 +0800, SHT71, 27.730000, 81.286766
2018-09-13 05:32:51 +0800, SHT71, 27.740002, 81.231224
2018-09-13 05:33:21 +0800, SHT71, 27.730000, 81.373253
2018-09-13 05:33:52 +0800, SHT71, 27.730000, 81.344429
2018-09-13 05:34:22 +0800, SHT71, 27.789997, 81.155304
2018-09-13 05:34:52 +0800, SHT71, 27.829998, 81.019478
2018-09-13 05:35:23 +0800, SHT71, 27.859997, 80.910316
2018-09-13 05:35:53 +0800, SHT71, 27.810001, 80.957489
2018-09-13 05:36:23 +0800, SHT71, 27.799999, 81.041985
2018-09-13 05:36:54 +0800, SHT71, 27.789997, 81.039864
2018-09-13 05:37:24 +0800, SHT71, 27.819996, 81.017357
2018-09-13 05:37:54 +0800, SHT71, 27.779995, 81.182037
2018-09-13 05:38:24 +0800, SHT71, 27.789997, 81.155304
2018-09-13 05:38:55 +0800, SHT71, 27.799999, 81.215126
2018-09-13 05:39:25 +0800, SHT71, 27.810001, 81.072983
2018-09-13 05:39:55 +0800, SHT71, 27.799999, 81.099716
2018-09-13 05:40:26 +0800, SHT71, 27.799999, 81.070862
2018-09-13 05:40:56 +0800, SHT71, 27.819996, 80.988487
2018-09-13 05:41:26 +0800, SHT71, 27.779995, 81.210876
2018-09-13 05:41:57 +0800, SHT71, 27.779995, 81.153183
2018-09-13 05:42:27 +0800, SHT71, 27.779995, 81.153183
2018-09-13 05:42:57 +0800, SHT71, 27.810001, 81.159554
2018-09-13 05:43:27 +0800, SHT71, 27.789997, 81.241852
2018-09-13 05:43:58 +0800, SHT71, 27.829998, 81.163803
2018-09-13 05:44:28 +0800, SHT71, 27.799999, 81.186287
2018-09-13 05:44:58 +0800, SHT71, 27.810001, 81.217255
2018-09-13 05:45:29 +0800, SHT71, 27.770000, 81.295273
2018-09-13 05:45:59 +0800, SHT71, 27.770000, 81.352943
2018-09-13 05:46:29 +0800, SHT71, 27.759998, 81.379639
2018-09-13 05:47:00 +0800, SHT71, 27.749996, 81.435158
2018-09-13 05:47:30 +0800, SHT71, 27.759998, 81.408470
2018-09-13 05:48:00 +0800, SHT71, 27.779995, 81.355072
2018-09-13 05:48:31 +0800, SHT71, 27.779995, 81.239731
2018-09-13 05:49:01 +0800, SHT71, 27.759998, 81.350815
2018-09-13 05:49:31 +0800, SHT71, 27.759998, 81.293144
2018-09-13 05:50:01 +0800, SHT71, 27.759998, 81.293144
2018-09-13 05:50:32 +0800, SHT71, 27.730000, 81.373253
2018-09-13 05:51:02 +0800, SHT71, 27.759998, 81.321983
2018-09-13 05:51:32 +0800, SHT71, 27.740002, 81.404213
2018-09-13 05:52:03 +0800, SHT71, 27.789997, 81.270691
2018-09-13 05:52:33 +0800, SHT71, 27.770000, 81.266441
2018-09-13 05:53:03 +0800, SHT71, 27.719997, 81.399948
2018-09-13 05:53:34 +0800, SHT71, 27.730000, 81.344429
2018-09-13 05:54:04 +0800, SHT71, 27.740002, 81.346558
2018-09-13 05:54:34 +0800, SHT71, 27.740002, 81.346558
2018-09-13 05:55:04 +0800, SHT71, 27.749996, 81.377510
2018-09-13 05:55:35 +0800, SHT71, 27.770000, 81.295273
2018-09-13 05:56:05 +0800, SHT71, 27.770000, 81.324112
2018-09-13 05:56:35 +0800, SHT71, 27.749996, 81.319855
2018-09-13 05:57:06 +0800, SHT71, 27.749996, 81.291016
2018-09-13 05:57:36 +0800, SHT71, 27.740002, 81.375381
2018-09-13 05:58:06 +0800, SHT71, 27.770000, 81.352943
2018-09-13 05:58:37 +0800, SHT71, 27.749996, 81.377510
2018-09-13 05:59:07 +0800, SHT71, 27.779995, 81.268570
2018-09-13 05:59:37 +0800, SHT71, 27.770000, 81.295273
2018-09-13 06:00:07 +0800, SHT71, 27.799999, 81.301659
2018-09-13 06:00:38 +0800, SHT71, 27.779995, 81.268570
2018-09-13 06:01:08 +0800, SHT71, 28.100002, 80.266418
2018-09-13 06:01:38 +0800, SHT71, 28.130001, 79.895630
2018-09-13 06:02:09 +0800, SHT71, 28.069996, 80.115181
2018-09-13 06:02:39 +0800, SHT71, 28.009998, 80.276520
2018-09-13 06:03:09 +0800, SHT71, 28.069996, 80.057182
2018-09-13 06:03:40 +0800, SHT71, 28.039997, 80.108902
2018-09-13 06:04:10 +0800, SHT71, 27.939999, 80.638138
2018-09-13 06:04:40 +0800, SHT71, 28.079998, 80.233238
2018-09-13 06:05:10 +0800, SHT71, 28.139996, 79.984779
2018-09-13 06:05:41 +0800, SHT71, 28.039997, 80.166885
2018-09-13 06:06:11 +0800, SHT71, 28.139996, 79.868683
2018-09-13 06:06:41 +0800, SHT71, 28.029995, 80.338654
2018-09-13 06:07:12 +0800, SHT71, 28.119999, 80.009613
2018-09-13 06:07:42 +0800, SHT71, 27.999996, 80.477150
2018-09-13 06:08:12 +0800, SHT71, 27.920002, 80.836319
2018-09-13 06:08:43 +0800, SHT71, 27.889996, 80.887764
2018-09-13 06:09:13 +0800, SHT71, 28.029995, 80.570297
2018-09-13 06:09:43 +0800, SHT71, 28.119999, 80.067635
2018-09-13 06:10:13 +0800, SHT71, 28.009998, 80.363426
2018-09-13 06:10:44 +0800, SHT71, 27.980000, 80.675499
2018-09-13 06:11:14 +0800, SHT71, 27.939999, 80.782730
2018-09-13 06:11:44 +0800, SHT71, 27.929996, 80.867332
2018-09-13 06:12:15 +0800, SHT71, 27.929996, 80.838432
2018-09-13 06:12:45 +0800, SHT71, 27.889996, 81.061066
2018-09-13 06:13:15 +0800, SHT71, 27.990002, 80.937820
2018-09-13 06:13:46 +0800, SHT71, 27.959995, 80.786957
2018-09-13 06:14:16 +0800, SHT71, 28.119999, 80.241623
2018-09-13 06:14:46 +0800, SHT71, 28.149998, 80.015884
2018-09-13 06:15:16 +0800, SHT71, 28.039997, 80.427643
2018-09-13 06:15:47 +0800, SHT71, 28.039997, 80.369720
2018-09-13 06:16:17 +0800, SHT71, 27.910000, 80.776398
2018-09-13 06:16:47 +0800, SHT71, 27.889996, 81.003311
2018-09-13 06:17:18 +0800, SHT71, 27.939999, 80.927238
2018-09-13 06:17:48 +0800, SHT71, 27.999996, 80.621857
2018-09-13 06:18:18 +0800, SHT71, 27.950001, 80.784843
2018-09-13 06:18:49 +0800, SHT71, 27.999996, 80.563980
2018-09-13 06:19:19 +0800, SHT71, 28.119999, 80.299591
2018-09-13 06:19:49 +0800, SHT71, 27.959995, 80.642357
2018-09-13 06:20:19 +0800, SHT71, 27.920002, 80.807411
2018-09-13 06:20:50 +0800, SHT71, 28.039997, 80.659218
2018-09-13 06:21:20 +0800, SHT71, 27.920002, 80.778511
2018-09-13 06:21:50 +0800, SHT71, 27.899998, 80.918777
2018-09-13 06:22:21 +0800, SHT71, 28.139996, 80.158829
2018-09-13 06:22:51 +0800, SHT71, 28.100002, 80.295395
2018-09-13 06:23:21 +0800, SHT71, 28.219997, 79.740135
2018-09-13 06:23:52 +0800, SHT71, 28.259998, 79.544983
2018-09-13 06:24:22 +0800, SHT71, 28.039997, 80.282814
2018-09-13 06:24:52 +0800, SHT71, 27.889996, 80.887764
2018-09-13 06:25:23 +0800, SHT71, 27.799999, 81.215126
2018-09-13 06:25:53 +0800, SHT71, 27.840000, 81.223633
2018-09-13 06:26:23 +0800, SHT71, 27.859997, 81.227875
2018-09-13 06:26:53 +0800, SHT71, 27.899998, 80.918777
2018-09-13 06:27:24 +0800, SHT71, 27.939999, 80.811638
2018-09-13 06:27:54 +0800, SHT71, 27.959995, 80.815865
2018-09-13 06:28:24 +0800, SHT71, 27.920002, 80.894112
2018-09-13 06:28:55 +0800, SHT71, 27.899998, 80.947662
2018-09-13 06:29:25 +0800, SHT71, 27.889996, 81.118813
2018-09-13 06:29:55 +0800, SHT71, 27.850002, 81.168045
2018-09-13 06:30:26 +0800, SHT71, 28.039997, 80.890587
2018-09-13 06:30:56 +0800, SHT71, 28.130001, 80.359650
2018-09-13 06:31:26 +0800, SHT71, 28.119999, 80.270607
2018-09-13 06:31:56 +0800, SHT71, 28.160000, 79.959938
2018-09-13 06:32:27 +0800, SHT71, 28.149998, 80.247910
2018-09-13 06:32:57 +0800, SHT71, 28.209995, 79.883286
2018-09-13 06:33:27 +0800, SHT71, 28.219997, 79.652962
2018-09-13 06:33:58 +0800, SHT71, 28.149998, 80.131927
2018-09-13 06:34:28 +0800, SHT71, 28.039997, 80.253838
2018-09-13 06:34:58 +0800, SHT71, 27.980000, 80.530830
2018-09-13 06:35:29 +0800, SHT71, 27.950001, 80.900459
2018-09-13 06:35:59 +0800, SHT71, 28.029995, 80.628181
2018-09-13 06:36:29 +0800, SHT71, 28.060001, 80.431847
2018-09-13 06:36:59 +0800, SHT71, 28.109997, 80.442352
2018-09-13 06:37:30 +0800, SHT71, 27.999996, 80.563980
2018-09-13 06:38:00 +0800, SHT71, 27.959995, 80.902573
2018-09-13 06:38:30 +0800, SHT71, 27.929996, 81.069550
2018-09-13 06:39:01 +0800, SHT71, 27.959995, 81.018143
2018-09-13 06:39:31 +0800, SHT71, 27.980000, 80.791183
2018-09-13 06:40:01 +0800, SHT71, 27.920002, 81.096306
2018-09-13 06:40:32 +0800, SHT71, 27.920002, 81.096306
2018-09-13 06:41:02 +0800, SHT71, 27.959995, 80.989250
2018-09-13 06:41:32 +0800, SHT71, 28.029995, 80.859566
2018-09-13 06:42:02 +0800, SHT71, 28.139996, 80.361748
2018-09-13 06:42:33 +0800, SHT71, 28.200001, 80.055359
2018-09-13 06:43:03 +0800, SHT71, 28.170002, 80.194115
2018-09-13 06:43:33 +0800, SHT71, 28.219997, 80.175583
2018-09-13 06:44:04 +0800, SHT71, 28.100002, 80.527130
2018-09-13 06:44:34 +0800, SHT71, 28.240002, 79.976646
2018-09-13 06:45:04 +0800, SHT71, 28.279995, 79.868835
2018-09-13 06:45:35 +0800, SHT71, 28.259998, 79.690346
2018-09-13 06:46:05 +0800, SHT71, 28.189999, 80.140297
2018-09-13 06:46:35 +0800, SHT71, 28.270000, 79.692429
2018-09-13 06:47:06 +0800, SHT71, 28.249996, 79.891624
2018-09-13 06:47:36 +0800, SHT71, 28.279995, 79.752625
2018-09-13 06:48:06 +0800, SHT71, 28.259998, 79.864662
2018-09-13 06:48:36 +0800, SHT71, 28.350002, 79.709068
2018-09-13 06:49:07 +0800, SHT71, 28.310001, 79.700745
2018-09-13 06:49:37 +0800, SHT71, 28.319996, 79.819069
2018-09-13 06:50:07 +0800, SHT71, 28.380001, 79.628075
2018-09-13 06:50:38 +0800, SHT71, 28.369999, 79.771362
2018-09-13 06:51:08 +0800, SHT71, 28.389996, 79.688309
2018-09-13 06:51:38 +0800, SHT71, 28.380001, 79.831573
2018-09-13 06:52:09 +0800, SHT71, 28.389996, 79.775520
2018-09-13 06:52:39 +0800, SHT71, 28.399998, 79.922913
2018-09-13 06:53:09 +0800, SHT71, 28.420002, 80.014229
