DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-12 03:27:02 +0800, SHT71, 25.609997, 75.098022
2018-11-12 03:27:32 +0800, SHT71, 25.639996, 75.045326
2018-11-12 03:28:03 +0800, SHT71, 25.660000, 75.166451
2018-11-12 03:28:33 +0800, SHT71, 25.639996, 75.133217
2018-11-12 03:29:03 +0800, SHT71, 25.679996, 74.935944
2018-11-12 03:29:34 +0800, SHT71, 25.689999, 75.025856
2018-11-12 03:30:04 +0800, SHT71, 25.679996, 75.082489
2018-11-12 03:30:34 +0800, SHT71, 25.700001, 74.910545
2018-11-12 03:31:04 +0800, SHT71, 25.670002, 75.021927
2018-11-12 03:31:35 +0800, SHT71, 25.639996, 75.162514
2018-11-12 03:32:05 +0800, SHT71, 25.619999, 75.246422
2018-11-12 03:32:35 +0800, SHT71, 25.709995, 74.971161
2018-11-12 03:33:06 +0800, SHT71, 25.649998, 75.135185
2018-11-12 03:33:36 +0800, SHT71, 25.660000, 75.166451
2018-11-12 03:34:06 +0800, SHT71, 25.670002, 75.080528
2018-11-12 03:34:37 +0800, SHT71, 25.630001, 75.248390
2018-11-12 03:35:07 +0800, SHT71, 25.670002, 75.197723
2018-11-12 03:35:37 +0800, SHT71, 25.660000, 75.195747
2018-11-12 03:36:07 +0800, SHT71, 25.649998, 75.193779
2018-11-12 03:36:38 +0800, SHT71, 25.649998, 75.223061
2018-11-12 03:37:08 +0800, SHT71, 25.679996, 75.141098
2018-11-12 03:37:38 +0800, SHT71, 25.660000, 75.195747
2018-11-12 03:38:09 +0800, SHT71, 25.670002, 75.344124
2018-11-12 03:38:39 +0800, SHT71, 25.670002, 75.314850
2018-11-12 03:39:09 +0800, SHT71, 25.619999, 75.422043
2018-11-12 03:39:40 +0800, SHT71, 25.639996, 75.425995
2018-11-12 03:40:10 +0800, SHT71, 25.660000, 75.312874
2018-11-12 03:40:40 +0800, SHT71, 25.670002, 75.285576
2018-11-12 03:41:10 +0800, SHT71, 25.639996, 75.396729
2018-11-12 03:41:41 +0800, SHT71, 25.649998, 75.310898
2018-11-12 03:42:11 +0800, SHT71, 25.670002, 75.285576
2018-11-12 03:42:41 +0800, SHT71, 25.639996, 75.338196
2018-11-12 03:43:12 +0800, SHT71, 25.619999, 75.392776
2018-11-12 03:43:42 +0800, SHT71, 25.619999, 75.480560
2018-11-12 03:44:12 +0800, SHT71, 25.630001, 75.453285
2018-11-12 03:44:42 +0800, SHT71, 25.630001, 75.394760
2018-11-12 03:45:13 +0800, SHT71, 25.649998, 75.427971
2018-11-12 03:45:43 +0800, SHT71, 25.619999, 75.480560
2018-11-12 03:46:13 +0800, SHT71, 25.649998, 75.369446
2018-11-12 03:46:44 +0800, SHT71, 25.619999, 75.509804
2018-11-12 03:47:14 +0800, SHT71, 25.600002, 75.535103
2018-11-12 03:47:44 +0800, SHT71, 25.679996, 75.433907
2018-11-12 03:48:15 +0800, SHT71, 25.630001, 75.394760
2018-11-12 03:48:45 +0800, SHT71, 25.649998, 75.398712
2018-11-12 03:49:15 +0800, SHT71, 25.630001, 75.482536
2018-11-12 03:49:45 +0800, SHT71, 25.649998, 75.427971
2018-11-12 03:50:16 +0800, SHT71, 25.649998, 75.457237
2018-11-12 03:50:46 +0800, SHT71, 25.619999, 75.539062
2018-11-12 03:51:16 +0800, SHT71, 25.660000, 75.429955
2018-11-12 03:51:47 +0800, SHT71, 25.689999, 75.289520
2018-11-12 03:52:17 +0800, SHT71, 25.660000, 75.459221
2018-11-12 03:52:47 +0800, SHT71, 25.660000, 75.429955
2018-11-12 03:53:18 +0800, SHT71, 25.630001, 75.599533
2018-11-12 03:53:48 +0800, SHT71, 25.619999, 75.539062
2018-11-12 03:54:18 +0800, SHT71, 25.630001, 75.541046
2018-11-12 03:54:48 +0800, SHT71, 25.649998, 75.486496
2018-11-12 03:55:19 +0800, SHT71, 25.609997, 75.624802
2018-11-12 03:55:49 +0800, SHT71, 25.649998, 75.545006
2018-11-12 03:56:19 +0800, SHT71, 25.639996, 75.513763
2018-11-12 03:56:50 +0800, SHT71, 25.689999, 75.377350
2018-11-12 03:57:20 +0800, SHT71, 25.649998, 75.661980
2018-11-12 03:57:50 +0800, SHT71, 25.619999, 75.714493
2018-11-12 03:58:20 +0800, SHT71, 25.600002, 75.710518
2018-11-12 03:58:51 +0800, SHT71, 25.630001, 75.687241
2018-11-12 03:59:21 +0800, SHT71, 25.630001, 75.745705
2018-11-12 03:59:51 +0800, SHT71, 25.639996, 75.601509
2018-11-12 04:00:22 +0800, SHT71, 25.700001, 75.467133
2018-11-12 04:00:52 +0800, SHT71, 25.649998, 75.574257
2018-11-12 04:01:22 +0800, SHT71, 25.619999, 75.743713
2018-11-12 04:01:53 +0800, SHT71, 25.639996, 75.689224
2018-11-12 04:02:23 +0800, SHT71, 25.639996, 75.718460
2018-11-12 04:02:53 +0800, SHT71, 25.590000, 75.796196
2018-11-12 04:03:23 +0800, SHT71, 25.639996, 75.747688
2018-11-12 04:03:54 +0800, SHT71, 25.600002, 75.856606
2018-11-12 04:04:24 +0800, SHT71, 25.609997, 75.829384
2018-11-12 04:04:54 +0800, SHT71, 25.670002, 75.607460
2018-11-12 04:05:25 +0800, SHT71, 25.639996, 75.718460
2018-11-12 04:05:55 +0800, SHT71, 25.649998, 75.691208
2018-11-12 04:06:25 +0800, SHT71, 25.609997, 75.770943
2018-11-12 04:06:56 +0800, SHT71, 25.579998, 75.823418
2018-11-12 04:07:26 +0800, SHT71, 25.639996, 75.776909
2018-11-12 04:07:56 +0800, SHT71, 25.609997, 75.683266
2018-11-12 04:08:26 +0800, SHT71, 25.609997, 75.741730
2018-11-12 04:08:57 +0800, SHT71, 25.660000, 75.693192
2018-11-12 04:09:27 +0800, SHT71, 25.619999, 75.802155
2018-11-12 04:09:57 +0800, SHT71, 25.619999, 75.772934
2018-11-12 04:10:28 +0800, SHT71, 25.619999, 75.656029
2018-11-12 04:10:58 +0800, SHT71, 25.560001, 75.907066
2018-11-12 04:11:28 +0800, SHT71, 25.590000, 75.766975
2018-11-12 04:11:58 +0800, SHT71, 25.569996, 75.821426
2018-11-12 04:12:29 +0800, SHT71, 25.630001, 75.687241
2018-11-12 04:12:59 +0800, SHT71, 25.590000, 75.708534
2018-11-12 04:13:29 +0800, SHT71, 25.569996, 75.792213
2018-11-12 04:14:00 +0800, SHT71, 25.630001, 75.570290
2018-11-12 04:14:30 +0800, SHT71, 25.600002, 75.652061
2018-11-12 04:15:00 +0800, SHT71, 25.590000, 75.620842
2018-11-12 04:15:31 +0800, SHT71, 25.579998, 75.735771
2018-11-12 04:16:01 +0800, SHT71, 25.569996, 75.704567
2018-11-12 04:16:31 +0800, SHT71, 25.579998, 75.706551
2018-11-12 04:17:01 +0800, SHT71, 25.639996, 75.601509
2018-11-12 04:17:32 +0800, SHT71, 25.600002, 75.447350
2018-11-12 04:18:02 +0800, SHT71, 25.600002, 75.447350
2018-11-12 04:18:32 +0800, SHT71, 25.619999, 75.422043
2018-11-12 04:19:03 +0800, SHT71, 25.619999, 75.334244
2018-11-12 04:19:33 +0800, SHT71, 25.609997, 75.332268
2018-11-12 04:20:03 +0800, SHT71, 25.609997, 75.332268
2018-11-12 04:20:34 +0800, SHT71, 25.619999, 75.304977
2018-11-12 04:21:04 +0800, SHT71, 25.679996, 75.053192
2018-11-12 04:21:34 +0800, SHT71, 25.619999, 75.158569
2018-11-12 04:22:04 +0800, SHT71, 25.590000, 75.269783
2018-11-12 04:22:35 +0800, SHT71, 25.649998, 75.193779
2018-11-12 04:23:05 +0800, SHT71, 25.590000, 75.357590
2018-11-12 04:23:35 +0800, SHT71, 25.619999, 75.304977
2018-11-12 04:24:06 +0800, SHT71, 25.619999, 75.275703
2018-11-12 04:24:36 +0800, SHT71, 25.619999, 75.304977
2018-11-12 04:25:06 +0800, SHT71, 25.600002, 75.271759
2018-11-12 04:25:36 +0800, SHT71, 25.630001, 75.219116
2018-11-12 04:26:07 +0800, SHT71, 25.569996, 75.470665
2018-11-12 04:26:37 +0800, SHT71, 25.600002, 75.359566
2018-11-12 04:27:07 +0800, SHT71, 25.630001, 75.424019
2018-11-12 04:27:38 +0800, SHT71, 25.590000, 75.416107
2018-11-12 04:28:08 +0800, SHT71, 25.600002, 75.447350
2018-11-12 04:28:38 +0800, SHT71, 25.609997, 75.244446
2018-11-12 04:29:09 +0800, SHT71, 25.560001, 75.468681
2018-11-12 04:29:39 +0800, SHT71, 25.539997, 75.581688
2018-11-12 04:30:09 +0800, SHT71, 25.520000, 75.723854
2018-11-12 04:30:39 +0800, SHT71, 25.539997, 75.581688
2018-11-12 04:31:10 +0800, SHT71, 25.549999, 75.612907
2018-11-12 04:31:40 +0800, SHT71, 25.579998, 75.501884
2018-11-12 04:32:10 +0800, SHT71, 25.560001, 75.585655
2018-11-12 04:32:41 +0800, SHT71, 25.529995, 75.638168
2018-11-12 04:33:11 +0800, SHT71, 25.520000, 75.665405
2018-11-12 04:33:41 +0800, SHT71, 25.520000, 75.665405
2018-11-12 04:34:12 +0800, SHT71, 25.579998, 75.414131
2018-11-12 04:34:42 +0800, SHT71, 25.560001, 75.468681
2018-11-12 04:35:12 +0800, SHT71, 25.520000, 75.548492
2018-11-12 04:35:42 +0800, SHT71, 25.529995, 75.491989
2018-11-12 04:36:13 +0800, SHT71, 25.539997, 75.493965
2018-11-12 04:36:43 +0800, SHT71, 25.529995, 75.521233
2018-11-12 04:37:13 +0800, SHT71, 25.499996, 75.544533
2018-11-12 04:37:44 +0800, SHT71, 25.520000, 75.548492
2018-11-12 04:38:14 +0800, SHT71, 25.529995, 75.374985
2018-11-12 04:38:44 +0800, SHT71, 25.579998, 75.179977
2018-11-12 04:39:14 +0800, SHT71, 25.630001, 75.072655
2018-11-12 04:39:45 +0800, SHT71, 25.549999, 75.144783
2018-11-12 04:40:15 +0800, SHT71, 25.529995, 75.257942
2018-11-12 04:40:45 +0800, SHT71, 25.539997, 75.230637
2018-11-12 04:41:16 +0800, SHT71, 25.539997, 75.201370
2018-11-12 04:41:46 +0800, SHT71, 25.529995, 75.199394
2018-11-12 04:42:16 +0800, SHT71, 25.520000, 75.285233
2018-11-12 04:42:47 +0800, SHT71, 25.600002, 75.096054
2018-11-12 04:43:17 +0800, SHT71, 25.560001, 75.146751
2018-11-12 04:43:47 +0800, SHT71, 25.549999, 75.261894
2018-11-12 04:44:17 +0800, SHT71, 25.539997, 75.318443
2018-11-12 04:44:48 +0800, SHT71, 25.539997, 75.289185
2018-11-12 04:45:18 +0800, SHT71, 25.539997, 75.347710
2018-11-12 04:45:48 +0800, SHT71, 25.520000, 75.373009
2018-11-12 04:46:19 +0800, SHT71, 25.529995, 75.404243
2018-11-12 04:46:49 +0800, SHT71, 25.539997, 75.347710
2018-11-12 04:47:19 +0800, SHT71, 25.520000, 75.431519
2018-11-12 04:47:50 +0800, SHT71, 25.499996, 75.486046
2018-11-12 04:48:20 +0800, SHT71, 25.520000, 75.460770
2018-11-12 04:48:50 +0800, SHT71, 25.490002, 75.484070
2018-11-12 04:49:20 +0800, SHT71, 25.490002, 75.513313
2018-11-12 04:49:51 +0800, SHT71, 25.469997, 75.567810
2018-11-12 04:50:21 +0800, SHT71, 25.549999, 75.261894
2018-11-12 04:50:51 +0800, SHT71, 25.520000, 75.255974
2018-11-12 04:51:22 +0800, SHT71, 25.520000, 75.285233
2018-11-12 04:51:52 +0800, SHT71, 25.520000, 75.343758
2018-11-12 04:52:22 +0800, SHT71, 25.520000, 75.285233
2018-11-12 04:52:52 +0800, SHT71, 25.499996, 75.398308
2018-11-12 04:53:23 +0800, SHT71, 25.509998, 75.400291
2018-11-12 04:53:53 +0800, SHT71, 25.499996, 75.427567
2018-11-12 04:54:23 +0800, SHT71, 25.509998, 75.400291
2018-11-12 04:54:54 +0800, SHT71, 25.499996, 75.456810
2018-11-12 04:55:24 +0800, SHT71, 25.499996, 75.369057
2018-11-12 04:55:54 +0800, SHT71, 25.539997, 75.289185
2018-11-12 04:56:25 +0800, SHT71, 25.520000, 75.255974
2018-11-12 04:56:55 +0800, SHT71, 25.520000, 75.314491
2018-11-12 04:57:25 +0800, SHT71, 25.529995, 75.257942
2018-11-12 04:57:55 +0800, SHT71, 25.499996, 75.222748
2018-11-12 04:58:26 +0800, SHT71, 25.499996, 75.222748
2018-11-12 04:58:56 +0800, SHT71, 25.490002, 75.220772
2018-11-12 04:59:26 +0800, SHT71, 25.529995, 75.052971
2018-11-12 04:59:57 +0800, SHT71, 25.520000, 75.021721
2018-11-12 05:00:27 +0800, SHT71, 25.499996, 75.047066
2018-11-12 05:00:57 +0800, SHT71, 25.509998, 74.990463
2018-11-12 05:01:28 +0800, SHT71, 25.520000, 74.963120
2018-11-12 05:01:58 +0800, SHT71, 25.569996, 74.943649
2018-11-12 05:02:28 +0800, SHT71, 25.560001, 74.765785
2018-11-12 05:02:58 +0800, SHT71, 25.509998, 74.902557
2018-11-12 05:03:29 +0800, SHT71, 25.549999, 74.705170
2018-11-12 05:03:59 +0800, SHT71, 25.539997, 74.644539
2018-11-12 05:04:29 +0800, SHT71, 25.539997, 74.527168
2018-11-12 05:05:00 +0800, SHT71, 25.509998, 74.580002
2018-11-12 05:05:30 +0800, SHT71, 25.499996, 74.666046
2018-11-12 05:06:00 +0800, SHT71, 25.490002, 74.634758
2018-11-12 05:06:30 +0800, SHT71, 25.529995, 74.554558
2018-11-12 05:07:01 +0800, SHT71, 25.480000, 74.486107
2018-11-12 05:07:31 +0800, SHT71, 25.499996, 74.519356
2018-11-12 05:08:01 +0800, SHT71, 25.569996, 74.268738
2018-11-12 05:08:32 +0800, SHT71, 25.499996, 74.460655
2018-11-12 05:09:02 +0800, SHT71, 25.520000, 74.464554
2018-11-12 05:09:32 +0800, SHT71, 25.490002, 74.370628
2018-11-12 05:10:03 +0800, SHT71, 25.459995, 74.423492
2018-11-12 05:10:33 +0800, SHT71, 25.490002, 74.400002
2018-11-12 05:11:03 +0800, SHT71, 25.509998, 74.374527
2018-11-12 05:11:33 +0800, SHT71, 25.480000, 74.339325
2018-11-12 05:12:04 +0800, SHT71, 25.499996, 74.284477
2018-11-12 05:12:34 +0800, SHT71, 25.539997, 74.204124
2018-11-12 05:13:04 +0800, SHT71, 25.520000, 74.141464
2018-11-12 05:13:35 +0800, SHT71, 25.509998, 74.198288
2018-11-12 05:14:05 +0800, SHT71, 25.520000, 74.141464
2018-11-12 05:14:35 +0800, SHT71, 25.490002, 74.165024
2018-11-12 05:15:06 +0800, SHT71, 25.490002, 74.223793
2018-11-12 05:15:36 +0800, SHT71, 25.469997, 74.219902
2018-11-12 05:16:06 +0800, SHT71, 25.499996, 74.108192
2018-11-12 05:16:36 +0800, SHT71, 25.499996, 73.990608
2018-11-12 05:17:07 +0800, SHT71, 25.509998, 74.110130
2018-11-12 05:17:37 +0800, SHT71, 25.509998, 74.139526
2018-11-12 05:18:07 +0800, SHT71, 25.560001, 73.943413
2018-11-12 05:18:38 +0800, SHT71, 25.520000, 74.141464
2018-11-12 05:19:08 +0800, SHT71, 25.509998, 74.227684
2018-11-12 05:19:38 +0800, SHT71, 25.499996, 74.166969
2018-11-12 05:20:08 +0800, SHT71, 25.520000, 74.170860
2018-11-12 05:20:39 +0800, SHT71, 25.450001, 74.333481
2018-11-12 05:21:09 +0800, SHT71, 25.480000, 74.339325
2018-11-12 05:21:39 +0800, SHT71, 25.480000, 74.163086
2018-11-12 05:22:10 +0800, SHT71, 25.490002, 74.106247
2018-11-12 05:22:40 +0800, SHT71, 25.480000, 74.074913
2018-11-12 05:23:10 +0800, SHT71, 25.490002, 74.106247
2018-11-12 05:23:41 +0800, SHT71, 25.459995, 74.159195
2018-11-12 05:24:11 +0800, SHT71, 25.469997, 74.219902
2018-11-12 05:24:41 +0800, SHT71, 25.450001, 74.304115
2018-11-12 05:25:11 +0800, SHT71, 25.469997, 74.219902
2018-11-12 05:25:42 +0800, SHT71, 25.490002, 74.135635
2018-11-12 05:26:12 +0800, SHT71, 25.459995, 74.100418
2018-11-12 05:26:42 +0800, SHT71, 25.450001, 74.216011
2018-11-12 05:27:13 +0800, SHT71, 25.410000, 74.384392
2018-11-12 05:27:43 +0800, SHT71, 25.429996, 74.358932
2018-11-12 05:28:13 +0800, SHT71, 25.420002, 74.445038
2018-11-12 05:28:44 +0800, SHT71, 25.389996, 74.527191
2018-11-12 05:29:14 +0800, SHT71, 25.399998, 74.617142
2018-11-12 05:29:44 +0800, SHT71, 25.429996, 74.446991
2018-11-12 05:30:14 +0800, SHT71, 25.420002, 74.591736
2018-11-12 05:30:45 +0800, SHT71, 25.480000, 74.398048
2018-11-12 05:31:15 +0800, SHT71, 25.499996, 74.137581
2018-11-12 05:31:45 +0800, SHT71, 25.459995, 74.306061
2018-11-12 05:32:16 +0800, SHT71, 25.459995, 74.306061
2018-11-12 05:32:46 +0800, SHT71, 25.480000, 74.280586
2018-11-12 05:33:16 +0800, SHT71, 25.410000, 74.355034
2018-11-12 05:33:46 +0800, SHT71, 25.399998, 74.382446
2018-11-12 05:34:17 +0800, SHT71, 25.359997, 74.433327
2018-11-12 05:34:47 +0800, SHT71, 25.340000, 74.429420
2018-11-12 05:35:17 +0800, SHT71, 25.399998, 74.411789
2018-11-12 05:35:48 +0800, SHT71, 25.380001, 74.319832
2018-11-12 05:36:18 +0800, SHT71, 25.380001, 74.319832
2018-11-12 05:36:48 +0800, SHT71, 25.369999, 74.347237
2018-11-12 05:37:19 +0800, SHT71, 25.389996, 74.351135
2018-11-12 05:37:49 +0800, SHT71, 25.329998, 74.398132
2018-11-12 05:38:19 +0800, SHT71, 25.299999, 74.450958
2018-11-12 05:38:49 +0800, SHT71, 25.310001, 74.394226
2018-11-12 05:39:20 +0800, SHT71, 25.369999, 74.259163
2018-11-12 05:39:50 +0800, SHT71, 25.310001, 74.364891
2018-11-12 05:40:20 +0800, SHT71, 25.310001, 74.306190
2018-11-12 05:40:51 +0800, SHT71, 25.259998, 74.384468
2018-11-12 05:41:21 +0800, SHT71, 25.259998, 74.296448
2018-11-12 05:41:51 +0800, SHT71, 25.259998, 74.237747
2018-11-12 05:42:22 +0800, SHT71, 25.240002, 74.204506
2018-11-12 05:42:52 +0800, SHT71, 25.240002, 74.145782
2018-11-12 05:43:22 +0800, SHT71, 25.259998, 74.032204
2018-11-12 05:43:52 +0800, SHT71, 25.219997, 74.053802
2018-11-12 05:44:23 +0800, SHT71, 25.259998, 73.914680
2018-11-12 05:44:53 +0800, SHT71, 25.249996, 73.853951
2018-11-12 05:45:23 +0800, SHT71, 25.219997, 73.877533
2018-11-12 05:45:54 +0800, SHT71, 25.219997, 73.906921
2018-11-12 05:46:24 +0800, SHT71, 25.279995, 73.918556
2018-11-12 05:46:54 +0800, SHT71, 25.310001, 73.689133
2018-11-12 05:47:24 +0800, SHT71, 25.310001, 73.747963
2018-11-12 05:47:55 +0800, SHT71, 25.289997, 73.861702
2018-11-12 05:48:25 +0800, SHT71, 25.259998, 73.973442
2018-11-12 05:48:55 +0800, SHT71, 25.240002, 74.057686
2018-11-12 05:49:26 +0800, SHT71, 25.240002, 74.145782
2018-11-12 05:49:56 +0800, SHT71, 25.219997, 74.259308
2018-11-12 05:50:26 +0800, SHT71, 25.200001, 74.343437
2018-11-12 05:50:57 +0800, SHT71, 25.240002, 74.292549
2018-11-12 05:51:27 +0800, SHT71, 25.240002, 74.321892
2018-11-12 05:51:57 +0800, SHT71, 25.200001, 74.402092
2018-11-12 05:52:27 +0800, SHT71, 25.200001, 74.402092
2018-11-12 05:52:58 +0800, SHT71, 25.179996, 74.427521
2018-11-12 05:53:28 +0800, SHT71, 25.200001, 74.314095
2018-11-12 05:53:58 +0800, SHT71, 25.200001, 74.284760
2018-11-12 05:54:29 +0800, SHT71, 25.200001, 74.314095
2018-11-12 05:54:59 +0800, SHT71, 25.209995, 74.316040
2018-11-12 05:55:29 +0800, SHT71, 25.219997, 74.229958
2018-11-12 05:56:00 +0800, SHT71, 25.240002, 74.175148
2018-11-12 05:56:30 +0800, SHT71, 25.209995, 74.228012
2018-11-12 05:57:00 +0800, SHT71, 25.200001, 74.314095
2018-11-12 05:57:30 +0800, SHT71, 25.219997, 74.288651
2018-11-12 05:58:01 +0800, SHT71, 25.240002, 74.263206
2018-11-12 05:58:31 +0800, SHT71, 25.219997, 74.288651
2018-11-12 05:59:01 +0800, SHT71, 25.240002, 74.233849
2018-11-12 05:59:32 +0800, SHT71, 25.270000, 74.239693
2018-11-12 06:00:02 +0800, SHT71, 25.259998, 74.296448
2018-11-12 06:00:32 +0800, SHT71, 25.340000, 74.077110
2018-11-12 06:01:02 +0800, SHT71, 25.249996, 74.382523
2018-11-12 06:01:33 +0800, SHT71, 25.399998, 73.912415
2018-11-12 06:02:03 +0800, SHT71, 25.499996, 73.725838
2018-11-12 06:02:33 +0800, SHT71, 25.450001, 73.745605
2018-11-12 06:03:04 +0800, SHT71, 25.380001, 73.937943
2018-11-12 06:03:34 +0800, SHT71, 25.350002, 74.137810
2018-11-12 06:04:04 +0800, SHT71, 25.350002, 74.079056
2018-11-12 06:04:35 +0800, SHT71, 25.350002, 73.961517
2018-11-12 06:05:05 +0800, SHT71, 25.359997, 73.904663
2018-11-12 06:05:35 +0800, SHT71, 25.350002, 73.961517
2018-11-12 06:06:05 +0800, SHT71, 25.350002, 73.785103
2018-11-12 06:06:36 +0800, SHT71, 25.439999, 73.625946
2018-11-12 06:07:06 +0800, SHT71, 25.420002, 73.563210
2018-11-12 06:07:36 +0800, SHT71, 25.329998, 73.722412
2018-11-12 06:08:07 +0800, SHT71, 25.350002, 73.696861
2018-11-12 06:08:37 +0800, SHT71, 25.369999, 73.583008
2018-11-12 06:09:07 +0800, SHT71, 25.359997, 73.669357
2018-11-12 06:09:38 +0800, SHT71, 25.399998, 73.559349
2018-11-12 06:10:08 +0800, SHT71, 25.380001, 73.526062
2018-11-12 06:10:38 +0800, SHT71, 25.359997, 73.522209
2018-11-12 06:11:08 +0800, SHT71, 25.369999, 73.494682
2018-11-12 06:11:39 +0800, SHT71, 25.359997, 73.551636
2018-11-12 06:12:09 +0800, SHT71, 25.359997, 73.551636
2018-11-12 06:12:39 +0800, SHT71, 25.350002, 73.608582
2018-11-12 06:13:10 +0800, SHT71, 25.369999, 73.641869
2018-11-12 06:13:40 +0800, SHT71, 25.340000, 73.606651
2018-11-12 06:14:10 +0800, SHT71, 25.380001, 73.584938
2018-11-12 06:14:40 +0800, SHT71, 25.380001, 73.555496
2018-11-12 06:15:11 +0800, SHT71, 25.369999, 73.524132
2018-11-12 06:15:41 +0800, SHT71, 25.380001, 73.555496
2018-11-12 06:16:11 +0800, SHT71, 25.399998, 73.559349
2018-11-12 06:16:42 +0800, SHT71, 25.389996, 73.527985
2018-11-12 06:17:12 +0800, SHT71, 25.380001, 73.526062
2018-11-12 06:17:42 +0800, SHT71, 25.380001, 73.496613
2018-11-12 06:18:13 +0800, SHT71, 25.389996, 73.586868
2018-11-12 06:18:43 +0800, SHT71, 25.389996, 73.439644
2018-11-12 06:19:13 +0800, SHT71, 25.380001, 73.526062
2018-11-12 06:19:43 +0800, SHT71, 25.359997, 73.669357
2018-11-12 06:20:14 +0800, SHT71, 25.340000, 73.812576
2018-11-12 06:20:44 +0800, SHT71, 25.359997, 73.787041
2018-11-12 06:21:14 +0800, SHT71, 25.380001, 73.820320
2018-11-12 06:21:45 +0800, SHT71, 25.359997, 73.904663
2018-11-12 06:22:15 +0800, SHT71, 25.350002, 73.902725
2018-11-12 06:22:45 +0800, SHT71, 25.340000, 73.959579
2018-11-12 06:23:16 +0800, SHT71, 25.319996, 74.043854
2018-11-12 06:23:46 +0800, SHT71, 25.350002, 73.990906
2018-11-12 06:24:16 +0800, SHT71, 25.359997, 73.875259
2018-11-12 06:24:46 +0800, SHT71, 25.340000, 73.959579
2018-11-12 06:25:17 +0800, SHT71, 25.340000, 73.871384
2018-11-12 06:25:47 +0800, SHT71, 25.380001, 73.820320
2018-11-12 06:26:17 +0800, SHT71, 25.380001, 73.790909
2018-11-12 06:26:48 +0800, SHT71, 25.359997, 73.728210
2018-11-12 06:27:18 +0800, SHT71, 25.350002, 73.785103
2018-11-12 06:27:48 +0800, SHT71, 25.359997, 73.845863
2018-11-12 06:28:19 +0800, SHT71, 25.350002, 73.785103
2018-11-12 06:28:49 +0800, SHT71, 25.380001, 73.702660
2018-11-12 06:29:19 +0800, SHT71, 25.369999, 73.671295
2018-11-12 06:29:49 +0800, SHT71, 25.389996, 73.645729
2018-11-12 06:30:20 +0800, SHT71, 25.429996, 73.565132
2018-11-12 06:30:50 +0800, SHT71, 25.439999, 73.449272
2018-11-12 06:31:20 +0800, SHT71, 25.420002, 73.504318
2018-11-12 06:31:51 +0800, SHT71, 25.380001, 73.584938
2018-11-12 06:32:21 +0800, SHT71, 25.380001, 73.643799
2018-11-12 06:32:51 +0800, SHT71, 25.389996, 73.586868
2018-11-12 06:33:21 +0800, SHT71, 25.380001, 73.614372
2018-11-12 06:33:52 +0800, SHT71, 25.439999, 73.360886
2018-11-12 06:34:22 +0800, SHT71, 25.399998, 73.500465
2018-11-12 06:34:52 +0800, SHT71, 25.420002, 73.298103
2018-11-12 06:35:23 +0800, SHT71, 25.439999, 73.272469
2018-11-12 06:35:53 +0800, SHT71, 25.380001, 73.378807
2018-11-12 06:36:23 +0800, SHT71, 25.359997, 73.433868
2018-11-12 06:36:54 +0800, SHT71, 25.380001, 73.378807
2018-11-12 06:37:24 +0800, SHT71, 25.420002, 73.504318
2018-11-12 06:37:54 +0800, SHT71, 25.420002, 73.445419
2018-11-12 06:38:24 +0800, SHT71, 25.429996, 73.388420
2018-11-12 06:38:55 +0800, SHT71, 25.410000, 73.649590
2018-11-12 06:39:25 +0800, SHT71, 25.389996, 73.763428
2018-11-12 06:39:55 +0800, SHT71, 25.439999, 73.714249
2018-11-12 06:40:26 +0800, SHT71, 25.499996, 73.490280
2018-11-12 06:40:56 +0800, SHT71, 25.410000, 73.737877
2018-11-12 06:41:26 +0800, SHT71, 25.450001, 73.657310
2018-11-12 06:41:57 +0800, SHT71, 25.389996, 73.851669
2018-11-12 06:42:27 +0800, SHT71, 25.410000, 73.737877
2018-11-12 06:42:57 +0800, SHT71, 25.380001, 73.879135
2018-11-12 06:43:27 +0800, SHT71, 25.429996, 73.682877
2018-11-12 06:43:58 +0800, SHT71, 25.389996, 73.822250
2018-11-12 06:44:28 +0800, SHT71, 25.410000, 73.767296
2018-11-12 06:44:58 +0800, SHT71, 25.420002, 73.710388
2018-11-12 06:45:29 +0800, SHT71, 25.380001, 73.761497
2018-11-12 06:45:59 +0800, SHT71, 25.369999, 73.759560
2018-11-12 06:46:29 +0800, SHT71, 25.389996, 73.734009
2018-11-12 06:46:59 +0800, SHT71, 25.389996, 73.675156
2018-11-12 06:47:30 +0800, SHT71, 25.420002, 73.680946
2018-11-12 06:48:00 +0800, SHT71, 25.380001, 73.673225
2018-11-12 06:48:30 +0800, SHT71, 25.380001, 73.643799
2018-11-12 06:49:01 +0800, SHT71, 25.439999, 73.508171
2018-11-12 06:49:31 +0800, SHT71, 25.420002, 73.504318
2018-11-12 06:50:01 +0800, SHT71, 25.389996, 73.557419
2018-11-12 06:50:32 +0800, SHT71, 25.420002, 73.504318
2018-11-12 06:51:02 +0800, SHT71, 25.420002, 73.504318
2018-11-12 06:51:32 +0800, SHT71, 25.429996, 73.329491
2018-11-12 06:52:02 +0800, SHT71, 25.380001, 73.437721
2018-11-12 06:52:33 +0800, SHT71, 25.389996, 73.410187
2018-11-12 06:53:03 +0800, SHT71, 25.359997, 73.757629
2018-11-12 06:53:33 +0800, SHT71, 25.520000, 73.317314
