DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-23 03:26:52 +0800, SHT71, 28.259998, 78.057808
2018-05-23 03:27:22 +0800, SHT71, 28.270000, 78.089081
2018-05-23 03:27:52 +0800, SHT71, 28.259998, 78.087044
2018-05-23 03:28:23 +0800, SHT71, 28.259998, 78.057808
2018-05-23 03:28:53 +0800, SHT71, 28.259998, 78.087044
2018-05-23 03:29:23 +0800, SHT71, 28.259998, 78.087044
2018-05-23 03:29:54 +0800, SHT71, 28.249996, 78.085007
2018-05-23 03:30:24 +0800, SHT71, 28.259998, 78.116287
2018-05-23 03:30:54 +0800, SHT71, 28.249996, 78.085007
2018-05-23 03:31:25 +0800, SHT71, 28.259998, 78.087044
2018-05-23 03:31:55 +0800, SHT71, 28.259998, 78.087044
2018-05-23 03:32:25 +0800, SHT71, 28.249996, 78.114250
2018-05-23 03:32:55 +0800, SHT71, 28.259998, 78.116287
2018-05-23 03:33:27 +0800, SHT71, 28.249996, 78.114250
2018-05-23 03:33:57 +0800, SHT71, 28.259998, 78.116287
2018-05-23 03:34:28 +0800, SHT71, 28.240002, 78.112213
2018-05-23 03:34:58 +0800, SHT71, 28.249996, 78.114250
2018-05-23 03:35:28 +0800, SHT71, 28.249996, 78.114250
2018-05-23 03:35:59 +0800, SHT71, 28.249996, 78.114250
2018-05-23 03:36:29 +0800, SHT71, 28.259998, 78.116287
2018-05-23 03:36:59 +0800, SHT71, 28.249996, 78.114250
2018-05-23 03:37:29 +0800, SHT71, 28.240002, 78.112213
2018-05-23 03:38:00 +0800, SHT71, 28.249996, 78.114250
2018-05-23 03:38:30 +0800, SHT71, 28.240002, 78.112213
2018-05-23 03:39:00 +0800, SHT71, 28.240002, 78.112213
2018-05-23 03:39:31 +0800, SHT71, 28.249996, 78.143478
2018-05-23 03:40:01 +0800, SHT71, 28.249996, 78.143478
2018-05-23 03:40:31 +0800, SHT71, 28.240002, 78.112213
2018-05-23 03:41:02 +0800, SHT71, 28.240002, 78.112213
2018-05-23 03:41:32 +0800, SHT71, 28.249996, 78.114250
2018-05-23 03:42:02 +0800, SHT71, 28.240002, 78.112213
2018-05-23 03:42:32 +0800, SHT71, 28.240002, 78.112213
2018-05-23 03:43:03 +0800, SHT71, 28.249996, 78.143478
2018-05-23 03:43:33 +0800, SHT71, 28.240002, 78.141441
2018-05-23 03:44:03 +0800, SHT71, 28.249996, 78.172707
2018-05-23 03:44:34 +0800, SHT71, 28.240002, 78.170670
2018-05-23 03:45:04 +0800, SHT71, 28.240002, 78.170670
2018-05-23 03:45:34 +0800, SHT71, 28.259998, 78.174751
2018-05-23 03:46:05 +0800, SHT71, 28.249996, 78.172707
2018-05-23 03:46:35 +0800, SHT71, 28.240002, 78.199898
2018-05-23 03:47:05 +0800, SHT71, 28.240002, 78.199898
2018-05-23 03:47:35 +0800, SHT71, 28.240002, 78.199898
2018-05-23 03:48:06 +0800, SHT71, 28.249996, 78.201942
2018-05-23 03:48:36 +0800, SHT71, 28.240002, 78.199898
2018-05-23 03:49:06 +0800, SHT71, 28.240002, 78.199898
2018-05-23 03:49:37 +0800, SHT71, 28.240002, 78.199898
2018-05-23 03:50:07 +0800, SHT71, 28.240002, 78.199898
2018-05-23 03:50:37 +0800, SHT71, 28.240002, 78.229118
2018-05-23 03:51:08 +0800, SHT71, 28.240002, 78.199898
2018-05-23 03:51:38 +0800, SHT71, 28.240002, 78.199898
2018-05-23 03:52:08 +0800, SHT71, 28.230000, 78.197861
2018-05-23 03:52:39 +0800, SHT71, 28.240002, 78.199898
2018-05-23 03:53:09 +0800, SHT71, 28.240002, 78.199898
2018-05-23 03:53:39 +0800, SHT71, 28.230000, 78.197861
2018-05-23 03:54:09 +0800, SHT71, 28.240002, 78.199898
2018-05-23 03:54:40 +0800, SHT71, 28.249996, 78.201942
2018-05-23 03:55:10 +0800, SHT71, 28.240002, 78.199898
2018-05-23 03:55:40 +0800, SHT71, 28.240002, 78.170670
2018-05-23 03:56:11 +0800, SHT71, 28.230000, 78.168633
2018-05-23 03:56:41 +0800, SHT71, 28.240002, 78.170670
2018-05-23 03:57:11 +0800, SHT71, 28.240002, 78.170670
2018-05-23 03:57:42 +0800, SHT71, 28.240002, 78.170670
2018-05-23 03:58:12 +0800, SHT71, 28.240002, 78.170670
2018-05-23 03:58:42 +0800, SHT71, 28.230000, 78.168633
2018-05-23 03:59:12 +0800, SHT71, 28.230000, 78.168633
2018-05-23 03:59:43 +0800, SHT71, 28.240002, 78.170670
2018-05-23 04:00:13 +0800, SHT71, 28.230000, 78.168633
2018-05-23 04:00:43 +0800, SHT71, 28.219997, 78.166595
2018-05-23 04:01:14 +0800, SHT71, 28.240002, 78.170670
2018-05-23 04:01:44 +0800, SHT71, 28.230000, 78.168633
2018-05-23 04:02:14 +0800, SHT71, 28.230000, 78.168633
2018-05-23 04:02:45 +0800, SHT71, 28.240002, 78.199898
2018-05-23 04:03:15 +0800, SHT71, 28.240002, 78.199898
2018-05-23 04:03:45 +0800, SHT71, 28.240002, 78.199898
2018-05-23 04:04:15 +0800, SHT71, 28.240002, 78.170670
2018-05-23 04:04:46 +0800, SHT71, 28.240002, 78.199898
2018-05-23 04:05:16 +0800, SHT71, 28.240002, 78.199898
2018-05-23 04:05:46 +0800, SHT71, 28.240002, 78.170670
2018-05-23 04:06:17 +0800, SHT71, 28.230000, 78.197861
2018-05-23 04:06:47 +0800, SHT71, 28.240002, 78.199898
2018-05-23 04:07:17 +0800, SHT71, 28.240002, 78.170670
2018-05-23 04:07:48 +0800, SHT71, 28.240002, 78.199898
2018-05-23 04:08:18 +0800, SHT71, 28.219997, 78.166595
2018-05-23 04:08:48 +0800, SHT71, 28.240002, 78.199898
2018-05-23 04:09:18 +0800, SHT71, 28.240002, 78.199898
2018-05-23 04:09:49 +0800, SHT71, 28.240002, 78.199898
2018-05-23 04:10:19 +0800, SHT71, 28.249996, 78.201942
2018-05-23 04:10:49 +0800, SHT71, 28.249996, 78.201942
2018-05-23 04:11:20 +0800, SHT71, 28.219997, 78.195824
2018-05-23 04:11:50 +0800, SHT71, 28.240002, 78.199898
2018-05-23 04:12:20 +0800, SHT71, 28.240002, 78.199898
2018-05-23 04:12:51 +0800, SHT71, 28.230000, 78.197861
2018-05-23 04:13:21 +0800, SHT71, 28.219997, 78.195824
2018-05-23 04:13:51 +0800, SHT71, 28.219997, 78.225044
2018-05-23 04:14:21 +0800, SHT71, 28.230000, 78.197861
2018-05-23 04:14:52 +0800, SHT71, 28.240002, 78.170670
2018-05-23 04:15:22 +0800, SHT71, 28.200001, 78.220963
2018-05-23 04:15:52 +0800, SHT71, 28.079998, 78.634247
2018-05-23 04:16:23 +0800, SHT71, 27.980000, 78.992439
2018-05-23 04:16:53 +0800, SHT71, 27.910000, 79.268890
2018-05-23 04:17:23 +0800, SHT71, 27.850002, 79.488922
2018-05-23 04:17:54 +0800, SHT71, 27.810001, 79.654793
2018-05-23 04:18:24 +0800, SHT71, 27.799999, 79.681725
2018-05-23 04:18:54 +0800, SHT71, 27.779995, 79.706581
2018-05-23 04:19:25 +0800, SHT71, 27.759998, 79.760422
2018-05-23 04:19:55 +0800, SHT71, 27.730000, 79.812172
2018-05-23 04:20:25 +0800, SHT71, 27.700001, 79.921852
2018-05-23 04:20:55 +0800, SHT71, 27.670002, 80.002502
2018-05-23 04:21:26 +0800, SHT71, 27.660000, 80.029381
2018-05-23 04:21:56 +0800, SHT71, 27.660000, 80.029381
2018-05-23 04:22:26 +0800, SHT71, 27.670002, 80.031471
2018-05-23 04:22:57 +0800, SHT71, 27.660000, 80.029381
2018-05-23 04:23:27 +0800, SHT71, 27.649998, 80.056244
2018-05-23 04:23:57 +0800, SHT71, 27.639996, 80.083107
2018-05-23 04:24:28 +0800, SHT71, 27.639996, 80.083107
2018-05-23 04:24:58 +0800, SHT71, 27.630001, 80.109978
2018-05-23 04:25:28 +0800, SHT71, 27.639996, 80.083107
2018-05-23 04:25:58 +0800, SHT71, 27.639996, 80.141014
2018-05-23 04:26:29 +0800, SHT71, 27.619999, 80.165771
2018-05-23 04:26:59 +0800, SHT71, 27.630001, 80.167870
2018-05-23 04:27:29 +0800, SHT71, 27.639996, 80.141014
2018-05-23 04:28:00 +0800, SHT71, 27.619999, 80.194710
2018-05-23 04:28:30 +0800, SHT71, 27.619999, 80.194710
2018-05-23 04:29:00 +0800, SHT71, 27.630001, 80.167870
2018-05-23 04:29:31 +0800, SHT71, 27.630001, 80.225754
2018-05-23 04:30:01 +0800, SHT71, 27.639996, 80.198906
2018-05-23 04:30:31 +0800, SHT71, 27.619999, 80.223656
2018-05-23 04:31:01 +0800, SHT71, 27.619999, 80.281525
2018-05-23 04:31:32 +0800, SHT71, 27.600002, 80.277321
2018-05-23 04:32:02 +0800, SHT71, 27.600002, 80.306259
2018-05-23 04:32:32 +0800, SHT71, 27.609997, 80.279419
2018-05-23 04:33:03 +0800, SHT71, 27.600002, 80.306259
2018-05-23 04:33:33 +0800, SHT71, 27.609997, 80.308357
2018-05-23 04:34:03 +0800, SHT71, 27.590000, 80.304153
2018-05-23 04:34:34 +0800, SHT71, 27.600002, 80.306259
2018-05-23 04:35:04 +0800, SHT71, 27.569996, 80.386711
2018-05-23 04:35:34 +0800, SHT71, 27.579998, 80.330971
2018-05-23 04:36:04 +0800, SHT71, 27.579998, 80.330971
2018-05-23 04:36:35 +0800, SHT71, 27.579998, 80.330971
2018-05-23 04:37:05 +0800, SHT71, 27.590000, 80.304153
2018-05-23 04:37:35 +0800, SHT71, 27.569996, 80.328865
2018-05-23 04:38:06 +0800, SHT71, 27.560001, 80.297852
2018-05-23 04:38:36 +0800, SHT71, 27.569996, 80.271019
2018-05-23 04:39:06 +0800, SHT71, 27.560001, 80.268921
2018-05-23 04:39:37 +0800, SHT71, 27.569996, 80.242096
2018-05-23 04:40:07 +0800, SHT71, 27.549999, 80.295753
2018-05-23 04:40:37 +0800, SHT71, 27.590000, 80.246292
2018-05-23 04:41:08 +0800, SHT71, 27.579998, 80.273125
2018-05-23 04:41:38 +0800, SHT71, 27.569996, 80.271019
2018-05-23 04:42:08 +0800, SHT71, 27.569996, 80.213165
2018-05-23 04:42:38 +0800, SHT71, 27.590000, 80.217361
2018-05-23 04:43:09 +0800, SHT71, 27.560001, 80.239990
2018-05-23 04:43:39 +0800, SHT71, 27.569996, 80.271019
2018-05-23 04:44:09 +0800, SHT71, 27.569996, 80.242096
2018-05-23 04:44:40 +0800, SHT71, 27.560001, 80.297852
2018-05-23 04:45:10 +0800, SHT71, 27.579998, 80.244194
2018-05-23 04:45:40 +0800, SHT71, 27.569996, 80.242096
2018-05-23 04:46:11 +0800, SHT71, 27.579998, 80.244194
2018-05-23 04:46:41 +0800, SHT71, 27.590000, 80.188423
2018-05-23 04:47:11 +0800, SHT71, 27.579998, 80.186325
2018-05-23 04:47:41 +0800, SHT71, 27.579998, 80.186325
2018-05-23 04:48:12 +0800, SHT71, 27.579998, 80.128433
2018-05-23 04:48:42 +0800, SHT71, 27.579998, 80.128433
2018-05-23 04:49:12 +0800, SHT71, 27.590000, 80.130531
2018-05-23 04:49:43 +0800, SHT71, 27.600002, 80.074738
2018-05-23 04:50:13 +0800, SHT71, 27.590000, 80.101593
2018-05-23 04:50:43 +0800, SHT71, 27.600002, 80.132629
2018-05-23 04:51:14 +0800, SHT71, 27.600002, 80.132629
2018-05-23 04:51:44 +0800, SHT71, 27.600002, 80.103691
2018-05-23 04:52:14 +0800, SHT71, 27.579998, 80.128433
2018-05-23 04:52:44 +0800, SHT71, 27.560001, 80.124245
2018-05-23 04:53:15 +0800, SHT71, 27.569996, 80.097404
2018-05-23 04:53:45 +0800, SHT71, 27.560001, 80.153191
2018-05-23 04:54:15 +0800, SHT71, 27.549999, 80.151093
2018-05-23 04:54:46 +0800, SHT71, 27.539997, 80.235794
2018-05-23 04:55:16 +0800, SHT71, 27.560001, 80.239990
2018-05-23 04:55:46 +0800, SHT71, 27.529995, 80.262619
2018-05-23 04:56:17 +0800, SHT71, 27.520000, 80.231598
2018-05-23 04:56:47 +0800, SHT71, 27.509998, 80.258423
2018-05-23 04:57:17 +0800, SHT71, 27.490002, 80.254227
2018-05-23 04:57:47 +0800, SHT71, 27.480000, 80.281044
2018-05-23 04:58:18 +0800, SHT71, 27.450001, 80.303650
2018-05-23 04:58:48 +0800, SHT71, 27.429996, 80.357269
2018-05-23 04:59:18 +0800, SHT71, 27.439999, 80.272644
2018-05-23 04:59:49 +0800, SHT71, 27.429996, 80.328362
2018-05-23 05:00:19 +0800, SHT71, 27.399998, 80.322060
2018-05-23 05:00:49 +0800, SHT71, 27.389996, 80.319954
2018-05-23 05:01:20 +0800, SHT71, 27.380001, 80.317856
2018-05-23 05:01:50 +0800, SHT71, 27.359997, 80.313644
2018-05-23 05:02:20 +0800, SHT71, 27.369999, 80.286835
2018-05-23 05:02:51 +0800, SHT71, 27.380001, 80.231125
2018-05-23 05:03:21 +0800, SHT71, 27.369999, 80.113350
2018-05-23 05:03:51 +0800, SHT71, 27.369999, 80.084419
2018-05-23 05:04:22 +0800, SHT71, 27.380001, 79.912888
2018-05-23 05:04:52 +0800, SHT71, 27.380001, 79.912888
2018-05-23 05:05:22 +0800, SHT71, 27.380001, 79.912888
2018-05-23 05:05:53 +0800, SHT71, 27.389996, 79.857071
2018-05-23 05:06:23 +0800, SHT71, 27.380001, 79.883942
2018-05-23 05:06:53 +0800, SHT71, 27.389996, 79.886032
2018-05-23 05:07:24 +0800, SHT71, 27.369999, 79.852890
2018-05-23 05:07:54 +0800, SHT71, 27.369999, 79.794991
2018-05-23 05:08:24 +0800, SHT71, 27.359997, 79.821854
2018-05-23 05:08:55 +0800, SHT71, 27.329998, 79.960320
2018-05-23 05:09:25 +0800, SHT71, 27.319996, 79.958221
2018-05-23 05:09:55 +0800, SHT71, 27.310001, 79.956131
2018-05-23 05:10:25 +0800, SHT71, 27.289997, 80.038734
2018-05-23 05:10:56 +0800, SHT71, 27.279995, 80.065559
2018-05-23 05:11:26 +0800, SHT71, 27.299999, 79.982971
2018-05-23 05:11:56 +0800, SHT71, 27.299999, 79.867218
2018-05-23 05:12:27 +0800, SHT71, 27.299999, 79.925102
2018-05-23 05:12:57 +0800, SHT71, 27.259998, 80.119202
2018-05-23 05:13:27 +0800, SHT71, 27.249996, 80.203819
2018-05-23 05:13:58 +0800, SHT71, 27.249996, 80.232727
2018-05-23 05:14:28 +0800, SHT71, 27.249996, 80.232727
2018-05-23 05:14:58 +0800, SHT71, 27.249996, 80.146011
2018-05-23 05:15:28 +0800, SHT71, 27.240002, 80.172821
2018-05-23 05:15:59 +0800, SHT71, 27.270000, 80.121300
2018-05-23 05:16:29 +0800, SHT71, 27.240002, 80.057175
2018-05-23 05:16:59 +0800, SHT71, 27.240002, 80.057175
2018-05-23 05:17:30 +0800, SHT71, 27.230000, 80.083992
2018-05-23 05:18:00 +0800, SHT71, 27.209995, 80.108711
2018-05-23 05:18:30 +0800, SHT71, 27.219997, 80.139717
2018-05-23 05:19:01 +0800, SHT71, 27.179996, 80.333565
2018-05-23 05:19:31 +0800, SHT71, 27.170002, 80.302589
2018-05-23 05:20:01 +0800, SHT71, 27.170002, 80.273705
2018-05-23 05:20:31 +0800, SHT71, 27.200001, 80.106613
2018-05-23 05:21:02 +0800, SHT71, 27.200001, 80.106613
2018-05-23 05:21:32 +0800, SHT71, 27.219997, 80.110809
2018-05-23 05:22:02 +0800, SHT71, 27.209995, 80.137619
2018-05-23 05:22:33 +0800, SHT71, 27.200001, 80.048790
2018-05-23 05:23:03 +0800, SHT71, 27.200001, 80.048790
2018-05-23 05:23:33 +0800, SHT71, 27.179996, 79.928925
2018-05-23 05:24:04 +0800, SHT71, 27.179996, 80.015694
2018-05-23 05:24:34 +0800, SHT71, 27.179996, 80.044594
2018-05-23 05:25:04 +0800, SHT71, 27.200001, 80.019882
2018-05-23 05:25:34 +0800, SHT71, 27.209995, 80.021973
2018-05-23 05:26:05 +0800, SHT71, 27.219997, 80.052979
2018-05-23 05:26:35 +0800, SHT71, 27.209995, 80.079803
2018-05-23 05:27:05 +0800, SHT71, 27.219997, 80.052979
2018-05-23 05:27:36 +0800, SHT71, 27.219997, 80.168617
2018-05-23 05:28:06 +0800, SHT71, 27.240002, 80.230629
2018-05-23 05:28:36 +0800, SHT71, 27.230000, 80.286316
2018-05-23 05:29:07 +0800, SHT71, 27.240002, 80.317307
2018-05-23 05:29:37 +0800, SHT71, 27.219997, 80.341980
2018-05-23 05:30:07 +0800, SHT71, 27.219997, 80.313103
2018-05-23 05:30:38 +0800, SHT71, 27.209995, 80.426514
2018-05-23 05:31:08 +0800, SHT71, 27.200001, 80.539879
2018-05-23 05:31:38 +0800, SHT71, 27.200001, 80.568733
2018-05-23 05:32:08 +0800, SHT71, 27.200001, 80.568733
2018-05-23 05:32:39 +0800, SHT71, 27.209995, 80.628555
2018-05-23 05:33:09 +0800, SHT71, 27.189999, 80.682022
2018-05-23 05:33:39 +0800, SHT71, 27.200001, 80.684135
2018-05-23 05:34:10 +0800, SHT71, 27.179996, 80.795258
2018-05-23 05:34:40 +0800, SHT71, 27.160000, 80.963936
2018-05-23 05:35:10 +0800, SHT71, 27.149998, 80.990616
2018-05-23 05:35:41 +0800, SHT71, 27.149998, 80.904190
2018-05-23 05:36:11 +0800, SHT71, 27.139996, 80.902069
2018-05-23 05:36:41 +0800, SHT71, 27.100002, 80.951202
2018-05-23 05:37:11 +0800, SHT71, 27.079998, 81.004562
2018-05-23 05:37:42 +0800, SHT71, 27.100002, 80.922401
2018-05-23 05:38:12 +0800, SHT71, 27.100002, 80.893585
2018-05-23 05:38:42 +0800, SHT71, 27.109997, 80.895706
2018-05-23 05:39:13 +0800, SHT71, 27.139996, 80.844437
2018-05-23 05:39:43 +0800, SHT71, 27.160000, 80.704521
2018-05-23 05:40:13 +0800, SHT71, 27.160000, 80.675682
2018-05-23 05:40:44 +0800, SHT71, 27.170002, 80.677795
2018-05-23 05:41:14 +0800, SHT71, 27.149998, 80.702408
2018-05-23 05:41:44 +0800, SHT71, 27.179996, 80.679909
2018-05-23 05:42:14 +0800, SHT71, 27.179996, 80.766426
2018-05-23 05:42:45 +0800, SHT71, 27.179996, 80.852905
2018-05-23 05:43:15 +0800, SHT71, 27.170002, 80.850792
2018-05-23 05:43:45 +0800, SHT71, 27.179996, 80.910545
2018-05-23 05:44:16 +0800, SHT71, 27.189999, 80.883850
2018-05-23 05:44:46 +0800, SHT71, 27.189999, 80.970299
2018-05-23 05:45:16 +0800, SHT71, 27.200001, 80.943611
2018-05-23 05:45:47 +0800, SHT71, 27.200001, 81.030037
2018-05-23 05:46:17 +0800, SHT71, 27.170002, 81.138855
2018-05-23 05:46:47 +0800, SHT71, 27.170002, 81.196434
2018-05-23 05:47:17 +0800, SHT71, 27.160000, 81.165512
2018-05-23 05:47:48 +0800, SHT71, 27.179996, 81.025795
2018-05-23 05:48:18 +0800, SHT71, 27.179996, 80.996986
2018-05-23 05:48:48 +0800, SHT71, 27.200001, 80.914787
2018-05-23 05:49:19 +0800, SHT71, 27.209995, 80.772774
2018-05-23 05:49:49 +0800, SHT71, 27.219997, 80.688362
2018-05-23 05:50:19 +0800, SHT71, 27.209995, 80.657402
2018-05-23 05:50:50 +0800, SHT71, 27.179996, 80.737587
2018-05-23 05:51:20 +0800, SHT71, 27.170002, 80.764313
2018-05-23 05:51:50 +0800, SHT71, 27.179996, 80.766426
2018-05-23 05:52:20 +0800, SHT71, 27.189999, 80.653175
2018-05-23 05:52:51 +0800, SHT71, 27.219997, 80.515228
2018-05-23 05:53:21 +0800, SHT71, 27.209995, 80.541985
2018-05-23 05:53:51 +0800, SHT71, 27.200001, 80.539879
2018-05-23 05:54:22 +0800, SHT71, 27.209995, 80.541985
2018-05-23 05:54:52 +0800, SHT71, 27.219997, 80.515228
2018-05-23 05:55:22 +0800, SHT71, 27.219997, 80.457497
2018-05-23 05:55:53 +0800, SHT71, 27.219997, 80.399750
2018-05-23 05:56:23 +0800, SHT71, 27.219997, 80.341980
2018-05-23 05:56:53 +0800, SHT71, 27.240002, 80.259514
2018-05-23 05:57:23 +0800, SHT71, 27.219997, 80.139717
2018-05-23 05:57:54 +0800, SHT71, 27.219997, 80.110809
2018-05-23 05:58:24 +0800, SHT71, 27.230000, 80.083992
2018-05-23 05:58:54 +0800, SHT71, 27.219997, 80.024071
2018-05-23 05:59:25 +0800, SHT71, 27.219997, 79.995148
2018-05-23 05:59:55 +0800, SHT71, 27.200001, 79.904182
2018-05-23 06:00:25 +0800, SHT71, 27.219997, 79.879433
2018-05-23 06:00:56 +0800, SHT71, 27.209995, 79.877335
2018-05-23 06:01:26 +0800, SHT71, 27.209995, 79.848404
2018-05-23 06:01:56 +0800, SHT71, 27.219997, 79.821548
2018-05-23 06:02:27 +0800, SHT71, 27.209995, 79.906273
2018-05-23 06:02:57 +0800, SHT71, 27.200001, 79.904182
2018-05-23 06:03:27 +0800, SHT71, 27.209995, 79.645760
2018-05-23 06:03:57 +0800, SHT71, 27.230000, 79.505081
2018-05-23 06:04:28 +0800, SHT71, 27.209995, 79.413979
2018-05-23 06:04:58 +0800, SHT71, 27.230000, 79.215149
2018-05-23 06:05:28 +0800, SHT71, 27.230000, 78.953941
2018-05-23 06:05:59 +0800, SHT71, 27.200001, 78.860619
2018-05-23 06:06:29 +0800, SHT71, 27.200001, 78.715355
2018-05-23 06:06:59 +0800, SHT71, 27.209995, 78.601135
2018-05-23 06:07:30 +0800, SHT71, 27.230000, 78.401627
2018-05-23 06:08:00 +0800, SHT71, 27.200001, 78.191734
2018-05-23 06:08:30 +0800, SHT71, 27.200001, 78.191734
2018-05-23 06:09:00 +0800, SHT71, 27.200001, 78.075233
2018-05-23 06:09:31 +0800, SHT71, 27.209995, 77.844109
2018-05-23 06:10:01 +0800, SHT71, 27.209995, 77.785789
2018-05-23 06:10:31 +0800, SHT71, 27.200001, 77.667076
2018-05-23 06:11:02 +0800, SHT71, 27.189999, 77.635872
2018-05-23 06:11:32 +0800, SHT71, 27.189999, 77.489937
2018-05-23 06:12:02 +0800, SHT71, 27.160000, 77.483864
2018-05-23 06:12:33 +0800, SHT71, 27.200001, 77.433571
2018-05-23 06:13:03 +0800, SHT71, 27.200001, 77.404366
2018-05-23 06:13:33 +0800, SHT71, 27.200001, 77.287514
2018-05-23 06:14:03 +0800, SHT71, 27.200001, 77.199844
2018-05-23 06:14:34 +0800, SHT71, 27.200001, 77.170624
2018-05-23 06:15:04 +0800, SHT71, 27.200001, 77.199844
2018-05-23 06:15:34 +0800, SHT71, 27.200001, 77.229080
2018-05-23 06:16:05 +0800, SHT71, 27.200001, 77.199844
2018-05-23 06:16:35 +0800, SHT71, 27.200001, 77.141396
2018-05-23 06:17:05 +0800, SHT71, 27.200001, 77.199844
2018-05-23 06:17:36 +0800, SHT71, 27.209995, 77.260315
2018-05-23 06:18:06 +0800, SHT71, 27.189999, 77.343925
2018-05-23 06:18:36 +0800, SHT71, 27.209995, 77.347961
2018-05-23 06:19:06 +0800, SHT71, 27.200001, 77.404366
2018-05-23 06:19:37 +0800, SHT71, 27.189999, 77.402336
2018-05-23 06:20:07 +0800, SHT71, 27.189999, 77.577507
2018-05-23 06:20:37 +0800, SHT71, 27.200001, 77.579536
2018-05-23 06:21:08 +0800, SHT71, 27.189999, 77.548325
2018-05-23 06:21:38 +0800, SHT71, 27.200001, 77.608719
2018-05-23 06:22:08 +0800, SHT71, 27.200001, 77.637901
2018-05-23 06:22:39 +0800, SHT71, 27.230000, 77.556435
2018-05-23 06:23:09 +0800, SHT71, 27.219997, 77.554405
2018-05-23 06:23:39 +0800, SHT71, 27.240002, 77.470871
2018-05-23 06:24:09 +0800, SHT71, 27.230000, 77.381233
2018-05-23 06:24:40 +0800, SHT71, 27.219997, 77.437614
2018-05-23 06:25:10 +0800, SHT71, 27.230000, 77.556435
2018-05-23 06:25:40 +0800, SHT71, 27.230000, 77.556435
2018-05-23 06:26:11 +0800, SHT71, 27.240002, 77.587646
2018-05-23 06:26:41 +0800, SHT71, 27.259998, 77.533318
2018-05-23 06:27:11 +0800, SHT71, 27.270000, 77.476952
2018-05-23 06:27:42 +0800, SHT71, 27.270000, 77.506142
2018-05-23 06:28:12 +0800, SHT71, 27.270000, 77.506142
2018-05-23 06:28:42 +0800, SHT71, 27.270000, 77.535339
2018-05-23 06:29:12 +0800, SHT71, 27.279995, 77.683319
2018-05-23 06:29:43 +0800, SHT71, 27.279995, 77.741684
2018-05-23 06:30:13 +0800, SHT71, 27.249996, 77.823097
2018-05-23 06:30:43 +0800, SHT71, 27.240002, 77.821060
2018-05-23 06:31:14 +0800, SHT71, 27.249996, 77.881409
2018-05-23 06:31:44 +0800, SHT71, 27.259998, 77.854286
2018-05-23 06:32:14 +0800, SHT71, 27.270000, 77.943794
2018-05-23 06:32:45 +0800, SHT71, 27.279995, 78.033279
2018-05-23 06:33:15 +0800, SHT71, 27.279995, 78.004135
2018-05-23 06:33:45 +0800, SHT71, 27.279995, 78.062424
2018-05-23 06:34:16 +0800, SHT71, 27.279995, 78.091568
2018-05-23 06:34:46 +0800, SHT71, 27.270000, 78.089523
2018-05-23 06:35:16 +0800, SHT71, 27.279995, 78.033279
2018-05-23 06:35:46 +0800, SHT71, 27.279995, 78.062424
2018-05-23 06:36:17 +0800, SHT71, 27.279995, 78.120697
2018-05-23 06:36:47 +0800, SHT71, 27.289997, 78.355728
2018-05-23 06:37:17 +0800, SHT71, 27.299999, 78.415977
2018-05-23 06:37:48 +0800, SHT71, 27.279995, 78.557358
2018-05-23 06:38:18 +0800, SHT71, 27.259998, 78.495079
2018-05-23 06:38:48 +0800, SHT71, 27.259998, 78.495079
2018-05-23 06:39:19 +0800, SHT71, 27.259998, 78.524162
2018-05-23 06:39:49 +0800, SHT71, 27.259998, 78.495079
2018-05-23 06:40:19 +0800, SHT71, 27.279995, 78.470085
2018-05-23 06:40:49 +0800, SHT71, 27.279995, 78.470085
2018-05-23 06:41:20 +0800, SHT71, 27.299999, 78.415977
2018-05-23 06:41:50 +0800, SHT71, 27.299999, 78.415977
2018-05-23 06:42:20 +0800, SHT71, 27.299999, 78.503288
2018-05-23 06:42:51 +0800, SHT71, 27.310001, 78.534431
2018-05-23 06:43:21 +0800, SHT71, 27.319996, 78.536484
2018-05-23 06:43:51 +0800, SHT71, 27.299999, 78.677803
2018-05-23 06:44:22 +0800, SHT71, 27.319996, 78.623749
2018-05-23 06:44:52 +0800, SHT71, 27.329998, 78.567635
2018-05-23 06:45:22 +0800, SHT71, 27.329998, 78.567635
2018-05-23 06:45:52 +0800, SHT71, 27.350002, 78.513550
2018-05-23 06:46:23 +0800, SHT71, 27.359997, 78.515602
2018-05-23 06:46:53 +0800, SHT71, 27.359997, 78.573799
2018-05-23 06:47:23 +0800, SHT71, 27.350002, 78.659004
2018-05-23 06:47:54 +0800, SHT71, 27.340000, 78.656952
2018-05-23 06:48:24 +0800, SHT71, 27.350002, 78.629921
2018-05-23 06:48:54 +0800, SHT71, 27.350002, 78.688087
2018-05-23 06:49:25 +0800, SHT71, 27.359997, 78.748299
2018-05-23 06:49:55 +0800, SHT71, 27.380001, 78.723343
2018-05-23 06:50:25 +0800, SHT71, 27.359997, 78.719223
2018-05-23 06:50:55 +0800, SHT71, 27.340000, 78.860451
2018-05-23 06:51:26 +0800, SHT71, 27.359997, 78.922684
2018-05-23 06:51:56 +0800, SHT71, 27.359997, 78.864571
2018-05-23 06:52:26 +0800, SHT71, 27.380001, 78.868698
2018-05-23 06:52:57 +0800, SHT71, 27.389996, 78.812622
2018-05-23 06:53:27 +0800, SHT71, 27.399998, 78.814682
