DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-04 06:46:52 +0800, BMP280, 29.190340, 1000.385986
2018-07-04 06:47:22 +0800, BMP280, 29.193350, 1000.412659
2018-07-04 06:47:52 +0800, BMP280, 29.187328, 1000.397339
2018-07-04 06:48:22 +0800, BMP280, 29.188332, 1000.426331
2018-07-04 06:48:52 +0800, BMP280, 29.185320, 1000.410522
2018-07-04 06:49:22 +0800, BMP280, 29.182310, 1000.438293
2018-07-04 06:49:52 +0800, BMP280, 29.186325, 1000.455750
2018-07-04 06:50:22 +0800, BMP280, 29.184317, 1000.468872
2018-07-04 06:50:52 +0800, BMP280, 29.184317, 1000.479736
2018-07-04 06:51:22 +0800, BMP280, 29.177290, 1000.462891
2018-07-04 06:51:52 +0800, BMP280, 29.183313, 1000.505432
2018-07-04 06:52:22 +0800, BMP280, 29.165245, 1000.481140
2018-07-04 06:52:52 +0800, BMP280, 29.170265, 1000.500305
2018-07-04 06:53:22 +0800, BMP280, 29.164242, 1000.490356
2018-07-04 06:53:52 +0800, BMP280, 29.175283, 1000.459473
2018-07-04 06:54:22 +0800, BMP280, 29.185320, 1000.481445
2018-07-04 06:54:52 +0800, BMP280, 29.192347, 1000.482056
2018-07-04 06:55:22 +0800, BMP280, 29.195358, 1000.497925
2018-07-04 06:55:52 +0800, BMP280, 29.196362, 1000.505066
2018-07-04 06:56:22 +0800, BMP280, 29.199373, 1000.504517
2018-07-04 06:56:52 +0800, BMP280, 29.206400, 1000.505188
2018-07-04 06:57:22 +0800, BMP280, 29.206400, 1000.499695
2018-07-04 06:57:52 +0800, BMP280, 29.206400, 1000.516052
2018-07-04 06:58:22 +0800, BMP280, 29.212421, 1000.542358
2018-07-04 06:58:52 +0800, BMP280, 29.207403, 1000.550537
2018-07-04 06:59:22 +0800, BMP280, 29.205397, 1000.541626
2018-07-04 06:59:52 +0800, BMP280, 29.212421, 1000.531372
2018-07-04 07:00:22 +0800, BMP280, 29.216436, 1000.543396
2018-07-04 07:00:52 +0800, BMP280, 29.218445, 1000.563110
2018-07-04 07:01:22 +0800, BMP280, 29.222460, 1000.542358
2018-07-04 07:01:52 +0800, BMP280, 29.230490, 1000.560974
2018-07-04 07:02:22 +0800, BMP280, 29.230490, 1000.555542
2018-07-04 07:02:52 +0800, BMP280, 29.236513, 1000.543640
2018-07-04 07:03:22 +0800, BMP280, 29.234505, 1000.518494
2018-07-04 07:03:52 +0800, BMP280, 29.223463, 1000.511292
2018-07-04 07:04:22 +0800, BMP280, 29.223463, 1000.489380
2018-07-04 07:04:53 +0800, BMP280, 29.224466, 1000.480164
2018-07-04 07:05:23 +0800, BMP280, 29.228481, 1000.486694
2018-07-04 07:05:53 +0800, BMP280, 29.224466, 1000.474731
2018-07-04 07:06:23 +0800, BMP280, 29.233501, 1000.462219
2018-07-04 07:06:53 +0800, BMP280, 29.234505, 1000.425659
2018-07-04 07:07:23 +0800, BMP280, 29.238520, 1000.476013
2018-07-04 07:07:53 +0800, BMP280, 29.235508, 1000.438232
2018-07-04 07:08:23 +0800, BMP280, 29.235508, 1000.454651
2018-07-04 07:08:53 +0800, BMP280, 29.247553, 1000.441772
2018-07-04 07:09:23 +0800, BMP280, 29.256588, 1000.467529
2018-07-04 07:09:53 +0800, BMP280, 29.259598, 1000.434143
2018-07-04 07:10:23 +0800, BMP280, 29.262609, 1000.433655
2018-07-04 07:10:53 +0800, BMP280, 29.257591, 1000.414490
2018-07-04 07:11:23 +0800, BMP280, 29.255583, 1000.383972
2018-07-04 07:11:53 +0800, BMP280, 29.262609, 1000.384521
2018-07-04 07:12:23 +0800, BMP280, 29.260603, 1000.414001
2018-07-04 07:12:53 +0800, BMP280, 29.261606, 1000.372009
2018-07-04 07:13:23 +0800, BMP280, 29.271645, 1000.393860
2018-07-04 07:13:53 +0800, BMP280, 29.268633, 1000.388977
2018-07-04 07:14:23 +0800, BMP280, 29.275660, 1000.422302
2018-07-04 07:14:53 +0800, BMP280, 29.279675, 1000.423340
2018-07-04 07:15:23 +0800, BMP280, 29.288708, 1000.421936
2018-07-04 07:15:53 +0800, BMP280, 29.289711, 1000.418213
2018-07-04 07:16:23 +0800, BMP280, 29.293726, 1000.424805
2018-07-04 07:16:53 +0800, BMP280, 29.308783, 1000.427673
2018-07-04 07:17:23 +0800, BMP280, 29.315809, 1000.428223
2018-07-04 07:17:53 +0800, BMP280, 29.311794, 1000.421753
2018-07-04 07:18:23 +0800, BMP280, 29.312798, 1000.423340
2018-07-04 07:18:53 +0800, BMP280, 29.318821, 1000.455017
2018-07-04 07:19:23 +0800, BMP280, 29.315809, 1000.411926
2018-07-04 07:19:53 +0800, BMP280, 29.314806, 1000.432068
2018-07-04 07:20:23 +0800, BMP280, 29.315809, 1000.411926
2018-07-04 07:20:53 +0800, BMP280, 29.314806, 1000.399353
2018-07-04 07:21:23 +0800, BMP280, 29.317816, 1000.404236
2018-07-04 07:21:53 +0800, BMP280, 29.319824, 1000.363831
2018-07-04 07:22:23 +0800, BMP280, 29.319824, 1000.358398
2018-07-04 07:22:53 +0800, BMP280, 29.313801, 1000.381287
2018-07-04 07:23:23 +0800, BMP280, 29.303764, 1000.321167
2018-07-04 07:23:53 +0800, BMP280, 29.264618, 1000.344177
2018-07-04 07:24:23 +0800, BMP280, 29.276663, 1000.352905
2018-07-04 07:24:53 +0800, BMP280, 29.287704, 1000.332947
2018-07-04 07:25:23 +0800, BMP280, 29.296738, 1000.325928
2018-07-04 07:25:54 +0800, BMP280, 29.307779, 1000.333191
2018-07-04 07:26:24 +0800, BMP280, 29.310791, 1000.332642
2018-07-04 07:26:54 +0800, BMP280, 29.309786, 1000.320007
2018-07-04 07:27:24 +0800, BMP280, 29.314806, 1000.350220
2018-07-04 07:27:54 +0800, BMP280, 29.322836, 1000.336060
2018-07-04 07:28:24 +0800, BMP280, 29.324842, 1000.312012
2018-07-04 07:28:54 +0800, BMP280, 29.321831, 1000.307129
2018-07-04 07:29:24 +0800, BMP280, 29.318821, 1000.274902
2018-07-04 07:29:54 +0800, BMP280, 29.312798, 1000.325012
2018-07-04 07:30:24 +0800, BMP280, 29.318821, 1000.329407
2018-07-04 07:30:54 +0800, BMP280, 29.318821, 1000.323975
2018-07-04 07:31:24 +0800, BMP280, 29.322836, 1000.341492
2018-07-04 07:31:54 +0800, BMP280, 29.324842, 1000.383057
2018-07-04 07:32:24 +0800, BMP280, 29.326851, 1000.359009
2018-07-04 07:32:54 +0800, BMP280, 29.332872, 1000.385254
2018-07-04 07:33:24 +0800, BMP280, 29.325846, 1000.362793
2018-07-04 07:33:54 +0800, BMP280, 29.331869, 1000.378113
2018-07-04 07:34:24 +0800, BMP280, 29.331869, 1000.378174
2018-07-04 07:34:54 +0800, BMP280, 29.331869, 1000.367188
2018-07-04 07:35:24 +0800, BMP280, 29.333878, 1000.375977
2018-07-04 07:35:54 +0800, BMP280, 29.336887, 1000.391907
2018-07-04 07:36:24 +0800, BMP280, 29.338896, 1000.400696
2018-07-04 07:36:54 +0800, BMP280, 29.310791, 1000.403625
2018-07-04 07:37:24 +0800, BMP280, 29.280678, 1000.403320
2018-07-04 07:37:54 +0800, BMP280, 29.256588, 1000.385559
2018-07-04 07:38:24 +0800, BMP280, 29.279675, 1000.379822
2018-07-04 07:38:54 +0800, BMP280, 29.302761, 1000.401428
2018-07-04 07:39:24 +0800, BMP280, 29.315809, 1000.390015
2018-07-04 07:39:54 +0800, BMP280, 29.325846, 1000.357361
2018-07-04 07:40:24 +0800, BMP280, 29.331869, 1000.361694
2018-07-04 07:40:54 +0800, BMP280, 29.334881, 1000.328491
2018-07-04 07:41:24 +0800, BMP280, 29.340902, 1000.327454
2018-07-04 07:41:54 +0800, BMP280, 29.342911, 1000.325317
2018-07-04 07:42:24 +0800, BMP280, 29.349937, 1000.320496
2018-07-04 07:42:54 +0800, BMP280, 29.352947, 1000.303589
2018-07-04 07:43:24 +0800, BMP280, 29.356962, 1000.293823
2018-07-04 07:43:54 +0800, BMP280, 29.358971, 1000.313477
2018-07-04 07:44:24 +0800, BMP280, 29.361982, 1000.302124
2018-07-04 07:44:54 +0800, BMP280, 29.351944, 1000.307373
2018-07-04 07:45:24 +0800, BMP280, 29.359974, 1000.337036
2018-07-04 07:45:54 +0800, BMP280, 29.352947, 1000.374573
2018-07-04 07:46:24 +0800, BMP280, 29.355959, 1000.374084
2018-07-04 07:46:55 +0800, BMP280, 29.351944, 1000.367432
2018-07-04 07:47:25 +0800, BMP280, 29.352947, 1000.374512
2018-07-04 07:47:55 +0800, BMP280, 29.355959, 1000.417847
2018-07-04 07:48:25 +0800, BMP280, 29.353952, 1000.463562
2018-07-04 07:48:55 +0800, BMP280, 29.362986, 1000.445679
2018-07-04 07:49:25 +0800, BMP280, 29.361982, 1000.438599
2018-07-04 07:49:55 +0800, BMP280, 29.365997, 1000.456116
2018-07-04 07:50:25 +0800, BMP280, 29.368004, 1000.464905
2018-07-04 07:50:55 +0800, BMP280, 29.373024, 1000.527710
2018-07-04 07:51:25 +0800, BMP280, 29.373024, 1000.527710
2018-07-04 07:51:55 +0800, BMP280, 29.371016, 1000.529907
2018-07-04 07:52:25 +0800, BMP280, 29.376034, 1000.581909
2018-07-04 07:52:55 +0800, BMP280, 29.376034, 1000.554504
2018-07-04 07:53:25 +0800, BMP280, 29.381054, 1000.579102
2018-07-04 07:53:55 +0800, BMP280, 29.378042, 1000.585144
2018-07-04 07:54:25 +0800, BMP280, 29.384064, 1000.622375
2018-07-04 07:54:55 +0800, BMP280, 29.386072, 1000.641968
2018-07-04 07:55:25 +0800, BMP280, 29.390087, 1000.648560
2018-07-04 07:55:55 +0800, BMP280, 29.389084, 1000.657898
2018-07-04 07:56:25 +0800, BMP280, 29.389084, 1000.641541
2018-07-04 07:56:55 +0800, BMP280, 29.396111, 1000.663879
2018-07-04 07:57:25 +0800, BMP280, 29.390087, 1000.643127
2018-07-04 07:57:55 +0800, BMP280, 29.397114, 1000.670959
2018-07-04 07:58:25 +0800, BMP280, 29.395105, 1000.689575
2018-07-04 07:58:55 +0800, BMP280, 29.396111, 1000.696716
2018-07-04 07:59:25 +0800, BMP280, 29.397114, 1000.687439
2018-07-04 07:59:55 +0800, BMP280, 29.402132, 1000.668396
2018-07-04 08:00:25 +0800, BMP280, 29.406147, 1000.685974
2018-07-04 08:00:55 +0800, BMP280, 29.407150, 1000.687683
2018-07-04 08:01:25 +0800, BMP280, 29.410162, 1000.638062
2018-07-04 08:01:55 +0800, BMP280, 29.415180, 1000.673462
2018-07-04 08:02:25 +0800, BMP280, 29.419197, 1000.636353
2018-07-04 08:02:55 +0800, BMP280, 29.415180, 1000.629761
2018-07-04 08:03:25 +0800, BMP280, 29.420200, 1000.638000
2018-07-04 08:03:55 +0800, BMP280, 29.417189, 1000.622131
2018-07-04 08:04:25 +0800, BMP280, 29.421204, 1000.650574
2018-07-04 08:04:55 +0800, BMP280, 29.421204, 1000.617798
2018-07-04 08:05:25 +0800, BMP280, 29.421204, 1000.634216
2018-07-04 08:05:55 +0800, BMP280, 29.427227, 1000.644104
2018-07-04 08:06:25 +0800, BMP280, 29.433249, 1000.653931
2018-07-04 08:06:55 +0800, BMP280, 29.431242, 1000.677979
2018-07-04 08:07:25 +0800, BMP280, 29.429234, 1000.680115
2018-07-04 08:07:55 +0800, BMP280, 29.431242, 1000.688965
2018-07-04 08:08:26 +0800, BMP280, 29.433249, 1000.719482
2018-07-04 08:08:56 +0800, BMP280, 29.437263, 1000.704285
2018-07-04 08:09:26 +0800, BMP280, 29.438267, 1000.744141
2018-07-04 08:09:56 +0800, BMP280, 29.443287, 1000.730591
2018-07-04 08:10:26 +0800, BMP280, 29.447302, 1000.742615
2018-07-04 08:10:56 +0800, BMP280, 29.446299, 1000.784607
2018-07-04 08:11:26 +0800, BMP280, 29.447302, 1000.747986
2018-07-04 08:11:56 +0800, BMP280, 29.455332, 1000.794067
2018-07-04 08:12:26 +0800, BMP280, 29.455332, 1000.783142
2018-07-04 08:12:56 +0800, BMP280, 29.456335, 1000.801086
2018-07-04 08:13:26 +0800, BMP280, 29.459347, 1000.811523
2018-07-04 08:13:56 +0800, BMP280, 29.460350, 1000.813171
2018-07-04 08:14:26 +0800, BMP280, 29.459347, 1000.800537
2018-07-04 08:14:56 +0800, BMP280, 29.460350, 1000.807678
2018-07-04 08:15:26 +0800, BMP280, 29.460350, 1000.813171
2018-07-04 08:15:56 +0800, BMP280, 29.464365, 1000.836121
2018-07-04 08:16:26 +0800, BMP280, 29.463362, 1000.834534
2018-07-04 08:16:56 +0800, BMP280, 29.465368, 1000.832336
2018-07-04 08:17:26 +0800, BMP280, 29.466373, 1000.839478
2018-07-04 08:17:56 +0800, BMP280, 29.468380, 1000.875549
2018-07-04 08:18:26 +0800, BMP280, 29.467377, 1000.862976
2018-07-04 08:18:56 +0800, BMP280, 29.466373, 1000.866760
2018-07-04 08:19:26 +0800, BMP280, 29.471392, 1000.864136
2018-07-04 08:19:56 +0800, BMP280, 29.467377, 1000.857544
2018-07-04 08:20:26 +0800, BMP280, 29.471392, 1000.869629
2018-07-04 08:20:56 +0800, BMP280, 29.474403, 1000.869141
2018-07-04 08:21:26 +0800, BMP280, 29.471392, 1000.880554
2018-07-04 08:21:56 +0800, BMP280, 29.475407, 1000.854370
2018-07-04 08:22:26 +0800, BMP280, 29.479422, 1000.899231
2018-07-04 08:22:56 +0800, BMP280, 29.474403, 1000.880066
2018-07-04 08:23:26 +0800, BMP280, 29.475407, 1000.859863
2018-07-04 08:23:56 +0800, BMP280, 29.483437, 1000.889343
2018-07-04 08:24:26 +0800, BMP280, 29.491467, 1000.891602
2018-07-04 08:24:56 +0800, BMP280, 29.494478, 1000.896606
2018-07-04 08:25:26 +0800, BMP280, 29.489460, 1000.866516
2018-07-04 08:25:56 +0800, BMP280, 29.491467, 1000.880737
2018-07-04 08:26:26 +0800, BMP280, 29.489460, 1000.893921
2018-07-04 08:26:56 +0800, BMP280, 29.488455, 1000.859436
2018-07-04 08:27:26 +0800, BMP280, 29.495481, 1000.865417
2018-07-04 08:27:56 +0800, BMP280, 29.498493, 1000.886841
2018-07-04 08:28:26 +0800, BMP280, 29.500502, 1000.884644
2018-07-04 08:28:56 +0800, BMP280, 29.502508, 1000.887939
2018-07-04 08:29:27 +0800, BMP280, 29.503511, 1000.911438
2018-07-04 08:29:57 +0800, BMP280, 29.502508, 1000.898926
2018-07-04 08:30:27 +0800, BMP280, 29.507526, 1000.901672
2018-07-04 08:30:57 +0800, BMP280, 29.512547, 1000.904358
2018-07-04 08:31:27 +0800, BMP280, 29.511541, 1000.891785
2018-07-04 08:31:57 +0800, BMP280, 29.511541, 1000.886353
2018-07-04 08:32:27 +0800, BMP280, 29.505520, 1000.903809
2018-07-04 08:32:57 +0800, BMP280, 29.508532, 1000.892334
2018-07-04 08:33:27 +0800, BMP280, 29.512547, 1000.866089
2018-07-04 08:33:57 +0800, BMP280, 29.504517, 1000.863953
2018-07-04 08:34:27 +0800, BMP280, 29.492470, 1000.882385
2018-07-04 08:34:57 +0800, BMP280, 29.500502, 1000.862732
2018-07-04 08:35:27 +0800, BMP280, 29.513550, 1000.884155
2018-07-04 08:35:57 +0800, BMP280, 29.523586, 1000.878967
2018-07-04 08:36:27 +0800, BMP280, 29.497490, 1000.874329
2018-07-04 08:36:57 +0800, BMP280, 29.487452, 1000.895996
2018-07-04 08:37:27 +0800, BMP280, 29.498493, 1000.881287
2018-07-04 08:37:57 +0800, BMP280, 29.510538, 1000.868286
2018-07-04 08:38:27 +0800, BMP280, 29.511541, 1000.875366
2018-07-04 08:38:57 +0800, BMP280, 29.511541, 1000.875366
2018-07-04 08:39:27 +0800, BMP280, 29.505520, 1000.871033
2018-07-04 08:39:57 +0800, BMP280, 29.506523, 1000.850891
2018-07-04 08:40:27 +0800, BMP280, 29.499496, 1000.833801
2018-07-04 08:40:57 +0800, BMP280, 29.499496, 1000.850220
2018-07-04 08:41:27 +0800, BMP280, 29.498493, 1000.848511
2018-07-04 08:41:57 +0800, BMP280, 29.500502, 1000.857361
2018-07-04 08:42:27 +0800, BMP280, 29.500502, 1000.841003
2018-07-04 08:42:57 +0800, BMP280, 29.501505, 1000.858948
2018-07-04 08:43:27 +0800, BMP280, 29.500502, 1000.851868
2018-07-04 08:43:57 +0800, BMP280, 29.500502, 1000.835388
2018-07-04 08:44:27 +0800, BMP280, 29.506523, 1000.845398
2018-07-04 08:44:57 +0800, BMP280, 29.508532, 1000.837708
2018-07-04 08:45:27 +0800, BMP280, 29.507526, 1000.819702
2018-07-04 08:45:57 +0800, BMP280, 29.508532, 1000.821350
2018-07-04 08:46:27 +0800, BMP280, 29.511541, 1000.842590
2018-07-04 08:46:57 +0800, BMP280, 29.515556, 1000.849243
2018-07-04 08:47:27 +0800, BMP280, 29.510538, 1000.835510
2018-07-04 08:47:57 +0800, BMP280, 29.511541, 1000.848145
2018-07-04 08:48:27 +0800, BMP280, 29.514553, 1000.831238
2018-07-04 08:48:57 +0800, BMP280, 29.516562, 1000.840027
2018-07-04 08:49:27 +0800, BMP280, 29.516562, 1000.840027
2018-07-04 08:49:57 +0800, BMP280, 29.521580, 1000.848389
2018-07-04 08:50:28 +0800, BMP280, 29.527603, 1000.836304
2018-07-04 08:50:58 +0800, BMP280, 29.529610, 1000.850586
2018-07-04 08:51:28 +0800, BMP280, 29.531618, 1000.848328
2018-07-04 08:51:58 +0800, BMP280, 29.537640, 1000.847412
2018-07-04 08:52:28 +0800, BMP280, 29.539648, 1000.845215
2018-07-04 08:52:58 +0800, BMP280, 29.538643, 1000.816345
2018-07-04 08:53:28 +0800, BMP280, 29.537640, 1000.798157
2018-07-04 08:53:58 +0800, BMP280, 29.539648, 1000.812500
2018-07-04 08:54:28 +0800, BMP280, 29.538643, 1000.805420
2018-07-04 08:54:58 +0800, BMP280, 29.539648, 1000.801514
2018-07-04 08:55:28 +0800, BMP280, 29.539648, 1000.807068
2018-07-04 08:55:58 +0800, BMP280, 29.539648, 1000.779663
2018-07-04 08:56:28 +0800, BMP280, 29.537640, 1000.809204
2018-07-04 08:56:58 +0800, BMP280, 29.533625, 1000.807983
2018-07-04 08:57:28 +0800, BMP280, 29.531618, 1000.777344
2018-07-04 08:57:58 +0800, BMP280, 29.534628, 1000.782349
2018-07-04 08:58:28 +0800, BMP280, 29.536636, 1000.725647
2018-07-04 08:58:58 +0800, BMP280, 29.577791, 1000.755005
2018-07-04 08:59:28 +0800, BMP280, 29.613926, 1000.748718
2018-07-04 08:59:58 +0800, BMP280, 29.642031, 1000.745789
2018-07-04 09:00:28 +0800, BMP280, 29.655081, 1000.739868
2018-07-04 09:00:58 +0800, BMP280, 29.670135, 1000.737183
2018-07-04 09:01:28 +0800, BMP280, 29.684189, 1000.738525
2018-07-04 09:01:58 +0800, BMP280, 29.692219, 1000.729919
2018-07-04 09:02:28 +0800, BMP280, 29.687201, 1000.694336
2018-07-04 09:02:58 +0800, BMP280, 29.693222, 1000.704224
2018-07-04 09:03:28 +0800, BMP280, 29.704264, 1000.689514
2018-07-04 09:03:58 +0800, BMP280, 29.709284, 1000.675903
2018-07-04 09:04:28 +0800, BMP280, 29.716309, 1000.649170
2018-07-04 09:04:58 +0800, BMP280, 29.717314, 1000.618103
2018-07-04 09:05:28 +0800, BMP280, 29.716309, 1000.627319
2018-07-04 09:05:58 +0800, BMP280, 29.722332, 1000.620911
2018-07-04 09:06:28 +0800, BMP280, 29.725344, 1000.592957
2018-07-04 09:06:58 +0800, BMP280, 29.727350, 1000.607178
2018-07-04 09:07:28 +0800, BMP280, 29.704264, 1000.591187
2018-07-04 09:07:58 +0800, BMP280, 29.684189, 1000.558228
2018-07-04 09:08:28 +0800, BMP280, 29.663111, 1000.556274
2018-07-04 09:08:58 +0800, BMP280, 29.646046, 1000.533813
2018-07-04 09:09:28 +0800, BMP280, 29.647049, 1000.562744
2018-07-04 09:09:58 +0800, BMP280, 29.666121, 1000.550293
2018-07-04 09:10:28 +0800, BMP280, 29.677162, 1000.552063
2018-07-04 09:10:58 +0800, BMP280, 29.691216, 1000.575195
2018-07-04 09:11:29 +0800, BMP280, 29.705269, 1000.565552
2018-07-04 09:11:59 +0800, BMP280, 29.722332, 1000.560791
2018-07-04 09:12:29 +0800, BMP280, 29.728355, 1000.570618
2018-07-04 09:12:59 +0800, BMP280, 29.743410, 1000.557007
2018-07-04 09:13:29 +0800, BMP280, 29.743410, 1000.562500
2018-07-04 09:13:59 +0800, BMP280, 29.753448, 1000.584534
2018-07-04 09:14:29 +0800, BMP280, 29.754452, 1000.569824
2018-07-04 09:14:59 +0800, BMP280, 29.756460, 1000.573181
2018-07-04 09:15:29 +0800, BMP280, 29.761478, 1000.592285
2018-07-04 09:15:59 +0800, BMP280, 29.759472, 1000.588867
2018-07-04 09:16:29 +0800, BMP280, 29.761478, 1000.586792
2018-07-04 09:16:59 +0800, BMP280, 29.766497, 1000.605957
2018-07-04 09:17:29 +0800, BMP280, 29.768505, 1000.609314
2018-07-04 09:17:59 +0800, BMP280, 29.777538, 1000.596802
2018-07-04 09:18:29 +0800, BMP280, 29.782558, 1000.610413
2018-07-04 09:18:59 +0800, BMP280, 29.774529, 1000.630127
2018-07-04 09:19:29 +0800, BMP280, 29.772520, 1000.632263
2018-07-04 09:19:59 +0800, BMP280, 29.782558, 1000.659668
2018-07-04 09:20:29 +0800, BMP280, 29.786573, 1000.666321
2018-07-04 09:20:59 +0800, BMP280, 29.795607, 1000.686462
2018-07-04 09:21:29 +0800, BMP280, 29.796610, 1000.682678
2018-07-04 09:21:59 +0800, BMP280, 29.806648, 1000.677429
2018-07-04 09:22:29 +0800, BMP280, 29.801630, 1000.691040
2018-07-04 09:22:59 +0800, BMP280, 29.805645, 1000.713989
2018-07-04 09:23:29 +0800, BMP280, 29.800625, 1000.700317
2018-07-04 09:23:59 +0800, BMP280, 29.792595, 1000.714355
2018-07-04 09:24:29 +0800, BMP280, 29.797615, 1000.733521
2018-07-04 09:24:59 +0800, BMP280, 29.800625, 1000.754944
2018-07-04 09:25:29 +0800, BMP280, 29.796610, 1000.802917
2018-07-04 09:25:59 +0800, BMP280, 29.799622, 1000.835266
2018-07-04 09:26:29 +0800, BMP280, 29.799622, 1000.835266
2018-07-04 09:26:59 +0800, BMP280, 29.802633, 1000.851196
2018-07-04 09:27:29 +0800, BMP280, 29.801630, 1000.854980
2018-07-04 09:27:59 +0800, BMP280, 29.802633, 1000.873047
2018-07-04 09:28:29 +0800, BMP280, 29.811666, 1000.871460
2018-07-04 09:28:59 +0800, BMP280, 29.811666, 1000.887878
2018-07-04 09:29:29 +0800, BMP280, 29.809660, 1000.884521
2018-07-04 09:29:59 +0800, BMP280, 29.807652, 1000.875793
2018-07-04 09:30:29 +0800, BMP280, 29.809660, 1000.911865
2018-07-04 09:30:59 +0800, BMP280, 29.804640, 1000.892761
2018-07-04 09:31:29 +0800, BMP280, 29.812670, 1000.884033
2018-07-04 09:31:59 +0800, BMP280, 29.812670, 1000.900330
2018-07-04 09:32:29 +0800, BMP280, 29.815681, 1000.905334
2018-07-04 09:33:00 +0800, BMP280, 29.820702, 1000.880859
2018-07-04 09:33:30 +0800, BMP280, 29.826723, 1000.879822
2018-07-04 09:34:00 +0800, BMP280, 29.826723, 1000.868835
2018-07-04 09:34:30 +0800, BMP280, 29.828732, 1000.915833
2018-07-04 09:35:00 +0800, BMP280, 29.833750, 1000.869446
2018-07-04 09:35:30 +0800, BMP280, 29.839773, 1000.884827
2018-07-04 09:36:00 +0800, BMP280, 29.840776, 1000.859070
2018-07-04 09:36:30 +0800, BMP280, 29.836761, 1000.858032
2018-07-04 09:37:00 +0800, BMP280, 29.828732, 1000.844788
2018-07-04 09:37:30 +0800, BMP280, 29.812670, 1000.862244
2018-07-04 09:38:00 +0800, BMP280, 29.784565, 1000.794128
2018-07-04 09:38:30 +0800, BMP280, 29.764490, 1000.826721
2018-07-04 09:39:00 +0800, BMP280, 29.748430, 1000.778381
2018-07-04 09:39:30 +0800, BMP280, 29.729359, 1000.818115
2018-07-04 09:40:00 +0800, BMP280, 29.726347, 1000.802246
2018-07-04 09:40:30 +0800, BMP280, 29.714302, 1000.809814
2018-07-04 09:41:00 +0800, BMP280, 29.708279, 1000.772583
2018-07-04 09:41:30 +0800, BMP280, 29.700249, 1000.792236
2018-07-04 09:42:00 +0800, BMP280, 29.697237, 1000.798218
2018-07-04 09:42:30 +0800, BMP280, 29.697237, 1000.814636
2018-07-04 09:43:00 +0800, BMP280, 29.691216, 1000.804749
2018-07-04 09:43:30 +0800, BMP280, 29.695230, 1000.794922
2018-07-04 09:44:00 +0800, BMP280, 29.692219, 1000.790039
2018-07-04 09:44:30 +0800, BMP280, 29.694227, 1000.804199
2018-07-04 09:45:00 +0800, BMP280, 29.690212, 1000.797668
2018-07-04 09:45:30 +0800, BMP280, 29.694227, 1000.809692
2018-07-04 09:46:00 +0800, BMP280, 29.695230, 1000.816833
2018-07-04 09:46:30 +0800, BMP280, 29.694227, 1000.820557
2018-07-04 09:47:00 +0800, BMP280, 29.672144, 1000.806091
2018-07-04 09:47:30 +0800, BMP280, 29.677162, 1000.808838
2018-07-04 09:48:00 +0800, BMP280, 29.690212, 1000.852295
2018-07-04 09:48:30 +0800, BMP280, 29.696234, 1000.829346
2018-07-04 09:49:00 +0800, BMP280, 29.693222, 1000.808044
2018-07-04 09:49:30 +0800, BMP280, 29.701254, 1000.848511
2018-07-04 09:50:00 +0800, BMP280, 29.701254, 1000.826660
2018-07-04 09:50:30 +0800, BMP280, 29.697237, 1000.841980
2018-07-04 09:51:00 +0800, BMP280, 29.701254, 1000.837585
2018-07-04 09:51:30 +0800, BMP280, 29.698242, 1000.805359
2018-07-04 09:52:00 +0800, BMP280, 29.697237, 1000.814575
2018-07-04 09:52:30 +0800, BMP280, 29.700249, 1000.841370
2018-07-04 09:53:00 +0800, BMP280, 29.700249, 1000.835999
2018-07-04 09:53:30 +0800, BMP280, 29.704264, 1000.815247
2018-07-04 09:54:01 +0800, BMP280, 29.700249, 1000.814087
2018-07-04 09:54:31 +0800, BMP280, 29.692219, 1000.871948
2018-07-04 09:55:01 +0800, BMP280, 29.687201, 1000.852722
2018-07-04 09:55:31 +0800, BMP280, 29.682182, 1000.838989
2018-07-04 09:56:01 +0800, BMP280, 29.682182, 1000.882690
2018-07-04 09:56:31 +0800, BMP280, 29.682182, 1000.860901
2018-07-04 09:57:01 +0800, BMP280, 29.679171, 1000.850464
2018-07-04 09:57:31 +0800, BMP280, 29.678167, 1000.859619
2018-07-04 09:58:01 +0800, BMP280, 29.673147, 1000.884155
2018-07-04 09:58:31 +0800, BMP280, 29.674150, 1000.874939
2018-07-04 09:59:01 +0800, BMP280, 29.664114, 1000.847534
2018-07-04 09:59:31 +0800, BMP280, 29.671141, 1000.886353
2018-07-04 10:00:01 +0800, BMP280, 29.662106, 1000.844177
