DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-13 03:27:06 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:27:37 +0800, SHT71, 25.350002, 89.146439
2019-05-13 03:28:07 +0800, SHT71, 25.359997, 89.121109
2019-05-13 03:28:37 +0800, SHT71, 25.359997, 89.093399
2019-05-13 03:29:08 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:29:38 +0800, SHT71, 25.359997, 89.093399
2019-05-13 03:30:08 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:30:39 +0800, SHT71, 25.359997, 89.093399
2019-05-13 03:31:09 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:31:39 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:32:09 +0800, SHT71, 25.350002, 89.063339
2019-05-13 03:32:40 +0800, SHT71, 25.359997, 89.148796
2019-05-13 03:33:10 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:33:40 +0800, SHT71, 25.359997, 89.065697
2019-05-13 03:34:11 +0800, SHT71, 25.340000, 89.144073
2019-05-13 03:34:41 +0800, SHT71, 25.340000, 89.116379
2019-05-13 03:35:11 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:35:42 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:36:12 +0800, SHT71, 25.340000, 89.144073
2019-05-13 03:36:42 +0800, SHT71, 25.340000, 89.144073
2019-05-13 03:37:12 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:37:43 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:38:13 +0800, SHT71, 25.350002, 89.063339
2019-05-13 03:38:43 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:39:14 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:39:44 +0800, SHT71, 25.369999, 89.068062
2019-05-13 03:40:14 +0800, SHT71, 25.350002, 89.035637
2019-05-13 03:40:45 +0800, SHT71, 25.350002, 89.063339
2019-05-13 03:41:15 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:41:45 +0800, SHT71, 25.340000, 89.033272
2019-05-13 03:42:15 +0800, SHT71, 25.350002, 89.118744
2019-05-13 03:42:46 +0800, SHT71, 25.340000, 89.060974
2019-05-13 03:43:16 +0800, SHT71, 25.350002, 89.063339
2019-05-13 03:43:46 +0800, SHT71, 25.340000, 89.033272
2019-05-13 03:44:17 +0800, SHT71, 25.350002, 89.035637
2019-05-13 03:44:47 +0800, SHT71, 25.340000, 89.033272
2019-05-13 03:45:17 +0800, SHT71, 25.319996, 89.083946
2019-05-13 03:45:48 +0800, SHT71, 25.319996, 89.111649
2019-05-13 03:46:18 +0800, SHT71, 25.319996, 89.139343
2019-05-13 03:46:48 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:47:18 +0800, SHT71, 25.340000, 89.060974
2019-05-13 03:47:49 +0800, SHT71, 25.340000, 89.033272
2019-05-13 03:48:19 +0800, SHT71, 25.340000, 89.116379
2019-05-13 03:48:49 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:49:20 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:49:50 +0800, SHT71, 25.340000, 89.060974
2019-05-13 03:50:20 +0800, SHT71, 25.350002, 89.035637
2019-05-13 03:50:51 +0800, SHT71, 25.329998, 89.058609
2019-05-13 03:51:21 +0800, SHT71, 25.329998, 89.030914
2019-05-13 03:51:51 +0800, SHT71, 25.340000, 89.060974
2019-05-13 03:52:22 +0800, SHT71, 25.340000, 89.060974
2019-05-13 03:52:52 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:53:22 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:53:52 +0800, SHT71, 25.340000, 89.060974
2019-05-13 03:54:23 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:54:53 +0800, SHT71, 25.350002, 89.063339
2019-05-13 03:55:23 +0800, SHT71, 25.340000, 89.088669
2019-05-13 03:55:54 +0800, SHT71, 25.340000, 89.116379
2019-05-13 03:56:24 +0800, SHT71, 25.350002, 89.091034
2019-05-13 03:56:54 +0800, SHT71, 25.340000, 89.060974
2019-05-13 03:57:25 +0800, SHT71, 25.340000, 89.033272
2019-05-13 03:57:55 +0800, SHT71, 25.350002, 89.035637
2019-05-13 03:58:25 +0800, SHT71, 25.340000, 89.033272
2019-05-13 03:58:55 +0800, SHT71, 25.350002, 89.063339
2019-05-13 03:59:26 +0800, SHT71, 25.340000, 89.144073
2019-05-13 03:59:56 +0800, SHT71, 25.340000, 89.116379
2019-05-13 04:00:26 +0800, SHT71, 25.340000, 89.199455
2019-05-13 04:00:57 +0800, SHT71, 25.319996, 89.139343
2019-05-13 04:01:27 +0800, SHT71, 25.319996, 89.139343
2019-05-13 04:01:57 +0800, SHT71, 25.329998, 89.141708
2019-05-13 04:02:28 +0800, SHT71, 25.329998, 89.169395
2019-05-13 04:02:58 +0800, SHT71, 25.319996, 89.167030
2019-05-13 04:03:28 +0800, SHT71, 25.329998, 89.141708
2019-05-13 04:03:58 +0800, SHT71, 25.340000, 89.171761
2019-05-13 04:04:29 +0800, SHT71, 25.319996, 89.194717
2019-05-13 04:04:59 +0800, SHT71, 25.329998, 89.197090
2019-05-13 04:05:29 +0800, SHT71, 25.319996, 89.194717
2019-05-13 04:06:00 +0800, SHT71, 25.329998, 89.197090
2019-05-13 04:06:30 +0800, SHT71, 25.319996, 89.167030
2019-05-13 04:07:00 +0800, SHT71, 25.329998, 89.141708
2019-05-13 04:07:31 +0800, SHT71, 25.329998, 89.169395
2019-05-13 04:08:01 +0800, SHT71, 25.319996, 89.139343
2019-05-13 04:08:31 +0800, SHT71, 25.329998, 89.086311
2019-05-13 04:09:01 +0800, SHT71, 25.319996, 89.194717
2019-05-13 04:09:32 +0800, SHT71, 25.329998, 89.141708
2019-05-13 04:10:02 +0800, SHT71, 25.319996, 89.139343
2019-05-13 04:10:32 +0800, SHT71, 25.319996, 89.139343
2019-05-13 04:11:03 +0800, SHT71, 25.340000, 89.116379
2019-05-13 04:11:33 +0800, SHT71, 25.340000, 89.144073
2019-05-13 04:12:03 +0800, SHT71, 25.359997, 89.093399
2019-05-13 04:12:34 +0800, SHT71, 25.340000, 89.088669
2019-05-13 04:13:04 +0800, SHT71, 25.340000, 89.144073
2019-05-13 04:13:34 +0800, SHT71, 25.350002, 89.091034
2019-05-13 04:14:04 +0800, SHT71, 25.329998, 89.058609
2019-05-13 04:14:35 +0800, SHT71, 25.340000, 89.060974
2019-05-13 04:15:05 +0800, SHT71, 25.329998, 89.114014
2019-05-13 04:15:35 +0800, SHT71, 25.340000, 89.116379
2019-05-13 04:16:06 +0800, SHT71, 25.329998, 89.114014
2019-05-13 04:16:36 +0800, SHT71, 25.329998, 89.058609
2019-05-13 04:17:06 +0800, SHT71, 25.329998, 89.114014
2019-05-13 04:17:37 +0800, SHT71, 25.319996, 89.056244
2019-05-13 04:18:07 +0800, SHT71, 25.329998, 89.030914
2019-05-13 04:18:37 +0800, SHT71, 25.329998, 89.058609
2019-05-13 04:19:07 +0800, SHT71, 25.329998, 89.030914
2019-05-13 04:19:38 +0800, SHT71, 25.329998, 89.030914
2019-05-13 04:20:08 +0800, SHT71, 25.329998, 89.003197
2019-05-13 04:20:38 +0800, SHT71, 25.340000, 89.005562
2019-05-13 04:21:09 +0800, SHT71, 25.340000, 89.060974
2019-05-13 04:21:39 +0800, SHT71, 25.319996, 89.028549
2019-05-13 04:22:09 +0800, SHT71, 25.329998, 89.086311
2019-05-13 04:22:40 +0800, SHT71, 25.329998, 89.058609
2019-05-13 04:23:10 +0800, SHT71, 25.319996, 89.028549
2019-05-13 04:23:40 +0800, SHT71, 25.329998, 89.030914
2019-05-13 04:24:10 +0800, SHT71, 25.329998, 89.030914
2019-05-13 04:24:41 +0800, SHT71, 25.329998, 89.030914
2019-05-13 04:25:11 +0800, SHT71, 25.340000, 89.088669
2019-05-13 04:25:41 +0800, SHT71, 25.340000, 89.088669
2019-05-13 04:26:12 +0800, SHT71, 25.319996, 89.111649
2019-05-13 04:26:42 +0800, SHT71, 25.329998, 89.058609
2019-05-13 04:27:12 +0800, SHT71, 25.319996, 89.139343
2019-05-13 04:27:43 +0800, SHT71, 25.319996, 89.028549
2019-05-13 04:28:13 +0800, SHT71, 25.319996, 89.028549
2019-05-13 04:28:43 +0800, SHT71, 25.340000, 89.033272
2019-05-13 04:29:14 +0800, SHT71, 25.319996, 89.028549
2019-05-13 04:29:44 +0800, SHT71, 25.329998, 89.114014
2019-05-13 04:30:14 +0800, SHT71, 25.329998, 89.141708
2019-05-13 04:30:44 +0800, SHT71, 25.329998, 89.086311
2019-05-13 04:31:15 +0800, SHT71, 25.319996, 89.056244
2019-05-13 04:31:45 +0800, SHT71, 25.329998, 89.003197
2019-05-13 04:32:15 +0800, SHT71, 25.319996, 89.056244
2019-05-13 04:32:46 +0800, SHT71, 25.319996, 89.111649
2019-05-13 04:33:16 +0800, SHT71, 25.319996, 89.028549
2019-05-13 04:33:46 +0800, SHT71, 25.319996, 89.056244
2019-05-13 04:34:17 +0800, SHT71, 25.319996, 89.056244
2019-05-13 04:34:47 +0800, SHT71, 25.319996, 89.083946
2019-05-13 04:35:17 +0800, SHT71, 25.319996, 89.056244
2019-05-13 04:35:47 +0800, SHT71, 25.329998, 89.030914
2019-05-13 04:36:18 +0800, SHT71, 25.329998, 89.030914
2019-05-13 04:36:48 +0800, SHT71, 25.319996, 89.056244
2019-05-13 04:37:18 +0800, SHT71, 25.319996, 89.111649
2019-05-13 04:37:49 +0800, SHT71, 25.310001, 89.053886
2019-05-13 04:38:19 +0800, SHT71, 25.340000, 89.033272
2019-05-13 04:38:49 +0800, SHT71, 25.329998, 89.030914
2019-05-13 04:39:20 +0800, SHT71, 25.319996, 89.083946
2019-05-13 04:39:50 +0800, SHT71, 25.329998, 88.975494
2019-05-13 04:40:20 +0800, SHT71, 25.340000, 89.033272
2019-05-13 04:40:50 +0800, SHT71, 25.340000, 88.977852
2019-05-13 04:41:21 +0800, SHT71, 25.319996, 89.083946
2019-05-13 04:41:51 +0800, SHT71, 25.319996, 89.056244
2019-05-13 04:42:21 +0800, SHT71, 25.319996, 89.028549
2019-05-13 04:42:52 +0800, SHT71, 25.319996, 89.056244
2019-05-13 04:43:22 +0800, SHT71, 25.319996, 89.083946
2019-05-13 04:43:52 +0800, SHT71, 25.310001, 89.081581
2019-05-13 04:44:23 +0800, SHT71, 25.310001, 89.053886
2019-05-13 04:44:53 +0800, SHT71, 25.319996, 89.028549
2019-05-13 04:45:23 +0800, SHT71, 25.329998, 89.003197
2019-05-13 04:45:53 +0800, SHT71, 25.299999, 89.051521
2019-05-13 04:46:24 +0800, SHT71, 25.299999, 89.079216
2019-05-13 04:46:54 +0800, SHT71, 25.310001, 89.081581
2019-05-13 04:47:24 +0800, SHT71, 25.299999, 89.079216
2019-05-13 04:47:55 +0800, SHT71, 25.310001, 89.109291
2019-05-13 04:48:25 +0800, SHT71, 25.310001, 89.109291
2019-05-13 04:48:55 +0800, SHT71, 25.310001, 89.109291
2019-05-13 04:49:26 +0800, SHT71, 25.299999, 89.079216
2019-05-13 04:49:56 +0800, SHT71, 25.310001, 89.081581
2019-05-13 04:50:26 +0800, SHT71, 25.299999, 89.079216
2019-05-13 04:50:56 +0800, SHT71, 25.319996, 89.111649
2019-05-13 04:51:27 +0800, SHT71, 25.310001, 89.109291
2019-05-13 04:51:57 +0800, SHT71, 25.310001, 89.136978
2019-05-13 04:52:27 +0800, SHT71, 25.299999, 89.134613
2019-05-13 04:52:58 +0800, SHT71, 25.319996, 89.139343
2019-05-13 04:53:28 +0800, SHT71, 25.310001, 89.136978
2019-05-13 04:53:58 +0800, SHT71, 25.299999, 89.162300
2019-05-13 04:54:29 +0800, SHT71, 25.310001, 89.136978
2019-05-13 04:54:59 +0800, SHT71, 25.319996, 89.139343
2019-05-13 04:55:29 +0800, SHT71, 25.310001, 89.136978
2019-05-13 04:55:59 +0800, SHT71, 25.310001, 89.081581
2019-05-13 04:56:30 +0800, SHT71, 25.289997, 89.076859
2019-05-13 04:57:00 +0800, SHT71, 25.310001, 89.081581
2019-05-13 04:57:30 +0800, SHT71, 25.310001, 89.081581
2019-05-13 04:58:01 +0800, SHT71, 25.319996, 89.139343
2019-05-13 04:58:31 +0800, SHT71, 25.319996, 89.139343
2019-05-13 04:59:01 +0800, SHT71, 25.299999, 89.106926
2019-05-13 04:59:32 +0800, SHT71, 25.319996, 89.139343
2019-05-13 05:00:02 +0800, SHT71, 25.310001, 89.136978
2019-05-13 05:00:32 +0800, SHT71, 25.299999, 89.051521
2019-05-13 05:01:02 +0800, SHT71, 25.289997, 89.132248
2019-05-13 05:01:33 +0800, SHT71, 25.289997, 89.132248
2019-05-13 05:02:03 +0800, SHT71, 25.299999, 89.079216
2019-05-13 05:02:33 +0800, SHT71, 25.310001, 89.026192
2019-05-13 05:03:04 +0800, SHT71, 25.310001, 89.026192
2019-05-13 05:03:34 +0800, SHT71, 25.310001, 89.026192
2019-05-13 05:04:04 +0800, SHT71, 25.319996, 89.083946
2019-05-13 05:04:35 +0800, SHT71, 25.289997, 89.132248
2019-05-13 05:05:05 +0800, SHT71, 25.299999, 89.134613
2019-05-13 05:05:35 +0800, SHT71, 25.310001, 89.081581
2019-05-13 05:06:05 +0800, SHT71, 25.299999, 89.106926
2019-05-13 05:06:36 +0800, SHT71, 25.310001, 89.081581
2019-05-13 05:07:06 +0800, SHT71, 25.299999, 89.079216
2019-05-13 05:07:36 +0800, SHT71, 25.319996, 89.111649
2019-05-13 05:08:07 +0800, SHT71, 25.310001, 89.192352
2019-05-13 05:08:37 +0800, SHT71, 25.299999, 89.217667
2019-05-13 05:09:07 +0800, SHT71, 25.299999, 89.189987
2019-05-13 05:09:38 +0800, SHT71, 25.299999, 89.134613
2019-05-13 05:10:08 +0800, SHT71, 25.299999, 89.134613
2019-05-13 05:10:38 +0800, SHT71, 25.299999, 89.162300
2019-05-13 05:11:09 +0800, SHT71, 25.310001, 89.136978
2019-05-13 05:11:39 +0800, SHT71, 25.310001, 89.164665
2019-05-13 05:12:09 +0800, SHT71, 25.299999, 89.217667
2019-05-13 05:12:39 +0800, SHT71, 25.299999, 89.189987
2019-05-13 05:13:10 +0800, SHT71, 25.299999, 89.189987
2019-05-13 05:13:40 +0800, SHT71, 25.299999, 89.245338
2019-05-13 05:14:10 +0800, SHT71, 25.310001, 89.192352
2019-05-13 05:14:41 +0800, SHT71, 25.310001, 89.136978
2019-05-13 05:15:11 +0800, SHT71, 25.319996, 89.139343
2019-05-13 05:15:41 +0800, SHT71, 25.310001, 89.192352
2019-05-13 05:16:12 +0800, SHT71, 25.299999, 89.189987
2019-05-13 05:16:42 +0800, SHT71, 25.310001, 89.192352
2019-05-13 05:17:12 +0800, SHT71, 25.310001, 89.136978
2019-05-13 05:17:42 +0800, SHT71, 25.319996, 89.083946
2019-05-13 05:18:13 +0800, SHT71, 25.310001, 89.109291
2019-05-13 05:18:43 +0800, SHT71, 25.310001, 89.136978
2019-05-13 05:19:13 +0800, SHT71, 25.299999, 89.106926
2019-05-13 05:19:44 +0800, SHT71, 25.299999, 89.162300
2019-05-13 05:20:14 +0800, SHT71, 25.289997, 89.132248
2019-05-13 05:20:44 +0800, SHT71, 25.310001, 89.081581
2019-05-13 05:21:15 +0800, SHT71, 25.299999, 89.106926
2019-05-13 05:21:45 +0800, SHT71, 25.310001, 89.026192
2019-05-13 05:22:15 +0800, SHT71, 25.319996, 88.973129
2019-05-13 05:22:45 +0800, SHT71, 25.310001, 88.970772
2019-05-13 05:23:16 +0800, SHT71, 25.329998, 89.030914
2019-05-13 05:23:46 +0800, SHT71, 25.319996, 88.973129
2019-05-13 05:24:16 +0800, SHT71, 25.329998, 89.058609
2019-05-13 05:24:47 +0800, SHT71, 25.340000, 89.088669
2019-05-13 05:25:17 +0800, SHT71, 25.350002, 89.007919
2019-05-13 05:25:47 +0800, SHT71, 25.369999, 89.095764
2019-05-13 05:26:18 +0800, SHT71, 25.380001, 89.042725
2019-05-13 05:26:48 +0800, SHT71, 25.359997, 88.899414
2019-05-13 05:27:18 +0800, SHT71, 25.369999, 89.012642
2019-05-13 05:27:48 +0800, SHT71, 25.359997, 89.010284
2019-05-13 05:28:19 +0800, SHT71, 25.359997, 88.927132
2019-05-13 05:28:49 +0800, SHT71, 25.380001, 88.931854
2019-05-13 05:29:19 +0800, SHT71, 25.369999, 88.846313
2019-05-13 05:29:50 +0800, SHT71, 25.369999, 88.874054
2019-05-13 05:30:20 +0800, SHT71, 25.410000, 88.938927
2019-05-13 05:30:50 +0800, SHT71, 25.420002, 88.830360
2019-05-13 05:31:21 +0800, SHT71, 25.439999, 88.779587
2019-05-13 05:31:51 +0800, SHT71, 25.469997, 88.675621
2019-05-13 05:32:21 +0800, SHT71, 25.439999, 88.640816
2019-05-13 05:32:51 +0800, SHT71, 25.459995, 88.784286
2019-05-13 05:33:22 +0800, SHT71, 25.539997, 88.525421
2019-05-13 05:33:52 +0800, SHT71, 25.480000, 88.427986
2019-05-13 05:34:22 +0800, SHT71, 25.450001, 88.559853
2019-05-13 05:34:53 +0800, SHT71, 25.450001, 88.559853
2019-05-13 05:35:23 +0800, SHT71, 25.439999, 88.557510
2019-05-13 05:35:53 +0800, SHT71, 25.459995, 88.562202
2019-05-13 05:36:24 +0800, SHT71, 25.450001, 88.559853
2019-05-13 05:36:54 +0800, SHT71, 25.450001, 88.504311
2019-05-13 05:37:24 +0800, SHT71, 25.459995, 88.562202
2019-05-13 05:37:54 +0800, SHT71, 25.459995, 88.562202
2019-05-13 05:38:25 +0800, SHT71, 25.450001, 88.504311
2019-05-13 05:38:55 +0800, SHT71, 25.459995, 88.562202
2019-05-13 05:39:25 +0800, SHT71, 25.459995, 88.534431
2019-05-13 05:39:56 +0800, SHT71, 25.459995, 88.617752
2019-05-13 05:40:26 +0800, SHT71, 25.459995, 88.562202
2019-05-13 05:40:56 +0800, SHT71, 25.459995, 88.534431
2019-05-13 05:41:27 +0800, SHT71, 25.459995, 88.562202
2019-05-13 05:41:57 +0800, SHT71, 25.459995, 88.562202
2019-05-13 05:42:27 +0800, SHT71, 25.450001, 88.532089
2019-05-13 05:42:58 +0800, SHT71, 25.459995, 88.562202
2019-05-13 05:43:28 +0800, SHT71, 25.459995, 88.589981
2019-05-13 05:43:58 +0800, SHT71, 25.469997, 88.564552
2019-05-13 05:44:28 +0800, SHT71, 25.480000, 88.566895
2019-05-13 05:44:59 +0800, SHT71, 25.469997, 88.509003
2019-05-13 05:45:29 +0800, SHT71, 25.469997, 88.564552
2019-05-13 05:45:59 +0800, SHT71, 25.459995, 88.645515
2019-05-13 05:46:30 +0800, SHT71, 25.459995, 88.617752
2019-05-13 05:47:00 +0800, SHT71, 25.439999, 88.585281
2019-05-13 05:47:30 +0800, SHT71, 25.450001, 88.559853
2019-05-13 05:48:01 +0800, SHT71, 25.459995, 88.534431
2019-05-13 05:48:31 +0800, SHT71, 25.450001, 88.504311
2019-05-13 05:49:01 +0800, SHT71, 25.459995, 88.534431
2019-05-13 05:49:31 +0800, SHT71, 25.469997, 88.564552
2019-05-13 05:50:02 +0800, SHT71, 25.459995, 88.506653
2019-05-13 05:50:32 +0800, SHT71, 25.459995, 88.589981
2019-05-13 05:51:02 +0800, SHT71, 25.459995, 88.617752
2019-05-13 05:51:33 +0800, SHT71, 25.459995, 88.562202
2019-05-13 05:52:03 +0800, SHT71, 25.459995, 88.562202
2019-05-13 05:52:33 +0800, SHT71, 25.450001, 88.476524
2019-05-13 05:53:04 +0800, SHT71, 25.469997, 88.453430
2019-05-13 05:53:34 +0800, SHT71, 25.459995, 88.451088
2019-05-13 05:54:04 +0800, SHT71, 25.459995, 88.451088
2019-05-13 05:54:34 +0800, SHT71, 25.469997, 88.509003
2019-05-13 05:55:05 +0800, SHT71, 25.439999, 88.474182
2019-05-13 05:55:35 +0800, SHT71, 25.469997, 88.425644
2019-05-13 05:56:05 +0800, SHT71, 25.439999, 88.390823
2019-05-13 05:56:36 +0800, SHT71, 25.459995, 88.451088
2019-05-13 05:57:06 +0800, SHT71, 25.469997, 88.397850
2019-05-13 05:57:36 +0800, SHT71, 25.450001, 88.393166
2019-05-13 05:58:07 +0800, SHT71, 25.450001, 88.393166
2019-05-13 05:58:37 +0800, SHT71, 25.459995, 88.451088
2019-05-13 05:59:07 +0800, SHT71, 25.439999, 88.363029
2019-05-13 05:59:37 +0800, SHT71, 25.459995, 88.395508
2019-05-13 06:00:08 +0800, SHT71, 25.469997, 88.397850
2019-05-13 06:00:38 +0800, SHT71, 25.459995, 88.339920
2019-05-13 06:01:08 +0800, SHT71, 25.469997, 88.342262
2019-05-13 06:01:39 +0800, SHT71, 25.469997, 88.342262
2019-05-13 06:02:09 +0800, SHT71, 25.469997, 88.342262
2019-05-13 06:02:39 +0800, SHT71, 25.459995, 88.395508
2019-05-13 06:03:10 +0800, SHT71, 25.469997, 88.370056
2019-05-13 06:03:40 +0800, SHT71, 25.480000, 88.288994
2019-05-13 06:04:10 +0800, SHT71, 25.480000, 88.233376
2019-05-13 06:04:40 +0800, SHT71, 25.459995, 88.312111
2019-05-13 06:05:11 +0800, SHT71, 25.469997, 88.286652
2019-05-13 06:05:41 +0800, SHT71, 25.480000, 88.288994
2019-05-13 06:06:11 +0800, SHT71, 25.459995, 88.284317
2019-05-13 06:06:42 +0800, SHT71, 25.469997, 88.286652
2019-05-13 06:07:12 +0800, SHT71, 25.469997, 88.258842
2019-05-13 06:07:42 +0800, SHT71, 25.480000, 88.177742
2019-05-13 06:08:13 +0800, SHT71, 25.490002, 88.152252
2019-05-13 06:08:43 +0800, SHT71, 25.469997, 88.203224
2019-05-13 06:09:13 +0800, SHT71, 25.480000, 88.177742
2019-05-13 06:09:43 +0800, SHT71, 25.480000, 88.233376
2019-05-13 06:10:14 +0800, SHT71, 25.480000, 88.177742
2019-05-13 06:10:44 +0800, SHT71, 25.459995, 88.173065
2019-05-13 06:11:14 +0800, SHT71, 25.480000, 88.177742
2019-05-13 06:11:45 +0800, SHT71, 25.480000, 88.149918
2019-05-13 06:12:15 +0800, SHT71, 25.480000, 88.066437
2019-05-13 06:12:45 +0800, SHT71, 25.490002, 88.068771
2019-05-13 06:13:16 +0800, SHT71, 25.490002, 88.096603
2019-05-13 06:13:46 +0800, SHT71, 25.480000, 88.066437
2019-05-13 06:14:16 +0800, SHT71, 25.480000, 88.038605
2019-05-13 06:14:47 +0800, SHT71, 25.469997, 88.119766
2019-05-13 06:15:17 +0800, SHT71, 25.490002, 88.013100
2019-05-13 06:15:47 +0800, SHT71, 25.520000, 87.852982
2019-05-13 06:16:17 +0800, SHT71, 25.499996, 87.904045
2019-05-13 06:16:48 +0800, SHT71, 25.490002, 88.013100
2019-05-13 06:17:18 +0800, SHT71, 25.459995, 88.061768
2019-05-13 06:17:48 +0800, SHT71, 25.469997, 87.952751
2019-05-13 06:18:19 +0800, SHT71, 25.459995, 88.033936
2019-05-13 06:18:49 +0800, SHT71, 25.459995, 88.006104
2019-05-13 06:19:19 +0800, SHT71, 25.459995, 87.978264
2019-05-13 06:19:50 +0800, SHT71, 25.480000, 87.927246
2019-05-13 06:20:20 +0800, SHT71, 25.450001, 88.003777
2019-05-13 06:20:50 +0800, SHT71, 25.450001, 88.059433
2019-05-13 06:21:20 +0800, SHT71, 25.450001, 88.003777
2019-05-13 06:21:51 +0800, SHT71, 25.459995, 87.950424
2019-05-13 06:22:21 +0800, SHT71, 25.459995, 87.894730
2019-05-13 06:22:51 +0800, SHT71, 25.450001, 87.864548
2019-05-13 06:23:22 +0800, SHT71, 25.450001, 87.892403
2019-05-13 06:23:52 +0800, SHT71, 25.480000, 87.955086
2019-05-13 06:24:22 +0800, SHT71, 25.469997, 87.897057
2019-05-13 06:24:53 +0800, SHT71, 25.459995, 87.811165
2019-05-13 06:25:23 +0800, SHT71, 25.459995, 87.839020
2019-05-13 06:25:53 +0800, SHT71, 25.459995, 87.839020
2019-05-13 06:26:23 +0800, SHT71, 25.459995, 87.811165
2019-05-13 06:26:54 +0800, SHT71, 25.450001, 87.836700
2019-05-13 06:27:24 +0800, SHT71, 25.469997, 87.841347
2019-05-13 06:27:54 +0800, SHT71, 25.459995, 87.783310
2019-05-13 06:28:25 +0800, SHT71, 25.459995, 87.727570
2019-05-13 06:28:55 +0800, SHT71, 25.459995, 87.671837
2019-05-13 06:29:25 +0800, SHT71, 25.469997, 87.674156
2019-05-13 06:29:56 +0800, SHT71, 25.480000, 87.564934
2019-05-13 06:30:26 +0800, SHT71, 25.480000, 87.620712
2019-05-13 06:30:56 +0800, SHT71, 25.469997, 87.562614
2019-05-13 06:31:26 +0800, SHT71, 25.469997, 87.646271
2019-05-13 06:31:57 +0800, SHT71, 25.480000, 87.648590
2019-05-13 06:32:27 +0800, SHT71, 25.509998, 87.543999
2019-05-13 06:32:57 +0800, SHT71, 25.480000, 87.453354
2019-05-13 06:33:28 +0800, SHT71, 25.480000, 87.509148
2019-05-13 06:33:58 +0800, SHT71, 25.480000, 87.564934
2019-05-13 06:34:28 +0800, SHT71, 25.480000, 87.564934
2019-05-13 06:34:59 +0800, SHT71, 25.469997, 87.618393
2019-05-13 06:35:29 +0800, SHT71, 25.480000, 87.620712
2019-05-13 06:35:59 +0800, SHT71, 25.499996, 87.541687
2019-05-13 06:36:29 +0800, SHT71, 25.469997, 87.506828
2019-05-13 06:37:00 +0800, SHT71, 25.490002, 87.455666
2019-05-13 06:37:30 +0800, SHT71, 25.490002, 87.455666
2019-05-13 06:38:00 +0800, SHT71, 25.480000, 87.509148
2019-05-13 06:38:31 +0800, SHT71, 25.480000, 87.509148
2019-05-13 06:39:01 +0800, SHT71, 25.490002, 87.399857
2019-05-13 06:39:31 +0800, SHT71, 25.480000, 87.397545
2019-05-13 06:40:02 +0800, SHT71, 25.480000, 87.369637
2019-05-13 06:40:32 +0800, SHT71, 25.490002, 87.371948
2019-05-13 06:41:02 +0800, SHT71, 25.480000, 87.369637
2019-05-13 06:41:32 +0800, SHT71, 25.469997, 87.283577
2019-05-13 06:42:03 +0800, SHT71, 25.480000, 87.313805
2019-05-13 06:42:33 +0800, SHT71, 25.490002, 87.232338
2019-05-13 06:43:03 +0800, SHT71, 25.499996, 87.262573
2019-05-13 06:43:34 +0800, SHT71, 25.490002, 87.288200
2019-05-13 06:44:04 +0800, SHT71, 25.480000, 87.230034
2019-05-13 06:44:34 +0800, SHT71, 25.499996, 87.234650
2019-05-13 06:45:05 +0800, SHT71, 25.490002, 87.176476
2019-05-13 06:45:35 +0800, SHT71, 25.490002, 87.176476
2019-05-13 06:46:05 +0800, SHT71, 25.490002, 87.176476
2019-05-13 06:46:36 +0800, SHT71, 25.499996, 87.122910
2019-05-13 06:47:06 +0800, SHT71, 25.499996, 87.067009
2019-05-13 06:47:36 +0800, SHT71, 25.520000, 87.015717
2019-05-13 06:48:06 +0800, SHT71, 25.509998, 87.013412
2019-05-13 06:48:37 +0800, SHT71, 25.509998, 86.985451
2019-05-13 06:49:07 +0800, SHT71, 25.520000, 87.015717
2019-05-13 06:49:37 +0800, SHT71, 25.520000, 86.987755
2019-05-13 06:50:08 +0800, SHT71, 25.520000, 86.987755
2019-05-13 06:50:38 +0800, SHT71, 25.499996, 87.011108
2019-05-13 06:51:08 +0800, SHT71, 25.509998, 86.985451
2019-05-13 06:51:39 +0800, SHT71, 25.539997, 86.908455
2019-05-13 06:52:09 +0800, SHT71, 25.499996, 86.899261
2019-05-13 06:52:39 +0800, SHT71, 25.490002, 86.841019
2019-05-13 06:53:09 +0800, SHT71, 25.469997, 86.892365
2019-05-13 06:53:40 +0800, SHT71, 25.480000, 86.894661
