DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-17 03:19:29 +0800, BMP280, 22.419262, 1019.086365
2018-03-17 03:19:59 +0800, BMP280, 22.419262, 1019.059326
2018-03-17 03:20:29 +0800, BMP280, 22.422274, 1019.048157
2018-03-17 03:20:59 +0800, BMP280, 22.419262, 1019.080872
2018-03-17 03:21:29 +0800, BMP280, 22.422274, 1019.048157
2018-03-17 03:21:59 +0800, BMP280, 22.419262, 1019.070068
2018-03-17 03:22:29 +0800, BMP280, 22.417255, 1019.023499
2018-03-17 03:22:59 +0800, BMP280, 22.416252, 1019.005493
2018-03-17 03:23:30 +0800, BMP280, 22.414244, 1019.023804
2018-03-17 03:24:00 +0800, BMP280, 22.416252, 1019.016296
2018-03-17 03:24:30 +0800, BMP280, 22.415247, 1019.003784
2018-03-17 03:25:00 +0800, BMP280, 22.416252, 1019.021790
2018-03-17 03:25:30 +0800, BMP280, 22.421270, 1018.997803
2018-03-17 03:26:00 +0800, BMP280, 22.418259, 1019.008911
2018-03-17 03:26:30 +0800, BMP280, 22.417255, 1019.034241
2018-03-17 03:27:00 +0800, BMP280, 22.413240, 1019.038330
2018-03-17 03:27:30 +0800, BMP280, 22.415247, 1019.020081
2018-03-17 03:28:00 +0800, BMP280, 22.413240, 1019.016724
2018-03-17 03:28:30 +0800, BMP280, 22.416252, 1019.037964
2018-03-17 03:29:00 +0800, BMP280, 22.417255, 1019.072083
2018-03-17 03:29:30 +0800, BMP280, 22.419262, 1019.059265
2018-03-17 03:30:00 +0800, BMP280, 22.414244, 1019.088684
2018-03-17 03:30:30 +0800, BMP280, 22.417255, 1019.093750
2018-03-17 03:31:00 +0800, BMP280, 22.417255, 1019.104492
2018-03-17 03:31:30 +0800, BMP280, 22.419262, 1019.080872
2018-03-17 03:32:00 +0800, BMP280, 22.418259, 1019.089966
2018-03-17 03:32:30 +0800, BMP280, 22.416252, 1019.043396
2018-03-17 03:33:00 +0800, BMP280, 22.412237, 1019.101440
2018-03-17 03:33:30 +0800, BMP280, 22.417255, 1019.104492
2018-03-17 03:34:00 +0800, BMP280, 22.418259, 1019.089966
2018-03-17 03:34:30 +0800, BMP280, 22.422274, 1019.091431
2018-03-17 03:35:00 +0800, BMP280, 22.421270, 1019.073486
2018-03-17 03:35:30 +0800, BMP280, 22.418259, 1019.068359
2018-03-17 03:36:00 +0800, BMP280, 22.422274, 1019.085938
2018-03-17 03:36:30 +0800, BMP280, 22.422274, 1019.102234
2018-03-17 03:37:00 +0800, BMP280, 22.416252, 1019.113647
2018-03-17 03:37:30 +0800, BMP280, 22.417255, 1019.120728
2018-03-17 03:38:00 +0800, BMP280, 22.415247, 1019.084839
2018-03-17 03:38:30 +0800, BMP280, 22.413240, 1019.081543
2018-03-17 03:39:00 +0800, BMP280, 22.411234, 1019.051147
2018-03-17 03:39:30 +0800, BMP280, 22.418259, 1019.068359
2018-03-17 03:40:00 +0800, BMP280, 22.414244, 1019.083191
2018-03-17 03:40:30 +0800, BMP280, 22.410229, 1019.033264
2018-03-17 03:41:00 +0800, BMP280, 22.413240, 1019.081543
2018-03-17 03:41:30 +0800, BMP280, 22.411234, 1019.078125
2018-03-17 03:42:00 +0800, BMP280, 22.412237, 1019.085266
2018-03-17 03:42:30 +0800, BMP280, 22.412237, 1019.090637
2018-03-17 03:43:00 +0800, BMP280, 22.410229, 1019.092712
2018-03-17 03:43:31 +0800, BMP280, 22.408222, 1019.062317
2018-03-17 03:44:01 +0800, BMP280, 22.412237, 1019.074463
2018-03-17 03:44:31 +0800, BMP280, 22.412237, 1019.085266
2018-03-17 03:45:01 +0800, BMP280, 22.408222, 1019.062317
2018-03-17 03:45:31 +0800, BMP280, 22.407219, 1019.076843
2018-03-17 03:46:01 +0800, BMP280, 22.409225, 1019.064026
2018-03-17 03:46:31 +0800, BMP280, 22.411234, 1019.067322
2018-03-17 03:47:01 +0800, BMP280, 22.408222, 1019.073120
2018-03-17 03:47:31 +0800, BMP280, 22.409225, 1019.053162
2018-03-17 03:48:01 +0800, BMP280, 22.411234, 1019.078186
2018-03-17 03:48:31 +0800, BMP280, 22.418259, 1019.068359
2018-03-17 03:49:01 +0800, BMP280, 22.411234, 1019.051147
2018-03-17 03:49:31 +0800, BMP280, 22.413240, 1019.086975
2018-03-17 03:50:01 +0800, BMP280, 22.414244, 1019.104919
2018-03-17 03:50:31 +0800, BMP280, 22.414244, 1019.093994
2018-03-17 03:51:01 +0800, BMP280, 22.413240, 1019.076172
2018-03-17 03:51:31 +0800, BMP280, 22.412237, 1019.063721
2018-03-17 03:52:01 +0800, BMP280, 22.414244, 1019.067017
2018-03-17 03:52:31 +0800, BMP280, 22.408222, 1019.040710
2018-03-17 03:53:01 +0800, BMP280, 22.410229, 1019.081909
2018-03-17 03:53:31 +0800, BMP280, 22.410229, 1019.092773
2018-03-17 03:54:01 +0800, BMP280, 22.415247, 1019.106445
2018-03-17 03:54:31 +0800, BMP280, 22.411234, 1019.105164
2018-03-17 03:55:01 +0800, BMP280, 22.416252, 1019.102844
2018-03-17 03:55:31 +0800, BMP280, 22.411234, 1019.094360
2018-03-17 03:56:01 +0800, BMP280, 22.411234, 1019.110657
2018-03-17 03:56:31 +0800, BMP280, 22.409225, 1019.101868
2018-03-17 03:57:01 +0800, BMP280, 22.409225, 1019.112671
2018-03-17 03:57:31 +0800, BMP280, 22.410229, 1019.103516
2018-03-17 03:58:01 +0800, BMP280, 22.410229, 1019.119751
2018-03-17 03:58:31 +0800, BMP280, 22.408222, 1019.116394
2018-03-17 03:59:01 +0800, BMP280, 22.408222, 1019.116333
2018-03-17 03:59:31 +0800, BMP280, 22.407219, 1019.125549
2018-03-17 04:00:01 +0800, BMP280, 22.405210, 1019.105896
2018-03-17 04:00:31 +0800, BMP280, 22.410229, 1019.146667
2018-03-17 04:01:01 +0800, BMP280, 22.412237, 1019.128479
2018-03-17 04:01:31 +0800, BMP280, 22.409225, 1019.107239
2018-03-17 04:02:01 +0800, BMP280, 22.405210, 1019.122131
2018-03-17 04:02:31 +0800, BMP280, 22.407219, 1019.130859
2018-03-17 04:03:01 +0800, BMP280, 22.407219, 1019.093140
2018-03-17 04:03:31 +0800, BMP280, 22.413240, 1019.092285
2018-03-17 04:04:02 +0800, BMP280, 22.413240, 1019.113953
2018-03-17 04:04:32 +0800, BMP280, 22.416252, 1019.113586
2018-03-17 04:05:02 +0800, BMP280, 22.410229, 1019.098083
2018-03-17 04:05:32 +0800, BMP280, 22.407219, 1019.082214
2018-03-17 04:06:02 +0800, BMP280, 22.410229, 1019.081909
2018-03-17 04:06:32 +0800, BMP280, 22.407219, 1019.087646
2018-03-17 04:07:02 +0800, BMP280, 22.406214, 1019.058960
2018-03-17 04:07:32 +0800, BMP280, 22.409225, 1019.069397
2018-03-17 04:08:02 +0800, BMP280, 22.405210, 1019.062683
2018-03-17 04:08:32 +0800, BMP280, 22.404207, 1019.050171
2018-03-17 04:09:02 +0800, BMP280, 22.402201, 1019.090027
2018-03-17 04:09:32 +0800, BMP280, 22.405210, 1019.067993
2018-03-17 04:10:02 +0800, BMP280, 22.410229, 1019.027832
2018-03-17 04:10:32 +0800, BMP280, 22.405210, 1019.041016
2018-03-17 04:11:02 +0800, BMP280, 22.399189, 1019.057922
2018-03-17 04:11:32 +0800, BMP280, 22.402201, 1019.073792
2018-03-17 04:12:02 +0800, BMP280, 22.405210, 1019.084229
2018-03-17 04:12:32 +0800, BMP280, 22.401196, 1019.072083
2018-03-17 04:13:02 +0800, BMP280, 22.403204, 1019.091736
2018-03-17 04:13:32 +0800, BMP280, 22.399189, 1019.112000
2018-03-17 04:14:02 +0800, BMP280, 22.401196, 1019.115356
2018-03-17 04:14:32 +0800, BMP280, 22.399189, 1019.095764
2018-03-17 04:15:02 +0800, BMP280, 22.401196, 1019.115295
2018-03-17 04:15:32 +0800, BMP280, 22.399189, 1019.128113
2018-03-17 04:16:02 +0800, BMP280, 22.398186, 1019.131836
2018-03-17 04:16:32 +0800, BMP280, 22.400192, 1019.140686
2018-03-17 04:17:02 +0800, BMP280, 22.400192, 1019.135254
2018-03-17 04:17:32 +0800, BMP280, 22.398186, 1019.137329
2018-03-17 04:18:02 +0800, BMP280, 22.398186, 1019.153564
2018-03-17 04:18:32 +0800, BMP280, 22.398186, 1019.185913
2018-03-17 04:19:02 +0800, BMP280, 22.399189, 1019.128235
2018-03-17 04:19:32 +0800, BMP280, 22.404207, 1019.169067
2018-03-17 04:20:02 +0800, BMP280, 22.403204, 1019.194336
2018-03-17 04:20:32 +0800, BMP280, 22.394171, 1019.152161
2018-03-17 04:21:02 +0800, BMP280, 22.394171, 1019.152161
2018-03-17 04:21:32 +0800, BMP280, 22.399189, 1019.160645
2018-03-17 04:22:02 +0800, BMP280, 22.396177, 1019.144714
2018-03-17 04:22:32 +0800, BMP280, 22.394171, 1019.152222
2018-03-17 04:23:02 +0800, BMP280, 22.392162, 1019.170410
2018-03-17 04:23:32 +0800, BMP280, 22.393167, 1019.177612
2018-03-17 04:24:03 +0800, BMP280, 22.396177, 1019.182617
2018-03-17 04:24:33 +0800, BMP280, 22.393167, 1019.150574
2018-03-17 04:25:03 +0800, BMP280, 22.391159, 1019.168701
2018-03-17 04:25:33 +0800, BMP280, 22.391159, 1019.168701
2018-03-17 04:26:03 +0800, BMP280, 22.393167, 1019.150513
2018-03-17 04:26:33 +0800, BMP280, 22.398186, 1019.191345
2018-03-17 04:27:03 +0800, BMP280, 22.404207, 1019.174438
2018-03-17 04:27:33 +0800, BMP280, 22.404207, 1019.196106
2018-03-17 04:28:03 +0800, BMP280, 22.403204, 1019.194336
2018-03-17 04:28:33 +0800, BMP280, 22.415247, 1019.209229
2018-03-17 04:29:03 +0800, BMP280, 22.424280, 1019.213745
2018-03-17 04:29:33 +0800, BMP280, 22.423277, 1019.174133
2018-03-17 04:30:03 +0800, BMP280, 22.428295, 1019.209717
2018-03-17 04:30:33 +0800, BMP280, 22.428295, 1019.193481
2018-03-17 04:31:03 +0800, BMP280, 22.426289, 1019.184753
2018-03-17 04:31:33 +0800, BMP280, 22.439337, 1019.163452
2018-03-17 04:32:03 +0800, BMP280, 22.441343, 1019.188477
2018-03-17 04:32:33 +0800, BMP280, 22.435322, 1019.162048
2018-03-17 04:33:03 +0800, BMP280, 22.435322, 1019.167419
2018-03-17 04:33:33 +0800, BMP280, 22.432310, 1019.156921
2018-03-17 04:34:03 +0800, BMP280, 22.452383, 1019.163696
2018-03-17 04:34:33 +0800, BMP280, 22.473461, 1019.166687
2018-03-17 04:35:03 +0800, BMP280, 22.473461, 1019.172180
2018-03-17 04:35:33 +0800, BMP280, 22.476473, 1019.155640
2018-03-17 04:36:03 +0800, BMP280, 22.471455, 1019.195862
2018-03-17 04:36:33 +0800, BMP280, 22.475468, 1019.197266
2018-03-17 04:37:03 +0800, BMP280, 22.464428, 1019.194763
2018-03-17 04:37:33 +0800, BMP280, 22.466434, 1019.187378
2018-03-17 04:38:03 +0800, BMP280, 22.465431, 1019.207275
2018-03-17 04:38:33 +0800, BMP280, 22.473461, 1019.193848
2018-03-17 04:39:03 +0800, BMP280, 22.470449, 1019.275269
2018-03-17 04:39:33 +0800, BMP280, 22.468443, 1019.217773
2018-03-17 04:40:03 +0800, BMP280, 22.461416, 1019.238403
2018-03-17 04:40:33 +0800, BMP280, 22.466434, 1019.214417
2018-03-17 04:41:03 +0800, BMP280, 22.468443, 1019.250183
2018-03-17 04:41:33 +0800, BMP280, 22.468443, 1019.266418
2018-03-17 04:42:03 +0800, BMP280, 22.464428, 1019.265076
2018-03-17 04:42:33 +0800, BMP280, 22.464428, 1019.302979
2018-03-17 04:43:03 +0800, BMP280, 22.462421, 1019.256226
2018-03-17 04:43:33 +0800, BMP280, 22.460413, 1019.296265
2018-03-17 04:44:03 +0800, BMP280, 22.457401, 1019.291138
2018-03-17 04:44:34 +0800, BMP280, 22.462421, 1019.256287
2018-03-17 04:45:04 +0800, BMP280, 22.453388, 1019.278931
2018-03-17 04:45:34 +0800, BMP280, 22.449373, 1019.266724
2018-03-17 04:46:04 +0800, BMP280, 22.440340, 1019.305664
2018-03-17 04:46:34 +0800, BMP280, 22.436325, 1019.298950
2018-03-17 04:47:04 +0800, BMP280, 22.431307, 1019.295776
2018-03-17 04:47:34 +0800, BMP280, 22.420265, 1019.336670
2018-03-17 04:48:04 +0800, BMP280, 22.414244, 1019.337341
2018-03-17 04:48:34 +0800, BMP280, 22.405210, 1019.349121
2018-03-17 04:49:04 +0800, BMP280, 22.398186, 1019.369690
2018-03-17 04:49:34 +0800, BMP280, 22.403204, 1019.367371
2018-03-17 04:50:04 +0800, BMP280, 22.394171, 1019.357605
2018-03-17 04:50:34 +0800, BMP280, 22.393167, 1019.372131
2018-03-17 04:51:04 +0800, BMP280, 22.381123, 1019.340942
2018-03-17 04:51:34 +0800, BMP280, 22.379116, 1019.397095
2018-03-17 04:52:04 +0800, BMP280, 22.371086, 1019.351074
2018-03-17 04:52:34 +0800, BMP280, 22.385138, 1019.353149
2018-03-17 04:53:04 +0800, BMP280, 22.392162, 1019.408325
2018-03-17 04:53:34 +0800, BMP280, 22.405210, 1019.397705
2018-03-17 04:54:04 +0800, BMP280, 22.416252, 1019.416321
2018-03-17 04:54:34 +0800, BMP280, 22.420265, 1019.406921
2018-03-17 04:55:04 +0800, BMP280, 22.431307, 1019.398560
2018-03-17 04:55:34 +0800, BMP280, 22.439337, 1019.439087
2018-03-17 04:56:04 +0800, BMP280, 22.428295, 1019.442078
2018-03-17 04:56:34 +0800, BMP280, 22.421270, 1019.430237
2018-03-17 04:57:04 +0800, BMP280, 22.423277, 1019.428284
2018-03-17 04:57:34 +0800, BMP280, 22.420265, 1019.439331
2018-03-17 04:58:04 +0800, BMP280, 22.413240, 1019.438232
2018-03-17 04:58:34 +0800, BMP280, 22.405210, 1019.457275
2018-03-17 04:59:04 +0800, BMP280, 22.397181, 1019.492432
2018-03-17 04:59:34 +0800, BMP280, 22.396177, 1019.458191
2018-03-17 05:00:04 +0800, BMP280, 22.394171, 1019.492737
2018-03-17 05:00:34 +0800, BMP280, 22.397181, 1019.508545
2018-03-17 05:01:04 +0800, BMP280, 22.394171, 1019.487305
2018-03-17 05:01:34 +0800, BMP280, 22.387144, 1019.491638
2018-03-17 05:02:04 +0800, BMP280, 22.385138, 1019.531555
2018-03-17 05:02:34 +0800, BMP280, 22.379116, 1019.505188
2018-03-17 05:03:04 +0800, BMP280, 22.378111, 1019.508911
2018-03-17 05:03:34 +0800, BMP280, 22.384134, 1019.546021
2018-03-17 05:04:04 +0800, BMP280, 22.393167, 1019.518066
2018-03-17 05:04:34 +0800, BMP280, 22.397181, 1019.541077
2018-03-17 05:05:05 +0800, BMP280, 22.406214, 1019.567017
2018-03-17 05:05:35 +0800, BMP280, 22.408222, 1019.532593
2018-03-17 05:06:05 +0800, BMP280, 22.407219, 1019.547119
2018-03-17 05:06:35 +0800, BMP280, 22.398186, 1019.542786
2018-03-17 05:07:05 +0800, BMP280, 22.404207, 1019.531189
2018-03-17 05:07:35 +0800, BMP280, 22.404207, 1019.536621
2018-03-17 05:08:05 +0800, BMP280, 22.400192, 1019.540649
2018-03-17 05:08:35 +0800, BMP280, 22.396177, 1019.528564
2018-03-17 05:09:05 +0800, BMP280, 22.392162, 1019.521790
2018-03-17 05:09:35 +0800, BMP280, 22.387144, 1019.529541
2018-03-17 05:10:05 +0800, BMP280, 22.388149, 1019.541992
2018-03-17 05:10:35 +0800, BMP280, 22.381123, 1019.519348
2018-03-17 05:11:05 +0800, BMP280, 22.380119, 1019.523071
2018-03-17 05:11:35 +0800, BMP280, 22.385138, 1019.536926
2018-03-17 05:12:05 +0800, BMP280, 22.420265, 1019.498840
2018-03-17 05:12:35 +0800, BMP280, 22.429298, 1019.514099
2018-03-17 05:13:05 +0800, BMP280, 22.432310, 1019.508301
2018-03-17 05:13:35 +0800, BMP280, 22.433313, 1019.504639
2018-03-17 05:14:05 +0800, BMP280, 22.430304, 1019.494202
2018-03-17 05:14:35 +0800, BMP280, 22.422274, 1019.523865
2018-03-17 05:15:05 +0800, BMP280, 22.413240, 1019.519348
2018-03-17 05:15:35 +0800, BMP280, 22.412237, 1019.523071
2018-03-17 05:16:05 +0800, BMP280, 22.398186, 1019.499451
2018-03-17 05:16:35 +0800, BMP280, 22.400192, 1019.519043
2018-03-17 05:17:05 +0800, BMP280, 22.400192, 1019.524414
2018-03-17 05:17:35 +0800, BMP280, 22.393167, 1019.501831
2018-03-17 05:18:05 +0800, BMP280, 22.394171, 1019.541382
2018-03-17 05:18:35 +0800, BMP280, 22.384134, 1019.524353
2018-03-17 05:19:05 +0800, BMP280, 22.380119, 1019.506897
2018-03-17 05:19:35 +0800, BMP280, 22.382126, 1019.548035
2018-03-17 05:20:05 +0800, BMP280, 22.381123, 1019.541016
2018-03-17 05:20:35 +0800, BMP280, 22.384134, 1019.518982
2018-03-17 05:21:05 +0800, BMP280, 22.377108, 1019.539673
2018-03-17 05:21:35 +0800, BMP280, 22.386141, 1019.570984
2018-03-17 05:22:05 +0800, BMP280, 22.396177, 1019.528503
2018-03-17 05:22:35 +0800, BMP280, 22.396177, 1019.560974
2018-03-17 05:23:05 +0800, BMP280, 22.395174, 1019.586365
2018-03-17 05:23:35 +0800, BMP280, 22.394171, 1019.557617
2018-03-17 05:24:05 +0800, BMP280, 22.388149, 1019.569031
2018-03-17 05:24:35 +0800, BMP280, 22.381123, 1019.573364
2018-03-17 05:25:06 +0800, BMP280, 22.376104, 1019.570435
2018-03-17 05:25:36 +0800, BMP280, 22.380119, 1019.566345
2018-03-17 05:26:06 +0800, BMP280, 22.381123, 1019.595093
2018-03-17 05:26:36 +0800, BMP280, 22.382126, 1019.602112
2018-03-17 05:27:06 +0800, BMP280, 22.376104, 1019.613647
2018-03-17 05:27:36 +0800, BMP280, 22.375101, 1019.611938
2018-03-17 05:28:06 +0800, BMP280, 22.371086, 1019.621338
2018-03-17 05:28:36 +0800, BMP280, 22.370083, 1019.641235
2018-03-17 05:29:06 +0800, BMP280, 22.369078, 1019.639526
2018-03-17 05:29:36 +0800, BMP280, 22.368074, 1019.659546
2018-03-17 05:30:06 +0800, BMP280, 22.370083, 1019.662842
2018-03-17 05:30:36 +0800, BMP280, 22.371086, 1019.664551
2018-03-17 05:31:06 +0800, BMP280, 22.366068, 1019.661499
2018-03-17 05:31:36 +0800, BMP280, 22.367071, 1019.674011
2018-03-17 05:32:06 +0800, BMP280, 22.368074, 1019.664856
2018-03-17 05:32:36 +0800, BMP280, 22.372089, 1019.693298
2018-03-17 05:33:06 +0800, BMP280, 22.364059, 1019.679626
2018-03-17 05:33:36 +0800, BMP280, 22.362053, 1019.697998
2018-03-17 05:34:06 +0800, BMP280, 22.367071, 1019.706421
2018-03-17 05:34:36 +0800, BMP280, 22.360046, 1019.721558
2018-03-17 05:35:06 +0800, BMP280, 22.363056, 1019.683350
2018-03-17 05:35:36 +0800, BMP280, 22.358038, 1019.702026
2018-03-17 05:36:06 +0800, BMP280, 22.364059, 1019.744507
2018-03-17 05:36:36 +0800, BMP280, 22.373093, 1019.722046
2018-03-17 05:37:06 +0800, BMP280, 22.383129, 1019.744446
2018-03-17 05:37:36 +0800, BMP280, 22.389153, 1019.695068
2018-03-17 05:38:06 +0800, BMP280, 22.398186, 1019.726501
2018-03-17 05:38:36 +0800, BMP280, 22.409225, 1019.712646
2018-03-17 05:39:06 +0800, BMP280, 22.397181, 1019.724731
2018-03-17 05:39:36 +0800, BMP280, 22.394171, 1019.725098
2018-03-17 05:40:06 +0800, BMP280, 22.385138, 1019.709839
2018-03-17 05:40:36 +0800, BMP280, 22.397181, 1019.740967
2018-03-17 05:41:06 +0800, BMP280, 22.404207, 1019.731201
2018-03-17 05:41:36 +0800, BMP280, 22.405210, 1019.727539
2018-03-17 05:42:06 +0800, BMP280, 22.399189, 1019.728210
2018-03-17 05:42:36 +0800, BMP280, 22.398186, 1019.726501
2018-03-17 05:43:06 +0800, BMP280, 22.399189, 1019.733521
2018-03-17 05:43:36 +0800, BMP280, 22.403204, 1019.761902
2018-03-17 05:44:06 +0800, BMP280, 22.395174, 1019.732239
2018-03-17 05:44:36 +0800, BMP280, 22.398186, 1019.748169
2018-03-17 05:45:06 +0800, BMP280, 22.400192, 1019.767578
2018-03-17 05:45:37 +0800, BMP280, 22.397181, 1019.757202
2018-03-17 05:46:07 +0800, BMP280, 22.398186, 1019.758911
2018-03-17 05:46:37 +0800, BMP280, 22.403204, 1019.767334
2018-03-17 05:47:07 +0800, BMP280, 22.410229, 1019.768372
2018-03-17 05:47:37 +0800, BMP280, 22.417255, 1019.769348
2018-03-17 05:48:07 +0800, BMP280, 22.428295, 1019.782715
2018-03-17 05:48:37 +0800, BMP280, 22.428295, 1019.788086
2018-03-17 05:49:07 +0800, BMP280, 22.429298, 1019.789734
2018-03-17 05:49:37 +0800, BMP280, 22.431307, 1019.798523
2018-03-17 05:50:07 +0800, BMP280, 22.428295, 1019.815125
2018-03-17 05:50:37 +0800, BMP280, 22.420265, 1019.779907
2018-03-17 05:51:07 +0800, BMP280, 22.420265, 1019.796082
2018-03-17 05:51:37 +0800, BMP280, 22.415247, 1019.798401
2018-03-17 05:52:07 +0800, BMP280, 22.404207, 1019.785278
2018-03-17 05:52:37 +0800, BMP280, 22.397181, 1019.805908
2018-03-17 05:53:07 +0800, BMP280, 22.379116, 1019.818726
2018-03-17 05:53:37 +0800, BMP280, 22.376104, 1019.818970
2018-03-17 05:54:07 +0800, BMP280, 22.362053, 1019.806030
2018-03-17 05:54:37 +0800, BMP280, 22.360046, 1019.824341
2018-03-17 05:55:07 +0800, BMP280, 22.356031, 1019.795959
2018-03-17 05:55:37 +0800, BMP280, 22.351013, 1019.825317
2018-03-17 05:56:07 +0800, BMP280, 22.345993, 1019.811462
2018-03-17 05:56:37 +0800, BMP280, 22.341980, 1019.788452
2018-03-17 05:57:07 +0800, BMP280, 22.344990, 1019.825989
2018-03-17 05:57:37 +0800, BMP280, 22.337965, 1019.803406
2018-03-17 05:58:07 +0800, BMP280, 22.341980, 1019.783081
2018-03-17 05:58:37 +0800, BMP280, 22.336962, 1019.790833
2018-03-17 05:59:07 +0800, BMP280, 22.335957, 1019.778259
2018-03-17 05:59:37 +0800, BMP280, 22.328932, 1019.766541
2018-03-17 06:00:07 +0800, BMP280, 22.327929, 1019.770264
2018-03-17 06:00:37 +0800, BMP280, 22.316887, 1019.789429
2018-03-17 06:01:07 +0800, BMP280, 22.321905, 1019.803284
2018-03-17 06:01:37 +0800, BMP280, 22.320902, 1019.801636
2018-03-17 06:02:07 +0800, BMP280, 22.315884, 1019.804077
2018-03-17 06:02:37 +0800, BMP280, 22.315884, 1019.782410
2018-03-17 06:03:07 +0800, BMP280, 22.306850, 1019.761719
2018-03-17 06:03:37 +0800, BMP280, 22.307854, 1019.801270
2018-03-17 06:04:07 +0800, BMP280, 22.308857, 1019.765137
2018-03-17 06:04:37 +0800, BMP280, 22.318895, 1019.787476
2018-03-17 06:05:07 +0800, BMP280, 22.323914, 1019.812073
2018-03-17 06:05:37 +0800, BMP280, 22.327929, 1019.781128
2018-03-17 06:06:08 +0800, BMP280, 22.342983, 1019.790283
2018-03-17 06:06:38 +0800, BMP280, 22.345993, 1019.789856
2018-03-17 06:07:08 +0800, BMP280, 22.339972, 1019.795837
2018-03-17 06:07:38 +0800, BMP280, 22.335957, 1019.805420
2018-03-17 06:08:08 +0800, BMP280, 22.335957, 1019.821655
2018-03-17 06:08:38 +0800, BMP280, 22.344990, 1019.836792
2018-03-17 06:09:08 +0800, BMP280, 22.356031, 1019.833740
2018-03-17 06:09:38 +0800, BMP280, 22.361050, 1019.880127
2018-03-17 06:10:08 +0800, BMP280, 22.357035, 1019.840942
2018-03-17 06:10:38 +0800, BMP280, 22.342983, 1019.828064
2018-03-17 06:11:08 +0800, BMP280, 22.348001, 1019.820251
2018-03-17 06:11:38 +0800, BMP280, 22.350008, 1019.850647
2018-03-17 06:12:08 +0800, BMP280, 22.345993, 1019.833008
2018-03-17 06:12:38 +0800, BMP280, 22.349005, 1019.848999
2018-03-17 06:13:08 +0800, BMP280, 22.352016, 1019.886475
2018-03-17 06:13:38 +0800, BMP280, 22.343987, 1019.840454
2018-03-17 06:14:08 +0800, BMP280, 22.338968, 1019.907715
2018-03-17 06:14:38 +0800, BMP280, 22.338968, 1019.864502
2018-03-17 06:15:08 +0800, BMP280, 22.340975, 1019.927307
2018-03-17 06:15:38 +0800, BMP280, 22.339972, 1019.893188
2018-03-17 06:16:08 +0800, BMP280, 22.338968, 1019.913208
2018-03-17 06:16:38 +0800, BMP280, 22.337965, 1019.943909
2018-03-17 06:17:08 +0800, BMP280, 22.338968, 1019.934753
2018-03-17 06:17:38 +0800, BMP280, 22.338968, 1019.896973
2018-03-17 06:18:08 +0800, BMP280, 22.342983, 1019.946899
2018-03-17 06:18:38 +0800, BMP280, 22.340975, 1019.911072
2018-03-17 06:19:08 +0800, BMP280, 22.342983, 1019.919922
2018-03-17 06:19:38 +0800, BMP280, 22.340975, 1019.938171
2018-03-17 06:20:08 +0800, BMP280, 22.335957, 1019.951294
2018-03-17 06:20:38 +0800, BMP280, 22.335957, 1019.934998
2018-03-17 06:21:08 +0800, BMP280, 22.344990, 1019.934021
2018-03-17 06:21:38 +0800, BMP280, 22.359041, 1019.941650
2018-03-17 06:22:08 +0800, BMP280, 22.365065, 1019.951599
2018-03-17 06:22:38 +0800, BMP280, 22.360046, 1019.959351
2018-03-17 06:23:08 +0800, BMP280, 22.359041, 1019.957764
2018-03-17 06:23:38 +0800, BMP280, 22.355026, 1019.945618
2018-03-17 06:24:08 +0800, BMP280, 22.355026, 1019.923950
2018-03-17 06:24:38 +0800, BMP280, 22.355026, 1019.956421
2018-03-17 06:25:08 +0800, BMP280, 22.357035, 1019.954346
2018-03-17 06:25:38 +0800, BMP280, 22.349005, 1019.924622
2018-03-17 06:26:09 +0800, BMP280, 22.346998, 1019.953613
2018-03-17 06:26:39 +0800, BMP280, 22.352016, 1019.945923
2018-03-17 06:27:09 +0800, BMP280, 22.352016, 1019.972900
2018-03-17 06:27:39 +0800, BMP280, 22.354023, 1019.954712
2018-03-17 06:28:09 +0800, BMP280, 22.361050, 1019.944885
2018-03-17 06:28:39 +0800, BMP280, 22.369078, 1019.974731
2018-03-17 06:29:09 +0800, BMP280, 22.368074, 1019.962097
2018-03-17 06:29:39 +0800, BMP280, 22.369078, 1019.958435
2018-03-17 06:30:09 +0800, BMP280, 22.366068, 1019.980286
2018-03-17 06:30:39 +0800, BMP280, 22.362053, 1019.979004
2018-03-17 06:31:09 +0800, BMP280, 22.363056, 1019.986023
2018-03-17 06:31:39 +0800, BMP280, 22.367071, 1019.965881
2018-03-17 06:32:09 +0800, BMP280, 22.366068, 1019.991211
2018-03-17 06:32:39 +0800, BMP280, 22.363056, 1020.013123
2018-03-17 06:33:09 +0800, BMP280, 22.367071, 1020.003723
2018-03-17 06:33:39 +0800, BMP280, 22.361050, 1020.020630
2018-03-17 06:34:09 +0800, BMP280, 22.350008, 1019.985718
2018-03-17 06:34:39 +0800, BMP280, 22.353020, 1019.985413
2018-03-17 06:35:09 +0800, BMP280, 22.343987, 1020.008057
2018-03-17 06:35:39 +0800, BMP280, 22.338968, 1020.005066
2018-03-17 06:36:09 +0800, BMP280, 22.335957, 1020.021545
2018-03-17 06:36:39 +0800, BMP280, 22.336962, 1020.023193
2018-03-17 06:37:09 +0800, BMP280, 22.341980, 1020.015503
2018-03-17 06:37:39 +0800, BMP280, 22.331942, 1020.004028
2018-03-17 06:38:09 +0800, BMP280, 22.333950, 1020.001953
2018-03-17 06:38:39 +0800, BMP280, 22.336962, 1020.023254
