DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-16 06:41:20 +0800, BMP280, 29.243538, 1000.402344
2018-08-16 06:41:50 +0800, BMP280, 29.247553, 1000.387085
2018-08-16 06:42:20 +0800, BMP280, 29.246550, 1000.363586
2018-08-16 06:42:50 +0800, BMP280, 29.255583, 1000.383972
2018-08-16 06:43:20 +0800, BMP280, 29.257591, 1000.354431
2018-08-16 06:43:50 +0800, BMP280, 29.257591, 1000.338135
2018-08-16 06:44:20 +0800, BMP280, 29.261606, 1000.366516
2018-08-16 06:44:50 +0800, BMP280, 29.262609, 1000.373657
2018-08-16 06:45:20 +0800, BMP280, 29.268633, 1000.377991
2018-08-16 06:45:50 +0800, BMP280, 29.266624, 1000.369324
2018-08-16 06:46:20 +0800, BMP280, 29.265621, 1000.394958
2018-08-16 06:46:50 +0800, BMP280, 29.258595, 1000.405273
2018-08-16 06:47:20 +0800, BMP280, 29.245546, 1000.400208
2018-08-16 06:47:50 +0800, BMP280, 29.234505, 1000.376526
2018-08-16 06:48:20 +0800, BMP280, 29.228481, 1000.366577
2018-08-16 06:48:50 +0800, BMP280, 29.220451, 1000.397156
2018-08-16 06:49:20 +0800, BMP280, 29.217442, 1000.375854
2018-08-16 06:49:50 +0800, BMP280, 29.212421, 1000.384033
2018-08-16 06:50:20 +0800, BMP280, 29.206400, 1000.390503
2018-08-16 06:50:50 +0800, BMP280, 29.205397, 1000.410767
2018-08-16 06:51:20 +0800, BMP280, 29.203388, 1000.401855
2018-08-16 06:51:50 +0800, BMP280, 29.200377, 1000.407776
2018-08-16 06:52:20 +0800, BMP280, 29.198370, 1000.409973
2018-08-16 06:52:50 +0800, BMP280, 29.187328, 1000.419189
2018-08-16 06:53:20 +0800, BMP280, 29.181305, 1000.392944
2018-08-16 06:53:50 +0800, BMP280, 29.175283, 1000.421326
2018-08-16 06:54:20 +0800, BMP280, 29.175283, 1000.448608
2018-08-16 06:54:50 +0800, BMP280, 29.177290, 1000.391846
2018-08-16 06:55:20 +0800, BMP280, 29.168257, 1000.404236
2018-08-16 06:55:50 +0800, BMP280, 29.166248, 1000.406372
2018-08-16 06:56:20 +0800, BMP280, 29.166248, 1000.406311
2018-08-16 06:56:51 +0800, BMP280, 29.162233, 1000.388855
2018-08-16 06:57:21 +0800, BMP280, 29.160227, 1000.423767
2018-08-16 06:57:51 +0800, BMP280, 29.154203, 1000.397522
2018-08-16 06:58:21 +0800, BMP280, 29.160227, 1000.434692
2018-08-16 06:58:51 +0800, BMP280, 29.155209, 1000.442871
2018-08-16 06:59:21 +0800, BMP280, 29.148182, 1000.425781
2018-08-16 06:59:51 +0800, BMP280, 29.154203, 1000.424866
2018-08-16 07:00:21 +0800, BMP280, 29.150188, 1000.456360
2018-08-16 07:00:51 +0800, BMP280, 29.148182, 1000.436768
2018-08-16 07:01:21 +0800, BMP280, 29.140152, 1000.439941
2018-08-16 07:01:51 +0800, BMP280, 29.143164, 1000.417603
2018-08-16 07:02:21 +0800, BMP280, 29.137140, 1000.418640
2018-08-16 07:02:51 +0800, BMP280, 29.138144, 1000.463989
2018-08-16 07:03:21 +0800, BMP280, 29.136137, 1000.471558
2018-08-16 07:03:51 +0800, BMP280, 29.132122, 1000.475891
2018-08-16 07:04:21 +0800, BMP280, 29.132122, 1000.465027
2018-08-16 07:04:51 +0800, BMP280, 29.131117, 1000.468750
2018-08-16 07:05:21 +0800, BMP280, 29.129110, 1000.471008
2018-08-16 07:05:51 +0800, BMP280, 29.126099, 1000.487915
2018-08-16 07:06:21 +0800, BMP280, 29.129110, 1000.509216
2018-08-16 07:06:51 +0800, BMP280, 29.127102, 1000.527710
2018-08-16 07:07:21 +0800, BMP280, 29.131117, 1000.512573
2018-08-16 07:07:51 +0800, BMP280, 29.123087, 1000.537476
2018-08-16 07:08:21 +0800, BMP280, 29.124092, 1000.539124
2018-08-16 07:08:51 +0800, BMP280, 29.127102, 1000.571411
2018-08-16 07:09:21 +0800, BMP280, 29.127102, 1000.571411
2018-08-16 07:09:51 +0800, BMP280, 29.129110, 1000.618347
2018-08-16 07:10:21 +0800, BMP280, 29.132122, 1000.606934
2018-08-16 07:10:51 +0800, BMP280, 29.132122, 1000.606995
2018-08-16 07:11:21 +0800, BMP280, 29.135132, 1000.655518
2018-08-16 07:11:51 +0800, BMP280, 29.130114, 1000.620056
2018-08-16 07:12:21 +0800, BMP280, 29.131117, 1000.643494
2018-08-16 07:12:51 +0800, BMP280, 29.129110, 1000.672974
2018-08-16 07:13:21 +0800, BMP280, 29.132122, 1000.677856
2018-08-16 07:13:51 +0800, BMP280, 29.131117, 1000.681763
2018-08-16 07:14:21 +0800, BMP280, 29.131117, 1000.670837
2018-08-16 07:14:51 +0800, BMP280, 29.134129, 1000.697571
2018-08-16 07:15:21 +0800, BMP280, 29.130114, 1000.658264
2018-08-16 07:15:51 +0800, BMP280, 29.135132, 1000.677307
2018-08-16 07:16:21 +0800, BMP280, 29.131117, 1000.687256
2018-08-16 07:16:51 +0800, BMP280, 29.126099, 1000.662598
2018-08-16 07:17:21 +0800, BMP280, 29.129110, 1000.656555
2018-08-16 07:17:52 +0800, BMP280, 29.129110, 1000.678406
2018-08-16 07:18:22 +0800, BMP280, 29.126099, 1000.662598
2018-08-16 07:18:52 +0800, BMP280, 29.122084, 1000.694153
2018-08-16 07:19:22 +0800, BMP280, 29.121080, 1000.659790
2018-08-16 07:19:52 +0800, BMP280, 29.116062, 1000.662292
2018-08-16 07:20:22 +0800, BMP280, 29.114054, 1000.658997
2018-08-16 07:20:52 +0800, BMP280, 29.116062, 1000.678772
2018-08-16 07:21:22 +0800, BMP280, 29.115057, 1000.698975
2018-08-16 07:21:52 +0800, BMP280, 29.118069, 1000.698425
2018-08-16 07:22:22 +0800, BMP280, 29.117065, 1000.734985
2018-08-16 07:22:52 +0800, BMP280, 29.121080, 1000.719788
2018-08-16 07:23:22 +0800, BMP280, 29.125095, 1000.753723
2018-08-16 07:23:52 +0800, BMP280, 29.124092, 1000.768433
2018-08-16 07:24:22 +0800, BMP280, 29.125095, 1000.726440
2018-08-16 07:24:52 +0800, BMP280, 29.126099, 1000.755432
2018-08-16 07:25:22 +0800, BMP280, 29.127102, 1000.762512
2018-08-16 07:25:52 +0800, BMP280, 29.128107, 1000.802368
2018-08-16 07:26:22 +0800, BMP280, 29.130114, 1000.800171
2018-08-16 07:26:52 +0800, BMP280, 29.127102, 1000.811646
2018-08-16 07:27:22 +0800, BMP280, 29.128107, 1000.775146
2018-08-16 07:27:52 +0800, BMP280, 29.127102, 1000.817078
2018-08-16 07:28:22 +0800, BMP280, 29.131117, 1000.796326
2018-08-16 07:28:52 +0800, BMP280, 29.129110, 1000.825806
2018-08-16 07:29:22 +0800, BMP280, 29.131117, 1000.812744
2018-08-16 07:29:52 +0800, BMP280, 29.132122, 1000.825256
2018-08-16 07:30:22 +0800, BMP280, 29.134129, 1000.817627
2018-08-16 07:30:52 +0800, BMP280, 29.136137, 1000.831909
2018-08-16 07:31:22 +0800, BMP280, 29.137140, 1000.833496
2018-08-16 07:31:52 +0800, BMP280, 29.137140, 1000.839050
2018-08-16 07:32:22 +0800, BMP280, 29.140152, 1000.838440
2018-08-16 07:32:52 +0800, BMP280, 29.138144, 1000.867920
2018-08-16 07:33:22 +0800, BMP280, 29.140152, 1000.887573
2018-08-16 07:33:52 +0800, BMP280, 29.139149, 1000.869568
2018-08-16 07:34:22 +0800, BMP280, 29.141155, 1000.856506
2018-08-16 07:34:52 +0800, BMP280, 29.143164, 1000.887146
2018-08-16 07:35:22 +0800, BMP280, 29.143164, 1000.892578
2018-08-16 07:35:52 +0800, BMP280, 29.144167, 1000.894287
2018-08-16 07:36:22 +0800, BMP280, 29.147179, 1000.899170
2018-08-16 07:36:52 +0800, BMP280, 29.149185, 1000.907837
2018-08-16 07:37:22 +0800, BMP280, 29.161230, 1000.922241
2018-08-16 07:37:52 +0800, BMP280, 29.152197, 1000.874695
2018-08-16 07:38:22 +0800, BMP280, 29.158218, 1000.906372
2018-08-16 07:38:53 +0800, BMP280, 29.161230, 1000.894958
2018-08-16 07:39:23 +0800, BMP280, 29.161230, 1000.911255
2018-08-16 07:39:53 +0800, BMP280, 29.169260, 1000.897217
2018-08-16 07:40:23 +0800, BMP280, 29.171268, 1000.900574
2018-08-16 07:40:53 +0800, BMP280, 29.172272, 1000.880371
2018-08-16 07:41:23 +0800, BMP280, 29.170265, 1000.866089
2018-08-16 07:41:53 +0800, BMP280, 29.178295, 1000.884888
2018-08-16 07:42:23 +0800, BMP280, 29.178295, 1000.884949
2018-08-16 07:42:53 +0800, BMP280, 29.177290, 1000.888733
2018-08-16 07:43:23 +0800, BMP280, 29.182310, 1000.880493
2018-08-16 07:43:53 +0800, BMP280, 29.185320, 1000.885376
2018-08-16 07:44:23 +0800, BMP280, 29.193350, 1000.882202
2018-08-16 07:44:53 +0800, BMP280, 29.189335, 1000.864746
2018-08-16 07:45:23 +0800, BMP280, 29.195358, 1000.869202
2018-08-16 07:45:53 +0800, BMP280, 29.194355, 1000.872925
2018-08-16 07:46:23 +0800, BMP280, 29.200377, 1000.899231
2018-08-16 07:46:53 +0800, BMP280, 29.201380, 1000.911804
2018-08-16 07:47:23 +0800, BMP280, 29.202385, 1000.880676
2018-08-16 07:47:53 +0800, BMP280, 29.204391, 1000.862183
2018-08-16 07:48:23 +0800, BMP280, 29.207403, 1000.878052
2018-08-16 07:48:53 +0800, BMP280, 29.206400, 1000.903687
2018-08-16 07:49:23 +0800, BMP280, 29.214430, 1000.911438
2018-08-16 07:49:53 +0800, BMP280, 29.213427, 1000.898865
2018-08-16 07:50:23 +0800, BMP280, 29.216436, 1000.909241
2018-08-16 07:50:53 +0800, BMP280, 29.224466, 1000.917114
2018-08-16 07:51:23 +0800, BMP280, 29.229486, 1000.914246
2018-08-16 07:51:53 +0800, BMP280, 29.223463, 1000.882507
2018-08-16 07:52:23 +0800, BMP280, 29.227478, 1000.878235
2018-08-16 07:52:53 +0800, BMP280, 29.229486, 1000.870605
2018-08-16 07:53:23 +0800, BMP280, 29.231493, 1000.895752
2018-08-16 07:53:53 +0800, BMP280, 29.232496, 1000.897339
2018-08-16 07:54:23 +0800, BMP280, 29.240528, 1000.883423
2018-08-16 07:54:53 +0800, BMP280, 29.238520, 1000.912842
2018-08-16 07:55:23 +0800, BMP280, 29.236513, 1000.887695
2018-08-16 07:55:53 +0800, BMP280, 29.239523, 1000.876221
2018-08-16 07:56:23 +0800, BMP280, 29.242535, 1000.908569
2018-08-16 07:56:53 +0800, BMP280, 29.243538, 1000.882935
2018-08-16 07:57:23 +0800, BMP280, 29.248558, 1000.891052
2018-08-16 07:57:53 +0800, BMP280, 29.245546, 1000.875244
2018-08-16 07:58:23 +0800, BMP280, 29.248558, 1000.896606
2018-08-16 07:58:53 +0800, BMP280, 29.253576, 1000.882935
2018-08-16 07:59:23 +0800, BMP280, 29.255583, 1000.897217
2018-08-16 07:59:53 +0800, BMP280, 29.253576, 1000.888428
2018-08-16 08:00:24 +0800, BMP280, 29.254580, 1000.873718
2018-08-16 08:00:54 +0800, BMP280, 29.250565, 1000.850708
2018-08-16 08:01:24 +0800, BMP280, 29.254580, 1000.884644
2018-08-16 08:01:54 +0800, BMP280, 29.248558, 1000.847473
2018-08-16 08:02:24 +0800, BMP280, 29.256588, 1000.866150
2018-08-16 08:02:54 +0800, BMP280, 29.258595, 1000.869446
2018-08-16 08:03:24 +0800, BMP280, 29.261606, 1000.857971
2018-08-16 08:03:54 +0800, BMP280, 29.262609, 1000.892395
2018-08-16 08:04:24 +0800, BMP280, 29.256588, 1000.877075
2018-08-16 08:04:54 +0800, BMP280, 29.262609, 1000.881470
2018-08-16 08:05:24 +0800, BMP280, 29.265621, 1000.869995
2018-08-16 08:05:54 +0800, BMP280, 29.263613, 1000.866760
2018-08-16 08:06:24 +0800, BMP280, 29.265621, 1000.853516
2018-08-16 08:06:54 +0800, BMP280, 29.264618, 1000.868286
2018-08-16 08:07:24 +0800, BMP280, 29.264618, 1000.862915
2018-08-16 08:07:54 +0800, BMP280, 29.271645, 1000.868958
2018-08-16 08:08:24 +0800, BMP280, 29.268633, 1000.858521
2018-08-16 08:08:54 +0800, BMP280, 29.273651, 1000.888672
2018-08-16 08:09:24 +0800, BMP280, 29.272648, 1000.859680
2018-08-16 08:09:54 +0800, BMP280, 29.276663, 1000.871765
2018-08-16 08:10:24 +0800, BMP280, 29.284693, 1000.852173
2018-08-16 08:10:54 +0800, BMP280, 29.286699, 1000.882812
2018-08-16 08:11:24 +0800, BMP280, 29.292723, 1000.881836
2018-08-16 08:11:54 +0800, BMP280, 29.299749, 1000.882385
2018-08-16 08:12:24 +0800, BMP280, 29.300753, 1000.873169
2018-08-16 08:12:54 +0800, BMP280, 29.304768, 1000.885193
2018-08-16 08:13:24 +0800, BMP280, 29.302761, 1000.871033
2018-08-16 08:13:54 +0800, BMP280, 29.311794, 1000.885864
2018-08-16 08:14:24 +0800, BMP280, 29.310791, 1000.900574
2018-08-16 08:14:54 +0800, BMP280, 29.313801, 1000.894653
2018-08-16 08:15:24 +0800, BMP280, 29.313801, 1000.889160
2018-08-16 08:15:54 +0800, BMP280, 29.318821, 1000.870117
2018-08-16 08:16:24 +0800, BMP280, 29.318821, 1000.886414
2018-08-16 08:16:54 +0800, BMP280, 29.320827, 1000.873413
2018-08-16 08:17:24 +0800, BMP280, 29.324842, 1000.836243
2018-08-16 08:17:54 +0800, BMP280, 29.328857, 1000.870117
2018-08-16 08:18:24 +0800, BMP280, 29.329863, 1000.882690
2018-08-16 08:18:54 +0800, BMP280, 29.331869, 1000.869568
2018-08-16 08:19:24 +0800, BMP280, 29.334881, 1000.814514
2018-08-16 08:19:54 +0800, BMP280, 29.340902, 1000.857239
2018-08-16 08:20:24 +0800, BMP280, 29.347929, 1000.863220
2018-08-16 08:20:54 +0800, BMP280, 29.341908, 1000.847900
2018-08-16 08:21:25 +0800, BMP280, 29.351944, 1000.875427
2018-08-16 08:21:55 +0800, BMP280, 29.350941, 1000.819092
2018-08-16 08:22:25 +0800, BMP280, 29.359974, 1000.839417
2018-08-16 08:22:55 +0800, BMP280, 29.360979, 1000.830200
2018-08-16 08:23:25 +0800, BMP280, 29.364994, 1000.831299
2018-08-16 08:23:55 +0800, BMP280, 29.368004, 1000.825317
2018-08-16 08:24:25 +0800, BMP280, 29.368004, 1000.841675
2018-08-16 08:24:55 +0800, BMP280, 29.377039, 1000.829224
2018-08-16 08:25:25 +0800, BMP280, 29.376034, 1000.794800
2018-08-16 08:25:55 +0800, BMP280, 29.377039, 1000.812927
2018-08-16 08:26:25 +0800, BMP280, 29.381054, 1000.819336
2018-08-16 08:26:55 +0800, BMP280, 29.381054, 1000.835815
2018-08-16 08:27:25 +0800, BMP280, 29.382057, 1000.788330
2018-08-16 08:27:55 +0800, BMP280, 29.388081, 1000.809143
2018-08-16 08:28:25 +0800, BMP280, 29.390087, 1000.828857
2018-08-16 08:28:55 +0800, BMP280, 29.387075, 1000.796570
2018-08-16 08:29:25 +0800, BMP280, 29.395105, 1000.809692
2018-08-16 08:29:55 +0800, BMP280, 29.396111, 1000.816895
2018-08-16 08:30:25 +0800, BMP280, 29.396111, 1000.778564
2018-08-16 08:30:55 +0800, BMP280, 29.402132, 1000.832214
2018-08-16 08:31:25 +0800, BMP280, 29.405144, 1000.782654
2018-08-16 08:31:55 +0800, BMP280, 29.410162, 1000.818237
2018-08-16 08:32:25 +0800, BMP280, 29.412170, 1000.816040
2018-08-16 08:32:55 +0800, BMP280, 29.418192, 1000.798523
2018-08-16 08:33:25 +0800, BMP280, 29.424215, 1000.802979
2018-08-16 08:33:55 +0800, BMP280, 29.419197, 1000.783813
2018-08-16 08:34:25 +0800, BMP280, 29.433249, 1000.785095
2018-08-16 08:34:55 +0800, BMP280, 29.433249, 1000.774170
2018-08-16 08:35:25 +0800, BMP280, 29.432245, 1000.788879
2018-08-16 08:35:55 +0800, BMP280, 29.431242, 1000.787170
2018-08-16 08:36:25 +0800, BMP280, 29.431242, 1000.776245
2018-08-16 08:36:55 +0800, BMP280, 29.435257, 1000.755615
2018-08-16 08:37:25 +0800, BMP280, 29.435257, 1000.766541
2018-08-16 08:37:55 +0800, BMP280, 29.438267, 1000.765991
2018-08-16 08:38:25 +0800, BMP280, 29.439272, 1000.805847
2018-08-16 08:38:55 +0800, BMP280, 29.440275, 1000.752869
2018-08-16 08:39:25 +0800, BMP280, 29.446299, 1000.779114
2018-08-16 08:39:55 +0800, BMP280, 29.444290, 1000.770447
2018-08-16 08:40:25 +0800, BMP280, 29.442282, 1000.734375
2018-08-16 08:40:55 +0800, BMP280, 29.447302, 1000.726196
2018-08-16 08:41:25 +0800, BMP280, 29.450314, 1000.731140
2018-08-16 08:41:55 +0800, BMP280, 29.451317, 1000.716431
2018-08-16 08:42:26 +0800, BMP280, 29.454329, 1000.699463
2018-08-16 08:42:56 +0800, BMP280, 29.457338, 1000.704407
2018-08-16 08:43:26 +0800, BMP280, 29.458344, 1000.689697
2018-08-16 08:43:56 +0800, BMP280, 29.458344, 1000.689758
2018-08-16 08:44:26 +0800, BMP280, 29.465368, 1000.701233
2018-08-16 08:44:56 +0800, BMP280, 29.462358, 1000.685303
2018-08-16 08:45:26 +0800, BMP280, 29.464365, 1000.655945
2018-08-16 08:45:56 +0800, BMP280, 29.466373, 1000.648254
2018-08-16 08:46:26 +0800, BMP280, 29.467377, 1000.650024
2018-08-16 08:46:56 +0800, BMP280, 29.470388, 1000.633057
2018-08-16 08:47:26 +0800, BMP280, 29.473400, 1000.681763
2018-08-16 08:47:56 +0800, BMP280, 29.473400, 1000.632629
2018-08-16 08:48:26 +0800, BMP280, 29.476410, 1000.632080
2018-08-16 08:48:56 +0800, BMP280, 29.483437, 1000.621704
2018-08-16 08:49:26 +0800, BMP280, 29.483437, 1000.638123
2018-08-16 08:49:56 +0800, BMP280, 29.480425, 1000.649536
2018-08-16 08:50:26 +0800, BMP280, 29.472395, 1000.625488
2018-08-16 08:50:56 +0800, BMP280, 29.476410, 1000.604736
2018-08-16 08:51:26 +0800, BMP280, 29.482433, 1000.609131
2018-08-16 08:51:56 +0800, BMP280, 29.482433, 1000.620117
2018-08-16 08:52:26 +0800, BMP280, 29.486448, 1000.615784
2018-08-16 08:52:56 +0800, BMP280, 29.487452, 1000.573730
2018-08-16 08:53:26 +0800, BMP280, 29.492470, 1000.587463
2018-08-16 08:53:56 +0800, BMP280, 29.489460, 1000.566162
2018-08-16 08:54:26 +0800, BMP280, 29.489460, 1000.571594
2018-08-16 08:54:56 +0800, BMP280, 29.491467, 1000.574829
2018-08-16 08:55:26 +0800, BMP280, 29.503511, 1000.567322
2018-08-16 08:55:56 +0800, BMP280, 29.500502, 1000.600586
2018-08-16 08:56:26 +0800, BMP280, 29.498493, 1000.580933
2018-08-16 08:56:56 +0800, BMP280, 29.498493, 1000.570007
2018-08-16 08:57:26 +0800, BMP280, 29.504517, 1000.585327
2018-08-16 08:57:56 +0800, BMP280, 29.504517, 1000.563477
2018-08-16 08:58:26 +0800, BMP280, 29.493475, 1000.561707
2018-08-16 08:58:56 +0800, BMP280, 29.458344, 1000.585938
2018-08-16 08:59:26 +0800, BMP280, 29.412170, 1000.592102
2018-08-16 08:59:56 +0800, BMP280, 29.352947, 1000.587585
2018-08-16 09:00:26 +0800, BMP280, 29.303764, 1000.555908
2018-08-16 09:00:56 +0800, BMP280, 29.252573, 1000.559082
2018-08-16 09:01:26 +0800, BMP280, 29.193350, 1000.598389
2018-08-16 09:01:56 +0800, BMP280, 29.160227, 1000.598450
2018-08-16 09:02:26 +0800, BMP280, 29.100002, 1000.559570
2018-08-16 09:02:57 +0800, BMP280, 29.059851, 1000.597229
2018-08-16 09:03:27 +0800, BMP280, 29.010668, 1000.587463
2018-08-16 09:03:57 +0800, BMP280, 28.973528, 1000.602722
2018-08-16 09:04:27 +0800, BMP280, 28.939400, 1000.606689
2018-08-16 09:04:57 +0800, BMP280, 28.906277, 1000.563171
2018-08-16 09:05:27 +0800, BMP280, 28.859100, 1000.572998
2018-08-16 09:05:57 +0800, BMP280, 28.815939, 1000.572937
2018-08-16 09:06:27 +0800, BMP280, 28.776793, 1000.568542
2018-08-16 09:06:57 +0800, BMP280, 28.741661, 1000.543640
2018-08-16 09:07:27 +0800, BMP280, 28.699503, 1000.534302
2018-08-16 09:07:57 +0800, BMP280, 28.671398, 1000.559021
2018-08-16 09:08:27 +0800, BMP280, 28.644297, 1000.541748
2018-08-16 09:08:57 +0800, BMP280, 28.614185, 1000.546753
2018-08-16 09:09:27 +0800, BMP280, 28.581060, 1000.557617
2018-08-16 09:09:57 +0800, BMP280, 28.556971, 1000.567139
2018-08-16 09:10:27 +0800, BMP280, 28.534889, 1000.590881
2018-08-16 09:10:57 +0800, BMP280, 28.510799, 1000.600403
2018-08-16 09:11:27 +0800, BMP280, 28.487713, 1000.595093
2018-08-16 09:11:57 +0800, BMP280, 28.477674, 1000.605835
2018-08-16 09:12:27 +0800, BMP280, 28.462620, 1000.619263
2018-08-16 09:12:57 +0800, BMP280, 28.436522, 1000.636353
2018-08-16 09:13:27 +0800, BMP280, 28.409420, 1000.635498
2018-08-16 09:13:57 +0800, BMP280, 28.376297, 1000.646301
2018-08-16 09:14:27 +0800, BMP280, 28.354214, 1000.648254
2018-08-16 09:14:57 +0800, BMP280, 28.328117, 1000.670715
2018-08-16 09:15:27 +0800, BMP280, 28.303022, 1000.629395
2018-08-16 09:15:57 +0800, BMP280, 28.287968, 1000.659180
2018-08-16 09:16:27 +0800, BMP280, 28.274918, 1000.632263
2018-08-16 09:16:57 +0800, BMP280, 28.257854, 1000.696899
2018-08-16 09:17:27 +0800, BMP280, 28.241795, 1000.714111
2018-08-16 09:17:57 +0800, BMP280, 28.220716, 1000.712036
2018-08-16 09:18:27 +0800, BMP280, 28.202648, 1000.715088
2018-08-16 09:18:57 +0800, BMP280, 28.188597, 1000.702942
2018-08-16 09:19:27 +0800, BMP280, 28.174543, 1000.718018
2018-08-16 09:19:57 +0800, BMP280, 28.159487, 1000.720398
2018-08-16 09:20:27 +0800, BMP280, 28.138409, 1000.740173
2018-08-16 09:20:57 +0800, BMP280, 28.123352, 1000.748047
2018-08-16 09:21:27 +0800, BMP280, 28.102274, 1000.724426
2018-08-16 09:21:57 +0800, BMP280, 28.082199, 1000.729431
2018-08-16 09:22:27 +0800, BMP280, 28.062124, 1000.734619
2018-08-16 09:22:57 +0800, BMP280, 28.045061, 1000.750122
2018-08-16 09:23:27 +0800, BMP280, 28.019968, 1000.746887
2018-08-16 09:23:58 +0800, BMP280, 28.005915, 1000.745667
2018-08-16 09:24:28 +0800, BMP280, 27.981825, 1000.765991
2018-08-16 09:24:58 +0800, BMP280, 27.961750, 1000.803772
2018-08-16 09:25:28 +0800, BMP280, 27.944687, 1000.797485
2018-08-16 09:25:58 +0800, BMP280, 27.920597, 1000.801453
2018-08-16 09:26:28 +0800, BMP280, 27.892492, 1000.771545
2018-08-16 09:26:58 +0800, BMP280, 27.874424, 1000.790894
2018-08-16 09:27:28 +0800, BMP280, 27.863384, 1000.816223
2018-08-16 09:27:58 +0800, BMP280, 27.847324, 1000.795288
2018-08-16 09:28:28 +0800, BMP280, 27.826244, 1000.798767
2018-08-16 09:28:58 +0800, BMP280, 27.807175, 1000.821838
2018-08-16 09:29:28 +0800, BMP280, 27.793121, 1000.820435
2018-08-16 09:29:58 +0800, BMP280, 27.776058, 1000.814209
2018-08-16 09:30:28 +0800, BMP280, 27.753975, 1000.821472
2018-08-16 09:30:58 +0800, BMP280, 27.732897, 1000.808472
2018-08-16 09:31:28 +0800, BMP280, 27.709810, 1000.825012
2018-08-16 09:31:58 +0800, BMP280, 27.695759, 1000.829163
2018-08-16 09:32:28 +0800, BMP280, 27.679699, 1000.829895
2018-08-16 09:32:58 +0800, BMP280, 27.661633, 1000.805542
2018-08-16 09:33:28 +0800, BMP280, 27.644567, 1000.832031
2018-08-16 09:33:58 +0800, BMP280, 27.640553, 1000.841675
2018-08-16 09:34:28 +0800, BMP280, 27.623489, 1000.824463
2018-08-16 09:34:58 +0800, BMP280, 27.604418, 1000.836670
2018-08-16 09:35:28 +0800, BMP280, 27.588358, 1000.848389
2018-08-16 09:35:58 +0800, BMP280, 27.576313, 1000.817688
2018-08-16 09:36:28 +0800, BMP280, 27.564268, 1000.830444
2018-08-16 09:36:58 +0800, BMP280, 27.550217, 1000.823608
2018-08-16 09:37:28 +0800, BMP280, 27.534157, 1000.829834
2018-08-16 09:37:58 +0800, BMP280, 27.524120, 1000.824280
2018-08-16 09:38:28 +0800, BMP280, 27.521109, 1000.819336
2018-08-16 09:38:58 +0800, BMP280, 27.511070, 1000.791870
2018-08-16 09:39:28 +0800, BMP280, 27.500031, 1000.828125
2018-08-16 09:39:58 +0800, BMP280, 27.487986, 1000.851868
2018-08-16 09:40:28 +0800, BMP280, 27.477947, 1000.818970
2018-08-16 09:40:58 +0800, BMP280, 27.461887, 1000.787231
2018-08-16 09:41:28 +0800, BMP280, 27.457872, 1000.845947
2018-08-16 09:41:58 +0800, BMP280, 27.432779, 1000.799133
2018-08-16 09:42:28 +0800, BMP280, 27.418728, 1000.792358
2018-08-16 09:42:58 +0800, BMP280, 27.403671, 1000.772949
2018-08-16 09:43:28 +0800, BMP280, 27.396645, 1000.766724
2018-08-16 09:43:58 +0800, BMP280, 27.383596, 1000.777954
2018-08-16 09:44:28 +0800, BMP280, 27.373560, 1000.750610
2018-08-16 09:44:59 +0800, BMP280, 27.362518, 1000.743347
2018-08-16 09:45:29 +0800, BMP280, 27.349470, 1000.754517
2018-08-16 09:45:59 +0800, BMP280, 27.342443, 1000.742981
2018-08-16 09:46:29 +0800, BMP280, 27.332405, 1000.748169
2018-08-16 09:46:59 +0800, BMP280, 27.316345, 1000.754456
2018-08-16 09:47:29 +0800, BMP280, 27.307312, 1000.739502
2018-08-16 09:47:59 +0800, BMP280, 27.296272, 1000.743164
2018-08-16 09:48:29 +0800, BMP280, 27.288242, 1000.773376
2018-08-16 09:48:59 +0800, BMP280, 27.280212, 1000.732910
2018-08-16 09:49:29 +0800, BMP280, 27.266159, 1000.742493
2018-08-16 09:49:59 +0800, BMP280, 27.261141, 1000.739746
2018-08-16 09:50:29 +0800, BMP280, 27.263147, 1000.721191
2018-08-16 09:50:59 +0800, BMP280, 27.258129, 1000.696655
2018-08-16 09:51:29 +0800, BMP280, 27.254114, 1000.700867
2018-08-16 09:51:59 +0800, BMP280, 27.258129, 1000.680298
2018-08-16 09:52:29 +0800, BMP280, 27.248093, 1000.663757
2018-08-16 09:52:59 +0800, BMP280, 27.242069, 1000.686523
2018-08-16 09:53:29 +0800, BMP280, 27.239059, 1000.665283
2018-08-16 09:53:59 +0800, BMP280, 27.221994, 1000.658936
2018-08-16 09:54:29 +0800, BMP280, 27.208946, 1000.626465
2018-08-16 09:54:59 +0800, BMP280, 27.200916, 1000.645935
2018-08-16 09:55:29 +0800, BMP280, 27.195898, 1000.621399
2018-08-16 09:55:59 +0800, BMP280, 27.188871, 1000.631592
2018-08-16 09:56:29 +0800, BMP280, 27.181847, 1000.636414
2018-08-16 09:56:59 +0800, BMP280, 27.172812, 1000.621399
2018-08-16 09:57:29 +0800, BMP280, 27.166790, 1000.627869
2018-08-16 09:57:59 +0800, BMP280, 27.172812, 1000.621399
2018-08-16 09:58:29 +0800, BMP280, 27.166790, 1000.611511
2018-08-16 09:58:59 +0800, BMP280, 27.162775, 1000.621277
2018-08-16 09:59:29 +0800, BMP280, 27.153742, 1000.622620
2018-08-16 09:59:59 +0800, BMP280, 27.145712, 1000.642151
2018-08-16 10:00:29 +0800, BMP280, 27.146715, 1000.616516
