DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-12 06:39:02 +0800, BMP280, 27.619474, 1007.359802
2019-06-12 06:39:32 +0800, BMP280, 27.622486, 1007.364807
2019-06-12 06:40:02 +0800, BMP280, 27.615459, 1007.331299
2019-06-12 06:40:32 +0800, BMP280, 27.622486, 1007.342896
2019-06-12 06:41:02 +0800, BMP280, 27.622486, 1007.364746
2019-06-12 06:41:32 +0800, BMP280, 27.622486, 1007.310364
2019-06-12 06:42:02 +0800, BMP280, 27.625498, 1007.298950
2019-06-12 06:42:33 +0800, BMP280, 27.627504, 1007.307678
2019-06-12 06:43:03 +0800, BMP280, 27.629513, 1007.294617
2019-06-12 06:43:33 +0800, BMP280, 27.629513, 1007.289246
2019-06-12 06:44:03 +0800, BMP280, 27.626501, 1007.295105
2019-06-12 06:44:33 +0800, BMP280, 27.628508, 1007.265686
2019-06-12 06:45:03 +0800, BMP280, 27.628508, 1007.292969
2019-06-12 06:45:33 +0800, BMP280, 27.620478, 1007.301514
2019-06-12 06:46:03 +0800, BMP280, 27.622486, 1007.288574
2019-06-12 06:46:33 +0800, BMP280, 27.620478, 1007.285217
2019-06-12 06:47:03 +0800, BMP280, 27.623489, 1007.295715
2019-06-12 06:47:33 +0800, BMP280, 27.625498, 1007.298950
2019-06-12 06:48:03 +0800, BMP280, 27.622486, 1007.283081
2019-06-12 06:48:33 +0800, BMP280, 27.618471, 1007.292725
2019-06-12 06:49:03 +0800, BMP280, 27.622486, 1007.299377
2019-06-12 06:49:33 +0800, BMP280, 27.625498, 1007.315186
2019-06-12 06:50:03 +0800, BMP280, 27.625498, 1007.320740
2019-06-12 06:50:33 +0800, BMP280, 27.622486, 1007.321228
2019-06-12 06:51:03 +0800, BMP280, 27.623489, 1007.344666
2019-06-12 06:51:33 +0800, BMP280, 27.625498, 1007.304382
2019-06-12 06:52:03 +0800, BMP280, 27.622486, 1007.337524
2019-06-12 06:52:33 +0800, BMP280, 27.620478, 1007.301514
2019-06-12 06:53:03 +0800, BMP280, 27.627504, 1007.324097
2019-06-12 06:53:33 +0800, BMP280, 27.623489, 1007.311951
2019-06-12 06:54:03 +0800, BMP280, 27.623489, 1007.339294
2019-06-12 06:54:33 +0800, BMP280, 27.622486, 1007.321228
2019-06-12 06:55:03 +0800, BMP280, 27.623489, 1007.333740
2019-06-12 06:55:33 +0800, BMP280, 27.619474, 1007.321655
2019-06-12 06:56:03 +0800, BMP280, 27.623489, 1007.328308
2019-06-12 06:56:33 +0800, BMP280, 27.624493, 1007.368042
2019-06-12 06:57:03 +0800, BMP280, 27.622486, 1007.353882
2019-06-12 06:57:33 +0800, BMP280, 27.629513, 1007.349121
2019-06-12 06:58:03 +0800, BMP280, 27.625498, 1007.336975
2019-06-12 06:58:33 +0800, BMP280, 27.627504, 1007.340454
2019-06-12 06:59:03 +0800, BMP280, 27.629513, 1007.338135
2019-06-12 06:59:33 +0800, BMP280, 27.627504, 1007.367676
2019-06-12 07:00:03 +0800, BMP280, 27.636538, 1007.360901
2019-06-12 07:00:33 +0800, BMP280, 27.647579, 1007.357361
2019-06-12 07:01:03 +0800, BMP280, 27.659624, 1007.377319
2019-06-12 07:01:33 +0800, BMP280, 27.663639, 1007.340332
2019-06-12 07:02:03 +0800, BMP280, 27.671669, 1007.348267
2019-06-12 07:02:33 +0800, BMP280, 27.680702, 1007.341309
2019-06-12 07:03:03 +0800, BMP280, 27.684717, 1007.320801
2019-06-12 07:03:34 +0800, BMP280, 27.685720, 1007.355164
2019-06-12 07:04:04 +0800, BMP280, 27.681705, 1007.342957
2019-06-12 07:04:34 +0800, BMP280, 27.690741, 1007.341675
2019-06-12 07:05:04 +0800, BMP280, 27.707804, 1007.386292
2019-06-12 07:05:34 +0800, BMP280, 27.722860, 1007.383972
2019-06-12 07:06:04 +0800, BMP280, 27.726875, 1007.374268
2019-06-12 07:06:34 +0800, BMP280, 27.728882, 1007.410278
2019-06-12 07:07:04 +0800, BMP280, 27.724867, 1007.403748
2019-06-12 07:07:34 +0800, BMP280, 27.717840, 1007.392090
2019-06-12 07:08:04 +0800, BMP280, 27.695759, 1007.410034
2019-06-12 07:08:34 +0800, BMP280, 27.697765, 1007.418823
2019-06-12 07:09:04 +0800, BMP280, 27.700777, 1007.407349
2019-06-12 07:09:34 +0800, BMP280, 27.694756, 1007.424683
2019-06-12 07:10:04 +0800, BMP280, 27.694756, 1007.424622
2019-06-12 07:10:34 +0800, BMP280, 27.688732, 1007.441833
2019-06-12 07:11:04 +0800, BMP280, 27.685720, 1007.447754
2019-06-12 07:11:34 +0800, BMP280, 27.686726, 1007.449463
2019-06-12 07:12:04 +0800, BMP280, 27.683714, 1007.438965
2019-06-12 07:12:34 +0800, BMP280, 27.694756, 1007.413757
2019-06-12 07:13:04 +0800, BMP280, 27.699774, 1007.460144
2019-06-12 07:13:34 +0800, BMP280, 27.711819, 1007.436523
2019-06-12 07:14:04 +0800, BMP280, 27.711819, 1007.452881
2019-06-12 07:14:34 +0800, BMP280, 27.697765, 1007.424255
2019-06-12 07:15:04 +0800, BMP280, 27.692747, 1007.426819
2019-06-12 07:15:34 +0800, BMP280, 27.699774, 1007.449280
2019-06-12 07:16:04 +0800, BMP280, 27.688732, 1007.431030
2019-06-12 07:16:34 +0800, BMP280, 27.682711, 1007.453735
2019-06-12 07:17:04 +0800, BMP280, 27.695759, 1007.459106
2019-06-12 07:17:34 +0800, BMP280, 27.708807, 1007.458862
2019-06-12 07:18:04 +0800, BMP280, 27.706800, 1007.482727
2019-06-12 07:18:34 +0800, BMP280, 27.710815, 1007.483887
2019-06-12 07:19:04 +0800, BMP280, 27.703789, 1007.521301
2019-06-12 07:19:34 +0800, BMP280, 27.709810, 1007.487671
2019-06-12 07:20:04 +0800, BMP280, 27.704792, 1007.501221
2019-06-12 07:20:34 +0800, BMP280, 27.712822, 1007.503601
2019-06-12 07:21:04 +0800, BMP280, 27.727879, 1007.495850
2019-06-12 07:21:34 +0800, BMP280, 27.738920, 1007.497742
2019-06-12 07:22:04 +0800, BMP280, 27.747953, 1007.523621
2019-06-12 07:22:34 +0800, BMP280, 27.763010, 1007.510498
2019-06-12 07:23:04 +0800, BMP280, 27.763010, 1007.537720
2019-06-12 07:23:34 +0800, BMP280, 27.767025, 1007.511719
2019-06-12 07:24:04 +0800, BMP280, 27.769032, 1007.525879
2019-06-12 07:24:35 +0800, BMP280, 27.772043, 1007.536316
2019-06-12 07:25:05 +0800, BMP280, 27.773046, 1007.505310
2019-06-12 07:25:35 +0800, BMP280, 27.789106, 1007.526428
2019-06-12 07:26:05 +0800, BMP280, 27.784088, 1007.539917
2019-06-12 07:26:35 +0800, BMP280, 27.786095, 1007.537781
2019-06-12 07:27:05 +0800, BMP280, 27.795130, 1007.536316
2019-06-12 07:27:35 +0800, BMP280, 27.789106, 1007.548218
2019-06-12 07:28:05 +0800, BMP280, 27.797136, 1007.566895
2019-06-12 07:28:35 +0800, BMP280, 27.787100, 1007.577637
2019-06-12 07:29:05 +0800, BMP280, 27.799145, 1007.581177
2019-06-12 07:29:35 +0800, BMP280, 27.816208, 1007.549500
2019-06-12 07:30:05 +0800, BMP280, 27.821226, 1007.541565
2019-06-12 07:30:35 +0800, BMP280, 27.820223, 1007.588928
2019-06-12 07:31:05 +0800, BMP280, 27.827250, 1007.573303
2019-06-12 07:31:35 +0800, BMP280, 27.830259, 1007.583740
2019-06-12 07:32:05 +0800, BMP280, 27.831264, 1007.607117
2019-06-12 07:32:35 +0800, BMP280, 27.844313, 1007.579712
2019-06-12 07:33:05 +0800, BMP280, 27.839294, 1007.544250
2019-06-12 07:33:35 +0800, BMP280, 27.848328, 1007.570129
2019-06-12 07:34:05 +0800, BMP280, 27.853346, 1007.545776
2019-06-12 07:34:35 +0800, BMP280, 27.848328, 1007.597351
2019-06-12 07:35:05 +0800, BMP280, 27.842304, 1007.570984
2019-06-12 07:35:35 +0800, BMP280, 27.837286, 1007.535339
2019-06-12 07:36:05 +0800, BMP280, 27.825241, 1007.586426
2019-06-12 07:36:35 +0800, BMP280, 27.818214, 1007.574707
2019-06-12 07:37:05 +0800, BMP280, 27.808178, 1007.590759
2019-06-12 07:37:35 +0800, BMP280, 27.800148, 1007.577393
2019-06-12 07:38:05 +0800, BMP280, 27.793121, 1007.554810
2019-06-12 07:38:35 +0800, BMP280, 27.784088, 1007.545349
2019-06-12 07:39:05 +0800, BMP280, 27.780073, 1007.576904
2019-06-12 07:39:35 +0800, BMP280, 27.771040, 1007.545593
2019-06-12 07:40:05 +0800, BMP280, 27.765017, 1007.546448
2019-06-12 07:40:35 +0800, BMP280, 27.763010, 1007.537720
2019-06-12 07:41:05 +0800, BMP280, 27.754980, 1007.551697
2019-06-12 07:41:35 +0800, BMP280, 27.755983, 1007.542480
2019-06-12 07:42:05 +0800, BMP280, 27.739923, 1007.542969
2019-06-12 07:42:35 +0800, BMP280, 27.725870, 1007.552429
2019-06-12 07:43:05 +0800, BMP280, 27.723864, 1007.554626
2019-06-12 07:43:35 +0800, BMP280, 27.725870, 1007.568726
2019-06-12 07:44:05 +0800, BMP280, 27.725870, 1007.595947
2019-06-12 07:44:35 +0800, BMP280, 27.715834, 1007.557617
2019-06-12 07:45:05 +0800, BMP280, 27.705795, 1007.535522
2019-06-12 07:45:36 +0800, BMP280, 27.701780, 1007.556213
2019-06-12 07:46:06 +0800, BMP280, 27.694756, 1007.549988
2019-06-12 07:46:36 +0800, BMP280, 27.700777, 1007.549072
2019-06-12 07:47:06 +0800, BMP280, 27.701780, 1007.550720
2019-06-12 07:47:36 +0800, BMP280, 27.700777, 1007.570801
2019-06-12 07:48:06 +0800, BMP280, 27.694756, 1007.566345
2019-06-12 07:48:36 +0800, BMP280, 27.690741, 1007.576050
2019-06-12 07:49:06 +0800, BMP280, 27.696762, 1007.580505
2019-06-12 07:49:36 +0800, BMP280, 27.687729, 1007.576416
2019-06-12 07:50:06 +0800, BMP280, 27.691744, 1007.583130
2019-06-12 07:50:36 +0800, BMP280, 27.695759, 1007.584351
2019-06-12 07:51:06 +0800, BMP280, 27.695759, 1007.600647
2019-06-12 07:51:36 +0800, BMP280, 27.690741, 1007.581421
2019-06-12 07:52:06 +0800, BMP280, 27.683714, 1007.596924
2019-06-12 07:52:36 +0800, BMP280, 27.677691, 1007.565125
2019-06-12 07:53:06 +0800, BMP280, 27.679699, 1007.568542
2019-06-12 07:53:36 +0800, BMP280, 27.676687, 1007.607117
2019-06-12 07:54:06 +0800, BMP280, 27.674681, 1007.565674
2019-06-12 07:54:36 +0800, BMP280, 27.674681, 1007.631104
2019-06-12 07:55:06 +0800, BMP280, 27.671669, 1007.609680
2019-06-12 07:55:36 +0800, BMP280, 27.677691, 1007.597961
2019-06-12 07:56:06 +0800, BMP280, 27.674681, 1007.631104
2019-06-12 07:56:36 +0800, BMP280, 27.673676, 1007.596741
2019-06-12 07:57:06 +0800, BMP280, 27.672672, 1007.600464
2019-06-12 07:57:36 +0800, BMP280, 27.672672, 1007.611389
2019-06-12 07:58:06 +0800, BMP280, 27.670666, 1007.624451
2019-06-12 07:58:36 +0800, BMP280, 27.668657, 1007.615601
2019-06-12 07:59:06 +0800, BMP280, 27.669662, 1007.617310
2019-06-12 07:59:36 +0800, BMP280, 27.672672, 1007.627686
