DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-09 06:39:19 +0800, BMP280, 22.127193, 1026.229492
2019-01-09 06:39:49 +0800, BMP280, 22.127193, 1026.256592
2019-01-09 06:40:19 +0800, BMP280, 22.126188, 1026.249390
2019-01-09 06:40:49 +0800, BMP280, 22.124182, 1026.213501
2019-01-09 06:41:19 +0800, BMP280, 22.133215, 1026.223511
2019-01-09 06:41:49 +0800, BMP280, 22.142248, 1026.206421
2019-01-09 06:42:19 +0800, BMP280, 22.145258, 1026.222290
2019-01-09 06:42:49 +0800, BMP280, 22.141245, 1026.199219
2019-01-09 06:43:20 +0800, BMP280, 22.136225, 1026.212524
2019-01-09 06:43:50 +0800, BMP280, 22.136225, 1026.217773
2019-01-09 06:44:20 +0800, BMP280, 22.144255, 1026.225952
2019-01-09 06:44:50 +0800, BMP280, 22.143251, 1026.218872
2019-01-09 06:45:20 +0800, BMP280, 22.142248, 1026.222656
2019-01-09 06:45:50 +0800, BMP280, 22.131207, 1026.182251
2019-01-09 06:46:20 +0800, BMP280, 22.116152, 1026.189209
2019-01-09 06:46:50 +0800, BMP280, 22.122173, 1026.226318
2019-01-09 06:47:20 +0800, BMP280, 22.113142, 1026.248901
2019-01-09 06:47:50 +0800, BMP280, 22.126188, 1026.238647
2019-01-09 06:48:20 +0800, BMP280, 22.139236, 1026.271606
2019-01-09 06:48:50 +0800, BMP280, 22.145258, 1026.287231
2019-01-09 06:49:20 +0800, BMP280, 22.134218, 1026.306396
2019-01-09 06:49:50 +0800, BMP280, 22.138233, 1026.318481
2019-01-09 06:50:20 +0800, BMP280, 22.135221, 1026.329590
2019-01-09 06:50:50 +0800, BMP280, 22.132212, 1026.335449
2019-01-09 06:51:20 +0800, BMP280, 22.129200, 1026.319458
2019-01-09 06:51:50 +0800, BMP280, 22.130203, 1026.315796
2019-01-09 06:52:20 +0800, BMP280, 22.131207, 1026.349854
2019-01-09 06:52:50 +0800, BMP280, 22.129200, 1026.357300
2019-01-09 06:53:20 +0800, BMP280, 22.124182, 1026.364868
2019-01-09 06:53:50 +0800, BMP280, 22.124182, 1026.435059
2019-01-09 06:54:20 +0800, BMP280, 22.118160, 1026.408569
2019-01-09 06:54:50 +0800, BMP280, 22.114145, 1026.412720
2019-01-09 06:55:20 +0800, BMP280, 22.114145, 1026.407349
2019-01-09 06:55:50 +0800, BMP280, 22.117155, 1026.439453
2019-01-09 06:56:20 +0800, BMP280, 22.119164, 1026.421143
2019-01-09 06:56:50 +0800, BMP280, 22.117155, 1026.423218
2019-01-09 06:57:20 +0800, BMP280, 22.120167, 1026.449829
2019-01-09 06:57:50 +0800, BMP280, 22.112137, 1026.452515
2019-01-09 06:58:20 +0800, BMP280, 22.113142, 1026.481323
2019-01-09 06:58:50 +0800, BMP280, 22.115149, 1026.441406
2019-01-09 06:59:20 +0800, BMP280, 22.120167, 1026.449829
2019-01-09 06:59:50 +0800, BMP280, 22.118160, 1026.441040
2019-01-09 07:00:20 +0800, BMP280, 22.117155, 1026.428589
2019-01-09 07:00:50 +0800, BMP280, 22.126188, 1026.460205
2019-01-09 07:01:20 +0800, BMP280, 22.129200, 1026.432983
2019-01-09 07:01:50 +0800, BMP280, 22.126188, 1026.438599
2019-01-09 07:02:20 +0800, BMP280, 22.123178, 1026.427979
2019-01-09 07:02:50 +0800, BMP280, 22.124182, 1026.435059
2019-01-09 07:03:20 +0800, BMP280, 22.119164, 1026.448242
2019-01-09 07:03:50 +0800, BMP280, 22.121170, 1026.419189
2019-01-09 07:04:21 +0800, BMP280, 22.132212, 1026.443359
2019-01-09 07:04:51 +0800, BMP280, 22.127193, 1026.456543
2019-01-09 07:05:21 +0800, BMP280, 22.115149, 1026.441406
2019-01-09 07:05:51 +0800, BMP280, 22.123178, 1026.444214
2019-01-09 07:06:21 +0800, BMP280, 22.126188, 1026.460205
2019-01-09 07:06:51 +0800, BMP280, 22.124182, 1026.451294
2019-01-09 07:07:21 +0800, BMP280, 22.127193, 1026.472656
2019-01-09 07:07:51 +0800, BMP280, 22.121170, 1026.462402
2019-01-09 07:08:21 +0800, BMP280, 22.130203, 1026.499512
2019-01-09 07:08:51 +0800, BMP280, 22.138233, 1026.469849
2019-01-09 07:09:21 +0800, BMP280, 22.131207, 1026.458008
2019-01-09 07:09:51 +0800, BMP280, 22.131207, 1026.468750
2019-01-09 07:10:21 +0800, BMP280, 22.137230, 1026.484375
2019-01-09 07:10:51 +0800, BMP280, 22.132212, 1026.443481
2019-01-09 07:11:21 +0800, BMP280, 22.126188, 1026.454712
2019-01-09 07:11:51 +0800, BMP280, 22.099091, 1026.484375
2019-01-09 07:12:21 +0800, BMP280, 22.086042, 1026.516357
2019-01-09 07:12:51 +0800, BMP280, 22.138233, 1026.540039
2019-01-09 07:13:21 +0800, BMP280, 22.225554, 1026.520630
2019-01-09 07:13:51 +0800, BMP280, 22.207487, 1026.533325
2019-01-09 07:14:21 +0800, BMP280, 22.207487, 1026.538696
2019-01-09 07:14:51 +0800, BMP280, 22.190424, 1026.542114
2019-01-09 07:15:21 +0800, BMP280, 22.172358, 1026.554688
2019-01-09 07:15:51 +0800, BMP280, 22.167339, 1026.529907
2019-01-09 07:16:21 +0800, BMP280, 22.163324, 1026.539429
2019-01-09 07:16:51 +0800, BMP280, 22.149273, 1026.585815
2019-01-09 07:17:21 +0800, BMP280, 22.142248, 1026.573853
2019-01-09 07:17:51 +0800, BMP280, 22.136225, 1026.585327
2019-01-09 07:18:21 +0800, BMP280, 22.121170, 1026.586792
2019-01-09 07:18:51 +0800, BMP280, 22.109127, 1026.604126
2019-01-09 07:19:21 +0800, BMP280, 22.108122, 1026.607788
2019-01-09 07:19:51 +0800, BMP280, 22.100094, 1026.626709
2019-01-09 07:20:21 +0800, BMP280, 22.092064, 1026.640015
2019-01-09 07:20:51 +0800, BMP280, 22.081024, 1026.605103
2019-01-09 07:21:21 +0800, BMP280, 22.071991, 1026.589722
2019-01-09 07:21:51 +0800, BMP280, 22.072994, 1026.618530
2019-01-09 07:22:21 +0800, BMP280, 22.060949, 1026.608887
2019-01-09 07:22:51 +0800, BMP280, 22.053925, 1026.613037
2019-01-09 07:23:21 +0800, BMP280, 22.047903, 1026.619019
2019-01-09 07:23:51 +0800, BMP280, 22.002737, 1026.612793
2019-01-09 07:24:21 +0800, BMP280, 21.969616, 1026.578125
2019-01-09 07:24:51 +0800, BMP280, 21.928465, 1026.610840
2019-01-09 07:25:21 +0800, BMP280, 21.925455, 1026.611206
2019-01-09 07:25:52 +0800, BMP280, 21.974634, 1026.619141
2019-01-09 07:26:22 +0800, BMP280, 22.004744, 1026.632446
2019-01-09 07:26:52 +0800, BMP280, 22.075001, 1026.605835
2019-01-09 07:27:22 +0800, BMP280, 22.078012, 1026.616211
2019-01-09 07:27:52 +0800, BMP280, 22.076006, 1026.618164
2019-01-09 07:28:22 +0800, BMP280, 22.066973, 1026.613770
2019-01-09 07:28:52 +0800, BMP280, 22.071991, 1026.622192
2019-01-09 07:29:22 +0800, BMP280, 22.077009, 1026.630737
2019-01-09 07:29:52 +0800, BMP280, 22.088049, 1026.644043
2019-01-09 07:30:22 +0800, BMP280, 22.098085, 1026.634033
2019-01-09 07:30:52 +0800, BMP280, 22.105112, 1026.608154
2019-01-09 07:31:22 +0800, BMP280, 22.101097, 1026.606689
2019-01-09 07:31:52 +0800, BMP280, 22.107119, 1026.600708
2019-01-09 07:32:22 +0800, BMP280, 22.108122, 1026.586182
2019-01-09 07:32:52 +0800, BMP280, 22.108122, 1026.618530
2019-01-09 07:33:22 +0800, BMP280, 22.112137, 1026.609375
2019-01-09 07:33:52 +0800, BMP280, 22.114145, 1026.623413
2019-01-09 07:34:22 +0800, BMP280, 22.106115, 1026.647583
2019-01-09 07:34:52 +0800, BMP280, 22.093067, 1026.652588
2019-01-09 07:35:22 +0800, BMP280, 22.087046, 1026.626099
2019-01-09 07:35:52 +0800, BMP280, 22.086042, 1026.624390
2019-01-09 07:36:22 +0800, BMP280, 22.055931, 1026.643555
2019-01-09 07:36:52 +0800, BMP280, 22.008759, 1026.622925
2019-01-09 07:37:22 +0800, BMP280, 21.955564, 1026.624512
2019-01-09 07:37:52 +0800, BMP280, 21.897352, 1026.644531
2019-01-09 07:38:22 +0800, BMP280, 21.853189, 1026.634399
2019-01-09 07:38:52 +0800, BMP280, 21.821072, 1026.628540
2019-01-09 07:39:22 +0800, BMP280, 21.785944, 1026.655273
2019-01-09 07:39:52 +0800, BMP280, 21.769886, 1026.692871
2019-01-09 07:40:22 +0800, BMP280, 21.746801, 1026.653564
2019-01-09 07:40:52 +0800, BMP280, 21.743790, 1026.648438
2019-01-09 07:41:22 +0800, BMP280, 21.730742, 1026.675049
2019-01-09 07:41:52 +0800, BMP280, 21.721708, 1026.697510
2019-01-09 07:42:22 +0800, BMP280, 21.704647, 1026.657715
2019-01-09 07:42:52 +0800, BMP280, 21.693605, 1026.682129
2019-01-09 07:43:22 +0800, BMP280, 21.679554, 1026.679810
2019-01-09 07:43:52 +0800, BMP280, 21.677547, 1026.697998
2019-01-09 07:44:22 +0800, BMP280, 21.675541, 1026.710815
2019-01-09 07:44:52 +0800, BMP280, 21.681562, 1026.699463
2019-01-09 07:45:22 +0800, BMP280, 21.682566, 1026.711914
2019-01-09 07:45:52 +0800, BMP280, 21.719702, 1026.683228
2019-01-09 07:46:22 +0800, BMP280, 21.837132, 1026.666504
2019-01-09 07:46:53 +0800, BMP280, 21.908392, 1026.652466
2019-01-09 07:47:23 +0800, BMP280, 21.961586, 1026.704956
2019-01-09 07:47:53 +0800, BMP280, 21.998722, 1026.638306
2019-01-09 07:48:23 +0800, BMP280, 22.037865, 1026.672241
2019-01-09 07:48:53 +0800, BMP280, 22.071991, 1026.692383
2019-01-09 07:49:23 +0800, BMP280, 22.122173, 1026.685791
2019-01-09 07:49:53 +0800, BMP280, 22.091061, 1026.708496
2019-01-09 07:50:23 +0800, BMP280, 22.094070, 1026.697510
2019-01-09 07:50:53 +0800, BMP280, 22.093067, 1026.684937
2019-01-09 07:51:23 +0800, BMP280, 22.082027, 1026.709473
2019-01-09 07:51:53 +0800, BMP280, 22.058943, 1026.718872
2019-01-09 07:52:23 +0800, BMP280, 22.101097, 1026.730957
2019-01-09 07:52:53 +0800, BMP280, 22.101097, 1026.736450
2019-01-09 07:53:23 +0800, BMP280, 22.088049, 1026.714355
2019-01-09 07:53:53 +0800, BMP280, 22.076006, 1026.720825
2019-01-09 07:54:23 +0800, BMP280, 22.121170, 1026.732666
2019-01-09 07:54:53 +0800, BMP280, 22.185406, 1026.722778
2019-01-09 07:55:23 +0800, BMP280, 22.160315, 1026.707153
2019-01-09 07:55:53 +0800, BMP280, 22.135221, 1026.718750
2019-01-09 07:56:23 +0800, BMP280, 22.123178, 1026.714478
2019-01-09 07:56:53 +0800, BMP280, 22.111134, 1026.710327
2019-01-09 07:57:23 +0800, BMP280, 22.116152, 1026.713257
2019-01-09 07:57:53 +0800, BMP280, 22.113142, 1026.708252
2019-01-09 07:58:23 +0800, BMP280, 22.109127, 1026.679810
2019-01-09 07:58:53 +0800, BMP280, 22.113142, 1026.686646
2019-01-09 07:59:23 +0800, BMP280, 22.115149, 1026.711670
2019-01-09 07:59:53 +0800, BMP280, 22.108122, 1026.699707
2019-01-09 08:00:23 +0800, BMP280, 22.102100, 1026.683960
2019-01-09 08:00:53 +0800, BMP280, 22.094070, 1026.692139
2019-01-09 08:01:23 +0800, BMP280, 22.095076, 1026.699219
2019-01-09 08:01:53 +0800, BMP280, 22.107119, 1026.687134
2019-01-09 08:02:23 +0800, BMP280, 22.102100, 1026.711060
2019-01-09 08:02:53 +0800, BMP280, 22.103104, 1026.669556
2019-01-09 08:03:23 +0800, BMP280, 22.095076, 1026.710083
2019-01-09 08:03:53 +0800, BMP280, 22.104109, 1026.719849
2019-01-09 08:04:23 +0800, BMP280, 22.099091, 1026.722290
2019-01-09 08:04:53 +0800, BMP280, 22.097082, 1026.697144
2019-01-09 08:05:23 +0800, BMP280, 22.089052, 1026.678101
2019-01-09 08:05:53 +0800, BMP280, 22.081024, 1026.713257
2019-01-09 08:06:23 +0800, BMP280, 22.077009, 1026.700928
2019-01-09 08:06:53 +0800, BMP280, 22.062958, 1026.687866
2019-01-09 08:07:23 +0800, BMP280, 22.054928, 1026.712036
2019-01-09 08:07:54 +0800, BMP280, 22.050913, 1026.694458
2019-01-09 08:08:24 +0800, BMP280, 22.043888, 1026.704224
2019-01-09 08:08:54 +0800, BMP280, 22.030840, 1026.682007
2019-01-09 08:09:24 +0800, BMP280, 22.032846, 1026.669189
2019-01-09 08:09:54 +0800, BMP280, 22.027828, 1026.682373
2019-01-09 08:10:24 +0800, BMP280, 22.017792, 1026.703125
2019-01-09 08:10:54 +0800, BMP280, 22.015785, 1026.715942
2019-01-09 08:11:24 +0800, BMP280, 22.014782, 1026.719727
2019-01-09 08:11:54 +0800, BMP280, 22.011770, 1026.703735
2019-01-09 08:12:24 +0800, BMP280, 22.005749, 1026.709717
2019-01-09 08:12:54 +0800, BMP280, 21.997719, 1026.744751
2019-01-09 08:13:24 +0800, BMP280, 22.003740, 1026.711792
2019-01-09 08:13:54 +0800, BMP280, 21.996716, 1026.699829
2019-01-09 08:14:24 +0800, BMP280, 22.004744, 1026.708008
2019-01-09 08:14:54 +0800, BMP280, 21.999725, 1026.710327
2019-01-09 08:15:24 +0800, BMP280, 21.994707, 1026.717896
2019-01-09 08:15:54 +0800, BMP280, 21.993704, 1026.716187
2019-01-09 08:16:24 +0800, BMP280, 21.995712, 1026.714233
2019-01-09 08:16:54 +0800, BMP280, 21.989689, 1026.709351
2019-01-09 08:17:24 +0800, BMP280, 21.991697, 1026.712891
2019-01-09 08:17:54 +0800, BMP280, 22.002737, 1026.720825
2019-01-09 08:18:24 +0800, BMP280, 21.989689, 1026.709473
2019-01-09 08:18:54 +0800, BMP280, 21.990692, 1026.684082
2019-01-09 08:19:24 +0800, BMP280, 21.984671, 1026.679321
2019-01-09 08:19:54 +0800, BMP280, 21.992701, 1026.698242
2019-01-09 08:20:24 +0800, BMP280, 21.986679, 1026.709717
2019-01-09 08:20:54 +0800, BMP280, 21.980656, 1026.710327
2019-01-09 08:21:24 +0800, BMP280, 21.984671, 1026.754883
2019-01-09 08:21:54 +0800, BMP280, 21.984671, 1026.733276
2019-01-09 08:22:24 +0800, BMP280, 21.980656, 1026.748169
2019-01-09 08:22:54 +0800, BMP280, 21.983667, 1026.737061
2019-01-09 08:23:24 +0800, BMP280, 21.990692, 1026.754272
2019-01-09 08:23:54 +0800, BMP280, 21.989689, 1026.736328
2019-01-09 08:24:24 +0800, BMP280, 22.002737, 1026.758545
2019-01-09 08:24:54 +0800, BMP280, 22.025822, 1026.722046
2019-01-09 08:25:24 +0800, BMP280, 22.034855, 1026.742798
2019-01-09 08:25:54 +0800, BMP280, 22.031843, 1026.786377
2019-01-09 08:26:24 +0800, BMP280, 22.025822, 1026.770752
2019-01-09 08:26:54 +0800, BMP280, 22.022810, 1026.776489
2019-01-09 08:27:24 +0800, BMP280, 22.013777, 1026.728760
2019-01-09 08:27:54 +0800, BMP280, 22.008759, 1026.763550
2019-01-09 08:28:24 +0800, BMP280, 22.001734, 1026.773193
2019-01-09 08:28:55 +0800, BMP280, 21.996716, 1026.780884
2019-01-09 08:29:25 +0800, BMP280, 21.998722, 1026.757324
2019-01-09 08:29:55 +0800, BMP280, 21.999725, 1026.748169
2019-01-09 08:30:25 +0800, BMP280, 22.001734, 1026.794800
2019-01-09 08:30:55 +0800, BMP280, 21.997719, 1026.733887
2019-01-09 08:31:25 +0800, BMP280, 21.986679, 1026.785400
2019-01-09 08:31:55 +0800, BMP280, 21.984671, 1026.754883
2019-01-09 08:32:25 +0800, BMP280, 21.984671, 1026.781982
2019-01-09 08:32:55 +0800, BMP280, 21.972628, 1026.750610
2019-01-09 08:33:25 +0800, BMP280, 21.971622, 1026.759766
2019-01-09 08:33:55 +0800, BMP280, 21.981661, 1026.765991
2019-01-09 08:34:25 +0800, BMP280, 21.991697, 1026.761353
2019-01-09 08:34:55 +0800, BMP280, 21.988686, 1026.756348
2019-01-09 08:35:25 +0800, BMP280, 21.994707, 1026.782837
2019-01-09 08:35:55 +0800, BMP280, 21.990692, 1026.732788
2019-01-09 08:36:25 +0800, BMP280, 21.991697, 1026.750610
2019-01-09 08:36:55 +0800, BMP280, 21.993704, 1026.721680
2019-01-09 08:37:25 +0800, BMP280, 21.994707, 1026.739624
2019-01-09 08:37:55 +0800, BMP280, 21.987682, 1026.738403
2019-01-09 08:38:25 +0800, BMP280, 21.986679, 1026.688110
2019-01-09 08:38:55 +0800, BMP280, 21.993704, 1026.716187
2019-01-09 08:39:25 +0800, BMP280, 22.000731, 1026.712036
2019-01-09 08:39:55 +0800, BMP280, 21.995712, 1026.730469
2019-01-09 08:40:25 +0800, BMP280, 21.995712, 1026.719727
2019-01-09 08:40:55 +0800, BMP280, 21.992701, 1026.725342
2019-01-09 08:41:25 +0800, BMP280, 21.988686, 1026.723755
2019-01-09 08:41:55 +0800, BMP280, 21.990692, 1026.716553
2019-01-09 08:42:25 +0800, BMP280, 21.994707, 1026.744995
2019-01-09 08:42:55 +0800, BMP280, 22.011770, 1026.719971
2019-01-09 08:43:25 +0800, BMP280, 22.013777, 1026.723267
2019-01-09 08:43:55 +0800, BMP280, 22.016788, 1026.755493
2019-01-09 08:44:25 +0800, BMP280, 22.015785, 1026.721313
2019-01-09 08:44:55 +0800, BMP280, 22.016788, 1026.744751
2019-01-09 08:45:25 +0800, BMP280, 22.026825, 1026.750854
2019-01-09 08:45:55 +0800, BMP280, 22.037865, 1026.758789
2019-01-09 08:46:25 +0800, BMP280, 22.038870, 1026.722656
2019-01-09 08:46:55 +0800, BMP280, 22.039873, 1026.740479
2019-01-09 08:47:25 +0800, BMP280, 22.033852, 1026.724976
2019-01-09 08:47:55 +0800, BMP280, 22.029837, 1026.739746
2019-01-09 08:48:25 +0800, BMP280, 22.027828, 1026.725586
2019-01-09 08:48:55 +0800, BMP280, 22.027828, 1026.757935
2019-01-09 08:49:25 +0800, BMP280, 22.026825, 1026.718506
2019-01-09 08:49:56 +0800, BMP280, 22.019800, 1026.739014
2019-01-09 08:50:26 +0800, BMP280, 22.013777, 1026.734131
2019-01-09 08:50:56 +0800, BMP280, 22.014782, 1026.757446
2019-01-09 08:51:26 +0800, BMP280, 22.014782, 1026.757446
2019-01-09 08:51:56 +0800, BMP280, 22.010767, 1026.712769
2019-01-09 08:52:26 +0800, BMP280, 22.008759, 1026.752686
2019-01-09 08:52:56 +0800, BMP280, 22.007755, 1026.756348
2019-01-09 08:53:26 +0800, BMP280, 22.012774, 1026.764893
2019-01-09 08:53:56 +0800, BMP280, 22.032846, 1026.755615
2019-01-09 08:54:26 +0800, BMP280, 22.037865, 1026.764160
2019-01-09 08:54:56 +0800, BMP280, 22.033852, 1026.784424
2019-01-09 08:55:26 +0800, BMP280, 22.033852, 1026.762695
2019-01-09 08:55:56 +0800, BMP280, 22.036861, 1026.789551
2019-01-09 08:56:26 +0800, BMP280, 22.029837, 1026.799194
2019-01-09 08:56:56 +0800, BMP280, 22.014782, 1026.789917
2019-01-09 08:57:26 +0800, BMP280, 22.025822, 1026.786987
2019-01-09 08:57:56 +0800, BMP280, 22.021807, 1026.834229
2019-01-09 08:58:26 +0800, BMP280, 22.023813, 1026.859253
2019-01-09 08:58:56 +0800, BMP280, 22.024818, 1026.817749
2019-01-09 08:59:26 +0800, BMP280, 22.027828, 1026.822754
2019-01-09 08:59:56 +0800, BMP280, 22.029837, 1026.837036
2019-01-09 09:00:26 +0800, BMP280, 22.018795, 1026.861572
2019-01-09 09:00:56 +0800, BMP280, 22.013777, 1026.847534
2019-01-09 09:01:26 +0800, BMP280, 21.998722, 1026.849121
2019-01-09 09:01:56 +0800, BMP280, 21.996716, 1026.851074
2019-01-09 09:02:26 +0800, BMP280, 21.985674, 1026.859253
2019-01-09 09:02:56 +0800, BMP280, 21.974634, 1026.862061
2019-01-09 09:03:26 +0800, BMP280, 21.983667, 1026.882935
2019-01-09 09:03:56 +0800, BMP280, 21.983667, 1026.855835
2019-01-09 09:04:26 +0800, BMP280, 21.987682, 1026.862671
2019-01-09 09:04:56 +0800, BMP280, 21.980656, 1026.845337
2019-01-09 09:05:26 +0800, BMP280, 21.977646, 1026.894165
2019-01-09 09:05:56 +0800, BMP280, 21.981661, 1026.901123
2019-01-09 09:06:26 +0800, BMP280, 21.989689, 1026.887695
2019-01-09 09:06:56 +0800, BMP280, 21.993704, 1026.894531
2019-01-09 09:07:26 +0800, BMP280, 21.996716, 1026.861938
2019-01-09 09:07:56 +0800, BMP280, 22.004744, 1026.853882
2019-01-09 09:08:26 +0800, BMP280, 22.006752, 1026.884277
2019-01-09 09:08:56 +0800, BMP280, 22.004744, 1026.870117
2019-01-09 09:09:26 +0800, BMP280, 22.005749, 1026.882568
2019-01-09 09:09:56 +0800, BMP280, 22.014782, 1026.865601
2019-01-09 09:10:27 +0800, BMP280, 22.017792, 1026.903076
2019-01-09 09:10:57 +0800, BMP280, 22.013777, 1026.901611
2019-01-09 09:11:27 +0800, BMP280, 22.015785, 1026.861816
2019-01-09 09:11:57 +0800, BMP280, 22.020803, 1026.897339
2019-01-09 09:12:27 +0800, BMP280, 22.024818, 1026.893311
2019-01-09 09:12:57 +0800, BMP280, 22.030840, 1026.887329
2019-01-09 09:13:27 +0800, BMP280, 22.022810, 1026.911499
2019-01-09 09:13:57 +0800, BMP280, 22.024818, 1026.850098
2019-01-09 09:14:27 +0800, BMP280, 22.023813, 1026.896973
2019-01-09 09:14:57 +0800, BMP280, 22.013777, 1026.890869
2019-01-09 09:15:27 +0800, BMP280, 22.013777, 1026.847534
2019-01-09 09:15:57 +0800, BMP280, 22.022810, 1026.889893
2019-01-09 09:16:27 +0800, BMP280, 22.014782, 1026.865479
2019-01-09 09:16:57 +0800, BMP280, 22.026825, 1026.869751
2019-01-09 09:17:27 +0800, BMP280, 22.022810, 1026.873779
2019-01-09 09:17:57 +0800, BMP280, 22.016788, 1026.858154
2019-01-09 09:18:27 +0800, BMP280, 22.012774, 1026.878296
2019-01-09 09:18:57 +0800, BMP280, 22.013777, 1026.836792
2019-01-09 09:19:27 +0800, BMP280, 22.017792, 1026.870728
2019-01-09 09:19:57 +0800, BMP280, 22.023813, 1026.864624
2019-01-09 09:20:27 +0800, BMP280, 22.027828, 1026.844482
2019-01-09 09:20:57 +0800, BMP280, 22.027828, 1026.866089
2019-01-09 09:21:27 +0800, BMP280, 22.026825, 1026.821045
2019-01-09 09:21:57 +0800, BMP280, 22.027828, 1026.844482
2019-01-09 09:22:27 +0800, BMP280, 22.024818, 1026.844604
2019-01-09 09:22:57 +0800, BMP280, 22.030840, 1026.838745
2019-01-09 09:23:27 +0800, BMP280, 22.021807, 1026.812500
2019-01-09 09:23:57 +0800, BMP280, 22.025822, 1026.813965
2019-01-09 09:24:27 +0800, BMP280, 22.030840, 1026.784668
2019-01-09 09:24:57 +0800, BMP280, 22.043888, 1026.806885
2019-01-09 09:25:27 +0800, BMP280, 22.045895, 1026.815674
2019-01-09 09:25:57 +0800, BMP280, 22.041880, 1026.819580
2019-01-09 09:26:27 +0800, BMP280, 22.039873, 1026.794556
2019-01-09 09:26:57 +0800, BMP280, 22.052921, 1026.800659
2019-01-09 09:27:27 +0800, BMP280, 22.083031, 1026.808472
2019-01-09 09:27:57 +0800, BMP280, 22.067976, 1026.815308
2019-01-09 09:28:27 +0800, BMP280, 22.061954, 1026.799683
2019-01-09 09:28:57 +0800, BMP280, 22.045895, 1026.821045
2019-01-09 09:29:27 +0800, BMP280, 22.043888, 1026.812256
2019-01-09 09:29:57 +0800, BMP280, 22.037865, 1026.812866
2019-01-09 09:30:27 +0800, BMP280, 22.041880, 1026.830444
2019-01-09 09:30:57 +0800, BMP280, 22.035858, 1026.825684
2019-01-09 09:31:27 +0800, BMP280, 22.033852, 1026.854736
2019-01-09 09:31:58 +0800, BMP280, 22.030840, 1026.806274
2019-01-09 09:32:28 +0800, BMP280, 22.024818, 1026.812256
2019-01-09 09:32:58 +0800, BMP280, 22.022810, 1026.825073
2019-01-09 09:33:28 +0800, BMP280, 22.032846, 1026.847534
2019-01-09 09:33:58 +0800, BMP280, 22.051916, 1026.842041
2019-01-09 09:34:28 +0800, BMP280, 22.048906, 1026.815308
2019-01-09 09:34:58 +0800, BMP280, 22.046898, 1026.838867
2019-01-09 09:35:28 +0800, BMP280, 22.039873, 1026.816162
2019-01-09 09:35:58 +0800, BMP280, 22.039873, 1026.816162
2019-01-09 09:36:28 +0800, BMP280, 22.035858, 1026.820312
2019-01-09 09:36:58 +0800, BMP280, 22.030840, 1026.801025
2019-01-09 09:37:28 +0800, BMP280, 22.035858, 1026.825684
2019-01-09 09:37:58 +0800, BMP280, 22.035858, 1026.809448
2019-01-09 09:38:28 +0800, BMP280, 22.026825, 1026.815674
2019-01-09 09:38:58 +0800, BMP280, 22.047903, 1026.775879
2019-01-09 09:39:28 +0800, BMP280, 22.054928, 1026.776978
2019-01-09 09:39:58 +0800, BMP280, 22.052921, 1026.746460
2019-01-09 09:40:28 +0800, BMP280, 22.054928, 1026.749878
2019-01-09 09:40:58 +0800, BMP280, 22.049910, 1026.741333
2019-01-09 09:41:28 +0800, BMP280, 22.043888, 1026.682617
2019-01-09 09:41:58 +0800, BMP280, 22.030840, 1026.725220
2019-01-09 09:42:28 +0800, BMP280, 22.027828, 1026.714722
2019-01-09 09:42:58 +0800, BMP280, 22.025822, 1026.673584
2019-01-09 09:43:28 +0800, BMP280, 22.033852, 1026.708618
2019-01-09 09:43:58 +0800, BMP280, 22.040876, 1026.693604
2019-01-09 09:44:28 +0800, BMP280, 22.051916, 1026.685303
2019-01-09 09:44:58 +0800, BMP280, 22.054928, 1026.690430
2019-01-09 09:45:28 +0800, BMP280, 22.056936, 1026.704712
2019-01-09 09:45:58 +0800, BMP280, 22.056936, 1026.677612
2019-01-09 09:46:28 +0800, BMP280, 22.071991, 1026.714111
2019-01-09 09:46:58 +0800, BMP280, 22.066973, 1026.694824
2019-01-09 09:47:28 +0800, BMP280, 22.064964, 1026.686035
2019-01-09 09:47:58 +0800, BMP280, 22.061954, 1026.702393
2019-01-09 09:48:28 +0800, BMP280, 22.054928, 1026.685059
2019-01-09 09:48:58 +0800, BMP280, 22.036861, 1026.676025
2019-01-09 09:49:28 +0800, BMP280, 22.042885, 1026.670044
2019-01-09 09:49:58 +0800, BMP280, 22.049910, 1026.703491
2019-01-09 09:50:28 +0800, BMP280, 22.058943, 1026.654053
2019-01-09 09:50:58 +0800, BMP280, 22.065968, 1026.660645
2019-01-09 09:51:28 +0800, BMP280, 22.061954, 1026.621338
2019-01-09 09:51:58 +0800, BMP280, 22.062958, 1026.639282
2019-01-09 09:52:28 +0800, BMP280, 22.063961, 1026.651733
2019-01-09 09:52:59 +0800, BMP280, 22.048906, 1026.647827
2019-01-09 09:53:29 +0800, BMP280, 22.043888, 1026.612305
2019-01-09 09:53:59 +0800, BMP280, 22.040876, 1026.607178
2019-01-09 09:54:29 +0800, BMP280, 22.046898, 1026.612061
2019-01-09 09:54:59 +0800, BMP280, 22.048906, 1026.609985
2019-01-09 09:55:29 +0800, BMP280, 22.041880, 1026.576416
2019-01-09 09:55:59 +0800, BMP280, 22.034855, 1026.553711
2019-01-09 09:56:29 +0800, BMP280, 22.029837, 1026.550537
2019-01-09 09:56:59 +0800, BMP280, 22.017792, 1026.535645
2019-01-09 09:57:29 +0800, BMP280, 22.025822, 1026.554565
2019-01-09 09:57:59 +0800, BMP280, 22.031843, 1026.554077
2019-01-09 09:58:29 +0800, BMP280, 22.041880, 1026.538574
