DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-19 03:19:31 +0800, BMP280, 28.185585, 1010.397400
2019-09-19 03:20:01 +0800, BMP280, 28.183577, 1010.394104
2019-09-19 03:20:31 +0800, BMP280, 28.181570, 1010.401611
2019-09-19 03:21:01 +0800, BMP280, 28.180567, 1010.367249
2019-09-19 03:21:31 +0800, BMP280, 28.182573, 1010.381409
2019-09-19 03:22:01 +0800, BMP280, 28.180567, 1010.378113
2019-09-19 03:22:31 +0800, BMP280, 28.185585, 1010.386475
2019-09-19 03:23:01 +0800, BMP280, 28.181570, 1010.401611
2019-09-19 03:23:31 +0800, BMP280, 28.184582, 1010.352173
2019-09-19 03:24:01 +0800, BMP280, 28.179562, 1010.387329
2019-09-19 03:24:31 +0800, BMP280, 28.178558, 1010.380249
2019-09-19 03:25:01 +0800, BMP280, 28.181570, 1010.368896
2019-09-19 03:25:31 +0800, BMP280, 28.174543, 1010.357239
2019-09-19 03:26:01 +0800, BMP280, 28.177555, 1010.383972
2019-09-19 03:26:31 +0800, BMP280, 28.175547, 1010.353394
2019-09-19 03:27:01 +0800, BMP280, 28.181570, 1010.336182
2019-09-19 03:27:31 +0800, BMP280, 28.174543, 1010.357178
2019-09-19 03:28:01 +0800, BMP280, 28.176552, 1010.355103
2019-09-19 03:28:31 +0800, BMP280, 28.177555, 1010.400391
2019-09-19 03:29:01 +0800, BMP280, 28.182573, 1010.397827
2019-09-19 03:29:31 +0800, BMP280, 28.180567, 1010.427246
2019-09-19 03:30:01 +0800, BMP280, 28.175547, 1010.386108
2019-09-19 03:30:31 +0800, BMP280, 28.175547, 1010.457031
2019-09-19 03:31:01 +0800, BMP280, 28.173540, 1010.448303
2019-09-19 03:31:31 +0800, BMP280, 28.175547, 1010.440674
2019-09-19 03:32:02 +0800, BMP280, 28.176552, 1010.409607
2019-09-19 03:32:32 +0800, BMP280, 28.170528, 1010.432312
2019-09-19 03:33:02 +0800, BMP280, 28.173540, 1010.377380
2019-09-19 03:33:32 +0800, BMP280, 28.174543, 1010.411743
2019-09-19 03:34:02 +0800, BMP280, 28.168522, 1010.385376
2019-09-19 03:34:32 +0800, BMP280, 28.168522, 1010.363647
2019-09-19 03:35:02 +0800, BMP280, 28.166513, 1010.360291
2019-09-19 03:35:32 +0800, BMP280, 28.168522, 1010.380005
2019-09-19 03:36:02 +0800, BMP280, 28.167517, 1010.372803
2019-09-19 03:36:32 +0800, BMP280, 28.167517, 1010.372803
2019-09-19 03:37:02 +0800, BMP280, 28.161495, 1010.373657
2019-09-19 03:37:32 +0800, BMP280, 28.159487, 1010.424927
2019-09-19 03:38:02 +0800, BMP280, 28.161495, 1010.417419
2019-09-19 03:38:32 +0800, BMP280, 28.166513, 1010.392944
2019-09-19 03:39:02 +0800, BMP280, 28.165510, 1010.385864
2019-09-19 03:39:32 +0800, BMP280, 28.172537, 1010.381104
2019-09-19 03:40:02 +0800, BMP280, 28.171532, 1010.368591
2019-09-19 03:40:32 +0800, BMP280, 28.171532, 1010.373962
2019-09-19 03:41:02 +0800, BMP280, 28.164507, 1010.373291
2019-09-19 03:41:32 +0800, BMP280, 28.166513, 1010.343872
2019-09-19 03:42:02 +0800, BMP280, 28.165510, 1010.380432
2019-09-19 03:42:32 +0800, BMP280, 28.164507, 1010.384216
2019-09-19 03:43:02 +0800, BMP280, 28.169525, 1010.398010
2019-09-19 03:43:32 +0800, BMP280, 28.165510, 1010.380493
2019-09-19 03:44:02 +0800, BMP280, 28.171532, 1010.395874
2019-09-19 03:44:32 +0800, BMP280, 28.170528, 1010.388733
2019-09-19 03:45:02 +0800, BMP280, 28.162498, 1010.446350
2019-09-19 03:45:32 +0800, BMP280, 28.159487, 1010.392273
2019-09-19 03:46:02 +0800, BMP280, 28.165510, 1010.402222
2019-09-19 03:46:32 +0800, BMP280, 28.168522, 1010.412720
2019-09-19 03:47:02 +0800, BMP280, 28.167517, 1010.372803
2019-09-19 03:47:32 +0800, BMP280, 28.162498, 1010.359070
2019-09-19 03:48:02 +0800, BMP280, 28.164507, 1010.367859
2019-09-19 03:48:32 +0800, BMP280, 28.168522, 1010.358215
2019-09-19 03:49:02 +0800, BMP280, 28.163502, 1010.387939
2019-09-19 03:49:32 +0800, BMP280, 28.164507, 1010.373291
2019-09-19 03:50:02 +0800, BMP280, 28.165510, 1010.402222
2019-09-19 03:50:32 +0800, BMP280, 28.165510, 1010.396790
2019-09-19 03:51:02 +0800, BMP280, 28.167517, 1010.389160
2019-09-19 03:51:32 +0800, BMP280, 28.167517, 1010.405579
2019-09-19 03:52:02 +0800, BMP280, 28.168522, 1010.407166
2019-09-19 03:52:32 +0800, BMP280, 28.169525, 1010.387085
2019-09-19 03:53:03 +0800, BMP280, 28.172537, 1010.392029
2019-09-19 03:53:33 +0800, BMP280, 28.169525, 1010.392578
2019-09-19 03:54:03 +0800, BMP280, 28.166513, 1010.403809
2019-09-19 03:54:33 +0800, BMP280, 28.165510, 1010.451294
2019-09-19 03:55:03 +0800, BMP280, 28.163502, 1010.458862
2019-09-19 03:55:33 +0800, BMP280, 28.161495, 1010.417358
2019-09-19 03:56:03 +0800, BMP280, 28.154469, 1010.411194
2019-09-19 03:56:33 +0800, BMP280, 28.161495, 1010.406433
2019-09-19 03:57:03 +0800, BMP280, 28.159487, 1010.397705
2019-09-19 03:57:33 +0800, BMP280, 28.156477, 1010.414551
2019-09-19 03:58:03 +0800, BMP280, 28.162498, 1010.468018
2019-09-19 03:58:33 +0800, BMP280, 28.161495, 1010.439087
2019-09-19 03:59:03 +0800, BMP280, 28.157480, 1010.410706
2019-09-19 03:59:33 +0800, BMP280, 28.152462, 1010.413330
2019-09-19 04:00:03 +0800, BMP280, 28.153465, 1010.414917
2019-09-19 04:00:33 +0800, BMP280, 28.153465, 1010.404053
2019-09-19 04:01:03 +0800, BMP280, 28.156477, 1010.414490
2019-09-19 04:01:33 +0800, BMP280, 28.154469, 1010.405701
2019-09-19 04:02:03 +0800, BMP280, 28.156477, 1010.381775
2019-09-19 04:02:33 +0800, BMP280, 28.154469, 1010.394836
2019-09-19 04:03:03 +0800, BMP280, 28.157480, 1010.383484
2019-09-19 04:03:33 +0800, BMP280, 28.157480, 1010.399841
2019-09-19 04:04:03 +0800, BMP280, 28.161495, 1010.379150
2019-09-19 04:04:33 +0800, BMP280, 28.162498, 1010.375366
2019-09-19 04:05:03 +0800, BMP280, 28.155472, 1010.341980
2019-09-19 04:05:33 +0800, BMP280, 28.153465, 1010.355042
2019-09-19 04:06:03 +0800, BMP280, 28.151457, 1010.351685
2019-09-19 04:06:33 +0800, BMP280, 28.152462, 1010.331482
2019-09-19 04:07:03 +0800, BMP280, 28.154469, 1010.351257
2019-09-19 04:07:33 +0800, BMP280, 28.152462, 1010.353333
2019-09-19 04:08:03 +0800, BMP280, 28.159487, 1010.375854
2019-09-19 04:08:33 +0800, BMP280, 28.155472, 1010.358398
2019-09-19 04:09:03 +0800, BMP280, 28.155472, 1010.341919
2019-09-19 04:09:33 +0800, BMP280, 28.154469, 1010.323914
2019-09-19 04:10:03 +0800, BMP280, 28.155472, 1010.369324
2019-09-19 04:10:33 +0800, BMP280, 28.158484, 1010.341431
2019-09-19 04:11:03 +0800, BMP280, 28.152462, 1010.331543
2019-09-19 04:11:33 +0800, BMP280, 28.156477, 1010.327271
2019-09-19 04:12:03 +0800, BMP280, 28.153465, 1010.327759
2019-09-19 04:12:33 +0800, BMP280, 28.147442, 1010.284912
2019-09-19 04:13:03 +0800, BMP280, 28.147442, 1010.274048
2019-09-19 04:13:33 +0800, BMP280, 28.150454, 1010.279114
2019-09-19 04:14:04 +0800, BMP280, 28.150454, 1010.251831
2019-09-19 04:14:34 +0800, BMP280, 28.154469, 1010.253113
2019-09-19 04:15:04 +0800, BMP280, 28.149450, 1010.244690
2019-09-19 04:15:34 +0800, BMP280, 28.156477, 1010.201843
2019-09-19 04:16:04 +0800, BMP280, 28.154469, 1010.193115
2019-09-19 04:16:34 +0800, BMP280, 28.153465, 1010.175110
2019-09-19 04:17:04 +0800, BMP280, 28.156477, 1010.152832
2019-09-19 04:17:34 +0800, BMP280, 28.151457, 1010.177124
2019-09-19 04:18:04 +0800, BMP280, 28.158484, 1010.172485
2019-09-19 04:18:34 +0800, BMP280, 28.157480, 1010.170837
2019-09-19 04:19:04 +0800, BMP280, 28.154469, 1010.203979
2019-09-19 04:19:34 +0800, BMP280, 28.156477, 1010.174561
2019-09-19 04:20:04 +0800, BMP280, 28.153465, 1010.207764
2019-09-19 04:20:34 +0800, BMP280, 28.151457, 1010.209839
2019-09-19 04:21:04 +0800, BMP280, 28.141420, 1010.231262
2019-09-19 04:21:34 +0800, BMP280, 28.144432, 1010.203552
2019-09-19 04:22:04 +0800, BMP280, 28.144432, 1010.198059
2019-09-19 04:22:34 +0800, BMP280, 28.146439, 1010.228699
2019-09-19 04:23:04 +0800, BMP280, 28.148447, 1010.232117
2019-09-19 04:23:34 +0800, BMP280, 28.144432, 1010.252625
2019-09-19 04:24:04 +0800, BMP280, 28.149450, 1010.244690
2019-09-19 04:24:34 +0800, BMP280, 28.144432, 1010.219971
2019-09-19 04:25:04 +0800, BMP280, 28.146439, 1010.239624
2019-09-19 04:25:34 +0800, BMP280, 28.148447, 1010.281189
2019-09-19 04:26:04 +0800, BMP280, 28.146439, 1010.294189
2019-09-19 04:26:34 +0800, BMP280, 28.142424, 1010.298401
2019-09-19 04:27:04 +0800, BMP280, 28.144432, 1010.285400
2019-09-19 04:27:34 +0800, BMP280, 28.145435, 1010.303345
2019-09-19 04:28:04 +0800, BMP280, 28.144432, 1010.307190
2019-09-19 04:28:34 +0800, BMP280, 28.142424, 1010.292908
2019-09-19 04:29:04 +0800, BMP280, 28.136402, 1010.304749
2019-09-19 04:29:34 +0800, BMP280, 28.131382, 1010.312805
2019-09-19 04:30:04 +0800, BMP280, 28.111307, 1010.306763
2019-09-19 04:30:34 +0800, BMP280, 28.080193, 1010.347656
2019-09-19 04:31:04 +0800, BMP280, 28.027998, 1010.348267
2019-09-19 04:31:34 +0800, BMP280, 28.006918, 1010.378723
2019-09-19 04:32:04 +0800, BMP280, 27.990858, 1010.395630
2019-09-19 04:32:34 +0800, BMP280, 27.969780, 1010.436829
2019-09-19 04:33:04 +0800, BMP280, 27.950708, 1010.437927
2019-09-19 04:33:34 +0800, BMP280, 27.934649, 1010.443970
2019-09-19 04:34:04 +0800, BMP280, 27.894499, 1010.437195
2019-09-19 04:34:34 +0800, BMP280, 27.869406, 1010.488159
2019-09-19 04:35:05 +0800, BMP280, 27.856358, 1010.439026
2019-09-19 04:35:35 +0800, BMP280, 27.835279, 1010.458679
2019-09-19 04:36:05 +0800, BMP280, 27.810184, 1010.427917
2019-09-19 04:36:35 +0800, BMP280, 27.795130, 1010.419128
2019-09-19 04:37:05 +0800, BMP280, 27.779070, 1010.441589
2019-09-19 04:37:35 +0800, BMP280, 27.769032, 1010.452209
2019-09-19 04:38:05 +0800, BMP280, 27.752972, 1010.469055
2019-09-19 04:38:35 +0800, BMP280, 27.728882, 1010.461670
2019-09-19 04:39:05 +0800, BMP280, 27.713825, 1010.458435
2019-09-19 04:39:35 +0800, BMP280, 27.698771, 1010.444397
2019-09-19 04:40:05 +0800, BMP280, 27.669662, 1010.445007
2019-09-19 04:40:35 +0800, BMP280, 27.669662, 1010.412415
2019-09-19 04:41:05 +0800, BMP280, 27.673676, 1010.429871
2019-09-19 04:41:35 +0800, BMP280, 27.659624, 1010.455505
2019-09-19 04:42:05 +0800, BMP280, 27.659624, 1010.450134
2019-09-19 04:42:35 +0800, BMP280, 27.642561, 1010.443665
2019-09-19 04:43:05 +0800, BMP280, 27.644567, 1010.452393
2019-09-19 04:43:35 +0800, BMP280, 27.653603, 1010.450989
2019-09-19 04:44:05 +0800, BMP280, 27.660627, 1010.446289
2019-09-19 04:44:35 +0800, BMP280, 27.667654, 1010.430725
2019-09-19 04:45:05 +0800, BMP280, 27.651594, 1010.474976
2019-09-19 04:45:35 +0800, BMP280, 27.647579, 1010.452026
2019-09-19 04:46:05 +0800, BMP280, 27.647579, 1010.451843
2019-09-19 04:46:35 +0800, BMP280, 27.653603, 1010.445557
2019-09-19 04:47:05 +0800, BMP280, 27.654606, 1010.436401
2019-09-19 04:47:35 +0800, BMP280, 27.643564, 1010.418091
2019-09-19 04:48:05 +0800, BMP280, 27.647579, 1010.451965
2019-09-19 04:48:35 +0800, BMP280, 27.644567, 1010.452393
2019-09-19 04:49:05 +0800, BMP280, 27.650591, 1010.451477
2019-09-19 04:49:35 +0800, BMP280, 27.652597, 1010.449341
2019-09-19 04:50:05 +0800, BMP280, 27.642561, 1010.432739
2019-09-19 04:50:35 +0800, BMP280, 27.645573, 1010.475891
2019-09-19 04:51:05 +0800, BMP280, 27.641558, 1010.491028
2019-09-19 04:51:35 +0800, BMP280, 27.618471, 1010.452515
2019-09-19 04:52:05 +0800, BMP280, 27.616463, 1010.476440
2019-09-19 04:52:35 +0800, BMP280, 27.612448, 1010.437012
2019-09-19 04:53:05 +0800, BMP280, 27.618471, 1010.479797
2019-09-19 04:53:35 +0800, BMP280, 27.614456, 1010.484009
2019-09-19 04:54:05 +0800, BMP280, 27.595385, 1010.555908
2019-09-19 04:54:35 +0800, BMP280, 27.579325, 1010.529175
2019-09-19 04:55:05 +0800, BMP280, 27.580328, 1010.536316
2019-09-19 04:55:35 +0800, BMP280, 27.573303, 1010.568237
2019-09-19 04:56:06 +0800, BMP280, 27.573303, 1010.535522
2019-09-19 04:56:36 +0800, BMP280, 27.582336, 1010.528748
2019-09-19 04:57:06 +0800, BMP280, 27.596388, 1010.573914
2019-09-19 04:57:36 +0800, BMP280, 27.601408, 1010.587646
2019-09-19 04:58:06 +0800, BMP280, 27.586351, 1010.611755
2019-09-19 04:58:36 +0800, BMP280, 27.577318, 1010.618408
2019-09-19 04:59:06 +0800, BMP280, 27.564268, 1010.618530
2019-09-19 04:59:36 +0800, BMP280, 27.555235, 1010.609009
2019-09-19 05:00:06 +0800, BMP280, 27.548210, 1010.619141
2019-09-19 05:00:36 +0800, BMP280, 27.541183, 1010.623718
2019-09-19 05:01:06 +0800, BMP280, 27.534157, 1010.628479
2019-09-19 05:01:36 +0800, BMP280, 27.545198, 1010.603210
2019-09-19 05:02:06 +0800, BMP280, 27.543190, 1010.659668
2019-09-19 05:02:36 +0800, BMP280, 27.533154, 1010.659363
2019-09-19 05:03:06 +0800, BMP280, 27.521109, 1010.671997
2019-09-19 05:03:36 +0800, BMP280, 27.520105, 1010.643127
2019-09-19 05:04:06 +0800, BMP280, 27.517094, 1010.616333
2019-09-19 05:04:36 +0800, BMP280, 27.521109, 1010.655762
2019-09-19 05:05:06 +0800, BMP280, 27.519100, 1010.641479
2019-09-19 05:05:36 +0800, BMP280, 27.500031, 1010.615234
2019-09-19 05:06:06 +0800, BMP280, 27.490995, 1010.643799
2019-09-19 05:06:36 +0800, BMP280, 27.492001, 1010.645569
2019-09-19 05:07:06 +0800, BMP280, 27.486980, 1010.658875
2019-09-19 05:07:36 +0800, BMP280, 27.483971, 1010.670227
2019-09-19 05:08:06 +0800, BMP280, 27.484974, 1010.633789
2019-09-19 05:08:36 +0800, BMP280, 27.492001, 1010.607300
2019-09-19 05:09:06 +0800, BMP280, 27.486980, 1010.642578
2019-09-19 05:09:36 +0800, BMP280, 27.473932, 1010.626282
2019-09-19 05:10:06 +0800, BMP280, 27.455866, 1010.639893
2019-09-19 05:10:36 +0800, BMP280, 27.450848, 1010.664124
2019-09-19 05:11:06 +0800, BMP280, 27.459881, 1010.657532
2019-09-19 05:11:36 +0800, BMP280, 27.469917, 1010.668762
2019-09-19 05:12:06 +0800, BMP280, 27.479956, 1010.679932
2019-09-19 05:12:36 +0800, BMP280, 27.476944, 1010.691223
2019-09-19 05:13:06 +0800, BMP280, 27.477947, 1010.709229
2019-09-19 05:13:36 +0800, BMP280, 27.460884, 1010.708130
2019-09-19 05:14:06 +0800, BMP280, 27.454863, 1010.692688
2019-09-19 05:14:36 +0800, BMP280, 27.450848, 1010.707764
2019-09-19 05:15:06 +0800, BMP280, 27.445827, 1010.677673
2019-09-19 05:15:36 +0800, BMP280, 27.455866, 1010.694336
2019-09-19 05:16:06 +0800, BMP280, 27.460884, 1010.702698
2019-09-19 05:16:36 +0800, BMP280, 27.460884, 1010.702698
2019-09-19 05:17:07 +0800, BMP280, 27.460884, 1010.724426
2019-09-19 05:17:37 +0800, BMP280, 27.460884, 1010.719055
2019-09-19 05:18:07 +0800, BMP280, 27.446833, 1010.728333
2019-09-19 05:18:37 +0800, BMP280, 27.430773, 1010.750610
2019-09-19 05:19:07 +0800, BMP280, 27.413708, 1010.727783
2019-09-19 05:19:37 +0800, BMP280, 27.411701, 1010.768066
2019-09-19 05:20:07 +0800, BMP280, 27.412704, 1010.753296
2019-09-19 05:20:37 +0800, BMP280, 27.395641, 1010.719482
2019-09-19 05:21:07 +0800, BMP280, 27.362518, 1010.713440
2019-09-19 05:21:37 +0800, BMP280, 27.353485, 1010.725586
2019-09-19 05:22:07 +0800, BMP280, 27.323372, 1010.702698
2019-09-19 05:22:37 +0800, BMP280, 27.329395, 1010.707275
2019-09-19 05:23:07 +0800, BMP280, 27.340435, 1010.692993
2019-09-19 05:23:37 +0800, BMP280, 27.340435, 1010.698486
2019-09-19 05:24:07 +0800, BMP280, 27.349470, 1010.718872
2019-09-19 05:24:37 +0800, BMP280, 27.349470, 1010.702637
2019-09-19 05:25:07 +0800, BMP280, 27.346458, 1010.735779
2019-09-19 05:25:37 +0800, BMP280, 27.351477, 1010.722229
2019-09-19 05:26:07 +0800, BMP280, 27.352480, 1010.723999
2019-09-19 05:26:37 +0800, BMP280, 27.355492, 1010.745300
2019-09-19 05:27:07 +0800, BMP280, 27.345455, 1010.772156
2019-09-19 05:27:37 +0800, BMP280, 27.333410, 1010.746582
2019-09-19 05:28:07 +0800, BMP280, 27.333410, 1010.817444
2019-09-19 05:28:37 +0800, BMP280, 27.317350, 1010.812500
2019-09-19 05:29:07 +0800, BMP280, 27.310324, 1010.773743
2019-09-19 05:29:37 +0800, BMP280, 27.316345, 1010.799988
2019-09-19 05:30:07 +0800, BMP280, 27.311327, 1010.791687
2019-09-19 05:30:37 +0800, BMP280, 27.320360, 1010.790344
2019-09-19 05:31:07 +0800, BMP280, 27.319357, 1010.799561
2019-09-19 05:31:37 +0800, BMP280, 27.306309, 1010.805115
2019-09-19 05:32:07 +0800, BMP280, 27.288242, 1010.780396
2019-09-19 05:32:37 +0800, BMP280, 27.271177, 1010.790161
2019-09-19 05:33:07 +0800, BMP280, 27.258129, 1010.817566
2019-09-19 05:33:37 +0800, BMP280, 27.242069, 1010.796204
2019-09-19 05:34:07 +0800, BMP280, 27.233036, 1010.808594
2019-09-19 05:34:37 +0800, BMP280, 27.223000, 1010.753662
2019-09-19 05:35:07 +0800, BMP280, 27.241066, 1010.745667
2019-09-19 05:35:37 +0800, BMP280, 27.260138, 1010.750061
2019-09-19 05:36:07 +0800, BMP280, 27.266159, 1010.770996
2019-09-19 05:36:37 +0800, BMP280, 27.282219, 1010.775879
2019-09-19 05:37:07 +0800, BMP280, 27.275192, 1010.807800
2019-09-19 05:37:37 +0800, BMP280, 27.233036, 1010.830322
2019-09-19 05:38:08 +0800, BMP280, 27.194895, 1010.821289
2019-09-19 05:38:38 +0800, BMP280, 27.157757, 1010.868408
2019-09-19 05:39:08 +0800, BMP280, 27.118610, 1010.835938
2019-09-19 05:39:38 +0800, BMP280, 27.126640, 1010.838440
2019-09-19 05:40:08 +0800, BMP280, 27.154745, 1010.814392
2019-09-19 05:40:38 +0800, BMP280, 27.171808, 1010.777344
2019-09-19 05:41:08 +0800, BMP280, 27.184856, 1010.761047
2019-09-19 05:41:38 +0800, BMP280, 27.203928, 1010.732910
2019-09-19 05:42:08 +0800, BMP280, 27.216976, 1010.727295
2019-09-19 05:42:38 +0800, BMP280, 27.230024, 1010.754578
2019-09-19 05:43:08 +0800, BMP280, 27.228018, 1010.729431
2019-09-19 05:43:38 +0800, BMP280, 27.242069, 1010.736328
2019-09-19 05:44:08 +0800, BMP280, 27.247089, 1010.739319
2019-09-19 05:44:38 +0800, BMP280, 27.248093, 1010.784546
2019-09-19 05:45:08 +0800, BMP280, 27.250099, 1010.755188
2019-09-19 05:45:38 +0800, BMP280, 27.239059, 1010.736816
2019-09-19 05:46:08 +0800, BMP280, 27.237051, 1010.738953
2019-09-19 05:46:38 +0800, BMP280, 27.236048, 1010.737305
2019-09-19 05:47:08 +0800, BMP280, 27.240063, 1010.787476
2019-09-19 05:47:38 +0800, BMP280, 27.259132, 1010.775696
2019-09-19 05:48:08 +0800, BMP280, 27.268167, 1010.747009
2019-09-19 05:48:38 +0800, BMP280, 27.284227, 1010.806396
2019-09-19 05:49:08 +0800, BMP280, 27.278204, 1010.796387
2019-09-19 05:49:38 +0800, BMP280, 27.264153, 1010.833008
2019-09-19 05:50:08 +0800, BMP280, 27.260138, 1010.815430
2019-09-19 05:50:38 +0800, BMP280, 27.250099, 1010.825928
2019-09-19 05:51:08 +0800, BMP280, 27.244078, 1010.832336
2019-09-19 05:51:38 +0800, BMP280, 27.238054, 1010.838623
2019-09-19 05:52:08 +0800, BMP280, 27.236048, 1010.857117
2019-09-19 05:52:38 +0800, BMP280, 27.227015, 1010.863831
2019-09-19 05:53:08 +0800, BMP280, 27.224003, 1010.847900
2019-09-19 05:53:38 +0800, BMP280, 27.214970, 1010.827393
2019-09-19 05:54:08 +0800, BMP280, 27.217979, 1010.859680
2019-09-19 05:54:38 +0800, BMP280, 27.226009, 1010.845825
2019-09-19 05:55:08 +0800, BMP280, 27.215973, 1010.867188
2019-09-19 05:55:38 +0800, BMP280, 27.204931, 1010.870544
2019-09-19 05:56:08 +0800, BMP280, 27.199913, 1010.889526
2019-09-19 05:56:38 +0800, BMP280, 27.183853, 1010.900940
2019-09-19 05:57:08 +0800, BMP280, 27.190880, 1010.934387
2019-09-19 05:57:38 +0800, BMP280, 27.193892, 1010.912048
2019-09-19 05:58:08 +0800, BMP280, 27.186865, 1010.944092
2019-09-19 05:58:38 +0800, BMP280, 27.187868, 1010.940247
2019-09-19 05:59:08 +0800, BMP280, 27.198910, 1010.920532
2019-09-19 05:59:39 +0800, BMP280, 27.208946, 1010.893616
2019-09-19 06:00:09 +0800, BMP280, 27.210955, 1010.935181
2019-09-19 06:00:39 +0800, BMP280, 27.197905, 1010.902588
2019-09-19 06:01:09 +0800, BMP280, 27.185862, 1010.893433
2019-09-19 06:01:39 +0800, BMP280, 27.175823, 1010.871216
2019-09-19 06:02:09 +0800, BMP280, 27.166790, 1010.910522
2019-09-19 06:02:39 +0800, BMP280, 27.161772, 1010.934875
2019-09-19 06:03:09 +0800, BMP280, 27.151733, 1010.923706
2019-09-19 06:03:39 +0800, BMP280, 27.148722, 1010.945923
2019-09-19 06:04:09 +0800, BMP280, 27.142700, 1010.919556
2019-09-19 06:04:39 +0800, BMP280, 27.151733, 1010.934448
2019-09-19 06:05:09 +0800, BMP280, 27.146715, 1010.926270
2019-09-19 06:05:39 +0800, BMP280, 27.149727, 1010.914856
2019-09-19 06:06:09 +0800, BMP280, 27.157757, 1010.911865
2019-09-19 06:06:39 +0800, BMP280, 27.153742, 1010.937805
2019-09-19 06:07:09 +0800, BMP280, 27.153742, 1010.932373
2019-09-19 06:07:39 +0800, BMP280, 27.157757, 1010.917358
2019-09-19 06:08:09 +0800, BMP280, 27.161772, 1010.907715
2019-09-19 06:08:39 +0800, BMP280, 27.154745, 1010.885071
2019-09-19 06:09:09 +0800, BMP280, 27.158760, 1010.875427
2019-09-19 06:09:39 +0800, BMP280, 27.168797, 1010.908447
2019-09-19 06:10:09 +0800, BMP280, 27.174820, 1010.896790
2019-09-19 06:10:39 +0800, BMP280, 27.179838, 1010.921448
2019-09-19 06:11:09 +0800, BMP280, 27.181847, 1010.919373
2019-09-19 06:11:39 +0800, BMP280, 27.188871, 1010.920105
2019-09-19 06:12:09 +0800, BMP280, 27.193892, 1010.912109
2019-09-19 06:12:39 +0800, BMP280, 27.209949, 1010.938843
2019-09-19 06:13:09 +0800, BMP280, 27.216976, 1010.950623
2019-09-19 06:13:39 +0800, BMP280, 27.211958, 1010.925903
2019-09-19 06:14:09 +0800, BMP280, 27.203928, 1010.966980
2019-09-19 06:14:39 +0800, BMP280, 27.194895, 1010.990051
2019-09-19 06:15:09 +0800, BMP280, 27.188871, 1011.012634
2019-09-19 06:15:39 +0800, BMP280, 27.192886, 1011.024841
2019-09-19 06:16:09 +0800, BMP280, 27.185862, 1011.029541
2019-09-19 06:16:39 +0800, BMP280, 27.172812, 1011.034912
2019-09-19 06:17:09 +0800, BMP280, 27.170805, 1010.982605
2019-09-19 06:17:39 +0800, BMP280, 27.177832, 1011.032471
2019-09-19 06:18:09 +0800, BMP280, 27.163778, 1011.047058
2019-09-19 06:18:39 +0800, BMP280, 27.176826, 1011.008972
2019-09-19 06:19:09 +0800, BMP280, 27.192886, 1011.046631
2019-09-19 06:19:39 +0800, BMP280, 27.198910, 1011.040283
2019-09-19 06:20:09 +0800, BMP280, 27.205935, 1011.041077
2019-09-19 06:20:40 +0800, BMP280, 27.212961, 1011.031006
2019-09-19 06:21:10 +0800, BMP280, 27.203928, 1011.054077
2019-09-19 06:21:40 +0800, BMP280, 27.192886, 1011.079285
2019-09-19 06:22:10 +0800, BMP280, 27.179838, 1011.079346
2019-09-19 06:22:40 +0800, BMP280, 27.159763, 1011.083984
2019-09-19 06:23:10 +0800, BMP280, 27.147718, 1011.080383
2019-09-19 06:23:40 +0800, BMP280, 27.144707, 1011.102600
2019-09-19 06:24:10 +0800, BMP280, 27.127644, 1011.117676
2019-09-19 06:24:40 +0800, BMP280, 27.119614, 1011.115173
2019-09-19 06:25:10 +0800, BMP280, 27.128649, 1011.108582
2019-09-19 06:25:40 +0800, BMP280, 27.134670, 1011.113098
2019-09-19 06:26:10 +0800, BMP280, 27.142700, 1011.093811
2019-09-19 06:26:40 +0800, BMP280, 27.142700, 1011.115540
2019-09-19 06:27:10 +0800, BMP280, 27.144707, 1011.124329
2019-09-19 06:27:40 +0800, BMP280, 27.137682, 1011.112610
2019-09-19 06:28:10 +0800, BMP280, 27.133667, 1011.144165
2019-09-19 06:28:40 +0800, BMP280, 27.140694, 1011.128540
2019-09-19 06:29:10 +0800, BMP280, 27.153742, 1011.150208
2019-09-19 06:29:40 +0800, BMP280, 27.164782, 1011.146790
2019-09-19 06:30:10 +0800, BMP280, 27.179838, 1011.133789
2019-09-19 06:30:40 +0800, BMP280, 27.174820, 1011.130859
2019-09-19 06:31:10 +0800, BMP280, 27.169802, 1011.138855
2019-09-19 06:31:40 +0800, BMP280, 27.171808, 1011.147583
2019-09-19 06:32:10 +0800, BMP280, 27.164782, 1011.130432
2019-09-19 06:32:40 +0800, BMP280, 27.172812, 1011.149353
2019-09-19 06:33:10 +0800, BMP280, 27.185862, 1011.171021
2019-09-19 06:33:40 +0800, BMP280, 27.189877, 1011.172302
2019-09-19 06:34:10 +0800, BMP280, 27.184856, 1011.174805
2019-09-19 06:34:40 +0800, BMP280, 27.179838, 1011.182800
2019-09-19 06:35:10 +0800, BMP280, 27.196901, 1011.227417
2019-09-19 06:35:40 +0800, BMP280, 27.193892, 1011.195312
2019-09-19 06:36:10 +0800, BMP280, 27.197905, 1011.201965
2019-09-19 06:36:40 +0800, BMP280, 27.201920, 1011.181335
2019-09-19 06:37:10 +0800, BMP280, 27.198910, 1011.192688
2019-09-19 06:37:40 +0800, BMP280, 27.193892, 1011.195251
2019-09-19 06:38:10 +0800, BMP280, 27.187868, 1011.228882
2019-09-19 06:38:40 +0800, BMP280, 27.182850, 1011.225952
