DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-20 06:39:08 +0800, BMP280, 29.264618, 1008.514099
2017-08-20 06:39:38 +0800, BMP280, 29.264618, 1008.508667
2017-08-20 06:40:08 +0800, BMP280, 29.271645, 1008.536743
2017-08-20 06:40:38 +0800, BMP280, 29.280678, 1008.524353
2017-08-20 06:41:08 +0800, BMP280, 29.285696, 1008.538086
2017-08-20 06:41:38 +0800, BMP280, 29.297741, 1008.525330
2017-08-20 06:42:09 +0800, BMP280, 29.301756, 1008.526489
2017-08-20 06:42:39 +0800, BMP280, 29.308783, 1008.527222
2017-08-20 06:43:09 +0800, BMP280, 29.307779, 1008.547424
2017-08-20 06:43:39 +0800, BMP280, 29.307779, 1008.520142
2017-08-20 06:44:09 +0800, BMP280, 29.308783, 1008.521790
2017-08-20 06:44:39 +0800, BMP280, 29.317816, 1008.503967
2017-08-20 06:45:09 +0800, BMP280, 29.315809, 1008.495117
2017-08-20 06:45:39 +0800, BMP280, 29.318821, 1008.511047
2017-08-20 06:46:09 +0800, BMP280, 29.317816, 1008.509399
2017-08-20 06:46:39 +0800, BMP280, 29.320827, 1008.508850
2017-08-20 06:47:09 +0800, BMP280, 29.331869, 1008.510742
2017-08-20 06:47:39 +0800, BMP280, 29.332872, 1008.517883
2017-08-20 06:48:09 +0800, BMP280, 29.337893, 1008.520813
2017-08-20 06:48:39 +0800, BMP280, 29.347929, 1008.488281
2017-08-20 06:49:09 +0800, BMP280, 29.360979, 1008.515259
2017-08-20 06:49:39 +0800, BMP280, 29.370012, 1008.519348
2017-08-20 06:50:09 +0800, BMP280, 29.370012, 1008.519409
2017-08-20 06:50:39 +0800, BMP280, 29.379045, 1008.539795
2017-08-20 06:51:09 +0800, BMP280, 29.383060, 1008.524536
2017-08-20 06:51:39 +0800, BMP280, 29.386072, 1008.529541
2017-08-20 06:52:09 +0800, BMP280, 29.391090, 1008.537842
2017-08-20 06:52:39 +0800, BMP280, 29.398117, 1008.533142
2017-08-20 06:53:09 +0800, BMP280, 29.406147, 1008.530090
2017-08-20 06:53:39 +0800, BMP280, 29.408155, 1008.533386
2017-08-20 06:54:09 +0800, BMP280, 29.414177, 1008.532410
2017-08-20 06:54:39 +0800, BMP280, 29.420200, 1008.558777
2017-08-20 06:55:09 +0800, BMP280, 29.425219, 1008.561646
2017-08-20 06:55:39 +0800, BMP280, 29.428230, 1008.555664
2017-08-20 06:56:09 +0800, BMP280, 29.430237, 1008.569885
2017-08-20 06:56:39 +0800, BMP280, 29.424215, 1008.549072
2017-08-20 06:57:09 +0800, BMP280, 29.427227, 1008.559448
2017-08-20 06:57:39 +0800, BMP280, 29.427227, 1008.586792
2017-08-20 06:58:09 +0800, BMP280, 29.422207, 1008.567627
2017-08-20 06:58:39 +0800, BMP280, 29.424215, 1008.598145
2017-08-20 06:59:09 +0800, BMP280, 29.423212, 1008.601990
2017-08-20 06:59:39 +0800, BMP280, 29.427227, 1008.603149
2017-08-20 07:00:09 +0800, BMP280, 29.426222, 1008.590576
2017-08-20 07:00:39 +0800, BMP280, 29.436260, 1008.618164
2017-08-20 07:01:09 +0800, BMP280, 29.433249, 1008.613098
2017-08-20 07:01:39 +0800, BMP280, 29.450314, 1008.597656
2017-08-20 07:02:09 +0800, BMP280, 29.451317, 1008.637573
2017-08-20 07:02:40 +0800, BMP280, 29.454329, 1008.598877
2017-08-20 07:03:10 +0800, BMP280, 29.461353, 1008.621399
2017-08-20 07:03:40 +0800, BMP280, 29.466373, 1008.618774
2017-08-20 07:04:10 +0800, BMP280, 29.467377, 1008.615051
2017-08-20 07:04:40 +0800, BMP280, 29.473400, 1008.652344
2017-08-20 07:05:10 +0800, BMP280, 29.479422, 1008.645874
2017-08-20 07:05:40 +0800, BMP280, 29.482433, 1008.618103
2017-08-20 07:06:10 +0800, BMP280, 29.490463, 1008.647766
2017-08-20 07:06:40 +0800, BMP280, 29.493475, 1008.647217
2017-08-20 07:07:10 +0800, BMP280, 29.496485, 1008.613953
2017-08-20 07:07:40 +0800, BMP280, 29.498493, 1008.633728
2017-08-20 07:08:10 +0800, BMP280, 29.499496, 1008.619019
2017-08-20 07:08:40 +0800, BMP280, 29.507526, 1008.632324
2017-08-20 07:09:10 +0800, BMP280, 29.519571, 1008.646790
2017-08-20 07:09:40 +0800, BMP280, 29.526598, 1008.636719
2017-08-20 07:10:10 +0800, BMP280, 29.533625, 1008.664673
2017-08-20 07:10:40 +0800, BMP280, 29.540651, 1008.648987
2017-08-20 07:11:10 +0800, BMP280, 29.548681, 1008.613098
2017-08-20 07:11:40 +0800, BMP280, 29.557714, 1008.627991
2017-08-20 07:12:10 +0800, BMP280, 29.564741, 1008.612305
2017-08-20 07:12:40 +0800, BMP280, 29.562735, 1008.614380
2017-08-20 07:13:10 +0800, BMP280, 29.571768, 1008.634949
2017-08-20 07:13:40 +0800, BMP280, 29.577791, 1008.666809
2017-08-20 07:14:10 +0800, BMP280, 29.570765, 1008.622375
2017-08-20 07:14:40 +0800, BMP280, 29.568756, 1008.619019
2017-08-20 07:15:10 +0800, BMP280, 29.572771, 1008.636658
2017-08-20 07:15:40 +0800, BMP280, 29.572771, 1008.620239
2017-08-20 07:16:10 +0800, BMP280, 29.571768, 1008.634949
2017-08-20 07:16:40 +0800, BMP280, 29.570765, 1008.627869
2017-08-20 07:17:10 +0800, BMP280, 29.562735, 1008.636230
2017-08-20 07:17:40 +0800, BMP280, 29.564741, 1008.639648
2017-08-20 07:18:10 +0800, BMP280, 29.556711, 1008.631775
2017-08-20 07:18:40 +0800, BMP280, 29.558720, 1008.662415
2017-08-20 07:19:10 +0800, BMP280, 29.549685, 1008.652954
2017-08-20 07:19:40 +0800, BMP280, 29.559723, 1008.653198
2017-08-20 07:20:10 +0800, BMP280, 29.578794, 1008.646545
2017-08-20 07:20:40 +0800, BMP280, 29.580801, 1008.666199
2017-08-20 07:21:10 +0800, BMP280, 29.593851, 1008.682434
2017-08-20 07:21:40 +0800, BMP280, 29.606899, 1008.709473
2017-08-20 07:22:10 +0800, BMP280, 29.616938, 1008.693237
2017-08-20 07:22:40 +0800, BMP280, 29.631994, 1008.696472
2017-08-20 07:23:11 +0800, BMP280, 29.659096, 1008.713928
2017-08-20 07:23:41 +0800, BMP280, 29.683186, 1008.737427
2017-08-20 07:24:11 +0800, BMP280, 29.692219, 1008.736084
2017-08-20 07:24:41 +0800, BMP280, 29.705269, 1008.763123
2017-08-20 07:25:11 +0800, BMP280, 29.729359, 1008.742737
2017-08-20 07:25:41 +0800, BMP280, 29.755457, 1008.725891
2017-08-20 07:26:11 +0800, BMP280, 29.760475, 1008.728699
2017-08-20 07:26:41 +0800, BMP280, 29.776535, 1008.749817
2017-08-20 07:27:11 +0800, BMP280, 29.791592, 1008.742004
2017-08-20 07:27:41 +0800, BMP280, 29.786573, 1008.744629
2017-08-20 07:28:11 +0800, BMP280, 29.790588, 1008.723938
2017-08-20 07:28:41 +0800, BMP280, 29.806648, 1008.728699
2017-08-20 07:29:11 +0800, BMP280, 29.818693, 1008.743225
2017-08-20 07:29:41 +0800, BMP280, 29.825720, 943.057678
2017-08-20 07:30:11 +0800, BMP280, 29.838768, 1008.683472
2017-08-20 07:30:41 +0800, BMP280, 29.858845, 1008.678406
2017-08-20 07:31:11 +0800, BMP280, 29.864866, 1008.765015
2017-08-20 07:31:41 +0800, BMP280, 29.861855, 1008.710815
2017-08-20 07:32:11 +0800, BMP280, 29.868881, 1008.716980
2017-08-20 07:32:41 +0800, BMP280, 29.865870, 1008.684570
2017-08-20 07:33:11 +0800, BMP280, 29.874905, 1008.710449
2017-08-20 07:33:41 +0800, BMP280, 29.878920, 1008.695251
2017-08-20 07:34:11 +0800, BMP280, 29.881931, 1008.683777
2017-08-20 07:34:41 +0800, BMP280, 29.889961, 1008.680725
2017-08-20 07:35:11 +0800, BMP280, 29.899998, 1008.653625
2017-08-20 07:35:41 +0800, BMP280, 29.899998, 1008.702820
2017-08-20 07:36:11 +0800, BMP280, 29.903009, 1008.647583
2017-08-20 07:36:41 +0800, BMP280, 29.906021, 1008.652588
2017-08-20 07:37:11 +0800, BMP280, 29.909033, 1008.619324
2017-08-20 07:37:41 +0800, BMP280, 29.916058, 1008.609131
2017-08-20 07:38:11 +0800, BMP280, 29.912043, 1008.640686
2017-08-20 07:38:41 +0800, BMP280, 29.917063, 1008.621765
2017-08-20 07:39:11 +0800, BMP280, 29.917063, 1008.594421
2017-08-20 07:39:41 +0800, BMP280, 29.918066, 1008.590637
2017-08-20 07:40:11 +0800, BMP280, 29.920073, 1008.555725
2017-08-20 07:40:41 +0800, BMP280, 29.915054, 1008.558228
2017-08-20 07:41:11 +0800, BMP280, 29.903009, 1008.543762
2017-08-20 07:41:41 +0800, BMP280, 29.905018, 1008.563477
2017-08-20 07:42:11 +0800, BMP280, 29.919069, 1008.537598
2017-08-20 07:42:41 +0800, BMP280, 29.918066, 1008.574219
2017-08-20 07:43:11 +0800, BMP280, 29.927099, 1008.589111
2017-08-20 07:43:42 +0800, BMP280, 29.929108, 1008.570618
2017-08-20 07:44:12 +0800, BMP280, 29.930111, 1008.550415
2017-08-20 07:44:42 +0800, BMP280, 29.924089, 1008.567810
2017-08-20 07:45:12 +0800, BMP280, 29.925093, 1008.585876
2017-08-20 07:45:42 +0800, BMP280, 29.926096, 1008.571106
2017-08-20 07:46:12 +0800, BMP280, 29.923084, 1008.544250
2017-08-20 07:46:42 +0800, BMP280, 29.920073, 1008.555725
2017-08-20 07:47:12 +0800, BMP280, 29.921078, 1008.568298
2017-08-20 07:47:42 +0800, BMP280, 29.916058, 1008.565369
2017-08-20 07:48:12 +0800, BMP280, 29.920073, 1008.572083
2017-08-20 07:48:42 +0800, BMP280, 29.917063, 1008.556152
2017-08-20 07:49:12 +0800, BMP280, 29.913048, 1008.554871
2017-08-20 07:49:42 +0800, BMP280, 29.919069, 1008.543030
2017-08-20 07:50:12 +0800, BMP280, 29.918066, 1008.530518
2017-08-20 07:50:42 +0800, BMP280, 29.923084, 1008.500549
2017-08-20 07:51:12 +0800, BMP280, 29.926096, 1008.549194
2017-08-20 07:51:42 +0800, BMP280, 29.927099, 1008.523560
2017-08-20 07:52:12 +0800, BMP280, 29.926096, 1008.538269
2017-08-20 07:52:42 +0800, BMP280, 29.925093, 1008.547607
2017-08-20 07:53:12 +0800, BMP280, 29.927099, 1008.550903
2017-08-20 07:53:42 +0800, BMP280, 29.924089, 1008.556763
2017-08-20 07:54:12 +0800, BMP280, 29.929108, 1008.537781
2017-08-20 07:54:42 +0800, BMP280, 29.927099, 1008.518005
2017-08-20 07:55:12 +0800, BMP280, 29.929108, 1008.581482
2017-08-20 07:55:42 +0800, BMP280, 29.938141, 1008.552673
2017-08-20 07:56:12 +0800, BMP280, 29.943161, 1008.582886
2017-08-20 07:56:42 +0800, BMP280, 29.943161, 1008.604736
2017-08-20 07:57:12 +0800, BMP280, 29.937138, 1008.578430
2017-08-20 07:57:42 +0800, BMP280, 29.937138, 1008.578369
2017-08-20 07:58:12 +0800, BMP280, 29.937138, 1008.572998
2017-08-20 07:58:42 +0800, BMP280, 29.936134, 1008.587708
2017-08-20 07:59:12 +0800, BMP280, 29.938141, 1008.569153
2017-08-20 07:59:42 +0800, BMP280, 29.938141, 1008.569031
2017-08-20 08:00:12 +0800, BMP280, 29.940149, 1008.583374
2017-08-20 08:00:42 +0800, BMP280, 29.934126, 1008.562500
2017-08-20 08:01:12 +0800, BMP280, 29.944164, 1008.595398
2017-08-20 08:01:42 +0800, BMP280, 29.937138, 1008.594788
2017-08-20 08:02:12 +0800, BMP280, 29.936134, 1008.604065
2017-08-20 08:02:42 +0800, BMP280, 29.936134, 1008.609558
2017-08-20 08:03:12 +0800, BMP280, 29.933123, 1008.615540
2017-08-20 08:03:42 +0800, BMP280, 29.938141, 1008.607483
2017-08-20 08:04:13 +0800, BMP280, 29.952194, 1008.614197
2017-08-20 08:04:43 +0800, BMP280, 29.955206, 1008.619263
2017-08-20 08:05:13 +0800, BMP280, 29.957212, 1008.638794
2017-08-20 08:05:43 +0800, BMP280, 29.952194, 1008.630676
2017-08-20 08:06:13 +0800, BMP280, 29.948179, 1008.629456
2017-08-20 08:06:43 +0800, BMP280, 29.938141, 1008.618347
2017-08-20 08:07:13 +0800, BMP280, 29.939144, 1008.641846
2017-08-20 08:07:43 +0800, BMP280, 29.942156, 1008.619507
2017-08-20 08:08:13 +0800, BMP280, 29.944164, 1008.633667
2017-08-20 08:08:43 +0800, BMP280, 29.942156, 1008.608521
2017-08-20 08:09:13 +0800, BMP280, 29.938141, 1008.596436
2017-08-20 08:09:43 +0800, BMP280, 29.932119, 1008.652039
2017-08-20 08:10:13 +0800, BMP280, 29.935129, 1008.673523
2017-08-20 08:10:43 +0800, BMP280, 29.941153, 1008.634155
2017-08-20 08:11:13 +0800, BMP280, 29.943161, 1008.632019
2017-08-20 08:11:43 +0800, BMP280, 29.939144, 1008.663696
2017-08-20 08:12:13 +0800, BMP280, 29.939144, 1008.658264
2017-08-20 08:12:43 +0800, BMP280, 29.946171, 1008.680786
2017-08-20 08:13:13 +0800, BMP280, 29.955206, 1008.690247
2017-08-20 08:13:43 +0800, BMP280, 29.950186, 1008.676575
2017-08-20 08:14:13 +0800, BMP280, 29.955206, 1008.673889
2017-08-20 08:14:43 +0800, BMP280, 29.959221, 1008.653137
2017-08-20 08:15:13 +0800, BMP280, 29.998367, 1008.690674
2017-08-20 08:15:43 +0800, BMP280, 30.046549, 1008.699280
2017-08-20 08:16:13 +0800, BMP280, 30.048555, 1008.675293
2017-08-20 08:16:43 +0800, BMP280, 30.042532, 1008.670837
2017-08-20 08:17:13 +0800, BMP280, 30.030487, 1008.667358
2017-08-20 08:17:43 +0800, BMP280, 30.019445, 1008.687195
2017-08-20 08:18:13 +0800, BMP280, 30.032495, 1008.676086
2017-08-20 08:18:43 +0800, BMP280, 30.043537, 1008.650635
2017-08-20 08:19:13 +0800, BMP280, 30.035507, 1008.659180
2017-08-20 08:19:43 +0800, BMP280, 30.025469, 1008.647949
2017-08-20 08:20:13 +0800, BMP280, 30.024466, 1008.646362
2017-08-20 08:20:43 +0800, BMP280, 30.027477, 1008.667725
2017-08-20 08:21:13 +0800, BMP280, 30.028481, 1008.647522
2017-08-20 08:21:43 +0800, BMP280, 30.024466, 1008.668213
2017-08-20 08:22:13 +0800, BMP280, 30.024466, 1008.668213
2017-08-20 08:22:43 +0800, BMP280, 30.020451, 1008.672485
2017-08-20 08:23:13 +0800, BMP280, 30.017439, 1008.651123
2017-08-20 08:23:43 +0800, BMP280, 30.013424, 1008.611633
2017-08-20 08:24:13 +0800, BMP280, 30.015430, 1008.620483
2017-08-20 08:24:44 +0800, BMP280, 30.012421, 1008.599121
2017-08-20 08:25:14 +0800, BMP280, 30.021454, 1008.630371
2017-08-20 08:25:44 +0800, BMP280, 30.012421, 1008.631897
2017-08-20 08:26:14 +0800, BMP280, 30.013424, 1008.567871
2017-08-20 08:26:44 +0800, BMP280, 30.016436, 1008.578369
2017-08-20 08:27:14 +0800, BMP280, 30.022457, 1008.588257
2017-08-20 08:27:44 +0800, BMP280, 30.014427, 1008.575012
2017-08-20 08:28:14 +0800, BMP280, 30.025469, 1008.555054
2017-08-20 08:28:44 +0800, BMP280, 30.004391, 1008.563904
2017-08-20 08:29:14 +0800, BMP280, 29.973272, 1008.534363
2017-08-20 08:29:44 +0800, BMP280, 29.957212, 1008.578796
2017-08-20 08:30:14 +0800, BMP280, 29.936134, 1008.565857
2017-08-20 08:30:44 +0800, BMP280, 29.916058, 1008.581787
2017-08-20 08:31:14 +0800, BMP280, 29.909033, 1008.586487
2017-08-20 08:31:44 +0800, BMP280, 29.904013, 1008.589172
2017-08-20 08:32:14 +0800, BMP280, 29.899998, 1008.615295
2017-08-20 08:32:44 +0800, BMP280, 29.894979, 1008.628906
2017-08-20 08:33:14 +0800, BMP280, 29.881931, 1008.623718
2017-08-20 08:33:44 +0800, BMP280, 29.871893, 1008.629028
2017-08-20 08:34:14 +0800, BMP280, 29.868881, 1008.618530
2017-08-20 08:34:44 +0800, BMP280, 29.869884, 1008.653015
2017-08-20 08:35:14 +0800, BMP280, 29.864866, 1008.633789
2017-08-20 08:35:44 +0800, BMP280, 29.871893, 1008.656372
2017-08-20 08:36:14 +0800, BMP280, 29.869884, 1008.669434
2017-08-20 08:36:44 +0800, BMP280, 29.869884, 1008.642090
2017-08-20 08:37:14 +0800, BMP280, 29.875908, 1008.652039
2017-08-20 08:37:44 +0800, BMP280, 29.871893, 1008.623535
2017-08-20 08:38:14 +0800, BMP280, 29.868881, 1008.613098
2017-08-20 08:38:44 +0800, BMP280, 29.865870, 1008.624451
2017-08-20 08:39:14 +0800, BMP280, 29.869884, 1008.658447
2017-08-20 08:39:44 +0800, BMP280, 29.875908, 1008.624695
2017-08-20 08:40:14 +0800, BMP280, 29.881931, 1008.590881
2017-08-20 08:40:44 +0800, BMP280, 29.880926, 1008.605591
2017-08-20 08:41:14 +0800, BMP280, 29.876911, 1008.604492
2017-08-20 08:41:44 +0800, BMP280, 29.878920, 1008.624207
2017-08-20 08:42:14 +0800, BMP280, 29.875908, 1008.591919
2017-08-20 08:42:44 +0800, BMP280, 29.875908, 1008.608276
2017-08-20 08:43:14 +0800, BMP280, 29.877914, 1008.578796
2017-08-20 08:43:44 +0800, BMP280, 29.872896, 1008.581482
2017-08-20 08:44:14 +0800, BMP280, 29.884941, 1008.595886
2017-08-20 08:44:44 +0800, BMP280, 29.887953, 1008.584534
2017-08-20 08:45:15 +0800, BMP280, 29.879923, 1008.593079
2017-08-20 08:45:45 +0800, BMP280, 29.887953, 1008.589966
2017-08-20 08:46:15 +0800, BMP280, 29.889961, 1008.565796
2017-08-20 08:46:45 +0800, BMP280, 29.897991, 1008.573730
2017-08-20 08:47:15 +0800, BMP280, 29.914051, 1008.600281
2017-08-20 08:47:45 +0800, BMP280, 29.911039, 1008.606201
2017-08-20 08:48:15 +0800, BMP280, 29.924089, 1008.589600
2017-08-20 08:48:45 +0800, BMP280, 29.946171, 1008.587891
2017-08-20 08:49:15 +0800, BMP280, 29.964239, 1008.612305
2017-08-20 08:49:45 +0800, BMP280, 30.001379, 1008.619080
2017-08-20 08:50:15 +0800, BMP280, 30.026472, 1008.627808
2017-08-20 08:50:45 +0800, BMP280, 30.068630, 1008.637451
2017-08-20 08:51:15 +0800, BMP280, 30.093725, 1008.640625
2017-08-20 08:51:45 +0800, BMP280, 30.117815, 1008.642273
2017-08-20 08:52:15 +0800, BMP280, 30.123838, 1008.641296
2017-08-20 08:52:45 +0800, BMP280, 30.138895, 1008.638916
2017-08-20 08:53:15 +0800, BMP280, 30.156961, 1008.652466
2017-08-20 08:53:45 +0800, BMP280, 30.195105, 1008.628052
2017-08-20 08:54:15 +0800, BMP280, 30.208155, 1008.633179
2017-08-20 08:54:45 +0800, BMP280, 30.231241, 1008.633118
2017-08-20 08:55:15 +0800, BMP280, 30.261354, 1008.628235
2017-08-20 08:55:45 +0800, BMP280, 30.257339, 1008.627075
2017-08-20 08:56:15 +0800, BMP280, 30.260351, 1008.637512
2017-08-20 08:56:45 +0800, BMP280, 30.262358, 1008.613464
2017-08-20 08:57:15 +0800, BMP280, 30.276411, 1008.653015
2017-08-20 08:57:45 +0800, BMP280, 30.273399, 1008.653564
2017-08-20 08:58:15 +0800, BMP280, 30.268381, 1008.617981
2017-08-20 08:58:45 +0800, BMP280, 30.272396, 1008.635559
2017-08-20 08:59:15 +0800, BMP280, 30.299498, 1008.636536
2017-08-20 08:59:45 +0800, BMP280, 30.316561, 1008.686829
2017-08-20 09:00:15 +0800, BMP280, 30.320576, 1008.682434
2017-08-20 09:00:45 +0800, BMP280, 30.322584, 1008.702209
2017-08-20 09:01:15 +0800, BMP280, 30.335632, 1008.674561
2017-08-20 09:01:45 +0800, BMP280, 30.357716, 1008.721985
2017-08-20 09:02:15 +0800, BMP280, 30.351694, 1008.717407
2017-08-20 09:02:45 +0800, BMP280, 30.342659, 1008.740906
2017-08-20 09:03:15 +0800, BMP280, 30.339649, 1008.708496
2017-08-20 09:03:45 +0800, BMP280, 30.336637, 1008.708984
2017-08-20 09:04:15 +0800, BMP280, 30.336637, 1008.708984
2017-08-20 09:04:45 +0800, BMP280, 30.342659, 1008.713501
2017-08-20 09:05:15 +0800, BMP280, 30.336637, 1008.747314
2017-08-20 09:05:46 +0800, BMP280, 30.330614, 1008.731934
2017-08-20 09:06:16 +0800, BMP280, 30.339649, 1008.730530
2017-08-20 09:06:46 +0800, BMP280, 30.333626, 1008.731506
2017-08-20 09:07:16 +0800, BMP280, 30.337641, 1008.716248
2017-08-20 09:07:46 +0800, BMP280, 30.349686, 1008.681335
2017-08-20 09:08:16 +0800, BMP280, 30.354704, 1008.700623
2017-08-20 09:08:46 +0800, BMP280, 30.350689, 1008.682983
2017-08-20 09:09:16 +0800, BMP280, 30.361731, 1008.684937
2017-08-20 09:09:46 +0800, BMP280, 30.365746, 1008.675171
2017-08-20 09:10:16 +0800, BMP280, 30.354704, 1008.678711
2017-08-20 09:10:46 +0800, BMP280, 30.364742, 1008.689880
2017-08-20 09:11:16 +0800, BMP280, 30.380802, 1008.678162
2017-08-20 09:11:46 +0800, BMP280, 30.391844, 1008.674500
2017-08-20 09:12:16 +0800, BMP280, 30.393852, 1008.694275
2017-08-20 09:12:46 +0800, BMP280, 30.400879, 1008.673096
2017-08-20 09:13:16 +0800, BMP280, 30.413927, 1008.667297
2017-08-20 09:13:46 +0800, BMP280, 30.434002, 1008.695007
2017-08-20 09:14:16 +0800, BMP280, 30.438017, 1008.663391
2017-08-20 09:14:46 +0800, BMP280, 30.448055, 1008.701904
2017-08-20 09:15:16 +0800, BMP280, 30.437014, 1008.694641
2017-08-20 09:15:46 +0800, BMP280, 30.445044, 1008.675049
2017-08-20 09:16:16 +0800, BMP280, 30.458094, 1008.696472
2017-08-20 09:16:46 +0800, BMP280, 30.458094, 1008.658264
2017-08-20 09:17:16 +0800, BMP280, 30.468130, 1008.702209
2017-08-20 09:17:46 +0800, BMP280, 30.469135, 1008.714905
2017-08-20 09:18:16 +0800, BMP280, 30.456085, 1008.687805
2017-08-20 09:18:46 +0800, BMP280, 30.462109, 1008.697754
2017-08-20 09:19:16 +0800, BMP280, 30.467127, 1008.717041
2017-08-20 09:19:46 +0800, BMP280, 30.473150, 1008.716064
2017-08-20 09:20:16 +0800, BMP280, 30.466124, 1008.682495
2017-08-20 09:20:46 +0800, BMP280, 30.485195, 1008.703186
2017-08-20 09:21:16 +0800, BMP280, 30.472145, 1008.697937
2017-08-20 09:21:46 +0800, BMP280, 30.472145, 1008.637756
2017-08-20 09:22:16 +0800, BMP280, 30.502258, 1008.676575
2017-08-20 09:22:46 +0800, BMP280, 30.480177, 1008.689392
2017-08-20 09:23:16 +0800, BMP280, 30.473150, 1008.699585
2017-08-20 09:23:46 +0800, BMP280, 30.476162, 1008.688171
2017-08-20 09:24:16 +0800, BMP280, 30.495234, 1008.681458
2017-08-20 09:24:46 +0800, BMP280, 30.514305, 1008.680115
2017-08-20 09:25:16 +0800, BMP280, 30.522335, 1008.671448
2017-08-20 09:25:46 +0800, BMP280, 30.517315, 1008.652344
2017-08-20 09:26:17 +0800, BMP280, 30.522335, 1008.655212
2017-08-20 09:26:47 +0800, BMP280, 30.528357, 1008.670593
2017-08-20 09:27:17 +0800, BMP280, 30.539398, 1008.650513
2017-08-20 09:27:47 +0800, BMP280, 30.564493, 1008.637329
2017-08-20 09:28:17 +0800, BMP280, 30.572523, 1008.628723
2017-08-20 09:28:47 +0800, BMP280, 30.575535, 1008.622742
2017-08-20 09:29:17 +0800, BMP280, 30.575535, 1008.633606
2017-08-20 09:29:47 +0800, BMP280, 30.562485, 1008.622986
2017-08-20 09:30:17 +0800, BMP280, 30.558470, 1008.599976
2017-08-20 09:30:47 +0800, BMP280, 30.564493, 1008.571655
2017-08-20 09:31:17 +0800, BMP280, 30.566500, 1008.596802
2017-08-20 09:31:47 +0800, BMP280, 30.553452, 1008.608032
2017-08-20 09:32:17 +0800, BMP280, 30.555460, 1008.594971
2017-08-20 09:32:47 +0800, BMP280, 30.523338, 1008.623901
2017-08-20 09:33:17 +0800, BMP280, 30.498243, 1008.587952
2017-08-20 09:33:47 +0800, BMP280, 30.490213, 1008.607483
2017-08-20 09:34:17 +0800, BMP280, 30.486198, 1008.617371
2017-08-20 09:34:47 +0800, BMP280, 30.491219, 1008.625549
2017-08-20 09:35:17 +0800, BMP280, 30.478168, 1008.620422
2017-08-20 09:35:47 +0800, BMP280, 30.447052, 1008.601746
2017-08-20 09:36:17 +0800, BMP280, 30.456085, 1008.633118
2017-08-20 09:36:47 +0800, BMP280, 30.462109, 1008.643066
2017-08-20 09:37:17 +0800, BMP280, 30.449059, 1008.610535
2017-08-20 09:37:47 +0800, BMP280, 30.412924, 1008.654663
2017-08-20 09:38:17 +0800, BMP280, 30.395859, 1008.626526
2017-08-20 09:38:47 +0800, BMP280, 30.409912, 1008.605957
2017-08-20 09:39:17 +0800, BMP280, 30.416939, 1008.601196
2017-08-20 09:39:47 +0800, BMP280, 30.414930, 1008.647095
2017-08-20 09:40:17 +0800, BMP280, 30.425972, 1008.654419
2017-08-20 09:40:47 +0800, BMP280, 30.418945, 1008.703003
2017-08-20 09:41:17 +0800, BMP280, 30.413927, 1008.683777
2017-08-20 09:41:47 +0800, BMP280, 30.444040, 1008.678772
2017-08-20 09:42:17 +0800, BMP280, 30.476162, 1008.693665
2017-08-20 09:42:47 +0800, BMP280, 30.488207, 1008.686218
2017-08-20 09:43:17 +0800, BMP280, 30.495234, 1008.741699
2017-08-20 09:43:47 +0800, BMP280, 30.517315, 1008.707031
2017-08-20 09:44:17 +0800, BMP280, 30.529362, 1008.688721
2017-08-20 09:44:47 +0800, BMP280, 30.526350, 1008.672729
2017-08-20 09:45:17 +0800, BMP280, 30.541407, 1008.675781
2017-08-20 09:45:47 +0800, BMP280, 30.541407, 1008.653931
2017-08-20 09:46:17 +0800, BMP280, 30.549437, 1008.689026
2017-08-20 09:46:48 +0800, BMP280, 30.559475, 1008.650818
2017-08-20 09:47:18 +0800, BMP280, 30.565496, 1008.666382
2017-08-20 09:47:48 +0800, BMP280, 30.566500, 1008.695312
2017-08-20 09:48:18 +0800, BMP280, 30.546425, 1008.623901
2017-08-20 09:48:48 +0800, BMP280, 30.541407, 1008.670288
2017-08-20 09:49:18 +0800, BMP280, 30.573526, 1008.657715
2017-08-20 09:49:48 +0800, BMP280, 30.625723, 1008.634521
2017-08-20 09:50:18 +0800, BMP280, 30.653830, 1008.642761
2017-08-20 09:50:48 +0800, BMP280, 30.664871, 1008.628174
2017-08-20 09:51:18 +0800, BMP280, 30.689964, 1008.609436
2017-08-20 09:51:48 +0800, BMP280, 30.696991, 1008.615662
2017-08-20 09:52:18 +0800, BMP280, 30.694984, 1008.595947
2017-08-20 09:52:48 +0800, BMP280, 30.686953, 1008.637390
2017-08-20 09:53:18 +0800, BMP280, 30.681934, 1008.612610
2017-08-20 09:53:48 +0800, BMP280, 30.666878, 1008.593262
2017-08-20 09:54:18 +0800, BMP280, 30.669889, 1008.620056
2017-08-20 09:54:48 +0800, BMP280, 30.688961, 1008.618774
2017-08-20 09:55:18 +0800, BMP280, 30.670893, 1008.588928
2017-08-20 09:55:48 +0800, BMP280, 30.662863, 1008.586609
2017-08-20 09:56:18 +0800, BMP280, 30.685949, 1008.613831
2017-08-20 09:56:48 +0800, BMP280, 30.683943, 1008.604980
2017-08-20 09:57:18 +0800, BMP280, 30.720078, 1008.582703
2017-08-20 09:57:48 +0800, BMP280, 30.763241, 1008.577454
2017-08-20 09:58:18 +0800, BMP280, 30.741158, 1008.606567
