DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-18 03:27:07 +0800, SHT71, 21.939999, 69.044434
2018-04-18 03:27:37 +0800, SHT71, 21.899998, 69.037140
2018-04-18 03:28:08 +0800, SHT71, 21.910000, 69.009384
2018-04-18 03:28:38 +0800, SHT71, 21.879997, 69.033493
2018-04-18 03:29:08 +0800, SHT71, 21.899998, 69.007561
2018-04-18 03:29:39 +0800, SHT71, 21.899998, 69.007561
2018-04-18 03:30:09 +0800, SHT71, 21.879997, 69.033493
2018-04-18 03:30:39 +0800, SHT71, 21.889999, 68.976158
2018-04-18 03:31:09 +0800, SHT71, 21.879997, 68.944740
2018-04-18 03:31:40 +0800, SHT71, 21.889999, 68.946564
2018-04-18 03:32:10 +0800, SHT71, 21.879997, 68.944740
2018-04-18 03:32:40 +0800, SHT71, 21.860001, 68.941101
2018-04-18 03:33:11 +0800, SHT71, 21.899998, 68.889214
2018-04-18 03:33:41 +0800, SHT71, 21.869999, 68.883751
2018-04-18 03:34:11 +0800, SHT71, 21.869999, 68.913345
2018-04-18 03:34:42 +0800, SHT71, 21.879997, 68.915161
2018-04-18 03:35:12 +0800, SHT71, 21.879997, 68.855972
2018-04-18 03:35:42 +0800, SHT71, 21.860001, 68.911522
2018-04-18 03:36:12 +0800, SHT71, 21.879997, 68.915161
2018-04-18 03:36:43 +0800, SHT71, 21.860001, 68.941101
2018-04-18 03:37:13 +0800, SHT71, 21.860001, 68.941101
2018-04-18 03:37:43 +0800, SHT71, 21.869999, 68.854156
2018-04-18 03:38:14 +0800, SHT71, 21.879997, 68.855972
2018-04-18 03:38:44 +0800, SHT71, 21.879997, 68.826378
2018-04-18 03:39:14 +0800, SHT71, 21.869999, 68.824562
2018-04-18 03:39:45 +0800, SHT71, 21.879997, 68.796783
2018-04-18 03:40:15 +0800, SHT71, 21.840000, 68.819107
2018-04-18 03:40:45 +0800, SHT71, 21.860001, 68.822746
2018-04-18 03:41:15 +0800, SHT71, 21.829998, 68.846886
2018-04-18 03:41:46 +0800, SHT71, 21.860001, 68.763542
2018-04-18 03:42:16 +0800, SHT71, 21.849998, 68.702515
2018-04-18 03:42:46 +0800, SHT71, 21.860001, 68.763542
2018-04-18 03:43:17 +0800, SHT71, 21.840000, 68.730309
2018-04-18 03:43:47 +0800, SHT71, 21.840000, 68.759911
2018-04-18 03:44:17 +0800, SHT71, 21.840000, 68.789513
2018-04-18 03:44:47 +0800, SHT71, 21.849998, 68.702515
2018-04-18 03:45:18 +0800, SHT71, 21.840000, 68.641472
2018-04-18 03:45:48 +0800, SHT71, 21.820000, 68.697067
2018-04-18 03:46:18 +0800, SHT71, 21.840000, 68.671089
2018-04-18 03:46:49 +0800, SHT71, 21.840000, 68.671089
2018-04-18 03:47:19 +0800, SHT71, 21.860001, 68.585854
2018-04-18 03:47:49 +0800, SHT71, 21.820000, 68.667465
2018-04-18 03:48:20 +0800, SHT71, 21.840000, 68.611847
2018-04-18 03:48:50 +0800, SHT71, 21.820000, 68.608223
2018-04-18 03:49:20 +0800, SHT71, 21.809998, 68.636032
2018-04-18 03:49:50 +0800, SHT71, 21.820000, 68.548996
2018-04-18 03:50:21 +0800, SHT71, 21.820000, 68.519363
2018-04-18 03:50:51 +0800, SHT71, 21.820000, 68.578613
2018-04-18 03:51:21 +0800, SHT71, 21.820000, 68.548996
2018-04-18 03:51:52 +0800, SHT71, 21.829998, 68.491547
2018-04-18 03:52:22 +0800, SHT71, 21.820000, 68.519363
2018-04-18 03:52:52 +0800, SHT71, 21.820000, 68.489738
2018-04-18 03:53:23 +0800, SHT71, 21.820000, 68.519363
2018-04-18 03:53:53 +0800, SHT71, 21.820000, 68.519363
2018-04-18 03:54:23 +0800, SHT71, 21.809998, 68.517555
2018-04-18 03:54:53 +0800, SHT71, 21.820000, 68.519363
2018-04-18 03:55:24 +0800, SHT71, 21.829998, 68.521172
2018-04-18 03:55:54 +0800, SHT71, 21.840000, 68.493355
2018-04-18 03:56:24 +0800, SHT71, 21.820000, 68.489738
2018-04-18 03:56:55 +0800, SHT71, 21.809998, 68.517555
2018-04-18 03:57:25 +0800, SHT71, 21.829998, 68.491547
2018-04-18 03:57:55 +0800, SHT71, 21.840000, 68.463722
2018-04-18 03:58:25 +0800, SHT71, 21.820000, 68.489738
2018-04-18 03:58:56 +0800, SHT71, 21.820000, 68.460106
2018-04-18 03:59:26 +0800, SHT71, 21.799999, 68.515747
2018-04-18 03:59:56 +0800, SHT71, 21.809998, 68.517555
2018-04-18 04:00:27 +0800, SHT71, 21.799999, 68.486115
2018-04-18 04:00:57 +0800, SHT71, 21.820000, 68.489738
2018-04-18 04:01:27 +0800, SHT71, 21.809998, 68.487923
2018-04-18 04:01:58 +0800, SHT71, 21.829998, 68.402641
2018-04-18 04:02:28 +0800, SHT71, 21.809998, 68.487923
2018-04-18 04:02:58 +0800, SHT71, 21.820000, 68.400841
2018-04-18 04:03:28 +0800, SHT71, 21.820000, 68.400841
2018-04-18 04:03:59 +0800, SHT71, 21.820000, 68.430466
2018-04-18 04:04:29 +0800, SHT71, 21.820000, 68.430466
2018-04-18 04:04:59 +0800, SHT71, 21.820000, 68.430466
2018-04-18 04:05:30 +0800, SHT71, 21.799999, 68.486115
2018-04-18 04:06:00 +0800, SHT71, 21.799999, 68.515747
2018-04-18 04:06:30 +0800, SHT71, 21.809998, 68.458298
2018-04-18 04:07:01 +0800, SHT71, 21.820000, 68.460106
2018-04-18 04:07:31 +0800, SHT71, 21.799999, 68.515747
2018-04-18 04:08:01 +0800, SHT71, 21.820000, 68.548996
2018-04-18 04:08:31 +0800, SHT71, 21.840000, 68.463722
2018-04-18 04:09:02 +0800, SHT71, 21.840000, 68.463722
2018-04-18 04:09:32 +0800, SHT71, 21.820000, 68.489738
2018-04-18 04:10:02 +0800, SHT71, 21.820000, 68.489738
2018-04-18 04:10:33 +0800, SHT71, 21.809998, 68.487923
2018-04-18 04:11:03 +0800, SHT71, 21.820000, 68.400841
2018-04-18 04:11:33 +0800, SHT71, 21.820000, 68.371193
2018-04-18 04:12:03 +0800, SHT71, 21.829998, 68.373001
2018-04-18 04:12:34 +0800, SHT71, 21.849998, 68.228348
2018-04-18 04:13:04 +0800, SHT71, 21.860001, 68.141151
2018-04-18 04:13:34 +0800, SHT71, 21.869999, 68.172615
2018-04-18 04:14:05 +0800, SHT71, 21.860001, 68.111481
2018-04-18 04:14:35 +0800, SHT71, 21.860001, 68.200485
2018-04-18 04:15:05 +0800, SHT71, 21.849998, 68.139351
2018-04-18 04:15:36 +0800, SHT71, 21.860001, 68.170815
2018-04-18 04:16:06 +0800, SHT71, 21.869999, 68.142952
2018-04-18 04:16:36 +0800, SHT71, 21.860001, 68.141151
2018-04-18 04:17:12 +0800, SHT71, 21.860001, 68.111481
2018-04-18 04:17:42 +0800, SHT71, 21.860001, 68.141151
2018-04-18 04:18:12 +0800, SHT71, 21.860001, 68.081802
2018-04-18 04:18:43 +0800, SHT71, 21.860001, 68.111481
2018-04-18 04:19:13 +0800, SHT71, 21.840000, 68.078209
2018-04-18 04:19:43 +0800, SHT71, 21.860001, 68.081802
2018-04-18 04:20:14 +0800, SHT71, 21.840000, 68.137550
2018-04-18 04:20:44 +0800, SHT71, 21.849998, 68.109680
2018-04-18 04:21:14 +0800, SHT71, 21.860001, 68.111481
2018-04-18 04:21:45 +0800, SHT71, 21.860001, 68.081802
2018-04-18 04:22:15 +0800, SHT71, 21.840000, 68.078209
2018-04-18 04:22:45 +0800, SHT71, 21.829998, 68.106087
2018-04-18 04:23:15 +0800, SHT71, 21.840000, 68.137550
2018-04-18 04:23:46 +0800, SHT71, 21.840000, 68.048531
2018-04-18 04:24:16 +0800, SHT71, 21.829998, 68.017052
2018-04-18 04:24:46 +0800, SHT71, 21.820000, 68.015259
2018-04-18 04:25:17 +0800, SHT71, 21.840000, 67.929787
2018-04-18 04:25:47 +0800, SHT71, 21.849998, 67.931580
2018-04-18 04:26:17 +0800, SHT71, 21.820000, 67.896500
2018-04-18 04:26:47 +0800, SHT71, 21.840000, 67.751579
2018-04-18 04:27:18 +0800, SHT71, 21.840000, 67.751579
2018-04-18 04:27:48 +0800, SHT71, 21.820000, 67.718292
2018-04-18 04:28:18 +0800, SHT71, 21.829998, 67.720078
2018-04-18 04:28:49 +0800, SHT71, 21.809998, 67.746216
2018-04-18 04:29:19 +0800, SHT71, 21.820000, 67.688576
2018-04-18 04:29:49 +0800, SHT71, 21.829998, 67.720078
2018-04-18 04:30:20 +0800, SHT71, 21.820000, 67.718292
2018-04-18 04:30:50 +0800, SHT71, 21.840000, 67.721863
2018-04-18 04:31:20 +0800, SHT71, 21.849998, 67.753372
2018-04-18 04:31:50 +0800, SHT71, 21.860001, 67.725441
2018-04-18 04:32:21 +0800, SHT71, 21.899998, 67.613693
2018-04-18 04:32:51 +0800, SHT71, 21.899998, 67.643425
2018-04-18 04:33:21 +0800, SHT71, 21.879997, 67.639854
2018-04-18 04:33:52 +0800, SHT71, 21.860001, 67.695724
2018-04-18 04:34:22 +0800, SHT71, 21.860001, 67.666008
2018-04-18 04:34:52 +0800, SHT71, 21.840000, 67.662437
2018-04-18 04:35:23 +0800, SHT71, 21.840000, 67.602989
2018-04-18 04:35:53 +0800, SHT71, 21.840000, 67.632713
2018-04-18 04:36:23 +0800, SHT71, 21.829998, 67.571472
2018-04-18 04:36:53 +0800, SHT71, 21.840000, 67.602989
2018-04-18 04:37:24 +0800, SHT71, 21.840000, 67.602989
2018-04-18 04:37:54 +0800, SHT71, 21.820000, 67.658859
2018-04-18 04:38:24 +0800, SHT71, 21.820000, 67.688576
2018-04-18 04:38:55 +0800, SHT71, 21.820000, 67.629143
2018-04-18 04:39:25 +0800, SHT71, 21.820000, 67.658859
2018-04-18 04:39:55 +0800, SHT71, 21.820000, 67.629143
2018-04-18 04:40:25 +0800, SHT71, 21.820000, 67.688576
2018-04-18 04:40:56 +0800, SHT71, 21.840000, 67.632713
2018-04-18 04:41:26 +0800, SHT71, 21.820000, 67.599419
2018-04-18 04:41:56 +0800, SHT71, 21.840000, 67.573257
2018-04-18 04:42:27 +0800, SHT71, 21.829998, 67.630928
2018-04-18 04:42:57 +0800, SHT71, 21.820000, 67.629143
2018-04-18 04:43:27 +0800, SHT71, 21.799999, 67.595848
2018-04-18 04:43:58 +0800, SHT71, 21.799999, 67.595848
2018-04-18 04:44:28 +0800, SHT71, 21.799999, 67.566124
2018-04-18 04:44:58 +0800, SHT71, 21.799999, 67.536385
2018-04-18 04:45:28 +0800, SHT71, 21.779999, 67.532822
2018-04-18 04:45:59 +0800, SHT71, 21.779999, 67.532822
2018-04-18 04:46:29 +0800, SHT71, 21.779999, 67.562553
2018-04-18 04:46:59 +0800, SHT71, 21.779999, 67.503090
2018-04-18 04:47:30 +0800, SHT71, 21.759998, 67.529251
2018-04-18 04:48:00 +0800, SHT71, 21.779999, 67.443626
2018-04-18 04:48:30 +0800, SHT71, 21.770000, 67.412102
2018-04-18 04:49:01 +0800, SHT71, 21.789997, 67.326424
2018-04-18 04:49:31 +0800, SHT71, 21.779999, 67.354393
2018-04-18 04:50:01 +0800, SHT71, 21.759998, 67.321091
2018-04-18 04:50:31 +0800, SHT71, 21.759998, 67.350838
2018-04-18 04:51:02 +0800, SHT71, 21.770000, 67.322868
2018-04-18 04:51:32 +0800, SHT71, 21.779999, 67.294891
2018-04-18 04:52:02 +0800, SHT71, 21.759998, 67.291336
2018-04-18 04:52:33 +0800, SHT71, 21.759998, 67.350838
2018-04-18 04:53:03 +0800, SHT71, 21.770000, 67.293114
2018-04-18 04:53:33 +0800, SHT71, 21.759998, 67.261589
2018-04-18 04:54:03 +0800, SHT71, 21.770000, 67.263367
2018-04-18 04:54:34 +0800, SHT71, 21.750000, 67.230049
2018-04-18 04:55:04 +0800, SHT71, 21.759998, 67.172302
2018-04-18 04:55:34 +0800, SHT71, 21.779999, 67.146088
2018-04-18 04:56:05 +0800, SHT71, 21.770000, 67.084763
2018-04-18 04:56:35 +0800, SHT71, 21.770000, 66.965645
2018-04-18 04:57:05 +0800, SHT71, 21.770000, 66.995430
2018-04-18 04:57:36 +0800, SHT71, 21.759998, 67.023438
2018-04-18 04:58:06 +0800, SHT71, 21.770000, 66.995430
2018-04-18 04:58:36 +0800, SHT71, 21.779999, 66.937614
2018-04-18 04:59:06 +0800, SHT71, 21.770000, 66.935844
2018-04-18 04:59:37 +0800, SHT71, 21.799999, 66.851753
2018-04-18 05:00:07 +0800, SHT71, 21.779999, 66.818420
2018-04-18 05:00:37 +0800, SHT71, 21.789997, 66.820183
2018-04-18 05:01:08 +0800, SHT71, 21.789997, 66.820183
2018-04-18 05:01:38 +0800, SHT71, 21.770000, 66.816658
2018-04-18 05:02:08 +0800, SHT71, 21.759998, 66.904289
2018-04-18 05:02:39 +0800, SHT71, 21.750000, 66.902519
2018-04-18 05:03:09 +0800, SHT71, 21.739998, 66.870964
2018-04-18 05:03:39 +0800, SHT71, 21.759998, 66.874496
2018-04-18 05:04:09 +0800, SHT71, 21.770000, 66.786858
2018-04-18 05:04:40 +0800, SHT71, 21.770000, 66.757042
2018-04-18 05:05:10 +0800, SHT71, 21.759998, 66.755280
2018-04-18 05:05:40 +0800, SHT71, 21.770000, 66.786858
2018-04-18 05:06:11 +0800, SHT71, 21.759998, 66.785095
2018-04-18 05:06:41 +0800, SHT71, 21.759998, 66.755280
2018-04-18 05:07:11 +0800, SHT71, 21.779999, 66.728989
2018-04-18 05:07:42 +0800, SHT71, 21.770000, 66.757042
2018-04-18 05:08:12 +0800, SHT71, 21.770000, 66.757042
2018-04-18 05:08:42 +0800, SHT71, 21.779999, 66.758804
2018-04-18 05:09:12 +0800, SHT71, 21.789997, 66.700943
2018-04-18 05:09:43 +0800, SHT71, 21.779999, 66.699181
2018-04-18 05:10:13 +0800, SHT71, 21.770000, 66.727226
2018-04-18 05:10:43 +0800, SHT71, 21.779999, 66.669357
2018-04-18 05:11:14 +0800, SHT71, 21.759998, 66.665833
2018-04-18 05:11:44 +0800, SHT71, 21.770000, 66.697418
2018-04-18 05:12:14 +0800, SHT71, 21.799999, 66.613220
2018-04-18 05:12:45 +0800, SHT71, 21.779999, 66.609703
2018-04-18 05:13:15 +0800, SHT71, 21.789997, 66.611465
2018-04-18 05:13:45 +0800, SHT71, 21.779999, 66.550049
2018-04-18 05:14:15 +0800, SHT71, 21.770000, 66.518463
2018-04-18 05:14:46 +0800, SHT71, 21.759998, 66.546532
2018-04-18 05:15:16 +0800, SHT71, 21.770000, 66.548294
2018-04-18 05:15:46 +0800, SHT71, 21.770000, 66.548294
2018-04-18 05:16:17 +0800, SHT71, 21.770000, 66.548294
2018-04-18 05:16:47 +0800, SHT71, 21.770000, 66.488609
2018-04-18 05:17:17 +0800, SHT71, 21.789997, 66.521973
2018-04-18 05:17:47 +0800, SHT71, 21.770000, 66.518463
2018-04-18 05:18:18 +0800, SHT71, 21.770000, 66.548294
2018-04-18 05:18:48 +0800, SHT71, 21.759998, 66.516701
2018-04-18 05:19:18 +0800, SHT71, 21.739998, 66.453506
2018-04-18 05:19:49 +0800, SHT71, 21.739998, 66.423676
2018-04-18 05:20:19 +0800, SHT71, 21.750000, 66.395584
2018-04-18 05:20:49 +0800, SHT71, 21.770000, 66.279663
2018-04-18 05:21:20 +0800, SHT71, 21.739998, 66.304268
2018-04-18 05:21:50 +0800, SHT71, 21.739998, 66.363976
2018-04-18 05:22:20 +0800, SHT71, 21.750000, 66.425423
2018-04-18 05:22:50 +0800, SHT71, 21.730000, 66.541267
2018-04-18 05:23:21 +0800, SHT71, 21.730000, 66.630737
2018-04-18 05:23:51 +0800, SHT71, 21.719997, 66.718422
2018-04-18 05:24:21 +0800, SHT71, 21.739998, 66.751755
2018-04-18 05:24:52 +0800, SHT71, 21.759998, 66.785095
2018-04-18 05:25:22 +0800, SHT71, 21.770000, 66.786858
2018-04-18 05:25:52 +0800, SHT71, 21.779999, 66.818420
2018-04-18 05:26:23 +0800, SHT71, 21.770000, 66.906052
2018-04-18 05:26:53 +0800, SHT71, 21.770000, 66.876259
2018-04-18 05:27:23 +0800, SHT71, 21.779999, 66.878021
2018-04-18 05:27:53 +0800, SHT71, 21.770000, 66.906052
2018-04-18 05:28:24 +0800, SHT71, 21.759998, 66.904289
2018-04-18 05:28:54 +0800, SHT71, 21.750000, 66.902519
2018-04-18 05:29:24 +0800, SHT71, 21.759998, 66.874496
2018-04-18 05:29:55 +0800, SHT71, 21.759998, 66.844696
2018-04-18 05:30:25 +0800, SHT71, 21.750000, 66.932312
2018-04-18 05:30:55 +0800, SHT71, 21.750000, 66.962105
2018-04-18 05:31:26 +0800, SHT71, 21.739998, 66.960335
2018-04-18 05:31:56 +0800, SHT71, 21.730000, 66.988350
2018-04-18 05:32:26 +0800, SHT71, 21.730000, 67.047913
2018-04-18 05:32:56 +0800, SHT71, 21.739998, 67.049683
2018-04-18 05:33:27 +0800, SHT71, 21.750000, 67.051453
2018-04-18 05:33:57 +0800, SHT71, 21.750000, 67.110992
2018-04-18 05:34:27 +0800, SHT71, 21.730000, 67.166985
2018-04-18 05:34:58 +0800, SHT71, 21.759998, 67.142540
2018-04-18 05:35:28 +0800, SHT71, 21.779999, 67.146088
2018-04-18 05:35:58 +0800, SHT71, 21.770000, 67.144310
2018-04-18 05:36:28 +0800, SHT71, 21.759998, 67.202065
2018-04-18 05:36:59 +0800, SHT71, 21.750000, 67.230049
2018-04-18 05:37:29 +0800, SHT71, 21.750000, 67.289558
2018-04-18 05:37:59 +0800, SHT71, 21.779999, 67.294891
2018-04-18 05:38:30 +0800, SHT71, 21.750000, 67.349060
2018-04-18 05:39:00 +0800, SHT71, 21.739998, 67.436501
2018-04-18 05:39:30 +0800, SHT71, 21.750000, 67.408546
2018-04-18 05:40:01 +0800, SHT71, 21.759998, 67.380577
2018-04-18 05:40:31 +0800, SHT71, 21.770000, 67.352615
2018-04-18 05:41:01 +0800, SHT71, 21.779999, 67.324646
2018-04-18 05:41:31 +0800, SHT71, 21.789997, 67.326424
2018-04-18 05:42:02 +0800, SHT71, 21.779999, 67.294891
2018-04-18 05:42:32 +0800, SHT71, 21.799999, 67.268692
2018-04-18 05:43:02 +0800, SHT71, 21.779999, 67.235374
2018-04-18 05:43:33 +0800, SHT71, 21.779999, 67.265144
2018-04-18 05:44:03 +0800, SHT71, 21.789997, 67.237152
2018-04-18 05:44:33 +0800, SHT71, 21.779999, 67.205612
2018-04-18 05:45:04 +0800, SHT71, 21.779999, 67.205612
2018-04-18 05:45:34 +0800, SHT71, 21.789997, 67.147858
2018-04-18 05:46:04 +0800, SHT71, 21.799999, 67.090073
2018-04-18 05:46:34 +0800, SHT71, 21.779999, 67.146088
2018-04-18 05:47:05 +0800, SHT71, 21.799999, 67.149628
2018-04-18 05:47:35 +0800, SHT71, 21.799999, 67.179398
2018-04-18 05:48:06 +0800, SHT71, 21.789997, 67.207390
2018-04-18 05:48:36 +0800, SHT71, 21.779999, 67.235374
2018-04-18 05:49:06 +0800, SHT71, 21.789997, 67.207390
2018-04-18 05:49:36 +0800, SHT71, 21.779999, 67.235374
2018-04-18 05:50:07 +0800, SHT71, 21.779999, 67.205612
2018-04-18 05:50:37 +0800, SHT71, 21.779999, 67.116302
2018-04-18 05:51:07 +0800, SHT71, 21.799999, 67.060303
2018-04-18 05:51:38 +0800, SHT71, 21.779999, 66.997192
2018-04-18 05:52:08 +0800, SHT71, 21.799999, 66.970947
2018-04-18 05:52:38 +0800, SHT71, 21.779999, 66.907822
2018-04-18 05:53:08 +0800, SHT71, 21.779999, 66.878021
2018-04-18 05:53:39 +0800, SHT71, 21.759998, 66.785095
2018-04-18 05:54:09 +0800, SHT71, 21.779999, 66.788620
2018-04-18 05:54:39 +0800, SHT71, 21.779999, 66.728989
2018-04-18 05:55:10 +0800, SHT71, 21.779999, 66.609703
2018-04-18 05:55:40 +0800, SHT71, 21.759998, 66.606186
2018-04-18 05:56:10 +0800, SHT71, 21.770000, 66.548294
2018-04-18 05:56:41 +0800, SHT71, 21.770000, 66.548294
2018-04-18 05:57:11 +0800, SHT71, 21.799999, 66.464035
2018-04-18 05:57:41 +0800, SHT71, 21.799999, 66.523727
2018-04-18 05:58:11 +0800, SHT71, 21.799999, 66.493881
2018-04-18 05:58:42 +0800, SHT71, 21.809998, 66.465790
2018-04-18 05:59:12 +0800, SHT71, 21.799999, 66.464035
2018-04-18 05:59:42 +0800, SHT71, 21.789997, 66.462280
2018-04-18 06:00:13 +0800, SHT71, 21.770000, 66.518463
2018-04-18 06:00:43 +0800, SHT71, 21.779999, 66.579872
2018-04-18 06:01:13 +0800, SHT71, 21.809998, 66.435944
2018-04-18 06:01:44 +0800, SHT71, 21.809998, 66.316521
2018-04-18 06:02:14 +0800, SHT71, 21.799999, 66.344627
2018-04-18 06:02:44 +0800, SHT71, 21.820000, 66.377991
2018-04-18 06:03:14 +0800, SHT71, 21.820000, 66.258537
2018-04-18 06:03:45 +0800, SHT71, 21.799999, 66.284912
2018-04-18 06:04:15 +0800, SHT71, 21.779999, 66.370979
2018-04-18 06:04:45 +0800, SHT71, 21.779999, 66.370979
2018-04-18 06:05:16 +0800, SHT71, 21.789997, 66.432442
2018-04-18 06:05:46 +0800, SHT71, 21.779999, 66.400841
2018-04-18 06:06:16 +0800, SHT71, 21.779999, 66.400841
2018-04-18 06:06:47 +0800, SHT71, 21.799999, 66.374489
2018-04-18 06:07:17 +0800, SHT71, 21.779999, 66.460526
2018-04-18 06:07:47 +0800, SHT71, 21.789997, 66.402588
2018-04-18 06:08:18 +0800, SHT71, 21.789997, 66.372734
2018-04-18 06:08:48 +0800, SHT71, 21.789997, 66.313019
2018-04-18 06:09:18 +0800, SHT71, 21.779999, 66.370979
2018-04-18 06:09:48 +0800, SHT71, 21.759998, 66.307770
2018-04-18 06:10:19 +0800, SHT71, 21.779999, 66.341125
2018-04-18 06:10:49 +0800, SHT71, 21.770000, 66.309525
2018-04-18 06:11:19 +0800, SHT71, 21.779999, 66.281418
2018-04-18 06:11:50 +0800, SHT71, 21.779999, 66.251549
2018-04-18 06:12:20 +0800, SHT71, 21.779999, 66.281418
2018-04-18 06:12:50 +0800, SHT71, 21.779999, 66.341125
2018-04-18 06:13:21 +0800, SHT71, 21.799999, 66.374489
2018-04-18 06:13:51 +0800, SHT71, 21.799999, 66.434196
2018-04-18 06:14:21 +0800, SHT71, 21.799999, 66.493881
2018-04-18 06:14:51 +0800, SHT71, 21.779999, 66.609703
2018-04-18 06:15:22 +0800, SHT71, 21.779999, 66.669357
2018-04-18 06:15:52 +0800, SHT71, 21.789997, 66.641289
2018-04-18 06:16:22 +0800, SHT71, 21.809998, 66.644806
2018-04-18 06:16:53 +0800, SHT71, 21.809998, 66.704460
2018-04-18 06:17:23 +0800, SHT71, 21.809998, 66.764091
2018-04-18 06:17:53 +0800, SHT71, 21.820000, 66.795670
2018-04-18 06:18:24 +0800, SHT71, 21.820000, 66.825478
2018-04-18 06:18:54 +0800, SHT71, 21.820000, 66.855286
2018-04-18 06:19:24 +0800, SHT71, 21.840000, 66.918419
2018-04-18 06:19:54 +0800, SHT71, 21.840000, 66.948219
2018-04-18 06:20:25 +0800, SHT71, 21.820000, 67.063843
2018-04-18 06:20:55 +0800, SHT71, 21.840000, 67.097160
2018-04-18 06:21:25 +0800, SHT71, 21.849998, 67.128708
2018-04-18 06:21:56 +0800, SHT71, 21.860001, 67.130478
2018-04-18 06:22:26 +0800, SHT71, 21.829998, 67.214485
2018-04-18 06:22:56 +0800, SHT71, 21.840000, 67.275795
2018-04-18 06:23:26 +0800, SHT71, 21.860001, 67.279350
2018-04-18 06:23:57 +0800, SHT71, 21.860001, 67.338867
2018-04-18 06:24:27 +0800, SHT71, 21.869999, 67.340645
2018-04-18 06:24:57 +0800, SHT71, 21.869999, 67.310883
2018-04-18 06:25:28 +0800, SHT71, 21.869999, 67.221581
2018-04-18 06:25:58 +0800, SHT71, 21.869999, 67.162041
2018-04-18 06:26:28 +0800, SHT71, 21.889999, 67.135796
2018-04-18 06:26:59 +0800, SHT71, 21.879997, 67.104248
2018-04-18 06:27:29 +0800, SHT71, 21.889999, 67.106018
2018-04-18 06:27:59 +0800, SHT71, 21.860001, 67.160271
2018-04-18 06:28:29 +0800, SHT71, 21.889999, 67.135796
2018-04-18 06:29:00 +0800, SHT71, 21.889999, 67.106018
2018-04-18 06:29:30 +0800, SHT71, 21.899998, 67.137566
2018-04-18 06:30:00 +0800, SHT71, 21.899998, 67.197128
2018-04-18 06:30:31 +0800, SHT71, 21.889999, 67.225128
2018-04-18 06:31:01 +0800, SHT71, 21.899998, 67.316208
2018-04-18 06:31:31 +0800, SHT71, 21.899998, 67.405487
2018-04-18 06:32:02 +0800, SHT71, 21.919998, 67.409042
2018-04-18 06:32:32 +0800, SHT71, 21.910000, 67.466774
2018-04-18 06:33:02 +0800, SHT71, 21.899998, 67.554214
2018-04-18 06:33:32 +0800, SHT71, 21.899998, 67.613693
2018-04-18 06:34:03 +0800, SHT71, 21.899998, 67.583961
2018-04-18 06:34:33 +0800, SHT71, 21.899998, 67.643425
2018-04-18 06:35:03 +0800, SHT71, 21.879997, 67.699295
2018-04-18 06:35:34 +0800, SHT71, 21.889999, 67.701088
2018-04-18 06:36:04 +0800, SHT71, 21.889999, 67.641640
2018-04-18 06:36:34 +0800, SHT71, 21.899998, 67.673149
2018-04-18 06:37:05 +0800, SHT71, 21.919998, 67.646996
2018-04-18 06:37:35 +0800, SHT71, 21.930000, 67.648781
2018-04-18 06:38:05 +0800, SHT71, 21.910000, 67.407265
2018-04-18 06:38:35 +0800, SHT71, 21.840000, 67.335312
2018-04-18 06:39:06 +0800, SHT71, 21.799999, 67.417442
2018-04-18 06:39:36 +0800, SHT71, 21.799999, 67.476921
2018-04-18 06:40:06 +0800, SHT71, 21.799999, 67.566124
2018-04-18 06:40:37 +0800, SHT71, 21.770000, 67.412102
2018-04-18 06:41:07 +0800, SHT71, 21.730000, 67.494179
2018-04-18 06:41:37 +0800, SHT71, 21.709999, 67.520340
2018-04-18 06:42:07 +0800, SHT71, 21.639999, 67.507858
2018-04-18 06:42:38 +0800, SHT71, 21.750000, 67.913651
2018-04-18 06:43:08 +0800, SHT71, 21.750000, 67.765182
2018-04-18 06:43:38 +0800, SHT71, 21.750000, 67.646355
2018-04-18 06:44:09 +0800, SHT71, 21.699997, 67.667130
2018-04-18 06:44:39 +0800, SHT71, 21.660000, 67.689682
2018-04-18 06:45:09 +0800, SHT71, 21.689999, 67.605927
2018-04-18 06:45:40 +0800, SHT71, 21.649998, 67.569077
2018-04-18 06:46:10 +0800, SHT71, 21.660000, 67.511421
2018-04-18 06:46:40 +0800, SHT71, 21.660000, 67.511421
2018-04-18 06:47:10 +0800, SHT71, 21.649998, 67.479919
2018-04-18 06:47:41 +0800, SHT71, 21.660000, 67.600571
2018-04-18 06:48:11 +0800, SHT71, 21.660000, 67.630280
2018-04-18 06:48:41 +0800, SHT71, 21.649998, 67.509636
2018-04-18 06:49:12 +0800, SHT71, 21.660000, 67.511421
2018-04-18 06:49:42 +0800, SHT71, 21.709999, 67.609497
2018-04-18 06:50:12 +0800, SHT71, 21.709999, 67.401428
2018-04-18 06:50:43 +0800, SHT71, 21.689999, 67.427597
2018-04-18 06:51:13 +0800, SHT71, 21.719997, 67.551849
2018-04-18 06:51:43 +0800, SHT71, 21.719997, 67.462669
2018-04-18 06:52:13 +0800, SHT71, 21.730000, 67.434723
2018-04-18 06:52:44 +0800, SHT71, 21.719997, 67.373459
2018-04-18 06:53:14 +0800, SHT71, 21.709999, 67.341949
2018-04-18 06:53:44 +0800, SHT71, 21.689999, 67.516769
