DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-04 03:19:16 +0800, BMP280, 29.137140, 1005.064880
2019-09-04 03:19:46 +0800, BMP280, 29.133125, 1005.118347
2019-09-04 03:20:16 +0800, BMP280, 29.129110, 1005.073486
2019-09-04 03:20:46 +0800, BMP280, 29.132122, 1005.051147
2019-09-04 03:21:16 +0800, BMP280, 29.131117, 1005.044189
2019-09-04 03:21:46 +0800, BMP280, 29.125095, 1005.001404
2019-09-04 03:22:16 +0800, BMP280, 29.130114, 1005.009644
2019-09-04 03:22:46 +0800, BMP280, 29.126099, 1005.024902
2019-09-04 03:23:16 +0800, BMP280, 29.127102, 1005.021057
2019-09-04 03:23:46 +0800, BMP280, 29.128107, 1005.050110
2019-09-04 03:24:16 +0800, BMP280, 29.127102, 1004.982910
2019-09-04 03:24:46 +0800, BMP280, 29.125095, 1004.990479
2019-09-04 03:25:16 +0800, BMP280, 29.123087, 1005.003540
2019-09-04 03:25:46 +0800, BMP280, 29.125095, 1005.006897
2019-09-04 03:26:16 +0800, BMP280, 29.123087, 1005.003540
2019-09-04 03:26:46 +0800, BMP280, 29.126099, 1005.024902
2019-09-04 03:27:16 +0800, BMP280, 29.125095, 1005.012329
2019-09-04 03:27:46 +0800, BMP280, 29.124092, 1005.005188
2019-09-04 03:28:16 +0800, BMP280, 29.124092, 1005.021484
2019-09-04 03:28:46 +0800, BMP280, 29.125095, 1005.034180
2019-09-04 03:29:16 +0800, BMP280, 29.127102, 1005.026550
2019-09-04 03:29:46 +0800, BMP280, 29.126099, 1005.030396
2019-09-04 03:30:16 +0800, BMP280, 29.126099, 1005.019470
2019-09-04 03:30:46 +0800, BMP280, 29.127102, 1005.021057
2019-09-04 03:31:16 +0800, BMP280, 29.128107, 1005.044617
2019-09-04 03:31:46 +0800, BMP280, 29.124092, 1004.994263
2019-09-04 03:32:16 +0800, BMP280, 29.125095, 1004.985046
2019-09-04 03:32:46 +0800, BMP280, 29.123087, 1005.014404
2019-09-04 03:33:16 +0800, BMP280, 29.120077, 1005.009399
2019-09-04 03:33:46 +0800, BMP280, 29.126099, 1005.014038
2019-09-04 03:34:16 +0800, BMP280, 29.122084, 1005.001831
2019-09-04 03:34:46 +0800, BMP280, 29.120077, 1005.020386
2019-09-04 03:35:16 +0800, BMP280, 29.120077, 1004.971191
2019-09-04 03:35:46 +0800, BMP280, 29.123087, 1005.030823
2019-09-04 03:36:16 +0800, BMP280, 29.123087, 1005.003540
2019-09-04 03:36:46 +0800, BMP280, 29.121080, 1005.022034
2019-09-04 03:37:17 +0800, BMP280, 29.123087, 1004.998047
2019-09-04 03:37:47 +0800, BMP280, 29.120077, 1004.960266
2019-09-04 03:38:17 +0800, BMP280, 29.121080, 1004.994690
2019-09-04 03:38:47 +0800, BMP280, 29.125095, 1005.006897
2019-09-04 03:39:17 +0800, BMP280, 29.120077, 1004.965698
2019-09-04 03:39:47 +0800, BMP280, 29.118069, 1004.973389
2019-09-04 03:40:17 +0800, BMP280, 29.118069, 1004.924133
2019-09-04 03:40:47 +0800, BMP280, 29.118069, 1004.962463
2019-09-04 03:41:17 +0800, BMP280, 29.118069, 1004.929626
2019-09-04 03:41:47 +0800, BMP280, 29.120077, 1004.927490
2019-09-04 03:42:17 +0800, BMP280, 29.122084, 1004.952698
2019-09-04 03:42:47 +0800, BMP280, 29.120077, 1004.916565
2019-09-04 03:43:17 +0800, BMP280, 29.113050, 1004.915833
2019-09-04 03:43:47 +0800, BMP280, 29.119072, 1004.931274
2019-09-04 03:44:17 +0800, BMP280, 29.116062, 1004.915405
2019-09-04 03:44:47 +0800, BMP280, 29.117065, 1004.927979
2019-09-04 03:45:17 +0800, BMP280, 29.122084, 1004.947266
2019-09-04 03:45:47 +0800, BMP280, 29.121080, 1004.961914
2019-09-04 03:46:17 +0800, BMP280, 29.121080, 1004.961975
2019-09-04 03:46:47 +0800, BMP280, 29.119072, 1004.964050
2019-09-04 03:47:17 +0800, BMP280, 29.121080, 1004.961975
2019-09-04 03:47:47 +0800, BMP280, 29.120077, 1004.965698
2019-09-04 03:48:17 +0800, BMP280, 29.123087, 1004.987122
2019-09-04 03:48:47 +0800, BMP280, 29.125095, 1005.012329
2019-09-04 03:49:17 +0800, BMP280, 29.120077, 1005.031250
2019-09-04 03:49:47 +0800, BMP280, 29.122084, 1005.029114
2019-09-04 03:50:17 +0800, BMP280, 29.122084, 1005.040039
2019-09-04 03:50:47 +0800, BMP280, 29.124092, 1005.032471
2019-09-04 03:51:17 +0800, BMP280, 29.121080, 1005.049316
2019-09-04 03:51:47 +0800, BMP280, 29.121080, 1005.022034
2019-09-04 03:52:17 +0800, BMP280, 29.119072, 1005.062317
2019-09-04 03:52:47 +0800, BMP280, 29.126099, 1005.068542
2019-09-04 03:53:17 +0800, BMP280, 29.123087, 1005.036255
2019-09-04 03:53:47 +0800, BMP280, 29.124092, 1005.097961
2019-09-04 03:54:17 +0800, BMP280, 29.119072, 1005.089661
2019-09-04 03:54:47 +0800, BMP280, 29.127102, 1005.113953
2019-09-04 03:55:17 +0800, BMP280, 29.122084, 1005.089233
2019-09-04 03:55:47 +0800, BMP280, 29.126099, 1005.106812
2019-09-04 03:56:17 +0800, BMP280, 29.121080, 1005.103882
2019-09-04 03:56:47 +0800, BMP280, 29.125095, 1005.094238
2019-09-04 03:57:17 +0800, BMP280, 29.122084, 1005.100098
2019-09-04 03:57:47 +0800, BMP280, 29.120077, 1005.107666
2019-09-04 03:58:17 +0800, BMP280, 29.119072, 1005.117004
2019-09-04 03:58:48 +0800, BMP280, 29.127102, 1005.130371
2019-09-04 03:59:18 +0800, BMP280, 29.121080, 1005.136658
2019-09-04 03:59:48 +0800, BMP280, 29.125095, 1005.137939
2019-09-04 04:00:18 +0800, BMP280, 29.121080, 1005.125732
2019-09-04 04:00:48 +0800, BMP280, 29.120077, 1005.167725
2019-09-04 04:01:18 +0800, BMP280, 29.121080, 1005.169434
2019-09-04 04:01:48 +0800, BMP280, 29.118069, 1005.186218
2019-09-04 04:02:18 +0800, BMP280, 29.118069, 1005.169861
2019-09-04 04:02:48 +0800, BMP280, 29.117065, 1005.217346
2019-09-04 04:03:18 +0800, BMP280, 29.119072, 1005.248047
2019-09-04 04:03:48 +0800, BMP280, 29.116062, 1005.215759
2019-09-04 04:04:18 +0800, BMP280, 29.116062, 1005.264832
2019-09-04 04:04:48 +0800, BMP280, 29.122084, 1005.220276
2019-09-04 04:05:18 +0800, BMP280, 29.116062, 1005.188416
2019-09-04 04:05:48 +0800, BMP280, 29.120077, 1005.233276
2019-09-04 04:06:18 +0800, BMP280, 29.122084, 1005.236633
2019-09-04 04:06:48 +0800, BMP280, 29.124092, 1005.256348
2019-09-04 04:07:18 +0800, BMP280, 29.118069, 1005.219055
2019-09-04 04:07:48 +0800, BMP280, 29.123087, 1005.243774
2019-09-04 04:08:18 +0800, BMP280, 29.122084, 1005.242065
2019-09-04 04:08:48 +0800, BMP280, 29.119072, 1005.204346
2019-09-04 04:09:18 +0800, BMP280, 29.119072, 1005.177002
2019-09-04 04:09:48 +0800, BMP280, 29.119072, 1005.204346
2019-09-04 04:10:18 +0800, BMP280, 29.121080, 1005.180359
2019-09-04 04:10:48 +0800, BMP280, 29.119072, 1005.209839
2019-09-04 04:11:18 +0800, BMP280, 29.120077, 1005.205994
2019-09-04 04:11:48 +0800, BMP280, 29.116062, 1005.215698
2019-09-04 04:12:18 +0800, BMP280, 29.120077, 1005.211426
2019-09-04 04:12:48 +0800, BMP280, 29.114054, 1005.196045
2019-09-04 04:13:18 +0800, BMP280, 29.114054, 1005.228821
2019-09-04 04:13:48 +0800, BMP280, 29.112047, 1005.181763
2019-09-04 04:14:18 +0800, BMP280, 29.113050, 1005.199768
2019-09-04 04:14:48 +0800, BMP280, 29.111042, 1005.191101
2019-09-04 04:15:18 +0800, BMP280, 29.108032, 1005.202515
2019-09-04 04:15:48 +0800, BMP280, 29.111042, 1005.196533
2019-09-04 04:16:18 +0800, BMP280, 29.107027, 1005.184448
2019-09-04 04:16:48 +0800, BMP280, 29.110039, 1005.216736
2019-09-04 04:17:18 +0800, BMP280, 29.110039, 1005.194763
2019-09-04 04:17:48 +0800, BMP280, 29.109035, 1005.231323
2019-09-04 04:18:18 +0800, BMP280, 29.105021, 1005.241211
2019-09-04 04:18:48 +0800, BMP280, 29.108032, 1005.207947
2019-09-04 04:19:18 +0800, BMP280, 29.107027, 1005.217285
2019-09-04 04:19:49 +0800, BMP280, 29.106024, 1005.242798
2019-09-04 04:20:19 +0800, BMP280, 29.104017, 1005.261353
2019-09-04 04:20:49 +0800, BMP280, 29.104017, 1005.250366
2019-09-04 04:21:19 +0800, BMP280, 29.102009, 1005.285339
2019-09-04 04:21:49 +0800, BMP280, 29.106024, 1005.281006
2019-09-04 04:22:19 +0800, BMP280, 29.101006, 1005.267273
2019-09-04 04:22:49 +0800, BMP280, 29.102009, 1005.252563
2019-09-04 04:23:19 +0800, BMP280, 29.105021, 1005.295776
2019-09-04 04:23:49 +0800, BMP280, 29.104017, 1005.310486
2019-09-04 04:24:19 +0800, BMP280, 29.106024, 1005.308411
2019-09-04 04:24:49 +0800, BMP280, 29.107027, 1005.315552
2019-09-04 04:25:19 +0800, BMP280, 29.103012, 1005.308838
2019-09-04 04:25:49 +0800, BMP280, 29.106024, 1005.330261
2019-09-04 04:26:19 +0800, BMP280, 29.106024, 1005.341187
2019-09-04 04:26:49 +0800, BMP280, 29.106024, 1005.319275
2019-09-04 04:27:19 +0800, BMP280, 29.101006, 1005.289124
2019-09-04 04:27:49 +0800, BMP280, 29.101006, 1005.283630
2019-09-04 04:28:19 +0800, BMP280, 29.101006, 1005.300049
2019-09-04 04:28:49 +0800, BMP280, 29.098997, 1005.291199
2019-09-04 04:29:19 +0800, BMP280, 29.109035, 1005.286011
2019-09-04 04:29:49 +0800, BMP280, 29.100002, 1005.282043
2019-09-04 04:30:19 +0800, BMP280, 29.103012, 1005.276123
2019-09-04 04:30:49 +0800, BMP280, 29.097994, 1005.278809
2019-09-04 04:31:19 +0800, BMP280, 29.097994, 1005.251404
2019-09-04 04:31:49 +0800, BMP280, 29.096991, 1005.233398
2019-09-04 04:32:19 +0800, BMP280, 29.095985, 1005.231689
2019-09-04 04:32:49 +0800, BMP280, 29.095985, 1005.220764
2019-09-04 04:33:19 +0800, BMP280, 29.094982, 1005.170044
2019-09-04 04:33:49 +0800, BMP280, 29.090967, 1005.163330
2019-09-04 04:34:19 +0800, BMP280, 29.092976, 1005.155823
2019-09-04 04:34:49 +0800, BMP280, 29.093979, 1005.124695
2019-09-04 04:35:19 +0800, BMP280, 29.094982, 1005.148193
2019-09-04 04:35:49 +0800, BMP280, 29.092976, 1005.123108
2019-09-04 04:36:19 +0800, BMP280, 29.093979, 1005.135620
2019-09-04 04:36:49 +0800, BMP280, 29.090967, 1005.081543
2019-09-04 04:37:19 +0800, BMP280, 29.088961, 1005.078247
2019-09-04 04:37:49 +0800, BMP280, 29.091970, 1005.088684
2019-09-04 04:38:19 +0800, BMP280, 29.086952, 1005.096680
2019-09-04 04:38:49 +0800, BMP280, 29.087955, 1005.103821
2019-09-04 04:39:19 +0800, BMP280, 29.089964, 1005.123535
2019-09-04 04:39:49 +0800, BMP280, 29.088961, 1005.127319
2019-09-04 04:40:19 +0800, BMP280, 29.088961, 1005.100037
2019-09-04 04:40:50 +0800, BMP280, 29.085949, 1005.111450
2019-09-04 04:41:20 +0800, BMP280, 29.088961, 1005.094604
2019-09-04 04:41:50 +0800, BMP280, 29.086952, 1005.074829
2019-09-04 04:42:20 +0800, BMP280, 29.091970, 1005.110474
2019-09-04 04:42:50 +0800, BMP280, 29.085949, 1005.078674
2019-09-04 04:43:20 +0800, BMP280, 29.086952, 1005.074890
2019-09-04 04:43:50 +0800, BMP280, 29.082937, 1005.062805
2019-09-04 04:44:20 +0800, BMP280, 29.085949, 1005.040466
2019-09-04 04:44:50 +0800, BMP280, 29.087955, 1005.032837
2019-09-04 04:45:20 +0800, BMP280, 29.088961, 1005.056335
2019-09-04 04:45:50 +0800, BMP280, 29.089964, 1005.052490
2019-09-04 04:46:20 +0800, BMP280, 29.086952, 1005.069397
2019-09-04 04:46:50 +0800, BMP280, 29.086952, 1005.031189
2019-09-04 04:47:20 +0800, BMP280, 29.088961, 1005.056335
2019-09-04 04:47:50 +0800, BMP280, 29.088961, 1005.029114
2019-09-04 04:48:20 +0800, BMP280, 29.088961, 1005.029053
2019-09-04 04:48:50 +0800, BMP280, 29.084946, 1005.016907
2019-09-04 04:49:20 +0800, BMP280, 29.082937, 1005.013672
2019-09-04 04:49:50 +0800, BMP280, 29.087955, 1005.027405
2019-09-04 04:50:20 +0800, BMP280, 29.086952, 1005.025696
2019-09-04 04:50:50 +0800, BMP280, 29.084946, 1005.011536
2019-09-04 04:51:20 +0800, BMP280, 29.084946, 1004.989685
2019-09-04 04:51:50 +0800, BMP280, 29.082937, 1005.024597
2019-09-04 04:52:20 +0800, BMP280, 29.083941, 1005.009888
2019-09-04 04:52:50 +0800, BMP280, 29.082937, 1005.019104
2019-09-04 04:53:20 +0800, BMP280, 29.083941, 1004.998901
2019-09-04 04:53:50 +0800, BMP280, 29.081934, 1005.033875
2019-09-04 04:54:20 +0800, BMP280, 29.085949, 1004.991272
2019-09-04 04:54:50 +0800, BMP280, 29.081934, 1005.022827
2019-09-04 04:55:20 +0800, BMP280, 29.084946, 1005.033386
2019-09-04 04:55:50 +0800, BMP280, 29.081934, 1004.984741
2019-09-04 04:56:20 +0800, BMP280, 29.083941, 1005.015320
2019-09-04 04:56:50 +0800, BMP280, 29.081934, 1005.006531
2019-09-04 04:57:20 +0800, BMP280, 29.084946, 1004.995117
2019-09-04 04:57:50 +0800, BMP280, 29.083941, 1005.004333
2019-09-04 04:58:20 +0800, BMP280, 29.081934, 1004.946533
2019-09-04 04:58:50 +0800, BMP280, 29.080931, 1004.983154
2019-09-04 04:59:20 +0800, BMP280, 29.080931, 1004.944885
2019-09-04 04:59:50 +0800, BMP280, 29.081934, 1004.962830
2019-09-04 05:00:20 +0800, BMP280, 29.081934, 1004.973816
2019-09-04 05:00:50 +0800, BMP280, 29.083941, 1004.938904
2019-09-04 05:01:20 +0800, BMP280, 29.085949, 1005.002197
2019-09-04 05:01:51 +0800, BMP280, 29.083941, 1005.004456
2019-09-04 05:02:21 +0800, BMP280, 29.076916, 1004.981873
2019-09-04 05:02:51 +0800, BMP280, 29.077919, 1004.961792
2019-09-04 05:03:21 +0800, BMP280, 29.071896, 1005.000854
2019-09-04 05:03:51 +0800, BMP280, 29.062862, 1005.013245
2019-09-04 05:04:21 +0800, BMP280, 29.055836, 1005.023438
2019-09-04 05:04:51 +0800, BMP280, 29.048809, 1005.017334
2019-09-04 05:05:21 +0800, BMP280, 29.038773, 1005.038940
2019-09-04 05:05:51 +0800, BMP280, 29.039776, 1005.067993
2019-09-04 05:06:21 +0800, BMP280, 29.016689, 1005.078979
2019-09-04 05:06:51 +0800, BMP280, 28.971521, 1005.053528
2019-09-04 05:07:21 +0800, BMP280, 28.962486, 1005.071411
2019-09-04 05:07:51 +0800, BMP280, 28.954456, 1005.063599
2019-09-04 05:08:21 +0800, BMP280, 28.942411, 1005.098206
2019-09-04 05:08:51 +0800, BMP280, 28.931370, 1005.107300
2019-09-04 05:09:21 +0800, BMP280, 28.928360, 1005.080627
2019-09-04 05:09:51 +0800, BMP280, 28.921333, 1005.129089
2019-09-04 05:10:21 +0800, BMP280, 28.920330, 1005.121887
2019-09-04 05:10:51 +0800, BMP280, 28.911295, 1005.112427
2019-09-04 05:11:21 +0800, BMP280, 28.898247, 1005.074524
2019-09-04 05:11:51 +0800, BMP280, 28.891220, 1005.090210
2019-09-04 05:12:21 +0800, BMP280, 28.887205, 1005.078003
2019-09-04 05:12:51 +0800, BMP280, 28.898247, 1005.085510
2019-09-04 05:13:21 +0800, BMP280, 28.888208, 1005.079773
2019-09-04 05:13:51 +0800, BMP280, 28.885199, 1005.074707
2019-09-04 05:14:21 +0800, BMP280, 28.885199, 1005.085571
2019-09-04 05:14:51 +0800, BMP280, 28.890217, 1005.088501
2019-09-04 05:15:21 +0800, BMP280, 28.879175, 1005.059326
2019-09-04 05:15:51 +0800, BMP280, 28.869139, 1005.059204
2019-09-04 05:16:21 +0800, BMP280, 28.861109, 1005.062195
2019-09-04 05:16:51 +0800, BMP280, 28.841032, 1005.078247
2019-09-04 05:17:21 +0800, BMP280, 28.828987, 1005.074707
2019-09-04 05:17:51 +0800, BMP280, 28.813932, 1005.071594
2019-09-04 05:18:21 +0800, BMP280, 28.795864, 1005.080078
2019-09-04 05:18:51 +0800, BMP280, 28.783819, 1005.071045
2019-09-04 05:19:21 +0800, BMP280, 28.777796, 1005.083008
2019-09-04 05:19:51 +0800, BMP280, 28.773781, 1005.103577
2019-09-04 05:20:21 +0800, BMP280, 28.769766, 1005.118774
2019-09-04 05:20:51 +0800, BMP280, 28.760733, 1005.087524
2019-09-04 05:21:21 +0800, BMP280, 28.764748, 1005.110535
2019-09-04 05:21:51 +0800, BMP280, 28.748688, 1005.122253
2019-09-04 05:22:21 +0800, BMP280, 28.738649, 1005.105652
2019-09-04 05:22:52 +0800, BMP280, 28.735640, 1005.106140
2019-09-04 05:23:22 +0800, BMP280, 28.738649, 1005.132874
2019-09-04 05:23:52 +0800, BMP280, 28.745676, 1005.128235
2019-09-04 05:24:22 +0800, BMP280, 28.752703, 1005.145264
2019-09-04 05:24:52 +0800, BMP280, 28.762741, 1005.123596
2019-09-04 05:25:22 +0800, BMP280, 28.774786, 1005.138000
2019-09-04 05:25:52 +0800, BMP280, 28.786831, 1005.130615
2019-09-04 05:26:22 +0800, BMP280, 28.791849, 1005.133484
2019-09-04 05:26:52 +0800, BMP280, 28.797871, 1005.121643
2019-09-04 05:27:22 +0800, BMP280, 28.809916, 1005.108704
2019-09-04 05:27:52 +0800, BMP280, 28.824972, 1005.122681
2019-09-04 05:28:22 +0800, BMP280, 28.824972, 1005.138977
2019-09-04 05:28:52 +0800, BMP280, 28.843040, 1005.130737
2019-09-04 05:29:22 +0800, BMP280, 28.842037, 1005.129028
2019-09-04 05:29:52 +0800, BMP280, 28.849062, 1005.118896
2019-09-04 05:30:22 +0800, BMP280, 28.853077, 1005.109070
2019-09-04 05:30:52 +0800, BMP280, 28.856089, 1005.119507
2019-09-04 05:31:22 +0800, BMP280, 28.865124, 1005.101624
2019-09-04 05:31:52 +0800, BMP280, 28.874157, 1005.121887
2019-09-04 05:32:22 +0800, BMP280, 28.876163, 1005.098083
2019-09-04 05:32:52 +0800, BMP280, 28.881184, 1005.117249
2019-09-04 05:33:22 +0800, BMP280, 28.897243, 1005.116516
2019-09-04 05:33:52 +0800, BMP280, 28.903265, 1005.115662
2019-09-04 05:34:22 +0800, BMP280, 28.914307, 1005.084656
2019-09-04 05:34:52 +0800, BMP280, 28.899250, 1005.059875
2019-09-04 05:35:22 +0800, BMP280, 28.899250, 1005.098022
2019-09-04 05:35:52 +0800, BMP280, 28.897243, 1005.111023
2019-09-04 05:36:22 +0800, BMP280, 28.904270, 1005.117249
2019-09-04 05:36:52 +0800, BMP280, 28.913303, 1005.175842
2019-09-04 05:37:22 +0800, BMP280, 28.905273, 1005.124390
2019-09-04 05:37:52 +0800, BMP280, 28.907280, 1005.160278
2019-09-04 05:38:22 +0800, BMP280, 28.904270, 1005.149902
2019-09-04 05:38:52 +0800, BMP280, 28.900253, 1005.181519
2019-09-04 05:39:22 +0800, BMP280, 28.884193, 1005.182190
2019-09-04 05:39:52 +0800, BMP280, 28.863115, 1005.202087
2019-09-04 05:40:22 +0800, BMP280, 28.856089, 1005.195923
2019-09-04 05:40:52 +0800, BMP280, 28.854082, 1005.219849
2019-09-04 05:41:22 +0800, BMP280, 28.849062, 1005.173462
2019-09-04 05:41:52 +0800, BMP280, 28.856089, 1005.228638
2019-09-04 05:42:22 +0800, BMP280, 28.853077, 1005.234558
2019-09-04 05:42:52 +0800, BMP280, 28.857092, 1005.257568
2019-09-04 05:43:22 +0800, BMP280, 28.853077, 1005.223694
2019-09-04 05:43:53 +0800, BMP280, 28.852074, 1005.254761
2019-09-04 05:44:23 +0800, BMP280, 28.840029, 1005.240295
2019-09-04 05:44:53 +0800, BMP280, 28.843040, 1005.223511
2019-09-04 05:45:23 +0800, BMP280, 28.852074, 1005.211182
2019-09-04 05:45:53 +0800, BMP280, 28.845047, 1005.248718
2019-09-04 05:46:23 +0800, BMP280, 28.834007, 1005.241272
2019-09-04 05:46:53 +0800, BMP280, 28.825977, 1005.195251
2019-09-04 05:47:23 +0800, BMP280, 28.820957, 1005.241577
2019-09-04 05:47:53 +0800, BMP280, 28.795864, 1005.227417
2019-09-04 05:48:23 +0800, BMP280, 28.790846, 1005.202759
2019-09-04 05:48:53 +0800, BMP280, 28.779804, 1005.217346
2019-09-04 05:49:23 +0800, BMP280, 28.778801, 1005.210083
2019-09-04 05:49:53 +0800, BMP280, 28.772778, 1005.178345
2019-09-04 05:50:23 +0800, BMP280, 28.759729, 1005.173157
2019-09-04 05:50:53 +0800, BMP280, 28.746679, 1005.184326
2019-09-04 05:51:23 +0800, BMP280, 28.738649, 1005.165649
2019-09-04 05:51:53 +0800, BMP280, 28.745676, 1005.182739
2019-09-04 05:52:23 +0800, BMP280, 28.740658, 1005.185303
2019-09-04 05:52:53 +0800, BMP280, 28.740658, 1005.174377
2019-09-04 05:53:23 +0800, BMP280, 28.736643, 1005.205933
2019-09-04 05:53:53 +0800, BMP280, 28.733631, 1005.206482
2019-09-04 05:54:23 +0800, BMP280, 28.733631, 1005.233826
2019-09-04 05:54:53 +0800, BMP280, 28.729616, 1005.254517
2019-09-04 05:55:23 +0800, BMP280, 28.733631, 1005.266602
2019-09-04 05:55:53 +0800, BMP280, 28.731625, 1005.285095
2019-09-04 05:56:23 +0800, BMP280, 28.717571, 1005.294434
2019-09-04 05:56:53 +0800, BMP280, 28.715565, 1005.318359
2019-09-04 05:57:23 +0800, BMP280, 28.706530, 1005.341675
2019-09-04 05:57:53 +0800, BMP280, 28.711550, 1005.328186
2019-09-04 05:58:23 +0800, BMP280, 28.706530, 1005.347168
2019-09-04 05:58:53 +0800, BMP280, 28.705526, 1005.367371
2019-09-04 05:59:23 +0800, BMP280, 28.703518, 1005.402344
2019-09-04 05:59:53 +0800, BMP280, 28.690470, 1005.418884
2019-09-04 06:00:23 +0800, BMP280, 28.694485, 1005.420166
2019-09-04 06:00:53 +0800, BMP280, 28.689466, 1005.433594
2019-09-04 06:01:23 +0800, BMP280, 28.685452, 1005.459717
2019-09-04 06:01:53 +0800, BMP280, 28.682440, 1005.482056
2019-09-04 06:02:23 +0800, BMP280, 28.685452, 1005.503418
2019-09-04 06:02:53 +0800, BMP280, 28.684448, 1005.523560
2019-09-04 06:03:23 +0800, BMP280, 28.685452, 1005.487000
2019-09-04 06:03:53 +0800, BMP280, 28.677422, 1005.484680
2019-09-04 06:04:23 +0800, BMP280, 28.679428, 1005.471680
2019-09-04 06:04:53 +0800, BMP280, 28.679428, 1005.466187
2019-09-04 06:05:24 +0800, BMP280, 28.668388, 1005.420776
2019-09-04 06:05:54 +0800, BMP280, 28.661362, 1005.458191
2019-09-04 06:06:24 +0800, BMP280, 28.663368, 1005.455994
2019-09-04 06:06:54 +0800, BMP280, 28.666380, 1005.406494
2019-09-04 06:07:24 +0800, BMP280, 28.670395, 1005.396790
2019-09-04 06:07:54 +0800, BMP280, 28.670395, 1005.418518
2019-09-04 06:08:24 +0800, BMP280, 28.671398, 1005.393005
2019-09-04 06:08:54 +0800, BMP280, 28.671398, 1005.447510
2019-09-04 06:09:24 +0800, BMP280, 28.664373, 1005.457764
2019-09-04 06:09:54 +0800, BMP280, 28.661362, 1005.447205
2019-09-04 06:10:24 +0800, BMP280, 28.662365, 1005.465332
2019-09-04 06:10:54 +0800, BMP280, 28.666380, 1005.482910
2019-09-04 06:11:24 +0800, BMP280, 28.662365, 1005.487122
2019-09-04 06:11:54 +0800, BMP280, 28.664373, 1005.479553
2019-09-04 06:12:24 +0800, BMP280, 28.660358, 1005.478333
2019-09-04 06:12:54 +0800, BMP280, 28.661362, 1005.518188
2019-09-04 06:13:24 +0800, BMP280, 28.662365, 1005.503479
2019-09-04 06:13:54 +0800, BMP280, 28.658350, 1005.491333
2019-09-04 06:14:24 +0800, BMP280, 28.656343, 1005.504333
2019-09-04 06:14:54 +0800, BMP280, 28.654335, 1005.479187
2019-09-04 06:15:24 +0800, BMP280, 28.654335, 1005.468323
2019-09-04 06:15:54 +0800, BMP280, 28.648312, 1005.507568
2019-09-04 06:16:24 +0800, BMP280, 28.645302, 1005.507996
2019-09-04 06:16:54 +0800, BMP280, 28.643293, 1005.471924
2019-09-04 06:17:24 +0800, BMP280, 28.644297, 1005.451782
2019-09-04 06:17:54 +0800, BMP280, 28.641287, 1005.484985
2019-09-04 06:18:24 +0800, BMP280, 28.648312, 1005.469360
2019-09-04 06:18:54 +0800, BMP280, 28.648312, 1005.458374
2019-09-04 06:19:24 +0800, BMP280, 28.649317, 1005.416382
2019-09-04 06:19:54 +0800, BMP280, 28.648312, 1005.420166
2019-09-04 06:20:24 +0800, BMP280, 28.643293, 1005.433777
2019-09-04 06:20:54 +0800, BMP280, 28.644297, 1005.440857
2019-09-04 06:21:24 +0800, BMP280, 28.637272, 1005.418335
2019-09-04 06:21:54 +0800, BMP280, 28.642290, 1005.432068
2019-09-04 06:22:24 +0800, BMP280, 28.639278, 1005.443481
2019-09-04 06:22:54 +0800, BMP280, 28.640282, 1005.412354
2019-09-04 06:23:24 +0800, BMP280, 28.641287, 1005.424927
2019-09-04 06:23:54 +0800, BMP280, 28.645302, 1005.447998
2019-09-04 06:24:24 +0800, BMP280, 28.643293, 1005.428284
2019-09-04 06:24:54 +0800, BMP280, 28.643293, 1005.439209
2019-09-04 06:25:24 +0800, BMP280, 28.644297, 1005.479004
2019-09-04 06:25:54 +0800, BMP280, 28.646305, 1005.466064
2019-09-04 06:26:25 +0800, BMP280, 28.642290, 1005.453979
2019-09-04 06:26:55 +0800, BMP280, 28.635263, 1005.453186
2019-09-04 06:27:25 +0800, BMP280, 28.639278, 1005.476196
2019-09-04 06:27:55 +0800, BMP280, 28.646305, 1005.504211
2019-09-04 06:28:25 +0800, BMP280, 28.638275, 1005.479980
2019-09-04 06:28:55 +0800, BMP280, 28.639278, 1005.492554
2019-09-04 06:29:25 +0800, BMP280, 28.639278, 1005.487122
2019-09-04 06:29:55 +0800, BMP280, 28.640282, 1005.499634
2019-09-04 06:30:25 +0800, BMP280, 28.638275, 1005.496338
2019-09-04 06:30:55 +0800, BMP280, 28.634260, 1005.511597
2019-09-04 06:31:25 +0800, BMP280, 28.633257, 1005.509888
2019-09-04 06:31:55 +0800, BMP280, 28.627234, 1005.489075
2019-09-04 06:32:25 +0800, BMP280, 28.625227, 1005.485718
2019-09-04 06:32:55 +0800, BMP280, 28.623219, 1005.482483
2019-09-04 06:33:25 +0800, BMP280, 28.629242, 1005.486938
2019-09-04 06:33:55 +0800, BMP280, 28.626230, 1005.465576
2019-09-04 06:34:25 +0800, BMP280, 28.624222, 1005.505920
2019-09-04 06:34:55 +0800, BMP280, 28.623219, 1005.477051
2019-09-04 06:35:25 +0800, BMP280, 28.623219, 1005.460571
2019-09-04 06:35:55 +0800, BMP280, 28.623219, 1005.482422
2019-09-04 06:36:25 +0800, BMP280, 28.628237, 1005.474304
2019-09-04 06:36:55 +0800, BMP280, 28.627234, 1005.489075
2019-09-04 06:37:25 +0800, BMP280, 28.632252, 1005.453674
2019-09-04 06:37:55 +0800, BMP280, 28.629242, 1005.476013
2019-09-04 06:38:25 +0800, BMP280, 28.627234, 1005.478210
