DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-15 03:19:10 +0800, BMP280, 26.885744, 1020.882812
2019-10-15 03:19:40 +0800, BMP280, 26.883738, 1020.912048
2019-10-15 03:20:10 +0800, BMP280, 26.881729, 1020.897827
2019-10-15 03:20:40 +0800, BMP280, 26.881729, 1020.881470
2019-10-15 03:21:10 +0800, BMP280, 26.881729, 1020.892395
2019-10-15 03:21:40 +0800, BMP280, 26.879723, 1020.894409
2019-10-15 03:22:10 +0800, BMP280, 26.880726, 1020.896118
2019-10-15 03:22:40 +0800, BMP280, 26.877716, 1020.880127
2019-10-15 03:23:10 +0800, BMP280, 26.872696, 1020.849854
2019-10-15 03:23:40 +0800, BMP280, 26.876711, 1020.872925
2019-10-15 03:24:10 +0800, BMP280, 26.875708, 1020.838562
2019-10-15 03:24:41 +0800, BMP280, 26.875708, 1020.844055
2019-10-15 03:25:11 +0800, BMP280, 26.873701, 1020.813477
2019-10-15 03:25:41 +0800, BMP280, 26.877716, 1020.847412
2019-10-15 03:26:11 +0800, BMP280, 26.872696, 1020.860718
2019-10-15 03:26:41 +0800, BMP280, 26.870689, 1020.813782
2019-10-15 03:27:11 +0800, BMP280, 26.876711, 1020.840271
2019-10-15 03:27:41 +0800, BMP280, 26.872696, 1020.833435
2019-10-15 03:28:11 +0800, BMP280, 26.872696, 1020.871582
2019-10-15 03:28:41 +0800, BMP280, 26.864666, 1020.923523
2019-10-15 03:29:11 +0800, BMP280, 26.865671, 1020.936096
2019-10-15 03:29:41 +0800, BMP280, 26.861656, 1020.923889
2019-10-15 03:30:11 +0800, BMP280, 26.859648, 1020.953125
2019-10-15 03:30:41 +0800, BMP280, 26.864666, 1020.983337
2019-10-15 03:31:11 +0800, BMP280, 26.860651, 1020.922180
2019-10-15 03:31:41 +0800, BMP280, 26.854630, 1020.922974
2019-10-15 03:32:11 +0800, BMP280, 26.850615, 1020.872742
2019-10-15 03:32:41 +0800, BMP280, 26.855633, 1020.891968
2019-10-15 03:33:11 +0800, BMP280, 26.860651, 1020.895020
2019-10-15 03:33:41 +0800, BMP280, 26.857641, 1020.857178
2019-10-15 03:34:11 +0800, BMP280, 26.855633, 1020.875671
2019-10-15 03:34:41 +0800, BMP280, 26.852621, 1020.886902
2019-10-15 03:35:11 +0800, BMP280, 26.843588, 1020.855408
2019-10-15 03:35:41 +0800, BMP280, 26.846600, 1020.876831
2019-10-15 03:36:11 +0800, BMP280, 26.842585, 1020.864624
2019-10-15 03:36:41 +0800, BMP280, 26.843588, 1020.860840
2019-10-15 03:37:11 +0800, BMP280, 26.849611, 1020.871033
2019-10-15 03:37:41 +0800, BMP280, 26.850615, 1020.889038
2019-10-15 03:38:11 +0800, BMP280, 26.845596, 1020.847900
2019-10-15 03:38:41 +0800, BMP280, 26.851618, 1020.830811
2019-10-15 03:39:11 +0800, BMP280, 26.849611, 1020.865479
2019-10-15 03:39:41 +0800, BMP280, 26.849611, 1020.849243
2019-10-15 03:40:11 +0800, BMP280, 26.845596, 1020.864197
2019-10-15 03:40:41 +0800, BMP280, 26.843588, 1020.866272
2019-10-15 03:41:11 +0800, BMP280, 26.841581, 1020.868286
2019-10-15 03:41:41 +0800, BMP280, 26.835558, 1020.890930
2019-10-15 03:42:11 +0800, BMP280, 26.837566, 1020.883545
2019-10-15 03:42:41 +0800, BMP280, 26.836563, 1020.887207
2019-10-15 03:43:11 +0800, BMP280, 26.839573, 1020.892334
2019-10-15 03:43:41 +0800, BMP280, 26.840578, 1020.866699
2019-10-15 03:44:11 +0800, BMP280, 26.841581, 1020.901062
2019-10-15 03:44:41 +0800, BMP280, 26.848606, 1020.885559
2019-10-15 03:45:11 +0800, BMP280, 26.850615, 1020.878113
2019-10-15 03:45:42 +0800, BMP280, 26.847603, 1020.883972
2019-10-15 03:46:12 +0800, BMP280, 26.849611, 1020.881958
2019-10-15 03:46:42 +0800, BMP280, 26.843588, 1020.909851
2019-10-15 03:47:12 +0800, BMP280, 26.843588, 1020.888062
2019-10-15 03:47:42 +0800, BMP280, 26.839573, 1020.881287
2019-10-15 03:48:12 +0800, BMP280, 26.839573, 1020.886719
2019-10-15 03:48:42 +0800, BMP280, 26.835558, 1020.885559
2019-10-15 03:49:12 +0800, BMP280, 26.827528, 1020.888306
2019-10-15 03:49:42 +0800, BMP280, 26.827528, 1020.915527
2019-10-15 03:50:12 +0800, BMP280, 26.823513, 1020.919556
2019-10-15 03:50:42 +0800, BMP280, 26.828533, 1020.873657
2019-10-15 03:51:12 +0800, BMP280, 26.828533, 1020.900879
2019-10-15 03:51:42 +0800, BMP280, 26.835558, 1020.907410
2019-10-15 03:52:12 +0800, BMP280, 26.832548, 1020.875000
2019-10-15 03:52:42 +0800, BMP280, 26.831543, 1020.873291
2019-10-15 03:53:12 +0800, BMP280, 26.827528, 1020.871948
2019-10-15 03:53:42 +0800, BMP280, 26.823513, 1020.881470
2019-10-15 03:54:12 +0800, BMP280, 26.829536, 1020.875366
2019-10-15 03:54:42 +0800, BMP280, 26.822510, 1020.847168
2019-10-15 03:55:12 +0800, BMP280, 26.822510, 1020.841736
2019-10-15 03:55:42 +0800, BMP280, 26.826525, 1020.837585
2019-10-15 03:56:12 +0800, BMP280, 26.831543, 1020.835205
2019-10-15 03:56:42 +0800, BMP280, 26.830540, 1020.838989
2019-10-15 03:57:12 +0800, BMP280, 26.836563, 1020.859924
2019-10-15 03:57:42 +0800, BMP280, 26.842585, 1020.842834
2019-10-15 03:58:12 +0800, BMP280, 26.842585, 1020.886414
2019-10-15 03:58:42 +0800, BMP280, 26.841581, 1020.873840
2019-10-15 03:59:12 +0800, BMP280, 26.837566, 1020.839905
2019-10-15 03:59:42 +0800, BMP280, 26.838570, 1020.841492
2019-10-15 04:00:12 +0800, BMP280, 26.840578, 1020.828552
2019-10-15 04:00:42 +0800, BMP280, 26.835558, 1020.836426
2019-10-15 04:01:12 +0800, BMP280, 26.834555, 1020.807617
2019-10-15 04:01:42 +0800, BMP280, 26.831543, 1020.808044
2019-10-15 04:02:12 +0800, BMP280, 26.831543, 1020.813477
2019-10-15 04:02:42 +0800, BMP280, 26.834555, 1020.823914
2019-10-15 04:03:12 +0800, BMP280, 26.832548, 1020.826050
2019-10-15 04:03:42 +0800, BMP280, 26.834555, 1020.845764
2019-10-15 04:04:12 +0800, BMP280, 26.833551, 1020.876648
2019-10-15 04:04:42 +0800, BMP280, 26.838570, 1020.895996
2019-10-15 04:05:12 +0800, BMP280, 26.834555, 1020.916443
2019-10-15 04:05:42 +0800, BMP280, 26.838570, 1020.939514
2019-10-15 04:06:12 +0800, BMP280, 26.836563, 1020.947144
2019-10-15 04:06:43 +0800, BMP280, 26.827528, 1020.937256
2019-10-15 04:07:13 +0800, BMP280, 26.833551, 1020.952820
2019-10-15 04:07:43 +0800, BMP280, 26.816488, 1020.902405
2019-10-15 04:08:13 +0800, BMP280, 26.821507, 1020.927124
2019-10-15 04:08:43 +0800, BMP280, 26.821507, 1020.921753
2019-10-15 04:09:13 +0800, BMP280, 26.820503, 1020.930847
2019-10-15 04:09:43 +0800, BMP280, 26.811468, 1020.915710
2019-10-15 04:10:13 +0800, BMP280, 26.812473, 1020.928345
2019-10-15 04:10:43 +0800, BMP280, 26.816488, 1020.918701
2019-10-15 04:11:13 +0800, BMP280, 26.816488, 1020.945923
2019-10-15 04:11:43 +0800, BMP280, 26.815483, 1020.933411
2019-10-15 04:12:13 +0800, BMP280, 26.816488, 1020.897034
2019-10-15 04:12:43 +0800, BMP280, 26.814480, 1020.920837
2019-10-15 04:13:13 +0800, BMP280, 26.813477, 1020.864685
2019-10-15 04:13:43 +0800, BMP280, 26.810465, 1020.876038
2019-10-15 04:14:13 +0800, BMP280, 26.806450, 1020.885559
2019-10-15 04:14:43 +0800, BMP280, 26.809462, 1020.830688
2019-10-15 04:15:13 +0800, BMP280, 26.807453, 1020.881775
2019-10-15 04:15:43 +0800, BMP280, 26.804443, 1020.893005
2019-10-15 04:16:13 +0800, BMP280, 26.806450, 1020.869202
2019-10-15 04:16:43 +0800, BMP280, 26.809462, 1020.917786
2019-10-15 04:17:13 +0800, BMP280, 26.807453, 1020.898132
2019-10-15 04:17:43 +0800, BMP280, 26.806450, 1020.885559
2019-10-15 04:18:13 +0800, BMP280, 26.806450, 1020.891052
2019-10-15 04:18:43 +0800, BMP280, 26.808458, 1020.894348
2019-10-15 04:19:13 +0800, BMP280, 26.815483, 1020.889771
2019-10-15 04:19:43 +0800, BMP280, 26.807453, 1020.876282
2019-10-15 04:20:13 +0800, BMP280, 26.807453, 1020.908997
2019-10-15 04:20:43 +0800, BMP280, 26.809462, 1020.863342
2019-10-15 04:21:13 +0800, BMP280, 26.806450, 1020.907288
2019-10-15 04:21:43 +0800, BMP280, 26.800428, 1020.918945
2019-10-15 04:22:13 +0800, BMP280, 26.803440, 1020.891296
2019-10-15 04:22:43 +0800, BMP280, 26.811468, 1020.910339
2019-10-15 04:23:13 +0800, BMP280, 26.820503, 1020.892700
2019-10-15 04:23:43 +0800, BMP280, 26.813477, 1020.891907
2019-10-15 04:24:13 +0800, BMP280, 26.808458, 1020.888855
2019-10-15 04:24:43 +0800, BMP280, 26.804443, 1020.860413
2019-10-15 04:25:13 +0800, BMP280, 26.803440, 1020.847839
2019-10-15 04:25:43 +0800, BMP280, 26.803440, 1020.875061
2019-10-15 04:26:13 +0800, BMP280, 26.801432, 1020.855408
2019-10-15 04:26:43 +0800, BMP280, 26.807453, 1020.859985
2019-10-15 04:27:13 +0800, BMP280, 26.805447, 1020.867554
2019-10-15 04:27:44 +0800, BMP280, 26.804443, 1020.871277
2019-10-15 04:28:14 +0800, BMP280, 26.804443, 1020.865906
2019-10-15 04:28:44 +0800, BMP280, 26.798420, 1020.850342
2019-10-15 04:29:14 +0800, BMP280, 26.798420, 1020.855774
2019-10-15 04:29:44 +0800, BMP280, 26.797417, 1020.832275
2019-10-15 04:30:14 +0800, BMP280, 26.800428, 1020.842773
2019-10-15 04:30:44 +0800, BMP280, 26.799425, 1020.852051
2019-10-15 04:31:14 +0800, BMP280, 26.800428, 1020.831909
2019-10-15 04:31:44 +0800, BMP280, 26.796413, 1020.803406
2019-10-15 04:32:14 +0800, BMP280, 26.795410, 1020.828918
2019-10-15 04:32:44 +0800, BMP280, 26.792398, 1020.818359
2019-10-15 04:33:14 +0800, BMP280, 26.795410, 1020.828857
2019-10-15 04:33:44 +0800, BMP280, 26.796413, 1020.792480
2019-10-15 04:34:14 +0800, BMP280, 26.802435, 1020.791748
2019-10-15 04:34:44 +0800, BMP280, 26.795410, 1020.779907
2019-10-15 04:35:14 +0800, BMP280, 26.791395, 1020.751465
2019-10-15 04:35:44 +0800, BMP280, 26.791395, 1020.773132
2019-10-15 04:36:14 +0800, BMP280, 26.791395, 1020.751465
2019-10-15 04:36:44 +0800, BMP280, 26.789387, 1020.742554
2019-10-15 04:37:14 +0800, BMP280, 26.786375, 1020.737549
2019-10-15 04:37:44 +0800, BMP280, 26.787380, 1020.728271
2019-10-15 04:38:14 +0800, BMP280, 26.781357, 1020.723633
2019-10-15 04:38:44 +0800, BMP280, 26.776339, 1020.709839
2019-10-15 04:39:14 +0800, BMP280, 26.774330, 1020.690186
2019-10-15 04:39:44 +0800, BMP280, 26.775335, 1020.724487
2019-10-15 04:40:14 +0800, BMP280, 26.780354, 1020.694763
2019-10-15 04:40:44 +0800, BMP280, 26.785372, 1020.730347
2019-10-15 04:41:14 +0800, BMP280, 26.785372, 1020.670532
2019-10-15 04:41:44 +0800, BMP280, 26.786375, 1020.650452
2019-10-15 04:42:14 +0800, BMP280, 26.790390, 1020.673462
2019-10-15 04:42:44 +0800, BMP280, 26.792398, 1020.671509
2019-10-15 04:43:14 +0800, BMP280, 26.786375, 1020.661255
2019-10-15 04:43:44 +0800, BMP280, 26.790390, 1020.624573
2019-10-15 04:44:14 +0800, BMP280, 26.793402, 1020.673096
2019-10-15 04:44:44 +0800, BMP280, 26.794405, 1020.685669
2019-10-15 04:45:14 +0800, BMP280, 26.790390, 1020.668030
2019-10-15 04:45:44 +0800, BMP280, 26.782360, 1020.670898
2019-10-15 04:46:14 +0800, BMP280, 26.793402, 1020.673096
2019-10-15 04:46:44 +0800, BMP280, 26.787380, 1020.668396
2019-10-15 04:47:14 +0800, BMP280, 26.791395, 1020.696960
2019-10-15 04:47:44 +0800, BMP280, 26.791395, 1020.680542
2019-10-15 04:48:14 +0800, BMP280, 26.788383, 1020.648376
2019-10-15 04:48:44 +0800, BMP280, 26.780354, 1020.602234
2019-10-15 04:49:15 +0800, BMP280, 26.789387, 1020.633667
2019-10-15 04:49:45 +0800, BMP280, 26.784369, 1020.625427
2019-10-15 04:50:15 +0800, BMP280, 26.787380, 1020.608521
2019-10-15 04:50:45 +0800, BMP280, 26.789387, 1020.611877
2019-10-15 04:51:15 +0800, BMP280, 26.788383, 1020.621155
2019-10-15 04:51:45 +0800, BMP280, 26.792398, 1020.622437
2019-10-15 04:52:15 +0800, BMP280, 26.795410, 1020.671082
2019-10-15 04:52:45 +0800, BMP280, 26.793402, 1020.640442
2019-10-15 04:53:15 +0800, BMP280, 26.796413, 1020.661926
2019-10-15 04:53:45 +0800, BMP280, 26.799425, 1020.666992
2019-10-15 04:54:15 +0800, BMP280, 26.791395, 1020.658813
2019-10-15 04:54:45 +0800, BMP280, 26.787380, 1020.657593
2019-10-15 04:55:15 +0800, BMP280, 26.785372, 1020.659668
2019-10-15 04:55:45 +0800, BMP280, 26.791395, 1020.669739
2019-10-15 04:56:15 +0800, BMP280, 26.786375, 1020.666687
2019-10-15 04:56:45 +0800, BMP280, 26.793402, 1020.662170
2019-10-15 04:57:15 +0800, BMP280, 26.783365, 1020.656311
2019-10-15 04:57:45 +0800, BMP280, 26.779350, 1020.627747
2019-10-15 04:58:15 +0800, BMP280, 26.778345, 1020.626160
2019-10-15 04:58:45 +0800, BMP280, 26.780354, 1020.618652
2019-10-15 04:59:15 +0800, BMP280, 26.784369, 1020.625305
2019-10-15 04:59:45 +0800, BMP280, 26.780354, 1020.634827
2019-10-15 05:00:15 +0800, BMP280, 26.776339, 1020.628235
2019-10-15 05:00:45 +0800, BMP280, 26.788383, 1020.637390
2019-10-15 05:01:15 +0800, BMP280, 26.787380, 1020.690247
2019-10-15 05:01:45 +0800, BMP280, 26.779350, 1020.638611
2019-10-15 05:02:15 +0800, BMP280, 26.773327, 1020.650330
2019-10-15 05:02:45 +0800, BMP280, 26.773327, 1020.666687
2019-10-15 05:03:15 +0800, BMP280, 26.783365, 1020.699768
2019-10-15 05:03:45 +0800, BMP280, 26.774330, 1020.673706
2019-10-15 05:04:15 +0800, BMP280, 26.780354, 1020.727356
2019-10-15 05:04:45 +0800, BMP280, 26.780354, 1020.749207
2019-10-15 05:05:15 +0800, BMP280, 26.775335, 1020.751709
2019-10-15 05:05:45 +0800, BMP280, 26.774330, 1020.771851
2019-10-15 05:06:15 +0800, BMP280, 26.775335, 1020.811523
2019-10-15 05:06:45 +0800, BMP280, 26.773327, 1020.857178
2019-10-15 05:07:15 +0800, BMP280, 26.775335, 1020.876831
2019-10-15 05:07:45 +0800, BMP280, 26.774330, 1020.918762
2019-10-15 05:08:15 +0800, BMP280, 26.778345, 1020.930908
2019-10-15 05:08:45 +0800, BMP280, 26.773327, 1020.955139
2019-10-15 05:09:15 +0800, BMP280, 26.777342, 1020.961853
2019-10-15 05:09:45 +0800, BMP280, 26.774330, 1020.994934
2019-10-15 05:10:16 +0800, BMP280, 26.774330, 1021.016663
2019-10-15 05:10:46 +0800, BMP280, 26.775335, 1021.061890
2019-10-15 05:11:16 +0800, BMP280, 26.775335, 1021.105469
2019-10-15 05:11:46 +0800, BMP280, 26.784369, 1021.126038
2019-10-15 05:12:16 +0800, BMP280, 26.777342, 1021.141418
2019-10-15 05:12:46 +0800, BMP280, 26.782360, 1021.204346
2019-10-15 05:13:16 +0800, BMP280, 26.775335, 1021.197937
2019-10-15 05:13:46 +0800, BMP280, 26.768309, 1021.224304
2019-10-15 05:14:16 +0800, BMP280, 26.764294, 1021.233887
2019-10-15 05:14:46 +0800, BMP280, 26.755260, 1021.229492
2019-10-15 05:15:16 +0800, BMP280, 26.754257, 1021.249573
2019-10-15 05:15:46 +0800, BMP280, 26.750242, 1021.226624
2019-10-15 05:16:16 +0800, BMP280, 26.750242, 1021.210144
2019-10-15 05:16:46 +0800, BMP280, 26.749237, 1021.192200
2019-10-15 05:17:16 +0800, BMP280, 26.748234, 1021.190552
2019-10-15 05:17:46 +0800, BMP280, 26.746227, 1021.197998
2019-10-15 05:18:16 +0800, BMP280, 26.745222, 1021.207214
2019-10-15 05:18:46 +0800, BMP280, 26.741207, 1021.173218
2019-10-15 05:19:16 +0800, BMP280, 26.742212, 1021.169495
2019-10-15 05:19:46 +0800, BMP280, 26.740204, 1021.193298
2019-10-15 05:20:16 +0800, BMP280, 26.741207, 1021.178589
2019-10-15 05:20:46 +0800, BMP280, 26.747231, 1021.194275
2019-10-15 05:21:16 +0800, BMP280, 26.748234, 1021.168762
2019-10-15 05:21:46 +0800, BMP280, 26.753252, 1021.171753
2019-10-15 05:22:16 +0800, BMP280, 26.754257, 1021.178833
2019-10-15 05:22:46 +0800, BMP280, 26.757267, 1021.183899
2019-10-15 05:23:16 +0800, BMP280, 26.758272, 1021.174622
2019-10-15 05:23:46 +0800, BMP280, 26.758272, 1021.207275
2019-10-15 05:24:16 +0800, BMP280, 26.756264, 1021.214905
2019-10-15 05:24:46 +0800, BMP280, 26.758272, 1021.212708
2019-10-15 05:25:16 +0800, BMP280, 26.757267, 1021.205627
2019-10-15 05:25:46 +0800, BMP280, 26.755260, 1021.207703
2019-10-15 05:26:16 +0800, BMP280, 26.757267, 1021.243774
2019-10-15 05:26:46 +0800, BMP280, 26.757267, 1021.260071
2019-10-15 05:27:16 +0800, BMP280, 26.760279, 1021.281433
2019-10-15 05:27:46 +0800, BMP280, 26.759275, 1021.301575
2019-10-15 05:28:16 +0800, BMP280, 26.759275, 1021.290710
2019-10-15 05:28:46 +0800, BMP280, 26.762287, 1021.322998
2019-10-15 05:29:16 +0800, BMP280, 26.766302, 1021.269958
2019-10-15 05:29:46 +0800, BMP280, 26.763290, 1021.248474
2019-10-15 05:30:16 +0800, BMP280, 26.757267, 1021.270874
2019-10-15 05:30:46 +0800, BMP280, 26.755260, 1021.256714
2019-10-15 05:31:17 +0800, BMP280, 26.756264, 1021.274719
2019-10-15 05:31:47 +0800, BMP280, 26.751245, 1021.298950
2019-10-15 05:32:17 +0800, BMP280, 26.744219, 1021.325256
2019-10-15 05:32:47 +0800, BMP280, 26.744219, 1021.325256
2019-10-15 05:33:17 +0800, BMP280, 26.733179, 1021.355713
2019-10-15 05:33:47 +0800, BMP280, 26.737192, 1021.378784
2019-10-15 05:34:17 +0800, BMP280, 26.746227, 1021.372192
2019-10-15 05:34:47 +0800, BMP280, 26.740204, 1021.389221
2019-10-15 05:35:17 +0800, BMP280, 26.740204, 1021.367493
2019-10-15 05:35:47 +0800, BMP280, 26.737192, 1021.373291
2019-10-15 05:36:17 +0800, BMP280, 26.741207, 1021.352905
2019-10-15 05:36:47 +0800, BMP280, 26.745222, 1021.375916
2019-10-15 05:37:17 +0800, BMP280, 26.749237, 1021.333618
2019-10-15 05:37:47 +0800, BMP280, 26.744219, 1021.319763
2019-10-15 05:38:17 +0800, BMP280, 26.740204, 1021.351074
2019-10-15 05:38:47 +0800, BMP280, 26.736189, 1021.322632
2019-10-15 05:39:17 +0800, BMP280, 26.734182, 1021.319214
2019-10-15 05:39:47 +0800, BMP280, 26.730167, 1021.323486
2019-10-15 05:40:17 +0800, BMP280, 26.732174, 1021.321411
2019-10-15 05:40:47 +0800, BMP280, 26.728159, 1021.325500
2019-10-15 05:41:17 +0800, BMP280, 26.730167, 1021.328857
2019-10-15 05:41:47 +0800, BMP280, 26.734182, 1021.346497
2019-10-15 05:42:17 +0800, BMP280, 26.747231, 1021.368469
2019-10-15 05:42:47 +0800, BMP280, 26.743216, 1021.329041
2019-10-15 05:43:17 +0800, BMP280, 26.742212, 1021.370789
2019-10-15 05:43:47 +0800, BMP280, 26.744219, 1021.341553
2019-10-15 05:44:17 +0800, BMP280, 26.756264, 1021.340027
2019-10-15 05:44:47 +0800, BMP280, 26.754257, 1021.358398
2019-10-15 05:45:17 +0800, BMP280, 26.760279, 1021.352234
2019-10-15 05:45:47 +0800, BMP280, 26.757267, 1021.358032
2019-10-15 05:46:17 +0800, BMP280, 26.746227, 1021.366760
2019-10-15 05:46:47 +0800, BMP280, 26.750242, 1021.362610
2019-10-15 05:47:17 +0800, BMP280, 26.748234, 1021.353821
2019-10-15 05:47:47 +0800, BMP280, 26.741207, 1021.336426
2019-10-15 05:48:17 +0800, BMP280, 26.743216, 1021.367126
2019-10-15 05:48:47 +0800, BMP280, 26.737192, 1021.335266
2019-10-15 05:49:17 +0800, BMP280, 26.741207, 1021.358276
2019-10-15 05:49:47 +0800, BMP280, 26.741207, 1021.385498
2019-10-15 05:50:17 +0800, BMP280, 26.747231, 1021.357544
2019-10-15 05:50:47 +0800, BMP280, 26.752249, 1021.365906
2019-10-15 05:51:17 +0800, BMP280, 26.756264, 1021.394470
2019-10-15 05:51:48 +0800, BMP280, 26.766302, 1021.395142
2019-10-15 05:52:18 +0800, BMP280, 26.758272, 1021.397888
2019-10-15 05:52:48 +0800, BMP280, 26.757267, 1021.417908
2019-10-15 05:53:18 +0800, BMP280, 26.755260, 1021.436340
2019-10-15 05:53:48 +0800, BMP280, 26.753252, 1021.400330
2019-10-15 05:54:18 +0800, BMP280, 26.762287, 1021.404602
2019-10-15 05:54:48 +0800, BMP280, 26.761282, 1021.402893
2019-10-15 05:55:18 +0800, BMP280, 26.756264, 1021.378113
2019-10-15 05:55:48 +0800, BMP280, 26.758272, 1021.403259
2019-10-15 05:56:18 +0800, BMP280, 26.749237, 1021.360840
2019-10-15 05:56:48 +0800, BMP280, 26.743216, 1021.334412
2019-10-15 05:57:18 +0800, BMP280, 26.753252, 1021.400269
2019-10-15 05:57:48 +0800, BMP280, 26.752249, 1021.404053
2019-10-15 05:58:18 +0800, BMP280, 26.751245, 1021.396973
2019-10-15 05:58:48 +0800, BMP280, 26.747231, 1021.401062
2019-10-15 05:59:18 +0800, BMP280, 26.748234, 1021.397400
2019-10-15 05:59:48 +0800, BMP280, 26.748234, 1021.413635
2019-10-15 06:00:18 +0800, BMP280, 26.745222, 1021.403076
2019-10-15 06:00:48 +0800, BMP280, 26.750242, 1021.384460
2019-10-15 06:01:18 +0800, BMP280, 26.746227, 1021.388489
2019-10-15 06:01:48 +0800, BMP280, 26.748234, 1021.402771
2019-10-15 06:02:18 +0800, BMP280, 26.749237, 1021.382629
2019-10-15 06:02:48 +0800, BMP280, 26.752249, 1021.371399
2019-10-15 06:03:18 +0800, BMP280, 26.751245, 1021.337097
2019-10-15 06:03:48 +0800, BMP280, 26.751245, 1021.369751
2019-10-15 06:04:18 +0800, BMP280, 26.753252, 1021.416626
2019-10-15 06:04:48 +0800, BMP280, 26.755260, 1021.387268
2019-10-15 06:05:18 +0800, BMP280, 26.748234, 1021.419128
2019-10-15 06:05:48 +0800, BMP280, 26.743216, 1021.416138
2019-10-15 06:06:18 +0800, BMP280, 26.747231, 1021.433777
2019-10-15 06:06:48 +0800, BMP280, 26.746227, 1021.453857
2019-10-15 06:07:18 +0800, BMP280, 26.746227, 1021.453857
2019-10-15 06:07:48 +0800, BMP280, 26.756264, 1021.470642
2019-10-15 06:08:18 +0800, BMP280, 26.755260, 1021.490723
2019-10-15 06:08:48 +0800, BMP280, 26.763290, 1021.487976
2019-10-15 06:09:18 +0800, BMP280, 26.767305, 1021.527466
2019-10-15 06:09:48 +0800, BMP280, 26.768309, 1021.523682
2019-10-15 06:10:18 +0800, BMP280, 26.763290, 1021.526062
2019-10-15 06:10:48 +0800, BMP280, 26.757267, 1021.526794
2019-10-15 06:11:18 +0800, BMP280, 26.753252, 1021.563599
2019-10-15 06:11:48 +0800, BMP280, 26.750242, 1021.558655
2019-10-15 06:12:18 +0800, BMP280, 26.740204, 1021.546997
2019-10-15 06:12:49 +0800, BMP280, 26.743216, 1021.552124
2019-10-15 06:13:19 +0800, BMP280, 26.739201, 1021.539978
2019-10-15 06:13:49 +0800, BMP280, 26.732174, 1021.533569
2019-10-15 06:14:19 +0800, BMP280, 26.730167, 1021.541138
2019-10-15 06:14:49 +0800, BMP280, 26.732174, 1021.533691
2019-10-15 06:15:19 +0800, BMP280, 26.729164, 1021.572144
2019-10-15 06:15:49 +0800, BMP280, 26.727156, 1021.563293
2019-10-15 06:16:19 +0800, BMP280, 26.723141, 1021.534729
2019-10-15 06:16:49 +0800, BMP280, 26.713104, 1021.561401
2019-10-15 06:17:19 +0800, BMP280, 26.713104, 1021.539612
2019-10-15 06:17:49 +0800, BMP280, 26.711096, 1021.541687
2019-10-15 06:18:19 +0800, BMP280, 26.701059, 1021.513977
2019-10-15 06:18:49 +0800, BMP280, 26.703066, 1021.577209
2019-10-15 06:19:19 +0800, BMP280, 26.704069, 1021.578857
2019-10-15 06:19:49 +0800, BMP280, 26.704069, 1021.595154
2019-10-15 06:20:19 +0800, BMP280, 26.708084, 1021.590942
2019-10-15 06:20:49 +0800, BMP280, 26.712099, 1021.614136
2019-10-15 06:21:19 +0800, BMP280, 26.708084, 1021.607300
2019-10-15 06:21:49 +0800, BMP280, 26.701059, 1021.660828
2019-10-15 06:22:19 +0800, BMP280, 26.700056, 1021.659302
2019-10-15 06:22:49 +0800, BMP280, 26.704069, 1021.671326
2019-10-15 06:23:19 +0800, BMP280, 26.699051, 1021.663025
2019-10-15 06:23:49 +0800, BMP280, 26.696041, 1021.695984
2019-10-15 06:24:19 +0800, BMP280, 26.693029, 1021.696350
2019-10-15 06:24:49 +0800, BMP280, 26.694033, 1021.708862
2019-10-15 06:25:19 +0800, BMP280, 26.687006, 1021.697083
2019-10-15 06:25:49 +0800, BMP280, 26.689014, 1021.722229
2019-10-15 06:26:19 +0800, BMP280, 26.682991, 1021.717529
2019-10-15 06:26:49 +0800, BMP280, 26.679981, 1021.734314
2019-10-15 06:27:19 +0800, BMP280, 26.680984, 1021.730530
2019-10-15 06:27:49 +0800, BMP280, 26.669943, 1021.739197
2019-10-15 06:28:19 +0800, BMP280, 26.668940, 1021.753906
2019-10-15 06:28:49 +0800, BMP280, 26.683996, 1021.735596
2019-10-15 06:29:19 +0800, BMP280, 26.691021, 1021.763611
2019-10-15 06:29:49 +0800, BMP280, 26.690018, 1021.751099
2019-10-15 06:30:19 +0800, BMP280, 26.688011, 1021.780396
2019-10-15 06:30:49 +0800, BMP280, 26.694033, 1021.752502
2019-10-15 06:31:19 +0800, BMP280, 26.698048, 1021.742920
2019-10-15 06:31:49 +0800, BMP280, 26.706078, 1021.799927
2019-10-15 06:32:19 +0800, BMP280, 26.698048, 1021.737488
2019-10-15 06:32:49 +0800, BMP280, 26.696041, 1021.755798
2019-10-15 06:33:19 +0800, BMP280, 26.698048, 1021.791870
2019-10-15 06:33:50 +0800, BMP280, 26.693029, 1021.750732
2019-10-15 06:34:20 +0800, BMP280, 26.693029, 1021.756165
2019-10-15 06:34:50 +0800, BMP280, 26.702063, 1021.771423
2019-10-15 06:35:20 +0800, BMP280, 26.700056, 1021.757141
2019-10-15 06:35:50 +0800, BMP280, 26.696041, 1021.766724
2019-10-15 06:36:20 +0800, BMP280, 26.694033, 1021.741516
2019-10-15 06:36:50 +0800, BMP280, 26.696041, 1021.755859
2019-10-15 06:37:20 +0800, BMP280, 26.698048, 1021.753845
2019-10-15 06:37:50 +0800, BMP280, 26.703066, 1021.745850
2019-10-15 06:38:20 +0800, BMP280, 26.697044, 1021.768433
