DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-04 03:26:50 +0800, SHT71, 27.119999, 63.404549
2018-10-04 03:27:20 +0800, SHT71, 27.130001, 63.314114
2018-10-04 03:27:51 +0800, SHT71, 27.119999, 63.373859
2018-10-04 03:28:21 +0800, SHT71, 27.119999, 63.373859
2018-10-04 03:28:51 +0800, SHT71, 27.139996, 63.285065
2018-10-04 03:29:22 +0800, SHT71, 27.160000, 63.288357
2018-10-04 03:29:52 +0800, SHT71, 27.139996, 63.407845
2018-10-04 03:30:22 +0800, SHT71, 27.130001, 63.436886
2018-10-04 03:30:52 +0800, SHT71, 27.139996, 63.438534
2018-10-04 03:31:23 +0800, SHT71, 27.119999, 63.496601
2018-10-04 03:31:53 +0800, SHT71, 27.100002, 63.493298
2018-10-04 03:32:23 +0800, SHT71, 27.090000, 63.552994
2018-10-04 03:32:54 +0800, SHT71, 27.130001, 63.467575
2018-10-04 03:33:24 +0800, SHT71, 27.100002, 63.493298
2018-10-04 03:33:54 +0800, SHT71, 27.130001, 63.498253
2018-10-04 03:34:24 +0800, SHT71, 27.119999, 63.465923
2018-10-04 03:34:55 +0800, SHT71, 27.189999, 63.293297
2018-10-04 03:35:25 +0800, SHT71, 27.069996, 63.488342
2018-10-04 03:35:55 +0800, SHT71, 27.149998, 63.378807
2018-10-04 03:36:26 +0800, SHT71, 27.090000, 63.491646
2018-10-04 03:36:56 +0800, SHT71, 27.130001, 63.436886
2018-10-04 03:37:26 +0800, SHT71, 27.130001, 63.467575
2018-10-04 03:37:57 +0800, SHT71, 27.119999, 63.404549
2018-10-04 03:38:27 +0800, SHT71, 27.049999, 63.699669
2018-10-04 03:38:57 +0800, SHT71, 27.090000, 63.614323
2018-10-04 03:39:27 +0800, SHT71, 27.090000, 63.522316
2018-10-04 03:39:58 +0800, SHT71, 27.060001, 63.640022
2018-10-04 03:40:28 +0800, SHT71, 27.079998, 63.551338
2018-10-04 03:40:58 +0800, SHT71, 27.069996, 63.580349
2018-10-04 03:41:29 +0800, SHT71, 27.100002, 63.585312
2018-10-04 03:41:59 +0800, SHT71, 27.109997, 63.494949
2018-10-04 03:42:29 +0800, SHT71, 27.139996, 63.377159
2018-10-04 03:43:00 +0800, SHT71, 27.139996, 63.285065
2018-10-04 03:43:30 +0800, SHT71, 27.139996, 63.254353
2018-10-04 03:44:00 +0800, SHT71, 27.139996, 63.223648
2018-10-04 03:44:30 +0800, SHT71, 27.139996, 63.131508
2018-10-04 03:45:01 +0800, SHT71, 27.160000, 63.073341
2018-10-04 03:45:31 +0800, SHT71, 27.090000, 63.276833
2018-10-04 03:46:01 +0800, SHT71, 27.139996, 63.162220
2018-10-04 03:46:32 +0800, SHT71, 27.139996, 63.008610
2018-10-04 03:47:02 +0800, SHT71, 27.179996, 62.830700
2018-10-04 03:47:32 +0800, SHT71, 27.090000, 62.877468
2018-10-04 03:48:03 +0800, SHT71, 27.119999, 62.943863
2018-10-04 03:48:33 +0800, SHT71, 27.139996, 62.885647
2018-10-04 03:49:03 +0800, SHT71, 27.160000, 62.827431
2018-10-04 03:49:33 +0800, SHT71, 27.139996, 62.916397
2018-10-04 03:50:04 +0800, SHT71, 27.090000, 63.061855
2018-10-04 03:50:34 +0800, SHT71, 27.109997, 62.972954
2018-10-04 03:51:04 +0800, SHT71, 27.130001, 62.945499
2018-10-04 03:51:35 +0800, SHT71, 27.020000, 63.265308
2018-10-04 03:52:05 +0800, SHT71, 27.079998, 63.090939
2018-10-04 03:52:35 +0800, SHT71, 27.100002, 63.002052
2018-10-04 03:53:06 +0800, SHT71, 27.100002, 63.002052
2018-10-04 03:53:36 +0800, SHT71, 27.090000, 63.000416
2018-10-04 03:54:06 +0800, SHT71, 27.060001, 63.087654
2018-10-04 03:54:36 +0800, SHT71, 27.100002, 63.002052
2018-10-04 03:55:07 +0800, SHT71, 27.100002, 62.971313
2018-10-04 03:55:37 +0800, SHT71, 27.100002, 63.032776
2018-10-04 03:56:07 +0800, SHT71, 27.109997, 62.972954
2018-10-04 03:56:38 +0800, SHT71, 27.049999, 63.178146
2018-10-04 03:57:08 +0800, SHT71, 27.090000, 63.031136
2018-10-04 03:57:38 +0800, SHT71, 27.090000, 63.031136
2018-10-04 03:58:09 +0800, SHT71, 27.060001, 63.056934
2018-10-04 03:58:39 +0800, SHT71, 27.109997, 62.972954
2018-10-04 03:59:09 +0800, SHT71, 27.079998, 62.937313
2018-10-04 03:59:39 +0800, SHT71, 27.079998, 62.937313
2018-10-04 04:00:10 +0800, SHT71, 27.109997, 62.819256
2018-10-04 04:00:40 +0800, SHT71, 27.090000, 62.877468
2018-10-04 04:01:10 +0800, SHT71, 27.049999, 62.963123
2018-10-04 04:01:41 +0800, SHT71, 27.079998, 62.906578
2018-10-04 04:02:11 +0800, SHT71, 27.079998, 62.937313
2018-10-04 04:02:41 +0800, SHT71, 27.109997, 62.819256
2018-10-04 04:03:12 +0800, SHT71, 27.100002, 62.817623
2018-10-04 04:03:42 +0800, SHT71, 27.109997, 62.757751
2018-10-04 04:04:12 +0800, SHT71, 27.119999, 62.728622
2018-10-04 04:04:42 +0800, SHT71, 27.100002, 62.786869
2018-10-04 04:05:13 +0800, SHT71, 27.139996, 62.701126
2018-10-04 04:05:43 +0800, SHT71, 27.109997, 62.788502
2018-10-04 04:06:13 +0800, SHT71, 27.119999, 62.790138
2018-10-04 04:06:44 +0800, SHT71, 27.119999, 62.913124
2018-10-04 04:07:14 +0800, SHT71, 27.119999, 62.974590
2018-10-04 04:07:44 +0800, SHT71, 26.980000, 63.289406
2018-10-04 04:08:14 +0800, SHT71, 27.060001, 63.179790
2018-10-04 04:08:45 +0800, SHT71, 27.060001, 63.056934
2018-10-04 04:09:15 +0800, SHT71, 26.990002, 63.198978
2018-10-04 04:09:45 +0800, SHT71, 26.959995, 63.439503
2018-10-04 04:10:16 +0800, SHT71, 27.100002, 63.124939
2018-10-04 04:10:46 +0800, SHT71, 27.009998, 63.079445
2018-10-04 04:11:16 +0800, SHT71, 27.020000, 63.203911
2018-10-04 04:11:47 +0800, SHT71, 27.009998, 63.386402
2018-10-04 04:12:17 +0800, SHT71, 27.009998, 63.355724
2018-10-04 04:12:47 +0800, SHT71, 27.049999, 63.331627
2018-10-04 04:13:17 +0800, SHT71, 27.100002, 63.186367
2018-10-04 04:13:48 +0800, SHT71, 26.969997, 63.164993
2018-10-04 04:14:18 +0800, SHT71, 26.980000, 63.228024
2018-10-04 04:14:48 +0800, SHT71, 27.029995, 63.266953
2018-10-04 04:15:19 +0800, SHT71, 27.069996, 63.089294
2018-10-04 04:15:49 +0800, SHT71, 27.139996, 63.008610
2018-10-04 04:16:19 +0800, SHT71, 27.079998, 62.998775
2018-10-04 04:16:50 +0800, SHT71, 26.950001, 63.376503
2018-10-04 04:17:20 +0800, SHT71, 27.039997, 63.299290
2018-10-04 04:17:50 +0800, SHT71, 27.109997, 63.065136
2018-10-04 04:18:20 +0800, SHT71, 27.119999, 63.066780
2018-10-04 04:18:51 +0800, SHT71, 27.009998, 63.202267
2018-10-04 04:19:21 +0800, SHT71, 27.069996, 63.181435
2018-10-04 04:19:51 +0800, SHT71, 27.100002, 63.032776
2018-10-04 04:20:22 +0800, SHT71, 27.119999, 63.005333
2018-10-04 04:20:52 +0800, SHT71, 27.109997, 62.942223
2018-10-04 04:21:22 +0800, SHT71, 27.109997, 63.003693
2018-10-04 04:21:52 +0800, SHT71, 27.139996, 62.885647
2018-10-04 04:22:23 +0800, SHT71, 27.139996, 62.762650
2018-10-04 04:22:53 +0800, SHT71, 27.139996, 62.731884
2018-10-04 04:23:23 +0800, SHT71, 27.160000, 62.735149
2018-10-04 04:23:54 +0800, SHT71, 26.990002, 63.137573
2018-10-04 04:24:24 +0800, SHT71, 27.029995, 63.174858
2018-10-04 04:24:54 +0800, SHT71, 26.939999, 63.374855
2018-10-04 04:25:25 +0800, SHT71, 27.039997, 63.115082
2018-10-04 04:25:55 +0800, SHT71, 26.969997, 63.257076
2018-10-04 04:26:25 +0800, SHT71, 26.939999, 63.374855
2018-10-04 04:26:55 +0800, SHT71, 26.889996, 63.519920
2018-10-04 04:27:26 +0800, SHT71, 26.920002, 63.494217
2018-10-04 04:27:56 +0800, SHT71, 27.039997, 63.176502
2018-10-04 04:28:26 +0800, SHT71, 27.060001, 63.087654
2018-10-04 04:28:57 +0800, SHT71, 27.020000, 62.988941
2018-10-04 04:29:27 +0800, SHT71, 27.009998, 63.294346
2018-10-04 04:29:57 +0800, SHT71, 27.090000, 63.000416
2018-10-04 04:30:28 +0800, SHT71, 27.119999, 62.913124
2018-10-04 04:30:58 +0800, SHT71, 27.139996, 62.793404
2018-10-04 04:31:28 +0800, SHT71, 27.009998, 62.925850
2018-10-04 04:31:58 +0800, SHT71, 27.049999, 62.932400
2018-10-04 04:32:29 +0800, SHT71, 26.929996, 63.281170
2018-10-04 04:32:59 +0800, SHT71, 27.029995, 63.236252
2018-10-04 04:33:29 +0800, SHT71, 26.990002, 63.106873
2018-10-04 04:34:00 +0800, SHT71, 27.039997, 62.992218
2018-10-04 04:34:30 +0800, SHT71, 27.100002, 62.909851
2018-10-04 04:35:00 +0800, SHT71, 27.109997, 62.850002
2018-10-04 04:35:30 +0800, SHT71, 27.100002, 62.879105
2018-10-04 04:36:01 +0800, SHT71, 27.060001, 62.934036
2018-10-04 04:36:31 +0800, SHT71, 27.079998, 62.998775
2018-10-04 04:37:01 +0800, SHT71, 27.069996, 62.935673
2018-10-04 04:37:32 +0800, SHT71, 27.090000, 62.938950
2018-10-04 04:38:02 +0800, SHT71, 27.090000, 62.969677
2018-10-04 04:38:32 +0800, SHT71, 27.079998, 62.937313
2018-10-04 04:39:03 +0800, SHT71, 27.090000, 63.000416
2018-10-04 04:39:33 +0800, SHT71, 26.980000, 63.197334
2018-10-04 04:40:03 +0800, SHT71, 27.069996, 63.089294
2018-10-04 04:40:33 +0800, SHT71, 27.109997, 62.972954
2018-10-04 04:41:04 +0800, SHT71, 27.009998, 63.202267
2018-10-04 04:41:34 +0800, SHT71, 27.079998, 62.998775
2018-10-04 04:42:04 +0800, SHT71, 27.139996, 62.762650
2018-10-04 04:42:35 +0800, SHT71, 27.049999, 62.993858
2018-10-04 04:43:05 +0800, SHT71, 27.060001, 62.811085
2018-10-04 04:43:35 +0800, SHT71, 26.950001, 63.315147
2018-10-04 04:44:06 +0800, SHT71, 27.100002, 63.002052
2018-10-04 04:44:36 +0800, SHT71, 27.109997, 62.850002
2018-10-04 04:45:06 +0800, SHT71, 27.119999, 62.851635
2018-10-04 04:45:36 +0800, SHT71, 27.130001, 62.730255
2018-10-04 04:46:07 +0800, SHT71, 27.020000, 63.050369
2018-10-04 04:46:37 +0800, SHT71, 26.969997, 63.011456
2018-10-04 04:47:07 +0800, SHT71, 27.069996, 62.935673
2018-10-04 04:47:38 +0800, SHT71, 27.069996, 62.935673
2018-10-04 04:48:08 +0800, SHT71, 27.100002, 62.817623
2018-10-04 04:48:38 +0800, SHT71, 27.109997, 62.880741
2018-10-04 04:49:09 +0800, SHT71, 27.069996, 62.966400
2018-10-04 04:49:39 +0800, SHT71, 27.119999, 62.851635
2018-10-04 04:50:09 +0800, SHT71, 26.999996, 63.016376
2018-10-04 04:50:39 +0800, SHT71, 26.939999, 63.344181
2018-10-04 04:51:10 +0800, SHT71, 27.079998, 63.029495
2018-10-04 04:51:40 +0800, SHT71, 27.109997, 62.880741
2018-10-04 04:52:10 +0800, SHT71, 27.109997, 62.911488
2018-10-04 04:52:41 +0800, SHT71, 27.100002, 62.940586
2018-10-04 04:53:11 +0800, SHT71, 27.079998, 62.937313
2018-10-04 04:53:41 +0800, SHT71, 27.109997, 62.880741
2018-10-04 04:54:11 +0800, SHT71, 27.130001, 62.761017
2018-10-04 04:54:42 +0800, SHT71, 27.139996, 62.701126
2018-10-04 04:55:12 +0800, SHT71, 27.109997, 62.850002
2018-10-04 04:55:42 +0800, SHT71, 26.969997, 63.134289
2018-10-04 04:56:13 +0800, SHT71, 27.039997, 63.053654
2018-10-04 04:56:43 +0800, SHT71, 27.060001, 62.841827
2018-10-04 04:57:13 +0800, SHT71, 27.079998, 62.906578
2018-10-04 04:57:44 +0800, SHT71, 27.100002, 62.786869
2018-10-04 04:58:14 +0800, SHT71, 27.090000, 62.754486
2018-10-04 04:58:44 +0800, SHT71, 27.090000, 62.754486
2018-10-04 04:59:14 +0800, SHT71, 27.100002, 62.725357
2018-10-04 04:59:45 +0800, SHT71, 27.039997, 62.838554
2018-10-04 05:00:15 +0800, SHT71, 27.060001, 62.964760
2018-10-04 05:00:45 +0800, SHT71, 27.029995, 62.898392
2018-10-04 05:01:16 +0800, SHT71, 27.039997, 62.930759
2018-10-04 05:01:46 +0800, SHT71, 26.889996, 63.489258
2018-10-04 05:02:16 +0800, SHT71, 26.980000, 63.197334
2018-10-04 05:02:47 +0800, SHT71, 26.880001, 63.456955
2018-10-04 05:03:17 +0800, SHT71, 27.049999, 63.055294
2018-10-04 05:03:47 +0800, SHT71, 27.020000, 62.835285
2018-10-04 05:04:17 +0800, SHT71, 27.039997, 63.022938
2018-10-04 05:04:48 +0800, SHT71, 27.100002, 62.786869
2018-10-04 05:05:18 +0800, SHT71, 27.119999, 62.728622
2018-10-04 05:05:48 +0800, SHT71, 27.069996, 62.966400
2018-10-04 05:06:19 +0800, SHT71, 27.039997, 62.900032
2018-10-04 05:06:49 +0800, SHT71, 27.079998, 62.906578
2018-10-04 05:07:19 +0800, SHT71, 27.039997, 63.022938
2018-10-04 05:07:49 +0800, SHT71, 27.039997, 62.992218
2018-10-04 05:08:20 +0800, SHT71, 27.029995, 62.867653
2018-10-04 05:08:50 +0800, SHT71, 27.069996, 62.997135
2018-10-04 05:09:20 +0800, SHT71, 26.999996, 63.016376
2018-10-04 05:09:51 +0800, SHT71, 27.079998, 63.090939
2018-10-04 05:10:21 +0800, SHT71, 26.990002, 62.953293
2018-10-04 05:10:51 +0800, SHT71, 26.939999, 63.129356
2018-10-04 05:11:22 +0800, SHT71, 26.959995, 63.347481
2018-10-04 05:11:52 +0800, SHT71, 27.060001, 62.934036
2018-10-04 05:12:22 +0800, SHT71, 26.869999, 63.271286
2018-10-04 05:12:52 +0800, SHT71, 26.829998, 63.356709
2018-10-04 05:13:23 +0800, SHT71, 26.850002, 63.452000
2018-10-04 05:13:53 +0800, SHT71, 26.819996, 63.508343
2018-10-04 05:14:23 +0800, SHT71, 26.799999, 63.688862
2018-10-04 05:14:54 +0800, SHT71, 26.759998, 63.804703
2018-10-04 05:15:24 +0800, SHT71, 26.819996, 63.784054
2018-10-04 05:15:54 +0800, SHT71, 26.959995, 63.439503
2018-10-04 05:16:25 +0800, SHT71, 27.039997, 63.268600
2018-10-04 05:16:55 +0800, SHT71, 27.069996, 62.997135
2018-10-04 05:17:25 +0800, SHT71, 27.009998, 63.171570
2018-10-04 05:17:55 +0800, SHT71, 27.009998, 63.417080
2018-10-04 05:18:26 +0800, SHT71, 27.060001, 63.118366
2018-10-04 05:18:56 +0800, SHT71, 26.920002, 63.402225
2018-10-04 05:19:26 +0800, SHT71, 26.939999, 63.344181
2018-10-04 05:19:57 +0800, SHT71, 27.060001, 62.872562
2018-10-04 05:20:27 +0800, SHT71, 26.999996, 63.139217
2018-10-04 05:20:57 +0800, SHT71, 27.069996, 62.720459
2018-10-04 05:21:27 +0800, SHT71, 27.100002, 62.479206
2018-10-04 05:21:58 +0800, SHT71, 26.959995, 62.702507
2018-10-04 05:22:28 +0800, SHT71, 26.950001, 62.424046
2018-10-04 05:22:58 +0800, SHT71, 26.999996, 62.339817
2018-10-04 05:23:29 +0800, SHT71, 26.990002, 62.399769
2018-10-04 05:23:59 +0800, SHT71, 26.929996, 62.266895
2018-10-04 05:24:29 +0800, SHT71, 26.929996, 62.359249
2018-10-04 05:25:00 +0800, SHT71, 26.950001, 62.270138
2018-10-04 05:25:30 +0800, SHT71, 26.939999, 62.176136
2018-10-04 05:26:00 +0800, SHT71, 27.020000, 62.004196
2018-10-04 05:26:30 +0800, SHT71, 26.959995, 62.086956
2018-10-04 05:27:01 +0800, SHT71, 26.969997, 62.242584
2018-10-04 05:27:31 +0800, SHT71, 27.060001, 61.979816
2018-10-04 05:28:01 +0800, SHT71, 26.959995, 62.271759
2018-10-04 05:28:32 +0800, SHT71, 26.969997, 62.365742
2018-10-04 05:29:02 +0800, SHT71, 26.999996, 62.216648
2018-10-04 05:29:32 +0800, SHT71, 26.980000, 62.305786
2018-10-04 05:30:03 +0800, SHT71, 26.850002, 62.284706
2018-10-04 05:30:33 +0800, SHT71, 26.779995, 62.611671
2018-10-04 05:31:03 +0800, SHT71, 26.980000, 62.213409
2018-10-04 05:31:33 +0800, SHT71, 26.999996, 62.124233
2018-10-04 05:32:04 +0800, SHT71, 26.859997, 62.070797
2018-10-04 05:32:34 +0800, SHT71, 26.759998, 62.362415
2018-10-04 05:33:04 +0800, SHT71, 26.929996, 62.174519
2018-10-04 05:33:35 +0800, SHT71, 26.929996, 62.082108
2018-10-04 05:34:05 +0800, SHT71, 26.759998, 62.208561
2018-10-04 05:34:35 +0800, SHT71, 26.850002, 62.161572
2018-10-04 05:35:05 +0800, SHT71, 26.889996, 62.198833
2018-10-04 05:35:36 +0800, SHT71, 26.740002, 62.482182
2018-10-04 05:36:06 +0800, SHT71, 26.679996, 62.349422
2018-10-04 05:36:36 +0800, SHT71, 26.770000, 62.271732
2018-10-04 05:37:07 +0800, SHT71, 26.829998, 62.158333
2018-10-04 05:37:37 +0800, SHT71, 26.709995, 62.292770
2018-10-04 05:38:07 +0800, SHT71, 26.749996, 62.206944
2018-10-04 05:38:38 +0800, SHT71, 26.719997, 62.109741
2018-10-04 05:39:08 +0800, SHT71, 26.709995, 62.138912
2018-10-04 05:39:38 +0800, SHT71, 26.759998, 62.147007
2018-10-04 05:40:08 +0800, SHT71, 26.819996, 61.848660
2018-10-04 05:40:39 +0800, SHT71, 26.859997, 61.762615
2018-10-04 05:41:09 +0800, SHT71, 26.850002, 61.976765
2018-10-04 05:41:39 +0800, SHT71, 26.910000, 61.801498
2018-10-04 05:42:10 +0800, SHT71, 26.819996, 62.095131
2018-10-04 05:42:40 +0800, SHT71, 26.819996, 62.156715
2018-10-04 05:43:10 +0800, SHT71, 26.899998, 62.015644
2018-10-04 05:43:41 +0800, SHT71, 26.920002, 61.988060
2018-10-04 05:44:11 +0800, SHT71, 26.779995, 62.273354
2018-10-04 05:44:41 +0800, SHT71, 26.880001, 62.228004
2018-10-04 05:45:11 +0800, SHT71, 26.810001, 62.339771
2018-10-04 05:45:42 +0800, SHT71, 26.789997, 62.336525
2018-10-04 05:46:12 +0800, SHT71, 26.899998, 62.169662
2018-10-04 05:46:42 +0800, SHT71, 26.859997, 62.286327
2018-10-04 05:47:13 +0800, SHT71, 26.899998, 62.077263
2018-10-04 05:47:43 +0800, SHT71, 26.929996, 62.082108
2018-10-04 05:48:13 +0800, SHT71, 26.850002, 62.284706
2018-10-04 05:48:44 +0800, SHT71, 26.910000, 62.140476
2018-10-04 05:49:14 +0800, SHT71, 26.969997, 61.996128
2018-10-04 05:49:44 +0800, SHT71, 26.990002, 61.937702
2018-10-04 05:50:14 +0800, SHT71, 26.980000, 61.997742
2018-10-04 05:50:45 +0800, SHT71, 26.959995, 61.963688
2018-10-04 05:51:15 +0800, SHT71, 26.980000, 61.966915
2018-10-04 05:51:45 +0800, SHT71, 26.999996, 61.908485
2018-10-04 05:52:16 +0800, SHT71, 26.980000, 61.936089
2018-10-04 05:52:46 +0800, SHT71, 26.990002, 61.999355
2018-10-04 05:53:16 +0800, SHT71, 26.959995, 62.086956
2018-10-04 05:53:46 +0800, SHT71, 26.990002, 61.968525
2018-10-04 05:54:17 +0800, SHT71, 26.990002, 61.999355
2018-10-04 05:54:47 +0800, SHT71, 27.020000, 61.880871
2018-10-04 05:55:17 +0800, SHT71, 26.980000, 61.997742
2018-10-04 05:55:48 +0800, SHT71, 26.920002, 62.111298
2018-10-04 05:56:18 +0800, SHT71, 26.999996, 61.970139
2018-10-04 05:56:48 +0800, SHT71, 26.789997, 62.274975
2018-10-04 05:57:19 +0800, SHT71, 26.939999, 62.083725
2018-10-04 05:57:49 +0800, SHT71, 26.990002, 61.937702
2018-10-04 05:58:19 +0800, SHT71, 27.009998, 61.848423
2018-10-04 05:58:49 +0800, SHT71, 26.990002, 61.937702
2018-10-04 05:59:20 +0800, SHT71, 27.009998, 61.817585
2018-10-04 05:59:50 +0800, SHT71, 27.039997, 61.699001
2018-10-04 06:00:20 +0800, SHT71, 27.060001, 61.702213
2018-10-04 06:00:51 +0800, SHT71, 26.869999, 62.195599
2018-10-04 06:01:21 +0800, SHT71, 26.920002, 62.111298
2018-10-04 06:01:51 +0800, SHT71, 26.819996, 62.249069
2018-10-04 06:02:22 +0800, SHT71, 26.869999, 62.041607
2018-10-04 06:02:52 +0800, SHT71, 26.950001, 61.992901
2018-10-04 06:03:22 +0800, SHT71, 26.929996, 61.804714
2018-10-04 06:03:52 +0800, SHT71, 26.920002, 62.080494
2018-10-04 06:04:23 +0800, SHT71, 26.920002, 62.049683
2018-10-04 06:04:53 +0800, SHT71, 26.959995, 61.840374
2018-10-04 06:05:23 +0800, SHT71, 26.999996, 61.754284
2018-10-04 06:05:54 +0800, SHT71, 26.899998, 61.923191
2018-10-04 06:06:24 +0800, SHT71, 26.939999, 61.898819
2018-10-04 06:06:54 +0800, SHT71, 26.929996, 61.989674
2018-10-04 06:07:24 +0800, SHT71, 26.950001, 61.900429
2018-10-04 06:07:55 +0800, SHT71, 26.939999, 62.022102
2018-10-04 06:08:25 +0800, SHT71, 26.939999, 61.991287
2018-10-04 06:08:55 +0800, SHT71, 26.990002, 61.876038
2018-10-04 06:09:26 +0800, SHT71, 26.990002, 61.845207
2018-10-04 06:09:56 +0800, SHT71, 26.939999, 61.929642
2018-10-04 06:10:26 +0800, SHT71, 26.959995, 62.117764
2018-10-04 06:10:57 +0800, SHT71, 26.959995, 62.025330
2018-10-04 06:11:27 +0800, SHT71, 26.889996, 61.983219
2018-10-04 06:11:57 +0800, SHT71, 26.779995, 62.304127
2018-10-04 06:12:27 +0800, SHT71, 26.859997, 62.255550
2018-10-04 06:12:58 +0800, SHT71, 26.789997, 62.367287
2018-10-04 06:13:28 +0800, SHT71, 26.819996, 62.249069
2018-10-04 06:13:58 +0800, SHT71, 26.819996, 62.249069
2018-10-04 06:14:29 +0800, SHT71, 26.819996, 62.125919
2018-10-04 06:14:59 +0800, SHT71, 26.789997, 62.367287
2018-10-04 06:15:29 +0800, SHT71, 26.859997, 62.163189
2018-10-04 06:16:00 +0800, SHT71, 26.810001, 62.247448
2018-10-04 06:16:30 +0800, SHT71, 26.779995, 62.334900
2018-10-04 06:17:00 +0800, SHT71, 26.770000, 62.425560
2018-10-04 06:17:30 +0800, SHT71, 26.799999, 62.430435
2018-10-04 06:18:01 +0800, SHT71, 26.850002, 62.253929
2018-10-04 06:18:31 +0800, SHT71, 26.789997, 62.274975
2018-10-04 06:19:01 +0800, SHT71, 26.770000, 62.333279
2018-10-04 06:19:32 +0800, SHT71, 26.740002, 62.482182
2018-10-04 06:20:02 +0800, SHT71, 26.869999, 62.134007
2018-10-04 06:20:32 +0800, SHT71, 26.950001, 61.900429
2018-10-04 06:21:02 +0800, SHT71, 26.959995, 61.809540
2018-10-04 06:21:33 +0800, SHT71, 26.969997, 61.811150
2018-10-04 06:22:03 +0800, SHT71, 26.939999, 61.867985
2018-10-04 06:22:33 +0800, SHT71, 26.999996, 61.754284
2018-10-04 06:23:04 +0800, SHT71, 26.899998, 61.892376
2018-10-04 06:23:34 +0800, SHT71, 26.689999, 62.596996
2018-10-04 06:24:04 +0800, SHT71, 26.700001, 62.721527
2018-10-04 06:24:35 +0800, SHT71, 26.679996, 62.748978
2018-10-04 06:25:05 +0800, SHT71, 26.810001, 62.524330
2018-10-04 06:25:35 +0800, SHT71, 26.759998, 62.393173
2018-10-04 06:26:05 +0800, SHT71, 26.630001, 62.740807
2018-10-04 06:26:36 +0800, SHT71, 26.660000, 62.776417
2018-10-04 06:27:06 +0800, SHT71, 26.700001, 62.629356
2018-10-04 06:27:36 +0800, SHT71, 26.679996, 62.871807
2018-10-04 06:28:07 +0800, SHT71, 26.770000, 62.579296
2018-10-04 06:28:37 +0800, SHT71, 26.859997, 62.286327
2018-10-04 06:29:07 +0800, SHT71, 26.880001, 62.228004
2018-10-04 06:29:38 +0800, SHT71, 26.920002, 62.049683
2018-10-04 06:30:08 +0800, SHT71, 26.880001, 62.258793
2018-10-04 06:30:38 +0800, SHT71, 26.899998, 62.231243
2018-10-04 06:31:08 +0800, SHT71, 26.939999, 62.145332
2018-10-04 06:31:39 +0800, SHT71, 26.929996, 62.143711
2018-10-04 06:32:09 +0800, SHT71, 26.819996, 62.372158
2018-10-04 06:32:39 +0800, SHT71, 26.819996, 62.556698
2018-10-04 06:33:10 +0800, SHT71, 26.840000, 62.406170
2018-10-04 06:33:40 +0800, SHT71, 26.700001, 62.629356
2018-10-04 06:34:10 +0800, SHT71, 26.639996, 62.742439
2018-10-04 06:34:40 +0800, SHT71, 26.709995, 62.661709
2018-10-04 06:35:11 +0800, SHT71, 26.819996, 62.279842
2018-10-04 06:35:41 +0800, SHT71, 26.709995, 62.569515
2018-10-04 06:36:11 +0800, SHT71, 26.709995, 62.508049
2018-10-04 06:36:42 +0800, SHT71, 26.660000, 62.745708
2018-10-04 06:37:12 +0800, SHT71, 26.689999, 62.750614
2018-10-04 06:37:42 +0800, SHT71, 26.869999, 62.257172
2018-10-04 06:38:13 +0800, SHT71, 26.899998, 62.169662
2018-10-04 06:38:43 +0800, SHT71, 26.910000, 62.017258
2018-10-04 06:39:13 +0800, SHT71, 26.950001, 61.931252
2018-10-04 06:39:43 +0800, SHT71, 26.910000, 62.078876
2018-10-04 06:40:14 +0800, SHT71, 26.799999, 62.276600
2018-10-04 06:40:44 +0800, SHT71, 26.770000, 62.456310
2018-10-04 06:41:14 +0800, SHT71, 26.829998, 62.343018
2018-10-04 06:41:45 +0800, SHT71, 26.840000, 62.190739
2018-10-04 06:42:15 +0800, SHT71, 26.889996, 62.137241
2018-10-04 06:42:45 +0800, SHT71, 26.740002, 62.482182
2018-10-04 06:43:16 +0800, SHT71, 26.880001, 62.289570
2018-10-04 06:43:46 +0800, SHT71, 26.880001, 62.228004
2018-10-04 06:44:16 +0800, SHT71, 26.910000, 62.109680
2018-10-04 06:44:46 +0800, SHT71, 26.869999, 62.257172
2018-10-04 06:45:17 +0800, SHT71, 26.859997, 62.286327
2018-10-04 06:45:47 +0800, SHT71, 26.859997, 62.286327
2018-10-04 06:46:17 +0800, SHT71, 26.880001, 62.289570
2018-10-04 06:46:48 +0800, SHT71, 26.829998, 62.435314
2018-10-04 06:47:18 +0800, SHT71, 26.779995, 62.611671
2018-10-04 06:47:48 +0800, SHT71, 26.810001, 62.524330
2018-10-04 06:48:18 +0800, SHT71, 26.840000, 62.375408
2018-10-04 06:48:49 +0800, SHT71, 26.829998, 62.527584
2018-10-04 06:49:19 +0800, SHT71, 26.939999, 62.206932
2018-10-04 06:49:49 +0800, SHT71, 26.929996, 62.143711
2018-10-04 06:50:20 +0800, SHT71, 26.939999, 62.176136
2018-10-04 06:50:50 +0800, SHT71, 26.959995, 62.148563
2018-10-04 06:51:20 +0800, SHT71, 26.950001, 62.208549
2018-10-04 06:51:51 +0800, SHT71, 26.880001, 62.474201
2018-10-04 06:52:21 +0800, SHT71, 26.859997, 62.501705
2018-10-04 06:52:51 +0800, SHT71, 26.759998, 62.792770
2018-10-04 06:53:21 +0800, SHT71, 26.679996, 63.055954
